Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
448.07,27.932,-678.99,-207.43,-62.948,-571.43,-447.14,300,2.1429,-1525.8,1
448.07,27.932,-678.99,-207.43,-62.948,-571.43,-447.14,300,2.4286,-1397.9,1
448.07,27.932,-678.99,-207.43,-62.948,-571.43,-447.14,300,2.7143,-1310.1,1
448.07,27.932,-678.99,-207.43,-62.948,-571.43,-447.14,300,3,-1255.6,1
301.19,15.564,-678.99,-207.43,-62.948,-571.43,-358.93,-300,1,-940.87,0
301.19,15.564,-678.99,-207.43,-62.948,-571.43,-358.93,-300,1.2857,-875.75,0
301.19,15.564,-678.99,-207.43,-62.948,-571.43,-358.93,-300,1.5714,-849.71,0
301.19,15.564,-678.99,-207.43,-62.948,-571.43,-358.93,-300,1.8571,-860.65,0
301.19,15.564,-678.99,-207.43,-62.948,-571.43,-358.93,-300,2.1429,-909.47,0
301.19,15.564,-678.99,-207.43,-62.948,-571.43,-358.93,-300,2.4286,-1000.5,0
301.19,15.564,-678.99,-207.43,-62.948,-571.43,-358.93,-300,2.7143,-1142.6,0
301.19,15.564,-678.99,-207.43,-62.948,-571.43,-358.93,-300,3,-1352.4,0
230.88,13.405,-678.99,-207.43,-62.948,-571.43,-358.93,-200,1,-982.27,0
230.88,13.405,-678.99,-207.43,-62.948,-571.43,-358.93,-200,1.2857,-903.67,0
230.88,13.405,-678.99,-207.43,-62.948,-571.43,-358.93,-200,1.5714,-861.07,0
230.88,13.405,-678.99,-207.43,-62.948,-571.43,-358.93,-200,1.8571,-851.1,0
230.88,13.405,-678.99,-207.43,-62.948,-571.43,-358.93,-200,2.1429,-873.02,0
230.88,13.405,-678.99,-207.43,-62.948,-571.43,-358.93,-200,2.4286,-928.77,0
230.88,13.405,-678.99,-207.43,-62.948,-571.43,-358.93,-200,2.7143,-1023.6,0
230.88,13.405,-678.99,-207.43,-62.948,-571.43,-358.93,-200,3,-1167.9,0
189.46,11.709,-678.99,-207.43,-62.948,-571.43,-358.93,-100,1,-1043,1
189.46,11.709,-678.99,-207.43,-62.948,-571.43,-358.93,-100,1.2857,-948.4,1
189.46,11.709,-678.99,-207.43,-62.948,-571.43,-358.93,-100,1.5714,-888.8,1
189.46,11.709,-678.99,-207.43,-62.948,-571.43,-358.93,-100,1.8571,-859.45,1
189.46,11.709,-678.99,-207.43,-62.948,-571.43,-358.93,-100,2.1429,-858.08,1
189.46,11.709,-678.99,-207.43,-62.948,-571.43,-358.93,-100,2.4286,-884.73,1
189.46,11.709,-678.99,-207.43,-62.948,-571.43,-358.93,-100,2.7143,-941.94,1
189.46,11.709,-678.99,-207.43,-62.948,-571.43,-358.93,-100,3,-1035.6,1
196.17,11.346,-678.99,-207.43,-62.948,-571.43,-358.93,0,1,-1137.3,1
196.17,11.346,-678.99,-207.43,-62.948,-571.43,-358.93,0,1.2857,-1020.2,1
196.17,11.346,-678.99,-207.43,-62.948,-571.43,-358.93,0,1.5714,-940.18,1
196.17,11.346,-678.99,-207.43,-62.948,-571.43,-358.93,0,1.8571,-890.46,1
196.17,11.346,-678.99,-207.43,-62.948,-571.43,-358.93,0,2.1429,-867.16,1
196.17,11.346,-678.99,-207.43,-62.948,-571.43,-358.93,0,2.4286,-868.56,1
196.17,11.346,-678.99,-207.43,-62.948,-571.43,-358.93,0,2.7143,-895.05,1
196.17,11.346,-678.99,-207.43,-62.948,-571.43,-358.93,0,3,-949.36,1
247.13,13.24,-678.99,-207.43,-62.948,-571.43,-358.93,100,1,-1295.6,1
247.13,13.24,-678.99,-207.43,-62.948,-571.43,-358.93,100,1.2857,-1141.4,1
247.13,13.24,-678.99,-207.43,-62.948,-571.43,-358.93,100,1.5714,-1031.5,1
247.13,13.24,-678.99,-207.43,-62.948,-571.43,-358.93,100,1.8571,-955.83,1
247.13,13.24,-678.99,-207.43,-62.948,-571.43,-358.93,100,2.1429,-908.16,1
247.13,13.24,-678.99,-207.43,-62.948,-571.43,-358.93,100,2.4286,-884.77,1
247.13,13.24,-678.99,-207.43,-62.948,-571.43,-358.93,100,2.7143,-884.05,1
247.13,13.24,-678.99,-207.43,-62.948,-571.43,-358.93,100,3,-906.32,1
321.97,17.46,-678.99,-207.43,-62.948,-571.43,-358.93,200,1,-1589.1,1
321.97,17.46,-678.99,-207.43,-62.948,-571.43,-358.93,200,1.2857,-1362.9,1
321.97,17.46,-678.99,-207.43,-62.948,-571.43,-358.93,200,1.5714,-1200,1
321.97,17.46,-678.99,-207.43,-62.948,-571.43,-358.93,200,1.8571,-1083,1
321.97,17.46,-678.99,-207.43,-62.948,-571.43,-358.93,200,2.1429,-1001.1,1
321.97,17.46,-678.99,-207.43,-62.948,-571.43,-358.93,200,2.4286,-947.27,1
321.97,17.46,-678.99,-207.43,-62.948,-571.43,-358.93,200,2.7143,-917.51,1
321.97,17.46,-678.99,-207.43,-62.948,-571.43,-358.93,200,3,-909.76,1
407.74,23.482,-678.99,-207.43,-62.948,-571.43,-358.93,300,1,-2172.4,1
407.74,23.482,-678.99,-207.43,-62.948,-571.43,-358.93,300,1.2857,-1789.4,1
407.74,23.482,-678.99,-207.43,-62.948,-571.43,-358.93,300,1.5714,-1518.6,1
407.74,23.482,-678.99,-207.43,-62.948,-571.43,-358.93,300,1.8571,-1323.8,1
407.74,23.482,-678.99,-207.43,-62.948,-571.43,-358.93,300,2.1429,-1183,1
407.74,23.482,-678.99,-207.43,-62.948,-571.43,-358.93,300,2.4286,-1082.2,1
407.74,23.482,-678.99,-207.43,-62.948,-571.43,-358.93,300,2.7143,-1012.8,1
407.74,23.482,-678.99,-207.43,-62.948,-571.43,-358.93,300,3,-969.24,1
267.89,14.048,-678.99,-207.43,-62.948,-571.43,-270.71,-300,1,-822.7,0
267.89,14.048,-678.99,-207.43,-62.948,-571.43,-270.71,-300,1.2857,-759.96,0
267.89,14.048,-678.99,-207.43,-62.948,-571.43,-270.71,-300,1.5714,-732.81,0
267.89,14.048,-678.99,-207.43,-62.948,-571.43,-270.71,-300,1.8571,-739.07,0
267.89,14.048,-678.99,-207.43,-62.948,-571.43,-270.71,-300,2.1429,-779.18,0
267.89,14.048,-678.99,-207.43,-62.948,-571.43,-270.71,-300,2.4286,-856.6,0
267.89,14.048,-678.99,-207.43,-62.948,-571.43,-270.71,-300,2.7143,-978.75,0
267.89,14.048,-678.99,-207.43,-62.948,-571.43,-270.71,-300,3,-1159.6,0
185.36,10.976,-678.99,-207.43,-62.948,-571.43,-270.71,-200,1,-857.44,0
185.36,10.976,-678.99,-207.43,-62.948,-571.43,-270.71,-200,1.2857,-783.94,0
185.36,10.976,-678.99,-207.43,-62.948,-571.43,-270.71,-200,1.5714,-742.86,0
185.36,10.976,-678.99,-207.43,-62.948,-571.43,-270.71,-200,1.8571,-730.89,0
185.36,10.976,-678.99,-207.43,-62.948,-571.43,-270.71,-200,2.1429,-747.07,0
185.36,10.976,-678.99,-207.43,-62.948,-571.43,-270.71,-200,2.4286,-792.8,0
185.36,10.976,-678.99,-207.43,-62.948,-571.43,-270.71,-200,2.7143,-872.28,0
185.36,10.976,-678.99,-207.43,-62.948,-571.43,-270.71,-200,3,-993.96,0
130.18,7.7785,-678.99,-207.43,-62.948,-571.43,-270.71,-100,1,-905.99,0
130.18,7.7785,-678.99,-207.43,-62.948,-571.43,-270.71,-100,1.2857,-820.05,0
130.18,7.7785,-678.99,-207.43,-62.948,-571.43,-270.71,-100,1.5714,-765.19,0
130.18,7.7785,-678.99,-207.43,-62.948,-571.43,-270.71,-100,1.8571,-736.91,0
130.18,7.7785,-678.99,-207.43,-62.948,-571.43,-270.71,-100,2.1429,-733,0
130.18,7.7785,-678.99,-207.43,-62.948,-571.43,-270.71,-100,2.4286,-753.21,0
130.18,7.7785,-678.99,-207.43,-62.948,-571.43,-270.71,-100,2.7143,-799.39,0
130.18,7.7785,-678.99,-207.43,-62.948,-571.43,-270.71,-100,3,-876.17,0
139.77,5.6334,-678.99,-207.43,-62.948,-571.43,-270.71,0,1,-978.4,1
139.77,5.6334,-678.99,-207.43,-62.948,-571.43,-270.71,0,1.2857,-875.26,1
139.77,5.6334,-678.99,-207.43,-62.948,-571.43,-270.71,0,1.5714,-804.38,1
139.77,5.6334,-678.99,-207.43,-62.948,-571.43,-270.71,0,1.8571,-759.69,1
139.77,5.6334,-678.99,-207.43,-62.948,-571.43,-270.71,0,2.1429,-737.59,1
139.77,5.6334,-678.99,-207.43,-62.948,-571.43,-270.71,0,2.4286,-736.42,1
139.77,5.6334,-678.99,-207.43,-62.948,-571.43,-270.71,0,2.7143,-756.21,1
139.77,5.6334,-678.99,-207.43,-62.948,-571.43,-270.71,0,3,-798.97,1
205.25,7.4687,-678.99,-207.43,-62.948,-571.43,-270.71,100,1,-1096.7,1
205.25,7.4687,-678.99,-207.43,-62.948,-571.43,-270.71,100,1.2857,-965.17,1
205.25,7.4687,-678.99,-207.43,-62.948,-571.43,-270.71,100,1.5714,-871.38,1
205.25,7.4687,-678.99,-207.43,-62.948,-571.43,-270.71,100,1.8571,-806.55,1
205.25,7.4687,-678.99,-207.43,-62.948,-571.43,-270.71,100,2.1429,-765.15,1
205.25,7.4687,-678.99,-207.43,-62.948,-571.43,-270.71,100,2.4286,-743.92,1
205.25,7.4687,-678.99,-207.43,-62.948,-571.43,-270.71,100,2.7143,-741.3,1
205.25,7.4687,-678.99,-207.43,-62.948,-571.43,-270.71,100,3,-757.32,1
291.06,12.773,-678.99,-207.43,-62.948,-571.43,-270.71,200,1,-1313.9,1
291.06,12.773,-678.99,-207.43,-62.948,-571.43,-270.71,200,1.2857,-1127.2,1
291.06,12.773,-678.99,-207.43,-62.948,-571.43,-270.71,200,1.5714,-992.89,1
291.06,12.773,-678.99,-207.43,-62.948,-571.43,-270.71,200,1.8571,-896.51,1
291.06,12.773,-678.99,-207.43,-62.948,-571.43,-270.71,200,2.1429,-828.85,1
291.06,12.773,-678.99,-207.43,-62.948,-571.43,-270.71,200,2.4286,-784.08,1
291.06,12.773,-678.99,-207.43,-62.948,-571.43,-270.71,200,2.7143,-758.68,1
291.06,12.773,-678.99,-207.43,-62.948,-571.43,-270.71,200,3,-750.82,1
383.8,19.808,-678.99,-207.43,-62.948,-571.43,-270.71,300,1,-1763.3,1
383.8,19.808,-678.99,-207.43,-62.948,-571.43,-270.71,300,1.2857,-1451.6,1
383.8,19.808,-678.99,-207.43,-62.948,-571.43,-270.71,300,1.5714,-1232.2,1
383.8,19.808,-678.99,-207.43,-62.948,-571.43,-270.71,300,1.8571,-1074.7,1
383.8,19.808,-678.99,-207.43,-62.948,-571.43,-270.71,300,2.1429,-961.01,1
383.8,19.808,-678.99,-207.43,-62.948,-571.43,-270.71,300,2.4286,-879.71,1
383.8,19.808,-678.99,-207.43,-62.948,-571.43,-270.71,300,2.7143,-823.54,1
383.8,19.808,-678.99,-207.43,-62.948,-571.43,-270.71,300,3,-787.96,1
261.5,13.999,-678.99,-207.43,-62.948,-571.43,-182.5,-300,1,-749.82,0
261.5,13.999,-678.99,-207.43,-62.948,-571.43,-182.5,-300,1.2857,-687.4,0
261.5,13.999,-678.99,-207.43,-62.948,-571.43,-182.5,-300,1.5714,-658.55,0
261.5,13.999,-678.99,-207.43,-62.948,-571.43,-182.5,-300,1.8571,-660.93,0
261.5,13.999,-678.99,-207.43,-62.948,-571.43,-182.5,-300,2.1429,-694.69,0
261.5,13.999,-678.99,-207.43,-62.948,-571.43,-182.5,-300,2.4286,-762.64,0
261.5,13.999,-678.99,-207.43,-62.948,-571.43,-182.5,-300,2.7143,-871.2,0
261.5,13.999,-678.99,-207.43,-62.948,-571.43,-182.5,-300,3,-1032.4,0
175.99,10.584,-678.99,-207.43,-62.948,-571.43,-182.5,-200,1,-782.03,0
175.99,10.584,-678.99,-207.43,-62.948,-571.43,-182.5,-200,1.2857,-710.58,0
175.99,10.584,-678.99,-207.43,-62.948,-571.43,-182.5,-200,1.5714,-669.5,0
175.99,10.584,-678.99,-207.43,-62.948,-571.43,-182.5,-200,1.8571,-655.48,0
175.99,10.584,-678.99,-207.43,-62.948,-571.43,-182.5,-200,2.1429,-667.36,0
175.99,10.584,-678.99,-207.43,-62.948,-571.43,-182.5,-200,2.4286,-706.14,0
175.99,10.584,-678.99,-207.43,-62.948,-571.43,-182.5,-200,2.7143,-775.32,0
175.99,10.584,-678.99,-207.43,-62.948,-571.43,-182.5,-200,3,-882.05,0
116.46,6.5664,-678.99,-207.43,-62.948,-571.43,-182.5,-100,1,-825.03,0
116.46,6.5664,-678.99,-207.43,-62.948,-571.43,-182.5,-100,1.2857,-743.3,0
116.46,6.5664,-678.99,-207.43,-62.948,-571.43,-182.5,-100,1.5714,-690.45,0
116.46,6.5664,-678.99,-207.43,-62.948,-571.43,-182.5,-100,1.8571,-662.11,0
116.46,6.5664,-678.99,-207.43,-62.948,-571.43,-182.5,-100,2.1429,-656.01,0
116.46,6.5664,-678.99,-207.43,-62.948,-571.43,-182.5,-100,2.4286,-671.69,0
116.46,6.5664,-678.99,-207.43,-62.948,-571.43,-182.5,-100,2.7143,-710.57,0
116.46,6.5664,-678.99,-207.43,-62.948,-571.43,-182.5,-100,3,-776.44,0
127.09,1.8691,-678.99,-207.43,-62.948,-571.43,-182.5,0,1,-886.68,0
127.09,1.8691,-678.99,-207.43,-62.948,-571.43,-182.5,0,1.2857,-790.79,0
127.09,1.8691,-678.99,-207.43,-62.948,-571.43,-182.5,0,1.5714,-724.55,0
127.09,1.8691,-678.99,-207.43,-62.948,-571.43,-182.5,0,1.8571,-682.18,0
127.09,1.8691,-678.99,-207.43,-62.948,-571.43,-182.5,0,2.1429,-660.25,0
127.09,1.8691,-678.99,-207.43,-62.948,-571.43,-182.5,0,2.4286,-657.04,0
127.09,1.8691,-678.99,-207.43,-62.948,-571.43,-182.5,0,2.7143,-672.39,0
127.09,1.8691,-678.99,-207.43,-62.948,-571.43,-182.5,0,3,-707.8,0
196.83,3.8997,-678.99,-207.43,-62.948,-571.43,-182.5,100,1,-984.34,1
196.83,3.8997,-678.99,-207.43,-62.948,-571.43,-182.5,100,1.2857,-865.03,1
196.83,3.8997,-678.99,-207.43,-62.948,-571.43,-182.5,100,1.5714,-779.86,1
196.83,3.8997,-678.99,-207.43,-62.948,-571.43,-182.5,100,1.8571,-720.72,1
196.83,3.8997,-678.99,-207.43,-62.948,-571.43,-182.5,100,2.1429,-682.5,1
196.83,3.8997,-678.99,-207.43,-62.948,-571.43,-182.5,100,2.4286,-662.12,1
196.83,3.8997,-678.99,-207.43,-62.948,-571.43,-182.5,100,2.7143,-658.02,1
196.83,3.8997,-678.99,-207.43,-62.948,-571.43,-182.5,100,3,-670.04,1
285.19,10.497,-678.99,-207.43,-62.948,-571.43,-182.5,200,1,-1160.4,1
285.19,10.497,-678.99,-207.43,-62.948,-571.43,-182.5,200,1.2857,-995.31,1
285.19,10.497,-678.99,-207.43,-62.948,-571.43,-182.5,200,1.5714,-876.81,1
285.19,10.497,-678.99,-207.43,-62.948,-571.43,-182.5,200,1.8571,-791.76,1
285.19,10.497,-678.99,-207.43,-62.948,-571.43,-182.5,200,2.1429,-731.9,1
285.19,10.497,-678.99,-207.43,-62.948,-571.43,-182.5,200,2.4286,-691.99,1
285.19,10.497,-678.99,-207.43,-62.948,-571.43,-182.5,200,2.7143,-668.81,1
285.19,10.497,-678.99,-207.43,-62.948,-571.43,-182.5,200,3,-660.63,1
379.37,18.165,-678.99,-207.43,-62.948,-571.43,-182.5,300,1,-1527.1,0
379.37,18.165,-678.99,-207.43,-62.948,-571.43,-182.5,300,1.2857,-1257.1,0
379.37,18.165,-678.99,-207.43,-62.948,-571.43,-182.5,300,1.5714,-1067.7,0
379.37,18.165,-678.99,-207.43,-62.948,-571.43,-182.5,300,1.8571,-932.05,0
379.37,18.165,-678.99,-207.43,-62.948,-571.43,-182.5,300,2.1429,-834.27,0
379.37,18.165,-678.99,-207.43,-62.948,-571.43,-182.5,300,2.4286,-764.34,0
379.37,18.165,-678.99,-207.43,-62.948,-571.43,-182.5,300,2.7143,-715.88,0
379.37,18.165,-678.99,-207.43,-62.948,-571.43,-182.5,300,3,-684.89,0
675.68,34.099,-678.99,-207.43,-62.948,-457.14,-800,-300,1,-2653.4,1
675.68,34.099,-678.99,-207.43,-62.948,-457.14,-800,-300,1.2857,-2655.2,1
675.68,34.099,-678.99,-207.43,-62.948,-457.14,-800,-300,1.5714,-2739.4,1
675.68,34.099,-678.99,-207.43,-62.948,-457.14,-800,-300,1.8571,-2913.1,1
675.68,34.099,-678.99,-207.43,-62.948,-457.14,-800,-300,2.1429,-3192.5,1
675.68,34.099,-678.99,-207.43,-62.948,-457.14,-800,-300,2.4286,-3607.8,1
675.68,34.099,-678.99,-207.43,-62.948,-457.14,-800,-300,2.7143,-4214.3,1
675.68,34.099,-678.99,-207.43,-62.948,-457.14,-800,-300,3,-5119.9,1
647.41,34.896,-678.99,-207.43,-62.948,-457.14,-800,-200,1,-2875.3,1
647.41,34.896,-678.99,-207.43,-62.948,-457.14,-800,-200,1.2857,-2838,1
647.41,34.896,-678.99,-207.43,-62.948,-457.14,-800,-200,1.5714,-2880.4,1
647.41,34.896,-678.99,-207.43,-62.948,-457.14,-800,-200,1.8571,-3006.3,1
647.41,34.896,-678.99,-207.43,-62.948,-457.14,-800,-200,2.1429,-3227.5,1
647.41,34.896,-678.99,-207.43,-62.948,-457.14,-800,-200,2.4286,-3566.9,1
647.41,34.896,-678.99,-207.43,-62.948,-457.14,-800,-200,2.7143,-4067.4,1
647.41,34.896,-678.99,-207.43,-62.948,-457.14,-800,-200,3,-4810.3,1
633.82,36.144,-678.99,-207.43,-62.948,-457.14,-800,-100,1,-3217,1
633.82,36.144,-678.99,-207.43,-62.948,-457.14,-800,-100,1.2857,-3129.5,1
633.82,36.144,-678.99,-207.43,-62.948,-457.14,-800,-100,1.5714,-3123.2,1
633.82,36.144,-678.99,-207.43,-62.948,-457.14,-800,-100,1.8571,-3198.1,1
633.82,36.144,-678.99,-207.43,-62.948,-457.14,-800,-100,2.1429,-3361.5,1
633.82,36.144,-678.99,-207.43,-62.948,-457.14,-800,-100,2.4286,-3630.2,1
633.82,36.144,-678.99,-207.43,-62.948,-457.14,-800,-100,2.7143,-4036.1,1
633.82,36.144,-678.99,-207.43,-62.948,-457.14,-800,-100,3,-4639.5,1
635.86,37.941,-678.99,-207.43,-62.948,-457.14,-800,0,1,-3749.9,1
635.86,37.941,-678.99,-207.43,-62.948,-457.14,-800,0,1.2857,-3589.4,1
635.86,37.941,-678.99,-207.43,-62.948,-457.14,-800,0,1.5714,-3517.9,1
635.86,37.941,-678.99,-207.43,-62.948,-457.14,-800,0,1.8571,-3530.5,1
635.86,37.941,-678.99,-207.43,-62.948,-457.14,-800,0,2.1429,-3629.6,1
635.86,37.941,-678.99,-207.43,-62.948,-457.14,-800,0,2.4286,-3825.7,1
635.86,37.941,-678.99,-207.43,-62.948,-457.14,-800,0,2.7143,-4141.4,1
635.86,37.941,-678.99,-207.43,-62.948,-457.14,-800,0,3,-4619.5,1
653.38,40.369,-678.99,-207.43,-62.948,-457.14,-800,100,1,-4557.4,1
653.38,40.369,-678.99,-207.43,-62.948,-457.14,-800,100,1.2857,-4279.1,1
653.38,40.369,-678.99,-207.43,-62.948,-457.14,-800,100,1.5714,-4108.3,1
653.38,40.369,-678.99,-207.43,-62.948,-457.14,-800,100,1.8571,-4032.5,1
653.38,40.369,-678.99,-207.43,-62.948,-457.14,-800,100,2.1429,-4047.2,1
653.38,40.369,-678.99,-207.43,-62.948,-457.14,-800,100,2.4286,-4155.8,1
653.38,40.369,-678.99,-207.43,-62.948,-457.14,-800,100,2.7143,-4371.3,1
653.38,40.369,-678.99,-207.43,-62.948,-457.14,-800,100,3,-4721.5,1
685.2,43.477,-678.99,-207.43,-62.948,-457.14,-800,200,1,-5492.8,1
685.2,43.477,-678.99,-207.43,-62.948,-457.14,-800,200,1.2857,-5034,1
685.2,43.477,-678.99,-207.43,-62.948,-457.14,-800,200,1.5714,-4715.5,1
685.2,43.477,-678.99,-207.43,-62.948,-457.14,-800,200,1.8571,-4511.2,1
685.2,43.477,-678.99,-207.43,-62.948,-457.14,-800,200,2.1429,-4406.3,1
685.2,43.477,-678.99,-207.43,-62.948,-457.14,-800,200,2.4286,-4394.5,1
685.2,43.477,-678.99,-207.43,-62.948,-457.14,-800,200,2.7143,-4478.1,1
685.2,43.477,-678.99,-207.43,-62.948,-457.14,-800,200,3,-4669.3,1
729.44,47.265,-678.99,-207.43,-62.948,-457.14,-800,300,1,-5301.9,1
729.44,47.265,-678.99,-207.43,-62.948,-457.14,-800,300,1.2857,-4712.4,1
729.44,47.265,-678.99,-207.43,-62.948,-457.14,-800,300,1.5714,-4286.7,1
729.44,47.265,-678.99,-207.43,-62.948,-457.14,-800,300,1.8571,-3982.7,1
729.44,47.265,-678.99,-207.43,-62.948,-457.14,-800,300,2.1429,-3774.2,1
729.44,47.265,-678.99,-207.43,-62.948,-457.14,-800,300,2.4286,-3645.4,1
729.44,47.265,-678.99,-207.43,-62.948,-457.14,-800,300,2.7143,-3587.7,1
729.44,47.265,-678.99,-207.43,-62.948,-457.14,-800,300,3,-3599.3,1
599.82,31.283,-678.99,-207.43,-62.948,-457.14,-711.79,-300,1,-2021.5,1
599.82,31.283,-678.99,-207.43,-62.948,-457.14,-711.79,-300,1.2857,-2015.1,1
599.82,31.283,-678.99,-207.43,-62.948,-457.14,-711.79,-300,1.5714,-2074.3,1
599.82,31.283,-678.99,-207.43,-62.948,-457.14,-711.79,-300,1.8571,-2204,1
599.82,31.283,-678.99,-207.43,-62.948,-457.14,-711.79,-300,2.1429,-2415.9,1
599.82,31.283,-678.99,-207.43,-62.948,-457.14,-711.79,-300,2.4286,-2732,1
599.82,31.283,-678.99,-207.43,-62.948,-457.14,-711.79,-300,2.7143,-3192.4,1
599.82,31.283,-678.99,-207.43,-62.948,-457.14,-711.79,-300,3,-3874.3,1
567.78,31.731,-678.99,-207.43,-62.948,-457.14,-711.79,-200,1,-2152.1,1
567.78,31.731,-678.99,-207.43,-62.948,-457.14,-711.79,-200,1.2857,-2114.8,1
567.78,31.731,-678.99,-207.43,-62.948,-457.14,-711.79,-200,1.5714,-2139.4,1
567.78,31.731,-678.99,-207.43,-62.948,-457.14,-711.79,-200,1.8571,-2228,1
567.78,31.731,-678.99,-207.43,-62.948,-457.14,-711.79,-200,2.1429,-2388.5,1
567.78,31.731,-678.99,-207.43,-62.948,-457.14,-711.79,-200,2.4286,-2637,1
567.78,31.731,-678.99,-207.43,-62.948,-457.14,-711.79,-200,2.7143,-3003.2,1
567.78,31.731,-678.99,-207.43,-62.948,-457.14,-711.79,-200,3,-3543.3,1
552.23,32.663,-678.99,-207.43,-62.948,-457.14,-711.79,-100,1,-2360.8,1
552.23,32.663,-678.99,-207.43,-62.948,-457.14,-711.79,-100,1.2857,-2285.7,1
552.23,32.663,-678.99,-207.43,-62.948,-457.14,-711.79,-100,1.5714,-2271.9,1
552.23,32.663,-678.99,-207.43,-62.948,-457.14,-711.79,-100,1.8571,-2318.8,1
552.23,32.663,-678.99,-207.43,-62.948,-457.14,-711.79,-100,2.1429,-2430.7,1
552.23,32.663,-678.99,-207.43,-62.948,-457.14,-711.79,-100,2.4286,-2618.5,1
552.23,32.663,-678.99,-207.43,-62.948,-457.14,-711.79,-100,2.7143,-2903.5,1
552.23,32.663,-678.99,-207.43,-62.948,-457.14,-711.79,-100,3,-3325.5,1
554.57,34.219,-678.99,-207.43,-62.948,-457.14,-711.79,0,1,-2702.1,1
554.57,34.219,-678.99,-207.43,-62.948,-457.14,-711.79,0,1.2857,-2573.2,1
554.57,34.219,-678.99,-207.43,-62.948,-457.14,-711.79,0,1.5714,-2510.5,1
554.57,34.219,-678.99,-207.43,-62.948,-457.14,-711.79,0,1.8571,-2509.3,1
554.57,34.219,-678.99,-207.43,-62.948,-457.14,-711.79,0,2.1429,-2570.2,1
554.57,34.219,-678.99,-207.43,-62.948,-457.14,-711.79,0,2.4286,-2699.5,1
554.57,34.219,-678.99,-207.43,-62.948,-457.14,-711.79,0,2.7143,-2911.3,1
554.57,34.219,-678.99,-207.43,-62.948,-457.14,-711.79,0,3,-3232.6,1
574.58,36.529,-678.99,-207.43,-62.948,-457.14,-711.79,100,1,-3272.1,1
574.58,36.529,-678.99,-207.43,-62.948,-457.14,-711.79,100,1.2857,-3055.1,1
574.58,36.529,-678.99,-207.43,-62.948,-457.14,-711.79,100,1.5714,-2918.1,1
574.58,36.529,-678.99,-207.43,-62.948,-457.14,-711.79,100,1.8571,-2850.7,1
574.58,36.529,-678.99,-207.43,-62.948,-457.14,-711.79,100,2.1429,-2848.4,1
574.58,36.529,-678.99,-207.43,-62.948,-457.14,-711.79,100,2.4286,-2912.3,1
574.58,36.529,-678.99,-207.43,-62.948,-457.14,-711.79,100,2.7143,-3049.8,1
574.58,36.529,-678.99,-207.43,-62.948,-457.14,-711.79,100,3,-3277.6,1
610.52,39.683,-678.99,-207.43,-62.948,-457.14,-711.79,200,1,-4167,1
610.52,39.683,-678.99,-207.43,-62.948,-457.14,-711.79,200,1.2857,-3793.2,1
610.52,39.683,-678.99,-207.43,-62.948,-457.14,-711.79,200,1.5714,-3531.2,1
610.52,39.683,-678.99,-207.43,-62.948,-457.14,-711.79,200,1.8571,-3359,1
610.52,39.683,-678.99,-207.43,-62.948,-457.14,-711.79,200,2.1429,-3263.5,1
610.52,39.683,-678.99,-207.43,-62.948,-457.14,-711.79,200,2.4286,-3238.6,1
610.52,39.683,-678.99,-207.43,-62.948,-457.14,-711.79,200,2.7143,-3284.2,1
610.52,39.683,-678.99,-207.43,-62.948,-457.14,-711.79,200,3,-3407.3,1
659.79,43.7,-678.99,-207.43,-62.948,-457.14,-711.79,300,1,-4862.5,1
659.79,43.7,-678.99,-207.43,-62.948,-457.14,-711.79,300,1.2857,-4281.3,1
659.79,43.7,-678.99,-207.43,-62.948,-457.14,-711.79,300,1.5714,-3861.1,1
659.79,43.7,-678.99,-207.43,-62.948,-457.14,-711.79,300,1.8571,-3559.4,1
659.79,43.7,-678.99,-207.43,-62.948,-457.14,-711.79,300,2.1429,-3349.3,1
659.79,43.7,-678.99,-207.43,-62.948,-457.14,-711.79,300,2.4286,-3214.5,1
659.79,43.7,-678.99,-207.43,-62.948,-457.14,-711.79,300,2.7143,-3145.7,1
659.79,43.7,-678.99,-207.43,-62.948,-457.14,-711.79,300,3,-3139.6,1
527.81,28.399,-678.99,-207.43,-62.948,-457.14,-623.57,-300,1,-1557.2,1
527.81,28.399,-678.99,-207.43,-62.948,-457.14,-623.57,-300,1.2857,-1545.8,1
527.81,28.399,-678.99,-207.43,-62.948,-457.14,-623.57,-300,1.5714,-1587.2,1
527.81,28.399,-678.99,-207.43,-62.948,-457.14,-623.57,-300,1.8571,-1684.8,1
527.81,28.399,-678.99,-207.43,-62.948,-457.14,-623.57,-300,2.1429,-1846.9,1
527.81,28.399,-678.99,-207.43,-62.948,-457.14,-623.57,-300,2.4286,-2089.7,1
527.81,28.399,-678.99,-207.43,-62.948,-457.14,-623.57,-300,2.7143,-2442.9,1
527.81,28.399,-678.99,-207.43,-62.948,-457.14,-623.57,-300,3,-2962.2,1
491.09,28.385,-678.99,-207.43,-62.948,-457.14,-623.57,-200,1,-1630.1,1
491.09,28.385,-678.99,-207.43,-62.948,-457.14,-623.57,-200,1.2857,-1594.6,1
491.09,28.385,-678.99,-207.43,-62.948,-457.14,-623.57,-200,1.5714,-1607.7,1
491.09,28.385,-678.99,-207.43,-62.948,-457.14,-623.57,-200,1.8571,-1670.2,1
