Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
95.873,6.8394,-669.96,-223.44,118.09,-685.71,-270.71,200,3.4348,-409.13,1
95.873,6.8394,-669.96,-223.44,118.09,-685.71,-270.71,200,3.7391,-584.45,1
95.873,6.8394,-669.96,-223.44,118.09,-685.71,-270.71,200,4.0435,-976.42,1
95.873,6.8394,-669.96,-223.44,118.09,-685.71,-270.71,200,4.3478,-Inf,1
95.873,6.8394,-669.96,-223.44,118.09,-685.71,-270.71,200,4.6522,-Inf,1
95.873,6.8394,-669.96,-223.44,118.09,-685.71,-270.71,200,4.9565,-Inf,1
95.873,6.8394,-669.96,-223.44,118.09,-685.71,-270.71,200,5.2609,-Inf,1
95.873,6.8394,-669.96,-223.44,118.09,-685.71,-270.71,200,5.5652,-Inf,1
95.873,6.8394,-669.96,-223.44,118.09,-685.71,-270.71,200,5.8696,-Inf,1
95.873,6.8394,-669.96,-223.44,118.09,-685.71,-270.71,200,6.1739,-Inf,1
95.873,6.8394,-669.96,-223.44,118.09,-685.71,-270.71,200,6.4783,-Inf,1
95.873,6.8394,-669.96,-223.44,118.09,-685.71,-270.71,200,6.7826,-Inf,1
95.873,6.8394,-669.96,-223.44,118.09,-685.71,-270.71,200,7.087,-Inf,1
95.873,6.8394,-669.96,-223.44,118.09,-685.71,-270.71,200,7.3913,-Inf,1
95.873,6.8394,-669.96,-223.44,118.09,-685.71,-270.71,200,7.6957,-Inf,1
95.873,6.8394,-669.96,-223.44,118.09,-685.71,-270.71,200,8,-Inf,1
188.61,13.409,-669.96,-223.44,118.09,-685.71,-270.71,300,1,-753.2,1
188.61,13.409,-669.96,-223.44,118.09,-685.71,-270.71,300,1.3043,-537.1,1
188.61,13.409,-669.96,-223.44,118.09,-685.71,-270.71,300,1.6087,-404.18,1
188.61,13.409,-669.96,-223.44,118.09,-685.71,-270.71,300,1.913,-321.68,1
188.61,13.409,-669.96,-223.44,118.09,-685.71,-270.71,300,2.2174,-272.93,1
188.61,13.409,-669.96,-223.44,118.09,-685.71,-270.71,300,2.5217,-249.41,1
188.61,13.409,-669.96,-223.44,118.09,-685.71,-270.71,300,2.8261,-247.64,1
188.61,13.409,-669.96,-223.44,118.09,-685.71,-270.71,300,3.1304,-268.27,1
188.61,13.409,-669.96,-223.44,118.09,-685.71,-270.71,300,3.4348,-317.31,1
188.61,13.409,-669.96,-223.44,118.09,-685.71,-270.71,300,3.7391,-411.57,1
188.61,13.409,-669.96,-223.44,118.09,-685.71,-270.71,300,4.0435,-599.15,1
188.61,13.409,-669.96,-223.44,118.09,-685.71,-270.71,300,4.3478,-1066.3,1
188.61,13.409,-669.96,-223.44,118.09,-685.71,-270.71,300,4.6522,-Inf,1
188.61,13.409,-669.96,-223.44,118.09,-685.71,-270.71,300,4.9565,-Inf,1
188.61,13.409,-669.96,-223.44,118.09,-685.71,-270.71,300,5.2609,-Inf,1
188.61,13.409,-669.96,-223.44,118.09,-685.71,-270.71,300,5.5652,-Inf,1
188.61,13.409,-669.96,-223.44,118.09,-685.71,-270.71,300,5.8696,-Inf,1
188.61,13.409,-669.96,-223.44,118.09,-685.71,-270.71,300,6.1739,-Inf,1
188.61,13.409,-669.96,-223.44,118.09,-685.71,-270.71,300,6.4783,-Inf,1
188.61,13.409,-669.96,-223.44,118.09,-685.71,-270.71,300,6.7826,-Inf,1
188.61,13.409,-669.96,-223.44,118.09,-685.71,-270.71,300,7.087,-Inf,1
188.61,13.409,-669.96,-223.44,118.09,-685.71,-270.71,300,7.3913,-Inf,1
188.61,13.409,-669.96,-223.44,118.09,-685.71,-270.71,300,7.6957,-Inf,1
188.61,13.409,-669.96,-223.44,118.09,-685.71,-270.71,300,8,-Inf,1
420.39,18.653,-669.96,-223.44,118.09,-685.71,-182.5,-300,1,-275.48,0
420.39,18.653,-669.96,-223.44,118.09,-685.71,-182.5,-300,1.3043,-238.39,0
420.39,18.653,-669.96,-223.44,118.09,-685.71,-182.5,-300,1.6087,-243.6,0
420.39,18.653,-669.96,-223.44,118.09,-685.71,-182.5,-300,1.913,-291.82,0
420.39,18.653,-669.96,-223.44,118.09,-685.71,-182.5,-300,2.2174,-392.05,0
420.39,18.653,-669.96,-223.44,118.09,-685.71,-182.5,-300,2.5217,-567.21,0
420.39,18.653,-669.96,-223.44,118.09,-685.71,-182.5,-300,2.8261,-872.13,0
420.39,18.653,-669.96,-223.44,118.09,-685.71,-182.5,-300,3.1304,-1459.4,0
420.39,18.653,-669.96,-223.44,118.09,-685.71,-182.5,-300,3.4348,-2940,0
420.39,18.653,-669.96,-223.44,118.09,-685.71,-182.5,-300,3.7391,-Inf,0
420.39,18.653,-669.96,-223.44,118.09,-685.71,-182.5,-300,4.0435,-Inf,0
420.39,18.653,-669.96,-223.44,118.09,-685.71,-182.5,-300,4.3478,-Inf,0
420.39,18.653,-669.96,-223.44,118.09,-685.71,-182.5,-300,4.6522,-Inf,0
420.39,18.653,-669.96,-223.44,118.09,-685.71,-182.5,-300,4.9565,-Inf,0
420.39,18.653,-669.96,-223.44,118.09,-685.71,-182.5,-300,5.2609,-Inf,0
420.39,18.653,-669.96,-223.44,118.09,-685.71,-182.5,-300,5.5652,-Inf,0
420.39,18.653,-669.96,-223.44,118.09,-685.71,-182.5,-300,5.8696,-Inf,0
420.39,18.653,-669.96,-223.44,118.09,-685.71,-182.5,-300,6.1739,-Inf,0
420.39,18.653,-669.96,-223.44,118.09,-685.71,-182.5,-300,6.4783,-Inf,0
420.39,18.653,-669.96,-223.44,118.09,-685.71,-182.5,-300,6.7826,-Inf,0
420.39,18.653,-669.96,-223.44,118.09,-685.71,-182.5,-300,7.087,-Inf,0
420.39,18.653,-669.96,-223.44,118.09,-685.71,-182.5,-300,7.3913,-Inf,0
420.39,18.653,-669.96,-223.44,118.09,-685.71,-182.5,-300,7.6957,-Inf,0
420.39,18.653,-669.96,-223.44,118.09,-685.71,-182.5,-300,8,-Inf,0
321.1,15.196,-669.96,-223.44,118.09,-685.71,-182.5,-200,1,-295.89,0
321.1,15.196,-669.96,-223.44,118.09,-685.71,-182.5,-200,1.3043,-247.5,0
321.1,15.196,-669.96,-223.44,118.09,-685.71,-182.5,-200,1.6087,-236.21,0
321.1,15.196,-669.96,-223.44,118.09,-685.71,-182.5,-200,1.913,-259.99,0
321.1,15.196,-669.96,-223.44,118.09,-685.71,-182.5,-200,2.2174,-323.13,0
321.1,15.196,-669.96,-223.44,118.09,-685.71,-182.5,-200,2.5217,-439.05,0
321.1,15.196,-669.96,-223.44,118.09,-685.71,-182.5,-200,2.8261,-639.94,0
321.1,15.196,-669.96,-223.44,118.09,-685.71,-182.5,-200,3.1304,-1009.6,0
321.1,15.196,-669.96,-223.44,118.09,-685.71,-182.5,-200,3.4348,-1834.4,0
321.1,15.196,-669.96,-223.44,118.09,-685.71,-182.5,-200,3.7391,-Inf,0
321.1,15.196,-669.96,-223.44,118.09,-685.71,-182.5,-200,4.0435,-Inf,0
321.1,15.196,-669.96,-223.44,118.09,-685.71,-182.5,-200,4.3478,-Inf,0
321.1,15.196,-669.96,-223.44,118.09,-685.71,-182.5,-200,4.6522,-Inf,0
321.1,15.196,-669.96,-223.44,118.09,-685.71,-182.5,-200,4.9565,-Inf,0
321.1,15.196,-669.96,-223.44,118.09,-685.71,-182.5,-200,5.2609,-Inf,0
321.1,15.196,-669.96,-223.44,118.09,-685.71,-182.5,-200,5.5652,-Inf,0
321.1,15.196,-669.96,-223.44,118.09,-685.71,-182.5,-200,5.8696,-Inf,0
321.1,15.196,-669.96,-223.44,118.09,-685.71,-182.5,-200,6.1739,-Inf,0
321.1,15.196,-669.96,-223.44,118.09,-685.71,-182.5,-200,6.4783,-Inf,0
321.1,15.196,-669.96,-223.44,118.09,-685.71,-182.5,-200,6.7826,-Inf,0
321.1,15.196,-669.96,-223.44,118.09,-685.71,-182.5,-200,7.087,-Inf,0
321.1,15.196,-669.96,-223.44,118.09,-685.71,-182.5,-200,7.3913,-Inf,0
321.1,15.196,-669.96,-223.44,118.09,-685.71,-182.5,-200,7.6957,-Inf,0
321.1,15.196,-669.96,-223.44,118.09,-685.71,-182.5,-200,8,-Inf,0
222.46,11.24,-669.96,-223.44,118.09,-685.71,-182.5,-100,1,-323.01,0
222.46,11.24,-669.96,-223.44,118.09,-685.71,-182.5,-100,1.3043,-263.16,0
222.46,11.24,-669.96,-223.44,118.09,-685.71,-182.5,-100,1.6087,-237.63,0
222.46,11.24,-669.96,-223.44,118.09,-685.71,-182.5,-100,1.913,-242.01,0
222.46,11.24,-669.96,-223.44,118.09,-685.71,-182.5,-100,2.2174,-277.12,0
222.46,11.24,-669.96,-223.44,118.09,-685.71,-182.5,-100,2.5217,-350.02,0
222.46,11.24,-669.96,-223.44,118.09,-685.71,-182.5,-100,2.8261,-478.8,0
222.46,11.24,-669.96,-223.44,118.09,-685.71,-182.5,-100,3.1304,-708.41,0
222.46,11.24,-669.96,-223.44,118.09,-685.71,-182.5,-100,3.4348,-1173.4,0
222.46,11.24,-669.96,-223.44,118.09,-685.71,-182.5,-100,3.7391,-2499.4,0
222.46,11.24,-669.96,-223.44,118.09,-685.71,-182.5,-100,4.0435,-Inf,0
222.46,11.24,-669.96,-223.44,118.09,-685.71,-182.5,-100,4.3478,-Inf,0
222.46,11.24,-669.96,-223.44,118.09,-685.71,-182.5,-100,4.6522,-Inf,0
222.46,11.24,-669.96,-223.44,118.09,-685.71,-182.5,-100,4.9565,-Inf,0
222.46,11.24,-669.96,-223.44,118.09,-685.71,-182.5,-100,5.2609,-Inf,0
222.46,11.24,-669.96,-223.44,118.09,-685.71,-182.5,-100,5.5652,-Inf,0
222.46,11.24,-669.96,-223.44,118.09,-685.71,-182.5,-100,5.8696,-Inf,0
222.46,11.24,-669.96,-223.44,118.09,-685.71,-182.5,-100,6.1739,-Inf,0
222.46,11.24,-669.96,-223.44,118.09,-685.71,-182.5,-100,6.4783,-Inf,0
222.46,11.24,-669.96,-223.44,118.09,-685.71,-182.5,-100,6.7826,-Inf,0
222.46,11.24,-669.96,-223.44,118.09,-685.71,-182.5,-100,7.087,-Inf,0
222.46,11.24,-669.96,-223.44,118.09,-685.71,-182.5,-100,7.3913,-Inf,0
222.46,11.24,-669.96,-223.44,118.09,-685.71,-182.5,-100,7.6957,-Inf,0
222.46,11.24,-669.96,-223.44,118.09,-685.71,-182.5,-100,8,-Inf,0
125.98,6.8235,-669.96,-223.44,118.09,-685.71,-182.5,0,1,-361.45,1
125.98,6.8235,-669.96,-223.44,118.09,-685.71,-182.5,0,1.3043,-287.49,1
125.98,6.8235,-669.96,-223.44,118.09,-685.71,-182.5,0,1.6087,-247.97,1
125.98,6.8235,-669.96,-223.44,118.09,-685.71,-182.5,0,1.913,-235.96,1
125.98,6.8235,-669.96,-223.44,118.09,-685.71,-182.5,0,2.2174,-249.49,1
125.98,6.8235,-669.96,-223.44,118.09,-685.71,-182.5,0,2.5217,-291.28,1
125.98,6.8235,-669.96,-223.44,118.09,-685.71,-182.5,0,2.8261,-370.83,1
125.98,6.8235,-669.96,-223.44,118.09,-685.71,-182.5,0,3.1304,-511.66,1
125.98,6.8235,-669.96,-223.44,118.09,-685.71,-182.5,0,3.4348,-777.28,1
125.98,6.8235,-669.96,-223.44,118.09,-685.71,-182.5,0,3.7391,-1398,1
125.98,6.8235,-669.96,-223.44,118.09,-685.71,-182.5,0,4.0435,-Inf,1
125.98,6.8235,-669.96,-223.44,118.09,-685.71,-182.5,0,4.3478,-Inf,1
125.98,6.8235,-669.96,-223.44,118.09,-685.71,-182.5,0,4.6522,-Inf,1
125.98,6.8235,-669.96,-223.44,118.09,-685.71,-182.5,0,4.9565,-Inf,1
125.98,6.8235,-669.96,-223.44,118.09,-685.71,-182.5,0,5.2609,-Inf,1
125.98,6.8235,-669.96,-223.44,118.09,-685.71,-182.5,0,5.5652,-Inf,1
125.98,6.8235,-669.96,-223.44,118.09,-685.71,-182.5,0,5.8696,-Inf,1
125.98,6.8235,-669.96,-223.44,118.09,-685.71,-182.5,0,6.1739,-Inf,1
125.98,6.8235,-669.96,-223.44,118.09,-685.71,-182.5,0,6.4783,-Inf,1
125.98,6.8235,-669.96,-223.44,118.09,-685.71,-182.5,0,6.7826,-Inf,1
125.98,6.8235,-669.96,-223.44,118.09,-685.71,-182.5,0,7.087,-Inf,1
125.98,6.8235,-669.96,-223.44,118.09,-685.71,-182.5,0,7.3913,-Inf,1
125.98,6.8235,-669.96,-223.44,118.09,-685.71,-182.5,0,7.6957,-2979.7,1
125.98,6.8235,-669.96,-223.44,118.09,-685.71,-182.5,0,8,-Inf,1
47.454,3.1273,-669.96,-223.44,118.09,-685.71,-182.5,100,1,-421.38,1
47.454,3.1273,-669.96,-223.44,118.09,-685.71,-182.5,100,1.3043,-326.16,1
47.454,3.1273,-669.96,-223.44,118.09,-685.71,-182.5,100,1.6087,-269.72,1
47.454,3.1273,-669.96,-223.44,118.09,-685.71,-182.5,100,1.913,-241.59,1
47.454,3.1273,-669.96,-223.44,118.09,-685.71,-182.5,100,2.2174,-237.05,1
47.454,3.1273,-669.96,-223.44,118.09,-685.71,-182.5,100,2.5217,-255.58,1
47.454,3.1273,-669.96,-223.44,118.09,-685.71,-182.5,100,2.8261,-301.29,1
47.454,3.1273,-669.96,-223.44,118.09,-685.71,-182.5,100,3.1304,-386.03,1
47.454,3.1273,-669.96,-223.44,118.09,-685.71,-182.5,100,3.4348,-540.04,1
47.454,3.1273,-669.96,-223.44,118.09,-685.71,-182.5,100,3.7391,-854.64,1
47.454,3.1273,-669.96,-223.44,118.09,-685.71,-182.5,100,4.0435,-1753.8,1
47.454,3.1273,-669.96,-223.44,118.09,-685.71,-182.5,100,4.3478,-Inf,1
47.454,3.1273,-669.96,-223.44,118.09,-685.71,-182.5,100,4.6522,-Inf,1
47.454,3.1273,-669.96,-223.44,118.09,-685.71,-182.5,100,4.9565,-Inf,1
47.454,3.1273,-669.96,-223.44,118.09,-685.71,-182.5,100,5.2609,-Inf,1
47.454,3.1273,-669.96,-223.44,118.09,-685.71,-182.5,100,5.5652,-Inf,1
47.454,3.1273,-669.96,-223.44,118.09,-685.71,-182.5,100,5.8696,-Inf,1
47.454,3.1273,-669.96,-223.44,118.09,-685.71,-182.5,100,6.1739,-Inf,1
47.454,3.1273,-669.96,-223.44,118.09,-685.71,-182.5,100,6.4783,-Inf,1
47.454,3.1273,-669.96,-223.44,118.09,-685.71,-182.5,100,6.7826,-Inf,1
47.454,3.1273,-669.96,-223.44,118.09,-685.71,-182.5,100,7.087,-Inf,1
47.454,3.1273,-669.96,-223.44,118.09,-685.71,-182.5,100,7.3913,-Inf,1
47.454,3.1273,-669.96,-223.44,118.09,-685.71,-182.5,100,7.6957,-Inf,1
47.454,3.1273,-669.96,-223.44,118.09,-685.71,-182.5,100,8,-2431.2,1
92.917,6.3706,-669.96,-223.44,118.09,-685.71,-182.5,200,1,-525.45,1
92.917,6.3706,-669.96,-223.44,118.09,-685.71,-182.5,200,1.3043,-392.49,1
92.917,6.3706,-669.96,-223.44,118.09,-685.71,-182.5,200,1.6087,-310.4,1
92.917,6.3706,-669.96,-223.44,118.09,-685.71,-182.5,200,1.913,-262.26,1
92.917,6.3706,-669.96,-223.44,118.09,-685.71,-182.5,200,2.2174,-239.46,1
92.917,6.3706,-669.96,-223.44,118.09,-685.71,-182.5,200,2.5217,-238.34,1
92.917,6.3706,-669.96,-223.44,118.09,-685.71,-182.5,200,2.8261,-259.25,1
92.917,6.3706,-669.96,-223.44,118.09,-685.71,-182.5,200,3.1304,-307.4,1
92.917,6.3706,-669.96,-223.44,118.09,-685.71,-182.5,200,3.4348,-397.12,1
92.917,6.3706,-669.96,-223.44,118.09,-685.71,-182.5,200,3.7391,-567.08,1
92.917,6.3706,-669.96,-223.44,118.09,-685.71,-182.5,200,4.0435,-950.02,1
92.917,6.3706,-669.96,-223.44,118.09,-685.71,-182.5,200,4.3478,-Inf,1
92.917,6.3706,-669.96,-223.44,118.09,-685.71,-182.5,200,4.6522,-Inf,1
92.917,6.3706,-669.96,-223.44,118.09,-685.71,-182.5,200,4.9565,-Inf,1
92.917,6.3706,-669.96,-223.44,118.09,-685.71,-182.5,200,5.2609,-Inf,1
92.917,6.3706,-669.96,-223.44,118.09,-685.71,-182.5,200,5.5652,-Inf,1
92.917,6.3706,-669.96,-223.44,118.09,-685.71,-182.5,200,5.8696,-Inf,1
92.917,6.3706,-669.96,-223.44,118.09,-685.71,-182.5,200,6.1739,-Inf,1
92.917,6.3706,-669.96,-223.44,118.09,-685.71,-182.5,200,6.4783,-Inf,1
92.917,6.3706,-669.96,-223.44,118.09,-685.71,-182.5,200,6.7826,-Inf,1
92.917,6.3706,-669.96,-223.44,118.09,-685.71,-182.5,200,7.087,-Inf,1
92.917,6.3706,-669.96,-223.44,118.09,-685.71,-182.5,200,7.3913,-Inf,1
92.917,6.3706,-669.96,-223.44,118.09,-685.71,-182.5,200,7.6957,-Inf,1
92.917,6.3706,-669.96,-223.44,118.09,-685.71,-182.5,200,8,-Inf,1
187.12,12.991,-669.96,-223.44,118.09,-685.71,-182.5,300,1,-712.68,1
187.12,12.991,-669.96,-223.44,118.09,-685.71,-182.5,300,1.3043,-509.3,1
187.12,12.991,-669.96,-223.44,118.09,-685.71,-182.5,300,1.6087,-384.21,1
187.12,12.991,-669.96,-223.44,118.09,-685.71,-182.5,300,1.913,-306.73,1
187.12,12.991,-669.96,-223.44,118.09,-685.71,-182.5,300,2.2174,-261.23,1
187.12,12.991,-669.96,-223.44,118.09,-685.71,-182.5,300,2.5217,-239.76,1
187.12,12.991,-669.96,-223.44,118.09,-685.71,-182.5,300,2.8261,-239.09,1
187.12,12.991,-669.96,-223.44,118.09,-685.71,-182.5,300,3.1304,-259.98,1
187.12,12.991,-669.96,-223.44,118.09,-685.71,-182.5,300,3.4348,-308.4,1
187.12,12.991,-669.96,-223.44,118.09,-685.71,-182.5,300,3.7391,-400.95,1
187.12,12.991,-669.96,-223.44,118.09,-685.71,-182.5,300,4.0435,-585.29,1
187.12,12.991,-669.96,-223.44,118.09,-685.71,-182.5,300,4.3478,-1048.4,1
187.12,12.991,-669.96,-223.44,118.09,-685.71,-182.5,300,4.6522,-Inf,1
187.12,12.991,-669.96,-223.44,118.09,-685.71,-182.5,300,4.9565,-Inf,1
187.12,12.991,-669.96,-223.44,118.09,-685.71,-182.5,300,5.2609,-Inf,1
187.12,12.991,-669.96,-223.44,118.09,-685.71,-182.5,300,5.5652,-Inf,1
187.12,12.991,-669.96,-223.44,118.09,-685.71,-182.5,300,5.8696,-Inf,1
187.12,12.991,-669.96,-223.44,118.09,-685.71,-182.5,300,6.1739,-Inf,1
187.12,12.991,-669.96,-223.44,118.09,-685.71,-182.5,300,6.4783,-Inf,1
187.12,12.991,-669.96,-223.44,118.09,-685.71,-182.5,300,6.7826,-Inf,1
187.12,12.991,-669.96,-223.44,118.09,-685.71,-182.5,300,7.087,-Inf,1
187.12,12.991,-669.96,-223.44,118.09,-685.71,-182.5,300,7.3913,-Inf,1
187.12,12.991,-669.96,-223.44,118.09,-685.71,-182.5,300,7.6957,-Inf,1
187.12,12.991,-669.96,-223.44,118.09,-685.71,-182.5,300,8,-Inf,1
718.98,33.326,-669.96,-223.44,118.09,-571.43,-800,-300,1,-913.08,1
718.98,33.326,-669.96,-223.44,118.09,-571.43,-800,-300,1.3043,-854.98,1
718.98,33.326,-669.96,-223.44,118.09,-571.43,-800,-300,1.6087,-878.7,1
718.98,33.326,-669.96,-223.44,118.09,-571.43,-800,-300,1.913,-989.24,1
718.98,33.326,-669.96,-223.44,118.09,-571.43,-800,-300,2.2174,-1209.5,1
718.98,33.326,-669.96,-223.44,118.09,-571.43,-800,-300,2.5217,-1594.8,1
718.98,33.326,-669.96,-223.44,118.09,-571.43,-800,-300,2.8261,-2280.2,1
718.98,33.326,-669.96,-223.44,118.09,-571.43,-800,-300,3.1304,-3664,1
718.98,33.326,-669.96,-223.44,118.09,-571.43,-800,-300,3.4348,-Inf,1
718.98,33.326,-669.96,-223.44,118.09,-571.43,-800,-300,3.7391,-Inf,1
718.98,33.326,-669.96,-223.44,118.09,-571.43,-800,-300,4.0435,-Inf,1
718.98,33.326,-669.96,-223.44,118.09,-571.43,-800,-300,4.3478,-Inf,1
718.98,33.326,-669.96,-223.44,118.09,-571.43,-800,-300,4.6522,-Inf,1
718.98,33.326,-669.96,-223.44,118.09,-571.43,-800,-300,4.9565,-Inf,1
718.98,33.326,-669.96,-223.44,118.09,-571.43,-800,-300,5.2609,-Inf,1
718.98,33.326,-669.96,-223.44,118.09,-571.43,-800,-300,5.5652,-Inf,1
718.98,33.326,-669.96,-223.44,118.09,-571.43,-800,-300,5.8696,-Inf,1
718.98,33.326,-669.96,-223.44,118.09,-571.43,-800,-300,6.1739,-Inf,1
718.98,33.326,-669.96,-223.44,118.09,-571.43,-800,-300,6.4783,-Inf,1
718.98,33.326,-669.96,-223.44,118.09,-571.43,-800,-300,6.7826,-Inf,1
718.98,33.326,-669.96,-223.44,118.09,-571.43,-800,-300,7.087,-Inf,1
718.98,33.326,-669.96,-223.44,118.09,-571.43,-800,-300,7.3913,-Inf,1
718.98,33.326,-669.96,-223.44,118.09,-571.43,-800,-300,7.6957,-Inf,1
718.98,33.326,-669.96,-223.44,118.09,-571.43,-800,-300,8,-Inf,1
665.81,33.22,-669.96,-223.44,118.09,-571.43,-800,-200,1,-979.31,1
665.81,33.22,-669.96,-223.44,118.09,-571.43,-800,-200,1.3043,-889.49,1
665.81,33.22,-669.96,-223.44,118.09,-571.43,-800,-200,1.6087,-877.37,1
665.81,33.22,-669.96,-223.44,118.09,-571.43,-800,-200,1.913,-941.95,1
665.81,33.22,-669.96,-223.44,118.09,-571.43,-800,-200,2.2174,-1096.7,1
665.81,33.22,-669.96,-223.44,118.09,-571.43,-800,-200,2.5217,-1378.1,1
665.81,33.22,-669.96,-223.44,118.09,-571.43,-800,-200,2.8261,-1873.8,1
665.81,33.22,-669.96,-223.44,118.09,-571.43,-800,-200,3.1304,-2821.7,1
665.81,33.22,-669.96,-223.44,118.09,-571.43,-800,-200,3.4348,-Inf,1
665.81,33.22,-669.96,-223.44,118.09,-571.43,-800,-200,3.7391,-Inf,1
665.81,33.22,-669.96,-223.44,118.09,-571.43,-800,-200,4.0435,-Inf,1
665.81,33.22,-669.96,-223.44,118.09,-571.43,-800,-200,4.3478,-Inf,1
665.81,33.22,-669.96,-223.44,118.09,-571.43,-800,-200,4.6522,-Inf,1
665.81,33.22,-669.96,-223.44,118.09,-571.43,-800,-200,4.9565,-Inf,1
665.81,33.22,-669.96,-223.44,118.09,-571.43,-800,-200,5.2609,-Inf,1
665.81,33.22,-669.96,-223.44,118.09,-571.43,-800,-200,5.5652,-Inf,1
665.81,33.22,-669.96,-223.44,118.09,-571.43,-800,-200,5.8696,-Inf,1
665.81,33.22,-669.96,-223.44,118.09,-571.43,-800,-200,6.1739,-Inf,1
665.81,33.22,-669.96,-223.44,118.09,-571.43,-800,-200,6.4783,-Inf,1
665.81,33.22,-669.96,-223.44,118.09,-571.43,-800,-200,6.7826,-Inf,1
665.81,33.22,-669.96,-223.44,118.09,-571.43,-800,-200,7.087,-Inf,1
665.81,33.22,-669.96,-223.44,118.09,-571.43,-800,-200,7.3913,-Inf,1
665.81,33.22,-669.96,-223.44,118.09,-571.43,-800,-200,7.6957,-Inf,1
665.81,33.22,-669.96,-223.44,118.09,-571.43,-800,-200,8,-Inf,1
624.25,33.496,-669.96,-223.44,118.09,-571.43,-800,-100,1,-1071.1,1
624.25,33.496,-669.96,-223.44,118.09,-571.43,-800,-100,1.3043,-944.82,1
624.25,33.496,-669.96,-223.44,118.09,-571.43,-800,-100,1.6087,-895.89,1
624.25,33.496,-669.96,-223.44,118.09,-571.43,-800,-100,1.913,-917.26,1
624.25,33.496,-669.96,-223.44,118.09,-571.43,-800,-100,2.2174,-1014.4,1
624.25,33.496,-669.96,-223.44,118.09,-571.43,-800,-100,2.5217,-1209.4,1
624.25,33.496,-669.96,-223.44,118.09,-571.43,-800,-100,2.8261,-1556.7,1
624.25,33.496,-669.96,-223.44,118.09,-571.43,-800,-100,3.1304,-2194.6,1
624.25,33.496,-669.96,-223.44,118.09,-571.43,-800,-100,3.4348,-3569.2,1
624.25,33.496,-669.96,-223.44,118.09,-571.43,-800,-100,3.7391,-Inf,1
624.25,33.496,-669.96,-223.44,118.09,-571.43,-800,-100,4.0435,-Inf,1
624.25,33.496,-669.96,-223.44,118.09,-571.43,-800,-100,4.3478,-Inf,1
624.25,33.496,-669.96,-223.44,118.09,-571.43,-800,-100,4.6522,-Inf,1
624.25,33.496,-669.96,-223.44,118.09,-571.43,-800,-100,4.9565,-Inf,1
624.25,33.496,-669.96,-223.44,118.09,-571.43,-800,-100,5.2609,-Inf,1
624.25,33.496,-669.96,-223.44,118.09,-571.43,-800,-100,5.5652,-Inf,1
624.25,33.496,-669.96,-223.44,118.09,-571.43,-800,-100,5.8696,-Inf,1
624.25,33.496,-669.96,-223.44,118.09,-571.43,-800,-100,6.1739,-Inf,1
624.25,33.496,-669.96,-223.44,118.09,-571.43,-800,-100,6.4783,-Inf,1
624.25,33.496,-669.96,-223.44,118.09,-571.43,-800,-100,6.7826,-Inf,1
624.25,33.496,-669.96,-223.44,118.09,-571.43,-800,-100,7.087,-Inf,1
624.25,33.496,-669.96,-223.44,118.09,-571.43,-800,-100,7.3913,-Inf,1
624.25,33.496,-669.96,-223.44,118.09,-571.43,-800,-100,7.6957,-Inf,1
624.25,33.496,-669.96,-223.44,118.09,-571.43,-800,-100,8,-Inf,1
596.72,34.278,-669.96,-223.44,118.09,-571.43,-800,0,1,-1193.5,1
596.72,34.278,-669.96,-223.44,118.09,-571.43,-800,0,1.3043,-1022.8,1
596.72,34.278,-669.96,-223.44,118.09,-571.43,-800,0,1.6087,-933.74,1
596.72,34.278,-669.96,-223.44,118.09,-571.43,-800,0,1.913,-912.51,1
596.72,34.278,-669.96,-223.44,118.09,-571.43,-800,0,2.2174,-957.27,1
596.72,34.278,-669.96,-223.44,118.09,-571.43,-800,0,2.5217,-1078.9,1
596.72,34.278,-669.96,-223.44,118.09,-571.43,-800,0,2.8261,-1308.6,1
596.72,34.278,-669.96,-223.44,118.09,-571.43,-800,0,3.1304,-1723.6,1
596.72,34.278,-669.96,-223.44,118.09,-571.43,-800,0,3.4348,-2542.3,1
596.72,34.278,-669.96,-223.44,118.09,-571.43,-800,0,3.7391,-Inf,1
596.72,34.278,-669.96,-223.44,118.09,-571.43,-800,0,4.0435,-Inf,1
596.72,34.278,-669.96,-223.44,118.09,-571.43,-800,0,4.3478,-Inf,1
596.72,34.278,-669.96,-223.44,118.09,-571.43,-800,0,4.6522,-Inf,1
596.72,34.278,-669.96,-223.44,118.09,-571.43,-800,0,4.9565,-Inf,1
596.72,34.278,-669.96,-223.44,118.09,-571.43,-800,0,5.2609,-Inf,1
596.72,34.278,-669.96,-223.44,118.09,-571.43,-800,0,5.5652,-Inf,1
596.72,34.278,-669.96,-223.44,118.09,-571.43,-800,0,5.8696,-Inf,1
596.72,34.278,-669.96,-223.44,118.09,-571.43,-800,0,6.1739,-Inf,1
596.72,34.278,-669.96,-223.44,118.09,-571.43,-800,0,6.4783,-Inf,1
596.72,34.278,-669.96,-223.44,118.09,-571.43,-800,0,6.7826,-Inf,1
596.72,34.278,-669.96,-223.44,118.09,-571.43,-800,0,7.087,-Inf,1
596.72,34.278,-669.96,-223.44,118.09,-571.43,-800,0,7.3913,-Inf,1
596.72,34.278,-669.96,-223.44,118.09,-571.43,-800,0,7.6957,-Inf,1
