Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
434.4,26.452,-678.99,-207.43,-62.948,-571.43,-623.57,0,5.2609,-Inf,1
434.4,26.452,-678.99,-207.43,-62.948,-571.43,-623.57,0,5.5652,-Inf,1
434.4,26.452,-678.99,-207.43,-62.948,-571.43,-623.57,0,5.8696,-Inf,1
434.4,26.452,-678.99,-207.43,-62.948,-571.43,-623.57,0,6.1739,-Inf,1
434.4,26.452,-678.99,-207.43,-62.948,-571.43,-623.57,0,6.4783,-Inf,1
434.4,26.452,-678.99,-207.43,-62.948,-571.43,-623.57,0,6.7826,-Inf,1
434.4,26.452,-678.99,-207.43,-62.948,-571.43,-623.57,0,7.087,-Inf,1
434.4,26.452,-678.99,-207.43,-62.948,-571.43,-623.57,0,7.3913,-Inf,1
434.4,26.452,-678.99,-207.43,-62.948,-571.43,-623.57,0,7.6957,-Inf,1
434.4,26.452,-678.99,-207.43,-62.948,-571.43,-623.57,0,8,-Inf,1
459.67,28.87,-678.99,-207.43,-62.948,-571.43,-623.57,100,1,-1082.4,1
459.67,28.87,-678.99,-207.43,-62.948,-571.43,-623.57,100,1.3043,-965.23,1
459.67,28.87,-678.99,-207.43,-62.948,-571.43,-623.57,100,1.6087,-884.24,1
459.67,28.87,-678.99,-207.43,-62.948,-571.43,-623.57,100,1.913,-831.77,1
459.67,28.87,-678.99,-207.43,-62.948,-571.43,-623.57,100,2.2174,-803.44,1
459.67,28.87,-678.99,-207.43,-62.948,-571.43,-623.57,100,2.5217,-797.3,1
459.67,28.87,-678.99,-207.43,-62.948,-571.43,-623.57,100,2.8261,-813.65,1
459.67,28.87,-678.99,-207.43,-62.948,-571.43,-623.57,100,3.1304,-855.33,1
459.67,28.87,-678.99,-207.43,-62.948,-571.43,-623.57,100,3.4348,-928.88,1
459.67,28.87,-678.99,-207.43,-62.948,-571.43,-623.57,100,3.7391,-1047.5,1
459.67,28.87,-678.99,-207.43,-62.948,-571.43,-623.57,100,4.0435,-1238.3,1
459.67,28.87,-678.99,-207.43,-62.948,-571.43,-623.57,100,4.3478,-1564.7,1
459.67,28.87,-678.99,-207.43,-62.948,-571.43,-623.57,100,4.6522,-2208.8,1
459.67,28.87,-678.99,-207.43,-62.948,-571.43,-623.57,100,4.9565,-Inf,1
459.67,28.87,-678.99,-207.43,-62.948,-571.43,-623.57,100,5.2609,-Inf,1
459.67,28.87,-678.99,-207.43,-62.948,-571.43,-623.57,100,5.5652,-Inf,1
459.67,28.87,-678.99,-207.43,-62.948,-571.43,-623.57,100,5.8696,-Inf,1
459.67,28.87,-678.99,-207.43,-62.948,-571.43,-623.57,100,6.1739,-Inf,1
459.67,28.87,-678.99,-207.43,-62.948,-571.43,-623.57,100,6.4783,-Inf,1
459.67,28.87,-678.99,-207.43,-62.948,-571.43,-623.57,100,6.7826,-Inf,1
459.67,28.87,-678.99,-207.43,-62.948,-571.43,-623.57,100,7.087,-Inf,1
459.67,28.87,-678.99,-207.43,-62.948,-571.43,-623.57,100,7.3913,-Inf,1
459.67,28.87,-678.99,-207.43,-62.948,-571.43,-623.57,100,7.6957,-Inf,1
459.67,28.87,-678.99,-207.43,-62.948,-571.43,-623.57,100,8,-Inf,1
503.87,32.279,-678.99,-207.43,-62.948,-571.43,-623.57,200,1,-1444.4,1
503.87,32.279,-678.99,-207.43,-62.948,-571.43,-623.57,200,1.3043,-1250.1,1
503.87,32.279,-678.99,-207.43,-62.948,-571.43,-623.57,200,1.6087,-1112.6,1
503.87,32.279,-678.99,-207.43,-62.948,-571.43,-623.57,200,1.913,-1016.5,1
503.87,32.279,-678.99,-207.43,-62.948,-571.43,-623.57,200,2.2174,-952.84,1
503.87,32.279,-678.99,-207.43,-62.948,-571.43,-623.57,200,2.5217,-916.18,1
503.87,32.279,-678.99,-207.43,-62.948,-571.43,-623.57,200,2.8261,-904.03,1
503.87,32.279,-678.99,-207.43,-62.948,-571.43,-623.57,200,3.1304,-916.39,1
503.87,32.279,-678.99,-207.43,-62.948,-571.43,-623.57,200,3.4348,-956.07,1
503.87,32.279,-678.99,-207.43,-62.948,-571.43,-623.57,200,3.7391,-1029.9,1
503.87,32.279,-678.99,-207.43,-62.948,-571.43,-623.57,200,4.0435,-1152.2,1
503.87,32.279,-678.99,-207.43,-62.948,-571.43,-623.57,200,4.3478,-1352.6,1
503.87,32.279,-678.99,-207.43,-62.948,-571.43,-623.57,200,4.6522,-1701.6,1
503.87,32.279,-678.99,-207.43,-62.948,-571.43,-623.57,200,4.9565,-2406,1
503.87,32.279,-678.99,-207.43,-62.948,-571.43,-623.57,200,5.2609,-Inf,1
503.87,32.279,-678.99,-207.43,-62.948,-571.43,-623.57,200,5.5652,-Inf,1
503.87,32.279,-678.99,-207.43,-62.948,-571.43,-623.57,200,5.8696,-Inf,1
503.87,32.279,-678.99,-207.43,-62.948,-571.43,-623.57,200,6.1739,-Inf,1
503.87,32.279,-678.99,-207.43,-62.948,-571.43,-623.57,200,6.4783,-Inf,1
503.87,32.279,-678.99,-207.43,-62.948,-571.43,-623.57,200,6.7826,-Inf,1
503.87,32.279,-678.99,-207.43,-62.948,-571.43,-623.57,200,7.087,-Inf,1
503.87,32.279,-678.99,-207.43,-62.948,-571.43,-623.57,200,7.3913,-Inf,1
503.87,32.279,-678.99,-207.43,-62.948,-571.43,-623.57,200,7.6957,-Inf,1
503.87,32.279,-678.99,-207.43,-62.948,-571.43,-623.57,200,8,-Inf,1
562.56,36.645,-678.99,-207.43,-62.948,-571.43,-623.57,300,1,-2138.3,1
562.56,36.645,-678.99,-207.43,-62.948,-571.43,-623.57,300,1.3043,-1772.7,1
562.56,36.645,-678.99,-207.43,-62.948,-571.43,-623.57,300,1.6087,-1517.1,1
562.56,36.645,-678.99,-207.43,-62.948,-571.43,-623.57,300,1.913,-1335.8,1
562.56,36.645,-678.99,-207.43,-62.948,-571.43,-623.57,300,2.2174,-1207.5,1
562.56,36.645,-678.99,-207.43,-62.948,-571.43,-623.57,300,2.5217,-1119.5,1
562.56,36.645,-678.99,-207.43,-62.948,-571.43,-623.57,300,2.8261,-1064,1
562.56,36.645,-678.99,-207.43,-62.948,-571.43,-623.57,300,3.1304,-1036.8,1
562.56,36.645,-678.99,-207.43,-62.948,-571.43,-623.57,300,3.4348,-1037,1
562.56,36.645,-678.99,-207.43,-62.948,-571.43,-623.57,300,3.7391,-1066.3,1
562.56,36.645,-678.99,-207.43,-62.948,-571.43,-623.57,300,4.0435,-1130.9,1
562.56,36.645,-678.99,-207.43,-62.948,-571.43,-623.57,300,4.3478,-1243.9,1
562.56,36.645,-678.99,-207.43,-62.948,-571.43,-623.57,300,4.6522,-1432.7,1
562.56,36.645,-678.99,-207.43,-62.948,-571.43,-623.57,300,4.9565,-1761.4,1
562.56,36.645,-678.99,-207.43,-62.948,-571.43,-623.57,300,5.2609,-2409.3,1
562.56,36.645,-678.99,-207.43,-62.948,-571.43,-623.57,300,5.5652,-Inf,1
562.56,36.645,-678.99,-207.43,-62.948,-571.43,-623.57,300,5.8696,-Inf,1
562.56,36.645,-678.99,-207.43,-62.948,-571.43,-623.57,300,6.1739,-Inf,1
562.56,36.645,-678.99,-207.43,-62.948,-571.43,-623.57,300,6.4783,-Inf,1
562.56,36.645,-678.99,-207.43,-62.948,-571.43,-623.57,300,6.7826,-Inf,1
562.56,36.645,-678.99,-207.43,-62.948,-571.43,-623.57,300,7.087,-Inf,1
562.56,36.645,-678.99,-207.43,-62.948,-571.43,-623.57,300,7.3913,-Inf,1
562.56,36.645,-678.99,-207.43,-62.948,-571.43,-623.57,300,7.6957,-Inf,1
562.56,36.645,-678.99,-207.43,-62.948,-571.43,-623.57,300,8,-Inf,1
418.69,21.02,-678.99,-207.43,-62.948,-571.43,-535.36,-300,1,-542.58,1
418.69,21.02,-678.99,-207.43,-62.948,-571.43,-535.36,-300,1.3043,-513.46,1
418.69,21.02,-678.99,-207.43,-62.948,-571.43,-535.36,-300,1.6087,-505.31,1
418.69,21.02,-678.99,-207.43,-62.948,-571.43,-535.36,-300,1.913,-517.71,1
418.69,21.02,-678.99,-207.43,-62.948,-571.43,-535.36,-300,2.2174,-552.23,1
418.69,21.02,-678.99,-207.43,-62.948,-571.43,-535.36,-300,2.5217,-613.02,1
418.69,21.02,-678.99,-207.43,-62.948,-571.43,-535.36,-300,2.8261,-708.19,1
418.69,21.02,-678.99,-207.43,-62.948,-571.43,-535.36,-300,3.1304,-853.16,1
418.69,21.02,-678.99,-207.43,-62.948,-571.43,-535.36,-300,3.4348,-1079,1
418.69,21.02,-678.99,-207.43,-62.948,-571.43,-535.36,-300,3.7391,-1457.1,1
418.69,21.02,-678.99,-207.43,-62.948,-571.43,-535.36,-300,4.0435,-2192.5,1
418.69,21.02,-678.99,-207.43,-62.948,-571.43,-535.36,-300,4.3478,-Inf,1
418.69,21.02,-678.99,-207.43,-62.948,-571.43,-535.36,-300,4.6522,-Inf,1
418.69,21.02,-678.99,-207.43,-62.948,-571.43,-535.36,-300,4.9565,-Inf,1
418.69,21.02,-678.99,-207.43,-62.948,-571.43,-535.36,-300,5.2609,-Inf,1
418.69,21.02,-678.99,-207.43,-62.948,-571.43,-535.36,-300,5.5652,-Inf,1
418.69,21.02,-678.99,-207.43,-62.948,-571.43,-535.36,-300,5.8696,-Inf,1
418.69,21.02,-678.99,-207.43,-62.948,-571.43,-535.36,-300,6.1739,-Inf,1
418.69,21.02,-678.99,-207.43,-62.948,-571.43,-535.36,-300,6.4783,-Inf,1
418.69,21.02,-678.99,-207.43,-62.948,-571.43,-535.36,-300,6.7826,-Inf,1
418.69,21.02,-678.99,-207.43,-62.948,-571.43,-535.36,-300,7.087,-Inf,1
418.69,21.02,-678.99,-207.43,-62.948,-571.43,-535.36,-300,7.3913,-Inf,1
418.69,21.02,-678.99,-207.43,-62.948,-571.43,-535.36,-300,7.6957,-Inf,1
418.69,21.02,-678.99,-207.43,-62.948,-571.43,-535.36,-300,8,-Inf,1
371.33,20.547,-678.99,-207.43,-62.948,-571.43,-535.36,-200,1,-569.41,1
371.33,20.547,-678.99,-207.43,-62.948,-571.43,-535.36,-200,1.3043,-531.98,1
371.33,20.547,-678.99,-207.43,-62.948,-571.43,-535.36,-200,1.6087,-514.3,1
371.33,20.547,-678.99,-207.43,-62.948,-571.43,-535.36,-200,1.913,-515.06,1
371.33,20.547,-678.99,-207.43,-62.948,-571.43,-535.36,-200,2.2174,-534.73,1
371.33,20.547,-678.99,-207.43,-62.948,-571.43,-535.36,-200,2.5217,-575.75,1
371.33,20.547,-678.99,-207.43,-62.948,-571.43,-535.36,-200,2.8261,-643.46,1
371.33,20.547,-678.99,-207.43,-62.948,-571.43,-535.36,-200,3.1304,-748.05,1
371.33,20.547,-678.99,-207.43,-62.948,-571.43,-535.36,-200,3.4348,-909.57,1
371.33,20.547,-678.99,-207.43,-62.948,-571.43,-535.36,-200,3.7391,-1171.5,1
371.33,20.547,-678.99,-207.43,-62.948,-571.43,-535.36,-200,4.0435,-1646.4,1
371.33,20.547,-678.99,-207.43,-62.948,-571.43,-535.36,-200,4.3478,-2734.2,1
371.33,20.547,-678.99,-207.43,-62.948,-571.43,-535.36,-200,4.6522,-Inf,1
371.33,20.547,-678.99,-207.43,-62.948,-571.43,-535.36,-200,4.9565,-Inf,1
371.33,20.547,-678.99,-207.43,-62.948,-571.43,-535.36,-200,5.2609,-Inf,1
371.33,20.547,-678.99,-207.43,-62.948,-571.43,-535.36,-200,5.5652,-Inf,1
371.33,20.547,-678.99,-207.43,-62.948,-571.43,-535.36,-200,5.8696,-Inf,1
371.33,20.547,-678.99,-207.43,-62.948,-571.43,-535.36,-200,6.1739,-Inf,1
371.33,20.547,-678.99,-207.43,-62.948,-571.43,-535.36,-200,6.4783,-Inf,1
371.33,20.547,-678.99,-207.43,-62.948,-571.43,-535.36,-200,6.7826,-Inf,1
371.33,20.547,-678.99,-207.43,-62.948,-571.43,-535.36,-200,7.087,-Inf,1
371.33,20.547,-678.99,-207.43,-62.948,-571.43,-535.36,-200,7.3913,-Inf,1
371.33,20.547,-678.99,-207.43,-62.948,-571.43,-535.36,-200,7.6957,-Inf,1
371.33,20.547,-678.99,-207.43,-62.948,-571.43,-535.36,-200,8,-Inf,1
347.1,20.723,-678.99,-207.43,-62.948,-571.43,-535.36,-100,1,-611.93,1
347.1,20.723,-678.99,-207.43,-62.948,-571.43,-535.36,-100,1.3043,-564.01,1
347.1,20.723,-678.99,-207.43,-62.948,-571.43,-535.36,-100,1.6087,-535.87,1
347.1,20.723,-678.99,-207.43,-62.948,-571.43,-535.36,-100,1.913,-525.22,1
347.1,20.723,-678.99,-207.43,-62.948,-571.43,-535.36,-100,2.2174,-531.44,1
347.1,20.723,-678.99,-207.43,-62.948,-571.43,-535.36,-100,2.5217,-555.62,1
347.1,20.723,-678.99,-207.43,-62.948,-571.43,-535.36,-100,2.8261,-600.93,1
347.1,20.723,-678.99,-207.43,-62.948,-571.43,-535.36,-100,3.1304,-673.81,1
347.1,20.723,-678.99,-207.43,-62.948,-571.43,-535.36,-100,3.4348,-786.79,1
347.1,20.723,-678.99,-207.43,-62.948,-571.43,-535.36,-100,3.7391,-965.62,1
347.1,20.723,-678.99,-207.43,-62.948,-571.43,-535.36,-100,4.0435,-1271.1,1
347.1,20.723,-678.99,-207.43,-62.948,-571.43,-535.36,-100,4.3478,-1884.2,1
347.1,20.723,-678.99,-207.43,-62.948,-571.43,-535.36,-100,4.6522,-Inf,1
347.1,20.723,-678.99,-207.43,-62.948,-571.43,-535.36,-100,4.9565,-Inf,1
347.1,20.723,-678.99,-207.43,-62.948,-571.43,-535.36,-100,5.2609,-Inf,1
347.1,20.723,-678.99,-207.43,-62.948,-571.43,-535.36,-100,5.5652,-Inf,1
347.1,20.723,-678.99,-207.43,-62.948,-571.43,-535.36,-100,5.8696,-Inf,1
347.1,20.723,-678.99,-207.43,-62.948,-571.43,-535.36,-100,6.1739,-Inf,1
347.1,20.723,-678.99,-207.43,-62.948,-571.43,-535.36,-100,6.4783,-Inf,1
347.1,20.723,-678.99,-207.43,-62.948,-571.43,-535.36,-100,6.7826,-Inf,1
347.1,20.723,-678.99,-207.43,-62.948,-571.43,-535.36,-100,7.087,-Inf,1
347.1,20.723,-678.99,-207.43,-62.948,-571.43,-535.36,-100,7.3913,-Inf,1
347.1,20.723,-678.99,-207.43,-62.948,-571.43,-535.36,-100,7.6957,-Inf,1
347.1,20.723,-678.99,-207.43,-62.948,-571.43,-535.36,-100,8,-Inf,1
350.81,21.839,-678.99,-207.43,-62.948,-571.43,-535.36,0,1,-681.72,1
350.81,21.839,-678.99,-207.43,-62.948,-571.43,-535.36,0,1.3043,-618.43,1
350.81,21.839,-678.99,-207.43,-62.948,-571.43,-535.36,0,1.6087,-576.86,1
350.81,21.839,-678.99,-207.43,-62.948,-571.43,-535.36,0,1.913,-553.35,1
350.81,21.839,-678.99,-207.43,-62.948,-571.43,-535.36,0,2.2174,-546.12,1
350.81,21.839,-678.99,-207.43,-62.948,-571.43,-535.36,0,2.5217,-554.96,1
350.81,21.839,-678.99,-207.43,-62.948,-571.43,-535.36,0,2.8261,-581.33,1
350.81,21.839,-678.99,-207.43,-62.948,-571.43,-535.36,0,3.1304,-628.96,1
350.81,21.839,-678.99,-207.43,-62.948,-571.43,-535.36,0,3.4348,-705.33,1
350.81,21.839,-678.99,-207.43,-62.948,-571.43,-535.36,0,3.7391,-825.31,1
350.81,21.839,-678.99,-207.43,-62.948,-571.43,-535.36,0,4.0435,-1021.1,1
350.81,21.839,-678.99,-207.43,-62.948,-571.43,-535.36,0,4.3478,-1375,1
350.81,21.839,-678.99,-207.43,-62.948,-571.43,-535.36,0,4.6522,-2169.7,1
350.81,21.839,-678.99,-207.43,-62.948,-571.43,-535.36,0,4.9565,-Inf,1
350.81,21.839,-678.99,-207.43,-62.948,-571.43,-535.36,0,5.2609,-Inf,1
350.81,21.839,-678.99,-207.43,-62.948,-571.43,-535.36,0,5.5652,-Inf,1
350.81,21.839,-678.99,-207.43,-62.948,-571.43,-535.36,0,5.8696,-Inf,1
350.81,21.839,-678.99,-207.43,-62.948,-571.43,-535.36,0,6.1739,-Inf,1
350.81,21.839,-678.99,-207.43,-62.948,-571.43,-535.36,0,6.4783,-Inf,1
350.81,21.839,-678.99,-207.43,-62.948,-571.43,-535.36,0,6.7826,-Inf,1
350.81,21.839,-678.99,-207.43,-62.948,-571.43,-535.36,0,7.087,-Inf,1
350.81,21.839,-678.99,-207.43,-62.948,-571.43,-535.36,0,7.3913,-Inf,1
350.81,21.839,-678.99,-207.43,-62.948,-571.43,-535.36,0,7.6957,-Inf,1
350.81,21.839,-678.99,-207.43,-62.948,-571.43,-535.36,0,8,-Inf,1
381.65,24.125,-678.99,-207.43,-62.948,-571.43,-535.36,100,1,-804.15,1
381.65,24.125,-678.99,-207.43,-62.948,-571.43,-535.36,100,1.3043,-714.49,1
381.65,24.125,-678.99,-207.43,-62.948,-571.43,-535.36,100,1.6087,-652.14,1
381.65,24.125,-678.99,-207.43,-62.948,-571.43,-535.36,100,1.913,-611.06,1
381.65,24.125,-678.99,-207.43,-62.948,-571.43,-535.36,100,2.2174,-587.75,1
381.65,24.125,-678.99,-207.43,-62.948,-571.43,-535.36,100,2.5217,-580.49,1
381.65,24.125,-678.99,-207.43,-62.948,-571.43,-535.36,100,2.8261,-589.21,1
381.65,24.125,-678.99,-207.43,-62.948,-571.43,-535.36,100,3.1304,-615.53,1
381.65,24.125,-678.99,-207.43,-62.948,-571.43,-535.36,100,3.4348,-663.53,1
381.65,24.125,-678.99,-207.43,-62.948,-571.43,-535.36,100,3.7391,-741.44,1
381.65,24.125,-678.99,-207.43,-62.948,-571.43,-535.36,100,4.0435,-866.07,1
381.65,24.125,-678.99,-207.43,-62.948,-571.43,-535.36,100,4.3478,-1075.3,1
381.65,24.125,-678.99,-207.43,-62.948,-571.43,-535.36,100,4.6522,-1472.3,1
381.65,24.125,-678.99,-207.43,-62.948,-571.43,-535.36,100,4.9565,-2450.6,1
381.65,24.125,-678.99,-207.43,-62.948,-571.43,-535.36,100,5.2609,-Inf,1
381.65,24.125,-678.99,-207.43,-62.948,-571.43,-535.36,100,5.5652,-Inf,1
381.65,24.125,-678.99,-207.43,-62.948,-571.43,-535.36,100,5.8696,-Inf,1
381.65,24.125,-678.99,-207.43,-62.948,-571.43,-535.36,100,6.1739,-Inf,1
381.65,24.125,-678.99,-207.43,-62.948,-571.43,-535.36,100,6.4783,-Inf,1
381.65,24.125,-678.99,-207.43,-62.948,-571.43,-535.36,100,6.7826,-Inf,1
381.65,24.125,-678.99,-207.43,-62.948,-571.43,-535.36,100,7.087,-Inf,1
381.65,24.125,-678.99,-207.43,-62.948,-571.43,-535.36,100,7.3913,-Inf,1
381.65,24.125,-678.99,-207.43,-62.948,-571.43,-535.36,100,7.6957,-Inf,1
381.65,24.125,-678.99,-207.43,-62.948,-571.43,-535.36,100,8,-Inf,1
433.87,27.675,-678.99,-207.43,-62.948,-571.43,-535.36,200,1,-1041.4,1
433.87,27.675,-678.99,-207.43,-62.948,-571.43,-535.36,200,1.3043,-898.23,1
433.87,27.675,-678.99,-207.43,-62.948,-571.43,-535.36,200,1.6087,-796.73,1
433.87,27.675,-678.99,-207.43,-62.948,-571.43,-535.36,200,1.913,-725.52,1
433.87,27.675,-678.99,-207.43,-62.948,-571.43,-535.36,200,2.2174,-677.63,1
433.87,27.675,-678.99,-207.43,-62.948,-571.43,-535.36,200,2.5217,-648.96,1
433.87,27.675,-678.99,-207.43,-62.948,-571.43,-535.36,200,2.8261,-637.44,1
433.87,27.675,-678.99,-207.43,-62.948,-571.43,-535.36,200,3.1304,-642.72,1
433.87,27.675,-678.99,-207.43,-62.948,-571.43,-535.36,200,3.4348,-666.34,1
433.87,27.675,-678.99,-207.43,-62.948,-571.43,-535.36,200,3.7391,-712.38,1
433.87,27.675,-678.99,-207.43,-62.948,-571.43,-535.36,200,4.0435,-789.34,1
433.87,27.675,-678.99,-207.43,-62.948,-571.43,-535.36,200,4.3478,-914.87,1
433.87,27.675,-678.99,-207.43,-62.948,-571.43,-535.36,200,4.6522,-1129.5,1
433.87,27.675,-678.99,-207.43,-62.948,-571.43,-535.36,200,4.9565,-1545.7,1
433.87,27.675,-678.99,-207.43,-62.948,-571.43,-535.36,200,5.2609,-2605.4,1
433.87,27.675,-678.99,-207.43,-62.948,-571.43,-535.36,200,5.5652,-Inf,1
433.87,27.675,-678.99,-207.43,-62.948,-571.43,-535.36,200,5.8696,-Inf,1
433.87,27.675,-678.99,-207.43,-62.948,-571.43,-535.36,200,6.1739,-Inf,1
433.87,27.675,-678.99,-207.43,-62.948,-571.43,-535.36,200,6.4783,-Inf,1
433.87,27.675,-678.99,-207.43,-62.948,-571.43,-535.36,200,6.7826,-Inf,1
433.87,27.675,-678.99,-207.43,-62.948,-571.43,-535.36,200,7.087,-Inf,1
433.87,27.675,-678.99,-207.43,-62.948,-571.43,-535.36,200,7.3913,-Inf,1
433.87,27.675,-678.99,-207.43,-62.948,-571.43,-535.36,200,7.6957,-Inf,1
433.87,27.675,-678.99,-207.43,-62.948,-571.43,-535.36,200,8,-Inf,1
500.84,32.429,-678.99,-207.43,-62.948,-571.43,-535.36,300,1,-1551.2,1
500.84,32.429,-678.99,-207.43,-62.948,-571.43,-535.36,300,1.3043,-1279.5,1
500.84,32.429,-678.99,-207.43,-62.948,-571.43,-535.36,300,1.6087,-1090,1
500.84,32.429,-678.99,-207.43,-62.948,-571.43,-535.36,300,1.913,-955.6,1
500.84,32.429,-678.99,-207.43,-62.948,-571.43,-535.36,300,2.2174,-860.29,1
500.84,32.429,-678.99,-207.43,-62.948,-571.43,-535.36,300,2.5217,-794.28,1
500.84,32.429,-678.99,-207.43,-62.948,-571.43,-535.36,300,2.8261,-751.69,1
500.84,32.429,-678.99,-207.43,-62.948,-571.43,-535.36,300,3.1304,-729.26,1
500.84,32.429,-678.99,-207.43,-62.948,-571.43,-535.36,300,3.4348,-725.85,1
500.84,32.429,-678.99,-207.43,-62.948,-571.43,-535.36,300,3.7391,-742.37,1
500.84,32.429,-678.99,-207.43,-62.948,-571.43,-535.36,300,4.0435,-782.43,1
500.84,32.429,-678.99,-207.43,-62.948,-571.43,-535.36,300,4.3478,-853.97,1
500.84,32.429,-678.99,-207.43,-62.948,-571.43,-535.36,300,4.6522,-973.72,1
500.84,32.429,-678.99,-207.43,-62.948,-571.43,-535.36,300,4.9565,-1179.6,1
500.84,32.429,-678.99,-207.43,-62.948,-571.43,-535.36,300,5.2609,-1573.6,1
500.84,32.429,-678.99,-207.43,-62.948,-571.43,-535.36,300,5.5652,-2528.9,1
500.84,32.429,-678.99,-207.43,-62.948,-571.43,-535.36,300,5.8696,-Inf,1
500.84,32.429,-678.99,-207.43,-62.948,-571.43,-535.36,300,6.1739,-Inf,1
500.84,32.429,-678.99,-207.43,-62.948,-571.43,-535.36,300,6.4783,-Inf,1
500.84,32.429,-678.99,-207.43,-62.948,-571.43,-535.36,300,6.7826,-Inf,1
500.84,32.429,-678.99,-207.43,-62.948,-571.43,-535.36,300,7.087,-Inf,1
500.84,32.429,-678.99,-207.43,-62.948,-571.43,-535.36,300,7.3913,-Inf,1
500.84,32.429,-678.99,-207.43,-62.948,-571.43,-535.36,300,7.6957,-Inf,1
500.84,32.429,-678.99,-207.43,-62.948,-571.43,-535.36,300,8,-Inf,1
353.87,18.049,-678.99,-207.43,-62.948,-571.43,-447.14,-300,1,-447.97,0
353.87,18.049,-678.99,-207.43,-62.948,-571.43,-447.14,-300,1.3043,-420.87,0
353.87,18.049,-678.99,-207.43,-62.948,-571.43,-447.14,-300,1.6087,-411.67,0
353.87,18.049,-678.99,-207.43,-62.948,-571.43,-447.14,-300,1.913,-419.77,0
353.87,18.049,-678.99,-207.43,-62.948,-571.43,-447.14,-300,2.2174,-446.26,0
353.87,18.049,-678.99,-207.43,-62.948,-571.43,-447.14,-300,2.5217,-494.28,0
353.87,18.049,-678.99,-207.43,-62.948,-571.43,-447.14,-300,2.8261,-570.08,0
353.87,18.049,-678.99,-207.43,-62.948,-571.43,-447.14,-300,3.1304,-685.56,0
353.87,18.049,-678.99,-207.43,-62.948,-571.43,-447.14,-300,3.4348,-864.32,0
353.87,18.049,-678.99,-207.43,-62.948,-571.43,-447.14,-300,3.7391,-1159.3,0
353.87,18.049,-678.99,-207.43,-62.948,-571.43,-447.14,-300,4.0435,-1716.3,0
353.87,18.049,-678.99,-207.43,-62.948,-571.43,-447.14,-300,4.3478,-Inf,0
353.87,18.049,-678.99,-207.43,-62.948,-571.43,-447.14,-300,4.6522,-Inf,0
353.87,18.049,-678.99,-207.43,-62.948,-571.43,-447.14,-300,4.9565,-Inf,0
353.87,18.049,-678.99,-207.43,-62.948,-571.43,-447.14,-300,5.2609,-Inf,0
353.87,18.049,-678.99,-207.43,-62.948,-571.43,-447.14,-300,5.5652,-Inf,0
353.87,18.049,-678.99,-207.43,-62.948,-571.43,-447.14,-300,5.8696,-Inf,0
353.87,18.049,-678.99,-207.43,-62.948,-571.43,-447.14,-300,6.1739,-Inf,0
353.87,18.049,-678.99,-207.43,-62.948,-571.43,-447.14,-300,6.4783,-Inf,0
353.87,18.049,-678.99,-207.43,-62.948,-571.43,-447.14,-300,6.7826,-Inf,0
353.87,18.049,-678.99,-207.43,-62.948,-571.43,-447.14,-300,7.087,-Inf,0
353.87,18.049,-678.99,-207.43,-62.948,-571.43,-447.14,-300,7.3913,-Inf,0
353.87,18.049,-678.99,-207.43,-62.948,-571.43,-447.14,-300,7.6957,-Inf,0
353.87,18.049,-678.99,-207.43,-62.948,-571.43,-447.14,-300,8,-Inf,0
296.34,16.822,-678.99,-207.43,-62.948,-571.43,-447.14,-200,1,-466.5,1
296.34,16.822,-678.99,-207.43,-62.948,-571.43,-447.14,-200,1.3043,-433.15,1
296.34,16.822,-678.99,-207.43,-62.948,-571.43,-447.14,-200,1.6087,-416.36,1
296.34,16.822,-678.99,-207.43,-62.948,-571.43,-447.14,-200,1.913,-414.82,1
296.34,16.822,-678.99,-207.43,-62.948,-571.43,-447.14,-200,2.2174,-428.68,1
296.34,16.822,-678.99,-207.43,-62.948,-571.43,-447.14,-200,2.5217,-459.69,1
296.34,16.822,-678.99,-207.43,-62.948,-571.43,-447.14,-200,2.8261,-511.79,1
296.34,16.822,-678.99,-207.43,-62.948,-571.43,-447.14,-200,3.1304,-592.6,1
296.34,16.822,-678.99,-207.43,-62.948,-571.43,-447.14,-200,3.4348,-716.93,1
296.34,16.822,-678.99,-207.43,-62.948,-571.43,-447.14,-200,3.7391,-916.2,1
296.34,16.822,-678.99,-207.43,-62.948,-571.43,-447.14,-200,4.0435,-1269.1,1
296.34,16.822,-678.99,-207.43,-62.948,-571.43,-447.14,-200,4.3478,-2037.1,1
296.34,16.822,-678.99,-207.43,-62.948,-571.43,-447.14,-200,4.6522,-Inf,1
296.34,16.822,-678.99,-207.43,-62.948,-571.43,-447.14,-200,4.9565,-Inf,1
296.34,16.822,-678.99,-207.43,-62.948,-571.43,-447.14,-200,5.2609,-Inf,1
296.34,16.822,-678.99,-207.43,-62.948,-571.43,-447.14,-200,5.5652,-Inf,1
296.34,16.822,-678.99,-207.43,-62.948,-571.43,-447.14,-200,5.8696,-Inf,1
296.34,16.822,-678.99,-207.43,-62.948,-571.43,-447.14,-200,6.1739,-Inf,1
296.34,16.822,-678.99,-207.43,-62.948,-571.43,-447.14,-200,6.4783,-Inf,1
296.34,16.822,-678.99,-207.43,-62.948,-571.43,-447.14,-200,6.7826,-Inf,1
