Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
564.86,42.681,666.98,-309.46,132.07,228.57,-623.57,300,1.2857,-2303.2,0
564.86,42.681,666.98,-309.46,132.07,228.57,-623.57,300,1.5714,-2293.6,0
564.86,42.681,666.98,-309.46,132.07,228.57,-623.57,300,1.8571,-2386.8,0
564.86,42.681,666.98,-309.46,132.07,228.57,-623.57,300,2.1429,-2613.5,0
564.86,42.681,666.98,-309.46,132.07,228.57,-623.57,300,2.4286,-3060.5,0
564.86,42.681,666.98,-309.46,132.07,228.57,-623.57,300,2.7143,-4002.4,0
564.86,42.681,666.98,-309.46,132.07,228.57,-623.57,300,3,-Inf,0
655.68,40.06,666.98,-309.46,132.07,228.57,-535.36,-300,1,-1354.6,0
655.68,40.06,666.98,-309.46,132.07,228.57,-535.36,-300,1.2857,-1616.4,0
655.68,40.06,666.98,-309.46,132.07,228.57,-535.36,-300,1.5714,-2064.4,0
655.68,40.06,666.98,-309.46,132.07,228.57,-535.36,-300,1.8571,-2800.5,0
655.68,40.06,666.98,-309.46,132.07,228.57,-535.36,-300,2.1429,-4059.6,0
655.68,40.06,666.98,-309.46,132.07,228.57,-535.36,-300,2.4286,-6527.7,0
655.68,40.06,666.98,-309.46,132.07,228.57,-535.36,-300,2.7143,-Inf,0
655.68,40.06,666.98,-309.46,132.07,228.57,-535.36,-300,3,-Inf,0
594.56,38.979,666.98,-309.46,132.07,228.57,-535.36,-200,1,-1278.6,0
594.56,38.979,666.98,-309.46,132.07,228.57,-535.36,-200,1.2857,-1463.3,0
594.56,38.979,666.98,-309.46,132.07,228.57,-535.36,-200,1.5714,-1789.2,0
594.56,38.979,666.98,-309.46,132.07,228.57,-535.36,-200,1.8571,-2328.4,0
594.56,38.979,666.98,-309.46,132.07,228.57,-535.36,-200,2.1429,-3245.8,0
594.56,38.979,666.98,-309.46,132.07,228.57,-535.36,-200,2.4286,-5009.2,0
594.56,38.979,666.98,-309.46,132.07,228.57,-535.36,-200,2.7143,-Inf,0
594.56,38.979,666.98,-309.46,132.07,228.57,-535.36,-200,3,-Inf,0
545.06,37.906,666.98,-309.46,132.07,228.57,-535.36,-100,1,-1229.4,1
545.06,37.906,666.98,-309.46,132.07,228.57,-535.36,-100,1.2857,-1352.8,1
545.06,37.906,666.98,-309.46,132.07,228.57,-535.36,-100,1.5714,-1582.8,1
545.06,37.906,666.98,-309.46,132.07,228.57,-535.36,-100,1.8571,-1968.8,1
545.06,37.906,666.98,-309.46,132.07,228.57,-535.36,-100,2.1429,-2623.1,1
545.06,37.906,666.98,-309.46,132.07,228.57,-535.36,-100,2.4286,-3854.9,1
545.06,37.906,666.98,-309.46,132.07,228.57,-535.36,-100,2.7143,-Inf,1
545.06,37.906,666.98,-309.46,132.07,228.57,-535.36,-100,3,-Inf,1
510.56,36.963,666.98,-309.46,132.07,228.57,-535.36,0,1,-1209.7,1
510.56,36.963,666.98,-309.46,132.07,228.57,-535.36,0,1.2857,-1284.2,1
510.56,36.963,666.98,-309.46,132.07,228.57,-535.36,0,1.5714,-1439.5,1
510.56,36.963,666.98,-309.46,132.07,228.57,-535.36,0,1.8571,-1708.3,1
510.56,36.963,666.98,-309.46,132.07,228.57,-535.36,0,2.1429,-2164.7,1
510.56,36.963,666.98,-309.46,132.07,228.57,-535.36,0,2.4286,-3005.4,1
510.56,36.963,666.98,-309.46,132.07,228.57,-535.36,0,2.7143,-Inf,1
510.56,36.963,666.98,-309.46,132.07,228.57,-535.36,0,3,-Inf,1
494.22,36.385,666.98,-309.46,132.07,228.57,-535.36,100,1,-1227.5,1
494.22,36.385,666.98,-309.46,132.07,228.57,-535.36,100,1.2857,-1261,1
494.22,36.385,666.98,-309.46,132.07,228.57,-535.36,100,1.5714,-1357.6,1
494.22,36.385,666.98,-309.46,132.07,228.57,-535.36,100,1.8571,-1537.2,1
494.22,36.385,666.98,-309.46,132.07,228.57,-535.36,100,2.1429,-1846.9,1
494.22,36.385,666.98,-309.46,132.07,228.57,-535.36,100,2.4286,-2406.6,1
494.22,36.385,666.98,-309.46,132.07,228.57,-535.36,100,2.7143,-3647.2,1
494.22,36.385,666.98,-309.46,132.07,228.57,-535.36,100,3,-Inf,1
497.84,36.576,666.98,-309.46,132.07,228.57,-535.36,200,1,-1302.7,0
497.84,36.576,666.98,-309.46,132.07,228.57,-535.36,200,1.2857,-1296.5,0
497.84,36.576,666.98,-309.46,132.07,228.57,-535.36,200,1.5714,-1343,0
497.84,36.576,666.98,-309.46,132.07,228.57,-535.36,200,1.8571,-1452.8,0
497.84,36.576,666.98,-309.46,132.07,228.57,-535.36,200,2.1429,-1653.4,0
497.84,36.576,666.98,-309.46,132.07,228.57,-535.36,200,2.4286,-2013.9,0
497.84,36.576,666.98,-309.46,132.07,228.57,-535.36,200,2.7143,-2752.6,0
497.84,36.576,666.98,-309.46,132.07,228.57,-535.36,200,3,-Inf,0
520.99,38.117,666.98,-309.46,132.07,228.57,-535.36,300,1,-1484.6,0
520.99,38.117,666.98,-309.46,132.07,228.57,-535.36,300,1.2857,-1425.7,0
520.99,38.117,666.98,-309.46,132.07,228.57,-535.36,300,1.5714,-1418.9,0
520.99,38.117,666.98,-309.46,132.07,228.57,-535.36,300,1.8571,-1465.6,0
520.99,38.117,666.98,-309.46,132.07,228.57,-535.36,300,2.1429,-1578.9,0
520.99,38.117,666.98,-309.46,132.07,228.57,-535.36,300,2.4286,-1794.2,0
520.99,38.117,666.98,-309.46,132.07,228.57,-535.36,300,2.7143,-2210.9,0
520.99,38.117,666.98,-309.46,132.07,228.57,-535.36,300,3,-3228.7,0
630.75,39.666,666.98,-309.46,132.07,228.57,-447.14,-300,1,-1058.9,0
630.75,39.666,666.98,-309.46,132.07,228.57,-447.14,-300,1.2857,-1274.8,0
630.75,39.666,666.98,-309.46,132.07,228.57,-447.14,-300,1.5714,-1641.2,0
630.75,39.666,666.98,-309.46,132.07,228.57,-447.14,-300,1.8571,-2238.4,0
630.75,39.666,666.98,-309.46,132.07,228.57,-447.14,-300,2.1429,-3247,0
630.75,39.666,666.98,-309.46,132.07,228.57,-447.14,-300,2.4286,-5170.1,0
630.75,39.666,666.98,-309.46,132.07,228.57,-447.14,-300,2.7143,-Inf,0
630.75,39.666,666.98,-309.46,132.07,228.57,-447.14,-300,3,-Inf,0
566.95,38.224,666.98,-309.46,132.07,228.57,-447.14,-200,1,-990.81,0
566.95,38.224,666.98,-309.46,132.07,228.57,-447.14,-200,1.2857,-1138.3,0
566.95,38.224,666.98,-309.46,132.07,228.57,-447.14,-200,1.5714,-1395.6,0
566.95,38.224,666.98,-309.46,132.07,228.57,-447.14,-200,1.8571,-1817.3,0
566.95,38.224,666.98,-309.46,132.07,228.57,-447.14,-200,2.1429,-2524.8,0
566.95,38.224,666.98,-309.46,132.07,228.57,-447.14,-200,2.4286,-3845.8,0
566.95,38.224,666.98,-309.46,132.07,228.57,-447.14,-200,2.7143,-Inf,0
566.95,38.224,666.98,-309.46,132.07,228.57,-447.14,-200,3,-Inf,0
514.79,36.629,666.98,-309.46,132.07,228.57,-447.14,-100,1,-943.36,0
514.79,36.629,666.98,-309.46,132.07,228.57,-447.14,-100,1.2857,-1038.1,0
514.79,36.629,666.98,-309.46,132.07,228.57,-447.14,-100,1.5714,-1212,0
514.79,36.629,666.98,-309.46,132.07,228.57,-447.14,-100,1.8571,-1500.4,0
514.79,36.629,666.98,-309.46,132.07,228.57,-447.14,-100,2.1429,-1981.8,0
514.79,36.629,666.98,-309.46,132.07,228.57,-447.14,-100,2.4286,-2860.5,0
514.79,36.629,666.98,-309.46,132.07,228.57,-447.14,-100,2.7143,-Inf,0
514.79,36.629,666.98,-309.46,132.07,228.57,-447.14,-100,3,-Inf,0
478.12,34.938,666.98,-309.46,132.07,228.57,-447.14,0,1,-915.69,1
478.12,34.938,666.98,-309.46,132.07,228.57,-447.14,0,1.2857,-970.37,1
478.12,34.938,666.98,-309.46,132.07,228.57,-447.14,0,1.5714,-1081.6,1
478.12,34.938,666.98,-309.46,132.07,228.57,-447.14,0,1.8571,-1271.1,1
478.12,34.938,666.98,-309.46,132.07,228.57,-447.14,0,2.1429,-1587.2,1
478.12,34.938,666.98,-309.46,132.07,228.57,-447.14,0,2.4286,-2151,1
478.12,34.938,666.98,-309.46,132.07,228.57,-447.14,0,2.7143,-3390.5,1
478.12,34.938,666.98,-309.46,132.07,228.57,-447.14,0,3,-Inf,1
460.63,33.33,666.98,-309.46,132.07,228.57,-447.14,100,1,-909.23,0
460.63,33.33,666.98,-309.46,132.07,228.57,-447.14,100,1.2857,-932.92,0
460.63,33.33,666.98,-309.46,132.07,228.57,-447.14,100,1.5714,-997.43,0
460.63,33.33,666.98,-309.46,132.07,228.57,-447.14,100,1.8571,-1115.1,0
460.63,33.33,666.98,-309.46,132.07,228.57,-447.14,100,2.1429,-1313.7,0
460.63,33.33,666.98,-309.46,132.07,228.57,-447.14,100,2.4286,-1660.6,0
460.63,33.33,666.98,-309.46,132.07,228.57,-447.14,100,2.7143,-2368.7,0
460.63,33.33,666.98,-309.46,132.07,228.57,-447.14,100,3,-Inf,0
464.51,32.241,666.98,-309.46,132.07,228.57,-447.14,200,1,-930.8,0
464.51,32.241,666.98,-309.46,132.07,228.57,-447.14,200,1.2857,-928.35,0
464.51,32.241,666.98,-309.46,132.07,228.57,-447.14,200,1.5714,-957.01,0
464.51,32.241,666.98,-309.46,132.07,228.57,-447.14,200,1.8571,-1022.4,0
464.51,32.241,666.98,-309.46,132.07,228.57,-447.14,200,2.1429,-1139,0
464.51,32.241,666.98,-309.46,132.07,228.57,-447.14,200,2.4286,-1341.4,0
464.51,32.241,666.98,-309.46,132.07,228.57,-447.14,200,2.7143,-1726.5,0
464.51,32.241,666.98,-309.46,132.07,228.57,-447.14,200,3,-2738.2,0
489.24,32.531,666.98,-309.46,132.07,228.57,-447.14,300,1,-1002,0
489.24,32.531,666.98,-309.46,132.07,228.57,-447.14,300,1.2857,-970.65,0
489.24,32.531,666.98,-309.46,132.07,228.57,-447.14,300,1.5714,-967.08,0
489.24,32.531,666.98,-309.46,132.07,228.57,-447.14,300,1.8571,-991.55,0
489.24,32.531,666.98,-309.46,132.07,228.57,-447.14,300,2.1429,-1049.8,0
489.24,32.531,666.98,-309.46,132.07,228.57,-447.14,300,2.4286,-1157.2,0
489.24,32.531,666.98,-309.46,132.07,228.57,-447.14,300,2.7143,-1352.7,0
489.24,32.531,666.98,-309.46,132.07,228.57,-447.14,300,3,-1765.7,0
617.52,39.749,666.98,-309.46,132.07,228.57,-358.93,-300,1,-874.77,0
617.52,39.749,666.98,-309.46,132.07,228.57,-358.93,-300,1.2857,-1059.9,0
617.52,39.749,666.98,-309.46,132.07,228.57,-358.93,-300,1.5714,-1371.4,0
617.52,39.749,666.98,-309.46,132.07,228.57,-358.93,-300,1.8571,-1875.3,0
617.52,39.749,666.98,-309.46,132.07,228.57,-358.93,-300,2.1429,-2717.3,0
617.52,39.749,666.98,-309.46,132.07,228.57,-358.93,-300,2.4286,-4286.3,0
617.52,39.749,666.98,-309.46,132.07,228.57,-358.93,-300,2.7143,-Inf,0
617.52,39.749,666.98,-309.46,132.07,228.57,-358.93,-300,3,-Inf,0
552.19,38.029,666.98,-309.46,132.07,228.57,-358.93,-200,1,-817.39,0
552.19,38.029,666.98,-309.46,132.07,228.57,-358.93,-200,1.2857,-940.52,0
552.19,38.029,666.98,-309.46,132.07,228.57,-358.93,-200,1.5714,-1153,0
552.19,38.029,666.98,-309.46,132.07,228.57,-358.93,-200,1.8571,-1498.3,0
552.19,38.029,666.98,-309.46,132.07,228.57,-358.93,-200,2.1429,-2070.7,0
552.19,38.029,666.98,-309.46,132.07,228.57,-358.93,-200,2.4286,-3114.3,0
552.19,38.029,666.98,-309.46,132.07,228.57,-358.93,-200,2.7143,-Inf,0
552.19,38.029,666.98,-309.46,132.07,228.57,-358.93,-200,3,-Inf,0
498.5,35.989,666.98,-309.46,132.07,228.57,-358.93,-100,1,-777.34,0
498.5,35.989,666.98,-309.46,132.07,228.57,-358.93,-100,1.2857,-853.97,0
498.5,35.989,666.98,-309.46,132.07,228.57,-358.93,-100,1.5714,-992.37,0
498.5,35.989,666.98,-309.46,132.07,228.57,-358.93,-100,1.8571,-1219.5,0
498.5,35.989,666.98,-309.46,132.07,228.57,-358.93,-100,2.1429,-1593.6,0
498.5,35.989,666.98,-309.46,132.07,228.57,-358.93,-100,2.4286,-2259.6,0
498.5,35.989,666.98,-309.46,132.07,228.57,-358.93,-100,2.7143,-3727.1,0
498.5,35.989,666.98,-309.46,132.07,228.57,-358.93,-100,3,-Inf,0
460.53,33.582,666.98,-309.46,132.07,228.57,-358.93,0,1,-752.27,0
460.53,33.582,666.98,-309.46,132.07,228.57,-358.93,0,1.2857,-794.82,0
460.53,33.582,666.98,-309.46,132.07,228.57,-358.93,0,1.5714,-879.19,0
460.53,33.582,666.98,-309.46,132.07,228.57,-358.93,0,1.8571,-1021,0
460.53,33.582,666.98,-309.46,132.07,228.57,-358.93,0,2.1429,-1253.9,0
460.53,33.582,666.98,-309.46,132.07,228.57,-358.93,0,2.4286,-1658.7,0
460.53,33.582,666.98,-309.46,132.07,228.57,-358.93,0,2.7143,-2491.9,0
460.53,33.582,666.98,-309.46,132.07,228.57,-358.93,0,3,-Inf,0
442.35,30.823,666.98,-309.46,132.07,228.57,-358.93,100,1,-740.83,0
442.35,30.823,666.98,-309.46,132.07,228.57,-358.93,100,1.2857,-758.77,0
442.35,30.823,666.98,-309.46,132.07,228.57,-358.93,100,1.5714,-804.78,0
442.35,30.823,666.98,-309.46,132.07,228.57,-358.93,100,1.8571,-886.94,0
442.35,30.823,666.98,-309.46,132.07,228.57,-358.93,100,2.1429,-1023.1,0
442.35,30.823,666.98,-309.46,132.07,228.57,-358.93,100,2.4286,-1254.6,0
442.35,30.823,666.98,-309.46,132.07,228.57,-358.93,100,2.7143,-1699.5,0
442.35,30.823,666.98,-309.46,132.07,228.57,-358.93,100,3,-2955.7,0
446.39,27.965,666.98,-309.46,132.07,228.57,-358.93,200,1,-743.92,0
446.39,27.965,666.98,-309.46,132.07,228.57,-358.93,200,1.2857,-743.58,0
446.39,27.965,666.98,-309.46,132.07,228.57,-358.93,200,1.5714,-762.62,0
446.39,27.965,666.98,-309.46,132.07,228.57,-358.93,200,1.8571,-804.28,0
446.39,27.965,666.98,-309.46,132.07,228.57,-358.93,200,2.1429,-876.84,0
446.39,27.965,666.98,-309.46,132.07,228.57,-358.93,200,2.4286,-999.12,0
446.39,27.965,666.98,-309.46,132.07,228.57,-358.93,200,2.7143,-1219.6,0
446.39,27.965,666.98,-309.46,132.07,228.57,-358.93,200,3,-1718.4,0
472.07,25.969,666.98,-309.46,132.07,228.57,-358.93,300,1,-768.48,0
472.07,25.969,666.98,-309.46,132.07,228.57,-358.93,300,1.2857,-751.89,0
472.07,25.969,666.98,-309.46,132.07,228.57,-358.93,300,1.5714,-750.55,0
472.07,25.969,666.98,-309.46,132.07,228.57,-358.93,300,1.8571,-764.46,0
472.07,25.969,666.98,-309.46,132.07,228.57,-358.93,300,2.1429,-796.3,0
472.07,25.969,666.98,-309.46,132.07,228.57,-358.93,300,2.4286,-853.18,0
472.07,25.969,666.98,-309.46,132.07,228.57,-358.93,300,2.7143,-952.19,0
472.07,25.969,666.98,-309.46,132.07,228.57,-358.93,300,3,-1142.1,0
616.75,40.389,666.98,-309.46,132.07,228.57,-270.71,-300,1,-767.55,0
616.75,40.389,666.98,-309.46,132.07,228.57,-270.71,-300,1.2857,-933.35,0
616.75,40.389,666.98,-309.46,132.07,228.57,-270.71,-300,1.5714,-1210.2,0
616.75,40.389,666.98,-309.46,132.07,228.57,-270.71,-300,1.8571,-1655.2,0
616.75,40.389,666.98,-309.46,132.07,228.57,-270.71,-300,2.1429,-2391.8,0
616.75,40.389,666.98,-309.46,132.07,228.57,-270.71,-300,2.4286,-3738.4,0
616.75,40.389,666.98,-309.46,132.07,228.57,-270.71,-300,2.7143,-Inf,0
616.75,40.389,666.98,-309.46,132.07,228.57,-270.71,-300,3,-Inf,0
551.34,38.537,666.98,-309.46,132.07,228.57,-270.71,-200,1,-719.1,0
551.34,38.537,666.98,-309.46,132.07,228.57,-270.71,-200,1.2857,-827.35,0
551.34,38.537,666.98,-309.46,132.07,228.57,-270.71,-200,1.5714,-1012.3,0
551.34,38.537,666.98,-309.46,132.07,228.57,-270.71,-200,1.8571,-1310.5,0
551.34,38.537,666.98,-309.46,132.07,228.57,-270.71,-200,2.1429,-1799.9,0
551.34,38.537,666.98,-309.46,132.07,228.57,-270.71,-200,2.4286,-2674.8,0
551.34,38.537,666.98,-309.46,132.07,228.57,-270.71,-200,2.7143,-4617.5,0
551.34,38.537,666.98,-309.46,132.07,228.57,-270.71,-200,3,-Inf,0
497.55,36.243,666.98,-309.46,132.07,228.57,-270.71,-100,1,-686.3,0
497.55,36.243,666.98,-309.46,132.07,228.57,-270.71,-100,1.2857,-752.13,0
497.55,36.243,666.98,-309.46,132.07,228.57,-270.71,-100,1.5714,-869.34,0
497.55,36.243,666.98,-309.46,132.07,228.57,-270.71,-100,1.8571,-1059.9,0
497.55,36.243,666.98,-309.46,132.07,228.57,-270.71,-100,2.1429,-1370.1,0
497.55,36.243,666.98,-309.46,132.07,228.57,-270.71,-100,2.4286,-1911.5,0
497.55,36.243,666.98,-309.46,132.07,228.57,-270.71,-100,2.7143,-3042.5,0
497.55,36.243,666.98,-309.46,132.07,228.57,-270.71,-100,3,-Inf,0
459.5,33.352,666.98,-309.46,132.07,228.57,-270.71,0,1,-666.23,0
459.5,33.352,666.98,-309.46,132.07,228.57,-270.71,0,1.2857,-701.82,0
459.5,33.352,666.98,-309.46,132.07,228.57,-270.71,0,1.5714,-770.7,0
459.5,33.352,666.98,-309.46,132.07,228.57,-270.71,0,1.8571,-885,0
459.5,33.352,666.98,-309.46,132.07,228.57,-270.71,0,2.1429,-1070.3,0
459.5,33.352,666.98,-309.46,132.07,228.57,-270.71,0,2.4286,-1385.6,0
459.5,33.352,666.98,-309.46,132.07,228.57,-270.71,0,2.7143,-2003.8,0
459.5,33.352,666.98,-309.46,132.07,228.57,-270.71,0,3,-Inf,0
441.28,29.659,666.98,-309.46,132.07,228.57,-270.71,100,1,-656.57,0
441.28,29.659,666.98,-309.46,132.07,228.57,-270.71,100,1.2857,-671.34,0
441.28,29.659,666.98,-309.46,132.07,228.57,-270.71,100,1.5714,-707.11,0
441.28,29.659,666.98,-309.46,132.07,228.57,-270.71,100,1.8571,-769.73,0
441.28,29.659,666.98,-309.46,132.07,228.57,-270.71,100,2.1429,-871.87,0
441.28,29.659,666.98,-309.46,132.07,228.57,-270.71,100,2.4286,-1041.7,0
441.28,29.659,666.98,-309.46,132.07,228.57,-270.71,100,2.7143,-1353.9,0
441.28,29.659,666.98,-309.46,132.07,228.57,-270.71,100,3,-2116.3,0
445.32,24.957,666.98,-309.46,132.07,228.57,-270.71,200,1,-655.91,0
445.32,24.957,666.98,-309.46,132.07,228.57,-270.71,200,1.2857,-656.72,0
445.32,24.957,666.98,-309.46,132.07,228.57,-270.71,200,1.5714,-670.76,0
445.32,24.957,666.98,-309.46,132.07,228.57,-270.71,200,1.8571,-700.13,0
445.32,24.957,666.98,-309.46,132.07,228.57,-270.71,200,2.1429,-750.1,0
445.32,24.957,666.98,-309.46,132.07,228.57,-270.71,200,2.4286,-832.29,0
445.32,24.957,666.98,-309.46,132.07,228.57,-270.71,200,2.7143,-974.66,0
445.32,24.957,666.98,-309.46,132.07,228.57,-270.71,200,3,-1266.6,0
471.06,19.469,666.98,-309.46,132.07,228.57,-270.71,300,1,-665.1,0
471.06,19.469,666.98,-309.46,132.07,228.57,-270.71,300,1.2857,-655.93,0
471.06,19.469,666.98,-309.46,132.07,228.57,-270.71,300,1.5714,-655.87,0
471.06,19.469,666.98,-309.46,132.07,228.57,-270.71,300,1.8571,-664.85,0
471.06,19.469,666.98,-309.46,132.07,228.57,-270.71,300,2.1429,-684.29,0
471.06,19.469,666.98,-309.46,132.07,228.57,-270.71,300,2.4286,-717.95,0
471.06,19.469,666.98,-309.46,132.07,228.57,-270.71,300,2.7143,-774.41,0
471.06,19.469,666.98,-309.46,132.07,228.57,-270.71,300,3,-875.77,0
628.49,41.621,666.98,-309.46,132.07,228.57,-182.5,-300,1,-715.67,0
628.49,41.621,666.98,-309.46,132.07,228.57,-182.5,-300,1.2857,-871.46,0
628.49,41.621,666.98,-309.46,132.07,228.57,-182.5,-300,1.5714,-1129.8,0
628.49,41.621,666.98,-309.46,132.07,228.57,-182.5,-300,1.8571,-1542.6,0
628.49,41.621,666.98,-309.46,132.07,228.57,-182.5,-300,2.1429,-2220.6,0
628.49,41.621,666.98,-309.46,132.07,228.57,-182.5,-300,2.4286,-3440.7,0
628.49,41.621,666.98,-309.46,132.07,228.57,-182.5,-300,2.7143,-6179.7,0
628.49,41.621,666.98,-309.46,132.07,228.57,-182.5,-300,3,-Inf,0
564.44,39.82,666.98,-309.46,132.07,228.57,-182.5,-200,1,-672.4,0
564.44,39.82,666.98,-309.46,132.07,228.57,-182.5,-200,1.2857,-773.19,0
564.44,39.82,666.98,-309.46,132.07,228.57,-182.5,-200,1.5714,-943.86,0
564.44,39.82,666.98,-309.46,132.07,228.57,-182.5,-200,1.8571,-1217.1,0
564.44,39.82,666.98,-309.46,132.07,228.57,-182.5,-200,2.1429,-1661.7,0
564.44,39.82,666.98,-309.46,132.07,228.57,-182.5,-200,2.4286,-2444,0
564.44,39.82,666.98,-309.46,132.07,228.57,-182.5,-200,2.7143,-4106.4,0
564.44,39.82,666.98,-309.46,132.07,228.57,-182.5,-200,3,-Inf,0
512.03,37.547,666.98,-309.46,132.07,228.57,-182.5,-100,1,-644.01,0
512.03,37.547,666.98,-309.46,132.07,228.57,-182.5,-100,1.2857,-704.62,0
512.03,37.547,666.98,-309.46,132.07,228.57,-182.5,-100,1.5714,-811.14,0
512.03,37.547,666.98,-309.46,132.07,228.57,-182.5,-100,1.8571,-982.84,0
512.03,37.547,666.98,-309.46,132.07,228.57,-182.5,-100,2.1429,-1259.8,0
512.03,37.547,666.98,-309.46,132.07,228.57,-182.5,-100,2.4286,-1735.4,0
512.03,37.547,666.98,-309.46,132.07,228.57,-182.5,-100,2.7143,-2689.7,0
512.03,37.547,666.98,-309.46,132.07,228.57,-182.5,-100,3,-Inf,0
475.14,34.6,666.98,-309.46,132.07,228.57,-182.5,0,1,-627.45,0
475.14,34.6,666.98,-309.46,132.07,228.57,-182.5,0,1.2857,-659.82,0
475.14,34.6,666.98,-309.46,132.07,228.57,-182.5,0,1.5714,-721.15,0
475.14,34.6,666.98,-309.46,132.07,228.57,-182.5,0,1.8571,-821.78,0
475.14,34.6,666.98,-309.46,132.07,228.57,-182.5,0,2.1429,-983.16,0
475.14,34.6,666.98,-309.46,132.07,228.57,-182.5,0,2.4286,-1253.3,0
475.14,34.6,666.98,-309.46,132.07,228.57,-182.5,0,2.7143,-1763.9,0
475.14,34.6,666.98,-309.46,132.07,228.57,-182.5,0,3,-3109.8,0
457.54,30.652,666.98,-309.46,132.07,228.57,-182.5,100,1,-620.11,0
457.54,30.652,666.98,-309.46,132.07,228.57,-182.5,100,1.2857,-633.58,0
457.54,30.652,666.98,-309.46,132.07,228.57,-182.5,100,1.5714,-664.57,0
457.54,30.652,666.98,-309.46,132.07,228.57,-182.5,100,1.8571,-717.87,0
457.54,30.652,666.98,-309.46,132.07,228.57,-182.5,100,2.1429,-803.63,0
457.54,30.652,666.98,-309.46,132.07,228.57,-182.5,100,2.4286,-943.76,0
457.54,30.652,666.98,-309.46,132.07,228.57,-182.5,100,2.7143,-1193.1,0
457.54,30.652,666.98,-309.46,132.07,228.57,-182.5,100,3,-1746.6,0
461.44,25.158,666.98,-309.46,132.07,228.57,-182.5,200,1,-619.91,0
461.44,25.158,666.98,-309.46,132.07,228.57,-182.5,200,1.2857,-621.45,0
461.44,25.158,666.98,-309.46,132.07,228.57,-182.5,200,1.5714,-633.33,0
461.44,25.158,666.98,-309.46,132.07,228.57,-182.5,200,1.8571,-657.15,0
461.44,25.158,666.98,-309.46,132.07,228.57,-182.5,200,2.1429,-696.84,0
461.44,25.158,666.98,-309.46,132.07,228.57,-182.5,200,2.4286,-760.86,0
461.44,25.158,666.98,-309.46,132.07,228.57,-182.5,200,2.7143,-868.52,0
461.44,25.158,666.98,-309.46,132.07,228.57,-182.5,200,3,-1075.2,0
486.33,17.191,666.98,-309.46,132.07,228.57,-182.5,300,1,-625.71,0
486.33,17.191,666.98,-309.46,132.07,228.57,-182.5,300,1.2857,-619.96,0
486.33,17.191,666.98,-309.46,132.07,228.57,-182.5,300,1.5714,-620.6,0
486.33,17.191,666.98,-309.46,132.07,228.57,-182.5,300,1.8571,-627.58,0
486.33,17.191,666.98,-309.46,132.07,228.57,-182.5,300,2.1429,-641.83,0
486.33,17.191,666.98,-309.46,132.07,228.57,-182.5,300,2.4286,-665.78,0
486.33,17.191,666.98,-309.46,132.07,228.57,-182.5,300,2.7143,-704.78,0
486.33,17.191,666.98,-309.46,132.07,228.57,-182.5,300,3,-771.6,0
729.64,37.714,666.98,-309.46,132.07,342.86,-800,-300,1,-2986.8,1
729.64,37.714,666.98,-309.46,132.07,342.86,-800,-300,1.2857,-3248.5,1
729.64,37.714,666.98,-309.46,132.07,342.86,-800,-300,1.5714,-3808.9,1
729.64,37.714,666.98,-309.46,132.07,342.86,-800,-300,1.8571,-4791,1
729.64,37.714,666.98,-309.46,132.07,342.86,-800,-300,2.1429,-6477.8,1
729.64,37.714,666.98,-309.46,132.07,342.86,-800,-300,2.4286,-Inf,1
729.64,37.714,666.98,-309.46,132.07,342.86,-800,-300,2.7143,-Inf,1
729.64,37.714,666.98,-309.46,132.07,342.86,-800,-300,3,-Inf,1
675.24,37.453,666.98,-309.46,132.07,342.86,-800,-200,1,-3031.6,1
675.24,37.453,666.98,-309.46,132.07,342.86,-800,-200,1.2857,-3195.3,1
675.24,37.453,666.98,-309.46,132.07,342.86,-800,-200,1.5714,-3614.4,1
675.24,37.453,666.98,-309.46,132.07,342.86,-800,-200,1.8571,-4380.8,1
675.24,37.453,666.98,-309.46,132.07,342.86,-800,-200,2.1429,-5708.4,1
675.24,37.453,666.98,-309.46,132.07,342.86,-800,-200,2.4286,-Inf,1
675.24,37.453,666.98,-309.46,132.07,342.86,-800,-200,2.7143,-Inf,1
675.24,37.453,666.98,-309.46,132.07,342.86,-800,-200,3,-Inf,1
632.09,37.477,666.98,-309.46,132.07,342.86,-800,-100,1,-3151.9,1
632.09,37.477,666.98,-309.46,132.07,342.86,-800,-100,1.2857,-3222,1
632.09,37.477,666.98,-309.46,132.07,342.86,-800,-100,1.5714,-3515.1,1
632.09,37.477,666.98,-309.46,132.07,342.86,-800,-100,1.8571,-4096.9,1
632.09,37.477,666.98,-309.46,132.07,342.86,-800,-100,2.1429,-5125.4,1
632.09,37.477,666.98,-309.46,132.07,342.86,-800,-100,2.4286,-7009.5,1
632.09,37.477,666.98,-309.46,132.07,342.86,-800,-100,2.7143,-Inf,1
632.09,37.477,666.98,-309.46,132.07,342.86,-800,-100,3,-Inf,1
602.6,37.916,666.98,-309.46,132.07,342.86,-800,0,1,-3379.4,1
602.6,37.916,666.98,-309.46,132.07,342.86,-800,0,1.2857,-3351.3,1
602.6,37.916,666.98,-309.46,132.07,342.86,-800,0,1.5714,-3525.4,1
602.6,37.916,666.98,-309.46,132.07,342.86,-800,0,1.8571,-3944.6,1
602.6,37.916,666.98,-309.46,132.07,342.86,-800,0,2.1429,-4721.3,1
