Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
162.6,9.4998,-651,-448.45,112.05,-571.43,-535.36,0,8,-Inf,1
118.45,7.5096,-651,-448.45,112.05,-571.43,-535.36,100,1,-678.46,1
118.45,7.5096,-651,-448.45,112.05,-571.43,-535.36,100,1.3043,-560.1,1
118.45,7.5096,-651,-448.45,112.05,-571.43,-535.36,100,1.6087,-472.9,1
118.45,7.5096,-651,-448.45,112.05,-571.43,-535.36,100,1.913,-408.59,1
118.45,7.5096,-651,-448.45,112.05,-571.43,-535.36,100,2.2174,-361.87,1
118.45,7.5096,-651,-448.45,112.05,-571.43,-535.36,100,2.5217,-329.34,1
118.45,7.5096,-651,-448.45,112.05,-571.43,-535.36,100,2.8261,-308.86,1
118.45,7.5096,-651,-448.45,112.05,-571.43,-535.36,100,3.1304,-299.25,1
118.45,7.5096,-651,-448.45,112.05,-571.43,-535.36,100,3.4348,-300.15,1
118.45,7.5096,-651,-448.45,112.05,-571.43,-535.36,100,3.7391,-311.92,1
118.45,7.5096,-651,-448.45,112.05,-571.43,-535.36,100,4.0435,-335.83,1
118.45,7.5096,-651,-448.45,112.05,-571.43,-535.36,100,4.3478,-374.3,1
118.45,7.5096,-651,-448.45,112.05,-571.43,-535.36,100,4.6522,-431.48,1
118.45,7.5096,-651,-448.45,112.05,-571.43,-535.36,100,4.9565,-514.44,1
118.45,7.5096,-651,-448.45,112.05,-571.43,-535.36,100,5.2609,-635.62,1
118.45,7.5096,-651,-448.45,112.05,-571.43,-535.36,100,5.5652,-818.54,1
118.45,7.5096,-651,-448.45,112.05,-571.43,-535.36,100,5.8696,-1113.2,1
118.45,7.5096,-651,-448.45,112.05,-571.43,-535.36,100,6.1739,-1648.6,1
118.45,7.5096,-651,-448.45,112.05,-571.43,-535.36,100,6.4783,-2895.5,1
118.45,7.5096,-651,-448.45,112.05,-571.43,-535.36,100,6.7826,-Inf,1
118.45,7.5096,-651,-448.45,112.05,-571.43,-535.36,100,7.087,-Inf,1
118.45,7.5096,-651,-448.45,112.05,-571.43,-535.36,100,7.3913,-Inf,1
118.45,7.5096,-651,-448.45,112.05,-571.43,-535.36,100,7.6957,-Inf,1
118.45,7.5096,-651,-448.45,112.05,-571.43,-535.36,100,8,-Inf,1
147.04,8.7601,-651,-448.45,112.05,-571.43,-535.36,200,1,-814.48,1
147.04,8.7601,-651,-448.45,112.05,-571.43,-535.36,200,1.3043,-661.59,1
147.04,8.7601,-651,-448.45,112.05,-571.43,-535.36,200,1.6087,-550.33,1
147.04,8.7601,-651,-448.45,112.05,-571.43,-535.36,200,1.913,-468.22,1
147.04,8.7601,-651,-448.45,112.05,-571.43,-535.36,200,2.2174,-407.47,1
147.04,8.7601,-651,-448.45,112.05,-571.43,-535.36,200,2.5217,-363.06,1
147.04,8.7601,-651,-448.45,112.05,-571.43,-535.36,200,2.8261,-331.75,1
147.04,8.7601,-651,-448.45,112.05,-571.43,-535.36,200,3.1304,-311.52,1
147.04,8.7601,-651,-448.45,112.05,-571.43,-535.36,200,3.4348,-301.2,1
147.04,8.7601,-651,-448.45,112.05,-571.43,-535.36,200,3.7391,-300.38,1
147.04,8.7601,-651,-448.45,112.05,-571.43,-535.36,200,4.0435,-309.34,1
147.04,8.7601,-651,-448.45,112.05,-571.43,-535.36,200,4.3478,-329.15,1
147.04,8.7601,-651,-448.45,112.05,-571.43,-535.36,200,4.6522,-361.91,1
147.04,8.7601,-651,-448.45,112.05,-571.43,-535.36,200,4.9565,-411.31,1
147.04,8.7601,-651,-448.45,112.05,-571.43,-535.36,200,5.2609,-483.66,1
147.04,8.7601,-651,-448.45,112.05,-571.43,-535.36,200,5.5652,-590.18,1
147.04,8.7601,-651,-448.45,112.05,-571.43,-535.36,200,5.8696,-752.38,1
147.04,8.7601,-651,-448.45,112.05,-571.43,-535.36,200,6.1739,-1016.9,1
147.04,8.7601,-651,-448.45,112.05,-571.43,-535.36,200,6.4783,-1507.9,1
147.04,8.7601,-651,-448.45,112.05,-571.43,-535.36,200,6.7826,-2707.4,1
147.04,8.7601,-651,-448.45,112.05,-571.43,-535.36,200,7.087,-Inf,1
147.04,8.7601,-651,-448.45,112.05,-571.43,-535.36,200,7.3913,-Inf,1
147.04,8.7601,-651,-448.45,112.05,-571.43,-535.36,200,7.6957,-Inf,1
147.04,8.7601,-651,-448.45,112.05,-571.43,-535.36,200,8,-Inf,1
221.84,13.177,-651,-448.45,112.05,-571.43,-535.36,300,1,-1005.1,1
221.84,13.177,-651,-448.45,112.05,-571.43,-535.36,300,1.3043,-797.72,1
221.84,13.177,-651,-448.45,112.05,-571.43,-535.36,300,1.6087,-651.2,1
221.84,13.177,-651,-448.45,112.05,-571.43,-535.36,300,1.913,-544.86,1
221.84,13.177,-651,-448.45,112.05,-571.43,-535.36,300,2.2174,-466.41,1
221.84,13.177,-651,-448.45,112.05,-571.43,-535.36,300,2.5217,-408.18,1
221.84,13.177,-651,-448.45,112.05,-571.43,-535.36,300,2.8261,-365.24,1
221.84,13.177,-651,-448.45,112.05,-571.43,-535.36,300,3.1304,-334.43,1
221.84,13.177,-651,-448.45,112.05,-571.43,-535.36,300,3.4348,-313.7,1
221.84,13.177,-651,-448.45,112.05,-571.43,-535.36,300,3.7391,-301.86,1
221.84,13.177,-651,-448.45,112.05,-571.43,-535.36,300,4.0435,-298.39,1
221.84,13.177,-651,-448.45,112.05,-571.43,-535.36,300,4.3478,-303.36,1
221.84,13.177,-651,-448.45,112.05,-571.43,-535.36,300,4.6522,-317.56,1
221.84,13.177,-651,-448.45,112.05,-571.43,-535.36,300,4.9565,-342.62,1
221.84,13.177,-651,-448.45,112.05,-571.43,-535.36,300,5.2609,-381.47,1
221.84,13.177,-651,-448.45,112.05,-571.43,-535.36,300,5.5652,-439.2,1
221.84,13.177,-651,-448.45,112.05,-571.43,-535.36,300,5.8696,-524.89,1
221.84,13.177,-651,-448.45,112.05,-571.43,-535.36,300,6.1739,-656.05,1
221.84,13.177,-651,-448.45,112.05,-571.43,-535.36,300,6.4783,-870.78,1
221.84,13.177,-651,-448.45,112.05,-571.43,-535.36,300,6.7826,-1271,1
221.84,13.177,-651,-448.45,112.05,-571.43,-535.36,300,7.087,-2254.8,1
221.84,13.177,-651,-448.45,112.05,-571.43,-535.36,300,7.3913,-Inf,1
221.84,13.177,-651,-448.45,112.05,-571.43,-535.36,300,7.6957,-Inf,1
221.84,13.177,-651,-448.45,112.05,-571.43,-535.36,300,8,-Inf,1
419.66,19.755,-651,-448.45,112.05,-571.43,-447.14,-300,1,-416.62,1
419.66,19.755,-651,-448.45,112.05,-571.43,-447.14,-300,1.3043,-363.74,1
419.66,19.755,-651,-448.45,112.05,-571.43,-447.14,-300,1.6087,-330.01,1
419.66,19.755,-651,-448.45,112.05,-571.43,-447.14,-300,1.913,-313.23,1
419.66,19.755,-651,-448.45,112.05,-571.43,-447.14,-300,2.2174,-312.43,1
419.66,19.755,-651,-448.45,112.05,-571.43,-447.14,-300,2.5217,-327.8,1
419.66,19.755,-651,-448.45,112.05,-571.43,-447.14,-300,2.8261,-360.71,1
419.66,19.755,-651,-448.45,112.05,-571.43,-447.14,-300,3.1304,-414,1
419.66,19.755,-651,-448.45,112.05,-571.43,-447.14,-300,3.4348,-492.57,1
419.66,19.755,-651,-448.45,112.05,-571.43,-447.14,-300,3.7391,-604.5,1
419.66,19.755,-651,-448.45,112.05,-571.43,-447.14,-300,4.0435,-763.25,1
419.66,19.755,-651,-448.45,112.05,-571.43,-447.14,-300,4.3478,-992.31,1
419.66,19.755,-651,-448.45,112.05,-571.43,-447.14,-300,4.6522,-1335.8,1
419.66,19.755,-651,-448.45,112.05,-571.43,-447.14,-300,4.9565,-1886.5,1
419.66,19.755,-651,-448.45,112.05,-571.43,-447.14,-300,5.2609,-2880.5,1
419.66,19.755,-651,-448.45,112.05,-571.43,-447.14,-300,5.5652,-Inf,1
419.66,19.755,-651,-448.45,112.05,-571.43,-447.14,-300,5.8696,-Inf,1
419.66,19.755,-651,-448.45,112.05,-571.43,-447.14,-300,6.1739,-Inf,1
419.66,19.755,-651,-448.45,112.05,-571.43,-447.14,-300,6.4783,-Inf,1
419.66,19.755,-651,-448.45,112.05,-571.43,-447.14,-300,6.7826,-Inf,1
419.66,19.755,-651,-448.45,112.05,-571.43,-447.14,-300,7.087,-Inf,1
419.66,19.755,-651,-448.45,112.05,-571.43,-447.14,-300,7.3913,-Inf,1
419.66,19.755,-651,-448.45,112.05,-571.43,-447.14,-300,7.6957,-Inf,1
419.66,19.755,-651,-448.45,112.05,-571.43,-447.14,-300,8,-Inf,1
322.03,16.524,-651,-448.45,112.05,-571.43,-447.14,-200,1,-443.67,1
322.03,16.524,-651,-448.45,112.05,-571.43,-447.14,-200,1.3043,-385.19,1
322.03,16.524,-651,-448.45,112.05,-571.43,-447.14,-200,1.6087,-345.32,1
322.03,16.524,-651,-448.45,112.05,-571.43,-447.14,-200,1.913,-321.33,1
322.03,16.524,-651,-448.45,112.05,-571.43,-447.14,-200,2.2174,-311.74,1
322.03,16.524,-651,-448.45,112.05,-571.43,-447.14,-200,2.5217,-316.09,1
322.03,16.524,-651,-448.45,112.05,-571.43,-447.14,-200,2.8261,-334.94,1
322.03,16.524,-651,-448.45,112.05,-571.43,-447.14,-200,3.1304,-369.96,1
322.03,16.524,-651,-448.45,112.05,-571.43,-447.14,-200,3.4348,-424.29,1
322.03,16.524,-651,-448.45,112.05,-571.43,-447.14,-200,3.7391,-503.18,1
322.03,16.524,-651,-448.45,112.05,-571.43,-447.14,-200,4.0435,-615.38,1
322.03,16.524,-651,-448.45,112.05,-571.43,-447.14,-200,4.3478,-775.71,1
322.03,16.524,-651,-448.45,112.05,-571.43,-447.14,-200,4.6522,-1010.9,1
322.03,16.524,-651,-448.45,112.05,-571.43,-447.14,-200,4.9565,-1373.6,1
322.03,16.524,-651,-448.45,112.05,-571.43,-447.14,-200,5.2609,-1984.3,1
322.03,16.524,-651,-448.45,112.05,-571.43,-447.14,-200,5.5652,-3194.3,1
322.03,16.524,-651,-448.45,112.05,-571.43,-447.14,-200,5.8696,-Inf,1
322.03,16.524,-651,-448.45,112.05,-571.43,-447.14,-200,6.1739,-Inf,1
322.03,16.524,-651,-448.45,112.05,-571.43,-447.14,-200,6.4783,-Inf,1
322.03,16.524,-651,-448.45,112.05,-571.43,-447.14,-200,6.7826,-Inf,1
322.03,16.524,-651,-448.45,112.05,-571.43,-447.14,-200,7.087,-Inf,1
322.03,16.524,-651,-448.45,112.05,-571.43,-447.14,-200,7.3913,-Inf,1
322.03,16.524,-651,-448.45,112.05,-571.43,-447.14,-200,7.6957,-Inf,1
322.03,16.524,-651,-448.45,112.05,-571.43,-447.14,-200,8,-Inf,1
226.49,12.817,-651,-448.45,112.05,-571.43,-447.14,-100,1,-479.53,1
226.49,12.817,-651,-448.45,112.05,-571.43,-447.14,-100,1.3043,-413.77,1
226.49,12.817,-651,-448.45,112.05,-571.43,-447.14,-100,1.6087,-366.96,1
226.49,12.817,-651,-448.45,112.05,-571.43,-447.14,-100,1.913,-335.69,1
226.49,12.817,-651,-448.45,112.05,-571.43,-447.14,-100,2.2174,-317.91,1
226.49,12.817,-651,-448.45,112.05,-571.43,-447.14,-100,2.5217,-312.57,1
226.49,12.817,-651,-448.45,112.05,-571.43,-447.14,-100,2.8261,-319.54,1
226.49,12.817,-651,-448.45,112.05,-571.43,-447.14,-100,3.1304,-339.57,1
226.49,12.817,-651,-448.45,112.05,-571.43,-447.14,-100,3.4348,-374.47,1
226.49,12.817,-651,-448.45,112.05,-571.43,-447.14,-100,3.7391,-427.49,1
226.49,12.817,-651,-448.45,112.05,-571.43,-447.14,-100,4.0435,-504.06,1
226.49,12.817,-651,-448.45,112.05,-571.43,-447.14,-100,4.3478,-613.24,1
226.49,12.817,-651,-448.45,112.05,-571.43,-447.14,-100,4.6522,-770.78,1
226.49,12.817,-651,-448.45,112.05,-571.43,-447.14,-100,4.9565,-1006,1
226.49,12.817,-651,-448.45,112.05,-571.43,-447.14,-100,5.2609,-1379.8,1
226.49,12.817,-651,-448.45,112.05,-571.43,-447.14,-100,5.5652,-2043.5,1
226.49,12.817,-651,-448.45,112.05,-571.43,-447.14,-100,5.8696,-Inf,1
226.49,12.817,-651,-448.45,112.05,-571.43,-447.14,-100,6.1739,-Inf,1
226.49,12.817,-651,-448.45,112.05,-571.43,-447.14,-100,6.4783,-Inf,1
226.49,12.817,-651,-448.45,112.05,-571.43,-447.14,-100,6.7826,-Inf,1
226.49,12.817,-651,-448.45,112.05,-571.43,-447.14,-100,7.087,-Inf,1
226.49,12.817,-651,-448.45,112.05,-571.43,-447.14,-100,7.3913,-Inf,1
226.49,12.817,-651,-448.45,112.05,-571.43,-447.14,-100,7.6957,-Inf,1
226.49,12.817,-651,-448.45,112.05,-571.43,-447.14,-100,8,-Inf,1
137.43,8.5988,-651,-448.45,112.05,-571.43,-447.14,0,1,-529.67,1
137.43,8.5988,-651,-448.45,112.05,-571.43,-447.14,0,1.3043,-453.4,1
137.43,8.5988,-651,-448.45,112.05,-571.43,-447.14,0,1.6087,-397.71,1
137.43,8.5988,-651,-448.45,112.05,-571.43,-447.14,0,1.913,-358.22,1
137.43,8.5988,-651,-448.45,112.05,-571.43,-447.14,0,2.2174,-332.11,1
137.43,8.5988,-651,-448.45,112.05,-571.43,-447.14,0,2.5217,-317.75,1
137.43,8.5988,-651,-448.45,112.05,-571.43,-447.14,0,2.8261,-314.33,1
137.43,8.5988,-651,-448.45,112.05,-571.43,-447.14,0,3.1304,-321.87,1
137.43,8.5988,-651,-448.45,112.05,-571.43,-447.14,0,3.4348,-341.18,1
137.43,8.5988,-651,-448.45,112.05,-571.43,-447.14,0,3.7391,-374.06,1
137.43,8.5988,-651,-448.45,112.05,-571.43,-447.14,0,4.0435,-423.7,1
137.43,8.5988,-651,-448.45,112.05,-571.43,-447.14,0,4.3478,-495.42,1
137.43,8.5988,-651,-448.45,112.05,-571.43,-447.14,0,4.6522,-598.23,1
137.43,8.5988,-651,-448.45,112.05,-571.43,-447.14,0,4.9565,-748.08,1
137.43,8.5988,-651,-448.45,112.05,-571.43,-447.14,0,5.2609,-975.55,1
137.43,8.5988,-651,-448.45,112.05,-571.43,-447.14,0,5.5652,-1347.3,1
137.43,8.5988,-651,-448.45,112.05,-571.43,-447.14,0,5.8696,-2043.1,1
137.43,8.5988,-651,-448.45,112.05,-571.43,-447.14,0,6.1739,-Inf,1
137.43,8.5988,-651,-448.45,112.05,-571.43,-447.14,0,6.4783,-Inf,1
137.43,8.5988,-651,-448.45,112.05,-571.43,-447.14,0,6.7826,-Inf,1
137.43,8.5988,-651,-448.45,112.05,-571.43,-447.14,0,7.087,-Inf,1
137.43,8.5988,-651,-448.45,112.05,-571.43,-447.14,0,7.3913,-Inf,1
137.43,8.5988,-651,-448.45,112.05,-571.43,-447.14,0,7.6957,-Inf,1
137.43,8.5988,-651,-448.45,112.05,-571.43,-447.14,0,8,-Inf,1
80.488,4.1011,-651,-448.45,112.05,-571.43,-447.14,100,1,-604.18,1
80.488,4.1011,-651,-448.45,112.05,-571.43,-447.14,100,1.3043,-511.25,1
80.488,4.1011,-651,-448.45,112.05,-571.43,-447.14,100,1.6087,-442.73,1
80.488,4.1011,-651,-448.45,112.05,-571.43,-447.14,100,1.913,-392.56,1
80.488,4.1011,-651,-448.45,112.05,-571.43,-447.14,100,2.2174,-356.86,1
80.488,4.1011,-651,-448.45,112.05,-571.43,-447.14,100,2.5217,-333.13,1
80.488,4.1011,-651,-448.45,112.05,-571.43,-447.14,100,2.8261,-319.92,1
80.488,4.1011,-651,-448.45,112.05,-571.43,-447.14,100,3.1304,-316.52,1
80.488,4.1011,-651,-448.45,112.05,-571.43,-447.14,100,3.4348,-322.97,1
80.488,4.1011,-651,-448.45,112.05,-571.43,-447.14,100,3.7391,-339.99,1
80.488,4.1011,-651,-448.45,112.05,-571.43,-447.14,100,4.0435,-369.28,1
80.488,4.1011,-651,-448.45,112.05,-571.43,-447.14,100,4.3478,-413.75,1
80.488,4.1011,-651,-448.45,112.05,-571.43,-447.14,100,4.6522,-478.39,1
80.488,4.1011,-651,-448.45,112.05,-571.43,-447.14,100,4.9565,-571.66,1
80.488,4.1011,-651,-448.45,112.05,-571.43,-447.14,100,5.2609,-708.8,1
80.488,4.1011,-651,-448.45,112.05,-571.43,-447.14,100,5.5652,-919.68,1
80.488,4.1011,-651,-448.45,112.05,-571.43,-447.14,100,5.8696,-1271.8,1
80.488,4.1011,-651,-448.45,112.05,-571.43,-447.14,100,6.1739,-1959.1,1
80.488,4.1011,-651,-448.45,112.05,-571.43,-447.14,100,6.4783,-Inf,1
80.488,4.1011,-651,-448.45,112.05,-571.43,-447.14,100,6.7826,-Inf,1
80.488,4.1011,-651,-448.45,112.05,-571.43,-447.14,100,7.087,-Inf,1
80.488,4.1011,-651,-448.45,112.05,-571.43,-447.14,100,7.3913,-Inf,1
80.488,4.1011,-651,-448.45,112.05,-571.43,-447.14,100,7.6957,-Inf,1
80.488,4.1011,-651,-448.45,112.05,-571.43,-447.14,100,8,-Inf,1
118.61,3.6785,-651,-448.45,112.05,-571.43,-447.14,200,1,-721.62,1
118.61,3.6785,-651,-448.45,112.05,-571.43,-447.14,200,1.3043,-600.09,1
118.61,3.6785,-651,-448.45,112.05,-571.43,-447.14,200,1.6087,-511.01,1
118.61,3.6785,-651,-448.45,112.05,-571.43,-447.14,200,1.913,-445.16,1
118.61,3.6785,-651,-448.45,112.05,-571.43,-447.14,200,2.2174,-396.68,1
118.61,3.6785,-651,-448.45,112.05,-571.43,-447.14,200,2.5217,-361.81,1
118.61,3.6785,-651,-448.45,112.05,-571.43,-447.14,200,2.8261,-338.12,1
118.61,3.6785,-651,-448.45,112.05,-571.43,-447.14,200,3.1304,-324.15,1
118.61,3.6785,-651,-448.45,112.05,-571.43,-447.14,200,3.4348,-319.18,1
118.61,3.6785,-651,-448.45,112.05,-571.43,-447.14,200,3.7391,-323.12,1
118.61,3.6785,-651,-448.45,112.05,-571.43,-447.14,200,4.0435,-336.57,1
118.61,3.6785,-651,-448.45,112.05,-571.43,-447.14,200,4.3478,-360.93,1
118.61,3.6785,-651,-448.45,112.05,-571.43,-447.14,200,4.6522,-398.75,1
118.61,3.6785,-651,-448.45,112.05,-571.43,-447.14,200,4.9565,-454.37,1
118.61,3.6785,-651,-448.45,112.05,-571.43,-447.14,200,5.2609,-535.26,1
118.61,3.6785,-651,-448.45,112.05,-571.43,-447.14,200,5.5652,-654.96,1
118.61,3.6785,-651,-448.45,112.05,-571.43,-447.14,200,5.8696,-840.34,1
118.61,3.6785,-651,-448.45,112.05,-571.43,-447.14,200,6.1739,-1153.1,1
118.61,3.6785,-651,-448.45,112.05,-571.43,-447.14,200,6.4783,-1775.9,1
118.61,3.6785,-651,-448.45,112.05,-571.43,-447.14,200,6.7826,-Inf,1
118.61,3.6785,-651,-448.45,112.05,-571.43,-447.14,200,7.087,-Inf,1
118.61,3.6785,-651,-448.45,112.05,-571.43,-447.14,200,7.3913,-Inf,1
118.61,3.6785,-651,-448.45,112.05,-571.43,-447.14,200,7.6957,-Inf,1
118.61,3.6785,-651,-448.45,112.05,-571.43,-447.14,200,8,-Inf,1
204.11,9.5076,-651,-448.45,112.05,-571.43,-447.14,300,1,-908.26,1
204.11,9.5076,-651,-448.45,112.05,-571.43,-447.14,300,1.3043,-735.97,1
204.11,9.5076,-651,-448.45,112.05,-571.43,-447.14,300,1.6087,-612.77,1
204.11,9.5076,-651,-448.45,112.05,-571.43,-447.14,300,1.913,-522.69,1
204.11,9.5076,-651,-448.45,112.05,-571.43,-447.14,300,2.2174,-456.02,1
204.11,9.5076,-651,-448.45,112.05,-571.43,-447.14,300,2.5217,-406.62,1
204.11,9.5076,-651,-448.45,112.05,-571.43,-447.14,300,2.8261,-370.56,1
204.11,9.5076,-651,-448.45,112.05,-571.43,-447.14,300,3.1304,-345.28,1
204.11,9.5076,-651,-448.45,112.05,-571.43,-447.14,300,3.4348,-329.18,1
204.11,9.5076,-651,-448.45,112.05,-571.43,-447.14,300,3.7391,-321.39,1
204.11,9.5076,-651,-448.45,112.05,-571.43,-447.14,300,4.0435,-321.65,1
204.11,9.5076,-651,-448.45,112.05,-571.43,-447.14,300,4.3478,-330.3,1
204.11,9.5076,-651,-448.45,112.05,-571.43,-447.14,300,4.6522,-348.39,1
204.11,9.5076,-651,-448.45,112.05,-571.43,-447.14,300,4.9565,-377.89,1
204.11,9.5076,-651,-448.45,112.05,-571.43,-447.14,300,5.2609,-422.3,1
204.11,9.5076,-651,-448.45,112.05,-571.43,-447.14,300,5.5652,-487.61,1
204.11,9.5076,-651,-448.45,112.05,-571.43,-447.14,300,5.8696,-584.73,1
204.11,9.5076,-651,-448.45,112.05,-571.43,-447.14,300,6.1739,-735.24,1
204.11,9.5076,-651,-448.45,112.05,-571.43,-447.14,300,6.4783,-988.47,1
204.11,9.5076,-651,-448.45,112.05,-571.43,-447.14,300,6.7826,-1488.4,1
204.11,9.5076,-651,-448.45,112.05,-571.43,-447.14,300,7.087,-Inf,1
204.11,9.5076,-651,-448.45,112.05,-571.43,-447.14,300,7.3913,-Inf,1
204.11,9.5076,-651,-448.45,112.05,-571.43,-447.14,300,7.6957,-Inf,1
204.11,9.5076,-651,-448.45,112.05,-571.43,-447.14,300,8,-Inf,1
429.1,21.513,-651,-448.45,112.05,-571.43,-358.93,-300,1,-402.69,0
429.1,21.513,-651,-448.45,112.05,-571.43,-358.93,-300,1.3043,-362.8,0
429.1,21.513,-651,-448.45,112.05,-571.43,-358.93,-300,1.6087,-340.08,0
429.1,21.513,-651,-448.45,112.05,-571.43,-358.93,-300,1.913,-333.11,0
429.1,21.513,-651,-448.45,112.05,-571.43,-358.93,-300,2.2174,-341.6,0
429.1,21.513,-651,-448.45,112.05,-571.43,-358.93,-300,2.5217,-366.33,0
429.1,21.513,-651,-448.45,112.05,-571.43,-358.93,-300,2.8261,-409.39,0
429.1,21.513,-651,-448.45,112.05,-571.43,-358.93,-300,3.1304,-474.5,0
429.1,21.513,-651,-448.45,112.05,-571.43,-358.93,-300,3.4348,-567.87,0
429.1,21.513,-651,-448.45,112.05,-571.43,-358.93,-300,3.7391,-699.69,0
429.1,21.513,-651,-448.45,112.05,-571.43,-358.93,-300,4.0435,-887.17,0
429.1,21.513,-651,-448.45,112.05,-571.43,-358.93,-300,4.3478,-1161.1,0
429.1,21.513,-651,-448.45,112.05,-571.43,-358.93,-300,4.6522,-1581.9,0
429.1,21.513,-651,-448.45,112.05,-571.43,-358.93,-300,4.9565,-2285.4,0
429.1,21.513,-651,-448.45,112.05,-571.43,-358.93,-300,5.2609,-3658.8,0
429.1,21.513,-651,-448.45,112.05,-571.43,-358.93,-300,5.5652,-Inf,0
429.1,21.513,-651,-448.45,112.05,-571.43,-358.93,-300,5.8696,-Inf,0
429.1,21.513,-651,-448.45,112.05,-571.43,-358.93,-300,6.1739,-Inf,0
429.1,21.513,-651,-448.45,112.05,-571.43,-358.93,-300,6.4783,-Inf,0
429.1,21.513,-651,-448.45,112.05,-571.43,-358.93,-300,6.7826,-Inf,0
429.1,21.513,-651,-448.45,112.05,-571.43,-358.93,-300,7.087,-Inf,0
429.1,21.513,-651,-448.45,112.05,-571.43,-358.93,-300,7.3913,-Inf,0
429.1,21.513,-651,-448.45,112.05,-571.43,-358.93,-300,7.6957,-Inf,0
429.1,21.513,-651,-448.45,112.05,-571.43,-358.93,-300,8,-Inf,0
334.24,18.334,-651,-448.45,112.05,-571.43,-358.93,-200,1,-424.37,0
334.24,18.334,-651,-448.45,112.05,-571.43,-358.93,-200,1.3043,-379.41,0
334.24,18.334,-651,-448.45,112.05,-571.43,-358.93,-200,1.6087,-350.69,0
334.24,18.334,-651,-448.45,112.05,-571.43,-358.93,-200,1.913,-336.3,0
334.24,18.334,-651,-448.45,112.05,-571.43,-358.93,-200,2.2174,-335.43,0
334.24,18.334,-651,-448.45,112.05,-571.43,-358.93,-200,2.5217,-348.2,0
334.24,18.334,-651,-448.45,112.05,-571.43,-358.93,-200,2.8261,-375.75,0
334.24,18.334,-651,-448.45,112.05,-571.43,-358.93,-200,3.1304,-420.43,0
334.24,18.334,-651,-448.45,112.05,-571.43,-358.93,-200,3.4348,-486.31,0
334.24,18.334,-651,-448.45,112.05,-571.43,-358.93,-200,3.7391,-580.08,0
334.24,18.334,-651,-448.45,112.05,-571.43,-358.93,-200,4.0435,-712.88,0
334.24,18.334,-651,-448.45,112.05,-571.43,-358.93,-200,4.3478,-904.01,0
334.24,18.334,-651,-448.45,112.05,-571.43,-358.93,-200,4.6522,-1189.4,0
334.24,18.334,-651,-448.45,112.05,-571.43,-358.93,-200,4.9565,-1644,0
334.24,18.334,-651,-448.45,112.05,-571.43,-358.93,-200,5.2609,-2454.7,0
334.24,18.334,-651,-448.45,112.05,-571.43,-358.93,-200,5.5652,-Inf,0
334.24,18.334,-651,-448.45,112.05,-571.43,-358.93,-200,5.8696,-Inf,0
334.24,18.334,-651,-448.45,112.05,-571.43,-358.93,-200,6.1739,-Inf,0
334.24,18.334,-651,-448.45,112.05,-571.43,-358.93,-200,6.4783,-Inf,0
334.24,18.334,-651,-448.45,112.05,-571.43,-358.93,-200,6.7826,-Inf,0
334.24,18.334,-651,-448.45,112.05,-571.43,-358.93,-200,7.087,-Inf,0
334.24,18.334,-651,-448.45,112.05,-571.43,-358.93,-200,7.3913,-Inf,0
334.24,18.334,-651,-448.45,112.05,-571.43,-358.93,-200,7.6957,-Inf,0
334.24,18.334,-651,-448.45,112.05,-571.43,-358.93,-200,8,-Inf,0
243.53,14.657,-651,-448.45,112.05,-571.43,-358.93,-100,1,-453.5,1
243.53,14.657,-651,-448.45,112.05,-571.43,-358.93,-100,1.3043,-402.34,1
243.53,14.657,-651,-448.45,112.05,-571.43,-358.93,-100,1.6087,-367.21,1
243.53,14.657,-651,-448.45,112.05,-571.43,-358.93,-100,1.913,-345.67,1
243.53,14.657,-651,-448.45,112.05,-571.43,-358.93,-100,2.2174,-336.37,1
243.53,14.657,-651,-448.45,112.05,-571.43,-358.93,-100,2.5217,-338.83,1
243.53,14.657,-651,-448.45,112.05,-571.43,-358.93,-100,2.8261,-353.44,1
243.53,14.657,-651,-448.45,112.05,-571.43,-358.93,-100,3.1304,-381.49,1
243.53,14.657,-651,-448.45,112.05,-571.43,-358.93,-100,3.4348,-425.46,1
243.53,14.657,-651,-448.45,112.05,-571.43,-358.93,-100,3.7391,-489.55,1
243.53,14.657,-651,-448.45,112.05,-571.43,-358.93,-100,4.0435,-580.67,1
243.53,14.657,-651,-448.45,112.05,-571.43,-358.93,-100,4.3478,-710.51,1
243.53,14.657,-651,-448.45,112.05,-571.43,-358.93,-100,4.6522,-899.89,1
243.53,14.657,-651,-448.45,112.05,-571.43,-358.93,-100,4.9565,-1189.2,1
243.53,14.657,-651,-448.45,112.05,-571.43,-358.93,-100,5.2609,-1668.1,1
243.53,14.657,-651,-448.45,112.05,-571.43,-358.93,-100,5.5652,-2587.2,1
243.53,14.657,-651,-448.45,112.05,-571.43,-358.93,-100,5.8696,-Inf,1
243.53,14.657,-651,-448.45,112.05,-571.43,-358.93,-100,6.1739,-Inf,1
243.53,14.657,-651,-448.45,112.05,-571.43,-358.93,-100,6.4783,-Inf,1
243.53,14.657,-651,-448.45,112.05,-571.43,-358.93,-100,6.7826,-Inf,1
243.53,14.657,-651,-448.45,112.05,-571.43,-358.93,-100,7.087,-Inf,1
243.53,14.657,-651,-448.45,112.05,-571.43,-358.93,-100,7.3913,-Inf,1
