Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
446.4,23.583,270.01,-633.43,136.06,200,-568.44,-300,2.5,-2051,0
446.4,23.583,270.01,-633.43,136.06,200,-568.44,-300,2.8,-3523.5,0
446.4,23.583,270.01,-633.43,136.06,200,-568.44,-300,3.1,-Inf,0
446.4,23.583,270.01,-633.43,136.06,200,-568.44,-300,3.4,-Inf,0
446.4,23.583,270.01,-633.43,136.06,200,-568.44,-300,3.7,-Inf,0
446.4,23.583,270.01,-633.43,136.06,200,-568.44,-300,4,-Inf,0
349.37,20.554,270.01,-633.43,136.06,200,-568.44,-200,1,-693.65,0
349.37,20.554,270.01,-633.43,136.06,200,-568.44,-200,1.3,-612.91,0
349.37,20.554,270.01,-633.43,136.06,200,-568.44,-200,1.6,-645.16,0
349.37,20.554,270.01,-633.43,136.06,200,-568.44,-200,1.9,-784.97,0
349.37,20.554,270.01,-633.43,136.06,200,-568.44,-200,2.2,-1060,0
349.37,20.554,270.01,-633.43,136.06,200,-568.44,-200,2.5,-1550.3,0
349.37,20.554,270.01,-633.43,136.06,200,-568.44,-200,2.8,-2474.9,0
349.37,20.554,270.01,-633.43,136.06,200,-568.44,-200,3.1,-Inf,0
349.37,20.554,270.01,-633.43,136.06,200,-568.44,-200,3.4,-Inf,0
349.37,20.554,270.01,-633.43,136.06,200,-568.44,-200,3.7,-Inf,0
349.37,20.554,270.01,-633.43,136.06,200,-568.44,-200,4,-Inf,0
254.66,16.932,270.01,-633.43,136.06,200,-568.44,-100,1,-718.86,1
254.66,16.932,270.01,-633.43,136.06,200,-568.44,-100,1.3,-622.45,1
254.66,16.932,270.01,-633.43,136.06,200,-568.44,-100,1.6,-621.77,1
254.66,16.932,270.01,-633.43,136.06,200,-568.44,-100,1.9,-703.52,1
254.66,16.932,270.01,-633.43,136.06,200,-568.44,-100,2.2,-879.51,1
254.66,16.932,270.01,-633.43,136.06,200,-568.44,-100,2.5,-1193.2,1
254.66,16.932,270.01,-633.43,136.06,200,-568.44,-100,2.8,-1758.4,1
254.66,16.932,270.01,-633.43,136.06,200,-568.44,-100,3.1,-2957.3,1
254.66,16.932,270.01,-633.43,136.06,200,-568.44,-100,3.4,-Inf,1
254.66,16.932,270.01,-633.43,136.06,200,-568.44,-100,3.7,-Inf,1
254.66,16.932,270.01,-633.43,136.06,200,-568.44,-100,4,-Inf,1
166.25,12.579,270.01,-633.43,136.06,200,-568.44,0,1,-750.8,1
166.25,12.579,270.01,-633.43,136.06,200,-568.44,0,1.3,-639.11,1
166.25,12.579,270.01,-633.43,136.06,200,-568.44,0,1.6,-612.64,1
166.25,12.579,270.01,-633.43,136.06,200,-568.44,0,1.9,-651.47,1
166.25,12.579,270.01,-633.43,136.06,200,-568.44,0,2.2,-756.61,1
166.25,12.579,270.01,-633.43,136.06,200,-568.44,0,2.5,-948.91,1
166.25,12.579,270.01,-633.43,136.06,200,-568.44,0,2.8,-1284.2,1
166.25,12.579,270.01,-633.43,136.06,200,-568.44,0,3.1,-1919.9,1
166.25,12.579,270.01,-633.43,136.06,200,-568.44,0,3.4,-Inf,1
166.25,12.579,270.01,-633.43,136.06,200,-568.44,0,3.7,-Inf,1
166.25,12.579,270.01,-633.43,136.06,200,-568.44,0,4,-Inf,1
102.11,7.4229,270.01,-633.43,136.06,200,-568.44,100,1,-795.17,1
102.11,7.4229,270.01,-633.43,136.06,200,-568.44,100,1.3,-664.23,1
102.11,7.4229,270.01,-633.43,136.06,200,-568.44,100,1.6,-615.84,1
102.11,7.4229,270.01,-633.43,136.06,200,-568.44,100,1.9,-622.89,1
102.11,7.4229,270.01,-633.43,136.06,200,-568.44,100,2.2,-678.62,1
102.11,7.4229,270.01,-633.43,136.06,200,-568.44,100,2.5,-790.25,1
102.11,7.4229,270.01,-633.43,136.06,200,-568.44,100,2.8,-982.81,1
102.11,7.4229,270.01,-633.43,136.06,200,-568.44,100,3.1,-1320.8,1
102.11,7.4229,270.01,-633.43,136.06,200,-568.44,100,3.4,-2019.3,1
102.11,7.4229,270.01,-633.43,136.06,200,-568.44,100,3.7,-Inf,1
102.11,7.4229,270.01,-633.43,136.06,200,-568.44,100,4,-Inf,1
114.96,2.9942,270.01,-633.43,136.06,200,-568.44,200,1,-865.93,0
114.96,2.9942,270.01,-633.43,136.06,200,-568.44,200,1.3,-702.82,0
114.96,2.9942,270.01,-633.43,136.06,200,-568.44,200,1.6,-631.3,0
114.96,2.9942,270.01,-633.43,136.06,200,-568.44,200,1.9,-613.08,0
114.96,2.9942,270.01,-633.43,136.06,200,-568.44,200,2.2,-634.4,0
114.96,2.9942,270.01,-633.43,136.06,200,-568.44,200,2.5,-693.95,0
114.96,2.9942,270.01,-633.43,136.06,200,-568.44,200,2.8,-800.86,0
114.96,2.9942,270.01,-633.43,136.06,200,-568.44,200,3.1,-980.47,0
114.96,2.9942,270.01,-633.43,136.06,200,-568.44,200,3.4,-1299.8,0
114.96,2.9942,270.01,-633.43,136.06,200,-568.44,200,3.7,-2034.9,0
114.96,2.9942,270.01,-633.43,136.06,200,-568.44,200,4,-Inf,0
189.75,8.4192,270.01,-633.43,136.06,200,-568.44,300,1,-1002.6,0
189.75,8.4192,270.01,-633.43,136.06,200,-568.44,300,1.3,-770.28,0
189.75,8.4192,270.01,-633.43,136.06,200,-568.44,300,1.6,-663.94,0
189.75,8.4192,270.01,-633.43,136.06,200,-568.44,300,1.9,-620.26,0
189.75,8.4192,270.01,-633.43,136.06,200,-568.44,300,2.2,-615.39,0
189.75,8.4192,270.01,-633.43,136.06,200,-568.44,300,2.5,-641.09,0
189.75,8.4192,270.01,-633.43,136.06,200,-568.44,300,2.8,-697.8,0
189.75,8.4192,270.01,-633.43,136.06,200,-568.44,300,3.1,-794.17,0
189.75,8.4192,270.01,-633.43,136.06,200,-568.44,300,3.4,-952.72,0
189.75,8.4192,270.01,-633.43,136.06,200,-568.44,300,3.7,-1234.7,0
189.75,8.4192,270.01,-633.43,136.06,200,-568.44,300,4,-1933.2,0
463.97,27.025,270.01,-633.43,136.06,200,-491.25,-300,1,-636.45,0
463.97,27.025,270.01,-633.43,136.06,200,-491.25,-300,1.3,-623.25,0
463.97,27.025,270.01,-633.43,136.06,200,-491.25,-300,1.6,-737.56,0
463.97,27.025,270.01,-633.43,136.06,200,-491.25,-300,1.9,-998.9,0
463.97,27.025,270.01,-633.43,136.06,200,-491.25,-300,2.2,-1479.4,0
463.97,27.025,270.01,-633.43,136.06,200,-491.25,-300,2.5,-2370.1,0
463.97,27.025,270.01,-633.43,136.06,200,-491.25,-300,2.8,-4321.7,0
463.97,27.025,270.01,-633.43,136.06,200,-491.25,-300,3.1,-Inf,0
463.97,27.025,270.01,-633.43,136.06,200,-491.25,-300,3.4,-Inf,0
463.97,27.025,270.01,-633.43,136.06,200,-491.25,-300,3.7,-Inf,0
463.97,27.025,270.01,-633.43,136.06,200,-491.25,-300,4,-Inf,0
371.55,24.199,270.01,-633.43,136.06,200,-491.25,-200,1,-649.75,0
371.55,24.199,270.01,-633.43,136.06,200,-491.25,-200,1.3,-615.33,0
371.55,24.199,270.01,-633.43,136.06,200,-491.25,-200,1.6,-681.29,0
371.55,24.199,270.01,-633.43,136.06,200,-491.25,-200,1.9,-854.53,0
371.55,24.199,270.01,-633.43,136.06,200,-491.25,-200,2.2,-1177.3,0
371.55,24.199,270.01,-633.43,136.06,200,-491.25,-200,2.5,-1761.6,0
371.55,24.199,270.01,-633.43,136.06,200,-491.25,-200,2.8,-2945.6,0
371.55,24.199,270.01,-633.43,136.06,200,-491.25,-200,3.1,-Inf,0
371.55,24.199,270.01,-633.43,136.06,200,-491.25,-200,3.4,-Inf,0
371.55,24.199,270.01,-633.43,136.06,200,-491.25,-200,3.7,-Inf,0
371.55,24.199,270.01,-633.43,136.06,200,-491.25,-200,4,-Inf,0
284.33,20.756,270.01,-633.43,136.06,200,-491.25,-100,1,-665.88,0
284.33,20.756,270.01,-633.43,136.06,200,-491.25,-100,1.3,-615.16,0
284.33,20.756,270.01,-633.43,136.06,200,-491.25,-100,1.6,-644.47,0
284.33,20.756,270.01,-633.43,136.06,200,-491.25,-100,1.9,-751.7,0
284.33,20.756,270.01,-633.43,136.06,200,-491.25,-100,2.2,-958.78,0
284.33,20.756,270.01,-633.43,136.06,200,-491.25,-100,2.5,-1327.1,0
284.33,20.756,270.01,-633.43,136.06,200,-491.25,-100,2.8,-2025.3,0
284.33,20.756,270.01,-633.43,136.06,200,-491.25,-100,3.1,-3806.6,0
284.33,20.756,270.01,-633.43,136.06,200,-491.25,-100,3.4,-Inf,0
284.33,20.756,270.01,-633.43,136.06,200,-491.25,-100,3.7,-Inf,0
284.33,20.756,270.01,-633.43,136.06,200,-491.25,-100,4,-Inf,0
208.88,16.503,270.01,-633.43,136.06,200,-491.25,0,1,-685.88,1
208.88,16.503,270.01,-633.43,136.06,200,-491.25,0,1.3,-621.84,1
208.88,16.503,270.01,-633.43,136.06,200,-491.25,0,1.6,-623.81,1
208.88,16.503,270.01,-633.43,136.06,200,-491.25,0,1.9,-683.05,1
208.88,16.503,270.01,-633.43,136.06,200,-491.25,0,2.2,-808.15,1
208.88,16.503,270.01,-633.43,136.06,200,-491.25,0,2.5,-1029.8,1
208.88,16.503,270.01,-633.43,136.06,200,-491.25,0,2.8,-1427.5,1
208.88,16.503,270.01,-633.43,136.06,200,-491.25,0,3.1,-2264.3,1
208.88,16.503,270.01,-633.43,136.06,200,-491.25,0,3.4,-Inf,1
208.88,16.503,270.01,-633.43,136.06,200,-491.25,0,3.7,-Inf,1
208.88,16.503,270.01,-633.43,136.06,200,-491.25,0,4,-Inf,1
162.54,11.183,270.01,-633.43,136.06,200,-491.25,100,1,-712.41,0
162.54,11.183,270.01,-633.43,136.06,200,-491.25,100,1.3,-635.3,0
162.54,11.183,270.01,-633.43,136.06,200,-491.25,100,1.6,-616.46,0
162.54,11.183,270.01,-633.43,136.06,200,-491.25,100,1.9,-641.67,0
162.54,11.183,270.01,-633.43,136.06,200,-491.25,100,2.2,-710.9,0
162.54,11.183,270.01,-633.43,136.06,200,-491.25,100,2.5,-837.1,0
162.54,11.183,270.01,-633.43,136.06,200,-491.25,100,2.8,-1054.9,0
162.54,11.183,270.01,-633.43,136.06,200,-491.25,100,3.1,-1459.1,0
162.54,11.183,270.01,-633.43,136.06,200,-491.25,100,3.4,-2489,0
162.54,11.183,270.01,-633.43,136.06,200,-491.25,100,3.7,-Inf,0
162.54,11.183,270.01,-633.43,136.06,200,-491.25,100,4,-Inf,0
170.9,4.4779,270.01,-633.43,136.06,200,-491.25,200,1,-752.53,0
170.9,4.4779,270.01,-633.43,136.06,200,-491.25,200,1.3,-657.39,0
170.9,4.4779,270.01,-633.43,136.06,200,-491.25,200,1.6,-620.61,0
170.9,4.4779,270.01,-633.43,136.06,200,-491.25,200,1.9,-621.45,0
170.9,4.4779,270.01,-633.43,136.06,200,-491.25,200,2.2,-653.82,0
170.9,4.4779,270.01,-633.43,136.06,200,-491.25,200,2.5,-720.69,0
170.9,4.4779,270.01,-633.43,136.06,200,-491.25,200,2.8,-835.28,0
170.9,4.4779,270.01,-633.43,136.06,200,-491.25,200,3.1,-1031.1,0
170.9,4.4779,270.01,-633.43,136.06,200,-491.25,200,3.4,-1407.5,0
170.9,4.4779,270.01,-633.43,136.06,200,-491.25,200,3.7,-Inf,0
170.9,4.4779,270.01,-633.43,136.06,200,-491.25,200,4,-Inf,0
228.02,3.9995,270.01,-633.43,136.06,200,-491.25,300,1,-827.51,0
228.02,3.9995,270.01,-633.43,136.06,200,-491.25,300,1.3,-696.04,0
228.02,3.9995,270.01,-633.43,136.06,200,-491.25,300,1.6,-637.4,0
228.02,3.9995,270.01,-633.43,136.06,200,-491.25,300,1.9,-618.16,0
228.02,3.9995,270.01,-633.43,136.06,200,-491.25,300,2.2,-625.76,0
228.02,3.9995,270.01,-633.43,136.06,200,-491.25,300,2.5,-656.98,0
228.02,3.9995,270.01,-633.43,136.06,200,-491.25,300,2.8,-714.93,0
228.02,3.9995,270.01,-633.43,136.06,200,-491.25,300,3.1,-810.51,0
228.02,3.9995,270.01,-633.43,136.06,200,-491.25,300,3.4,-970.83,0
228.02,3.9995,270.01,-633.43,136.06,200,-491.25,300,3.7,-1280.4,0
228.02,3.9995,270.01,-633.43,136.06,200,-491.25,300,4,-Inf,0
493.12,30.833,270.01,-633.43,136.06,200,-414.06,-300,1,-620.38,0
493.12,30.833,270.01,-633.43,136.06,200,-414.06,-300,1.3,-651.23,0
493.12,30.833,270.01,-633.43,136.06,200,-414.06,-300,1.6,-807.84,0
493.12,30.833,270.01,-633.43,136.06,200,-414.06,-300,1.9,-1126.4,0
493.12,30.833,270.01,-633.43,136.06,200,-414.06,-300,2.2,-1710.4,0
493.12,30.833,270.01,-633.43,136.06,200,-414.06,-300,2.5,-2846.8,0
493.12,30.833,270.01,-633.43,136.06,200,-414.06,-300,2.8,-Inf,0
493.12,30.833,270.01,-633.43,136.06,200,-414.06,-300,3.1,-Inf,0
493.12,30.833,270.01,-633.43,136.06,200,-414.06,-300,3.4,-Inf,0
493.12,30.833,270.01,-633.43,136.06,200,-414.06,-300,3.7,-Inf,0
493.12,30.833,270.01,-633.43,136.06,200,-414.06,-300,4,-Inf,0
407.38,28.332,270.01,-633.43,136.06,200,-414.06,-200,1,-627.07,0
407.38,28.332,270.01,-633.43,136.06,200,-414.06,-200,1.3,-632.2,0
407.38,28.332,270.01,-633.43,136.06,200,-414.06,-200,1.6,-732.48,0
407.38,28.332,270.01,-633.43,136.06,200,-414.06,-200,1.9,-947.7,0
407.38,28.332,270.01,-633.43,136.06,200,-414.06,-200,2.2,-1341,0
407.38,28.332,270.01,-633.43,136.06,200,-414.06,-200,2.5,-2080.4,0
407.38,28.332,270.01,-633.43,136.06,200,-414.06,-200,2.8,-3778,0
407.38,28.332,270.01,-633.43,136.06,200,-414.06,-200,3.1,-Inf,0
407.38,28.332,270.01,-633.43,136.06,200,-414.06,-200,3.4,-Inf,0
407.38,28.332,270.01,-633.43,136.06,200,-414.06,-200,3.7,-Inf,0
407.38,28.332,270.01,-633.43,136.06,200,-414.06,-200,4,-Inf,0
329.77,25.249,270.01,-633.43,136.06,200,-414.06,-100,1,-636.24,0
329.77,25.249,270.01,-633.43,136.06,200,-414.06,-100,1.3,-622.1,0
329.77,25.249,270.01,-633.43,136.06,200,-414.06,-100,1.6,-679.71,0
329.77,25.249,270.01,-633.43,136.06,200,-414.06,-100,1.9,-817.26,0
329.77,25.249,270.01,-633.43,136.06,200,-414.06,-100,2.2,-1070.1,0
329.77,25.249,270.01,-633.43,136.06,200,-414.06,-100,2.5,-1530.8,0
329.77,25.249,270.01,-633.43,136.06,200,-414.06,-100,2.8,-2487.6,0
329.77,25.249,270.01,-633.43,136.06,200,-414.06,-100,3.1,-Inf,0
329.77,25.249,270.01,-633.43,136.06,200,-414.06,-100,3.4,-Inf,0
329.77,25.249,270.01,-633.43,136.06,200,-414.06,-100,3.7,-Inf,0
329.77,25.249,270.01,-633.43,136.06,200,-414.06,-100,4,-Inf,0
267.46,21.389,270.01,-633.43,136.06,200,-414.06,0,1,-648.07,0
267.46,21.389,270.01,-633.43,136.06,200,-414.06,0,1.3,-619.59,0
267.46,21.389,270.01,-633.43,136.06,200,-414.06,0,1.6,-645.86,0
267.46,21.389,270.01,-633.43,136.06,200,-414.06,0,1.9,-727.09,0
267.46,21.389,270.01,-633.43,136.06,200,-414.06,0,2.2,-880.59,0
267.46,21.389,270.01,-633.43,136.06,200,-414.06,0,2.5,-1153.1,0
267.46,21.389,270.01,-633.43,136.06,200,-414.06,0,2.8,-1673.8,0
267.46,21.389,270.01,-633.43,136.06,200,-414.06,0,3.1,-3046.1,0
267.46,21.389,270.01,-633.43,136.06,200,-414.06,0,3.4,-Inf,0
267.46,21.389,270.01,-633.43,136.06,200,-414.06,0,3.7,-Inf,0
267.46,21.389,270.01,-633.43,136.06,200,-414.06,0,4,-Inf,0
233.08,16.496,270.01,-633.43,136.06,200,-414.06,100,1,-663.51,0
233.08,16.496,270.01,-633.43,136.06,200,-414.06,100,1.3,-623.7,0
233.08,16.496,270.01,-633.43,136.06,200,-414.06,100,1.6,-627.48,0
233.08,16.496,270.01,-633.43,136.06,200,-414.06,100,1.9,-669.48,0
233.08,16.496,270.01,-633.43,136.06,200,-414.06,100,2.2,-755.87,0
233.08,16.496,270.01,-633.43,136.06,200,-414.06,100,2.5,-907.6,0
233.08,16.496,270.01,-633.43,136.06,200,-414.06,100,2.8,-1178.3,0
233.08,16.496,270.01,-633.43,136.06,200,-414.06,100,3.1,-1741.7,0
233.08,16.496,270.01,-633.43,136.06,200,-414.06,100,3.4,-Inf,0
233.08,16.496,270.01,-633.43,136.06,200,-414.06,100,3.7,-Inf,0
233.08,16.496,270.01,-633.43,136.06,200,-414.06,100,4,-Inf,0
238.98,10.361,270.01,-633.43,136.06,200,-414.06,200,1,-685.63,0
238.98,10.361,270.01,-633.43,136.06,200,-414.06,200,1.3,-634.45,0
238.98,10.361,270.01,-633.43,136.06,200,-414.06,200,1.6,-621.62,0
238.98,10.361,270.01,-633.43,136.06,200,-414.06,200,1.9,-637.23,0
238.98,10.361,270.01,-633.43,136.06,200,-414.06,200,2.2,-680.63,0
238.98,10.361,270.01,-633.43,136.06,200,-414.06,200,2.5,-759.2,0
238.98,10.361,270.01,-633.43,136.06,200,-414.06,200,2.8,-892.89,0
238.98,10.361,270.01,-633.43,136.06,200,-414.06,200,3.1,-1133.8,0
238.98,10.361,270.01,-633.43,136.06,200,-414.06,200,3.4,-1689.2,0
238.98,10.361,270.01,-633.43,136.06,200,-414.06,200,3.7,-Inf,0
238.98,10.361,270.01,-633.43,136.06,200,-414.06,200,4,-Inf,0
282.67,4.885,270.01,-633.43,136.06,200,-414.06,300,1,-724.63,0
282.67,4.885,270.01,-633.43,136.06,200,-414.06,300,1.3,-654.97,0
282.67,4.885,270.01,-633.43,136.06,200,-414.06,300,1.6,-626.95,0
282.67,4.885,270.01,-633.43,136.06,200,-414.06,300,1.9,-624.19,0
282.67,4.885,270.01,-633.43,136.06,200,-414.06,300,2.2,-641.15,0
282.67,4.885,270.01,-633.43,136.06,200,-414.06,300,2.5,-678.19,0
282.67,4.885,270.01,-633.43,136.06,200,-414.06,300,2.8,-741.19,0
282.67,4.885,270.01,-633.43,136.06,200,-414.06,300,3.1,-845.16,0
282.67,4.885,270.01,-633.43,136.06,200,-414.06,300,3.4,-1029.6,0
282.67,4.885,270.01,-633.43,136.06,200,-414.06,300,3.7,-1466.4,0
282.67,4.885,270.01,-633.43,136.06,200,-414.06,300,4,-Inf,0
531.97,34.956,270.01,-633.43,136.06,200,-336.88,-300,1,-622.27,0
531.97,34.956,270.01,-633.43,136.06,200,-336.88,-300,1.3,-696.31,0
531.97,34.956,270.01,-633.43,136.06,200,-336.88,-300,1.6,-902.99,0
531.97,34.956,270.01,-633.43,136.06,200,-336.88,-300,1.9,-1300.4,0
531.97,34.956,270.01,-633.43,136.06,200,-336.88,-300,2.2,-2043.1,0
531.97,34.956,270.01,-633.43,136.06,200,-336.88,-300,2.5,-3606.1,0
531.97,34.956,270.01,-633.43,136.06,200,-336.88,-300,2.8,-Inf,0
531.97,34.956,270.01,-633.43,136.06,200,-336.88,-300,3.1,-Inf,0
531.97,34.956,270.01,-633.43,136.06,200,-336.88,-300,3.4,-Inf,0
531.97,34.956,270.01,-633.43,136.06,200,-336.88,-300,3.7,-Inf,0
531.97,34.956,270.01,-633.43,136.06,200,-336.88,-300,4,-Inf,0
453.63,32.881,270.01,-633.43,136.06,200,-336.88,-200,1,-622.4,0
453.63,32.881,270.01,-633.43,136.06,200,-336.88,-200,1.3,-664.41,0
453.63,32.881,270.01,-633.43,136.06,200,-336.88,-200,1.6,-804.02,0
453.63,32.881,270.01,-633.43,136.06,200,-336.88,-200,1.9,-1077.2,0
453.63,32.881,270.01,-633.43,136.06,200,-336.88,-200,2.2,-1580.9,0
453.63,32.881,270.01,-633.43,136.06,200,-336.88,-200,2.5,-2594.7,0
453.63,32.881,270.01,-633.43,136.06,200,-336.88,-200,2.8,-Inf,0
453.63,32.881,270.01,-633.43,136.06,200,-336.88,-200,3.1,-Inf,0
453.63,32.881,270.01,-633.43,136.06,200,-336.88,-200,3.4,-Inf,0
453.63,32.881,270.01,-633.43,136.06,200,-336.88,-200,3.7,-Inf,0
453.63,32.881,270.01,-633.43,136.06,200,-336.88,-200,4,-Inf,0
385.45,30.309,270.01,-633.43,136.06,200,-336.88,-100,1,-625.31,0
385.45,30.309,270.01,-633.43,136.06,200,-336.88,-100,1.3,-643.09,0
385.45,30.309,270.01,-633.43,136.06,200,-336.88,-100,1.6,-731.37,0
385.45,30.309,270.01,-633.43,136.06,200,-336.88,-100,1.9,-910.14,0
385.45,30.309,270.01,-633.43,136.06,200,-336.88,-100,2.2,-1236.3,0
385.45,30.309,270.01,-633.43,136.06,200,-336.88,-100,2.5,-1864.1,0
385.45,30.309,270.01,-633.43,136.06,200,-336.88,-100,2.8,-3421.4,0
385.45,30.309,270.01,-633.43,136.06,200,-336.88,-100,3.1,-Inf,0
385.45,30.309,270.01,-633.43,136.06,200,-336.88,-100,3.4,-Inf,0
385.45,30.309,270.01,-633.43,136.06,200,-336.88,-100,3.7,-Inf,0
385.45,30.309,270.01,-633.43,136.06,200,-336.88,-100,4,-Inf,0
333.71,27.067,270.01,-633.43,136.06,200,-336.88,0,1,-630.76,0
333.71,27.067,270.01,-633.43,136.06,200,-336.88,0,1.3,-630.79,0
333.71,27.067,270.01,-633.43,136.06,200,-336.88,0,1.6,-681.14,0
333.71,27.067,270.01,-633.43,136.06,200,-336.88,0,1.9,-790.84,0
333.71,27.067,270.01,-633.43,136.06,200,-336.88,0,2.2,-990.17,0
333.71,27.067,270.01,-633.43,136.06,200,-336.88,0,2.5,-1357.8,0
333.71,27.067,270.01,-633.43,136.06,200,-336.88,0,2.8,-2152.8,0
333.71,27.067,270.01,-633.43,136.06,200,-336.88,0,3.1,-Inf,0
333.71,27.067,270.01,-633.43,136.06,200,-336.88,0,3.4,-Inf,0
333.71,27.067,270.01,-633.43,136.06,200,-336.88,0,3.7,-Inf,0
333.71,27.067,270.01,-633.43,136.06,200,-336.88,0,4,-Inf,0
306.84,22.933,270.01,-633.43,136.06,200,-336.88,100,1,-638.83,0
306.84,22.933,270.01,-633.43,136.06,200,-336.88,100,1.3,-626.08,0
306.84,22.933,270.01,-633.43,136.06,200,-336.88,100,1.6,-649.52,0
306.84,22.933,270.01,-633.43,136.06,200,-336.88,100,1.9,-710.97,0
306.84,22.933,270.01,-633.43,136.06,200,-336.88,100,2.2,-824.26,0
306.84,22.933,270.01,-633.43,136.06,200,-336.88,100,2.5,-1025.4,0
306.84,22.933,270.01,-633.43,136.06,200,-336.88,100,2.8,-1414.9,0
306.84,22.933,270.01,-633.43,136.06,200,-336.88,100,3.1,-2497.6,0
306.84,22.933,270.01,-633.43,136.06,200,-336.88,100,3.4,-Inf,0
306.84,22.933,270.01,-633.43,136.06,200,-336.88,100,3.7,-Inf,0
306.84,22.933,270.01,-633.43,136.06,200,-336.88,100,4,-Inf,0
311.35,17.75,270.01,-633.43,136.06,200,-336.88,200,1,-650.53,0
311.35,17.75,270.01,-633.43,136.06,200,-336.88,200,1.3,-627.98,0
311.35,17.75,270.01,-633.43,136.06,200,-336.88,200,1.6,-632.94,0
311.35,17.75,270.01,-633.43,136.06,200,-336.88,200,1.9,-662.5,0
311.35,17.75,270.01,-633.43,136.06,200,-336.88,200,2.2,-721.02,0
311.35,17.75,270.01,-633.43,136.06,200,-336.88,200,2.5,-822.55,0
311.35,17.75,270.01,-633.43,136.06,200,-336.88,200,2.8,-1002.3,0
311.35,17.75,270.01,-633.43,136.06,200,-336.88,200,3.1,-1370.8,0
311.35,17.75,270.01,-633.43,136.06,200,-336.88,200,3.4,-Inf,0
311.35,17.75,270.01,-633.43,136.06,200,-336.88,200,3.7,-Inf,0
311.35,17.75,270.01,-633.43,136.06,200,-336.88,200,4,-Inf,0
346.01,12.383,270.01,-633.43,136.06,200,-336.88,300,1,-670.17,0
346.01,12.383,270.01,-633.43,136.06,200,-336.88,300,1.3,-637.02,0
346.01,12.383,270.01,-633.43,136.06,200,-336.88,300,1.6,-628.61,0
346.01,12.383,270.01,-633.43,136.06,200,-336.88,300,1.9,-637.98,0
346.01,12.383,270.01,-633.43,136.06,200,-336.88,300,2.2,-664.18,0
346.01,12.383,270.01,-633.43,136.06,200,-336.88,300,2.5,-710.95,0
346.01,12.383,270.01,-633.43,136.06,200,-336.88,300,2.8,-788.76,0
346.01,12.383,270.01,-633.43,136.06,200,-336.88,300,3.1,-923.47,0
346.01,12.383,270.01,-633.43,136.06,200,-336.88,300,3.4,-1200.2,0
346.01,12.383,270.01,-633.43,136.06,200,-336.88,300,3.7,-Inf,0
346.01,12.383,270.01,-633.43,136.06,200,-336.88,300,4,-Inf,0
578.56,39.331,270.01,-633.43,136.06,200,-259.69,-300,1,-641.82,0
578.56,39.331,270.01,-633.43,136.06,200,-259.69,-300,1.3,-762.67,0
578.56,39.331,270.01,-633.43,136.06,200,-259.69,-300,1.6,-1034,0
578.56,39.331,270.01,-633.43,136.06,200,-259.69,-300,1.9,-1546.5,0
578.56,39.331,270.01,-633.43,136.06,200,-259.69,-300,2.2,-2545.5,0
578.56,39.331,270.01,-633.43,136.06,200,-259.69,-300,2.5,-4938.1,0
578.56,39.331,270.01,-633.43,136.06,200,-259.69,-300,2.8,-Inf,0
578.56,39.331,270.01,-633.43,136.06,200,-259.69,-300,3.1,-Inf,0
578.56,39.331,270.01,-633.43,136.06,200,-259.69,-300,3.4,-Inf,0
578.56,39.331,270.01,-633.43,136.06,200,-259.69,-300,3.7,-Inf,0
578.56,39.331,270.01,-633.43,136.06,200,-259.69,-300,4,-Inf,0
507.47,37.766,270.01,-633.43,136.06,200,-259.69,-200,1,-634.61,0
507.47,37.766,270.01,-633.43,136.06,200,-259.69,-200,1.3,-715.31,0
507.47,37.766,270.01,-633.43,136.06,200,-259.69,-200,1.6,-905.49,0
507.47,37.766,270.01,-633.43,136.06,200,-259.69,-200,1.9,-1265,0
507.47,37.766,270.01,-633.43,136.06,200,-259.69,-200,2.2,-1953.1,0
507.47,37.766,270.01,-633.43,136.06,200,-259.69,-200,2.5,-3507.9,0
507.47,37.766,270.01,-633.43,136.06,200,-259.69,-200,2.8,-Inf,0
507.47,37.766,270.01,-633.43,136.06,200,-259.69,-200,3.1,-Inf,0
507.47,37.766,270.01,-633.43,136.06,200,-259.69,-200,3.4,-Inf,0
507.47,37.766,270.01,-633.43,136.06,200,-259.69,-200,3.7,-Inf,0
507.47,37.766,270.01,-633.43,136.06,200,-259.69,-200,4,-Inf,0
447.56,35.827,270.01,-633.43,136.06,200,-259.69,-100,1,-630.88,0
447.56,35.827,270.01,-633.43,136.06,200,-259.69,-100,1.3,-680.49,0
447.56,35.827,270.01,-633.43,136.06,200,-259.69,-100,1.6,-807.47,0
447.56,35.827,270.01,-633.43,136.06,200,-259.69,-100,1.9,-1048.8,0
447.56,35.827,270.01,-633.43,136.06,200,-259.69,-100,2.2,-1501.7,0
447.56,35.827,270.01,-633.43,136.06,200,-259.69,-100,2.5,-2467,0
447.56,35.827,270.01,-633.43,136.06,200,-259.69,-100,2.8,-Inf,0
447.56,35.827,270.01,-633.43,136.06,200,-259.69,-100,3.1,-Inf,0
447.56,35.827,270.01,-633.43,136.06,200,-259.69,-100,3.4,-Inf,0
447.56,35.827,270.01,-633.43,136.06,200,-259.69,-100,3.7,-Inf,0
