Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
475.94,24.992,637.02,-621.46,-58.94,200,-722.81,100,3.4,-460.92,1
475.94,24.992,637.02,-621.46,-58.94,200,-722.81,100,3.7,-608.35,1
475.94,24.992,637.02,-621.46,-58.94,200,-722.81,100,4,-865.1,1
517.98,26.753,637.02,-621.46,-58.94,200,-722.81,200,1,-498.93,1
517.98,26.753,637.02,-621.46,-58.94,200,-722.81,200,1.3,-371.53,1
517.98,26.753,637.02,-621.46,-58.94,200,-722.81,200,1.6,-305.17,1
517.98,26.753,637.02,-621.46,-58.94,200,-722.81,200,1.9,-271.82,1
517.98,26.753,637.02,-621.46,-58.94,200,-722.81,200,2.2,-259.43,1
517.98,26.753,637.02,-621.46,-58.94,200,-722.81,200,2.5,-262.86,1
517.98,26.753,637.02,-621.46,-58.94,200,-722.81,200,2.8,-280.69,1
517.98,26.753,637.02,-621.46,-58.94,200,-722.81,200,3.1,-314.34,1
517.98,26.753,637.02,-621.46,-58.94,200,-722.81,200,3.4,-368.46,1
517.98,26.753,637.02,-621.46,-58.94,200,-722.81,200,3.7,-453.01,1
517.98,26.753,637.02,-621.46,-58.94,200,-722.81,200,4,-589.45,1
574.54,29.934,637.02,-621.46,-58.94,200,-722.81,300,1,-578.16,1
574.54,29.934,637.02,-621.46,-58.94,200,-722.81,300,1.3,-412.74,1
574.54,29.934,637.02,-621.46,-58.94,200,-722.81,300,1.6,-329.02,1
574.54,29.934,637.02,-621.46,-58.94,200,-722.81,300,1.9,-285,1
574.54,29.934,637.02,-621.46,-58.94,200,-722.81,300,2.2,-263.62,1
574.54,29.934,637.02,-621.46,-58.94,200,-722.81,300,2.5,-257.36,1
574.54,29.934,637.02,-621.46,-58.94,200,-722.81,300,2.8,-263.05,1
574.54,29.934,637.02,-621.46,-58.94,200,-722.81,300,3.1,-280.1,1
574.54,29.934,637.02,-621.46,-58.94,200,-722.81,300,3.4,-310.02,1
574.54,29.934,637.02,-621.46,-58.94,200,-722.81,300,3.7,-356.86,1
574.54,29.934,637.02,-621.46,-58.94,200,-722.81,300,4,-429.14,1
499.68,26.56,637.02,-621.46,-58.94,200,-645.62,-300,1,-311.3,0
499.68,26.56,637.02,-621.46,-58.94,200,-645.62,-300,1.3,-266.29,0
499.68,26.56,637.02,-621.46,-58.94,200,-645.62,-300,1.6,-262.62,0
499.68,26.56,637.02,-621.46,-58.94,200,-645.62,-300,1.9,-295.12,0
499.68,26.56,637.02,-621.46,-58.94,200,-645.62,-300,2.2,-366.89,0
499.68,26.56,637.02,-621.46,-58.94,200,-645.62,-300,2.5,-490.34,0
499.68,26.56,637.02,-621.46,-58.94,200,-645.62,-300,2.8,-693.79,0
499.68,26.56,637.02,-621.46,-58.94,200,-645.62,-300,3.1,-1042.2,0
499.68,26.56,637.02,-621.46,-58.94,200,-645.62,-300,3.4,-1712.9,0
499.68,26.56,637.02,-621.46,-58.94,200,-645.62,-300,3.7,-Inf,0
499.68,26.56,637.02,-621.46,-58.94,200,-645.62,-300,4,-Inf,0
459.85,25.129,637.02,-621.46,-58.94,200,-645.62,-200,1,-323.31,1
459.85,25.129,637.02,-621.46,-58.94,200,-645.62,-200,1.3,-271.9,1
459.85,25.129,637.02,-621.46,-58.94,200,-645.62,-200,1.6,-258.7,1
459.85,25.129,637.02,-621.46,-58.94,200,-645.62,-200,1.9,-276.65,1
459.85,25.129,637.02,-621.46,-58.94,200,-645.62,-200,2.2,-326.03,1
459.85,25.129,637.02,-621.46,-58.94,200,-645.62,-200,2.5,-414.14,1
459.85,25.129,637.02,-621.46,-58.94,200,-645.62,-200,2.8,-558.75,1
459.85,25.129,637.02,-621.46,-58.94,200,-645.62,-200,3.1,-799.33,1
459.85,25.129,637.02,-621.46,-58.94,200,-645.62,-200,3.4,-1234.2,1
459.85,25.129,637.02,-621.46,-58.94,200,-645.62,-200,3.7,-2191.3,1
459.85,25.129,637.02,-621.46,-58.94,200,-645.62,-200,4,-Inf,1
439.61,23.816,637.02,-621.46,-58.94,200,-645.62,-100,1,-338.2,1
439.61,23.816,637.02,-621.46,-58.94,200,-645.62,-100,1.3,-280.19,1
439.61,23.816,637.02,-621.46,-58.94,200,-645.62,-100,1.6,-258.47,1
439.61,23.816,637.02,-621.46,-58.94,200,-645.62,-100,1.9,-264.06,1
439.61,23.816,637.02,-621.46,-58.94,200,-645.62,-100,2.2,-294.95,1
439.61,23.816,637.02,-621.46,-58.94,200,-645.62,-100,2.5,-354.63,1
439.61,23.816,637.02,-621.46,-58.94,200,-645.62,-100,2.8,-453.42,1
439.61,23.816,637.02,-621.46,-58.94,200,-645.62,-100,3.1,-614.07,1
439.61,23.816,637.02,-621.46,-58.94,200,-645.62,-100,3.4,-889.11,1
439.61,23.816,637.02,-621.46,-58.94,200,-645.62,-100,3.7,-1426.4,1
439.61,23.816,637.02,-621.46,-58.94,200,-645.62,-100,4,-Inf,1
441.63,22.863,637.02,-621.46,-58.94,200,-645.62,0,1,-357.35,1
441.63,22.863,637.02,-621.46,-58.94,200,-645.62,0,1.3,-291.72,1
441.63,22.863,637.02,-621.46,-58.94,200,-645.62,0,1.6,-262.04,1
441.63,22.863,637.02,-621.46,-58.94,200,-645.62,0,1.9,-257.18,1
441.63,22.863,637.02,-621.46,-58.94,200,-645.62,0,2.2,-273.15,1
441.63,22.863,637.02,-621.46,-58.94,200,-645.62,0,2.5,-310.62,1
441.63,22.863,637.02,-621.46,-58.94,200,-645.62,0,2.8,-374.84,1
441.63,22.863,637.02,-621.46,-58.94,200,-645.62,0,3.1,-478.11,1
441.63,22.863,637.02,-621.46,-58.94,200,-645.62,0,3.4,-647.22,1
441.63,22.863,637.02,-621.46,-58.94,200,-645.62,0,3.7,-948.03,1
441.63,22.863,637.02,-621.46,-58.94,200,-645.62,0,4,-1594.8,1
465.65,22.671,637.02,-621.46,-58.94,200,-645.62,100,1,-383.27,1
465.65,22.671,637.02,-621.46,-58.94,200,-645.62,100,1.3,-307.51,1
465.65,22.671,637.02,-621.46,-58.94,200,-645.62,100,1.6,-269.72,1
465.65,22.671,637.02,-621.46,-58.94,200,-645.62,100,1.9,-255.8,1
465.65,22.671,637.02,-621.46,-58.94,200,-645.62,100,2.2,-259.86,1
465.65,22.671,637.02,-621.46,-58.94,200,-645.62,100,2.5,-280.43,1
465.65,22.671,637.02,-621.46,-58.94,200,-645.62,100,2.8,-319.42,1
465.65,22.671,637.02,-621.46,-58.94,200,-645.62,100,3.1,-382.81,1
465.65,22.671,637.02,-621.46,-58.94,200,-645.62,100,3.4,-483.55,1
465.65,22.671,637.02,-621.46,-58.94,200,-645.62,100,3.7,-650.31,1
465.65,22.671,637.02,-621.46,-58.94,200,-645.62,100,4,-958.09,1
508.54,23.773,637.02,-621.46,-58.94,200,-645.62,200,1,-420.86,1
508.54,23.773,637.02,-621.46,-58.94,200,-645.62,200,1.3,-329.54,1
508.54,23.773,637.02,-621.46,-58.94,200,-645.62,200,1.6,-282.16,1
508.54,23.773,637.02,-621.46,-58.94,200,-645.62,200,1.9,-259.78,1
508.54,23.773,637.02,-621.46,-58.94,200,-645.62,200,2.2,-254.18,1
508.54,23.773,637.02,-621.46,-58.94,200,-645.62,200,2.5,-262.08,1
508.54,23.773,637.02,-621.46,-58.94,200,-645.62,200,2.8,-283.17,1
508.54,23.773,637.02,-621.46,-58.94,200,-645.62,200,3.1,-319.72,1
508.54,23.773,637.02,-621.46,-58.94,200,-645.62,200,3.4,-377.47,1
508.54,23.773,637.02,-621.46,-58.94,200,-645.62,200,3.7,-468.5,1
508.54,23.773,637.02,-621.46,-58.94,200,-645.62,200,4,-619.9,1
566.04,26.645,637.02,-621.46,-58.94,200,-645.62,300,1,-479.73,0
566.04,26.645,637.02,-621.46,-58.94,200,-645.62,300,1.3,-361.4,0
566.04,26.645,637.02,-621.46,-58.94,200,-645.62,300,1.6,-300.67,0
566.04,26.645,637.02,-621.46,-58.94,200,-645.62,300,1.9,-269.23,0
566.04,26.645,637.02,-621.46,-58.94,200,-645.62,300,2.2,-255.26,0
566.04,26.645,637.02,-621.46,-58.94,200,-645.62,300,2.5,-253.53,0
566.04,26.645,637.02,-621.46,-58.94,200,-645.62,300,2.8,-262.08,0
566.04,26.645,637.02,-621.46,-58.94,200,-645.62,300,3.1,-280.98,0
566.04,26.645,637.02,-621.46,-58.94,200,-645.62,300,3.4,-312.29,0
566.04,26.645,637.02,-621.46,-58.94,200,-645.62,300,3.7,-360.74,0
566.04,26.645,637.02,-621.46,-58.94,200,-645.62,300,4,-436.17,0
501.9,27.132,637.02,-621.46,-58.94,200,-568.44,-300,1,-284.91,0
501.9,27.132,637.02,-621.46,-58.94,200,-568.44,-300,1.3,-255.96,0
501.9,27.132,637.02,-621.46,-58.94,200,-568.44,-300,1.6,-264.3,0
501.9,27.132,637.02,-621.46,-58.94,200,-568.44,-300,1.9,-307.97,0
501.9,27.132,637.02,-621.46,-58.94,200,-568.44,-300,2.2,-392.97,0
501.9,27.132,637.02,-621.46,-58.94,200,-568.44,-300,2.5,-536.05,0
501.9,27.132,637.02,-621.46,-58.94,200,-568.44,-300,2.8,-774.64,0
501.9,27.132,637.02,-621.46,-58.94,200,-568.44,-300,3.1,-1198.8,0
501.9,27.132,637.02,-621.46,-58.94,200,-568.44,-300,3.4,-2084.4,0
501.9,27.132,637.02,-621.46,-58.94,200,-568.44,-300,3.7,-Inf,0
501.9,27.132,637.02,-621.46,-58.94,200,-568.44,-300,4,-Inf,0
462.27,25.344,637.02,-621.46,-58.94,200,-568.44,-200,1,-293.16,0
462.27,25.344,637.02,-621.46,-58.94,200,-568.44,-200,1.3,-258.39,0
462.27,25.344,637.02,-621.46,-58.94,200,-568.44,-200,1.6,-256.8,0
462.27,25.344,637.02,-621.46,-58.94,200,-568.44,-200,1.9,-284.52,0
462.27,25.344,637.02,-621.46,-58.94,200,-568.44,-200,2.2,-344.32,0
462.27,25.344,637.02,-621.46,-58.94,200,-568.44,-200,2.5,-446.59,0
462.27,25.344,637.02,-621.46,-58.94,200,-568.44,-200,2.8,-614.89,0
462.27,25.344,637.02,-621.46,-58.94,200,-568.44,-200,3.1,-903.11,0
462.27,25.344,637.02,-621.46,-58.94,200,-568.44,-200,3.4,-1458.3,0
462.27,25.344,637.02,-621.46,-58.94,200,-568.44,-200,3.7,-Inf,0
462.27,25.344,637.02,-621.46,-58.94,200,-568.44,-200,4,-Inf,0
442.13,23.484,637.02,-621.46,-58.94,200,-568.44,-100,1,-303.42,1
442.13,23.484,637.02,-621.46,-58.94,200,-568.44,-100,1.3,-263.17,1
442.13,23.484,637.02,-621.46,-58.94,200,-568.44,-100,1.6,-253.03,1
442.13,23.484,637.02,-621.46,-58.94,200,-568.44,-100,1.9,-267.41,1
442.13,23.484,637.02,-621.46,-58.94,200,-568.44,-100,2.2,-306.56,1
442.13,23.484,637.02,-621.46,-58.94,200,-568.44,-100,2.5,-376.16,1
442.13,23.484,637.02,-621.46,-58.94,200,-568.44,-100,2.8,-490.07,1
442.13,23.484,637.02,-621.46,-58.94,200,-568.44,-100,3.1,-678.85,1
442.13,23.484,637.02,-621.46,-58.94,200,-568.44,-100,3.4,-1017.8,1
442.13,23.484,637.02,-621.46,-58.94,200,-568.44,-100,3.7,-1752.5,1
442.13,23.484,637.02,-621.46,-58.94,200,-568.44,-100,4,-Inf,1
444.15,21.738,637.02,-621.46,-58.94,200,-568.44,0,1,-316.5,1
444.15,21.738,637.02,-621.46,-58.94,200,-568.44,0,1.3,-270.61,1
444.15,21.738,637.02,-621.46,-58.94,200,-568.44,0,1.6,-253,1
444.15,21.738,637.02,-621.46,-58.94,200,-568.44,0,1.9,-256.46,1
444.15,21.738,637.02,-621.46,-58.94,200,-568.44,0,2.2,-279.19,1
444.15,21.738,637.02,-621.46,-58.94,200,-568.44,0,2.5,-323.55,1
444.15,21.738,637.02,-621.46,-58.94,200,-568.44,0,2.8,-396.93,1
444.15,21.738,637.02,-621.46,-58.94,200,-568.44,0,3.1,-515.54,1
444.15,21.738,637.02,-621.46,-58.94,200,-568.44,0,3.4,-716.16,1
444.15,21.738,637.02,-621.46,-58.94,200,-568.44,0,3.7,-1098.6,1
444.15,21.738,637.02,-621.46,-58.94,200,-568.44,0,4,-2069.3,1
468.03,20.513,637.02,-621.46,-58.94,200,-568.44,100,1,-334.02,1
468.03,20.513,637.02,-621.46,-58.94,200,-568.44,100,1.3,-281.3,1
468.03,20.513,637.02,-621.46,-58.94,200,-568.44,100,1.6,-256.79,1
468.03,20.513,637.02,-621.46,-58.94,200,-568.44,100,1.9,-251.3,1
468.03,20.513,637.02,-621.46,-58.94,200,-568.44,100,2.2,-261.33,1
468.03,20.513,637.02,-621.46,-58.94,200,-568.44,100,2.5,-286.9,1
468.03,20.513,637.02,-621.46,-58.94,200,-568.44,100,2.8,-331.26,1
468.03,20.513,637.02,-621.46,-58.94,200,-568.44,100,3.1,-402.29,1
468.03,20.513,637.02,-621.46,-58.94,200,-568.44,100,3.4,-516.93,1
468.03,20.513,637.02,-621.46,-58.94,200,-568.44,100,3.7,-715.06,1
468.03,20.513,637.02,-621.46,-58.94,200,-568.44,100,4,-1115.6,1
510.73,20.546,637.02,-621.46,-58.94,200,-568.44,200,1,-359.33,0
510.73,20.546,637.02,-621.46,-58.94,200,-568.44,200,1.3,-296.59,0
510.73,20.546,637.02,-621.46,-58.94,200,-568.44,200,1.6,-264.75,0
510.73,20.546,637.02,-621.46,-58.94,200,-568.44,200,1.9,-251.58,0
510.73,20.546,637.02,-621.46,-58.94,200,-568.44,200,2.2,-251.86,0
510.73,20.546,637.02,-621.46,-58.94,200,-568.44,200,2.5,-263.85,0
510.73,20.546,637.02,-621.46,-58.94,200,-568.44,200,2.8,-288.26,0
510.73,20.546,637.02,-621.46,-58.94,200,-568.44,200,3.1,-328.34,0
510.73,20.546,637.02,-621.46,-58.94,200,-568.44,200,3.4,-391.31,0
510.73,20.546,637.02,-621.46,-58.94,200,-568.44,200,3.7,-492.62,0
510.73,20.546,637.02,-621.46,-58.94,200,-568.44,200,4,-669.4,0
568.01,22.742,637.02,-621.46,-58.94,200,-568.44,300,1,-399.77,0
568.01,22.742,637.02,-621.46,-58.94,200,-568.44,300,1.3,-319.4,0
568.01,22.742,637.02,-621.46,-58.94,200,-568.44,300,1.6,-277.86,0
568.01,22.742,637.02,-621.46,-58.94,200,-568.44,300,1.9,-257.17,0
568.01,22.742,637.02,-621.46,-58.94,200,-568.44,300,2.2,-249.6,0
568.01,22.742,637.02,-621.46,-58.94,200,-568.44,300,2.5,-251.85,0
568.01,22.742,637.02,-621.46,-58.94,200,-568.44,300,2.8,-262.95,0
568.01,22.742,637.02,-621.46,-58.94,200,-568.44,300,3.1,-283.65,0
568.01,22.742,637.02,-621.46,-58.94,200,-568.44,300,3.4,-316.57,0
568.01,22.742,637.02,-621.46,-58.94,200,-568.44,300,3.7,-367.39,0
568.01,22.742,637.02,-621.46,-58.94,200,-568.44,300,4,-448.03,0
515.8,28.208,637.02,-621.46,-58.94,200,-491.25,-300,1,-265.62,0
515.8,28.208,637.02,-621.46,-58.94,200,-491.25,-300,1.3,-250.98,0
515.8,28.208,637.02,-621.46,-58.94,200,-491.25,-300,1.6,-271.06,0
515.8,28.208,637.02,-621.46,-58.94,200,-491.25,-300,1.9,-326.89,0
515.8,28.208,637.02,-621.46,-58.94,200,-491.25,-300,2.2,-427.91,0
515.8,28.208,637.02,-621.46,-58.94,200,-491.25,-300,2.5,-596.78,0
515.8,28.208,637.02,-621.46,-58.94,200,-491.25,-300,2.8,-884.76,0
515.8,28.208,637.02,-621.46,-58.94,200,-491.25,-300,3.1,-1424.6,0
515.8,28.208,637.02,-621.46,-58.94,200,-491.25,-300,3.4,-2693.9,0
515.8,28.208,637.02,-621.46,-58.94,200,-491.25,-300,3.7,-Inf,0
515.8,28.208,637.02,-621.46,-58.94,200,-491.25,-300,4,-Inf,0
477.32,26.167,637.02,-621.46,-58.94,200,-491.25,-200,1,-270.92,0
477.32,26.167,637.02,-621.46,-58.94,200,-491.25,-200,1.3,-250.48,0
477.32,26.167,637.02,-621.46,-58.94,200,-491.25,-200,1.6,-259.75,0
477.32,26.167,637.02,-621.46,-58.94,200,-491.25,-200,1.9,-297.72,0
477.32,26.167,637.02,-621.46,-58.94,200,-491.25,-200,2.2,-369.86,0
477.32,26.167,637.02,-621.46,-58.94,200,-491.25,-200,2.5,-490.68,0
477.32,26.167,637.02,-621.46,-58.94,200,-491.25,-200,2.8,-692.45,0
477.32,26.167,637.02,-621.46,-58.94,200,-491.25,-200,3.1,-1053.4,0
477.32,26.167,637.02,-621.46,-58.94,200,-491.25,-200,3.4,-1816.7,0
477.32,26.167,637.02,-621.46,-58.94,200,-491.25,-200,3.7,-Inf,0
477.32,26.167,637.02,-621.46,-58.94,200,-491.25,-200,4,-Inf,0
457.85,23.862,637.02,-621.46,-58.94,200,-491.25,-100,1,-277.65,0
457.85,23.862,637.02,-621.46,-58.94,200,-491.25,-100,1.3,-252.16,0
457.85,23.862,637.02,-621.46,-58.94,200,-491.25,-100,1.6,-252.34,0
457.85,23.862,637.02,-621.46,-58.94,200,-491.25,-100,1.9,-275.46,0
457.85,23.862,637.02,-621.46,-58.94,200,-491.25,-100,2.2,-323.96,0
457.85,23.862,637.02,-621.46,-58.94,200,-491.25,-100,2.5,-406.34,0
457.85,23.862,637.02,-621.46,-58.94,200,-491.25,-100,2.8,-541.64,0
457.85,23.862,637.02,-621.46,-58.94,200,-491.25,-100,3.1,-773.39,0
457.85,23.862,637.02,-621.46,-58.94,200,-491.25,-100,3.4,-1220.3,0
457.85,23.862,637.02,-621.46,-58.94,200,-491.25,-100,3.7,-2368,0
457.85,23.862,637.02,-621.46,-58.94,200,-491.25,-100,4,-Inf,0
459.79,21.359,637.02,-621.46,-58.94,200,-491.25,0,1,-286.24,1
459.79,21.359,637.02,-621.46,-58.94,200,-491.25,0,1.3,-256.14,1
459.79,21.359,637.02,-621.46,-58.94,200,-491.25,0,1.6,-248.77,1
459.79,21.359,637.02,-621.46,-58.94,200,-491.25,0,1.9,-259.94,1
459.79,21.359,637.02,-621.46,-58.94,200,-491.25,0,2.2,-289.81,1
459.79,21.359,637.02,-621.46,-58.94,200,-491.25,0,2.5,-342.66,1
459.79,21.359,637.02,-621.46,-58.94,200,-491.25,0,2.8,-428.8,1
459.79,21.359,637.02,-621.46,-58.94,200,-491.25,0,3.1,-570.86,1
459.79,21.359,637.02,-621.46,-58.94,200,-491.25,0,3.4,-823.82,1
459.79,21.359,637.02,-621.46,-58.94,200,-491.25,0,3.7,-1361.9,1
459.79,21.359,637.02,-621.46,-58.94,200,-491.25,0,4,-Inf,1
482.91,18.927,637.02,-621.46,-58.94,200,-491.25,100,1,-297.59,0
482.91,18.927,637.02,-621.46,-58.94,200,-491.25,100,1.3,-262.71,0
482.91,18.927,637.02,-621.46,-58.94,200,-491.25,100,1.6,-248.98,0
482.91,18.927,637.02,-621.46,-58.94,200,-491.25,100,1.9,-250.76,0
482.91,18.927,637.02,-621.46,-58.94,200,-491.25,100,2.2,-266.51,0
482.91,18.927,637.02,-621.46,-58.94,200,-491.25,100,2.5,-297.68,0
482.91,18.927,637.02,-621.46,-58.94,200,-491.25,100,2.8,-349.16,0
482.91,18.927,637.02,-621.46,-58.94,200,-491.25,100,3.1,-431.75,0
482.91,18.927,637.02,-621.46,-58.94,200,-491.25,100,3.4,-569.34,0
482.91,18.927,637.02,-621.46,-58.94,200,-491.25,100,3.7,-824.1,0
482.91,18.927,637.02,-621.46,-58.94,200,-491.25,100,4,-1425.6,0
524.39,17.344,637.02,-621.46,-58.94,200,-491.25,200,1,-313.7,0
524.39,17.344,637.02,-621.46,-58.94,200,-491.25,200,1.3,-272.6,0
524.39,17.344,637.02,-621.46,-58.94,200,-491.25,200,1.6,-252.97,0
524.39,17.344,637.02,-621.46,-58.94,200,-491.25,200,1.9,-247.34,0
524.39,17.344,637.02,-621.46,-58.94,200,-491.25,200,2.2,-252.73,0
524.39,17.344,637.02,-621.46,-58.94,200,-491.25,200,2.5,-268.71,0
524.39,17.344,637.02,-621.46,-58.94,200,-491.25,200,2.8,-297.01,0
524.39,17.344,637.02,-621.46,-58.94,200,-491.25,200,3.1,-342.14,0
524.39,17.344,637.02,-621.46,-58.94,200,-491.25,200,3.4,-413.72,0
524.39,17.344,637.02,-621.46,-58.94,200,-491.25,200,3.7,-533.32,0
524.39,17.344,637.02,-621.46,-58.94,200,-491.25,200,4,-759.21,0
580.32,18.157,637.02,-621.46,-58.94,200,-491.25,300,1,-339.43,0
580.32,18.157,637.02,-621.46,-58.94,200,-491.25,300,1.3,-287.73,0
580.32,18.157,637.02,-621.46,-58.94,200,-491.25,300,1.6,-261.25,0
580.32,18.157,637.02,-621.46,-58.94,200,-491.25,300,1.9,-249.2,0
580.32,18.157,637.02,-621.46,-58.94,200,-491.25,300,2.2,-246.94,0
580.32,18.157,637.02,-621.46,-58.94,200,-491.25,300,2.5,-252.64,0
580.32,18.157,637.02,-621.46,-58.94,200,-491.25,300,2.8,-266.17,0
580.32,18.157,637.02,-621.46,-58.94,200,-491.25,300,3.1,-288.95,0
580.32,18.157,637.02,-621.46,-58.94,200,-491.25,300,3.4,-324.4,0
580.32,18.157,637.02,-621.46,-58.94,200,-491.25,300,3.7,-379.65,0
580.32,18.157,637.02,-621.46,-58.94,200,-491.25,300,4,-470.47,0
540.47,29.815,637.02,-621.46,-58.94,200,-414.06,-300,1,-252.94,0
540.47,29.815,637.02,-621.46,-58.94,200,-414.06,-300,1.3,-251.45,0
540.47,29.815,637.02,-621.46,-58.94,200,-414.06,-300,1.6,-283.55,0
540.47,29.815,637.02,-621.46,-58.94,200,-414.06,-300,1.9,-353.42,0
540.47,29.815,637.02,-621.46,-58.94,200,-414.06,-300,2.2,-474.84,0
540.47,29.815,637.02,-621.46,-58.94,200,-414.06,-300,2.5,-679.12,0
540.47,29.815,637.02,-621.46,-58.94,200,-414.06,-300,2.8,-1039.9,0
540.47,29.815,637.02,-621.46,-58.94,200,-414.06,-300,3.1,-1768.5,0
540.47,29.815,637.02,-621.46,-58.94,200,-414.06,-300,3.4,-Inf,0
540.47,29.815,637.02,-621.46,-58.94,200,-414.06,-300,3.7,-Inf,0
540.47,29.815,637.02,-621.46,-58.94,200,-414.06,-300,4,-Inf,0
503.88,27.668,637.02,-621.46,-58.94,200,-414.06,-200,1,-255.87,0
503.88,27.668,637.02,-621.46,-58.94,200,-414.06,-200,1.3,-248.08,0
503.88,27.668,637.02,-621.46,-58.94,200,-414.06,-200,1.6,-268.06,0
503.88,27.668,637.02,-621.46,-58.94,200,-414.06,-200,1.9,-317.53,0
503.88,27.668,637.02,-621.46,-58.94,200,-414.06,-200,2.2,-405.29,0
503.88,27.668,637.02,-621.46,-58.94,200,-414.06,-200,2.5,-551.78,0
503.88,27.668,637.02,-621.46,-58.94,200,-414.06,-200,2.8,-803.49,0
503.88,27.668,637.02,-621.46,-58.94,200,-414.06,-200,3.1,-1283.4,0
503.88,27.668,637.02,-621.46,-58.94,200,-414.06,-200,3.4,-2456.4,0
503.88,27.668,637.02,-621.46,-58.94,200,-414.06,-200,3.7,-Inf,0
503.88,27.668,637.02,-621.46,-58.94,200,-414.06,-200,4,-Inf,0
485.47,25.111,637.02,-621.46,-58.94,200,-414.06,-100,1,-259.91,0
485.47,25.111,637.02,-621.46,-58.94,200,-414.06,-100,1.3,-246.86,0
485.47,25.111,637.02,-621.46,-58.94,200,-414.06,-100,1.6,-256.69,0
485.47,25.111,637.02,-621.46,-58.94,200,-414.06,-100,1.9,-289.17,0
485.47,25.111,637.02,-621.46,-58.94,200,-414.06,-100,2.2,-349.24,0
485.47,25.111,637.02,-621.46,-58.94,200,-414.06,-100,2.5,-449.32,0
485.47,25.111,637.02,-621.46,-58.94,200,-414.06,-100,2.8,-616.89,0
485.47,25.111,637.02,-621.46,-58.94,200,-414.06,-100,3.1,-919.25,0
485.47,25.111,637.02,-621.46,-58.94,200,-414.06,-100,3.4,-1570.1,0
485.47,25.111,637.02,-621.46,-58.94,200,-414.06,-100,3.7,-Inf,0
485.47,25.111,637.02,-621.46,-58.94,200,-414.06,-100,4,-Inf,0
487.31,22.07,637.02,-621.46,-58.94,200,-414.06,0,1,-265.26,0
487.31,22.07,637.02,-621.46,-58.94,200,-414.06,0,1.3,-247.83,0
487.31,22.07,637.02,-621.46,-58.94,200,-414.06,0,1.6,-249.41,0
487.31,22.07,637.02,-621.46,-58.94,200,-414.06,0,1.9,-268.28,0
487.31,22.07,637.02,-621.46,-58.94,200,-414.06,0,2.2,-306.53,0
487.31,22.07,637.02,-621.46,-58.94,200,-414.06,0,2.5,-370.92,0
487.31,22.07,637.02,-621.46,-58.94,200,-414.06,0,2.8,-476.46,0
487.31,22.07,637.02,-621.46,-58.94,200,-414.06,0,3.1,-657.3,0
487.31,22.07,637.02,-621.46,-58.94,200,-414.06,0,3.4,-1006.6,0
487.31,22.07,637.02,-621.46,-58.94,200,-414.06,0,3.7,-1905.3,0
487.31,22.07,637.02,-621.46,-58.94,200,-414.06,0,4,-Inf,0
509.17,18.55,637.02,-621.46,-58.94,200,-414.06,100,1,-272.32,0
509.17,18.55,637.02,-621.46,-58.94,200,-414.06,100,1.3,-251.04,0
509.17,18.55,637.02,-621.46,-58.94,200,-414.06,100,1.6,-246.1,0
509.17,18.55,637.02,-621.46,-58.94,200,-414.06,100,1.9,-254.49,0
509.17,18.55,637.02,-621.46,-58.94,200,-414.06,100,2.2,-276.34,0
509.17,18.55,637.02,-621.46,-58.94,200,-414.06,100,2.5,-314.69,0
509.17,18.55,637.02,-621.46,-58.94,200,-414.06,100,2.8,-376.86,0
509.17,18.55,637.02,-621.46,-58.94,200,-414.06,100,3.1,-478.71,0
509.17,18.55,637.02,-621.46,-58.94,200,-414.06,100,3.4,-658.11,0
509.17,18.55,637.02,-621.46,-58.94,200,-414.06,100,3.7,-1031,0
509.17,18.55,637.02,-621.46,-58.94,200,-414.06,100,4,-2235.9,0
548.68,14.937,637.02,-621.46,-58.94,200,-414.06,200,1,-282.13,0
548.68,14.937,637.02,-621.46,-58.94,200,-414.06,200,1.3,-256.79,0
548.68,14.937,637.02,-621.46,-58.94,200,-414.06,200,1.6,-246.53,0
548.68,14.937,637.02,-621.46,-58.94,200,-414.06,200,1.9,-247.12,0
548.68,14.937,637.02,-621.46,-58.94,200,-414.06,200,2.2,-257.27,0
548.68,14.937,637.02,-621.46,-58.94,200,-414.06,200,2.5,-277.72,0
548.68,14.937,637.02,-621.46,-58.94,200,-414.06,200,2.8,-311.43,0
548.68,14.937,637.02,-621.46,-58.94,200,-414.06,200,3.1,-364.95,0
548.68,14.937,637.02,-621.46,-58.94,200,-414.06,200,3.4,-452.4,0
548.68,14.937,637.02,-621.46,-58.94,200,-414.06,200,3.7,-608.6,0
548.68,14.937,637.02,-621.46,-58.94,200,-414.06,200,4,-948.45,0
602.36,13.054,637.02,-621.46,-58.94,200,-414.06,300,1,-297.43,0
602.36,13.054,637.02,-621.46,-58.94,200,-414.06,300,1.3,-266.08,0
602.36,13.054,637.02,-621.46,-58.94,200,-414.06,300,1.6,-250.74,0
602.36,13.054,637.02,-621.46,-58.94,200,-414.06,300,1.9,-245.38,0
602.36,13.054,637.02,-621.46,-58.94,200,-414.06,300,2.2,-247.48,0
602.36,13.054,637.02,-621.46,-58.94,200,-414.06,300,2.5,-256.34,0
602.36,13.054,637.02,-621.46,-58.94,200,-414.06,300,2.8,-272.64,0
602.36,13.054,637.02,-621.46,-58.94,200,-414.06,300,3.1,-298.58,0
