Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
306.01,17.711,-675.99,-487.5,-93.93,-700,-182.5,-100,1.6,-652.52,0
306.01,17.711,-675.99,-487.5,-93.93,-700,-182.5,-100,1.9,-909.01,0
306.01,17.711,-675.99,-487.5,-93.93,-700,-182.5,-100,2.2,-1370.7,0
306.01,17.711,-675.99,-487.5,-93.93,-700,-182.5,-100,2.5,-2227.4,0
306.01,17.711,-675.99,-487.5,-93.93,-700,-182.5,-100,2.8,-4014.9,0
306.01,17.711,-675.99,-487.5,-93.93,-700,-182.5,-100,3.1,-Inf,0
306.01,17.711,-675.99,-487.5,-93.93,-700,-182.5,-100,3.4,-Inf,0
306.01,17.711,-675.99,-487.5,-93.93,-700,-182.5,-100,3.7,-Inf,0
306.01,17.711,-675.99,-487.5,-93.93,-700,-182.5,-100,4,-Inf,0
320.04,18.198,-675.99,-487.5,-93.93,-700,-182.5,0,1,-555.85,1
320.04,18.198,-675.99,-487.5,-93.93,-700,-182.5,0,1.3,-543.32,1
320.04,18.198,-675.99,-487.5,-93.93,-700,-182.5,0,1.6,-628.94,1
320.04,18.198,-675.99,-487.5,-93.93,-700,-182.5,0,1.9,-820.47,1
320.04,18.198,-675.99,-487.5,-93.93,-700,-182.5,0,2.2,-1164.9,1
320.04,18.198,-675.99,-487.5,-93.93,-700,-182.5,0,2.5,-1781.6,1
320.04,18.198,-675.99,-487.5,-93.93,-700,-182.5,0,2.8,-2982.4,1
320.04,18.198,-675.99,-487.5,-93.93,-700,-182.5,0,3.1,-5767.7,1
320.04,18.198,-675.99,-487.5,-93.93,-700,-182.5,0,3.4,-Inf,1
320.04,18.198,-675.99,-487.5,-93.93,-700,-182.5,0,3.7,-Inf,1
320.04,18.198,-675.99,-487.5,-93.93,-700,-182.5,0,4,-Inf,1
362.23,20.07,-675.99,-487.5,-93.93,-700,-182.5,100,1,-626.44,1
362.23,20.07,-675.99,-487.5,-93.93,-700,-182.5,100,1.3,-577.9,1
362.23,20.07,-675.99,-487.5,-93.93,-700,-182.5,100,1.6,-623.77,1
362.23,20.07,-675.99,-487.5,-93.93,-700,-182.5,100,1.9,-757.94,1
362.23,20.07,-675.99,-487.5,-93.93,-700,-182.5,100,2.2,-1005.5,1
362.23,20.07,-675.99,-487.5,-93.93,-700,-182.5,100,2.5,-1436.2,1
362.23,20.07,-675.99,-487.5,-93.93,-700,-182.5,100,2.8,-2221.8,1
362.23,20.07,-675.99,-487.5,-93.93,-700,-182.5,100,3.1,-3838.9,1
362.23,20.07,-675.99,-487.5,-93.93,-700,-182.5,100,3.4,-8058.4,1
362.23,20.07,-675.99,-487.5,-93.93,-700,-182.5,100,3.7,-Inf,1
362.23,20.07,-675.99,-487.5,-93.93,-700,-182.5,100,4,-Inf,1
424.26,23.494,-675.99,-487.5,-93.93,-700,-182.5,200,1,-732.19,1
424.26,23.494,-675.99,-487.5,-93.93,-700,-182.5,200,1.3,-635.02,1
424.26,23.494,-675.99,-487.5,-93.93,-700,-182.5,200,1.6,-637.75,1
424.26,23.494,-675.99,-487.5,-93.93,-700,-182.5,200,1.9,-718.29,1
424.26,23.494,-675.99,-487.5,-93.93,-700,-182.5,200,2.2,-883.54,1
424.26,23.494,-675.99,-487.5,-93.93,-700,-182.5,200,2.5,-1169.1,1
424.26,23.494,-675.99,-487.5,-93.93,-700,-182.5,200,2.8,-1661.5,1
424.26,23.494,-675.99,-487.5,-93.93,-700,-182.5,200,3.1,-2574.2,1
424.26,23.494,-675.99,-487.5,-93.93,-700,-182.5,200,3.4,-4532.7,1
424.26,23.494,-675.99,-487.5,-93.93,-700,-182.5,200,3.7,-Inf,1
424.26,23.494,-675.99,-487.5,-93.93,-700,-182.5,200,4,-Inf,1
498.78,28.38,-675.99,-487.5,-93.93,-700,-182.5,300,1,-882.18,1
498.78,28.38,-675.99,-487.5,-93.93,-700,-182.5,300,1.3,-712.77,1
498.78,28.38,-675.99,-487.5,-93.93,-700,-182.5,300,1.6,-663.5,1
498.78,28.38,-675.99,-487.5,-93.93,-700,-182.5,300,1.9,-689.42,1
498.78,28.38,-675.99,-487.5,-93.93,-700,-182.5,300,2.2,-780.58,1
498.78,28.38,-675.99,-487.5,-93.93,-700,-182.5,300,2.5,-948.45,1
498.78,28.38,-675.99,-487.5,-93.93,-700,-182.5,300,2.8,-1229.6,1
498.78,28.38,-675.99,-487.5,-93.93,-700,-182.5,300,3.1,-1708.6,1
498.78,28.38,-675.99,-487.5,-93.93,-700,-182.5,300,3.4,-2592.8,1
498.78,28.38,-675.99,-487.5,-93.93,-700,-182.5,300,3.7,-4493.4,1
498.78,28.38,-675.99,-487.5,-93.93,-700,-182.5,300,4,-Inf,1
381.96,15.189,-675.99,-487.5,-93.93,-600,-800,-300,1,-439.02,1
381.96,15.189,-675.99,-487.5,-93.93,-600,-800,-300,1.3,-271.85,1
381.96,15.189,-675.99,-487.5,-93.93,-600,-800,-300,1.6,-253.18,1
381.96,15.189,-675.99,-487.5,-93.93,-600,-800,-300,1.9,-344.92,1
381.96,15.189,-675.99,-487.5,-93.93,-600,-800,-300,2.2,-551.77,1
381.96,15.189,-675.99,-487.5,-93.93,-600,-800,-300,2.5,-917.23,1
381.96,15.189,-675.99,-487.5,-93.93,-600,-800,-300,2.8,-1550.5,1
381.96,15.189,-675.99,-487.5,-93.93,-600,-800,-300,3.1,-2721.3,1
381.96,15.189,-675.99,-487.5,-93.93,-600,-800,-300,3.4,-5223.1,1
381.96,15.189,-675.99,-487.5,-93.93,-600,-800,-300,3.7,-Inf,1
381.96,15.189,-675.99,-487.5,-93.93,-600,-800,-300,4,-Inf,1
338.64,15.312,-675.99,-487.5,-93.93,-600,-800,-200,1,-486.24,1
338.64,15.312,-675.99,-487.5,-93.93,-600,-800,-200,1.3,-293.13,1
338.64,15.312,-675.99,-487.5,-93.93,-600,-800,-200,1.6,-247.66,1
338.64,15.312,-675.99,-487.5,-93.93,-600,-800,-200,1.9,-302,1
338.64,15.312,-675.99,-487.5,-93.93,-600,-800,-200,2.2,-450.67,1
338.64,15.312,-675.99,-487.5,-93.93,-600,-800,-200,2.5,-719.12,1
338.64,15.312,-675.99,-487.5,-93.93,-600,-800,-200,2.8,-1176.7,1
338.64,15.312,-675.99,-487.5,-93.93,-600,-800,-200,3.1,-1988.8,1
338.64,15.312,-675.99,-487.5,-93.93,-600,-800,-200,3.4,-3598,1
338.64,15.312,-675.99,-487.5,-93.93,-600,-800,-200,3.7,-Inf,1
338.64,15.312,-675.99,-487.5,-93.93,-600,-800,-200,4,-Inf,1
321.66,16.341,-675.99,-487.5,-93.93,-600,-800,-100,1,-545.33,1
321.66,16.341,-675.99,-487.5,-93.93,-600,-800,-100,1.3,-321.83,1
321.66,16.341,-675.99,-487.5,-93.93,-600,-800,-100,1.6,-250.75,1
321.66,16.341,-675.99,-487.5,-93.93,-600,-800,-100,1.9,-272.88,1
321.66,16.341,-675.99,-487.5,-93.93,-600,-800,-100,2.2,-373.92,1
321.66,16.341,-675.99,-487.5,-93.93,-600,-800,-100,2.5,-565.94,1
321.66,16.341,-675.99,-487.5,-93.93,-600,-800,-100,2.8,-890.96,1
321.66,16.341,-675.99,-487.5,-93.93,-600,-800,-100,3.1,-1447.8,1
321.66,16.341,-675.99,-487.5,-93.93,-600,-800,-100,3.4,-2481.5,1
321.66,16.341,-675.99,-487.5,-93.93,-600,-800,-100,3.7,-4735.8,1
321.66,16.341,-675.99,-487.5,-93.93,-600,-800,-100,4,-Inf,1
335.04,18.392,-675.99,-487.5,-93.93,-600,-800,0,1,-621.02,1
335.04,18.392,-675.99,-487.5,-93.93,-600,-800,0,1.3,-359.44,1
335.04,18.392,-675.99,-487.5,-93.93,-600,-800,0,1.6,-262.59,1
335.04,18.392,-675.99,-487.5,-93.93,-600,-800,0,1.9,-256.52,1
335.04,18.392,-675.99,-487.5,-93.93,-600,-800,0,2.2,-318.65,1
335.04,18.392,-675.99,-487.5,-93.93,-600,-800,0,2.5,-450.97,1
335.04,18.392,-675.99,-487.5,-93.93,-600,-800,0,2.8,-676.98,1
335.04,18.392,-675.99,-487.5,-93.93,-600,-800,0,3.1,-1054,1
335.04,18.392,-675.99,-487.5,-93.93,-600,-800,0,3.4,-1716,1
335.04,18.392,-675.99,-487.5,-93.93,-600,-800,0,3.7,-3021.2,1
335.04,18.392,-675.99,-487.5,-93.93,-600,-800,0,4,-6260.3,1
375.55,21.445,-675.99,-487.5,-93.93,-600,-800,100,1,-719.93,1
375.55,21.445,-675.99,-487.5,-93.93,-600,-800,100,1.3,-407.9,1
375.55,21.445,-675.99,-487.5,-93.93,-600,-800,100,1.6,-283.49,1
375.55,21.445,-675.99,-487.5,-93.93,-600,-800,100,1.9,-252.02,1
375.55,21.445,-675.99,-487.5,-93.93,-600,-800,100,2.2,-282.17,1
375.55,21.445,-675.99,-487.5,-93.93,-600,-800,100,2.5,-368.02,1
375.55,21.445,-675.99,-487.5,-93.93,-600,-800,100,2.8,-520.5,1
375.55,21.445,-675.99,-487.5,-93.93,-600,-800,100,3.1,-771.33,1
375.55,21.445,-675.99,-487.5,-93.93,-600,-800,100,3.4,-1192.5,1
375.55,21.445,-675.99,-487.5,-93.93,-600,-800,100,3.7,-1958.2,1
375.55,21.445,-675.99,-487.5,-93.93,-600,-800,100,4,-3583.1,1
435.69,25.388,-675.99,-487.5,-93.93,-600,-800,200,1,-849.66,1
435.69,25.388,-675.99,-487.5,-93.93,-600,-800,200,1.3,-468.66,1
435.69,25.388,-675.99,-487.5,-93.93,-600,-800,200,1.6,-313.55,1
435.69,25.388,-675.99,-487.5,-93.93,-600,-800,200,1.9,-258.57,1
435.69,25.388,-675.99,-487.5,-93.93,-600,-800,200,2.2,-262.13,1
435.69,25.388,-675.99,-487.5,-93.93,-600,-800,200,2.5,-311.63,1
435.69,25.388,-675.99,-487.5,-93.93,-600,-800,200,2.8,-409.4,1
435.69,25.388,-675.99,-487.5,-93.93,-600,-800,200,3.1,-571.4,1
435.69,25.388,-675.99,-487.5,-93.93,-600,-800,200,3.4,-835.04,1
435.69,25.388,-675.99,-487.5,-93.93,-600,-800,200,3.7,-1284.8,1
435.69,25.388,-675.99,-487.5,-93.93,-600,-800,200,4,-2136.4,1
508.54,30.074,-675.99,-487.5,-93.93,-600,-800,300,1,-1012.8,1
508.54,30.074,-675.99,-487.5,-93.93,-600,-800,300,1.3,-539.09,1
508.54,30.074,-675.99,-487.5,-93.93,-600,-800,300,1.6,-350.84,1
508.54,30.074,-675.99,-487.5,-93.93,-600,-800,300,1.9,-274.64,1
508.54,30.074,-675.99,-487.5,-93.93,-600,-800,300,2.2,-256.35,1
508.54,30.074,-675.99,-487.5,-93.93,-600,-800,300,2.5,-277.41,1
508.54,30.074,-675.99,-487.5,-93.93,-600,-800,300,2.8,-334.13,1
508.54,30.074,-675.99,-487.5,-93.93,-600,-800,300,3.1,-432.73,1
508.54,30.074,-675.99,-487.5,-93.93,-600,-800,300,3.4,-591.3,1
508.54,30.074,-675.99,-487.5,-93.93,-600,-800,300,3.7,-849.61,1
508.54,30.074,-675.99,-487.5,-93.93,-600,-800,300,4,-1299.3,1
321.88,13.097,-675.99,-487.5,-93.93,-600,-722.81,-300,1,-390.81,1
321.88,13.097,-675.99,-487.5,-93.93,-600,-722.81,-300,1.3,-262.38,1
321.88,13.097,-675.99,-487.5,-93.93,-600,-722.81,-300,1.6,-267.24,1
321.88,13.097,-675.99,-487.5,-93.93,-600,-722.81,-300,1.9,-378.33,1
321.88,13.097,-675.99,-487.5,-93.93,-600,-722.81,-300,2.2,-607.9,1
321.88,13.097,-675.99,-487.5,-93.93,-600,-722.81,-300,2.5,-1009.7,1
321.88,13.097,-675.99,-487.5,-93.93,-600,-722.81,-300,2.8,-1715.7,1
321.88,13.097,-675.99,-487.5,-93.93,-600,-722.81,-300,3.1,-3063.8,1
321.88,13.097,-675.99,-487.5,-93.93,-600,-722.81,-300,3.4,-6125.1,1
321.88,13.097,-675.99,-487.5,-93.93,-600,-722.81,-300,3.7,-Inf,1
321.88,13.097,-675.99,-487.5,-93.93,-600,-722.81,-300,4,-Inf,1
269.06,12.591,-675.99,-487.5,-93.93,-600,-722.81,-200,1,-430.39,1
269.06,12.591,-675.99,-487.5,-93.93,-600,-722.81,-200,1.3,-278.58,1
269.06,12.591,-675.99,-487.5,-93.93,-600,-722.81,-200,1.6,-256.39,1
269.06,12.591,-675.99,-487.5,-93.93,-600,-722.81,-200,1.9,-327.83,1
269.06,12.591,-675.99,-487.5,-93.93,-600,-722.81,-200,2.2,-494.1,1
269.06,12.591,-675.99,-487.5,-93.93,-600,-722.81,-200,2.5,-787.89,1
269.06,12.591,-675.99,-487.5,-93.93,-600,-722.81,-200,2.8,-1292.5,1
269.06,12.591,-675.99,-487.5,-93.93,-600,-722.81,-200,3.1,-2210.5,1
269.06,12.591,-675.99,-487.5,-93.93,-600,-722.81,-200,3.4,-4117.2,1
269.06,12.591,-675.99,-487.5,-93.93,-600,-722.81,-200,3.7,-Inf,1
269.06,12.591,-675.99,-487.5,-93.93,-600,-722.81,-200,4,-Inf,1
247.35,13.157,-675.99,-487.5,-93.93,-600,-722.81,-100,1,-480.33,1
247.35,13.157,-675.99,-487.5,-93.93,-600,-722.81,-100,1.3,-301.87,1
247.35,13.157,-675.99,-487.5,-93.93,-600,-722.81,-100,1.6,-254.45,1
247.35,13.157,-675.99,-487.5,-93.93,-600,-722.81,-100,1.9,-292.19,1
247.35,13.157,-675.99,-487.5,-93.93,-600,-722.81,-100,2.2,-407.12,1
247.35,13.157,-675.99,-487.5,-93.93,-600,-722.81,-100,2.5,-616.59,1
247.35,13.157,-675.99,-487.5,-93.93,-600,-722.81,-100,2.8,-970.94,1
247.35,13.157,-675.99,-487.5,-93.93,-600,-722.81,-100,3.1,-1588.8,1
247.35,13.157,-675.99,-487.5,-93.93,-600,-722.81,-100,3.4,-2776.7,1
247.35,13.157,-675.99,-487.5,-93.93,-600,-722.81,-100,3.7,-5547.2,1
247.35,13.157,-675.99,-487.5,-93.93,-600,-722.81,-100,4,-Inf,1
264.51,15.04,-675.99,-487.5,-93.93,-600,-722.81,0,1,-545.07,1
264.51,15.04,-675.99,-487.5,-93.93,-600,-722.81,0,1.3,-333.73,1
264.51,15.04,-675.99,-487.5,-93.93,-600,-722.81,0,1.6,-261.5,1
264.51,15.04,-675.99,-487.5,-93.93,-600,-722.81,0,1.9,-270.21,1
264.51,15.04,-675.99,-487.5,-93.93,-600,-722.81,0,2.2,-343.71,1
264.51,15.04,-675.99,-487.5,-93.93,-600,-722.81,0,2.5,-488.14,1
264.51,15.04,-675.99,-487.5,-93.93,-600,-722.81,0,2.8,-731.97,1
264.51,15.04,-675.99,-487.5,-93.93,-600,-722.81,0,3.1,-1142.7,1
264.51,15.04,-675.99,-487.5,-93.93,-600,-722.81,0,3.4,-1881.8,1
264.51,15.04,-675.99,-487.5,-93.93,-600,-722.81,0,3.7,-3407.2,1
264.51,15.04,-675.99,-487.5,-93.93,-600,-722.81,0,4,-Inf,1
314.25,18.201,-675.99,-487.5,-93.93,-600,-722.81,100,1,-631.37,1
314.25,18.201,-675.99,-487.5,-93.93,-600,-722.81,100,1.3,-376.3,1
314.25,18.201,-675.99,-487.5,-93.93,-600,-722.81,100,1.6,-277.93,1
314.25,18.201,-675.99,-487.5,-93.93,-600,-722.81,100,1.9,-260.87,1
314.25,18.201,-675.99,-487.5,-93.93,-600,-722.81,100,2.2,-300.78,1
314.25,18.201,-675.99,-487.5,-93.93,-600,-722.81,100,2.5,-395.31,1
314.25,18.201,-675.99,-487.5,-93.93,-600,-722.81,100,2.8,-558.55,1
314.25,18.201,-675.99,-487.5,-93.93,-600,-722.81,100,3.1,-827.27,1
314.25,18.201,-675.99,-487.5,-93.93,-600,-722.81,100,3.4,-1285.4,1
314.25,18.201,-675.99,-487.5,-93.93,-600,-722.81,100,3.7,-2143.5,1
314.25,18.201,-675.99,-487.5,-93.93,-600,-722.81,100,4,-4070.7,1
384.11,22.44,-675.99,-487.5,-93.93,-600,-722.81,200,1,-748.27,1
384.11,22.44,-675.99,-487.5,-93.93,-600,-722.81,200,1.3,-431.97,1
384.11,22.44,-675.99,-487.5,-93.93,-600,-722.81,200,1.6,-304.21,1
384.11,22.44,-675.99,-487.5,-93.93,-600,-722.81,200,1.9,-263.35,1
384.11,22.44,-675.99,-487.5,-93.93,-600,-722.81,200,2.2,-275.57,1
384.11,22.44,-675.99,-487.5,-93.93,-600,-722.81,200,2.5,-331.65,1
384.11,22.44,-675.99,-487.5,-93.93,-600,-722.81,200,2.8,-436.1,1
384.11,22.44,-675.99,-487.5,-93.93,-600,-722.81,200,3.1,-607.43,1
384.11,22.44,-675.99,-487.5,-93.93,-600,-722.81,200,3.4,-887.98,1
384.11,22.44,-675.99,-487.5,-93.93,-600,-722.81,200,3.7,-1375.1,1
384.11,22.44,-675.99,-487.5,-93.93,-600,-722.81,200,4,-2328.3,1
465.11,27.538,-675.99,-487.5,-93.93,-600,-722.81,300,1,-902.99,1
465.11,27.538,-675.99,-487.5,-93.93,-600,-722.81,300,1.3,-500.48,1
465.11,27.538,-675.99,-487.5,-93.93,-600,-722.81,300,1.6,-339.45,1
465.11,27.538,-675.99,-487.5,-93.93,-600,-722.81,300,1.9,-276.38,1
465.11,27.538,-675.99,-487.5,-93.93,-600,-722.81,300,2.2,-265.61,1
465.11,27.538,-675.99,-487.5,-93.93,-600,-722.81,300,2.5,-291.79,1
465.11,27.538,-675.99,-487.5,-93.93,-600,-722.81,300,2.8,-352.85,1
465.11,27.538,-675.99,-487.5,-93.93,-600,-722.81,300,3.1,-456.41,1
465.11,27.538,-675.99,-487.5,-93.93,-600,-722.81,300,3.4,-622.51,1
465.11,27.538,-675.99,-487.5,-93.93,-600,-722.81,300,3.7,-895.24,1
465.11,27.538,-675.99,-487.5,-93.93,-600,-722.81,300,4,-1378.3,1
270.63,11.362,-675.99,-487.5,-93.93,-600,-645.62,-300,1,-354.64,1
270.63,11.362,-675.99,-487.5,-93.93,-600,-645.62,-300,1.3,-260.96,1
270.63,11.362,-675.99,-487.5,-93.93,-600,-645.62,-300,1.6,-288.72,1
270.63,11.362,-675.99,-487.5,-93.93,-600,-645.62,-300,1.9,-420.97,1
270.63,11.362,-675.99,-487.5,-93.93,-600,-645.62,-300,2.2,-678.21,1
270.63,11.362,-675.99,-487.5,-93.93,-600,-645.62,-300,2.5,-1127.5,1
270.63,11.362,-675.99,-487.5,-93.93,-600,-645.62,-300,2.8,-1932.9,1
270.63,11.362,-675.99,-487.5,-93.93,-600,-645.62,-300,3.1,-3535.2,1
270.63,11.362,-675.99,-487.5,-93.93,-600,-645.62,-300,3.4,-Inf,1
270.63,11.362,-675.99,-487.5,-93.93,-600,-645.62,-300,3.7,-Inf,1
270.63,11.362,-675.99,-487.5,-93.93,-600,-645.62,-300,4,-Inf,1
205.01,9.9718,-675.99,-487.5,-93.93,-600,-645.62,-200,1,-387.62,1
205.01,9.9718,-675.99,-487.5,-93.93,-600,-645.62,-200,1.3,-272.27,1
205.01,9.9718,-675.99,-487.5,-93.93,-600,-645.62,-200,1.6,-272.15,1
205.01,9.9718,-675.99,-487.5,-93.93,-600,-645.62,-200,1.9,-361.7,1
205.01,9.9718,-675.99,-487.5,-93.93,-600,-645.62,-200,2.2,-549.05,1
205.01,9.9718,-675.99,-487.5,-93.93,-600,-645.62,-200,2.5,-875.91,1
205.01,9.9718,-675.99,-487.5,-93.93,-600,-645.62,-200,2.8,-1445,1
205.01,9.9718,-675.99,-487.5,-93.93,-600,-645.62,-200,3.1,-2514.6,1
205.01,9.9718,-675.99,-487.5,-93.93,-600,-645.62,-200,3.4,-4875.9,1
205.01,9.9718,-675.99,-487.5,-93.93,-600,-645.62,-200,3.7,-Inf,1
205.01,9.9718,-675.99,-487.5,-93.93,-600,-645.62,-200,4,-Inf,1
175.54,9.7756,-675.99,-487.5,-93.93,-600,-645.62,-100,1,-429.6,1
175.54,9.7756,-675.99,-487.5,-93.93,-600,-645.62,-100,1.3,-290.44,1
175.54,9.7756,-675.99,-487.5,-93.93,-600,-645.62,-100,1.6,-264.89,1
175.54,9.7756,-675.99,-487.5,-93.93,-600,-645.62,-100,1.9,-318.57,1
175.54,9.7756,-675.99,-487.5,-93.93,-600,-645.62,-100,2.2,-449.65,1
175.54,9.7756,-675.99,-487.5,-93.93,-600,-645.62,-100,2.5,-681.73,1
175.54,9.7756,-675.99,-487.5,-93.93,-600,-645.62,-100,2.8,-1076.5,1
175.54,9.7756,-675.99,-487.5,-93.93,-600,-645.62,-100,3.1,-1781.7,1
175.54,9.7756,-675.99,-487.5,-93.93,-600,-645.62,-100,3.4,-3200.9,1
175.54,9.7756,-675.99,-487.5,-93.93,-600,-645.62,-100,3.7,-Inf,1
175.54,9.7756,-675.99,-487.5,-93.93,-600,-645.62,-100,4,-Inf,1
199,11.375,-675.99,-487.5,-93.93,-600,-645.62,0,1,-484.64,1
199,11.375,-675.99,-487.5,-93.93,-600,-645.62,0,1.3,-316.82,1
199,11.375,-675.99,-487.5,-93.93,-600,-645.62,0,1.6,-266.97,1
199,11.375,-675.99,-487.5,-93.93,-600,-645.62,0,1.9,-290.24,1
199,11.375,-675.99,-487.5,-93.93,-600,-645.62,0,2.2,-376.41,1
199,11.375,-675.99,-487.5,-93.93,-600,-645.62,0,2.5,-536.18,1
199,11.375,-675.99,-487.5,-93.93,-600,-645.62,0,2.8,-804.6,1
199,11.375,-675.99,-487.5,-93.93,-600,-645.62,0,3.1,-1263.7,1
199,11.375,-675.99,-487.5,-93.93,-600,-645.62,0,3.4,-2117.4,1
199,11.375,-675.99,-487.5,-93.93,-600,-645.62,0,3.7,-3989.2,1
199,11.375,-675.99,-487.5,-93.93,-600,-645.62,0,4,-Inf,1
261.51,14.702,-675.99,-487.5,-93.93,-600,-645.62,100,1,-559.32,1
261.51,14.702,-675.99,-487.5,-93.93,-600,-645.62,100,1.3,-353.66,1
261.51,14.702,-675.99,-487.5,-93.93,-600,-645.62,100,1.6,-278.77,1
261.51,14.702,-675.99,-487.5,-93.93,-600,-645.62,100,1.9,-275.51,1
261.51,14.702,-675.99,-487.5,-93.93,-600,-645.62,100,2.2,-325.78,1
261.51,14.702,-675.99,-487.5,-93.93,-600,-645.62,100,2.5,-430.89,1
261.51,14.702,-675.99,-487.5,-93.93,-600,-645.62,100,2.8,-608.78,1
261.51,14.702,-675.99,-487.5,-93.93,-600,-645.62,100,3.1,-903.3,1
261.51,14.702,-675.99,-487.5,-93.93,-600,-645.62,100,3.4,-1416.1,1
261.51,14.702,-675.99,-487.5,-93.93,-600,-645.62,100,3.7,-2415.3,1
261.51,14.702,-675.99,-487.5,-93.93,-600,-645.62,100,4,-4839.7,1
342.3,19.334,-675.99,-487.5,-93.93,-600,-645.62,200,1,-663.45,1
342.3,19.334,-675.99,-487.5,-93.93,-600,-645.62,200,1.3,-403.98,1
342.3,19.334,-675.99,-487.5,-93.93,-600,-645.62,200,1.6,-300.98,1
342.3,19.334,-675.99,-487.5,-93.93,-600,-645.62,200,1.9,-273.46,1
342.3,19.334,-675.99,-487.5,-93.93,-600,-645.62,200,2.2,-294.53,1
342.3,19.334,-675.99,-487.5,-93.93,-600,-645.62,200,2.5,-358.19,1
342.3,19.334,-675.99,-487.5,-93.93,-600,-645.62,200,2.8,-471.41,1
342.3,19.334,-675.99,-487.5,-93.93,-600,-645.62,200,3.1,-656.09,1
342.3,19.334,-675.99,-487.5,-93.93,-600,-645.62,200,3.4,-961.72,1
342.3,19.334,-675.99,-487.5,-93.93,-600,-645.62,200,3.7,-1505.1,1
342.3,19.334,-675.99,-487.5,-93.93,-600,-645.62,200,4,-2615.3,1
431.23,24.926,-675.99,-487.5,-93.93,-600,-645.62,300,1,-807.8,1
431.23,24.926,-675.99,-487.5,-93.93,-600,-645.62,300,1.3,-469.42,1
431.23,24.926,-675.99,-487.5,-93.93,-600,-645.62,300,1.6,-333.54,1
431.23,24.926,-675.99,-487.5,-93.93,-600,-645.62,300,1.9,-282.96,1
431.23,24.926,-675.99,-487.5,-93.93,-600,-645.62,300,2.2,-279.71,1
431.23,24.926,-675.99,-487.5,-93.93,-600,-645.62,300,2.5,-311.48,1
431.23,24.926,-675.99,-487.5,-93.93,-600,-645.62,300,2.8,-377.93,1
431.23,24.926,-675.99,-487.5,-93.93,-600,-645.62,300,3.1,-488.35,1
431.23,24.926,-675.99,-487.5,-93.93,-600,-645.62,300,3.4,-665.5,1
431.23,24.926,-675.99,-487.5,-93.93,-600,-645.62,300,3.7,-959.74,1
431.23,24.926,-675.99,-487.5,-93.93,-600,-645.62,300,4,-1492.9,1
234.07,10.36,-675.99,-487.5,-93.93,-600,-568.44,-300,1,-329.97,1
234.07,10.36,-675.99,-487.5,-93.93,-600,-568.44,-300,1.3,-267.87,1
234.07,10.36,-675.99,-487.5,-93.93,-600,-568.44,-300,1.6,-318.71,1
234.07,10.36,-675.99,-487.5,-93.93,-600,-568.44,-300,1.9,-475.12,1
234.07,10.36,-675.99,-487.5,-93.93,-600,-568.44,-300,2.2,-767.32,1
234.07,10.36,-675.99,-487.5,-93.93,-600,-568.44,-300,2.5,-1280.3,1
234.07,10.36,-675.99,-487.5,-93.93,-600,-568.44,-300,2.8,-2225.7,1
234.07,10.36,-675.99,-487.5,-93.93,-600,-568.44,-300,3.1,-4208,1
234.07,10.36,-675.99,-487.5,-93.93,-600,-568.44,-300,3.4,-Inf,1
234.07,10.36,-675.99,-487.5,-93.93,-600,-568.44,-300,3.7,-Inf,1
234.07,10.36,-675.99,-487.5,-93.93,-600,-568.44,-300,4,-Inf,1
153.54,7.8728,-675.99,-487.5,-93.93,-600,-568.44,-200,1,-357.31,1
153.54,7.8728,-675.99,-487.5,-93.93,-600,-568.44,-200,1.3,-274.41,1
153.54,7.8728,-675.99,-487.5,-93.93,-600,-568.44,-200,1.6,-295.84,1
153.54,7.8728,-675.99,-487.5,-93.93,-600,-568.44,-200,1.9,-405.55,1
153.54,7.8728,-675.99,-487.5,-93.93,-600,-568.44,-200,2.2,-619.29,1
153.54,7.8728,-675.99,-487.5,-93.93,-600,-568.44,-200,2.5,-990.8,1
153.54,7.8728,-675.99,-487.5,-93.93,-600,-568.44,-200,2.8,-1651.1,1
153.54,7.8728,-675.99,-487.5,-93.93,-600,-568.44,-200,3.1,-2946.4,1
153.54,7.8728,-675.99,-487.5,-93.93,-600,-568.44,-200,3.4,-6047.8,1
153.54,7.8728,-675.99,-487.5,-93.93,-600,-568.44,-200,3.7,-Inf,1
153.54,7.8728,-675.99,-487.5,-93.93,-600,-568.44,-200,4,-Inf,1
111.18,6.3401,-675.99,-487.5,-93.93,-600,-568.44,-100,1,-392.51,1
111.18,6.3401,-675.99,-487.5,-93.93,-600,-568.44,-100,1.3,-287.68,1
111.18,6.3401,-675.99,-487.5,-93.93,-600,-568.44,-100,1.6,-282.86,1
111.18,6.3401,-675.99,-487.5,-93.93,-600,-568.44,-100,1.9,-353.65,1
111.18,6.3401,-675.99,-487.5,-93.93,-600,-568.44,-100,2.2,-504.56,1
111.18,6.3401,-675.99,-487.5,-93.93,-600,-568.44,-100,2.5,-767.17,1
111.18,6.3401,-675.99,-487.5,-93.93,-600,-568.44,-100,2.8,-1219.6,1
111.18,6.3401,-675.99,-487.5,-93.93,-600,-568.44,-100,3.1,-2054.7,1
111.18,6.3401,-675.99,-487.5,-93.93,-600,-568.44,-100,3.4,-3840.3,1
111.18,6.3401,-675.99,-487.5,-93.93,-600,-568.44,-100,3.7,-Inf,1
111.18,6.3401,-675.99,-487.5,-93.93,-600,-568.44,-100,4,-Inf,1
