Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
451.18,22.028,637.02,-621.46,-58.94,300,-800,-300,3.1,-1608,1
451.18,22.028,637.02,-621.46,-58.94,300,-800,-300,3.4,-2337.2,1
451.18,22.028,637.02,-621.46,-58.94,300,-800,-300,3.7,-3682.1,1
451.18,22.028,637.02,-621.46,-58.94,300,-800,-300,4,-Inf,1
406.64,21.147,637.02,-621.46,-58.94,300,-800,-200,1,-1022.6,1
406.64,21.147,637.02,-621.46,-58.94,300,-800,-200,1.3,-781.81,1
406.64,21.147,637.02,-621.46,-58.94,300,-800,-200,1.6,-666.62,1
406.64,21.147,637.02,-621.46,-58.94,300,-800,-200,1.9,-637.74,1
406.64,21.147,637.02,-621.46,-58.94,300,-800,-200,2.2,-679.88,1
406.64,21.147,637.02,-621.46,-58.94,300,-800,-200,2.5,-792.87,1
406.64,21.147,637.02,-621.46,-58.94,300,-800,-200,2.8,-990.56,1
406.64,21.147,637.02,-621.46,-58.94,300,-800,-200,3.1,-1306.7,1
406.64,21.147,637.02,-621.46,-58.94,300,-800,-200,3.4,-1814.5,1
406.64,21.147,637.02,-621.46,-58.94,300,-800,-200,3.7,-2691.6,1
406.64,21.147,637.02,-621.46,-58.94,300,-800,-200,4,-4533.7,1
383.59,20.71,637.02,-621.46,-58.94,300,-800,-100,1,-1095.2,1
383.59,20.71,637.02,-621.46,-58.94,300,-800,-100,1.3,-828.36,1
383.59,20.71,637.02,-621.46,-58.94,300,-800,-100,1.6,-691.99,1
383.59,20.71,637.02,-621.46,-58.94,300,-800,-100,1.9,-639.56,1
383.59,20.71,637.02,-621.46,-58.94,300,-800,-100,2.2,-651.07,1
383.59,20.71,637.02,-621.46,-58.94,300,-800,-100,2.5,-721.26,1
383.59,20.71,637.02,-621.46,-58.94,300,-800,-100,2.8,-856.23,1
383.59,20.71,637.02,-621.46,-58.94,300,-800,-100,3.1,-1075.5,1
383.59,20.71,637.02,-621.46,-58.94,300,-800,-100,3.4,-1421.6,1
383.59,20.71,637.02,-621.46,-58.94,300,-800,-100,3.7,-1989.5,1
383.59,20.71,637.02,-621.46,-58.94,300,-800,-100,4,-3041.6,1
385.92,20.986,637.02,-621.46,-58.94,300,-800,0,1,-1189.3,1
385.92,20.986,637.02,-621.46,-58.94,300,-800,0,1.3,-887.2,1
385.92,20.986,637.02,-621.46,-58.94,300,-800,0,1.6,-727.2,1
385.92,20.986,637.02,-621.46,-58.94,300,-800,0,1.9,-652.43,1
385.92,20.986,637.02,-621.46,-58.94,300,-800,0,2.2,-637.55,1
385.92,20.986,637.02,-621.46,-58.94,300,-800,0,2.5,-672.8,1
385.92,20.986,637.02,-621.46,-58.94,300,-800,0,2.8,-758.49,1
385.92,20.986,637.02,-621.46,-58.94,300,-800,0,3.1,-904.47,1
385.92,20.986,637.02,-621.46,-58.94,300,-800,0,3.4,-1134.2,1
385.92,20.986,637.02,-621.46,-58.94,300,-800,0,3.7,-1497.5,1
385.92,20.986,637.02,-621.46,-58.94,300,-800,0,4,-2114,1
413.18,22.251,637.02,-621.46,-58.94,300,-800,100,1,-1316.4,1
413.18,22.251,637.02,-621.46,-58.94,300,-800,100,1.3,-963.15,1
413.18,22.251,637.02,-621.46,-58.94,300,-800,100,1.6,-774.24,1
413.18,22.251,637.02,-621.46,-58.94,300,-800,100,1.9,-676.81,1
413.18,22.251,637.02,-621.46,-58.94,300,-800,100,2.2,-638.53,1
413.18,22.251,637.02,-621.46,-58.94,300,-800,100,2.5,-645.17,1
413.18,22.251,637.02,-621.46,-58.94,300,-800,100,2.8,-692.52,1
413.18,22.251,637.02,-621.46,-58.94,300,-800,100,3.1,-783.87,1
413.18,22.251,637.02,-621.46,-58.94,300,-800,100,3.4,-930.94,1
413.18,22.251,637.02,-621.46,-58.94,300,-800,100,3.7,-1159.2,1
413.18,22.251,637.02,-621.46,-58.94,300,-800,100,4,-1523.7,1
460.98,24.696,637.02,-621.46,-58.94,300,-800,200,1,-1494.9,1
460.98,24.696,637.02,-621.46,-58.94,300,-800,200,1.3,-1063,1
460.98,24.696,637.02,-621.46,-58.94,300,-800,200,1.6,-835.79,1
460.98,24.696,637.02,-621.46,-58.94,300,-800,200,1.9,-713.46,1
460.98,24.696,637.02,-621.46,-58.94,300,-800,200,2.2,-653.4,1
460.98,24.696,637.02,-621.46,-58.94,300,-800,200,2.5,-636.2,1
460.98,24.696,637.02,-621.46,-58.94,300,-800,200,2.8,-653.71,1
460.98,24.696,637.02,-621.46,-58.94,300,-800,200,3.1,-704.65,1
460.98,24.696,637.02,-621.46,-58.94,300,-800,200,3.4,-793.57,1
460.98,24.696,637.02,-621.46,-58.94,300,-800,200,3.7,-932.51,1
460.98,24.696,637.02,-621.46,-58.94,300,-800,200,4,-1146.7,1
523.73,28.356,637.02,-621.46,-58.94,300,-800,300,1,-1749.9,1
523.73,28.356,637.02,-621.46,-58.94,300,-800,300,1.3,-1192.7,1
523.73,28.356,637.02,-621.46,-58.94,300,-800,300,1.6,-913.19,1
523.73,28.356,637.02,-621.46,-58.94,300,-800,300,1.9,-762.29,1
523.73,28.356,637.02,-621.46,-58.94,300,-800,300,2.2,-681.25,1
523.73,28.356,637.02,-621.46,-58.94,300,-800,300,2.5,-643.87,1
523.73,28.356,637.02,-621.46,-58.94,300,-800,300,2.8,-638.09,1
523.73,28.356,637.02,-621.46,-58.94,300,-800,300,3.1,-659.14,1
523.73,28.356,637.02,-621.46,-58.94,300,-800,300,3.4,-707.12,1
523.73,28.356,637.02,-621.46,-58.94,300,-800,300,3.7,-786.66,1
523.73,28.356,637.02,-621.46,-58.94,300,-800,300,4,-908.7,1
426.57,21.66,637.02,-621.46,-58.94,300,-722.81,-300,1,-869.36,1
426.57,21.66,637.02,-621.46,-58.94,300,-722.81,-300,1.3,-699.29,1
426.57,21.66,637.02,-621.46,-58.94,300,-722.81,-300,1.6,-637.05,1
426.57,21.66,637.02,-621.46,-58.94,300,-722.81,-300,1.9,-658.38,1
426.57,21.66,637.02,-621.46,-58.94,300,-722.81,-300,2.2,-758.43,1
426.57,21.66,637.02,-621.46,-58.94,300,-722.81,-300,2.5,-948.31,1
426.57,21.66,637.02,-621.46,-58.94,300,-722.81,-300,2.8,-1259.4,1
426.57,21.66,637.02,-621.46,-58.94,300,-722.81,-300,3.1,-1760.3,1
426.57,21.66,637.02,-621.46,-58.94,300,-722.81,-300,3.4,-2610.2,1
426.57,21.66,637.02,-621.46,-58.94,300,-722.81,-300,3.7,-4286.6,1
426.57,21.66,637.02,-621.46,-58.94,300,-722.81,-300,4,-Inf,1
379.14,20.272,637.02,-621.46,-58.94,300,-722.81,-200,1,-914.21,1
379.14,20.272,637.02,-621.46,-58.94,300,-722.81,-200,1.3,-727.64,1
379.14,20.272,637.02,-621.46,-58.94,300,-722.81,-200,1.6,-646.09,1
379.14,20.272,637.02,-621.46,-58.94,300,-722.81,-200,1.9,-640.81,1
379.14,20.272,637.02,-621.46,-58.94,300,-722.81,-200,2.2,-702.33,1
379.14,20.272,637.02,-621.46,-58.94,300,-722.81,-200,2.5,-834.88,1
379.14,20.272,637.02,-621.46,-58.94,300,-722.81,-200,2.8,-1057.3,1
379.14,20.272,637.02,-621.46,-58.94,300,-722.81,-200,3.1,-1412.1,1
379.14,20.272,637.02,-621.46,-58.94,300,-722.81,-200,3.4,-1992.9,1
379.14,20.272,637.02,-621.46,-58.94,300,-722.81,-200,3.7,-3044.4,1
379.14,20.272,637.02,-621.46,-58.94,300,-722.81,-200,4,-Inf,1
354.31,19.203,637.02,-621.46,-58.94,300,-722.81,-100,1,-969.91,1
354.31,19.203,637.02,-621.46,-58.94,300,-722.81,-100,1.3,-763.65,1
354.31,19.203,637.02,-621.46,-58.94,300,-722.81,-100,1.6,-663.23,1
354.31,19.203,637.02,-621.46,-58.94,300,-722.81,-100,1.9,-634.49,1
354.31,19.203,637.02,-621.46,-58.94,300,-722.81,-100,2.2,-663.69,1
354.31,19.203,637.02,-621.46,-58.94,300,-722.81,-100,2.5,-749.61,1
354.31,19.203,637.02,-621.46,-58.94,300,-722.81,-100,2.8,-902.03,1
354.31,19.203,637.02,-621.46,-58.94,300,-722.81,-100,3.1,-1145.7,1
354.31,19.203,637.02,-621.46,-58.94,300,-722.81,-100,3.4,-1533.8,1
354.31,19.203,637.02,-621.46,-58.94,300,-722.81,-100,3.7,-2191.2,1
354.31,19.203,637.02,-621.46,-58.94,300,-722.81,-100,4,-3505.5,1
356.83,18.79,637.02,-621.46,-58.94,300,-722.81,0,1,-1042,1
356.83,18.79,637.02,-621.46,-58.94,300,-722.81,0,1.3,-809.77,1
356.83,18.79,637.02,-621.46,-58.94,300,-722.81,0,1.6,-689.38,1
356.83,18.79,637.02,-621.46,-58.94,300,-722.81,0,1.9,-639.32,1
356.83,18.79,637.02,-621.46,-58.94,300,-722.81,0,2.2,-641.43,1
356.83,18.79,637.02,-621.46,-58.94,300,-722.81,0,2.5,-689.98,1
356.83,18.79,637.02,-621.46,-58.94,300,-722.81,0,2.8,-788.21,1
356.83,18.79,637.02,-621.46,-58.94,300,-722.81,0,3.1,-949.24,1
356.83,18.79,637.02,-621.46,-58.94,300,-722.81,0,3.4,-1201.9,1
356.83,18.79,637.02,-621.46,-58.94,300,-722.81,0,3.7,-1608.8,1
356.83,18.79,637.02,-621.46,-58.94,300,-722.81,0,4,-2331.1,1
386.15,19.462,637.02,-621.46,-58.94,300,-722.81,100,1,-1140.1,1
386.15,19.462,637.02,-621.46,-58.94,300,-722.81,100,1.3,-870.15,1
386.15,19.462,637.02,-621.46,-58.94,300,-722.81,100,1.6,-726.23,1
386.15,19.462,637.02,-621.46,-58.94,300,-722.81,100,1.9,-655.54,1
386.15,19.462,637.02,-621.46,-58.94,300,-722.81,100,2.2,-634.46,1
386.15,19.462,637.02,-621.46,-58.94,300,-722.81,100,2.5,-653.2,1
386.15,19.462,637.02,-621.46,-58.94,300,-722.81,100,2.8,-710.2,1
386.15,19.462,637.02,-621.46,-58.94,300,-722.81,100,3.1,-810.96,1
386.15,19.462,637.02,-621.46,-58.94,300,-722.81,100,3.4,-969.98,1
386.15,19.462,637.02,-621.46,-58.94,300,-722.81,100,3.7,-1217.9,1
386.15,19.462,637.02,-621.46,-58.94,300,-722.81,100,4,-1623.7,1
436.92,21.583,637.02,-621.46,-58.94,300,-722.81,200,1,-1280.9,1
436.92,21.583,637.02,-621.46,-58.94,300,-722.81,200,1.3,-951.65,1
436.92,21.583,637.02,-621.46,-58.94,300,-722.81,200,1.6,-776.69,1
436.92,21.583,637.02,-621.46,-58.94,300,-722.81,200,1.9,-683.95,1
436.92,21.583,637.02,-621.46,-58.94,300,-722.81,200,2.2,-641.99,1
436.92,21.583,637.02,-621.46,-58.94,300,-722.81,200,2.5,-636.59,1
436.92,21.583,637.02,-621.46,-58.94,300,-722.81,200,2.8,-662.36,1
436.92,21.583,637.02,-621.46,-58.94,300,-722.81,200,3.1,-719.79,1
436.92,21.583,637.02,-621.46,-58.94,300,-722.81,200,3.4,-815,1
436.92,21.583,637.02,-621.46,-58.94,300,-722.81,200,3.7,-962.18,1
436.92,21.583,637.02,-621.46,-58.94,300,-722.81,200,4,-1191,1
502.68,25.274,637.02,-621.46,-58.94,300,-722.81,300,1,-1492.3,1
502.68,25.274,637.02,-621.46,-58.94,300,-722.81,300,1.3,-1063.7,1
502.68,25.274,637.02,-621.46,-58.94,300,-722.81,300,1.6,-844.3,1
502.68,25.274,637.02,-621.46,-58.94,300,-722.81,300,1.9,-725.66,1
502.68,25.274,637.02,-621.46,-58.94,300,-722.81,300,2.2,-663.52,1
502.68,25.274,637.02,-621.46,-58.94,300,-722.81,300,2.5,-637.91,1
502.68,25.274,637.02,-621.46,-58.94,300,-722.81,300,2.8,-639.79,1
502.68,25.274,637.02,-621.46,-58.94,300,-722.81,300,3.1,-666.07,1
502.68,25.274,637.02,-621.46,-58.94,300,-722.81,300,3.4,-717.94,1
502.68,25.274,637.02,-621.46,-58.94,300,-722.81,300,3.7,-801.04,1
502.68,25.274,637.02,-621.46,-58.94,300,-722.81,300,4,-927.72,1
415.06,21.732,637.02,-621.46,-58.94,300,-645.62,-300,1,-793.23,1
415.06,21.732,637.02,-621.46,-58.94,300,-645.62,-300,1.3,-666.61,1
415.06,21.732,637.02,-621.46,-58.94,300,-645.62,-300,1.6,-634.09,1
415.06,21.732,637.02,-621.46,-58.94,300,-645.62,-300,1.9,-679.36,1
415.06,21.732,637.02,-621.46,-58.94,300,-645.62,-300,2.2,-803.15,1
415.06,21.732,637.02,-621.46,-58.94,300,-645.62,-300,2.5,-1022.4,1
415.06,21.732,637.02,-621.46,-58.94,300,-645.62,-300,2.8,-1377.9,1
415.06,21.732,637.02,-621.46,-58.94,300,-645.62,-300,3.1,-1958.3,1
415.06,21.732,637.02,-621.46,-58.94,300,-645.62,-300,3.4,-2983,1
415.06,21.732,637.02,-621.46,-58.94,300,-645.62,-300,3.7,-5215,1
415.06,21.732,637.02,-621.46,-58.94,300,-645.62,-300,4,-Inf,1
366.14,19.845,637.02,-621.46,-58.94,300,-645.62,-200,1,-827.16,1
366.14,19.845,637.02,-621.46,-58.94,300,-645.62,-200,1.3,-687,1
366.14,19.845,637.02,-621.46,-58.94,300,-645.62,-200,1.6,-635.52,1
366.14,19.845,637.02,-621.46,-58.94,300,-645.62,-200,1.9,-652.65,1
366.14,19.845,637.02,-621.46,-58.94,300,-645.62,-200,2.2,-734.27,1
366.14,19.845,637.02,-621.46,-58.94,300,-645.62,-200,2.5,-889.24,1
366.14,19.845,637.02,-621.46,-58.94,300,-645.62,-200,2.8,-1142.8,1
366.14,19.845,637.02,-621.46,-58.94,300,-645.62,-200,3.1,-1549.5,1
366.14,19.845,637.02,-621.46,-58.94,300,-645.62,-200,3.4,-2234.7,1
366.14,19.845,637.02,-621.46,-58.94,300,-645.62,-200,3.7,-3563.1,1
366.14,19.845,637.02,-621.46,-58.94,300,-645.62,-200,4,-Inf,1
340.37,18.072,637.02,-621.46,-58.94,300,-645.62,-100,1,-869.01,1
340.37,18.072,637.02,-621.46,-58.94,300,-645.62,-100,1.3,-713.78,1
340.37,18.072,637.02,-621.46,-58.94,300,-645.62,-100,1.6,-644.76,1
340.37,18.072,637.02,-621.46,-58.94,300,-645.62,-100,1.9,-637.75,1
340.37,18.072,637.02,-621.46,-58.94,300,-645.62,-100,2.2,-684.47,1
340.37,18.072,637.02,-621.46,-58.94,300,-645.62,-100,2.5,-787.61,1
340.37,18.072,637.02,-621.46,-58.94,300,-645.62,-100,2.8,-961.29,1
340.37,18.072,637.02,-621.46,-58.94,300,-645.62,-100,3.1,-1237.4,1
340.37,18.072,637.02,-621.46,-58.94,300,-645.62,-100,3.4,-1685.1,1
340.37,18.072,637.02,-621.46,-58.94,300,-645.62,-100,3.7,-2479.2,1
340.37,18.072,637.02,-621.46,-58.94,300,-645.62,-100,4,-4269.7,1
342.98,16.764,637.02,-621.46,-58.94,300,-645.62,0,1,-922.83,1
342.98,16.764,637.02,-621.46,-58.94,300,-645.62,0,1.3,-748.71,1
342.98,16.764,637.02,-621.46,-58.94,300,-645.62,0,1.6,-662.35,1
342.98,16.764,637.02,-621.46,-58.94,300,-645.62,0,1.9,-634.34,1
342.98,16.764,637.02,-621.46,-58.94,300,-645.62,0,2.2,-652.49,1
342.98,16.764,637.02,-621.46,-58.94,300,-645.62,0,2.5,-714.74,1
342.98,16.764,637.02,-621.46,-58.94,300,-645.62,0,2.8,-827.48,1
342.98,16.764,637.02,-621.46,-58.94,300,-645.62,0,3.1,-1007.9,1
342.98,16.764,637.02,-621.46,-58.94,300,-645.62,0,3.4,-1292.6,1
342.98,16.764,637.02,-621.46,-58.94,300,-645.62,0,3.7,-1764.6,1
342.98,16.764,637.02,-621.46,-58.94,300,-645.62,0,4,-2661.1,1
373.4,16.521,637.02,-621.46,-58.94,300,-645.62,100,1,-996.05,1
373.4,16.521,637.02,-621.46,-58.94,300,-645.62,100,1.3,-795.1,1
373.4,16.521,637.02,-621.46,-58.94,300,-645.62,100,1.6,-689.55,1
373.4,16.521,637.02,-621.46,-58.94,300,-645.62,100,1.9,-642.32,1
373.4,16.521,637.02,-621.46,-58.94,300,-645.62,100,2.2,-636.93,1
373.4,16.521,637.02,-621.46,-58.94,300,-645.62,100,2.5,-667.38,1
373.4,16.521,637.02,-621.46,-58.94,300,-645.62,100,2.8,-734.7,1
373.4,16.521,637.02,-621.46,-58.94,300,-645.62,100,3.1,-846.87,1
373.4,16.521,637.02,-621.46,-58.94,300,-645.62,100,3.4,-1022.1,1
373.4,16.521,637.02,-621.46,-58.94,300,-645.62,100,3.7,-1298.8,1
373.4,16.521,637.02,-621.46,-58.94,300,-645.62,100,4,-1769.1,1
425.69,18.035,637.02,-621.46,-58.94,300,-645.62,200,1,-1102.6,1
425.69,18.035,637.02,-621.46,-58.94,300,-645.62,200,1.3,-859.01,1
425.69,18.035,637.02,-621.46,-58.94,300,-645.62,200,1.6,-728.95,1
425.69,18.035,637.02,-621.46,-58.94,300,-645.62,200,1.9,-662.25,1
425.69,18.035,637.02,-621.46,-58.94,300,-645.62,200,2.2,-636.61,1
425.69,18.035,637.02,-621.46,-58.94,300,-645.62,200,2.5,-642.21,1
425.69,18.035,637.02,-621.46,-58.94,300,-645.62,200,2.8,-676.14,1
425.69,18.035,637.02,-621.46,-58.94,300,-645.62,200,3.1,-740.65,1
425.69,18.035,637.02,-621.46,-58.94,300,-645.62,200,3.4,-843.73,1
425.69,18.035,637.02,-621.46,-58.94,300,-645.62,200,3.7,-1002.5,1
425.69,18.035,637.02,-621.46,-58.94,300,-645.62,200,4,-1253.5,1
492.95,21.646,637.02,-621.46,-58.94,300,-645.62,300,1,-1269,1
492.95,21.646,637.02,-621.46,-58.94,300,-645.62,300,1.3,-950.83,1
492.95,21.646,637.02,-621.46,-58.94,300,-645.62,300,1.6,-784.98,1
492.95,21.646,637.02,-621.46,-58.94,300,-645.62,300,1.9,-695.66,1
492.95,21.646,637.02,-621.46,-58.94,300,-645.62,300,2.2,-650.97,1
492.95,21.646,637.02,-621.46,-58.94,300,-645.62,300,2.5,-636.39,1
492.95,21.646,637.02,-621.46,-58.94,300,-645.62,300,2.8,-645.61,1
492.95,21.646,637.02,-621.46,-58.94,300,-645.62,300,3.1,-677.09,1
492.95,21.646,637.02,-621.46,-58.94,300,-645.62,300,3.4,-733.17,1
492.95,21.646,637.02,-621.46,-58.94,300,-645.62,300,3.7,-820.66,1
492.95,21.646,637.02,-621.46,-58.94,300,-645.62,300,4,-953.89,1
417.73,22.339,637.02,-621.46,-58.94,300,-568.44,-300,1,-734.77,0
417.73,22.339,637.02,-621.46,-58.94,300,-568.44,-300,1.3,-646.2,0
417.73,22.339,637.02,-621.46,-58.94,300,-568.44,-300,1.6,-641.41,0
417.73,22.339,637.02,-621.46,-58.94,300,-568.44,-300,1.9,-711.11,0
417.73,22.339,637.02,-621.46,-58.94,300,-568.44,-300,2.2,-861.72,0
417.73,22.339,637.02,-621.46,-58.94,300,-568.44,-300,2.5,-1117.3,0
417.73,22.339,637.02,-621.46,-58.94,300,-568.44,-300,2.8,-1531.5,0
417.73,22.339,637.02,-621.46,-58.94,300,-568.44,-300,3.1,-2224,0
417.73,22.339,637.02,-621.46,-58.94,300,-568.44,-300,3.4,-3517,0
417.73,22.339,637.02,-621.46,-58.94,300,-568.44,-300,3.7,-Inf,0
417.73,22.339,637.02,-621.46,-58.94,300,-568.44,-300,4,-Inf,0
369.17,20.037,637.02,-621.46,-58.94,300,-568.44,-200,1,-759.96,1
369.17,20.037,637.02,-621.46,-58.94,300,-568.44,-200,1.3,-659.44,1
369.17,20.037,637.02,-621.46,-58.94,300,-568.44,-200,1.6,-635.14,1
369.17,20.037,637.02,-621.46,-58.94,300,-568.44,-200,1.9,-674.28,1
369.17,20.037,637.02,-621.46,-58.94,300,-568.44,-200,2.2,-777.81,1
369.17,20.037,637.02,-621.46,-58.94,300,-568.44,-200,2.5,-959.97,1
369.17,20.037,637.02,-621.46,-58.94,300,-568.44,-200,2.8,-1254.5,1
369.17,20.037,637.02,-621.46,-58.94,300,-568.44,-200,3.1,-1734.3,1
369.17,20.037,637.02,-621.46,-58.94,300,-568.44,-200,3.4,-2577.8,1
369.17,20.037,637.02,-621.46,-58.94,300,-568.44,-200,3.7,-4392.6,1
369.17,20.037,637.02,-621.46,-58.94,300,-568.44,-200,4,-Inf,1
343.62,17.59,637.02,-621.46,-58.94,300,-568.44,-100,1,-790.82,1
343.62,17.59,637.02,-621.46,-58.94,300,-568.44,-100,1.3,-678.15,1
343.62,17.59,637.02,-621.46,-58.94,300,-568.44,-100,1.6,-636.62,1
343.62,17.59,637.02,-621.46,-58.94,300,-568.44,-100,1.9,-650.04,1
343.62,17.59,637.02,-621.46,-58.94,300,-568.44,-100,2.2,-714.96,1
343.62,17.59,637.02,-621.46,-58.94,300,-568.44,-100,2.5,-838.25,1
343.62,17.59,637.02,-621.46,-58.94,300,-568.44,-100,2.8,-1039.5,1
343.62,17.59,637.02,-621.46,-58.94,300,-568.44,-100,3.1,-1361.1,1
343.62,17.59,637.02,-621.46,-58.94,300,-568.44,-100,3.4,-1898.3,1
343.62,17.59,637.02,-621.46,-58.94,300,-568.44,-100,3.7,-2919.4,1
343.62,17.59,637.02,-621.46,-58.94,300,-568.44,-100,4,-Inf,1
346.22,15.248,637.02,-621.46,-58.94,300,-568.44,0,1,-830.15,1
346.22,15.248,637.02,-621.46,-58.94,300,-568.44,0,1.3,-703.51,1
346.22,15.248,637.02,-621.46,-58.94,300,-568.44,0,1.6,-646.11,1
346.22,15.248,637.02,-621.46,-58.94,300,-568.44,0,1.9,-637.93,1
346.22,15.248,637.02,-621.46,-58.94,300,-568.44,0,2.2,-671.8,1
346.22,15.248,637.02,-621.46,-58.94,300,-568.44,0,2.5,-749.16,1
346.22,15.248,637.02,-621.46,-58.94,300,-568.44,0,2.8,-880.04,1
346.22,15.248,637.02,-621.46,-58.94,300,-568.44,0,3.1,-1087.3,1
346.22,15.248,637.02,-621.46,-58.94,300,-568.44,0,3.4,-1419.9,1
346.22,15.248,637.02,-621.46,-58.94,300,-568.44,0,3.7,-1996.2,1
346.22,15.248,637.02,-621.46,-58.94,300,-568.44,0,4,-3216.9,1
376.37,13.664,637.02,-621.46,-58.94,300,-568.44,100,1,-883.29,1
376.37,13.664,637.02,-621.46,-58.94,300,-568.44,100,1.3,-737.89,1
376.37,13.664,637.02,-621.46,-58.94,300,-568.44,100,1.6,-664.37,1
376.37,13.664,637.02,-621.46,-58.94,300,-568.44,100,1.9,-637.54,1
376.37,13.664,637.02,-621.46,-58.94,300,-568.44,100,2.2,-646.65,1
376.37,13.664,637.02,-621.46,-58.94,300,-568.44,100,2.5,-689.04,1
376.37,13.664,637.02,-621.46,-58.94,300,-568.44,100,2.8,-768.36,1
376.37,13.664,637.02,-621.46,-58.94,300,-568.44,100,3.1,-895.73,1
376.37,13.664,637.02,-621.46,-58.94,300,-568.44,100,3.4,-1094.8,1
376.37,13.664,637.02,-621.46,-58.94,300,-568.44,100,3.7,-1417.1,1
376.37,13.664,637.02,-621.46,-58.94,300,-568.44,100,4,-1997.6,1
428.3,14.045,637.02,-621.46,-58.94,300,-568.44,200,1,-960.98,1
428.3,14.045,637.02,-621.46,-58.94,300,-568.44,200,1.3,-786.13,1
428.3,14.045,637.02,-621.46,-58.94,300,-568.44,200,1.6,-693.38,1
428.3,14.045,637.02,-621.46,-58.94,300,-568.44,200,1.9,-649,1
428.3,14.045,637.02,-621.46,-58.94,300,-568.44,200,2.2,-637.88,1
428.3,14.045,637.02,-621.46,-58.94,300,-568.44,200,2.5,-653.89,1
428.3,14.045,637.02,-621.46,-58.94,300,-568.44,200,2.8,-696.38,1
428.3,14.045,637.02,-621.46,-58.94,300,-568.44,200,3.1,-769.53,1
428.3,14.045,637.02,-621.46,-58.94,300,-568.44,200,3.4,-883.73,1
428.3,14.045,637.02,-621.46,-58.94,300,-568.44,200,3.7,-1060.7,1
428.3,14.045,637.02,-621.46,-58.94,300,-568.44,200,4,-1348.3,1
495.21,17.351,637.02,-621.46,-58.94,300,-568.44,300,1,-1085.7,0
495.21,17.351,637.02,-621.46,-58.94,300,-568.44,300,1.3,-857.91,0
495.21,17.351,637.02,-621.46,-58.94,300,-568.44,300,1.6,-737.44,0
495.21,17.351,637.02,-621.46,-58.94,300,-568.44,300,1.9,-673.64,0
495.21,17.351,637.02,-621.46,-58.94,300,-568.44,300,2.2,-644.51,0
495.21,17.351,637.02,-621.46,-58.94,300,-568.44,300,2.5,-640.06,0
495.21,17.351,637.02,-621.46,-58.94,300,-568.44,300,2.8,-656.37,0
495.21,17.351,637.02,-621.46,-58.94,300,-568.44,300,3.1,-693.4,0
495.21,17.351,637.02,-621.46,-58.94,300,-568.44,300,3.4,-754.71,0
495.21,17.351,637.02,-621.46,-58.94,300,-568.44,300,3.7,-848.73,0
495.21,17.351,637.02,-621.46,-58.94,300,-568.44,300,4,-992.72,0
434.33,23.54,637.02,-621.46,-58.94,300,-491.25,-300,1,-692.66,0
434.33,23.54,637.02,-621.46,-58.94,300,-491.25,-300,1.3,-637.86,0
434.33,23.54,637.02,-621.46,-58.94,300,-491.25,-300,1.6,-659.8,0
434.33,23.54,637.02,-621.46,-58.94,300,-491.25,-300,1.9,-755.68,0
434.33,23.54,637.02,-621.46,-58.94,300,-491.25,-300,2.2,-938.17,0
434.33,23.54,637.02,-621.46,-58.94,300,-491.25,-300,2.5,-1240.7,0
434.33,23.54,637.02,-621.46,-58.94,300,-491.25,-300,2.8,-1735.9,0
434.33,23.54,637.02,-621.46,-58.94,300,-491.25,-300,3.1,-2593.8,0
434.33,23.54,637.02,-621.46,-58.94,300,-491.25,-300,3.4,-4331.3,0
434.33,23.54,637.02,-621.46,-58.94,300,-491.25,-300,3.7,-Inf,0
434.33,23.54,637.02,-621.46,-58.94,300,-491.25,-300,4,-Inf,0
387.86,20.979,637.02,-621.46,-58.94,300,-491.25,-200,1,-710.89,0
387.86,20.979,637.02,-621.46,-58.94,300,-491.25,-200,1.3,-644.5,0
387.86,20.979,637.02,-621.46,-58.94,300,-491.25,-200,1.6,-645.47,0
387.86,20.979,637.02,-621.46,-58.94,300,-491.25,-200,1.9,-707.32,0
387.86,20.979,637.02,-621.46,-58.94,300,-491.25,-200,2.2,-836.3,0
387.86,20.979,637.02,-621.46,-58.94,300,-491.25,-200,2.5,-1053.4,0
387.86,20.979,637.02,-621.46,-58.94,300,-491.25,-200,2.8,-1404.7,0
387.86,20.979,637.02,-621.46,-58.94,300,-491.25,-200,3.1,-1992.8,0
387.86,20.979,637.02,-621.46,-58.94,300,-491.25,-200,3.4,-3093.2,0
387.86,20.979,637.02,-621.46,-58.94,300,-491.25,-200,3.7,-Inf,0
387.86,20.979,637.02,-621.46,-58.94,300,-491.25,-200,4,-Inf,0
363.62,18.036,637.02,-621.46,-58.94,300,-491.25,-100,1,-733.22,1
363.62,18.036,637.02,-621.46,-58.94,300,-491.25,-100,1.3,-656.05,1
363.62,18.036,637.02,-621.46,-58.94,300,-491.25,-100,1.6,-639.05,1
363.62,18.036,637.02,-621.46,-58.94,300,-491.25,-100,1.9,-672.57,1
363.62,18.036,637.02,-621.46,-58.94,300,-491.25,-100,2.2,-757.75,1
363.62,18.036,637.02,-621.46,-58.94,300,-491.25,-100,2.5,-906.37,1
363.62,18.036,637.02,-621.46,-58.94,300,-491.25,-100,2.8,-1145.8,1
363.62,18.036,637.02,-621.46,-58.94,300,-491.25,-100,3.1,-1535,1
363.62,18.036,637.02,-621.46,-58.94,300,-491.25,-100,3.4,-2215.8,1
