Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
201.27,7.7905,270.01,-633.43,136.06,228.57,-447.14,200,4.0435,-290.44,0
201.27,7.7905,270.01,-633.43,136.06,228.57,-447.14,200,4.3478,-313.84,0
201.27,7.7905,270.01,-633.43,136.06,228.57,-447.14,200,4.6522,-350.27,0
201.27,7.7905,270.01,-633.43,136.06,228.57,-447.14,200,4.9565,-414.18,0
201.27,7.7905,270.01,-633.43,136.06,228.57,-447.14,200,5.2609,-560.63,0
201.27,7.7905,270.01,-633.43,136.06,228.57,-447.14,200,5.5652,-1286.9,0
201.27,7.7905,270.01,-633.43,136.06,228.57,-447.14,200,5.8696,-Inf,0
201.27,7.7905,270.01,-633.43,136.06,228.57,-447.14,200,6.1739,-Inf,0
201.27,7.7905,270.01,-633.43,136.06,228.57,-447.14,200,6.4783,-Inf,0
201.27,7.7905,270.01,-633.43,136.06,228.57,-447.14,200,6.7826,-Inf,0
201.27,7.7905,270.01,-633.43,136.06,228.57,-447.14,200,7.087,-Inf,0
201.27,7.7905,270.01,-633.43,136.06,228.57,-447.14,200,7.3913,-Inf,0
201.27,7.7905,270.01,-633.43,136.06,228.57,-447.14,200,7.6957,-Inf,0
201.27,7.7905,270.01,-633.43,136.06,228.57,-447.14,200,8,-4154.4,0
251.59,6.2479,270.01,-633.43,136.06,228.57,-447.14,300,1,-308,0
251.59,6.2479,270.01,-633.43,136.06,228.57,-447.14,300,1.3043,-287.77,0
251.59,6.2479,270.01,-633.43,136.06,228.57,-447.14,300,1.6087,-273.48,0
251.59,6.2479,270.01,-633.43,136.06,228.57,-447.14,300,1.913,-263.52,0
251.59,6.2479,270.01,-633.43,136.06,228.57,-447.14,300,2.2174,-256.87,0
251.59,6.2479,270.01,-633.43,136.06,228.57,-447.14,300,2.5217,-252.88,0
251.59,6.2479,270.01,-633.43,136.06,228.57,-447.14,300,2.8261,-251.17,0
251.59,6.2479,270.01,-633.43,136.06,228.57,-447.14,300,3.1304,-251.57,0
251.59,6.2479,270.01,-633.43,136.06,228.57,-447.14,300,3.4348,-254.07,0
251.59,6.2479,270.01,-633.43,136.06,228.57,-447.14,300,3.7391,-258.83,0
251.59,6.2479,270.01,-633.43,136.06,228.57,-447.14,300,4.0435,-266.28,0
251.59,6.2479,270.01,-633.43,136.06,228.57,-447.14,300,4.3478,-277.26,0
251.59,6.2479,270.01,-633.43,136.06,228.57,-447.14,300,4.6522,-293.37,0
251.59,6.2479,270.01,-633.43,136.06,228.57,-447.14,300,4.9565,-317.99,0
251.59,6.2479,270.01,-633.43,136.06,228.57,-447.14,300,5.2609,-359.73,0
251.59,6.2479,270.01,-633.43,136.06,228.57,-447.14,300,5.5652,-448.62,0
251.59,6.2479,270.01,-633.43,136.06,228.57,-447.14,300,5.8696,-794.58,0
251.59,6.2479,270.01,-633.43,136.06,228.57,-447.14,300,6.1739,-Inf,0
251.59,6.2479,270.01,-633.43,136.06,228.57,-447.14,300,6.4783,-Inf,0
251.59,6.2479,270.01,-633.43,136.06,228.57,-447.14,300,6.7826,-1453.4,0
251.59,6.2479,270.01,-633.43,136.06,228.57,-447.14,300,7.087,-Inf,0
251.59,6.2479,270.01,-633.43,136.06,228.57,-447.14,300,7.3913,-Inf,0
251.59,6.2479,270.01,-633.43,136.06,228.57,-447.14,300,7.6957,-Inf,0
251.59,6.2479,270.01,-633.43,136.06,228.57,-447.14,300,8,-Inf,0
516.93,33.574,270.01,-633.43,136.06,228.57,-358.93,-300,1,-252.84,0
516.93,33.574,270.01,-633.43,136.06,228.57,-358.93,-300,1.3043,-255.24,0
516.93,33.574,270.01,-633.43,136.06,228.57,-358.93,-300,1.6087,-265.58,0
516.93,33.574,270.01,-633.43,136.06,228.57,-358.93,-300,1.913,-284.7,0
516.93,33.574,270.01,-633.43,136.06,228.57,-358.93,-300,2.2174,-314.28,0
516.93,33.574,270.01,-633.43,136.06,228.57,-358.93,-300,2.5217,-357.28,0
516.93,33.574,270.01,-633.43,136.06,228.57,-358.93,-300,2.8261,-418.83,0
516.93,33.574,270.01,-633.43,136.06,228.57,-358.93,-300,3.1304,-508.29,0
516.93,33.574,270.01,-633.43,136.06,228.57,-358.93,-300,3.4348,-644.49,0
516.93,33.574,270.01,-633.43,136.06,228.57,-358.93,-300,3.7391,-872.47,0
516.93,33.574,270.01,-633.43,136.06,228.57,-358.93,-300,4.0435,-1338.1,0
516.93,33.574,270.01,-633.43,136.06,228.57,-358.93,-300,4.3478,-Inf,0
516.93,33.574,270.01,-633.43,136.06,228.57,-358.93,-300,4.6522,-Inf,0
516.93,33.574,270.01,-633.43,136.06,228.57,-358.93,-300,4.9565,-Inf,0
516.93,33.574,270.01,-633.43,136.06,228.57,-358.93,-300,5.2609,-Inf,0
516.93,33.574,270.01,-633.43,136.06,228.57,-358.93,-300,5.5652,-Inf,0
516.93,33.574,270.01,-633.43,136.06,228.57,-358.93,-300,5.8696,-Inf,0
516.93,33.574,270.01,-633.43,136.06,228.57,-358.93,-300,6.1739,-Inf,0
516.93,33.574,270.01,-633.43,136.06,228.57,-358.93,-300,6.4783,-Inf,0
516.93,33.574,270.01,-633.43,136.06,228.57,-358.93,-300,6.7826,-Inf,0
516.93,33.574,270.01,-633.43,136.06,228.57,-358.93,-300,7.087,-Inf,0
516.93,33.574,270.01,-633.43,136.06,228.57,-358.93,-300,7.3913,-Inf,0
516.93,33.574,270.01,-633.43,136.06,228.57,-358.93,-300,7.6957,-Inf,0
516.93,33.574,270.01,-633.43,136.06,228.57,-358.93,-300,8,-Inf,0
435.9,31.283,270.01,-633.43,136.06,228.57,-358.93,-200,1,-253.84,0
435.9,31.283,270.01,-633.43,136.06,228.57,-358.93,-200,1.3043,-253.32,0
435.9,31.283,270.01,-633.43,136.06,228.57,-358.93,-200,1.6087,-258.91,0
435.9,31.283,270.01,-633.43,136.06,228.57,-358.93,-200,1.913,-271.04,0
435.9,31.283,270.01,-633.43,136.06,228.57,-358.93,-200,2.2174,-290.74,0
435.9,31.283,270.01,-633.43,136.06,228.57,-358.93,-200,2.5217,-319.88,0
435.9,31.283,270.01,-633.43,136.06,228.57,-358.93,-200,2.8261,-361.71,0
435.9,31.283,270.01,-633.43,136.06,228.57,-358.93,-200,3.1304,-422.01,0
435.9,31.283,270.01,-633.43,136.06,228.57,-358.93,-200,3.4348,-511.98,0
435.9,31.283,270.01,-633.43,136.06,228.57,-358.93,-200,3.7391,-656.69,0
435.9,31.283,270.01,-633.43,136.06,228.57,-358.93,-200,4.0435,-927.99,0
435.9,31.283,270.01,-633.43,136.06,228.57,-358.93,-200,4.3478,-1659.8,0
435.9,31.283,270.01,-633.43,136.06,228.57,-358.93,-200,4.6522,-Inf,0
435.9,31.283,270.01,-633.43,136.06,228.57,-358.93,-200,4.9565,-Inf,0
435.9,31.283,270.01,-633.43,136.06,228.57,-358.93,-200,5.2609,-Inf,0
435.9,31.283,270.01,-633.43,136.06,228.57,-358.93,-200,5.5652,-Inf,0
435.9,31.283,270.01,-633.43,136.06,228.57,-358.93,-200,5.8696,-Inf,0
435.9,31.283,270.01,-633.43,136.06,228.57,-358.93,-200,6.1739,-Inf,0
435.9,31.283,270.01,-633.43,136.06,228.57,-358.93,-200,6.4783,-Inf,0
435.9,31.283,270.01,-633.43,136.06,228.57,-358.93,-200,6.7826,-Inf,0
435.9,31.283,270.01,-633.43,136.06,228.57,-358.93,-200,7.087,-Inf,0
435.9,31.283,270.01,-633.43,136.06,228.57,-358.93,-200,7.3913,-Inf,0
435.9,31.283,270.01,-633.43,136.06,228.57,-358.93,-200,7.6957,-Inf,0
435.9,31.283,270.01,-633.43,136.06,228.57,-358.93,-200,8,-Inf,0
364.41,28.473,270.01,-633.43,136.06,228.57,-358.93,-100,1,-255.66,0
364.41,28.473,270.01,-633.43,136.06,228.57,-358.93,-100,1.3043,-252.95,0
364.41,28.473,270.01,-633.43,136.06,228.57,-358.93,-100,1.6087,-254.92,0
364.41,28.473,270.01,-633.43,136.06,228.57,-358.93,-100,1.913,-261.73,0
364.41,28.473,270.01,-633.43,136.06,228.57,-358.93,-100,2.2174,-273.92,0
364.41,28.473,270.01,-633.43,136.06,228.57,-358.93,-100,2.5217,-292.58,0
364.41,28.473,270.01,-633.43,136.06,228.57,-358.93,-100,2.8261,-319.63,0
364.41,28.473,270.01,-633.43,136.06,228.57,-358.93,-100,3.1304,-358.42,0
364.41,28.473,270.01,-633.43,136.06,228.57,-358.93,-100,3.4348,-415.21,0
364.41,28.473,270.01,-633.43,136.06,228.57,-358.93,-100,3.7391,-503.1,0
364.41,28.473,270.01,-633.43,136.06,228.57,-358.93,-100,4.0435,-655.36,0
364.41,28.473,270.01,-633.43,136.06,228.57,-358.93,-100,4.3478,-992.87,0
364.41,28.473,270.01,-633.43,136.06,228.57,-358.93,-100,4.6522,-Inf,0
364.41,28.473,270.01,-633.43,136.06,228.57,-358.93,-100,4.9565,-Inf,0
364.41,28.473,270.01,-633.43,136.06,228.57,-358.93,-100,5.2609,-Inf,0
364.41,28.473,270.01,-633.43,136.06,228.57,-358.93,-100,5.5652,-Inf,0
364.41,28.473,270.01,-633.43,136.06,228.57,-358.93,-100,5.8696,-Inf,0
364.41,28.473,270.01,-633.43,136.06,228.57,-358.93,-100,6.1739,-Inf,0
364.41,28.473,270.01,-633.43,136.06,228.57,-358.93,-100,6.4783,-Inf,0
364.41,28.473,270.01,-633.43,136.06,228.57,-358.93,-100,6.7826,-Inf,0
364.41,28.473,270.01,-633.43,136.06,228.57,-358.93,-100,7.087,-Inf,0
364.41,28.473,270.01,-633.43,136.06,228.57,-358.93,-100,7.3913,-Inf,0
364.41,28.473,270.01,-633.43,136.06,228.57,-358.93,-100,7.6957,-Inf,0
364.41,28.473,270.01,-633.43,136.06,228.57,-358.93,-100,8,-Inf,0
309.16,24.994,270.01,-633.43,136.06,228.57,-358.93,0,1,-258.33,0
309.16,24.994,270.01,-633.43,136.06,228.57,-358.93,0,1.3043,-253.97,0
309.16,24.994,270.01,-633.43,136.06,228.57,-358.93,0,1.6087,-253.26,0
309.16,24.994,270.01,-633.43,136.06,228.57,-358.93,0,1.913,-256.12,0
309.16,24.994,270.01,-633.43,136.06,228.57,-358.93,0,2.2174,-262.78,0
309.16,24.994,270.01,-633.43,136.06,228.57,-358.93,0,2.5217,-273.77,0
309.16,24.994,270.01,-633.43,136.06,228.57,-358.93,0,2.8261,-290.14,0
309.16,24.994,270.01,-633.43,136.06,228.57,-358.93,0,3.1304,-313.66,0
309.16,24.994,270.01,-633.43,136.06,228.57,-358.93,0,3.4348,-347.59,0
309.16,24.994,270.01,-633.43,136.06,228.57,-358.93,0,3.7391,-398.24,0
309.16,24.994,270.01,-633.43,136.06,228.57,-358.93,0,4.0435,-479.96,0
309.16,24.994,270.01,-633.43,136.06,228.57,-358.93,0,4.3478,-634.64,0
309.16,24.994,270.01,-633.43,136.06,228.57,-358.93,0,4.6522,-1065.2,0
309.16,24.994,270.01,-633.43,136.06,228.57,-358.93,0,4.9565,-Inf,0
309.16,24.994,270.01,-633.43,136.06,228.57,-358.93,0,5.2609,-Inf,0
309.16,24.994,270.01,-633.43,136.06,228.57,-358.93,0,5.5652,-Inf,0
309.16,24.994,270.01,-633.43,136.06,228.57,-358.93,0,5.8696,-Inf,0
309.16,24.994,270.01,-633.43,136.06,228.57,-358.93,0,6.1739,-Inf,0
309.16,24.994,270.01,-633.43,136.06,228.57,-358.93,0,6.4783,-Inf,0
309.16,24.994,270.01,-633.43,136.06,228.57,-358.93,0,6.7826,-Inf,0
309.16,24.994,270.01,-633.43,136.06,228.57,-358.93,0,7.087,-Inf,0
309.16,24.994,270.01,-633.43,136.06,228.57,-358.93,0,7.3913,-Inf,0
309.16,24.994,270.01,-633.43,136.06,228.57,-358.93,0,7.6957,-Inf,0
309.16,24.994,270.01,-633.43,136.06,228.57,-358.93,0,8,-Inf,0
279.95,20.707,270.01,-633.43,136.06,228.57,-358.93,100,1,-262.08,0
279.95,20.707,270.01,-633.43,136.06,228.57,-358.93,100,1.3043,-256.37,0
279.95,20.707,270.01,-633.43,136.06,228.57,-358.93,100,1.6087,-253.63,0
279.95,20.707,270.01,-633.43,136.06,228.57,-358.93,100,1.913,-253.62,0
279.95,20.707,270.01,-633.43,136.06,228.57,-358.93,100,2.2174,-256.32,0
279.95,20.707,270.01,-633.43,136.06,228.57,-358.93,100,2.5217,-261.93,0
279.95,20.707,270.01,-633.43,136.06,228.57,-358.93,100,2.8261,-270.9,0
279.95,20.707,270.01,-633.43,136.06,228.57,-358.93,100,3.1304,-284.09,0
279.95,20.707,270.01,-633.43,136.06,228.57,-358.93,100,3.4348,-303.01,0
279.95,20.707,270.01,-633.43,136.06,228.57,-358.93,100,3.7391,-330.44,0
279.95,20.707,270.01,-633.43,136.06,228.57,-358.93,100,4.0435,-372.06,0
279.95,20.707,270.01,-633.43,136.06,228.57,-358.93,100,4.3478,-441.55,0
279.95,20.707,270.01,-633.43,136.06,228.57,-358.93,100,4.6522,-584.08,0
279.95,20.707,270.01,-633.43,136.06,228.57,-358.93,100,4.9565,-1087.8,0
279.95,20.707,270.01,-633.43,136.06,228.57,-358.93,100,5.2609,-Inf,0
279.95,20.707,270.01,-633.43,136.06,228.57,-358.93,100,5.5652,-Inf,0
279.95,20.707,270.01,-633.43,136.06,228.57,-358.93,100,5.8696,-Inf,0
279.95,20.707,270.01,-633.43,136.06,228.57,-358.93,100,6.1739,-Inf,0
279.95,20.707,270.01,-633.43,136.06,228.57,-358.93,100,6.4783,-Inf,0
279.95,20.707,270.01,-633.43,136.06,228.57,-358.93,100,6.7826,-Inf,0
279.95,20.707,270.01,-633.43,136.06,228.57,-358.93,100,7.087,-Inf,0
279.95,20.707,270.01,-633.43,136.06,228.57,-358.93,100,7.3913,-Inf,0
279.95,20.707,270.01,-633.43,136.06,228.57,-358.93,100,7.6957,-Inf,0
279.95,20.707,270.01,-633.43,136.06,228.57,-358.93,100,8,-Inf,0
284.88,15.755,270.01,-633.43,136.06,228.57,-358.93,200,1,-267.74,0
284.88,15.755,270.01,-633.43,136.06,228.57,-358.93,200,1.3043,-260.56,0
284.88,15.755,270.01,-633.43,136.06,228.57,-358.93,200,1.6087,-256.07,0
284.88,15.755,270.01,-633.43,136.06,228.57,-358.93,200,1.913,-253.87,0
284.88,15.755,270.01,-633.43,136.06,228.57,-358.93,200,2.2174,-253.75,0
284.88,15.755,270.01,-633.43,136.06,228.57,-358.93,200,2.5217,-255.67,0
284.88,15.755,270.01,-633.43,136.06,228.57,-358.93,200,2.8261,-259.75,0
284.88,15.755,270.01,-633.43,136.06,228.57,-358.93,200,3.1304,-266.3,0
284.88,15.755,270.01,-633.43,136.06,228.57,-358.93,200,3.4348,-275.94,0
284.88,15.755,270.01,-633.43,136.06,228.57,-358.93,200,3.7391,-289.74,0
284.88,15.755,270.01,-633.43,136.06,228.57,-358.93,200,4.0435,-309.72,0
284.88,15.755,270.01,-633.43,136.06,228.57,-358.93,200,4.3478,-340.06,0
284.88,15.755,270.01,-633.43,136.06,228.57,-358.93,200,4.6522,-391.07,0
284.88,15.755,270.01,-633.43,136.06,228.57,-358.93,200,4.9565,-498.08,0
284.88,15.755,270.01,-633.43,136.06,228.57,-358.93,200,5.2609,-908.4,0
284.88,15.755,270.01,-633.43,136.06,228.57,-358.93,200,5.5652,-Inf,0
284.88,15.755,270.01,-633.43,136.06,228.57,-358.93,200,5.8696,-Inf,0
284.88,15.755,270.01,-633.43,136.06,228.57,-358.93,200,6.1739,-Inf,0
284.88,15.755,270.01,-633.43,136.06,228.57,-358.93,200,6.4783,-Inf,0
284.88,15.755,270.01,-633.43,136.06,228.57,-358.93,200,6.7826,-Inf,0
284.88,15.755,270.01,-633.43,136.06,228.57,-358.93,200,7.087,-Inf,0
284.88,15.755,270.01,-633.43,136.06,228.57,-358.93,200,7.3913,-Inf,0
284.88,15.755,270.01,-633.43,136.06,228.57,-358.93,200,7.6957,-Inf,0
284.88,15.755,270.01,-633.43,136.06,228.57,-358.93,200,8,-Inf,0
322.41,12.119,270.01,-633.43,136.06,228.57,-358.93,300,1,-278.3,0
322.41,12.119,270.01,-633.43,136.06,228.57,-358.93,300,1.3043,-268.44,0
322.41,12.119,270.01,-633.43,136.06,228.57,-358.93,300,1.6087,-261.65,0
322.41,12.119,270.01,-633.43,136.06,228.57,-358.93,300,1.913,-257.25,0
322.41,12.119,270.01,-633.43,136.06,228.57,-358.93,300,2.2174,-254.8,0
322.41,12.119,270.01,-633.43,136.06,228.57,-358.93,300,2.5217,-254.05,0
322.41,12.119,270.01,-633.43,136.06,228.57,-358.93,300,2.8261,-254.88,0
322.41,12.119,270.01,-633.43,136.06,228.57,-358.93,300,3.1304,-257.33,0
322.41,12.119,270.01,-633.43,136.06,228.57,-358.93,300,3.4348,-261.53,0
322.41,12.119,270.01,-633.43,136.06,228.57,-358.93,300,3.7391,-267.83,0
322.41,12.119,270.01,-633.43,136.06,228.57,-358.93,300,4.0435,-276.85,0
322.41,12.119,270.01,-633.43,136.06,228.57,-358.93,300,4.3478,-289.77,0
322.41,12.119,270.01,-633.43,136.06,228.57,-358.93,300,4.6522,-308.94,0
322.41,12.119,270.01,-633.43,136.06,228.57,-358.93,300,4.9565,-339.9,0
322.41,12.119,270.01,-633.43,136.06,228.57,-358.93,300,5.2609,-400.02,0
322.41,12.119,270.01,-633.43,136.06,228.57,-358.93,300,5.5652,-585.43,0
322.41,12.119,270.01,-633.43,136.06,228.57,-358.93,300,5.8696,-Inf,0
322.41,12.119,270.01,-633.43,136.06,228.57,-358.93,300,6.1739,-Inf,0
322.41,12.119,270.01,-633.43,136.06,228.57,-358.93,300,6.4783,-1342.2,0
322.41,12.119,270.01,-633.43,136.06,228.57,-358.93,300,6.7826,-Inf,0
322.41,12.119,270.01,-633.43,136.06,228.57,-358.93,300,7.087,-Inf,0
322.41,12.119,270.01,-633.43,136.06,228.57,-358.93,300,7.3913,-Inf,0
322.41,12.119,270.01,-633.43,136.06,228.57,-358.93,300,7.6957,-Inf,0
322.41,12.119,270.01,-633.43,136.06,228.57,-358.93,300,8,-Inf,0
568.71,38.582,270.01,-633.43,136.06,228.57,-270.71,-300,1,-258.38,0
568.71,38.582,270.01,-633.43,136.06,228.57,-270.71,-300,1.3043,-267.79,0
568.71,38.582,270.01,-633.43,136.06,228.57,-270.71,-300,1.6087,-285.49,0
568.71,38.582,270.01,-633.43,136.06,228.57,-270.71,-300,1.913,-312.97,0
568.71,38.582,270.01,-633.43,136.06,228.57,-270.71,-300,2.2174,-352.79,0
568.71,38.582,270.01,-633.43,136.06,228.57,-270.71,-300,2.5217,-409.36,0
568.71,38.582,270.01,-633.43,136.06,228.57,-270.71,-300,2.8261,-490.43,0
568.71,38.582,270.01,-633.43,136.06,228.57,-270.71,-300,3.1304,-610.82,0
568.71,38.582,270.01,-633.43,136.06,228.57,-270.71,-300,3.4348,-803.13,0
568.71,38.582,270.01,-633.43,136.06,228.57,-270.71,-300,3.7391,-1158.4,0
568.71,38.582,270.01,-633.43,136.06,228.57,-270.71,-300,4.0435,-2081.8,0
568.71,38.582,270.01,-633.43,136.06,228.57,-270.71,-300,4.3478,-Inf,0
568.71,38.582,270.01,-633.43,136.06,228.57,-270.71,-300,4.6522,-Inf,0
568.71,38.582,270.01,-633.43,136.06,228.57,-270.71,-300,4.9565,-Inf,0
568.71,38.582,270.01,-633.43,136.06,228.57,-270.71,-300,5.2609,-Inf,0
568.71,38.582,270.01,-633.43,136.06,228.57,-270.71,-300,5.5652,-Inf,0
568.71,38.582,270.01,-633.43,136.06,228.57,-270.71,-300,5.8696,-Inf,0
568.71,38.582,270.01,-633.43,136.06,228.57,-270.71,-300,6.1739,-Inf,0
568.71,38.582,270.01,-633.43,136.06,228.57,-270.71,-300,6.4783,-Inf,0
568.71,38.582,270.01,-633.43,136.06,228.57,-270.71,-300,6.7826,-Inf,0
568.71,38.582,270.01,-633.43,136.06,228.57,-270.71,-300,7.087,-Inf,0
568.71,38.582,270.01,-633.43,136.06,228.57,-270.71,-300,7.3913,-Inf,0
568.71,38.582,270.01,-633.43,136.06,228.57,-270.71,-300,7.6957,-Inf,0
568.71,38.582,270.01,-633.43,136.06,228.57,-270.71,-300,8,-Inf,0
496.2,36.862,270.01,-633.43,136.06,228.57,-270.71,-200,1,-256.88,0
496.2,36.862,270.01,-633.43,136.06,228.57,-270.71,-200,1.3043,-262.37,0
496.2,36.862,270.01,-633.43,136.06,228.57,-270.71,-200,1.6087,-274.07,0
496.2,36.862,270.01,-633.43,136.06,228.57,-270.71,-200,1.913,-292.91,0
496.2,36.862,270.01,-633.43,136.06,228.57,-270.71,-200,2.2174,-320.59,0
496.2,36.862,270.01,-633.43,136.06,228.57,-270.71,-200,2.5217,-360.01,0
496.2,36.862,270.01,-633.43,136.06,228.57,-270.71,-200,2.8261,-416.2,0
496.2,36.862,270.01,-633.43,136.06,228.57,-270.71,-200,3.1304,-498.52,0
496.2,36.862,270.01,-633.43,136.06,228.57,-270.71,-200,3.4348,-626.67,0
496.2,36.862,270.01,-633.43,136.06,228.57,-270.71,-200,3.7391,-851.39,0
496.2,36.862,270.01,-633.43,136.06,228.57,-270.71,-200,4.0435,-1364,0
496.2,36.862,270.01,-633.43,136.06,228.57,-270.71,-200,4.3478,-Inf,0
496.2,36.862,270.01,-633.43,136.06,228.57,-270.71,-200,4.6522,-Inf,0
496.2,36.862,270.01,-633.43,136.06,228.57,-270.71,-200,4.9565,-Inf,0
496.2,36.862,270.01,-633.43,136.06,228.57,-270.71,-200,5.2609,-Inf,0
496.2,36.862,270.01,-633.43,136.06,228.57,-270.71,-200,5.5652,-Inf,0
496.2,36.862,270.01,-633.43,136.06,228.57,-270.71,-200,5.8696,-Inf,0
496.2,36.862,270.01,-633.43,136.06,228.57,-270.71,-200,6.1739,-Inf,0
496.2,36.862,270.01,-633.43,136.06,228.57,-270.71,-200,6.4783,-Inf,0
496.2,36.862,270.01,-633.43,136.06,228.57,-270.71,-200,6.7826,-Inf,0
496.2,36.862,270.01,-633.43,136.06,228.57,-270.71,-200,7.087,-Inf,0
496.2,36.862,270.01,-633.43,136.06,228.57,-270.71,-200,7.3913,-Inf,0
496.2,36.862,270.01,-633.43,136.06,228.57,-270.71,-200,7.6957,-Inf,0
496.2,36.862,270.01,-633.43,136.06,228.57,-270.71,-200,8,-Inf,0
434.75,34.756,270.01,-633.43,136.06,228.57,-270.71,-100,1,-256.38,0
434.75,34.756,270.01,-633.43,136.06,228.57,-270.71,-100,1.3043,-258.87,0
434.75,34.756,270.01,-633.43,136.06,228.57,-270.71,-100,1.6087,-265.92,0
434.75,34.756,270.01,-633.43,136.06,228.57,-270.71,-100,1.913,-278.08,0
434.75,34.756,270.01,-633.43,136.06,228.57,-270.71,-100,2.2174,-296.38,0
434.75,34.756,270.01,-633.43,136.06,228.57,-270.71,-100,2.5217,-322.61,0
434.75,34.756,270.01,-633.43,136.06,228.57,-270.71,-100,2.8261,-359.86,0
434.75,34.756,270.01,-633.43,136.06,228.57,-270.71,-100,3.1304,-413.69,0
434.75,34.756,270.01,-633.43,136.06,228.57,-270.71,-100,3.4348,-495.26,0
434.75,34.756,270.01,-633.43,136.06,228.57,-270.71,-100,3.7391,-630.98,0
434.75,34.756,270.01,-633.43,136.06,228.57,-270.71,-100,4.0435,-905.49,0
434.75,34.756,270.01,-633.43,136.06,228.57,-270.71,-100,4.3478,-1837.9,0
434.75,34.756,270.01,-633.43,136.06,228.57,-270.71,-100,4.6522,-Inf,0
434.75,34.756,270.01,-633.43,136.06,228.57,-270.71,-100,4.9565,-Inf,0
434.75,34.756,270.01,-633.43,136.06,228.57,-270.71,-100,5.2609,-Inf,0
434.75,34.756,270.01,-633.43,136.06,228.57,-270.71,-100,5.5652,-Inf,0
434.75,34.756,270.01,-633.43,136.06,228.57,-270.71,-100,5.8696,-Inf,0
434.75,34.756,270.01,-633.43,136.06,228.57,-270.71,-100,6.1739,-Inf,0
434.75,34.756,270.01,-633.43,136.06,228.57,-270.71,-100,6.4783,-Inf,0
434.75,34.756,270.01,-633.43,136.06,228.57,-270.71,-100,6.7826,-Inf,0
434.75,34.756,270.01,-633.43,136.06,228.57,-270.71,-100,7.087,-Inf,0
434.75,34.756,270.01,-633.43,136.06,228.57,-270.71,-100,7.3913,-Inf,0
434.75,34.756,270.01,-633.43,136.06,228.57,-270.71,-100,7.6957,-Inf,0
434.75,34.756,270.01,-633.43,136.06,228.57,-270.71,-100,8,-Inf,0
389.61,32.152,270.01,-633.43,136.06,228.57,-270.71,0,1,-256.8,0
389.61,32.152,270.01,-633.43,136.06,228.57,-270.71,0,1.3043,-257.05,0
389.61,32.152,270.01,-633.43,136.06,228.57,-270.71,0,1.6087,-260.62,0
389.61,32.152,270.01,-633.43,136.06,228.57,-270.71,0,1.913,-267.76,0
389.61,32.152,270.01,-633.43,136.06,228.57,-270.71,0,2.2174,-279.04,0
389.61,32.152,270.01,-633.43,136.06,228.57,-270.71,0,2.5217,-295.48,0
389.61,32.152,270.01,-633.43,136.06,228.57,-270.71,0,2.8261,-318.81,0
389.61,32.152,270.01,-633.43,136.06,228.57,-270.71,0,3.1304,-352.11,0
389.61,32.152,270.01,-633.43,136.06,228.57,-270.71,0,3.4348,-401.21,0
389.61,32.152,270.01,-633.43,136.06,228.57,-270.71,0,3.7391,-478.75,0
389.61,32.152,270.01,-633.43,136.06,228.57,-270.71,0,4.0435,-619.28,0
389.61,32.152,270.01,-633.43,136.06,228.57,-270.71,0,4.3478,-969.51,0
389.61,32.152,270.01,-633.43,136.06,228.57,-270.71,0,4.6522,-Inf,0
389.61,32.152,270.01,-633.43,136.06,228.57,-270.71,0,4.9565,-Inf,0
389.61,32.152,270.01,-633.43,136.06,228.57,-270.71,0,5.2609,-Inf,0
389.61,32.152,270.01,-633.43,136.06,228.57,-270.71,0,5.5652,-Inf,0
389.61,32.152,270.01,-633.43,136.06,228.57,-270.71,0,5.8696,-Inf,0
389.61,32.152,270.01,-633.43,136.06,228.57,-270.71,0,6.1739,-Inf,0
389.61,32.152,270.01,-633.43,136.06,228.57,-270.71,0,6.4783,-Inf,0
389.61,32.152,270.01,-633.43,136.06,228.57,-270.71,0,6.7826,-Inf,0
389.61,32.152,270.01,-633.43,136.06,228.57,-270.71,0,7.087,-Inf,0
389.61,32.152,270.01,-633.43,136.06,228.57,-270.71,0,7.3913,-Inf,0
389.61,32.152,270.01,-633.43,136.06,228.57,-270.71,0,7.6957,-Inf,0
389.61,32.152,270.01,-633.43,136.06,228.57,-270.71,0,8,-Inf,0
366.85,28.954,270.01,-633.43,136.06,228.57,-270.71,100,1,-258.14,0
366.85,28.954,270.01,-633.43,136.06,228.57,-270.71,100,1.3043,-256.74,0
366.85,28.954,270.01,-633.43,136.06,228.57,-270.71,100,1.6087,-257.77,0
366.85,28.954,270.01,-633.43,136.06,228.57,-270.71,100,1.913,-261.28,0
366.85,28.954,270.01,-633.43,136.06,228.57,-270.71,100,2.2174,-267.51,0
366.85,28.954,270.01,-633.43,136.06,228.57,-270.71,100,2.5217,-276.98,0
366.85,28.954,270.01,-633.43,136.06,228.57,-270.71,100,2.8261,-290.55,0
366.85,28.954,270.01,-633.43,136.06,228.57,-270.71,100,3.1304,-309.76,0
366.85,28.954,270.01,-633.43,136.06,228.57,-270.71,100,3.4348,-337.36,0
366.85,28.954,270.01,-633.43,136.06,228.57,-270.71,100,3.7391,-378.81,0
366.85,28.954,270.01,-633.43,136.06,228.57,-270.71,100,4.0435,-446.9,0
366.85,28.954,270.01,-633.43,136.06,228.57,-270.71,100,4.3478,-581.63,0
