Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
293.06,18.866,-651,-448.45,112.05,-600,-182.5,0,2.5,-787.86,0
293.06,18.866,-651,-448.45,112.05,-600,-182.5,0,2.8,-1016.9,0
293.06,18.866,-651,-448.45,112.05,-600,-182.5,0,3.1,-1381.8,0
293.06,18.866,-651,-448.45,112.05,-600,-182.5,0,3.4,-1995.9,0
293.06,18.866,-651,-448.45,112.05,-600,-182.5,0,3.7,-3135.9,0
293.06,18.866,-651,-448.45,112.05,-600,-182.5,0,4,-5651.5,0
271.06,16.886,-651,-448.45,112.05,-600,-182.5,100,1,-589.93,1
271.06,16.886,-651,-448.45,112.05,-600,-182.5,100,1.3,-539.69,1
271.06,16.886,-651,-448.45,112.05,-600,-182.5,100,1.6,-530.84,1
271.06,16.886,-651,-448.45,112.05,-600,-182.5,100,1.9,-557.43,1
271.06,16.886,-651,-448.45,112.05,-600,-182.5,100,2.2,-620.38,1
271.06,16.886,-651,-448.45,112.05,-600,-182.5,100,2.5,-727.18,1
271.06,16.886,-651,-448.45,112.05,-600,-182.5,100,2.8,-894.41,1
271.06,16.886,-651,-448.45,112.05,-600,-182.5,100,3.1,-1154.5,1
271.06,16.886,-651,-448.45,112.05,-600,-182.5,100,3.4,-1572.8,1
271.06,16.886,-651,-448.45,112.05,-600,-182.5,100,3.7,-2293.2,1
271.06,16.886,-651,-448.45,112.05,-600,-182.5,100,4,-3689.2,1
284.72,16.35,-651,-448.45,112.05,-600,-182.5,200,1,-696.79,1
284.72,16.35,-651,-448.45,112.05,-600,-182.5,200,1.3,-617.42,1
284.72,16.35,-651,-448.45,112.05,-600,-182.5,200,1.6,-585.62,1
284.72,16.35,-651,-448.45,112.05,-600,-182.5,200,1.9,-590.23,1
284.72,16.35,-651,-448.45,112.05,-600,-182.5,200,2.2,-628,1
284.72,16.35,-651,-448.45,112.05,-600,-182.5,200,2.5,-701.65,1
284.72,16.35,-651,-448.45,112.05,-600,-182.5,200,2.8,-820.32,1
284.72,16.35,-651,-448.45,112.05,-600,-182.5,200,3.1,-1002.6,1
284.72,16.35,-651,-448.45,112.05,-600,-182.5,200,3.4,-1284.5,1
284.72,16.35,-651,-448.45,112.05,-600,-182.5,200,3.7,-1738.1,1
284.72,16.35,-651,-448.45,112.05,-600,-182.5,200,4,-2525.1,1
329.63,18.281,-651,-448.45,112.05,-600,-182.5,300,1,-894.37,1
329.63,18.281,-651,-448.45,112.05,-600,-182.5,300,1.3,-758.67,1
329.63,18.281,-651,-448.45,112.05,-600,-182.5,300,1.6,-689.01,1
329.63,18.281,-651,-448.45,112.05,-600,-182.5,300,1.9,-663.69,1
329.63,18.281,-651,-448.45,112.05,-600,-182.5,300,2.2,-673.2,1
329.63,18.281,-651,-448.45,112.05,-600,-182.5,300,2.5,-715.09,1
329.63,18.281,-651,-448.45,112.05,-600,-182.5,300,2.8,-792.4,1
329.63,18.281,-651,-448.45,112.05,-600,-182.5,300,3.1,-914.22,1
329.63,18.281,-651,-448.45,112.05,-600,-182.5,300,3.4,-1098.6,1
329.63,18.281,-651,-448.45,112.05,-600,-182.5,300,3.7,-1379.6,1
329.63,18.281,-651,-448.45,112.05,-600,-182.5,300,4,-1824.5,1
562.29,23.295,-651,-448.45,112.05,-500,-800,-300,1,-586.04,1
562.29,23.295,-651,-448.45,112.05,-500,-800,-300,1.3,-394.75,1
562.29,23.295,-651,-448.45,112.05,-500,-800,-300,1.6,-299.94,1
562.29,23.295,-651,-448.45,112.05,-500,-800,-300,1.9,-272.52,1
562.29,23.295,-651,-448.45,112.05,-500,-800,-300,2.2,-300.43,1
562.29,23.295,-651,-448.45,112.05,-500,-800,-300,2.5,-382.25,1
562.29,23.295,-651,-448.45,112.05,-500,-800,-300,2.8,-525.79,1
562.29,23.295,-651,-448.45,112.05,-500,-800,-300,3.1,-750.36,1
562.29,23.295,-651,-448.45,112.05,-500,-800,-300,3.4,-1094,1
562.29,23.295,-651,-448.45,112.05,-500,-800,-300,3.7,-1631.4,1
562.29,23.295,-651,-448.45,112.05,-500,-800,-300,4,-2522.2,1
493.72,22.131,-651,-448.45,112.05,-500,-800,-200,1,-646.41,1
493.72,22.131,-651,-448.45,112.05,-500,-800,-200,1.3,-434.2,1
493.72,22.131,-651,-448.45,112.05,-500,-800,-200,1.6,-322.46,1
493.72,22.131,-651,-448.45,112.05,-500,-800,-200,1.9,-277.11,1
493.72,22.131,-651,-448.45,112.05,-500,-800,-200,2.2,-282.8,1
493.72,22.131,-651,-448.45,112.05,-500,-800,-200,2.5,-334.86,1
493.72,22.131,-651,-448.45,112.05,-500,-800,-200,2.8,-436.57,1
493.72,22.131,-651,-448.45,112.05,-500,-800,-200,3.1,-599.76,1
493.72,22.131,-651,-448.45,112.05,-500,-800,-200,3.4,-848.68,1
493.72,22.131,-651,-448.45,112.05,-500,-800,-200,3.7,-1230.1,1
493.72,22.131,-651,-448.45,112.05,-500,-800,-200,4,-1838.8,1
437.44,21.355,-651,-448.45,112.05,-500,-800,-100,1,-725.61,1
437.44,21.355,-651,-448.45,112.05,-500,-800,-100,1.3,-484.8,1
437.44,21.355,-651,-448.45,112.05,-500,-800,-100,1.6,-353.35,1
437.44,21.355,-651,-448.45,112.05,-500,-800,-100,1.9,-290.02,1
437.44,21.355,-651,-448.45,112.05,-500,-800,-100,2.2,-275.65,1
437.44,21.355,-651,-448.45,112.05,-500,-800,-100,2.5,-302.45,1
437.44,21.355,-651,-448.45,112.05,-500,-800,-100,2.8,-370.09,1
437.44,21.355,-651,-448.45,112.05,-500,-800,-100,3.1,-484.89,1
437.44,21.355,-651,-448.45,112.05,-500,-800,-100,3.4,-661.63,1
437.44,21.355,-651,-448.45,112.05,-500,-800,-100,3.7,-928.87,1
437.44,21.355,-651,-448.45,112.05,-500,-800,-100,4,-1342,1
398.68,21.213,-651,-448.45,112.05,-500,-800,0,1,-832.3,1
398.68,21.213,-651,-448.45,112.05,-500,-800,0,1.3,-550.89,1
398.68,21.213,-651,-448.45,112.05,-500,-800,0,1.6,-394.86,1
398.68,21.213,-651,-448.45,112.05,-500,-800,0,1.9,-312.27,1
398.68,21.213,-651,-448.45,112.05,-500,-800,0,2.2,-278.9,1
398.68,21.213,-651,-448.45,112.05,-500,-800,0,2.5,-283.74,1
398.68,21.213,-651,-448.45,112.05,-500,-800,0,2.8,-323.31,1
398.68,21.213,-651,-448.45,112.05,-500,-800,0,3.1,-399.87,1
398.68,21.213,-651,-448.45,112.05,-500,-800,0,3.4,-521.63,1
398.68,21.213,-651,-448.45,112.05,-500,-800,0,3.7,-705.38,1
398.68,21.213,-651,-448.45,112.05,-500,-800,0,4,-982.89,1
382.8,21.964,-651,-448.45,112.05,-500,-800,100,1,-975.85,1
382.8,21.964,-651,-448.45,112.05,-500,-800,100,1.3,-636.39,1
382.8,21.964,-651,-448.45,112.05,-500,-800,100,1.6,-448.99,1
382.8,21.964,-651,-448.45,112.05,-500,-800,100,1.9,-344.85,1
382.8,21.964,-651,-448.45,112.05,-500,-800,100,2.2,-292.73,1
382.8,21.964,-651,-448.45,112.05,-500,-800,100,2.5,-277.81,1
382.8,21.964,-651,-448.45,112.05,-500,-800,100,2.8,-293.73,1
382.8,21.964,-651,-448.45,112.05,-500,-800,100,3.1,-339.51,1
382.8,21.964,-651,-448.45,112.05,-500,-800,100,3.4,-418.82,1
382.8,21.964,-651,-448.45,112.05,-500,-800,100,3.7,-540.78,1
382.8,21.964,-651,-448.45,112.05,-500,-800,100,4,-723.01,1
392.59,23.789,-651,-448.45,112.05,-500,-800,200,1,-1151.4,1
392.59,23.789,-651,-448.45,112.05,-500,-800,200,1.3,-735.54,1
392.59,23.789,-651,-448.45,112.05,-500,-800,200,1.6,-511.73,1
392.59,23.789,-651,-448.45,112.05,-500,-800,200,1.9,-385.39,1
392.59,23.789,-651,-448.45,112.05,-500,-800,200,2.2,-315.69,1
392.59,23.789,-651,-448.45,112.05,-500,-800,200,2.5,-283.34,1
392.59,23.789,-651,-448.45,112.05,-500,-800,200,2.8,-279.16,1
392.59,23.789,-651,-448.45,112.05,-500,-800,200,3.1,-299.62,1
392.59,23.789,-651,-448.45,112.05,-500,-800,200,3.4,-345.07,1
392.59,23.789,-651,-448.45,112.05,-500,-800,200,3.7,-419.62,1
392.59,23.789,-651,-448.45,112.05,-500,-800,200,4,-532.19,1
426.28,26.716,-651,-448.45,112.05,-500,-800,300,1,-1286,1
426.28,26.716,-651,-448.45,112.05,-500,-800,300,1.3,-802.26,1
426.28,26.716,-651,-448.45,112.05,-500,-800,300,1.6,-554.97,1
426.28,26.716,-651,-448.45,112.05,-500,-800,300,1.9,-417.08,1
426.28,26.716,-651,-448.45,112.05,-500,-800,300,2.2,-337.98,1
426.28,26.716,-651,-448.45,112.05,-500,-800,300,2.5,-294.72,1
426.28,26.716,-651,-448.45,112.05,-500,-800,300,2.8,-276.13,1
426.28,26.716,-651,-448.45,112.05,-500,-800,300,3.1,-276.97,1
426.28,26.716,-651,-448.45,112.05,-500,-800,300,3.4,-295.45,1
426.28,26.716,-651,-448.45,112.05,-500,-800,300,3.7,-332.4,1
426.28,26.716,-651,-448.45,112.05,-500,-800,300,4,-391.33,1
517.55,22.397,-651,-448.45,112.05,-500,-722.81,-300,1,-508.88,1
517.55,22.397,-651,-448.45,112.05,-500,-722.81,-300,1.3,-358.43,1
517.55,22.397,-651,-448.45,112.05,-500,-722.81,-300,1.6,-289.14,1
517.55,22.397,-651,-448.45,112.05,-500,-722.81,-300,1.9,-279.1,1
517.55,22.397,-651,-448.45,112.05,-500,-722.81,-300,2.2,-320.2,1
517.55,22.397,-651,-448.45,112.05,-500,-722.81,-300,2.5,-413.78,1
517.55,22.397,-651,-448.45,112.05,-500,-722.81,-300,2.8,-570.34,1
517.55,22.397,-651,-448.45,112.05,-500,-722.81,-300,3.1,-812.97,1
517.55,22.397,-651,-448.45,112.05,-500,-722.81,-300,3.4,-1186.7,1
517.55,22.397,-651,-448.45,112.05,-500,-722.81,-300,3.7,-1782.5,1
517.55,22.397,-651,-448.45,112.05,-500,-722.81,-300,4,-2802.9,1
442.1,20.752,-651,-448.45,112.05,-500,-722.81,-200,1,-556.45,1
442.1,20.752,-651,-448.45,112.05,-500,-722.81,-200,1.3,-389.77,1
442.1,20.752,-651,-448.45,112.05,-500,-722.81,-200,1.6,-305.61,1
442.1,20.752,-651,-448.45,112.05,-500,-722.81,-200,1.9,-278.28,1
442.1,20.752,-651,-448.45,112.05,-500,-722.81,-200,2.2,-296.78,1
442.1,20.752,-651,-448.45,112.05,-500,-722.81,-200,2.5,-359.13,1
442.1,20.752,-651,-448.45,112.05,-500,-722.81,-200,2.8,-470.82,1
442.1,20.752,-651,-448.45,112.05,-500,-722.81,-200,3.1,-646.26,1
442.1,20.752,-651,-448.45,112.05,-500,-722.81,-200,3.4,-914.01,1
442.1,20.752,-651,-448.45,112.05,-500,-722.81,-200,3.7,-1329.7,1
442.1,20.752,-651,-448.45,112.05,-500,-722.81,-200,4,-2010.1,1
378.21,19.403,-651,-448.45,112.05,-500,-722.81,-100,1,-619.06,1
378.21,19.403,-651,-448.45,112.05,-500,-722.81,-100,1.3,-430.39,1
378.21,19.403,-651,-448.45,112.05,-500,-722.81,-100,1.6,-329.54,1
378.21,19.403,-651,-448.45,112.05,-500,-722.81,-100,1.9,-285.51,1
378.21,19.403,-651,-448.45,112.05,-500,-722.81,-100,2.2,-284.17,1
378.21,19.403,-651,-448.45,112.05,-500,-722.81,-100,2.5,-320.56,1
378.21,19.403,-651,-448.45,112.05,-500,-722.81,-100,2.8,-396.29,1
378.21,19.403,-651,-448.45,112.05,-500,-722.81,-100,3.1,-519.57,1
378.21,19.403,-651,-448.45,112.05,-500,-722.81,-100,3.4,-707.77,1
378.21,19.403,-651,-448.45,112.05,-500,-722.81,-100,3.7,-994.22,1
378.21,19.403,-651,-448.45,112.05,-500,-722.81,-100,4,-1445.1,1
332.61,18.667,-651,-448.45,112.05,-500,-722.81,0,1,-704.85,1
332.61,18.667,-651,-448.45,112.05,-500,-722.81,0,1.3,-484.5,1
332.61,18.667,-651,-448.45,112.05,-500,-722.81,0,1.6,-363.09,1
332.61,18.667,-651,-448.45,112.05,-500,-722.81,0,1.9,-301.68,1
332.61,18.667,-651,-448.45,112.05,-500,-722.81,0,2.2,-282.1,1
332.61,18.667,-651,-448.45,112.05,-500,-722.81,0,2.5,-296.46,1
332.61,18.667,-651,-448.45,112.05,-500,-722.81,0,2.8,-343.24,1
332.61,18.667,-651,-448.45,112.05,-500,-722.81,0,3.1,-426.17,1
332.61,18.667,-651,-448.45,112.05,-500,-722.81,0,3.4,-555.12,1
332.61,18.667,-651,-448.45,112.05,-500,-722.81,0,3.7,-749.42,1
332.61,18.667,-651,-448.45,112.05,-500,-722.81,0,4,-1046,1
313.41,18.942,-651,-448.45,112.05,-500,-722.81,100,1,-825.78,1
313.41,18.942,-651,-448.45,112.05,-500,-722.81,100,1.3,-557.93,1
313.41,18.942,-651,-448.45,112.05,-500,-722.81,100,1.6,-409.37,1
313.41,18.942,-651,-448.45,112.05,-500,-722.81,100,1.9,-328.3,1
313.41,18.942,-651,-448.45,112.05,-500,-722.81,100,2.2,-290.81,1
313.41,18.942,-651,-448.45,112.05,-500,-722.81,100,2.5,-285.7,1
313.41,18.942,-651,-448.45,112.05,-500,-722.81,100,2.8,-308.64,1
313.41,18.942,-651,-448.45,112.05,-500,-722.81,100,3.1,-360,1
313.41,18.942,-651,-448.45,112.05,-500,-722.81,100,3.4,-444.6,1
313.41,18.942,-651,-448.45,112.05,-500,-722.81,100,3.7,-573.03,1
313.41,18.942,-651,-448.45,112.05,-500,-722.81,100,4,-765.37,1
325.29,20.551,-651,-448.45,112.05,-500,-722.81,200,1,-992.18,1
325.29,20.551,-651,-448.45,112.05,-500,-722.81,200,1.3,-654.08,1
325.29,20.551,-651,-448.45,112.05,-500,-722.81,200,1.6,-469.78,1
325.29,20.551,-651,-448.45,112.05,-500,-722.81,200,1.9,-365.98,1
325.29,20.551,-651,-448.45,112.05,-500,-722.81,200,2.2,-310.29,1
325.29,20.551,-651,-448.45,112.05,-500,-722.81,200,2.5,-287.33,1
325.29,20.551,-651,-448.45,112.05,-500,-722.81,200,2.8,-289.95,1
325.29,20.551,-651,-448.45,112.05,-500,-722.81,200,3.1,-315.83,1
325.29,20.551,-651,-448.45,112.05,-500,-722.81,200,3.4,-366.28,1
325.29,20.551,-651,-448.45,112.05,-500,-722.81,200,3.7,-446.33,1
325.29,20.551,-651,-448.45,112.05,-500,-722.81,200,4,-566.25,1
365.25,23.573,-651,-448.45,112.05,-500,-722.81,300,1,-1174.8,1
365.25,23.573,-651,-448.45,112.05,-500,-722.81,300,1.3,-750.75,1
365.25,23.573,-651,-448.45,112.05,-500,-722.81,300,1.6,-529.87,1
365.25,23.573,-651,-448.45,112.05,-500,-722.81,300,1.9,-405.85,1
365.25,23.573,-651,-448.45,112.05,-500,-722.81,300,2.2,-335.17,1
365.25,23.573,-651,-448.45,112.05,-500,-722.81,300,2.5,-297.75,1
365.25,23.573,-651,-448.45,112.05,-500,-722.81,300,2.8,-283.87,1
365.25,23.573,-651,-448.45,112.05,-500,-722.81,300,3.1,-289.07,1
365.25,23.573,-651,-448.45,112.05,-500,-722.81,300,3.4,-312.19,1
365.25,23.573,-651,-448.45,112.05,-500,-722.81,300,3.7,-354.67,1
365.25,23.573,-651,-448.45,112.05,-500,-722.81,300,4,-420.88,1
481.11,21.828,-651,-448.45,112.05,-500,-645.62,-300,1,-449.28,1
481.11,21.828,-651,-448.45,112.05,-500,-645.62,-300,1.3,-333.18,1
481.11,21.828,-651,-448.45,112.05,-500,-645.62,-300,1.6,-286.09,1
481.11,21.828,-651,-448.45,112.05,-500,-645.62,-300,1.9,-291.97,1
481.11,21.828,-651,-448.45,112.05,-500,-645.62,-300,2.2,-346.19,1
481.11,21.828,-651,-448.45,112.05,-500,-645.62,-300,2.5,-452.83,1
481.11,21.828,-651,-448.45,112.05,-500,-645.62,-300,2.8,-625.5,1
481.11,21.828,-651,-448.45,112.05,-500,-645.62,-300,3.1,-892.25,1
481.11,21.828,-651,-448.45,112.05,-500,-645.62,-300,3.4,-1308.2,1
481.11,21.828,-651,-448.45,112.05,-500,-645.62,-300,3.7,-1987.8,1
481.11,21.828,-651,-448.45,112.05,-500,-645.62,-300,4,-3202.6,1
398.82,19.678,-651,-448.45,112.05,-500,-645.62,-200,1,-486.57,1
398.82,19.678,-651,-448.45,112.05,-500,-645.62,-200,1.3,-357.65,1
398.82,19.678,-651,-448.45,112.05,-500,-645.62,-200,1.6,-297.05,1
398.82,19.678,-651,-448.45,112.05,-500,-645.62,-200,1.9,-285.75,1
398.82,19.678,-651,-448.45,112.05,-500,-645.62,-200,2.2,-316.47,1
398.82,19.678,-651,-448.45,112.05,-500,-645.62,-200,2.5,-389.7,1
398.82,19.678,-651,-448.45,112.05,-500,-645.62,-200,2.8,-513.34,1
398.82,19.678,-651,-448.45,112.05,-500,-645.62,-200,3.1,-705.08,1
398.82,19.678,-651,-448.45,112.05,-500,-645.62,-200,3.4,-999.42,1
398.82,19.678,-651,-448.45,112.05,-500,-645.62,-200,3.7,-1465.2,1
398.82,19.678,-651,-448.45,112.05,-500,-645.62,-200,4,-2253.1,1
326.56,17.66,-651,-448.45,112.05,-500,-645.62,-100,1,-535.54,1
326.56,17.66,-651,-448.45,112.05,-500,-645.62,-100,1.3,-389.76,1
326.56,17.66,-651,-448.45,112.05,-500,-645.62,-100,1.6,-314.73,1
326.56,17.66,-651,-448.45,112.05,-500,-645.62,-100,1.9,-287.52,1
326.56,17.66,-651,-448.45,112.05,-500,-645.62,-100,2.2,-298.13,1
326.56,17.66,-651,-448.45,112.05,-500,-645.62,-100,2.5,-344.08,1
326.56,17.66,-651,-448.45,112.05,-500,-645.62,-100,2.8,-428.96,1
326.56,17.66,-651,-448.45,112.05,-500,-645.62,-100,3.1,-563.19,1
326.56,17.66,-651,-448.45,112.05,-500,-645.62,-100,3.4,-767.6,1
326.56,17.66,-651,-448.45,112.05,-500,-645.62,-100,3.7,-1082.5,1
326.56,17.66,-651,-448.45,112.05,-500,-645.62,-100,4,-1590.5,1
272.46,16.133,-651,-448.45,112.05,-500,-645.62,0,1,-603.14,1
272.46,16.133,-651,-448.45,112.05,-500,-645.62,0,1.3,-433.17,1
272.46,16.133,-651,-448.45,112.05,-500,-645.62,0,1.6,-340.98,1
272.46,16.133,-651,-448.45,112.05,-500,-645.62,0,1.9,-297.9,1
272.46,16.133,-651,-448.45,112.05,-500,-645.62,0,2.2,-290.64,1
272.46,16.133,-651,-448.45,112.05,-500,-645.62,0,2.5,-314.04,1
272.46,16.133,-651,-448.45,112.05,-500,-645.62,0,2.8,-368.36,1
272.46,16.133,-651,-448.45,112.05,-500,-645.62,0,3.1,-458.92,1
272.46,16.133,-651,-448.45,112.05,-500,-645.62,0,3.4,-597.67,1
272.46,16.133,-651,-448.45,112.05,-500,-645.62,0,3.7,-807.5,1
272.46,16.133,-651,-448.45,112.05,-500,-645.62,0,4,-1133,1
248.65,15.68,-651,-448.45,112.05,-500,-645.62,100,1,-701.12,1
248.65,15.68,-651,-448.45,112.05,-500,-645.62,100,1.3,-493.94,1
248.65,15.68,-651,-448.45,112.05,-500,-645.62,100,1.6,-379.08,1
248.65,15.68,-651,-448.45,112.05,-500,-645.62,100,1.9,-318.4,1
248.65,15.68,-651,-448.45,112.05,-500,-645.62,100,2.2,-294.12,1
248.65,15.68,-651,-448.45,112.05,-500,-645.62,100,2.5,-298.15,1
248.65,15.68,-651,-448.45,112.05,-500,-645.62,100,2.8,-327.98,1
248.65,15.68,-651,-448.45,112.05,-500,-645.62,100,3.1,-385.31,1
248.65,15.68,-651,-448.45,112.05,-500,-645.62,100,3.4,-476.28,1
248.65,15.68,-651,-448.45,112.05,-500,-645.62,100,3.7,-613.35,1
248.65,15.68,-651,-448.45,112.05,-500,-645.62,100,4,-820.05,1
263.47,16.912,-651,-448.45,112.05,-500,-645.62,200,1,-846.61,1
263.47,16.912,-651,-448.45,112.05,-500,-645.62,200,1.3,-580.04,1
263.47,16.912,-651,-448.45,112.05,-500,-645.62,200,1.6,-433.18,1
263.47,16.912,-651,-448.45,112.05,-500,-645.62,200,1.9,-351.16,1
263.47,16.912,-651,-448.45,112.05,-500,-645.62,200,2.2,-309.2,1
263.47,16.912,-651,-448.45,112.05,-500,-645.62,200,2.5,-295.5,1
263.47,16.912,-651,-448.45,112.05,-500,-645.62,200,2.8,-304.86,1
263.47,16.912,-651,-448.45,112.05,-500,-645.62,200,3.1,-336.2,1
263.47,16.912,-651,-448.45,112.05,-500,-645.62,200,3.4,-391.77,1
263.47,16.912,-651,-448.45,112.05,-500,-645.62,200,3.7,-477.73,1
263.47,16.912,-651,-448.45,112.05,-500,-645.62,200,4,-605.98,1
311.46,20.026,-651,-448.45,112.05,-500,-645.62,300,1,-1044.1,1
311.46,20.026,-651,-448.45,112.05,-500,-645.62,300,1.3,-688.86,1
311.46,20.026,-651,-448.45,112.05,-500,-645.62,300,1.6,-500.31,1
311.46,20.026,-651,-448.45,112.05,-500,-645.62,300,1.9,-393.92,1
311.46,20.026,-651,-448.45,112.05,-500,-645.62,300,2.2,-334.04,1
311.46,20.026,-651,-448.45,112.05,-500,-645.62,300,2.5,-303.99,1
311.46,20.026,-651,-448.45,112.05,-500,-645.62,300,2.8,-295.73,1
311.46,20.026,-651,-448.45,112.05,-500,-645.62,300,3.1,-305.8,1
311.46,20.026,-651,-448.45,112.05,-500,-645.62,300,3.4,-333.75,1
311.46,20.026,-651,-448.45,112.05,-500,-645.62,300,3.7,-381.76,1
311.46,20.026,-651,-448.45,112.05,-500,-645.62,300,4,-455.13,1
454.95,21.697,-651,-448.45,112.05,-500,-568.44,-300,1,-405.14,1
454.95,21.697,-651,-448.45,112.05,-500,-568.44,-300,1.3,-317.98,1
454.95,21.697,-651,-448.45,112.05,-500,-568.44,-300,1.6,-290.48,1
454.95,21.697,-651,-448.45,112.05,-500,-568.44,-300,1.9,-311.45,1
454.95,21.697,-651,-448.45,112.05,-500,-568.44,-300,2.2,-379.43,1
454.95,21.697,-651,-448.45,112.05,-500,-568.44,-300,2.5,-501.43,1
454.95,21.697,-651,-448.45,112.05,-500,-568.44,-300,2.8,-694.92,1
454.95,21.697,-651,-448.45,112.05,-500,-568.44,-300,3.1,-994.85,1
454.95,21.697,-651,-448.45,112.05,-500,-568.44,-300,3.4,-1471,1
454.95,21.697,-651,-448.45,112.05,-500,-568.44,-300,3.7,-2275.3,1
454.95,21.697,-651,-448.45,112.05,-500,-568.44,-300,4,-3795.9,1
366.84,19.08,-651,-448.45,112.05,-500,-568.44,-200,1,-434.33,1
366.84,19.08,-651,-448.45,112.05,-500,-568.44,-200,1.3,-336.65,1
366.84,19.08,-651,-448.45,112.05,-500,-568.44,-200,1.6,-296.31,1
366.84,19.08,-651,-448.45,112.05,-500,-568.44,-200,1.9,-299.67,1
366.84,19.08,-651,-448.45,112.05,-500,-568.44,-200,2.2,-342.62,1
366.84,19.08,-651,-448.45,112.05,-500,-568.44,-200,2.5,-428.18,1
366.84,19.08,-651,-448.45,112.05,-500,-568.44,-200,2.8,-567.03,1
366.84,19.08,-651,-448.45,112.05,-500,-568.44,-200,3.1,-781.29,1
366.84,19.08,-651,-448.45,112.05,-500,-568.44,-200,3.4,-1114.2,1
366.84,19.08,-651,-448.45,112.05,-500,-568.44,-200,3.7,-1655,1
366.84,19.08,-651,-448.45,112.05,-500,-568.44,-200,4,-2611.4,1
286.64,16.362,-651,-448.45,112.05,-500,-568.44,-100,1,-472.5,1
286.64,16.362,-651,-448.45,112.05,-500,-568.44,-100,1.3,-361.67,1
286.64,16.362,-651,-448.45,112.05,-500,-568.44,-100,1.6,-308.36,1
286.64,16.362,-651,-448.45,112.05,-500,-568.44,-100,1.9,-296.02,1
286.64,16.362,-651,-448.45,112.05,-500,-568.44,-100,2.2,-318.02,1
286.64,16.362,-651,-448.45,112.05,-500,-568.44,-100,2.5,-374.21,1
286.64,16.362,-651,-448.45,112.05,-500,-568.44,-100,2.8,-470.3,1
286.64,16.362,-651,-448.45,112.05,-500,-568.44,-100,3.1,-619.54,1
286.64,16.362,-651,-448.45,112.05,-500,-568.44,-100,3.4,-847.8,1
286.64,16.362,-651,-448.45,112.05,-500,-568.44,-100,3.7,-1206.1,1
286.64,16.362,-651,-448.45,112.05,-500,-568.44,-100,4,-1803.8,1
223.05,13.85,-651,-448.45,112.05,-500,-568.44,0,1,-525.29,1
223.05,13.85,-651,-448.45,112.05,-500,-568.44,0,1.3,-396.03,1
223.05,13.85,-651,-448.45,112.05,-500,-568.44,0,1.6,-328.15,1
223.05,13.85,-651,-448.45,112.05,-500,-568.44,0,1.9,-300.87,1
223.05,13.85,-651,-448.45,112.05,-500,-568.44,0,2.2,-304.87,1
223.05,13.85,-651,-448.45,112.05,-500,-568.44,0,2.5,-337.32,1
223.05,13.85,-651,-448.45,112.05,-500,-568.44,0,2.8,-400.25,1
223.05,13.85,-651,-448.45,112.05,-500,-568.44,0,3.1,-500.88,1
223.05,13.85,-651,-448.45,112.05,-500,-568.44,0,3.4,-653.97,1
223.05,13.85,-651,-448.45,112.05,-500,-568.44,0,3.7,-887.84,1
223.05,13.85,-651,-448.45,112.05,-500,-568.44,0,4,-1259.2,1
193.25,12.283,-651,-448.45,112.05,-500,-568.44,100,1,-602.95,1
193.25,12.283,-651,-448.45,112.05,-500,-568.44,100,1.3,-445.26,1
193.25,12.283,-651,-448.45,112.05,-500,-568.44,100,1.6,-358.62,1
193.25,12.283,-651,-448.45,112.05,-500,-568.44,100,1.9,-315.51,1
193.25,12.283,-651,-448.45,112.05,-500,-568.44,100,2.2,-303.04,1
193.25,12.283,-651,-448.45,112.05,-500,-568.44,100,2.5,-315.75,1
193.25,12.283,-651,-448.45,112.05,-500,-568.44,100,2.8,-352.82,1
193.25,12.283,-651,-448.45,112.05,-500,-568.44,100,3.1,-417.33,1
193.25,12.283,-651,-448.45,112.05,-500,-568.44,100,3.4,-517.07,1
193.25,12.283,-651,-448.45,112.05,-500,-568.44,100,3.7,-667.17,1
193.25,12.283,-651,-448.45,112.05,-500,-568.44,100,4,-896.48,1
211.98,12.832,-651,-448.45,112.05,-500,-568.44,200,1,-723.89,1
211.98,12.832,-651,-448.45,112.05,-500,-568.44,200,1.3,-518.72,1
211.98,12.832,-651,-448.45,112.05,-500,-568.44,200,1.6,-404.93,1
211.98,12.832,-651,-448.45,112.05,-500,-568.44,200,1.9,-342.6,1
211.98,12.832,-651,-448.45,112.05,-500,-568.44,200,2.2,-313.33,1
211.98,12.832,-651,-448.45,112.05,-500,-568.44,200,2.5,-308.47,1
211.98,12.832,-651,-448.45,112.05,-500,-568.44,200,2.8,-324.59,1
211.98,12.832,-651,-448.45,112.05,-500,-568.44,200,3.1,-361.8,1
211.98,12.832,-651,-448.45,112.05,-500,-568.44,200,3.4,-423.45,1
211.98,12.832,-651,-448.45,112.05,-500,-568.44,200,3.7,-517.09,1
211.98,12.832,-651,-448.45,112.05,-500,-568.44,200,4,-656.95,1
269.3,16.054,-651,-448.45,112.05,-500,-568.44,300,1,-911.93,1
269.3,16.054,-651,-448.45,112.05,-500,-568.44,300,1.3,-625.99,1
269.3,16.054,-651,-448.45,112.05,-500,-568.44,300,1.6,-471.51,1
269.3,16.054,-651,-448.45,112.05,-500,-568.44,300,1.9,-384.23,1
269.3,16.054,-651,-448.45,112.05,-500,-568.44,300,2.2,-336.26,1
269.3,16.054,-651,-448.45,112.05,-500,-568.44,300,2.5,-314.37,1
