Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
303.55,22.805,270.01,-633.43,136.06,228.57,-447.14,-100,1.5714,-619.92,0
303.55,22.805,270.01,-633.43,136.06,228.57,-447.14,-100,1.8571,-625.42,0
303.55,22.805,270.01,-633.43,136.06,228.57,-447.14,-100,2.1429,-646.7,0
303.55,22.805,270.01,-633.43,136.06,228.57,-447.14,-100,2.4286,-685.52,0
303.55,22.805,270.01,-633.43,136.06,228.57,-447.14,-100,2.7143,-745.31,0
303.55,22.805,270.01,-633.43,136.06,228.57,-447.14,-100,3,-832.21,0
234.38,18.676,270.01,-633.43,136.06,228.57,-447.14,0,1,-671.94,1
234.38,18.676,270.01,-633.43,136.06,228.57,-447.14,0,1.2857,-641.65,1
234.38,18.676,270.01,-633.43,136.06,228.57,-447.14,0,1.5714,-624.8,1
234.38,18.676,270.01,-633.43,136.06,228.57,-447.14,0,1.8571,-620.22,1
234.38,18.676,270.01,-633.43,136.06,228.57,-447.14,0,2.1429,-627.63,1
234.38,18.676,270.01,-633.43,136.06,228.57,-447.14,0,2.4286,-647.63,1
234.38,18.676,270.01,-633.43,136.06,228.57,-447.14,0,2.7143,-681.88,1
234.38,18.676,270.01,-633.43,136.06,228.57,-447.14,0,3,-733.58,1
194.22,13.601,270.01,-633.43,136.06,228.57,-447.14,100,1,-694.43,0
194.22,13.601,270.01,-633.43,136.06,228.57,-447.14,100,1.2857,-659.18,0
194.22,13.601,270.01,-633.43,136.06,228.57,-447.14,100,1.5714,-636.17,0
194.22,13.601,270.01,-633.43,136.06,228.57,-447.14,100,1.8571,-623.66,0
194.22,13.601,270.01,-633.43,136.06,228.57,-447.14,100,2.1429,-620.74,0
194.22,13.601,270.01,-633.43,136.06,228.57,-447.14,100,2.4286,-627.2,0
194.22,13.601,270.01,-633.43,136.06,228.57,-447.14,100,2.7143,-643.56,0
194.22,13.601,270.01,-633.43,136.06,228.57,-447.14,100,3,-671.17,0
201.27,7.7905,270.01,-633.43,136.06,228.57,-447.14,200,1,-729.24,0
201.27,7.7905,270.01,-633.43,136.06,228.57,-447.14,200,1.2857,-686.26,0
201.27,7.7905,270.01,-633.43,136.06,228.57,-447.14,200,1.5714,-656.07,0
201.27,7.7905,270.01,-633.43,136.06,228.57,-447.14,200,1.8571,-636.11,0
201.27,7.7905,270.01,-633.43,136.06,228.57,-447.14,200,2.1429,-624.78,0
201.27,7.7905,270.01,-633.43,136.06,228.57,-447.14,200,2.4286,-621.19,0
201.27,7.7905,270.01,-633.43,136.06,228.57,-447.14,200,2.7143,-625.04,0
201.27,7.7905,270.01,-633.43,136.06,228.57,-447.14,200,3,-636.59,0
251.59,6.2479,270.01,-633.43,136.06,228.57,-447.14,300,1,-796.61,0
251.59,6.2479,270.01,-633.43,136.06,228.57,-447.14,300,1.2857,-736.37,0
251.59,6.2479,270.01,-633.43,136.06,228.57,-447.14,300,1.5714,-693.23,0
251.59,6.2479,270.01,-633.43,136.06,228.57,-447.14,300,1.8571,-662.71,0
251.59,6.2479,270.01,-633.43,136.06,228.57,-447.14,300,2.1429,-641.96,0
251.59,6.2479,270.01,-633.43,136.06,228.57,-447.14,300,2.4286,-629.14,0
251.59,6.2479,270.01,-633.43,136.06,228.57,-447.14,300,2.7143,-623.16,0
251.59,6.2479,270.01,-633.43,136.06,228.57,-447.14,300,3,-623.45,0
516.93,33.574,270.01,-633.43,136.06,228.57,-358.93,-300,1,-627.49,0
516.93,33.574,270.01,-633.43,136.06,228.57,-358.93,-300,1.2857,-636.05,0
516.93,33.574,270.01,-633.43,136.06,228.57,-358.93,-300,1.5714,-668.05,0
516.93,33.574,270.01,-633.43,136.06,228.57,-358.93,-300,1.8571,-725.96,0
516.93,33.574,270.01,-633.43,136.06,228.57,-358.93,-300,2.1429,-814.58,0
516.93,33.574,270.01,-633.43,136.06,228.57,-358.93,-300,2.4286,-942.13,0
516.93,33.574,270.01,-633.43,136.06,228.57,-358.93,-300,2.7143,-1122.7,0
516.93,33.574,270.01,-633.43,136.06,228.57,-358.93,-300,3,-1382.2,0
435.9,31.283,270.01,-633.43,136.06,228.57,-358.93,-200,1,-629.93,0
435.9,31.283,270.01,-633.43,136.06,228.57,-358.93,-200,1.2857,-629.29,0
435.9,31.283,270.01,-633.43,136.06,228.57,-358.93,-200,1.5714,-646.66,0
435.9,31.283,270.01,-633.43,136.06,228.57,-358.93,-200,1.8571,-683.37,0
435.9,31.283,270.01,-633.43,136.06,228.57,-358.93,-200,2.1429,-742.36,0
435.9,31.283,270.01,-633.43,136.06,228.57,-358.93,-200,2.4286,-828.84,0
435.9,31.283,270.01,-633.43,136.06,228.57,-358.93,-200,2.7143,-951.74,0
435.9,31.283,270.01,-633.43,136.06,228.57,-358.93,-200,3,-1126.9,0
364.41,28.473,270.01,-633.43,136.06,228.57,-358.93,-100,1,-635.13,0
364.41,28.473,270.01,-633.43,136.06,228.57,-358.93,-100,1.2857,-627.57,0
364.41,28.473,270.01,-633.43,136.06,228.57,-358.93,-100,1.5714,-633.82,0
364.41,28.473,270.01,-633.43,136.06,228.57,-358.93,-100,1.8571,-654.36,0
364.41,28.473,270.01,-633.43,136.06,228.57,-358.93,-100,2.1429,-690.77,0
364.41,28.473,270.01,-633.43,136.06,228.57,-358.93,-100,2.4286,-746.1,0
364.41,28.473,270.01,-633.43,136.06,228.57,-358.93,-100,2.7143,-825.6,0
364.41,28.473,270.01,-633.43,136.06,228.57,-358.93,-100,3,-938.5,0
309.16,24.994,270.01,-633.43,136.06,228.57,-358.93,0,1,-643.14,0
309.16,24.994,270.01,-633.43,136.06,228.57,-358.93,0,1.2857,-630.4,0
309.16,24.994,270.01,-633.43,136.06,228.57,-358.93,0,1.5714,-628.37,0
309.16,24.994,270.01,-633.43,136.06,228.57,-358.93,0,1.8571,-636.92,0
309.16,24.994,270.01,-633.43,136.06,228.57,-358.93,0,2.1429,-656.68,0
309.16,24.994,270.01,-633.43,136.06,228.57,-358.93,0,2.4286,-689.17,0
309.16,24.994,270.01,-633.43,136.06,228.57,-358.93,0,2.7143,-737.24,0
309.16,24.994,270.01,-633.43,136.06,228.57,-358.93,0,3,-805.8,0
279.95,20.707,270.01,-633.43,136.06,228.57,-358.93,100,1,-654.67,0
279.95,20.707,270.01,-633.43,136.06,228.57,-358.93,100,1.2857,-637.73,0
279.95,20.707,270.01,-633.43,136.06,228.57,-358.93,100,1.5714,-629.48,0
279.95,20.707,270.01,-633.43,136.06,228.57,-358.93,100,1.8571,-629.29,0
279.95,20.707,270.01,-633.43,136.06,228.57,-358.93,100,2.1429,-637.13,0
279.95,20.707,270.01,-633.43,136.06,228.57,-358.93,100,2.4286,-653.53,0
279.95,20.707,270.01,-633.43,136.06,228.57,-358.93,100,2.7143,-679.78,0
279.95,20.707,270.01,-633.43,136.06,228.57,-358.93,100,3,-718.21,0
284.88,15.755,270.01,-633.43,136.06,228.57,-358.93,200,1,-672.31,0
284.88,15.755,270.01,-633.43,136.06,228.57,-358.93,200,1.2857,-650.88,0
284.88,15.755,270.01,-633.43,136.06,228.57,-358.93,200,1.5714,-637.29,0
284.88,15.755,270.01,-633.43,136.06,228.57,-358.93,200,1.8571,-630.43,0
284.88,15.755,270.01,-633.43,136.06,228.57,-358.93,200,2.1429,-629.73,0
284.88,15.755,270.01,-633.43,136.06,228.57,-358.93,200,2.4286,-635.09,0
284.88,15.755,270.01,-633.43,136.06,228.57,-358.93,200,2.7143,-646.83,0
284.88,15.755,270.01,-633.43,136.06,228.57,-358.93,200,3,-665.82,0
322.41,12.119,270.01,-633.43,136.06,228.57,-358.93,300,1,-705.43,0
322.41,12.119,270.01,-633.43,136.06,228.57,-358.93,300,1.2857,-675.94,0
322.41,12.119,270.01,-633.43,136.06,228.57,-358.93,300,1.5714,-655.36,0
322.41,12.119,270.01,-633.43,136.06,228.57,-358.93,300,1.8571,-641.77,0
322.41,12.119,270.01,-633.43,136.06,228.57,-358.93,300,2.1429,-633.96,0
322.41,12.119,270.01,-633.43,136.06,228.57,-358.93,300,2.4286,-631.23,0
322.41,12.119,270.01,-633.43,136.06,228.57,-358.93,300,2.7143,-633.26,0
322.41,12.119,270.01,-633.43,136.06,228.57,-358.93,300,3,-640.07,0
568.71,38.582,270.01,-633.43,136.06,228.57,-270.71,-300,1,-645.8,0
568.71,38.582,270.01,-633.43,136.06,228.57,-270.71,-300,1.2857,-675.88,0
568.71,38.582,270.01,-633.43,136.06,228.57,-270.71,-300,1.5714,-730.61,0
568.71,38.582,270.01,-633.43,136.06,228.57,-270.71,-300,1.8571,-814.3,0
568.71,38.582,270.01,-633.43,136.06,228.57,-270.71,-300,2.1429,-934.32,0
568.71,38.582,270.01,-633.43,136.06,228.57,-270.71,-300,2.4286,-1102.9,0
568.71,38.582,270.01,-633.43,136.06,228.57,-270.71,-300,2.7143,-1341.6,0
568.71,38.582,270.01,-633.43,136.06,228.57,-270.71,-300,3,-1691.8,0
496.2,36.862,270.01,-633.43,136.06,228.57,-270.71,-200,1,-640.1,0
496.2,36.862,270.01,-633.43,136.06,228.57,-270.71,-200,1.2857,-657.88,0
496.2,36.862,270.01,-633.43,136.06,228.57,-270.71,-200,1.5714,-694.11,0
496.2,36.862,270.01,-633.43,136.06,228.57,-270.71,-200,1.8571,-751.57,0
496.2,36.862,270.01,-633.43,136.06,228.57,-270.71,-200,2.1429,-835.1,0
496.2,36.862,270.01,-633.43,136.06,228.57,-270.71,-200,2.4286,-952.83,0
496.2,36.862,270.01,-633.43,136.06,228.57,-270.71,-200,2.7143,-1118.7,0
496.2,36.862,270.01,-633.43,136.06,228.57,-270.71,-200,3,-1358.7,0
434.75,34.756,270.01,-633.43,136.06,228.57,-270.71,-100,1,-637.75,0
434.75,34.756,270.01,-633.43,136.06,228.57,-270.71,-100,1.2857,-646.1,0
434.75,34.756,270.01,-633.43,136.06,228.57,-270.71,-100,1.5714,-668.01,0
434.75,34.756,270.01,-633.43,136.06,228.57,-270.71,-100,1.8571,-705.11,0
434.75,34.756,270.01,-633.43,136.06,228.57,-270.71,-100,2.1429,-760.37,0
434.75,34.756,270.01,-633.43,136.06,228.57,-270.71,-100,2.4286,-838.85,0
434.75,34.756,270.01,-633.43,136.06,228.57,-270.71,-100,2.7143,-949.08,0
434.75,34.756,270.01,-633.43,136.06,228.57,-270.71,-100,3,-1106.5,0
389.61,32.152,270.01,-633.43,136.06,228.57,-270.71,0,1,-638.48,0
389.61,32.152,270.01,-633.43,136.06,228.57,-270.71,0,1.2857,-639.8,0
389.61,32.152,270.01,-633.43,136.06,228.57,-270.71,0,1.5714,-650.97,0
389.61,32.152,270.01,-633.43,136.06,228.57,-270.71,0,1.8571,-672.77,0
389.61,32.152,270.01,-633.43,136.06,228.57,-270.71,0,2.1429,-706.84,0
389.61,32.152,270.01,-633.43,136.06,228.57,-270.71,0,2.4286,-756.08,0
389.61,32.152,270.01,-633.43,136.06,228.57,-270.71,0,2.7143,-825.33,0
389.61,32.152,270.01,-633.43,136.06,228.57,-270.71,0,3,-923.07,0
366.85,28.954,270.01,-633.43,136.06,228.57,-270.71,100,1,-642.33,0
366.85,28.954,270.01,-633.43,136.06,228.57,-270.71,100,1.2857,-638.47,0
366.85,28.954,270.01,-633.43,136.06,228.57,-270.71,100,1.5714,-641.8,0
366.85,28.954,270.01,-633.43,136.06,228.57,-270.71,100,1.8571,-652.51,0
366.85,28.954,270.01,-633.43,136.06,228.57,-270.71,100,2.1429,-671.33,0
366.85,28.954,270.01,-633.43,136.06,228.57,-270.71,100,2.4286,-699.71,0
366.85,28.954,270.01,-633.43,136.06,228.57,-270.71,100,2.7143,-740.12,0
366.85,28.954,270.01,-633.43,136.06,228.57,-270.71,100,3,-796.77,0
370.64,25.249,270.01,-633.43,136.06,228.57,-270.71,200,1,-650.23,0
370.64,25.249,270.01,-633.43,136.06,228.57,-270.71,200,1.2857,-642.26,0
370.64,25.249,270.01,-633.43,136.06,228.57,-270.71,200,1.5714,-639.83,0
370.64,25.249,270.01,-633.43,136.06,228.57,-270.71,200,1.8571,-642.69,0
370.64,25.249,270.01,-633.43,136.06,228.57,-270.71,200,2.1429,-650.97,0
370.64,25.249,270.01,-633.43,136.06,228.57,-270.71,200,2.4286,-665.19,0
370.64,25.249,270.01,-633.43,136.06,228.57,-270.71,200,2.7143,-686.41,0
370.64,25.249,270.01,-633.43,136.06,228.57,-270.71,200,3,-716.45,0
400.2,22.049,270.01,-633.43,136.06,228.57,-270.71,300,1,-666.49,0
400.2,22.049,270.01,-633.43,136.06,228.57,-270.71,300,1.2857,-653.86,0
400.2,22.049,270.01,-633.43,136.06,228.57,-270.71,300,1.5714,-646.31,0
400.2,22.049,270.01,-633.43,136.06,228.57,-270.71,300,1.8571,-643.16,0
400.2,22.049,270.01,-633.43,136.06,228.57,-270.71,300,2.1429,-644.05,0
400.2,22.049,270.01,-633.43,136.06,228.57,-270.71,300,2.4286,-648.95,0
400.2,22.049,270.01,-633.43,136.06,228.57,-270.71,300,2.7143,-658.08,0
400.2,22.049,270.01,-633.43,136.06,228.57,-270.71,300,3,-672.02,0
628.65,43.839,270.01,-633.43,136.06,228.57,-182.5,-300,1,-689.41,0
628.65,43.839,270.01,-633.43,136.06,228.57,-182.5,-300,1.2857,-743.78,0
628.65,43.839,270.01,-633.43,136.06,228.57,-182.5,-300,1.5714,-826.63,0
628.65,43.839,270.01,-633.43,136.06,228.57,-182.5,-300,1.8571,-944.95,0
628.65,43.839,270.01,-633.43,136.06,228.57,-182.5,-300,2.1429,-1110.2,0
628.65,43.839,270.01,-633.43,136.06,228.57,-182.5,-300,2.4286,-1341.8,0
628.65,43.839,270.01,-633.43,136.06,228.57,-182.5,-300,2.7143,-1675.2,0
628.65,43.839,270.01,-633.43,136.06,228.57,-182.5,-300,3,-2185.5,0
563.91,42.771,270.01,-633.43,136.06,228.57,-182.5,-200,1,-674.11,0
563.91,42.771,270.01,-633.43,136.06,228.57,-182.5,-200,1.2857,-712.23,0
563.91,42.771,270.01,-633.43,136.06,228.57,-182.5,-200,1.5714,-771.58,0
563.91,42.771,270.01,-633.43,136.06,228.57,-182.5,-200,1.8571,-857.04,0
563.91,42.771,270.01,-633.43,136.06,228.57,-182.5,-200,2.1429,-976.62,0
563.91,42.771,270.01,-633.43,136.06,228.57,-182.5,-200,2.4286,-1143.7,0
563.91,42.771,270.01,-633.43,136.06,228.57,-182.5,-200,2.7143,-1382.3,0
563.91,42.771,270.01,-633.43,136.06,228.57,-182.5,-200,3,-1741.2,0
510.67,41.485,270.01,-633.43,136.06,228.57,-182.5,-100,1,-663.12,0
510.67,41.485,270.01,-633.43,136.06,228.57,-182.5,-100,1.2857,-688.38,0
510.67,41.485,270.01,-633.43,136.06,228.57,-182.5,-100,1.5714,-729.07,0
510.67,41.485,270.01,-633.43,136.06,228.57,-182.5,-100,1.8571,-788.42,0
510.67,41.485,270.01,-633.43,136.06,228.57,-182.5,-100,2.1429,-871.75,0
510.67,41.485,270.01,-633.43,136.06,228.57,-182.5,-100,2.4286,-987.9,0
510.67,41.485,270.01,-633.43,136.06,228.57,-182.5,-100,2.7143,-1152.3,0
510.67,41.485,270.01,-633.43,136.06,228.57,-182.5,-100,3,-1395.1,0
472.83,39.932,270.01,-633.43,136.06,228.57,-182.5,0,1,-656.09,0
472.83,39.932,270.01,-633.43,136.06,228.57,-182.5,0,1.2857,-671.44,0
472.83,39.932,270.01,-633.43,136.06,228.57,-182.5,0,1.5714,-697.72,0
472.83,39.932,270.01,-633.43,136.06,228.57,-182.5,0,1.8571,-736.91,0
472.83,39.932,270.01,-633.43,136.06,228.57,-182.5,0,2.1429,-792.34,0
472.83,39.932,270.01,-633.43,136.06,228.57,-182.5,0,2.4286,-869.5,0
472.83,39.932,270.01,-633.43,136.06,228.57,-182.5,0,2.7143,-977.72,0
472.83,39.932,270.01,-633.43,136.06,228.57,-182.5,0,3,-1134.4,0
454.27,38.094,270.01,-633.43,136.06,228.57,-182.5,100,1,-652.87,0
454.27,38.094,270.01,-633.43,136.06,228.57,-182.5,100,1.2857,-660.82,0
454.27,38.094,270.01,-633.43,136.06,228.57,-182.5,100,1.5714,-676.32,0
454.27,38.094,270.01,-633.43,136.06,228.57,-182.5,100,1.8571,-700.49,0
454.27,38.094,270.01,-633.43,136.06,228.57,-182.5,100,2.1429,-735.24,0
454.27,38.094,270.01,-633.43,136.06,228.57,-182.5,100,2.4286,-783.69,0
454.27,38.094,270.01,-633.43,136.06,228.57,-182.5,100,2.7143,-851.08,0
454.27,38.094,270.01,-633.43,136.06,228.57,-182.5,100,3,-946.65,0
457.33,36.092,270.01,-633.43,136.06,228.57,-182.5,200,1,-653.94,0
457.33,36.092,270.01,-633.43,136.06,228.57,-182.5,200,1.2857,-656.42,0
457.33,36.092,270.01,-633.43,136.06,228.57,-182.5,200,1.5714,-664.14,0
457.33,36.092,270.01,-633.43,136.06,228.57,-182.5,200,1.8571,-677.57,0
457.33,36.092,270.01,-633.43,136.06,228.57,-182.5,200,2.1429,-697.67,0
457.33,36.092,270.01,-633.43,136.06,228.57,-182.5,200,2.4286,-726.06,0
457.33,36.092,270.01,-633.43,136.06,228.57,-182.5,200,2.7143,-765.34,0
457.33,36.092,270.01,-633.43,136.06,228.57,-182.5,200,3,-819.97,0
481.6,34.604,270.01,-633.43,136.06,228.57,-182.5,300,1,-662.2,0
481.6,34.604,270.01,-633.43,136.06,228.57,-182.5,300,1.2857,-660.23,0
481.6,34.604,270.01,-633.43,136.06,228.57,-182.5,300,1.5714,-662.19,0
481.6,34.604,270.01,-633.43,136.06,228.57,-182.5,300,1.8571,-668.12,0
481.6,34.604,270.01,-633.43,136.06,228.57,-182.5,300,2.1429,-678.34,0
481.6,34.604,270.01,-633.43,136.06,228.57,-182.5,300,2.4286,-693.54,0
481.6,34.604,270.01,-633.43,136.06,228.57,-182.5,300,2.7143,-714.84,0
481.6,34.604,270.01,-633.43,136.06,228.57,-182.5,300,3,-744.11,0
472.44,12.203,270.01,-633.43,136.06,342.86,-800,-300,1,-1055.2,1
472.44,12.203,270.01,-633.43,136.06,342.86,-800,-300,1.2857,-870.19,1
472.44,12.203,270.01,-633.43,136.06,342.86,-800,-300,1.5714,-743.73,1
472.44,12.203,270.01,-633.43,136.06,342.86,-800,-300,1.8571,-666.7,1
472.44,12.203,270.01,-633.43,136.06,342.86,-800,-300,2.1429,-634.03,1
472.44,12.203,270.01,-633.43,136.06,342.86,-800,-300,2.4286,-644.01,1
472.44,12.203,270.01,-633.43,136.06,342.86,-800,-300,2.7143,-698.14,1
472.44,12.203,270.01,-633.43,136.06,342.86,-800,-300,3,-801.77,1
382.08,8.7081,270.01,-633.43,136.06,342.86,-800,-200,1,-1141.8,1
382.08,8.7081,270.01,-633.43,136.06,342.86,-800,-200,1.2857,-939.74,1
382.08,8.7081,270.01,-633.43,136.06,342.86,-800,-200,1.5714,-796.78,1
382.08,8.7081,270.01,-633.43,136.06,342.86,-800,-200,1.8571,-701.96,1
382.08,8.7081,270.01,-633.43,136.06,342.86,-800,-200,2.1429,-648.61,1
382.08,8.7081,270.01,-633.43,136.06,342.86,-800,-200,2.4286,-633.36,1
382.08,8.7081,270.01,-633.43,136.06,342.86,-800,-200,2.7143,-655.71,1
382.08,8.7081,270.01,-633.43,136.06,342.86,-800,-200,3,-718.15,1
297.95,4.743,270.01,-633.43,136.06,342.86,-800,-100,1,-1258.1,1
297.95,4.743,270.01,-633.43,136.06,342.86,-800,-100,1.2857,-1031.1,1
297.95,4.743,270.01,-633.43,136.06,342.86,-800,-100,1.5714,-867.17,1
297.95,4.743,270.01,-633.43,136.06,342.86,-800,-100,1.8571,-752.67,1
297.95,4.743,270.01,-633.43,136.06,342.86,-800,-100,2.1429,-679,1
297.95,4.743,270.01,-633.43,136.06,342.86,-800,-100,2.4286,-641.06,1
297.95,4.743,270.01,-633.43,136.06,342.86,-800,-100,2.7143,-636.54,1
297.95,4.743,270.01,-633.43,136.06,342.86,-800,-100,3,-665.67,1
227.07,0.6671,270.01,-633.43,136.06,342.86,-800,0,1,-1424.9,1
227.07,0.6671,270.01,-633.43,136.06,342.86,-800,0,1.2857,-1158.4,1
227.07,0.6671,270.01,-633.43,136.06,342.86,-800,0,1.5714,-964.45,1
227.07,0.6671,270.01,-633.43,136.06,342.86,-800,0,1.8571,-825.04,1
227.07,0.6671,270.01,-633.43,136.06,342.86,-800,0,2.1429,-728.72,1
227.07,0.6671,270.01,-633.43,136.06,342.86,-800,0,2.4286,-668.25,1
227.07,0.6671,270.01,-633.43,136.06,342.86,-800,0,2.7143,-639.45,1
227.07,0.6671,270.01,-633.43,136.06,342.86,-800,0,3,-640.6,1
185.34,4.9923,270.01,-633.43,136.06,342.86,-800,100,1,-1680.7,1
185.34,4.9923,270.01,-633.43,136.06,342.86,-800,100,1.2857,-1347.8,1
185.34,4.9923,270.01,-633.43,136.06,342.86,-800,100,1.5714,-1106.5,1
185.34,4.9923,270.01,-633.43,136.06,342.86,-800,100,1.8571,-931.24,1
185.34,4.9923,270.01,-633.43,136.06,342.86,-800,100,2.1429,-805.75,1
185.34,4.9923,270.01,-633.43,136.06,342.86,-800,100,2.4286,-719.56,1
185.34,4.9923,270.01,-633.43,136.06,342.86,-800,100,2.7143,-666.1,1
185.34,4.9923,270.01,-633.43,136.06,342.86,-800,100,3,-641.61,1
192.72,10.71,270.01,-633.43,136.06,342.86,-800,200,1,-2093,1
192.72,10.71,270.01,-633.43,136.06,342.86,-800,200,1.2857,-1642.8,1
192.72,10.71,270.01,-633.43,136.06,342.86,-800,200,1.5714,-1322.7,1
192.72,10.71,270.01,-633.43,136.06,342.86,-800,200,1.8571,-1091.6,1
192.72,10.71,270.01,-633.43,136.06,342.86,-800,200,2.1429,-924.19,1
192.72,10.71,270.01,-633.43,136.06,342.86,-800,200,2.4286,-804.54,1
192.72,10.71,270.01,-633.43,136.06,342.86,-800,200,2.7143,-722.37,1
192.72,10.71,270.01,-633.43,136.06,342.86,-800,200,3,-671.21,1
244.8,17.045,270.01,-633.43,136.06,342.86,-800,300,1,-2720.1,1
244.8,17.045,270.01,-633.43,136.06,342.86,-800,300,1.2857,-2071.7,1
244.8,17.045,270.01,-633.43,136.06,342.86,-800,300,1.5714,-1627.7,1
244.8,17.045,270.01,-633.43,136.06,342.86,-800,300,1.8571,-1314.7,1
244.8,17.045,270.01,-633.43,136.06,342.86,-800,300,2.1429,-1090.1,1
244.8,17.045,270.01,-633.43,136.06,342.86,-800,300,2.4286,-928.04,1
244.8,17.045,270.01,-633.43,136.06,342.86,-800,300,2.7143,-812.28,1
244.8,17.045,270.01,-633.43,136.06,342.86,-800,300,3,-732.39,1
448.99,15.293,270.01,-633.43,136.06,342.86,-711.79,-300,1,-899.72,1
448.99,15.293,270.01,-633.43,136.06,342.86,-711.79,-300,1.2857,-770.38,1
448.99,15.293,270.01,-633.43,136.06,342.86,-711.79,-300,1.5714,-687.36,1
448.99,15.293,270.01,-633.43,136.06,342.86,-711.79,-300,1.8571,-644.92,1
448.99,15.293,270.01,-633.43,136.06,342.86,-711.79,-300,2.1429,-640.46,1
448.99,15.293,270.01,-633.43,136.06,342.86,-711.79,-300,2.4286,-674.12,1
448.99,15.293,270.01,-633.43,136.06,342.86,-711.79,-300,2.7143,-749.08,1
448.99,15.293,270.01,-633.43,136.06,342.86,-711.79,-300,3,-872.44,1
352.68,11.868,270.01,-633.43,136.06,342.86,-711.79,-200,1,-958.71,1
352.68,11.868,270.01,-633.43,136.06,342.86,-711.79,-200,1.2857,-817.83,1
352.68,11.868,270.01,-633.43,136.06,342.86,-711.79,-200,1.5714,-721.79,1
352.68,11.868,270.01,-633.43,136.06,342.86,-711.79,-200,1.8571,-663.56,1
352.68,11.868,270.01,-633.43,136.06,342.86,-711.79,-200,2.1429,-639.25,1
352.68,11.868,270.01,-633.43,136.06,342.86,-711.79,-200,2.4286,-647.46,1
352.68,11.868,270.01,-633.43,136.06,342.86,-711.79,-200,2.7143,-689.27,1
352.68,11.868,270.01,-633.43,136.06,342.86,-711.79,-200,3,-768.62,1
259.17,7.9554,270.01,-633.43,136.06,342.86,-711.79,-100,1,-1036.8,1
259.17,7.9554,270.01,-633.43,136.06,342.86,-711.79,-100,1.2857,-879.93,1
259.17,7.9554,270.01,-633.43,136.06,342.86,-711.79,-100,1.5714,-768.83,1
259.17,7.9554,270.01,-633.43,136.06,342.86,-711.79,-100,1.8571,-694.82,1
259.17,7.9554,270.01,-633.43,136.06,342.86,-711.79,-100,2.1429,-652.57,1
259.17,7.9554,270.01,-633.43,136.06,342.86,-711.79,-100,2.4286,-639.27,1
259.17,7.9554,270.01,-633.43,136.06,342.86,-711.79,-100,2.7143,-654.27,1
259.17,7.9554,270.01,-633.43,136.06,342.86,-711.79,-100,3,-699.18,1
173.08,3.6647,270.01,-633.43,136.06,342.86,-711.79,0,1,-1148,1
173.08,3.6647,270.01,-633.43,136.06,342.86,-711.79,0,1.2857,-966.2,1
173.08,3.6647,270.01,-633.43,136.06,342.86,-711.79,0,1.5714,-834.78,1
173.08,3.6647,270.01,-633.43,136.06,342.86,-711.79,0,1.8571,-742.46,1
173.08,3.6647,270.01,-633.43,136.06,342.86,-711.79,0,2.1429,-682.03,1
173.08,3.6647,270.01,-633.43,136.06,342.86,-711.79,0,2.4286,-649.11,1
173.08,3.6647,270.01,-633.43,136.06,342.86,-711.79,0,2.7143,-641.51,1
173.08,3.6647,270.01,-633.43,136.06,342.86,-711.79,0,3,-658.95,1
112.9,2.9467,270.01,-633.43,136.06,342.86,-711.79,100,1,-1320.5,1
112.9,2.9467,270.01,-633.43,136.06,342.86,-711.79,100,1.2857,-1095.9,1
112.9,2.9467,270.01,-633.43,136.06,342.86,-711.79,100,1.5714,-932.82,1
112.9,2.9467,270.01,-633.43,136.06,342.86,-711.79,100,1.8571,-815.27,1
112.9,2.9467,270.01,-633.43,136.06,342.86,-711.79,100,2.1429,-733,1
112.9,2.9467,270.01,-633.43,136.06,342.86,-711.79,100,2.4286,-679.48,1
112.9,2.9467,270.01,-633.43,136.06,342.86,-711.79,100,2.7143,-650.75,1
112.9,2.9467,270.01,-633.43,136.06,342.86,-711.79,100,3,-644.84,1
124.64,8.4941,270.01,-633.43,136.06,342.86,-711.79,200,1,-1613,1
124.64,8.4941,270.01,-633.43,136.06,342.86,-711.79,200,1.2857,-1308.5,1
124.64,8.4941,270.01,-633.43,136.06,342.86,-711.79,200,1.5714,-1090.1,1
124.64,8.4941,270.01,-633.43,136.06,342.86,-711.79,200,1.8571,-932.01,1
124.64,8.4941,270.01,-633.43,136.06,342.86,-711.79,200,2.1429,-818.28,1
124.64,8.4941,270.01,-633.43,136.06,342.86,-711.79,200,2.4286,-738.58,1
124.64,8.4941,270.01,-633.43,136.06,342.86,-711.79,200,2.7143,-686.36,1
124.64,8.4941,270.01,-633.43,136.06,342.86,-711.79,200,3,-657.58,1
195.76,15.213,270.01,-633.43,136.06,342.86,-711.79,300,1,-2132.2,1
195.76,15.213,270.01,-633.43,136.06,342.86,-711.79,300,1.2857,-1670.8,1
195.76,15.213,270.01,-633.43,136.06,342.86,-711.79,300,1.5714,-1350.5,1
195.76,15.213,270.01,-633.43,136.06,342.86,-711.79,300,1.8571,-1122.9,1
195.76,15.213,270.01,-633.43,136.06,342.86,-711.79,300,2.1429,-959.12,1
195.76,15.213,270.01,-633.43,136.06,342.86,-711.79,300,2.4286,-841.48,1
195.76,15.213,270.01,-633.43,136.06,342.86,-711.79,300,2.7143,-758.66,1
195.76,15.213,270.01,-633.43,136.06,342.86,-711.79,300,3,-703.42,1
