Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
513.24,32.88,662.03,-603.42,26.076,228.57,-447.14,-200,6.1739,-Inf,0
513.24,32.88,662.03,-603.42,26.076,228.57,-447.14,-200,6.4783,-1391.6,0
513.24,32.88,662.03,-603.42,26.076,228.57,-447.14,-200,6.7826,-776.6,0
513.24,32.88,662.03,-603.42,26.076,228.57,-447.14,-200,7.087,-556.2,0
513.24,32.88,662.03,-603.42,26.076,228.57,-447.14,-200,7.3913,-477.15,0
513.24,32.88,662.03,-603.42,26.076,228.57,-447.14,-200,7.6957,-507.05,0
513.24,32.88,662.03,-603.42,26.076,228.57,-447.14,-200,8,-851.48,0
477.71,29.853,662.03,-603.42,26.076,228.57,-447.14,-100,1,-255.87,0
477.71,29.853,662.03,-603.42,26.076,228.57,-447.14,-100,1.3043,-259.1,0
477.71,29.853,662.03,-603.42,26.076,228.57,-447.14,-100,1.6087,-271.72,0
477.71,29.853,662.03,-603.42,26.076,228.57,-447.14,-100,1.913,-296.42,0
477.71,29.853,662.03,-603.42,26.076,228.57,-447.14,-100,2.2174,-340.12,0
477.71,29.853,662.03,-603.42,26.076,228.57,-447.14,-100,2.5217,-421.14,0
477.71,29.853,662.03,-603.42,26.076,228.57,-447.14,-100,2.8261,-603.32,0
477.71,29.853,662.03,-603.42,26.076,228.57,-447.14,-100,3.1304,-1331.7,0
477.71,29.853,662.03,-603.42,26.076,228.57,-447.14,-100,3.4348,-Inf,0
477.71,29.853,662.03,-603.42,26.076,228.57,-447.14,-100,3.7391,-Inf,0
477.71,29.853,662.03,-603.42,26.076,228.57,-447.14,-100,4.0435,-Inf,0
477.71,29.853,662.03,-603.42,26.076,228.57,-447.14,-100,4.3478,-Inf,0
477.71,29.853,662.03,-603.42,26.076,228.57,-447.14,-100,4.6522,-Inf,0
477.71,29.853,662.03,-603.42,26.076,228.57,-447.14,-100,4.9565,-Inf,0
477.71,29.853,662.03,-603.42,26.076,228.57,-447.14,-100,5.2609,-Inf,0
477.71,29.853,662.03,-603.42,26.076,228.57,-447.14,-100,5.5652,-Inf,0
477.71,29.853,662.03,-603.42,26.076,228.57,-447.14,-100,5.8696,-Inf,0
477.71,29.853,662.03,-603.42,26.076,228.57,-447.14,-100,6.1739,-Inf,0
477.71,29.853,662.03,-603.42,26.076,228.57,-447.14,-100,6.4783,-2015.2,0
477.71,29.853,662.03,-603.42,26.076,228.57,-447.14,-100,6.7826,-876.41,0
477.71,29.853,662.03,-603.42,26.076,228.57,-447.14,-100,7.087,-571.86,0
477.71,29.853,662.03,-603.42,26.076,228.57,-447.14,-100,7.3913,-458.9,0
477.71,29.853,662.03,-603.42,26.076,228.57,-447.14,-100,7.6957,-441.26,0
477.71,29.853,662.03,-603.42,26.076,228.57,-447.14,-100,8,-570.7,0
461.51,26.266,662.03,-603.42,26.076,228.57,-447.14,0,1,-257.18,1
461.51,26.266,662.03,-603.42,26.076,228.57,-447.14,0,1.3043,-256.32,1
461.51,26.266,662.03,-603.42,26.076,228.57,-447.14,0,1.6087,-262.42,1
461.51,26.266,662.03,-603.42,26.076,228.57,-447.14,0,1.913,-276.6,1
461.51,26.266,662.03,-603.42,26.076,228.57,-447.14,0,2.2174,-302.3,1
461.51,26.266,662.03,-603.42,26.076,228.57,-447.14,0,2.5217,-348.37,1
461.51,26.266,662.03,-603.42,26.076,228.57,-447.14,0,2.8261,-441.51,1
461.51,26.266,662.03,-603.42,26.076,228.57,-447.14,0,3.1304,-708.71,1
461.51,26.266,662.03,-603.42,26.076,228.57,-447.14,0,3.4348,-Inf,1
461.51,26.266,662.03,-603.42,26.076,228.57,-447.14,0,3.7391,-Inf,1
461.51,26.266,662.03,-603.42,26.076,228.57,-447.14,0,4.0435,-Inf,1
461.51,26.266,662.03,-603.42,26.076,228.57,-447.14,0,4.3478,-2529.1,1
461.51,26.266,662.03,-603.42,26.076,228.57,-447.14,0,4.6522,-Inf,1
461.51,26.266,662.03,-603.42,26.076,228.57,-447.14,0,4.9565,-Inf,1
461.51,26.266,662.03,-603.42,26.076,228.57,-447.14,0,5.2609,-Inf,1
461.51,26.266,662.03,-603.42,26.076,228.57,-447.14,0,5.5652,-Inf,1
461.51,26.266,662.03,-603.42,26.076,228.57,-447.14,0,5.8696,-Inf,1
461.51,26.266,662.03,-603.42,26.076,228.57,-447.14,0,6.1739,-Inf,1
461.51,26.266,662.03,-603.42,26.076,228.57,-447.14,0,6.4783,-Inf,1
461.51,26.266,662.03,-603.42,26.076,228.57,-447.14,0,6.7826,-1235.8,1
461.51,26.266,662.03,-603.42,26.076,228.57,-447.14,0,7.087,-644.31,1
461.51,26.266,662.03,-603.42,26.076,228.57,-447.14,0,7.3913,-467.22,1
461.51,26.266,662.03,-603.42,26.076,228.57,-447.14,0,7.6957,-408.77,1
461.51,26.266,662.03,-603.42,26.076,228.57,-447.14,0,8,-436.7,1
466.66,22.23,662.03,-603.42,26.076,228.57,-447.14,100,1,-260.16,0
466.66,22.23,662.03,-603.42,26.076,228.57,-447.14,100,1.3043,-256.07,0
466.66,22.23,662.03,-603.42,26.076,228.57,-447.14,100,1.6087,-257.36,0
466.66,22.23,662.03,-603.42,26.076,228.57,-447.14,100,1.913,-264.15,0
466.66,22.23,662.03,-603.42,26.076,228.57,-447.14,100,2.2174,-277.8,0
466.66,22.23,662.03,-603.42,26.076,228.57,-447.14,100,2.5217,-302.1,0
466.66,22.23,662.03,-603.42,26.076,228.57,-447.14,100,2.8261,-347.29,0
466.66,22.23,662.03,-603.42,26.076,228.57,-447.14,100,3.1304,-449.75,0
466.66,22.23,662.03,-603.42,26.076,228.57,-447.14,100,3.4348,-874.78,0
466.66,22.23,662.03,-603.42,26.076,228.57,-447.14,100,3.7391,-Inf,0
466.66,22.23,662.03,-603.42,26.076,228.57,-447.14,100,4.0435,-Inf,0
466.66,22.23,662.03,-603.42,26.076,228.57,-447.14,100,4.3478,-Inf,0
466.66,22.23,662.03,-603.42,26.076,228.57,-447.14,100,4.6522,-2570.5,0
466.66,22.23,662.03,-603.42,26.076,228.57,-447.14,100,4.9565,-Inf,0
466.66,22.23,662.03,-603.42,26.076,228.57,-447.14,100,5.2609,-Inf,0
466.66,22.23,662.03,-603.42,26.076,228.57,-447.14,100,5.5652,-Inf,0
466.66,22.23,662.03,-603.42,26.076,228.57,-447.14,100,5.8696,-Inf,0
466.66,22.23,662.03,-603.42,26.076,228.57,-447.14,100,6.1739,-Inf,0
466.66,22.23,662.03,-603.42,26.076,228.57,-447.14,100,6.4783,-Inf,0
466.66,22.23,662.03,-603.42,26.076,228.57,-447.14,100,6.7826,-Inf,0
466.66,22.23,662.03,-603.42,26.076,228.57,-447.14,100,7.087,-960.67,0
466.66,22.23,662.03,-603.42,26.076,228.57,-447.14,100,7.3913,-536.36,0
466.66,22.23,662.03,-603.42,26.076,228.57,-447.14,100,7.6957,-413.02,0
466.66,22.23,662.03,-603.42,26.076,228.57,-447.14,100,8,-382.06,0
492.5,18.552,662.03,-603.42,26.076,228.57,-447.14,200,1,-265.4,0
492.5,18.552,662.03,-603.42,26.076,228.57,-447.14,200,1.3043,-258.33,0
492.5,18.552,662.03,-603.42,26.076,228.57,-447.14,200,1.6087,-255.99,0
492.5,18.552,662.03,-603.42,26.076,228.57,-447.14,200,1.913,-257.71,0
492.5,18.552,662.03,-603.42,26.076,228.57,-447.14,200,2.2174,-263.7,0
492.5,18.552,662.03,-603.42,26.076,228.57,-447.14,200,2.5217,-275.24,0
492.5,18.552,662.03,-603.42,26.076,228.57,-447.14,200,2.8261,-295.84,0
492.5,18.552,662.03,-603.42,26.076,228.57,-447.14,200,3.1304,-335.61,0
492.5,18.552,662.03,-603.42,26.076,228.57,-447.14,200,3.4348,-436.11,0
492.5,18.552,662.03,-603.42,26.076,228.57,-447.14,200,3.7391,-1088.2,0
492.5,18.552,662.03,-603.42,26.076,228.57,-447.14,200,4.0435,-Inf,0
492.5,18.552,662.03,-603.42,26.076,228.57,-447.14,200,4.3478,-Inf,0
492.5,18.552,662.03,-603.42,26.076,228.57,-447.14,200,4.6522,-Inf,0
492.5,18.552,662.03,-603.42,26.076,228.57,-447.14,200,4.9565,-2113.8,0
492.5,18.552,662.03,-603.42,26.076,228.57,-447.14,200,5.2609,-Inf,0
492.5,18.552,662.03,-603.42,26.076,228.57,-447.14,200,5.5652,-Inf,0
492.5,18.552,662.03,-603.42,26.076,228.57,-447.14,200,5.8696,-Inf,0
492.5,18.552,662.03,-603.42,26.076,228.57,-447.14,200,6.1739,-Inf,0
492.5,18.552,662.03,-603.42,26.076,228.57,-447.14,200,6.4783,-Inf,0
492.5,18.552,662.03,-603.42,26.076,228.57,-447.14,200,6.7826,-Inf,0
492.5,18.552,662.03,-603.42,26.076,228.57,-447.14,200,7.087,-Inf,0
492.5,18.552,662.03,-603.42,26.076,228.57,-447.14,200,7.3913,-986.74,0
492.5,18.552,662.03,-603.42,26.076,228.57,-447.14,200,7.6957,-503.97,0
492.5,18.552,662.03,-603.42,26.076,228.57,-447.14,200,8,-388.7,0
536.04,17.921,662.03,-603.42,26.076,228.57,-447.14,300,1,-275.01,0
536.04,17.921,662.03,-603.42,26.076,228.57,-447.14,300,1.3043,-263.93,0
536.04,17.921,662.03,-603.42,26.076,228.57,-447.14,300,1.6087,-258.16,0
536.04,17.921,662.03,-603.42,26.076,228.57,-447.14,300,1.913,-256.15,0
536.04,17.921,662.03,-603.42,26.076,228.57,-447.14,300,2.2174,-257.3,0
536.04,17.921,662.03,-603.42,26.076,228.57,-447.14,300,2.5217,-261.68,0
536.04,17.921,662.03,-603.42,26.076,228.57,-447.14,300,2.8261,-270.22,0
536.04,17.921,662.03,-603.42,26.076,228.57,-447.14,300,3.1304,-285.57,0
536.04,17.921,662.03,-603.42,26.076,228.57,-447.14,300,3.4348,-315.58,0
536.04,17.921,662.03,-603.42,26.076,228.57,-447.14,300,3.7391,-394.4,0
536.04,17.921,662.03,-603.42,26.076,228.57,-447.14,300,4.0435,-1017.6,0
536.04,17.921,662.03,-603.42,26.076,228.57,-447.14,300,4.3478,-Inf,0
536.04,17.921,662.03,-603.42,26.076,228.57,-447.14,300,4.6522,-Inf,0
536.04,17.921,662.03,-603.42,26.076,228.57,-447.14,300,4.9565,-1315.5,0
536.04,17.921,662.03,-603.42,26.076,228.57,-447.14,300,5.2609,-1170.8,0
536.04,17.921,662.03,-603.42,26.076,228.57,-447.14,300,5.5652,-Inf,0
536.04,17.921,662.03,-603.42,26.076,228.57,-447.14,300,5.8696,-Inf,0
536.04,17.921,662.03,-603.42,26.076,228.57,-447.14,300,6.1739,-Inf,0
536.04,17.921,662.03,-603.42,26.076,228.57,-447.14,300,6.4783,-Inf,0
536.04,17.921,662.03,-603.42,26.076,228.57,-447.14,300,6.7826,-Inf,0
536.04,17.921,662.03,-603.42,26.076,228.57,-447.14,300,7.087,-Inf,0
536.04,17.921,662.03,-603.42,26.076,228.57,-447.14,300,7.3913,-Inf,0
536.04,17.921,662.03,-603.42,26.076,228.57,-447.14,300,7.6957,-Inf,0
536.04,17.921,662.03,-603.42,26.076,228.57,-447.14,300,8,-582.24,0
594.97,37.856,662.03,-603.42,26.076,228.57,-358.93,-300,1,-259.54,0
594.97,37.856,662.03,-603.42,26.076,228.57,-358.93,-300,1.3043,-280.7,0
594.97,37.856,662.03,-603.42,26.076,228.57,-358.93,-300,1.6087,-320.41,0
594.97,37.856,662.03,-603.42,26.076,228.57,-358.93,-300,1.913,-389.65,0
594.97,37.856,662.03,-603.42,26.076,228.57,-358.93,-300,2.2174,-516.9,0
594.97,37.856,662.03,-603.42,26.076,228.57,-358.93,-300,2.5217,-798.51,0
594.97,37.856,662.03,-603.42,26.076,228.57,-358.93,-300,2.8261,-1861.4,0
594.97,37.856,662.03,-603.42,26.076,228.57,-358.93,-300,3.1304,-Inf,0
594.97,37.856,662.03,-603.42,26.076,228.57,-358.93,-300,3.4348,-Inf,0
594.97,37.856,662.03,-603.42,26.076,228.57,-358.93,-300,3.7391,-Inf,0
594.97,37.856,662.03,-603.42,26.076,228.57,-358.93,-300,4.0435,-Inf,0
594.97,37.856,662.03,-603.42,26.076,228.57,-358.93,-300,4.3478,-Inf,0
594.97,37.856,662.03,-603.42,26.076,228.57,-358.93,-300,4.6522,-Inf,0
594.97,37.856,662.03,-603.42,26.076,228.57,-358.93,-300,4.9565,-Inf,0
594.97,37.856,662.03,-603.42,26.076,228.57,-358.93,-300,5.2609,-Inf,0
594.97,37.856,662.03,-603.42,26.076,228.57,-358.93,-300,5.5652,-Inf,0
594.97,37.856,662.03,-603.42,26.076,228.57,-358.93,-300,5.8696,-Inf,0
594.97,37.856,662.03,-603.42,26.076,228.57,-358.93,-300,6.1739,-1430.9,0
594.97,37.856,662.03,-603.42,26.076,228.57,-358.93,-300,6.4783,-817.88,0
594.97,37.856,662.03,-603.42,26.076,228.57,-358.93,-300,6.7826,-580.44,0
594.97,37.856,662.03,-603.42,26.076,228.57,-358.93,-300,7.087,-485.55,0
594.97,37.856,662.03,-603.42,26.076,228.57,-358.93,-300,7.3913,-490.17,0
594.97,37.856,662.03,-603.42,26.076,228.57,-358.93,-300,7.6957,-687.36,0
594.97,37.856,662.03,-603.42,26.076,228.57,-358.93,-300,8,-Inf,0
546.6,35.354,662.03,-603.42,26.076,228.57,-358.93,-200,1,-255.6,0
546.6,35.354,662.03,-603.42,26.076,228.57,-358.93,-200,1.3043,-269.21,0
546.6,35.354,662.03,-603.42,26.076,228.57,-358.93,-200,1.6087,-296.22,0
546.6,35.354,662.03,-603.42,26.076,228.57,-358.93,-200,1.913,-343.51,0
546.6,35.354,662.03,-603.42,26.076,228.57,-358.93,-200,2.2174,-428.4,0
546.6,35.354,662.03,-603.42,26.076,228.57,-358.93,-200,2.5217,-604.8,0
546.6,35.354,662.03,-603.42,26.076,228.57,-358.93,-200,2.8261,-1153.4,0
546.6,35.354,662.03,-603.42,26.076,228.57,-358.93,-200,3.1304,-Inf,0
546.6,35.354,662.03,-603.42,26.076,228.57,-358.93,-200,3.4348,-Inf,0
546.6,35.354,662.03,-603.42,26.076,228.57,-358.93,-200,3.7391,-Inf,0
546.6,35.354,662.03,-603.42,26.076,228.57,-358.93,-200,4.0435,-Inf,0
546.6,35.354,662.03,-603.42,26.076,228.57,-358.93,-200,4.3478,-Inf,0
546.6,35.354,662.03,-603.42,26.076,228.57,-358.93,-200,4.6522,-Inf,0
546.6,35.354,662.03,-603.42,26.076,228.57,-358.93,-200,4.9565,-Inf,0
546.6,35.354,662.03,-603.42,26.076,228.57,-358.93,-200,5.2609,-Inf,0
546.6,35.354,662.03,-603.42,26.076,228.57,-358.93,-200,5.5652,-Inf,0
546.6,35.354,662.03,-603.42,26.076,228.57,-358.93,-200,5.8696,-Inf,0
546.6,35.354,662.03,-603.42,26.076,228.57,-358.93,-200,6.1739,-1641.4,0
546.6,35.354,662.03,-603.42,26.076,228.57,-358.93,-200,6.4783,-836.89,0
546.6,35.354,662.03,-603.42,26.076,228.57,-358.93,-200,6.7826,-568.03,0
546.6,35.354,662.03,-603.42,26.076,228.57,-358.93,-200,7.087,-458.9,0
546.6,35.354,662.03,-603.42,26.076,228.57,-358.93,-200,7.3913,-436.66,0
546.6,35.354,662.03,-603.42,26.076,228.57,-358.93,-200,7.6957,-532.27,0
546.6,35.354,662.03,-603.42,26.076,228.57,-358.93,-200,8,-1349.8,0
513.38,32.22,662.03,-603.42,26.076,228.57,-358.93,-100,1,-253.33,0
513.38,32.22,662.03,-603.42,26.076,228.57,-358.93,-100,1.3043,-260.96,0
513.38,32.22,662.03,-603.42,26.076,228.57,-358.93,-100,1.6087,-277.99,0
513.38,32.22,662.03,-603.42,26.076,228.57,-358.93,-100,1.913,-308.32,0
513.38,32.22,662.03,-603.42,26.076,228.57,-358.93,-100,2.2174,-361.69,0
513.38,32.22,662.03,-603.42,26.076,228.57,-358.93,-100,2.5217,-465.9,0
513.38,32.22,662.03,-603.42,26.076,228.57,-358.93,-100,2.8261,-738.79,0
513.38,32.22,662.03,-603.42,26.076,228.57,-358.93,-100,3.1304,-Inf,0
513.38,32.22,662.03,-603.42,26.076,228.57,-358.93,-100,3.4348,-Inf,0
513.38,32.22,662.03,-603.42,26.076,228.57,-358.93,-100,3.7391,-Inf,0
513.38,32.22,662.03,-603.42,26.076,228.57,-358.93,-100,4.0435,-3354.6,0
513.38,32.22,662.03,-603.42,26.076,228.57,-358.93,-100,4.3478,-Inf,0
513.38,32.22,662.03,-603.42,26.076,228.57,-358.93,-100,4.6522,-Inf,0
513.38,32.22,662.03,-603.42,26.076,228.57,-358.93,-100,4.9565,-Inf,0
513.38,32.22,662.03,-603.42,26.076,228.57,-358.93,-100,5.2609,-Inf,0
513.38,32.22,662.03,-603.42,26.076,228.57,-358.93,-100,5.5652,-Inf,0
513.38,32.22,662.03,-603.42,26.076,228.57,-358.93,-100,5.8696,-Inf,0
513.38,32.22,662.03,-603.42,26.076,228.57,-358.93,-100,6.1739,-Inf,0
513.38,32.22,662.03,-603.42,26.076,228.57,-358.93,-100,6.4783,-925.15,0
513.38,32.22,662.03,-603.42,26.076,228.57,-358.93,-100,6.7826,-576.36,0
513.38,32.22,662.03,-603.42,26.076,228.57,-358.93,-100,7.087,-444.59,0
513.38,32.22,662.03,-603.42,26.076,228.57,-358.93,-100,7.3913,-400.09,0
513.38,32.22,662.03,-603.42,26.076,228.57,-358.93,-100,7.6957,-432.28,0
513.38,32.22,662.03,-603.42,26.076,228.57,-358.93,-100,8,-720.34,0
498.34,28.228,662.03,-603.42,26.076,228.57,-358.93,0,1,-252.62,0
498.34,28.228,662.03,-603.42,26.076,228.57,-358.93,0,1.3043,-255.73,0
498.34,28.228,662.03,-603.42,26.076,228.57,-358.93,0,1.6087,-265.27,0
498.34,28.228,662.03,-603.42,26.076,228.57,-358.93,0,1.913,-283.17,0
498.34,28.228,662.03,-603.42,26.076,228.57,-358.93,0,2.2174,-314.33,0
498.34,28.228,662.03,-603.42,26.076,228.57,-358.93,0,2.5217,-371.74,0
498.34,28.228,662.03,-603.42,26.076,228.57,-358.93,0,2.8261,-500.85,0
498.34,28.228,662.03,-603.42,26.076,228.57,-358.93,0,3.1304,-1022.6,0
498.34,28.228,662.03,-603.42,26.076,228.57,-358.93,0,3.4348,-Inf,0
498.34,28.228,662.03,-603.42,26.076,228.57,-358.93,0,3.7391,-Inf,0
498.34,28.228,662.03,-603.42,26.076,228.57,-358.93,0,4.0435,-Inf,0
498.34,28.228,662.03,-603.42,26.076,228.57,-358.93,0,4.3478,-Inf,0
498.34,28.228,662.03,-603.42,26.076,228.57,-358.93,0,4.6522,-Inf,0
498.34,28.228,662.03,-603.42,26.076,228.57,-358.93,0,4.9565,-Inf,0
498.34,28.228,662.03,-603.42,26.076,228.57,-358.93,0,5.2609,-Inf,0
498.34,28.228,662.03,-603.42,26.076,228.57,-358.93,0,5.5652,-Inf,0
498.34,28.228,662.03,-603.42,26.076,228.57,-358.93,0,5.8696,-Inf,0
498.34,28.228,662.03,-603.42,26.076,228.57,-358.93,0,6.1739,-Inf,0
498.34,28.228,662.03,-603.42,26.076,228.57,-358.93,0,6.4783,-1273.4,0
498.34,28.228,662.03,-603.42,26.076,228.57,-358.93,0,6.7826,-634.04,0
498.34,28.228,662.03,-603.42,26.076,228.57,-358.93,0,7.087,-449.9,0
498.34,28.228,662.03,-603.42,26.076,228.57,-358.93,0,7.3913,-381.11,0
498.34,28.228,662.03,-603.42,26.076,228.57,-358.93,0,7.6957,-373.38,0
498.34,28.228,662.03,-603.42,26.076,228.57,-358.93,0,8,-465.58,0
503.12,23.088,662.03,-603.42,26.076,228.57,-358.93,100,1,-253.38,0
503.12,23.088,662.03,-603.42,26.076,228.57,-358.93,100,1.3043,-253.18,0
503.12,23.088,662.03,-603.42,26.076,228.57,-358.93,100,1.6087,-257.4,0
503.12,23.088,662.03,-603.42,26.076,228.57,-358.93,100,1.913,-266.73,0
503.12,23.088,662.03,-603.42,26.076,228.57,-358.93,100,2.2174,-283.26,0
503.12,23.088,662.03,-603.42,26.076,228.57,-358.93,100,2.5217,-312.34,0
503.12,23.088,662.03,-603.42,26.076,228.57,-358.93,100,2.8261,-369.73,0
503.12,23.088,662.03,-603.42,26.076,228.57,-358.93,100,3.1304,-526.51,0
503.12,23.088,662.03,-603.42,26.076,228.57,-358.93,100,3.4348,-Inf,0
503.12,23.088,662.03,-603.42,26.076,228.57,-358.93,100,3.7391,-Inf,0
503.12,23.088,662.03,-603.42,26.076,228.57,-358.93,100,4.0435,-Inf,0
503.12,23.088,662.03,-603.42,26.076,228.57,-358.93,100,4.3478,-1565,0
503.12,23.088,662.03,-603.42,26.076,228.57,-358.93,100,4.6522,-Inf,0
503.12,23.088,662.03,-603.42,26.076,228.57,-358.93,100,4.9565,-Inf,0
503.12,23.088,662.03,-603.42,26.076,228.57,-358.93,100,5.2609,-Inf,0
503.12,23.088,662.03,-603.42,26.076,228.57,-358.93,100,5.5652,-Inf,0
503.12,23.088,662.03,-603.42,26.076,228.57,-358.93,100,5.8696,-Inf,0
503.12,23.088,662.03,-603.42,26.076,228.57,-358.93,100,6.1739,-Inf,0
503.12,23.088,662.03,-603.42,26.076,228.57,-358.93,100,6.4783,-Inf,0
503.12,23.088,662.03,-603.42,26.076,228.57,-358.93,100,6.7826,-907.86,0
503.12,23.088,662.03,-603.42,26.076,228.57,-358.93,100,7.087,-504.01,0
503.12,23.088,662.03,-603.42,26.076,228.57,-358.93,100,7.3913,-386.23,0
503.12,23.088,662.03,-603.42,26.076,228.57,-358.93,100,7.6957,-346.9,0
503.12,23.088,662.03,-603.42,26.076,228.57,-358.93,100,8,-360.43,0
527.17,16.65,662.03,-603.42,26.076,228.57,-358.93,200,1,-255.67,0
527.17,16.65,662.03,-603.42,26.076,228.57,-358.93,200,1.3043,-252.99,0
527.17,16.65,662.03,-603.42,26.076,228.57,-358.93,200,1.6087,-253.59,0
527.17,16.65,662.03,-603.42,26.076,228.57,-358.93,200,1.913,-257.39,0
527.17,16.65,662.03,-603.42,26.076,228.57,-358.93,200,2.2174,-265.02,0
527.17,16.65,662.03,-603.42,26.076,228.57,-358.93,200,2.5217,-278.3,0
527.17,16.65,662.03,-603.42,26.076,228.57,-358.93,200,2.8261,-302.01,0
527.17,16.65,662.03,-603.42,26.076,228.57,-358.93,200,3.1304,-351.76,0
527.17,16.65,662.03,-603.42,26.076,228.57,-358.93,200,3.4348,-515.83,0
527.17,16.65,662.03,-603.42,26.076,228.57,-358.93,200,3.7391,-Inf,0
527.17,16.65,662.03,-603.42,26.076,228.57,-358.93,200,4.0435,-Inf,0
527.17,16.65,662.03,-603.42,26.076,228.57,-358.93,200,4.3478,-Inf,0
527.17,16.65,662.03,-603.42,26.076,228.57,-358.93,200,4.6522,-1155.1,0
527.17,16.65,662.03,-603.42,26.076,228.57,-358.93,200,4.9565,-Inf,0
527.17,16.65,662.03,-603.42,26.076,228.57,-358.93,200,5.2609,-Inf,0
527.17,16.65,662.03,-603.42,26.076,228.57,-358.93,200,5.5652,-Inf,0
527.17,16.65,662.03,-603.42,26.076,228.57,-358.93,200,5.8696,-Inf,0
527.17,16.65,662.03,-603.42,26.076,228.57,-358.93,200,6.1739,-Inf,0
527.17,16.65,662.03,-603.42,26.076,228.57,-358.93,200,6.4783,-Inf,0
527.17,16.65,662.03,-603.42,26.076,228.57,-358.93,200,6.7826,-Inf,0
527.17,16.65,662.03,-603.42,26.076,228.57,-358.93,200,7.087,-888.46,0
527.17,16.65,662.03,-603.42,26.076,228.57,-358.93,200,7.3913,-459.65,0
527.17,16.65,662.03,-603.42,26.076,228.57,-358.93,200,7.6957,-357.18,0
527.17,16.65,662.03,-603.42,26.076,228.57,-358.93,200,8,-326.92,0
568.06,10.732,662.03,-603.42,26.076,228.57,-358.93,300,1,-260.26,0
568.06,10.732,662.03,-603.42,26.076,228.57,-358.93,300,1.3043,-255.16,0
568.06,10.732,662.03,-603.42,26.076,228.57,-358.93,300,1.6087,-253.11,0
568.06,10.732,662.03,-603.42,26.076,228.57,-358.93,300,1.913,-253.45,0
568.06,10.732,662.03,-603.42,26.076,228.57,-358.93,300,2.2174,-256.05,0
568.06,10.732,662.03,-603.42,26.076,228.57,-358.93,300,2.5217,-261.26,0
568.06,10.732,662.03,-603.42,26.076,228.57,-358.93,300,2.8261,-270.3,0
568.06,10.732,662.03,-603.42,26.076,228.57,-358.93,300,3.1304,-286.37,0
568.06,10.732,662.03,-603.42,26.076,228.57,-358.93,300,3.4348,-320.19,0
568.06,10.732,662.03,-603.42,26.076,228.57,-358.93,300,3.7391,-434.8,0
568.06,10.732,662.03,-603.42,26.076,228.57,-358.93,300,4.0435,-Inf,0
568.06,10.732,662.03,-603.42,26.076,228.57,-358.93,300,4.3478,-Inf,0
568.06,10.732,662.03,-603.42,26.076,228.57,-358.93,300,4.6522,-Inf,0
568.06,10.732,662.03,-603.42,26.076,228.57,-358.93,300,4.9565,-729.33,0
568.06,10.732,662.03,-603.42,26.076,228.57,-358.93,300,5.2609,-Inf,0
568.06,10.732,662.03,-603.42,26.076,228.57,-358.93,300,5.5652,-Inf,0
568.06,10.732,662.03,-603.42,26.076,228.57,-358.93,300,5.8696,-Inf,0
568.06,10.732,662.03,-603.42,26.076,228.57,-358.93,300,6.1739,-Inf,0
568.06,10.732,662.03,-603.42,26.076,228.57,-358.93,300,6.4783,-Inf,0
568.06,10.732,662.03,-603.42,26.076,228.57,-358.93,300,6.7826,-Inf,0
568.06,10.732,662.03,-603.42,26.076,228.57,-358.93,300,7.087,-Inf,0
568.06,10.732,662.03,-603.42,26.076,228.57,-358.93,300,7.3913,-Inf,0
568.06,10.732,662.03,-603.42,26.076,228.57,-358.93,300,7.6957,-537.74,0
568.06,10.732,662.03,-603.42,26.076,228.57,-358.93,300,8,-362.11,0
636.32,40.962,662.03,-603.42,26.076,228.57,-270.71,-300,1,-266.85,0
636.32,40.962,662.03,-603.42,26.076,228.57,-270.71,-300,1.3043,-295.08,0
636.32,40.962,662.03,-603.42,26.076,228.57,-270.71,-300,1.6087,-344.78,0
636.32,40.962,662.03,-603.42,26.076,228.57,-270.71,-300,1.913,-431.5,0
636.32,40.962,662.03,-603.42,26.076,228.57,-270.71,-300,2.2174,-598.43,0
636.32,40.962,662.03,-603.42,26.076,228.57,-270.71,-300,2.5217,-1018.2,0
636.32,40.962,662.03,-603.42,26.076,228.57,-270.71,-300,2.8261,-Inf,0
636.32,40.962,662.03,-603.42,26.076,228.57,-270.71,-300,3.1304,-Inf,0
636.32,40.962,662.03,-603.42,26.076,228.57,-270.71,-300,3.4348,-Inf,0
636.32,40.962,662.03,-603.42,26.076,228.57,-270.71,-300,3.7391,-Inf,0
636.32,40.962,662.03,-603.42,26.076,228.57,-270.71,-300,4.0435,-Inf,0
636.32,40.962,662.03,-603.42,26.076,228.57,-270.71,-300,4.3478,-Inf,0
636.32,40.962,662.03,-603.42,26.076,228.57,-270.71,-300,4.6522,-Inf,0
636.32,40.962,662.03,-603.42,26.076,228.57,-270.71,-300,4.9565,-Inf,0
636.32,40.962,662.03,-603.42,26.076,228.57,-270.71,-300,5.2609,-Inf,0
636.32,40.962,662.03,-603.42,26.076,228.57,-270.71,-300,5.5652,-Inf,0
636.32,40.962,662.03,-603.42,26.076,228.57,-270.71,-300,5.8696,-1755.9,0
636.32,40.962,662.03,-603.42,26.076,228.57,-270.71,-300,6.1739,-920.86,0
636.32,40.962,662.03,-603.42,26.076,228.57,-270.71,-300,6.4783,-618.07,0
636.32,40.962,662.03,-603.42,26.076,228.57,-270.71,-300,6.7826,-486.97,0
