Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
109.4,6.8352,-651,-448.45,112.05,-700,-491.25,200,2.5,-1116.4,1
109.4,6.8352,-651,-448.45,112.05,-700,-491.25,200,2.8,-1173.4,1
109.4,6.8352,-651,-448.45,112.05,-700,-491.25,200,3.1,-1285.7,1
109.4,6.8352,-651,-448.45,112.05,-700,-491.25,200,3.4,-1462.1,1
109.4,6.8352,-651,-448.45,112.05,-700,-491.25,200,3.7,-1721,1
109.4,6.8352,-651,-448.45,112.05,-700,-491.25,200,4,-2096.3,1
198.9,12.688,-651,-448.45,112.05,-700,-491.25,300,1,-2526.4,1
198.9,12.688,-651,-448.45,112.05,-700,-491.25,300,1.3,-1853.1,1
198.9,12.688,-651,-448.45,112.05,-700,-491.25,300,1.6,-1486,1
198.9,12.688,-651,-448.45,112.05,-700,-491.25,300,1.9,-1280.4,1
198.9,12.688,-651,-448.45,112.05,-700,-491.25,300,2.2,-1172,1
198.9,12.688,-651,-448.45,112.05,-700,-491.25,300,2.5,-1129.7,1
198.9,12.688,-651,-448.45,112.05,-700,-491.25,300,2.8,-1138.8,1
198.9,12.688,-651,-448.45,112.05,-700,-491.25,300,3.1,-1193.9,1
198.9,12.688,-651,-448.45,112.05,-700,-491.25,300,3.4,-1296.4,1
198.9,12.688,-651,-448.45,112.05,-700,-491.25,300,3.7,-1454.1,1
198.9,12.688,-651,-448.45,112.05,-700,-491.25,300,4,-1682.9,1
416.37,16.331,-651,-448.45,112.05,-700,-414.06,-300,1,-1135.2,1
416.37,16.331,-651,-448.45,112.05,-700,-414.06,-300,1.3,-1018,1
416.37,16.331,-651,-448.45,112.05,-700,-414.06,-300,1.6,-1012.1,1
416.37,16.331,-651,-448.45,112.05,-700,-414.06,-300,1.9,-1104.9,1
416.37,16.331,-651,-448.45,112.05,-700,-414.06,-300,2.2,-1301.3,1
416.37,16.331,-651,-448.45,112.05,-700,-414.06,-300,2.5,-1624.1,1
416.37,16.331,-651,-448.45,112.05,-700,-414.06,-300,2.8,-2120.8,1
416.37,16.331,-651,-448.45,112.05,-700,-414.06,-300,3.1,-2881.7,1
416.37,16.331,-651,-448.45,112.05,-700,-414.06,-300,3.4,-4083.4,1
416.37,16.331,-651,-448.45,112.05,-700,-414.06,-300,3.7,-6101.7,1
416.37,16.331,-651,-448.45,112.05,-700,-414.06,-300,4,-9864.9,1
317.74,13.06,-651,-448.45,112.05,-700,-414.06,-200,1,-1206.9,1
317.74,13.06,-651,-448.45,112.05,-700,-414.06,-200,1.3,-1063.9,1
317.74,13.06,-651,-448.45,112.05,-700,-414.06,-200,1.6,-1028.8,1
317.74,13.06,-651,-448.45,112.05,-700,-414.06,-200,1.9,-1083.9,1
317.74,13.06,-651,-448.45,112.05,-700,-414.06,-200,2.2,-1228.3,1
317.74,13.06,-651,-448.45,112.05,-700,-414.06,-200,2.5,-1475.8,1
317.74,13.06,-651,-448.45,112.05,-700,-414.06,-200,2.8,-1858.9,1
317.74,13.06,-651,-448.45,112.05,-700,-414.06,-200,3.1,-2439.7,1
317.74,13.06,-651,-448.45,112.05,-700,-414.06,-200,3.4,-3336.2,1
317.74,13.06,-651,-448.45,112.05,-700,-414.06,-200,3.7,-4787.2,1
317.74,13.06,-651,-448.45,112.05,-700,-414.06,-200,4,-7335,1
220.33,9.4212,-651,-448.45,112.05,-700,-414.06,-100,1,-1303.4,1
220.33,9.4212,-651,-448.45,112.05,-700,-414.06,-100,1.3,-1128.5,1
220.33,9.4212,-651,-448.45,112.05,-700,-414.06,-100,1.6,-1062.7,1
220.33,9.4212,-651,-448.45,112.05,-700,-414.06,-100,1.9,-1082.1,1
220.33,9.4212,-651,-448.45,112.05,-700,-414.06,-100,2.2,-1180.1,1
220.33,9.4212,-651,-448.45,112.05,-700,-414.06,-100,2.5,-1363.3,1
220.33,9.4212,-651,-448.45,112.05,-700,-414.06,-100,2.8,-1652.4,1
220.33,9.4212,-651,-448.45,112.05,-700,-414.06,-100,3.1,-2088.2,1
220.33,9.4212,-651,-448.45,112.05,-700,-414.06,-100,3.4,-2747.3,1
220.33,9.4212,-651,-448.45,112.05,-700,-414.06,-100,3.7,-3777.4,1
220.33,9.4212,-651,-448.45,112.05,-700,-414.06,-100,4,-5489.4,1
127.03,5.5806,-651,-448.45,112.05,-700,-414.06,0,1,-1439.2,1
127.03,5.5806,-651,-448.45,112.05,-700,-414.06,0,1.3,-1220.8,1
127.03,5.5806,-651,-448.45,112.05,-700,-414.06,0,1.6,-1119.3,1
127.03,5.5806,-651,-448.45,112.05,-700,-414.06,0,1.9,-1102.7,1
127.03,5.5806,-651,-448.45,112.05,-700,-414.06,0,2.2,-1158.3,1
127.03,5.5806,-651,-448.45,112.05,-700,-414.06,0,2.5,-1285.9,1
127.03,5.5806,-651,-448.45,112.05,-700,-414.06,0,2.8,-1497,1
127.03,5.5806,-651,-448.45,112.05,-700,-414.06,0,3.1,-1816.9,1
127.03,5.5806,-651,-448.45,112.05,-700,-414.06,0,3.4,-2293.4,1
127.03,5.5806,-651,-448.45,112.05,-700,-414.06,0,3.7,-3015,1
127.03,5.5806,-651,-448.45,112.05,-700,-414.06,0,4,-4156,1
61.061,3.307,-651,-448.45,112.05,-700,-414.06,100,1,-1639.3,1
61.061,3.307,-651,-448.45,112.05,-700,-414.06,100,1.3,-1355.5,1
61.061,3.307,-651,-448.45,112.05,-700,-414.06,100,1.6,-1207.9,1
61.061,3.307,-651,-448.45,112.05,-700,-414.06,100,1.9,-1151.3,1
61.061,3.307,-651,-448.45,112.05,-700,-414.06,100,2.2,-1165.3,1
61.061,3.307,-651,-448.45,112.05,-700,-414.06,100,2.5,-1243.2,1
61.061,3.307,-651,-448.45,112.05,-700,-414.06,100,2.8,-1388.6,1
61.061,3.307,-651,-448.45,112.05,-700,-414.06,100,3.1,-1615.6,1
61.061,3.307,-651,-448.45,112.05,-700,-414.06,100,3.4,-1952,1
61.061,3.307,-651,-448.45,112.05,-700,-414.06,100,3.7,-2448.9,1
61.061,3.307,-651,-448.45,112.05,-700,-414.06,100,4,-3201.1,1
106.39,6.6964,-651,-448.45,112.05,-700,-414.06,200,1,-1944.8,1
106.39,6.6964,-651,-448.45,112.05,-700,-414.06,200,1.3,-1555,1
106.39,6.6964,-651,-448.45,112.05,-700,-414.06,200,1.6,-1341,1
106.39,6.6964,-651,-448.45,112.05,-700,-414.06,200,1.9,-1234.7,1
106.39,6.6964,-651,-448.45,112.05,-700,-414.06,200,2.2,-1203.8,1
106.39,6.6964,-651,-448.45,112.05,-700,-414.06,200,2.5,-1233.8,1
106.39,6.6964,-651,-448.45,112.05,-700,-414.06,200,2.8,-1321.3,1
106.39,6.6964,-651,-448.45,112.05,-700,-414.06,200,3.1,-1471.4,1
106.39,6.6964,-651,-448.45,112.05,-700,-414.06,200,3.4,-1698.6,1
106.39,6.6964,-651,-448.45,112.05,-700,-414.06,200,3.7,-2030.2,1
106.39,6.6964,-651,-448.45,112.05,-700,-414.06,200,4,-2515.5,1
197.26,12.332,-651,-448.45,112.05,-700,-414.06,300,1,-2402.8,1
197.26,12.332,-651,-448.45,112.05,-700,-414.06,300,1.3,-1835,1
197.26,12.332,-651,-448.45,112.05,-700,-414.06,300,1.6,-1521.8,1
197.26,12.332,-651,-448.45,112.05,-700,-414.06,300,1.9,-1349.4,1
197.26,12.332,-651,-448.45,112.05,-700,-414.06,300,2.2,-1265.7,1
197.26,12.332,-651,-448.45,112.05,-700,-414.06,300,2.5,-1245.6,1
197.26,12.332,-651,-448.45,112.05,-700,-414.06,300,2.8,-1277.9,1
197.26,12.332,-651,-448.45,112.05,-700,-414.06,300,3.1,-1360.4,1
197.26,12.332,-651,-448.45,112.05,-700,-414.06,300,3.4,-1497.6,1
197.26,12.332,-651,-448.45,112.05,-700,-414.06,300,3.7,-1701.9,1
197.26,12.332,-651,-448.45,112.05,-700,-414.06,300,4,-1996.6,1
429.69,18.447,-651,-448.45,112.05,-700,-336.88,-300,1,-1123.8,0
429.69,18.447,-651,-448.45,112.05,-700,-336.88,-300,1.3,-1051.2,0
429.69,18.447,-651,-448.45,112.05,-700,-336.88,-300,1.6,-1085.1,0
429.69,18.447,-651,-448.45,112.05,-700,-336.88,-300,1.9,-1220.6,0
429.69,18.447,-651,-448.45,112.05,-700,-336.88,-300,2.2,-1470.7,0
429.69,18.447,-651,-448.45,112.05,-700,-336.88,-300,2.5,-1869.3,0
429.69,18.447,-651,-448.45,112.05,-700,-336.88,-300,2.8,-2483.4,0
429.69,18.447,-651,-448.45,112.05,-700,-336.88,-300,3.1,-3441.7,0
429.69,18.447,-651,-448.45,112.05,-700,-336.88,-300,3.4,-5006.7,0
429.69,18.447,-651,-448.45,112.05,-700,-336.88,-300,3.7,-7776.8,0
429.69,18.447,-651,-448.45,112.05,-700,-336.88,-300,4,-13400,0
335,15.479,-651,-448.45,112.05,-700,-336.88,-200,1,-1188.4,1
335,15.479,-651,-448.45,112.05,-700,-336.88,-200,1.3,-1091.4,1
335,15.479,-651,-448.45,112.05,-700,-336.88,-200,1.6,-1095.3,1
335,15.479,-651,-448.45,112.05,-700,-336.88,-200,1.9,-1190.2,1
335,15.479,-651,-448.45,112.05,-700,-336.88,-200,2.2,-1382.3,1
335,15.479,-651,-448.45,112.05,-700,-336.88,-200,2.5,-1694.9,1
335,15.479,-651,-448.45,112.05,-700,-336.88,-200,2.8,-2175.1,1
335,15.479,-651,-448.45,112.05,-700,-336.88,-200,3.1,-2913.1,1
335,15.479,-651,-448.45,112.05,-700,-336.88,-200,3.4,-4085.6,1
335,15.479,-651,-448.45,112.05,-700,-336.88,-200,3.7,-6072.9,1
335,15.479,-651,-448.45,112.05,-700,-336.88,-200,4,-9822.8,1
244.57,12.327,-651,-448.45,112.05,-700,-336.88,-100,1,-1276.5,1
244.57,12.327,-651,-448.45,112.05,-700,-336.88,-100,1.3,-1150.5,1
244.57,12.327,-651,-448.45,112.05,-700,-336.88,-100,1.6,-1123.7,1
244.57,12.327,-651,-448.45,112.05,-700,-336.88,-100,1.9,-1180.8,1
244.57,12.327,-651,-448.45,112.05,-700,-336.88,-100,2.2,-1321.8,1
244.57,12.327,-651,-448.45,112.05,-700,-336.88,-100,2.5,-1560.9,1
244.57,12.327,-651,-448.45,112.05,-700,-336.88,-100,2.8,-1930,1
244.57,12.327,-651,-448.45,112.05,-700,-336.88,-100,3.1,-2489.9,1
244.57,12.327,-651,-448.45,112.05,-700,-336.88,-100,3.4,-3356.5,1
244.57,12.327,-651,-448.45,112.05,-700,-336.88,-100,3.7,-4764.9,1
244.57,12.327,-651,-448.45,112.05,-700,-336.88,-100,4,-7250.1,1
165.54,9.3481,-651,-448.45,112.05,-700,-336.88,0,1,-1401.9,1
165.54,9.3481,-651,-448.45,112.05,-700,-336.88,0,1.3,-1237.5,1
165.54,9.3481,-651,-448.45,112.05,-700,-336.88,0,1.6,-1176.5,1
165.54,9.3481,-651,-448.45,112.05,-700,-336.88,0,1.9,-1196.3,1
165.54,9.3481,-651,-448.45,112.05,-700,-336.88,0,2.2,-1291.1,1
165.54,9.3481,-651,-448.45,112.05,-700,-336.88,0,2.5,-1467,1
165.54,9.3481,-651,-448.45,112.05,-700,-336.88,0,2.8,-1744,1
165.54,9.3481,-651,-448.45,112.05,-700,-336.88,0,3.1,-2161.4,1
165.54,9.3481,-651,-448.45,112.05,-700,-336.88,0,3.4,-2792.5,1
165.54,9.3481,-651,-448.45,112.05,-700,-336.88,0,3.7,-3778,1
165.54,9.3481,-651,-448.45,112.05,-700,-336.88,0,4,-5413.2,1
122.45,7.7252,-651,-448.45,112.05,-700,-336.88,100,1,-1589.3,1
122.45,7.7252,-651,-448.45,112.05,-700,-336.88,100,1.3,-1368.1,1
122.45,7.7252,-651,-448.45,112.05,-700,-336.88,100,1.6,-1263.8,1
122.45,7.7252,-651,-448.45,112.05,-700,-336.88,100,1.9,-1243.5,1
122.45,7.7252,-651,-448.45,112.05,-700,-336.88,100,2.2,-1293.7,1
122.45,7.7252,-651,-448.45,112.05,-700,-336.88,100,2.5,-1413.6,1
122.45,7.7252,-651,-448.45,112.05,-700,-336.88,100,2.8,-1613.3,1
122.45,7.7252,-651,-448.45,112.05,-700,-336.88,100,3.1,-1916.4,1
122.45,7.7252,-651,-448.45,112.05,-700,-336.88,100,3.4,-2366.8,1
122.45,7.7252,-651,-448.45,112.05,-700,-336.88,100,3.7,-3045.9,1
122.45,7.7252,-651,-448.45,112.05,-700,-336.88,100,4,-4111.2,1
150.28,9.3108,-651,-448.45,112.05,-700,-336.88,200,1,-1880.5,1
150.28,9.3108,-651,-448.45,112.05,-700,-336.88,200,1.3,-1566.8,1
150.28,9.3108,-651,-448.45,112.05,-700,-336.88,200,1.6,-1400.7,1
150.28,9.3108,-651,-448.45,112.05,-700,-336.88,200,1.9,-1330.8,1
150.28,9.3108,-651,-448.45,112.05,-700,-336.88,200,2.2,-1333.4,1
150.28,9.3108,-651,-448.45,112.05,-700,-336.88,200,2.5,-1399.7,1
150.28,9.3108,-651,-448.45,112.05,-700,-336.88,200,2.8,-1531.5,1
150.28,9.3108,-651,-448.45,112.05,-700,-336.88,200,3.1,-1740.2,1
150.28,9.3108,-651,-448.45,112.05,-700,-336.88,200,3.4,-2050.1,1
150.28,9.3108,-651,-448.45,112.05,-700,-336.88,200,3.7,-2505,1
150.28,9.3108,-651,-448.45,112.05,-700,-336.88,200,4,-3185.5,1
224,13.766,-651,-448.45,112.05,-700,-336.88,300,1,-2326.9,1
224,13.766,-651,-448.45,112.05,-700,-336.88,300,1.3,-1854.1,1
224,13.766,-651,-448.45,112.05,-700,-336.88,300,1.6,-1593,1
224,13.766,-651,-448.45,112.05,-700,-336.88,300,1.9,-1455.9,1
224,13.766,-651,-448.45,112.05,-700,-336.88,300,2.2,-1401.6,1
224,13.766,-651,-448.45,112.05,-700,-336.88,300,2.5,-1411,1
224,13.766,-651,-448.45,112.05,-700,-336.88,300,2.8,-1477.2,1
224,13.766,-651,-448.45,112.05,-700,-336.88,300,3.1,-1601.9,1
224,13.766,-651,-448.45,112.05,-700,-336.88,300,3.4,-1795.5,1
224,13.766,-651,-448.45,112.05,-700,-336.88,300,3.7,-2078.6,1
224,13.766,-651,-448.45,112.05,-700,-336.88,300,4,-2488.4,1
455.87,21.038,-651,-448.45,112.05,-700,-259.69,-300,1,-1134.4,0
455.87,21.038,-651,-448.45,112.05,-700,-259.69,-300,1.3,-1106,0
455.87,21.038,-651,-448.45,112.05,-700,-259.69,-300,1.6,-1183.6,0
455.87,21.038,-651,-448.45,112.05,-700,-259.69,-300,1.9,-1370.6,0
455.87,21.038,-651,-448.45,112.05,-700,-259.69,-300,2.2,-1690.2,0
455.87,21.038,-651,-448.45,112.05,-700,-259.69,-300,2.5,-2192.8,0
455.87,21.038,-651,-448.45,112.05,-700,-259.69,-300,2.8,-2975.5,0
455.87,21.038,-651,-448.45,112.05,-700,-259.69,-300,3.1,-4231.8,0
455.87,21.038,-651,-448.45,112.05,-700,-259.69,-300,3.4,-6379.5,0
455.87,21.038,-651,-448.45,112.05,-700,-259.69,-300,3.7,-10465,0
455.87,21.038,-651,-448.45,112.05,-700,-259.69,-300,4,-Inf,0
367.97,18.473,-651,-448.45,112.05,-700,-259.69,-200,1,-1194.3,0
367.97,18.473,-651,-448.45,112.05,-700,-259.69,-200,1.3,-1142.1,0
367.97,18.473,-651,-448.45,112.05,-700,-259.69,-200,1.6,-1188.3,0
367.97,18.473,-651,-448.45,112.05,-700,-259.69,-200,1.9,-1331.1,0
367.97,18.473,-651,-448.45,112.05,-700,-259.69,-200,2.2,-1585.8,0
367.97,18.473,-651,-448.45,112.05,-700,-259.69,-200,2.5,-1988.8,0
367.97,18.473,-651,-448.45,112.05,-700,-259.69,-200,2.8,-2611.3,0
367.97,18.473,-651,-448.45,112.05,-700,-259.69,-200,3.1,-3591.2,0
367.97,18.473,-651,-448.45,112.05,-700,-259.69,-200,3.4,-5214.6,0
367.97,18.473,-651,-448.45,112.05,-700,-259.69,-200,3.7,-8150,0
367.97,18.473,-651,-448.45,112.05,-700,-259.69,-200,4,-14301,0
288.09,15.88,-651,-448.45,112.05,-700,-259.69,-100,1,-1277.2,1
288.09,15.88,-651,-448.45,112.05,-700,-259.69,-100,1.3,-1198,1
288.09,15.88,-651,-448.45,112.05,-700,-259.69,-100,1.6,-1213.1,1
288.09,15.88,-651,-448.45,112.05,-700,-259.69,-100,1.9,-1315.4,1
288.09,15.88,-651,-448.45,112.05,-700,-259.69,-100,2.2,-1513,1
288.09,15.88,-651,-448.45,112.05,-700,-259.69,-100,2.5,-1831,1
288.09,15.88,-651,-448.45,112.05,-700,-259.69,-100,2.8,-2319.7,1
288.09,15.88,-651,-448.45,112.05,-700,-259.69,-100,3.1,-3074.9,1
288.09,15.88,-651,-448.45,112.05,-700,-259.69,-100,3.4,-4287.1,1
288.09,15.88,-651,-448.45,112.05,-700,-259.69,-100,3.7,-6372.6,1
288.09,15.88,-651,-448.45,112.05,-700,-259.69,-100,4,-10394,1
224.91,13.616,-651,-448.45,112.05,-700,-259.69,0,1,-1397,1
224.91,13.616,-651,-448.45,112.05,-700,-259.69,0,1.3,-1283.3,1
224.91,13.616,-651,-448.45,112.05,-700,-259.69,0,1.6,-1264.9,1
224.91,13.616,-651,-448.45,112.05,-700,-259.69,0,1.9,-1328.2,1
224.91,13.616,-651,-448.45,112.05,-700,-259.69,0,2.2,-1474.8,1
224.91,13.616,-651,-448.45,112.05,-700,-259.69,0,2.5,-1719.9,1
224.91,13.616,-651,-448.45,112.05,-700,-259.69,0,2.8,-2097.5,1
224.91,13.616,-651,-448.45,112.05,-700,-259.69,0,3.1,-2671.8,1
224.91,13.616,-651,-448.45,112.05,-700,-259.69,0,3.4,-3565.5,1
224.91,13.616,-651,-448.45,112.05,-700,-259.69,0,3.7,-5030.3,1
224.91,13.616,-651,-448.45,112.05,-700,-259.69,0,4,-7645.3,1
195.39,12.453,-651,-448.45,112.05,-700,-259.69,100,1,-1578.2,1
195.39,12.453,-651,-448.45,112.05,-700,-259.69,100,1.3,-1414.8,1
195.39,12.453,-651,-448.45,112.05,-700,-259.69,100,1.6,-1355.5,1
195.39,12.453,-651,-448.45,112.05,-700,-259.69,100,1.9,-1377.9,1
195.39,12.453,-651,-448.45,112.05,-700,-259.69,100,2.2,-1476.1,1
195.39,12.453,-651,-448.45,112.05,-700,-259.69,100,2.5,-1657.1,1
195.39,12.453,-651,-448.45,112.05,-700,-259.69,100,2.8,-1941.4,1
195.39,12.453,-651,-448.45,112.05,-700,-259.69,100,3.1,-2369.8,1
195.39,12.453,-651,-448.45,112.05,-700,-259.69,100,3.4,-3018.2,1
195.39,12.453,-651,-448.45,112.05,-700,-259.69,100,3.7,-4032.7,1
195.39,12.453,-651,-448.45,112.05,-700,-259.69,100,4,-5719,1
213.93,13.414,-651,-448.45,112.05,-700,-259.69,200,1,-1863.4,1
213.93,13.414,-651,-448.45,112.05,-700,-259.69,200,1.3,-1619.4,1
213.93,13.414,-651,-448.45,112.05,-700,-259.69,200,1.6,-1502.3,1
213.93,13.414,-651,-448.45,112.05,-700,-259.69,200,1.9,-1475.1,1
213.93,13.414,-651,-448.45,112.05,-700,-259.69,200,2.2,-1522.4,1
213.93,13.414,-651,-448.45,112.05,-700,-259.69,200,2.5,-1642.2,1
213.93,13.414,-651,-448.45,112.05,-700,-259.69,200,2.8,-1844.2,1
213.93,13.414,-651,-448.45,112.05,-700,-259.69,200,3.1,-2151.6,1
213.93,13.414,-651,-448.45,112.05,-700,-259.69,200,3.4,-2607.7,1
213.93,13.414,-651,-448.45,112.05,-700,-259.69,200,3.7,-3292.6,1
213.93,13.414,-651,-448.45,112.05,-700,-259.69,200,4,-4359.5,1
270.85,16.805,-651,-448.45,112.05,-700,-259.69,300,1,-2303.9,1
270.85,16.805,-651,-448.45,112.05,-700,-259.69,300,1.3,-1919.5,1
270.85,16.805,-651,-448.45,112.05,-700,-259.69,300,1.6,-1712.3,1
270.85,16.805,-651,-448.45,112.05,-700,-259.69,300,1.9,-1616.6,1
270.85,16.805,-651,-448.45,112.05,-700,-259.69,300,2.2,-1601.8,1
270.85,16.805,-651,-448.45,112.05,-700,-259.69,300,2.5,-1655.2,1
270.85,16.805,-651,-448.45,112.05,-700,-259.69,300,2.8,-1776,1
270.85,16.805,-651,-448.45,112.05,-700,-259.69,300,3.1,-1973.2,1
270.85,16.805,-651,-448.45,112.05,-700,-259.69,300,3.4,-2267.5,1
270.85,16.805,-651,-448.45,112.05,-700,-259.69,300,3.7,-2697.7,1
270.85,16.805,-651,-448.45,112.05,-700,-259.69,300,4,-3332.9,1
492.86,23.974,-651,-448.45,112.05,-700,-182.5,-300,1,-1168.2,0
492.86,23.974,-651,-448.45,112.05,-700,-182.5,-300,1.3,-1185.9,0
492.86,23.974,-651,-448.45,112.05,-700,-182.5,-300,1.6,-1314.1,0
492.86,23.974,-651,-448.45,112.05,-700,-182.5,-300,1.9,-1566,0
492.86,23.974,-651,-448.45,112.05,-700,-182.5,-300,2.2,-1979.2,0
492.86,23.974,-651,-448.45,112.05,-700,-182.5,-300,2.5,-2628.8,0
492.86,23.974,-651,-448.45,112.05,-700,-182.5,-300,2.8,-3662.6,0
492.86,23.974,-651,-448.45,112.05,-700,-182.5,-300,3.1,-5389,0
492.86,23.974,-651,-448.45,112.05,-700,-182.5,-300,3.4,-8532.5,0
492.86,23.974,-651,-448.45,112.05,-700,-182.5,-300,3.7,-15155,0
492.86,23.974,-651,-448.45,112.05,-700,-182.5,-300,4,-Inf,0
412.92,21.847,-651,-448.45,112.05,-700,-182.5,-200,1,-1225.7,0
412.92,21.847,-651,-448.45,112.05,-700,-182.5,-200,1.3,-1219.9,0
412.92,21.847,-651,-448.45,112.05,-700,-182.5,-200,1.6,-1315.1,0
412.92,21.847,-651,-448.45,112.05,-700,-182.5,-200,1.9,-1519,0
412.92,21.847,-651,-448.45,112.05,-700,-182.5,-200,2.2,-1859.1,0
412.92,21.847,-651,-448.45,112.05,-700,-182.5,-200,2.5,-2393.1,0
412.92,21.847,-651,-448.45,112.05,-700,-182.5,-200,2.8,-3232.6,0
412.92,21.847,-651,-448.45,112.05,-700,-182.5,-200,3.1,-4604.3,0
412.92,21.847,-651,-448.45,112.05,-700,-182.5,-200,3.4,-7016,0
412.92,21.847,-651,-448.45,112.05,-700,-182.5,-200,3.7,-11806,0
412.92,21.847,-651,-448.45,112.05,-700,-182.5,-200,4,-Inf,0
343.65,19.795,-651,-448.45,112.05,-700,-182.5,-100,1,-1306.9,0
343.65,19.795,-651,-448.45,112.05,-700,-182.5,-100,1.3,-1275.5,0
343.65,19.795,-651,-448.45,112.05,-700,-182.5,-100,1.6,-1339,0
343.65,19.795,-651,-448.45,112.05,-700,-182.5,-100,1.9,-1499.3,0
343.65,19.795,-651,-448.45,112.05,-700,-182.5,-100,2.2,-1775.8,0
343.65,19.795,-651,-448.45,112.05,-700,-182.5,-100,2.5,-2210.9,0
343.65,19.795,-651,-448.45,112.05,-700,-182.5,-100,2.8,-2887.3,0
343.65,19.795,-651,-448.45,112.05,-700,-182.5,-100,3.1,-3967.8,0
343.65,19.795,-651,-448.45,112.05,-700,-182.5,-100,3.4,-5800.1,0
343.65,19.795,-651,-448.45,112.05,-700,-182.5,-100,3.7,-9233.5,0
343.65,19.795,-651,-448.45,112.05,-700,-182.5,-100,4,-16848,0
292.72,18.125,-651,-448.45,112.05,-700,-182.5,0,1,-1426,1
292.72,18.125,-651,-448.45,112.05,-700,-182.5,0,1.3,-1363.5,1
292.72,18.125,-651,-448.45,112.05,-700,-182.5,0,1.6,-1394.1,1
292.72,18.125,-651,-448.45,112.05,-700,-182.5,0,1.9,-1513.8,1
292.72,18.125,-651,-448.45,112.05,-700,-182.5,0,2.2,-1733.9,1
292.72,18.125,-651,-448.45,112.05,-700,-182.5,0,2.5,-2084.5,1
292.72,18.125,-651,-448.45,112.05,-700,-182.5,0,2.8,-2624.8,1
292.72,18.125,-651,-448.45,112.05,-700,-182.5,0,3.1,-3468.8,1
292.72,18.125,-651,-448.45,112.05,-700,-182.5,0,3.4,-4847.8,1
292.72,18.125,-651,-448.45,112.05,-700,-182.5,0,3.7,-7285.7,1
292.72,18.125,-651,-448.45,112.05,-700,-182.5,0,4,-12187,1
270.69,17.368,-651,-448.45,112.05,-700,-182.5,100,1,-1608.3,1
270.69,17.368,-651,-448.45,112.05,-700,-182.5,100,1.3,-1502.5,1
270.69,17.368,-651,-448.45,112.05,-700,-182.5,100,1.6,-1494.7,1
270.69,17.368,-651,-448.45,112.05,-700,-182.5,100,1.9,-1572.9,1
270.69,17.368,-651,-448.45,112.05,-700,-182.5,100,2.2,-1740.8,1
270.69,17.368,-651,-448.45,112.05,-700,-182.5,100,2.5,-2017.5,1
270.69,17.368,-651,-448.45,112.05,-700,-182.5,100,2.8,-2443.3,1
270.69,17.368,-651,-448.45,112.05,-700,-182.5,100,3.1,-3094.9,1
270.69,17.368,-651,-448.45,112.05,-700,-182.5,100,3.4,-4120.5,1
270.69,17.368,-651,-448.45,112.05,-700,-182.5,100,3.7,-5831.2,1
270.69,17.368,-651,-448.45,112.05,-700,-182.5,100,4,-8966.8,1
284.37,18.176,-651,-448.45,112.05,-700,-182.5,200,1,-1896.9,1
284.37,18.176,-651,-448.45,112.05,-700,-182.5,200,1.3,-1721.8,1
284.37,18.176,-651,-448.45,112.05,-700,-182.5,200,1.6,-1660.8,1
284.37,18.176,-651,-448.45,112.05,-700,-182.5,200,1.9,-1690,1
284.37,18.176,-651,-448.45,112.05,-700,-182.5,200,2.2,-1803.6,1
284.37,18.176,-651,-448.45,112.05,-700,-182.5,200,2.5,-2010.3,1
284.37,18.176,-651,-448.45,112.05,-700,-182.5,200,2.8,-2334.3,1
284.37,18.176,-651,-448.45,112.05,-700,-182.5,200,3.1,-2823.5,1
284.37,18.176,-651,-448.45,112.05,-700,-182.5,200,3.4,-3567.3,1
284.37,18.176,-651,-448.45,112.05,-700,-182.5,200,3.7,-4739.3,1
284.37,18.176,-651,-448.45,112.05,-700,-182.5,200,4,-6707.6,1
329.32,20.927,-651,-448.45,112.05,-700,-182.5,300,1,-2337.5,1
329.32,20.927,-651,-448.45,112.05,-700,-182.5,300,1.3,-2041.4,1
329.32,20.927,-651,-448.45,112.05,-700,-182.5,300,1.6,-1896.6,1
329.32,20.927,-651,-448.45,112.05,-700,-182.5,300,1.9,-1856.8,1
329.32,20.927,-651,-448.45,112.05,-700,-182.5,300,2.2,-1902.5,1
329.32,20.927,-651,-448.45,112.05,-700,-182.5,300,2.5,-2030.1,1
329.32,20.927,-651,-448.45,112.05,-700,-182.5,300,2.8,-2249.2,1
329.32,20.927,-651,-448.45,112.05,-700,-182.5,300,3.1,-2584.3,1
329.32,20.927,-651,-448.45,112.05,-700,-182.5,300,3.4,-3081.7,1
329.32,20.927,-651,-448.45,112.05,-700,-182.5,300,3.7,-3826.7,1
329.32,20.927,-651,-448.45,112.05,-700,-182.5,300,4,-4981.8,1
544.03,19.376,-651,-448.45,112.05,-600,-800,-300,1,-1331.9,1
544.03,19.376,-651,-448.45,112.05,-600,-800,-300,1.3,-981.61,1
544.03,19.376,-651,-448.45,112.05,-600,-800,-300,1.6,-803.19,1
544.03,19.376,-651,-448.45,112.05,-600,-800,-300,1.9,-743.21,1
544.03,19.376,-651,-448.45,112.05,-600,-800,-300,2.2,-778.04,1
544.03,19.376,-651,-448.45,112.05,-600,-800,-300,2.5,-901.9,1
544.03,19.376,-651,-448.45,112.05,-600,-800,-300,2.8,-1123.3,1
