Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
421.56,19.489,637.02,-621.46,-58.94,228.57,-535.36,0,2.1429,-638.99,1
421.56,19.489,637.02,-621.46,-58.94,228.57,-535.36,0,2.4286,-634.65,1
421.56,19.489,637.02,-621.46,-58.94,228.57,-535.36,0,2.7143,-640.41,1
421.56,19.489,637.02,-621.46,-58.94,228.57,-535.36,0,3,-656.95,1
446.66,17.604,637.02,-621.46,-58.94,228.57,-535.36,100,1,-804.81,1
446.66,17.604,637.02,-621.46,-58.94,228.57,-535.36,100,1.2857,-747.39,1
446.66,17.604,637.02,-621.46,-58.94,228.57,-535.36,100,1.5714,-704.28,1
446.66,17.604,637.02,-621.46,-58.94,228.57,-535.36,100,1.8571,-672.87,1
446.66,17.604,637.02,-621.46,-58.94,228.57,-535.36,100,2.1429,-651.45,1
446.66,17.604,637.02,-621.46,-58.94,228.57,-535.36,100,2.4286,-638.96,1
446.66,17.604,637.02,-621.46,-58.94,228.57,-535.36,100,2.7143,-634.87,1
446.66,17.604,637.02,-621.46,-58.94,228.57,-535.36,100,3,-639.22,1
491.21,17.029,637.02,-621.46,-58.94,228.57,-535.36,200,1,-860.36,0
491.21,17.029,637.02,-621.46,-58.94,228.57,-535.36,200,1.2857,-792.45,0
491.21,17.029,637.02,-621.46,-58.94,228.57,-535.36,200,1.5714,-740.84,0
491.21,17.029,637.02,-621.46,-58.94,228.57,-535.36,200,1.8571,-701.91,0
491.21,17.029,637.02,-621.46,-58.94,228.57,-535.36,200,2.1429,-673.24,0
491.21,17.029,637.02,-621.46,-58.94,228.57,-535.36,200,2.4286,-653.22,0
491.21,17.029,637.02,-621.46,-58.94,228.57,-535.36,200,2.7143,-640.81,0
491.21,17.029,637.02,-621.46,-58.94,228.57,-535.36,200,3,-635.47,0
550.53,19.024,637.02,-621.46,-58.94,228.57,-535.36,300,1,-951.05,0
550.53,19.024,637.02,-621.46,-58.94,228.57,-535.36,300,1.2857,-863,0
550.53,19.024,637.02,-621.46,-58.94,228.57,-535.36,300,1.5714,-796.66,0
550.53,19.024,637.02,-621.46,-58.94,228.57,-535.36,300,1.8571,-746.31,0
550.53,19.024,637.02,-621.46,-58.94,228.57,-535.36,300,2.1429,-708.15,0
550.53,19.024,637.02,-621.46,-58.94,228.57,-535.36,300,2.4286,-679.64,0
550.53,19.024,637.02,-621.46,-58.94,228.57,-535.36,300,2.7143,-659.05,0
550.53,19.024,637.02,-621.46,-58.94,228.57,-535.36,300,3,-645.27,0
505.29,27.652,637.02,-621.46,-58.94,228.57,-447.14,-300,1,-656.85,0
505.29,27.652,637.02,-621.46,-58.94,228.57,-447.14,-300,1.2857,-634.91,0
505.29,27.652,637.02,-621.46,-58.94,228.57,-447.14,-300,1.5714,-628.58,0
505.29,27.652,637.02,-621.46,-58.94,228.57,-447.14,-300,1.8571,-637.76,0
505.29,27.652,637.02,-621.46,-58.94,228.57,-447.14,-300,2.1429,-663.25,0
505.29,27.652,637.02,-621.46,-58.94,228.57,-447.14,-300,2.4286,-706.92,0
505.29,27.652,637.02,-621.46,-58.94,228.57,-447.14,-300,2.7143,-772.14,0
505.29,27.652,637.02,-621.46,-58.94,228.57,-447.14,-300,3,-864.52,0
465.95,25.372,637.02,-621.46,-58.94,228.57,-447.14,-200,1,-668.63,0
465.95,25.372,637.02,-621.46,-58.94,228.57,-447.14,-200,1.2857,-642.52,0
465.95,25.372,637.02,-621.46,-58.94,228.57,-447.14,-200,1.5714,-629.91,0
465.95,25.372,637.02,-621.46,-58.94,228.57,-447.14,-200,1.8571,-630.31,0
465.95,25.372,637.02,-621.46,-58.94,228.57,-447.14,-200,2.1429,-643.98,0
465.95,25.372,637.02,-621.46,-58.94,228.57,-447.14,-200,2.4286,-671.99,0
465.95,25.372,637.02,-621.46,-58.94,228.57,-447.14,-200,2.7143,-716.49,0
465.95,25.372,637.02,-621.46,-58.94,228.57,-447.14,-200,3,-781.16,0
445.98,22.702,637.02,-621.46,-58.94,228.57,-447.14,-100,1,-683.2,0
445.98,22.702,637.02,-621.46,-58.94,228.57,-447.14,-100,1.2857,-653.46,0
445.98,22.702,637.02,-621.46,-58.94,228.57,-447.14,-100,1.5714,-635.53,0
445.98,22.702,637.02,-621.46,-58.94,228.57,-447.14,-100,1.8571,-628.6,0
445.98,22.702,637.02,-621.46,-58.94,228.57,-447.14,-100,2.1429,-632.46,0
445.98,22.702,637.02,-621.46,-58.94,228.57,-447.14,-100,2.4286,-647.56,0
445.98,22.702,637.02,-621.46,-58.94,228.57,-447.14,-100,2.7143,-675.09,0
445.98,22.702,637.02,-621.46,-58.94,228.57,-447.14,-100,3,-717.29,0
447.98,19.618,637.02,-621.46,-58.94,228.57,-447.14,0,1,-701.46,1
447.98,19.618,637.02,-621.46,-58.94,228.57,-447.14,0,1.2857,-668.28,1
447.98,19.618,637.02,-621.46,-58.94,228.57,-447.14,0,1.5714,-645.73,1
447.98,19.618,637.02,-621.46,-58.94,228.57,-447.14,0,1.8571,-632.68,1
447.98,19.618,637.02,-621.46,-58.94,228.57,-447.14,0,2.1429,-628.55,1
447.98,19.618,637.02,-621.46,-58.94,228.57,-447.14,0,2.4286,-633.27,1
447.98,19.618,637.02,-621.46,-58.94,228.57,-447.14,0,2.7143,-647.34,1
447.98,19.618,637.02,-621.46,-58.94,228.57,-447.14,0,3,-671.93,1
471.67,16.252,637.02,-621.46,-58.94,228.57,-447.14,100,1,-725.33,0
471.67,16.252,637.02,-621.46,-58.94,228.57,-447.14,100,1.2857,-688.24,0
471.67,16.252,637.02,-621.46,-58.94,228.57,-447.14,100,1.5714,-661.25,0
471.67,16.252,637.02,-621.46,-58.94,228.57,-447.14,100,1.8571,-642.87,0
471.67,16.252,637.02,-621.46,-58.94,228.57,-447.14,100,2.1429,-632.16,0
471.67,16.252,637.02,-621.46,-58.94,228.57,-447.14,100,2.4286,-628.65,0
471.67,16.252,637.02,-621.46,-58.94,228.57,-447.14,100,2.7143,-632.31,0
471.67,16.252,637.02,-621.46,-58.94,228.57,-447.14,100,3,-643.55,0
514.06,13.328,637.02,-621.46,-58.94,228.57,-447.14,200,1,-759.2,0
514.06,13.328,637.02,-621.46,-58.94,228.57,-447.14,200,1.2857,-716.33,0
514.06,13.328,637.02,-621.46,-58.94,228.57,-447.14,200,1.5714,-684.03,0
514.06,13.328,637.02,-621.46,-58.94,228.57,-447.14,200,1.8571,-660.28,0
514.06,13.328,637.02,-621.46,-58.94,228.57,-447.14,200,2.1429,-643.7,0
514.06,13.328,637.02,-621.46,-58.94,228.57,-447.14,200,2.4286,-633.45,0
514.06,13.328,637.02,-621.46,-58.94,228.57,-447.14,200,2.7143,-629.05,0
514.06,13.328,637.02,-621.46,-58.94,228.57,-447.14,200,3,-630.37,0
571.01,13.11,637.02,-621.46,-58.94,228.57,-447.14,300,1,-813.95,0
571.01,13.11,637.02,-621.46,-58.94,228.57,-447.14,300,1.2857,-760.1,0
571.01,13.11,637.02,-621.46,-58.94,228.57,-447.14,300,1.5714,-719.26,0
571.01,13.11,637.02,-621.46,-58.94,228.57,-447.14,300,1.8571,-688.33,0
571.01,13.11,637.02,-621.46,-58.94,228.57,-447.14,300,2.1429,-665.2,0
571.01,13.11,637.02,-621.46,-58.94,228.57,-447.14,300,2.4286,-648.48,0
571.01,13.11,637.02,-621.46,-58.94,228.57,-447.14,300,2.7143,-637.24,0
571.01,13.11,637.02,-621.46,-58.94,228.57,-447.14,300,3,-630.89,0
542.09,29.933,637.02,-621.46,-58.94,228.57,-358.93,-300,1,-636.06,0
542.09,29.933,637.02,-621.46,-58.94,228.57,-358.93,-300,1.2857,-628.16,0
542.09,29.933,637.02,-621.46,-58.94,228.57,-358.93,-300,1.5714,-634.89,0
542.09,29.933,637.02,-621.46,-58.94,228.57,-358.93,-300,1.8571,-656.83,0
542.09,29.933,637.02,-621.46,-58.94,228.57,-358.93,-300,2.1429,-695.47,0
542.09,29.933,637.02,-621.46,-58.94,228.57,-358.93,-300,2.4286,-753.56,0
542.09,29.933,637.02,-621.46,-58.94,228.57,-358.93,-300,2.7143,-835.62,0
542.09,29.933,637.02,-621.46,-58.94,228.57,-358.93,-300,3,-949.08,0
505.62,27.664,637.02,-621.46,-58.94,228.57,-358.93,-200,1,-642.38,0
505.62,27.664,637.02,-621.46,-58.94,228.57,-358.93,-200,1.2857,-629.8,0
505.62,27.664,637.02,-621.46,-58.94,228.57,-358.93,-200,1.5714,-629.41,0
505.62,27.664,637.02,-621.46,-58.94,228.57,-358.93,-200,1.8571,-641.35,0
505.62,27.664,637.02,-621.46,-58.94,228.57,-358.93,-200,2.1429,-666.48,0
505.62,27.664,637.02,-621.46,-58.94,228.57,-358.93,-200,2.4286,-706.58,0
505.62,27.664,637.02,-621.46,-58.94,228.57,-358.93,-200,2.7143,-764.66,0
505.62,27.664,637.02,-621.46,-58.94,228.57,-358.93,-200,3,-845.7,0
487.27,24.896,637.02,-621.46,-58.94,228.57,-358.93,-100,1,-650.85,0
487.27,24.896,637.02,-621.46,-58.94,228.57,-358.93,-100,1.2857,-634.43,0
487.27,24.896,637.02,-621.46,-58.94,228.57,-358.93,-100,1.5714,-628.15,0
487.27,24.896,637.02,-621.46,-58.94,228.57,-358.93,-100,1.8571,-631.81,0
487.27,24.896,637.02,-621.46,-58.94,228.57,-358.93,-100,2.1429,-645.74,0
487.27,24.896,637.02,-621.46,-58.94,228.57,-358.93,-100,2.4286,-670.96,0
487.27,24.896,637.02,-621.46,-58.94,228.57,-358.93,-100,2.7143,-709.32,0
487.27,24.896,637.02,-621.46,-58.94,228.57,-358.93,-100,3,-763.92,0
489.1,21.473,637.02,-621.46,-58.94,228.57,-358.93,0,1,-661.85,0
489.1,21.473,637.02,-621.46,-58.94,228.57,-358.93,0,1.2857,-642.24,0
489.1,21.473,637.02,-621.46,-58.94,228.57,-358.93,0,1.5714,-631.17,0
489.1,21.473,637.02,-621.46,-58.94,228.57,-358.93,0,1.8571,-628.15,0
489.1,21.473,637.02,-621.46,-58.94,228.57,-358.93,0,2.1429,-633.09,0
489.1,21.473,637.02,-621.46,-58.94,228.57,-358.93,0,2.4286,-646.44,0
489.1,21.473,637.02,-621.46,-58.94,228.57,-358.93,0,2.7143,-669.17,0
489.1,21.473,637.02,-621.46,-58.94,228.57,-358.93,0,3,-703.04,0
510.89,17.203,637.02,-621.46,-58.94,228.57,-358.93,100,1,-676.26,0
510.89,17.203,637.02,-621.46,-58.94,228.57,-358.93,100,1.2857,-653.75,0
510.89,17.203,637.02,-621.46,-58.94,228.57,-358.93,100,1.5714,-638.7,0
510.89,17.203,637.02,-621.46,-58.94,228.57,-358.93,100,1.8571,-630.33,0
510.89,17.203,637.02,-621.46,-58.94,228.57,-358.93,100,2.1429,-628.25,0
510.89,17.203,637.02,-621.46,-58.94,228.57,-358.93,100,2.4286,-632.45,0
510.89,17.203,637.02,-621.46,-58.94,228.57,-358.93,100,2.7143,-643.29,0
510.89,17.203,637.02,-621.46,-58.94,228.57,-358.93,100,3,-661.62,0
550.27,11.971,637.02,-621.46,-58.94,228.57,-358.93,200,1,-696.28,0
550.27,11.971,637.02,-621.46,-58.94,228.57,-358.93,200,1.2857,-670.41,0
550.27,11.971,637.02,-621.46,-58.94,228.57,-358.93,200,1.5714,-651.56,0
550.27,11.971,637.02,-621.46,-58.94,228.57,-358.93,200,1.8571,-638.67,0
550.27,11.971,637.02,-621.46,-58.94,228.57,-358.93,200,2.1429,-631.04,0
550.27,11.971,637.02,-621.46,-58.94,228.57,-358.93,200,2.4286,-628.32,0
550.27,11.971,637.02,-621.46,-58.94,228.57,-358.93,200,2.7143,-630.43,0
550.27,11.971,637.02,-621.46,-58.94,228.57,-358.93,200,3,-637.62,0
603.81,6.9227,637.02,-621.46,-58.94,228.57,-358.93,300,1,-727.89,0
603.81,6.9227,637.02,-621.46,-58.94,228.57,-358.93,300,1.2857,-696.32,0
603.81,6.9227,637.02,-621.46,-58.94,228.57,-358.93,300,1.5714,-672.48,0
603.81,6.9227,637.02,-621.46,-58.94,228.57,-358.93,300,1.8571,-654.77,0
603.81,6.9227,637.02,-621.46,-58.94,228.57,-358.93,300,2.1429,-642.12,0
603.81,6.9227,637.02,-621.46,-58.94,228.57,-358.93,300,2.4286,-633.81,0
603.81,6.9227,637.02,-621.46,-58.94,228.57,-358.93,300,2.7143,-629.42,0
603.81,6.9227,637.02,-621.46,-58.94,228.57,-358.93,300,3,-628.77,0
589.88,32.86,637.02,-621.46,-58.94,228.57,-270.71,-300,1,-633.31,0
589.88,32.86,637.02,-621.46,-58.94,228.57,-270.71,-300,1.2857,-638.66,0
589.88,32.86,637.02,-621.46,-58.94,228.57,-270.71,-300,1.5714,-658.55,0
589.88,32.86,637.02,-621.46,-58.94,228.57,-270.71,-300,1.8571,-694.24,0
589.88,32.86,637.02,-621.46,-58.94,228.57,-270.71,-300,2.1429,-748.09,0
589.88,32.86,637.02,-621.46,-58.94,228.57,-270.71,-300,2.4286,-823.95,0
589.88,32.86,637.02,-621.46,-58.94,228.57,-270.71,-300,2.7143,-928.05,0
589.88,32.86,637.02,-621.46,-58.94,228.57,-270.71,-300,3,-1070.6,0
556.55,30.821,637.02,-621.46,-58.94,228.57,-270.71,-200,1,-634.83,0
556.55,30.821,637.02,-621.46,-58.94,228.57,-270.71,-200,1.2857,-634.51,0
556.55,30.821,637.02,-621.46,-58.94,228.57,-270.71,-200,1.5714,-645.96,0
556.55,30.821,637.02,-621.46,-58.94,228.57,-270.71,-200,1.8571,-669.93,0
556.55,30.821,637.02,-621.46,-58.94,228.57,-270.71,-200,2.1429,-707.99,0
556.55,30.821,637.02,-621.46,-58.94,228.57,-270.71,-200,2.4286,-762.79,0
556.55,30.821,637.02,-621.46,-58.94,228.57,-270.71,-200,2.7143,-838.61,0
556.55,30.821,637.02,-621.46,-58.94,228.57,-270.71,-200,3,-942.45,0
539.94,28.295,637.02,-621.46,-58.94,228.57,-270.71,-100,1,-638.26,0
539.94,28.295,637.02,-621.46,-58.94,228.57,-270.71,-100,1.2857,-633.27,0
539.94,28.295,637.02,-621.46,-58.94,228.57,-270.71,-100,1.5714,-637.68,0
539.94,28.295,637.02,-621.46,-58.94,228.57,-270.71,-100,1.8571,-651.84,0
539.94,28.295,637.02,-621.46,-58.94,228.57,-270.71,-100,2.1429,-676.65,0
539.94,28.295,637.02,-621.46,-58.94,228.57,-270.71,-100,2.4286,-713.8,0
539.94,28.295,637.02,-621.46,-58.94,228.57,-270.71,-100,2.7143,-766.07,0
539.94,28.295,637.02,-621.46,-58.94,228.57,-270.71,-100,3,-837.95,0
541.59,25.096,637.02,-621.46,-58.94,228.57,-270.71,0,1,-643.76,0
541.59,25.096,637.02,-621.46,-58.94,228.57,-270.71,0,1.2857,-635.03,0
541.59,25.096,637.02,-621.46,-58.94,228.57,-270.71,0,1.5714,-633.77,0
541.59,25.096,637.02,-621.46,-58.94,228.57,-270.71,0,1.8571,-639.97,0
541.59,25.096,637.02,-621.46,-58.94,228.57,-270.71,0,2.1429,-654.06,0
541.59,25.096,637.02,-621.46,-58.94,228.57,-270.71,0,2.4286,-676.99,0
541.59,25.096,637.02,-621.46,-58.94,228.57,-270.71,0,2.7143,-710.37,0
541.59,25.096,637.02,-621.46,-58.94,228.57,-270.71,0,3,-756.86,0
561.35,20.95,637.02,-621.46,-58.94,228.57,-270.71,100,1,-651.72,0
561.35,20.95,637.02,-621.46,-58.94,228.57,-270.71,100,1.2857,-640,0
561.35,20.95,637.02,-621.46,-58.94,228.57,-270.71,100,1.5714,-634.27,0
561.35,20.95,637.02,-621.46,-58.94,228.57,-270.71,100,1.8571,-634.25,0
561.35,20.95,637.02,-621.46,-58.94,228.57,-270.71,100,2.1429,-640.01,0
561.35,20.95,637.02,-621.46,-58.94,228.57,-270.71,100,2.4286,-651.95,0
561.35,20.95,637.02,-621.46,-58.94,228.57,-270.71,100,2.7143,-670.87,0
561.35,20.95,637.02,-621.46,-58.94,228.57,-270.71,100,3,-698.17,0
597.41,15.44,637.02,-621.46,-58.94,228.57,-270.71,200,1,-663.21,0
597.41,15.44,637.02,-621.46,-58.94,228.57,-270.71,200,1.2857,-648.83,0
597.41,15.44,637.02,-621.46,-58.94,228.57,-270.71,200,1.5714,-639.48,0
597.41,15.44,637.02,-621.46,-58.94,228.57,-270.71,200,1.8571,-634.67,0
597.41,15.44,637.02,-621.46,-58.94,228.57,-270.71,200,2.1429,-634.17,0
597.41,15.44,637.02,-621.46,-58.94,228.57,-270.71,200,2.4286,-638,0
597.41,15.44,637.02,-621.46,-58.94,228.57,-270.71,200,2.7143,-646.41,0
597.41,15.44,637.02,-621.46,-58.94,228.57,-270.71,200,3,-660.01,0
647.06,8.0087,637.02,-621.46,-58.94,228.57,-270.71,300,1,-681.37,0
647.06,8.0087,637.02,-621.46,-58.94,228.57,-270.71,300,1.2857,-663.67,0
647.06,8.0087,637.02,-621.46,-58.94,228.57,-270.71,300,1.5714,-650.76,0
647.06,8.0087,637.02,-621.46,-58.94,228.57,-270.71,300,1.8571,-641.88,0
647.06,8.0087,637.02,-621.46,-58.94,228.57,-270.71,300,2.1429,-636.54,0
647.06,8.0087,637.02,-621.46,-58.94,228.57,-270.71,300,2.4286,-634.46,0
647.06,8.0087,637.02,-621.46,-58.94,228.57,-270.71,300,2.7143,-635.55,0
647.06,8.0087,637.02,-621.46,-58.94,228.57,-270.71,300,3,-639.91,0
646.24,36.322,637.02,-621.46,-58.94,228.57,-182.5,-300,1,-648.81,0
646.24,36.322,637.02,-621.46,-58.94,228.57,-182.5,-300,1.2857,-667.82,0
646.24,36.322,637.02,-621.46,-58.94,228.57,-182.5,-300,1.5714,-702.22,0
646.24,36.322,637.02,-621.46,-58.94,228.57,-182.5,-300,1.8571,-754.15,0
646.24,36.322,637.02,-621.46,-58.94,228.57,-182.5,-300,2.1429,-827.08,0
646.24,36.322,637.02,-621.46,-58.94,228.57,-182.5,-300,2.4286,-926.51,0
646.24,36.322,637.02,-621.46,-58.94,228.57,-182.5,-300,2.7143,-1061.2,0
646.24,36.322,637.02,-621.46,-58.94,228.57,-182.5,-300,3,-1246,0
615.96,34.688,637.02,-621.46,-58.94,228.57,-182.5,-200,1,-645.74,0
615.96,34.688,637.02,-621.46,-58.94,228.57,-182.5,-200,1.2857,-657.71,0
615.96,34.688,637.02,-621.46,-58.94,228.57,-182.5,-200,1.5714,-681.97,0
615.96,34.688,637.02,-621.46,-58.94,228.57,-182.5,-200,1.8571,-720.01,0
615.96,34.688,637.02,-621.46,-58.94,228.57,-182.5,-200,2.1429,-774.3,0
615.96,34.688,637.02,-621.46,-58.94,228.57,-182.5,-200,2.4286,-848.81,0
615.96,34.688,637.02,-621.46,-58.94,228.57,-182.5,-200,2.7143,-949.81,0
615.96,34.688,637.02,-621.46,-58.94,228.57,-182.5,-200,3,-1087.7,0
601,32.671,637.02,-621.46,-58.94,228.57,-182.5,-100,1,-644.51,0
601,32.671,637.02,-621.46,-58.94,228.57,-182.5,-100,1.2857,-650.51,0
601,32.671,637.02,-621.46,-58.94,228.57,-182.5,-100,1.5714,-666.12,0
601,32.671,637.02,-621.46,-58.94,228.57,-182.5,-100,1.8571,-692.26,0
601,32.671,637.02,-621.46,-58.94,228.57,-182.5,-100,2.1429,-730.6,0
601,32.671,637.02,-621.46,-58.94,228.57,-182.5,-100,2.4286,-783.82,0
601,32.671,637.02,-621.46,-58.94,228.57,-182.5,-100,2.7143,-856.17,0
601,32.671,637.02,-621.46,-58.94,228.57,-182.5,-100,3,-954.53,0
602.48,30.136,637.02,-621.46,-58.94,228.57,-182.5,0,1,-645.26,0
602.48,30.136,637.02,-621.46,-58.94,228.57,-182.5,0,1.2857,-646.37,0
602.48,30.136,637.02,-621.46,-58.94,228.57,-182.5,0,1.5714,-654.82,0
602.48,30.136,637.02,-621.46,-58.94,228.57,-182.5,0,1.8571,-671.11,0
602.48,30.136,637.02,-621.46,-58.94,228.57,-182.5,0,2.1429,-696.25,0
602.48,30.136,637.02,-621.46,-58.94,228.57,-182.5,0,2.4286,-731.9,0
602.48,30.136,637.02,-621.46,-58.94,228.57,-182.5,0,2.7143,-780.75,0
602.48,30.136,637.02,-621.46,-58.94,228.57,-182.5,0,3,-847.05,0
620.3,26.898,637.02,-621.46,-58.94,228.57,-182.5,100,1,-648.24,0
620.3,26.898,637.02,-621.46,-58.94,228.57,-182.5,100,1.2857,-645.46,0
620.3,26.898,637.02,-621.46,-58.94,228.57,-182.5,100,1.5714,-648.2,0
620.3,26.898,637.02,-621.46,-58.94,228.57,-182.5,100,1.8571,-656.64,0
620.3,26.898,637.02,-621.46,-58.94,228.57,-182.5,100,2.1429,-671.28,0
620.3,26.898,637.02,-621.46,-58.94,228.57,-182.5,100,2.4286,-693.05,0
620.3,26.898,637.02,-621.46,-58.94,228.57,-182.5,100,2.7143,-723.46,0
620.3,26.898,637.02,-621.46,-58.94,228.57,-182.5,100,3,-764.9,0
653.12,22.755,637.02,-621.46,-58.94,228.57,-182.5,200,1,-654.15,0
653.12,22.755,637.02,-621.46,-58.94,228.57,-182.5,200,1.2857,-648.24,0
653.12,22.755,637.02,-621.46,-58.94,228.57,-182.5,200,1.5714,-646.53,0
653.12,22.755,637.02,-621.46,-58.94,228.57,-182.5,200,1.8571,-648.94,0
653.12,22.755,637.02,-621.46,-58.94,228.57,-182.5,200,2.1429,-655.61,0
653.12,22.755,637.02,-621.46,-58.94,228.57,-182.5,200,2.4286,-666.94,0
653.12,22.755,637.02,-621.46,-58.94,228.57,-182.5,200,2.7143,-683.64,0
653.12,22.755,637.02,-621.46,-58.94,228.57,-182.5,200,3,-706.91,0
698.82,17.803,637.02,-621.46,-58.94,228.57,-182.5,300,1,-665.03,0
698.82,17.803,637.02,-621.46,-58.94,228.57,-182.5,300,1.2857,-656.19,0
698.82,17.803,637.02,-621.46,-58.94,228.57,-182.5,300,1.5714,-650.8,0
698.82,17.803,637.02,-621.46,-58.94,228.57,-182.5,300,1.8571,-648.55,0
698.82,17.803,637.02,-621.46,-58.94,228.57,-182.5,300,2.1429,-649.32,0
698.82,17.803,637.02,-621.46,-58.94,228.57,-182.5,300,2.4286,-653.15,0
698.82,17.803,637.02,-621.46,-58.94,228.57,-182.5,300,2.7143,-660.27,0
698.82,17.803,637.02,-621.46,-58.94,228.57,-182.5,300,3,-671.12,0
420.14,19.993,637.02,-621.46,-58.94,342.86,-800,-300,1,-989.31,1
420.14,19.993,637.02,-621.46,-58.94,342.86,-800,-300,1.2857,-866.99,1
420.14,19.993,637.02,-621.46,-58.94,342.86,-800,-300,1.5714,-776.82,1
420.14,19.993,637.02,-621.46,-58.94,342.86,-800,-300,1.8571,-713.75,1
420.14,19.993,637.02,-621.46,-58.94,342.86,-800,-300,2.1429,-674.58,1
420.14,19.993,637.02,-621.46,-58.94,342.86,-800,-300,2.4286,-657.62,1
420.14,19.993,637.02,-621.46,-58.94,342.86,-800,-300,2.7143,-662.49,1
420.14,19.993,637.02,-621.46,-58.94,342.86,-800,-300,3,-690.26,1
371.89,19.008,637.02,-621.46,-58.94,342.86,-800,-200,1,-1051.6,1
371.89,19.008,637.02,-621.46,-58.94,342.86,-800,-200,1.2857,-918.37,1
371.89,19.008,637.02,-621.46,-58.94,342.86,-800,-200,1.5714,-818.29,1
371.89,19.008,637.02,-621.46,-58.94,342.86,-800,-200,1.8571,-745.36,1
371.89,19.008,637.02,-621.46,-58.94,342.86,-800,-200,2.1429,-695.63,1
371.89,19.008,637.02,-621.46,-58.94,342.86,-800,-200,2.4286,-666.68,1
371.89,19.008,637.02,-621.46,-58.94,342.86,-800,-200,2.7143,-657.39,1
371.89,19.008,637.02,-621.46,-58.94,342.86,-800,-200,3,-667.84,1
346.54,18.515,637.02,-621.46,-58.94,342.86,-800,-100,1,-1129.4,1
346.54,18.515,637.02,-621.46,-58.94,342.86,-800,-100,1.2857,-981.86,1
346.54,18.515,637.02,-621.46,-58.94,342.86,-800,-100,1.5714,-869.86,1
346.54,18.515,637.02,-621.46,-58.94,342.86,-800,-100,1.8571,-786.08,1
346.54,18.515,637.02,-621.46,-58.94,342.86,-800,-100,2.1429,-725.61,1
346.54,18.515,637.02,-621.46,-58.94,342.86,-800,-100,2.4286,-685.27,1
346.54,18.515,637.02,-621.46,-58.94,342.86,-800,-100,2.7143,-663.17,1
346.54,18.515,637.02,-621.46,-58.94,342.86,-800,-100,3,-658.55,1
349.11,18.817,637.02,-621.46,-58.94,342.86,-800,0,1,-1230.1,1
349.11,18.817,637.02,-621.46,-58.94,342.86,-800,0,1.2857,-1062.6,1
349.11,18.817,637.02,-621.46,-58.94,342.86,-800,0,1.5714,-935.04,1
349.11,18.817,637.02,-621.46,-58.94,342.86,-800,0,1.8571,-838.3,1
349.11,18.817,637.02,-621.46,-58.94,342.86,-800,0,2.1429,-766.11,1
349.11,18.817,637.02,-621.46,-58.94,342.86,-800,0,2.4286,-714.31,1
349.11,18.817,637.02,-621.46,-58.94,342.86,-800,0,2.7143,-680.17,1
349.11,18.817,637.02,-621.46,-58.94,342.86,-800,0,3,-662.17,1
379.04,20.199,637.02,-621.46,-58.94,342.86,-800,100,1,-1365.9,1
379.04,20.199,637.02,-621.46,-58.94,342.86,-800,100,1.2857,-1168.5,1
379.04,20.199,637.02,-621.46,-58.94,342.86,-800,100,1.5714,-1019.3,1
379.04,20.199,637.02,-621.46,-58.94,342.86,-800,100,1.8571,-905.68,1
379.04,20.199,637.02,-621.46,-58.94,342.86,-800,100,2.1429,-819.54,1
379.04,20.199,637.02,-621.46,-58.94,342.86,-800,100,2.4286,-755.27,1
379.04,20.199,637.02,-621.46,-58.94,342.86,-800,100,2.7143,-709.13,1
379.04,20.199,637.02,-621.46,-58.94,342.86,-800,100,3,-678.71,1
430.65,22.814,637.02,-621.46,-58.94,342.86,-800,200,1,-1555.5,1
430.65,22.814,637.02,-621.46,-58.94,342.86,-800,200,1.2857,-1311.4,1
430.65,22.814,637.02,-621.46,-58.94,342.86,-800,200,1.5714,-1129.9,1
430.65,22.814,637.02,-621.46,-58.94,342.86,-800,200,1.8571,-993,1
430.65,22.814,637.02,-621.46,-58.94,342.86,-800,200,2.1429,-888.97,1
430.65,22.814,637.02,-621.46,-58.94,342.86,-800,200,2.4286,-810.05,1
430.65,22.814,637.02,-621.46,-58.94,342.86,-800,200,2.7143,-751.03,1
430.65,22.814,637.02,-621.46,-58.94,342.86,-800,200,3,-708.39,1
497.24,26.638,637.02,-621.46,-58.94,342.86,-800,300,1,-1822.4,1
497.24,26.638,637.02,-621.46,-58.94,342.86,-800,300,1.2857,-1503,1
497.24,26.638,637.02,-621.46,-58.94,342.86,-800,300,1.5714,-1272.9,1
497.24,26.638,637.02,-621.46,-58.94,342.86,-800,300,1.8571,-1103,1
497.24,26.638,637.02,-621.46,-58.94,342.86,-800,300,2.1429,-975.45,1
497.24,26.638,637.02,-621.46,-58.94,342.86,-800,300,2.4286,-878.79,1
497.24,26.638,637.02,-621.46,-58.94,342.86,-800,300,2.7143,-805.48,1
497.24,26.638,637.02,-621.46,-58.94,342.86,-800,300,3,-750.43,1
390.89,19.555,637.02,-621.46,-58.94,342.86,-711.79,-300,1,-880.3,1
390.89,19.555,637.02,-621.46,-58.94,342.86,-711.79,-300,1.2857,-785.73,1
390.89,19.555,637.02,-621.46,-58.94,342.86,-711.79,-300,1.5714,-717.91,1
390.89,19.555,637.02,-621.46,-58.94,342.86,-711.79,-300,1.8571,-673.26,1
390.89,19.555,637.02,-621.46,-58.94,342.86,-711.79,-300,2.1429,-649.62,1
390.89,19.555,637.02,-621.46,-58.94,342.86,-711.79,-300,2.4286,-646.14,1
