Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
457.76,38.433,270.01,-633.43,136.06,200,-182.5,100,1.9,-331.85,0
457.76,38.433,270.01,-633.43,136.06,200,-182.5,100,2.2,-407.58,0
457.76,38.433,270.01,-633.43,136.06,200,-182.5,100,2.5,-563.22,0
457.76,38.433,270.01,-633.43,136.06,200,-182.5,100,2.8,-991.44,0
457.76,38.433,270.01,-633.43,136.06,200,-182.5,100,3.1,-Inf,0
457.76,38.433,270.01,-633.43,136.06,200,-182.5,100,3.4,-Inf,0
457.76,38.433,270.01,-633.43,136.06,200,-182.5,100,3.7,-Inf,0
457.76,38.433,270.01,-633.43,136.06,200,-182.5,100,4,-Inf,0
460.79,36.174,270.01,-633.43,136.06,200,-182.5,200,1,-258.31,0
460.79,36.174,270.01,-633.43,136.06,200,-182.5,200,1.3,-263.33,0
460.79,36.174,270.01,-633.43,136.06,200,-182.5,200,1.6,-276.22,0
460.79,36.174,270.01,-633.43,136.06,200,-182.5,200,1.9,-300.06,0
460.79,36.174,270.01,-633.43,136.06,200,-182.5,200,2.2,-342.67,0
460.79,36.174,270.01,-633.43,136.06,200,-182.5,200,2.5,-424.54,0
460.79,36.174,270.01,-633.43,136.06,200,-182.5,200,2.8,-615.84,0
460.79,36.174,270.01,-633.43,136.06,200,-182.5,200,3.1,-1437,0
460.79,36.174,270.01,-633.43,136.06,200,-182.5,200,3.4,-Inf,0
460.79,36.174,270.01,-633.43,136.06,200,-182.5,200,3.7,-Inf,0
460.79,36.174,270.01,-633.43,136.06,200,-182.5,200,4,-Inf,0
484.89,33.922,270.01,-633.43,136.06,200,-182.5,300,1,-259.44,0
484.89,33.922,270.01,-633.43,136.06,200,-182.5,300,1.3,-261.04,0
484.89,33.922,270.01,-633.43,136.06,200,-182.5,300,1.6,-267.59,0
484.89,33.922,270.01,-633.43,136.06,200,-182.5,300,1.9,-280.2,0
484.89,33.922,270.01,-633.43,136.06,200,-182.5,300,2.2,-302.08,0
484.89,33.922,270.01,-633.43,136.06,200,-182.5,300,2.5,-341,0
484.89,33.922,270.01,-633.43,136.06,200,-182.5,300,2.8,-418.56,0
484.89,33.922,270.01,-633.43,136.06,200,-182.5,300,3.1,-621.18,0
484.89,33.922,270.01,-633.43,136.06,200,-182.5,300,3.4,-Inf,0
484.89,33.922,270.01,-633.43,136.06,200,-182.5,300,3.7,-Inf,0
484.89,33.922,270.01,-633.43,136.06,200,-182.5,300,4,-Inf,0
467.75,12.86,270.01,-633.43,136.06,300,-800,-300,1,-378.97,1
467.75,12.86,270.01,-633.43,136.06,300,-800,-300,1.3,-276.38,1
467.75,12.86,270.01,-633.43,136.06,300,-800,-300,1.6,-248.89,1
467.75,12.86,270.01,-633.43,136.06,300,-800,-300,1.9,-278.13,1
467.75,12.86,270.01,-633.43,136.06,300,-800,-300,2.2,-363.49,1
467.75,12.86,270.01,-633.43,136.06,300,-800,-300,2.5,-520.22,1
467.75,12.86,270.01,-633.43,136.06,300,-800,-300,2.8,-788.78,1
467.75,12.86,270.01,-633.43,136.06,300,-800,-300,3.1,-1270.7,1
467.75,12.86,270.01,-633.43,136.06,300,-800,-300,3.4,-2286.1,1
467.75,12.86,270.01,-633.43,136.06,300,-800,-300,3.7,-Inf,1
467.75,12.86,270.01,-633.43,136.06,300,-800,-300,4,-Inf,1
376.27,9.533,270.01,-633.43,136.06,300,-800,-200,1,-403.9,1
376.27,9.533,270.01,-633.43,136.06,300,-800,-200,1.3,-290.97,1
376.27,9.533,270.01,-633.43,136.06,300,-800,-200,1.6,-250.77,1
376.27,9.533,270.01,-633.43,136.06,300,-800,-200,1.9,-261.14,1
376.27,9.533,270.01,-633.43,136.06,300,-800,-200,2.2,-317.19,1
376.27,9.533,270.01,-633.43,136.06,300,-800,-200,2.5,-426.61,1
376.27,9.533,270.01,-633.43,136.06,300,-800,-200,2.8,-613.59,1
376.27,9.533,270.01,-633.43,136.06,300,-800,-200,3.1,-937.11,1
376.27,9.533,270.01,-633.43,136.06,300,-800,-200,3.4,-1561.6,1
376.27,9.533,270.01,-633.43,136.06,300,-800,-200,3.7,-Inf,1
376.27,9.533,270.01,-633.43,136.06,300,-800,-200,4,-Inf,1
290.46,5.9167,270.01,-633.43,136.06,300,-800,-100,1,-437.19,1
290.46,5.9167,270.01,-633.43,136.06,300,-800,-100,1.3,-310.18,1
290.46,5.9167,270.01,-633.43,136.06,300,-800,-100,1.6,-257.4,1
290.46,5.9167,270.01,-633.43,136.06,300,-800,-100,1.9,-251.88,1
290.46,5.9167,270.01,-633.43,136.06,300,-800,-100,2.2,-284.91,1
290.46,5.9167,270.01,-633.43,136.06,300,-800,-100,2.5,-358.7,1
290.46,5.9167,270.01,-633.43,136.06,300,-800,-100,2.8,-486.72,1
290.46,5.9167,270.01,-633.43,136.06,300,-800,-100,3.1,-702.38,1
290.46,5.9167,270.01,-633.43,136.06,300,-800,-100,3.4,-1090.4,1
290.46,5.9167,270.01,-633.43,136.06,300,-800,-100,3.7,-1933.5,1
290.46,5.9167,270.01,-633.43,136.06,300,-800,-100,4,-Inf,1
217.15,3.0627,270.01,-633.43,136.06,300,-800,0,1,-484.81,1
217.15,3.0627,270.01,-633.43,136.06,300,-800,0,1.3,-336.46,1
217.15,3.0627,270.01,-633.43,136.06,300,-800,0,1.6,-269.41,1
217.15,3.0627,270.01,-633.43,136.06,300,-800,0,1.9,-249.53,1
217.15,3.0627,270.01,-633.43,136.06,300,-800,0,2.2,-264.14,1
217.15,3.0627,270.01,-633.43,136.06,300,-800,0,2.5,-311.2,1
217.15,3.0627,270.01,-633.43,136.06,300,-800,0,2.8,-397.12,1
217.15,3.0627,270.01,-633.43,136.06,300,-800,0,3.1,-540.13,1
217.15,3.0627,270.01,-633.43,136.06,300,-800,0,3.4,-783.83,1
217.15,3.0627,270.01,-633.43,136.06,300,-800,0,3.7,-1250,1
217.15,3.0627,270.01,-633.43,136.06,300,-800,0,4,-2466.9,1
173.04,5.4489,270.01,-633.43,136.06,300,-800,100,1,-558.38,1
173.04,5.4489,270.01,-633.43,136.06,300,-800,100,1.3,-374.66,1
173.04,5.4489,270.01,-633.43,136.06,300,-800,100,1.6,-288.65,1
173.04,5.4489,270.01,-633.43,136.06,300,-800,100,1.9,-254.07,1
173.04,5.4489,270.01,-633.43,136.06,300,-800,100,2.2,-253.02,1
173.04,5.4489,270.01,-633.43,136.06,300,-800,100,2.5,-279.67,1
173.04,5.4489,270.01,-633.43,136.06,300,-800,100,2.8,-335.6,1
173.04,5.4489,270.01,-633.43,136.06,300,-800,100,3.1,-429.98,1
173.04,5.4489,270.01,-633.43,136.06,300,-800,100,3.4,-585.14,1
173.04,5.4489,270.01,-633.43,136.06,300,-800,100,3.7,-856.16,1
173.04,5.4489,270.01,-633.43,136.06,300,-800,100,4,-1418.1,1
180.92,10.759,270.01,-633.43,136.06,300,-800,200,1,-680.53,1
180.92,10.759,270.01,-633.43,136.06,300,-800,200,1.3,-433.84,1
180.92,10.759,270.01,-633.43,136.06,300,-800,200,1.6,-319.11,1
180.92,10.759,270.01,-633.43,136.06,300,-800,200,1.9,-266.81,1
180.92,10.759,270.01,-633.43,136.06,300,-800,200,2.2,-250.75,1
180.92,10.759,270.01,-633.43,136.06,300,-800,200,2.5,-260.83,1
180.92,10.759,270.01,-633.43,136.06,300,-800,200,2.8,-294.78,1
180.92,10.759,270.01,-633.43,136.06,300,-800,200,3.1,-356.2,1
180.92,10.759,270.01,-633.43,136.06,300,-800,200,3.4,-456.1,1
180.92,10.759,270.01,-633.43,136.06,300,-800,200,3.7,-620.26,1
180.92,10.759,270.01,-633.43,136.06,300,-800,200,4,-915.71,1
235.63,17.033,270.01,-633.43,136.06,300,-800,300,1,-883.77,1
235.63,17.033,270.01,-633.43,136.06,300,-800,300,1.3,-524.47,1
235.63,17.033,270.01,-633.43,136.06,300,-800,300,1.6,-365.53,1
235.63,17.033,270.01,-633.43,136.06,300,-800,300,1.9,-290.21,1
235.63,17.033,270.01,-633.43,136.06,300,-800,300,2.2,-258.06,1
235.63,17.033,270.01,-633.43,136.06,300,-800,300,2.5,-253.09,1
235.63,17.033,270.01,-633.43,136.06,300,-800,300,2.8,-269.37,1
235.63,17.033,270.01,-633.43,136.06,300,-800,300,3.1,-306.58,1
235.63,17.033,270.01,-633.43,136.06,300,-800,300,3.4,-369.28,1
235.63,17.033,270.01,-633.43,136.06,300,-800,300,3.7,-469.26,1
235.63,17.033,270.01,-633.43,136.06,300,-800,300,4,-634.02,1
446.13,15.353,270.01,-633.43,136.06,300,-722.81,-300,1,-334.37,1
446.13,15.353,270.01,-633.43,136.06,300,-722.81,-300,1.3,-262.49,1
446.13,15.353,270.01,-633.43,136.06,300,-722.81,-300,1.6,-252.82,1
446.13,15.353,270.01,-633.43,136.06,300,-722.81,-300,1.9,-293.92,1
446.13,15.353,270.01,-633.43,136.06,300,-722.81,-300,2.2,-389.44,1
446.13,15.353,270.01,-633.43,136.06,300,-722.81,-300,2.5,-559.17,1
446.13,15.353,270.01,-633.43,136.06,300,-722.81,-300,2.8,-852.75,1
446.13,15.353,270.01,-633.43,136.06,300,-722.81,-300,3.1,-1400.7,1
446.13,15.353,270.01,-633.43,136.06,300,-722.81,-300,3.4,-2672.7,1
446.13,15.353,270.01,-633.43,136.06,300,-722.81,-300,3.7,-Inf,1
446.13,15.353,270.01,-633.43,136.06,300,-722.81,-300,4,-Inf,1
349.03,11.952,270.01,-633.43,136.06,300,-722.81,-200,1,-351.95,1
349.03,11.952,270.01,-633.43,136.06,300,-722.81,-200,1.3,-272.24,1
349.03,11.952,270.01,-633.43,136.06,300,-722.81,-200,1.6,-250.45,1
349.03,11.952,270.01,-633.43,136.06,300,-722.81,-200,1.9,-272.06,1
349.03,11.952,270.01,-633.43,136.06,300,-722.81,-200,2.2,-336.18,1
349.03,11.952,270.01,-633.43,136.06,300,-722.81,-200,2.5,-453.84,1
349.03,11.952,270.01,-633.43,136.06,300,-722.81,-200,2.8,-654.55,1
349.03,11.952,270.01,-633.43,136.06,300,-722.81,-200,3.1,-1011.6,1
349.03,11.952,270.01,-633.43,136.06,300,-722.81,-200,3.4,-1749.8,1
349.03,11.952,270.01,-633.43,136.06,300,-722.81,-200,3.7,-Inf,1
349.03,11.952,270.01,-633.43,136.06,300,-722.81,-200,4,-Inf,1
254.19,8.0237,270.01,-633.43,136.06,300,-722.81,-100,1,-374.94,1
254.19,8.0237,270.01,-633.43,136.06,300,-722.81,-100,1.3,-285.46,1
254.19,8.0237,270.01,-633.43,136.06,300,-722.81,-100,1.6,-252.64,1
254.19,8.0237,270.01,-633.43,136.06,300,-722.81,-100,1.9,-258.5,1
254.19,8.0237,270.01,-633.43,136.06,300,-722.81,-100,2.2,-298.51,1
254.19,8.0237,270.01,-633.43,136.06,300,-722.81,-100,2.5,-377.59,1
254.19,8.0237,270.01,-633.43,136.06,300,-722.81,-100,2.8,-512.3,1
254.19,8.0237,270.01,-633.43,136.06,300,-722.81,-100,3.1,-742.78,1
254.19,8.0237,270.01,-633.43,136.06,300,-722.81,-100,3.4,-1177.3,1
254.19,8.0237,270.01,-633.43,136.06,300,-722.81,-100,3.7,-2241.5,1
254.19,8.0237,270.01,-633.43,136.06,300,-722.81,-100,4,-Inf,1
165.53,3.5247,270.01,-633.43,136.06,300,-722.81,0,1,-407.33,1
165.53,3.5247,270.01,-633.43,136.06,300,-722.81,0,1.3,-303.7,1
165.53,3.5247,270.01,-633.43,136.06,300,-722.81,0,1.6,-259.53,1
165.53,3.5247,270.01,-633.43,136.06,300,-722.81,0,1.9,-252.07,1
165.53,3.5247,270.01,-633.43,136.06,300,-722.81,0,2.2,-273.5,1
165.53,3.5247,270.01,-633.43,136.06,300,-722.81,0,2.5,-324.34,1
165.53,3.5247,270.01,-633.43,136.06,300,-722.81,0,2.8,-413,1
165.53,3.5247,270.01,-633.43,136.06,300,-722.81,0,3.1,-560.72,1
165.53,3.5247,270.01,-633.43,136.06,300,-722.81,0,3.4,-819.74,1
165.53,3.5247,270.01,-633.43,136.06,300,-722.81,0,3.7,-1351.2,1
165.53,3.5247,270.01,-633.43,136.06,300,-722.81,0,4,-Inf,1
100.94,2.1116,270.01,-633.43,136.06,300,-722.81,100,1,-457.24,1
100.94,2.1116,270.01,-633.43,136.06,300,-722.81,100,1.3,-330.34,1
100.94,2.1116,270.01,-633.43,136.06,300,-722.81,100,1.6,-272.17,1
100.94,2.1116,270.01,-633.43,136.06,300,-722.81,100,1.9,-252.21,1
100.94,2.1116,270.01,-633.43,136.06,300,-722.81,100,2.2,-258.78,1
100.94,2.1116,270.01,-633.43,136.06,300,-722.81,100,2.5,-288.94,1
100.94,2.1116,270.01,-633.43,136.06,300,-722.81,100,2.8,-345.85,1
100.94,2.1116,270.01,-633.43,136.06,300,-722.81,100,3.1,-440.14,1
100.94,2.1116,270.01,-633.43,136.06,300,-722.81,100,3.4,-596.98,1
100.94,2.1116,270.01,-633.43,136.06,300,-722.81,100,3.7,-881.79,1
100.94,2.1116,270.01,-633.43,136.06,300,-722.81,100,4,-1533,1
113.91,8.0116,270.01,-633.43,136.06,300,-722.81,200,1,-542.29,1
113.91,8.0116,270.01,-633.43,136.06,300,-722.81,200,1.3,-372.68,1
113.91,8.0116,270.01,-633.43,136.06,300,-722.81,200,1.6,-293.65,1
113.91,8.0116,270.01,-633.43,136.06,300,-722.81,200,1.9,-259.57,1
113.91,8.0116,270.01,-633.43,136.06,300,-722.81,200,2.2,-252.92,1
113.91,8.0116,270.01,-633.43,136.06,300,-722.81,200,2.5,-267.29,1
113.91,8.0116,270.01,-633.43,136.06,300,-722.81,200,2.8,-302.15,1
113.91,8.0116,270.01,-633.43,136.06,300,-722.81,200,3.1,-362.06,1
113.91,8.0116,270.01,-633.43,136.06,300,-722.81,200,3.4,-458.91,1
113.91,8.0116,270.01,-633.43,136.06,300,-722.81,200,3.7,-620.73,1
113.91,8.0116,270.01,-633.43,136.06,300,-722.81,200,4,-925.4,1
189.12,14.853,270.01,-633.43,136.06,300,-722.81,300,1,-699.14,1
189.12,14.853,270.01,-633.43,136.06,300,-722.81,300,1.3,-444.69,1
189.12,14.853,270.01,-633.43,136.06,300,-722.81,300,1.6,-330.31,1
189.12,14.853,270.01,-633.43,136.06,300,-722.81,300,1.9,-276.9,1
189.12,14.853,270.01,-633.43,136.06,300,-722.81,300,2.2,-256.17,1
189.12,14.853,270.01,-633.43,136.06,300,-722.81,300,2.5,-256.93,1
189.12,14.853,270.01,-633.43,136.06,300,-722.81,300,2.8,-275.37,1
189.12,14.853,270.01,-633.43,136.06,300,-722.81,300,3.1,-312.15,1
189.12,14.853,270.01,-633.43,136.06,300,-722.81,300,3.4,-372.35,1
189.12,14.853,270.01,-633.43,136.06,300,-722.81,300,3.7,-468.21,1
189.12,14.853,270.01,-633.43,136.06,300,-722.81,300,4,-628.81,1
437.26,18.292,270.01,-633.43,136.06,300,-645.62,-300,1,-302.53,1
437.26,18.292,270.01,-633.43,136.06,300,-645.62,-300,1.3,-255.35,1
437.26,18.292,270.01,-633.43,136.06,300,-645.62,-300,1.6,-261.02,1
437.26,18.292,270.01,-633.43,136.06,300,-645.62,-300,1.9,-313.71,1
437.26,18.292,270.01,-633.43,136.06,300,-645.62,-300,2.2,-421.28,1
437.26,18.292,270.01,-633.43,136.06,300,-645.62,-300,2.5,-609.36,1
437.26,18.292,270.01,-633.43,136.06,300,-645.62,-300,2.8,-941.37,1
437.26,18.292,270.01,-633.43,136.06,300,-645.62,-300,3.1,-1596.9,1
437.26,18.292,270.01,-633.43,136.06,300,-645.62,-300,3.4,-Inf,1
437.26,18.292,270.01,-633.43,136.06,300,-645.62,-300,3.7,-Inf,1
437.26,18.292,270.01,-633.43,136.06,300,-645.62,-300,4,-Inf,1
337.61,14.984,270.01,-633.43,136.06,300,-645.62,-200,1,-314.81,1
337.61,14.984,270.01,-633.43,136.06,300,-645.62,-200,1.3,-261.07,1
337.61,14.984,270.01,-633.43,136.06,300,-645.62,-200,1.6,-254.46,1
337.61,14.984,270.01,-633.43,136.06,300,-645.62,-200,1.9,-286.33,1
337.61,14.984,270.01,-633.43,136.06,300,-645.62,-200,2.2,-359.43,1
337.61,14.984,270.01,-633.43,136.06,300,-645.62,-200,2.5,-488.7,1
337.61,14.984,270.01,-633.43,136.06,300,-645.62,-200,2.8,-711.4,1
337.61,14.984,270.01,-633.43,136.06,300,-645.62,-200,3.1,-1124.7,1
337.61,14.984,270.01,-633.43,136.06,300,-645.62,-200,3.4,-2071.9,1
337.61,14.984,270.01,-633.43,136.06,300,-645.62,-200,3.7,-Inf,1
337.61,14.984,270.01,-633.43,136.06,300,-645.62,-200,4,-Inf,1
238.27,11.116,270.01,-633.43,136.06,300,-645.62,-100,1,-330.49,1
238.27,11.116,270.01,-633.43,136.06,300,-645.62,-100,1.3,-269.58,1
238.27,11.116,270.01,-633.43,136.06,300,-645.62,-100,1.6,-252.58,1
238.27,11.116,270.01,-633.43,136.06,300,-645.62,-100,1.9,-268.13,1
238.27,11.116,270.01,-633.43,136.06,300,-645.62,-100,2.2,-315.17,1
238.27,11.116,270.01,-633.43,136.06,300,-645.62,-100,2.5,-401.4,1
238.27,11.116,270.01,-633.43,136.06,300,-645.62,-100,2.8,-547.65,1
238.27,11.116,270.01,-633.43,136.06,300,-645.62,-100,3.1,-805.03,1
238.27,11.116,270.01,-633.43,136.06,300,-645.62,-100,3.4,-1325.5,1
238.27,11.116,270.01,-633.43,136.06,300,-645.62,-100,3.7,-Inf,1
238.27,11.116,270.01,-633.43,136.06,300,-645.62,-100,4,-Inf,1
139.86,6.6093,270.01,-633.43,136.06,300,-645.62,0,1,-352.09,1
139.86,6.6093,270.01,-633.43,136.06,300,-645.62,0,1.3,-281.73,1
139.86,6.6093,270.01,-633.43,136.06,300,-645.62,0,1.6,-255.12,1
139.86,6.6093,270.01,-633.43,136.06,300,-645.62,0,1.9,-257.62,1
139.86,6.6093,270.01,-633.43,136.06,300,-645.62,0,2.2,-285.16,1
139.86,6.6093,270.01,-633.43,136.06,300,-645.62,0,2.5,-340.52,1
139.86,6.6093,270.01,-633.43,136.06,300,-645.62,0,2.8,-434.51,1
139.86,6.6093,270.01,-633.43,136.06,300,-645.62,0,3.1,-593.15,1
139.86,6.6093,270.01,-633.43,136.06,300,-645.62,0,3.4,-884.08,1
139.86,6.6093,270.01,-633.43,136.06,300,-645.62,0,3.7,-1550.3,1
139.86,6.6093,270.01,-633.43,136.06,300,-645.62,0,4,-Inf,1
48.457,1.8865,270.01,-633.43,136.06,300,-645.62,100,1,-384.91,1
48.457,1.8865,270.01,-633.43,136.06,300,-645.62,100,1.3,-299.67,1
48.457,1.8865,270.01,-633.43,136.06,300,-645.62,100,1.6,-262.47,1
48.457,1.8865,270.01,-633.43,136.06,300,-645.62,100,1.9,-253.79,1
48.457,1.8865,270.01,-633.43,136.06,300,-645.62,100,2.2,-266.53,1
48.457,1.8865,270.01,-633.43,136.06,300,-645.62,100,2.5,-300.04,1
48.457,1.8865,270.01,-633.43,136.06,300,-645.62,100,2.8,-359.06,1
48.457,1.8865,270.01,-633.43,136.06,300,-645.62,100,3.1,-456.24,1
48.457,1.8865,270.01,-633.43,136.06,300,-645.62,100,3.4,-621.72,1
48.457,1.8865,270.01,-633.43,136.06,300,-645.62,100,3.7,-940.86,1
48.457,1.8865,270.01,-633.43,136.06,300,-645.62,100,4,-1800.5,1
71.669,5.5447,270.01,-633.43,136.06,300,-645.62,200,1,-441.25,1
71.669,5.5447,270.01,-633.43,136.06,300,-645.62,200,1.3,-328.58,1
71.669,5.5447,270.01,-633.43,136.06,300,-645.62,200,1.6,-276.63,1
71.669,5.5447,270.01,-633.43,136.06,300,-645.62,200,1.9,-256.56,1
71.669,5.5447,270.01,-633.43,136.06,300,-645.62,200,2.2,-257.24,1
71.669,5.5447,270.01,-633.43,136.06,300,-645.62,200,2.5,-275.04,1
71.669,5.5447,270.01,-633.43,136.06,300,-645.62,200,2.8,-310.9,1
71.669,5.5447,270.01,-633.43,136.06,300,-645.62,200,3.1,-370.36,1
71.669,5.5447,270.01,-633.43,136.06,300,-645.62,200,3.4,-466.78,1
71.669,5.5447,270.01,-633.43,136.06,300,-645.62,200,3.7,-632.55,1
71.669,5.5447,270.01,-633.43,136.06,300,-645.62,200,4,-967.29,1
167.11,12.727,270.01,-633.43,136.06,300,-645.62,300,1,-551.82,1
167.11,12.727,270.01,-633.43,136.06,300,-645.62,300,1.3,-380.96,1
167.11,12.727,270.01,-633.43,136.06,300,-645.62,300,1.6,-303.2,1
167.11,12.727,270.01,-633.43,136.06,300,-645.62,300,1.9,-268.02,1
167.11,12.727,270.01,-633.43,136.06,300,-645.62,300,2.2,-256.76,1
167.11,12.727,270.01,-633.43,136.06,300,-645.62,300,2.5,-262.12,1
167.11,12.727,270.01,-633.43,136.06,300,-645.62,300,2.8,-282.07,1
167.11,12.727,270.01,-633.43,136.06,300,-645.62,300,3.1,-318.13,1
167.11,12.727,270.01,-633.43,136.06,300,-645.62,300,3.4,-375.89,1
167.11,12.727,270.01,-633.43,136.06,300,-645.62,300,3.7,-468.34,1
167.11,12.727,270.01,-633.43,136.06,300,-645.62,300,4,-627.43,1
441.89,21.619,270.01,-633.43,136.06,300,-568.44,-300,1,-281.03,0
441.89,21.619,270.01,-633.43,136.06,300,-568.44,-300,1.3,-254.08,0
441.89,21.619,270.01,-633.43,136.06,300,-568.44,-300,1.6,-273.56,0
441.89,21.619,270.01,-633.43,136.06,300,-568.44,-300,1.9,-338.54,0
441.89,21.619,270.01,-633.43,136.06,300,-568.44,-300,2.2,-461.5,0
441.89,21.619,270.01,-633.43,136.06,300,-568.44,-300,2.5,-676.24,0
441.89,21.619,270.01,-633.43,136.06,300,-568.44,-300,2.8,-1068.4,0
441.89,21.619,270.01,-633.43,136.06,300,-568.44,-300,3.1,-1908.9,0
441.89,21.619,270.01,-633.43,136.06,300,-568.44,-300,3.4,-Inf,0
441.89,21.619,270.01,-633.43,136.06,300,-568.44,-300,3.7,-Inf,0
441.89,21.619,270.01,-633.43,136.06,300,-568.44,-300,4,-Inf,0
343.6,18.518,270.01,-633.43,136.06,300,-568.44,-200,1,-289.46,1
343.6,18.518,270.01,-633.43,136.06,300,-568.44,-200,1.3,-256.23,1
343.6,18.518,270.01,-633.43,136.06,300,-568.44,-200,1.6,-262.59,1
343.6,18.518,270.01,-633.43,136.06,300,-568.44,-200,1.9,-304.63,1
343.6,18.518,270.01,-633.43,136.06,300,-568.44,-200,2.2,-388.74,1
343.6,18.518,270.01,-633.43,136.06,300,-568.44,-200,2.5,-535.07,1
343.6,18.518,270.01,-633.43,136.06,300,-568.44,-200,2.8,-793.18,1
343.6,18.518,270.01,-633.43,136.06,300,-568.44,-200,3.1,-1303.5,1
343.6,18.518,270.01,-633.43,136.06,300,-568.44,-200,3.4,-2685.4,1
343.6,18.518,270.01,-633.43,136.06,300,-568.44,-200,3.7,-Inf,1
343.6,18.518,270.01,-633.43,136.06,300,-568.44,-200,4,-Inf,1
246.67,14.883,270.01,-633.43,136.06,300,-568.44,-100,1,-300.03,1
246.67,14.883,270.01,-633.43,136.06,300,-568.44,-100,1.3,-260.88,1
246.67,14.883,270.01,-633.43,136.06,300,-568.44,-100,1.6,-256.7,1
246.67,14.883,270.01,-633.43,136.06,300,-568.44,-100,1.9,-281.09,1
246.67,14.883,270.01,-633.43,136.06,300,-568.44,-100,2.2,-336.12,1
246.67,14.883,270.01,-633.43,136.06,300,-568.44,-100,2.5,-432.8,1
246.67,14.883,270.01,-633.43,136.06,300,-568.44,-100,2.8,-598.52,1
246.67,14.883,270.01,-633.43,136.06,300,-568.44,-100,3.1,-903.88,1
246.67,14.883,270.01,-633.43,136.06,300,-568.44,-100,3.4,-1592.9,1
246.67,14.883,270.01,-633.43,136.06,300,-568.44,-100,3.7,-Inf,1
246.67,14.883,270.01,-633.43,136.06,300,-568.44,-100,4,-Inf,1
153.74,10.678,270.01,-633.43,136.06,300,-568.44,0,1,-314.22,1
153.74,10.678,270.01,-633.43,136.06,300,-568.44,0,1.3,-268.38,1
153.74,10.678,270.01,-633.43,136.06,300,-568.44,0,1.6,-255.3,1
153.74,10.678,270.01,-633.43,136.06,300,-568.44,0,1.9,-266.16,1
153.74,10.678,270.01,-633.43,136.06,300,-568.44,0,2.2,-299.83,1
153.74,10.678,270.01,-633.43,136.06,300,-568.44,0,2.5,-361.45,1
153.74,10.678,270.01,-633.43,136.06,300,-568.44,0,2.8,-465.18,1
153.74,10.678,270.01,-633.43,136.06,300,-568.44,0,3.1,-645.3,1
153.74,10.678,270.01,-633.43,136.06,300,-568.44,0,3.4,-999.88,1
153.74,10.678,270.01,-633.43,136.06,300,-568.44,0,3.7,-1982.3,1
153.74,10.678,270.01,-633.43,136.06,300,-568.44,0,4,-Inf,1
80.149,6.2802,270.01,-633.43,136.06,300,-568.44,100,1,-335.31,1
80.149,6.2802,270.01,-633.43,136.06,300,-568.44,100,1.3,-279.95,1
80.149,6.2802,270.01,-633.43,136.06,300,-568.44,100,1.6,-258.31,1
80.149,6.2802,270.01,-633.43,136.06,300,-568.44,100,1.9,-258.42,1
80.149,6.2802,270.01,-633.43,136.06,300,-568.44,100,2.2,-276.55,1
80.149,6.2802,270.01,-633.43,136.06,300,-568.44,100,2.5,-313.98,1
80.149,6.2802,270.01,-633.43,136.06,300,-568.44,100,2.8,-377.31,1
80.149,6.2802,270.01,-633.43,136.06,300,-568.44,100,3.1,-482.44,1
80.149,6.2802,270.01,-633.43,136.06,300,-568.44,100,3.4,-669.06,1
80.149,6.2802,270.01,-633.43,136.06,300,-568.44,100,3.7,-1065.9,1
80.149,6.2802,270.01,-633.43,136.06,300,-568.44,100,4,-Inf,1
95.98,5.3361,270.01,-633.43,136.06,300,-568.44,200,1,-371.24,1
95.98,5.3361,270.01,-633.43,136.06,300,-568.44,200,1.3,-298.93,1
95.98,5.3361,270.01,-633.43,136.06,300,-568.44,200,1.6,-266.76,1
95.98,5.3361,270.01,-633.43,136.06,300,-568.44,200,1.9,-257.19,1
95.98,5.3361,270.01,-633.43,136.06,300,-568.44,200,2.2,-263.61,1
95.98,5.3361,270.01,-633.43,136.06,300,-568.44,200,2.5,-284.53,1
95.98,5.3361,270.01,-633.43,136.06,300,-568.44,200,2.8,-322.16,1
95.98,5.3361,270.01,-633.43,136.06,300,-568.44,200,3.1,-383.38,1
95.98,5.3361,270.01,-633.43,136.06,300,-568.44,200,3.4,-484.25,1
95.98,5.3361,270.01,-633.43,136.06,300,-568.44,200,3.7,-666.18,1
95.98,5.3361,270.01,-633.43,136.06,300,-568.44,200,4,-1079.4,1
178.89,11.241,270.01,-633.43,136.06,300,-568.44,300,1,-444.09,0
178.89,11.241,270.01,-633.43,136.06,300,-568.44,300,1.3,-334.69,0
178.89,11.241,270.01,-633.43,136.06,300,-568.44,300,1.6,-284.72,0
178.89,11.241,270.01,-633.43,136.06,300,-568.44,300,1.9,-263.59,0
178.89,11.241,270.01,-633.43,136.06,300,-568.44,300,2.2,-259.7,0
178.89,11.241,270.01,-633.43,136.06,300,-568.44,300,2.5,-268.69,0
178.89,11.241,270.01,-633.43,136.06,300,-568.44,300,2.8,-289.93,0
178.89,11.241,270.01,-633.43,136.06,300,-568.44,300,3.1,-325.76,0
178.89,11.241,270.01,-633.43,136.06,300,-568.44,300,3.4,-382.5,0
178.89,11.241,270.01,-633.43,136.06,300,-568.44,300,3.7,-474.72,0
178.89,11.241,270.01,-633.43,136.06,300,-568.44,300,4,-640.53,0
459.63,25.29,270.01,-633.43,136.06,300,-491.25,-300,1,-268.02,0
