Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
195.1,10.908,-651,-448.45,112.05,-571.43,-270.71,100,1.2857,-1035.1,1
195.1,10.908,-651,-448.45,112.05,-571.43,-270.71,100,1.5714,-974.24,1
195.1,10.908,-651,-448.45,112.05,-571.43,-270.71,100,1.8571,-931.22,1
195.1,10.908,-651,-448.45,112.05,-571.43,-270.71,100,2.1429,-903.54,1
195.1,10.908,-651,-448.45,112.05,-571.43,-270.71,100,2.4286,-889.68,1
195.1,10.908,-651,-448.45,112.05,-571.43,-270.71,100,2.7143,-888.9,1
195.1,10.908,-651,-448.45,112.05,-571.43,-270.71,100,3,-901.19,1
213.67,9.1718,-651,-448.45,112.05,-571.43,-270.71,200,1,-1266.9,1
213.67,9.1718,-651,-448.45,112.05,-571.43,-270.71,200,1.2857,-1155.3,1
213.67,9.1718,-651,-448.45,112.05,-571.43,-270.71,200,1.5714,-1071.2,1
213.67,9.1718,-651,-448.45,112.05,-571.43,-270.71,200,1.8571,-1008.5,1
213.67,9.1718,-651,-448.45,112.05,-571.43,-270.71,200,2.1429,-963.45,1
213.67,9.1718,-651,-448.45,112.05,-571.43,-270.71,200,2.4286,-933.18,1
213.67,9.1718,-651,-448.45,112.05,-571.43,-270.71,200,2.7143,-916.05,1
213.67,9.1718,-651,-448.45,112.05,-571.43,-270.71,200,3,-911.17,1
270.64,11.543,-651,-448.45,112.05,-571.43,-270.71,300,1,-1536.3,0
270.64,11.543,-651,-448.45,112.05,-571.43,-270.71,300,1.2857,-1366.9,0
270.64,11.543,-651,-448.45,112.05,-571.43,-270.71,300,1.5714,-1239.6,0
270.64,11.543,-651,-448.45,112.05,-571.43,-270.71,300,1.8571,-1143.3,0
270.64,11.543,-651,-448.45,112.05,-571.43,-270.71,300,2.1429,-1070.9,0
270.64,11.543,-651,-448.45,112.05,-571.43,-270.71,300,2.4286,-1017.3,0
270.64,11.543,-651,-448.45,112.05,-571.43,-270.71,300,2.7143,-979.37,0
270.64,11.543,-651,-448.45,112.05,-571.43,-270.71,300,3,-954.83,0
496.83,27.067,-651,-448.45,112.05,-571.43,-182.5,-300,1,-926.52,0
496.83,27.067,-651,-448.45,112.05,-571.43,-182.5,-300,1.2857,-906.38,0
496.83,27.067,-651,-448.45,112.05,-571.43,-182.5,-300,1.5714,-907.61,0
496.83,27.067,-651,-448.45,112.05,-571.43,-182.5,-300,1.8571,-930.26,0
496.83,27.067,-651,-448.45,112.05,-571.43,-182.5,-300,2.1429,-975.57,0
496.83,27.067,-651,-448.45,112.05,-571.43,-182.5,-300,2.4286,-1046.1,0
496.83,27.067,-651,-448.45,112.05,-571.43,-182.5,-300,2.7143,-1146.2,0
496.83,27.067,-651,-448.45,112.05,-571.43,-182.5,-300,3,-1282.4,0
417.65,24.635,-651,-448.45,112.05,-571.43,-182.5,-200,1,-952.06,0
417.65,24.635,-651,-448.45,112.05,-571.43,-182.5,-200,1.2857,-923.85,0
417.65,24.635,-651,-448.45,112.05,-571.43,-182.5,-200,1.5714,-914.94,0
417.65,24.635,-651,-448.45,112.05,-571.43,-182.5,-200,1.8571,-924.82,0
417.65,24.635,-651,-448.45,112.05,-571.43,-182.5,-200,2.1429,-954.02,0
417.65,24.635,-651,-448.45,112.05,-571.43,-182.5,-200,2.4286,-1004.1,0
417.65,24.635,-651,-448.45,112.05,-571.43,-182.5,-200,2.7143,-1078.2,0
417.65,24.635,-651,-448.45,112.05,-571.43,-182.5,-200,3,-1180.7,0
349.32,21.99,-651,-448.45,112.05,-571.43,-182.5,-100,1,-988.85,0
349.32,21.99,-651,-448.45,112.05,-571.43,-182.5,-100,1.2857,-951.93,0
349.32,21.99,-651,-448.45,112.05,-571.43,-182.5,-100,1.5714,-932.96,0
349.32,21.99,-651,-448.45,112.05,-571.43,-182.5,-100,1.8571,-930.89,0
349.32,21.99,-651,-448.45,112.05,-571.43,-182.5,-100,2.1429,-945.59,0
349.32,21.99,-651,-448.45,112.05,-571.43,-182.5,-100,2.4286,-977.85,0
349.32,21.99,-651,-448.45,112.05,-571.43,-182.5,-100,2.7143,-1029.5,0
349.32,21.99,-651,-448.45,112.05,-571.43,-182.5,-100,3,-1103.6,0
299.35,19.283,-651,-448.45,112.05,-571.43,-182.5,0,1,-1043.8,0
299.35,19.283,-651,-448.45,112.05,-571.43,-182.5,0,1.2857,-996.2,0
299.35,19.283,-651,-448.45,112.05,-571.43,-182.5,0,1.5714,-966.22,0
299.35,19.283,-651,-448.45,112.05,-571.43,-182.5,0,1.8571,-952.13,0
299.35,19.283,-651,-448.45,112.05,-571.43,-182.5,0,2.1429,-953.17,0
299.35,19.283,-651,-448.45,112.05,-571.43,-182.5,0,2.4286,-969.37,0
299.35,19.283,-651,-448.45,112.05,-571.43,-182.5,0,2.7143,-1001.6,0
299.35,19.283,-651,-448.45,112.05,-571.43,-182.5,0,3,-1051.7,0
277.86,16.942,-651,-448.45,112.05,-571.43,-182.5,100,1,-1130.4,1
277.86,16.942,-651,-448.45,112.05,-571.43,-182.5,100,1.2857,-1067.6,1
277.86,16.942,-651,-448.45,112.05,-571.43,-182.5,100,1.5714,-1023.6,1
277.86,16.942,-651,-448.45,112.05,-571.43,-182.5,100,1.8571,-995.76,1
277.86,16.942,-651,-448.45,112.05,-571.43,-182.5,100,2.1429,-982.56,1
277.86,16.942,-651,-448.45,112.05,-571.43,-182.5,100,2.4286,-983.24,1
277.86,16.942,-651,-448.45,112.05,-571.43,-182.5,100,2.7143,-997.85,1
277.86,16.942,-651,-448.45,112.05,-571.43,-182.5,100,3,-1027.2,1
291.19,15.907,-651,-448.45,112.05,-571.43,-182.5,200,1,-1277.6,1
291.19,15.907,-651,-448.45,112.05,-571.43,-182.5,200,1.2857,-1189,1
291.19,15.907,-651,-448.45,112.05,-571.43,-182.5,200,1.5714,-1123.4,1
291.19,15.907,-651,-448.45,112.05,-571.43,-182.5,200,1.8571,-1076.5,1
291.19,15.907,-651,-448.45,112.05,-571.43,-182.5,200,2.1429,-1045.7,1
291.19,15.907,-651,-448.45,112.05,-571.43,-182.5,200,2.4286,-1029,1
291.19,15.907,-651,-448.45,112.05,-571.43,-182.5,200,2.7143,-1025.6,1
291.19,15.907,-651,-448.45,112.05,-571.43,-182.5,200,3,-1035.2,1
335.24,17.437,-651,-448.45,112.05,-571.43,-182.5,300,1,-1549.2,0
335.24,17.437,-651,-448.45,112.05,-571.43,-182.5,300,1.2857,-1408.9,0
335.24,17.437,-651,-448.45,112.05,-571.43,-182.5,300,1.5714,-1303.2,0
335.24,17.437,-651,-448.45,112.05,-571.43,-182.5,300,1.8571,-1223.9,0
335.24,17.437,-651,-448.45,112.05,-571.43,-182.5,300,2.1429,-1165.6,0
335.24,17.437,-651,-448.45,112.05,-571.43,-182.5,300,2.4286,-1124.6,0
335.24,17.437,-651,-448.45,112.05,-571.43,-182.5,300,2.7143,-1098.5,0
335.24,17.437,-651,-448.45,112.05,-571.43,-182.5,300,3,-1086,0
575.29,25.051,-651,-448.45,112.05,-457.14,-800,-300,1,-1120.3,1
575.29,25.051,-651,-448.45,112.05,-457.14,-800,-300,1.2857,-957,1
575.29,25.051,-651,-448.45,112.05,-457.14,-800,-300,1.5714,-835.44,1
575.29,25.051,-651,-448.45,112.05,-457.14,-800,-300,1.8571,-748.12,1
575.29,25.051,-651,-448.45,112.05,-457.14,-800,-300,2.1429,-690.05,1
575.29,25.051,-651,-448.45,112.05,-457.14,-800,-300,2.4286,-658.16,1
575.29,25.051,-651,-448.45,112.05,-457.14,-800,-300,2.7143,-650.97,1
575.29,25.051,-651,-448.45,112.05,-457.14,-800,-300,3,-668.35,1
508.47,23.96,-651,-448.45,112.05,-457.14,-800,-200,1,-1204.8,1
508.47,23.96,-651,-448.45,112.05,-457.14,-800,-200,1.2857,-1026.1,1
508.47,23.96,-651,-448.45,112.05,-457.14,-800,-200,1.5714,-891.42,1
508.47,23.96,-651,-448.45,112.05,-457.14,-800,-200,1.8571,-791.89,1
508.47,23.96,-651,-448.45,112.05,-457.14,-800,-200,2.1429,-721.48,1
508.47,23.96,-651,-448.45,112.05,-457.14,-800,-200,2.4286,-676.29,1
508.47,23.96,-651,-448.45,112.05,-457.14,-800,-200,2.7143,-653.99,1
508.47,23.96,-651,-448.45,112.05,-457.14,-800,-200,3,-653.62,1
454.02,23.222,-651,-448.45,112.05,-457.14,-800,-100,1,-1314.5,1
454.02,23.222,-651,-448.45,112.05,-457.14,-800,-100,1.2857,-1114.1,1
454.02,23.222,-651,-448.45,112.05,-457.14,-800,-100,1.5714,-962.31,1
454.02,23.222,-651,-448.45,112.05,-457.14,-800,-100,1.8571,-848.2,1
454.02,23.222,-651,-448.45,112.05,-457.14,-800,-100,2.1429,-764.32,1
454.02,23.222,-651,-448.45,112.05,-457.14,-800,-100,2.4286,-705.72,1
454.02,23.222,-651,-448.45,112.05,-457.14,-800,-100,2.7143,-669.2,1
454.02,23.222,-651,-448.45,112.05,-457.14,-800,-100,3,-652.93,1
416.8,23.063,-651,-448.45,112.05,-457.14,-800,0,1,-1462.8,1
416.8,23.063,-651,-448.45,112.05,-457.14,-800,0,1.2857,-1230.4,1
416.8,23.063,-651,-448.45,112.05,-457.14,-800,0,1.5714,-1054.8,1
416.8,23.063,-651,-448.45,112.05,-457.14,-800,0,1.8571,-921.76,1
416.8,23.063,-651,-448.45,112.05,-457.14,-800,0,2.1429,-821.83,1
416.8,23.063,-651,-448.45,112.05,-457.14,-800,0,2.4286,-748.58,1
416.8,23.063,-651,-448.45,112.05,-457.14,-800,0,2.7143,-697.71,1
416.8,23.063,-651,-448.45,112.05,-457.14,-800,0,3,-666.5,1
401.64,23.732,-651,-448.45,112.05,-457.14,-800,100,1,-1671.9,1
401.64,23.732,-651,-448.45,112.05,-457.14,-800,100,1.2857,-1389.9,1
401.64,23.732,-651,-448.45,112.05,-457.14,-800,100,1.5714,-1179.1,1
401.64,23.732,-651,-448.45,112.05,-457.14,-800,100,1.8571,-1019.8,1
401.64,23.732,-651,-448.45,112.05,-457.14,-800,100,2.1429,-899.11,1
401.64,23.732,-651,-448.45,112.05,-457.14,-800,100,2.4286,-808.38,1
401.64,23.732,-651,-448.45,112.05,-457.14,-800,100,2.7143,-741.8,1
401.64,23.732,-651,-448.45,112.05,-457.14,-800,100,3,-695.47,1
410.98,25.425,-651,-448.45,112.05,-457.14,-800,200,1,-1973.9,1
410.98,25.425,-651,-448.45,112.05,-457.14,-800,200,1.2857,-1612.7,1
410.98,25.425,-651,-448.45,112.05,-457.14,-800,200,1.5714,-1348.5,1
410.98,25.425,-651,-448.45,112.05,-457.14,-800,200,1.8571,-1151.3,1
410.98,25.425,-651,-448.45,112.05,-457.14,-800,200,2.1429,-1002.3,1
410.98,25.425,-651,-448.45,112.05,-457.14,-800,200,2.4286,-889.46,1
410.98,25.425,-651,-448.45,112.05,-457.14,-800,200,2.7143,-804.43,1
410.98,25.425,-651,-448.45,112.05,-457.14,-800,200,3,-741.72,1
443.28,28.21,-651,-448.45,112.05,-457.14,-800,300,1,-2393.4,1
443.28,28.21,-651,-448.45,112.05,-457.14,-800,300,1.2857,-1907.8,1
443.28,28.21,-651,-448.45,112.05,-457.14,-800,300,1.5714,-1564.9,1
443.28,28.21,-651,-448.45,112.05,-457.14,-800,300,1.8571,-1315.3,1
443.28,28.21,-651,-448.45,112.05,-457.14,-800,300,2.1429,-1129.9,1
443.28,28.21,-651,-448.45,112.05,-457.14,-800,300,2.4286,-990.12,1
443.28,28.21,-651,-448.45,112.05,-457.14,-800,300,2.7143,-884.17,1
443.28,28.21,-651,-448.45,112.05,-457.14,-800,300,3,-804.14,1
526.03,24.105,-651,-448.45,112.05,-457.14,-711.79,-300,1,-991.4,1
526.03,24.105,-651,-448.45,112.05,-457.14,-711.79,-300,1.2857,-863.98,1
526.03,24.105,-651,-448.45,112.05,-457.14,-711.79,-300,1.5714,-770.74,1
526.03,24.105,-651,-448.45,112.05,-457.14,-711.79,-300,1.8571,-706.15,1
526.03,24.105,-651,-448.45,112.05,-457.14,-711.79,-300,2.1429,-666.67,1
526.03,24.105,-651,-448.45,112.05,-457.14,-711.79,-300,2.4286,-650.27,1
526.03,24.105,-651,-448.45,112.05,-457.14,-711.79,-300,2.7143,-656.29,1
526.03,24.105,-651,-448.45,112.05,-457.14,-711.79,-300,3,-685.31,1
452,22.49,-651,-448.45,112.05,-457.14,-711.79,-200,1,-1055.6,1
452,22.49,-651,-448.45,112.05,-457.14,-711.79,-200,1.2857,-917.07,1
452,22.49,-651,-448.45,112.05,-457.14,-711.79,-200,1.5714,-813.61,1
452,22.49,-651,-448.45,112.05,-457.14,-711.79,-200,1.8571,-738.75,1
452,22.49,-651,-448.45,112.05,-457.14,-711.79,-200,2.1429,-688.15,1
452,22.49,-651,-448.45,112.05,-457.14,-711.79,-200,2.4286,-659.11,1
452,22.49,-651,-448.45,112.05,-457.14,-711.79,-200,2.7143,-650.19,1
452,22.49,-651,-448.45,112.05,-457.14,-711.79,-200,3,-661.14,1
389.73,21.122,-651,-448.45,112.05,-457.14,-711.79,-100,1,-1138.7,1
389.73,21.122,-651,-448.45,112.05,-457.14,-711.79,-100,1.2857,-984.63,1
389.73,21.122,-651,-448.45,112.05,-457.14,-711.79,-100,1.5714,-868.26,1
389.73,21.122,-651,-448.45,112.05,-457.14,-711.79,-100,1.8571,-781.69,1
389.73,21.122,-651,-448.45,112.05,-457.14,-711.79,-100,2.1429,-719.59,1
389.73,21.122,-651,-448.45,112.05,-457.14,-711.79,-100,2.4286,-678.41,1
389.73,21.122,-651,-448.45,112.05,-457.14,-711.79,-100,2.7143,-656,1
389.73,21.122,-651,-448.45,112.05,-457.14,-711.79,-100,3,-651.29,1
345.66,20.289,-651,-448.45,112.05,-457.14,-711.79,0,1,-1251.5,1
345.66,20.289,-651,-448.45,112.05,-457.14,-711.79,0,1.2857,-1074.3,1
345.66,20.289,-651,-448.45,112.05,-457.14,-711.79,0,1.5714,-940.09,1
345.66,20.289,-651,-448.45,112.05,-457.14,-711.79,0,1.8571,-838.79,1
345.66,20.289,-651,-448.45,112.05,-457.14,-711.79,0,2.1429,-763.53,1
345.66,20.289,-651,-448.45,112.05,-457.14,-711.79,0,2.4286,-709.72,1
345.66,20.289,-651,-448.45,112.05,-457.14,-711.79,0,2.7143,-674.32,1
345.66,20.289,-651,-448.45,112.05,-457.14,-711.79,0,3,-655.5,1
327.22,20.375,-651,-448.45,112.05,-457.14,-711.79,100,1,-1412.9,1
327.22,20.375,-651,-448.45,112.05,-457.14,-711.79,100,1.2857,-1199.1,1
327.22,20.375,-651,-448.45,112.05,-457.14,-711.79,100,1.5714,-1038.3,1
327.22,20.375,-651,-448.45,112.05,-457.14,-711.79,100,1.8571,-916.58,1
327.22,20.375,-651,-448.45,112.05,-457.14,-711.79,100,2.1429,-824.58,1
327.22,20.375,-651,-448.45,112.05,-457.14,-711.79,100,2.4286,-756.13,1
327.22,20.375,-651,-448.45,112.05,-457.14,-711.79,100,2.7143,-707.02,1
327.22,20.375,-651,-448.45,112.05,-457.14,-711.79,100,3,-674.48,1
338.62,21.743,-651,-448.45,112.05,-457.14,-711.79,200,1,-1655.5,1
338.62,21.743,-651,-448.45,112.05,-457.14,-711.79,200,1.2857,-1380.8,1
338.62,21.743,-651,-448.45,112.05,-457.14,-711.79,200,1.5714,-1177.8,1
338.62,21.743,-651,-448.45,112.05,-457.14,-711.79,200,1.8571,-1025.4,1
338.62,21.743,-651,-448.45,112.05,-457.14,-711.79,200,2.1429,-910.1,1
338.62,21.743,-651,-448.45,112.05,-457.14,-711.79,200,2.4286,-822.81,1
338.62,21.743,-651,-448.45,112.05,-457.14,-711.79,200,2.7143,-757.57,1
338.62,21.743,-651,-448.45,112.05,-457.14,-711.79,200,3,-710.31,1
377.17,24.555,-651,-448.45,112.05,-457.14,-711.79,300,1,-2026.1,1
377.17,24.555,-651,-448.45,112.05,-457.14,-711.79,300,1.2857,-1646.6,1
377.17,24.555,-651,-448.45,112.05,-457.14,-711.79,300,1.5714,-1375.2,1
377.17,24.555,-651,-448.45,112.05,-457.14,-711.79,300,1.8571,-1176.1,1
377.17,24.555,-651,-448.45,112.05,-457.14,-711.79,300,2.1429,-1027.2,1
377.17,24.555,-651,-448.45,112.05,-457.14,-711.79,300,2.4286,-914.66,1
377.17,24.555,-651,-448.45,112.05,-457.14,-711.79,300,2.7143,-829.39,1
377.17,24.555,-651,-448.45,112.05,-457.14,-711.79,300,3,-765.27,1
487.89,23.578,-651,-448.45,112.05,-457.14,-623.57,-300,1,-895.01,1
487.89,23.578,-651,-448.45,112.05,-457.14,-623.57,-300,1.2857,-797.1,1
487.89,23.578,-651,-448.45,112.05,-457.14,-623.57,-300,1.5714,-727.52,1
487.89,23.578,-651,-448.45,112.05,-457.14,-623.57,-300,1.8571,-682.28,1
487.89,23.578,-651,-448.45,112.05,-457.14,-623.57,-300,2.1429,-659,1
487.89,23.578,-651,-448.45,112.05,-457.14,-623.57,-300,2.4286,-656.55,1
487.89,23.578,-651,-448.45,112.05,-457.14,-623.57,-300,2.7143,-674.97,1
487.89,23.578,-651,-448.45,112.05,-457.14,-623.57,-300,3,-715.51,1
406.97,21.42,-651,-448.45,112.05,-457.14,-623.57,-200,1,-943.55,1
406.97,21.42,-651,-448.45,112.05,-457.14,-623.57,-200,1.2857,-837.43,1
406.97,21.42,-651,-448.45,112.05,-457.14,-623.57,-200,1.5714,-759.55,1
406.97,21.42,-651,-448.45,112.05,-457.14,-623.57,-200,1.8571,-705.23,1
406.97,21.42,-651,-448.45,112.05,-457.14,-623.57,-200,2.1429,-671.45,1
406.97,21.42,-651,-448.45,112.05,-457.14,-623.57,-200,2.4286,-656.46,1
406.97,21.42,-651,-448.45,112.05,-457.14,-623.57,-200,2.7143,-659.6,1
406.97,21.42,-651,-448.45,112.05,-457.14,-623.57,-200,3,-681.22,1
336.47,19.319,-651,-448.45,112.05,-457.14,-623.57,-100,1,-1005.9,1
336.47,19.319,-651,-448.45,112.05,-457.14,-623.57,-100,1.2857,-888.73,1
336.47,19.319,-651,-448.45,112.05,-457.14,-623.57,-100,1.5714,-800.93,1
336.47,19.319,-651,-448.45,112.05,-457.14,-623.57,-100,1.8571,-736.91,1
336.47,19.319,-651,-448.45,112.05,-457.14,-623.57,-100,2.1429,-692.88,1
336.47,19.319,-651,-448.45,112.05,-457.14,-623.57,-100,2.4286,-666.44,1
336.47,19.319,-651,-448.45,112.05,-457.14,-623.57,-100,2.7143,-656.27,1
336.47,19.319,-651,-448.45,112.05,-457.14,-623.57,-100,3,-661.94,1
284.26,17.582,-651,-448.45,112.05,-457.14,-623.57,0,1,-1090.5,1
284.26,17.582,-651,-448.45,112.05,-457.14,-623.57,0,1.2857,-956.9,1
284.26,17.582,-651,-448.45,112.05,-457.14,-623.57,0,1.5714,-855.84,1
284.26,17.582,-651,-448.45,112.05,-457.14,-623.57,0,1.8571,-780.19,1
284.26,17.582,-651,-448.45,112.05,-457.14,-623.57,0,2.1429,-725.13,1
284.26,17.582,-651,-448.45,112.05,-457.14,-623.57,0,2.4286,-687.45,1
284.26,17.582,-651,-448.45,112.05,-457.14,-623.57,0,2.7143,-665.1,1
284.26,17.582,-651,-448.45,112.05,-457.14,-623.57,0,3,-656.98,1
261.52,16.756,-651,-448.45,112.05,-457.14,-623.57,100,1,-1212.5,1
261.52,16.756,-651,-448.45,112.05,-457.14,-623.57,100,1.2857,-1052.7,1
261.52,16.756,-651,-448.45,112.05,-457.14,-623.57,100,1.5714,-931.91,1
261.52,16.756,-651,-448.45,112.05,-457.14,-623.57,100,1.8571,-840.5,1
261.52,16.756,-651,-448.45,112.05,-457.14,-623.57,100,2.1429,-771.96,1
261.52,16.756,-651,-448.45,112.05,-457.14,-623.57,100,2.4286,-721.89,1
261.52,16.756,-651,-448.45,112.05,-457.14,-623.57,100,2.7143,-687.36,1
261.52,16.756,-651,-448.45,112.05,-457.14,-623.57,100,3,-666.49,1
275.65,17.527,-651,-448.45,112.05,-457.14,-623.57,200,1,-1400.8,1
275.65,17.527,-651,-448.45,112.05,-457.14,-623.57,200,1.2857,-1195.9,1
275.65,17.527,-651,-448.45,112.05,-457.14,-623.57,200,1.5714,-1043.1,1
275.65,17.527,-651,-448.45,112.05,-457.14,-623.57,200,1.8571,-927.75,1
275.65,17.527,-651,-448.45,112.05,-457.14,-623.57,200,2.1429,-840.41,1
275.65,17.527,-651,-448.45,112.05,-457.14,-623.57,200,2.4286,-774.67,1
275.65,17.527,-651,-448.45,112.05,-457.14,-623.57,200,2.7143,-726.22,1
275.65,17.527,-651,-448.45,112.05,-457.14,-623.57,200,3,-692.17,1
321.83,20.295,-651,-448.45,112.05,-457.14,-623.57,300,1,-1708.6,1
321.83,20.295,-651,-448.45,112.05,-457.14,-623.57,300,1.2857,-1420.5,1
321.83,20.295,-651,-448.45,112.05,-457.14,-623.57,300,1.5714,-1212,1
321.83,20.295,-651,-448.45,112.05,-457.14,-623.57,300,1.8571,-1057.6,1
321.83,20.295,-651,-448.45,112.05,-457.14,-623.57,300,2.1429,-941.51,1
321.83,20.295,-651,-448.45,112.05,-457.14,-623.57,300,2.4286,-853.61,1
321.83,20.295,-651,-448.45,112.05,-457.14,-623.57,300,2.7143,-787.16,1
321.83,20.295,-651,-448.45,112.05,-457.14,-623.57,300,3,-737.63,1
463.59,23.623,-651,-448.45,112.05,-457.14,-535.36,-300,1,-827.06,1
463.59,23.623,-651,-448.45,112.05,-457.14,-535.36,-300,1.2857,-753.49,1
463.59,23.623,-651,-448.45,112.05,-457.14,-535.36,-300,1.5714,-703.83,1
463.59,23.623,-651,-448.45,112.05,-457.14,-535.36,-300,1.8571,-675.35,1
463.59,23.623,-651,-448.45,112.05,-457.14,-535.36,-300,2.1429,-666.59,1
463.59,23.623,-651,-448.45,112.05,-457.14,-535.36,-300,2.4286,-677.2,1
463.59,23.623,-651,-448.45,112.05,-457.14,-535.36,-300,2.7143,-707.92,1
463.59,23.623,-651,-448.45,112.05,-457.14,-535.36,-300,3,-760.67,1
377.5,20.984,-651,-448.45,112.05,-457.14,-535.36,-200,1,-863.59,1
377.5,20.984,-651,-448.45,112.05,-457.14,-535.36,-200,1.2857,-783.65,1
377.5,20.984,-651,-448.45,112.05,-457.14,-535.36,-200,1.5714,-726.78,1
377.5,20.984,-651,-448.45,112.05,-457.14,-535.36,-200,1.8571,-689.72,1
377.5,20.984,-651,-448.45,112.05,-457.14,-535.36,-200,2.1429,-670.49,1
377.5,20.984,-651,-448.45,112.05,-457.14,-535.36,-200,2.4286,-668.13,1
377.5,20.984,-651,-448.45,112.05,-457.14,-535.36,-200,2.7143,-682.65,1
377.5,20.984,-651,-448.45,112.05,-457.14,-535.36,-200,3,-715,1
300.16,18.146,-651,-448.45,112.05,-457.14,-535.36,-100,1,-910.32,1
300.16,18.146,-651,-448.45,112.05,-457.14,-535.36,-100,1.2857,-822.24,1
300.16,18.146,-651,-448.45,112.05,-457.14,-535.36,-100,1.5714,-757.38,1
300.16,18.146,-651,-448.45,112.05,-457.14,-535.36,-100,1.8571,-711.78,1
300.16,18.146,-651,-448.45,112.05,-457.14,-535.36,-100,2.1429,-682.88,1
300.16,18.146,-651,-448.45,112.05,-457.14,-535.36,-100,2.4286,-669.16,1
300.16,18.146,-651,-448.45,112.05,-457.14,-535.36,-100,2.7143,-669.97,1
300.16,18.146,-651,-448.45,112.05,-457.14,-535.36,-100,3,-685.48,1
240.18,15.322,-651,-448.45,112.05,-457.14,-535.36,0,1,-973.46,1
240.18,15.322,-651,-448.45,112.05,-457.14,-535.36,0,1.2857,-873.71,1
240.18,15.322,-651,-448.45,112.05,-457.14,-535.36,0,1.5714,-798.75,1
240.18,15.322,-651,-448.45,112.05,-457.14,-535.36,0,1.8571,-743.63,1
240.18,15.322,-651,-448.45,112.05,-457.14,-535.36,0,2.1429,-705.02,1
240.18,15.322,-651,-448.45,112.05,-457.14,-535.36,0,2.4286,-680.78,1
240.18,15.322,-651,-448.45,112.05,-457.14,-535.36,0,2.7143,-669.63,1
240.18,15.322,-651,-448.45,112.05,-457.14,-535.36,0,3,-671.06,1
212.79,13.11,-651,-448.45,112.05,-457.14,-535.36,100,1,-1064.8,1
212.79,13.11,-651,-448.45,112.05,-457.14,-535.36,100,1.2857,-946.51,1
212.79,13.11,-651,-448.45,112.05,-457.14,-535.36,100,1.5714,-856.96,1
212.79,13.11,-651,-448.45,112.05,-457.14,-535.36,100,1.8571,-789.55,1
212.79,13.11,-651,-448.45,112.05,-457.14,-535.36,100,2.1429,-739.81,1
212.79,13.11,-651,-448.45,112.05,-457.14,-535.36,100,2.4286,-704.71,1
212.79,13.11,-651,-448.45,112.05,-457.14,-535.36,100,2.7143,-682.29,1
212.79,13.11,-651,-448.45,112.05,-457.14,-535.36,100,3,-671.37,1
229.93,12.746,-651,-448.45,112.05,-457.14,-535.36,200,1,-1208.4,1
229.93,12.746,-651,-448.45,112.05,-457.14,-535.36,200,1.2857,-1057.4,1
229.93,12.746,-651,-448.45,112.05,-457.14,-535.36,200,1.5714,-944,1
229.93,12.746,-651,-448.45,112.05,-457.14,-535.36,200,1.8571,-858.17,1
229.93,12.746,-651,-448.45,112.05,-457.14,-535.36,200,2.1429,-793.36,1
229.93,12.746,-651,-448.45,112.05,-457.14,-535.36,200,2.4286,-745.14,1
229.93,12.746,-651,-448.45,112.05,-457.14,-535.36,200,2.7143,-710.52,1
229.93,12.746,-651,-448.45,112.05,-457.14,-535.36,200,3,-687.53,1
283.65,15.346,-651,-448.45,112.05,-457.14,-535.36,300,1,-1454.2,1
283.65,15.346,-651,-448.45,112.05,-457.14,-535.36,300,1.2857,-1240.2,1
283.65,15.346,-651,-448.45,112.05,-457.14,-535.36,300,1.5714,-1083.3,1
283.65,15.346,-651,-448.45,112.05,-457.14,-535.36,300,1.8571,-966.06,1
283.65,15.346,-651,-448.45,112.05,-457.14,-535.36,300,2.1429,-877.56,1
283.65,15.346,-651,-448.45,112.05,-457.14,-535.36,300,2.4286,-810.54,1
283.65,15.346,-651,-448.45,112.05,-457.14,-535.36,300,2.7143,-760.2,1
283.65,15.346,-651,-448.45,112.05,-457.14,-535.36,300,3,-723.27,1
455.37,24.361,-651,-448.45,112.05,-457.14,-447.14,-300,1,-784.12,0
455.37,24.361,-651,-448.45,112.05,-457.14,-447.14,-300,1.2857,-730.87,0
455.37,24.361,-651,-448.45,112.05,-457.14,-447.14,-300,1.5714,-698.38,0
455.37,24.361,-651,-448.45,112.05,-457.14,-447.14,-300,1.8571,-684.92,0
455.37,24.361,-651,-448.45,112.05,-457.14,-447.14,-300,2.1429,-689.82,0
455.37,24.361,-651,-448.45,112.05,-457.14,-447.14,-300,2.4286,-713.45,0
455.37,24.361,-651,-448.45,112.05,-457.14,-447.14,-300,2.7143,-757.26,0
455.37,24.361,-651,-448.45,112.05,-457.14,-447.14,-300,3,-823.97,0
367.36,21.407,-651,-448.45,112.05,-457.14,-447.14,-200,1,-811.48,1
367.36,21.407,-651,-448.45,112.05,-457.14,-447.14,-200,1.2857,-752.78,1
367.36,21.407,-651,-448.45,112.05,-457.14,-447.14,-200,1.5714,-713.45,1
367.36,21.407,-651,-448.45,112.05,-457.14,-447.14,-200,1.8571,-691.29,1
367.36,21.407,-651,-448.45,112.05,-457.14,-447.14,-200,2.1429,-685.18,1
367.36,21.407,-651,-448.45,112.05,-457.14,-447.14,-200,2.4286,-694.84,1
367.36,21.407,-651,-448.45,112.05,-457.14,-447.14,-200,2.7143,-720.92,1
367.36,21.407,-651,-448.45,112.05,-457.14,-447.14,-200,3,-765,1
