Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
421.56,19.489,637.02,-621.46,-58.94,228.57,-535.36,0,3.1818,-673.74,1
421.56,19.489,637.02,-621.46,-58.94,228.57,-535.36,0,3.4545,-709.68,1
421.56,19.489,637.02,-621.46,-58.94,228.57,-535.36,0,3.7273,-761.67,1
421.56,19.489,637.02,-621.46,-58.94,228.57,-535.36,0,4,-835.64,1
446.66,17.604,637.02,-621.46,-58.94,228.57,-535.36,100,1,-804.81,1
446.66,17.604,637.02,-621.46,-58.94,228.57,-535.36,100,1.2727,-749.66,1
446.66,17.604,637.02,-621.46,-58.94,228.57,-535.36,100,1.5455,-707.68,1
446.66,17.604,637.02,-621.46,-58.94,228.57,-535.36,100,1.8182,-676.54,1
446.66,17.604,637.02,-621.46,-58.94,228.57,-535.36,100,2.0909,-654.66,1
446.66,17.604,637.02,-621.46,-58.94,228.57,-535.36,100,2.3636,-641.05,1
446.66,17.604,637.02,-621.46,-58.94,228.57,-535.36,100,2.6364,-635.16,1
446.66,17.604,637.02,-621.46,-58.94,228.57,-535.36,100,2.9091,-636.9,1
446.66,17.604,637.02,-621.46,-58.94,228.57,-535.36,100,3.1818,-646.6,1
446.66,17.604,637.02,-621.46,-58.94,228.57,-535.36,100,3.4545,-665.18,1
446.66,17.604,637.02,-621.46,-58.94,228.57,-535.36,100,3.7273,-694.3,1
446.66,17.604,637.02,-621.46,-58.94,228.57,-535.36,100,4,-736.92,1
491.21,17.029,637.02,-621.46,-58.94,228.57,-535.36,200,1,-860.36,0
491.21,17.029,637.02,-621.46,-58.94,228.57,-535.36,200,1.2727,-795.16,0
491.21,17.029,637.02,-621.46,-58.94,228.57,-535.36,200,1.5455,-744.96,0
491.21,17.029,637.02,-621.46,-58.94,228.57,-535.36,200,1.8182,-706.57,0
491.21,17.029,637.02,-621.46,-58.94,228.57,-535.36,200,2.0909,-677.78,0
491.21,17.029,637.02,-621.46,-58.94,228.57,-535.36,200,2.3636,-657.07,0
491.21,17.029,637.02,-621.46,-58.94,228.57,-535.36,200,2.6364,-643.47,0
491.21,17.029,637.02,-621.46,-58.94,228.57,-535.36,200,2.9091,-636.42,0
491.21,17.029,637.02,-621.46,-58.94,228.57,-535.36,200,3.1818,-635.7,0
491.21,17.029,637.02,-621.46,-58.94,228.57,-535.36,200,3.4545,-641.51,0
491.21,17.029,637.02,-621.46,-58.94,228.57,-535.36,200,3.7273,-654.49,0
491.21,17.029,637.02,-621.46,-58.94,228.57,-535.36,200,4,-675.89,0
550.53,19.024,637.02,-621.46,-58.94,228.57,-535.36,300,1,-951.05,0
550.53,19.024,637.02,-621.46,-58.94,228.57,-535.36,300,1.2727,-866.48,0
550.53,19.024,637.02,-621.46,-58.94,228.57,-535.36,300,1.5455,-801.96,0
550.53,19.024,637.02,-621.46,-58.94,228.57,-535.36,300,1.8182,-752.38,0
550.53,19.024,637.02,-621.46,-58.94,228.57,-535.36,300,2.0909,-714.31,0
550.53,19.024,637.02,-621.46,-58.94,228.57,-535.36,300,2.3636,-685.37,0
550.53,19.024,637.02,-621.46,-58.94,228.57,-535.36,300,2.6364,-663.96,0
550.53,19.024,637.02,-621.46,-58.94,228.57,-535.36,300,2.9091,-648.97,0
550.53,19.024,637.02,-621.46,-58.94,228.57,-535.36,300,3.1818,-639.72,0
550.53,19.024,637.02,-621.46,-58.94,228.57,-535.36,300,3.4545,-635.86,0
550.53,19.024,637.02,-621.46,-58.94,228.57,-535.36,300,3.7273,-637.35,0
550.53,19.024,637.02,-621.46,-58.94,228.57,-535.36,300,4,-644.54,0
505.29,27.652,637.02,-621.46,-58.94,228.57,-447.14,-300,1,-656.85,0
505.29,27.652,637.02,-621.46,-58.94,228.57,-447.14,-300,1.2727,-635.56,0
505.29,27.652,637.02,-621.46,-58.94,228.57,-447.14,-300,1.5455,-628.52,0
505.29,27.652,637.02,-621.46,-58.94,228.57,-447.14,-300,1.8182,-635.58,0
505.29,27.652,637.02,-621.46,-58.94,228.57,-447.14,-300,2.0909,-657.33,0
505.29,27.652,637.02,-621.46,-58.94,228.57,-447.14,-300,2.3636,-695.25,0
505.29,27.652,637.02,-621.46,-58.94,228.57,-447.14,-300,2.6364,-751.94,0
505.29,27.652,637.02,-621.46,-58.94,228.57,-447.14,-300,2.9091,-831.71,0
505.29,27.652,637.02,-621.46,-58.94,228.57,-447.14,-300,3.1818,-941.54,0
505.29,27.652,637.02,-621.46,-58.94,228.57,-447.14,-300,3.4545,-1093.4,0
505.29,27.652,637.02,-621.46,-58.94,228.57,-447.14,-300,3.7273,-1309,0
505.29,27.652,637.02,-621.46,-58.94,228.57,-447.14,-300,4,-1634.3,0
465.95,25.372,637.02,-621.46,-58.94,228.57,-447.14,-200,1,-668.63,0
465.95,25.372,637.02,-621.46,-58.94,228.57,-447.14,-200,1.2727,-643.4,0
465.95,25.372,637.02,-621.46,-58.94,228.57,-447.14,-200,1.5455,-630.52,0
465.95,25.372,637.02,-621.46,-58.94,228.57,-447.14,-200,1.8182,-629.49,0
465.95,25.372,637.02,-621.46,-58.94,228.57,-447.14,-200,2.0909,-640.47,0
465.95,25.372,637.02,-621.46,-58.94,228.57,-447.14,-200,2.3636,-664.27,0
465.95,25.372,637.02,-621.46,-58.94,228.57,-447.14,-200,2.6364,-702.54,0
465.95,25.372,637.02,-621.46,-58.94,228.57,-447.14,-200,2.9091,-758.08,0
465.95,25.372,637.02,-621.46,-58.94,228.57,-447.14,-200,3.1818,-835.51,0
465.95,25.372,637.02,-621.46,-58.94,228.57,-447.14,-200,3.4545,-942.51,0
465.95,25.372,637.02,-621.46,-58.94,228.57,-447.14,-200,3.7273,-1092.8,0
465.95,25.372,637.02,-621.46,-58.94,228.57,-447.14,-200,4,-1313.3,0
445.98,22.702,637.02,-621.46,-58.94,228.57,-447.14,-100,1,-683.2,0
445.98,22.702,637.02,-621.46,-58.94,228.57,-447.14,-100,1.2727,-654.54,0
445.98,22.702,637.02,-621.46,-58.94,228.57,-447.14,-100,1.5455,-636.7,0
445.98,22.702,637.02,-621.46,-58.94,228.57,-447.14,-100,1.8182,-628.91,0
445.98,22.702,637.02,-621.46,-58.94,228.57,-447.14,-100,2.0909,-630.94,0
445.98,22.702,637.02,-621.46,-58.94,228.57,-447.14,-100,2.3636,-643.09,0
445.98,22.702,637.02,-621.46,-58.94,228.57,-447.14,-100,2.6364,-666.24,0
445.98,22.702,637.02,-621.46,-58.94,228.57,-447.14,-100,2.9091,-702.08,0
445.98,22.702,637.02,-621.46,-58.94,228.57,-447.14,-100,3.1818,-753.43,0
445.98,22.702,637.02,-621.46,-58.94,228.57,-447.14,-100,3.4545,-824.96,0
445.98,22.702,637.02,-621.46,-58.94,228.57,-447.14,-100,3.7273,-924.75,0
445.98,22.702,637.02,-621.46,-58.94,228.57,-447.14,-100,4,-1067.9,0
447.98,19.618,637.02,-621.46,-58.94,228.57,-447.14,0,1,-701.46,1
447.98,19.618,637.02,-621.46,-58.94,228.57,-447.14,0,1.2727,-669.54,1
447.98,19.618,637.02,-621.46,-58.94,228.57,-447.14,0,1.5455,-647.38,1
447.98,19.618,637.02,-621.46,-58.94,228.57,-447.14,0,1.8182,-633.93,1
447.98,19.618,637.02,-621.46,-58.94,228.57,-447.14,0,2.0909,-628.64,1
447.98,19.618,637.02,-621.46,-58.94,228.57,-447.14,0,2.3636,-631.4,1
447.98,19.618,637.02,-621.46,-58.94,228.57,-447.14,0,2.6364,-642.52,1
447.98,19.618,637.02,-621.46,-58.94,228.57,-447.14,0,2.9091,-662.86,1
447.98,19.618,637.02,-621.46,-58.94,228.57,-447.14,0,3.1818,-693.96,1
447.98,19.618,637.02,-621.46,-58.94,228.57,-447.14,0,3.4545,-738.44,1
447.98,19.618,637.02,-621.46,-58.94,228.57,-447.14,0,3.7273,-800.75,1
447.98,19.618,637.02,-621.46,-58.94,228.57,-447.14,0,4,-888.77,1
471.67,16.252,637.02,-621.46,-58.94,228.57,-447.14,100,1,-725.33,0
471.67,16.252,637.02,-621.46,-58.94,228.57,-447.14,100,1.2727,-689.69,0
471.67,16.252,637.02,-621.46,-58.94,228.57,-447.14,100,1.5455,-663.33,0
471.67,16.252,637.02,-621.46,-58.94,228.57,-447.14,100,1.8182,-644.91,0
471.67,16.252,637.02,-621.46,-58.94,228.57,-447.14,100,2.0909,-633.56,0
471.67,16.252,637.02,-621.46,-58.94,228.57,-447.14,100,2.3636,-628.82,0
471.67,16.252,637.02,-621.46,-58.94,228.57,-447.14,100,2.6364,-630.59,0
471.67,16.252,637.02,-621.46,-58.94,228.57,-447.14,100,2.9091,-639.11,0
471.67,16.252,637.02,-621.46,-58.94,228.57,-447.14,100,3.1818,-655.07,0
471.67,16.252,637.02,-621.46,-58.94,228.57,-447.14,100,3.4545,-679.78,0
471.67,16.252,637.02,-621.46,-58.94,228.57,-447.14,100,3.7273,-715.42,0
471.67,16.252,637.02,-621.46,-58.94,228.57,-447.14,100,4,-765.82,0
514.06,13.328,637.02,-621.46,-58.94,228.57,-447.14,200,1,-759.2,0
514.06,13.328,637.02,-621.46,-58.94,228.57,-447.14,200,1.2727,-718.03,0
514.06,13.328,637.02,-621.46,-58.94,228.57,-447.14,200,1.5455,-686.59,0
514.06,13.328,637.02,-621.46,-58.94,228.57,-447.14,200,1.8182,-663.07,0
514.06,13.328,637.02,-621.46,-58.94,228.57,-447.14,200,2.0909,-646.23,0
514.06,13.328,637.02,-621.46,-58.94,228.57,-447.14,200,2.3636,-635.26,0
514.06,13.328,637.02,-621.46,-58.94,228.57,-447.14,200,2.6364,-629.68,0
514.06,13.328,637.02,-621.46,-58.94,228.57,-447.14,200,2.9091,-629.32,0
514.06,13.328,637.02,-621.46,-58.94,228.57,-447.14,200,3.1818,-634.3,0
514.06,13.328,637.02,-621.46,-58.94,228.57,-447.14,200,3.4545,-645.09,0
514.06,13.328,637.02,-621.46,-58.94,228.57,-447.14,200,3.7273,-662.6,0
514.06,13.328,637.02,-621.46,-58.94,228.57,-447.14,200,4,-688.46,0
571.01,13.11,637.02,-621.46,-58.94,228.57,-447.14,300,1,-813.95,0
571.01,13.11,637.02,-621.46,-58.94,228.57,-447.14,300,1.2727,-762.24,0
571.01,13.11,637.02,-621.46,-58.94,228.57,-447.14,300,1.5455,-722.53,0
571.01,13.11,637.02,-621.46,-58.94,228.57,-447.14,300,1.8182,-692.05,0
571.01,13.11,637.02,-621.46,-58.94,228.57,-447.14,300,2.0909,-668.9,0
571.01,13.11,637.02,-621.46,-58.94,228.57,-447.14,300,2.3636,-651.78,0
571.01,13.11,637.02,-621.46,-58.94,228.57,-447.14,300,2.6364,-639.8,0
571.01,13.11,637.02,-621.46,-58.94,228.57,-447.14,300,2.9091,-632.4,0
571.01,13.11,637.02,-621.46,-58.94,228.57,-447.14,300,3.1818,-629.28,0
571.01,13.11,637.02,-621.46,-58.94,228.57,-447.14,300,3.4545,-630.37,0
571.01,13.11,637.02,-621.46,-58.94,228.57,-447.14,300,3.7273,-635.89,0
571.01,13.11,637.02,-621.46,-58.94,228.57,-447.14,300,4,-646.36,0
542.09,29.933,637.02,-621.46,-58.94,228.57,-358.93,-300,1,-636.06,0
542.09,29.933,637.02,-621.46,-58.94,228.57,-358.93,-300,1.2727,-628.2,0
542.09,29.933,637.02,-621.46,-58.94,228.57,-358.93,-300,1.5455,-633.67,0
542.09,29.933,637.02,-621.46,-58.94,228.57,-358.93,-300,1.8182,-652.9,0
542.09,29.933,637.02,-621.46,-58.94,228.57,-358.93,-300,2.0909,-687.1,0
542.09,29.933,637.02,-621.46,-58.94,228.57,-358.93,-300,2.3636,-738.45,0
542.09,29.933,637.02,-621.46,-58.94,228.57,-358.93,-300,2.6364,-810.5,0
542.09,29.933,637.02,-621.46,-58.94,228.57,-358.93,-300,2.9091,-908.94,0
542.09,29.933,637.02,-621.46,-58.94,228.57,-358.93,-300,3.1818,-1043.1,0
542.09,29.933,637.02,-621.46,-58.94,228.57,-358.93,-300,3.4545,-1229.1,0
542.09,29.933,637.02,-621.46,-58.94,228.57,-358.93,-300,3.7273,-1498.4,0
542.09,29.933,637.02,-621.46,-58.94,228.57,-358.93,-300,4,-1921.9,0
505.62,27.664,637.02,-621.46,-58.94,228.57,-358.93,-200,1,-642.38,0
505.62,27.664,637.02,-621.46,-58.94,228.57,-358.93,-200,1.2727,-630.11,0
505.62,27.664,637.02,-621.46,-58.94,228.57,-358.93,-200,1.5455,-628.95,0
505.62,27.664,637.02,-621.46,-58.94,228.57,-358.93,-200,1.8182,-638.98,0
505.62,27.664,637.02,-621.46,-58.94,228.57,-358.93,-200,2.0909,-660.87,0
505.62,27.664,637.02,-621.46,-58.94,228.57,-358.93,-200,2.3636,-696.02,0
505.62,27.664,637.02,-621.46,-58.94,228.57,-358.93,-200,2.6364,-746.79,0
505.62,27.664,637.02,-621.46,-58.94,228.57,-358.93,-200,2.9091,-817,0
505.62,27.664,637.02,-621.46,-58.94,228.57,-358.93,-200,3.1818,-912.84,0
505.62,27.664,637.02,-621.46,-58.94,228.57,-358.93,-200,3.4545,-1044.8,0
505.62,27.664,637.02,-621.46,-58.94,228.57,-358.93,-200,3.7273,-1232.4,0
505.62,27.664,637.02,-621.46,-58.94,228.57,-358.93,-200,4,-1517.1,0
487.27,24.896,637.02,-621.46,-58.94,228.57,-358.93,-100,1,-650.85,0
487.27,24.896,637.02,-621.46,-58.94,228.57,-358.93,-100,1.2727,-634.95,0
487.27,24.896,637.02,-621.46,-58.94,228.57,-358.93,-100,1.5455,-628.31,0
487.27,24.896,637.02,-621.46,-58.94,228.57,-358.93,-100,1.8182,-630.72,0
487.27,24.896,637.02,-621.46,-58.94,228.57,-358.93,-100,2.0909,-642.41,0
487.27,24.896,637.02,-621.46,-58.94,228.57,-358.93,-100,2.3636,-664.16,0
487.27,24.896,637.02,-621.46,-58.94,228.57,-358.93,-100,2.6364,-697.4,0
487.27,24.896,637.02,-621.46,-58.94,228.57,-358.93,-100,2.9091,-744.53,0
487.27,24.896,637.02,-621.46,-58.94,228.57,-358.93,-100,3.1818,-809.38,0
487.27,24.896,637.02,-621.46,-58.94,228.57,-358.93,-100,3.4545,-898.39,0
487.27,24.896,637.02,-621.46,-58.94,228.57,-358.93,-100,3.7273,-1023,0
487.27,24.896,637.02,-621.46,-58.94,228.57,-358.93,-100,4,-1205.8,0
489.1,21.473,637.02,-621.46,-58.94,228.57,-358.93,0,1,-661.85,0
489.1,21.473,637.02,-621.46,-58.94,228.57,-358.93,0,1.2727,-642.94,0
489.1,21.473,637.02,-621.46,-58.94,228.57,-358.93,0,1.5455,-631.84,0
489.1,21.473,637.02,-621.46,-58.94,228.57,-358.93,0,1.8182,-628.09,0
489.1,21.473,637.02,-621.46,-58.94,228.57,-358.93,0,2.0909,-631.59,0
489.1,21.473,637.02,-621.46,-58.94,228.57,-358.93,0,2.3636,-642.63,0
489.1,21.473,637.02,-621.46,-58.94,228.57,-358.93,0,2.6364,-661.95,0
489.1,21.473,637.02,-621.46,-58.94,228.57,-358.93,0,2.9091,-690.9,0
489.1,21.473,637.02,-621.46,-58.94,228.57,-358.93,0,3.1818,-731.68,0
489.1,21.473,637.02,-621.46,-58.94,228.57,-358.93,0,3.4545,-787.9,0
489.1,21.473,637.02,-621.46,-58.94,228.57,-358.93,0,3.7273,-865.77,0
489.1,21.473,637.02,-621.46,-58.94,228.57,-358.93,0,4,-976.83,0
510.89,17.203,637.02,-621.46,-58.94,228.57,-358.93,100,1,-676.26,0
510.89,17.203,637.02,-621.46,-58.94,228.57,-358.93,100,1.2727,-654.61,0
510.89,17.203,637.02,-621.46,-58.94,228.57,-358.93,100,1.5455,-639.79,0
510.89,17.203,637.02,-621.46,-58.94,228.57,-358.93,100,1.8182,-631.09,0
510.89,17.203,637.02,-621.46,-58.94,228.57,-358.93,100,2.0909,-628.16,0
510.89,17.203,637.02,-621.46,-58.94,228.57,-358.93,100,2.3636,-630.93,0
510.89,17.203,637.02,-621.46,-58.94,228.57,-358.93,100,2.6364,-639.64,0
510.89,17.203,637.02,-621.46,-58.94,228.57,-358.93,100,2.9091,-654.9,0
510.89,17.203,637.02,-621.46,-58.94,228.57,-358.93,100,3.1818,-677.82,0
510.89,17.203,637.02,-621.46,-58.94,228.57,-358.93,100,3.4545,-710.21,0
510.89,17.203,637.02,-621.46,-58.94,228.57,-358.93,100,3.7273,-755.15,0
510.89,17.203,637.02,-621.46,-58.94,228.57,-358.93,100,4,-818.02,0
550.27,11.971,637.02,-621.46,-58.94,228.57,-358.93,200,1,-696.28,0
550.27,11.971,637.02,-621.46,-58.94,228.57,-358.93,200,1.2727,-671.42,0
550.27,11.971,637.02,-621.46,-58.94,228.57,-358.93,200,1.5455,-653.02,0
550.27,11.971,637.02,-621.46,-58.94,228.57,-358.93,200,1.8182,-640.1,0
550.27,11.971,637.02,-621.46,-58.94,228.57,-358.93,200,2.0909,-632.05,0
550.27,11.971,637.02,-621.46,-58.94,228.57,-358.93,200,2.3636,-628.51,0
550.27,11.971,637.02,-621.46,-58.94,228.57,-358.93,200,2.6364,-629.37,0
550.27,11.971,637.02,-621.46,-58.94,228.57,-358.93,200,2.9091,-634.76,0
550.27,11.971,637.02,-621.46,-58.94,228.57,-358.93,200,3.1818,-645.07,0
550.27,11.971,637.02,-621.46,-58.94,228.57,-358.93,200,3.4545,-661.09,0
550.27,11.971,637.02,-621.46,-58.94,228.57,-358.93,200,3.7273,-684.12,0
550.27,11.971,637.02,-621.46,-58.94,228.57,-358.93,200,4,-716.4,0
603.81,6.9227,637.02,-621.46,-58.94,228.57,-358.93,300,1,-727.89,0
603.81,6.9227,637.02,-621.46,-58.94,228.57,-358.93,300,1.2727,-697.57,0
603.81,6.9227,637.02,-621.46,-58.94,228.57,-358.93,300,1.5455,-674.38,0
603.81,6.9227,637.02,-621.46,-58.94,228.57,-358.93,300,1.8182,-656.87,0
603.81,6.9227,637.02,-621.46,-58.94,228.57,-358.93,300,2.0909,-644.08,0
603.81,6.9227,637.02,-621.46,-58.94,228.57,-358.93,300,2.3636,-635.34,0
603.81,6.9227,637.02,-621.46,-58.94,228.57,-358.93,300,2.6364,-630.24,0
603.81,6.9227,637.02,-621.46,-58.94,228.57,-358.93,300,2.9091,-628.57,0
603.81,6.9227,637.02,-621.46,-58.94,228.57,-358.93,300,3.1818,-630.3,0
603.81,6.9227,637.02,-621.46,-58.94,228.57,-358.93,300,3.4545,-635.6,0
603.81,6.9227,637.02,-621.46,-58.94,228.57,-358.93,300,3.7273,-644.89,0
603.81,6.9227,637.02,-621.46,-58.94,228.57,-358.93,300,4,-658.94,0
589.88,32.86,637.02,-621.46,-58.94,228.57,-270.71,-300,1,-633.31,0
589.88,32.86,637.02,-621.46,-58.94,228.57,-270.71,-300,1.2727,-638.11,0
589.88,32.86,637.02,-621.46,-58.94,228.57,-270.71,-300,1.5455,-656.11,0
589.88,32.86,637.02,-621.46,-58.94,228.57,-270.71,-300,1.8182,-688.37,0
589.88,32.86,637.02,-621.46,-58.94,228.57,-270.71,-300,2.0909,-736.8,0
589.88,32.86,637.02,-621.46,-58.94,228.57,-270.71,-300,2.3636,-804.5,0
589.88,32.86,637.02,-621.46,-58.94,228.57,-270.71,-300,2.6364,-896.37,0
589.88,32.86,637.02,-621.46,-58.94,228.57,-270.71,-300,2.9091,-1020.2,0
589.88,32.86,637.02,-621.46,-58.94,228.57,-270.71,-300,3.1818,-1188.9,0
589.88,32.86,637.02,-621.46,-58.94,228.57,-270.71,-300,3.4545,-1426,0
589.88,32.86,637.02,-621.46,-58.94,228.57,-270.71,-300,3.7273,-1780,0
589.88,32.86,637.02,-621.46,-58.94,228.57,-270.71,-300,4,-2374.2,0
556.55,30.821,637.02,-621.46,-58.94,228.57,-270.71,-200,1,-634.83,0
556.55,30.821,637.02,-621.46,-58.94,228.57,-270.71,-200,1.2727,-634.27,0
556.55,30.821,637.02,-621.46,-58.94,228.57,-270.71,-200,1.5455,-644.41,0
556.55,30.821,637.02,-621.46,-58.94,228.57,-270.71,-200,1.8182,-665.88,0
556.55,30.821,637.02,-621.46,-58.94,228.57,-270.71,-200,2.0909,-699.92,0
556.55,30.821,637.02,-621.46,-58.94,228.57,-270.71,-200,2.3636,-748.68,0
556.55,30.821,637.02,-621.46,-58.94,228.57,-270.71,-200,2.6364,-815.51,0
556.55,30.821,637.02,-621.46,-58.94,228.57,-270.71,-200,2.9091,-905.78,0
556.55,30.821,637.02,-621.46,-58.94,228.57,-270.71,-200,3.1818,-1028.2,0
556.55,30.821,637.02,-621.46,-58.94,228.57,-270.71,-200,3.4545,-1198.3,0
556.55,30.821,637.02,-621.46,-58.94,228.57,-270.71,-200,3.7273,-1446.3,0
556.55,30.821,637.02,-621.46,-58.94,228.57,-270.71,-200,4,-1843.5,0
539.94,28.295,637.02,-621.46,-58.94,228.57,-270.71,-100,1,-638.26,0
539.94,28.295,637.02,-621.46,-58.94,228.57,-270.71,-100,1.2727,-633.29,0
539.94,28.295,637.02,-621.46,-58.94,228.57,-270.71,-100,1.5455,-636.89,0
539.94,28.295,637.02,-621.46,-58.94,228.57,-270.71,-100,1.8182,-649.3,0
539.94,28.295,637.02,-621.46,-58.94,228.57,-270.71,-100,2.0909,-671.28,0
539.94,28.295,637.02,-621.46,-58.94,228.57,-270.71,-100,2.3636,-704.15,0
539.94,28.295,637.02,-621.46,-58.94,228.57,-270.71,-100,2.6364,-750.1,0
539.94,28.295,637.02,-621.46,-58.94,228.57,-270.71,-100,2.9091,-812.58,0
539.94,28.295,637.02,-621.46,-58.94,228.57,-270.71,-100,3.1818,-897.14,0
539.94,28.295,637.02,-621.46,-58.94,228.57,-270.71,-100,3.4545,-1013.3,0
539.94,28.295,637.02,-621.46,-58.94,228.57,-270.71,-100,3.7273,-1178.8,0
539.94,28.295,637.02,-621.46,-58.94,228.57,-270.71,-100,4,-1432.4,0
541.59,25.096,637.02,-621.46,-58.94,228.57,-270.71,0,1,-643.76,0
541.59,25.096,637.02,-621.46,-58.94,228.57,-270.71,0,1.2727,-635.26,0
541.59,25.096,637.02,-621.46,-58.94,228.57,-270.71,0,1.5455,-633.58,0
541.59,25.096,637.02,-621.46,-58.94,228.57,-270.71,0,1.8182,-638.67,0
541.59,25.096,637.02,-621.46,-58.94,228.57,-270.71,0,2.0909,-650.88,0
541.59,25.096,637.02,-621.46,-58.94,228.57,-270.71,0,2.3636,-670.93,0
541.59,25.096,637.02,-621.46,-58.94,228.57,-270.71,0,2.6364,-700.1,0
541.59,25.096,637.02,-621.46,-58.94,228.57,-270.71,0,2.9091,-740.42,0
541.59,25.096,637.02,-621.46,-58.94,228.57,-270.71,0,3.1818,-795.18,0
541.59,25.096,637.02,-621.46,-58.94,228.57,-270.71,0,3.4545,-869.79,0
541.59,25.096,637.02,-621.46,-58.94,228.57,-270.71,0,3.7273,-973.9,0
541.59,25.096,637.02,-621.46,-58.94,228.57,-270.71,0,4,-1126.8,0
561.35,20.95,637.02,-621.46,-58.94,228.57,-270.71,100,1,-651.72,0
561.35,20.95,637.02,-621.46,-58.94,228.57,-270.71,100,1.2727,-640.4,0
561.35,20.95,637.02,-621.46,-58.94,228.57,-270.71,100,1.5455,-634.55,0
561.35,20.95,637.02,-621.46,-58.94,228.57,-270.71,100,1.8182,-633.92,0
561.35,20.95,637.02,-621.46,-58.94,228.57,-270.71,100,2.0909,-638.52,0
561.35,20.95,637.02,-621.46,-58.94,228.57,-270.71,100,2.3636,-648.66,0
561.35,20.95,637.02,-621.46,-58.94,228.57,-270.71,100,2.6364,-664.95,0
561.35,20.95,637.02,-621.46,-58.94,228.57,-270.71,100,2.9091,-688.46,0
561.35,20.95,637.02,-621.46,-58.94,228.57,-270.71,100,3.1818,-720.91,0
561.35,20.95,637.02,-621.46,-58.94,228.57,-270.71,100,3.4545,-765.09,0
561.35,20.95,637.02,-621.46,-58.94,228.57,-270.71,100,3.7273,-825.76,0
561.35,20.95,637.02,-621.46,-58.94,228.57,-270.71,100,4,-911.65,0
597.41,15.44,637.02,-621.46,-58.94,228.57,-270.71,200,1,-663.21,0
597.41,15.44,637.02,-621.46,-58.94,228.57,-270.71,200,1.2727,-649.37,0
597.41,15.44,637.02,-621.46,-58.94,228.57,-270.71,200,1.5455,-640.14,0
597.41,15.44,637.02,-621.46,-58.94,228.57,-270.71,200,1.8182,-635.07,0
597.41,15.44,637.02,-621.46,-58.94,228.57,-270.71,200,2.0909,-633.95,0
597.41,15.44,637.02,-621.46,-58.94,228.57,-270.71,200,2.3636,-636.74,0
597.41,15.44,637.02,-621.46,-58.94,228.57,-270.71,200,2.6364,-643.63,0
597.41,15.44,637.02,-621.46,-58.94,228.57,-270.71,200,2.9091,-655.07,0
597.41,15.44,637.02,-621.46,-58.94,228.57,-270.71,200,3.1818,-671.81,0
597.41,15.44,637.02,-621.46,-58.94,228.57,-270.71,200,3.4545,-695.09,0
597.41,15.44,637.02,-621.46,-58.94,228.57,-270.71,200,3.7273,-726.96,0
597.41,15.44,637.02,-621.46,-58.94,228.57,-270.71,200,4,-770.94,0
647.06,8.0087,637.02,-621.46,-58.94,228.57,-270.71,300,1,-681.37,0
647.06,8.0087,637.02,-621.46,-58.94,228.57,-270.71,300,1.2727,-664.36,0
647.06,8.0087,637.02,-621.46,-58.94,228.57,-270.71,300,1.5455,-651.76,0
647.06,8.0087,637.02,-621.46,-58.94,228.57,-270.71,300,1.8182,-642.88,0
647.06,8.0087,637.02,-621.46,-58.94,228.57,-270.71,300,2.0909,-637.26,0
647.06,8.0087,637.02,-621.46,-58.94,228.57,-270.71,300,2.3636,-634.65,0
647.06,8.0087,637.02,-621.46,-58.94,228.57,-270.71,300,2.6364,-634.94,0
647.06,8.0087,637.02,-621.46,-58.94,228.57,-270.71,300,2.9091,-638.15,0
647.06,8.0087,637.02,-621.46,-58.94,228.57,-270.71,300,3.1818,-644.52,0
647.06,8.0087,637.02,-621.46,-58.94,228.57,-270.71,300,3.4545,-654.44,0
647.06,8.0087,637.02,-621.46,-58.94,228.57,-270.71,300,3.7273,-668.65,0
647.06,8.0087,637.02,-621.46,-58.94,228.57,-270.71,300,4,-688.34,0
646.24,36.322,637.02,-621.46,-58.94,228.57,-182.5,-300,1,-648.81,0
646.24,36.322,637.02,-621.46,-58.94,228.57,-182.5,-300,1.2727,-666.64,0
646.24,36.322,637.02,-621.46,-58.94,228.57,-182.5,-300,1.5455,-698.41,0
646.24,36.322,637.02,-621.46,-58.94,228.57,-182.5,-300,1.8182,-745.93,0
646.24,36.322,637.02,-621.46,-58.94,228.57,-182.5,-300,2.0909,-812.04,0
646.24,36.322,637.02,-621.46,-58.94,228.57,-182.5,-300,2.3636,-901.2,0
646.24,36.322,637.02,-621.46,-58.94,228.57,-182.5,-300,2.6364,-1020.3,0
646.24,36.322,637.02,-621.46,-58.94,228.57,-182.5,-300,2.9091,-1180.5,0
646.24,36.322,637.02,-621.46,-58.94,228.57,-182.5,-300,3.1818,-1401,0
646.24,36.322,637.02,-621.46,-58.94,228.57,-182.5,-300,3.4545,-1718.4,0
646.24,36.322,637.02,-621.46,-58.94,228.57,-182.5,-300,3.7273,-2215.5,0
646.24,36.322,637.02,-621.46,-58.94,228.57,-182.5,-300,4,-3141.4,0
615.96,34.688,637.02,-621.46,-58.94,228.57,-182.5,-200,1,-645.74,0
615.96,34.688,637.02,-621.46,-58.94,228.57,-182.5,-200,1.2727,-656.9,0
615.96,34.688,637.02,-621.46,-58.94,228.57,-182.5,-200,1.5455,-679.22,0
615.96,34.688,637.02,-621.46,-58.94,228.57,-182.5,-200,1.8182,-713.93,0
