Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
381.96,15.189,-675.99,-487.5,-93.93,-600,-800,-300,1.6,-253.17,1
381.96,15.189,-675.99,-487.5,-93.93,-600,-800,-300,1.9,-342.4,1
381.96,15.189,-675.99,-487.5,-93.93,-600,-800,-300,2.2,-544.34,1
381.96,15.189,-675.99,-487.5,-93.93,-600,-800,-300,2.5,-900.94,1
381.96,15.189,-675.99,-487.5,-93.93,-600,-800,-300,2.8,-1517.2,1
381.96,15.189,-675.99,-487.5,-93.93,-600,-800,-300,3.1,-2650.9,1
381.96,15.189,-675.99,-487.5,-93.93,-600,-800,-300,3.4,-5047.2,1
381.96,15.189,-675.99,-487.5,-93.93,-600,-800,-300,3.7,-Inf,1
381.96,15.189,-675.99,-487.5,-93.93,-600,-800,-300,4,-Inf,1
338.64,15.313,-675.99,-487.5,-93.93,-600,-800,-200,1,-484.82,1
338.64,15.313,-675.99,-487.5,-93.93,-600,-800,-200,1.3,-293.68,1
338.64,15.313,-675.99,-487.5,-93.93,-600,-800,-200,1.6,-248.06,1
338.64,15.313,-675.99,-487.5,-93.93,-600,-800,-200,1.9,-300.66,1
338.64,15.313,-675.99,-487.5,-93.93,-600,-800,-200,2.2,-445.78,1
338.64,15.313,-675.99,-487.5,-93.93,-600,-800,-200,2.5,-707.89,1
338.64,15.313,-675.99,-487.5,-93.93,-600,-800,-200,2.8,-1153.8,1
338.64,15.313,-675.99,-487.5,-93.93,-600,-800,-200,3.1,-1941.9,1
338.64,15.313,-675.99,-487.5,-93.93,-600,-800,-200,3.4,-3490.9,1
338.64,15.313,-675.99,-487.5,-93.93,-600,-800,-200,3.7,-Inf,1
338.64,15.313,-675.99,-487.5,-93.93,-600,-800,-200,4,-Inf,1
321.66,16.342,-675.99,-487.5,-93.93,-600,-800,-100,1,-543.49,1
321.66,16.342,-675.99,-487.5,-93.93,-600,-800,-100,1.3,-322.26,1
321.66,16.342,-675.99,-487.5,-93.93,-600,-800,-100,1.6,-251.42,1
321.66,16.342,-675.99,-487.5,-93.93,-600,-800,-100,1.9,-272.43,1
321.66,16.342,-675.99,-487.5,-93.93,-600,-800,-100,2.2,-370.97,1
321.66,16.342,-675.99,-487.5,-93.93,-600,-800,-100,2.5,-558.55,1
321.66,16.342,-675.99,-487.5,-93.93,-600,-800,-100,2.8,-875.64,1
321.66,16.342,-675.99,-487.5,-93.93,-600,-800,-100,3.1,-1417.2,1
321.66,16.342,-675.99,-487.5,-93.93,-600,-800,-100,3.4,-2416.2,1
321.66,16.342,-675.99,-487.5,-93.93,-600,-800,-100,3.7,-4565.1,1
321.66,16.342,-675.99,-487.5,-93.93,-600,-800,-100,4,-Inf,1
335.04,18.393,-675.99,-487.5,-93.93,-600,-800,0,1,-618.74,1
335.04,18.393,-675.99,-487.5,-93.93,-600,-800,0,1.3,-359.71,1
335.04,18.393,-675.99,-487.5,-93.93,-600,-800,0,1.6,-263.39,1
335.04,18.393,-675.99,-487.5,-93.93,-600,-800,0,1.9,-256.69,1
335.04,18.393,-675.99,-487.5,-93.93,-600,-800,0,2.2,-317.14,1
335.04,18.393,-675.99,-487.5,-93.93,-600,-800,0,2.5,-446.44,1
335.04,18.393,-675.99,-487.5,-93.93,-600,-800,0,2.8,-667.17,1
335.04,18.393,-675.99,-487.5,-93.93,-600,-800,0,3.1,-1034.5,1
335.04,18.393,-675.99,-487.5,-93.93,-600,-800,0,3.4,-1676.5,1
335.04,18.393,-675.99,-487.5,-93.93,-600,-800,0,3.7,-2930.4,1
335.04,18.393,-675.99,-487.5,-93.93,-600,-800,0,4,-5966,1
375.55,21.447,-675.99,-487.5,-93.93,-600,-800,100,1,-717.32,1
375.55,21.447,-675.99,-487.5,-93.93,-600,-800,100,1.3,-408.02,1
375.55,21.447,-675.99,-487.5,-93.93,-600,-800,100,1.6,-284.34,1
375.55,21.447,-675.99,-487.5,-93.93,-600,-800,100,1.9,-252.61,1
375.55,21.447,-675.99,-487.5,-93.93,-600,-800,100,2.2,-281.69,1
375.55,21.447,-675.99,-487.5,-93.93,-600,-800,100,2.5,-365.55,1
375.55,21.447,-675.99,-487.5,-93.93,-600,-800,100,2.8,-514.65,1
375.55,21.447,-675.99,-487.5,-93.93,-600,-800,100,3.1,-759.52,1
375.55,21.447,-675.99,-487.5,-93.93,-600,-800,100,3.4,-1169.2,1
375.55,21.447,-675.99,-487.5,-93.93,-600,-800,100,3.7,-1909.2,1
375.55,21.447,-675.99,-487.5,-93.93,-600,-800,100,4,-3456.7,1
435.69,25.391,-675.99,-487.5,-93.93,-600,-800,200,1,-847.23,1
435.69,25.391,-675.99,-487.5,-93.93,-600,-800,200,1.3,-468.81,1
435.69,25.391,-675.99,-487.5,-93.93,-600,-800,200,1.6,-314.45,1
435.69,25.391,-675.99,-487.5,-93.93,-600,-800,200,1.9,-259.41,1
435.69,25.391,-675.99,-487.5,-93.93,-600,-800,200,2.2,-262.34,1
435.69,25.391,-675.99,-487.5,-93.93,-600,-800,200,2.5,-310.62,1
435.69,25.391,-675.99,-487.5,-93.93,-600,-800,200,2.8,-406.34,1
435.69,25.391,-675.99,-487.5,-93.93,-600,-800,200,3.1,-564.85,1
435.69,25.391,-675.99,-487.5,-93.93,-600,-800,200,3.4,-822.18,1
435.69,25.391,-675.99,-487.5,-93.93,-600,-800,200,3.7,-1259.1,1
435.69,25.391,-675.99,-487.5,-93.93,-600,-800,200,4,-2078.7,1
508.54,30.077,-675.99,-487.5,-93.93,-600,-800,300,1,-1012.1,1
508.54,30.077,-675.99,-487.5,-93.93,-600,-800,300,1.3,-539.89,1
508.54,30.077,-675.99,-487.5,-93.93,-600,-800,300,1.6,-351.96,1
508.54,30.077,-675.99,-487.5,-93.93,-600,-800,300,1.9,-275.65,1
508.54,30.077,-675.99,-487.5,-93.93,-600,-800,300,2.2,-256.97,1
508.54,30.077,-675.99,-487.5,-93.93,-600,-800,300,2.5,-277.34,1
508.54,30.077,-675.99,-487.5,-93.93,-600,-800,300,2.8,-332.94,1
508.54,30.077,-675.99,-487.5,-93.93,-600,-800,300,3.1,-429.73,1
508.54,30.077,-675.99,-487.5,-93.93,-600,-800,300,3.4,-585.15,1
508.54,30.077,-675.99,-487.5,-93.93,-600,-800,300,3.7,-837.51,1
508.54,30.077,-675.99,-487.5,-93.93,-600,-800,300,4,-1274,1
321.88,13.097,-675.99,-487.5,-93.93,-600,-722.81,-300,1,-390.36,1
321.88,13.097,-675.99,-487.5,-93.93,-600,-722.81,-300,1.3,-263.15,1
321.88,13.097,-675.99,-487.5,-93.93,-600,-722.81,-300,1.6,-267.13,1
321.88,13.097,-675.99,-487.5,-93.93,-600,-722.81,-300,1.9,-375.46,1
321.88,13.097,-675.99,-487.5,-93.93,-600,-722.81,-300,2.2,-599.76,1
321.88,13.097,-675.99,-487.5,-93.93,-600,-722.81,-300,2.5,-991.94,1
321.88,13.097,-675.99,-487.5,-93.93,-600,-722.81,-300,2.8,-1679,1
321.88,13.097,-675.99,-487.5,-93.93,-600,-722.81,-300,3.1,-2983.4,1
321.88,13.097,-675.99,-487.5,-93.93,-600,-722.81,-300,3.4,-5906.9,1
321.88,13.097,-675.99,-487.5,-93.93,-600,-722.81,-300,3.7,-Inf,1
321.88,13.097,-675.99,-487.5,-93.93,-600,-722.81,-300,4,-Inf,1
269.06,12.592,-675.99,-487.5,-93.93,-600,-722.81,-200,1,-429.62,1
269.06,12.592,-675.99,-487.5,-93.93,-600,-722.81,-200,1.3,-279.34,1
269.06,12.592,-675.99,-487.5,-93.93,-600,-722.81,-200,1.6,-256.76,1
269.06,12.592,-675.99,-487.5,-93.93,-600,-722.81,-200,1.9,-326.27,1
269.06,12.592,-675.99,-487.5,-93.93,-600,-722.81,-200,2.2,-488.73,1
269.06,12.592,-675.99,-487.5,-93.93,-600,-722.81,-200,2.5,-775.69,1
269.06,12.592,-675.99,-487.5,-93.93,-600,-722.81,-200,2.8,-1267.4,1
269.06,12.592,-675.99,-487.5,-93.93,-600,-722.81,-200,3.1,-2157.9,1
269.06,12.592,-675.99,-487.5,-93.93,-600,-722.81,-200,3.4,-3989.8,1
269.06,12.592,-675.99,-487.5,-93.93,-600,-722.81,-200,3.7,-Inf,1
269.06,12.592,-675.99,-487.5,-93.93,-600,-722.81,-200,4,-Inf,1
247.35,13.158,-675.99,-487.5,-93.93,-600,-722.81,-100,1,-479.16,1
247.35,13.158,-675.99,-487.5,-93.93,-600,-722.81,-100,1.3,-302.55,1
247.35,13.158,-675.99,-487.5,-93.93,-600,-722.81,-100,1.6,-255.14,1
247.35,13.158,-675.99,-487.5,-93.93,-600,-722.81,-100,1.9,-291.61,1
247.35,13.158,-675.99,-487.5,-93.93,-600,-722.81,-100,2.2,-403.87,1
247.35,13.158,-675.99,-487.5,-93.93,-600,-722.81,-100,2.5,-608.59,1
247.35,13.158,-675.99,-487.5,-93.93,-600,-722.81,-100,2.8,-954.33,1
247.35,13.158,-675.99,-487.5,-93.93,-600,-722.81,-100,3.1,-1555,1
247.35,13.158,-675.99,-487.5,-93.93,-600,-722.81,-100,3.4,-2701.7,1
247.35,13.158,-675.99,-487.5,-93.93,-600,-722.81,-100,3.7,-5331.2,1
247.35,13.158,-675.99,-487.5,-93.93,-600,-722.81,-100,4,-Inf,1
264.51,15.041,-675.99,-487.5,-93.93,-600,-722.81,0,1,-543.46,1
264.51,15.041,-675.99,-487.5,-93.93,-600,-722.81,0,1.3,-334.25,1
264.51,15.041,-675.99,-487.5,-93.93,-600,-722.81,0,1.6,-262.37,1
264.51,15.041,-675.99,-487.5,-93.93,-600,-722.81,0,1.9,-270.33,1
264.51,15.041,-675.99,-487.5,-93.93,-600,-722.81,0,2.2,-342.02,1
264.51,15.041,-675.99,-487.5,-93.93,-600,-722.81,0,2.5,-483.23,1
264.51,15.041,-675.99,-487.5,-93.93,-600,-722.81,0,2.8,-721.4,1
264.51,15.041,-675.99,-487.5,-93.93,-600,-722.81,0,3.1,-1121.5,1
264.51,15.041,-675.99,-487.5,-93.93,-600,-722.81,0,3.4,-1837.7,1
264.51,15.041,-675.99,-487.5,-93.93,-600,-722.81,0,3.7,-3299.6,1
264.51,15.041,-675.99,-487.5,-93.93,-600,-722.81,0,4,-Inf,1
314.25,18.203,-675.99,-487.5,-93.93,-600,-722.81,100,1,-629.31,1
314.25,18.203,-675.99,-487.5,-93.93,-600,-722.81,100,1.3,-376.64,1
314.25,18.203,-675.99,-487.5,-93.93,-600,-722.81,100,1.6,-278.87,1
314.25,18.203,-675.99,-487.5,-93.93,-600,-722.81,100,1.9,-261.46,1
314.25,18.203,-675.99,-487.5,-93.93,-600,-722.81,100,2.2,-300.21,1
314.25,18.203,-675.99,-487.5,-93.93,-600,-722.81,100,2.5,-392.63,1
314.25,18.203,-675.99,-487.5,-93.93,-600,-722.81,100,2.8,-552.24,1
314.25,18.203,-675.99,-487.5,-93.93,-600,-722.81,100,3.1,-814.49,1
314.25,18.203,-675.99,-487.5,-93.93,-600,-722.81,100,3.4,-1259.8,1
314.25,18.203,-675.99,-487.5,-93.93,-600,-722.81,100,3.7,-2087.8,1
314.25,18.203,-675.99,-487.5,-93.93,-600,-722.81,100,4,-3914.9,1
384.11,22.442,-675.99,-487.5,-93.93,-600,-722.81,200,1,-746,1
384.11,22.442,-675.99,-487.5,-93.93,-600,-722.81,200,1.3,-432.22,1
384.11,22.442,-675.99,-487.5,-93.93,-600,-722.81,200,1.6,-305.18,1
384.11,22.442,-675.99,-487.5,-93.93,-600,-722.81,200,1.9,-264.22,1
384.11,22.442,-675.99,-487.5,-93.93,-600,-722.81,200,2.2,-275.76,1
384.11,22.442,-675.99,-487.5,-93.93,-600,-722.81,200,2.5,-330.53,1
384.11,22.442,-675.99,-487.5,-93.93,-600,-722.81,200,2.8,-432.76,1
384.11,22.442,-675.99,-487.5,-93.93,-600,-722.81,200,3.1,-600.3,1
384.11,22.442,-675.99,-487.5,-93.93,-600,-722.81,200,3.4,-873.89,1
384.11,22.442,-675.99,-487.5,-93.93,-600,-722.81,200,3.7,-1346.5,1
384.11,22.442,-675.99,-487.5,-93.93,-600,-722.81,200,4,-2261.3,1
465.11,27.541,-675.99,-487.5,-93.93,-600,-722.81,300,1,-901.56,1
465.11,27.541,-675.99,-487.5,-93.93,-600,-722.81,300,1.3,-501.02,1
465.11,27.541,-675.99,-487.5,-93.93,-600,-722.81,300,1.6,-340.53,1
465.11,27.541,-675.99,-487.5,-93.93,-600,-722.81,300,1.9,-277.43,1
465.11,27.541,-675.99,-487.5,-93.93,-600,-722.81,300,2.2,-266.27,1
465.11,27.541,-675.99,-487.5,-93.93,-600,-722.81,300,2.5,-291.7,1
465.11,27.541,-675.99,-487.5,-93.93,-600,-722.81,300,2.8,-351.54,1
465.11,27.541,-675.99,-487.5,-93.93,-600,-722.81,300,3.1,-453.08,1
465.11,27.541,-675.99,-487.5,-93.93,-600,-722.81,300,3.4,-615.66,1
465.11,27.541,-675.99,-487.5,-93.93,-600,-722.81,300,3.7,-881.64,1
465.11,27.541,-675.99,-487.5,-93.93,-600,-722.81,300,4,-1349.5,1
270.63,11.363,-675.99,-487.5,-93.93,-600,-645.62,-300,1,-354.65,1
270.63,11.363,-675.99,-487.5,-93.93,-600,-645.62,-300,1.3,-261.79,1
270.63,11.363,-675.99,-487.5,-93.93,-600,-645.62,-300,1.6,-288.41,1
270.63,11.363,-675.99,-487.5,-93.93,-600,-645.62,-300,1.9,-417.62,1
270.63,11.363,-675.99,-487.5,-93.93,-600,-645.62,-300,2.2,-669.14,1
270.63,11.363,-675.99,-487.5,-93.93,-600,-645.62,-300,2.5,-1107.8,1
270.63,11.363,-675.99,-487.5,-93.93,-600,-645.62,-300,2.8,-1891.6,1
270.63,11.363,-675.99,-487.5,-93.93,-600,-645.62,-300,3.1,-3440.5,1
270.63,11.363,-675.99,-487.5,-93.93,-600,-645.62,-300,3.4,-7186.9,1
270.63,11.363,-675.99,-487.5,-93.93,-600,-645.62,-300,3.7,-Inf,1
270.63,11.363,-675.99,-487.5,-93.93,-600,-645.62,-300,4,-Inf,1
205.01,9.9723,-675.99,-487.5,-93.93,-600,-645.62,-200,1,-387.35,1
205.01,9.9723,-675.99,-487.5,-93.93,-600,-645.62,-200,1.3,-273.14,1
205.01,9.9723,-675.99,-487.5,-93.93,-600,-645.62,-200,1.6,-272.39,1
205.01,9.9723,-675.99,-487.5,-93.93,-600,-645.62,-200,1.9,-359.8,1
205.01,9.9723,-675.99,-487.5,-93.93,-600,-645.62,-200,2.2,-543.03,1
205.01,9.9723,-675.99,-487.5,-93.93,-600,-645.62,-200,2.5,-862.44,1
205.01,9.9723,-675.99,-487.5,-93.93,-600,-645.62,-200,2.8,-1417,1
205.01,9.9723,-675.99,-487.5,-93.93,-600,-645.62,-200,3.1,-2454,1
205.01,9.9723,-675.99,-487.5,-93.93,-600,-645.62,-200,3.4,-4717,1
205.01,9.9723,-675.99,-487.5,-93.93,-600,-645.62,-200,3.7,-Inf,1
205.01,9.9723,-675.99,-487.5,-93.93,-600,-645.62,-200,4,-Inf,1
175.54,9.7764,-675.99,-487.5,-93.93,-600,-645.62,-100,1,-428.99,1
175.54,9.7764,-675.99,-487.5,-93.93,-600,-645.62,-100,1.3,-291.27,1
175.54,9.7764,-675.99,-487.5,-93.93,-600,-645.62,-100,1.6,-265.52,1
175.54,9.7764,-675.99,-487.5,-93.93,-600,-645.62,-100,1.9,-317.76,1
175.54,9.7764,-675.99,-487.5,-93.93,-600,-645.62,-100,2.2,-445.96,1
175.54,9.7764,-675.99,-487.5,-93.93,-600,-645.62,-100,2.5,-672.9,1
175.54,9.7764,-675.99,-487.5,-93.93,-600,-645.62,-100,2.8,-1058.2,1
175.54,9.7764,-675.99,-487.5,-93.93,-600,-645.62,-100,3.1,-1743.6,1
175.54,9.7764,-675.99,-487.5,-93.93,-600,-645.62,-100,3.4,-3111.6,1
175.54,9.7764,-675.99,-487.5,-93.93,-600,-645.62,-100,3.7,-6530.7,1
175.54,9.7764,-675.99,-487.5,-93.93,-600,-645.62,-100,4,-Inf,1
199,11.377,-675.99,-487.5,-93.93,-600,-645.62,0,1,-483.61,1
199,11.377,-675.99,-487.5,-93.93,-600,-645.62,0,1.3,-317.54,1
199,11.377,-675.99,-487.5,-93.93,-600,-645.62,0,1.6,-267.84,1
199,11.377,-675.99,-487.5,-93.93,-600,-645.62,0,1.9,-290.21,1
199,11.377,-675.99,-487.5,-93.93,-600,-645.62,0,2.2,-374.44,1
199,11.377,-675.99,-487.5,-93.93,-600,-645.62,0,2.5,-530.75,1
199,11.377,-675.99,-487.5,-93.93,-600,-645.62,0,2.8,-793,1
199,11.377,-675.99,-487.5,-93.93,-600,-645.62,0,3.1,-1240.2,1
199,11.377,-675.99,-487.5,-93.93,-600,-645.62,0,3.4,-2066.7,1
199,11.377,-675.99,-487.5,-93.93,-600,-645.62,0,3.7,-3854.9,1
199,11.377,-675.99,-487.5,-93.93,-600,-645.62,0,4,-Inf,1
261.51,14.703,-675.99,-487.5,-93.93,-600,-645.62,100,1,-557.81,1
261.51,14.703,-675.99,-487.5,-93.93,-600,-645.62,100,1.3,-354.2,1
261.51,14.703,-675.99,-487.5,-93.93,-600,-645.62,100,1.6,-279.74,1
261.51,14.703,-675.99,-487.5,-93.93,-600,-645.62,100,1.9,-276.02,1
261.51,14.703,-675.99,-487.5,-93.93,-600,-645.62,100,2.2,-325.04,1
261.51,14.703,-675.99,-487.5,-93.93,-600,-645.62,100,2.5,-427.87,1
261.51,14.703,-675.99,-487.5,-93.93,-600,-645.62,100,2.8,-601.85,1
261.51,14.703,-675.99,-487.5,-93.93,-600,-645.62,100,3.1,-889.26,1
261.51,14.703,-675.99,-487.5,-93.93,-600,-645.62,100,3.4,-1387.5,1
261.51,14.703,-675.99,-487.5,-93.93,-600,-645.62,100,3.7,-2349.9,1
261.51,14.703,-675.99,-487.5,-93.93,-600,-645.62,100,4,-4633.9,1
342.3,19.336,-675.99,-487.5,-93.93,-600,-645.62,200,1,-661.51,1
342.3,19.336,-675.99,-487.5,-93.93,-600,-645.62,200,1.3,-404.34,1
342.3,19.336,-675.99,-487.5,-93.93,-600,-645.62,200,1.6,-301.99,1
342.3,19.336,-675.99,-487.5,-93.93,-600,-645.62,200,1.9,-274.31,1
342.3,19.336,-675.99,-487.5,-93.93,-600,-645.62,200,2.2,-294.62,1
342.3,19.336,-675.99,-487.5,-93.93,-600,-645.62,200,2.5,-356.87,1
342.3,19.336,-675.99,-487.5,-93.93,-600,-645.62,200,2.8,-467.7,1
342.3,19.336,-675.99,-487.5,-93.93,-600,-645.62,200,3.1,-648.24,1
342.3,19.336,-675.99,-487.5,-93.93,-600,-645.62,200,3.4,-946.09,1
342.3,19.336,-675.99,-487.5,-93.93,-600,-645.62,200,3.7,-1472.6,1
342.3,19.336,-675.99,-487.5,-93.93,-600,-645.62,200,4,-2535.1,1
431.23,24.929,-675.99,-487.5,-93.93,-600,-645.62,300,1,-806.05,1
431.23,24.929,-675.99,-487.5,-93.93,-600,-645.62,300,1.3,-469.85,1
431.23,24.929,-675.99,-487.5,-93.93,-600,-645.62,300,1.6,-334.59,1
431.23,24.929,-675.99,-487.5,-93.93,-600,-645.62,300,1.9,-284.01,1
431.23,24.929,-675.99,-487.5,-93.93,-600,-645.62,300,2.2,-280.35,1
431.23,24.929,-675.99,-487.5,-93.93,-600,-645.62,300,2.5,-311.31,1
431.23,24.929,-675.99,-487.5,-93.93,-600,-645.62,300,2.8,-376.42,1
431.23,24.929,-675.99,-487.5,-93.93,-600,-645.62,300,3.1,-484.59,1
431.23,24.929,-675.99,-487.5,-93.93,-600,-645.62,300,3.4,-657.81,1
431.23,24.929,-675.99,-487.5,-93.93,-600,-645.62,300,3.7,-944.37,1
431.23,24.929,-675.99,-487.5,-93.93,-600,-645.62,300,4,-1459.7,1
234.07,10.361,-675.99,-487.5,-93.93,-600,-568.44,-300,1,-330.3,1
234.07,10.361,-675.99,-487.5,-93.93,-600,-568.44,-300,1.3,-268.65,1
234.07,10.361,-675.99,-487.5,-93.93,-600,-568.44,-300,1.6,-318.07,1
234.07,10.361,-675.99,-487.5,-93.93,-600,-568.44,-300,1.9,-471.13,1
234.07,10.361,-675.99,-487.5,-93.93,-600,-568.44,-300,2.2,-757.03,1
234.07,10.361,-675.99,-487.5,-93.93,-600,-568.44,-300,2.5,-1258.1,1
234.07,10.361,-675.99,-487.5,-93.93,-600,-568.44,-300,2.8,-2178,1
234.07,10.361,-675.99,-487.5,-93.93,-600,-568.44,-300,3.1,-4091.8,1
234.07,10.361,-675.99,-487.5,-93.93,-600,-568.44,-300,3.4,-Inf,1
234.07,10.361,-675.99,-487.5,-93.93,-600,-568.44,-300,3.7,-Inf,1
234.07,10.361,-675.99,-487.5,-93.93,-600,-568.44,-300,4,-Inf,1
153.54,7.8732,-675.99,-487.5,-93.93,-600,-568.44,-200,1,-357.4,1
153.54,7.8732,-675.99,-487.5,-93.93,-600,-568.44,-200,1.3,-275.28,1
153.54,7.8732,-675.99,-487.5,-93.93,-600,-568.44,-200,1.6,-295.85,1
153.54,7.8732,-675.99,-487.5,-93.93,-600,-568.44,-200,1.9,-403.18,1
153.54,7.8732,-675.99,-487.5,-93.93,-600,-568.44,-200,2.2,-612.42,1
153.54,7.8732,-675.99,-487.5,-93.93,-600,-568.44,-200,2.5,-975.63,1
153.54,7.8732,-675.99,-487.5,-93.93,-600,-568.44,-200,2.8,-1619.3,1
153.54,7.8732,-675.99,-487.5,-93.93,-600,-568.44,-200,3.1,-2874.2,1
153.54,7.8732,-675.99,-487.5,-93.93,-600,-568.44,-200,3.4,-5835.3,1
153.54,7.8732,-675.99,-487.5,-93.93,-600,-568.44,-200,3.7,-Inf,1
153.54,7.8732,-675.99,-487.5,-93.93,-600,-568.44,-200,4,-Inf,1
111.18,6.3408,-675.99,-487.5,-93.93,-600,-568.44,-100,1,-392.32,1
111.18,6.3408,-675.99,-487.5,-93.93,-600,-568.44,-100,1.3,-288.56,1
111.18,6.3408,-675.99,-487.5,-93.93,-600,-568.44,-100,1.6,-283.33,1
111.18,6.3408,-675.99,-487.5,-93.93,-600,-568.44,-100,1.9,-352.49,1
111.18,6.3408,-675.99,-487.5,-93.93,-600,-568.44,-100,2.2,-500.28,1
111.18,6.3408,-675.99,-487.5,-93.93,-600,-568.44,-100,2.5,-757.23,1
111.18,6.3408,-675.99,-487.5,-93.93,-600,-568.44,-100,2.8,-1198.9,1
111.18,6.3408,-675.99,-487.5,-93.93,-600,-568.44,-100,3.1,-2010.3,1
111.18,6.3408,-675.99,-487.5,-93.93,-600,-568.44,-100,3.4,-3728.1,1
111.18,6.3408,-675.99,-487.5,-93.93,-600,-568.44,-100,3.7,-Inf,1
111.18,6.3408,-675.99,-487.5,-93.93,-600,-568.44,-100,4,-Inf,1
145.42,7.3938,-675.99,-487.5,-93.93,-600,-568.44,0,1,-438.71,1
145.42,7.3938,-675.99,-487.5,-93.93,-600,-568.44,0,1.3,-309.75,1
145.42,7.3938,-675.99,-487.5,-93.93,-600,-568.44,0,1.6,-280.48,1
145.42,7.3938,-675.99,-487.5,-93.93,-600,-568.44,0,1.9,-317.67,1
145.42,7.3938,-675.99,-487.5,-93.93,-600,-568.44,0,2.2,-416.78,1
145.42,7.3938,-675.99,-487.5,-93.93,-600,-568.44,0,2.5,-593.3,1
145.42,7.3938,-675.99,-487.5,-93.93,-600,-568.44,0,2.8,-890.1,1
145.42,7.3938,-675.99,-487.5,-93.93,-600,-568.44,0,3.1,-1407.6,1
145.42,7.3938,-675.99,-487.5,-93.93,-600,-568.44,0,3.4,-2406,1
145.42,7.3938,-675.99,-487.5,-93.93,-600,-568.44,0,3.7,-4744.3,1
145.42,7.3938,-675.99,-487.5,-93.93,-600,-568.44,0,4,-Inf,1
223.46,11.056,-675.99,-487.5,-93.93,-600,-568.44,100,1,-502.75,1
223.46,11.056,-675.99,-487.5,-93.93,-600,-568.44,100,1.3,-341.09,1
223.46,11.056,-675.99,-487.5,-93.93,-600,-568.44,100,1.6,-287.65,1
223.46,11.056,-675.99,-487.5,-93.93,-600,-568.44,100,1.9,-297.44,1
223.46,11.056,-675.99,-487.5,-93.93,-600,-568.44,100,2.2,-358.05,1
223.46,11.056,-675.99,-487.5,-93.93,-600,-568.44,100,2.5,-474.48,1
223.46,11.056,-675.99,-487.5,-93.93,-600,-568.44,100,2.8,-669.05,1
223.46,11.056,-675.99,-487.5,-93.93,-600,-568.44,100,3.1,-994.26,1
223.46,11.056,-675.99,-487.5,-93.93,-600,-568.44,100,3.4,-1574.5,1
223.46,11.056,-675.99,-487.5,-93.93,-600,-568.44,100,3.7,-2754.5,1
223.46,11.056,-675.99,-487.5,-93.93,-600,-568.44,100,4,-5859,1
314.2,16.24,-675.99,-487.5,-93.93,-600,-568.44,200,1,-594.55,1
314.2,16.24,-675.99,-487.5,-93.93,-600,-568.44,200,1.3,-386.01,1
314.2,16.24,-675.99,-487.5,-93.93,-600,-568.44,200,1.6,-305.74,1
314.2,16.24,-675.99,-487.5,-93.93,-600,-568.44,200,1.9,-290.75,1
314.2,16.24,-675.99,-487.5,-93.93,-600,-568.44,200,2.2,-320.45,1
314.2,16.24,-675.99,-487.5,-93.93,-600,-568.44,200,2.5,-391.98,1
314.2,16.24,-675.99,-487.5,-93.93,-600,-568.44,200,2.8,-514.91,1
314.2,16.24,-675.99,-487.5,-93.93,-600,-568.44,200,3.1,-715.08,1
314.2,16.24,-675.99,-487.5,-93.93,-600,-568.44,200,3.4,-1050.6,1
314.2,16.24,-675.99,-487.5,-93.93,-600,-568.44,200,3.7,-1662.7,1
314.2,16.24,-675.99,-487.5,-93.93,-600,-568.44,200,4,-2969.7,1
409.27,22.413,-675.99,-487.5,-93.93,-600,-568.44,300,1,-727.78,1
409.27,22.413,-675.99,-487.5,-93.93,-600,-568.44,300,1.3,-447.83,1
409.27,22.413,-675.99,-487.5,-93.93,-600,-568.44,300,1.6,-335.31,1
409.27,22.413,-675.99,-487.5,-93.93,-600,-568.44,300,1.9,-296.5,1
409.27,22.413,-675.99,-487.5,-93.93,-600,-568.44,300,2.2,-300.53,1
409.27,22.413,-675.99,-487.5,-93.93,-600,-568.44,300,2.5,-337.93,1
409.27,22.413,-675.99,-487.5,-93.93,-600,-568.44,300,2.8,-410.12,1
409.27,22.413,-675.99,-487.5,-93.93,-600,-568.44,300,3.1,-528.17,1
409.27,22.413,-675.99,-487.5,-93.93,-600,-568.44,300,3.4,-717.96,1
409.27,22.413,-675.99,-487.5,-93.93,-600,-568.44,300,3.7,-1037,1
409.27,22.413,-675.99,-487.5,-93.93,-600,-568.44,300,4,-1628.1,1
219.67,10.503,-675.99,-487.5,-93.93,-600,-491.25,-300,1,-316.88,1
219.67,10.503,-675.99,-487.5,-93.93,-600,-491.25,-300,1.3,-284.26,1
219.67,10.503,-675.99,-487.5,-93.93,-600,-491.25,-300,1.6,-357.7,1
219.67,10.503,-675.99,-487.5,-93.93,-600,-491.25,-300,1.9,-539.28,1
219.67,10.503,-675.99,-487.5,-93.93,-600,-491.25,-300,2.2,-870.08,1
219.67,10.503,-675.99,-487.5,-93.93,-600,-491.25,-300,2.5,-1457.4,1
219.67,10.503,-675.99,-487.5,-93.93,-600,-491.25,-300,2.8,-2575.2,1
219.67,10.503,-675.99,-487.5,-93.93,-600,-491.25,-300,3.1,-5062.3,1
219.67,10.503,-675.99,-487.5,-93.93,-600,-491.25,-300,3.4,-Inf,1
219.67,10.503,-675.99,-487.5,-93.93,-600,-491.25,-300,3.7,-Inf,1
219.67,10.503,-675.99,-487.5,-93.93,-600,-491.25,-300,4,-Inf,1
