Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
500.01,28.327,662.03,-603.42,26.076,200,-414.06,0,3.1,-Inf,0
500.01,28.327,662.03,-603.42,26.076,200,-414.06,0,3.4,-Inf,0
500.01,28.327,662.03,-603.42,26.076,200,-414.06,0,3.7,-Inf,0
500.01,28.327,662.03,-603.42,26.076,200,-414.06,0,4,-Inf,0
504.77,24.189,662.03,-603.42,26.076,200,-414.06,100,1,-644.41,0
504.77,24.189,662.03,-603.42,26.076,200,-414.06,100,1.3,-633.35,0
504.77,24.189,662.03,-603.42,26.076,200,-414.06,100,1.6,-663.74,0
504.77,24.189,662.03,-603.42,26.076,200,-414.06,100,1.9,-742.51,0
504.77,24.189,662.03,-603.42,26.076,200,-414.06,100,2.2,-911.34,0
504.77,24.189,662.03,-603.42,26.076,200,-414.06,100,2.5,-1369.2,0
504.77,24.189,662.03,-603.42,26.076,200,-414.06,100,2.8,-Inf,0
504.77,24.189,662.03,-603.42,26.076,200,-414.06,100,3.1,-Inf,0
504.77,24.189,662.03,-603.42,26.076,200,-414.06,100,3.4,-Inf,0
504.77,24.189,662.03,-603.42,26.076,200,-414.06,100,3.7,-Inf,0
504.77,24.189,662.03,-603.42,26.076,200,-414.06,100,4,-Inf,0
528.75,19.754,662.03,-603.42,26.076,200,-414.06,200,1,-657.33,0
528.75,19.754,662.03,-603.42,26.076,200,-414.06,200,1.3,-632.6,0
528.75,19.754,662.03,-603.42,26.076,200,-414.06,200,1.6,-639.61,0
528.75,19.754,662.03,-603.42,26.076,200,-414.06,200,1.9,-674.73,0
528.75,19.754,662.03,-603.42,26.076,200,-414.06,200,2.2,-750.5,0
528.75,19.754,662.03,-603.42,26.076,200,-414.06,200,2.5,-917.83,0
528.75,19.754,662.03,-603.42,26.076,200,-414.06,200,2.8,-1559.6,0
528.75,19.754,662.03,-603.42,26.076,200,-414.06,200,3.1,-Inf,0
528.75,19.754,662.03,-603.42,26.076,200,-414.06,200,3.4,-Inf,0
528.75,19.754,662.03,-603.42,26.076,200,-414.06,200,3.7,-Inf,0
528.75,19.754,662.03,-603.42,26.076,200,-414.06,200,4,-Inf,0
569.53,17.103,662.03,-603.42,26.076,200,-414.06,300,1,-679.97,0
569.53,17.103,662.03,-603.42,26.076,200,-414.06,300,1.3,-640.83,0
569.53,17.103,662.03,-603.42,26.076,200,-414.06,300,1.6,-631.82,0
569.53,17.103,662.03,-603.42,26.076,200,-414.06,300,1.9,-641.73,0
569.53,17.103,662.03,-603.42,26.076,200,-414.06,300,2.2,-670.91,0
569.53,17.103,662.03,-603.42,26.076,200,-414.06,300,2.5,-730.9,0
569.53,17.103,662.03,-603.42,26.076,200,-414.06,300,2.8,-868.47,0
569.53,17.103,662.03,-603.42,26.076,200,-414.06,300,3.1,-1647.3,0
569.53,17.103,662.03,-603.42,26.076,200,-414.06,300,3.4,-Inf,0
569.53,17.103,662.03,-603.42,26.076,200,-414.06,300,3.7,-4082,0
569.53,17.103,662.03,-603.42,26.076,200,-414.06,300,4,-Inf,0
625.17,39.196,662.03,-603.42,26.076,200,-336.88,-300,1,-645.04,0
625.17,39.196,662.03,-603.42,26.076,200,-336.88,-300,1.3,-778.52,0
625.17,39.196,662.03,-603.42,26.076,200,-336.88,-300,1.6,-1107.3,0
625.17,39.196,662.03,-603.42,26.076,200,-336.88,-300,1.9,-1898.2,0
625.17,39.196,662.03,-603.42,26.076,200,-336.88,-300,2.2,-Inf,0
625.17,39.196,662.03,-603.42,26.076,200,-336.88,-300,2.5,-Inf,0
625.17,39.196,662.03,-603.42,26.076,200,-336.88,-300,2.8,-Inf,0
625.17,39.196,662.03,-603.42,26.076,200,-336.88,-300,3.1,-Inf,0
625.17,39.196,662.03,-603.42,26.076,200,-336.88,-300,3.4,-Inf,0
625.17,39.196,662.03,-603.42,26.076,200,-336.88,-300,3.7,-Inf,0
625.17,39.196,662.03,-603.42,26.076,200,-336.88,-300,4,-3642.3,0
579.33,36.937,662.03,-603.42,26.076,200,-336.88,-200,1,-635.34,0
579.33,36.937,662.03,-603.42,26.076,200,-336.88,-200,1.3,-722.91,0
579.33,36.937,662.03,-603.42,26.076,200,-336.88,-200,1.6,-947.44,0
579.33,36.937,662.03,-603.42,26.076,200,-336.88,-200,1.9,-1468.9,0
579.33,36.937,662.03,-603.42,26.076,200,-336.88,-200,2.2,-3289.2,0
579.33,36.937,662.03,-603.42,26.076,200,-336.88,-200,2.5,-Inf,0
579.33,36.937,662.03,-603.42,26.076,200,-336.88,-200,2.8,-Inf,0
579.33,36.937,662.03,-603.42,26.076,200,-336.88,-200,3.1,-Inf,0
579.33,36.937,662.03,-603.42,26.076,200,-336.88,-200,3.4,-Inf,0
579.33,36.937,662.03,-603.42,26.076,200,-336.88,-200,3.7,-Inf,0
579.33,36.937,662.03,-603.42,26.076,200,-336.88,-200,4,-3629.3,0
548.1,34.095,662.03,-603.42,26.076,200,-336.88,-100,1,-630.05,0
548.1,34.095,662.03,-603.42,26.076,200,-336.88,-100,1.3,-681.51,0
548.1,34.095,662.03,-603.42,26.076,200,-336.88,-100,1.6,-825.26,0
548.1,34.095,662.03,-603.42,26.076,200,-336.88,-100,1.9,-1149.2,0
548.1,34.095,662.03,-603.42,26.076,200,-336.88,-100,2.2,-2099,0
548.1,34.095,662.03,-603.42,26.076,200,-336.88,-100,2.5,-Inf,0
548.1,34.095,662.03,-603.42,26.076,200,-336.88,-100,2.8,-Inf,0
548.1,34.095,662.03,-603.42,26.076,200,-336.88,-100,3.1,-Inf,0
548.1,34.095,662.03,-603.42,26.076,200,-336.88,-100,3.4,-Inf,0
548.1,34.095,662.03,-603.42,26.076,200,-336.88,-100,3.7,-Inf,0
548.1,34.095,662.03,-603.42,26.076,200,-336.88,-100,4,-3860.8,0
534.04,30.446,662.03,-603.42,26.076,200,-336.88,0,1,-628.87,0
534.04,30.446,662.03,-603.42,26.076,200,-336.88,0,1.3,-653.2,0
534.04,30.446,662.03,-603.42,26.076,200,-336.88,0,1.6,-737.35,0
534.04,30.446,662.03,-603.42,26.076,200,-336.88,0,1.9,-923.79,0
534.04,30.446,662.03,-603.42,26.076,200,-336.88,0,2.2,-1396.9,0
534.04,30.446,662.03,-603.42,26.076,200,-336.88,0,2.5,-Inf,0
534.04,30.446,662.03,-603.42,26.076,200,-336.88,0,2.8,-Inf,0
534.04,30.446,662.03,-603.42,26.076,200,-336.88,0,3.1,-Inf,0
534.04,30.446,662.03,-603.42,26.076,200,-336.88,0,3.4,-Inf,0
534.04,30.446,662.03,-603.42,26.076,200,-336.88,0,3.7,-Inf,0
534.04,30.446,662.03,-603.42,26.076,200,-336.88,0,4,-4879.7,0
538.5,25.667,662.03,-603.42,26.076,200,-336.88,100,1,-631.55,0
538.5,25.667,662.03,-603.42,26.076,200,-336.88,100,1.3,-636.5,0
538.5,25.667,662.03,-603.42,26.076,200,-336.88,100,1.6,-679.34,0
538.5,25.667,662.03,-603.42,26.076,200,-336.88,100,1.9,-776.31,0
538.5,25.667,662.03,-603.42,26.076,200,-336.88,100,2.2,-995.46,0
538.5,25.667,662.03,-603.42,26.076,200,-336.88,100,2.5,-1829.3,0
538.5,25.667,662.03,-603.42,26.076,200,-336.88,100,2.8,-Inf,0
538.5,25.667,662.03,-603.42,26.076,200,-336.88,100,3.1,-Inf,0
538.5,25.667,662.03,-603.42,26.076,200,-336.88,100,3.4,-Inf,0
538.5,25.667,662.03,-603.42,26.076,200,-336.88,100,3.7,-Inf,0
538.5,25.667,662.03,-603.42,26.076,200,-336.88,100,4,-Inf,0
561.04,19.4,662.03,-603.42,26.076,200,-336.88,200,1,-638.17,0
561.04,19.4,662.03,-603.42,26.076,200,-336.88,200,1.3,-629.74,0
561.04,19.4,662.03,-603.42,26.076,200,-336.88,200,1.6,-645.99,0
561.04,19.4,662.03,-603.42,26.076,200,-336.88,200,1.9,-689.5,0
561.04,19.4,662.03,-603.42,26.076,200,-336.88,200,2.2,-781.06,0
561.04,19.4,662.03,-603.42,26.076,200,-336.88,200,2.5,-1011.9,0
561.04,19.4,662.03,-603.42,26.076,200,-336.88,200,2.8,-Inf,0
561.04,19.4,662.03,-603.42,26.076,200,-336.88,200,3.1,-Inf,0
561.04,19.4,662.03,-603.42,26.076,200,-336.88,200,3.4,-Inf,0
561.04,19.4,662.03,-603.42,26.076,200,-336.88,200,3.7,-Inf,0
561.04,19.4,662.03,-603.42,26.076,200,-336.88,200,4,-Inf,0
599.63,12.131,662.03,-603.42,26.076,200,-336.88,300,1,-650.31,0
599.63,12.131,662.03,-603.42,26.076,200,-336.88,300,1.3,-631.48,0
599.63,12.131,662.03,-603.42,26.076,200,-336.88,300,1.6,-631.61,0
599.63,12.131,662.03,-603.42,26.076,200,-336.88,300,1.9,-646.28,0
599.63,12.131,662.03,-603.42,26.076,200,-336.88,300,2.2,-679.17,0
599.63,12.131,662.03,-603.42,26.076,200,-336.88,300,2.5,-747.27,0
599.63,12.131,662.03,-603.42,26.076,200,-336.88,300,2.8,-935.9,0
599.63,12.131,662.03,-603.42,26.076,200,-336.88,300,3.1,-Inf,0
599.63,12.131,662.03,-603.42,26.076,200,-336.88,300,3.4,-Inf,0
599.63,12.131,662.03,-603.42,26.076,200,-336.88,300,3.7,-Inf,0
599.63,12.131,662.03,-603.42,26.076,200,-336.88,300,4,-Inf,0
661.78,41.886,662.03,-603.42,26.076,200,-259.69,-300,1,-663.3,0
661.78,41.886,662.03,-603.42,26.076,200,-259.69,-300,1.3,-835.23,0
661.78,41.886,662.03,-603.42,26.076,200,-259.69,-300,1.6,-1243.1,0
661.78,41.886,662.03,-603.42,26.076,200,-259.69,-300,1.9,-2304.6,0
661.78,41.886,662.03,-603.42,26.076,200,-259.69,-300,2.2,-Inf,0
661.78,41.886,662.03,-603.42,26.076,200,-259.69,-300,2.5,-Inf,0
661.78,41.886,662.03,-603.42,26.076,200,-259.69,-300,2.8,-Inf,0
661.78,41.886,662.03,-603.42,26.076,200,-259.69,-300,3.1,-Inf,0
661.78,41.886,662.03,-603.42,26.076,200,-259.69,-300,3.4,-Inf,0
661.78,41.886,662.03,-603.42,26.076,200,-259.69,-300,3.7,-5619.6,0
661.78,41.886,662.03,-603.42,26.076,200,-259.69,-300,4,-2632.6,0
618.65,39.873,662.03,-603.42,26.076,200,-259.69,-200,1,-648.13,0
618.65,39.873,662.03,-603.42,26.076,200,-259.69,-200,1.3,-766.58,0
618.65,39.873,662.03,-603.42,26.076,200,-259.69,-200,1.6,-1049.8,0
618.65,39.873,662.03,-603.42,26.076,200,-259.69,-200,1.9,-1753.9,0
618.65,39.873,662.03,-603.42,26.076,200,-259.69,-200,2.2,-Inf,0
618.65,39.873,662.03,-603.42,26.076,200,-259.69,-200,2.5,-Inf,0
618.65,39.873,662.03,-603.42,26.076,200,-259.69,-200,2.8,-Inf,0
618.65,39.873,662.03,-603.42,26.076,200,-259.69,-200,3.1,-Inf,0
618.65,39.873,662.03,-603.42,26.076,200,-259.69,-200,3.4,-Inf,0
618.65,39.873,662.03,-603.42,26.076,200,-259.69,-200,3.7,-5585.2,0
618.65,39.873,662.03,-603.42,26.076,200,-259.69,-200,4,-2469.4,0
589.51,37.3,662.03,-603.42,26.076,200,-259.69,-100,1,-637.72,0
589.51,37.3,662.03,-603.42,26.076,200,-259.69,-100,1.3,-713.39,0
589.51,37.3,662.03,-603.42,26.076,200,-259.69,-100,1.6,-898.53,0
589.51,37.3,662.03,-603.42,26.076,200,-259.69,-100,1.9,-1337.8,0
589.51,37.3,662.03,-603.42,26.076,200,-259.69,-100,2.2,-3108.2,0
589.51,37.3,662.03,-603.42,26.076,200,-259.69,-100,2.5,-Inf,0
589.51,37.3,662.03,-603.42,26.076,200,-259.69,-100,2.8,-Inf,0
589.51,37.3,662.03,-603.42,26.076,200,-259.69,-100,3.1,-Inf,0
589.51,37.3,662.03,-603.42,26.076,200,-259.69,-100,3.4,-Inf,0
589.51,37.3,662.03,-603.42,26.076,200,-259.69,-100,3.7,-6047.7,0
589.51,37.3,662.03,-603.42,26.076,200,-259.69,-100,4,-2371.2,0
576.46,33.909,662.03,-603.42,26.076,200,-259.69,0,1,-631.78,0
576.46,33.909,662.03,-603.42,26.076,200,-259.69,0,1.3,-674.78,0
576.46,33.909,662.03,-603.42,26.076,200,-259.69,0,1.6,-786.39,0
576.46,33.909,662.03,-603.42,26.076,200,-259.69,0,1.9,-1039.7,0
576.46,33.909,662.03,-603.42,26.076,200,-259.69,0,2.2,-1838.2,0
576.46,33.909,662.03,-603.42,26.076,200,-259.69,0,2.5,-Inf,0
576.46,33.909,662.03,-603.42,26.076,200,-259.69,0,2.8,-Inf,0
576.46,33.909,662.03,-603.42,26.076,200,-259.69,0,3.1,-Inf,0
576.46,33.909,662.03,-603.42,26.076,200,-259.69,0,3.4,-Inf,0
576.46,33.909,662.03,-603.42,26.076,200,-259.69,0,3.7,-Inf,0
576.46,33.909,662.03,-603.42,26.076,200,-259.69,0,4,-2399,0
580.59,29.281,662.03,-603.42,26.076,200,-259.69,100,1,-629.94,0
580.59,29.281,662.03,-603.42,26.076,200,-259.69,100,1.3,-649.43,0
580.59,29.281,662.03,-603.42,26.076,200,-259.69,100,1.6,-709.32,0
580.59,29.281,662.03,-603.42,26.076,200,-259.69,100,1.9,-840.85,0
580.59,29.281,662.03,-603.42,26.076,200,-259.69,100,2.2,-1182,0
580.59,29.281,662.03,-603.42,26.076,200,-259.69,100,2.5,-Inf,0
580.59,29.281,662.03,-603.42,26.076,200,-259.69,100,2.8,-Inf,0
580.59,29.281,662.03,-603.42,26.076,200,-259.69,100,3.1,-Inf,0
580.59,29.281,662.03,-603.42,26.076,200,-259.69,100,3.4,-Inf,0
580.59,29.281,662.03,-603.42,26.076,200,-259.69,100,3.7,-Inf,0
580.59,29.281,662.03,-603.42,26.076,200,-259.69,100,4,-2806.2,0
601.56,22.696,662.03,-603.42,26.076,200,-259.69,200,1,-631.87,0
601.56,22.696,662.03,-603.42,26.076,200,-259.69,200,1.3,-635.61,0
601.56,22.696,662.03,-603.42,26.076,200,-259.69,200,1.6,-662.13,0
601.56,22.696,662.03,-603.42,26.076,200,-259.69,200,1.9,-721.12,0
601.56,22.696,662.03,-603.42,26.076,200,-259.69,200,2.2,-852.61,0
601.56,22.696,662.03,-603.42,26.076,200,-259.69,200,2.5,-1329.6,0
601.56,22.696,662.03,-603.42,26.076,200,-259.69,200,2.8,-Inf,0
601.56,22.696,662.03,-603.42,26.076,200,-259.69,200,3.1,-5684.5,0
601.56,22.696,662.03,-603.42,26.076,200,-259.69,200,3.4,-Inf,0
601.56,22.696,662.03,-603.42,26.076,200,-259.69,200,3.7,-Inf,0
601.56,22.696,662.03,-603.42,26.076,200,-259.69,200,4,-Inf,0
637.7,12.932,662.03,-603.42,26.076,200,-259.69,300,1,-637.75,0
637.7,12.932,662.03,-603.42,26.076,200,-259.69,300,1.3,-631.33,0
637.7,12.932,662.03,-603.42,26.076,200,-259.69,300,1.6,-638.55,0
637.7,12.932,662.03,-603.42,26.076,200,-259.69,300,1.9,-659.52,0
637.7,12.932,662.03,-603.42,26.076,200,-259.69,300,2.2,-702.67,0
637.7,12.932,662.03,-603.42,26.076,200,-259.69,300,2.5,-801.78,0
637.7,12.932,662.03,-603.42,26.076,200,-259.69,300,2.8,-1343.7,0
637.7,12.932,662.03,-603.42,26.076,200,-259.69,300,3.1,-Inf,0
637.7,12.932,662.03,-603.42,26.076,200,-259.69,300,3.4,-4466.2,0
637.7,12.932,662.03,-603.42,26.076,200,-259.69,300,3.7,-Inf,0
637.7,12.932,662.03,-603.42,26.076,200,-259.69,300,4,-Inf,0
704.96,44.979,662.03,-603.42,26.076,200,-182.5,-300,1,-695.38,0
704.96,44.979,662.03,-603.42,26.076,200,-182.5,-300,1.3,-917.14,0
704.96,44.979,662.03,-603.42,26.076,200,-182.5,-300,1.6,-1443.1,0
704.96,44.979,662.03,-603.42,26.076,200,-182.5,-300,1.9,-2997.3,0
704.96,44.979,662.03,-603.42,26.076,200,-182.5,-300,2.2,-Inf,0
704.96,44.979,662.03,-603.42,26.076,200,-182.5,-300,2.5,-Inf,0
704.96,44.979,662.03,-603.42,26.076,200,-182.5,-300,2.8,-Inf,0
704.96,44.979,662.03,-603.42,26.076,200,-182.5,-300,3.1,-Inf,0
704.96,44.979,662.03,-603.42,26.076,200,-182.5,-300,3.4,-Inf,0
704.96,44.979,662.03,-603.42,26.076,200,-182.5,-300,3.7,-3743.9,0
704.96,44.979,662.03,-603.42,26.076,200,-182.5,-300,4,-2031.3,0
664.65,43.358,662.03,-603.42,26.076,200,-182.5,-200,1,-673.93,0
664.65,43.358,662.03,-603.42,26.076,200,-182.5,-200,1.3,-832.81,0
664.65,43.358,662.03,-603.42,26.076,200,-182.5,-200,1.6,-1207,0
664.65,43.358,662.03,-603.42,26.076,200,-182.5,-200,1.9,-2253.9,0
664.65,43.358,662.03,-603.42,26.076,200,-182.5,-200,2.2,-Inf,0
664.65,43.358,662.03,-603.42,26.076,200,-182.5,-200,2.5,-Inf,0
664.65,43.358,662.03,-603.42,26.076,200,-182.5,-200,2.8,-Inf,0
664.65,43.358,662.03,-603.42,26.076,200,-182.5,-200,3.1,-Inf,0
664.65,43.358,662.03,-603.42,26.076,200,-182.5,-200,3.4,-Inf,0
664.65,43.358,662.03,-603.42,26.076,200,-182.5,-200,3.7,-3413.9,0
664.65,43.358,662.03,-603.42,26.076,200,-182.5,-200,4,-1845.5,0
637.6,41.284,662.03,-603.42,26.076,200,-182.5,-100,1,-657.55,0
637.6,41.284,662.03,-603.42,26.076,200,-182.5,-100,1.3,-764.96,0
637.6,41.284,662.03,-603.42,26.076,200,-182.5,-100,1.6,-1016.9,0
637.6,41.284,662.03,-603.42,26.076,200,-182.5,-100,1.9,-1681.3,0
637.6,41.284,662.03,-603.42,26.076,200,-182.5,-100,2.2,-Inf,0
637.6,41.284,662.03,-603.42,26.076,200,-182.5,-100,2.5,-Inf,0
637.6,41.284,662.03,-603.42,26.076,200,-182.5,-100,2.8,-Inf,0
637.6,41.284,662.03,-603.42,26.076,200,-182.5,-100,3.1,-Inf,0
637.6,41.284,662.03,-603.42,26.076,200,-182.5,-100,3.4,-Inf,0
637.6,41.284,662.03,-603.42,26.076,200,-182.5,-100,3.7,-3173.9,0
637.6,41.284,662.03,-603.42,26.076,200,-182.5,-100,4,-1689.2,0
625.56,38.551,662.03,-603.42,26.076,200,-182.5,0,1,-646.06,0
625.56,38.551,662.03,-603.42,26.076,200,-182.5,0,1.3,-713.02,0
625.56,38.551,662.03,-603.42,26.076,200,-182.5,0,1.6,-870.71,0
625.56,38.551,662.03,-603.42,26.076,200,-182.5,0,1.9,-1261.2,0
625.56,38.551,662.03,-603.42,26.076,200,-182.5,0,2.2,-3397.8,0
625.56,38.551,662.03,-603.42,26.076,200,-182.5,0,2.5,-Inf,0
625.56,38.551,662.03,-603.42,26.076,200,-182.5,0,2.8,-Inf,0
625.56,38.551,662.03,-603.42,26.076,200,-182.5,0,3.1,-Inf,0
625.56,38.551,662.03,-603.42,26.076,200,-182.5,0,3.4,-Inf,0
625.56,38.551,662.03,-603.42,26.076,200,-182.5,0,3.7,-3092.9,0
625.56,38.551,662.03,-603.42,26.076,200,-182.5,0,4,-1572.4,0
629.37,34.824,662.03,-603.42,26.076,200,-182.5,100,1,-639.14,0
629.37,34.824,662.03,-603.42,26.076,200,-182.5,100,1.3,-676.02,0
629.37,34.824,662.03,-603.42,26.076,200,-182.5,100,1.6,-765.3,0
629.37,34.824,662.03,-603.42,26.076,200,-182.5,100,1.9,-972.35,0
629.37,34.824,662.03,-603.42,26.076,200,-182.5,100,2.2,-1726,0
629.37,34.824,662.03,-603.42,26.076,200,-182.5,100,2.5,-Inf,0
629.37,34.824,662.03,-603.42,26.076,200,-182.5,100,2.8,-Inf,0
629.37,34.824,662.03,-603.42,26.076,200,-182.5,100,3.1,-Inf,0
629.37,34.824,662.03,-603.42,26.076,200,-182.5,100,3.4,-Inf,0
629.37,34.824,662.03,-603.42,26.076,200,-182.5,100,3.7,-3442.8,0
629.37,34.824,662.03,-603.42,26.076,200,-182.5,100,4,-1521.7,0
648.76,29.569,662.03,-603.42,26.076,200,-182.5,200,1,-636.44,0
648.76,29.569,662.03,-603.42,26.076,200,-182.5,200,1.3,-652.51,0
648.76,29.569,662.03,-603.42,26.076,200,-182.5,200,1.6,-696.06,0
648.76,29.569,662.03,-603.42,26.076,200,-182.5,200,1.9,-791.25,0
648.76,29.569,662.03,-603.42,26.076,200,-182.5,200,2.2,-1049.6,0
648.76,29.569,662.03,-603.42,26.076,200,-182.5,200,2.5,-Inf,0
648.76,29.569,662.03,-603.42,26.076,200,-182.5,200,2.8,-Inf,0
648.76,29.569,662.03,-603.42,26.076,200,-182.5,200,3.1,-Inf,0
648.76,29.569,662.03,-603.42,26.076,200,-182.5,200,3.4,-Inf,0
648.76,29.569,662.03,-603.42,26.076,200,-182.5,200,3.7,-Inf,0
648.76,29.569,662.03,-603.42,26.076,200,-182.5,200,4,-1648.7,0
682.41,22.189,662.03,-603.42,26.076,200,-182.5,300,1,-637.79,0
682.41,22.189,662.03,-603.42,26.076,200,-182.5,300,1.3,-640.64,0
682.41,22.189,662.03,-603.42,26.076,200,-182.5,300,1.6,-656.98,0
682.41,22.189,662.03,-603.42,26.076,200,-182.5,300,1.9,-692.47,0
682.41,22.189,662.03,-603.42,26.076,200,-182.5,300,2.2,-770.09,0
682.41,22.189,662.03,-603.42,26.076,200,-182.5,300,2.5,-1033.8,0
682.41,22.189,662.03,-603.42,26.076,200,-182.5,300,2.8,-Inf,0
682.41,22.189,662.03,-603.42,26.076,200,-182.5,300,3.1,-3371.3,0
682.41,22.189,662.03,-603.42,26.076,200,-182.5,300,3.4,-Inf,0
682.41,22.189,662.03,-603.42,26.076,200,-182.5,300,3.7,-Inf,0
682.41,22.189,662.03,-603.42,26.076,200,-182.5,300,4,-4020.2,0
525.39,27.926,662.03,-603.42,26.076,300,-800,-300,1,-776.49,1
525.39,27.926,662.03,-603.42,26.076,300,-800,-300,1.3,-682.39,1
525.39,27.926,662.03,-603.42,26.076,300,-800,-300,1.6,-774.96,1
525.39,27.926,662.03,-603.42,26.076,300,-800,-300,1.9,-1066.3,1
525.39,27.926,662.03,-603.42,26.076,300,-800,-300,2.2,-1699.9,1
525.39,27.926,662.03,-603.42,26.076,300,-800,-300,2.5,-3313.3,1
525.39,27.926,662.03,-603.42,26.076,300,-800,-300,2.8,-Inf,1
525.39,27.926,662.03,-603.42,26.076,300,-800,-300,3.1,-Inf,1
525.39,27.926,662.03,-603.42,26.076,300,-800,-300,3.4,-Inf,1
525.39,27.926,662.03,-603.42,26.076,300,-800,-300,3.7,-Inf,1
525.39,27.926,662.03,-603.42,26.076,300,-800,-300,4,-Inf,1
469.92,26.609,662.03,-603.42,26.076,300,-800,-200,1,-810.1,1
469.92,26.609,662.03,-603.42,26.076,300,-800,-200,1.3,-683.14,1
469.92,26.609,662.03,-603.42,26.076,300,-800,-200,1.6,-723.23,1
469.92,26.609,662.03,-603.42,26.076,300,-800,-200,1.9,-918.14,1
469.92,26.609,662.03,-603.42,26.076,300,-800,-200,2.2,-1347.8,1
469.92,26.609,662.03,-603.42,26.076,300,-800,-200,2.5,-2343,1
469.92,26.609,662.03,-603.42,26.076,300,-800,-200,2.8,-Inf,1
469.92,26.609,662.03,-603.42,26.076,300,-800,-200,3.1,-Inf,1
469.92,26.609,662.03,-603.42,26.076,300,-800,-200,3.4,-Inf,1
469.92,26.609,662.03,-603.42,26.076,300,-800,-200,3.7,-Inf,1
469.92,26.609,662.03,-603.42,26.076,300,-800,-200,4,-Inf,1
430.82,25.61,662.03,-603.42,26.076,300,-800,-100,1,-854.06,1
430.82,25.61,662.03,-603.42,26.076,300,-800,-100,1.3,-694.17,1
430.82,25.61,662.03,-603.42,26.076,300,-800,-100,1.6,-690.4,1
430.82,25.61,662.03,-603.42,26.076,300,-800,-100,1.9,-810.45,1
430.82,25.61,662.03,-603.42,26.076,300,-800,-100,2.2,-1092.2,1
430.82,25.61,662.03,-603.42,26.076,300,-800,-100,2.5,-1704.5,1
430.82,25.61,662.03,-603.42,26.076,300,-800,-100,2.8,-3630.8,1
430.82,25.61,662.03,-603.42,26.076,300,-800,-100,3.1,-Inf,1
430.82,25.61,662.03,-603.42,26.076,300,-800,-100,3.4,-Inf,1
430.82,25.61,662.03,-603.42,26.076,300,-800,-100,3.7,-Inf,1
430.82,25.61,662.03,-603.42,26.076,300,-800,-100,4,-Inf,1
412.78,25.211,662.03,-603.42,26.076,300,-800,0,1,-912.88,1
412.78,25.211,662.03,-603.42,26.076,300,-800,0,1.3,-716.3,1
412.78,25.211,662.03,-603.42,26.076,300,-800,0,1.6,-674.72,1
412.78,25.211,662.03,-603.42,26.076,300,-800,0,1.9,-736.96,1
412.78,25.211,662.03,-603.42,26.076,300,-800,0,2.2,-913,1
412.78,25.211,662.03,-603.42,26.076,300,-800,0,2.5,-1285.2,1
412.78,25.211,662.03,-603.42,26.076,300,-800,0,2.8,-2216,1
412.78,25.211,662.03,-603.42,26.076,300,-800,0,3.1,-Inf,1
412.78,25.211,662.03,-603.42,26.076,300,-800,0,3.4,-Inf,1
412.78,25.211,662.03,-603.42,26.076,300,-800,0,3.7,-Inf,1
412.78,25.211,662.03,-603.42,26.076,300,-800,0,4,-Inf,1
418.54,25.755,662.03,-603.42,26.076,300,-800,100,1,-993.97,1
418.54,25.755,662.03,-603.42,26.076,300,-800,100,1.3,-751.36,1
418.54,25.755,662.03,-603.42,26.076,300,-800,100,1.6,-674.94,1
418.54,25.755,662.03,-603.42,26.076,300,-800,100,1.9,-692.05,1
418.54,25.755,662.03,-603.42,26.076,300,-800,100,2.2,-793.01,1
418.54,25.755,662.03,-603.42,26.076,300,-800,100,2.5,-1013.6,1
418.54,25.755,662.03,-603.42,26.076,300,-800,100,2.8,-1498.5,1
418.54,25.755,662.03,-603.42,26.076,300,-800,100,3.1,-3295.7,1
418.54,25.755,662.03,-603.42,26.076,300,-800,100,3.4,-Inf,1
418.54,25.755,662.03,-603.42,26.076,300,-800,100,3.7,-Inf,1
418.54,25.755,662.03,-603.42,26.076,300,-800,100,4,-Inf,1
447.17,27.553,662.03,-603.42,26.076,300,-800,200,1,-1108.2,1
447.17,27.553,662.03,-603.42,26.076,300,-800,200,1.3,-801.94,1
447.17,27.553,662.03,-603.42,26.076,300,-800,200,1.6,-690.44,1
447.17,27.553,662.03,-603.42,26.076,300,-800,200,1.9,-671.14,1
447.17,27.553,662.03,-603.42,26.076,300,-800,200,2.2,-718.43,1
447.17,27.553,662.03,-603.42,26.076,300,-800,200,2.5,-842.09,1
447.17,27.553,662.03,-603.42,26.076,300,-800,200,2.8,-1100.2,1
447.17,27.553,662.03,-603.42,26.076,300,-800,200,3.1,-1754.5,1
447.17,27.553,662.03,-603.42,26.076,300,-800,200,3.4,-Inf,1
447.17,27.553,662.03,-603.42,26.076,300,-800,200,3.7,-Inf,1
447.17,27.553,662.03,-603.42,26.076,300,-800,200,4,-Inf,1
494.72,30.742,662.03,-603.42,26.076,300,-800,300,1,-1265.1,1
494.72,30.742,662.03,-603.42,26.076,300,-800,300,1.3,-868.26,1
494.72,30.742,662.03,-603.42,26.076,300,-800,300,1.6,-719.89,1
494.72,30.742,662.03,-603.42,26.076,300,-800,300,1.9,-670.49,1
494.72,30.742,662.03,-603.42,26.076,300,-800,300,2.2,-678.92,1
494.72,30.742,662.03,-603.42,26.076,300,-800,300,2.5,-739.31,1
494.72,30.742,662.03,-603.42,26.076,300,-800,300,2.8,-871.99,1
