Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
658.76,37.267,637.02,-621.46,-58.94,114.29,-800,300,2.5217,-385.37,1
658.76,37.267,637.02,-621.46,-58.94,114.29,-800,300,2.8261,-362.08,1
658.76,37.267,637.02,-621.46,-58.94,114.29,-800,300,3.1304,-347.15,1
658.76,37.267,637.02,-621.46,-58.94,114.29,-800,300,3.4348,-339.63,1
658.76,37.267,637.02,-621.46,-58.94,114.29,-800,300,3.7391,-339.23,1
658.76,37.267,637.02,-621.46,-58.94,114.29,-800,300,4.0435,-346.3,1
658.76,37.267,637.02,-621.46,-58.94,114.29,-800,300,4.3478,-362.01,1
658.76,37.267,637.02,-621.46,-58.94,114.29,-800,300,4.6522,-388.82,1
658.76,37.267,637.02,-621.46,-58.94,114.29,-800,300,4.9565,-431.58,1
658.76,37.267,637.02,-621.46,-58.94,114.29,-800,300,5.2609,-500.38,1
658.76,37.267,637.02,-621.46,-58.94,114.29,-800,300,5.5652,-619.35,1
658.76,37.267,637.02,-621.46,-58.94,114.29,-800,300,5.8696,-862.6,1
658.76,37.267,637.02,-621.46,-58.94,114.29,-800,300,6.1739,-Inf,1
658.76,37.267,637.02,-621.46,-58.94,114.29,-800,300,6.4783,-Inf,1
658.76,37.267,637.02,-621.46,-58.94,114.29,-800,300,6.7826,-Inf,1
658.76,37.267,637.02,-621.46,-58.94,114.29,-800,300,7.087,-Inf,1
658.76,37.267,637.02,-621.46,-58.94,114.29,-800,300,7.3913,-Inf,1
658.76,37.267,637.02,-621.46,-58.94,114.29,-800,300,7.6957,-Inf,1
658.76,37.267,637.02,-621.46,-58.94,114.29,-800,300,8,-Inf,1
582.68,30.677,637.02,-621.46,-58.94,114.29,-711.79,-300,1,-351.17,1
582.68,30.677,637.02,-621.46,-58.94,114.29,-711.79,-300,1.3043,-324.26,1
582.68,30.677,637.02,-621.46,-58.94,114.29,-711.79,-300,1.6087,-309.98,1
582.68,30.677,637.02,-621.46,-58.94,114.29,-711.79,-300,1.913,-307.52,1
582.68,30.677,637.02,-621.46,-58.94,114.29,-711.79,-300,2.2174,-316.98,1
582.68,30.677,637.02,-621.46,-58.94,114.29,-711.79,-300,2.5217,-339.44,1
582.68,30.677,637.02,-621.46,-58.94,114.29,-711.79,-300,2.8261,-377.28,1
582.68,30.677,637.02,-621.46,-58.94,114.29,-711.79,-300,3.1304,-434.88,1
582.68,30.677,637.02,-621.46,-58.94,114.29,-711.79,-300,3.4348,-520.12,1
582.68,30.677,637.02,-621.46,-58.94,114.29,-711.79,-300,3.7391,-647.98,1
582.68,30.677,637.02,-621.46,-58.94,114.29,-711.79,-300,4.0435,-850.33,1
582.68,30.677,637.02,-621.46,-58.94,114.29,-711.79,-300,4.3478,-1209.3,1
582.68,30.677,637.02,-621.46,-58.94,114.29,-711.79,-300,4.6522,-Inf,1
582.68,30.677,637.02,-621.46,-58.94,114.29,-711.79,-300,4.9565,-Inf,1
582.68,30.677,637.02,-621.46,-58.94,114.29,-711.79,-300,5.2609,-Inf,1
582.68,30.677,637.02,-621.46,-58.94,114.29,-711.79,-300,5.5652,-Inf,1
582.68,30.677,637.02,-621.46,-58.94,114.29,-711.79,-300,5.8696,-Inf,1
582.68,30.677,637.02,-621.46,-58.94,114.29,-711.79,-300,6.1739,-Inf,1
582.68,30.677,637.02,-621.46,-58.94,114.29,-711.79,-300,6.4783,-Inf,1
582.68,30.677,637.02,-621.46,-58.94,114.29,-711.79,-300,6.7826,-Inf,1
582.68,30.677,637.02,-621.46,-58.94,114.29,-711.79,-300,7.087,-Inf,1
582.68,30.677,637.02,-621.46,-58.94,114.29,-711.79,-300,7.3913,-Inf,1
582.68,30.677,637.02,-621.46,-58.94,114.29,-711.79,-300,7.6957,-Inf,1
582.68,30.677,637.02,-621.46,-58.94,114.29,-711.79,-300,8,-Inf,1
548.91,29.947,637.02,-621.46,-58.94,114.29,-711.79,-200,1,-366.67,1
548.91,29.947,637.02,-621.46,-58.94,114.29,-711.79,-200,1.3043,-335.82,1
548.91,29.947,637.02,-621.46,-58.94,114.29,-711.79,-200,1.6087,-316.97,1
548.91,29.947,637.02,-621.46,-58.94,114.29,-711.79,-200,1.913,-308.91,1
548.91,29.947,637.02,-621.46,-58.94,114.29,-711.79,-200,2.2174,-311.31,1
548.91,29.947,637.02,-621.46,-58.94,114.29,-711.79,-200,2.5217,-324.65,1
548.91,29.947,637.02,-621.46,-58.94,114.29,-711.79,-200,2.8261,-350.4,1
548.91,29.947,637.02,-621.46,-58.94,114.29,-711.79,-200,3.1304,-391.49,1
548.91,29.947,637.02,-621.46,-58.94,114.29,-711.79,-200,3.4348,-453.18,1
548.91,29.947,637.02,-621.46,-58.94,114.29,-711.79,-200,3.7391,-545.32,1
548.91,29.947,637.02,-621.46,-58.94,114.29,-711.79,-200,4.0435,-687.8,1
548.91,29.947,637.02,-621.46,-58.94,114.29,-711.79,-200,4.3478,-927.63,1
548.91,29.947,637.02,-621.46,-58.94,114.29,-711.79,-200,4.6522,-1410.7,1
548.91,29.947,637.02,-621.46,-58.94,114.29,-711.79,-200,4.9565,-Inf,1
548.91,29.947,637.02,-621.46,-58.94,114.29,-711.79,-200,5.2609,-Inf,1
548.91,29.947,637.02,-621.46,-58.94,114.29,-711.79,-200,5.5652,-Inf,1
548.91,29.947,637.02,-621.46,-58.94,114.29,-711.79,-200,5.8696,-Inf,1
548.91,29.947,637.02,-621.46,-58.94,114.29,-711.79,-200,6.1739,-Inf,1
548.91,29.947,637.02,-621.46,-58.94,114.29,-711.79,-200,6.4783,-Inf,1
548.91,29.947,637.02,-621.46,-58.94,114.29,-711.79,-200,6.7826,-Inf,1
548.91,29.947,637.02,-621.46,-58.94,114.29,-711.79,-200,7.087,-Inf,1
548.91,29.947,637.02,-621.46,-58.94,114.29,-711.79,-200,7.3913,-Inf,1
548.91,29.947,637.02,-621.46,-58.94,114.29,-711.79,-200,7.6957,-Inf,1
548.91,29.947,637.02,-621.46,-58.94,114.29,-711.79,-200,8,-Inf,1
532.06,29.459,637.02,-621.46,-58.94,114.29,-711.79,-100,1,-386.23,1
532.06,29.459,637.02,-621.46,-58.94,114.29,-711.79,-100,1.3043,-350.95,1
532.06,29.459,637.02,-621.46,-58.94,114.29,-711.79,-100,1.6087,-327.42,1
532.06,29.459,637.02,-621.46,-58.94,114.29,-711.79,-100,1.913,-314.05,1
532.06,29.459,637.02,-621.46,-58.94,114.29,-711.79,-100,2.2174,-310.05,1
532.06,29.459,637.02,-621.46,-58.94,114.29,-711.79,-100,2.5217,-315.39,1
532.06,29.459,637.02,-621.46,-58.94,114.29,-711.79,-100,2.8261,-330.8,1
532.06,29.459,637.02,-621.46,-58.94,114.29,-711.79,-100,3.1304,-358.06,1
532.06,29.459,637.02,-621.46,-58.94,114.29,-711.79,-100,3.4348,-400.5,1
532.06,29.459,637.02,-621.46,-58.94,114.29,-711.79,-100,3.7391,-464.27,1
532.06,29.459,637.02,-621.46,-58.94,114.29,-711.79,-100,4.0435,-561.27,1
532.06,29.459,637.02,-621.46,-58.94,114.29,-711.79,-100,4.3478,-717.47,1
532.06,29.459,637.02,-621.46,-58.94,114.29,-711.79,-100,4.6522,-1002.4,1
532.06,29.459,637.02,-621.46,-58.94,114.29,-711.79,-100,4.9565,-1688.6,1
532.06,29.459,637.02,-621.46,-58.94,114.29,-711.79,-100,5.2609,-Inf,1
532.06,29.459,637.02,-621.46,-58.94,114.29,-711.79,-100,5.5652,-Inf,1
532.06,29.459,637.02,-621.46,-58.94,114.29,-711.79,-100,5.8696,-Inf,1
532.06,29.459,637.02,-621.46,-58.94,114.29,-711.79,-100,6.1739,-Inf,1
532.06,29.459,637.02,-621.46,-58.94,114.29,-711.79,-100,6.4783,-Inf,1
532.06,29.459,637.02,-621.46,-58.94,114.29,-711.79,-100,6.7826,-Inf,1
532.06,29.459,637.02,-621.46,-58.94,114.29,-711.79,-100,7.087,-Inf,1
532.06,29.459,637.02,-621.46,-58.94,114.29,-711.79,-100,7.3913,-Inf,1
532.06,29.459,637.02,-621.46,-58.94,114.29,-711.79,-100,7.6957,-Inf,1
532.06,29.459,637.02,-621.46,-58.94,114.29,-711.79,-100,8,-Inf,1
533.74,29.405,637.02,-621.46,-58.94,114.29,-711.79,0,1,-411.93,1
533.74,29.405,637.02,-621.46,-58.94,114.29,-711.79,0,1.3043,-371.09,1
533.74,29.405,637.02,-621.46,-58.94,114.29,-711.79,0,1.6087,-342.37,1
533.74,29.405,637.02,-621.46,-58.94,114.29,-711.79,0,1.913,-323.64,1
533.74,29.405,637.02,-621.46,-58.94,114.29,-711.79,0,2.2174,-313.66,1
533.74,29.405,637.02,-621.46,-58.94,114.29,-711.79,0,2.5217,-311.91,1
533.74,29.405,637.02,-621.46,-58.94,114.29,-711.79,0,2.8261,-318.52,1
533.74,29.405,637.02,-621.46,-58.94,114.29,-711.79,0,3.1304,-334.37,1
533.74,29.405,637.02,-621.46,-58.94,114.29,-711.79,0,3.4348,-361.39,1
533.74,29.405,637.02,-621.46,-58.94,114.29,-711.79,0,3.7391,-403.17,1
533.74,29.405,637.02,-621.46,-58.94,114.29,-711.79,0,4.0435,-466.51,1
533.74,29.405,637.02,-621.46,-58.94,114.29,-711.79,0,4.3478,-565.18,1
533.74,29.405,637.02,-621.46,-58.94,114.29,-711.79,0,4.6522,-731.66,1
533.74,29.405,637.02,-621.46,-58.94,114.29,-711.79,0,4.9565,-1065.2,1
533.74,29.405,637.02,-621.46,-58.94,114.29,-711.79,0,5.2609,-Inf,1
533.74,29.405,637.02,-621.46,-58.94,114.29,-711.79,0,5.5652,-Inf,1
533.74,29.405,637.02,-621.46,-58.94,114.29,-711.79,0,5.8696,-Inf,1
533.74,29.405,637.02,-621.46,-58.94,114.29,-711.79,0,6.1739,-Inf,1
533.74,29.405,637.02,-621.46,-58.94,114.29,-711.79,0,6.4783,-Inf,1
533.74,29.405,637.02,-621.46,-58.94,114.29,-711.79,0,6.7826,-Inf,1
533.74,29.405,637.02,-621.46,-58.94,114.29,-711.79,0,7.087,-Inf,1
533.74,29.405,637.02,-621.46,-58.94,114.29,-711.79,0,7.3913,-Inf,1
533.74,29.405,637.02,-621.46,-58.94,114.29,-711.79,0,7.6957,-Inf,1
533.74,29.405,637.02,-621.46,-58.94,114.29,-711.79,0,8,-Inf,1
553.78,30.051,637.02,-621.46,-58.94,114.29,-711.79,100,1,-447.63,1
553.78,30.051,637.02,-621.46,-58.94,114.29,-711.79,100,1.3043,-398.91,1
553.78,30.051,637.02,-621.46,-58.94,114.29,-711.79,100,1.6087,-363.64,1
553.78,30.051,637.02,-621.46,-58.94,114.29,-711.79,100,1.913,-338.91,1
553.78,30.051,637.02,-621.46,-58.94,114.29,-711.79,100,2.2174,-322.92,1
553.78,30.051,637.02,-621.46,-58.94,114.29,-711.79,100,2.5217,-314.62,1
553.78,30.051,637.02,-621.46,-58.94,114.29,-711.79,100,2.8261,-313.59,1
553.78,30.051,637.02,-621.46,-58.94,114.29,-711.79,100,3.1304,-320.04,1
553.78,30.051,637.02,-621.46,-58.94,114.29,-711.79,100,3.4348,-334.86,1
553.78,30.051,637.02,-621.46,-58.94,114.29,-711.79,100,3.7391,-359.97,1
553.78,30.051,637.02,-621.46,-58.94,114.29,-711.79,100,4.0435,-398.98,1
553.78,30.051,637.02,-621.46,-58.94,114.29,-711.79,100,4.3478,-458.87,1
553.78,30.051,637.02,-621.46,-58.94,114.29,-711.79,100,4.6522,-554.43,1
553.78,30.051,637.02,-621.46,-58.94,114.29,-711.79,100,4.9565,-722.85,1
553.78,30.051,637.02,-621.46,-58.94,114.29,-711.79,100,5.2609,-1091.9,1
553.78,30.051,637.02,-621.46,-58.94,114.29,-711.79,100,5.5652,-Inf,1
553.78,30.051,637.02,-621.46,-58.94,114.29,-711.79,100,5.8696,-Inf,1
553.78,30.051,637.02,-621.46,-58.94,114.29,-711.79,100,6.1739,-Inf,1
553.78,30.051,637.02,-621.46,-58.94,114.29,-711.79,100,6.4783,-Inf,1
553.78,30.051,637.02,-621.46,-58.94,114.29,-711.79,100,6.7826,-Inf,1
553.78,30.051,637.02,-621.46,-58.94,114.29,-711.79,100,7.087,-Inf,1
553.78,30.051,637.02,-621.46,-58.94,114.29,-711.79,100,7.3913,-Inf,1
553.78,30.051,637.02,-621.46,-58.94,114.29,-711.79,100,7.6957,-Inf,1
553.78,30.051,637.02,-621.46,-58.94,114.29,-711.79,100,8,-Inf,1
590.3,31.707,637.02,-621.46,-58.94,114.29,-711.79,200,1,-500.73,1
590.3,31.707,637.02,-621.46,-58.94,114.29,-711.79,200,1.3043,-439.38,1
590.3,31.707,637.02,-621.46,-58.94,114.29,-711.79,200,1.6087,-394.62,1
590.3,31.707,637.02,-621.46,-58.94,114.29,-711.79,200,1.913,-362.17,1
590.3,31.707,637.02,-621.46,-58.94,114.29,-711.79,200,2.2174,-339.31,1
590.3,31.707,637.02,-621.46,-58.94,114.29,-711.79,200,2.5217,-324.36,1
590.3,31.707,637.02,-621.46,-58.94,114.29,-711.79,200,2.8261,-316.31,1
590.3,31.707,637.02,-621.46,-58.94,114.29,-711.79,200,3.1304,-314.76,1
590.3,31.707,637.02,-621.46,-58.94,114.29,-711.79,200,3.4348,-319.86,1
590.3,31.707,637.02,-621.46,-58.94,114.29,-711.79,200,3.7391,-332.39,1
590.3,31.707,637.02,-621.46,-58.94,114.29,-711.79,200,4.0435,-354.08,1
590.3,31.707,637.02,-621.46,-58.94,114.29,-711.79,200,4.3478,-388.23,1
590.3,31.707,637.02,-621.46,-58.94,114.29,-711.79,200,4.6522,-441.36,1
590.3,31.707,637.02,-621.46,-58.94,114.29,-711.79,200,4.9565,-527.58,1
590.3,31.707,637.02,-621.46,-58.94,114.29,-711.79,200,5.2609,-683.71,1
590.3,31.707,637.02,-621.46,-58.94,114.29,-711.79,200,5.5652,-1044.3,1
590.3,31.707,637.02,-621.46,-58.94,114.29,-711.79,200,5.8696,-Inf,1
590.3,31.707,637.02,-621.46,-58.94,114.29,-711.79,200,6.1739,-Inf,1
590.3,31.707,637.02,-621.46,-58.94,114.29,-711.79,200,6.4783,-Inf,1
590.3,31.707,637.02,-621.46,-58.94,114.29,-711.79,200,6.7826,-Inf,1
590.3,31.707,637.02,-621.46,-58.94,114.29,-711.79,200,7.087,-Inf,1
590.3,31.707,637.02,-621.46,-58.94,114.29,-711.79,200,7.3913,-Inf,1
590.3,31.707,637.02,-621.46,-58.94,114.29,-711.79,200,7.6957,-Inf,1
590.3,31.707,637.02,-621.46,-58.94,114.29,-711.79,200,8,-Inf,1
640.5,34.648,637.02,-621.46,-58.94,114.29,-711.79,300,1,-585.96,1
640.5,34.648,637.02,-621.46,-58.94,114.29,-711.79,300,1.3043,-501.86,1
640.5,34.648,637.02,-621.46,-58.94,114.29,-711.79,300,1.6087,-441.36,1
640.5,34.648,637.02,-621.46,-58.94,114.29,-711.79,300,1.913,-397.33,1
640.5,34.648,637.02,-621.46,-58.94,114.29,-711.79,300,2.2174,-365.33,1
640.5,34.648,637.02,-621.46,-58.94,114.29,-711.79,300,2.5217,-342.56,1
640.5,34.648,637.02,-621.46,-58.94,114.29,-711.79,300,2.8261,-327.24,1
640.5,34.648,637.02,-621.46,-58.94,114.29,-711.79,300,3.1304,-318.3,1
640.5,34.648,637.02,-621.46,-58.94,114.29,-711.79,300,3.4348,-315.24,1
640.5,34.648,637.02,-621.46,-58.94,114.29,-711.79,300,3.7391,-318.07,1
640.5,34.648,637.02,-621.46,-58.94,114.29,-711.79,300,4.0435,-327.34,1
640.5,34.648,637.02,-621.46,-58.94,114.29,-711.79,300,4.3478,-344.42,1
640.5,34.648,637.02,-621.46,-58.94,114.29,-711.79,300,4.6522,-372,1
640.5,34.648,637.02,-621.46,-58.94,114.29,-711.79,300,4.9565,-415.39,1
640.5,34.648,637.02,-621.46,-58.94,114.29,-711.79,300,5.2609,-486.12,1
640.5,34.648,637.02,-621.46,-58.94,114.29,-711.79,300,5.5652,-614.01,1
640.5,34.648,637.02,-621.46,-58.94,114.29,-711.79,300,5.8696,-905.29,1
640.5,34.648,637.02,-621.46,-58.94,114.29,-711.79,300,6.1739,-Inf,1
640.5,34.648,637.02,-621.46,-58.94,114.29,-711.79,300,6.4783,-Inf,1
640.5,34.648,637.02,-621.46,-58.94,114.29,-711.79,300,6.7826,-Inf,1
640.5,34.648,637.02,-621.46,-58.94,114.29,-711.79,300,7.087,-Inf,1
640.5,34.648,637.02,-621.46,-58.94,114.29,-711.79,300,7.3913,-Inf,1
640.5,34.648,637.02,-621.46,-58.94,114.29,-711.79,300,7.6957,-Inf,1
640.5,34.648,637.02,-621.46,-58.94,114.29,-711.79,300,8,-Inf,1
575.64,31.019,637.02,-621.46,-58.94,114.29,-623.57,-300,1,-311.73,0
575.64,31.019,637.02,-621.46,-58.94,114.29,-623.57,-300,1.3043,-294.65,0
575.64,31.019,637.02,-621.46,-58.94,114.29,-623.57,-300,1.6087,-288.52,0
575.64,31.019,637.02,-621.46,-58.94,114.29,-623.57,-300,1.913,-293.06,0
575.64,31.019,637.02,-621.46,-58.94,114.29,-623.57,-300,2.2174,-308.86,0
575.64,31.019,637.02,-621.46,-58.94,114.29,-623.57,-300,2.5217,-337.48,0
575.64,31.019,637.02,-621.46,-58.94,114.29,-623.57,-300,2.8261,-381.91,0
575.64,31.019,637.02,-621.46,-58.94,114.29,-623.57,-300,3.1304,-447.44,0
575.64,31.019,637.02,-621.46,-58.94,114.29,-623.57,-300,3.4348,-543.72,0
575.64,31.019,637.02,-621.46,-58.94,114.29,-623.57,-300,3.7391,-689.59,0
575.64,31.019,637.02,-621.46,-58.94,114.29,-623.57,-300,4.0435,-927.59,0
575.64,31.019,637.02,-621.46,-58.94,114.29,-623.57,-300,4.3478,-1379.8,0
575.64,31.019,637.02,-621.46,-58.94,114.29,-623.57,-300,4.6522,-Inf,0
575.64,31.019,637.02,-621.46,-58.94,114.29,-623.57,-300,4.9565,-Inf,0
575.64,31.019,637.02,-621.46,-58.94,114.29,-623.57,-300,5.2609,-Inf,0
575.64,31.019,637.02,-621.46,-58.94,114.29,-623.57,-300,5.5652,-Inf,0
575.64,31.019,637.02,-621.46,-58.94,114.29,-623.57,-300,5.8696,-Inf,0
575.64,31.019,637.02,-621.46,-58.94,114.29,-623.57,-300,6.1739,-Inf,0
575.64,31.019,637.02,-621.46,-58.94,114.29,-623.57,-300,6.4783,-Inf,0
575.64,31.019,637.02,-621.46,-58.94,114.29,-623.57,-300,6.7826,-Inf,0
575.64,31.019,637.02,-621.46,-58.94,114.29,-623.57,-300,7.087,-Inf,0
575.64,31.019,637.02,-621.46,-58.94,114.29,-623.57,-300,7.3913,-Inf,0
575.64,31.019,637.02,-621.46,-58.94,114.29,-623.57,-300,7.6957,-Inf,0
575.64,31.019,637.02,-621.46,-58.94,114.29,-623.57,-300,8,-Inf,0
541.43,29.912,637.02,-621.46,-58.94,114.29,-623.57,-200,1,-321.69,0
541.43,29.912,637.02,-621.46,-58.94,114.29,-623.57,-200,1.3043,-301.41,0
541.43,29.912,637.02,-621.46,-58.94,114.29,-623.57,-200,1.6087,-291.07,0
541.43,29.912,637.02,-621.46,-58.94,114.29,-623.57,-200,1.913,-290.09,0
541.43,29.912,637.02,-621.46,-58.94,114.29,-623.57,-200,2.2174,-298.59,0
541.43,29.912,637.02,-621.46,-58.94,114.29,-623.57,-200,2.5217,-317.48,0
541.43,29.912,637.02,-621.46,-58.94,114.29,-623.57,-200,2.8261,-348.73,0
541.43,29.912,637.02,-621.46,-58.94,114.29,-623.57,-200,3.1304,-395.9,0
541.43,29.912,637.02,-621.46,-58.94,114.29,-623.57,-200,3.4348,-465.41,0
541.43,29.912,637.02,-621.46,-58.94,114.29,-623.57,-200,3.7391,-569.44,0
541.43,29.912,637.02,-621.46,-58.94,114.29,-623.57,-200,4.0435,-733.95,0
541.43,29.912,637.02,-621.46,-58.94,114.29,-623.57,-200,4.3478,-1026,0
541.43,29.912,637.02,-621.46,-58.94,114.29,-623.57,-200,4.6522,-1693.2,0
541.43,29.912,637.02,-621.46,-58.94,114.29,-623.57,-200,4.9565,-Inf,0
541.43,29.912,637.02,-621.46,-58.94,114.29,-623.57,-200,5.2609,-Inf,0
541.43,29.912,637.02,-621.46,-58.94,114.29,-623.57,-200,5.5652,-Inf,0
541.43,29.912,637.02,-621.46,-58.94,114.29,-623.57,-200,5.8696,-Inf,0
541.43,29.912,637.02,-621.46,-58.94,114.29,-623.57,-200,6.1739,-Inf,0
541.43,29.912,637.02,-621.46,-58.94,114.29,-623.57,-200,6.4783,-Inf,0
541.43,29.912,637.02,-621.46,-58.94,114.29,-623.57,-200,6.7826,-Inf,0
541.43,29.912,637.02,-621.46,-58.94,114.29,-623.57,-200,7.087,-Inf,0
541.43,29.912,637.02,-621.46,-58.94,114.29,-623.57,-200,7.3913,-Inf,0
541.43,29.912,637.02,-621.46,-58.94,114.29,-623.57,-200,7.6957,-Inf,0
541.43,29.912,637.02,-621.46,-58.94,114.29,-623.57,-200,8,-Inf,0
524.34,28.909,637.02,-621.46,-58.94,114.29,-623.57,-100,1,-334.24,1
524.34,28.909,637.02,-621.46,-58.94,114.29,-623.57,-100,1.3043,-310.7,1
524.34,28.909,637.02,-621.46,-58.94,114.29,-623.57,-100,1.6087,-296.42,1
524.34,28.909,637.02,-621.46,-58.94,114.29,-623.57,-100,1.913,-290.48,1
524.34,28.909,637.02,-621.46,-58.94,114.29,-623.57,-100,2.2174,-292.61,1
524.34,28.909,637.02,-621.46,-58.94,114.29,-623.57,-100,2.5217,-303.2,1
524.34,28.909,637.02,-621.46,-58.94,114.29,-623.57,-100,2.8261,-323.38,1
524.34,28.909,637.02,-621.46,-58.94,114.29,-623.57,-100,3.1304,-355.38,1
524.34,28.909,637.02,-621.46,-58.94,114.29,-623.57,-100,3.4348,-403.24,1
524.34,28.909,637.02,-621.46,-58.94,114.29,-623.57,-100,3.7391,-474.46,1
524.34,28.909,637.02,-621.46,-58.94,114.29,-623.57,-100,4.0435,-584.13,1
524.34,28.909,637.02,-621.46,-58.94,114.29,-623.57,-100,4.3478,-767.6,1
524.34,28.909,637.02,-621.46,-58.94,114.29,-623.57,-100,4.6522,-1133.1,1
524.34,28.909,637.02,-621.46,-58.94,114.29,-623.57,-100,4.9565,-Inf,1
524.34,28.909,637.02,-621.46,-58.94,114.29,-623.57,-100,5.2609,-Inf,1
524.34,28.909,637.02,-621.46,-58.94,114.29,-623.57,-100,5.5652,-Inf,1
524.34,28.909,637.02,-621.46,-58.94,114.29,-623.57,-100,5.8696,-Inf,1
524.34,28.909,637.02,-621.46,-58.94,114.29,-623.57,-100,6.1739,-Inf,1
524.34,28.909,637.02,-621.46,-58.94,114.29,-623.57,-100,6.4783,-Inf,1
524.34,28.909,637.02,-621.46,-58.94,114.29,-623.57,-100,6.7826,-Inf,1
524.34,28.909,637.02,-621.46,-58.94,114.29,-623.57,-100,7.087,-Inf,1
524.34,28.909,637.02,-621.46,-58.94,114.29,-623.57,-100,7.3913,-Inf,1
524.34,28.909,637.02,-621.46,-58.94,114.29,-623.57,-100,7.6957,-Inf,1
524.34,28.909,637.02,-621.46,-58.94,114.29,-623.57,-100,8,-Inf,1
526.05,28.196,637.02,-621.46,-58.94,114.29,-623.57,0,1,-350.61,1
526.05,28.196,637.02,-621.46,-58.94,114.29,-623.57,0,1.3043,-323.37,1
526.05,28.196,637.02,-621.46,-58.94,114.29,-623.57,0,1.6087,-305.12,1
526.05,28.196,637.02,-621.46,-58.94,114.29,-623.57,0,1.913,-294.6,1
526.05,28.196,637.02,-621.46,-58.94,114.29,-623.57,0,2.2174,-291.15,1
526.05,28.196,637.02,-621.46,-58.94,114.29,-623.57,0,2.5217,-294.71,1
526.05,28.196,637.02,-621.46,-58.94,114.29,-623.57,0,2.8261,-305.76,1
526.05,28.196,637.02,-621.46,-58.94,114.29,-623.57,0,3.1304,-325.55,1
526.05,28.196,637.02,-621.46,-58.94,114.29,-623.57,0,3.4348,-356.43,1
526.05,28.196,637.02,-621.46,-58.94,114.29,-623.57,0,3.7391,-402.73,1
526.05,28.196,637.02,-621.46,-58.94,114.29,-623.57,0,4.0435,-472.76,1
526.05,28.196,637.02,-621.46,-58.94,114.29,-623.57,0,4.3478,-584.31,1
526.05,28.196,637.02,-621.46,-58.94,114.29,-623.57,0,4.6522,-783.67,1
526.05,28.196,637.02,-621.46,-58.94,114.29,-623.57,0,4.9565,-1241.9,1
526.05,28.196,637.02,-621.46,-58.94,114.29,-623.57,0,5.2609,-Inf,1
526.05,28.196,637.02,-621.46,-58.94,114.29,-623.57,0,5.5652,-Inf,1
526.05,28.196,637.02,-621.46,-58.94,114.29,-623.57,0,5.8696,-Inf,1
526.05,28.196,637.02,-621.46,-58.94,114.29,-623.57,0,6.1739,-Inf,1
526.05,28.196,637.02,-621.46,-58.94,114.29,-623.57,0,6.4783,-Inf,1
526.05,28.196,637.02,-621.46,-58.94,114.29,-623.57,0,6.7826,-Inf,1
526.05,28.196,637.02,-621.46,-58.94,114.29,-623.57,0,7.087,-Inf,1
526.05,28.196,637.02,-621.46,-58.94,114.29,-623.57,0,7.3913,-Inf,1
526.05,28.196,637.02,-621.46,-58.94,114.29,-623.57,0,7.6957,-Inf,1
526.05,28.196,637.02,-621.46,-58.94,114.29,-623.57,0,8,-Inf,1
546.36,28.083,637.02,-621.46,-58.94,114.29,-623.57,100,1,-373.16,1
546.36,28.083,637.02,-621.46,-58.94,114.29,-623.57,100,1.3043,-341.05,1
546.36,28.083,637.02,-621.46,-58.94,114.29,-623.57,100,1.6087,-318.3,1
546.36,28.083,637.02,-621.46,-58.94,114.29,-623.57,100,1.913,-303.16,1
546.36,28.083,637.02,-621.46,-58.94,114.29,-623.57,100,2.2174,-294.61,1
546.36,28.083,637.02,-621.46,-58.94,114.29,-623.57,100,2.5217,-292.12,1
546.36,28.083,637.02,-621.46,-58.94,114.29,-623.57,100,2.8261,-295.7,1
546.36,28.083,637.02,-621.46,-58.94,114.29,-623.57,100,3.1304,-305.84,1
546.36,28.083,637.02,-621.46,-58.94,114.29,-623.57,100,3.4348,-323.75,1
546.36,28.083,637.02,-621.46,-58.94,114.29,-623.57,100,3.7391,-351.72,1
546.36,28.083,637.02,-621.46,-58.94,114.29,-623.57,100,4.0435,-394.03,1
546.36,28.083,637.02,-621.46,-58.94,114.29,-623.57,100,4.3478,-459.18,1
546.36,28.083,637.02,-621.46,-58.94,114.29,-623.57,100,4.6522,-566.43,1
546.36,28.083,637.02,-621.46,-58.94,114.29,-623.57,100,4.9565,-770.55,1
546.36,28.083,637.02,-621.46,-58.94,114.29,-623.57,100,5.2609,-1312.4,1
546.36,28.083,637.02,-621.46,-58.94,114.29,-623.57,100,5.5652,-Inf,1
546.36,28.083,637.02,-621.46,-58.94,114.29,-623.57,100,5.8696,-Inf,1
546.36,28.083,637.02,-621.46,-58.94,114.29,-623.57,100,6.1739,-Inf,1
546.36,28.083,637.02,-621.46,-58.94,114.29,-623.57,100,6.4783,-Inf,1
546.36,28.083,637.02,-621.46,-58.94,114.29,-623.57,100,6.7826,-Inf,1
546.36,28.083,637.02,-621.46,-58.94,114.29,-623.57,100,7.087,-Inf,1
546.36,28.083,637.02,-621.46,-58.94,114.29,-623.57,100,7.3913,-Inf,1
546.36,28.083,637.02,-621.46,-58.94,114.29,-623.57,100,7.6957,-Inf,1
546.36,28.083,637.02,-621.46,-58.94,114.29,-623.57,100,8,-Inf,1
583.35,29.018,637.02,-621.46,-58.94,114.29,-623.57,200,1,-406.76,0
