Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
337.43,11.351,-675.99,-487.5,-93.93,-571.43,-358.93,200,1.2857,-839.45,1
337.43,11.351,-675.99,-487.5,-93.93,-571.43,-358.93,200,1.5714,-776.6,1
337.43,11.351,-675.99,-487.5,-93.93,-571.43,-358.93,200,1.8571,-738.73,1
337.43,11.351,-675.99,-487.5,-93.93,-571.43,-358.93,200,2.1429,-720.37,1
337.43,11.351,-675.99,-487.5,-93.93,-571.43,-358.93,200,2.4286,-718.77,1
337.43,11.351,-675.99,-487.5,-93.93,-571.43,-358.93,200,2.7143,-733.17,1
337.43,11.351,-675.99,-487.5,-93.93,-571.43,-358.93,200,3,-764.68,1
427.37,18.413,-675.99,-487.5,-93.93,-571.43,-358.93,300,1,-1071.3,1
427.37,18.413,-675.99,-487.5,-93.93,-571.43,-358.93,300,1.2857,-930.66,1
427.37,18.413,-675.99,-487.5,-93.93,-571.43,-358.93,300,1.5714,-839.22,1
427.37,18.413,-675.99,-487.5,-93.93,-571.43,-358.93,300,1.8571,-780.08,1
427.37,18.413,-675.99,-487.5,-93.93,-571.43,-358.93,300,2.1429,-743.8,1
427.37,18.413,-675.99,-487.5,-93.93,-571.43,-358.93,300,2.4286,-725.06,1
427.37,18.413,-675.99,-487.5,-93.93,-571.43,-358.93,300,2.7143,-721.06,1
427.37,18.413,-675.99,-487.5,-93.93,-571.43,-358.93,300,3,-730.85,1
316.85,17.71,-675.99,-487.5,-93.93,-571.43,-270.71,-300,1,-742.96,0
316.85,17.71,-675.99,-487.5,-93.93,-571.43,-270.71,-300,1.2857,-740.13,0
316.85,17.71,-675.99,-487.5,-93.93,-571.43,-270.71,-300,1.5714,-769.67,0
316.85,17.71,-675.99,-487.5,-93.93,-571.43,-270.71,-300,1.8571,-834.04,0
316.85,17.71,-675.99,-487.5,-93.93,-571.43,-270.71,-300,2.1429,-940,0
316.85,17.71,-675.99,-487.5,-93.93,-571.43,-270.71,-300,2.4286,-1100.6,0
316.85,17.71,-675.99,-487.5,-93.93,-571.43,-270.71,-300,2.7143,-1340.1,0
316.85,17.71,-675.99,-487.5,-93.93,-571.43,-270.71,-300,3,-1705.2,0
263.02,15.114,-675.99,-487.5,-93.93,-571.43,-270.71,-200,1,-757.08,0
263.02,15.114,-675.99,-487.5,-93.93,-571.43,-270.71,-200,1.2857,-741.94,0
263.02,15.114,-675.99,-487.5,-93.93,-571.43,-270.71,-200,1.5714,-755.25,0
263.02,15.114,-675.99,-487.5,-93.93,-571.43,-270.71,-200,1.8571,-797.67,0
263.02,15.114,-675.99,-487.5,-93.93,-571.43,-270.71,-200,2.1429,-873.27,0
263.02,15.114,-675.99,-487.5,-93.93,-571.43,-270.71,-200,2.4286,-990.65,0
263.02,15.114,-675.99,-487.5,-93.93,-571.43,-270.71,-200,2.7143,-1165.8,0
263.02,15.114,-675.99,-487.5,-93.93,-571.43,-270.71,-200,3,-1429,0
240.77,12.542,-675.99,-487.5,-93.93,-571.43,-270.71,-100,1,-778.59,0
240.77,12.542,-675.99,-487.5,-93.93,-571.43,-270.71,-100,1.2857,-751.31,0
240.77,12.542,-675.99,-487.5,-93.93,-571.43,-270.71,-100,1.5714,-749.73,0
240.77,12.542,-675.99,-487.5,-93.93,-571.43,-270.71,-100,1.8571,-772.9,0
240.77,12.542,-675.99,-487.5,-93.93,-571.43,-270.71,-100,2.1429,-822.67,0
240.77,12.542,-675.99,-487.5,-93.93,-571.43,-270.71,-100,2.4286,-904.15,0
240.77,12.542,-675.99,-487.5,-93.93,-571.43,-270.71,-100,2.7143,-1027.3,0
240.77,12.542,-675.99,-487.5,-93.93,-571.43,-270.71,-100,3,-1210.8,0
258.37,10.682,-675.99,-487.5,-93.93,-571.43,-270.71,0,1,-810.8,1
258.37,10.682,-675.99,-487.5,-93.93,-571.43,-270.71,0,1.2857,-770.45,1
258.37,10.682,-675.99,-487.5,-93.93,-571.43,-270.71,0,1.5714,-754.52,1
258.37,10.682,-675.99,-487.5,-93.93,-571.43,-270.71,0,1.8571,-760.5,1
258.37,10.682,-675.99,-487.5,-93.93,-571.43,-270.71,0,2.1429,-788.31,1
258.37,10.682,-675.99,-487.5,-93.93,-571.43,-270.71,0,2.4286,-840.39,1
258.37,10.682,-675.99,-487.5,-93.93,-571.43,-270.71,0,2.7143,-922.4,1
258.37,10.682,-675.99,-487.5,-93.93,-571.43,-270.71,0,3,-1045.1,1
309.1,10.967,-675.99,-487.5,-93.93,-571.43,-270.71,100,1,-859.99,1
309.1,10.967,-675.99,-487.5,-93.93,-571.43,-270.71,100,1.2857,-803.49,1
309.1,10.967,-675.99,-487.5,-93.93,-571.43,-270.71,100,1.5714,-772.3,1
309.1,10.967,-675.99,-487.5,-93.93,-571.43,-270.71,100,1.8571,-761.96,1
309.1,10.967,-675.99,-487.5,-93.93,-571.43,-270.71,100,2.1429,-770.6,1
309.1,10.967,-675.99,-487.5,-93.93,-571.43,-270.71,100,2.4286,-798.52,1
309.1,10.967,-675.99,-487.5,-93.93,-571.43,-270.71,100,2.7143,-848.24,1
309.1,10.967,-675.99,-487.5,-93.93,-571.43,-270.71,100,3,-925.35,1
379.9,14.389,-675.99,-487.5,-93.93,-571.43,-270.71,200,1,-938.35,1
379.9,14.389,-675.99,-487.5,-93.93,-571.43,-270.71,200,1.2857,-858.27,1
379.9,14.389,-675.99,-487.5,-93.93,-571.43,-270.71,200,1.5714,-808.03,1
379.9,14.389,-675.99,-487.5,-93.93,-571.43,-270.71,200,1.8571,-780.19,1
379.9,14.389,-675.99,-487.5,-93.93,-571.43,-270.71,200,2.1429,-770.74,1
379.9,14.389,-675.99,-487.5,-93.93,-571.43,-270.71,200,2.4286,-777.95,1
379.9,14.389,-675.99,-487.5,-93.93,-571.43,-270.71,200,2.7143,-802.01,1
379.9,14.389,-675.99,-487.5,-93.93,-571.43,-270.71,200,3,-845.09,1
461.64,20.377,-675.99,-487.5,-93.93,-571.43,-270.71,300,1,-1068.5,1
461.64,20.377,-675.99,-487.5,-93.93,-571.43,-270.71,300,1.2857,-948.07,1
461.64,20.377,-675.99,-487.5,-93.93,-571.43,-270.71,300,1.5714,-869.59,1
461.64,20.377,-675.99,-487.5,-93.93,-571.43,-270.71,300,1.8571,-819.6,1
461.64,20.377,-675.99,-487.5,-93.93,-571.43,-270.71,300,2.1429,-790.54,1
461.64,20.377,-675.99,-487.5,-93.93,-571.43,-270.71,300,2.4286,-778.19,1
461.64,20.377,-675.99,-487.5,-93.93,-571.43,-270.71,300,2.7143,-780.56,1
461.64,20.377,-675.99,-487.5,-93.93,-571.43,-270.71,300,3,-797.36,1
382.66,21.599,-675.99,-487.5,-93.93,-571.43,-182.5,-300,1,-786.22,0
382.66,21.599,-675.99,-487.5,-93.93,-571.43,-182.5,-300,1.2857,-801.02,0
382.66,21.599,-675.99,-487.5,-93.93,-571.43,-182.5,-300,1.5714,-849.87,0
382.66,21.599,-675.99,-487.5,-93.93,-571.43,-182.5,-300,1.8571,-937.4,0
382.66,21.599,-675.99,-487.5,-93.93,-571.43,-182.5,-300,2.1429,-1073.4,0
382.66,21.599,-675.99,-487.5,-93.93,-571.43,-182.5,-300,2.4286,-1275.9,0
382.66,21.599,-675.99,-487.5,-93.93,-571.43,-182.5,-300,2.7143,-1578,0
382.66,21.599,-675.99,-487.5,-93.93,-571.43,-182.5,-300,3,-2045.8,0
339.43,19.687,-675.99,-487.5,-93.93,-571.43,-182.5,-200,1,-797.32,0
339.43,19.687,-675.99,-487.5,-93.93,-571.43,-182.5,-200,1.2857,-798.57,0
339.43,19.687,-675.99,-487.5,-93.93,-571.43,-182.5,-200,1.5714,-829.2,0
339.43,19.687,-675.99,-487.5,-93.93,-571.43,-182.5,-200,1.8571,-891.78,0
339.43,19.687,-675.99,-487.5,-93.93,-571.43,-182.5,-200,2.1429,-992.77,0
339.43,19.687,-675.99,-487.5,-93.93,-571.43,-182.5,-200,2.4286,-1144.5,0
339.43,19.687,-675.99,-487.5,-93.93,-571.43,-182.5,-200,2.7143,-1369.5,0
339.43,19.687,-675.99,-487.5,-93.93,-571.43,-182.5,-200,3,-1710.9,0
322.49,17.964,-675.99,-487.5,-93.93,-571.43,-182.5,-100,1,-816.24,0
322.49,17.964,-675.99,-487.5,-93.93,-571.43,-182.5,-100,1.2857,-804.3,0
322.49,17.964,-675.99,-487.5,-93.93,-571.43,-182.5,-100,1.5714,-818.25,0
322.49,17.964,-675.99,-487.5,-93.93,-571.43,-182.5,-100,1.8571,-858.8,0
322.49,17.964,-675.99,-487.5,-93.93,-571.43,-182.5,-100,2.1429,-929.72,0
322.49,17.964,-675.99,-487.5,-93.93,-571.43,-182.5,-100,2.4286,-1038.9,0
322.49,17.964,-675.99,-487.5,-93.93,-571.43,-182.5,-100,2.7143,-1200.8,0
322.49,17.964,-675.99,-487.5,-93.93,-571.43,-182.5,-100,3,-1442.5,0
335.83,16.901,-675.99,-487.5,-93.93,-571.43,-182.5,0,1,-846.6,0
335.83,16.901,-675.99,-487.5,-93.93,-571.43,-182.5,0,1.2857,-820.83,0
335.83,16.901,-675.99,-487.5,-93.93,-571.43,-182.5,0,1.5714,-818.87,0
335.83,16.901,-675.99,-487.5,-93.93,-571.43,-182.5,0,1.8571,-839.71,0
335.83,16.901,-675.99,-487.5,-93.93,-571.43,-182.5,0,2.1429,-884.87,0
335.83,16.901,-675.99,-487.5,-93.93,-571.43,-182.5,0,2.4286,-958.8,0
335.83,16.901,-675.99,-487.5,-93.93,-571.43,-182.5,0,2.7143,-1070.2,0
335.83,16.901,-675.99,-487.5,-93.93,-571.43,-182.5,0,3,-1234.9,0
376.26,17.267,-675.99,-487.5,-93.93,-571.43,-182.5,100,1,-895.21,1
376.26,17.267,-675.99,-487.5,-93.93,-571.43,-182.5,100,1.2857,-852.91,1
376.26,17.267,-675.99,-487.5,-93.93,-571.43,-182.5,100,1.5714,-834.34,1
376.26,17.267,-675.99,-487.5,-93.93,-571.43,-182.5,100,1.8571,-836.61,1
376.26,17.267,-675.99,-487.5,-93.93,-571.43,-182.5,100,2.1429,-859.21,1
376.26,17.267,-675.99,-487.5,-93.93,-571.43,-182.5,100,2.4286,-903.91,1
376.26,17.267,-675.99,-487.5,-93.93,-571.43,-182.5,100,2.7143,-975.23,1
376.26,17.267,-675.99,-487.5,-93.93,-571.43,-182.5,100,3,-1081.8,1
436.3,19.808,-675.99,-487.5,-93.93,-571.43,-182.5,200,1,-975.24,1
436.3,19.808,-675.99,-487.5,-93.93,-571.43,-182.5,200,1.2857,-909.39,1
436.3,19.808,-675.99,-487.5,-93.93,-571.43,-182.5,200,1.5714,-870.55,1
436.3,19.808,-675.99,-487.5,-93.93,-571.43,-182.5,200,1.8571,-853.16,1
436.3,19.808,-675.99,-487.5,-93.93,-571.43,-182.5,200,2.1429,-854.48,1
436.3,19.808,-675.99,-487.5,-93.93,-571.43,-182.5,200,2.4286,-873.96,1
436.3,19.808,-675.99,-487.5,-93.93,-571.43,-182.5,200,2.7143,-913.08,1
436.3,19.808,-675.99,-487.5,-93.93,-571.43,-182.5,200,3,-975.77,1
509.06,24.719,-675.99,-487.5,-93.93,-571.43,-182.5,300,1,-1110.3,0
509.06,24.719,-675.99,-487.5,-93.93,-571.43,-182.5,300,1.2857,-1004.4,0
509.06,24.719,-675.99,-487.5,-93.93,-571.43,-182.5,300,1.5714,-935.9,0
509.06,24.719,-675.99,-487.5,-93.93,-571.43,-182.5,300,1.8571,-893.83,0
509.06,24.719,-675.99,-487.5,-93.93,-571.43,-182.5,300,2.1429,-872.13,0
509.06,24.719,-675.99,-487.5,-93.93,-571.43,-182.5,300,2.4286,-867.62,0
509.06,24.719,-675.99,-487.5,-93.93,-571.43,-182.5,300,2.7143,-879.17,0
509.06,24.719,-675.99,-487.5,-93.93,-571.43,-182.5,300,3,-907.44,0
433.6,20.847,-675.99,-487.5,-93.93,-457.14,-800,-300,1,-810.81,1
433.6,20.847,-675.99,-487.5,-93.93,-457.14,-800,-300,1.2857,-715.28,1
433.6,20.847,-675.99,-487.5,-93.93,-457.14,-800,-300,1.5714,-665.36,1
433.6,20.847,-675.99,-487.5,-93.93,-457.14,-800,-300,1.8571,-654.71,1
433.6,20.847,-675.99,-487.5,-93.93,-457.14,-800,-300,2.1429,-681.73,1
433.6,20.847,-675.99,-487.5,-93.93,-457.14,-800,-300,2.4286,-749.28,1
433.6,20.847,-675.99,-487.5,-93.93,-457.14,-800,-300,2.7143,-865.84,1
433.6,20.847,-675.99,-487.5,-93.93,-457.14,-800,-300,3,-1048.9,1
395.98,20.705,-675.99,-487.5,-93.93,-457.14,-800,-200,1,-857.78,1
395.98,20.705,-675.99,-487.5,-93.93,-457.14,-800,-200,1.2857,-747.2,1
395.98,20.705,-675.99,-487.5,-93.93,-457.14,-800,-200,1.5714,-682.54,1
395.98,20.705,-675.99,-487.5,-93.93,-457.14,-800,-200,1.8571,-655.4,1
395.98,20.705,-675.99,-487.5,-93.93,-457.14,-800,-200,2.1429,-662.21,1
395.98,20.705,-675.99,-487.5,-93.93,-457.14,-800,-200,2.4286,-703.44,1
395.98,20.705,-675.99,-487.5,-93.93,-457.14,-800,-200,2.7143,-783.93,1
395.98,20.705,-675.99,-487.5,-93.93,-457.14,-800,-200,3,-914.78,1
381.55,21.24,-675.99,-487.5,-93.93,-457.14,-800,-100,1,-917.75,1
381.55,21.24,-675.99,-487.5,-93.93,-457.14,-800,-100,1.2857,-789.08,1
381.55,21.24,-675.99,-487.5,-93.93,-457.14,-800,-100,1.5714,-708.67,1
381.55,21.24,-675.99,-487.5,-93.93,-457.14,-800,-100,1.8571,-665.58,1
381.55,21.24,-675.99,-487.5,-93.93,-457.14,-800,-100,2.1429,-654.23,1
381.55,21.24,-675.99,-487.5,-93.93,-457.14,-800,-100,2.4286,-672.93,1
381.55,21.24,-675.99,-487.5,-93.93,-457.14,-800,-100,2.7143,-723.65,1
381.55,21.24,-675.99,-487.5,-93.93,-457.14,-800,-100,3,-812.83,1
392.9,22.657,-675.99,-487.5,-93.93,-457.14,-800,0,1,-996.69,1
392.9,22.657,-675.99,-487.5,-93.93,-457.14,-800,0,1.2857,-844.39,1
392.9,22.657,-675.99,-487.5,-93.93,-457.14,-800,0,1.5714,-745.69,1
392.9,22.657,-675.99,-487.5,-93.93,-457.14,-800,0,1.8571,-686.17,1
392.9,22.657,-675.99,-487.5,-93.93,-457.14,-800,0,2.1429,-657.84,1
392.9,22.657,-675.99,-487.5,-93.93,-457.14,-800,0,2.4286,-656.95,1
392.9,22.657,-675.99,-487.5,-93.93,-457.14,-800,0,2.7143,-683.07,1
392.9,22.657,-675.99,-487.5,-93.93,-457.14,-800,0,3,-739.24,1
427.97,25.086,-675.99,-487.5,-93.93,-457.14,-800,100,1,-1104.6,1
427.97,25.086,-675.99,-487.5,-93.93,-457.14,-800,100,1.2857,-918.8,1
427.97,25.086,-675.99,-487.5,-93.93,-457.14,-800,100,1.5714,-796.85,1
427.97,25.086,-675.99,-487.5,-93.93,-457.14,-800,100,1.8571,-718.84,1
427.97,25.086,-675.99,-487.5,-93.93,-457.14,-800,100,2.1429,-673.56,1
427.97,25.086,-675.99,-487.5,-93.93,-457.14,-800,100,2.4286,-654.92,1
427.97,25.086,-675.99,-487.5,-93.93,-457.14,-800,100,2.7143,-660.37,1
427.97,25.086,-675.99,-487.5,-93.93,-457.14,-800,100,3,-690.29,1
481.6,28.549,-675.99,-487.5,-93.93,-457.14,-800,200,1,-1257.6,1
481.6,28.549,-675.99,-487.5,-93.93,-457.14,-800,200,1.2857,-1021.1,1
481.6,28.549,-675.99,-487.5,-93.93,-457.14,-800,200,1.5714,-867.04,1
481.6,28.549,-675.99,-487.5,-93.93,-457.14,-800,200,1.8571,-766.26,1
481.6,28.549,-675.99,-487.5,-93.93,-457.14,-800,200,2.1429,-702.55,1
481.6,28.549,-675.99,-487.5,-93.93,-457.14,-800,200,2.4286,-666.78,1
481.6,28.549,-675.99,-487.5,-93.93,-457.14,-800,200,2.7143,-654.11,1
481.6,28.549,-675.99,-487.5,-93.93,-457.14,-800,200,3,-662.72,1
548.39,32.963,-675.99,-487.5,-93.93,-457.14,-800,300,1,-1480,1
548.39,32.963,-675.99,-487.5,-93.93,-457.14,-800,300,1.2857,-1162.5,1
548.39,32.963,-675.99,-487.5,-93.93,-457.14,-800,300,1.5714,-961.85,1
548.39,32.963,-675.99,-487.5,-93.93,-457.14,-800,300,1.8571,-831.29,1
548.39,32.963,-675.99,-487.5,-93.93,-457.14,-800,300,2.1429,-746.14,1
548.39,32.963,-675.99,-487.5,-93.93,-457.14,-800,300,2.4286,-692.73,1
548.39,32.963,-675.99,-487.5,-93.93,-457.14,-800,300,2.7143,-663.37,1
548.39,32.963,-675.99,-487.5,-93.93,-457.14,-800,300,3,-654.04,1
375.05,18.928,-675.99,-487.5,-93.93,-457.14,-711.79,-300,1,-746.32,1
375.05,18.928,-675.99,-487.5,-93.93,-457.14,-711.79,-300,1.2857,-675.15,1
375.05,18.928,-675.99,-487.5,-93.93,-457.14,-711.79,-300,1.5714,-643.48,1
375.05,18.928,-675.99,-487.5,-93.93,-457.14,-711.79,-300,1.8571,-647.15,1
375.05,18.928,-675.99,-487.5,-93.93,-457.14,-711.79,-300,2.1429,-686.11,1
375.05,18.928,-675.99,-487.5,-93.93,-457.14,-711.79,-300,2.4286,-764.62,1
375.05,18.928,-675.99,-487.5,-93.93,-457.14,-711.79,-300,2.7143,-892.72,1
375.05,18.928,-675.99,-487.5,-93.93,-457.14,-711.79,-300,3,-1090.4,1
330.83,18.117,-675.99,-487.5,-93.93,-457.14,-711.79,-200,1,-782.25,1
330.83,18.117,-675.99,-487.5,-93.93,-457.14,-711.79,-200,1.2857,-698.53,1
330.83,18.117,-675.99,-487.5,-93.93,-457.14,-711.79,-200,1.5714,-653.4,1
330.83,18.117,-675.99,-487.5,-93.93,-457.14,-711.79,-200,1.8571,-640.97,1
330.83,18.117,-675.99,-487.5,-93.93,-457.14,-711.79,-200,2.1429,-659.34,1
330.83,18.117,-675.99,-487.5,-93.93,-457.14,-711.79,-200,2.4286,-710.24,1
330.83,18.117,-675.99,-487.5,-93.93,-457.14,-711.79,-200,2.7143,-799.74,1
330.83,18.117,-675.99,-487.5,-93.93,-457.14,-711.79,-200,3,-940.55,1
313.42,17.993,-675.99,-487.5,-93.93,-457.14,-711.79,-100,1,-828.41,1
313.42,17.993,-675.99,-487.5,-93.93,-457.14,-711.79,-100,1.2857,-730.26,1
313.42,17.993,-675.99,-487.5,-93.93,-457.14,-711.79,-100,1.5714,-671.44,1
313.42,17.993,-675.99,-487.5,-93.93,-457.14,-711.79,-100,1.8571,-644.07,1
313.42,17.993,-675.99,-487.5,-93.93,-457.14,-711.79,-100,2.1429,-644.48,1
313.42,17.993,-675.99,-487.5,-93.93,-457.14,-711.79,-100,2.4286,-672.27,1
313.42,17.993,-675.99,-487.5,-93.93,-457.14,-711.79,-100,2.7143,-730.44,1
313.42,17.993,-675.99,-487.5,-93.93,-457.14,-711.79,-100,3,-826.52,1
327.14,18.907,-675.99,-487.5,-93.93,-457.14,-711.79,0,1,-889.58,1
327.14,18.907,-675.99,-487.5,-93.93,-457.14,-711.79,0,1.2857,-773.1,1
327.14,18.907,-675.99,-487.5,-93.93,-457.14,-711.79,0,1.5714,-699.09,1
327.14,18.907,-675.99,-487.5,-93.93,-457.14,-711.79,0,1.8571,-657.05,1
327.14,18.907,-675.99,-487.5,-93.93,-457.14,-711.79,0,2.1429,-641.31,1
327.14,18.907,-675.99,-487.5,-93.93,-457.14,-711.79,0,2.4286,-649.61,1
327.14,18.907,-675.99,-487.5,-93.93,-457.14,-711.79,0,2.7143,-682.54,1
327.14,18.907,-675.99,-487.5,-93.93,-457.14,-711.79,0,3,-743.92,1
368.52,21.12,-675.99,-487.5,-93.93,-457.14,-711.79,100,1,-974.2,1
368.52,21.12,-675.99,-487.5,-93.93,-457.14,-711.79,100,1.2857,-831.95,1
368.52,21.12,-675.99,-487.5,-93.93,-457.14,-711.79,100,1.5714,-739.14,1
368.52,21.12,-675.99,-487.5,-93.93,-457.14,-711.79,100,1.8571,-681.24,1
368.52,21.12,-675.99,-487.5,-93.93,-457.14,-711.79,100,2.1429,-650.07,1
368.52,21.12,-675.99,-487.5,-93.93,-457.14,-711.79,100,2.4286,-641.38,1
368.52,21.12,-675.99,-487.5,-93.93,-457.14,-711.79,100,2.7143,-653.74,1
368.52,21.12,-675.99,-487.5,-93.93,-457.14,-711.79,100,3,-688.31,1
429.64,24.69,-675.99,-487.5,-93.93,-457.14,-711.79,200,1,-1097.2,1
429.64,24.69,-675.99,-487.5,-93.93,-457.14,-711.79,200,1.2857,-915.19,1
429.64,24.69,-675.99,-487.5,-93.93,-457.14,-711.79,200,1.5714,-796.38,1
429.64,24.69,-675.99,-487.5,-93.93,-457.14,-711.79,200,1.8571,-719.25,1
429.64,24.69,-675.99,-487.5,-93.93,-457.14,-711.79,200,2.1429,-671.79,1
429.64,24.69,-675.99,-487.5,-93.93,-457.14,-711.79,200,2.4286,-647.25,1
429.64,24.69,-675.99,-487.5,-93.93,-457.14,-711.79,200,2.7143,-642.21,1
429.64,24.69,-675.99,-487.5,-93.93,-457.14,-711.79,200,3,-655.71,1
503.36,29.492,-675.99,-487.5,-93.93,-457.14,-711.79,300,1,-1283.7,1
503.36,29.492,-675.99,-487.5,-93.93,-457.14,-711.79,300,1.2857,-1035.7,1
503.36,29.492,-675.99,-487.5,-93.93,-457.14,-711.79,300,1.5714,-877.81,1
503.36,29.492,-675.99,-487.5,-93.93,-457.14,-711.79,300,1.8571,-774.99,1
503.36,29.492,-675.99,-487.5,-93.93,-457.14,-711.79,300,2.1429,-708.46,1
503.36,29.492,-675.99,-487.5,-93.93,-457.14,-711.79,300,2.4286,-667.72,1
503.36,29.492,-675.99,-487.5,-93.93,-457.14,-711.79,300,2.7143,-646.93,1
503.36,29.492,-675.99,-487.5,-93.93,-457.14,-711.79,300,3,-643.13,1
329.96,17.454,-675.99,-487.5,-93.93,-457.14,-623.57,-300,1,-700.13,1
329.96,17.454,-675.99,-487.5,-93.93,-457.14,-623.57,-300,1.2857,-649.86,1
329.96,17.454,-675.99,-487.5,-93.93,-457.14,-623.57,-300,1.5714,-634.38,1
329.96,17.454,-675.99,-487.5,-93.93,-457.14,-623.57,-300,1.8571,-651.37,1
329.96,17.454,-675.99,-487.5,-93.93,-457.14,-623.57,-300,2.1429,-702.26,1
329.96,17.454,-675.99,-487.5,-93.93,-457.14,-623.57,-300,2.4286,-792.73,1
329.96,17.454,-675.99,-487.5,-93.93,-457.14,-623.57,-300,2.7143,-934.75,1
329.96,17.454,-675.99,-487.5,-93.93,-457.14,-623.57,-300,3,-1151.7,1
278.67,15.812,-675.99,-487.5,-93.93,-457.14,-623.57,-200,1,-727.03,1
278.67,15.812,-675.99,-487.5,-93.93,-457.14,-623.57,-200,1.2857,-665.85,1
278.67,15.812,-675.99,-487.5,-93.93,-457.14,-623.57,-200,1.5714,-637.56,1
278.67,15.812,-675.99,-487.5,-93.93,-457.14,-623.57,-200,1.8571,-638.3,1
278.67,15.812,-675.99,-487.5,-93.93,-457.14,-623.57,-200,2.1429,-667.63,1
278.67,15.812,-675.99,-487.5,-93.93,-457.14,-623.57,-200,2.4286,-728.54,1
278.67,15.812,-675.99,-487.5,-93.93,-457.14,-623.57,-200,2.7143,-828.43,1
278.67,15.812,-675.99,-487.5,-93.93,-457.14,-623.57,-200,3,-982.14,1
257.77,14.727,-675.99,-487.5,-93.93,-457.14,-623.57,-100,1,-761.95,1
257.77,14.727,-675.99,-487.5,-93.93,-457.14,-623.57,-100,1.2857,-688.95,1
257.77,14.727,-675.99,-487.5,-93.93,-457.14,-623.57,-100,1.5714,-648.31,1
257.77,14.727,-675.99,-487.5,-93.93,-457.14,-623.57,-100,1.8571,-634.55,1
257.77,14.727,-675.99,-487.5,-93.93,-457.14,-623.57,-100,2.1429,-645.56,1
257.77,14.727,-675.99,-487.5,-93.93,-457.14,-623.57,-100,2.4286,-682.14,1
257.77,14.727,-675.99,-487.5,-93.93,-457.14,-623.57,-100,2.7143,-748.34,1
257.77,14.727,-675.99,-487.5,-93.93,-457.14,-623.57,-100,3,-852.97,1
274.28,14.793,-675.99,-487.5,-93.93,-457.14,-623.57,0,1,-808.58,1
274.28,14.793,-675.99,-487.5,-93.93,-457.14,-623.57,0,1.2857,-721.27,1
274.28,14.793,-675.99,-487.5,-93.93,-457.14,-623.57,0,1.5714,-667.7,1
274.28,14.793,-675.99,-487.5,-93.93,-457.14,-623.57,0,1.8571,-640.39,1
274.28,14.793,-675.99,-487.5,-93.93,-457.14,-623.57,0,2.1429,-635.58,1
274.28,14.793,-675.99,-487.5,-93.93,-457.14,-623.57,0,2.4286,-652.21,1
274.28,14.793,-675.99,-487.5,-93.93,-457.14,-623.57,0,2.7143,-691.82,1
274.28,14.793,-675.99,-487.5,-93.93,-457.14,-623.57,0,3,-759.11,1
322.52,16.579,-675.99,-487.5,-93.93,-457.14,-623.57,100,1,-873.77,1
322.52,16.579,-675.99,-487.5,-93.93,-457.14,-623.57,100,1.2857,-766.8,1
322.52,16.579,-675.99,-487.5,-93.93,-457.14,-623.57,100,1.5714,-697.94,1
322.52,16.579,-675.99,-487.5,-93.93,-457.14,-623.57,100,1.8571,-656.78,1
322.52,16.579,-675.99,-487.5,-93.93,-457.14,-623.57,100,2.1429,-637.55,1
322.52,16.579,-675.99,-487.5,-93.93,-457.14,-623.57,100,2.4286,-637.48,1
322.52,16.579,-675.99,-487.5,-93.93,-457.14,-623.57,100,2.7143,-656.12,1
322.52,16.579,-675.99,-487.5,-93.93,-457.14,-623.57,100,3,-695.33,1
390.9,20.241,-675.99,-487.5,-93.93,-457.14,-623.57,200,1,-970.48,1
390.9,20.241,-675.99,-487.5,-93.93,-457.14,-623.57,200,1.2857,-833.02,1
390.9,20.241,-675.99,-487.5,-93.93,-457.14,-623.57,200,1.5714,-743.34,1
390.9,20.241,-675.99,-487.5,-93.93,-457.14,-623.57,200,1.8571,-685.98,1
390.9,20.241,-675.99,-487.5,-93.93,-457.14,-623.57,200,2.1429,-652.21,1
390.9,20.241,-675.99,-487.5,-93.93,-457.14,-623.57,200,2.4286,-637.25,1
390.9,20.241,-675.99,-487.5,-93.93,-457.14,-623.57,200,2.7143,-638.83,1
390.9,20.241,-675.99,-487.5,-93.93,-457.14,-623.57,200,3,-656.73,1
470.73,25.535,-675.99,-487.5,-93.93,-457.14,-623.57,300,1,-1122.9,1
470.73,25.535,-675.99,-487.5,-93.93,-457.14,-623.57,300,1.2857,-933.05,1
470.73,25.535,-675.99,-487.5,-93.93,-457.14,-623.57,300,1.5714,-811.39,1
470.73,25.535,-675.99,-487.5,-93.93,-457.14,-623.57,300,1.8571,-732.24,1
470.73,25.535,-675.99,-487.5,-93.93,-457.14,-623.57,300,2.1429,-681.68,1
470.73,25.535,-675.99,-487.5,-93.93,-457.14,-623.57,300,2.4286,-651.87,1
470.73,25.535,-675.99,-487.5,-93.93,-457.14,-623.57,300,2.7143,-638.51,1
470.73,25.535,-675.99,-487.5,-93.93,-457.14,-623.57,300,3,-639.54,1
304.38,16.755,-675.99,-487.5,-93.93,-457.14,-535.36,-300,1,-671.06,1
304.38,16.755,-675.99,-487.5,-93.93,-457.14,-535.36,-300,1.2857,-638.91,1
304.38,16.755,-675.99,-487.5,-93.93,-457.14,-535.36,-300,1.5714,-638.17,1
304.38,16.755,-675.99,-487.5,-93.93,-457.14,-535.36,-300,1.8571,-668.14,1
