Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
506.74,32.446,662.03,-603.42,26.076,228.57,-800,200,2.6364,-744.22,1
506.74,32.446,662.03,-603.42,26.076,228.57,-800,200,2.9091,-777.16,1
506.74,32.446,662.03,-603.42,26.076,228.57,-800,200,3.1818,-843.71,1
506.74,32.446,662.03,-603.42,26.076,228.57,-800,200,3.4545,-965.88,1
506.74,32.446,662.03,-603.42,26.076,228.57,-800,200,3.7273,-1214.4,1
506.74,32.446,662.03,-603.42,26.076,228.57,-800,200,4,-2011,1
549.15,35.536,662.03,-603.42,26.076,228.57,-800,300,1,-1322.1,1
549.15,35.536,662.03,-603.42,26.076,228.57,-800,300,1.2727,-1089.7,1
549.15,35.536,662.03,-603.42,26.076,228.57,-800,300,1.5455,-941.69,1
549.15,35.536,662.03,-603.42,26.076,228.57,-800,300,1.8182,-845.69,1
549.15,35.536,662.03,-603.42,26.076,228.57,-800,300,2.0909,-784.62,1
549.15,35.536,662.03,-603.42,26.076,228.57,-800,300,2.3636,-749.25,1
549.15,35.536,662.03,-603.42,26.076,228.57,-800,300,2.6364,-734.94,1
549.15,35.536,662.03,-603.42,26.076,228.57,-800,300,2.9091,-740.46,1
549.15,35.536,662.03,-603.42,26.076,228.57,-800,300,3.1818,-768.02,1
549.15,35.536,662.03,-603.42,26.076,228.57,-800,300,3.4545,-825.54,1
549.15,35.536,662.03,-603.42,26.076,228.57,-800,300,3.7273,-935.12,1
549.15,35.536,662.03,-603.42,26.076,228.57,-800,300,4,-1175.6,1
553.13,32.046,662.03,-603.42,26.076,228.57,-711.79,-300,1,-720.6,1
553.13,32.046,662.03,-603.42,26.076,228.57,-711.79,-300,1.2727,-692.86,1
553.13,32.046,662.03,-603.42,26.076,228.57,-711.79,-300,1.5455,-703.02,1
553.13,32.046,662.03,-603.42,26.076,228.57,-711.79,-300,1.8182,-753.12,1
553.13,32.046,662.03,-603.42,26.076,228.57,-711.79,-300,2.0909,-851.78,1
553.13,32.046,662.03,-603.42,26.076,228.57,-711.79,-300,2.3636,-1019,1
553.13,32.046,662.03,-603.42,26.076,228.57,-711.79,-300,2.6364,-1301.3,1
553.13,32.046,662.03,-603.42,26.076,228.57,-711.79,-300,2.9091,-1832,1
553.13,32.046,662.03,-603.42,26.076,228.57,-711.79,-300,3.1818,-3283.9,1
553.13,32.046,662.03,-603.42,26.076,228.57,-711.79,-300,3.4545,-Inf,1
553.13,32.046,662.03,-603.42,26.076,228.57,-711.79,-300,3.7273,-Inf,1
553.13,32.046,662.03,-603.42,26.076,228.57,-711.79,-300,4,-Inf,1
500.74,30.527,662.03,-603.42,26.076,228.57,-711.79,-200,1,-741.08,1
500.74,30.527,662.03,-603.42,26.076,228.57,-711.79,-200,1.2727,-700.6,1
500.74,30.527,662.03,-603.42,26.076,228.57,-711.79,-200,1.5455,-693.45,1
500.74,30.527,662.03,-603.42,26.076,228.57,-711.79,-200,1.8182,-719.17,1
500.74,30.527,662.03,-603.42,26.076,228.57,-711.79,-200,2.0909,-782.26,1
500.74,30.527,662.03,-603.42,26.076,228.57,-711.79,-200,2.3636,-894.73,1
500.74,30.527,662.03,-603.42,26.076,228.57,-711.79,-200,2.6364,-1084.1,1
500.74,30.527,662.03,-603.42,26.076,228.57,-711.79,-200,2.9091,-1422.3,1
500.74,30.527,662.03,-603.42,26.076,228.57,-711.79,-200,3.1818,-2188.8,1
500.74,30.527,662.03,-603.42,26.076,228.57,-711.79,-200,3.4545,-Inf,1
500.74,30.527,662.03,-603.42,26.076,228.57,-711.79,-200,3.7273,-Inf,1
500.74,30.527,662.03,-603.42,26.076,228.57,-711.79,-200,4,-Inf,1
464.25,29.181,662.03,-603.42,26.076,228.57,-711.79,-100,1,-769.39,1
464.25,29.181,662.03,-603.42,26.076,228.57,-711.79,-100,1.2727,-716.39,1
464.25,29.181,662.03,-603.42,26.076,228.57,-711.79,-100,1.5455,-693.98,1
464.25,29.181,662.03,-603.42,26.076,228.57,-711.79,-100,1.8182,-699.51,1
464.25,29.181,662.03,-603.42,26.076,228.57,-711.79,-100,2.0909,-734.32,1
464.25,29.181,662.03,-603.42,26.076,228.57,-711.79,-100,2.3636,-804.82,1
464.25,29.181,662.03,-603.42,26.076,228.57,-711.79,-100,2.6364,-926.39,1
464.25,29.181,662.03,-603.42,26.076,228.57,-711.79,-100,2.9091,-1136.6,1
464.25,29.181,662.03,-603.42,26.076,228.57,-711.79,-100,3.1818,-1554.3,1
464.25,29.181,662.03,-603.42,26.076,228.57,-711.79,-100,3.4545,-Inf,1
464.25,29.181,662.03,-603.42,26.076,228.57,-711.79,-100,3.7273,-Inf,1
464.25,29.181,662.03,-603.42,26.076,228.57,-711.79,-100,4,-Inf,1
447.56,28.282,662.03,-603.42,26.076,228.57,-711.79,0,1,-809.04,1
447.56,28.282,662.03,-603.42,26.076,228.57,-711.79,0,1.2727,-742.14,1
447.56,28.282,662.03,-603.42,26.076,228.57,-711.79,0,1.5455,-705.25,1
447.56,28.282,662.03,-603.42,26.076,228.57,-711.79,0,1.8182,-693.52,1
447.56,28.282,662.03,-603.42,26.076,228.57,-711.79,0,2.0909,-705.77,1
447.56,28.282,662.03,-603.42,26.076,228.57,-711.79,0,2.3636,-744.48,1
447.56,28.282,662.03,-603.42,26.076,228.57,-711.79,0,2.6364,-817.44,1
447.56,28.282,662.03,-603.42,26.076,228.57,-711.79,0,2.9091,-943.4,1
447.56,28.282,662.03,-603.42,26.076,228.57,-711.79,0,3.1818,-1173.4,1
447.56,28.282,662.03,-603.42,26.076,228.57,-711.79,0,3.4545,-1717.1,1
447.56,28.282,662.03,-603.42,26.076,228.57,-711.79,0,3.7273,-Inf,1
447.56,28.282,662.03,-603.42,26.076,228.57,-711.79,0,4,-Inf,1
452.87,28.241,662.03,-603.42,26.076,228.57,-711.79,100,1,-866.9,1
452.87,28.241,662.03,-603.42,26.076,228.57,-711.79,100,1.2727,-781.82,1
452.87,28.241,662.03,-603.42,26.076,228.57,-711.79,100,1.5455,-729.21,1
452.87,28.241,662.03,-603.42,26.076,228.57,-711.79,100,1.8182,-701.46,1
452.87,28.241,662.03,-603.42,26.076,228.57,-711.79,100,2.0909,-694.99,1
452.87,28.241,662.03,-603.42,26.076,228.57,-711.79,100,2.3636,-709.41,1
452.87,28.241,662.03,-603.42,26.076,228.57,-711.79,100,2.6364,-747.75,1
452.87,28.241,662.03,-603.42,26.076,228.57,-711.79,100,2.9091,-818.61,1
452.87,28.241,662.03,-603.42,26.076,228.57,-711.79,100,3.1818,-943.68,1
452.87,28.241,662.03,-603.42,26.076,228.57,-711.79,100,3.4545,-1190.2,1
452.87,28.241,662.03,-603.42,26.076,228.57,-711.79,100,3.7273,-1942.3,1
452.87,28.241,662.03,-603.42,26.076,228.57,-711.79,100,4,-Inf,1
479.46,29.545,662.03,-603.42,26.076,228.57,-711.79,200,1,-956.04,1
479.46,29.545,662.03,-603.42,26.076,228.57,-711.79,200,1.2727,-843.09,1
479.46,29.545,662.03,-603.42,26.076,228.57,-711.79,200,1.5455,-770.17,1
479.46,29.545,662.03,-603.42,26.076,228.57,-711.79,200,1.8182,-725.18,1
479.46,29.545,662.03,-603.42,26.076,228.57,-711.79,200,2.0909,-701.6,1
479.46,29.545,662.03,-603.42,26.076,228.57,-711.79,200,2.3636,-696.46,1
479.46,29.545,662.03,-603.42,26.076,228.57,-711.79,200,2.6364,-709.58,1
479.46,29.545,662.03,-603.42,26.076,228.57,-711.79,200,2.9091,-744.03,1
479.46,29.545,662.03,-603.42,26.076,228.57,-711.79,200,3.1818,-808.5,1
479.46,29.545,662.03,-603.42,26.076,228.57,-711.79,200,3.4545,-926.22,1
479.46,29.545,662.03,-603.42,26.076,228.57,-711.79,200,3.7273,-1179.3,1
479.46,29.545,662.03,-603.42,26.076,228.57,-711.79,200,4,-2238.3,1
524.09,32.558,662.03,-603.42,26.076,228.57,-711.79,300,1,-1098,1
524.09,32.558,662.03,-603.42,26.076,228.57,-711.79,300,1.2727,-937.35,1
524.09,32.558,662.03,-603.42,26.076,228.57,-711.79,300,1.5455,-834.35,1
524.09,32.558,662.03,-603.42,26.076,228.57,-711.79,300,1.8182,-767.78,1
524.09,32.558,662.03,-603.42,26.076,228.57,-711.79,300,2.0909,-726.26,1
524.09,32.558,662.03,-603.42,26.076,228.57,-711.79,300,2.3636,-703.7,1
524.09,32.558,662.03,-603.42,26.076,228.57,-711.79,300,2.6364,-697.23,1
524.09,32.558,662.03,-603.42,26.076,228.57,-711.79,300,2.9091,-706.52,1
524.09,32.558,662.03,-603.42,26.076,228.57,-711.79,300,3.1818,-734.17,1
524.09,32.558,662.03,-603.42,26.076,228.57,-711.79,300,3.4545,-788.04,1
524.09,32.558,662.03,-603.42,26.076,228.57,-711.79,300,3.7273,-890.29,1
524.09,32.558,662.03,-603.42,26.076,228.57,-711.79,300,4,-1127.4,1
542.79,32.558,662.03,-603.42,26.076,228.57,-623.57,-300,1,-673.18,0
542.79,32.558,662.03,-603.42,26.076,228.57,-623.57,-300,1.2727,-664.05,0
542.79,32.558,662.03,-603.42,26.076,228.57,-623.57,-300,1.5455,-688.6,0
542.79,32.558,662.03,-603.42,26.076,228.57,-623.57,-300,1.8182,-750.82,0
542.79,32.558,662.03,-603.42,26.076,228.57,-623.57,-300,2.0909,-861.59,0
542.79,32.558,662.03,-603.42,26.076,228.57,-623.57,-300,2.3636,-1045,0
542.79,32.558,662.03,-603.42,26.076,228.57,-623.57,-300,2.6364,-1359.2,0
542.79,32.558,662.03,-603.42,26.076,228.57,-623.57,-300,2.9091,-1991.1,0
542.79,32.558,662.03,-603.42,26.076,228.57,-623.57,-300,3.1818,-Inf,0
542.79,32.558,662.03,-603.42,26.076,228.57,-623.57,-300,3.4545,-Inf,0
542.79,32.558,662.03,-603.42,26.076,228.57,-623.57,-300,3.7273,-Inf,0
542.79,32.558,662.03,-603.42,26.076,228.57,-623.57,-300,4,-Inf,0
489.29,30.591,662.03,-603.42,26.076,228.57,-623.57,-200,1,-685.09,1
489.29,30.591,662.03,-603.42,26.076,228.57,-623.57,-200,1.2727,-664.15,1
489.29,30.591,662.03,-603.42,26.076,228.57,-623.57,-200,1.5455,-671.4,1
489.29,30.591,662.03,-603.42,26.076,228.57,-623.57,-200,1.8182,-708.21,1
489.29,30.591,662.03,-603.42,26.076,228.57,-623.57,-200,2.0909,-780.82,1
489.29,30.591,662.03,-603.42,26.076,228.57,-623.57,-200,2.3636,-903.75,1
489.29,30.591,662.03,-603.42,26.076,228.57,-623.57,-200,2.6364,-1110.5,1
489.29,30.591,662.03,-603.42,26.076,228.57,-623.57,-200,2.9091,-1496.6,1
489.29,30.591,662.03,-603.42,26.076,228.57,-623.57,-200,3.1818,-2527.7,1
489.29,30.591,662.03,-603.42,26.076,228.57,-623.57,-200,3.4545,-Inf,1
489.29,30.591,662.03,-603.42,26.076,228.57,-623.57,-200,3.7273,-Inf,1
489.29,30.591,662.03,-603.42,26.076,228.57,-623.57,-200,4,-Inf,1
451.87,28.595,662.03,-603.42,26.076,228.57,-623.57,-100,1,-702.58,1
451.87,28.595,662.03,-603.42,26.076,228.57,-623.57,-100,1.2727,-671.13,1
451.87,28.595,662.03,-603.42,26.076,228.57,-623.57,-100,1.5455,-664.01,1
451.87,28.595,662.03,-603.42,26.076,228.57,-623.57,-100,1.8182,-680.54,1
451.87,28.595,662.03,-603.42,26.076,228.57,-623.57,-100,2.0909,-723.56,1
451.87,28.595,662.03,-603.42,26.076,228.57,-623.57,-100,2.3636,-801.06,1
451.87,28.595,662.03,-603.42,26.076,228.57,-623.57,-100,2.6364,-931.35,1
451.87,28.595,662.03,-603.42,26.076,228.57,-623.57,-100,2.9091,-1161.4,1
451.87,28.595,662.03,-603.42,26.076,228.57,-623.57,-100,3.1818,-1664.5,1
451.87,28.595,662.03,-603.42,26.076,228.57,-623.57,-100,3.4545,-Inf,1
451.87,28.595,662.03,-603.42,26.076,228.57,-623.57,-100,3.7273,-Inf,1
451.87,28.595,662.03,-603.42,26.076,228.57,-623.57,-100,4,-Inf,1
434.71,26.815,662.03,-603.42,26.076,228.57,-623.57,0,1,-727.6,1
434.71,26.815,662.03,-603.42,26.076,228.57,-623.57,0,1.2727,-685.8,1
434.71,26.815,662.03,-603.42,26.076,228.57,-623.57,0,1.5455,-666.27,1
434.71,26.815,662.03,-603.42,26.076,228.57,-623.57,0,1.8182,-666.54,1
434.71,26.815,662.03,-603.42,26.076,228.57,-623.57,0,2.0909,-686.96,1
434.71,26.815,662.03,-603.42,26.076,228.57,-623.57,0,2.3636,-731.2,1
434.71,26.815,662.03,-603.42,26.076,228.57,-623.57,0,2.6364,-808.47,1
434.71,26.815,662.03,-603.42,26.076,228.57,-623.57,0,2.9091,-940.91,1
434.71,26.815,662.03,-603.42,26.076,228.57,-623.57,0,3.1818,-1194.5,1
434.71,26.815,662.03,-603.42,26.076,228.57,-623.57,0,3.4545,-1920.1,1
434.71,26.815,662.03,-603.42,26.076,228.57,-623.57,0,3.7273,-Inf,1
434.71,26.815,662.03,-603.42,26.076,228.57,-623.57,0,4,-Inf,1
440.18,25.742,662.03,-603.42,26.076,228.57,-623.57,100,1,-764.38,1
440.18,25.742,662.03,-603.42,26.076,228.57,-623.57,100,1.2727,-710.41,1
440.18,25.742,662.03,-603.42,26.076,228.57,-623.57,100,1.5455,-678.91,1
440.18,25.742,662.03,-603.42,26.076,228.57,-623.57,100,1.8182,-665.47,1
440.18,25.742,662.03,-603.42,26.076,228.57,-623.57,100,2.0909,-668.46,1
440.18,25.742,662.03,-603.42,26.076,228.57,-623.57,100,2.3636,-688.66,1
440.18,25.742,662.03,-603.42,26.076,228.57,-623.57,100,2.6364,-729.98,1
440.18,25.742,662.03,-603.42,26.076,228.57,-623.57,100,2.9091,-802.17,1
440.18,25.742,662.03,-603.42,26.076,228.57,-623.57,100,3.1818,-930.38,1
440.18,25.742,662.03,-603.42,26.076,228.57,-623.57,100,3.4545,-1203.5,1
440.18,25.742,662.03,-603.42,26.076,228.57,-623.57,100,3.7273,-Inf,1
440.18,25.742,662.03,-603.42,26.076,228.57,-623.57,100,4,-Inf,1
467.49,26.146,662.03,-603.42,26.076,228.57,-623.57,200,1,-822.17,1
467.49,26.146,662.03,-603.42,26.076,228.57,-623.57,200,1.2727,-750.34,1
467.49,26.146,662.03,-603.42,26.076,228.57,-623.57,200,1.5455,-704.68,1
467.49,26.146,662.03,-603.42,26.076,228.57,-623.57,200,1.8182,-677.98,1
467.49,26.146,662.03,-603.42,26.076,228.57,-623.57,200,2.0909,-666.5,1
467.49,26.146,662.03,-603.42,26.076,228.57,-623.57,200,2.3636,-668.88,1
467.49,26.146,662.03,-603.42,26.076,228.57,-623.57,200,2.6364,-685.86,1
467.49,26.146,662.03,-603.42,26.076,228.57,-623.57,200,2.9091,-721.07,1
467.49,26.146,662.03,-603.42,26.076,228.57,-623.57,200,3.1818,-783.78,1
467.49,26.146,662.03,-603.42,26.076,228.57,-623.57,200,3.4545,-899.84,1
467.49,26.146,662.03,-603.42,26.076,228.57,-623.57,200,3.7273,-1175.5,1
467.49,26.146,662.03,-603.42,26.076,228.57,-623.57,200,4,-Inf,1
513.15,28.813,662.03,-603.42,26.076,228.57,-623.57,300,1,-920.83,0
513.15,28.813,662.03,-603.42,26.076,228.57,-623.57,300,1.2727,-816.94,0
513.15,28.813,662.03,-603.42,26.076,228.57,-623.57,300,1.5455,-750.07,0
513.15,28.813,662.03,-603.42,26.076,228.57,-623.57,300,1.8182,-707.27,0
513.15,28.813,662.03,-603.42,26.076,228.57,-623.57,300,2.0909,-681.55,0
513.15,28.813,662.03,-603.42,26.076,228.57,-623.57,300,2.3636,-669.23,0
513.15,28.813,662.03,-603.42,26.076,228.57,-623.57,300,2.6364,-668.78,0
513.15,28.813,662.03,-603.42,26.076,228.57,-623.57,300,2.9091,-680.6,0
513.15,28.813,662.03,-603.42,26.076,228.57,-623.57,300,3.1818,-707.51,0
513.15,28.813,662.03,-603.42,26.076,228.57,-623.57,300,3.4545,-757.33,0
513.15,28.813,662.03,-603.42,26.076,228.57,-623.57,300,3.7273,-852.9,0
513.15,28.813,662.03,-603.42,26.076,228.57,-623.57,300,4,-1096.4,0
546.67,33.65,662.03,-603.42,26.076,228.57,-535.36,-300,1,-644.7,0
546.67,33.65,662.03,-603.42,26.076,228.57,-535.36,-300,1.2727,-651.12,0
546.67,33.65,662.03,-603.42,26.076,228.57,-535.36,-300,1.5455,-688.75,0
546.67,33.65,662.03,-603.42,26.076,228.57,-535.36,-300,1.8182,-763.53,0
546.67,33.65,662.03,-603.42,26.076,228.57,-535.36,-300,2.0909,-889.2,0
546.67,33.65,662.03,-603.42,26.076,228.57,-535.36,-300,2.3636,-1096,0
546.67,33.65,662.03,-603.42,26.076,228.57,-535.36,-300,2.6364,-1461.3,0
546.67,33.65,662.03,-603.42,26.076,228.57,-535.36,-300,2.9091,-2280.8,0
546.67,33.65,662.03,-603.42,26.076,228.57,-535.36,-300,3.1818,-Inf,0
546.67,33.65,662.03,-603.42,26.076,228.57,-535.36,-300,3.4545,-Inf,0
546.67,33.65,662.03,-603.42,26.076,228.57,-535.36,-300,3.7273,-Inf,0
546.67,33.65,662.03,-603.42,26.076,228.57,-535.36,-300,4,-Inf,0
493.59,31.321,662.03,-603.42,26.076,228.57,-535.36,-200,1,-649.99,0
493.59,31.321,662.03,-603.42,26.076,228.57,-535.36,-200,1.2727,-644.55,0
493.59,31.321,662.03,-603.42,26.076,228.57,-535.36,-200,1.5455,-663.95,0
493.59,31.321,662.03,-603.42,26.076,228.57,-535.36,-200,1.8182,-711.26,0
493.59,31.321,662.03,-603.42,26.076,228.57,-535.36,-200,2.0909,-794.65,0
493.59,31.321,662.03,-603.42,26.076,228.57,-535.36,-200,2.3636,-932.22,0
493.59,31.321,662.03,-603.42,26.076,228.57,-535.36,-200,2.6364,-1167.5,0
493.59,31.321,662.03,-603.42,26.076,228.57,-535.36,-200,2.9091,-1641.6,0
493.59,31.321,662.03,-603.42,26.076,228.57,-535.36,-200,3.1818,-Inf,0
493.59,31.321,662.03,-603.42,26.076,228.57,-535.36,-200,3.4545,-Inf,0
493.59,31.321,662.03,-603.42,26.076,228.57,-535.36,-200,3.7273,-Inf,0
493.59,31.321,662.03,-603.42,26.076,228.57,-535.36,-200,4,-Inf,0
456.52,28.718,662.03,-603.42,26.076,228.57,-535.36,-100,1,-659.63,1
456.52,28.718,662.03,-603.42,26.076,228.57,-535.36,-100,1.2727,-644.42,1
456.52,28.718,662.03,-603.42,26.076,228.57,-535.36,-100,1.5455,-649.32,1
456.52,28.718,662.03,-603.42,26.076,228.57,-535.36,-100,1.8182,-675.2,1
456.52,28.718,662.03,-603.42,26.076,228.57,-535.36,-100,2.0909,-726.34,1
456.52,28.718,662.03,-603.42,26.076,228.57,-535.36,-100,2.3636,-812.76,1
456.52,28.718,662.03,-603.42,26.076,228.57,-535.36,-100,2.6364,-957.52,1
456.52,28.718,662.03,-603.42,26.076,228.57,-535.36,-100,2.9091,-1225.4,1
456.52,28.718,662.03,-603.42,26.076,228.57,-535.36,-100,3.1818,-1920.1,1
456.52,28.718,662.03,-603.42,26.076,228.57,-535.36,-100,3.4545,-Inf,1
456.52,28.718,662.03,-603.42,26.076,228.57,-535.36,-100,3.7273,-Inf,1
456.52,28.718,662.03,-603.42,26.076,228.57,-535.36,-100,4,-Inf,1
439.54,25.969,662.03,-603.42,26.076,228.57,-535.36,0,1,-674.43,1
439.54,25.969,662.03,-603.42,26.076,228.57,-535.36,0,1.2727,-650.77,1
439.54,25.969,662.03,-603.42,26.076,228.57,-535.36,0,1.5455,-644.09,1
439.54,25.969,662.03,-603.42,26.076,228.57,-535.36,0,1.8182,-653.6,1
439.54,25.969,662.03,-603.42,26.076,228.57,-535.36,0,2.0909,-680.89,1
439.54,25.969,662.03,-603.42,26.076,228.57,-535.36,0,2.3636,-730.85,1
439.54,25.969,662.03,-603.42,26.076,228.57,-535.36,0,2.6364,-814.76,1
439.54,25.969,662.03,-603.42,26.076,228.57,-535.36,0,2.9091,-960.93,1
439.54,25.969,662.03,-603.42,26.076,228.57,-535.36,0,3.1818,-1267.3,1
439.54,25.969,662.03,-603.42,26.076,228.57,-535.36,0,3.4545,-Inf,1
439.54,25.969,662.03,-603.42,26.076,228.57,-535.36,0,3.7273,-Inf,1
439.54,25.969,662.03,-603.42,26.076,228.57,-535.36,0,4,-Inf,1
444.95,23.494,662.03,-603.42,26.076,228.57,-535.36,100,1,-696.51,1
444.95,23.494,662.03,-603.42,26.076,228.57,-535.36,100,1.2727,-664.43,1
444.95,23.494,662.03,-603.42,26.076,228.57,-535.36,100,1.5455,-647.96,1
444.95,23.494,662.03,-603.42,26.076,228.57,-535.36,100,1.8182,-644.88,1
444.95,23.494,662.03,-603.42,26.076,228.57,-535.36,100,2.0909,-654.88,1
444.95,23.494,662.03,-603.42,26.076,228.57,-535.36,100,2.3636,-679.72,1
444.95,23.494,662.03,-603.42,26.076,228.57,-535.36,100,2.6364,-724.23,1
444.95,23.494,662.03,-603.42,26.076,228.57,-535.36,100,2.9091,-800.03,1
444.95,23.494,662.03,-603.42,26.076,228.57,-535.36,100,3.1818,-939.33,1
444.95,23.494,662.03,-603.42,26.076,228.57,-535.36,100,3.4545,-1283.7,1
444.95,23.494,662.03,-603.42,26.076,228.57,-535.36,100,3.7273,-Inf,1
444.95,23.494,662.03,-603.42,26.076,228.57,-535.36,100,4,-Inf,1
471.98,22.314,662.03,-603.42,26.076,228.57,-535.36,200,1,-731.36,0
471.98,22.314,662.03,-603.42,26.076,228.57,-535.36,200,1.2727,-688.33,0
471.98,22.314,662.03,-603.42,26.076,228.57,-535.36,200,1.5455,-661.95,0
471.98,22.314,662.03,-603.42,26.076,228.57,-535.36,200,1.8182,-648.28,0
471.98,22.314,662.03,-603.42,26.076,228.57,-535.36,200,2.0909,-645.43,0
471.98,22.314,662.03,-603.42,26.076,228.57,-535.36,200,2.3636,-653.13,0
471.98,22.314,662.03,-603.42,26.076,228.57,-535.36,200,2.6364,-672.85,0
471.98,22.314,662.03,-603.42,26.076,228.57,-535.36,200,2.9091,-708.77,0
471.98,22.314,662.03,-603.42,26.076,228.57,-535.36,200,3.1818,-771.36,0
471.98,22.314,662.03,-603.42,26.076,228.57,-535.36,200,3.4545,-892.36,0
471.98,22.314,662.03,-603.42,26.076,228.57,-535.36,200,3.7273,-1241.5,0
471.98,22.314,662.03,-603.42,26.076,228.57,-535.36,200,4,-Inf,0
517.26,24.032,662.03,-603.42,26.076,228.57,-535.36,300,1,-793.1,0
517.26,24.032,662.03,-603.42,26.076,228.57,-535.36,300,1.2727,-730.61,0
517.26,24.032,662.03,-603.42,26.076,228.57,-535.36,300,1.5455,-690.45,0
517.26,24.032,662.03,-603.42,26.076,228.57,-535.36,300,1.8182,-665.36,0
517.26,24.032,662.03,-603.42,26.076,228.57,-535.36,300,2.0909,-651.39,0
517.26,24.032,662.03,-603.42,26.076,228.57,-535.36,300,2.3636,-646.58,0
517.26,24.032,662.03,-603.42,26.076,228.57,-535.36,300,2.6364,-650.37,0
517.26,24.032,662.03,-603.42,26.076,228.57,-535.36,300,2.9091,-663.65,0
517.26,24.032,662.03,-603.42,26.076,228.57,-535.36,300,3.1818,-689.44,0
517.26,24.032,662.03,-603.42,26.076,228.57,-535.36,300,3.4545,-735.74,0
517.26,24.032,662.03,-603.42,26.076,228.57,-535.36,300,3.7273,-827.67,0
517.26,24.032,662.03,-603.42,26.076,228.57,-535.36,300,4,-1106.8,0
564.48,35.406,662.03,-603.42,26.076,228.57,-447.14,-300,1,-632.6,0
564.48,35.406,662.03,-603.42,26.076,228.57,-447.14,-300,1.2727,-652.86,0
564.48,35.406,662.03,-603.42,26.076,228.57,-447.14,-300,1.5455,-703.59,0
564.48,35.406,662.03,-603.42,26.076,228.57,-447.14,-300,1.8182,-793.01,0
564.48,35.406,662.03,-603.42,26.076,228.57,-447.14,-300,2.0909,-938.84,0
564.48,35.406,662.03,-603.42,26.076,228.57,-447.14,-300,2.3636,-1181.1,0
564.48,35.406,662.03,-603.42,26.076,228.57,-447.14,-300,2.6364,-1633,0
564.48,35.406,662.03,-603.42,26.076,228.57,-447.14,-300,2.9091,-2853,0
564.48,35.406,662.03,-603.42,26.076,228.57,-447.14,-300,3.1818,-Inf,0
564.48,35.406,662.03,-603.42,26.076,228.57,-447.14,-300,3.4545,-Inf,0
564.48,35.406,662.03,-603.42,26.076,228.57,-447.14,-300,3.7273,-Inf,0
564.48,35.406,662.03,-603.42,26.076,228.57,-447.14,-300,4,-Inf,0
513.24,32.88,662.03,-603.42,26.076,228.57,-447.14,-200,1,-632.31,0
513.24,32.88,662.03,-603.42,26.076,228.57,-447.14,-200,1.2727,-639.77,0
513.24,32.88,662.03,-603.42,26.076,228.57,-447.14,-200,1.5455,-670.42,0
513.24,32.88,662.03,-603.42,26.076,228.57,-447.14,-200,1.8182,-729.07,0
513.24,32.88,662.03,-603.42,26.076,228.57,-447.14,-200,2.0909,-826.49,0
513.24,32.88,662.03,-603.42,26.076,228.57,-447.14,-200,2.3636,-986.51,0
513.24,32.88,662.03,-603.42,26.076,228.57,-447.14,-200,2.6364,-1271.1,0
513.24,32.88,662.03,-603.42,26.076,228.57,-447.14,-200,2.9091,-1924.9,0
513.24,32.88,662.03,-603.42,26.076,228.57,-447.14,-200,3.1818,-Inf,0
513.24,32.88,662.03,-603.42,26.076,228.57,-447.14,-200,3.4545,-Inf,0
513.24,32.88,662.03,-603.42,26.076,228.57,-447.14,-200,3.7273,-Inf,0
513.24,32.88,662.03,-603.42,26.076,228.57,-447.14,-200,4,-Inf,0
477.71,29.853,662.03,-603.42,26.076,228.57,-447.14,-100,1,-635.93,0
477.71,29.853,662.03,-603.42,26.076,228.57,-447.14,-100,1.2727,-633.29,0
477.71,29.853,662.03,-603.42,26.076,228.57,-447.14,-100,1.5455,-648.28,0
477.71,29.853,662.03,-603.42,26.076,228.57,-447.14,-100,1.8182,-683.17,0
477.71,29.853,662.03,-603.42,26.076,228.57,-447.14,-100,2.0909,-743.93,0
477.71,29.853,662.03,-603.42,26.076,228.57,-447.14,-100,2.3636,-843.68,0
477.71,29.853,662.03,-603.42,26.076,228.57,-447.14,-100,2.6364,-1014.1,0
477.71,29.853,662.03,-603.42,26.076,228.57,-447.14,-100,2.9091,-1358.3,0
477.71,29.853,662.03,-603.42,26.076,228.57,-447.14,-100,3.1818,-2618.3,0
477.71,29.853,662.03,-603.42,26.076,228.57,-447.14,-100,3.4545,-Inf,0
477.71,29.853,662.03,-603.42,26.076,228.57,-447.14,-100,3.7273,-Inf,0
477.71,29.853,662.03,-603.42,26.076,228.57,-447.14,-100,4,-Inf,0
461.51,26.266,662.03,-603.42,26.076,228.57,-447.14,0,1,-643.57,1
461.51,26.266,662.03,-603.42,26.076,228.57,-447.14,0,1.2727,-633.01,1
461.51,26.266,662.03,-603.42,26.076,228.57,-447.14,0,1.5455,-636.1,1
461.51,26.266,662.03,-603.42,26.076,228.57,-447.14,0,1.8182,-653.33,1
461.51,26.266,662.03,-603.42,26.076,228.57,-447.14,0,2.0909,-687.47,1
461.51,26.266,662.03,-603.42,26.076,228.57,-447.14,0,2.3636,-745.01,1
461.51,26.266,662.03,-603.42,26.076,228.57,-447.14,0,2.6364,-840.85,1
461.51,26.266,662.03,-603.42,26.076,228.57,-447.14,0,2.9091,-1016.1,1
461.51,26.266,662.03,-603.42,26.076,228.57,-447.14,0,3.1818,-1454.5,1
461.51,26.266,662.03,-603.42,26.076,228.57,-447.14,0,3.4545,-Inf,1
