Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
645.89,30.95,662.03,-603.42,26.076,100,-336.88,200,2.2,-356.08,0
645.89,30.95,662.03,-603.42,26.076,100,-336.88,200,2.5,-559.68,0
645.89,30.95,662.03,-603.42,26.076,100,-336.88,200,2.8,-Inf,0
645.89,30.95,662.03,-603.42,26.076,100,-336.88,200,3.1,-Inf,0
645.89,30.95,662.03,-603.42,26.076,100,-336.88,200,3.4,-Inf,0
645.89,30.95,662.03,-603.42,26.076,100,-336.88,200,3.7,-Inf,0
645.89,30.95,662.03,-603.42,26.076,100,-336.88,200,4,-Inf,0
679.67,26.421,662.03,-603.42,26.076,100,-336.88,300,1,-260.25,0
679.67,26.421,662.03,-603.42,26.076,100,-336.88,300,1.3,-258.84,0
679.67,26.421,662.03,-603.42,26.076,100,-336.88,300,1.6,-262.72,0
679.67,26.421,662.03,-603.42,26.076,100,-336.88,300,1.9,-271.98,0
679.67,26.421,662.03,-603.42,26.076,100,-336.88,300,2.2,-290.29,0
679.67,26.421,662.03,-603.42,26.076,100,-336.88,300,2.5,-332.31,0
679.67,26.421,662.03,-603.42,26.076,100,-336.88,300,2.8,-515.27,0
679.67,26.421,662.03,-603.42,26.076,100,-336.88,300,3.1,-Inf,0
679.67,26.421,662.03,-603.42,26.076,100,-336.88,300,3.4,-Inf,0
679.67,26.421,662.03,-603.42,26.076,100,-336.88,300,3.7,-Inf,0
679.67,26.421,662.03,-603.42,26.076,100,-336.88,300,4,-Inf,0
735.09,47.313,662.03,-603.42,26.076,100,-259.69,-300,1,-286.53,0
735.09,47.313,662.03,-603.42,26.076,100,-259.69,-300,1.3,-377.33,0
735.09,47.313,662.03,-603.42,26.076,100,-259.69,-300,1.6,-597.1,0
735.09,47.313,662.03,-603.42,26.076,100,-259.69,-300,1.9,-1303.8,0
735.09,47.313,662.03,-603.42,26.076,100,-259.69,-300,2.2,-Inf,0
735.09,47.313,662.03,-603.42,26.076,100,-259.69,-300,2.5,-Inf,0
735.09,47.313,662.03,-603.42,26.076,100,-259.69,-300,2.8,-Inf,0
735.09,47.313,662.03,-603.42,26.076,100,-259.69,-300,3.1,-Inf,0
735.09,47.313,662.03,-603.42,26.076,100,-259.69,-300,3.4,-Inf,0
735.09,47.313,662.03,-603.42,26.076,100,-259.69,-300,3.7,-1668.1,0
735.09,47.313,662.03,-603.42,26.076,100,-259.69,-300,4,-822.44,0
696.52,45.91,662.03,-603.42,26.076,100,-259.69,-200,1,-276.61,0
696.52,45.91,662.03,-603.42,26.076,100,-259.69,-200,1.3,-341.76,0
696.52,45.91,662.03,-603.42,26.076,100,-259.69,-200,1.6,-496.82,0
696.52,45.91,662.03,-603.42,26.076,100,-259.69,-200,1.9,-963.58,0
696.52,45.91,662.03,-603.42,26.076,100,-259.69,-200,2.2,-Inf,0
696.52,45.91,662.03,-603.42,26.076,100,-259.69,-200,2.5,-Inf,0
696.52,45.91,662.03,-603.42,26.076,100,-259.69,-200,2.8,-Inf,0
696.52,45.91,662.03,-603.42,26.076,100,-259.69,-200,3.1,-Inf,0
696.52,45.91,662.03,-603.42,26.076,100,-259.69,-200,3.4,-Inf,0
696.52,45.91,662.03,-603.42,26.076,100,-259.69,-200,3.7,-1575.2,0
696.52,45.91,662.03,-603.42,26.076,100,-259.69,-200,4,-755.19,0
670.76,44.099,662.03,-603.42,26.076,100,-259.69,-100,1,-268.69,0
670.76,44.099,662.03,-603.42,26.076,100,-259.69,-100,1.3,-312.7,0
670.76,44.099,662.03,-603.42,26.076,100,-259.69,-100,1.6,-415.64,0
670.76,44.099,662.03,-603.42,26.076,100,-259.69,-100,1.9,-703.58,0
670.76,44.099,662.03,-603.42,26.076,100,-259.69,-100,2.2,-Inf,0
670.76,44.099,662.03,-603.42,26.076,100,-259.69,-100,2.5,-Inf,0
670.76,44.099,662.03,-603.42,26.076,100,-259.69,-100,2.8,-Inf,0
670.76,44.099,662.03,-603.42,26.076,100,-259.69,-100,3.1,-Inf,0
670.76,44.099,662.03,-603.42,26.076,100,-259.69,-100,3.4,-Inf,0
670.76,44.099,662.03,-603.42,26.076,100,-259.69,-100,3.7,-1550.4,0
670.76,44.099,662.03,-603.42,26.076,100,-259.69,-100,4,-700.57,0
659.32,41.683,662.03,-603.42,26.076,100,-259.69,0,1,-262.78,0
659.32,41.683,662.03,-603.42,26.076,100,-259.69,0,1.3,-290.17,0
659.32,41.683,662.03,-603.42,26.076,100,-259.69,0,1.6,-353.26,0
659.32,41.683,662.03,-603.42,26.076,100,-259.69,0,1.9,-515.91,0
659.32,41.683,662.03,-603.42,26.076,100,-259.69,0,2.2,-1405.4,0
659.32,41.683,662.03,-603.42,26.076,100,-259.69,0,2.5,-Inf,0
659.32,41.683,662.03,-603.42,26.076,100,-259.69,0,2.8,-Inf,0
659.32,41.683,662.03,-603.42,26.076,100,-259.69,0,3.1,-Inf,0
659.32,41.683,662.03,-603.42,26.076,100,-259.69,0,3.4,-Inf,0
659.32,41.683,662.03,-603.42,26.076,100,-259.69,0,3.7,-1703.6,0
659.32,41.683,662.03,-603.42,26.076,100,-259.69,0,4,-666.72,0
662.94,38.324,662.03,-603.42,26.076,100,-259.69,100,1,-258.78,0
662.94,38.324,662.03,-603.42,26.076,100,-259.69,100,1.3,-273.91,0
662.94,38.324,662.03,-603.42,26.076,100,-259.69,100,1.6,-308.57,0
662.94,38.324,662.03,-603.42,26.076,100,-259.69,100,1.9,-390.23,0
662.94,38.324,662.03,-603.42,26.076,100,-259.69,100,2.2,-699.5,0
662.94,38.324,662.03,-603.42,26.076,100,-259.69,100,2.5,-Inf,0
662.94,38.324,662.03,-603.42,26.076,100,-259.69,100,2.8,-Inf,0
662.94,38.324,662.03,-603.42,26.076,100,-259.69,100,3.1,-Inf,0
662.94,38.324,662.03,-603.42,26.076,100,-259.69,100,3.4,-Inf,0
662.94,38.324,662.03,-603.42,26.076,100,-259.69,100,3.7,-Inf,0
662.94,38.324,662.03,-603.42,26.076,100,-259.69,100,4,-679.2,0
681.38,33.426,662.03,-603.42,26.076,100,-259.69,200,1,-256.52,0
681.38,33.426,662.03,-603.42,26.076,100,-259.69,200,1.3,-263.39,0
681.38,33.426,662.03,-603.42,26.076,100,-259.69,200,1.6,-279.63,0
681.38,33.426,662.03,-603.42,26.076,100,-259.69,200,1.9,-314.44,0
681.38,33.426,662.03,-603.42,26.076,100,-259.69,200,2.2,-411.12,0
681.38,33.426,662.03,-603.42,26.076,100,-259.69,200,2.5,-1605.4,0
681.38,33.426,662.03,-603.42,26.076,100,-259.69,200,2.8,-Inf,0
681.38,33.426,662.03,-603.42,26.076,100,-259.69,200,3.1,-Inf,0
681.38,33.426,662.03,-603.42,26.076,100,-259.69,200,3.4,-Inf,0
681.38,33.426,662.03,-603.42,26.076,100,-259.69,200,3.7,-Inf,0
681.38,33.426,662.03,-603.42,26.076,100,-259.69,200,4,-908.38,0
713.49,26.031,662.03,-603.42,26.076,100,-259.69,300,1,-255.75,0
713.49,26.031,662.03,-603.42,26.076,100,-259.69,300,1.3,-257.71,0
713.49,26.031,662.03,-603.42,26.076,100,-259.69,300,1.6,-263.66,0
713.49,26.031,662.03,-603.42,26.076,100,-259.69,300,1.9,-275.42,0
713.49,26.031,662.03,-603.42,26.076,100,-259.69,300,2.2,-300.45,0
713.49,26.031,662.03,-603.42,26.076,100,-259.69,300,2.5,-381.2,0
713.49,26.031,662.03,-603.42,26.076,100,-259.69,300,2.8,-Inf,0
713.49,26.031,662.03,-603.42,26.076,100,-259.69,300,3.1,-Inf,0
713.49,26.031,662.03,-603.42,26.076,100,-259.69,300,3.4,-Inf,0
713.49,26.031,662.03,-603.42,26.076,100,-259.69,300,3.7,-Inf,0
713.49,26.031,662.03,-603.42,26.076,100,-259.69,300,4,-Inf,0
774.19,50.256,662.03,-603.42,26.076,100,-182.5,-300,1,-299.52,0
774.19,50.256,662.03,-603.42,26.076,100,-182.5,-300,1.3,-414.2,0
774.19,50.256,662.03,-603.42,26.076,100,-182.5,-300,1.6,-705.35,0
774.19,50.256,662.03,-603.42,26.076,100,-182.5,-300,1.9,-1884.2,0
774.19,50.256,662.03,-603.42,26.076,100,-182.5,-300,2.2,-Inf,0
774.19,50.256,662.03,-603.42,26.076,100,-182.5,-300,2.5,-Inf,0
774.19,50.256,662.03,-603.42,26.076,100,-182.5,-300,2.8,-Inf,0
774.19,50.256,662.03,-603.42,26.076,100,-182.5,-300,3.1,-Inf,0
774.19,50.256,662.03,-603.42,26.076,100,-182.5,-300,3.4,-2892.5,0
774.19,50.256,662.03,-603.42,26.076,100,-182.5,-300,3.7,-1103.7,0
774.19,50.256,662.03,-603.42,26.076,100,-182.5,-300,4,-632.27,0
737.67,49.202,662.03,-603.42,26.076,100,-182.5,-200,1,-287,0
737.67,49.202,662.03,-603.42,26.076,100,-182.5,-200,1.3,-371.67,0
737.67,49.202,662.03,-603.42,26.076,100,-182.5,-200,1.6,-582.42,0
737.67,49.202,662.03,-603.42,26.076,100,-182.5,-200,1.9,-1378.9,0
737.67,49.202,662.03,-603.42,26.076,100,-182.5,-200,2.2,-Inf,0
737.67,49.202,662.03,-603.42,26.076,100,-182.5,-200,2.5,-Inf,0
737.67,49.202,662.03,-603.42,26.076,100,-182.5,-200,2.8,-Inf,0
737.67,49.202,662.03,-603.42,26.076,100,-182.5,-200,3.1,-Inf,0
737.67,49.202,662.03,-603.42,26.076,100,-182.5,-200,3.4,-2642.8,0
737.67,49.202,662.03,-603.42,26.076,100,-182.5,-200,3.7,-971.59,0
737.67,49.202,662.03,-603.42,26.076,100,-182.5,-200,4,-566.4,0
713.4,47.825,662.03,-603.42,26.076,100,-182.5,-100,1,-276.52,0
713.4,47.825,662.03,-603.42,26.076,100,-182.5,-100,1.3,-335.79,0
713.4,47.825,662.03,-603.42,26.076,100,-182.5,-100,1.6,-479.83,0
713.4,47.825,662.03,-603.42,26.076,100,-182.5,-100,1.9,-982.66,0
713.4,47.825,662.03,-603.42,26.076,100,-182.5,-100,2.2,-Inf,0
713.4,47.825,662.03,-603.42,26.076,100,-182.5,-100,2.5,-Inf,0
713.4,47.825,662.03,-603.42,26.076,100,-182.5,-100,2.8,-Inf,0
713.4,47.825,662.03,-603.42,26.076,100,-182.5,-100,3.1,-Inf,0
713.4,47.825,662.03,-603.42,26.076,100,-182.5,-100,3.4,-2492.6,0
713.4,47.825,662.03,-603.42,26.076,100,-182.5,-100,3.7,-855.9,0
713.4,47.825,662.03,-603.42,26.076,100,-182.5,-100,4,-507.66,0
702.66,45.954,662.03,-603.42,26.076,100,-182.5,0,1,-268.17,0
702.66,45.954,662.03,-603.42,26.076,100,-182.5,0,1.3,-306.83,0
702.66,45.954,662.03,-603.42,26.076,100,-182.5,0,1.6,-398.06,0
702.66,45.954,662.03,-603.42,26.076,100,-182.5,0,1.9,-688.34,0
702.66,45.954,662.03,-603.42,26.076,100,-182.5,0,2.2,-Inf,0
702.66,45.954,662.03,-603.42,26.076,100,-182.5,0,2.5,-Inf,0
702.66,45.954,662.03,-603.42,26.076,100,-182.5,0,2.8,-Inf,0
702.66,45.954,662.03,-603.42,26.076,100,-182.5,0,3.1,-Inf,0
702.66,45.954,662.03,-603.42,26.076,100,-182.5,0,3.4,-2574.7,0
702.66,45.954,662.03,-603.42,26.076,100,-182.5,0,3.7,-761.93,0
702.66,45.954,662.03,-603.42,26.076,100,-182.5,0,4,-457.3,0
706.06,43.269,662.03,-603.42,26.076,100,-182.5,100,1,-261.94,0
706.06,43.269,662.03,-603.42,26.076,100,-182.5,100,1.3,-284.77,0
706.06,43.269,662.03,-603.42,26.076,100,-182.5,100,1.6,-336.74,0
706.06,43.269,662.03,-603.42,26.076,100,-182.5,100,1.9,-484.86,0
706.06,43.269,662.03,-603.42,26.076,100,-182.5,100,2.2,-Inf,0
706.06,43.269,662.03,-603.42,26.076,100,-182.5,100,2.5,-Inf,0
706.06,43.269,662.03,-603.42,26.076,100,-182.5,100,2.8,-Inf,0
706.06,43.269,662.03,-603.42,26.076,100,-182.5,100,3.1,-Inf,0
706.06,43.269,662.03,-603.42,26.076,100,-182.5,100,3.4,-Inf,0
706.06,43.269,662.03,-603.42,26.076,100,-182.5,100,3.7,-701.97,0
706.06,43.269,662.03,-603.42,26.076,100,-182.5,100,4,-417.13,0
723.39,39.12,662.03,-603.42,26.076,100,-182.5,200,1,-257.73,0
723.39,39.12,662.03,-603.42,26.076,100,-182.5,200,1.3,-269.36,0
723.39,39.12,662.03,-603.42,26.076,100,-182.5,200,1.6,-294.64,0
723.39,39.12,662.03,-603.42,26.076,100,-182.5,200,1.9,-357.71,0
723.39,39.12,662.03,-603.42,26.076,100,-182.5,200,2.2,-682.4,0
723.39,39.12,662.03,-603.42,26.076,100,-182.5,200,2.5,-Inf,0
723.39,39.12,662.03,-603.42,26.076,100,-182.5,200,2.8,-Inf,0
723.39,39.12,662.03,-603.42,26.076,100,-182.5,200,3.1,-Inf,0
723.39,39.12,662.03,-603.42,26.076,100,-182.5,200,3.4,-Inf,0
723.39,39.12,662.03,-603.42,26.076,100,-182.5,200,3.7,-730.32,0
723.39,39.12,662.03,-603.42,26.076,100,-182.5,200,4,-391.93,0
753.71,31.974,662.03,-603.42,26.076,100,-182.5,300,1,-255.36,0
753.71,31.974,662.03,-603.42,26.076,100,-182.5,300,1.3,-260,0
753.71,31.974,662.03,-603.42,26.076,100,-182.5,300,1.6,-269.55,0
753.71,31.974,662.03,-603.42,26.076,100,-182.5,300,1.9,-289.78,0
753.71,31.974,662.03,-603.42,26.076,100,-182.5,300,2.2,-350.23,0
753.71,31.974,662.03,-603.42,26.076,100,-182.5,300,2.5,-Inf,0
753.71,31.974,662.03,-603.42,26.076,100,-182.5,300,2.8,-Inf,0
753.71,31.974,662.03,-603.42,26.076,100,-182.5,300,3.1,-Inf,0
753.71,31.974,662.03,-603.42,26.076,100,-182.5,300,3.4,-Inf,0
753.71,31.974,662.03,-603.42,26.076,100,-182.5,300,3.7,-Inf,0
753.71,31.974,662.03,-603.42,26.076,100,-182.5,300,4,-411.79,0
598.7,33.042,662.03,-603.42,26.076,200,-800,-300,1,-317.05,1
598.7,33.042,662.03,-603.42,26.076,200,-800,-300,1.3,-301.88,1
598.7,33.042,662.03,-603.42,26.076,200,-800,-300,1.6,-357.92,1
598.7,33.042,662.03,-603.42,26.076,200,-800,-300,1.9,-502.82,1
598.7,33.042,662.03,-603.42,26.076,200,-800,-300,2.2,-830.24,1
598.7,33.042,662.03,-603.42,26.076,200,-800,-300,2.5,-1810.2,1
598.7,33.042,662.03,-603.42,26.076,200,-800,-300,2.8,-Inf,1
598.7,33.042,662.03,-603.42,26.076,200,-800,-300,3.1,-Inf,1
598.7,33.042,662.03,-603.42,26.076,200,-800,-300,3.4,-Inf,1
598.7,33.042,662.03,-603.42,26.076,200,-800,-300,3.7,-Inf,1
598.7,33.042,662.03,-603.42,26.076,200,-800,-300,4,-Inf,1
550.66,32.067,662.03,-603.42,26.076,200,-800,-200,1,-326.11,1
550.66,32.067,662.03,-603.42,26.076,200,-800,-200,1.3,-297.22,1
550.66,32.067,662.03,-603.42,26.076,200,-800,-200,1.6,-330.01,1
550.66,32.067,662.03,-603.42,26.076,200,-800,-200,1.9,-429.4,1
550.66,32.067,662.03,-603.42,26.076,200,-800,-200,2.2,-648.8,1
550.66,32.067,662.03,-603.42,26.076,200,-800,-200,2.5,-1221.6,1
550.66,32.067,662.03,-603.42,26.076,200,-800,-200,2.8,-Inf,1
550.66,32.067,662.03,-603.42,26.076,200,-800,-200,3.1,-Inf,1
550.66,32.067,662.03,-603.42,26.076,200,-800,-200,3.4,-Inf,1
550.66,32.067,662.03,-603.42,26.076,200,-800,-200,3.7,-Inf,1
550.66,32.067,662.03,-603.42,26.076,200,-800,-200,4,-Inf,1
517.7,31.379,662.03,-603.42,26.076,200,-800,-100,1,-338.7,1
517.7,31.379,662.03,-603.42,26.076,200,-800,-100,1.3,-296.62,1
517.7,31.379,662.03,-603.42,26.076,200,-800,-100,1.6,-310.2,1
517.7,31.379,662.03,-603.42,26.076,200,-800,-100,1.9,-374.53,1
517.7,31.379,662.03,-603.42,26.076,200,-800,-100,2.2,-517.38,1
517.7,31.379,662.03,-603.42,26.076,200,-800,-100,2.5,-853.03,1
517.7,31.379,662.03,-603.42,26.076,200,-800,-100,2.8,-2159.1,1
517.7,31.379,662.03,-603.42,26.076,200,-800,-100,3.1,-Inf,1
517.7,31.379,662.03,-603.42,26.076,200,-800,-100,3.4,-Inf,1
517.7,31.379,662.03,-603.42,26.076,200,-800,-100,3.7,-Inf,1
517.7,31.379,662.03,-603.42,26.076,200,-800,-100,4,-Inf,1
502.79,31.199,662.03,-603.42,26.076,200,-800,0,1,-356.23,1
502.79,31.199,662.03,-603.42,26.076,200,-800,0,1.3,-300.26,1
502.79,31.199,662.03,-603.42,26.076,200,-800,0,1.6,-297.71,1
502.79,31.199,662.03,-603.42,26.076,200,-800,0,1.9,-335.4,1
502.79,31.199,662.03,-603.42,26.076,200,-800,0,2.2,-424.95,1
502.79,31.199,662.03,-603.42,26.076,200,-800,0,2.5,-620.65,1
502.79,31.199,662.03,-603.42,26.076,200,-800,0,2.8,-1184.7,1
502.79,31.199,662.03,-603.42,26.076,200,-800,0,3.1,-Inf,1
502.79,31.199,662.03,-603.42,26.076,200,-800,0,3.4,-Inf,1
502.79,31.199,662.03,-603.42,26.076,200,-800,0,3.7,-Inf,1
502.79,31.199,662.03,-603.42,26.076,200,-800,0,4,-Inf,1
507.53,31.806,662.03,-603.42,26.076,200,-800,100,1,-380.91,1
507.53,31.806,662.03,-603.42,26.076,200,-800,100,1.3,-308.49,1
507.53,31.806,662.03,-603.42,26.076,200,-800,100,1.6,-291.75,1
507.53,31.806,662.03,-603.42,26.076,200,-800,100,1.9,-309.19,1
507.53,31.806,662.03,-603.42,26.076,200,-800,100,2.2,-362.06,1
507.53,31.806,662.03,-603.42,26.076,200,-800,100,2.5,-474.39,1
507.53,31.806,662.03,-603.42,26.076,200,-800,100,2.8,-742.65,1
507.53,31.806,662.03,-603.42,26.076,200,-800,100,3.1,-1926.4,1
507.53,31.806,662.03,-603.42,26.076,200,-800,100,3.4,-Inf,1
507.53,31.806,662.03,-603.42,26.076,200,-800,100,3.7,-Inf,1
507.53,31.806,662.03,-603.42,26.076,200,-800,100,4,-Inf,1
531.38,33.481,662.03,-603.42,26.076,200,-800,200,1,-415.42,1
531.38,33.481,662.03,-603.42,26.076,200,-800,200,1.3,-321.55,1
531.38,33.481,662.03,-603.42,26.076,200,-800,200,1.6,-291.47,1
531.38,33.481,662.03,-603.42,26.076,200,-800,200,1.9,-293.27,1
531.38,33.481,662.03,-603.42,26.076,200,-800,200,2.2,-320.84,1
531.38,33.481,662.03,-603.42,26.076,200,-800,200,2.5,-382.76,1
531.38,33.481,662.03,-603.42,26.076,200,-800,200,2.8,-515.21,1
531.38,33.481,662.03,-603.42,26.076,200,-800,200,3.1,-888.71,1
531.38,33.481,662.03,-603.42,26.076,200,-800,200,3.4,-Inf,1
531.38,33.481,662.03,-603.42,26.076,200,-800,200,3.7,-Inf,1
531.38,33.481,662.03,-603.42,26.076,200,-800,200,4,-Inf,1
571.97,36.403,662.03,-603.42,26.076,200,-800,300,1,-458.5,1
571.97,36.403,662.03,-603.42,26.076,200,-800,300,1.3,-337.37,1
571.97,36.403,662.03,-603.42,26.076,200,-800,300,1.6,-295.08,1
571.97,36.403,662.03,-603.42,26.076,200,-800,300,1.9,-284.92,1
571.97,36.403,662.03,-603.42,26.076,200,-800,300,2.2,-294.92,1
571.97,36.403,662.03,-603.42,26.076,200,-800,300,2.5,-325.4,1
571.97,36.403,662.03,-603.42,26.076,200,-800,300,2.8,-388.73,1
571.97,36.403,662.03,-603.42,26.076,200,-800,300,3.1,-531.76,1
571.97,36.403,662.03,-603.42,26.076,200,-800,300,3.4,-1049.9,1
571.97,36.403,662.03,-603.42,26.076,200,-800,300,3.7,-Inf,1
571.97,36.403,662.03,-603.42,26.076,200,-800,300,4,-Inf,1
577.97,33.049,662.03,-603.42,26.076,200,-722.81,-300,1,-295.1,1
577.97,33.049,662.03,-603.42,26.076,200,-722.81,-300,1.3,-294.7,1
577.97,33.049,662.03,-603.42,26.076,200,-722.81,-300,1.6,-360.22,1
577.97,33.049,662.03,-603.42,26.076,200,-722.81,-300,1.9,-517.62,1
577.97,33.049,662.03,-603.42,26.076,200,-722.81,-300,2.2,-884.03,1
577.97,33.049,662.03,-603.42,26.076,200,-722.81,-300,2.5,-2150.8,1
577.97,33.049,662.03,-603.42,26.076,200,-722.81,-300,2.8,-Inf,1
577.97,33.049,662.03,-603.42,26.076,200,-722.81,-300,3.1,-Inf,1
577.97,33.049,662.03,-603.42,26.076,200,-722.81,-300,3.4,-Inf,1
577.97,33.049,662.03,-603.42,26.076,200,-722.81,-300,3.7,-Inf,1
577.97,33.049,662.03,-603.42,26.076,200,-722.81,-300,4,-Inf,1
528.05,31.693,662.03,-603.42,26.076,200,-722.81,-200,1,-300.68,1
528.05,31.693,662.03,-603.42,26.076,200,-722.81,-200,1.3,-287.27,1
528.05,31.693,662.03,-603.42,26.076,200,-722.81,-200,1.6,-328.46,1
528.05,31.693,662.03,-603.42,26.076,200,-722.81,-200,1.9,-435.88,1
528.05,31.693,662.03,-603.42,26.076,200,-722.81,-200,2.2,-675.6,1
528.05,31.693,662.03,-603.42,26.076,200,-722.81,-200,2.5,-1366,1
528.05,31.693,662.03,-603.42,26.076,200,-722.81,-200,2.8,-Inf,1
528.05,31.693,662.03,-603.42,26.076,200,-722.81,-200,3.1,-Inf,1
528.05,31.693,662.03,-603.42,26.076,200,-722.81,-200,3.4,-Inf,1
528.05,31.693,662.03,-603.42,26.076,200,-722.81,-200,3.7,-Inf,1
528.05,31.693,662.03,-603.42,26.076,200,-722.81,-200,4,-Inf,1
493.58,30.517,662.03,-603.42,26.076,200,-722.81,-100,1,-308.95,1
493.58,30.517,662.03,-603.42,26.076,200,-722.81,-100,1.3,-283.82,1
493.58,30.517,662.03,-603.42,26.076,200,-722.81,-100,1.6,-305.46,1
493.58,30.517,662.03,-603.42,26.076,200,-722.81,-100,1.9,-375.11,1
493.58,30.517,662.03,-603.42,26.076,200,-722.81,-100,2.2,-527.34,1
493.58,30.517,662.03,-603.42,26.076,200,-722.81,-100,2.5,-908.05,1
493.58,30.517,662.03,-603.42,26.076,200,-722.81,-100,2.8,-Inf,1
493.58,30.517,662.03,-603.42,26.076,200,-722.81,-100,3.1,-Inf,1
493.58,30.517,662.03,-603.42,26.076,200,-722.81,-100,3.4,-Inf,1
493.58,30.517,662.03,-603.42,26.076,200,-722.81,-100,3.7,-Inf,1
493.58,30.517,662.03,-603.42,26.076,200,-722.81,-100,4,-Inf,1
477.92,29.765,662.03,-603.42,26.076,200,-722.81,0,1,-320.9,1
477.92,29.765,662.03,-603.42,26.076,200,-722.81,0,1.3,-284.36,1
477.92,29.765,662.03,-603.42,26.076,200,-722.81,0,1.6,-290.27,1
477.92,29.765,662.03,-603.42,26.076,200,-722.81,0,1.9,-331.99,1
477.92,29.765,662.03,-603.42,26.076,200,-722.81,0,2.2,-425.22,1
477.92,29.765,662.03,-603.42,26.076,200,-722.81,0,2.5,-635.34,1
477.92,29.765,662.03,-603.42,26.076,200,-722.81,0,2.8,-1336.1,1
477.92,29.765,662.03,-603.42,26.076,200,-722.81,0,3.1,-Inf,1
477.92,29.765,662.03,-603.42,26.076,200,-722.81,0,3.4,-Inf,1
477.92,29.765,662.03,-603.42,26.076,200,-722.81,0,3.7,-Inf,1
477.92,29.765,662.03,-603.42,26.076,200,-722.81,0,4,-Inf,1
482.9,29.799,662.03,-603.42,26.076,200,-722.81,100,1,-338.29,1
482.9,29.799,662.03,-603.42,26.076,200,-722.81,100,1.3,-289.1,1
482.9,29.799,662.03,-603.42,26.076,200,-722.81,100,1.6,-281.94,1
482.9,29.799,662.03,-603.42,26.076,200,-722.81,100,1.9,-303.26,1
482.9,29.799,662.03,-603.42,26.076,200,-722.81,100,2.2,-357.47,1
482.9,29.799,662.03,-603.42,26.076,200,-722.81,100,2.5,-472.42,1
482.9,29.799,662.03,-603.42,26.076,200,-722.81,100,2.8,-766.96,1
482.9,29.799,662.03,-603.42,26.076,200,-722.81,100,3.1,-Inf,1
482.9,29.799,662.03,-603.42,26.076,200,-722.81,100,3.4,-Inf,1
482.9,29.799,662.03,-603.42,26.076,200,-722.81,100,3.7,-Inf,1
482.9,29.799,662.03,-603.42,26.076,200,-722.81,100,4,-Inf,1
507.91,31.052,662.03,-603.42,26.076,200,-722.81,200,1,-364.07,1
507.91,31.052,662.03,-603.42,26.076,200,-722.81,200,1.3,-298.5,1
507.91,31.052,662.03,-603.42,26.076,200,-722.81,200,1.6,-279.62,1
507.91,31.052,662.03,-603.42,26.076,200,-722.81,200,1.9,-285.88,1
507.91,31.052,662.03,-603.42,26.076,200,-722.81,200,2.2,-314.5,1
507.91,31.052,662.03,-603.42,26.076,200,-722.81,200,2.5,-375.72,1
507.91,31.052,662.03,-603.42,26.076,200,-722.81,200,2.8,-509.84,1
507.91,31.052,662.03,-603.42,26.076,200,-722.81,200,3.1,-935.15,1
507.91,31.052,662.03,-603.42,26.076,200,-722.81,200,3.4,-Inf,1
507.91,31.052,662.03,-603.42,26.076,200,-722.81,200,3.7,-Inf,1
507.91,31.052,662.03,-603.42,26.076,200,-722.81,200,4,-Inf,1
550.24,33.869,662.03,-603.42,26.076,200,-722.81,300,1,-401.05,1
550.24,33.869,662.03,-603.42,26.076,200,-722.81,300,1.3,-312.48,1
550.24,33.869,662.03,-603.42,26.076,200,-722.81,300,1.6,-282.26,1
550.24,33.869,662.03,-603.42,26.076,200,-722.81,300,1.9,-277.11,1
550.24,33.869,662.03,-603.42,26.076,200,-722.81,300,2.2,-288.76,1
550.24,33.869,662.03,-603.42,26.076,200,-722.81,300,2.5,-318.84,1
550.24,33.869,662.03,-603.42,26.076,200,-722.81,300,2.8,-380.5,1
550.24,33.869,662.03,-603.42,26.076,200,-722.81,300,3.1,-524.89,1
550.24,33.869,662.03,-603.42,26.076,200,-722.81,300,3.4,-1143.7,1
550.24,33.869,662.03,-603.42,26.076,200,-722.81,300,3.7,-Inf,1
550.24,33.869,662.03,-603.42,26.076,200,-722.81,300,4,-Inf,1
567.08,33.387,662.03,-603.42,26.076,200,-645.62,-300,1,-279.11,0
567.08,33.387,662.03,-603.42,26.076,200,-645.62,-300,1.3,-291.52,0
567.08,33.387,662.03,-603.42,26.076,200,-645.62,-300,1.6,-366.87,0
567.08,33.387,662.03,-603.42,26.076,200,-645.62,-300,1.9,-540.64,0
567.08,33.387,662.03,-603.42,26.076,200,-645.62,-300,2.2,-965.59,0
567.08,33.387,662.03,-603.42,26.076,200,-645.62,-300,2.5,-Inf,0
567.08,33.387,662.03,-603.42,26.076,200,-645.62,-300,2.8,-Inf,0
567.08,33.387,662.03,-603.42,26.076,200,-645.62,-300,3.1,-Inf,0
567.08,33.387,662.03,-603.42,26.076,200,-645.62,-300,3.4,-Inf,0
567.08,33.387,662.03,-603.42,26.076,200,-645.62,-300,3.7,-Inf,0
567.08,33.387,662.03,-603.42,26.076,200,-645.62,-300,4,-Inf,0
516.11,31.656,662.03,-603.42,26.076,200,-645.62,-200,1,-281.91,1
516.11,31.656,662.03,-603.42,26.076,200,-645.62,-200,1.3,-281.38,1
516.11,31.656,662.03,-603.42,26.076,200,-645.62,-200,1.6,-330.63,1
516.11,31.656,662.03,-603.42,26.076,200,-645.62,-200,1.9,-448.25,1
516.11,31.656,662.03,-603.42,26.076,200,-645.62,-200,2.2,-718.72,1
