Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
513.78,41.83,270.01,-633.43,136.06,200,-182.5,-100,3.1,-Inf,0
513.78,41.83,270.01,-633.43,136.06,200,-182.5,-100,3.4,-Inf,0
513.78,41.83,270.01,-633.43,136.06,200,-182.5,-100,3.7,-Inf,0
513.78,41.83,270.01,-633.43,136.06,200,-182.5,-100,4,-Inf,0
476.19,40.311,270.01,-633.43,136.06,200,-182.5,0,1,-259.43,0
476.19,40.311,270.01,-633.43,136.06,200,-182.5,0,1.3,-276.35,0
476.19,40.311,270.01,-633.43,136.06,200,-182.5,0,1.6,-312.57,0
476.19,40.311,270.01,-633.43,136.06,200,-182.5,0,1.9,-379.49,0
476.19,40.311,270.01,-633.43,136.06,200,-182.5,0,2.2,-506.82,0
476.19,40.311,270.01,-633.43,136.06,200,-182.5,0,2.5,-789.3,0
476.19,40.311,270.01,-633.43,136.06,200,-182.5,0,2.8,-1783.7,0
476.19,40.311,270.01,-633.43,136.06,200,-182.5,0,3.1,-Inf,0
476.19,40.311,270.01,-633.43,136.06,200,-182.5,0,3.4,-Inf,0
476.19,40.311,270.01,-633.43,136.06,200,-182.5,0,3.7,-Inf,0
476.19,40.311,270.01,-633.43,136.06,200,-182.5,0,4,-Inf,0
457.76,38.425,270.01,-633.43,136.06,200,-182.5,100,1,-258.3,0
457.76,38.425,270.01,-633.43,136.06,200,-182.5,100,1.3,-268.29,0
457.76,38.425,270.01,-633.43,136.06,200,-182.5,100,1.6,-290.92,0
457.76,38.425,270.01,-633.43,136.06,200,-182.5,100,1.9,-332.62,0
457.76,38.425,270.01,-633.43,136.06,200,-182.5,100,2.2,-409.83,0
457.76,38.425,270.01,-633.43,136.06,200,-182.5,100,2.5,-570.59,0
457.76,38.425,270.01,-633.43,136.06,200,-182.5,100,2.8,-1033.5,0
457.76,38.425,270.01,-633.43,136.06,200,-182.5,100,3.1,-Inf,0
457.76,38.425,270.01,-633.43,136.06,200,-182.5,100,3.4,-Inf,0
457.76,38.425,270.01,-633.43,136.06,200,-182.5,100,3.7,-Inf,0
457.76,38.425,270.01,-633.43,136.06,200,-182.5,100,4,-Inf,0
460.79,36.165,270.01,-633.43,136.06,200,-182.5,200,1,-258.18,0
460.79,36.165,270.01,-633.43,136.06,200,-182.5,200,1.3,-263.22,0
460.79,36.165,270.01,-633.43,136.06,200,-182.5,200,1.6,-276.21,0
460.79,36.165,270.01,-633.43,136.06,200,-182.5,200,1.9,-300.29,0
460.79,36.165,270.01,-633.43,136.06,200,-182.5,200,2.2,-343.51,0
460.79,36.165,270.01,-633.43,136.06,200,-182.5,200,2.5,-427.28,0
460.79,36.165,270.01,-633.43,136.06,200,-182.5,200,2.8,-627.97,0
460.79,36.165,270.01,-633.43,136.06,200,-182.5,200,3.1,-1611,0
460.79,36.165,270.01,-633.43,136.06,200,-182.5,200,3.4,-Inf,0
460.79,36.165,270.01,-633.43,136.06,200,-182.5,200,3.7,-Inf,0
460.79,36.165,270.01,-633.43,136.06,200,-182.5,200,4,-Inf,0
484.89,33.914,270.01,-633.43,136.06,200,-182.5,300,1,-259.31,0
484.89,33.914,270.01,-633.43,136.06,200,-182.5,300,1.3,-260.9,0
484.89,33.914,270.01,-633.43,136.06,200,-182.5,300,1.6,-267.48,0
484.89,33.914,270.01,-633.43,136.06,200,-182.5,300,1.9,-280.16,0
484.89,33.914,270.01,-633.43,136.06,200,-182.5,300,2.2,-302.23,0
484.89,33.914,270.01,-633.43,136.06,200,-182.5,300,2.5,-341.7,0
484.89,33.914,270.01,-633.43,136.06,200,-182.5,300,2.8,-421.26,0
484.89,33.914,270.01,-633.43,136.06,200,-182.5,300,3.1,-637.03,0
484.89,33.914,270.01,-633.43,136.06,200,-182.5,300,3.4,-Inf,0
484.89,33.914,270.01,-633.43,136.06,200,-182.5,300,3.7,-Inf,0
484.89,33.914,270.01,-633.43,136.06,200,-182.5,300,4,-Inf,0
467.75,12.864,270.01,-633.43,136.06,300,-800,-300,1,-380,1
467.75,12.864,270.01,-633.43,136.06,300,-800,-300,1.3,-276.24,1
467.75,12.864,270.01,-633.43,136.06,300,-800,-300,1.6,-248.77,1
467.75,12.864,270.01,-633.43,136.06,300,-800,-300,1.9,-279.1,1
467.75,12.864,270.01,-633.43,136.06,300,-800,-300,2.2,-366.92,1
467.75,12.864,270.01,-633.43,136.06,300,-800,-300,2.5,-528.48,1
467.75,12.864,270.01,-633.43,136.06,300,-800,-300,2.8,-807.18,1
467.75,12.864,270.01,-633.43,136.06,300,-800,-300,3.1,-1314.8,1
467.75,12.864,270.01,-633.43,136.06,300,-800,-300,3.4,-2426,1
467.75,12.864,270.01,-633.43,136.06,300,-800,-300,3.7,-Inf,1
467.75,12.864,270.01,-633.43,136.06,300,-800,-300,4,-Inf,1
376.27,9.5363,270.01,-633.43,136.06,300,-800,-200,1,-405.25,1
376.27,9.5363,270.01,-633.43,136.06,300,-800,-200,1.3,-290.96,1
376.27,9.5363,270.01,-633.43,136.06,300,-800,-200,1.6,-250.52,1
376.27,9.5363,270.01,-633.43,136.06,300,-800,-200,1.9,-261.54,1
376.27,9.5363,270.01,-633.43,136.06,300,-800,-200,2.2,-319.26,1
376.27,9.5363,270.01,-633.43,136.06,300,-800,-200,2.5,-431.97,1
376.27,9.5363,270.01,-633.43,136.06,300,-800,-200,2.8,-625.56,1
376.27,9.5363,270.01,-633.43,136.06,300,-800,-200,3.1,-964.35,1
376.27,9.5363,270.01,-633.43,136.06,300,-800,-200,3.4,-1636,1
376.27,9.5363,270.01,-633.43,136.06,300,-800,-200,3.7,-Inf,1
376.27,9.5363,270.01,-633.43,136.06,300,-800,-200,4,-Inf,1
290.46,5.9201,270.01,-633.43,136.06,300,-800,-100,1,-438.98,1
290.46,5.9201,270.01,-633.43,136.06,300,-800,-100,1.3,-310.38,1
290.46,5.9201,270.01,-633.43,136.06,300,-800,-100,1.6,-257.12,1
290.46,5.9201,270.01,-633.43,136.06,300,-800,-100,1.9,-251.89,1
290.46,5.9201,270.01,-633.43,136.06,300,-800,-100,2.2,-286.01,1
290.46,5.9201,270.01,-633.43,136.06,300,-800,-100,2.5,-361.99,1
290.46,5.9201,270.01,-633.43,136.06,300,-800,-100,2.8,-494.29,1
290.46,5.9201,270.01,-633.43,136.06,300,-800,-100,3.1,-719.04,1
290.46,5.9201,270.01,-633.43,136.06,300,-800,-100,3.4,-1131,1
290.46,5.9201,270.01,-633.43,136.06,300,-800,-100,3.7,-2072,1
290.46,5.9201,270.01,-633.43,136.06,300,-800,-100,4,-Inf,1
217.15,3.0655,270.01,-633.43,136.06,300,-800,0,1,-487.23,1
217.15,3.0655,270.01,-633.43,136.06,300,-800,0,1.3,-336.97,1
217.15,3.0655,270.01,-633.43,136.06,300,-800,0,1.6,-269.19,1
217.15,3.0655,270.01,-633.43,136.06,300,-800,0,1.9,-249.32,1
217.15,3.0655,270.01,-633.43,136.06,300,-800,0,2.2,-264.56,1
217.15,3.0655,270.01,-633.43,136.06,300,-800,0,2.5,-313.05,1
217.15,3.0655,270.01,-633.43,136.06,300,-800,0,2.8,-401.72,1
217.15,3.0655,270.01,-633.43,136.06,300,-800,0,3.1,-550.19,1
217.15,3.0655,270.01,-633.43,136.06,300,-800,0,3.4,-806.51,1
217.15,3.0655,270.01,-633.43,136.06,300,-800,0,3.7,-1312.1,1
217.15,3.0655,270.01,-633.43,136.06,300,-800,0,4,-Inf,1
173.04,5.4481,270.01,-633.43,136.06,300,-800,100,1,-561.77,1
173.04,5.4481,270.01,-633.43,136.06,300,-800,100,1.3,-375.62,1
173.04,5.4481,270.01,-633.43,136.06,300,-800,100,1.6,-288.59,1
173.04,5.4481,270.01,-633.43,136.06,300,-800,100,1.9,-253.75,1
173.04,5.4481,270.01,-633.43,136.06,300,-800,100,2.2,-253,1
173.04,5.4481,270.01,-633.43,136.06,300,-800,100,2.5,-280.54,1
173.04,5.4481,270.01,-633.43,136.06,300,-800,100,2.8,-338.21,1
173.04,5.4481,270.01,-633.43,136.06,300,-800,100,3.1,-435.91,1
173.04,5.4481,270.01,-633.43,136.06,300,-800,100,3.4,-597.95,1
173.04,5.4481,270.01,-633.43,136.06,300,-800,100,3.7,-886.48,1
173.04,5.4481,270.01,-633.43,136.06,300,-800,100,4,-1514.5,1
180.92,10.757,270.01,-633.43,136.06,300,-800,200,1,-685.25,1
180.92,10.757,270.01,-633.43,136.06,300,-800,200,1.3,-435.41,1
180.92,10.757,270.01,-633.43,136.06,300,-800,200,1.6,-319.33,1
180.92,10.757,270.01,-633.43,136.06,300,-800,200,1.9,-266.51,1
180.92,10.757,270.01,-633.43,136.06,300,-800,200,2.2,-250.48,1
180.92,10.757,270.01,-633.43,136.06,300,-800,200,2.5,-261.04,1
180.92,10.757,270.01,-633.43,136.06,300,-800,200,2.8,-296.06,1
180.92,10.757,270.01,-633.43,136.06,300,-800,200,3.1,-359.47,1
180.92,10.757,270.01,-633.43,136.06,300,-800,200,3.4,-463.22,1
180.92,10.757,270.01,-633.43,136.06,300,-800,200,3.7,-635.77,1
180.92,10.757,270.01,-633.43,136.06,300,-800,200,4,-954.8,1
235.63,17.03,270.01,-633.43,136.06,300,-800,300,1,-888.67,1
235.63,17.03,270.01,-633.43,136.06,300,-800,300,1.3,-526.11,1
235.63,17.03,270.01,-633.43,136.06,300,-800,300,1.6,-365.82,1
235.63,17.03,270.01,-633.43,136.06,300,-800,300,1.9,-289.94,1
235.63,17.03,270.01,-633.43,136.06,300,-800,300,2.2,-257.66,1
235.63,17.03,270.01,-633.43,136.06,300,-800,300,2.5,-252.89,1
235.63,17.03,270.01,-633.43,136.06,300,-800,300,2.8,-269.72,1
235.63,17.03,270.01,-633.43,136.06,300,-800,300,3.1,-307.98,1
235.63,17.03,270.01,-633.43,136.06,300,-800,300,3.4,-372.63,1
235.63,17.03,270.01,-633.43,136.06,300,-800,300,3.7,-476.51,1
235.63,17.03,270.01,-633.43,136.06,300,-800,300,4,-650.4,1
446.13,15.356,270.01,-633.43,136.06,300,-722.81,-300,1,-334.87,1
446.13,15.356,270.01,-633.43,136.06,300,-722.81,-300,1.3,-262.22,1
446.13,15.356,270.01,-633.43,136.06,300,-722.81,-300,1.6,-252.79,1
446.13,15.356,270.01,-633.43,136.06,300,-722.81,-300,1.9,-295.12,1
446.13,15.356,270.01,-633.43,136.06,300,-722.81,-300,2.2,-393.25,1
446.13,15.356,270.01,-633.43,136.06,300,-722.81,-300,2.5,-568.2,1
446.13,15.356,270.01,-633.43,136.06,300,-722.81,-300,2.8,-873.26,1
446.13,15.356,270.01,-633.43,136.06,300,-722.81,-300,3.1,-1453.2,1
446.13,15.356,270.01,-633.43,136.06,300,-722.81,-300,3.4,-2872,1
446.13,15.356,270.01,-633.43,136.06,300,-722.81,-300,3.7,-Inf,1
446.13,15.356,270.01,-633.43,136.06,300,-722.81,-300,4,-Inf,1
349.03,11.954,270.01,-633.43,136.06,300,-722.81,-200,1,-352.67,1
349.03,11.954,270.01,-633.43,136.06,300,-722.81,-200,1.3,-272.04,1
349.03,11.954,270.01,-633.43,136.06,300,-722.81,-200,1.6,-250.23,1
349.03,11.954,270.01,-633.43,136.06,300,-722.81,-200,1.9,-272.61,1
349.03,11.954,270.01,-633.43,136.06,300,-722.81,-200,2.2,-338.49,1
349.03,11.954,270.01,-633.43,136.06,300,-722.81,-200,2.5,-459.62,1
349.03,11.954,270.01,-633.43,136.06,300,-722.81,-200,2.8,-667.55,1
349.03,11.954,270.01,-633.43,136.06,300,-722.81,-200,3.1,-1042.6,1
349.03,11.954,270.01,-633.43,136.06,300,-722.81,-200,3.4,-1845.7,1
349.03,11.954,270.01,-633.43,136.06,300,-722.81,-200,3.7,-Inf,1
349.03,11.954,270.01,-633.43,136.06,300,-722.81,-200,4,-Inf,1
254.19,8.0255,270.01,-633.43,136.06,300,-722.81,-100,1,-375.94,1
254.19,8.0255,270.01,-633.43,136.06,300,-722.81,-100,1.3,-285.38,1
254.19,8.0255,270.01,-633.43,136.06,300,-722.81,-100,1.6,-252.34,1
254.19,8.0255,270.01,-633.43,136.06,300,-722.81,-100,1.9,-258.6,1
254.19,8.0255,270.01,-633.43,136.06,300,-722.81,-100,2.2,-299.76,1
254.19,8.0255,270.01,-633.43,136.06,300,-722.81,-100,2.5,-381.09,1
254.19,8.0255,270.01,-633.43,136.06,300,-722.81,-100,2.8,-520.29,1
254.19,8.0255,270.01,-633.43,136.06,300,-722.81,-100,3.1,-760.89,1
254.19,8.0255,270.01,-633.43,136.06,300,-722.81,-100,3.4,-1225.3,1
254.19,8.0255,270.01,-633.43,136.06,300,-722.81,-100,3.7,-2446.7,1
254.19,8.0255,270.01,-633.43,136.06,300,-722.81,-100,4,-Inf,1
165.53,3.5265,270.01,-633.43,136.06,300,-722.81,0,1,-408.74,1
165.53,3.5265,270.01,-633.43,136.06,300,-722.81,0,1.3,-303.82,1
165.53,3.5265,270.01,-633.43,136.06,300,-722.81,0,1.6,-259.21,1
165.53,3.5265,270.01,-633.43,136.06,300,-722.81,0,1.9,-251.9,1
165.53,3.5265,270.01,-633.43,136.06,300,-722.81,0,2.2,-274.02,1
165.53,3.5265,270.01,-633.43,136.06,300,-722.81,0,2.5,-326.3,1
165.53,3.5265,270.01,-633.43,136.06,300,-722.81,0,2.8,-417.72,1
165.53,3.5265,270.01,-633.43,136.06,300,-722.81,0,3.1,-571.17,1
165.53,3.5265,270.01,-633.43,136.06,300,-722.81,0,3.4,-844.55,1
165.53,3.5265,270.01,-633.43,136.06,300,-722.81,0,3.7,-1428.5,1
165.53,3.5265,270.01,-633.43,136.06,300,-722.81,0,4,-Inf,1
100.94,2.1109,270.01,-633.43,136.06,300,-722.81,100,1,-459.3,1
100.94,2.1109,270.01,-633.43,136.06,300,-722.81,100,1.3,-330.77,1
100.94,2.1109,270.01,-633.43,136.06,300,-722.81,100,1.6,-271.95,1
100.94,2.1109,270.01,-633.43,136.06,300,-722.81,100,1.9,-251.9,1
100.94,2.1109,270.01,-633.43,136.06,300,-722.81,100,2.2,-258.82,1
100.94,2.1109,270.01,-633.43,136.06,300,-722.81,100,2.5,-289.86,1
100.94,2.1109,270.01,-633.43,136.06,300,-722.81,100,2.8,-348.47,1
100.94,2.1109,270.01,-633.43,136.06,300,-722.81,100,3.1,-446.06,1
100.94,2.1109,270.01,-633.43,136.06,300,-722.81,100,3.4,-610.1,1
100.94,2.1109,270.01,-633.43,136.06,300,-722.81,100,3.7,-915.14,1
100.94,2.1109,270.01,-633.43,136.06,300,-722.81,100,4,-1660.5,1
113.91,8.01,270.01,-633.43,136.06,300,-722.81,200,1,-545.45,1
113.91,8.01,270.01,-633.43,136.06,300,-722.81,200,1.3,-373.61,1
113.91,8.01,270.01,-633.43,136.06,300,-722.81,200,1.6,-293.63,1
113.91,8.01,270.01,-633.43,136.06,300,-722.81,200,1.9,-259.22,1
113.91,8.01,270.01,-633.43,136.06,300,-722.81,200,2.2,-252.68,1
113.91,8.01,270.01,-633.43,136.06,300,-722.81,200,2.5,-267.55,1
113.91,8.01,270.01,-633.43,136.06,300,-722.81,200,2.8,-303.44,1
113.91,8.01,270.01,-633.43,136.06,300,-722.81,200,3.1,-365.27,1
113.91,8.01,270.01,-633.43,136.06,300,-722.81,200,3.4,-465.91,1
113.91,8.01,270.01,-633.43,136.06,300,-722.81,200,3.7,-636.49,1
113.91,8.01,270.01,-633.43,136.06,300,-722.81,200,4,-968.51,1
189.12,14.851,270.01,-633.43,136.06,300,-722.81,300,1,-703.6,1
189.12,14.851,270.01,-633.43,136.06,300,-722.81,300,1.3,-446.2,1
189.12,14.851,270.01,-633.43,136.06,300,-722.81,300,1.6,-330.56,1
189.12,14.851,270.01,-633.43,136.06,300,-722.81,300,1.9,-276.63,1
189.12,14.851,270.01,-633.43,136.06,300,-722.81,300,2.2,-255.8,1
189.12,14.851,270.01,-633.43,136.06,300,-722.81,300,2.5,-256.77,1
189.12,14.851,270.01,-633.43,136.06,300,-722.81,300,2.8,-275.77,1
189.12,14.851,270.01,-633.43,136.06,300,-722.81,300,3.1,-313.62,1
189.12,14.851,270.01,-633.43,136.06,300,-722.81,300,3.4,-375.81,1
189.12,14.851,270.01,-633.43,136.06,300,-722.81,300,3.7,-475.69,1
189.12,14.851,270.01,-633.43,136.06,300,-722.81,300,4,-646.08,1
437.26,18.293,270.01,-633.43,136.06,300,-645.62,-300,1,-302.66,1
437.26,18.293,270.01,-633.43,136.06,300,-645.62,-300,1.3,-255.04,1
437.26,18.293,270.01,-633.43,136.06,300,-645.62,-300,1.6,-261.13,1
437.26,18.293,270.01,-633.43,136.06,300,-645.62,-300,1.9,-315.2,1
437.26,18.293,270.01,-633.43,136.06,300,-645.62,-300,2.2,-425.61,1
437.26,18.293,270.01,-633.43,136.06,300,-645.62,-300,2.5,-619.49,1
437.26,18.293,270.01,-633.43,136.06,300,-645.62,-300,2.8,-965.14,1
437.26,18.293,270.01,-633.43,136.06,300,-645.62,-300,3.1,-1664,1
437.26,18.293,270.01,-633.43,136.06,300,-645.62,-300,3.4,-Inf,1
437.26,18.293,270.01,-633.43,136.06,300,-645.62,-300,3.7,-Inf,1
437.26,18.293,270.01,-633.43,136.06,300,-645.62,-300,4,-Inf,1
337.61,14.985,270.01,-633.43,136.06,300,-645.62,-200,1,-315.08,1
337.61,14.985,270.01,-633.43,136.06,300,-645.62,-200,1.3,-260.77,1
337.61,14.985,270.01,-633.43,136.06,300,-645.62,-200,1.6,-254.33,1
337.61,14.985,270.01,-633.43,136.06,300,-645.62,-200,1.9,-287.08,1
337.61,14.985,270.01,-633.43,136.06,300,-645.62,-200,2.2,-362.06,1
337.61,14.985,270.01,-633.43,136.06,300,-645.62,-200,2.5,-495.09,1
337.61,14.985,270.01,-633.43,136.06,300,-645.62,-200,2.8,-726.04,1
337.61,14.985,270.01,-633.43,136.06,300,-645.62,-200,3.1,-1162.2,1
337.61,14.985,270.01,-633.43,136.06,300,-645.62,-200,3.4,-2212.7,1
337.61,14.985,270.01,-633.43,136.06,300,-645.62,-200,3.7,-Inf,1
337.61,14.985,270.01,-633.43,136.06,300,-645.62,-200,4,-Inf,1
238.27,11.117,270.01,-633.43,136.06,300,-645.62,-100,1,-330.95,1
238.27,11.117,270.01,-633.43,136.06,300,-645.62,-100,1.3,-269.35,1
238.27,11.117,270.01,-633.43,136.06,300,-645.62,-100,1.6,-252.31,1
238.27,11.117,270.01,-633.43,136.06,300,-645.62,-100,1.9,-268.37,1
238.27,11.117,270.01,-633.43,136.06,300,-645.62,-100,2.2,-316.61,1
238.27,11.117,270.01,-633.43,136.06,300,-645.62,-100,2.5,-405.21,1
238.27,11.117,270.01,-633.43,136.06,300,-645.62,-100,2.8,-556.37,1
238.27,11.117,270.01,-633.43,136.06,300,-645.62,-100,3.1,-825.78,1
238.27,11.117,270.01,-633.43,136.06,300,-645.62,-100,3.4,-1388,1
238.27,11.117,270.01,-633.43,136.06,300,-645.62,-100,3.7,-Inf,1
238.27,11.117,270.01,-633.43,136.06,300,-645.62,-100,4,-Inf,1
139.86,6.6094,270.01,-633.43,136.06,300,-645.62,0,1,-352.8,1
139.86,6.6094,270.01,-633.43,136.06,300,-645.62,0,1.3,-281.62,1
139.86,6.6094,270.01,-633.43,136.06,300,-645.62,0,1.6,-254.79,1
139.86,6.6094,270.01,-633.43,136.06,300,-645.62,0,1.9,-257.54,1
139.86,6.6094,270.01,-633.43,136.06,300,-645.62,0,2.2,-285.8,1
139.86,6.6094,270.01,-633.43,136.06,300,-645.62,0,2.5,-342.62,1
139.86,6.6094,270.01,-633.43,136.06,300,-645.62,0,2.8,-439.49,1
139.86,6.6094,270.01,-633.43,136.06,300,-645.62,0,3.1,-604.46,1
139.86,6.6094,270.01,-633.43,136.06,300,-645.62,0,3.4,-913.2,1
139.86,6.6094,270.01,-633.43,136.06,300,-645.62,0,3.7,-1662.2,1
139.86,6.6094,270.01,-633.43,136.06,300,-645.62,0,4,-Inf,1
48.457,1.886,270.01,-633.43,136.06,300,-645.62,100,1,-386.02,1
48.457,1.886,270.01,-633.43,136.06,300,-645.62,100,1.3,-299.75,1
48.457,1.886,270.01,-633.43,136.06,300,-645.62,100,1.6,-262.17,1
48.457,1.886,270.01,-633.43,136.06,300,-645.62,100,1.9,-253.52,1
48.457,1.886,270.01,-633.43,136.06,300,-645.62,100,2.2,-266.66,1
48.457,1.886,270.01,-633.43,136.06,300,-645.62,100,2.5,-301.05,1
48.457,1.886,270.01,-633.43,136.06,300,-645.62,100,2.8,-361.74,1
48.457,1.886,270.01,-633.43,136.06,300,-645.62,100,3.1,-462.29,1
48.457,1.886,270.01,-633.43,136.06,300,-645.62,100,3.4,-635.77,1
48.457,1.886,270.01,-633.43,136.06,300,-645.62,100,3.7,-980.85,1
48.457,1.886,270.01,-633.43,136.06,300,-645.62,100,4,-2010,1
71.669,5.5441,270.01,-633.43,136.06,300,-645.62,200,1,-443.08,1
71.669,5.5441,270.01,-633.43,136.06,300,-645.62,200,1.3,-328.99,1
71.669,5.5441,270.01,-633.43,136.06,300,-645.62,200,1.6,-276.44,1
71.669,5.5441,270.01,-633.43,136.06,300,-645.62,200,1.9,-256.22,1
71.669,5.5441,270.01,-633.43,136.06,300,-645.62,200,2.2,-257.06,1
71.669,5.5441,270.01,-633.43,136.06,300,-645.62,200,2.5,-275.36,1
71.669,5.5441,270.01,-633.43,136.06,300,-645.62,200,2.8,-312.2,1
71.669,5.5441,270.01,-633.43,136.06,300,-645.62,200,3.1,-373.51,1
71.669,5.5441,270.01,-633.43,136.06,300,-645.62,200,3.4,-473.74,1
71.669,5.5441,270.01,-633.43,136.06,300,-645.62,200,3.7,-649.1,1
71.669,5.5441,270.01,-633.43,136.06,300,-645.62,200,4,-1019.1,1
167.11,12.726,270.01,-633.43,136.06,300,-645.62,300,1,-554.93,1
167.11,12.726,270.01,-633.43,136.06,300,-645.62,300,1.3,-381.93,1
167.11,12.726,270.01,-633.43,136.06,300,-645.62,300,1.6,-303.26,1
167.11,12.726,270.01,-633.43,136.06,300,-645.62,300,1.9,-267.72,1
167.11,12.726,270.01,-633.43,136.06,300,-645.62,300,2.2,-256.42,1
167.11,12.726,270.01,-633.43,136.06,300,-645.62,300,2.5,-262.02,1
167.11,12.726,270.01,-633.43,136.06,300,-645.62,300,2.8,-282.52,1
167.11,12.726,270.01,-633.43,136.06,300,-645.62,300,3.1,-319.61,1
167.11,12.726,270.01,-633.43,136.06,300,-645.62,300,3.4,-379.3,1
167.11,12.726,270.01,-633.43,136.06,300,-645.62,300,3.7,-475.79,1
167.11,12.726,270.01,-633.43,136.06,300,-645.62,300,4,-645.42,1
441.89,21.619,270.01,-633.43,136.06,300,-568.44,-300,1,-280.94,0
441.89,21.619,270.01,-633.43,136.06,300,-568.44,-300,1.3,-253.79,0
441.89,21.619,270.01,-633.43,136.06,300,-568.44,-300,1.6,-273.87,0
441.89,21.619,270.01,-633.43,136.06,300,-568.44,-300,1.9,-340.4,0
441.89,21.619,270.01,-633.43,136.06,300,-568.44,-300,2.2,-466.52,0
441.89,21.619,270.01,-633.43,136.06,300,-568.44,-300,2.5,-688,0
441.89,21.619,270.01,-633.43,136.06,300,-568.44,-300,2.8,-1097.4,0
441.89,21.619,270.01,-633.43,136.06,300,-568.44,-300,3.1,-2003.8,0
441.89,21.619,270.01,-633.43,136.06,300,-568.44,-300,3.4,-Inf,0
441.89,21.619,270.01,-633.43,136.06,300,-568.44,-300,3.7,-Inf,0
441.89,21.619,270.01,-633.43,136.06,300,-568.44,-300,4,-Inf,0
343.6,18.518,270.01,-633.43,136.06,300,-568.44,-200,1,-289.46,1
343.6,18.518,270.01,-633.43,136.06,300,-568.44,-200,1.3,-255.92,1
343.6,18.518,270.01,-633.43,136.06,300,-568.44,-200,1.6,-262.6,1
343.6,18.518,270.01,-633.43,136.06,300,-568.44,-200,1.9,-305.63,1
343.6,18.518,270.01,-633.43,136.06,300,-568.44,-200,2.2,-391.81,1
343.6,18.518,270.01,-633.43,136.06,300,-568.44,-200,2.5,-542.38,1
343.6,18.518,270.01,-633.43,136.06,300,-568.44,-200,2.8,-810.55,1
343.6,18.518,270.01,-633.43,136.06,300,-568.44,-200,3.1,-1353.2,1
343.6,18.518,270.01,-633.43,136.06,300,-568.44,-200,3.4,-2941.6,1
343.6,18.518,270.01,-633.43,136.06,300,-568.44,-200,3.7,-Inf,1
343.6,18.518,270.01,-633.43,136.06,300,-568.44,-200,4,-Inf,1
246.67,14.882,270.01,-633.43,136.06,300,-568.44,-100,1,-300.14,1
246.67,14.882,270.01,-633.43,136.06,300,-568.44,-100,1.3,-260.58,1
246.67,14.882,270.01,-633.43,136.06,300,-568.44,-100,1.6,-256.51,1
246.67,14.882,270.01,-633.43,136.06,300,-568.44,-100,1.9,-281.5,1
246.67,14.882,270.01,-633.43,136.06,300,-568.44,-100,2.2,-337.82,1
246.67,14.882,270.01,-633.43,136.06,300,-568.44,-100,2.5,-437.1,1
246.67,14.882,270.01,-633.43,136.06,300,-568.44,-100,2.8,-608.51,1
246.67,14.882,270.01,-633.43,136.06,300,-568.44,-100,3.1,-929.59,1
246.67,14.882,270.01,-633.43,136.06,300,-568.44,-100,3.4,-1688.2,1
246.67,14.882,270.01,-633.43,136.06,300,-568.44,-100,3.7,-Inf,1
246.67,14.882,270.01,-633.43,136.06,300,-568.44,-100,4,-Inf,1
153.74,10.677,270.01,-633.43,136.06,300,-568.44,0,1,-314.48,1
153.74,10.677,270.01,-633.43,136.06,300,-568.44,0,1.3,-268.14,1
153.74,10.677,270.01,-633.43,136.06,300,-568.44,0,1.6,-255.01,1
153.74,10.677,270.01,-633.43,136.06,300,-568.44,0,1.9,-266.19,1
153.74,10.677,270.01,-633.43,136.06,300,-568.44,0,2.2,-300.63,1
153.74,10.677,270.01,-633.43,136.06,300,-568.44,0,2.5,-363.78,1
153.74,10.677,270.01,-633.43,136.06,300,-568.44,0,2.8,-470.67,1
153.74,10.677,270.01,-633.43,136.06,300,-568.44,0,3.1,-658.38,1
153.74,10.677,270.01,-633.43,136.06,300,-568.44,0,3.4,-1038.3,1
153.74,10.677,270.01,-633.43,136.06,300,-568.44,0,3.7,-2195.1,1
153.74,10.677,270.01,-633.43,136.06,300,-568.44,0,4,-Inf,1
80.149,6.2793,270.01,-633.43,136.06,300,-568.44,100,1,-335.8,1
80.149,6.2793,270.01,-633.43,136.06,300,-568.44,100,1.3,-279.81,1
80.149,6.2793,270.01,-633.43,136.06,300,-568.44,100,1.6,-257.99,1
80.149,6.2793,270.01,-633.43,136.06,300,-568.44,100,1.9,-258.22,1
80.149,6.2793,270.01,-633.43,136.06,300,-568.44,100,2.2,-276.78,1
80.149,6.2793,270.01,-633.43,136.06,300,-568.44,100,2.5,-315.1,1
80.149,6.2793,270.01,-633.43,136.06,300,-568.44,100,2.8,-380.15,1
80.149,6.2793,270.01,-633.43,136.06,300,-568.44,100,3.1,-488.97,1
80.149,6.2793,270.01,-633.43,136.06,300,-568.44,100,3.4,-685.39,1
80.149,6.2793,270.01,-633.43,136.06,300,-568.44,100,3.7,-1122,1
80.149,6.2793,270.01,-633.43,136.06,300,-568.44,100,4,-Inf,1
95.98,5.3368,270.01,-633.43,136.06,300,-568.44,200,1,-372.15,1
95.98,5.3368,270.01,-633.43,136.06,300,-568.44,200,1.3,-298.99,1
95.98,5.3368,270.01,-633.43,136.06,300,-568.44,200,1.6,-266.48,1
95.98,5.3368,270.01,-633.43,136.06,300,-568.44,200,1.9,-256.88,1
95.98,5.3368,270.01,-633.43,136.06,300,-568.44,200,2.2,-263.51,1
