Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
617.21,40.599,662.03,-603.42,26.076,228.57,-182.5,-100,1,-656.23,0
617.21,40.599,662.03,-603.42,26.076,228.57,-182.5,-100,1.2857,-688.85,0
617.21,40.599,662.03,-603.42,26.076,228.57,-182.5,-100,1.5714,-745.23,0
617.21,40.599,662.03,-603.42,26.076,228.57,-182.5,-100,1.8571,-837.32,0
617.21,40.599,662.03,-603.42,26.076,228.57,-182.5,-100,2.1429,-992.57,0
617.21,40.599,662.03,-603.42,26.076,228.57,-182.5,-100,2.4286,-1291.8,0
617.21,40.599,662.03,-603.42,26.076,228.57,-182.5,-100,2.7143,-2176.5,0
617.21,40.599,662.03,-603.42,26.076,228.57,-182.5,-100,3,-Inf,0
604.76,37.62,662.03,-603.42,26.076,228.57,-182.5,0,1,-646.98,0
604.76,37.62,662.03,-603.42,26.076,228.57,-182.5,0,1.2857,-665.85,0
604.76,37.62,662.03,-603.42,26.076,228.57,-182.5,0,1.5714,-700.34,0
604.76,37.62,662.03,-603.42,26.076,228.57,-182.5,0,1.8571,-757.18,0
604.76,37.62,662.03,-603.42,26.076,228.57,-182.5,0,2.1429,-851.37,0
604.76,37.62,662.03,-603.42,26.076,228.57,-182.5,0,2.4286,-1023.3,0
604.76,37.62,662.03,-603.42,26.076,228.57,-182.5,0,2.7143,-1445.7,0
604.76,37.62,662.03,-603.42,26.076,228.57,-182.5,0,3,-Inf,0
608.71,33.577,662.03,-603.42,26.076,228.57,-182.5,100,1,-642,0
608.71,33.577,662.03,-603.42,26.076,228.57,-182.5,100,1.2857,-650.71,0
608.71,33.577,662.03,-603.42,26.076,228.57,-182.5,100,1.5714,-669.14,0
608.71,33.577,662.03,-603.42,26.076,228.57,-182.5,100,1.8571,-700.51,0
608.71,33.577,662.03,-603.42,26.076,228.57,-182.5,100,2.1429,-751.94,0
608.71,33.577,662.03,-603.42,26.076,228.57,-182.5,100,2.4286,-840.92,0
608.71,33.577,662.03,-603.42,26.076,228.57,-182.5,100,2.7143,-1026.6,0
608.71,33.577,662.03,-603.42,26.076,228.57,-182.5,100,3,-1782.7,0
628.74,27.975,662.03,-603.42,26.076,228.57,-182.5,200,1,-641.08,0
628.74,27.975,662.03,-603.42,26.076,228.57,-182.5,200,1.2857,-642.73,0
628.74,27.975,662.03,-603.42,26.076,228.57,-182.5,200,1.5714,-650.19,0
628.74,27.975,662.03,-603.42,26.076,228.57,-182.5,200,1.8571,-664.58,0
628.74,27.975,662.03,-603.42,26.076,228.57,-182.5,200,2.1429,-688.6,0
628.74,27.975,662.03,-603.42,26.076,228.57,-182.5,200,2.4286,-728.43,0
628.74,27.975,662.03,-603.42,26.076,228.57,-182.5,200,2.7143,-800.86,0
628.74,27.975,662.03,-603.42,26.076,228.57,-182.5,200,3,-977.87,0
663.39,20.661,662.03,-603.42,26.076,228.57,-182.5,300,1,-644.74,0
663.39,20.661,662.03,-603.42,26.076,228.57,-182.5,300,1.2857,-641.42,0
663.39,20.661,662.03,-603.42,26.076,228.57,-182.5,300,1.5714,-641.85,0
663.39,20.661,662.03,-603.42,26.076,228.57,-182.5,300,1.8571,-645.99,0
663.39,20.661,662.03,-603.42,26.076,228.57,-182.5,300,2.1429,-654.41,0
663.39,20.661,662.03,-603.42,26.076,228.57,-182.5,300,2.4286,-668.65,0
663.39,20.661,662.03,-603.42,26.076,228.57,-182.5,300,2.7143,-692.33,0
663.39,20.661,662.03,-603.42,26.076,228.57,-182.5,300,3,-735.56,0
496.83,26.274,662.03,-603.42,26.076,342.86,-800,-300,1,-773.82,1
496.83,26.274,662.03,-603.42,26.076,342.86,-800,-300,1.2857,-701.32,1
496.83,26.274,662.03,-603.42,26.076,342.86,-800,-300,1.5714,-678.43,1
496.83,26.274,662.03,-603.42,26.076,342.86,-800,-300,1.8571,-702.65,1
496.83,26.274,662.03,-603.42,26.076,342.86,-800,-300,2.1429,-779.12,1
496.83,26.274,662.03,-603.42,26.076,342.86,-800,-300,2.4286,-924.11,1
496.83,26.274,662.03,-603.42,26.076,342.86,-800,-300,2.7143,-1177,1
496.83,26.274,662.03,-603.42,26.076,342.86,-800,-300,3,-1646.7,1
437.75,24.795,662.03,-603.42,26.076,342.86,-800,-200,1,-811.38,1
437.75,24.795,662.03,-603.42,26.076,342.86,-800,-200,1.2857,-724.02,1
437.75,24.795,662.03,-603.42,26.076,342.86,-800,-200,1.5714,-683.51,1
437.75,24.795,662.03,-603.42,26.076,342.86,-800,-200,1.8571,-684.46,1
437.75,24.795,662.03,-603.42,26.076,342.86,-800,-200,2.1429,-728.11,1
437.75,24.795,662.03,-603.42,26.076,342.86,-800,-200,2.4286,-823.63,1
437.75,24.795,662.03,-603.42,26.076,342.86,-800,-200,2.7143,-994.62,1
437.75,24.795,662.03,-603.42,26.076,342.86,-800,-200,3,-1302.3,1
395.49,23.674,662.03,-603.42,26.076,342.86,-800,-100,1,-859.98,1
395.49,23.674,662.03,-603.42,26.076,342.86,-800,-100,1.2857,-756.18,1
395.49,23.674,662.03,-603.42,26.076,342.86,-800,-100,1.5714,-698.78,1
395.49,23.674,662.03,-603.42,26.076,342.86,-800,-100,1.8571,-679.5,1
395.49,23.674,662.03,-603.42,26.076,342.86,-800,-100,2.1429,-696.26,1
395.49,23.674,662.03,-603.42,26.076,342.86,-800,-100,2.4286,-753.09,1
395.49,23.674,662.03,-603.42,26.076,342.86,-800,-100,2.7143,-863.13,1
395.49,23.674,662.03,-603.42,26.076,342.86,-800,-100,3,-1059.8,1
375.76,23.237,662.03,-603.42,26.076,342.86,-800,0,1,-924.66,1
375.76,23.237,662.03,-603.42,26.076,342.86,-800,0,1.2857,-800.53,1
375.76,23.237,662.03,-603.42,26.076,342.86,-800,0,1.5714,-725.42,1
375.76,23.237,662.03,-603.42,26.076,342.86,-800,0,1.8571,-687.57,1
375.76,23.237,662.03,-603.42,26.076,342.86,-800,0,2.1429,-681.85,1
375.76,23.237,662.03,-603.42,26.076,342.86,-800,0,2.4286,-708.36,1
375.76,23.237,662.03,-603.42,26.076,342.86,-800,0,2.7143,-773.35,1
375.76,23.237,662.03,-603.42,26.076,342.86,-800,0,3,-894.19,1
382.08,23.871,662.03,-603.42,26.076,342.86,-800,100,1,-1013.5,1
382.08,23.871,662.03,-603.42,26.076,342.86,-800,100,1.2857,-861.5,1
382.08,23.871,662.03,-603.42,26.076,342.86,-800,100,1.5714,-765.65,1
382.08,23.871,662.03,-603.42,26.076,342.86,-800,100,1.8571,-709.24,1
382.08,23.871,662.03,-603.42,26.076,342.86,-800,100,2.1429,-683.74,1
382.08,23.871,662.03,-603.42,26.076,342.86,-800,100,2.4286,-685.96,1
382.08,23.871,662.03,-603.42,26.076,342.86,-800,100,2.7143,-717.46,1
382.08,23.871,662.03,-603.42,26.076,342.86,-800,100,3,-786.29,1
413.24,25.886,662.03,-603.42,26.076,342.86,-800,200,1,-1137.8,1
413.24,25.886,662.03,-603.42,26.076,342.86,-800,200,1.2857,-944.75,1
413.24,25.886,662.03,-603.42,26.076,342.86,-800,200,1.5714,-822.27,1
413.24,25.886,662.03,-603.42,26.076,342.86,-800,200,1.8571,-745.49,1
413.24,25.886,662.03,-603.42,26.076,342.86,-800,200,2.1429,-701.31,1
413.24,25.886,662.03,-603.42,26.076,342.86,-800,200,2.4286,-683.22,1
413.24,25.886,662.03,-603.42,26.076,342.86,-800,200,2.7143,-689.22,1
413.24,25.886,662.03,-603.42,26.076,342.86,-800,200,3,-721.75,1
464.27,29.355,662.03,-603.42,26.076,342.86,-800,300,1,-1305.5,1
464.27,29.355,662.03,-603.42,26.076,342.86,-800,300,1.2857,-1051.4,1
464.27,29.355,662.03,-603.42,26.076,342.86,-800,300,1.5714,-894.42,1
464.27,29.355,662.03,-603.42,26.076,342.86,-800,300,1.8571,-794.86,1
464.27,29.355,662.03,-603.42,26.076,342.86,-800,300,2.1429,-732.65,1
464.27,29.355,662.03,-603.42,26.076,342.86,-800,300,2.4286,-697.25,1
464.27,29.355,662.03,-603.42,26.076,342.86,-800,300,2.7143,-683.55,1
464.27,29.355,662.03,-603.42,26.076,342.86,-800,300,3,-690.25,1
468.98,26.159,662.03,-603.42,26.076,342.86,-711.79,-300,1,-709.11,1
468.98,26.159,662.03,-603.42,26.076,342.86,-711.79,-300,1.2857,-661.6,1
468.98,26.159,662.03,-603.42,26.076,342.86,-711.79,-300,1.5714,-656.77,1
468.98,26.159,662.03,-603.42,26.076,342.86,-711.79,-300,1.8571,-694.65,1
468.98,26.159,662.03,-603.42,26.076,342.86,-711.79,-300,2.1429,-782.59,1
468.98,26.159,662.03,-603.42,26.076,342.86,-711.79,-300,2.4286,-939.81,1
468.98,26.159,662.03,-603.42,26.076,342.86,-711.79,-300,2.7143,-1212.7,1
468.98,26.159,662.03,-603.42,26.076,342.86,-711.79,-300,3,-1738.9,1
405.86,24.107,662.03,-603.42,26.076,342.86,-711.79,-200,1,-735.82,1
405.86,24.107,662.03,-603.42,26.076,342.86,-711.79,-200,1.2857,-675.68,1
405.86,24.107,662.03,-603.42,26.076,342.86,-711.79,-200,1.5714,-654.22,1
405.86,24.107,662.03,-603.42,26.076,342.86,-711.79,-200,1.8571,-668.81,1
405.86,24.107,662.03,-603.42,26.076,342.86,-711.79,-200,2.1429,-722.66,1
405.86,24.107,662.03,-603.42,26.076,342.86,-711.79,-200,2.4286,-826.98,1
405.86,24.107,662.03,-603.42,26.076,342.86,-711.79,-200,2.7143,-1009.1,1
405.86,24.107,662.03,-603.42,26.076,342.86,-711.79,-200,3,-1343.1,1
359.88,22.23,662.03,-603.42,26.076,342.86,-711.79,-100,1,-770.66,1
359.88,22.23,662.03,-603.42,26.076,342.86,-711.79,-100,1.2857,-697.57,1
359.88,22.23,662.03,-603.42,26.076,342.86,-711.79,-100,1.5714,-661.15,1
359.88,22.23,662.03,-603.42,26.076,342.86,-711.79,-100,1.8571,-656.35,1
359.88,22.23,662.03,-603.42,26.076,342.86,-711.79,-100,2.1429,-683.11,1
359.88,22.23,662.03,-603.42,26.076,342.86,-711.79,-100,2.4286,-747.04,1
359.88,22.23,662.03,-603.42,26.076,342.86,-711.79,-100,2.7143,-863.32,1
359.88,22.23,662.03,-603.42,26.076,342.86,-711.79,-100,3,-1070.6,1
338.08,20.904,662.03,-603.42,26.076,342.86,-711.79,0,1,-817.32,1
338.08,20.904,662.03,-603.42,26.076,342.86,-711.79,0,1.2857,-729.15,1
338.08,20.904,662.03,-603.42,26.076,342.86,-711.79,0,1.5714,-678.12,1
338.08,20.904,662.03,-603.42,26.076,342.86,-711.79,0,1.8571,-656.53,1
338.08,20.904,662.03,-603.42,26.076,342.86,-711.79,0,2.1429,-661.6,1
338.08,20.904,662.03,-603.42,26.076,342.86,-711.79,0,2.4286,-694.97,1
338.08,20.904,662.03,-603.42,26.076,342.86,-711.79,0,2.7143,-764.14,1
338.08,20.904,662.03,-603.42,26.076,342.86,-711.79,0,3,-888.54,1
345.08,20.717,662.03,-603.42,26.076,342.86,-711.79,100,1,-882.55,1
345.08,20.717,662.03,-603.42,26.076,342.86,-711.79,100,1.2857,-774.11,1
345.08,20.717,662.03,-603.42,26.076,342.86,-711.79,100,1.5714,-706.81,1
345.08,20.717,662.03,-603.42,26.076,342.86,-711.79,100,1.8571,-669.4,1
345.08,20.717,662.03,-603.42,26.076,342.86,-711.79,100,2.1429,-656.4,1
345.08,20.717,662.03,-603.42,26.076,342.86,-711.79,100,2.4286,-666.38,1
345.08,20.717,662.03,-603.42,26.076,342.86,-711.79,100,2.7143,-701.99,1
345.08,20.717,662.03,-603.42,26.076,342.86,-711.79,100,3,-772.19,1
379.3,22.28,662.03,-603.42,26.076,342.86,-711.79,200,1,-978.08,1
379.3,22.28,662.03,-603.42,26.076,342.86,-711.79,200,1.2857,-838.84,1
379.3,22.28,662.03,-603.42,26.076,342.86,-711.79,200,1.5714,-750.57,1
379.3,22.28,662.03,-603.42,26.076,342.86,-711.79,200,1.8571,-696.19,1
379.3,22.28,662.03,-603.42,26.076,342.86,-711.79,200,2.1429,-666.74,1
379.3,22.28,662.03,-603.42,26.076,342.86,-711.79,200,2.4286,-657.99,1
379.3,22.28,662.03,-603.42,26.076,342.86,-711.79,200,2.7143,-669.23,1
379.3,22.28,662.03,-603.42,26.076,342.86,-711.79,200,3,-703.59,1
434.34,25.847,662.03,-603.42,26.076,342.86,-711.79,300,1,-1120.9,1
434.34,25.847,662.03,-603.42,26.076,342.86,-711.79,300,1.2857,-931.3,1
434.34,25.847,662.03,-603.42,26.076,342.86,-711.79,300,1.5714,-813.27,1
434.34,25.847,662.03,-603.42,26.076,342.86,-711.79,300,1.8571,-738.53,1
434.34,25.847,662.03,-603.42,26.076,342.86,-711.79,300,2.1429,-692.53,1
434.34,25.847,662.03,-603.42,26.076,342.86,-711.79,300,2.4286,-667.65,1
434.34,25.847,662.03,-603.42,26.076,342.86,-711.79,300,2.7143,-660.36,1
434.34,25.847,662.03,-603.42,26.076,342.86,-711.79,300,3,-670.23,1
456.73,26.606,662.03,-603.42,26.076,342.86,-623.57,-300,1,-665.06,1
456.73,26.606,662.03,-603.42,26.076,342.86,-623.57,-300,1.2857,-638.11,1
456.73,26.606,662.03,-603.42,26.076,342.86,-623.57,-300,1.5714,-648.86,1
456.73,26.606,662.03,-603.42,26.076,342.86,-623.57,-300,1.8571,-699.59,1
456.73,26.606,662.03,-603.42,26.076,342.86,-623.57,-300,2.1429,-799.95,1
456.73,26.606,662.03,-603.42,26.076,342.86,-623.57,-300,2.4286,-973.06,1
456.73,26.606,662.03,-603.42,26.076,342.86,-623.57,-300,2.7143,-1276,1
456.73,26.606,662.03,-603.42,26.076,342.86,-623.57,-300,3,-1895.8,1
391.65,24.019,662.03,-603.42,26.076,342.86,-623.57,-200,1,-683.29,1
391.65,24.019,662.03,-603.42,26.076,342.86,-623.57,-200,1.2857,-644.89,1
391.65,24.019,662.03,-603.42,26.076,342.86,-623.57,-200,1.5714,-639.16,1
391.65,24.019,662.03,-603.42,26.076,342.86,-623.57,-200,1.8571,-665.72,1
391.65,24.019,662.03,-603.42,26.076,342.86,-623.57,-200,2.1429,-729.64,1
391.65,24.019,662.03,-603.42,26.076,342.86,-623.57,-200,2.4286,-844.59,1
391.65,24.019,662.03,-603.42,26.076,342.86,-623.57,-200,2.7143,-1043.5,1
391.65,24.019,662.03,-603.42,26.076,342.86,-623.57,-200,3,-1421.7,1
343.76,21.328,662.03,-603.42,26.076,342.86,-623.57,-100,1,-707.51,1
343.76,21.328,662.03,-603.42,26.076,342.86,-623.57,-100,1.2857,-658.38,1
343.76,21.328,662.03,-603.42,26.076,342.86,-623.57,-100,1.5714,-638.69,1
343.76,21.328,662.03,-603.42,26.076,342.86,-623.57,-100,1.8571,-645.85,1
343.76,21.328,662.03,-603.42,26.076,342.86,-623.57,-100,2.1429,-681.52,1
343.76,21.328,662.03,-603.42,26.076,342.86,-623.57,-100,2.4286,-752.96,1
343.76,21.328,662.03,-603.42,26.076,342.86,-623.57,-100,2.7143,-878.12,1
343.76,21.328,662.03,-603.42,26.076,342.86,-623.57,-100,3,-1104.3,1
320.87,18.862,662.03,-603.42,26.076,342.86,-623.57,0,1,-740.14,1
320.87,18.862,662.03,-603.42,26.076,342.86,-623.57,0,1.2857,-679.62,1
320.87,18.862,662.03,-603.42,26.076,342.86,-623.57,0,1.5714,-647.38,1
320.87,18.862,662.03,-603.42,26.076,342.86,-623.57,0,1.8571,-638.7,1
320.87,18.862,662.03,-603.42,26.076,342.86,-623.57,0,2.1429,-652.66,1
320.87,18.862,662.03,-603.42,26.076,342.86,-623.57,0,2.4286,-692.2,1
320.87,18.862,662.03,-603.42,26.076,342.86,-623.57,0,2.7143,-766.28,1
320.87,18.862,662.03,-603.42,26.076,342.86,-623.57,0,3,-897.51,1
328.24,17.365,662.03,-603.42,26.076,342.86,-623.57,100,1,-786.05,1
328.24,17.365,662.03,-603.42,26.076,342.86,-623.57,100,1.2857,-711.16,1
328.24,17.365,662.03,-603.42,26.076,342.86,-623.57,100,1.5714,-666.09,1
328.24,17.365,662.03,-603.42,26.076,342.86,-623.57,100,1.8571,-643.61,1
328.24,17.365,662.03,-603.42,26.076,342.86,-623.57,100,2.1429,-640.52,1
328.24,17.365,662.03,-603.42,26.076,342.86,-623.57,100,2.4286,-656.79,1
328.24,17.365,662.03,-603.42,26.076,342.86,-623.57,100,2.7143,-696.04,1
328.24,17.365,662.03,-603.42,26.076,342.86,-623.57,100,3,-768.4,1
364.04,18,662.03,-603.42,26.076,342.86,-623.57,200,1,-855.17,1
364.04,18,662.03,-603.42,26.076,342.86,-623.57,200,1.2857,-758.45,1
364.04,18,662.03,-603.42,26.076,342.86,-623.57,200,1.5714,-697.52,1
364.04,18,662.03,-603.42,26.076,342.86,-623.57,200,1.8571,-661.16,1
364.04,18,662.03,-603.42,26.076,342.86,-623.57,200,2.1429,-643.58,1
364.04,18,662.03,-603.42,26.076,342.86,-623.57,200,2.4286,-642.32,1
364.04,18,662.03,-603.42,26.076,342.86,-623.57,200,2.7143,-657.69,1
364.04,18,662.03,-603.42,26.076,342.86,-623.57,200,3,-693.47,1
421.08,21.537,662.03,-603.42,26.076,342.86,-623.57,300,1,-966.67,1
421.08,21.537,662.03,-603.42,26.076,342.86,-623.57,300,1.2857,-831.66,1
421.08,21.537,662.03,-603.42,26.076,342.86,-623.57,300,1.5714,-747.13,1
421.08,21.537,662.03,-603.42,26.076,342.86,-623.57,300,1.8571,-693.89,1
421.08,21.537,662.03,-603.42,26.076,342.86,-623.57,300,2.1429,-661.94,1
421.08,21.537,662.03,-603.42,26.076,342.86,-623.57,300,2.4286,-646.13,1
421.08,21.537,662.03,-603.42,26.076,342.86,-623.57,300,2.7143,-644.25,1
421.08,21.537,662.03,-603.42,26.076,342.86,-623.57,300,3,-656.58,1
461.33,27.742,662.03,-603.42,26.076,342.86,-535.36,-300,1,-638.93,0
461.33,27.742,662.03,-603.42,26.076,342.86,-535.36,-300,1.2857,-629.31,0
461.33,27.742,662.03,-603.42,26.076,342.86,-535.36,-300,1.5714,-654.21,0
461.33,27.742,662.03,-603.42,26.076,342.86,-535.36,-300,1.8571,-718.06,0
461.33,27.742,662.03,-603.42,26.076,342.86,-535.36,-300,2.1429,-833.32,0
461.33,27.742,662.03,-603.42,26.076,342.86,-535.36,-300,2.4286,-1028.7,0
461.33,27.742,662.03,-603.42,26.076,342.86,-535.36,-300,2.7143,-1378.6,0
461.33,27.742,662.03,-603.42,26.076,342.86,-535.36,-300,3,-2164.5,0
397.01,24.757,662.03,-603.42,26.076,342.86,-535.36,-200,1,-650.39,1
397.01,24.757,662.03,-603.42,26.076,342.86,-535.36,-200,1.2857,-629.53,1
397.01,24.757,662.03,-603.42,26.076,342.86,-535.36,-200,1.5714,-637.25,1
397.01,24.757,662.03,-603.42,26.076,342.86,-535.36,-200,1.8571,-675.11,1
397.01,24.757,662.03,-603.42,26.076,342.86,-535.36,-200,2.1429,-750.21,1
397.01,24.757,662.03,-603.42,26.076,342.86,-535.36,-200,2.4286,-879.55,1
397.01,24.757,662.03,-603.42,26.076,342.86,-535.36,-200,2.7143,-1105,1
397.01,24.757,662.03,-603.42,26.076,342.86,-535.36,-200,3,-1561.1,1
349.86,21.359,662.03,-603.42,26.076,342.86,-535.36,-100,1,-666.51,1
349.86,21.359,662.03,-603.42,26.076,342.86,-535.36,-100,1.2857,-635.97,1
349.86,21.359,662.03,-603.42,26.076,342.86,-535.36,-100,1.5714,-629.79,1
349.86,21.359,662.03,-603.42,26.076,342.86,-535.36,-100,1.8571,-647.31,1
349.86,21.359,662.03,-603.42,26.076,342.86,-535.36,-100,2.1429,-691.81,1
349.86,21.359,662.03,-603.42,26.076,342.86,-535.36,-100,2.4286,-772.53,1
349.86,21.359,662.03,-603.42,26.076,342.86,-535.36,-100,2.7143,-911.7,1
349.86,21.359,662.03,-603.42,26.076,342.86,-535.36,-100,3,-1172,1
327.39,17.673,662.03,-603.42,26.076,342.86,-535.36,0,1,-688.64,1
327.39,17.673,662.03,-603.42,26.076,342.86,-535.36,0,1.2857,-648.97,1
327.39,17.673,662.03,-603.42,26.076,342.86,-535.36,0,1.5714,-631.24,1
327.39,17.673,662.03,-603.42,26.076,342.86,-535.36,0,1.8571,-632.94,1
327.39,17.673,662.03,-603.42,26.076,342.86,-535.36,0,2.1429,-654.64,1
327.39,17.673,662.03,-603.42,26.076,342.86,-535.36,0,2.4286,-700.62,1
327.39,17.673,662.03,-603.42,26.076,342.86,-535.36,0,2.7143,-781.81,1
327.39,17.673,662.03,-603.42,26.076,342.86,-535.36,0,3,-926.35,1
334.62,14.291,662.03,-603.42,26.076,342.86,-535.36,100,1,-719.92,1
334.62,14.291,662.03,-603.42,26.076,342.86,-535.36,100,1.2857,-669.92,1
334.62,14.291,662.03,-603.42,26.076,342.86,-535.36,100,1.5714,-641.6,1
334.62,14.291,662.03,-603.42,26.076,342.86,-535.36,100,1.8571,-630.59,1
334.62,14.291,662.03,-603.42,26.076,342.86,-535.36,100,2.1429,-635.39,1
334.62,14.291,662.03,-603.42,26.076,342.86,-535.36,100,2.4286,-657.1,1
334.62,14.291,662.03,-603.42,26.076,342.86,-535.36,100,2.7143,-700.38,1
334.62,14.291,662.03,-603.42,26.076,342.86,-535.36,100,3,-777.17,1
369.8,13.017,662.03,-603.42,26.076,342.86,-535.36,200,1,-767.57,0
369.8,13.017,662.03,-603.42,26.076,342.86,-535.36,200,1.2857,-702.66,0
369.8,13.017,662.03,-603.42,26.076,342.86,-535.36,200,1.5714,-662.45,0
369.8,13.017,662.03,-603.42,26.076,342.86,-535.36,200,1.8571,-639.89,0
369.8,13.017,662.03,-603.42,26.076,342.86,-535.36,200,2.1429,-631.48,0
369.8,13.017,662.03,-603.42,26.076,342.86,-535.36,200,2.4286,-636.11,0
369.8,13.017,662.03,-603.42,26.076,342.86,-535.36,200,2.7143,-654.93,0
369.8,13.017,662.03,-603.42,26.076,342.86,-535.36,200,3,-692.39,0
426.07,16.194,662.03,-603.42,26.076,342.86,-535.36,300,1,-848.44,0
426.07,16.194,662.03,-603.42,26.076,342.86,-535.36,300,1.2857,-756.45,0
426.07,16.194,662.03,-603.42,26.076,342.86,-535.36,300,1.5714,-698.66,0
426.07,16.194,662.03,-603.42,26.076,342.86,-535.36,300,1.8571,-662.71,0
426.07,16.194,662.03,-603.42,26.076,342.86,-535.36,300,2.1429,-642.12,0
426.07,16.194,662.03,-603.42,26.076,342.86,-535.36,300,2.4286,-633.62,0
426.07,16.194,662.03,-603.42,26.076,342.86,-535.36,300,2.7143,-636.06,0
426.07,16.194,662.03,-603.42,26.076,342.86,-535.36,300,3,-650.29,0
482.31,29.64,662.03,-603.42,26.076,342.86,-447.14,-300,1,-628.65,0
482.31,29.64,662.03,-603.42,26.076,342.86,-447.14,-300,1.2857,-634.36,0
482.31,29.64,662.03,-603.42,26.076,342.86,-447.14,-300,1.5714,-673.19,0
482.31,29.64,662.03,-603.42,26.076,342.86,-447.14,-300,1.8571,-751.94,0
482.31,29.64,662.03,-603.42,26.076,342.86,-447.14,-300,2.1429,-886.78,0
482.31,29.64,662.03,-603.42,26.076,342.86,-447.14,-300,2.4286,-1115.1,0
482.31,29.64,662.03,-603.42,26.076,342.86,-447.14,-300,2.7143,-1541.9,0
482.31,29.64,662.03,-603.42,26.076,342.86,-447.14,-300,3,-2658.1,0
421.19,26.486,662.03,-603.42,26.076,342.86,-447.14,-200,1,-634.33,0
421.19,26.486,662.03,-603.42,26.076,342.86,-447.14,-200,1.2857,-628.15,0
421.19,26.486,662.03,-603.42,26.076,342.86,-447.14,-200,1.5714,-648.23,0
421.19,26.486,662.03,-603.42,26.076,342.86,-447.14,-200,1.8571,-698.04,0
421.19,26.486,662.03,-603.42,26.076,342.86,-447.14,-200,2.1429,-787.19,0
421.19,26.486,662.03,-603.42,26.076,342.86,-447.14,-200,2.4286,-937.8,0
421.19,26.486,662.03,-603.42,26.076,342.86,-447.14,-200,2.7143,-1207.3,0
421.19,26.486,662.03,-603.42,26.076,342.86,-447.14,-200,3,-1812.6,0
377.08,22.688,662.03,-603.42,26.076,342.86,-447.14,-100,1,-644.04,1
377.08,22.688,662.03,-603.42,26.076,342.86,-447.14,-100,1.2857,-628.19,1
377.08,22.688,662.03,-603.42,26.076,342.86,-447.14,-100,1.5714,-633.48,1
377.08,22.688,662.03,-603.42,26.076,342.86,-447.14,-100,1.8571,-660.93,1
377.08,22.688,662.03,-603.42,26.076,342.86,-447.14,-100,2.1429,-715.56,1
377.08,22.688,662.03,-603.42,26.076,342.86,-447.14,-100,2.4286,-809.49,1
377.08,22.688,662.03,-603.42,26.076,342.86,-447.14,-100,2.7143,-972.33,1
377.08,22.688,662.03,-603.42,26.076,342.86,-447.14,-100,3,-1297.6,1
356.33,18.119,662.03,-603.42,26.076,342.86,-447.14,0,1,-658.38,1
356.33,18.119,662.03,-603.42,26.076,342.86,-447.14,0,1.2857,-634.32,1
356.33,18.119,662.03,-603.42,26.076,342.86,-447.14,0,1.5714,-628.01,1
356.33,18.119,662.03,-603.42,26.076,342.86,-447.14,0,1.8571,-638.62,1
356.33,18.119,662.03,-603.42,26.076,342.86,-447.14,0,2.1429,-668.04,1
356.33,18.119,662.03,-603.42,26.076,342.86,-447.14,0,2.4286,-722.19,1
356.33,18.119,662.03,-603.42,26.076,342.86,-447.14,0,2.7143,-815.26,1
356.33,18.119,662.03,-603.42,26.076,342.86,-447.14,0,3,-986.02,1
362.99,12.796,662.03,-603.42,26.076,342.86,-447.14,100,1,-679.11,1
362.99,12.796,662.03,-603.42,26.076,342.86,-447.14,100,1.2857,-647.05,1
362.99,12.796,662.03,-603.42,26.076,342.86,-447.14,100,1.5714,-631.18,1
362.99,12.796,662.03,-603.42,26.076,342.86,-447.14,100,1.8571,-629.11,1
362.99,12.796,662.03,-603.42,26.076,342.86,-447.14,100,2.1429,-640.62,1
362.99,12.796,662.03,-603.42,26.076,342.86,-447.14,100,2.4286,-667.91,1
362.99,12.796,662.03,-603.42,26.076,342.86,-447.14,100,2.7143,-717.03,1
362.99,12.796,662.03,-603.42,26.076,342.86,-447.14,100,3,-803.25,1
395.66,7.8804,662.03,-603.42,26.076,342.86,-447.14,200,1,-710.96,0
395.66,7.8804,662.03,-603.42,26.076,342.86,-447.14,200,1.2857,-668.64,0
395.66,7.8804,662.03,-603.42,26.076,342.86,-447.14,200,1.5714,-643.41,0
395.66,7.8804,662.03,-603.42,26.076,342.86,-447.14,200,1.8571,-631.06,0
395.66,7.8804,662.03,-603.42,26.076,342.86,-447.14,200,2.1429,-629.69,0
395.66,7.8804,662.03,-603.42,26.076,342.86,-447.14,200,2.4286,-639.21,0
395.66,7.8804,662.03,-603.42,26.076,342.86,-447.14,200,2.7143,-661.55,0
395.66,7.8804,662.03,-603.42,26.076,342.86,-447.14,200,3,-702.16,0
448.7,9.5937,662.03,-603.42,26.076,342.86,-447.14,300,1,-766.76,0
448.7,9.5937,662.03,-603.42,26.076,342.86,-447.14,300,1.2857,-706.1,0
448.7,9.5937,662.03,-603.42,26.076,342.86,-447.14,300,1.5714,-668.08,0
448.7,9.5937,662.03,-603.42,26.076,342.86,-447.14,300,1.8571,-645.08,0
448.7,9.5937,662.03,-603.42,26.076,342.86,-447.14,300,2.1429,-633.08,0
448.7,9.5937,662.03,-603.42,26.076,342.86,-447.14,300,2.4286,-630.2,0
448.7,9.5937,662.03,-603.42,26.076,342.86,-447.14,300,2.7143,-636.11,0
448.7,9.5937,662.03,-603.42,26.076,342.86,-447.14,300,3,-652.15,0
