Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
232.77,11.607,-651,-448.45,112.05,-685.71,-358.93,-100,3.7273,-1157.7,1
232.77,11.607,-651,-448.45,112.05,-685.71,-358.93,-100,4,-1278.6,1
147.56,8.249,-651,-448.45,112.05,-685.71,-358.93,0,1,-1353.6,1
147.56,8.249,-651,-448.45,112.05,-685.71,-358.93,0,1.2727,-1223.6,1
147.56,8.249,-651,-448.45,112.05,-685.71,-358.93,0,1.5455,-1125.1,1
147.56,8.249,-651,-448.45,112.05,-685.71,-358.93,0,1.8182,-1052.4,1
147.56,8.249,-651,-448.45,112.05,-685.71,-358.93,0,2.0909,-1001.4,1
147.56,8.249,-651,-448.45,112.05,-685.71,-358.93,0,2.3636,-969.51,1
147.56,8.249,-651,-448.45,112.05,-685.71,-358.93,0,2.6364,-955.22,1
147.56,8.249,-651,-448.45,112.05,-685.71,-358.93,0,2.9091,-957.88,1
147.56,8.249,-651,-448.45,112.05,-685.71,-358.93,0,3.1818,-977.69,1
147.56,8.249,-651,-448.45,112.05,-685.71,-358.93,0,3.4545,-1015.8,1
147.56,8.249,-651,-448.45,112.05,-685.71,-358.93,0,3.7273,-1074.2,1
147.56,8.249,-651,-448.45,112.05,-685.71,-358.93,0,4,-1156.5,1
96.766,6.1173,-651,-448.45,112.05,-685.71,-358.93,100,1,-1527.7,1
96.766,6.1173,-651,-448.45,112.05,-685.71,-358.93,100,1.2727,-1364.1,1
96.766,6.1173,-651,-448.45,112.05,-685.71,-358.93,100,1.5455,-1238.9,1
96.766,6.1173,-651,-448.45,112.05,-685.71,-358.93,100,1.8182,-1143.8,1
96.766,6.1173,-651,-448.45,112.05,-685.71,-358.93,100,2.0909,-1073.1,1
96.766,6.1173,-651,-448.45,112.05,-685.71,-358.93,100,2.3636,-1023,1
96.766,6.1173,-651,-448.45,112.05,-685.71,-358.93,100,2.6364,-990.81,1
96.766,6.1173,-651,-448.45,112.05,-685.71,-358.93,100,2.9091,-975.03,1
96.766,6.1173,-651,-448.45,112.05,-685.71,-358.93,100,3.1818,-974.95,1
96.766,6.1173,-651,-448.45,112.05,-685.71,-358.93,100,3.4545,-990.64,1
96.766,6.1173,-651,-448.45,112.05,-685.71,-358.93,100,3.7273,-1023,1
96.766,6.1173,-651,-448.45,112.05,-685.71,-358.93,100,4,-1073.8,1
130.21,7.8019,-651,-448.45,112.05,-685.71,-358.93,200,1,-1798.1,1
130.21,7.8019,-651,-448.45,112.05,-685.71,-358.93,200,1.2727,-1577.8,1
130.21,7.8019,-651,-448.45,112.05,-685.71,-358.93,200,1.5455,-1409.9,1
130.21,7.8019,-651,-448.45,112.05,-685.71,-358.93,200,1.8182,-1281.1,1
130.21,7.8019,-651,-448.45,112.05,-685.71,-358.93,200,2.0909,-1182.8,1
130.21,7.8019,-651,-448.45,112.05,-685.71,-358.93,200,2.3636,-1109,1
130.21,7.8019,-651,-448.45,112.05,-685.71,-358.93,200,2.6364,-1055.4,1
130.21,7.8019,-651,-448.45,112.05,-685.71,-358.93,200,2.9091,-1019.3,1
130.21,7.8019,-651,-448.45,112.05,-685.71,-358.93,200,3.1818,-998.9,1
130.21,7.8019,-651,-448.45,112.05,-685.71,-358.93,200,3.4545,-993.31,1
130.21,7.8019,-651,-448.45,112.05,-685.71,-358.93,200,3.7273,-1002.3,1
130.21,7.8019,-651,-448.45,112.05,-685.71,-358.93,200,4,-1026.4,1
211.06,12.647,-651,-448.45,112.05,-685.71,-358.93,300,1,-2218.5,1
211.06,12.647,-651,-448.45,112.05,-685.71,-358.93,300,1.2727,-1898.1,1
211.06,12.647,-651,-448.45,112.05,-685.71,-358.93,300,1.5455,-1658.7,1
211.06,12.647,-651,-448.45,112.05,-685.71,-358.93,300,1.8182,-1477.1,1
211.06,12.647,-651,-448.45,112.05,-685.71,-358.93,300,2.0909,-1338,1
211.06,12.647,-651,-448.45,112.05,-685.71,-358.93,300,2.3636,-1231.3,1
211.06,12.647,-651,-448.45,112.05,-685.71,-358.93,300,2.6364,-1150.1,1
211.06,12.647,-651,-448.45,112.05,-685.71,-358.93,300,2.9091,-1089.8,1
211.06,12.647,-651,-448.45,112.05,-685.71,-358.93,300,3.1818,-1046.9,1
211.06,12.647,-651,-448.45,112.05,-685.71,-358.93,300,3.4545,-1019.3,1
211.06,12.647,-651,-448.45,112.05,-685.71,-358.93,300,3.7273,-1005.7,1
211.06,12.647,-651,-448.45,112.05,-685.71,-358.93,300,4,-1005.6,1
450.08,20.848,-651,-448.45,112.05,-685.71,-270.71,-300,1,-1099.3,0
450.08,20.848,-651,-448.45,112.05,-685.71,-270.71,-300,1.2727,-1038,0
450.08,20.848,-651,-448.45,112.05,-685.71,-270.71,-300,1.5455,-1002,0
450.08,20.848,-651,-448.45,112.05,-685.71,-270.71,-300,1.8182,-989.55,0
450.08,20.848,-651,-448.45,112.05,-685.71,-270.71,-300,2.0909,-1000,0
450.08,20.848,-651,-448.45,112.05,-685.71,-270.71,-300,2.3636,-1034,0
450.08,20.848,-651,-448.45,112.05,-685.71,-270.71,-300,2.6364,-1093.2,0
450.08,20.848,-651,-448.45,112.05,-685.71,-270.71,-300,2.9091,-1180.8,0
450.08,20.848,-651,-448.45,112.05,-685.71,-270.71,-300,3.1818,-1301.9,0
450.08,20.848,-651,-448.45,112.05,-685.71,-270.71,-300,3.4545,-1464.2,0
450.08,20.848,-651,-448.45,112.05,-685.71,-270.71,-300,3.7273,-1679,0
450.08,20.848,-651,-448.45,112.05,-685.71,-270.71,-300,4,-1963.8,0
360.79,18.206,-651,-448.45,112.05,-685.71,-270.71,-200,1,-1154.4,0
360.79,18.206,-651,-448.45,112.05,-685.71,-270.71,-200,1.2727,-1082.3,0
360.79,18.206,-651,-448.45,112.05,-685.71,-270.71,-200,1.5455,-1034.8,0
360.79,18.206,-651,-448.45,112.05,-685.71,-270.71,-200,1.8182,-1009.5,0
360.79,18.206,-651,-448.45,112.05,-685.71,-270.71,-200,2.0909,-1005.2,0
360.79,18.206,-651,-448.45,112.05,-685.71,-270.71,-200,2.3636,-1021.8,0
360.79,18.206,-651,-448.45,112.05,-685.71,-270.71,-200,2.6364,-1060,0
360.79,18.206,-651,-448.45,112.05,-685.71,-270.71,-200,2.9091,-1121.8,0
360.79,18.206,-651,-448.45,112.05,-685.71,-270.71,-200,3.1818,-1210.7,0
360.79,18.206,-651,-448.45,112.05,-685.71,-270.71,-200,3.4545,-1332,0
360.79,18.206,-651,-448.45,112.05,-685.71,-270.71,-200,3.7273,-1493.6,0
360.79,18.206,-651,-448.45,112.05,-685.71,-270.71,-200,4,-1707.5,0
278.85,15.476,-651,-448.45,112.05,-685.71,-270.71,-100,1,-1230.5,1
278.85,15.476,-651,-448.45,112.05,-685.71,-270.71,-100,1.2727,-1144.6,1
278.85,15.476,-651,-448.45,112.05,-685.71,-270.71,-100,1.5455,-1083.9,1
278.85,15.476,-651,-448.45,112.05,-685.71,-270.71,-100,1.8182,-1045,1
278.85,15.476,-651,-448.45,112.05,-685.71,-270.71,-100,2.0909,-1026.1,1
278.85,15.476,-651,-448.45,112.05,-685.71,-270.71,-100,2.3636,-1026.1,1
278.85,15.476,-651,-448.45,112.05,-685.71,-270.71,-100,2.6364,-1045.2,1
278.85,15.476,-651,-448.45,112.05,-685.71,-270.71,-100,2.9091,-1084.4,1
278.85,15.476,-651,-448.45,112.05,-685.71,-270.71,-100,3.1818,-1145.6,1
278.85,15.476,-651,-448.45,112.05,-685.71,-270.71,-100,3.4545,-1232.4,1
278.85,15.476,-651,-448.45,112.05,-685.71,-270.71,-100,3.7273,-1350.1,1
278.85,15.476,-651,-448.45,112.05,-685.71,-270.71,-100,4,-1506.5,1
212.95,12.991,-651,-448.45,112.05,-685.71,-270.71,0,1,-1339.9,1
212.95,12.991,-651,-448.45,112.05,-685.71,-270.71,0,1.2727,-1234.9,1
212.95,12.991,-651,-448.45,112.05,-685.71,-270.71,0,1.5455,-1157.2,1
212.95,12.991,-651,-448.45,112.05,-685.71,-270.71,0,1.8182,-1102.3,1
212.95,12.991,-651,-448.45,112.05,-685.71,-270.71,0,2.0909,-1067.4,1
212.95,12.991,-651,-448.45,112.05,-685.71,-270.71,0,2.3636,-1050.8,1
212.95,12.991,-651,-448.45,112.05,-685.71,-270.71,0,2.6364,-1051.7,1
212.95,12.991,-651,-448.45,112.05,-685.71,-270.71,0,2.9091,-1070.2,1
212.95,12.991,-651,-448.45,112.05,-685.71,-270.71,0,3.1818,-1107.2,1
212.95,12.991,-651,-448.45,112.05,-685.71,-270.71,0,3.4545,-1164.8,1
212.95,12.991,-651,-448.45,112.05,-685.71,-270.71,0,3.7273,-1246.2,1
212.95,12.991,-651,-448.45,112.05,-685.71,-270.71,0,4,-1356.4,1
181.49,11.549,-651,-448.45,112.05,-685.71,-270.71,100,1,-1505.4,1
181.49,11.549,-651,-448.45,112.05,-685.71,-270.71,100,1.2727,-1370.6,1
181.49,11.549,-651,-448.45,112.05,-685.71,-270.71,100,1.5455,-1268.3,1
181.49,11.549,-651,-448.45,112.05,-685.71,-270.71,100,1.8182,-1192.1,1
181.49,11.549,-651,-448.45,112.05,-685.71,-270.71,100,2.0909,-1137.8,1
181.49,11.549,-651,-448.45,112.05,-685.71,-270.71,100,2.3636,-1102.4,1
181.49,11.549,-651,-448.45,112.05,-685.71,-270.71,100,2.6364,-1084.4,1
181.49,11.549,-651,-448.45,112.05,-685.71,-270.71,100,2.9091,-1082.8,1
181.49,11.549,-651,-448.45,112.05,-685.71,-270.71,100,3.1818,-1097.5,1
181.49,11.549,-651,-448.45,112.05,-685.71,-270.71,100,3.4545,-1129.4,1
181.49,11.549,-651,-448.45,112.05,-685.71,-270.71,100,3.7273,-1180.2,1
181.49,11.549,-651,-448.45,112.05,-685.71,-270.71,100,4,-1252.7,1
201.32,12.347,-651,-448.45,112.05,-685.71,-270.71,200,1,-1767.1,1
201.32,12.347,-651,-448.45,112.05,-685.71,-270.71,200,1.2727,-1581.8,1
201.32,12.347,-651,-448.45,112.05,-685.71,-270.71,200,1.5455,-1440,1
201.32,12.347,-651,-448.45,112.05,-685.71,-270.71,200,1.8182,-1331.8,1
201.32,12.347,-651,-448.45,112.05,-685.71,-270.71,200,2.0909,-1250.3,1
201.32,12.347,-651,-448.45,112.05,-685.71,-270.71,200,2.3636,-1191,1
201.32,12.347,-651,-448.45,112.05,-685.71,-270.71,200,2.6364,-1150.5,1
201.32,12.347,-651,-448.45,112.05,-685.71,-270.71,200,2.9091,-1127,1
201.32,12.347,-651,-448.45,112.05,-685.71,-270.71,200,3.1818,-1119.2,1
201.32,12.347,-651,-448.45,112.05,-685.71,-270.71,200,3.4545,-1126.8,1
201.32,12.347,-651,-448.45,112.05,-685.71,-270.71,200,3.7273,-1150.3,1
201.32,12.347,-651,-448.45,112.05,-685.71,-270.71,200,4,-1190.9,1
261,15.788,-651,-448.45,112.05,-685.71,-270.71,300,1,-2181.8,1
261,15.788,-651,-448.45,112.05,-685.71,-270.71,300,1.2727,-1905.3,1
261,15.788,-651,-448.45,112.05,-685.71,-270.71,300,1.5455,-1696.3,1
261,15.788,-651,-448.45,112.05,-685.71,-270.71,300,1.8182,-1536.8,1
261,15.788,-651,-448.45,112.05,-685.71,-270.71,300,2.0909,-1414.4,1
261,15.788,-651,-448.45,112.05,-685.71,-270.71,300,2.3636,-1321.2,1
261,15.788,-651,-448.45,112.05,-685.71,-270.71,300,2.6364,-1251.5,1
261,15.788,-651,-448.45,112.05,-685.71,-270.71,300,2.9091,-1201.4,1
261,15.788,-651,-448.45,112.05,-685.71,-270.71,300,3.1818,-1168.3,1
261,15.788,-651,-448.45,112.05,-685.71,-270.71,300,3.4545,-1150.5,1
261,15.788,-651,-448.45,112.05,-685.71,-270.71,300,3.7273,-1147.4,1
261,15.788,-651,-448.45,112.05,-685.71,-270.71,300,4,-1158.7,1
491.65,24.153,-651,-448.45,112.05,-685.71,-182.5,-300,1,-1135.2,0
491.65,24.153,-651,-448.45,112.05,-685.71,-182.5,-300,1.2727,-1094.2,0
491.65,24.153,-651,-448.45,112.05,-685.71,-182.5,-300,1.5455,-1077.6,0
491.65,24.153,-651,-448.45,112.05,-685.71,-182.5,-300,1.8182,-1084.6,0
491.65,24.153,-651,-448.45,112.05,-685.71,-182.5,-300,2.0909,-1115.6,0
491.65,24.153,-651,-448.45,112.05,-685.71,-182.5,-300,2.3636,-1172.2,0
491.65,24.153,-651,-448.45,112.05,-685.71,-182.5,-300,2.6364,-1257.3,0
491.65,24.153,-651,-448.45,112.05,-685.71,-182.5,-300,2.9091,-1375.6,0
491.65,24.153,-651,-448.45,112.05,-685.71,-182.5,-300,3.1818,-1534.3,0
491.65,24.153,-651,-448.45,112.05,-685.71,-182.5,-300,3.4545,-1744.1,0
491.65,24.153,-651,-448.45,112.05,-685.71,-182.5,-300,3.7273,-2020.9,0
491.65,24.153,-651,-448.45,112.05,-685.71,-182.5,-300,4,-2389.8,0
411.47,22.007,-651,-448.45,112.05,-685.71,-182.5,-200,1,-1187.4,0
411.47,22.007,-651,-448.45,112.05,-685.71,-182.5,-200,1.2727,-1135.5,0
411.47,22.007,-651,-448.45,112.05,-685.71,-182.5,-200,1.5455,-1107,0
411.47,22.007,-651,-448.45,112.05,-685.71,-182.5,-200,1.8182,-1100.4,0
411.47,22.007,-651,-448.45,112.05,-685.71,-182.5,-200,2.0909,-1115.3,0
411.47,22.007,-651,-448.45,112.05,-685.71,-182.5,-200,2.3636,-1152.5,0
411.47,22.007,-651,-448.45,112.05,-685.71,-182.5,-200,2.6364,-1213.9,0
411.47,22.007,-651,-448.45,112.05,-685.71,-182.5,-200,2.9091,-1302.8,0
411.47,22.007,-651,-448.45,112.05,-685.71,-182.5,-200,3.1818,-1424.2,0
411.47,22.007,-651,-448.45,112.05,-685.71,-182.5,-200,3.4545,-1585.8,0
411.47,22.007,-651,-448.45,112.05,-685.71,-182.5,-200,3.7273,-1799,0
411.47,22.007,-651,-448.45,112.05,-685.71,-182.5,-200,4,-2081.2,0
341.9,19.904,-651,-448.45,112.05,-685.71,-182.5,-100,1,-1260.9,0
341.9,19.904,-651,-448.45,112.05,-685.71,-182.5,-100,1.2727,-1196,0
341.9,19.904,-651,-448.45,112.05,-685.71,-182.5,-100,1.5455,-1154.2,0
341.9,19.904,-651,-448.45,112.05,-685.71,-182.5,-100,1.8182,-1133.4,0
341.9,19.904,-651,-448.45,112.05,-685.71,-182.5,-100,2.0909,-1132.6,0
341.9,19.904,-651,-448.45,112.05,-685.71,-182.5,-100,2.3636,-1151.7,0
341.9,19.904,-651,-448.45,112.05,-685.71,-182.5,-100,2.6364,-1191.7,0
341.9,19.904,-651,-448.45,112.05,-685.71,-182.5,-100,2.9091,-1254.7,0
341.9,19.904,-651,-448.45,112.05,-685.71,-182.5,-100,3.1818,-1344,0
341.9,19.904,-651,-448.45,112.05,-685.71,-182.5,-100,3.4545,-1464.9,0
341.9,19.904,-651,-448.45,112.05,-685.71,-182.5,-100,3.7273,-1625.2,0
341.9,19.904,-651,-448.45,112.05,-685.71,-182.5,-100,4,-1836.7,0
290.67,18.135,-651,-448.45,112.05,-685.71,-182.5,0,1,-1368.9,1
290.67,18.135,-651,-448.45,112.05,-685.71,-182.5,0,1.2727,-1286.2,1
290.67,18.135,-651,-448.45,112.05,-685.71,-182.5,0,1.5455,-1227.9,1
290.67,18.135,-651,-448.45,112.05,-685.71,-182.5,0,1.8182,-1191,1
290.67,18.135,-651,-448.45,112.05,-685.71,-182.5,0,2.0909,-1173.5,1
290.67,18.135,-651,-448.45,112.05,-685.71,-182.5,0,2.3636,-1174.7,1
290.67,18.135,-651,-448.45,112.05,-685.71,-182.5,0,2.6364,-1194.5,1
290.67,18.135,-651,-448.45,112.05,-685.71,-182.5,0,2.9091,-1234,1
290.67,18.135,-651,-448.45,112.05,-685.71,-182.5,0,3.1818,-1295.2,1
290.67,18.135,-651,-448.45,112.05,-685.71,-182.5,0,3.4545,-1381.5,1
290.67,18.135,-651,-448.45,112.05,-685.71,-182.5,0,3.7273,-1497.9,1
290.67,18.135,-651,-448.45,112.05,-685.71,-182.5,0,4,-1652.2,1
268.47,17.23,-651,-448.45,112.05,-685.71,-182.5,100,1,-1534.7,1
268.47,17.23,-651,-448.45,112.05,-685.71,-182.5,100,1.2727,-1424.8,1
268.47,17.23,-651,-448.45,112.05,-685.71,-182.5,100,1.5455,-1343.2,1
268.47,17.23,-651,-448.45,112.05,-685.71,-182.5,100,1.8182,-1285.3,1
268.47,17.23,-651,-448.45,112.05,-685.71,-182.5,100,2.0909,-1248,1
268.47,17.23,-651,-448.45,112.05,-685.71,-182.5,100,2.3636,-1229.4,1
268.47,17.23,-651,-448.45,112.05,-685.71,-182.5,100,2.6364,-1228.5,1
268.47,17.23,-651,-448.45,112.05,-685.71,-182.5,100,2.9091,-1245.4,1
268.47,17.23,-651,-448.45,112.05,-685.71,-182.5,100,3.1818,-1280.9,1
268.47,17.23,-651,-448.45,112.05,-685.71,-182.5,100,3.4545,-1336.7,1
268.47,17.23,-651,-448.45,112.05,-685.71,-182.5,100,3.7273,-1416.1,1
268.47,17.23,-651,-448.45,112.05,-685.71,-182.5,100,4,-1523.5,1
282.26,17.88,-651,-448.45,112.05,-685.71,-182.5,200,1,-1799.9,1
282.26,17.88,-651,-448.45,112.05,-685.71,-182.5,200,1.2727,-1643.9,1
282.26,17.88,-651,-448.45,112.05,-685.71,-182.5,200,1.5455,-1525.2,1
282.26,17.88,-651,-448.45,112.05,-685.71,-182.5,200,1.8182,-1436.1,1
282.26,17.88,-651,-448.45,112.05,-685.71,-182.5,200,2.0909,-1371.4,1
282.26,17.88,-651,-448.45,112.05,-685.71,-182.5,200,2.3636,-1327.7,1
282.26,17.88,-651,-448.45,112.05,-685.71,-182.5,200,2.6364,-1302.6,1
282.26,17.88,-651,-448.45,112.05,-685.71,-182.5,200,2.9091,-1295,1
282.26,17.88,-651,-448.45,112.05,-685.71,-182.5,200,3.1818,-1304.5,1
282.26,17.88,-651,-448.45,112.05,-685.71,-182.5,200,3.4545,-1331.6,1
282.26,17.88,-651,-448.45,112.05,-685.71,-182.5,200,3.7273,-1377.6,1
282.26,17.88,-651,-448.45,112.05,-685.71,-182.5,200,4,-1445.1,1
327.5,20.536,-651,-448.45,112.05,-685.71,-182.5,300,1,-2219.4,1
327.5,20.536,-651,-448.45,112.05,-685.71,-182.5,300,1.2727,-1979.9,1
327.5,20.536,-651,-448.45,112.05,-685.71,-182.5,300,1.5455,-1797.4,1
327.5,20.536,-651,-448.45,112.05,-685.71,-182.5,300,1.8182,-1657.8,1
327.5,20.536,-651,-448.45,112.05,-685.71,-182.5,300,2.0909,-1551.6,1
327.5,20.536,-651,-448.45,112.05,-685.71,-182.5,300,2.3636,-1472.2,1
327.5,20.536,-651,-448.45,112.05,-685.71,-182.5,300,2.6364,-1415.3,1
327.5,20.536,-651,-448.45,112.05,-685.71,-182.5,300,2.9091,-1377.7,1
327.5,20.536,-651,-448.45,112.05,-685.71,-182.5,300,3.1818,-1357.6,1
327.5,20.536,-651,-448.45,112.05,-685.71,-182.5,300,3.4545,-1354.1,1
327.5,20.536,-651,-448.45,112.05,-685.71,-182.5,300,3.7273,-1367,1
327.5,20.536,-651,-448.45,112.05,-685.71,-182.5,300,4,-1397,1
547.45,20.375,-651,-448.45,112.05,-571.43,-800,-300,1,-1276.5,1
547.45,20.375,-651,-448.45,112.05,-571.43,-800,-300,1.2727,-1083.3,1
547.45,20.375,-651,-448.45,112.05,-571.43,-800,-300,1.5455,-936.4,1
547.45,20.375,-651,-448.45,112.05,-571.43,-800,-300,1.8182,-826.94,1
547.45,20.375,-651,-448.45,112.05,-571.43,-800,-300,2.0909,-749.05,1
547.45,20.375,-651,-448.45,112.05,-571.43,-800,-300,2.3636,-698.83,1
547.45,20.375,-651,-448.45,112.05,-571.43,-800,-300,2.6364,-673.93,1
547.45,20.375,-651,-448.45,112.05,-571.43,-800,-300,2.9091,-673.38,1
547.45,20.375,-651,-448.45,112.05,-571.43,-800,-300,3.1818,-697.41,1
547.45,20.375,-651,-448.45,112.05,-571.43,-800,-300,3.4545,-747.64,1
547.45,20.375,-651,-448.45,112.05,-571.43,-800,-300,3.7273,-827.24,1
547.45,20.375,-651,-448.45,112.05,-571.43,-800,-300,4,-941.5,1
476.75,19.136,-651,-448.45,112.05,-571.43,-800,-200,1,-1384.3,1
476.75,19.136,-651,-448.45,112.05,-571.43,-800,-200,1.2727,-1171.4,1
476.75,19.136,-651,-448.45,112.05,-571.43,-800,-200,1.5455,-1008.3,1
476.75,19.136,-651,-448.45,112.05,-571.43,-800,-200,1.8182,-884.58,1
476.75,19.136,-651,-448.45,112.05,-571.43,-800,-200,2.0909,-793.15,1
476.75,19.136,-651,-448.45,112.05,-571.43,-800,-200,2.3636,-729.18,1
476.75,19.136,-651,-448.45,112.05,-571.43,-800,-200,2.6364,-689.53,1
476.75,19.136,-651,-448.45,112.05,-571.43,-800,-200,2.9091,-672.43,1
476.75,19.136,-651,-448.45,112.05,-571.43,-800,-200,3.1818,-677.25,1
476.75,19.136,-651,-448.45,112.05,-571.43,-800,-200,3.4545,-704.55,1
476.75,19.136,-651,-448.45,112.05,-571.43,-800,-200,3.7273,-756.13,1
476.75,19.136,-651,-448.45,112.05,-571.43,-800,-200,4,-835.34,1
418.19,18.357,-651,-448.45,112.05,-571.43,-800,-100,1,-1524.4,1
418.19,18.357,-651,-448.45,112.05,-571.43,-800,-100,1.2727,-1283.7,1
418.19,18.357,-651,-448.45,112.05,-571.43,-800,-100,1.5455,-1099.1,1
418.19,18.357,-651,-448.45,112.05,-571.43,-800,-100,1.8182,-957.74,1
418.19,18.357,-651,-448.45,112.05,-571.43,-800,-100,2.0909,-850.79,1
418.19,18.357,-651,-448.45,112.05,-571.43,-800,-100,2.3636,-772.21,1
418.19,18.357,-651,-448.45,112.05,-571.43,-800,-100,2.6364,-717.91,1
418.19,18.357,-651,-448.45,112.05,-571.43,-800,-100,2.9091,-685.28,1
418.19,18.357,-651,-448.45,112.05,-571.43,-800,-100,3.1818,-672.88,1
418.19,18.357,-651,-448.45,112.05,-571.43,-800,-100,3.4545,-680.34,1
418.19,18.357,-651,-448.45,112.05,-571.43,-800,-100,3.7273,-708.35,1
418.19,18.357,-651,-448.45,112.05,-571.43,-800,-100,4,-758.78,1
377.46,18.321,-651,-448.45,112.05,-571.43,-800,0,1,-1712.2,1
377.46,18.321,-651,-448.45,112.05,-571.43,-800,0,1.2727,-1431,1
377.46,18.321,-651,-448.45,112.05,-571.43,-800,0,1.5455,-1216.6,1
377.46,18.321,-651,-448.45,112.05,-571.43,-800,0,1.8182,-1052,1
377.46,18.321,-651,-448.45,112.05,-571.43,-800,0,2.0909,-925.95,1
377.46,18.321,-651,-448.45,112.05,-571.43,-800,0,2.3636,-830.69,1
377.46,18.321,-651,-448.45,112.05,-571.43,-800,0,2.6364,-760.85,1
377.46,18.321,-651,-448.45,112.05,-571.43,-800,0,2.9091,-712.83,1
377.46,18.321,-651,-448.45,112.05,-571.43,-800,0,3.1818,-684.34,1
377.46,18.321,-651,-448.45,112.05,-571.43,-800,0,3.4545,-674.14,1
377.46,18.321,-651,-448.45,112.05,-571.43,-800,0,3.7273,-681.98,1
377.46,18.321,-651,-448.45,112.05,-571.43,-800,0,4,-708.57,1
360.65,19.29,-651,-448.45,112.05,-571.43,-800,100,1,-1970.5,1
360.65,19.29,-651,-448.45,112.05,-571.43,-800,100,1.2727,-1628.5,1
360.65,19.29,-651,-448.45,112.05,-571.43,-800,100,1.5455,-1371,1
360.65,19.29,-651,-448.45,112.05,-571.43,-800,100,1.8182,-1174.5,1
360.65,19.29,-651,-448.45,112.05,-571.43,-800,100,2.0909,-1023.8,1
360.65,19.29,-651,-448.45,112.05,-571.43,-800,100,2.3636,-908.24,1
360.65,19.29,-651,-448.45,112.05,-571.43,-800,100,2.6364,-820.82,1
360.65,19.29,-651,-448.45,112.05,-571.43,-800,100,2.9091,-756.61,1
360.65,19.29,-651,-448.45,112.05,-571.43,-800,100,3.1818,-712.26,1
360.65,19.29,-651,-448.45,112.05,-571.43,-800,100,3.4545,-685.67,1
360.65,19.29,-651,-448.45,112.05,-571.43,-800,100,3.7273,-675.7,1
360.65,19.29,-651,-448.45,112.05,-571.43,-800,100,4,-682.09,1
371.02,21.394,-651,-448.45,112.05,-571.43,-800,200,1,-2324.5,1
371.02,21.394,-651,-448.45,112.05,-571.43,-800,200,1.2727,-1890.1,1
371.02,21.394,-651,-448.45,112.05,-571.43,-800,200,1.5455,-1570.4,1
371.02,21.394,-651,-448.45,112.05,-571.43,-800,200,1.8182,-1330.2,1
371.02,21.394,-651,-448.45,112.05,-571.43,-800,200,2.0909,-1147.2,1
371.02,21.394,-651,-448.45,112.05,-571.43,-800,200,2.3636,-1006.7,1
371.02,21.394,-651,-448.45,112.05,-571.43,-800,200,2.6364,-899.02,1
371.02,21.394,-651,-448.45,112.05,-571.43,-800,200,2.9091,-817.28,1
371.02,21.394,-651,-448.45,112.05,-571.43,-800,200,3.1818,-756.85,1
371.02,21.394,-651,-448.45,112.05,-571.43,-800,200,3.4545,-714.58,1
371.02,21.394,-651,-448.45,112.05,-571.43,-800,200,3.7273,-688.45,1
371.02,21.394,-651,-448.45,112.05,-571.43,-800,200,4,-677.3,1
406.51,24.579,-651,-448.45,112.05,-571.43,-800,300,1,-2764.8,1
406.51,24.579,-651,-448.45,112.05,-571.43,-800,300,1.2727,-2198.5,1
406.51,24.579,-651,-448.45,112.05,-571.43,-800,300,1.5455,-1796.2,1
406.51,24.579,-651,-448.45,112.05,-571.43,-800,300,1.8182,-1501.9,1
406.51,24.579,-651,-448.45,112.05,-571.43,-800,300,2.0909,-1281.6,1
406.51,24.579,-651,-448.45,112.05,-571.43,-800,300,2.3636,-1114.3,1
406.51,24.579,-651,-448.45,112.05,-571.43,-800,300,2.6364,-986.06,1
406.51,24.579,-651,-448.45,112.05,-571.43,-800,300,2.9091,-887.59,1
406.51,24.579,-651,-448.45,112.05,-571.43,-800,300,3.1818,-812.56,1
406.51,24.579,-651,-448.45,112.05,-571.43,-800,300,3.4545,-756.6,1
406.51,24.579,-651,-448.45,112.05,-571.43,-800,300,3.7273,-716.74,1
406.51,24.579,-651,-448.45,112.05,-571.43,-800,300,4,-691.02,1
495.44,19.287,-651,-448.45,112.05,-571.43,-711.79,-300,1,-1140.1,1
495.44,19.287,-651,-448.45,112.05,-571.43,-711.79,-300,1.2727,-985,1
495.44,19.287,-651,-448.45,112.05,-571.43,-711.79,-300,1.5455,-868.18,1
495.44,19.287,-651,-448.45,112.05,-571.43,-711.79,-300,1.8182,-783.03,1
495.44,19.287,-651,-448.45,112.05,-571.43,-711.79,-300,2.0909,-725.11,1
495.44,19.287,-651,-448.45,112.05,-571.43,-711.79,-300,2.3636,-691.63,1
495.44,19.287,-651,-448.45,112.05,-571.43,-711.79,-300,2.6364,-681.08,1
495.44,19.287,-651,-448.45,112.05,-571.43,-711.79,-300,2.9091,-693.15,1
495.44,19.287,-651,-448.45,112.05,-571.43,-711.79,-300,3.1818,-728.71,1
495.44,19.287,-651,-448.45,112.05,-571.43,-711.79,-300,3.4545,-789.94,1
495.44,19.287,-651,-448.45,112.05,-571.43,-711.79,-300,3.7273,-880.69,1
495.44,19.287,-651,-448.45,112.05,-571.43,-711.79,-300,4,-1007.1,1
416,17.444,-651,-448.45,112.05,-571.43,-711.79,-200,1,-1226.1,1
416,17.444,-651,-448.45,112.05,-571.43,-711.79,-200,1.2727,-1055.9,1
