Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
513.58,30.44,-675.99,-487.5,-93.93,-571.43,-800,300,2.0909,-777.77,1
513.58,30.44,-675.99,-487.5,-93.93,-571.43,-800,300,2.3636,-711.21,1
513.58,30.44,-675.99,-487.5,-93.93,-571.43,-800,300,2.6364,-670.47,1
513.58,30.44,-675.99,-487.5,-93.93,-571.43,-800,300,2.9091,-650.48,1
513.58,30.44,-675.99,-487.5,-93.93,-571.43,-800,300,3.1818,-648.76,1
513.58,30.44,-675.99,-487.5,-93.93,-571.43,-800,300,3.4545,-664.97,1
513.58,30.44,-675.99,-487.5,-93.93,-571.43,-800,300,3.7273,-700.94,1
513.58,30.44,-675.99,-487.5,-93.93,-571.43,-800,300,4,-761.56,1
322.02,14.018,-675.99,-487.5,-93.93,-571.43,-711.79,-300,1,-797.6,1
322.02,14.018,-675.99,-487.5,-93.93,-571.43,-711.79,-300,1.2727,-705.2,1
322.02,14.018,-675.99,-487.5,-93.93,-571.43,-711.79,-300,1.5455,-654.48,1
322.02,14.018,-675.99,-487.5,-93.93,-571.43,-711.79,-300,1.8182,-639.53,1
322.02,14.018,-675.99,-487.5,-93.93,-571.43,-711.79,-300,2.0909,-658.33,1
322.02,14.018,-675.99,-487.5,-93.93,-571.43,-711.79,-300,2.3636,-712.48,1
322.02,14.018,-675.99,-487.5,-93.93,-571.43,-711.79,-300,2.6364,-807.67,1
322.02,14.018,-675.99,-487.5,-93.93,-571.43,-711.79,-300,2.9091,-955.64,1
322.02,14.018,-675.99,-487.5,-93.93,-571.43,-711.79,-300,3.1818,-1178.9,1
322.02,14.018,-675.99,-487.5,-93.93,-571.43,-711.79,-300,3.4545,-1523.5,1
322.02,14.018,-675.99,-487.5,-93.93,-571.43,-711.79,-300,3.7273,-2105.1,1
322.02,14.018,-675.99,-487.5,-93.93,-571.43,-711.79,-300,4,-Inf,1
269.23,13.293,-675.99,-487.5,-93.93,-571.43,-711.79,-200,1,-844.34,1
269.23,13.293,-675.99,-487.5,-93.93,-571.43,-711.79,-200,1.2727,-737.83,1
269.23,13.293,-675.99,-487.5,-93.93,-571.43,-711.79,-200,1.5455,-673.36,1
269.23,13.293,-675.99,-487.5,-93.93,-571.43,-711.79,-200,1.8182,-643.24,1
269.23,13.293,-675.99,-487.5,-93.93,-571.43,-711.79,-200,2.0909,-643.84,1
269.23,13.293,-675.99,-487.5,-93.93,-571.43,-711.79,-200,2.3636,-674.82,1
269.23,13.293,-675.99,-487.5,-93.93,-571.43,-711.79,-200,2.6364,-739.17,1
269.23,13.293,-675.99,-487.5,-93.93,-571.43,-711.79,-200,2.9091,-844.22,1
269.23,13.293,-675.99,-487.5,-93.93,-571.43,-711.79,-200,3.1818,-1004.4,1
269.23,13.293,-675.99,-487.5,-93.93,-571.43,-711.79,-200,3.4545,-1248.2,1
269.23,13.293,-675.99,-487.5,-93.93,-571.43,-711.79,-200,3.7273,-1640.1,1
269.23,13.293,-675.99,-487.5,-93.93,-571.43,-711.79,-200,4,-2385.1,1
247.53,13.571,-675.99,-487.5,-93.93,-571.43,-711.79,-100,1,-903.88,1
247.53,13.571,-675.99,-487.5,-93.93,-571.43,-711.79,-100,1.2727,-780.4,1
247.53,13.571,-675.99,-487.5,-93.93,-571.43,-711.79,-100,1.5455,-701.16,1
247.53,13.571,-675.99,-487.5,-93.93,-571.43,-711.79,-100,1.8182,-656.27,1
247.53,13.571,-675.99,-487.5,-93.93,-571.43,-711.79,-100,2.0909,-640.37,1
247.53,13.571,-675.99,-487.5,-93.93,-571.43,-711.79,-100,2.3636,-651.35,1
247.53,13.571,-675.99,-487.5,-93.93,-571.43,-711.79,-100,2.6364,-690.04,1
247.53,13.571,-675.99,-487.5,-93.93,-571.43,-711.79,-100,2.9091,-760.47,1
247.53,13.571,-675.99,-487.5,-93.93,-571.43,-711.79,-100,3.1818,-871.35,1
247.53,13.571,-675.99,-487.5,-93.93,-571.43,-711.79,-100,3.4545,-1039.8,1
247.53,13.571,-675.99,-487.5,-93.93,-571.43,-711.79,-100,3.7273,-1301.9,1
247.53,13.571,-675.99,-487.5,-93.93,-571.43,-711.79,-100,4,-1752.1,1
264.68,15.181,-675.99,-487.5,-93.93,-571.43,-711.79,0,1,-981.99,1
264.68,15.181,-675.99,-487.5,-93.93,-571.43,-711.79,0,1.2727,-836.36,1
264.68,15.181,-675.99,-487.5,-93.93,-571.43,-711.79,0,1.5455,-739.91,1
264.68,15.181,-675.99,-487.5,-93.93,-571.43,-711.79,0,1.8182,-679.65,1
264.68,15.181,-675.99,-487.5,-93.93,-571.43,-711.79,0,2.0909,-648.14,1
264.68,15.181,-675.99,-487.5,-93.93,-571.43,-711.79,0,2.3636,-641.54,1
264.68,15.181,-675.99,-487.5,-93.93,-571.43,-711.79,0,2.6364,-658.78,1
264.68,15.181,-675.99,-487.5,-93.93,-571.43,-711.79,0,2.9091,-701.41,1
264.68,15.181,-675.99,-487.5,-93.93,-571.43,-711.79,0,3.1818,-774.19,1
264.68,15.181,-675.99,-487.5,-93.93,-571.43,-711.79,0,3.4545,-886.97,1
264.68,15.181,-675.99,-487.5,-93.93,-571.43,-711.79,0,3.7273,-1059.6,1
264.68,15.181,-675.99,-487.5,-93.93,-571.43,-711.79,0,4,-1337.6,1
314.39,18.158,-675.99,-487.5,-93.93,-571.43,-711.79,100,1,-1088,1
314.39,18.158,-675.99,-487.5,-93.93,-571.43,-711.79,100,1.2727,-911.18,1
314.39,18.158,-675.99,-487.5,-93.93,-571.43,-711.79,100,1.5455,-792.82,1
314.39,18.158,-675.99,-487.5,-93.93,-571.43,-711.79,100,1.8182,-715.16,1
314.39,18.158,-675.99,-487.5,-93.93,-571.43,-711.79,100,2.0909,-667.88,1
314.39,18.158,-675.99,-487.5,-93.93,-571.43,-711.79,100,2.3636,-645.12,1
314.39,18.158,-675.99,-487.5,-93.93,-571.43,-711.79,100,2.6364,-644.05,1
314.39,18.158,-675.99,-487.5,-93.93,-571.43,-711.79,100,2.9091,-664.21,1
314.39,18.158,-675.99,-487.5,-93.93,-571.43,-711.79,100,3.1818,-707.59,1
314.39,18.158,-675.99,-487.5,-93.93,-571.43,-711.79,100,3.4545,-779.36,1
314.39,18.158,-675.99,-487.5,-93.93,-571.43,-711.79,100,3.7273,-890.13,1
314.39,18.158,-675.99,-487.5,-93.93,-571.43,-711.79,100,4,-1062.3,1
384.23,22.32,-675.99,-487.5,-93.93,-571.43,-711.79,200,1,-1236.4,1
384.23,22.32,-675.99,-487.5,-93.93,-571.43,-711.79,200,1.2727,-1012.8,1
384.23,22.32,-675.99,-487.5,-93.93,-571.43,-711.79,200,1.5455,-864.45,1
384.23,22.32,-675.99,-487.5,-93.93,-571.43,-711.79,200,1.8182,-765.38,1
384.23,22.32,-675.99,-487.5,-93.93,-571.43,-711.79,200,2.0909,-700.85,1
384.23,22.32,-675.99,-487.5,-93.93,-571.43,-711.79,200,2.3636,-662.3,1
384.23,22.32,-675.99,-487.5,-93.93,-571.43,-711.79,200,2.6364,-644.93,1
384.23,22.32,-675.99,-487.5,-93.93,-571.43,-711.79,200,2.9091,-646.51,1
384.23,22.32,-675.99,-487.5,-93.93,-571.43,-711.79,200,3.1818,-666.93,1
384.23,22.32,-675.99,-487.5,-93.93,-571.43,-711.79,200,3.4545,-708.31,1
384.23,22.32,-675.99,-487.5,-93.93,-571.43,-711.79,200,3.7273,-775.92,1
384.23,22.32,-675.99,-487.5,-93.93,-571.43,-711.79,200,4,-880.72,1
465.2,27.428,-675.99,-487.5,-93.93,-571.43,-711.79,300,1,-1445.9,1
465.2,27.428,-675.99,-487.5,-93.93,-571.43,-711.79,300,1.2727,-1149.6,1
465.2,27.428,-675.99,-487.5,-93.93,-571.43,-711.79,300,1.5455,-958.73,1
465.2,27.428,-675.99,-487.5,-93.93,-571.43,-711.79,300,1.8182,-832.24,1
465.2,27.428,-675.99,-487.5,-93.93,-571.43,-711.79,300,2.0909,-747.94,1
465.2,27.428,-675.99,-487.5,-93.93,-571.43,-711.79,300,2.3636,-693.22,1
465.2,27.428,-675.99,-487.5,-93.93,-571.43,-711.79,300,2.6364,-660.78,1
465.2,27.428,-675.99,-487.5,-93.93,-571.43,-711.79,300,2.9091,-646.54,1
465.2,27.428,-675.99,-487.5,-93.93,-571.43,-711.79,300,3.1818,-648.66,1
465.2,27.428,-675.99,-487.5,-93.93,-571.43,-711.79,300,3.4545,-667.14,1
465.2,27.428,-675.99,-487.5,-93.93,-571.43,-711.79,300,3.7273,-704.03,1
465.2,27.428,-675.99,-487.5,-93.93,-571.43,-711.79,300,4,-764.32,1
268.16,12.264,-675.99,-487.5,-93.93,-571.43,-623.57,-300,1,-752.61,1
268.16,12.264,-675.99,-487.5,-93.93,-571.43,-623.57,-300,1.2727,-681.81,1
268.16,12.264,-675.99,-487.5,-93.93,-571.43,-623.57,-300,1.5455,-647.84,1
268.16,12.264,-675.99,-487.5,-93.93,-571.43,-623.57,-300,1.8182,-646.59,1
268.16,12.264,-675.99,-487.5,-93.93,-571.43,-623.57,-300,2.0909,-677.44,1
268.16,12.264,-675.99,-487.5,-93.93,-571.43,-623.57,-300,2.3636,-743.2,1
268.16,12.264,-675.99,-487.5,-93.93,-571.43,-623.57,-300,2.6364,-850.94,1
268.16,12.264,-675.99,-487.5,-93.93,-571.43,-623.57,-300,2.9091,-1014.4,1
268.16,12.264,-675.99,-487.5,-93.93,-571.43,-623.57,-300,3.1818,-1259.7,1
268.16,12.264,-675.99,-487.5,-93.93,-571.43,-623.57,-300,3.4545,-1641.8,1
268.16,12.264,-675.99,-487.5,-93.93,-571.43,-623.57,-300,3.7273,-2306.9,1
268.16,12.264,-675.99,-487.5,-93.93,-571.43,-623.57,-300,4,-Inf,1
201.74,10.517,-675.99,-487.5,-93.93,-571.43,-623.57,-200,1,-790.12,1
201.74,10.517,-675.99,-487.5,-93.93,-571.43,-623.57,-200,1.2727,-707.02,1
201.74,10.517,-675.99,-487.5,-93.93,-571.43,-623.57,-200,1.5455,-660.11,1
201.74,10.517,-675.99,-487.5,-93.93,-571.43,-623.57,-200,1.8182,-643.76,1
201.74,10.517,-675.99,-487.5,-93.93,-571.43,-623.57,-200,2.0909,-655.79,1
201.74,10.517,-675.99,-487.5,-93.93,-571.43,-623.57,-200,2.3636,-696.98,1
201.74,10.517,-675.99,-487.5,-93.93,-571.43,-623.57,-200,2.6364,-771.43,1
201.74,10.517,-675.99,-487.5,-93.93,-571.43,-623.57,-200,2.9091,-887.84,1
201.74,10.517,-675.99,-487.5,-93.93,-571.43,-623.57,-200,3.1818,-1062.8,1
201.74,10.517,-675.99,-487.5,-93.93,-571.43,-623.57,-200,3.4545,-1329.6,1
201.74,10.517,-675.99,-487.5,-93.93,-571.43,-623.57,-200,3.7273,-1766.6,1
201.74,10.517,-675.99,-487.5,-93.93,-571.43,-623.57,-200,4,-2652.1,1
171.71,9.7849,-675.99,-487.5,-93.93,-571.43,-623.57,-100,1,-838.36,1
171.71,9.7849,-675.99,-487.5,-93.93,-571.43,-623.57,-100,1.2727,-741.01,1
171.71,9.7849,-675.99,-487.5,-93.93,-571.43,-623.57,-100,1.5455,-680.75,1
171.71,9.7849,-675.99,-487.5,-93.93,-571.43,-623.57,-100,1.8182,-650.19,1
171.71,9.7849,-675.99,-487.5,-93.93,-571.43,-623.57,-100,2.0909,-645.57,1
171.71,9.7849,-675.99,-487.5,-93.93,-571.43,-623.57,-100,2.3636,-665.94,1
171.71,9.7849,-675.99,-487.5,-93.93,-571.43,-623.57,-100,2.6364,-713.06,1
171.71,9.7849,-675.99,-487.5,-93.93,-571.43,-623.57,-100,2.9091,-791.94,1
171.71,9.7849,-675.99,-487.5,-93.93,-571.43,-623.57,-100,3.1818,-912.63,1
171.71,9.7849,-675.99,-487.5,-93.93,-571.43,-623.57,-100,3.4545,-1094.7,1
171.71,9.7849,-675.99,-487.5,-93.93,-571.43,-623.57,-100,3.7273,-1380.2,1
171.71,9.7849,-675.99,-487.5,-93.93,-571.43,-623.57,-100,4,-1887.4,1
195.63,10.88,-675.99,-487.5,-93.93,-571.43,-623.57,0,1,-902.31,1
195.63,10.88,-675.99,-487.5,-93.93,-571.43,-623.57,0,1.2727,-786.77,1
195.63,10.88,-675.99,-487.5,-93.93,-571.43,-623.57,0,1.5455,-711.51,1
195.63,10.88,-675.99,-487.5,-93.93,-571.43,-623.57,0,1.8182,-666.71,1
195.63,10.88,-675.99,-487.5,-93.93,-571.43,-623.57,0,2.0909,-646.84,1
195.63,10.88,-675.99,-487.5,-93.93,-571.43,-623.57,0,2.3636,-649.34,1
195.63,10.88,-675.99,-487.5,-93.93,-571.43,-623.57,0,2.6364,-674.06,1
195.63,10.88,-675.99,-487.5,-93.93,-571.43,-623.57,0,2.9091,-723.31,1
195.63,10.88,-675.99,-487.5,-93.93,-571.43,-623.57,0,3.1818,-802.7,1
195.63,10.88,-675.99,-487.5,-93.93,-571.43,-623.57,0,3.4545,-923.28,1
195.63,10.88,-675.99,-487.5,-93.93,-571.43,-623.57,0,3.7273,-1107.5,1
195.63,10.88,-675.99,-487.5,-93.93,-571.43,-623.57,0,4,-1408.6,1
258.95,13.957,-675.99,-487.5,-93.93,-571.43,-623.57,100,1,-990.4,1
258.95,13.957,-675.99,-487.5,-93.93,-571.43,-623.57,100,1.2727,-849.36,1
258.95,13.957,-675.99,-487.5,-93.93,-571.43,-623.57,100,1.5455,-755.38,1
258.95,13.957,-675.99,-487.5,-93.93,-571.43,-623.57,100,1.8182,-694.93,1
258.95,13.957,-675.99,-487.5,-93.93,-571.43,-623.57,100,2.0909,-660.16,1
258.95,13.957,-675.99,-487.5,-93.93,-571.43,-623.57,100,2.3636,-646.72,1
258.95,13.957,-675.99,-487.5,-93.93,-571.43,-623.57,100,2.6364,-652.79,1
258.95,13.957,-675.99,-487.5,-93.93,-571.43,-623.57,100,2.9091,-678.62,1
258.95,13.957,-675.99,-487.5,-93.93,-571.43,-623.57,100,3.1818,-726.77,1
258.95,13.957,-675.99,-487.5,-93.93,-571.43,-623.57,100,3.4545,-803.08,1
258.95,13.957,-675.99,-487.5,-93.93,-571.43,-623.57,100,3.7273,-919.19,1
258.95,13.957,-675.99,-487.5,-93.93,-571.43,-623.57,100,4,-1100,1
340.36,18.568,-675.99,-487.5,-93.93,-571.43,-623.57,200,1,-1116.7,1
340.36,18.568,-675.99,-487.5,-93.93,-571.43,-623.57,200,1.2727,-936.84,1
340.36,18.568,-675.99,-487.5,-93.93,-571.43,-623.57,200,1.5455,-817.13,1
340.36,18.568,-675.99,-487.5,-93.93,-571.43,-623.57,200,1.8182,-737.61,1
340.36,18.568,-675.99,-487.5,-93.93,-571.43,-623.57,200,2.0909,-686.84,1
340.36,18.568,-675.99,-487.5,-93.93,-571.43,-623.57,200,2.3636,-658.19,1
340.36,18.568,-675.99,-487.5,-93.93,-571.43,-623.57,200,2.6364,-648.05,1
340.36,18.568,-675.99,-487.5,-93.93,-571.43,-623.57,200,2.9091,-654.95,1
340.36,18.568,-675.99,-487.5,-93.93,-571.43,-623.57,200,3.1818,-679.3,1
340.36,18.568,-675.99,-487.5,-93.93,-571.43,-623.57,200,3.4545,-723.65,1
340.36,18.568,-675.99,-487.5,-93.93,-571.43,-623.57,200,3.7273,-793.67,1
340.36,18.568,-675.99,-487.5,-93.93,-571.43,-623.57,200,4,-901.03,1
429.68,24.278,-675.99,-487.5,-93.93,-571.43,-623.57,300,1,-1302,1
429.68,24.278,-675.99,-487.5,-93.93,-571.43,-623.57,300,1.2727,-1059.6,1
429.68,24.278,-675.99,-487.5,-93.93,-571.43,-623.57,300,1.5455,-902.26,1
429.68,24.278,-675.99,-487.5,-93.93,-571.43,-623.57,300,1.8182,-797.76,1
429.68,24.278,-675.99,-487.5,-93.93,-571.43,-623.57,300,2.0909,-728.44,1
429.68,24.278,-675.99,-487.5,-93.93,-571.43,-623.57,300,2.3636,-684.2,1
429.68,24.278,-675.99,-487.5,-93.93,-571.43,-623.57,300,2.6364,-659.18,1
429.68,24.278,-675.99,-487.5,-93.93,-571.43,-623.57,300,2.9091,-650.19,1
429.68,24.278,-675.99,-487.5,-93.93,-571.43,-623.57,300,3.1818,-655.93,1
429.68,24.278,-675.99,-487.5,-93.93,-571.43,-623.57,300,3.4545,-676.76,1
429.68,24.278,-675.99,-487.5,-93.93,-571.43,-623.57,300,3.7273,-714.95,1
429.68,24.278,-675.99,-487.5,-93.93,-571.43,-623.57,300,4,-775.65,1
235.98,11.533,-675.99,-487.5,-93.93,-571.43,-535.36,-300,1,-724.83,1
235.98,11.533,-675.99,-487.5,-93.93,-571.43,-535.36,-300,1.2727,-672.96,1
235.98,11.533,-675.99,-487.5,-93.93,-571.43,-535.36,-300,1.5455,-654.28,1
235.98,11.533,-675.99,-487.5,-93.93,-571.43,-535.36,-300,1.8182,-666.28,1
235.98,11.533,-675.99,-487.5,-93.93,-571.43,-535.36,-300,2.0909,-709.64,1
235.98,11.533,-675.99,-487.5,-93.93,-571.43,-535.36,-300,2.3636,-788.48,1
235.98,11.533,-675.99,-487.5,-93.93,-571.43,-535.36,-300,2.6364,-911.56,1
235.98,11.533,-675.99,-487.5,-93.93,-571.43,-535.36,-300,2.9091,-1095.3,1
235.98,11.533,-675.99,-487.5,-93.93,-571.43,-535.36,-300,3.1818,-1370.9,1
235.98,11.533,-675.99,-487.5,-93.93,-571.43,-535.36,-300,3.4545,-1806.5,1
235.98,11.533,-675.99,-487.5,-93.93,-571.43,-535.36,-300,3.7273,-2597.6,1
235.98,11.533,-675.99,-487.5,-93.93,-571.43,-535.36,-300,4,-Inf,1
156.44,8.6494,-675.99,-487.5,-93.93,-571.43,-535.36,-200,1,-754.68,1
156.44,8.6494,-675.99,-487.5,-93.93,-571.43,-535.36,-200,1.2727,-691.61,1
156.44,8.6494,-675.99,-487.5,-93.93,-571.43,-535.36,-200,1.5455,-660.25,1
156.44,8.6494,-675.99,-487.5,-93.93,-571.43,-535.36,-200,1.8182,-656.71,1
156.44,8.6494,-675.99,-487.5,-93.93,-571.43,-535.36,-200,2.0909,-680.09,1
156.44,8.6494,-675.99,-487.5,-93.93,-571.43,-535.36,-200,2.3636,-732.33,1
156.44,8.6494,-675.99,-487.5,-93.93,-571.43,-535.36,-200,2.6364,-818.77,1
156.44,8.6494,-675.99,-487.5,-93.93,-571.43,-535.36,-200,2.9091,-949.88,1
156.44,8.6494,-675.99,-487.5,-93.93,-571.43,-535.36,-200,3.1818,-1145.4,1
156.44,8.6494,-675.99,-487.5,-93.93,-571.43,-535.36,-200,3.4545,-1445.5,1
156.44,8.6494,-675.99,-487.5,-93.93,-571.43,-535.36,-200,3.7273,-1950.3,1
156.44,8.6494,-675.99,-487.5,-93.93,-571.43,-535.36,-200,4,-3074.9,1
115.15,6.2093,-675.99,-487.5,-93.93,-571.43,-535.36,-100,1,-793.69,1
115.15,6.2093,-675.99,-487.5,-93.93,-571.43,-535.36,-100,1.2727,-718.2,1
115.15,6.2093,-675.99,-487.5,-93.93,-571.43,-535.36,-100,1.5455,-674.29,1
115.15,6.2093,-675.99,-487.5,-93.93,-571.43,-535.36,-100,1.8182,-656.55,1
115.15,6.2093,-675.99,-487.5,-93.93,-571.43,-535.36,-100,2.0909,-662.61,1
115.15,6.2093,-675.99,-487.5,-93.93,-571.43,-535.36,-100,2.3636,-692.6,1
115.15,6.2093,-675.99,-487.5,-93.93,-571.43,-535.36,-100,2.6364,-749.24,1
115.15,6.2093,-675.99,-487.5,-93.93,-571.43,-535.36,-100,2.9091,-838.76,1
115.15,6.2093,-675.99,-487.5,-93.93,-571.43,-535.36,-100,3.1818,-973.02,1
115.15,6.2093,-675.99,-487.5,-93.93,-571.43,-535.36,-100,3.4545,-1175.2,1
115.15,6.2093,-675.99,-487.5,-93.93,-571.43,-535.36,-100,3.7273,-1496.7,1
115.15,6.2093,-675.99,-487.5,-93.93,-571.43,-535.36,-100,4,-2095.7,1
148.48,6.13,-675.99,-487.5,-93.93,-571.43,-535.36,0,1,-846.08,1
148.48,6.13,-675.99,-487.5,-93.93,-571.43,-535.36,0,1.2727,-755.32,1
148.48,6.13,-675.99,-487.5,-93.93,-571.43,-535.36,0,1.5455,-697.88,1
148.48,6.13,-675.99,-487.5,-93.93,-571.43,-535.36,0,1.8182,-666.46,1
148.48,6.13,-675.99,-487.5,-93.93,-571.43,-535.36,0,2.0909,-657.13,1
148.48,6.13,-675.99,-487.5,-93.93,-571.43,-535.36,0,2.3636,-668.4,1
148.48,6.13,-675.99,-487.5,-93.93,-571.43,-535.36,0,2.6364,-701.01,1
148.48,6.13,-675.99,-487.5,-93.93,-571.43,-535.36,0,2.9091,-758.12,1
148.48,6.13,-675.99,-487.5,-93.93,-571.43,-535.36,0,3.1818,-846.39,1
148.48,6.13,-675.99,-487.5,-93.93,-571.43,-535.36,0,3.4545,-978.7,1
148.48,6.13,-675.99,-487.5,-93.93,-571.43,-535.36,0,3.7273,-1181.4,1
148.48,6.13,-675.99,-487.5,-93.93,-571.43,-535.36,0,4,-1520.3,1
225.46,9.4938,-675.99,-487.5,-93.93,-571.43,-535.36,100,1,-919.39,1
225.46,9.4938,-675.99,-487.5,-93.93,-571.43,-535.36,100,1.2727,-807.55,1
225.46,9.4938,-675.99,-487.5,-93.93,-571.43,-535.36,100,1.5455,-733.79,1
225.46,9.4938,-675.99,-487.5,-93.93,-571.43,-535.36,100,1.8182,-687.9,1
225.46,9.4938,-675.99,-487.5,-93.93,-571.43,-535.36,100,2.0909,-664.03,1
225.46,9.4938,-675.99,-487.5,-93.93,-571.43,-535.36,100,2.3636,-659.1,1
225.46,9.4938,-675.99,-487.5,-93.93,-571.43,-535.36,100,2.6364,-672.14,1
225.46,9.4938,-675.99,-487.5,-93.93,-571.43,-535.36,100,2.9091,-704.11,1
225.46,9.4938,-675.99,-487.5,-93.93,-571.43,-535.36,100,3.1818,-758.27,1
225.46,9.4938,-675.99,-487.5,-93.93,-571.43,-535.36,100,3.4545,-841.32,1
225.46,9.4938,-675.99,-487.5,-93.93,-571.43,-535.36,100,3.7273,-966.52,1
225.46,9.4938,-675.99,-487.5,-93.93,-571.43,-535.36,100,4,-1162.7,1
315.62,14.815,-675.99,-487.5,-93.93,-571.43,-535.36,200,1,-1026.9,1
315.62,14.815,-675.99,-487.5,-93.93,-571.43,-535.36,200,1.2727,-882.79,1
315.62,14.815,-675.99,-487.5,-93.93,-571.43,-535.36,200,1.5455,-786.74,1
315.62,14.815,-675.99,-487.5,-93.93,-571.43,-535.36,200,1.8182,-723.59,1
315.62,14.815,-675.99,-487.5,-93.93,-571.43,-535.36,200,2.0909,-684.56,1
315.62,14.815,-675.99,-487.5,-93.93,-571.43,-535.36,200,2.3636,-664.59,1
315.62,14.815,-675.99,-487.5,-93.93,-571.43,-535.36,200,2.6364,-661.08,1
315.62,14.815,-675.99,-487.5,-93.93,-571.43,-535.36,200,2.9091,-673.23,1
315.62,14.815,-675.99,-487.5,-93.93,-571.43,-535.36,200,3.1818,-701.99,1
315.62,14.815,-675.99,-487.5,-93.93,-571.43,-535.36,200,3.4545,-750.38,1
315.62,14.815,-675.99,-487.5,-93.93,-571.43,-535.36,200,3.7273,-824.72,1
315.62,14.815,-675.99,-487.5,-93.93,-571.43,-535.36,200,4,-937.85,1
410.37,21.263,-675.99,-487.5,-93.93,-571.43,-535.36,300,1,-1190.4,1
410.37,21.263,-675.99,-487.5,-93.93,-571.43,-535.36,300,1.2727,-992.61,1
410.37,21.263,-675.99,-487.5,-93.93,-571.43,-535.36,300,1.5455,-863.26,1
410.37,21.263,-675.99,-487.5,-93.93,-571.43,-535.36,300,1.8182,-777.26,1
410.37,21.263,-675.99,-487.5,-93.93,-571.43,-535.36,300,2.0909,-720.66,1
410.37,21.263,-675.99,-487.5,-93.93,-571.43,-535.36,300,2.3636,-685.43,1
410.37,21.263,-675.99,-487.5,-93.93,-571.43,-535.36,300,2.6364,-666.95,1
410.37,21.263,-675.99,-487.5,-93.93,-571.43,-535.36,300,2.9091,-662.78,1
410.37,21.263,-675.99,-487.5,-93.93,-571.43,-535.36,300,3.1818,-672.11,1
410.37,21.263,-675.99,-487.5,-93.93,-571.43,-535.36,300,3.4545,-695.65,1
410.37,21.263,-675.99,-487.5,-93.93,-571.43,-535.36,300,3.7273,-735.96,1
410.37,21.263,-675.99,-487.5,-93.93,-571.43,-535.36,300,4,-798.53,1
234.58,12.275,-675.99,-487.5,-93.93,-571.43,-447.14,-300,1,-713.78,1
234.58,12.275,-675.99,-487.5,-93.93,-571.43,-447.14,-300,1.2727,-678.87,1
234.58,12.275,-675.99,-487.5,-93.93,-571.43,-447.14,-300,1.5455,-674.68,1
234.58,12.275,-675.99,-487.5,-93.93,-571.43,-447.14,-300,1.8182,-700.17,1
234.58,12.275,-675.99,-487.5,-93.93,-571.43,-447.14,-300,2.0909,-757.37,1
234.58,12.275,-675.99,-487.5,-93.93,-571.43,-447.14,-300,2.3636,-851.91,1
234.58,12.275,-675.99,-487.5,-93.93,-571.43,-447.14,-300,2.6364,-994.74,1
234.58,12.275,-675.99,-487.5,-93.93,-571.43,-447.14,-300,2.9091,-1206,1
234.58,12.275,-675.99,-487.5,-93.93,-571.43,-447.14,-300,3.1818,-1524.6,1
234.58,12.275,-675.99,-487.5,-93.93,-571.43,-447.14,-300,3.4545,-2038.6,1
234.58,12.275,-675.99,-487.5,-93.93,-571.43,-447.14,-300,3.7273,-3030.3,1
234.58,12.275,-675.99,-487.5,-93.93,-571.43,-447.14,-300,4,-Inf,1
154.31,8.8007,-675.99,-487.5,-93.93,-571.43,-447.14,-200,1,-737.3,1
154.31,8.8007,-675.99,-487.5,-93.93,-571.43,-447.14,-200,1.2727,-691.62,1
154.31,8.8007,-675.99,-487.5,-93.93,-571.43,-447.14,-200,1.5455,-674.45,1
154.31,8.8007,-675.99,-487.5,-93.93,-571.43,-447.14,-200,1.8182,-683.43,1
154.31,8.8007,-675.99,-487.5,-93.93,-571.43,-447.14,-200,2.0909,-718.89,1
154.31,8.8007,-675.99,-487.5,-93.93,-571.43,-447.14,-200,2.3636,-783.99,1
154.31,8.8007,-675.99,-487.5,-93.93,-571.43,-447.14,-200,2.6364,-885.67,1
154.31,8.8007,-675.99,-487.5,-93.93,-571.43,-447.14,-200,2.9091,-1036.8,1
154.31,8.8007,-675.99,-487.5,-93.93,-571.43,-447.14,-200,3.1818,-1261.9,1
154.31,8.8007,-675.99,-487.5,-93.93,-571.43,-447.14,-200,3.4545,-1611.6,1
154.31,8.8007,-675.99,-487.5,-93.93,-571.43,-447.14,-200,3.7273,-2222.5,1
154.31,8.8007,-675.99,-487.5,-93.93,-571.43,-447.14,-200,4,-Inf,1
112.24,4.7912,-675.99,-487.5,-93.93,-571.43,-447.14,-100,1,-768.9,1
112.24,4.7912,-675.99,-487.5,-93.93,-571.43,-447.14,-100,1.2727,-711.82,1
112.24,4.7912,-675.99,-487.5,-93.93,-571.43,-447.14,-100,1.5455,-682.26,1
112.24,4.7912,-675.99,-487.5,-93.93,-571.43,-447.14,-100,1.8182,-676.47,1
112.24,4.7912,-675.99,-487.5,-93.93,-571.43,-447.14,-100,2.0909,-693.32,1
112.24,4.7912,-675.99,-487.5,-93.93,-571.43,-447.14,-100,2.3636,-733.97,1
112.24,4.7912,-675.99,-487.5,-93.93,-571.43,-447.14,-100,2.6364,-802.34,1
112.24,4.7912,-675.99,-487.5,-93.93,-571.43,-447.14,-100,2.9091,-906.22,1
112.24,4.7912,-675.99,-487.5,-93.93,-571.43,-447.14,-100,3.1818,-1060.2,1
