Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
531.38,33.433,662.03,-603.42,26.076,200,-800,200,2.5,-395.95,1
531.38,33.433,662.03,-603.42,26.076,200,-800,200,2.8,-546.58,1
531.38,33.433,662.03,-603.42,26.076,200,-800,200,3.1,-1026.7,1
531.38,33.433,662.03,-603.42,26.076,200,-800,200,3.4,-Inf,1
531.38,33.433,662.03,-603.42,26.076,200,-800,200,3.7,-Inf,1
531.38,33.433,662.03,-603.42,26.076,200,-800,200,4,-Inf,1
571.97,36.349,662.03,-603.42,26.076,200,-800,300,1,-456.89,1
571.97,36.349,662.03,-603.42,26.076,200,-800,300,1.3,-337.78,1
571.97,36.349,662.03,-603.42,26.076,200,-800,300,1.6,-296.71,1
571.97,36.349,662.03,-603.42,26.076,200,-800,300,1.9,-287.65,1
571.97,36.349,662.03,-603.42,26.076,200,-800,300,2.2,-299.06,1
571.97,36.349,662.03,-603.42,26.076,200,-800,300,2.5,-332.12,1
571.97,36.349,662.03,-603.42,26.076,200,-800,300,2.8,-401.83,1
571.97,36.349,662.03,-603.42,26.076,200,-800,300,3.1,-569.03,1
571.97,36.349,662.03,-603.42,26.076,200,-800,300,3.4,-1331.2,1
571.97,36.349,662.03,-603.42,26.076,200,-800,300,3.7,-Inf,1
571.97,36.349,662.03,-603.42,26.076,200,-800,300,4,-Inf,1
577.97,33.031,662.03,-603.42,26.076,200,-722.81,-300,1,-297.62,1
577.97,33.031,662.03,-603.42,26.076,200,-722.81,-300,1.3,-300.06,1
577.97,33.031,662.03,-603.42,26.076,200,-722.81,-300,1.6,-371.47,1
577.97,33.031,662.03,-603.42,26.076,200,-722.81,-300,1.9,-542.85,1
577.97,33.031,662.03,-603.42,26.076,200,-722.81,-300,2.2,-956.48,1
577.97,33.031,662.03,-603.42,26.076,200,-722.81,-300,2.5,-2612.9,1
577.97,33.031,662.03,-603.42,26.076,200,-722.81,-300,2.8,-Inf,1
577.97,33.031,662.03,-603.42,26.076,200,-722.81,-300,3.1,-Inf,1
577.97,33.031,662.03,-603.42,26.076,200,-722.81,-300,3.4,-Inf,1
577.97,33.031,662.03,-603.42,26.076,200,-722.81,-300,3.7,-Inf,1
577.97,33.031,662.03,-603.42,26.076,200,-722.81,-300,4,-Inf,1
528.05,31.668,662.03,-603.42,26.076,200,-722.81,-200,1,-302.82,1
528.05,31.668,662.03,-603.42,26.076,200,-722.81,-200,1.3,-291.53,1
528.05,31.668,662.03,-603.42,26.076,200,-722.81,-200,1.6,-336.98,1
528.05,31.668,662.03,-603.42,26.076,200,-722.81,-200,1.9,-453.84,1
528.05,31.668,662.03,-603.42,26.076,200,-722.81,-200,2.2,-721.45,1
528.05,31.668,662.03,-603.42,26.076,200,-722.81,-200,2.5,-1570.8,1
528.05,31.668,662.03,-603.42,26.076,200,-722.81,-200,2.8,-Inf,1
528.05,31.668,662.03,-603.42,26.076,200,-722.81,-200,3.1,-Inf,1
528.05,31.668,662.03,-603.42,26.076,200,-722.81,-200,3.4,-Inf,1
528.05,31.668,662.03,-603.42,26.076,200,-722.81,-200,3.7,-Inf,1
528.05,31.668,662.03,-603.42,26.076,200,-722.81,-200,4,-Inf,1
493.58,30.485,662.03,-603.42,26.076,200,-722.81,-100,1,-310.77,1
493.58,30.485,662.03,-603.42,26.076,200,-722.81,-100,1.3,-287.18,1
493.58,30.485,662.03,-603.42,26.076,200,-722.81,-100,1.6,-311.81,1
493.58,30.485,662.03,-603.42,26.076,200,-722.81,-100,1.9,-387.63,1
493.58,30.485,662.03,-603.42,26.076,200,-722.81,-100,2.2,-555.97,1
493.58,30.485,662.03,-603.42,26.076,200,-722.81,-100,2.5,-1004.8,1
493.58,30.485,662.03,-603.42,26.076,200,-722.81,-100,2.8,-Inf,1
493.58,30.485,662.03,-603.42,26.076,200,-722.81,-100,3.1,-Inf,1
493.58,30.485,662.03,-603.42,26.076,200,-722.81,-100,3.4,-Inf,1
493.58,30.485,662.03,-603.42,26.076,200,-722.81,-100,3.7,-Inf,1
493.58,30.485,662.03,-603.42,26.076,200,-722.81,-100,4,-Inf,1
477.92,29.724,662.03,-603.42,26.076,200,-722.81,0,1,-322.43,1
477.92,29.724,662.03,-603.42,26.076,200,-722.81,0,1.3,-286.98,1
477.92,29.724,662.03,-603.42,26.076,200,-722.81,0,1.6,-294.94,1
477.92,29.724,662.03,-603.42,26.076,200,-722.81,0,1.9,-340.59,1
477.92,29.724,662.03,-603.42,26.076,200,-722.81,0,2.2,-442.89,1
477.92,29.724,662.03,-603.42,26.076,200,-722.81,0,2.5,-683.16,1
477.92,29.724,662.03,-603.42,26.076,200,-722.81,0,2.8,-1622.3,1
477.92,29.724,662.03,-603.42,26.076,200,-722.81,0,3.1,-Inf,1
477.92,29.724,662.03,-603.42,26.076,200,-722.81,0,3.4,-Inf,1
477.92,29.724,662.03,-603.42,26.076,200,-722.81,0,3.7,-Inf,1
477.92,29.724,662.03,-603.42,26.076,200,-722.81,0,4,-Inf,1
482.9,29.751,662.03,-603.42,26.076,200,-722.81,100,1,-339.49,1
482.9,29.751,662.03,-603.42,26.076,200,-722.81,100,1.3,-291.09,1
482.9,29.751,662.03,-603.42,26.076,200,-722.81,100,1.6,-285.33,1
482.9,29.751,662.03,-603.42,26.076,200,-722.81,100,1.9,-309.08,1
482.9,29.751,662.03,-603.42,26.076,200,-722.81,100,2.2,-368.28,1
482.9,29.751,662.03,-603.42,26.076,200,-722.81,100,2.5,-496.77,1
482.9,29.751,662.03,-603.42,26.076,200,-722.81,100,2.8,-854.54,1
482.9,29.751,662.03,-603.42,26.076,200,-722.81,100,3.1,-Inf,1
482.9,29.751,662.03,-603.42,26.076,200,-722.81,100,3.4,-Inf,1
482.9,29.751,662.03,-603.42,26.076,200,-722.81,100,3.7,-Inf,1
482.9,29.751,662.03,-603.42,26.076,200,-722.81,100,4,-Inf,1
507.91,30.997,662.03,-603.42,26.076,200,-722.81,200,1,-364.71,1
507.91,30.997,662.03,-603.42,26.076,200,-722.81,200,1.3,-299.9,1
507.91,30.997,662.03,-603.42,26.076,200,-722.81,200,1.6,-282.01,1
507.91,30.997,662.03,-603.42,26.076,200,-722.81,200,1.9,-289.75,1
507.91,30.997,662.03,-603.42,26.076,200,-722.81,200,2.2,-321.02,1
507.91,30.997,662.03,-603.42,26.076,200,-722.81,200,2.5,-388.3,1
507.91,30.997,662.03,-603.42,26.076,200,-722.81,200,2.8,-542.41,1
507.91,30.997,662.03,-603.42,26.076,200,-722.81,200,3.1,-1116.6,1
507.91,30.997,662.03,-603.42,26.076,200,-722.81,200,3.4,-Inf,1
507.91,30.997,662.03,-603.42,26.076,200,-722.81,200,3.7,-Inf,1
507.91,30.997,662.03,-603.42,26.076,200,-722.81,200,4,-Inf,1
550.24,33.809,662.03,-603.42,26.076,200,-722.81,300,1,-400.34,1
550.24,33.809,662.03,-603.42,26.076,200,-722.81,300,1.3,-313.05,1
550.24,33.809,662.03,-603.42,26.076,200,-722.81,300,1.6,-283.76,1
550.24,33.809,662.03,-603.42,26.076,200,-722.81,300,1.9,-279.54,1
550.24,33.809,662.03,-603.42,26.076,200,-722.81,300,2.2,-292.52,1
550.24,33.809,662.03,-603.42,26.076,200,-722.81,300,2.5,-325.16,1
550.24,33.809,662.03,-603.42,26.076,200,-722.81,300,2.8,-393.42,1
550.24,33.809,662.03,-603.42,26.076,200,-722.81,300,3.1,-565.04,1
550.24,33.809,662.03,-603.42,26.076,200,-722.81,300,3.4,-1565.7,1
550.24,33.809,662.03,-603.42,26.076,200,-722.81,300,3.7,-Inf,1
550.24,33.809,662.03,-603.42,26.076,200,-722.81,300,4,-Inf,1
567.08,33.365,662.03,-603.42,26.076,200,-645.62,-300,1,-281.22,0
567.08,33.365,662.03,-603.42,26.076,200,-645.62,-300,1.3,-296.5,0
567.08,33.365,662.03,-603.42,26.076,200,-645.62,-300,1.6,-377.92,0
567.08,33.365,662.03,-603.42,26.076,200,-645.62,-300,1.9,-567.04,0
567.08,33.365,662.03,-603.42,26.076,200,-645.62,-300,2.2,-1051.3,0
567.08,33.365,662.03,-603.42,26.076,200,-645.62,-300,2.5,-Inf,0
567.08,33.365,662.03,-603.42,26.076,200,-645.62,-300,2.8,-Inf,0
567.08,33.365,662.03,-603.42,26.076,200,-645.62,-300,3.1,-Inf,0
567.08,33.365,662.03,-603.42,26.076,200,-645.62,-300,3.4,-Inf,0
567.08,33.365,662.03,-603.42,26.076,200,-645.62,-300,3.7,-Inf,0
567.08,33.365,662.03,-603.42,26.076,200,-645.62,-300,4,-Inf,0
516.11,31.626,662.03,-603.42,26.076,200,-645.62,-200,1,-283.63,1
516.11,31.626,662.03,-603.42,26.076,200,-645.62,-200,1.3,-285.22,1
516.11,31.626,662.03,-603.42,26.076,200,-645.62,-200,1.6,-338.79,1
516.11,31.626,662.03,-603.42,26.076,200,-645.62,-200,1.9,-466.5,1
516.11,31.626,662.03,-603.42,26.076,200,-645.62,-200,2.2,-770.3,1
516.11,31.626,662.03,-603.42,26.076,200,-645.62,-200,2.5,-1933.1,1
516.11,31.626,662.03,-603.42,26.076,200,-645.62,-200,2.8,-Inf,1
516.11,31.626,662.03,-603.42,26.076,200,-645.62,-200,3.1,-Inf,1
516.11,31.626,662.03,-603.42,26.076,200,-645.62,-200,3.4,-Inf,1
516.11,31.626,662.03,-603.42,26.076,200,-645.62,-200,3.7,-Inf,1
516.11,31.626,662.03,-603.42,26.076,200,-645.62,-200,4,-Inf,1
480.78,29.912,662.03,-603.42,26.076,200,-645.62,-100,1,-288.2,1
480.78,29.912,662.03,-603.42,26.076,200,-645.62,-100,1.3,-278.2,1
480.78,29.912,662.03,-603.42,26.076,200,-645.62,-100,1.6,-309.91,1
480.78,29.912,662.03,-603.42,26.076,200,-645.62,-100,1.9,-392.15,1
480.78,29.912,662.03,-603.42,26.076,200,-645.62,-100,2.2,-577.09,1
480.78,29.912,662.03,-603.42,26.076,200,-645.62,-100,2.5,-1131.8,1
480.78,29.912,662.03,-603.42,26.076,200,-645.62,-100,2.8,-Inf,1
480.78,29.912,662.03,-603.42,26.076,200,-645.62,-100,3.1,-Inf,1
480.78,29.912,662.03,-603.42,26.076,200,-645.62,-100,3.4,-Inf,1
480.78,29.912,662.03,-603.42,26.076,200,-645.62,-100,3.7,-Inf,1
480.78,29.912,662.03,-603.42,26.076,200,-645.62,-100,4,-Inf,1
464.69,28.454,662.03,-603.42,26.076,200,-645.62,0,1,-295.49,1
464.69,28.454,662.03,-603.42,26.076,200,-645.62,0,1.3,-275.25,1
464.69,28.454,662.03,-603.42,26.076,200,-645.62,0,1.6,-290.09,1
464.69,28.454,662.03,-603.42,26.076,200,-645.62,0,1.9,-339.73,1
464.69,28.454,662.03,-603.42,26.076,200,-645.62,0,2.2,-448.41,1
464.69,28.454,662.03,-603.42,26.076,200,-645.62,0,2.5,-721.47,1
464.69,28.454,662.03,-603.42,26.076,200,-645.62,0,2.8,-2210.9,1
464.69,28.454,662.03,-603.42,26.076,200,-645.62,0,3.1,-Inf,1
464.69,28.454,662.03,-603.42,26.076,200,-645.62,0,3.4,-Inf,1
464.69,28.454,662.03,-603.42,26.076,200,-645.62,0,3.7,-Inf,1
464.69,28.454,662.03,-603.42,26.076,200,-645.62,0,4,-Inf,1
469.81,27.678,662.03,-603.42,26.076,200,-645.62,100,1,-306.67,1
469.81,27.678,662.03,-603.42,26.076,200,-645.62,100,1.3,-276.3,1
469.81,27.678,662.03,-603.42,26.076,200,-645.62,100,1.6,-278.05,1
469.81,27.678,662.03,-603.42,26.076,200,-645.62,100,1.9,-304.93,1
469.81,27.678,662.03,-603.42,26.076,200,-645.62,100,2.2,-365.98,1
469.81,27.678,662.03,-603.42,26.076,200,-645.62,100,2.5,-501.84,1
469.81,27.678,662.03,-603.42,26.076,200,-645.62,100,2.8,-937.86,1
469.81,27.678,662.03,-603.42,26.076,200,-645.62,100,3.1,-Inf,1
469.81,27.678,662.03,-603.42,26.076,200,-645.62,100,3.4,-Inf,1
469.81,27.678,662.03,-603.42,26.076,200,-645.62,100,3.7,-Inf,1
469.81,27.678,662.03,-603.42,26.076,200,-645.62,100,4,-Inf,1
495.48,28.219,662.03,-603.42,26.076,200,-645.62,200,1,-324.06,1
495.48,28.219,662.03,-603.42,26.076,200,-645.62,200,1.3,-281.62,1
495.48,28.219,662.03,-603.42,26.076,200,-645.62,200,1.6,-272.61,1
495.48,28.219,662.03,-603.42,26.076,200,-645.62,200,1.9,-283.73,1
495.48,28.219,662.03,-603.42,26.076,200,-645.62,200,2.2,-315.62,1
495.48,28.219,662.03,-603.42,26.076,200,-645.62,200,2.5,-382.75,1
495.48,28.219,662.03,-603.42,26.076,200,-645.62,200,2.8,-545.35,1
495.48,28.219,662.03,-603.42,26.076,200,-645.62,200,3.1,-1337.1,1
495.48,28.219,662.03,-603.42,26.076,200,-645.62,200,3.4,-Inf,1
495.48,28.219,662.03,-603.42,26.076,200,-645.62,200,3.7,-Inf,1
495.48,28.219,662.03,-603.42,26.076,200,-645.62,200,4,-Inf,1
538.78,30.724,662.03,-603.42,26.076,200,-645.62,300,1,-351.49,0
538.78,30.724,662.03,-603.42,26.076,200,-645.62,300,1.3,-291.73,0
538.78,30.724,662.03,-603.42,26.076,200,-645.62,300,1.6,-272.77,0
538.78,30.724,662.03,-603.42,26.076,200,-645.62,300,1.9,-272.67,0
538.78,30.724,662.03,-603.42,26.076,200,-645.62,300,2.2,-286.69,0
538.78,30.724,662.03,-603.42,26.076,200,-645.62,300,2.5,-318.4,0
538.78,30.724,662.03,-603.42,26.076,200,-645.62,300,2.8,-384.89,0
538.78,30.724,662.03,-603.42,26.076,200,-645.62,300,3.1,-564.71,0
538.78,30.724,662.03,-603.42,26.076,200,-645.62,300,3.4,-Inf,0
538.78,30.724,662.03,-603.42,26.076,200,-645.62,300,3.7,-Inf,0
538.78,30.724,662.03,-603.42,26.076,200,-645.62,300,4,-Inf,0
566.59,34.105,662.03,-603.42,26.076,200,-568.44,-300,1,-270.24,0
566.59,34.105,662.03,-603.42,26.076,200,-568.44,-300,1.3,-297.06,0
566.59,34.105,662.03,-603.42,26.076,200,-568.44,-300,1.6,-389.8,0
566.59,34.105,662.03,-603.42,26.076,200,-568.44,-300,1.9,-603.66,0
566.59,34.105,662.03,-603.42,26.076,200,-568.44,-300,2.2,-1201.9,0
566.59,34.105,662.03,-603.42,26.076,200,-568.44,-300,2.5,-Inf,0
566.59,34.105,662.03,-603.42,26.076,200,-568.44,-300,2.8,-Inf,0
566.59,34.105,662.03,-603.42,26.076,200,-568.44,-300,3.1,-Inf,0
566.59,34.105,662.03,-603.42,26.076,200,-568.44,-300,3.4,-Inf,0
566.59,34.105,662.03,-603.42,26.076,200,-568.44,-300,3.7,-Inf,0
566.59,34.105,662.03,-603.42,26.076,200,-568.44,-300,4,-Inf,0
515.56,32.036,662.03,-603.42,26.076,200,-568.44,-200,1,-270.37,0
515.56,32.036,662.03,-603.42,26.076,200,-568.44,-200,1.3,-282.93,0
515.56,32.036,662.03,-603.42,26.076,200,-568.44,-200,1.6,-345.07,0
515.56,32.036,662.03,-603.42,26.076,200,-568.44,-200,1.9,-487.81,0
515.56,32.036,662.03,-603.42,26.076,200,-568.44,-200,2.2,-849.99,0
515.56,32.036,662.03,-603.42,26.076,200,-568.44,-200,2.5,-Inf,0
515.56,32.036,662.03,-603.42,26.076,200,-568.44,-200,2.8,-Inf,0
515.56,32.036,662.03,-603.42,26.076,200,-568.44,-200,3.1,-Inf,0
515.56,32.036,662.03,-603.42,26.076,200,-568.44,-200,3.4,-Inf,0
515.56,32.036,662.03,-603.42,26.076,200,-568.44,-200,3.7,-Inf,0
515.56,32.036,662.03,-603.42,26.076,200,-568.44,-200,4,-Inf,0
480.2,29.801,662.03,-603.42,26.076,200,-568.44,-100,1,-272.33,1
480.2,29.801,662.03,-603.42,26.076,200,-568.44,-100,1.3,-273.3,1
480.2,29.801,662.03,-603.42,26.076,200,-568.44,-100,1.6,-311.75,1
480.2,29.801,662.03,-603.42,26.076,200,-568.44,-100,1.9,-402.55,1
480.2,29.801,662.03,-603.42,26.076,200,-568.44,-100,2.2,-614.63,1
480.2,29.801,662.03,-603.42,26.076,200,-568.44,-100,2.5,-1383.6,1
480.2,29.801,662.03,-603.42,26.076,200,-568.44,-100,2.8,-Inf,1
480.2,29.801,662.03,-603.42,26.076,200,-568.44,-100,3.1,-Inf,1
480.2,29.801,662.03,-603.42,26.076,200,-568.44,-100,3.4,-Inf,1
480.2,29.801,662.03,-603.42,26.076,200,-568.44,-100,3.7,-Inf,1
480.2,29.801,662.03,-603.42,26.076,200,-568.44,-100,4,-Inf,1
464.09,27.562,662.03,-603.42,26.076,200,-568.44,0,1,-276.35,1
464.09,27.562,662.03,-603.42,26.076,200,-568.44,0,1.3,-267.84,1
464.09,27.562,662.03,-603.42,26.076,200,-568.44,0,1.6,-288.52,1
464.09,27.562,662.03,-603.42,26.076,200,-568.44,0,1.9,-342.87,1
464.09,27.562,662.03,-603.42,26.076,200,-568.44,0,2.2,-462.37,1
464.09,27.562,662.03,-603.42,26.076,200,-568.44,0,2.5,-797.92,1
464.09,27.562,662.03,-603.42,26.076,200,-568.44,0,2.8,-Inf,1
464.09,27.562,662.03,-603.42,26.076,200,-568.44,0,3.1,-Inf,1
464.09,27.562,662.03,-603.42,26.076,200,-568.44,0,3.4,-Inf,1
464.09,27.562,662.03,-603.42,26.076,200,-568.44,0,3.7,-Inf,1
464.09,27.562,662.03,-603.42,26.076,200,-568.44,0,4,-Inf,1
469.21,25.73,662.03,-603.42,26.076,200,-568.44,100,1,-283.06,1
469.21,25.73,662.03,-603.42,26.076,200,-568.44,100,1.3,-266.23,1
469.21,25.73,662.03,-603.42,26.076,200,-568.44,100,1.6,-273.85,1
469.21,25.73,662.03,-603.42,26.076,200,-568.44,100,1.9,-303.63,1
469.21,25.73,662.03,-603.42,26.076,200,-568.44,100,2.2,-367.96,1
469.21,25.73,662.03,-603.42,26.076,200,-568.44,100,2.5,-519.06,1
469.21,25.73,662.03,-603.42,26.076,200,-568.44,100,2.8,-1141.1,1
469.21,25.73,662.03,-603.42,26.076,200,-568.44,100,3.1,-Inf,1
469.21,25.73,662.03,-603.42,26.076,200,-568.44,100,3.4,-Inf,1
469.21,25.73,662.03,-603.42,26.076,200,-568.44,100,3.7,-Inf,1
469.21,25.73,662.03,-603.42,26.076,200,-568.44,100,4,-Inf,1
494.92,25.136,662.03,-603.42,26.076,200,-568.44,200,1,-294.01,0
494.92,25.136,662.03,-603.42,26.076,200,-568.44,200,1.3,-268.43,0
494.92,25.136,662.03,-603.42,26.076,200,-568.44,200,1.6,-266.21,0
494.92,25.136,662.03,-603.42,26.076,200,-568.44,200,1.9,-279.92,0
494.92,25.136,662.03,-603.42,26.076,200,-568.44,200,2.2,-312.47,0
494.92,25.136,662.03,-603.42,26.076,200,-568.44,200,2.5,-381.05,0
494.92,25.136,662.03,-603.42,26.076,200,-568.44,200,2.8,-563.82,0
494.92,25.136,662.03,-603.42,26.076,200,-568.44,200,3.1,-Inf,0
494.92,25.136,662.03,-603.42,26.076,200,-568.44,200,3.4,-Inf,0
494.92,25.136,662.03,-603.42,26.076,200,-568.44,200,3.7,-Inf,0
494.92,25.136,662.03,-603.42,26.076,200,-568.44,200,4,-Inf,0
538.27,26.942,662.03,-603.42,26.076,200,-568.44,300,1,-312.71,0
538.27,26.942,662.03,-603.42,26.076,200,-568.44,300,1.3,-274.96,0
538.27,26.942,662.03,-603.42,26.076,200,-568.44,300,1.6,-264.38,0
538.27,26.942,662.03,-603.42,26.076,200,-568.44,300,1.9,-267.49,0
538.27,26.942,662.03,-603.42,26.076,200,-568.44,300,2.2,-282.07,0
538.27,26.942,662.03,-603.42,26.076,200,-568.44,300,2.5,-312.65,0
538.27,26.942,662.03,-603.42,26.076,200,-568.44,300,2.8,-378,0
538.27,26.942,662.03,-603.42,26.076,200,-568.44,300,3.1,-577.42,0
538.27,26.942,662.03,-603.42,26.076,200,-568.44,300,3.4,-Inf,0
538.27,26.942,662.03,-603.42,26.076,200,-568.44,300,3.7,-Inf,0
538.27,26.942,662.03,-603.42,26.076,200,-568.44,300,4,-2931.4,0
576.52,35.311,662.03,-603.42,26.076,200,-491.25,-300,1,-264.1,0
576.52,35.311,662.03,-603.42,26.076,200,-491.25,-300,1.3,-301.94,0
576.52,35.311,662.03,-603.42,26.076,200,-491.25,-300,1.6,-408.55,0
576.52,35.311,662.03,-603.42,26.076,200,-491.25,-300,1.9,-658.52,0
576.52,35.311,662.03,-603.42,26.076,200,-491.25,-300,2.2,-1457.1,0
576.52,35.311,662.03,-603.42,26.076,200,-491.25,-300,2.5,-Inf,0
576.52,35.311,662.03,-603.42,26.076,200,-491.25,-300,2.8,-Inf,0
576.52,35.311,662.03,-603.42,26.076,200,-491.25,-300,3.1,-Inf,0
576.52,35.311,662.03,-603.42,26.076,200,-491.25,-300,3.4,-Inf,0
576.52,35.311,662.03,-603.42,26.076,200,-491.25,-300,3.7,-Inf,0
576.52,35.311,662.03,-603.42,26.076,200,-491.25,-300,4,-Inf,0
526.46,33.009,662.03,-603.42,26.076,200,-491.25,-200,1,-262.3,0
526.46,33.009,662.03,-603.42,26.076,200,-491.25,-200,1.3,-284.66,0
526.46,33.009,662.03,-603.42,26.076,200,-491.25,-200,1.6,-356.82,0
526.46,33.009,662.03,-603.42,26.076,200,-491.25,-200,1.9,-521.71,0
526.46,33.009,662.03,-603.42,26.076,200,-491.25,-200,2.2,-984.97,0
526.46,33.009,662.03,-603.42,26.076,200,-491.25,-200,2.5,-Inf,0
526.46,33.009,662.03,-603.42,26.076,200,-491.25,-200,2.8,-Inf,0
526.46,33.009,662.03,-603.42,26.076,200,-491.25,-200,3.1,-Inf,0
526.46,33.009,662.03,-603.42,26.076,200,-491.25,-200,3.4,-Inf,0
526.46,33.009,662.03,-603.42,26.076,200,-491.25,-200,3.7,-Inf,0
526.46,33.009,662.03,-603.42,26.076,200,-491.25,-200,4,-Inf,0
491.88,30.343,662.03,-603.42,26.076,200,-491.25,-100,1,-262.18,0
491.88,30.343,662.03,-603.42,26.076,200,-491.25,-100,1.3,-272.26,0
491.88,30.343,662.03,-603.42,26.076,200,-491.25,-100,1.6,-317.92,0
491.88,30.343,662.03,-603.42,26.076,200,-491.25,-100,1.9,-421.28,0
491.88,30.343,662.03,-603.42,26.076,200,-491.25,-100,2.2,-680.44,0
491.88,30.343,662.03,-603.42,26.076,200,-491.25,-100,2.5,-1998.4,0
491.88,30.343,662.03,-603.42,26.076,200,-491.25,-100,2.8,-Inf,0
491.88,30.343,662.03,-603.42,26.076,200,-491.25,-100,3.1,-Inf,0
491.88,30.343,662.03,-603.42,26.076,200,-491.25,-100,3.4,-Inf,0
491.88,30.343,662.03,-603.42,26.076,200,-491.25,-100,3.7,-Inf,0
491.88,30.343,662.03,-603.42,26.076,200,-491.25,-100,4,-Inf,0
476.17,27.347,662.03,-603.42,26.076,200,-491.25,0,1,-263.77,1
476.17,27.347,662.03,-603.42,26.076,200,-491.25,0,1.3,-264.32,1
476.17,27.347,662.03,-603.42,26.076,200,-491.25,0,1.6,-290.47,1
476.17,27.347,662.03,-603.42,26.076,200,-491.25,0,1.9,-351.35,1
476.17,27.347,662.03,-603.42,26.076,200,-491.25,0,2.2,-490.2,1
476.17,27.347,662.03,-603.42,26.076,200,-491.25,0,2.5,-961.49,1
476.17,27.347,662.03,-603.42,26.076,200,-491.25,0,2.8,-Inf,1
476.17,27.347,662.03,-603.42,26.076,200,-491.25,0,3.1,-Inf,1
476.17,27.347,662.03,-603.42,26.076,200,-491.25,0,3.4,-Inf,1
476.17,27.347,662.03,-603.42,26.076,200,-491.25,0,3.7,-Inf,1
476.17,27.347,662.03,-603.42,26.076,200,-491.25,0,4,-Inf,1
481.16,24.271,662.03,-603.42,26.076,200,-491.25,100,1,-267.29,0
481.16,24.271,662.03,-603.42,26.076,200,-491.25,100,1.3,-260.36,0
481.16,24.271,662.03,-603.42,26.076,200,-491.25,100,1.6,-272.7,0
481.16,24.271,662.03,-603.42,26.076,200,-491.25,100,1.9,-305.79,0
481.16,24.271,662.03,-603.42,26.076,200,-491.25,100,2.2,-376.51,0
481.16,24.271,662.03,-603.42,26.076,200,-491.25,100,2.5,-560.04,0
481.16,24.271,662.03,-603.42,26.076,200,-491.25,100,2.8,-1836.1,0
481.16,24.271,662.03,-603.42,26.076,200,-491.25,100,3.1,-Inf,0
481.16,24.271,662.03,-603.42,26.076,200,-491.25,100,3.4,-Inf,0
481.16,24.271,662.03,-603.42,26.076,200,-491.25,100,3.7,-Inf,0
481.16,24.271,662.03,-603.42,26.076,200,-491.25,100,4,-Inf,0
506.26,21.962,662.03,-603.42,26.076,200,-491.25,200,1,-273.52,0
506.26,21.962,662.03,-603.42,26.076,200,-491.25,200,1.3,-259.96,0
506.26,21.962,662.03,-603.42,26.076,200,-491.25,200,1.6,-262.74,0
506.26,21.962,662.03,-603.42,26.076,200,-491.25,200,1.9,-278.57,0
506.26,21.962,662.03,-603.42,26.076,200,-491.25,200,2.2,-312.48,0
506.26,21.962,662.03,-603.42,26.076,200,-491.25,200,2.5,-386.21,0
506.26,21.962,662.03,-603.42,26.076,200,-491.25,200,2.8,-619.88,0
506.26,21.962,662.03,-603.42,26.076,200,-491.25,200,3.1,-Inf,0
506.26,21.962,662.03,-603.42,26.076,200,-491.25,200,3.4,-Inf,0
506.26,21.962,662.03,-603.42,26.076,200,-491.25,200,3.7,-Inf,0
506.26,21.962,662.03,-603.42,26.076,200,-491.25,200,4,-Inf,0
548.72,22.304,662.03,-603.42,26.076,200,-491.25,300,1,-284.78,0
548.72,22.304,662.03,-603.42,26.076,200,-491.25,300,1.3,-263.21,0
548.72,22.304,662.03,-603.42,26.076,200,-491.25,300,1.6,-258.87,0
548.72,22.304,662.03,-603.42,26.076,200,-491.25,300,1.9,-264.29,0
548.72,22.304,662.03,-603.42,26.076,200,-491.25,300,2.2,-279.14,0
548.72,22.304,662.03,-603.42,26.076,200,-491.25,300,2.5,-308.95,0
548.72,22.304,662.03,-603.42,26.076,200,-491.25,300,2.8,-375.71,0
548.72,22.304,662.03,-603.42,26.076,200,-491.25,300,3.1,-630.11,0
548.72,22.304,662.03,-603.42,26.076,200,-491.25,300,3.4,-Inf,0
548.72,22.304,662.03,-603.42,26.076,200,-491.25,300,3.7,-Inf,0
548.72,22.304,662.03,-603.42,26.076,200,-491.25,300,4,-Inf,0
596.37,37.022,662.03,-603.42,26.076,200,-414.06,-300,1,-262.44,0
596.37,37.022,662.03,-603.42,26.076,200,-414.06,-300,1.3,-311.67,0
596.37,37.022,662.03,-603.42,26.076,200,-414.06,-300,1.6,-436.5,0
596.37,37.022,662.03,-603.42,26.076,200,-414.06,-300,1.9,-741.74,0
596.37,37.022,662.03,-603.42,26.076,200,-414.06,-300,2.2,-1940.9,0
596.37,37.022,662.03,-603.42,26.076,200,-414.06,-300,2.5,-Inf,0
596.37,37.022,662.03,-603.42,26.076,200,-414.06,-300,2.8,-Inf,0
596.37,37.022,662.03,-603.42,26.076,200,-414.06,-300,3.1,-Inf,0
596.37,37.022,662.03,-603.42,26.076,200,-414.06,-300,3.4,-Inf,0
596.37,37.022,662.03,-603.42,26.076,200,-414.06,-300,3.7,-Inf,0
596.37,37.022,662.03,-603.42,26.076,200,-414.06,-300,4,-2266.8,0
548.12,34.626,662.03,-603.42,26.076,200,-414.06,-200,1,-258.8,0
548.12,34.626,662.03,-603.42,26.076,200,-414.06,-200,1.3,-290.72,0
548.12,34.626,662.03,-603.42,26.076,200,-414.06,-200,1.6,-375.81,0
