Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
314.57,11.847,-675.99,-487.5,-93.93,-571.43,-447.14,200,5.2609,-1614.3,1
314.57,11.847,-675.99,-487.5,-93.93,-571.43,-447.14,200,5.5652,-2804.7,1
314.57,11.847,-675.99,-487.5,-93.93,-571.43,-447.14,200,5.8696,-Inf,1
314.57,11.847,-675.99,-487.5,-93.93,-571.43,-447.14,200,6.1739,-Inf,1
314.57,11.847,-675.99,-487.5,-93.93,-571.43,-447.14,200,6.4783,-Inf,1
314.57,11.847,-675.99,-487.5,-93.93,-571.43,-447.14,200,6.7826,-Inf,1
314.57,11.847,-675.99,-487.5,-93.93,-571.43,-447.14,200,7.087,-Inf,1
314.57,11.847,-675.99,-487.5,-93.93,-571.43,-447.14,200,7.3913,-Inf,1
314.57,11.847,-675.99,-487.5,-93.93,-571.43,-447.14,200,7.6957,-Inf,1
314.57,11.847,-675.99,-487.5,-93.93,-571.43,-447.14,200,8,-Inf,1
409.56,18.982,-675.99,-487.5,-93.93,-571.43,-447.14,300,1,-607.64,1
409.56,18.982,-675.99,-487.5,-93.93,-571.43,-447.14,300,1.3043,-470,1
409.56,18.982,-675.99,-487.5,-93.93,-571.43,-447.14,300,1.6087,-383.9,1
409.56,18.982,-675.99,-487.5,-93.93,-571.43,-447.14,300,1.913,-329.88,1
409.56,18.982,-675.99,-487.5,-93.93,-571.43,-447.14,300,2.2174,-297.49,1
409.56,18.982,-675.99,-487.5,-93.93,-571.43,-447.14,300,2.5217,-280.96,1
409.56,18.982,-675.99,-487.5,-93.93,-571.43,-447.14,300,2.8261,-277.17,1
409.56,18.982,-675.99,-487.5,-93.93,-571.43,-447.14,300,3.1304,-284.76,1
409.56,18.982,-675.99,-487.5,-93.93,-571.43,-447.14,300,3.4348,-303.73,1
409.56,18.982,-675.99,-487.5,-93.93,-571.43,-447.14,300,3.7391,-335.38,1
409.56,18.982,-675.99,-487.5,-93.93,-571.43,-447.14,300,4.0435,-382.71,1
409.56,18.982,-675.99,-487.5,-93.93,-571.43,-447.14,300,4.3478,-451.25,1
409.56,18.982,-675.99,-487.5,-93.93,-571.43,-447.14,300,4.6522,-551.01,1
409.56,18.982,-675.99,-487.5,-93.93,-571.43,-447.14,300,4.9565,-700.95,1
409.56,18.982,-675.99,-487.5,-93.93,-571.43,-447.14,300,5.2609,-940.8,1
409.56,18.982,-675.99,-487.5,-93.93,-571.43,-447.14,300,5.5652,-1370.4,1
409.56,18.982,-675.99,-487.5,-93.93,-571.43,-447.14,300,5.8696,-2355.5,1
409.56,18.982,-675.99,-487.5,-93.93,-571.43,-447.14,300,6.1739,-Inf,1
409.56,18.982,-675.99,-487.5,-93.93,-571.43,-447.14,300,6.4783,-Inf,1
409.56,18.982,-675.99,-487.5,-93.93,-571.43,-447.14,300,6.7826,-Inf,1
409.56,18.982,-675.99,-487.5,-93.93,-571.43,-447.14,300,7.087,-Inf,1
409.56,18.982,-675.99,-487.5,-93.93,-571.43,-447.14,300,7.3913,-Inf,1
409.56,18.982,-675.99,-487.5,-93.93,-571.43,-447.14,300,7.6957,-Inf,1
409.56,18.982,-675.99,-487.5,-93.93,-571.43,-447.14,300,8,-Inf,1
264.44,14.467,-675.99,-487.5,-93.93,-571.43,-358.93,-300,1,-304.34,0
264.44,14.467,-675.99,-487.5,-93.93,-571.43,-358.93,-300,1.3043,-289.9,0
264.44,14.467,-675.99,-487.5,-93.93,-571.43,-358.93,-300,1.6087,-303.59,0
264.44,14.467,-675.99,-487.5,-93.93,-571.43,-358.93,-300,1.913,-345.61,0
264.44,14.467,-675.99,-487.5,-93.93,-571.43,-358.93,-300,2.2174,-419.43,0
264.44,14.467,-675.99,-487.5,-93.93,-571.43,-358.93,-300,2.5217,-532.67,0
264.44,14.467,-675.99,-487.5,-93.93,-571.43,-358.93,-300,2.8261,-699.24,0
264.44,14.467,-675.99,-487.5,-93.93,-571.43,-358.93,-300,3.1304,-944,0
264.44,14.467,-675.99,-487.5,-93.93,-571.43,-358.93,-300,3.4348,-1313.1,0
264.44,14.467,-675.99,-487.5,-93.93,-571.43,-358.93,-300,3.7391,-1899.1,0
264.44,14.467,-675.99,-487.5,-93.93,-571.43,-358.93,-300,4.0435,-2914.9,0
264.44,14.467,-675.99,-487.5,-93.93,-571.43,-358.93,-300,4.3478,-4976.5,0
264.44,14.467,-675.99,-487.5,-93.93,-571.43,-358.93,-300,4.6522,-Inf,0
264.44,14.467,-675.99,-487.5,-93.93,-571.43,-358.93,-300,4.9565,-Inf,0
264.44,14.467,-675.99,-487.5,-93.93,-571.43,-358.93,-300,5.2609,-Inf,0
264.44,14.467,-675.99,-487.5,-93.93,-571.43,-358.93,-300,5.5652,-Inf,0
264.44,14.467,-675.99,-487.5,-93.93,-571.43,-358.93,-300,5.8696,-Inf,0
264.44,14.467,-675.99,-487.5,-93.93,-571.43,-358.93,-300,6.1739,-Inf,0
264.44,14.467,-675.99,-487.5,-93.93,-571.43,-358.93,-300,6.4783,-Inf,0
264.44,14.467,-675.99,-487.5,-93.93,-571.43,-358.93,-300,6.7826,-Inf,0
264.44,14.467,-675.99,-487.5,-93.93,-571.43,-358.93,-300,7.087,-Inf,0
264.44,14.467,-675.99,-487.5,-93.93,-571.43,-358.93,-300,7.3913,-Inf,0
264.44,14.467,-675.99,-487.5,-93.93,-571.43,-358.93,-300,7.6957,-Inf,0
264.44,14.467,-675.99,-487.5,-93.93,-571.43,-358.93,-300,8,-1235.7,0
196.76,11.245,-675.99,-487.5,-93.93,-571.43,-358.93,-200,1,-318.04,0
196.76,11.245,-675.99,-487.5,-93.93,-571.43,-358.93,-200,1.3043,-294.03,0
196.76,11.245,-675.99,-487.5,-93.93,-571.43,-358.93,-200,1.6087,-295.3,0
196.76,11.245,-675.99,-487.5,-93.93,-571.43,-358.93,-200,1.913,-320.7,0
196.76,11.245,-675.99,-487.5,-93.93,-571.43,-358.93,-200,2.2174,-371.8,0
196.76,11.245,-675.99,-487.5,-93.93,-571.43,-358.93,-200,2.5217,-453.36,0
196.76,11.245,-675.99,-487.5,-93.93,-571.43,-358.93,-200,2.8261,-574.46,0
196.76,11.245,-675.99,-487.5,-93.93,-571.43,-358.93,-200,3.1304,-751.38,0
196.76,11.245,-675.99,-487.5,-93.93,-571.43,-358.93,-200,3.4348,-1013.6,0
196.76,11.245,-675.99,-487.5,-93.93,-571.43,-358.93,-200,3.7391,-1417.8,0
196.76,11.245,-675.99,-487.5,-93.93,-571.43,-358.93,-200,4.0435,-2085.6,0
196.76,11.245,-675.99,-487.5,-93.93,-571.43,-358.93,-200,4.3478,-3328.1,0
196.76,11.245,-675.99,-487.5,-93.93,-571.43,-358.93,-200,4.6522,-Inf,0
196.76,11.245,-675.99,-487.5,-93.93,-571.43,-358.93,-200,4.9565,-Inf,0
196.76,11.245,-675.99,-487.5,-93.93,-571.43,-358.93,-200,5.2609,-Inf,0
196.76,11.245,-675.99,-487.5,-93.93,-571.43,-358.93,-200,5.5652,-Inf,0
196.76,11.245,-675.99,-487.5,-93.93,-571.43,-358.93,-200,5.8696,-Inf,0
196.76,11.245,-675.99,-487.5,-93.93,-571.43,-358.93,-200,6.1739,-Inf,0
196.76,11.245,-675.99,-487.5,-93.93,-571.43,-358.93,-200,6.4783,-Inf,0
196.76,11.245,-675.99,-487.5,-93.93,-571.43,-358.93,-200,6.7826,-Inf,0
196.76,11.245,-675.99,-487.5,-93.93,-571.43,-358.93,-200,7.087,-Inf,0
196.76,11.245,-675.99,-487.5,-93.93,-571.43,-358.93,-200,7.3913,-Inf,0
196.76,11.245,-675.99,-487.5,-93.93,-571.43,-358.93,-200,7.6957,-Inf,0
196.76,11.245,-675.99,-487.5,-93.93,-571.43,-358.93,-200,8,-1430.7,0
165.84,7.7109,-675.99,-487.5,-93.93,-571.43,-358.93,-100,1,-337.5,1
165.84,7.7109,-675.99,-487.5,-93.93,-571.43,-358.93,-100,1.3043,-303.83,1
165.84,7.7109,-675.99,-487.5,-93.93,-571.43,-358.93,-100,1.6087,-293.69,1
165.84,7.7109,-675.99,-487.5,-93.93,-571.43,-358.93,-100,1.913,-304.62,1
165.84,7.7109,-675.99,-487.5,-93.93,-571.43,-358.93,-100,2.2174,-336.64,1
165.84,7.7109,-675.99,-487.5,-93.93,-571.43,-358.93,-100,2.5217,-392.21,1
165.84,7.7109,-675.99,-487.5,-93.93,-571.43,-358.93,-100,2.8261,-476.83,1
165.84,7.7109,-675.99,-487.5,-93.93,-571.43,-358.93,-100,3.1304,-600.61,1
165.84,7.7109,-675.99,-487.5,-93.93,-571.43,-358.93,-100,3.4348,-781.54,1
165.84,7.7109,-675.99,-487.5,-93.93,-571.43,-358.93,-100,3.7391,-1053,1
165.84,7.7109,-675.99,-487.5,-93.93,-571.43,-358.93,-100,4.0435,-1481.9,1
165.84,7.7109,-675.99,-487.5,-93.93,-571.43,-358.93,-100,4.3478,-2222.3,1
165.84,7.7109,-675.99,-487.5,-93.93,-571.43,-358.93,-100,4.6522,-3723,1
165.84,7.7109,-675.99,-487.5,-93.93,-571.43,-358.93,-100,4.9565,-Inf,1
165.84,7.7109,-675.99,-487.5,-93.93,-571.43,-358.93,-100,5.2609,-Inf,1
165.84,7.7109,-675.99,-487.5,-93.93,-571.43,-358.93,-100,5.5652,-Inf,1
165.84,7.7109,-675.99,-487.5,-93.93,-571.43,-358.93,-100,5.8696,-Inf,1
165.84,7.7109,-675.99,-487.5,-93.93,-571.43,-358.93,-100,6.1739,-Inf,1
165.84,7.7109,-675.99,-487.5,-93.93,-571.43,-358.93,-100,6.4783,-Inf,1
165.84,7.7109,-675.99,-487.5,-93.93,-571.43,-358.93,-100,6.7826,-Inf,1
165.84,7.7109,-675.99,-487.5,-93.93,-571.43,-358.93,-100,7.087,-Inf,1
165.84,7.7109,-675.99,-487.5,-93.93,-571.43,-358.93,-100,7.3913,-Inf,1
165.84,7.7109,-675.99,-487.5,-93.93,-571.43,-358.93,-100,7.6957,-Inf,1
165.84,7.7109,-675.99,-487.5,-93.93,-571.43,-358.93,-100,8,-Inf,1
190.49,4.7137,-675.99,-487.5,-93.93,-571.43,-358.93,0,1,-365.37,1
190.49,4.7137,-675.99,-487.5,-93.93,-571.43,-358.93,0,1.3043,-320.89,1
190.49,4.7137,-675.99,-487.5,-93.93,-571.43,-358.93,0,1.6087,-299.58,1
190.49,4.7137,-675.99,-487.5,-93.93,-571.43,-358.93,0,1.913,-297.58,1
190.49,4.7137,-675.99,-487.5,-93.93,-571.43,-358.93,0,2.2174,-313.48,1
190.49,4.7137,-675.99,-487.5,-93.93,-571.43,-358.93,0,2.5217,-347.95,1
190.49,4.7137,-675.99,-487.5,-93.93,-571.43,-358.93,0,2.8261,-403.85,1
190.49,4.7137,-675.99,-487.5,-93.93,-571.43,-358.93,0,3.1304,-486.96,1
190.49,4.7137,-675.99,-487.5,-93.93,-571.43,-358.93,0,3.4348,-607.7,1
190.49,4.7137,-675.99,-487.5,-93.93,-571.43,-358.93,0,3.7391,-784.81,1
190.49,4.7137,-675.99,-487.5,-93.93,-571.43,-358.93,0,4.0435,-1053.8,1
190.49,4.7137,-675.99,-487.5,-93.93,-571.43,-358.93,0,4.3478,-1488.8,1
190.49,4.7137,-675.99,-487.5,-93.93,-571.43,-358.93,0,4.6522,-2272.8,1
190.49,4.7137,-675.99,-487.5,-93.93,-571.43,-358.93,0,4.9565,-4025.5,1
190.49,4.7137,-675.99,-487.5,-93.93,-571.43,-358.93,0,5.2609,-Inf,1
190.49,4.7137,-675.99,-487.5,-93.93,-571.43,-358.93,0,5.5652,-Inf,1
190.49,4.7137,-675.99,-487.5,-93.93,-571.43,-358.93,0,5.8696,-Inf,1
190.49,4.7137,-675.99,-487.5,-93.93,-571.43,-358.93,0,6.1739,-Inf,1
190.49,4.7137,-675.99,-487.5,-93.93,-571.43,-358.93,0,6.4783,-Inf,1
190.49,4.7137,-675.99,-487.5,-93.93,-571.43,-358.93,0,6.7826,-Inf,1
190.49,4.7137,-675.99,-487.5,-93.93,-571.43,-358.93,0,7.087,-Inf,1
190.49,4.7137,-675.99,-487.5,-93.93,-571.43,-358.93,0,7.3913,-Inf,1
190.49,4.7137,-675.99,-487.5,-93.93,-571.43,-358.93,0,7.6957,-Inf,1
190.49,4.7137,-675.99,-487.5,-93.93,-571.43,-358.93,0,8,-Inf,1
255.1,5.9642,-675.99,-487.5,-93.93,-571.43,-358.93,100,1,-406.7,1
255.1,5.9642,-675.99,-487.5,-93.93,-571.43,-358.93,100,1.3043,-348.27,1
255.1,5.9642,-675.99,-487.5,-93.93,-571.43,-358.93,100,1.6087,-314.72,1
255.1,5.9642,-675.99,-487.5,-93.93,-571.43,-358.93,100,1.913,-300.32,1
255.1,5.9642,-675.99,-487.5,-93.93,-571.43,-358.93,100,2.2174,-302.16,1
255.1,5.9642,-675.99,-487.5,-93.93,-571.43,-358.93,100,2.5217,-319.36,1
255.1,5.9642,-675.99,-487.5,-93.93,-571.43,-358.93,100,2.8261,-352.8,1
255.1,5.9642,-675.99,-487.5,-93.93,-571.43,-358.93,100,3.1304,-405.33,1
255.1,5.9642,-675.99,-487.5,-93.93,-571.43,-358.93,100,3.4348,-482.51,1
255.1,5.9642,-675.99,-487.5,-93.93,-571.43,-358.93,100,3.7391,-594.27,1
255.1,5.9642,-675.99,-487.5,-93.93,-571.43,-358.93,100,4.0435,-758.65,1
255.1,5.9642,-675.99,-487.5,-93.93,-571.43,-358.93,100,4.3478,-1010.4,1
255.1,5.9642,-675.99,-487.5,-93.93,-571.43,-358.93,100,4.6522,-1424.6,1
255.1,5.9642,-675.99,-487.5,-93.93,-571.43,-358.93,100,4.9565,-2197.3,1
255.1,5.9642,-675.99,-487.5,-93.93,-571.43,-358.93,100,5.2609,-Inf,1
255.1,5.9642,-675.99,-487.5,-93.93,-571.43,-358.93,100,5.5652,-Inf,1
255.1,5.9642,-675.99,-487.5,-93.93,-571.43,-358.93,100,5.8696,-Inf,1
255.1,5.9642,-675.99,-487.5,-93.93,-571.43,-358.93,100,6.1739,-Inf,1
255.1,5.9642,-675.99,-487.5,-93.93,-571.43,-358.93,100,6.4783,-Inf,1
255.1,5.9642,-675.99,-487.5,-93.93,-571.43,-358.93,100,6.7826,-Inf,1
255.1,5.9642,-675.99,-487.5,-93.93,-571.43,-358.93,100,7.087,-Inf,1
255.1,5.9642,-675.99,-487.5,-93.93,-571.43,-358.93,100,7.3913,-Inf,1
255.1,5.9642,-675.99,-487.5,-93.93,-571.43,-358.93,100,7.6957,-Inf,1
255.1,5.9642,-675.99,-487.5,-93.93,-571.43,-358.93,100,8,-Inf,1
337.43,11.351,-675.99,-487.5,-93.93,-571.43,-358.93,200,1,-471.15,1
337.43,11.351,-675.99,-487.5,-93.93,-571.43,-358.93,200,1.3043,-391.71,1
337.43,11.351,-675.99,-487.5,-93.93,-571.43,-358.93,200,1.6087,-342.49,1
337.43,11.351,-675.99,-487.5,-93.93,-571.43,-358.93,200,1.913,-314.58,1
337.43,11.351,-675.99,-487.5,-93.93,-571.43,-358.93,200,2.2174,-303.07,1
337.43,11.351,-675.99,-487.5,-93.93,-571.43,-358.93,200,2.5217,-305.48,1
337.43,11.351,-675.99,-487.5,-93.93,-571.43,-358.93,200,2.8261,-321.08,1
337.43,11.351,-675.99,-487.5,-93.93,-571.43,-358.93,200,3.1304,-350.65,1
337.43,11.351,-675.99,-487.5,-93.93,-571.43,-358.93,200,3.4348,-396.67,1
337.43,11.351,-675.99,-487.5,-93.93,-571.43,-358.93,200,3.7391,-463.96,1
337.43,11.351,-675.99,-487.5,-93.93,-571.43,-358.93,200,4.0435,-561.19,1
337.43,11.351,-675.99,-487.5,-93.93,-571.43,-358.93,200,4.3478,-704.1,1
337.43,11.351,-675.99,-487.5,-93.93,-571.43,-358.93,200,4.6522,-923.34,1
337.43,11.351,-675.99,-487.5,-93.93,-571.43,-358.93,200,4.9565,-1286,1
337.43,11.351,-675.99,-487.5,-93.93,-571.43,-358.93,200,5.2609,-1973.4,1
337.43,11.351,-675.99,-487.5,-93.93,-571.43,-358.93,200,5.5652,-Inf,1
337.43,11.351,-675.99,-487.5,-93.93,-571.43,-358.93,200,5.8696,-Inf,1
337.43,11.351,-675.99,-487.5,-93.93,-571.43,-358.93,200,6.1739,-Inf,1
337.43,11.351,-675.99,-487.5,-93.93,-571.43,-358.93,200,6.4783,-Inf,1
337.43,11.351,-675.99,-487.5,-93.93,-571.43,-358.93,200,6.7826,-Inf,1
337.43,11.351,-675.99,-487.5,-93.93,-571.43,-358.93,200,7.087,-Inf,1
337.43,11.351,-675.99,-487.5,-93.93,-571.43,-358.93,200,7.3913,-Inf,1
337.43,11.351,-675.99,-487.5,-93.93,-571.43,-358.93,200,7.6957,-4645.5,1
337.43,11.351,-675.99,-487.5,-93.93,-571.43,-358.93,200,8,-Inf,1
427.37,18.413,-675.99,-487.5,-93.93,-571.43,-358.93,300,1,-576.16,1
427.37,18.413,-675.99,-487.5,-93.93,-571.43,-358.93,300,1.3043,-460.73,1
427.37,18.413,-675.99,-487.5,-93.93,-571.43,-358.93,300,1.6087,-388.21,1
427.37,18.413,-675.99,-487.5,-93.93,-571.43,-358.93,300,1.913,-343.18,1
427.37,18.413,-675.99,-487.5,-93.93,-571.43,-358.93,300,2.2174,-317.23,1
427.37,18.413,-675.99,-487.5,-93.93,-571.43,-358.93,300,2.5217,-305.74,1
427.37,18.413,-675.99,-487.5,-93.93,-571.43,-358.93,300,2.8261,-306.31,1
427.37,18.413,-675.99,-487.5,-93.93,-571.43,-358.93,300,3.1304,-318.07,1
427.37,18.413,-675.99,-487.5,-93.93,-571.43,-358.93,300,3.4348,-341.48,1
427.37,18.413,-675.99,-487.5,-93.93,-571.43,-358.93,300,3.7391,-378.38,1
427.37,18.413,-675.99,-487.5,-93.93,-571.43,-358.93,300,4.0435,-432.5,1
427.37,18.413,-675.99,-487.5,-93.93,-571.43,-358.93,300,4.3478,-510.54,1
427.37,18.413,-675.99,-487.5,-93.93,-571.43,-358.93,300,4.6522,-624.76,1
427.37,18.413,-675.99,-487.5,-93.93,-571.43,-358.93,300,4.9565,-798.83,1
427.37,18.413,-675.99,-487.5,-93.93,-571.43,-358.93,300,5.2609,-1084.3,1
427.37,18.413,-675.99,-487.5,-93.93,-571.43,-358.93,300,5.5652,-1619.7,1
427.37,18.413,-675.99,-487.5,-93.93,-571.43,-358.93,300,5.8696,-3005.7,1
427.37,18.413,-675.99,-487.5,-93.93,-571.43,-358.93,300,6.1739,-Inf,1
427.37,18.413,-675.99,-487.5,-93.93,-571.43,-358.93,300,6.4783,-Inf,1
427.37,18.413,-675.99,-487.5,-93.93,-571.43,-358.93,300,6.7826,-Inf,1
427.37,18.413,-675.99,-487.5,-93.93,-571.43,-358.93,300,7.087,-Inf,1
427.37,18.413,-675.99,-487.5,-93.93,-571.43,-358.93,300,7.3913,-Inf,1
427.37,18.413,-675.99,-487.5,-93.93,-571.43,-358.93,300,7.6957,-Inf,1
427.37,18.413,-675.99,-487.5,-93.93,-571.43,-358.93,300,8,-Inf,1
316.85,17.71,-675.99,-487.5,-93.93,-571.43,-270.71,-300,1,-323.3,0
316.85,17.71,-675.99,-487.5,-93.93,-571.43,-270.71,-300,1.3043,-322.66,0
316.85,17.71,-675.99,-487.5,-93.93,-571.43,-270.71,-300,1.6087,-350.13,0
316.85,17.71,-675.99,-487.5,-93.93,-571.43,-270.71,-300,1.913,-407.45,0
316.85,17.71,-675.99,-487.5,-93.93,-571.43,-270.71,-300,2.2174,-499.96,0
316.85,17.71,-675.99,-487.5,-93.93,-571.43,-270.71,-300,2.5217,-638.01,0
316.85,17.71,-675.99,-487.5,-93.93,-571.43,-270.71,-300,2.8261,-840.06,0
316.85,17.71,-675.99,-487.5,-93.93,-571.43,-270.71,-300,3.1304,-1139.4,0
316.85,17.71,-675.99,-487.5,-93.93,-571.43,-270.71,-300,3.4348,-1599.5,0
316.85,17.71,-675.99,-487.5,-93.93,-571.43,-270.71,-300,3.7391,-2354.2,0
316.85,17.71,-675.99,-487.5,-93.93,-571.43,-270.71,-300,4.0435,-3734.9,0
316.85,17.71,-675.99,-487.5,-93.93,-571.43,-270.71,-300,4.3478,-Inf,0
316.85,17.71,-675.99,-487.5,-93.93,-571.43,-270.71,-300,4.6522,-Inf,0
316.85,17.71,-675.99,-487.5,-93.93,-571.43,-270.71,-300,4.9565,-Inf,0
316.85,17.71,-675.99,-487.5,-93.93,-571.43,-270.71,-300,5.2609,-Inf,0
316.85,17.71,-675.99,-487.5,-93.93,-571.43,-270.71,-300,5.5652,-Inf,0
316.85,17.71,-675.99,-487.5,-93.93,-571.43,-270.71,-300,5.8696,-Inf,0
316.85,17.71,-675.99,-487.5,-93.93,-571.43,-270.71,-300,6.1739,-Inf,0
316.85,17.71,-675.99,-487.5,-93.93,-571.43,-270.71,-300,6.4783,-Inf,0
316.85,17.71,-675.99,-487.5,-93.93,-571.43,-270.71,-300,6.7826,-Inf,0
316.85,17.71,-675.99,-487.5,-93.93,-571.43,-270.71,-300,7.087,-Inf,0
316.85,17.71,-675.99,-487.5,-93.93,-571.43,-270.71,-300,7.3913,-Inf,0
316.85,17.71,-675.99,-487.5,-93.93,-571.43,-270.71,-300,7.6957,-1525.4,0
316.85,17.71,-675.99,-487.5,-93.93,-571.43,-270.71,-300,8,-1010.8,0
263.02,15.114,-675.99,-487.5,-93.93,-571.43,-270.71,-200,1,-333.54,0
263.02,15.114,-675.99,-487.5,-93.93,-571.43,-270.71,-200,1.3043,-322.6,0
263.02,15.114,-675.99,-487.5,-93.93,-571.43,-270.71,-200,1.6087,-336.3,0
263.02,15.114,-675.99,-487.5,-93.93,-571.43,-270.71,-200,1.913,-374.9,0
263.02,15.114,-675.99,-487.5,-93.93,-571.43,-270.71,-200,2.2174,-441.53,0
263.02,15.114,-675.99,-487.5,-93.93,-571.43,-270.71,-200,2.5217,-542.97,0
263.02,15.114,-675.99,-487.5,-93.93,-571.43,-270.71,-200,2.8261,-691.56,0
263.02,15.114,-675.99,-487.5,-93.93,-571.43,-270.71,-200,3.1304,-909.29,0
263.02,15.114,-675.99,-487.5,-93.93,-571.43,-270.71,-200,3.4348,-1236.9,0
263.02,15.114,-675.99,-487.5,-93.93,-571.43,-270.71,-200,3.7391,-1755.9,0
263.02,15.114,-675.99,-487.5,-93.93,-571.43,-270.71,-200,4.0435,-2652.5,0
263.02,15.114,-675.99,-487.5,-93.93,-571.43,-270.71,-200,4.3478,-4458.5,0
263.02,15.114,-675.99,-487.5,-93.93,-571.43,-270.71,-200,4.6522,-Inf,0
263.02,15.114,-675.99,-487.5,-93.93,-571.43,-270.71,-200,4.9565,-Inf,0
263.02,15.114,-675.99,-487.5,-93.93,-571.43,-270.71,-200,5.2609,-Inf,0
263.02,15.114,-675.99,-487.5,-93.93,-571.43,-270.71,-200,5.5652,-Inf,0
263.02,15.114,-675.99,-487.5,-93.93,-571.43,-270.71,-200,5.8696,-Inf,0
263.02,15.114,-675.99,-487.5,-93.93,-571.43,-270.71,-200,6.1739,-Inf,0
263.02,15.114,-675.99,-487.5,-93.93,-571.43,-270.71,-200,6.4783,-Inf,0
263.02,15.114,-675.99,-487.5,-93.93,-571.43,-270.71,-200,6.7826,-Inf,0
263.02,15.114,-675.99,-487.5,-93.93,-571.43,-270.71,-200,7.087,-Inf,0
263.02,15.114,-675.99,-487.5,-93.93,-571.43,-270.71,-200,7.3913,-Inf,0
263.02,15.114,-675.99,-487.5,-93.93,-571.43,-270.71,-200,7.6957,-Inf,0
263.02,15.114,-675.99,-487.5,-93.93,-571.43,-270.71,-200,8,-1117,0
240.77,12.542,-675.99,-487.5,-93.93,-571.43,-270.71,-100,1,-349.52,0
240.77,12.542,-675.99,-487.5,-93.93,-571.43,-270.71,-100,1.3043,-328.46,0
240.77,12.542,-675.99,-487.5,-93.93,-571.43,-270.71,-100,1.6087,-329.66,0
240.77,12.542,-675.99,-487.5,-93.93,-571.43,-270.71,-100,1.913,-352,0
240.77,12.542,-675.99,-487.5,-93.93,-571.43,-270.71,-100,2.2174,-396.79,0
240.77,12.542,-675.99,-487.5,-93.93,-571.43,-270.71,-100,2.5217,-468.03,0
240.77,12.542,-675.99,-487.5,-93.93,-571.43,-270.71,-100,2.8261,-573.48,0
240.77,12.542,-675.99,-487.5,-93.93,-571.43,-270.71,-100,3.1304,-726.96,0
240.77,12.542,-675.99,-487.5,-93.93,-571.43,-270.71,-100,3.4348,-953.4,0
240.77,12.542,-675.99,-487.5,-93.93,-571.43,-270.71,-100,3.7391,-1300.4,0
240.77,12.542,-675.99,-487.5,-93.93,-571.43,-270.71,-100,4.0435,-1868.7,0
240.77,12.542,-675.99,-487.5,-93.93,-571.43,-270.71,-100,4.3478,-2909.7,0
240.77,12.542,-675.99,-487.5,-93.93,-571.43,-270.71,-100,4.6522,-Inf,0
240.77,12.542,-675.99,-487.5,-93.93,-571.43,-270.71,-100,4.9565,-Inf,0
240.77,12.542,-675.99,-487.5,-93.93,-571.43,-270.71,-100,5.2609,-Inf,0
240.77,12.542,-675.99,-487.5,-93.93,-571.43,-270.71,-100,5.5652,-Inf,0
240.77,12.542,-675.99,-487.5,-93.93,-571.43,-270.71,-100,5.8696,-Inf,0
240.77,12.542,-675.99,-487.5,-93.93,-571.43,-270.71,-100,6.1739,-Inf,0
240.77,12.542,-675.99,-487.5,-93.93,-571.43,-270.71,-100,6.4783,-Inf,0
240.77,12.542,-675.99,-487.5,-93.93,-571.43,-270.71,-100,6.7826,-Inf,0
240.77,12.542,-675.99,-487.5,-93.93,-571.43,-270.71,-100,7.087,-Inf,0
240.77,12.542,-675.99,-487.5,-93.93,-571.43,-270.71,-100,7.3913,-Inf,0
240.77,12.542,-675.99,-487.5,-93.93,-571.43,-270.71,-100,7.6957,-Inf,0
240.77,12.542,-675.99,-487.5,-93.93,-571.43,-270.71,-100,8,-1324.8,0
258.37,10.682,-675.99,-487.5,-93.93,-571.43,-270.71,0,1,-373.88,1
258.37,10.682,-675.99,-487.5,-93.93,-571.43,-270.71,0,1.3043,-341.93,1
258.37,10.682,-675.99,-487.5,-93.93,-571.43,-270.71,0,1.6087,-331.17,1
258.37,10.682,-675.99,-487.5,-93.93,-571.43,-270.71,0,1.913,-339.11,1
258.37,10.682,-675.99,-487.5,-93.93,-571.43,-270.71,0,2.2174,-365.48,1
258.37,10.682,-675.99,-487.5,-93.93,-571.43,-270.71,0,2.5217,-412.12,1
258.37,10.682,-675.99,-487.5,-93.93,-571.43,-270.71,0,2.8261,-483.43,1
258.37,10.682,-675.99,-487.5,-93.93,-571.43,-270.71,0,3.1304,-587.55,1
258.37,10.682,-675.99,-487.5,-93.93,-571.43,-270.71,0,3.4348,-738.93,1
258.37,10.682,-675.99,-487.5,-93.93,-571.43,-270.71,0,3.7391,-964.07,1
258.37,10.682,-675.99,-487.5,-93.93,-571.43,-270.71,0,4.0435,-1315.1,1
258.37,10.682,-675.99,-487.5,-93.93,-571.43,-270.71,0,4.3478,-1908,1
258.37,10.682,-675.99,-487.5,-93.93,-571.43,-270.71,0,4.6522,-3060.5,1
258.37,10.682,-675.99,-487.5,-93.93,-571.43,-270.71,0,4.9565,-Inf,1
258.37,10.682,-675.99,-487.5,-93.93,-571.43,-270.71,0,5.2609,-Inf,1
258.37,10.682,-675.99,-487.5,-93.93,-571.43,-270.71,0,5.5652,-Inf,1
258.37,10.682,-675.99,-487.5,-93.93,-571.43,-270.71,0,5.8696,-Inf,1
258.37,10.682,-675.99,-487.5,-93.93,-571.43,-270.71,0,6.1739,-Inf,1
