Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
536.65,21.448,677.03,-632.41,-9.909,228.57,-358.93,100,2.7143,-671.64,0
536.65,21.448,677.03,-632.41,-9.909,228.57,-358.93,100,3,-693.33,0
565.66,14.374,677.03,-632.41,-9.909,228.57,-358.93,200,1,-711.84,0
565.66,14.374,677.03,-632.41,-9.909,228.57,-358.93,200,1.2857,-688.71,0
565.66,14.374,677.03,-632.41,-9.909,228.57,-358.93,200,1.5714,-672.16,0
565.66,14.374,677.03,-632.41,-9.909,228.57,-358.93,200,1.8571,-660.93,0
565.66,14.374,677.03,-632.41,-9.909,228.57,-358.93,200,2.1429,-654.3,0
565.66,14.374,677.03,-632.41,-9.909,228.57,-358.93,200,2.4286,-651.92,0
565.66,14.374,677.03,-632.41,-9.909,228.57,-358.93,200,2.7143,-653.79,0
565.66,14.374,677.03,-632.41,-9.909,228.57,-358.93,200,3,-660.26,0
609.88,9.9424,677.03,-632.41,-9.909,228.57,-358.93,300,1,-773.78,0
609.88,9.9424,677.03,-632.41,-9.909,228.57,-358.93,300,1.2857,-737.07,0
609.88,9.9424,677.03,-632.41,-9.909,228.57,-358.93,300,1.5714,-710.08,0
609.88,9.9424,677.03,-632.41,-9.909,228.57,-358.93,300,1.8571,-690.13,0
609.88,9.9424,677.03,-632.41,-9.909,228.57,-358.93,300,2.1429,-675.54,0
609.88,9.9424,677.03,-632.41,-9.909,228.57,-358.93,300,2.4286,-665.24,0
609.88,9.9424,677.03,-632.41,-9.909,228.57,-358.93,300,2.7143,-658.58,0
609.88,9.9424,677.03,-632.41,-9.909,228.57,-358.93,300,3,-655.22,0
645.05,41.206,677.03,-632.41,-9.909,228.57,-270.71,-300,1,-625.35,0
645.05,41.206,677.03,-632.41,-9.909,228.57,-270.71,-300,1.2857,-635.65,0
645.05,41.206,677.03,-632.41,-9.909,228.57,-270.71,-300,1.5714,-663.41,0
645.05,41.206,677.03,-632.41,-9.909,228.57,-270.71,-300,1.8571,-711.2,0
645.05,41.206,677.03,-632.41,-9.909,228.57,-270.71,-300,2.1429,-783.7,0
645.05,41.206,677.03,-632.41,-9.909,228.57,-270.71,-300,2.4286,-888.8,0
645.05,41.206,677.03,-632.41,-9.909,228.57,-270.71,-300,2.7143,-1040,0
645.05,41.206,677.03,-632.41,-9.909,228.57,-270.71,-300,3,-1261.6,0
606.69,38.753,677.03,-632.41,-9.909,228.57,-270.71,-200,1,-626.21,0
606.69,38.753,677.03,-632.41,-9.909,228.57,-270.71,-200,1.2857,-628.22,0
606.69,38.753,677.03,-632.41,-9.909,228.57,-270.71,-200,1.5714,-642.96,0
606.69,38.753,677.03,-632.41,-9.909,228.57,-270.71,-200,1.8571,-671.84,0
606.69,38.753,677.03,-632.41,-9.909,228.57,-270.71,-200,2.1429,-717.66,0
606.69,38.753,677.03,-632.41,-9.909,228.57,-270.71,-200,2.4286,-785.23,0
606.69,38.753,677.03,-632.41,-9.909,228.57,-270.71,-200,2.7143,-882.73,0
606.69,38.753,677.03,-632.41,-9.909,228.57,-270.71,-200,3,-1024.6,0
583.15,35.58,677.03,-632.41,-9.909,228.57,-270.71,-100,1,-629.83,0
583.15,35.58,677.03,-632.41,-9.909,228.57,-270.71,-100,1.2857,-625.85,0
583.15,35.58,677.03,-632.41,-9.909,228.57,-270.71,-100,1.5714,-630.97,0
583.15,35.58,677.03,-632.41,-9.909,228.57,-270.71,-100,1.8571,-645.78,0
583.15,35.58,677.03,-632.41,-9.909,228.57,-270.71,-100,2.1429,-671.75,0
583.15,35.58,677.03,-632.41,-9.909,228.57,-270.71,-100,2.4286,-711.52,0
583.15,35.58,677.03,-632.41,-9.909,228.57,-270.71,-100,2.7143,-769.63,0
583.15,35.58,677.03,-632.41,-9.909,228.57,-270.71,-100,3,-853.93,0
576.23,31.347,677.03,-632.41,-9.909,228.57,-270.71,0,1,-636.13,0
576.23,31.347,677.03,-632.41,-9.909,228.57,-270.71,0,1.2857,-628.02,0
576.23,31.347,677.03,-632.41,-9.909,228.57,-270.71,0,1.5714,-626.38,0
576.23,31.347,677.03,-632.41,-9.909,228.57,-270.71,0,1.8571,-631.25,0
576.23,31.347,677.03,-632.41,-9.909,228.57,-270.71,0,2.1429,-643.2,0
576.23,31.347,677.03,-632.41,-9.909,228.57,-270.71,0,2.4286,-663.45,0
576.23,31.347,677.03,-632.41,-9.909,228.57,-270.71,0,2.7143,-694.2,0
576.23,31.347,677.03,-632.41,-9.909,228.57,-270.71,0,3,-739.21,0
586.53,25.498,677.03,-632.41,-9.909,228.57,-270.71,100,1,-645.5,0
586.53,25.498,677.03,-632.41,-9.909,228.57,-270.71,100,1.2857,-634.53,0
586.53,25.498,677.03,-632.41,-9.909,228.57,-270.71,100,1.5714,-628.34,0
586.53,25.498,677.03,-632.41,-9.909,228.57,-270.71,100,1.8571,-626.58,0
586.53,25.498,677.03,-632.41,-9.909,228.57,-270.71,100,2.1429,-629.25,0
586.53,25.498,677.03,-632.41,-9.909,228.57,-270.71,100,2.4286,-636.72,0
586.53,25.498,677.03,-632.41,-9.909,228.57,-270.71,100,2.7143,-649.82,0
586.53,25.498,677.03,-632.41,-9.909,228.57,-270.71,100,3,-670.06,0
613.19,17.121,677.03,-632.41,-9.909,228.57,-270.71,200,1,-659.93,0
613.19,17.121,677.03,-632.41,-9.909,228.57,-270.71,200,1.2857,-646.33,0
613.19,17.121,677.03,-632.41,-9.909,228.57,-270.71,200,1.5714,-636.77,0
613.19,17.121,677.03,-632.41,-9.909,228.57,-270.71,200,1.8571,-630.59,0
613.19,17.121,677.03,-632.41,-9.909,228.57,-270.71,200,2.1429,-627.43,0
613.19,17.121,677.03,-632.41,-9.909,228.57,-270.71,200,2.4286,-627.15,0
613.19,17.121,677.03,-632.41,-9.909,228.57,-270.71,200,2.7143,-629.87,0
613.19,17.121,677.03,-632.41,-9.909,228.57,-270.71,200,3,-635.98,0
654.21,4.9067,677.03,-632.41,-9.909,228.57,-270.71,300,1,-688.28,0
654.21,4.9067,677.03,-632.41,-9.909,228.57,-270.71,300,1.2857,-669.25,0
654.21,4.9067,677.03,-632.41,-9.909,228.57,-270.71,300,1.5714,-655.14,0
654.21,4.9067,677.03,-632.41,-9.909,228.57,-270.71,300,1.8571,-644.69,0
654.21,4.9067,677.03,-632.41,-9.909,228.57,-270.71,300,2.1429,-637.09,0
654.21,4.9067,677.03,-632.41,-9.909,228.57,-270.71,300,2.4286,-631.82,0
654.21,4.9067,677.03,-632.41,-9.909,228.57,-270.71,300,2.7143,-628.58,0
654.21,4.9067,677.03,-632.41,-9.909,228.57,-270.71,300,3,-627.24,0
698.35,45.133,677.03,-632.41,-9.909,228.57,-182.5,-300,1,-622.85,0
698.35,45.133,677.03,-632.41,-9.909,228.57,-182.5,-300,1.2857,-638.19,0
698.35,45.133,677.03,-632.41,-9.909,228.57,-182.5,-300,1.5714,-670.92,0
698.35,45.133,677.03,-632.41,-9.909,228.57,-182.5,-300,1.8571,-724.06,0
698.35,45.133,677.03,-632.41,-9.909,228.57,-182.5,-300,2.1429,-802.93,0
698.35,45.133,677.03,-632.41,-9.909,228.57,-182.5,-300,2.4286,-916.45,0
698.35,45.133,677.03,-632.41,-9.909,228.57,-182.5,-300,2.7143,-1080,0
698.35,45.133,677.03,-632.41,-9.909,228.57,-182.5,-300,3,-1321.9,0
663.08,43.208,677.03,-632.41,-9.909,228.57,-182.5,-200,1,-621.59,0
663.08,43.208,677.03,-632.41,-9.909,228.57,-182.5,-200,1.2857,-627.96,0
663.08,43.208,677.03,-632.41,-9.909,228.57,-182.5,-200,1.5714,-646.77,0
663.08,43.208,677.03,-632.41,-9.909,228.57,-182.5,-200,1.8571,-679.79,0
663.08,43.208,677.03,-632.41,-9.909,228.57,-182.5,-200,2.1429,-730.25,0
663.08,43.208,677.03,-632.41,-9.909,228.57,-182.5,-200,2.4286,-803.65,0
663.08,43.208,677.03,-632.41,-9.909,228.57,-182.5,-200,2.7143,-909.38,0
663.08,43.208,677.03,-632.41,-9.909,228.57,-182.5,-200,3,-1064.3,0
641.6,40.718,677.03,-632.41,-9.909,228.57,-182.5,-100,1,-623.14,0
641.6,40.718,677.03,-632.41,-9.909,228.57,-182.5,-100,1.2857,-623.01,0
641.6,40.718,677.03,-632.41,-9.909,228.57,-182.5,-100,1.5714,-631.53,0
641.6,40.718,677.03,-632.41,-9.909,228.57,-182.5,-100,1.8571,-649.53,0
641.6,40.718,677.03,-632.41,-9.909,228.57,-182.5,-100,2.1429,-678.8,0
641.6,40.718,677.03,-632.41,-9.909,228.57,-182.5,-100,2.4286,-722.38,0
641.6,40.718,677.03,-632.41,-9.909,228.57,-182.5,-100,2.7143,-785.51,0
641.6,40.718,677.03,-632.41,-9.909,228.57,-182.5,-100,3,-877.34,0
635.32,37.4,677.03,-632.41,-9.909,228.57,-182.5,0,1,-627.18,0
635.32,37.4,677.03,-632.41,-9.909,228.57,-182.5,0,1.2857,-622.68,0
635.32,37.4,677.03,-632.41,-9.909,228.57,-182.5,0,1.5714,-624.02,0
635.32,37.4,677.03,-632.41,-9.909,228.57,-182.5,0,1.8571,-631.46,0
635.32,37.4,677.03,-632.41,-9.909,228.57,-182.5,0,2.1429,-645.76,0
635.32,37.4,677.03,-632.41,-9.909,228.57,-182.5,0,2.4286,-668.4,0
635.32,37.4,677.03,-632.41,-9.909,228.57,-182.5,0,2.7143,-701.91,0
635.32,37.4,677.03,-632.41,-9.909,228.57,-182.5,0,3,-750.69,0
644.68,32.846,677.03,-632.41,-9.909,228.57,-182.5,100,1,-633.63,0
644.68,32.846,677.03,-632.41,-9.909,228.57,-182.5,100,1.2857,-626.39,0
644.68,32.846,677.03,-632.41,-9.909,228.57,-182.5,100,1.5714,-623.11,0
644.68,32.846,677.03,-632.41,-9.909,228.57,-182.5,100,1.8571,-623.67,0
644.68,32.846,677.03,-632.41,-9.909,228.57,-182.5,100,2.1429,-628.22,0
644.68,32.846,677.03,-632.41,-9.909,228.57,-182.5,100,2.4286,-637.29,0
644.68,32.846,677.03,-632.41,-9.909,228.57,-182.5,100,2.7143,-651.85,0
644.68,32.846,677.03,-632.41,-9.909,228.57,-182.5,100,3,-673.63,0
669.03,26.542,677.03,-632.41,-9.909,228.57,-182.5,200,1,-643.03,0
669.03,26.542,677.03,-632.41,-9.909,228.57,-182.5,200,1.2857,-634,0
669.03,26.542,677.03,-632.41,-9.909,228.57,-182.5,200,1.5714,-627.9,0
669.03,26.542,677.03,-632.41,-9.909,228.57,-182.5,200,1.8571,-624.35,0
669.03,26.542,677.03,-632.41,-9.909,228.57,-182.5,200,2.1429,-623.17,0
669.03,26.542,677.03,-632.41,-9.909,228.57,-182.5,200,2.4286,-624.37,0
669.03,26.542,677.03,-632.41,-9.909,228.57,-182.5,200,2.7143,-628.16,0
669.03,26.542,677.03,-632.41,-9.909,228.57,-182.5,200,3,-634.99,0
706.81,19.079,677.03,-632.41,-9.909,228.57,-182.5,300,1,-659.14,0
706.81,19.079,677.03,-632.41,-9.909,228.57,-182.5,300,1.2857,-647.53,0
706.81,19.079,677.03,-632.41,-9.909,228.57,-182.5,300,1.5714,-638.91,0
706.81,19.079,677.03,-632.41,-9.909,228.57,-182.5,300,1.8571,-632.56,0
706.81,19.079,677.03,-632.41,-9.909,228.57,-182.5,300,2.1429,-628.03,0
706.81,19.079,677.03,-632.41,-9.909,228.57,-182.5,300,2.4286,-625.05,0
706.81,19.079,677.03,-632.41,-9.909,228.57,-182.5,300,2.7143,-623.46,0
706.81,19.079,677.03,-632.41,-9.909,228.57,-182.5,300,3,-623.24,0
473.19,25.774,677.03,-632.41,-9.909,342.86,-800,-300,1,-1364.7,1
473.19,25.774,677.03,-632.41,-9.909,342.86,-800,-300,1.2857,-1263.9,1
473.19,25.774,677.03,-632.41,-9.909,342.86,-800,-300,1.5714,-1210.2,1
473.19,25.774,677.03,-632.41,-9.909,342.86,-800,-300,1.8571,-1200,1
473.19,25.774,677.03,-632.41,-9.909,342.86,-800,-300,2.1429,-1233.5,1
473.19,25.774,677.03,-632.41,-9.909,342.86,-800,-300,2.4286,-1314.3,1
473.19,25.774,677.03,-632.41,-9.909,342.86,-800,-300,2.7143,-1450.4,1
473.19,25.774,677.03,-632.41,-9.909,342.86,-800,-300,3,-1656.6,1
419.39,24.205,677.03,-632.41,-9.909,342.86,-800,-200,1,-1457.1,1
419.39,24.205,677.03,-632.41,-9.909,342.86,-800,-200,1.2857,-1334.1,1
419.39,24.205,677.03,-632.41,-9.909,342.86,-800,-200,1.5714,-1257.5,1
419.39,24.205,677.03,-632.41,-9.909,342.86,-800,-200,1.8571,-1221.8,1
419.39,24.205,677.03,-632.41,-9.909,342.86,-800,-200,2.1429,-1225,1
419.39,24.205,677.03,-632.41,-9.909,342.86,-800,-200,2.4286,-1268.4,1
419.39,24.205,677.03,-632.41,-9.909,342.86,-800,-200,2.7143,-1356.4,1
419.39,24.205,677.03,-632.41,-9.909,342.86,-800,-200,3,-1498.3,1
384.54,23.061,677.03,-632.41,-9.909,342.86,-800,-100,1,-1590.8,1
384.54,23.061,677.03,-632.41,-9.909,342.86,-800,-100,1.2857,-1438.5,1
384.54,23.061,677.03,-632.41,-9.909,342.86,-800,-100,1.5714,-1335,1
384.54,23.061,677.03,-632.41,-9.909,342.86,-800,-100,1.8571,-1272.2,1
384.54,23.061,677.03,-632.41,-9.909,342.86,-800,-100,2.1429,-1246.1,1
384.54,23.061,677.03,-632.41,-9.909,342.86,-800,-100,2.4286,-1255.5,1
384.54,23.061,677.03,-632.41,-9.909,342.86,-800,-100,2.7143,-1302,1
384.54,23.061,677.03,-632.41,-9.909,342.86,-800,-100,3,-1390.8,1
373.97,22.717,677.03,-632.41,-9.909,342.86,-800,0,1,-1787.1,1
373.97,22.717,677.03,-632.41,-9.909,342.86,-800,0,1.2857,-1592,1
373.97,22.717,677.03,-632.41,-9.909,342.86,-800,0,1.5714,-1453,1
373.97,22.717,677.03,-632.41,-9.909,342.86,-800,0,1.8571,-1358.3,1
373.97,22.717,677.03,-632.41,-9.909,342.86,-800,0,2.1429,-1300.9,1
373.97,22.717,677.03,-632.41,-9.909,342.86,-800,0,2.4286,-1277.1,1
373.97,22.717,677.03,-632.41,-9.909,342.86,-800,0,2.7143,-1285.8,1
373.97,22.717,677.03,-632.41,-9.909,342.86,-800,0,3,-1328.9,1
389.66,23.591,677.03,-632.41,-9.909,342.86,-800,100,1,-2068.8,1
389.66,23.591,677.03,-632.41,-9.909,342.86,-800,100,1.2857,-1807.9,1
389.66,23.591,677.03,-632.41,-9.909,342.86,-800,100,1.5714,-1618.7,1
389.66,23.591,677.03,-632.41,-9.909,342.86,-800,100,1.8571,-1482.8,1
389.66,23.591,677.03,-632.41,-9.909,342.86,-800,100,2.1429,-1388.7,1
389.66,23.591,677.03,-632.41,-9.909,342.86,-800,100,2.4286,-1329.6,1
389.66,23.591,677.03,-632.41,-9.909,342.86,-800,100,2.7143,-1301.4,1
389.66,23.591,677.03,-632.41,-9.909,342.86,-800,100,3,-1302.9,1
428.74,25.963,677.03,-632.41,-9.909,342.86,-800,200,1,-2405.8,1
428.74,25.963,677.03,-632.41,-9.909,342.86,-800,200,1.2857,-2049.8,1
428.74,25.963,677.03,-632.41,-9.909,342.86,-800,200,1.5714,-1794.2,1
428.74,25.963,677.03,-632.41,-9.909,342.86,-800,200,1.8571,-1608.5,1
428.74,25.963,677.03,-632.41,-9.909,342.86,-800,200,2.1429,-1473.7,1
428.74,25.963,677.03,-632.41,-9.909,342.86,-800,200,2.4286,-1378.1,1
428.74,25.963,677.03,-632.41,-9.909,342.86,-800,200,2.7143,-1314.2,1
428.74,25.963,677.03,-632.41,-9.909,342.86,-800,200,3,-1277.8,1
485.59,29.817,677.03,-632.41,-9.909,342.86,-800,300,1,-2507.3,1
485.59,29.817,677.03,-632.41,-9.909,342.86,-800,300,1.2857,-2071.6,1
485.59,29.817,677.03,-632.41,-9.909,342.86,-800,300,1.5714,-1772.8,1
485.59,29.817,677.03,-632.41,-9.909,342.86,-800,300,1.8571,-1561,1
485.59,29.817,677.03,-632.41,-9.909,342.86,-800,300,2.1429,-1407.6,1
485.59,29.817,677.03,-632.41,-9.909,342.86,-800,300,2.4286,-1295.5,1
485.59,29.817,677.03,-632.41,-9.909,342.86,-800,300,2.7143,-1214.1,1
485.59,29.817,677.03,-632.41,-9.909,342.86,-800,300,3,-1156.7,1
449.58,25.666,677.03,-632.41,-9.909,342.86,-711.79,-300,1,-1102.3,1
449.58,25.666,677.03,-632.41,-9.909,342.86,-711.79,-300,1.2857,-1029.4,1
449.58,25.666,677.03,-632.41,-9.909,342.86,-711.79,-300,1.5714,-993.96,1
449.58,25.666,677.03,-632.41,-9.909,342.86,-711.79,-300,1.8571,-993.95,1
449.58,25.666,677.03,-632.41,-9.909,342.86,-711.79,-300,2.1429,-1030,1
449.58,25.666,677.03,-632.41,-9.909,342.86,-711.79,-300,2.4286,-1106,1
449.58,25.666,677.03,-632.41,-9.909,342.86,-711.79,-300,2.7143,-1229.4,1
449.58,25.666,677.03,-632.41,-9.909,342.86,-711.79,-300,3,-1413.8,1
392.56,23.473,677.03,-632.41,-9.909,342.86,-711.79,-200,1,-1161.6,1
392.56,23.473,677.03,-632.41,-9.909,342.86,-711.79,-200,1.2857,-1073.1,1
392.56,23.473,677.03,-632.41,-9.909,342.86,-711.79,-200,1.5714,-1020.2,1
392.56,23.473,677.03,-632.41,-9.909,342.86,-711.79,-200,1.8571,-999.3,1
392.56,23.473,677.03,-632.41,-9.909,342.86,-711.79,-200,2.1429,-1009.5,1
392.56,23.473,677.03,-632.41,-9.909,342.86,-711.79,-200,2.4286,-1052.2,1
392.56,23.473,677.03,-632.41,-9.909,342.86,-711.79,-200,2.7143,-1131.9,1
392.56,23.473,677.03,-632.41,-9.909,342.86,-711.79,-200,3,-1257,1
355.09,21.506,677.03,-632.41,-9.909,342.86,-711.79,-100,1,-1248.4,1
355.09,21.506,677.03,-632.41,-9.909,342.86,-711.79,-100,1.2857,-1140.2,1
355.09,21.506,677.03,-632.41,-9.909,342.86,-711.79,-100,1.5714,-1068,1
355.09,21.506,677.03,-632.41,-9.909,342.86,-711.79,-100,1.8571,-1026.4,1
355.09,21.506,677.03,-632.41,-9.909,342.86,-711.79,-100,2.1429,-1012.9,1
355.09,21.506,677.03,-632.41,-9.909,342.86,-711.79,-100,2.4286,-1027,1
355.09,21.506,677.03,-632.41,-9.909,342.86,-711.79,-100,2.7143,-1070.6,1
355.09,21.506,677.03,-632.41,-9.909,342.86,-711.79,-100,3,-1148.5,1
343.61,20.225,677.03,-632.41,-9.909,342.86,-711.79,0,1,-1379.6,1
343.61,20.225,677.03,-632.41,-9.909,342.86,-711.79,0,1.2857,-1243,1
343.61,20.225,677.03,-632.41,-9.909,342.86,-711.79,0,1.5714,-1146.1,1
343.61,20.225,677.03,-632.41,-9.909,342.86,-711.79,0,1.8571,-1081.4,1
343.61,20.225,677.03,-632.41,-9.909,342.86,-711.79,0,2.1429,-1044,1
343.61,20.225,677.03,-632.41,-9.909,342.86,-711.79,0,2.4286,-1031.8,1
343.61,20.225,677.03,-632.41,-9.909,342.86,-711.79,0,2.7143,-1044.4,1
343.61,20.225,677.03,-632.41,-9.909,342.86,-711.79,0,3,-1083.8,1
360.63,20.307,677.03,-632.41,-9.909,342.86,-711.79,100,1,-1583.2,1
360.63,20.307,677.03,-632.41,-9.909,342.86,-711.79,100,1.2857,-1400.6,1
360.63,20.307,677.03,-632.41,-9.909,342.86,-711.79,100,1.5714,-1268,1
360.63,20.307,677.03,-632.41,-9.909,342.86,-711.79,100,1.8571,-1173.2,1
360.63,20.307,677.03,-632.41,-9.909,342.86,-711.79,100,2.1429,-1108.4,1
360.63,20.307,677.03,-632.41,-9.909,342.86,-711.79,100,2.4286,-1069,1
360.63,20.307,677.03,-632.41,-9.909,342.86,-711.79,100,2.7143,-1052.7,1
360.63,20.307,677.03,-632.41,-9.909,342.86,-711.79,100,3,-1058.8,1
402.53,22.36,677.03,-632.41,-9.909,342.86,-711.79,200,1,-1886.3,1
402.53,22.36,677.03,-632.41,-9.909,342.86,-711.79,200,1.2857,-1626.2,1
402.53,22.36,677.03,-632.41,-9.909,342.86,-711.79,200,1.5714,-1438.5,1
402.53,22.36,677.03,-632.41,-9.909,342.86,-711.79,200,1.8571,-1301.8,1
402.53,22.36,677.03,-632.41,-9.909,342.86,-711.79,200,2.1429,-1202.7,1
402.53,22.36,677.03,-632.41,-9.909,342.86,-711.79,200,2.4286,-1132.8,1
402.53,22.36,677.03,-632.41,-9.909,342.86,-711.79,200,2.7143,-1086.9,1
402.53,22.36,677.03,-632.41,-9.909,342.86,-711.79,200,3,-1062,1
462.62,26.484,677.03,-632.41,-9.909,342.86,-711.79,300,1,-2186.7,1
462.62,26.484,677.03,-632.41,-9.909,342.86,-711.79,300,1.2857,-1820.1,1
462.62,26.484,677.03,-632.41,-9.909,342.86,-711.79,300,1.5714,-1566.8,1
462.62,26.484,677.03,-632.41,-9.909,342.86,-711.79,300,1.8571,-1386.2,1
462.62,26.484,677.03,-632.41,-9.909,342.86,-711.79,300,2.1429,-1255,1
462.62,26.484,677.03,-632.41,-9.909,342.86,-711.79,300,2.4286,-1158.9,1
462.62,26.484,677.03,-632.41,-9.909,342.86,-711.79,300,2.7143,-1089.1,1
462.62,26.484,677.03,-632.41,-9.909,342.86,-711.79,300,3,-1040.1,1
442.61,26.151,677.03,-632.41,-9.909,342.86,-623.57,-300,1,-915.93,1
442.61,26.151,677.03,-632.41,-9.909,342.86,-623.57,-300,1.2857,-863.5,1
442.61,26.151,677.03,-632.41,-9.909,342.86,-623.57,-300,1.5714,-841.47,1
442.61,26.151,677.03,-632.41,-9.909,342.86,-623.57,-300,1.8571,-848.67,1
442.61,26.151,677.03,-632.41,-9.909,342.86,-623.57,-300,2.1429,-886.25,1
442.61,26.151,677.03,-632.41,-9.909,342.86,-623.57,-300,2.4286,-957.99,1
442.61,26.151,677.03,-632.41,-9.909,342.86,-623.57,-300,2.7143,-1071.2,1
442.61,26.151,677.03,-632.41,-9.909,342.86,-623.57,-300,3,-1238.5,1
384.56,23.364,677.03,-632.41,-9.909,342.86,-623.57,-200,1,-953.53,1
384.56,23.364,677.03,-632.41,-9.909,342.86,-623.57,-200,1.2857,-890.05,1
384.56,23.364,677.03,-632.41,-9.909,342.86,-623.57,-200,1.5714,-854.24,1
384.56,23.364,677.03,-632.41,-9.909,342.86,-623.57,-200,1.8571,-843.79,1
384.56,23.364,677.03,-632.41,-9.909,342.86,-623.57,-200,2.1429,-858.45,1
384.56,23.364,677.03,-632.41,-9.909,342.86,-623.57,-200,2.4286,-899.97,1
384.56,23.364,677.03,-632.41,-9.909,342.86,-623.57,-200,2.7143,-972.61,1
384.56,23.364,677.03,-632.41,-9.909,342.86,-623.57,-200,3,-1084.2,1
346.22,20.491,677.03,-632.41,-9.909,342.86,-623.57,-100,1,-1008.3,1
346.22,20.491,677.03,-632.41,-9.909,342.86,-623.57,-100,1.2857,-931.82,1
346.22,20.491,677.03,-632.41,-9.909,342.86,-623.57,-100,1.5714,-882.01,1
346.22,20.491,677.03,-632.41,-9.909,342.86,-623.57,-100,1.8571,-855.39,1
346.22,20.491,677.03,-632.41,-9.909,342.86,-623.57,-100,2.1429,-850.38,1
346.22,20.491,677.03,-632.41,-9.909,342.86,-623.57,-100,2.4286,-867.14,1
346.22,20.491,677.03,-632.41,-9.909,342.86,-623.57,-100,2.7143,-907.67,1
346.22,20.491,677.03,-632.41,-9.909,342.86,-623.57,-100,3,-976.27,1
334.44,17.954,677.03,-632.41,-9.909,342.86,-623.57,0,1,-1091.7,1
334.44,17.954,677.03,-632.41,-9.909,342.86,-623.57,0,1.2857,-997.08,1
334.44,17.954,677.03,-632.41,-9.909,342.86,-623.57,0,1.5714,-930.63,1
334.44,17.954,677.03,-632.41,-9.909,342.86,-623.57,0,1.8571,-887.26,1
334.44,17.954,677.03,-632.41,-9.909,342.86,-623.57,0,2.1429,-863.97,1
334.44,17.954,677.03,-632.41,-9.909,342.86,-623.57,0,2.4286,-859.47,1
334.44,17.954,677.03,-632.41,-9.909,342.86,-623.57,0,2.7143,-873.97,1
334.44,17.954,677.03,-632.41,-9.909,342.86,-623.57,0,3,-909.31,1
351.89,16.691,677.03,-632.41,-9.909,342.86,-623.57,100,1,-1226.2,1
351.89,16.691,677.03,-632.41,-9.909,342.86,-623.57,100,1.2857,-1101.8,1
351.89,16.691,677.03,-632.41,-9.909,342.86,-623.57,100,1.5714,-1011.5,1
351.89,16.691,677.03,-632.41,-9.909,342.86,-623.57,100,1.8571,-947.37,1
351.89,16.691,677.03,-632.41,-9.909,342.86,-623.57,100,2.1429,-904.32,1
351.89,16.691,677.03,-632.41,-9.909,342.86,-623.57,100,2.4286,-879.39,1
351.89,16.691,677.03,-632.41,-9.909,342.86,-623.57,100,2.7143,-871.19,1
351.89,16.691,677.03,-632.41,-9.909,342.86,-623.57,100,3,-879.65,1
394.73,18.003,677.03,-632.41,-9.909,342.86,-623.57,200,1,-1452.1,1
394.73,18.003,677.03,-632.41,-9.909,342.86,-623.57,200,1.2857,-1272.8,1
394.73,18.003,677.03,-632.41,-9.909,342.86,-623.57,200,1.5714,-1142.8,1
394.73,18.003,677.03,-632.41,-9.909,342.86,-623.57,200,1.8571,-1047.8,1
394.73,18.003,677.03,-632.41,-9.909,342.86,-623.57,200,2.1429,-979.14,1
394.73,18.003,677.03,-632.41,-9.909,342.86,-623.57,200,2.4286,-931.05,1
394.73,18.003,677.03,-632.41,-9.909,342.86,-623.57,200,2.7143,-900.14,1
394.73,18.003,677.03,-632.41,-9.909,342.86,-623.57,200,3,-884.54,1
455.84,22.389,677.03,-632.41,-9.909,342.86,-623.57,300,1,-1794.5,1
455.84,22.389,677.03,-632.41,-9.909,342.86,-623.57,300,1.2857,-1513.4,1
455.84,22.389,677.03,-632.41,-9.909,342.86,-623.57,300,1.5714,-1317.6,1
455.84,22.389,677.03,-632.41,-9.909,342.86,-623.57,300,1.8571,-1177.3,1
455.84,22.389,677.03,-632.41,-9.909,342.86,-623.57,300,2.1429,-1074.9,1
455.84,22.389,677.03,-632.41,-9.909,342.86,-623.57,300,2.4286,-999.76,1
455.84,22.389,677.03,-632.41,-9.909,342.86,-623.57,300,2.7143,-945.24,1
455.84,22.389,677.03,-632.41,-9.909,342.86,-623.57,300,3,-907.09,1
453.04,27.368,677.03,-632.41,-9.909,342.86,-535.36,-300,1,-787.86,0
453.04,27.368,677.03,-632.41,-9.909,342.86,-535.36,-300,1.2857,-750.47,0
453.04,27.368,677.03,-632.41,-9.909,342.86,-535.36,-300,1.5714,-738.27,0
453.04,27.368,677.03,-632.41,-9.909,342.86,-535.36,-300,1.8571,-750.77,0
453.04,27.368,677.03,-632.41,-9.909,342.86,-535.36,-300,2.1429,-789.46,0
453.04,27.368,677.03,-632.41,-9.909,342.86,-535.36,-300,2.4286,-858.17,0
453.04,27.368,677.03,-632.41,-9.909,342.86,-535.36,-300,2.7143,-963.97,0
453.04,27.368,677.03,-632.41,-9.909,342.86,-535.36,-300,3,-1119,0
396.52,24.137,677.03,-632.41,-9.909,342.86,-535.36,-200,1,-812.26,1
396.52,24.137,677.03,-632.41,-9.909,342.86,-535.36,-200,1.2857,-766.67,1
396.52,24.137,677.03,-632.41,-9.909,342.86,-535.36,-200,1.5714,-743.06,1
396.52,24.137,677.03,-632.41,-9.909,342.86,-535.36,-200,1.8571,-740,1
396.52,24.137,677.03,-632.41,-9.909,342.86,-535.36,-200,2.1429,-757.7,1
