Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
177.53,9.2316,-651,-601.45,37.073,-571.43,-447.14,0,3,-1438.5,1
184.67,5.6498,-651,-601.45,37.073,-571.43,-447.14,100,1,-1462.8,1
184.67,5.6498,-651,-601.45,37.073,-571.43,-447.14,100,1.2857,-1296.5,1
184.67,5.6498,-651,-601.45,37.073,-571.43,-447.14,100,1.5714,-1189.9,1
184.67,5.6498,-651,-601.45,37.073,-571.43,-447.14,100,1.8571,-1130.2,1
184.67,5.6498,-651,-601.45,37.073,-571.43,-447.14,100,2.1429,-1111.2,1
184.67,5.6498,-651,-601.45,37.073,-571.43,-447.14,100,2.4286,-1130.9,1
184.67,5.6498,-651,-601.45,37.073,-571.43,-447.14,100,2.7143,-1191.9,1
184.67,5.6498,-651,-601.45,37.073,-571.43,-447.14,100,3,-1301.7,1
238.09,7.2532,-651,-601.45,37.073,-571.43,-447.14,200,1,-1813.6,1
238.09,7.2532,-651,-601.45,37.073,-571.43,-447.14,200,1.2857,-1555.5,1
238.09,7.2532,-651,-601.45,37.073,-571.43,-447.14,200,1.5714,-1381.3,1
238.09,7.2532,-651,-601.45,37.073,-571.43,-447.14,200,1.8571,-1267.8,1
238.09,7.2532,-651,-601.45,37.073,-571.43,-447.14,200,2.1429,-1201.6,1
238.09,7.2532,-651,-601.45,37.073,-571.43,-447.14,200,2.4286,-1175.8,1
238.09,7.2532,-651,-601.45,37.073,-571.43,-447.14,200,2.7143,-1187.9,1
238.09,7.2532,-651,-601.45,37.073,-571.43,-447.14,200,3,-1239.8,1
315.08,13.463,-651,-601.45,37.073,-571.43,-447.14,300,1,-2373,1
315.08,13.463,-651,-601.45,37.073,-571.43,-447.14,300,1.2857,-1947.9,1
315.08,13.463,-651,-601.45,37.073,-571.43,-447.14,300,1.5714,-1662,1
315.08,13.463,-651,-601.45,37.073,-571.43,-447.14,300,1.8571,-1467.5,1
315.08,13.463,-651,-601.45,37.073,-571.43,-447.14,300,2.1429,-1337.4,1
315.08,13.463,-651,-601.45,37.073,-571.43,-447.14,300,2.4286,-1256.2,1
315.08,13.463,-651,-601.45,37.073,-571.43,-447.14,300,2.7143,-1215,1
315.08,13.463,-651,-601.45,37.073,-571.43,-447.14,300,3,-1210,1
422.81,24.402,-651,-601.45,37.073,-571.43,-358.93,-300,1,-878.59,0
422.81,24.402,-651,-601.45,37.073,-571.43,-358.93,-300,1.2857,-840.59,0
422.81,24.402,-651,-601.45,37.073,-571.43,-358.93,-300,1.5714,-853.09,0
422.81,24.402,-651,-601.45,37.073,-571.43,-358.93,-300,1.8571,-917.48,0
422.81,24.402,-651,-601.45,37.073,-571.43,-358.93,-300,2.1429,-1041.2,0
422.81,24.402,-651,-601.45,37.073,-571.43,-358.93,-300,2.4286,-1240,0
422.81,24.402,-651,-601.45,37.073,-571.43,-358.93,-300,2.7143,-1543.1,0
422.81,24.402,-651,-601.45,37.073,-571.43,-358.93,-300,3,-2005,0
348.35,21.295,-651,-601.45,37.073,-571.43,-358.93,-200,1,-910.18,0
348.35,21.295,-651,-601.45,37.073,-571.43,-358.93,-200,1.2857,-854.04,0
348.35,21.295,-651,-601.45,37.073,-571.43,-358.93,-200,1.5714,-842.23,0
348.35,21.295,-651,-601.45,37.073,-571.43,-358.93,-200,1.8571,-873.53,0
348.35,21.295,-651,-601.45,37.073,-571.43,-358.93,-200,2.1429,-951.51,0
348.35,21.295,-651,-601.45,37.073,-571.43,-358.93,-200,2.4286,-1085.6,0
348.35,21.295,-651,-601.45,37.073,-571.43,-358.93,-200,2.7143,-1294.2,0
348.35,21.295,-651,-601.45,37.073,-571.43,-358.93,-200,3,-1611.3,0
289.72,17.873,-651,-601.45,37.073,-571.43,-358.93,-100,1,-959.32,1
289.72,17.873,-651,-601.45,37.073,-571.43,-358.93,-100,1.2857,-884.16,1
289.72,17.873,-651,-601.45,37.073,-571.43,-358.93,-100,1.5714,-850.04,1
289.72,17.873,-651,-601.45,37.073,-571.43,-358.93,-100,1.8571,-853.31,1
289.72,17.873,-651,-601.45,37.073,-571.43,-358.93,-100,2.1429,-894.42,1
289.72,17.873,-651,-601.45,37.073,-571.43,-358.93,-100,2.4286,-978.25,1
289.72,17.873,-651,-601.45,37.073,-571.43,-358.93,-100,2.7143,-1115.5,1
289.72,17.873,-651,-601.45,37.073,-571.43,-358.93,-100,3,-1326.4,1
257.92,14.394,-651,-601.45,37.073,-571.43,-358.93,0,1,-1037.8,1
257.92,14.394,-651,-601.45,37.073,-571.43,-358.93,0,1.2857,-938.8,1
257.92,14.394,-651,-601.45,37.073,-571.43,-358.93,0,1.5714,-881.21,1
257.92,14.394,-651,-601.45,37.073,-571.43,-358.93,0,1.8571,-858.63,1
257.92,14.394,-651,-601.45,37.073,-571.43,-358.93,0,2.1429,-868.74,1
257.92,14.394,-651,-601.45,37.073,-571.43,-358.93,0,2.4286,-912.86,1
257.92,14.394,-651,-601.45,37.073,-571.43,-358.93,0,2.7143,-996.37,1
257.92,14.394,-651,-601.45,37.073,-571.43,-358.93,0,3,-1130.5,1
262.88,11.761,-651,-601.45,37.073,-571.43,-358.93,100,1,-1171.6,1
262.88,11.761,-651,-601.45,37.073,-571.43,-358.93,100,1.2857,-1035.9,1
262.88,11.761,-651,-601.45,37.073,-571.43,-358.93,100,1.5714,-947.82,1
262.88,11.761,-651,-601.45,37.073,-571.43,-358.93,100,1.8571,-896.91,1
262.88,11.761,-651,-601.45,37.073,-571.43,-358.93,100,2.1429,-877.63,1
262.88,11.761,-651,-601.45,37.073,-571.43,-358.93,100,2.4286,-888.1,1
262.88,11.761,-651,-601.45,37.073,-571.43,-358.93,100,2.7143,-929.78,1
262.88,11.761,-651,-601.45,37.073,-571.43,-358.93,100,3,-1008,1
302.81,12.005,-651,-601.45,37.073,-571.43,-358.93,200,1,-1421.6,1
302.81,12.005,-651,-601.45,37.073,-571.43,-358.93,200,1.2857,-1217,1
302.81,12.005,-651,-601.45,37.073,-571.43,-358.93,200,1.5714,-1078.7,1
302.81,12.005,-651,-601.45,37.073,-571.43,-358.93,200,1.8571,-987.75,1
302.81,12.005,-651,-601.45,37.073,-571.43,-358.93,200,2.1429,-933.4,1
302.81,12.005,-651,-601.45,37.073,-571.43,-358.93,200,2.4286,-909.81,1
302.81,12.005,-651,-601.45,37.073,-571.43,-358.93,200,2.7143,-914.74,1
302.81,12.005,-651,-601.45,37.073,-571.43,-358.93,200,3,-949.16,1
366.44,16.259,-651,-601.45,37.073,-571.43,-358.93,300,1,-1913.1,1
366.44,16.259,-651,-601.45,37.073,-571.43,-358.93,300,1.2857,-1561.2,1
366.44,16.259,-651,-601.45,37.073,-571.43,-358.93,300,1.5714,-1325.2,1
366.44,16.259,-651,-601.45,37.073,-571.43,-358.93,300,1.8571,-1164.9,1
366.44,16.259,-651,-601.45,37.073,-571.43,-358.93,300,2.1429,-1057.3,1
366.44,16.259,-651,-601.45,37.073,-571.43,-358.93,300,2.4286,-989.23,1
366.44,16.259,-651,-601.45,37.073,-571.43,-358.93,300,2.7143,-953.33,1
366.44,16.259,-651,-601.45,37.073,-571.43,-358.93,300,3,-946.12,1
478.89,28.262,-651,-601.45,37.073,-571.43,-270.71,-300,1,-770.39,0
478.89,28.262,-651,-601.45,37.073,-571.43,-270.71,-300,1.2857,-730.57,0
478.89,28.262,-651,-601.45,37.073,-571.43,-270.71,-300,1.5714,-736.15,0
478.89,28.262,-651,-601.45,37.073,-571.43,-270.71,-300,1.8571,-787.84,0
478.89,28.262,-651,-601.45,37.073,-571.43,-270.71,-300,2.1429,-891.74,0
478.89,28.262,-651,-601.45,37.073,-571.43,-270.71,-300,2.4286,-1061.1,0
478.89,28.262,-651,-601.45,37.073,-571.43,-270.71,-300,2.7143,-1320.8,0
478.89,28.262,-651,-601.45,37.073,-571.43,-270.71,-300,3,-1717.5,0
414.63,25.672,-651,-601.45,37.073,-571.43,-270.71,-200,1,-797.4,0
414.63,25.672,-651,-601.45,37.073,-571.43,-270.71,-200,1.2857,-742.67,0
414.63,25.672,-651,-601.45,37.073,-571.43,-270.71,-200,1.5714,-727.28,0
414.63,25.672,-651,-601.45,37.073,-571.43,-270.71,-200,1.8571,-749.68,0
414.63,25.672,-651,-601.45,37.073,-571.43,-270.71,-200,2.1429,-812.51,0
414.63,25.672,-651,-601.45,37.073,-571.43,-270.71,-200,2.4286,-923.49,0
414.63,25.672,-651,-601.45,37.073,-571.43,-270.71,-200,2.7143,-1097.9,0
414.63,25.672,-651,-601.45,37.073,-571.43,-270.71,-200,3,-1363.9,0
366.75,22.921,-651,-601.45,37.073,-571.43,-270.71,-100,1,-836.7,0
366.75,22.921,-651,-601.45,37.073,-571.43,-270.71,-100,1.2857,-766.95,0
366.75,22.921,-651,-601.45,37.073,-571.43,-270.71,-100,1.5714,-733.06,0
366.75,22.921,-651,-601.45,37.073,-571.43,-270.71,-100,1.8571,-731.43,0
366.75,22.921,-651,-601.45,37.073,-571.43,-270.71,-100,2.1429,-762.03,0
366.75,22.921,-651,-601.45,37.073,-571.43,-270.71,-100,2.4286,-828.58,0
366.75,22.921,-651,-601.45,37.073,-571.43,-270.71,-100,2.7143,-939.65,0
366.75,22.921,-651,-601.45,37.073,-571.43,-270.71,-100,3,-1111.6,0
342.19,20.276,-651,-601.45,37.073,-571.43,-270.71,0,1,-896.27,1
342.19,20.276,-651,-601.45,37.073,-571.43,-270.71,0,1.2857,-808.28,1
342.19,20.276,-651,-601.45,37.073,-571.43,-270.71,0,1.5714,-755.79,1
342.19,20.276,-651,-601.45,37.073,-571.43,-270.71,0,1.8571,-732.96,1
342.19,20.276,-651,-601.45,37.073,-571.43,-270.71,0,2.1429,-737.45,1
342.19,20.276,-651,-601.45,37.073,-571.43,-270.71,0,2.4286,-769.97,1
342.19,20.276,-651,-601.45,37.073,-571.43,-270.71,0,2.7143,-834.6,1
342.19,20.276,-651,-601.45,37.073,-571.43,-270.71,0,3,-940.08,1
345.94,18.399,-651,-601.45,37.073,-571.43,-270.71,100,1,-994.31,1
345.94,18.399,-651,-601.45,37.073,-571.43,-270.71,100,1.2857,-878.62,1
345.94,18.399,-651,-601.45,37.073,-571.43,-270.71,100,1.5714,-802.89,1
345.94,18.399,-651,-601.45,37.073,-571.43,-270.71,100,1.8571,-757.95,1
345.94,18.399,-651,-601.45,37.073,-571.43,-270.71,100,2.1429,-738.89,1
345.94,18.399,-651,-601.45,37.073,-571.43,-270.71,100,2.4286,-743.87,1
345.94,18.399,-651,-601.45,37.073,-571.43,-270.71,100,2.7143,-773.72,1
345.94,18.399,-651,-601.45,37.073,-571.43,-270.71,100,3,-832.32,1
377.18,18.461,-651,-601.45,37.073,-571.43,-270.71,200,1,-1176.3,1
377.18,18.461,-651,-601.45,37.073,-571.43,-270.71,200,1.2857,-1008.3,1
377.18,18.461,-651,-601.45,37.073,-571.43,-270.71,200,1.5714,-894.52,1
377.18,18.461,-651,-601.45,37.073,-571.43,-270.71,200,1.8571,-819.27,1
377.18,18.461,-651,-601.45,37.073,-571.43,-270.71,200,2.1429,-773.41,1
377.18,18.461,-651,-601.45,37.073,-571.43,-270.71,200,2.4286,-751.95,1
377.18,18.461,-651,-601.45,37.073,-571.43,-270.71,200,2.7143,-752.85,1
377.18,18.461,-651,-601.45,37.073,-571.43,-270.71,200,3,-776.57,1
429.94,21.499,-651,-601.45,37.073,-571.43,-270.71,300,1,-1562.8,1
429.94,21.499,-651,-601.45,37.073,-571.43,-270.71,300,1.2857,-1274.7,1
429.94,21.499,-651,-601.45,37.073,-571.43,-270.71,300,1.5714,-1082.2,1
429.94,21.499,-651,-601.45,37.073,-571.43,-270.71,300,1.8571,-951.51,1
429.94,21.499,-651,-601.45,37.073,-571.43,-270.71,300,2.1429,-863.59,1
429.94,21.499,-651,-601.45,37.073,-571.43,-270.71,300,2.4286,-807.48,1
429.94,21.499,-651,-601.45,37.073,-571.43,-270.71,300,2.7143,-776.95,1
429.94,21.499,-651,-601.45,37.073,-571.43,-270.71,300,3,-769.01,1
543.57,32.504,-651,-601.45,37.073,-571.43,-182.5,-300,1,-704.95,0
543.57,32.504,-651,-601.45,37.073,-571.43,-182.5,-300,1.2857,-662.68,0
543.57,32.504,-651,-601.45,37.073,-571.43,-182.5,-300,1.5714,-662.82,0
543.57,32.504,-651,-601.45,37.073,-571.43,-182.5,-300,1.8571,-705.55,0
543.57,32.504,-651,-601.45,37.073,-571.43,-182.5,-300,2.1429,-796.02,0
543.57,32.504,-651,-601.45,37.073,-571.43,-182.5,-300,2.4286,-945.87,0
543.57,32.504,-651,-601.45,37.073,-571.43,-182.5,-300,2.7143,-1177.2,0
543.57,32.504,-651,-601.45,37.073,-571.43,-182.5,-300,3,-1531.5,0
487.91,30.487,-651,-601.45,37.073,-571.43,-182.5,-200,1,-730.81,0
487.91,30.487,-651,-601.45,37.073,-571.43,-182.5,-200,1.2857,-675.76,0
487.91,30.487,-651,-601.45,37.073,-571.43,-182.5,-200,1.5714,-657.2,0
487.91,30.487,-651,-601.45,37.073,-571.43,-182.5,-200,1.8571,-673.28,0
487.91,30.487,-651,-601.45,37.073,-571.43,-182.5,-200,2.1429,-726,0
487.91,30.487,-651,-601.45,37.073,-571.43,-182.5,-200,2.4286,-821.95,0
487.91,30.487,-651,-601.45,37.073,-571.43,-182.5,-200,2.7143,-974.36,0
487.91,30.487,-651,-601.45,37.073,-571.43,-182.5,-200,3,-1208.1,0
447.93,28.434,-651,-601.45,37.073,-571.43,-182.5,-100,1,-766.07,0
447.93,28.434,-651,-601.45,37.073,-571.43,-182.5,-100,1.2857,-698.51,0
447.93,28.434,-651,-601.45,37.073,-571.43,-182.5,-100,1.5714,-663.93,0
447.93,28.434,-651,-601.45,37.073,-571.43,-182.5,-100,1.8571,-658.65,0
447.93,28.434,-651,-601.45,37.073,-571.43,-182.5,-100,2.1429,-682.29,0
447.93,28.434,-651,-601.45,37.073,-571.43,-182.5,-100,2.4286,-737.83,0
447.93,28.434,-651,-601.45,37.073,-571.43,-182.5,-100,2.7143,-832.51,0
447.93,28.434,-651,-601.45,37.073,-571.43,-182.5,-100,3,-980.4,0
428.05,26.588,-651,-601.45,37.073,-571.43,-182.5,0,1,-816.7,0
428.05,26.588,-651,-601.45,37.073,-571.43,-182.5,0,1.2857,-734.25,0
428.05,26.588,-651,-601.45,37.073,-571.43,-182.5,0,1.5714,-684.07,0
428.05,26.588,-651,-601.45,37.073,-571.43,-182.5,0,1.8571,-660.52,0
428.05,26.588,-651,-601.45,37.073,-571.43,-182.5,0,2.1429,-661.22,0
428.05,26.588,-651,-601.45,37.073,-571.43,-182.5,0,2.4286,-686.49,0
428.05,26.588,-651,-601.45,37.073,-571.43,-182.5,0,2.7143,-739.59,0
428.05,26.588,-651,-601.45,37.073,-571.43,-182.5,0,3,-827.79,0
431.06,25.436,-651,-601.45,37.073,-571.43,-182.5,100,1,-896.57,1
431.06,25.436,-651,-601.45,37.073,-571.43,-182.5,100,1.2857,-791.64,1
431.06,25.436,-651,-601.45,37.073,-571.43,-182.5,100,1.5714,-722.45,1
431.06,25.436,-651,-601.45,37.073,-571.43,-182.5,100,1.8571,-680.55,1
431.06,25.436,-651,-601.45,37.073,-571.43,-182.5,100,2.1429,-661.3,1
431.06,25.436,-651,-601.45,37.073,-571.43,-182.5,100,2.4286,-662.83,1
431.06,25.436,-651,-601.45,37.073,-571.43,-182.5,100,2.7143,-685.61,1
431.06,25.436,-651,-601.45,37.073,-571.43,-182.5,100,3,-732.69,1
456.5,25.747,-651,-601.45,37.073,-571.43,-182.5,200,1,-1041.2,1
456.5,25.747,-651,-601.45,37.073,-571.43,-182.5,200,1.2857,-893.64,1
456.5,25.747,-651,-601.45,37.073,-571.43,-182.5,200,1.5714,-793.7,1
456.5,25.747,-651,-601.45,37.073,-571.43,-182.5,200,1.8571,-727.25,1
456.5,25.747,-651,-601.45,37.073,-571.43,-182.5,200,2.1429,-686.12,1
456.5,25.747,-651,-601.45,37.073,-571.43,-182.5,200,2.4286,-665.78,1
456.5,25.747,-651,-601.45,37.073,-571.43,-182.5,200,2.7143,-664.29,1
456.5,25.747,-651,-601.45,37.073,-571.43,-182.5,200,3,-681.81,1
500.98,28.299,-651,-601.45,37.073,-571.43,-182.5,300,1,-1353.8,0
500.98,28.299,-651,-601.45,37.073,-571.43,-182.5,300,1.2857,-1105.7,0
500.98,28.299,-651,-601.45,37.073,-571.43,-182.5,300,1.5714,-940.5,0
500.98,28.299,-651,-601.45,37.073,-571.43,-182.5,300,1.8571,-828.47,0
500.98,28.299,-651,-601.45,37.073,-571.43,-182.5,300,2.1429,-752.97,0
500.98,28.299,-651,-601.45,37.073,-571.43,-182.5,300,2.4286,-704.42,0
500.98,28.299,-651,-601.45,37.073,-571.43,-182.5,300,2.7143,-677.36,0
500.98,28.299,-651,-601.45,37.073,-571.43,-182.5,300,3,-669.11,0
436.6,20.609,-651,-601.45,37.073,-457.14,-800,-300,1,-2654.4,1
436.6,20.609,-651,-601.45,37.073,-457.14,-800,-300,1.2857,-2767.9,1
436.6,20.609,-651,-601.45,37.073,-457.14,-800,-300,1.5714,-3012.2,1
436.6,20.609,-651,-601.45,37.073,-457.14,-800,-300,1.8571,-3414.5,1
436.6,20.609,-651,-601.45,37.073,-457.14,-800,-300,2.1429,-4025.3,1
436.6,20.609,-651,-601.45,37.073,-457.14,-800,-300,2.4286,-4935.3,1
436.6,20.609,-651,-601.45,37.073,-457.14,-800,-300,2.7143,-6312.3,1
436.6,20.609,-651,-601.45,37.073,-457.14,-800,-300,3,-8489.7,1
364.98,18.693,-651,-601.45,37.073,-457.14,-800,-200,1,-2848.3,1
364.98,18.693,-651,-601.45,37.073,-457.14,-800,-200,1.2857,-2914.7,1
364.98,18.693,-651,-601.45,37.073,-457.14,-800,-200,1.5714,-3102.6,1
364.98,18.693,-651,-601.45,37.073,-457.14,-800,-200,1.8571,-3432.1,1
364.98,18.693,-651,-601.45,37.073,-457.14,-800,-200,2.1429,-3942.5,1
364.98,18.693,-651,-601.45,37.073,-457.14,-800,-200,2.4286,-4704.6,1
364.98,18.693,-651,-601.45,37.073,-457.14,-800,-200,2.7143,-5847,1
364.98,18.693,-651,-601.45,37.073,-457.14,-800,-200,3,-7617.3,1
309.5,17.218,-651,-601.45,37.073,-457.14,-800,-100,1,-3149.4,1
309.5,17.218,-651,-601.45,37.073,-457.14,-800,-100,1.2857,-3161.5,1
309.5,17.218,-651,-601.45,37.073,-457.14,-800,-100,1.5714,-3290.9,1
309.5,17.218,-651,-601.45,37.073,-457.14,-800,-100,1.8571,-3550.5,1
309.5,17.218,-651,-601.45,37.073,-457.14,-800,-100,2.1429,-3969.5,1
309.5,17.218,-651,-601.45,37.073,-457.14,-800,-100,2.4286,-4601.8,1
309.5,17.218,-651,-601.45,37.073,-457.14,-800,-100,2.7143,-5544.1,1
309.5,17.218,-651,-601.45,37.073,-457.14,-800,-100,3,-6976.6,1
279.96,16.655,-651,-601.45,37.073,-457.14,-800,0,1,-3583.2,1
279.96,16.655,-651,-601.45,37.073,-457.14,-800,0,1.2857,-3524.1,1
279.96,16.655,-651,-601.45,37.073,-457.14,-800,0,1.5714,-3583.5,1
279.96,16.655,-651,-601.45,37.073,-457.14,-800,0,1.8571,-3766.2,1
279.96,16.655,-651,-601.45,37.073,-457.14,-800,0,2.1429,-4091.5,1
279.96,16.655,-651,-601.45,37.073,-457.14,-800,0,2.4286,-4597.8,1
279.96,16.655,-651,-601.45,37.073,-457.14,-800,0,2.7143,-5354.6,1
279.96,16.655,-651,-601.45,37.073,-457.14,-800,0,3,-6487.7,1
284.54,17.507,-651,-601.45,37.073,-457.14,-800,100,1,-4064.3,1
284.54,17.507,-651,-601.45,37.073,-457.14,-800,100,1.2857,-3906.4,1
284.54,17.507,-651,-601.45,37.073,-457.14,-800,100,1.5714,-3871.7,1
284.54,17.507,-651,-601.45,37.073,-457.14,-800,100,1.8571,-3955.1,1
284.54,17.507,-651,-601.45,37.073,-457.14,-800,100,2.1429,-4164.1,1
284.54,17.507,-651,-601.45,37.073,-457.14,-800,100,2.4286,-4521.4,1
284.54,17.507,-651,-601.45,37.073,-457.14,-800,100,2.7143,-5070.4,1
284.54,17.507,-651,-601.45,37.073,-457.14,-800,100,3,-5889.4,1
321.79,20.005,-651,-601.45,37.073,-457.14,-800,200,1,-4081.3,1
321.79,20.005,-651,-601.45,37.073,-457.14,-800,200,1.2857,-3819.5,1
321.79,20.005,-651,-601.45,37.073,-457.14,-800,200,1.5714,-3678.1,1
321.79,20.005,-651,-601.45,37.073,-457.14,-800,200,1.8571,-3639.9,1
321.79,20.005,-651,-601.45,37.073,-457.14,-800,200,2.1429,-3699.8,1
321.79,20.005,-651,-601.45,37.073,-457.14,-800,200,2.4286,-3863.4,1
321.79,20.005,-651,-601.45,37.073,-457.14,-800,200,2.7143,-4148.4,1
321.79,20.005,-651,-601.45,37.073,-457.14,-800,200,3,-4589.2,1
382.27,23.978,-651,-601.45,37.073,-457.14,-800,300,1,-3012.9,1
382.27,23.978,-651,-601.45,37.073,-457.14,-800,300,1.2857,-2740.7,1
382.27,23.978,-651,-601.45,37.073,-457.14,-800,300,1.5714,-2562,1
382.27,23.978,-651,-601.45,37.073,-457.14,-800,300,1.8571,-2453.8,1
382.27,23.978,-651,-601.45,37.073,-457.14,-800,300,2.1429,-2403.3,1
382.27,23.978,-651,-601.45,37.073,-457.14,-800,300,2.4286,-2404.9,1
382.27,23.978,-651,-601.45,37.073,-457.14,-800,300,2.7143,-2458.7,1
382.27,23.978,-651,-601.45,37.073,-457.14,-800,300,3,-2570.3,1
404.19,20.538,-651,-601.45,37.073,-457.14,-711.79,-300,1,-1993.8,1
404.19,20.538,-651,-601.45,37.073,-457.14,-711.79,-300,1.2857,-2068.4,1
404.19,20.538,-651,-601.45,37.073,-457.14,-711.79,-300,1.5714,-2244.4,1
404.19,20.538,-651,-601.45,37.073,-457.14,-711.79,-300,1.8571,-2541,1
404.19,20.538,-651,-601.45,37.073,-457.14,-711.79,-300,2.1429,-2995.2,1
404.19,20.538,-651,-601.45,37.073,-457.14,-711.79,-300,2.4286,-3673.2,1
404.19,20.538,-651,-601.45,37.073,-457.14,-711.79,-300,2.7143,-4697.2,1
404.19,20.538,-651,-601.45,37.073,-457.14,-711.79,-300,3,-6308.7,1
325.51,17.958,-651,-601.45,37.073,-457.14,-711.79,-200,1,-2105.4,1
325.51,17.958,-651,-601.45,37.073,-457.14,-711.79,-200,1.2857,-2140.7,1
325.51,17.958,-651,-601.45,37.073,-457.14,-711.79,-200,1.5714,-2267.9,1
325.51,17.958,-651,-601.45,37.073,-457.14,-711.79,-200,1.8571,-2500.2,1
325.51,17.958,-651,-601.45,37.073,-457.14,-711.79,-200,2.1429,-2865.2,1
325.51,17.958,-651,-601.45,37.073,-457.14,-711.79,-200,2.4286,-3412.5,1
325.51,17.958,-651,-601.45,37.073,-457.14,-711.79,-200,2.7143,-4232.2,1
325.51,17.958,-651,-601.45,37.073,-457.14,-711.79,-200,3,-5497.1,1
261.81,15.56,-651,-601.45,37.073,-457.14,-711.79,-100,1,-2294.3,1
261.81,15.56,-651,-601.45,37.073,-457.14,-711.79,-100,1.2857,-2286.2,1
261.81,15.56,-651,-601.45,37.073,-457.14,-711.79,-100,1.5714,-2365,1
261.81,15.56,-651,-601.45,37.073,-457.14,-711.79,-100,1.8571,-2538.3,1
261.81,15.56,-651,-601.45,37.073,-457.14,-711.79,-100,2.1429,-2825.4,1
261.81,15.56,-651,-601.45,37.073,-457.14,-711.79,-100,2.4286,-3262.6,1
261.81,15.56,-651,-601.45,37.073,-457.14,-711.79,-100,2.7143,-3915.2,1
261.81,15.56,-651,-601.45,37.073,-457.14,-711.79,-100,3,-4904.1,1
226.12,13.909,-651,-601.45,37.073,-457.14,-711.79,0,1,-2602.1,1
226.12,13.909,-651,-601.45,37.073,-457.14,-711.79,0,1.2857,-2538.3,1
226.12,13.909,-651,-601.45,37.073,-457.14,-711.79,0,1.5714,-2561.9,1
226.12,13.909,-651,-601.45,37.073,-457.14,-711.79,0,1.8571,-2674.8,1
226.12,13.909,-651,-601.45,37.073,-457.14,-711.79,0,2.1429,-2888.6,1
226.12,13.909,-651,-601.45,37.073,-457.14,-711.79,0,2.4286,-3228.2,1
226.12,13.909,-651,-601.45,37.073,-457.14,-711.79,0,2.7143,-3739,1
226.12,13.909,-651,-601.45,37.073,-457.14,-711.79,0,3,-4503.4,1
231.76,13.913,-651,-601.45,37.073,-457.14,-711.79,100,1,-3065.5,1
231.76,13.913,-651,-601.45,37.073,-457.14,-711.79,100,1.2857,-2918.9,1
231.76,13.913,-651,-601.45,37.073,-457.14,-711.79,100,1.5714,-2868.4,1
231.76,13.913,-651,-601.45,37.073,-457.14,-711.79,100,1.8571,-2907.4,1
231.76,13.913,-651,-601.45,37.073,-457.14,-711.79,100,2.1429,-3039.5,1
231.76,13.913,-651,-601.45,37.073,-457.14,-711.79,100,2.4286,-3278.8,1
231.76,13.913,-651,-601.45,37.073,-457.14,-711.79,100,2.7143,-3653.7,1
231.76,13.913,-651,-601.45,37.073,-457.14,-711.79,100,3,-4216.3,1
276.22,16.223,-651,-601.45,37.073,-457.14,-711.79,200,1,-3524.6,1
276.22,16.223,-651,-601.45,37.073,-457.14,-711.79,200,1.2857,-3260.8,1
276.22,16.223,-651,-601.45,37.073,-457.14,-711.79,200,1.5714,-3107.8,1
276.22,16.223,-651,-601.45,37.073,-457.14,-711.79,200,1.8571,-3047.5,1
276.22,16.223,-651,-601.45,37.073,-457.14,-711.79,200,2.1429,-3072.7,1
276.22,16.223,-651,-601.45,37.073,-457.14,-711.79,200,2.4286,-3185.8,1
276.22,16.223,-651,-601.45,37.073,-457.14,-711.79,200,2.7143,-3398.9,1
276.22,16.223,-651,-601.45,37.073,-457.14,-711.79,200,3,-3737.3,1
344.8,20.607,-651,-601.45,37.073,-457.14,-711.79,300,1,-3173,1
344.8,20.607,-651,-601.45,37.073,-457.14,-711.79,300,1.2857,-2840.7,1
344.8,20.607,-651,-601.45,37.073,-457.14,-711.79,300,1.5714,-2619.3,1
344.8,20.607,-651,-601.45,37.073,-457.14,-711.79,300,1.8571,-2479.4,1
344.8,20.607,-651,-601.45,37.073,-457.14,-711.79,300,2.1429,-2404.8,1
344.8,20.607,-651,-601.45,37.073,-457.14,-711.79,300,2.4286,-2387.4,1
344.8,20.607,-651,-601.45,37.073,-457.14,-711.79,300,2.7143,-2425.4,1
344.8,20.607,-651,-601.45,37.073,-457.14,-711.79,300,3,-2522.9,1
389.47,21.15,-651,-601.45,37.073,-457.14,-623.57,-300,1,-1518.4,1
389.47,21.15,-651,-601.45,37.073,-457.14,-623.57,-300,1.2857,-1566.3,1
389.47,21.15,-651,-601.45,37.073,-457.14,-623.57,-300,1.5714,-1693.5,1
389.47,21.15,-651,-601.45,37.073,-457.14,-623.57,-300,1.8571,-1913.9,1
389.47,21.15,-651,-601.45,37.073,-457.14,-623.57,-300,2.1429,-2254.7,1
389.47,21.15,-651,-601.45,37.073,-457.14,-623.57,-300,2.4286,-2765,1
389.47,21.15,-651,-601.45,37.073,-457.14,-623.57,-300,2.7143,-3535,1
389.47,21.15,-651,-601.45,37.073,-457.14,-623.57,-300,3,-4742.2,1
307.04,18.002,-651,-601.45,37.073,-457.14,-623.57,-200,1,-1576.5,1
307.04,18.002,-651,-601.45,37.073,-457.14,-623.57,-200,1.2857,-1592.1,1
307.04,18.002,-651,-601.45,37.073,-457.14,-623.57,-200,1.5714,-1677.6,1
307.04,18.002,-651,-601.45,37.073,-457.14,-623.57,-200,1.8571,-1841.8,1
