Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
358.89,21.955,-651,-601.45,37.073,-600,-336.88,-200,2.5,-393.54,0
358.89,21.955,-651,-601.45,37.073,-600,-336.88,-200,2.8,-511.73,0
358.89,21.955,-651,-601.45,37.073,-600,-336.88,-200,3.1,-712.23,0
358.89,21.955,-651,-601.45,37.073,-600,-336.88,-200,3.4,-1091.8,0
358.89,21.955,-651,-601.45,37.073,-600,-336.88,-200,3.7,-2036.3,0
358.89,21.955,-651,-601.45,37.073,-600,-336.88,-200,4,-Inf,0
302.31,18.855,-651,-601.45,37.073,-600,-336.88,-100,1,-348.94,1
302.31,18.855,-651,-601.45,37.073,-600,-336.88,-100,1.3,-291.31,1
302.31,18.855,-651,-601.45,37.073,-600,-336.88,-100,1.6,-268.11,1
302.31,18.855,-651,-601.45,37.073,-600,-336.88,-100,1.9,-269.13,1
302.31,18.855,-651,-601.45,37.073,-600,-336.88,-100,2.2,-291.27,1
302.31,18.855,-651,-601.45,37.073,-600,-336.88,-100,2.5,-336.39,1
302.31,18.855,-651,-601.45,37.073,-600,-336.88,-100,2.8,-412.22,1
302.31,18.855,-651,-601.45,37.073,-600,-336.88,-100,3.1,-537.04,1
302.31,18.855,-651,-601.45,37.073,-600,-336.88,-100,3.4,-756.03,1
302.31,18.855,-651,-601.45,37.073,-600,-336.88,-100,3.7,-1211,1
302.31,18.855,-651,-601.45,37.073,-600,-336.88,-100,4,-Inf,1
271.98,15.929,-651,-601.45,37.073,-600,-336.88,0,1,-374.49,1
271.98,15.929,-651,-601.45,37.073,-600,-336.88,0,1.3,-304.48,1
271.98,15.929,-651,-601.45,37.073,-600,-336.88,0,1.6,-271.58,1
271.98,15.929,-651,-601.45,37.073,-600,-336.88,0,1.9,-262.27,1
271.98,15.929,-651,-601.45,37.073,-600,-336.88,0,2.2,-271.16,1
271.98,15.929,-651,-601.45,37.073,-600,-336.88,0,2.5,-297.51,1
271.98,15.929,-651,-601.45,37.073,-600,-336.88,0,2.8,-344.56,1
271.98,15.929,-651,-601.45,37.073,-600,-336.88,0,3.1,-421.29,1
271.98,15.929,-651,-601.45,37.073,-600,-336.88,0,3.4,-548.55,1
271.98,15.929,-651,-601.45,37.073,-600,-336.88,0,3.7,-781.36,1
271.98,15.929,-651,-601.45,37.073,-600,-336.88,0,4,-1322.7,1
276.69,14.091,-651,-601.45,37.073,-600,-336.88,100,1,-419.79,1
276.69,14.091,-651,-601.45,37.073,-600,-336.88,100,1.3,-328.11,1
276.69,14.091,-651,-601.45,37.073,-600,-336.88,100,1.6,-282.1,1
276.69,14.091,-651,-601.45,37.073,-600,-336.88,100,1.9,-262.17,1
276.69,14.091,-651,-601.45,37.073,-600,-336.88,100,2.2,-259.97,1
276.69,14.091,-651,-601.45,37.073,-600,-336.88,100,2.5,-272.47,1
276.69,14.091,-651,-601.45,37.073,-600,-336.88,100,2.8,-300.07,1
276.69,14.091,-651,-601.45,37.073,-600,-336.88,100,3.1,-346.62,1
276.69,14.091,-651,-601.45,37.073,-600,-336.88,100,3.4,-421.6,1
276.69,14.091,-651,-601.45,37.073,-600,-336.88,100,3.7,-547.33,1
276.69,14.091,-651,-601.45,37.073,-600,-336.88,100,4,-786.53,1
314.87,14.852,-651,-601.45,37.073,-600,-336.88,200,1,-510.81,1
314.87,14.852,-651,-601.45,37.073,-600,-336.88,200,1.3,-374.13,1
314.87,14.852,-651,-601.45,37.073,-600,-336.88,200,1.6,-305.22,1
314.87,14.852,-651,-601.45,37.073,-600,-336.88,200,1.9,-270.82,1
314.87,14.852,-651,-601.45,37.073,-600,-336.88,200,2.2,-257.1,1
314.87,14.852,-651,-601.45,37.073,-600,-336.88,200,2.5,-258.12,1
314.87,14.852,-651,-601.45,37.073,-600,-336.88,200,2.8,-271.92,1
314.87,14.852,-651,-601.45,37.073,-600,-336.88,200,3.1,-299.37,1
314.87,14.852,-651,-601.45,37.073,-600,-336.88,200,3.4,-344.48,1
314.87,14.852,-651,-601.45,37.073,-600,-336.88,200,3.7,-416.67,1
314.87,14.852,-651,-601.45,37.073,-600,-336.88,200,4,-538.49,1
376.47,18.897,-651,-601.45,37.073,-600,-336.88,300,1,-720.61,1
376.47,18.897,-651,-601.45,37.073,-600,-336.88,300,1.3,-474.02,1
376.47,18.897,-651,-601.45,37.073,-600,-336.88,300,1.6,-356.26,1
376.47,18.897,-651,-601.45,37.073,-600,-336.88,300,1.9,-295.71,1
376.47,18.897,-651,-601.45,37.073,-600,-336.88,300,2.2,-265.36,1
376.47,18.897,-651,-601.45,37.073,-600,-336.88,300,2.5,-253.65,1
376.47,18.897,-651,-601.45,37.073,-600,-336.88,300,2.8,-255.54,1
376.47,18.897,-651,-601.45,37.073,-600,-336.88,300,3.1,-269.46,1
376.47,18.897,-651,-601.45,37.073,-600,-336.88,300,3.4,-296.37,1
376.47,18.897,-651,-601.45,37.073,-600,-336.88,300,3.7,-340.14,1
376.47,18.897,-651,-601.45,37.073,-600,-336.88,300,4,-409.86,1
482.72,28.388,-651,-601.45,37.073,-600,-259.69,-300,1,-295.84,0
482.72,28.388,-651,-601.45,37.073,-600,-259.69,-300,1.3,-262.09,0
482.72,28.388,-651,-601.45,37.073,-600,-259.69,-300,1.6,-262.39,0
482.72,28.388,-651,-601.45,37.073,-600,-259.69,-300,1.9,-292.48,0
482.72,28.388,-651,-601.45,37.073,-600,-259.69,-300,2.2,-355.42,0
482.72,28.388,-651,-601.45,37.073,-600,-259.69,-300,2.5,-463.03,0
482.72,28.388,-651,-601.45,37.073,-600,-259.69,-300,2.8,-643.65,0
482.72,28.388,-651,-601.45,37.073,-600,-259.69,-300,3.1,-969.07,0
482.72,28.388,-651,-601.45,37.073,-600,-259.69,-300,3.4,-1677.3,0
482.72,28.388,-651,-601.45,37.073,-600,-259.69,-300,3.7,-Inf,0
482.72,28.388,-651,-601.45,37.073,-600,-259.69,-300,4,-Inf,0
419.05,25.937,-651,-601.45,37.073,-600,-259.69,-200,1,-304.48,0
419.05,25.937,-651,-601.45,37.073,-600,-259.69,-200,1.3,-264.84,0
419.05,25.937,-651,-601.45,37.073,-600,-259.69,-200,1.6,-255.89,0
419.05,25.937,-651,-601.45,37.073,-600,-259.69,-200,1.9,-271.5,0
419.05,25.937,-651,-601.45,37.073,-600,-259.69,-200,2.2,-311.84,0
419.05,25.937,-651,-601.45,37.073,-600,-259.69,-200,2.5,-383.13,0
419.05,25.937,-651,-601.45,37.073,-600,-259.69,-200,2.8,-501.21,0
419.05,25.937,-651,-601.45,37.073,-600,-259.69,-200,3.1,-704.18,0
419.05,25.937,-651,-601.45,37.073,-600,-259.69,-200,3.4,-1101.1,0
419.05,25.937,-651,-601.45,37.073,-600,-259.69,-200,3.7,-2182,0
419.05,25.937,-651,-601.45,37.073,-600,-259.69,-200,4,-Inf,0
371.74,23.427,-651,-601.45,37.073,-600,-259.69,-100,1,-317.28,0
371.74,23.427,-651,-601.45,37.073,-600,-259.69,-100,1.3,-270.95,0
371.74,23.427,-651,-601.45,37.073,-600,-259.69,-100,1.6,-253.93,0
371.74,23.427,-651,-601.45,37.073,-600,-259.69,-100,1.9,-258.2,0
371.74,23.427,-651,-601.45,37.073,-600,-259.69,-100,2.2,-281.71,0
371.74,23.427,-651,-601.45,37.073,-600,-259.69,-100,2.5,-326.96,0
371.74,23.427,-651,-601.45,37.073,-600,-259.69,-100,2.8,-402.18,0
371.74,23.427,-651,-601.45,37.073,-600,-259.69,-100,3.1,-526.85,0
371.74,23.427,-651,-601.45,37.073,-600,-259.69,-100,3.4,-750.55,0
371.74,23.427,-651,-601.45,37.073,-600,-259.69,-100,3.7,-1241.8,0
371.74,23.427,-651,-601.45,37.073,-600,-259.69,-100,4,-Inf,0
347.53,21.173,-651,-601.45,37.073,-600,-259.69,0,1,-337.19,1
347.53,21.173,-651,-601.45,37.073,-600,-259.69,0,1.3,-281.54,1
347.53,21.173,-651,-601.45,37.073,-600,-259.69,0,1.6,-256.44,1
347.53,21.173,-651,-601.45,37.073,-600,-259.69,0,1.9,-251.32,1
347.53,21.173,-651,-601.45,37.073,-600,-259.69,0,2.2,-262.2,1
347.53,21.173,-651,-601.45,37.073,-600,-259.69,0,2.5,-289.02,1
347.53,21.173,-651,-601.45,37.073,-600,-259.69,0,2.8,-335.48,1
347.53,21.173,-651,-601.45,37.073,-600,-259.69,0,3.1,-411.04,1
347.53,21.173,-651,-601.45,37.073,-600,-259.69,0,3.4,-538.04,1
347.53,21.173,-651,-601.45,37.073,-600,-259.69,0,3.7,-778.32,1
347.53,21.173,-651,-601.45,37.073,-600,-259.69,0,4,-1389.3,1
351.23,19.841,-651,-601.45,37.073,-600,-259.69,100,1,-371.14,1
351.23,19.841,-651,-601.45,37.073,-600,-259.69,100,1.3,-299.68,1
351.23,19.841,-651,-601.45,37.073,-600,-259.69,100,1.6,-264.36,1
351.23,19.841,-651,-601.45,37.073,-600,-259.69,100,1.9,-250.25,1
351.23,19.841,-651,-601.45,37.073,-600,-259.69,100,2.2,-251.05,1
351.23,19.841,-651,-601.45,37.073,-600,-259.69,100,2.5,-264.7,1
351.23,19.841,-651,-601.45,37.073,-600,-259.69,100,2.8,-292.07,1
351.23,19.841,-651,-601.45,37.073,-600,-259.69,100,3.1,-337.35,1
351.23,19.841,-651,-601.45,37.073,-600,-259.69,100,3.4,-410.44,1
351.23,19.841,-651,-601.45,37.073,-600,-259.69,100,3.7,-535.28,1
351.23,19.841,-651,-601.45,37.073,-600,-259.69,100,4,-783.78,1
382.03,20.42,-651,-601.45,37.073,-600,-259.69,200,1,-437.61,1
382.03,20.42,-651,-601.45,37.073,-600,-259.69,200,1.3,-333.82,1
382.03,20.42,-651,-601.45,37.073,-600,-259.69,200,1.6,-281.46,1
382.03,20.42,-651,-601.45,37.073,-600,-259.69,200,1.9,-255.98,1
382.03,20.42,-651,-601.45,37.073,-600,-259.69,200,2.2,-247.09,1
382.03,20.42,-651,-601.45,37.073,-600,-259.69,200,2.5,-250.42,1
382.03,20.42,-651,-601.45,37.073,-600,-259.69,200,2.8,-264.79,1
382.03,20.42,-651,-601.45,37.073,-600,-259.69,200,3.1,-291.42,1
382.03,20.42,-651,-601.45,37.073,-600,-259.69,200,3.4,-334.51,1
382.03,20.42,-651,-601.45,37.073,-600,-259.69,200,3.7,-403.81,1
382.03,20.42,-651,-601.45,37.073,-600,-259.69,200,4,-523.29,1
434.2,23.638,-651,-601.45,37.073,-600,-259.69,300,1,-592.73,1
434.2,23.638,-651,-601.45,37.073,-600,-259.69,300,1.3,-408.77,1
434.2,23.638,-651,-601.45,37.073,-600,-259.69,300,1.6,-319.71,1
434.2,23.638,-651,-601.45,37.073,-600,-259.69,300,1.9,-274.04,1
434.2,23.638,-651,-601.45,37.073,-600,-259.69,300,2.2,-251.85,1
434.2,23.638,-651,-601.45,37.073,-600,-259.69,300,2.5,-244.57,1
434.2,23.638,-651,-601.45,37.073,-600,-259.69,300,2.8,-248.53,1
434.2,23.638,-651,-601.45,37.073,-600,-259.69,300,3.1,-262.81,1
434.2,23.638,-651,-601.45,37.073,-600,-259.69,300,3.4,-288.68,1
434.2,23.638,-651,-601.45,37.073,-600,-259.69,300,3.7,-330.15,1
434.2,23.638,-651,-601.45,37.073,-600,-259.69,300,4,-396.5,1
540.13,32.157,-651,-601.45,37.073,-600,-182.5,-300,1,-278.26,0
540.13,32.157,-651,-601.45,37.073,-600,-182.5,-300,1.3,-250.92,0
540.13,32.157,-651,-601.45,37.073,-600,-182.5,-300,1.6,-255.18,0
540.13,32.157,-651,-601.45,37.073,-600,-182.5,-300,1.9,-287.99,0
540.13,32.157,-651,-601.45,37.073,-600,-182.5,-300,2.2,-353.28,0
540.13,32.157,-651,-601.45,37.073,-600,-182.5,-300,2.5,-464.04,0
540.13,32.157,-651,-601.45,37.073,-600,-182.5,-300,2.8,-651.23,0
540.13,32.157,-651,-601.45,37.073,-600,-182.5,-300,3.1,-995.78,0
540.13,32.157,-651,-601.45,37.073,-600,-182.5,-300,3.4,-1786.7,0
540.13,32.157,-651,-601.45,37.073,-600,-182.5,-300,3.7,-Inf,0
540.13,32.157,-651,-601.45,37.073,-600,-182.5,-300,4,-Inf,0
484.07,30.206,-651,-601.45,37.073,-600,-182.5,-200,1,-286.52,0
484.07,30.206,-651,-601.45,37.073,-600,-182.5,-200,1.3,-253.79,0
484.07,30.206,-651,-601.45,37.073,-600,-182.5,-200,1.6,-248.99,0
484.07,30.206,-651,-601.45,37.073,-600,-182.5,-200,1.9,-267.29,0
484.07,30.206,-651,-601.45,37.073,-600,-182.5,-200,2.2,-309.67,0
484.07,30.206,-651,-601.45,37.073,-600,-182.5,-200,2.5,-383.17,0
484.07,30.206,-651,-601.45,37.073,-600,-182.5,-200,2.8,-505.19,0
484.07,30.206,-651,-601.45,37.073,-600,-182.5,-200,3.1,-718.28,0
484.07,30.206,-651,-601.45,37.073,-600,-182.5,-200,3.4,-1151.5,0
484.07,30.206,-651,-601.45,37.073,-600,-182.5,-200,3.7,-2476.7,0
484.07,30.206,-651,-601.45,37.073,-600,-182.5,-200,4,-Inf,0
443.74,28.287,-651,-601.45,37.073,-600,-182.5,-100,1,-298.03,0
443.74,28.287,-651,-601.45,37.073,-600,-182.5,-100,1.3,-259.53,0
443.74,28.287,-651,-601.45,37.073,-600,-182.5,-100,1.6,-247.08,0
443.74,28.287,-651,-601.45,37.073,-600,-182.5,-100,1.9,-254.17,0
443.74,28.287,-651,-601.45,37.073,-600,-182.5,-100,2.2,-279.6,0
443.74,28.287,-651,-601.45,37.073,-600,-182.5,-100,2.5,-326.51,0
443.74,28.287,-651,-601.45,37.073,-600,-182.5,-100,2.8,-404.05,0
443.74,28.287,-651,-601.45,37.073,-600,-182.5,-100,3.1,-533.81,0
443.74,28.287,-651,-601.45,37.073,-600,-182.5,-100,3.4,-773.09,0
443.74,28.287,-651,-601.45,37.073,-600,-182.5,-100,3.7,-1336,0
443.74,28.287,-651,-601.45,37.073,-600,-182.5,-100,4,-Inf,0
423.67,26.675,-651,-601.45,37.073,-600,-182.5,0,1,-315.05,0
423.67,26.675,-651,-601.45,37.073,-600,-182.5,0,1.3,-268.93,0
423.67,26.675,-651,-601.45,37.073,-600,-182.5,0,1.6,-249.2,0
423.67,26.675,-651,-601.45,37.073,-600,-182.5,0,1.9,-247.28,0
423.67,26.675,-651,-601.45,37.073,-600,-182.5,0,2.2,-260.17,0
423.67,26.675,-651,-601.45,37.073,-600,-182.5,0,2.5,-288.42,0
423.67,26.675,-651,-601.45,37.073,-600,-182.5,0,2.8,-336.29,0
423.67,26.675,-651,-601.45,37.073,-600,-182.5,0,3.1,-414.27,0
423.67,26.675,-651,-601.45,37.073,-600,-182.5,0,3.4,-547.6,0
423.67,26.675,-651,-601.45,37.073,-600,-182.5,0,3.7,-810.64,0
423.67,26.675,-651,-601.45,37.073,-600,-182.5,0,4,-1563.8,0
426.71,25.868,-651,-601.45,37.073,-600,-182.5,100,1,-342.93,1
426.71,25.868,-651,-601.45,37.073,-600,-182.5,100,1.3,-284.31,1
426.71,25.868,-651,-601.45,37.073,-600,-182.5,100,1.6,-255.93,1
426.71,25.868,-651,-601.45,37.073,-600,-182.5,100,1.9,-245.82,1
426.71,25.868,-651,-601.45,37.073,-600,-182.5,100,2.2,-249.01,1
426.71,25.868,-651,-601.45,37.073,-600,-182.5,100,2.5,-264.13,1
426.71,25.868,-651,-601.45,37.073,-600,-182.5,100,2.8,-292.54,1
426.71,25.868,-651,-601.45,37.073,-600,-182.5,100,3.1,-338.94,1
426.71,25.868,-651,-601.45,37.073,-600,-182.5,100,3.4,-414.35,1
426.71,25.868,-651,-601.45,37.073,-600,-182.5,100,3.7,-546.26,1
426.71,25.868,-651,-601.45,37.073,-600,-182.5,100,4,-824.4,1
452.4,26.565,-651,-601.45,37.073,-600,-182.5,200,1,-395.89,1
452.4,26.565,-651,-601.45,37.073,-600,-182.5,200,1.3,-312.22,1
452.4,26.565,-651,-601.45,37.073,-600,-182.5,200,1.6,-270.08,1
452.4,26.565,-651,-601.45,37.073,-600,-182.5,200,1.9,-250.27,1
452.4,26.565,-651,-601.45,37.073,-600,-182.5,200,2.2,-244.65,1
452.4,26.565,-651,-601.45,37.073,-600,-182.5,200,2.5,-249.9,1
452.4,26.565,-651,-601.45,37.073,-600,-182.5,200,2.8,-265.36,1
452.4,26.565,-651,-601.45,37.073,-600,-182.5,200,3.1,-292.67,1
452.4,26.565,-651,-601.45,37.073,-600,-182.5,200,3.4,-336.47,1
452.4,26.565,-651,-601.45,37.073,-600,-182.5,200,3.7,-407.56,1
452.4,26.565,-651,-601.45,37.073,-600,-182.5,200,4,-533.64,1
497.24,29.379,-651,-601.45,37.073,-600,-182.5,300,1,-518.18,1
497.24,29.379,-651,-601.45,37.073,-600,-182.5,300,1.3,-372.63,1
497.24,29.379,-651,-601.45,37.073,-600,-182.5,300,1.6,-301.29,1
497.24,29.379,-651,-601.45,37.073,-600,-182.5,300,1.9,-264.9,1
497.24,29.379,-651,-601.45,37.073,-600,-182.5,300,2.2,-247.94,1
497.24,29.379,-651,-601.45,37.073,-600,-182.5,300,2.5,-243.69,1
497.24,29.379,-651,-601.45,37.073,-600,-182.5,300,2.8,-249.37,1
497.24,29.379,-651,-601.45,37.073,-600,-182.5,300,3.1,-264.55,1
497.24,29.379,-651,-601.45,37.073,-600,-182.5,300,3.4,-290.83,1
497.24,29.379,-651,-601.45,37.073,-600,-182.5,300,3.7,-332.62,1
497.24,29.379,-651,-601.45,37.073,-600,-182.5,300,4,-400.1,1
419.34,18.918,-651,-601.45,37.073,-500,-800,-300,1,-926.2,1
419.34,18.918,-651,-601.45,37.073,-500,-800,-300,1.3,-778.15,1
419.34,18.918,-651,-601.45,37.073,-500,-800,-300,1.6,-731.28,1
419.34,18.918,-651,-601.45,37.073,-500,-800,-300,1.9,-763.08,1
419.34,18.918,-651,-601.45,37.073,-500,-800,-300,2.2,-871.49,1
419.34,18.918,-651,-601.45,37.073,-500,-800,-300,2.5,-1072.8,1
419.34,18.918,-651,-601.45,37.073,-500,-800,-300,2.8,-1410.4,1
419.34,18.918,-651,-601.45,37.073,-500,-800,-300,3.1,-1986.2,1
419.34,18.918,-651,-601.45,37.073,-500,-800,-300,3.4,-3072.7,1
419.34,18.918,-651,-601.45,37.073,-500,-800,-300,3.7,-Inf,1
419.34,18.918,-651,-601.45,37.073,-500,-800,-300,4,-Inf,1
344.13,16.831,-651,-601.45,37.073,-500,-800,-200,1,-1009.5,1
344.13,16.831,-651,-601.45,37.073,-500,-800,-200,1.3,-820.01,1
344.13,16.831,-651,-601.45,37.073,-500,-800,-200,1.6,-740.16,1
344.13,16.831,-651,-601.45,37.073,-500,-800,-200,1.9,-737.92,1
344.13,16.831,-651,-601.45,37.073,-500,-800,-200,2.2,-803.6,1
344.13,16.831,-651,-601.45,37.073,-500,-800,-200,2.5,-943.55,1
344.13,16.831,-651,-601.45,37.073,-500,-800,-200,2.8,-1182.9,1
344.13,16.831,-651,-601.45,37.073,-500,-800,-200,3.1,-1580.8,1
344.13,16.831,-651,-601.45,37.073,-500,-800,-200,3.4,-2281.5,1
344.13,16.831,-651,-601.45,37.073,-500,-800,-200,3.7,-3723.4,1
344.13,16.831,-651,-601.45,37.073,-500,-800,-200,4,-Inf,1
284.63,15.234,-651,-601.45,37.073,-500,-800,-100,1,-1150.6,1
284.63,15.234,-651,-601.45,37.073,-500,-800,-100,1.3,-898.21,1
284.63,15.234,-651,-601.45,37.073,-500,-800,-100,1.6,-776.23,1
284.63,15.234,-651,-601.45,37.073,-500,-800,-100,1.9,-737.81,1
284.63,15.234,-651,-601.45,37.073,-500,-800,-100,2.2,-764.41,1
284.63,15.234,-651,-601.45,37.073,-500,-800,-100,2.5,-853.8,1
284.63,15.234,-651,-601.45,37.073,-500,-800,-100,2.8,-1018.2,1
284.63,15.234,-651,-601.45,37.073,-500,-800,-100,3.1,-1290.3,1
284.63,15.234,-651,-601.45,37.073,-500,-800,-100,3.4,-1746,1
284.63,15.234,-651,-601.45,37.073,-500,-800,-100,3.7,-2581.9,1
284.63,15.234,-651,-601.45,37.073,-500,-800,-100,4,-Inf,1
252.19,14.684,-651,-601.45,37.073,-500,-800,0,1,-1392.6,1
252.19,14.684,-651,-601.45,37.073,-500,-800,0,1.3,-1034.7,1
252.19,14.684,-651,-601.45,37.073,-500,-800,0,1.6,-851.21,1
252.19,14.684,-651,-601.45,37.073,-500,-800,0,1.9,-768.47,1
252.19,14.684,-651,-601.45,37.073,-500,-800,0,2.2,-755.04,1
252.19,14.684,-651,-601.45,37.073,-500,-800,0,2.5,-799.73,1
252.19,14.684,-651,-601.45,37.073,-500,-800,0,2.8,-904.75,1
252.19,14.684,-651,-601.45,37.073,-500,-800,0,3.1,-1086.2,1
252.19,14.684,-651,-601.45,37.073,-500,-800,0,3.4,-1382.9,1
252.19,14.684,-651,-601.45,37.073,-500,-800,0,3.7,-1885.7,1
252.19,14.684,-651,-601.45,37.073,-500,-800,0,4,-2845.6,1
257.26,15.742,-651,-601.45,37.073,-500,-800,100,1,-1792.5,1
257.26,15.742,-651,-601.45,37.073,-500,-800,100,1.3,-1250,1
257.26,15.742,-651,-601.45,37.073,-500,-800,100,1.6,-971.11,1
257.26,15.742,-651,-601.45,37.073,-500,-800,100,1.9,-828.42,1
257.26,15.742,-651,-601.45,37.073,-500,-800,100,2.2,-768.59,1
257.26,15.742,-651,-601.45,37.073,-500,-800,100,2.5,-768.77,1
257.26,15.742,-651,-601.45,37.073,-500,-800,100,2.8,-821.86,1
257.26,15.742,-651,-601.45,37.073,-500,-800,100,3.1,-932.28,1
257.26,15.742,-651,-601.45,37.073,-500,-800,100,3.4,-1117.8,1
257.26,15.742,-651,-601.45,37.073,-500,-800,100,3.7,-1419.5,1
257.26,15.742,-651,-601.45,37.073,-500,-800,100,4,-1935.4,1
297.94,18.55,-651,-601.45,37.073,-500,-800,200,1,-2206.5,1
297.94,18.55,-651,-601.45,37.073,-500,-800,200,1.3,-1422.2,1
297.94,18.55,-651,-601.45,37.073,-500,-800,200,1.6,-1039.1,1
297.94,18.55,-651,-601.45,37.073,-500,-800,200,1.9,-837.98,1
297.94,18.55,-651,-601.45,37.073,-500,-800,200,2.2,-734.64,1
297.94,18.55,-651,-601.45,37.073,-500,-800,200,2.5,-692.83,1
297.94,18.55,-651,-601.45,37.073,-500,-800,200,2.8,-696.89,1
297.94,18.55,-651,-601.45,37.073,-500,-800,200,3.1,-742.37,1
297.94,18.55,-651,-601.45,37.073,-500,-800,200,3.4,-833.48,1
297.94,18.55,-651,-601.45,37.073,-500,-800,200,3.7,-984.95,1
297.94,18.55,-651,-601.45,37.073,-500,-800,200,4,-1230.6,1
362.43,22.793,-651,-601.45,37.073,-500,-800,300,1,-1769.7,1
362.43,22.793,-651,-601.45,37.073,-500,-800,300,1.3,-1058.1,1
362.43,22.793,-651,-601.45,37.073,-500,-800,300,1.6,-750.49,1
362.43,22.793,-651,-601.45,37.073,-500,-800,300,1.9,-595.99,1
362.43,22.793,-651,-601.45,37.073,-500,-800,300,2.2,-513.25,1
362.43,22.793,-651,-601.45,37.073,-500,-800,300,2.5,-470.02,1
362.43,22.793,-651,-601.45,37.073,-500,-800,300,2.8,-452.03,1
362.43,22.793,-651,-601.45,37.073,-500,-800,300,3.1,-453.06,1
362.43,22.793,-651,-601.45,37.073,-500,-800,300,3.4,-471.27,1
362.43,22.793,-651,-601.45,37.073,-500,-800,300,3.7,-508.33,1
362.43,22.793,-651,-601.45,37.073,-500,-800,300,4,-570.09,1
388.78,18.832,-651,-601.45,37.073,-500,-722.81,-300,1,-721.85,1
388.78,18.832,-651,-601.45,37.073,-500,-722.81,-300,1.3,-614.94,1
388.78,18.832,-651,-601.45,37.073,-500,-722.81,-300,1.6,-587.1,1
388.78,18.832,-651,-601.45,37.073,-500,-722.81,-300,1.9,-622.71,1
388.78,18.832,-651,-601.45,37.073,-500,-722.81,-300,2.2,-722.22,1
388.78,18.832,-651,-601.45,37.073,-500,-722.81,-300,2.5,-901.69,1
388.78,18.832,-651,-601.45,37.073,-500,-722.81,-300,2.8,-1201.9,1
388.78,18.832,-651,-601.45,37.073,-500,-722.81,-300,3.1,-1719.7,1
388.78,18.832,-651,-601.45,37.073,-500,-722.81,-300,3.4,-2724.7,1
388.78,18.832,-651,-601.45,37.073,-500,-722.81,-300,3.7,-Inf,1
388.78,18.832,-651,-601.45,37.073,-500,-722.81,-300,4,-Inf,1
306.16,16.125,-651,-601.45,37.073,-500,-722.81,-200,1,-770.94,1
306.16,16.125,-651,-601.45,37.073,-500,-722.81,-200,1.3,-636,1
306.16,16.125,-651,-601.45,37.073,-500,-722.81,-200,1.6,-583.5,1
306.16,16.125,-651,-601.45,37.073,-500,-722.81,-200,1.9,-591.15,1
306.16,16.125,-651,-601.45,37.073,-500,-722.81,-200,2.2,-653.34,1
306.16,16.125,-651,-601.45,37.073,-500,-722.81,-200,2.5,-777.3,1
306.16,16.125,-651,-601.45,37.073,-500,-722.81,-200,2.8,-986.57,1
306.16,16.125,-651,-601.45,37.073,-500,-722.81,-200,3.1,-1336.2,1
306.16,16.125,-651,-601.45,37.073,-500,-722.81,-200,3.4,-1964.2,1
306.16,16.125,-651,-601.45,37.073,-500,-722.81,-200,3.7,-3318.7,1
306.16,16.125,-651,-601.45,37.073,-500,-722.81,-200,4,-Inf,1
237.32,13.65,-651,-601.45,37.073,-500,-722.81,-100,1,-857.16,1
237.32,13.65,-651,-601.45,37.073,-500,-722.81,-100,1.3,-681.05,1
237.32,13.65,-651,-601.45,37.073,-500,-722.81,-100,1.6,-598.97,1
237.32,13.65,-651,-601.45,37.073,-500,-722.81,-100,1.9,-578.89,1
237.32,13.65,-651,-601.45,37.073,-500,-722.81,-100,2.2,-608.75,1
237.32,13.65,-651,-601.45,37.073,-500,-722.81,-100,2.5,-688.73,1
237.32,13.65,-651,-601.45,37.073,-500,-722.81,-100,2.8,-830.7,1
237.32,13.65,-651,-601.45,37.073,-500,-722.81,-100,3.1,-1064.7,1
237.32,13.65,-651,-601.45,37.073,-500,-722.81,-100,3.4,-1461.1,1
237.32,13.65,-651,-601.45,37.073,-500,-722.81,-100,3.7,-2209.9,1
237.32,13.65,-651,-601.45,37.073,-500,-722.81,-100,4,-Inf,1
197.24,12.09,-651,-601.45,37.073,-500,-722.81,0,1,-1010.9,1
197.24,12.09,-651,-601.45,37.073,-500,-722.81,0,1.3,-766.14,1
197.24,12.09,-651,-601.45,37.073,-500,-722.81,0,1.6,-642.33,1
197.24,12.09,-651,-601.45,37.073,-500,-722.81,0,1.9,-590.31,1
197.24,12.09,-651,-601.45,37.073,-500,-722.81,0,2.2,-589.28,1
197.24,12.09,-651,-601.45,37.073,-500,-722.81,0,2.5,-632.66,1
197.24,12.09,-651,-601.45,37.073,-500,-722.81,0,2.8,-723.95,1
197.24,12.09,-651,-601.45,37.073,-500,-722.81,0,3.1,-878.16,1
197.24,12.09,-651,-601.45,37.073,-500,-722.81,0,3.4,-1130.5,1
197.24,12.09,-651,-601.45,37.073,-500,-722.81,0,3.7,-1565.2,1
197.24,12.09,-651,-601.45,37.073,-500,-722.81,0,4,-2428.9,1
203.69,12.479,-651,-601.45,37.073,-500,-722.81,100,1,-1292.9,1
203.69,12.479,-651,-601.45,37.073,-500,-722.81,100,1.3,-920.3,1
203.69,12.479,-651,-601.45,37.073,-500,-722.81,100,1.6,-728.52,1
203.69,12.479,-651,-601.45,37.073,-500,-722.81,100,1.9,-632.67,1
203.69,12.479,-651,-601.45,37.073,-500,-722.81,100,2.2,-596.82,1
