Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
272.98,15.378,-650.98,-300.48,16.053,-571.43,-447.14,-200,1,-945.86,1
272.98,15.378,-650.98,-300.48,16.053,-571.43,-447.14,-200,1.2857,-934.78,1
272.98,15.378,-650.98,-300.48,16.053,-571.43,-447.14,-200,1.5714,-963.14,1
272.98,15.378,-650.98,-300.48,16.053,-571.43,-447.14,-200,1.8571,-1033.6,1
272.98,15.378,-650.98,-300.48,16.053,-571.43,-447.14,-200,2.1429,-1155,1
272.98,15.378,-650.98,-300.48,16.053,-571.43,-447.14,-200,2.4286,-1346.1,1
272.98,15.378,-650.98,-300.48,16.053,-571.43,-447.14,-200,2.7143,-1644,1
272.98,15.378,-650.98,-300.48,16.053,-571.43,-447.14,-200,3,-2128.2,1
203.24,12.846,-650.98,-300.48,16.053,-571.43,-447.14,-100,1,-986.64,1
203.24,12.846,-650.98,-300.48,16.053,-571.43,-447.14,-100,1.2857,-955.06,1
203.24,12.846,-650.98,-300.48,16.053,-571.43,-447.14,-100,1.5714,-960.04,1
203.24,12.846,-650.98,-300.48,16.053,-571.43,-447.14,-100,1.8571,-1001.1,1
203.24,12.846,-650.98,-300.48,16.053,-571.43,-447.14,-100,2.1429,-1083,1
203.24,12.846,-650.98,-300.48,16.053,-571.43,-447.14,-100,2.4286,-1216.9,1
203.24,12.846,-650.98,-300.48,16.053,-571.43,-447.14,-100,2.7143,-1425.9,1
203.24,12.846,-650.98,-300.48,16.053,-571.43,-447.14,-100,3,-1756.7,1
167.62,11.456,-650.98,-300.48,16.053,-571.43,-447.14,0,1,-1054.4,1
167.62,11.456,-650.98,-300.48,16.053,-571.43,-447.14,0,1.2857,-997.98,1
167.62,11.456,-650.98,-300.48,16.053,-571.43,-447.14,0,1.5714,-978.38,1
167.62,11.456,-650.98,-300.48,16.053,-571.43,-447.14,0,1.8571,-991.9,1
167.62,11.456,-650.98,-300.48,16.053,-571.43,-447.14,0,2.1429,-1039.4,1
167.62,11.456,-650.98,-300.48,16.053,-571.43,-447.14,0,2.4286,-1126.8,1
167.62,11.456,-650.98,-300.48,16.053,-571.43,-447.14,0,2.7143,-1267.1,1
167.62,11.456,-650.98,-300.48,16.053,-571.43,-447.14,0,3,-1486.7,1
186.78,12.541,-650.98,-300.48,16.053,-571.43,-447.14,100,1,-1169.8,1
186.78,12.541,-650.98,-300.48,16.053,-571.43,-447.14,100,1.2857,-1077.6,1
186.78,12.541,-650.98,-300.48,16.053,-571.43,-447.14,100,1.5714,-1027.6,1
186.78,12.541,-650.98,-300.48,16.053,-571.43,-447.14,100,1.8571,-1011.8,1
186.78,12.541,-650.98,-300.48,16.053,-571.43,-447.14,100,2.1429,-1027.2,1
186.78,12.541,-650.98,-300.48,16.053,-571.43,-447.14,100,2.4286,-1075,1
186.78,12.541,-650.98,-300.48,16.053,-571.43,-447.14,100,2.7143,-1161.5,1
186.78,12.541,-650.98,-300.48,16.053,-571.43,-447.14,100,3,-1300.4,1
248.35,16.463,-650.98,-300.48,16.053,-571.43,-447.14,200,1,-1377.1,1
248.35,16.463,-650.98,-300.48,16.053,-571.43,-447.14,200,1.2857,-1222.4,1
248.35,16.463,-650.98,-300.48,16.053,-571.43,-447.14,200,1.5714,-1126.5,1
248.35,16.463,-650.98,-300.48,16.053,-571.43,-447.14,200,1.8571,-1072.8,1
248.35,16.463,-650.98,-300.48,16.053,-571.43,-447.14,200,2.1429,-1052.9,1
248.35,16.463,-650.98,-300.48,16.053,-571.43,-447.14,200,2.4286,-1063.2,1
248.35,16.463,-650.98,-300.48,16.053,-571.43,-447.14,200,2.7143,-1104.7,1
248.35,16.463,-650.98,-300.48,16.053,-571.43,-447.14,200,3,-1182.9,1
329.34,22.421,-650.98,-300.48,16.053,-571.43,-447.14,300,1,-1764.7,1
329.34,22.421,-650.98,-300.48,16.053,-571.43,-447.14,300,1.2857,-1482.1,1
329.34,22.421,-650.98,-300.48,16.053,-571.43,-447.14,300,1.5714,-1303.1,1
329.34,22.421,-650.98,-300.48,16.053,-571.43,-447.14,300,1.8571,-1190.1,1
329.34,22.421,-650.98,-300.48,16.053,-571.43,-447.14,300,2.1429,-1122.8,1
329.34,22.421,-650.98,-300.48,16.053,-571.43,-447.14,300,2.4286,-1090.6,1
329.34,22.421,-650.98,-300.48,16.053,-571.43,-447.14,300,2.7143,-1088.6,1
329.34,22.421,-650.98,-300.48,16.053,-571.43,-447.14,300,3,-1116.1,1
331.11,17.441,-650.98,-300.48,16.053,-571.43,-358.93,-300,1,-811.91,0
331.11,17.441,-650.98,-300.48,16.053,-571.43,-358.93,-300,1.2857,-812.51,0
331.11,17.441,-650.98,-300.48,16.053,-571.43,-358.93,-300,1.5714,-851.75,0
331.11,17.441,-650.98,-300.48,16.053,-571.43,-358.93,-300,1.8571,-933.78,0
331.11,17.441,-650.98,-300.48,16.053,-571.43,-358.93,-300,2.1429,-1069.6,0
331.11,17.441,-650.98,-300.48,16.053,-571.43,-358.93,-300,2.4286,-1281.3,0
331.11,17.441,-650.98,-300.48,16.053,-571.43,-358.93,-300,2.7143,-1613.4,0
331.11,17.441,-650.98,-300.48,16.053,-571.43,-358.93,-300,3,-2165.4,0
237.54,13.902,-650.98,-300.48,16.053,-571.43,-358.93,-200,1,-828.88,0
237.54,13.902,-650.98,-300.48,16.053,-571.43,-358.93,-200,1.2857,-813.28,0
237.54,13.902,-650.98,-300.48,16.053,-571.43,-358.93,-200,1.5714,-831.39,0
237.54,13.902,-650.98,-300.48,16.053,-571.43,-358.93,-200,1.8571,-884.57,0
237.54,13.902,-650.98,-300.48,16.053,-571.43,-358.93,-200,2.1429,-979.27,0
237.54,13.902,-650.98,-300.48,16.053,-571.43,-358.93,-200,2.4286,-1129.6,0
237.54,13.902,-650.98,-300.48,16.053,-571.43,-358.93,-200,2.7143,-1363.6,0
237.54,13.902,-650.98,-300.48,16.053,-571.43,-358.93,-200,3,-1740.6,0
152.36,10.023,-650.98,-300.48,16.053,-571.43,-358.93,-100,1,-857.61,1
152.36,10.023,-650.98,-300.48,16.053,-571.43,-358.93,-100,1.2857,-825.48,1
152.36,10.023,-650.98,-300.48,16.053,-571.43,-358.93,-100,1.5714,-824.19,1
152.36,10.023,-650.98,-300.48,16.053,-571.43,-358.93,-100,1.8571,-852.56,1
152.36,10.023,-650.98,-300.48,16.053,-571.43,-358.93,-100,2.1429,-913.53,1
152.36,10.023,-650.98,-300.48,16.053,-571.43,-358.93,-100,2.4286,-1015.3,1
152.36,10.023,-650.98,-300.48,16.053,-571.43,-358.93,-100,2.7143,-1174.5,1
152.36,10.023,-650.98,-300.48,16.053,-571.43,-358.93,-100,3,-1425.2,1
100.02,6.5068,-650.98,-300.48,16.053,-571.43,-358.93,0,1,-904.84,1
100.02,6.5068,-650.98,-300.48,16.053,-571.43,-358.93,0,1.2857,-853.46,1
100.02,6.5068,-650.98,-300.48,16.053,-571.43,-358.93,0,1.5714,-832.68,1
100.02,6.5068,-650.98,-300.48,16.053,-571.43,-358.93,0,1.8571,-838.71,1
100.02,6.5068,-650.98,-300.48,16.053,-571.43,-358.93,0,2.1429,-871.5,1
100.02,6.5068,-650.98,-300.48,16.053,-571.43,-358.93,0,2.4286,-934.86,1
100.02,6.5068,-650.98,-300.48,16.053,-571.43,-358.93,0,2.7143,-1037.9,1
100.02,6.5068,-650.98,-300.48,16.053,-571.43,-358.93,0,3,-1199.2,1
129.59,6.5553,-650.98,-300.48,16.053,-571.43,-358.93,100,1,-984.66,1
129.59,6.5553,-650.98,-300.48,16.053,-571.43,-358.93,100,1.2857,-906.38,1
129.59,6.5553,-650.98,-300.48,16.053,-571.43,-358.93,100,1.5714,-862.65,1
129.59,6.5553,-650.98,-300.48,16.053,-571.43,-358.93,100,1.8571,-846.14,1
129.59,6.5553,-650.98,-300.48,16.053,-571.43,-358.93,100,2.1429,-853.83,1
129.59,6.5553,-650.98,-300.48,16.053,-571.43,-358.93,100,2.4286,-886.04,1
129.59,6.5553,-650.98,-300.48,16.053,-571.43,-358.93,100,2.7143,-946.75,1
129.59,6.5553,-650.98,-300.48,16.053,-571.43,-358.93,100,3,-1045.2,1
208.76,11.587,-650.98,-300.48,16.053,-571.43,-358.93,200,1,-1128.7,1
208.76,11.587,-650.98,-300.48,16.053,-571.43,-358.93,200,1.2857,-1004.2,1
208.76,11.587,-650.98,-300.48,16.053,-571.43,-358.93,200,1.5714,-926.87,1
208.76,11.587,-650.98,-300.48,16.053,-571.43,-358.93,200,1.8571,-882.65,1
208.76,11.587,-650.98,-300.48,16.053,-571.43,-358.93,200,2.1429,-864.3,1
208.76,11.587,-650.98,-300.48,16.053,-571.43,-358.93,200,2.4286,-868.64,1
208.76,11.587,-650.98,-300.48,16.053,-571.43,-358.93,200,2.7143,-895.75,1
208.76,11.587,-650.98,-300.48,16.053,-571.43,-358.93,200,3,-949.1,1
300.62,18.779,-650.98,-300.48,16.053,-571.43,-358.93,300,1,-1410.1,1
300.62,18.779,-650.98,-300.48,16.053,-571.43,-358.93,300,1.2857,-1189.8,1
300.62,18.779,-650.98,-300.48,16.053,-571.43,-358.93,300,1.5714,-1051.2,1
300.62,18.779,-650.98,-300.48,16.053,-571.43,-358.93,300,1.8571,-963.73,1
300.62,18.779,-650.98,-300.48,16.053,-571.43,-358.93,300,2.1429,-911.34,1
300.62,18.779,-650.98,-300.48,16.053,-571.43,-358.93,300,2.4286,-885.35,1
300.62,18.779,-650.98,-300.48,16.053,-571.43,-358.93,300,2.7143,-881.63,1
300.62,18.779,-650.98,-300.48,16.053,-571.43,-358.93,300,3,-899.35,1
327.27,17.982,-650.98,-300.48,16.053,-571.43,-270.71,-300,1,-736.58,0
327.27,17.982,-650.98,-300.48,16.053,-571.43,-270.71,-300,1.2857,-731.21,0
327.27,17.982,-650.98,-300.48,16.053,-571.43,-270.71,-300,1.5714,-760.37,0
327.27,17.982,-650.98,-300.48,16.053,-571.43,-270.71,-300,1.8571,-826.92,0
327.27,17.982,-650.98,-300.48,16.053,-571.43,-270.71,-300,2.1429,-939.46,0
327.27,17.982,-650.98,-300.48,16.053,-571.43,-270.71,-300,2.4286,-1115.8,0
327.27,17.982,-650.98,-300.48,16.053,-571.43,-270.71,-300,2.7143,-1391.7,0
327.27,17.982,-650.98,-300.48,16.053,-571.43,-270.71,-300,3,-1846.1,0
232.15,14.195,-650.98,-300.48,16.053,-571.43,-270.71,-200,1,-750.55,0
232.15,14.195,-650.98,-300.48,16.053,-571.43,-270.71,-200,1.2857,-731.38,0
232.15,14.195,-650.98,-300.48,16.053,-571.43,-270.71,-200,1.5714,-742.12,0
232.15,14.195,-650.98,-300.48,16.053,-571.43,-270.71,-200,1.8571,-783.17,0
232.15,14.195,-650.98,-300.48,16.053,-571.43,-270.71,-200,2.1429,-859.34,0
232.15,14.195,-650.98,-300.48,16.053,-571.43,-270.71,-200,2.4286,-981.57,0
232.15,14.195,-650.98,-300.48,16.053,-571.43,-270.71,-200,2.7143,-1171.9,0
232.15,14.195,-650.98,-300.48,16.053,-571.43,-270.71,-200,3,-1476.5,0
143.82,9.7406,-650.98,-300.48,16.053,-571.43,-270.71,-100,1,-773.24,0
143.82,9.7406,-650.98,-300.48,16.053,-571.43,-270.71,-100,1.2857,-740.46,0
143.82,9.7406,-650.98,-300.48,16.053,-571.43,-270.71,-100,1.5714,-734.78,0
143.82,9.7406,-650.98,-300.48,16.053,-571.43,-270.71,-100,1.8571,-754.51,0
143.82,9.7406,-650.98,-300.48,16.053,-571.43,-270.71,-100,2.1429,-801.46,0
143.82,9.7406,-650.98,-300.48,16.053,-571.43,-270.71,-100,2.4286,-881.67,0
143.82,9.7406,-650.98,-300.48,16.053,-571.43,-270.71,-100,2.7143,-1007.9,0
143.82,9.7406,-650.98,-300.48,16.053,-571.43,-270.71,-100,3,-1206,0
86.443,4.5059,-650.98,-300.48,16.053,-571.43,-270.71,0,1,-809.31,1
86.443,4.5059,-650.98,-300.48,16.053,-571.43,-270.71,0,1.2857,-761.18,1
86.443,4.5059,-650.98,-300.48,16.053,-571.43,-270.71,0,1.5714,-739.64,1
86.443,4.5059,-650.98,-300.48,16.053,-571.43,-270.71,0,1.8571,-740.83,1
86.443,4.5059,-650.98,-300.48,16.053,-571.43,-270.71,0,2.1429,-764.11,1
86.443,4.5059,-650.98,-300.48,16.053,-571.43,-270.71,0,2.4286,-812,1
86.443,4.5059,-650.98,-300.48,16.053,-571.43,-270.71,0,2.7143,-891.14,1
86.443,4.5059,-650.98,-300.48,16.053,-571.43,-270.71,0,3,-1015.3,1
119.42,1.7667,-650.98,-300.48,16.053,-571.43,-270.71,100,1,-868.68,1
119.42,1.7667,-650.98,-300.48,16.053,-571.43,-270.71,100,1.2857,-799.66,1
119.42,1.7667,-650.98,-300.48,16.053,-571.43,-270.71,100,1.5714,-760.18,1
119.42,1.7667,-650.98,-300.48,16.053,-571.43,-270.71,100,1.8571,-743.48,1
119.42,1.7667,-650.98,-300.48,16.053,-571.43,-270.71,100,2.1429,-746.54,1
119.42,1.7667,-650.98,-300.48,16.053,-571.43,-270.71,100,2.4286,-769.13,1
119.42,1.7667,-650.98,-300.48,16.053,-571.43,-270.71,100,2.7143,-813.86,1
119.42,1.7667,-650.98,-300.48,16.053,-571.43,-270.71,100,3,-887.32,1
202.61,8.8491,-650.98,-300.48,16.053,-571.43,-270.71,200,1,-974.28,1
202.61,8.8491,-650.98,-300.48,16.053,-571.43,-270.71,200,1.2857,-869.94,1
202.61,8.8491,-650.98,-300.48,16.053,-571.43,-270.71,200,1.5714,-804.95,1
202.61,8.8491,-650.98,-300.48,16.053,-571.43,-270.71,200,1.8571,-767.21,1
202.61,8.8491,-650.98,-300.48,16.053,-571.43,-270.71,200,2.1429,-750.32,1
202.61,8.8491,-650.98,-300.48,16.053,-571.43,-270.71,200,2.4286,-751.33,1
202.61,8.8491,-650.98,-300.48,16.053,-571.43,-270.71,200,2.7143,-769.9,1
202.61,8.8491,-650.98,-300.48,16.053,-571.43,-270.71,200,3,-808.26,1
296.38,16.955,-650.98,-300.48,16.053,-571.43,-270.71,300,1,-1182.8,1
296.38,16.955,-650.98,-300.48,16.053,-571.43,-270.71,300,1.2857,-1005,1
296.38,16.955,-650.98,-300.48,16.053,-571.43,-270.71,300,1.5714,-893.81,1
296.38,16.955,-650.98,-300.48,16.053,-571.43,-270.71,300,1.8571,-823.85,1
296.38,16.955,-650.98,-300.48,16.053,-571.43,-270.71,300,2.1429,-781.72,1
296.38,16.955,-650.98,-300.48,16.053,-571.43,-270.71,300,2.4286,-760.26,1
296.38,16.955,-650.98,-300.48,16.053,-571.43,-270.71,300,2.7143,-755.96,1
296.38,16.955,-650.98,-300.48,16.053,-571.43,-270.71,300,3,-767.88,1
346.61,19.793,-650.98,-300.48,16.053,-571.43,-182.5,-300,1,-687.92,0
346.61,19.793,-650.98,-300.48,16.053,-571.43,-182.5,-300,1.2857,-677.42,0
346.61,19.793,-650.98,-300.48,16.053,-571.43,-182.5,-300,1.5714,-698.91,0
346.61,19.793,-650.98,-300.48,16.053,-571.43,-182.5,-300,1.8571,-754.23,0
346.61,19.793,-650.98,-300.48,16.053,-571.43,-182.5,-300,2.1429,-850.36,0
346.61,19.793,-650.98,-300.48,16.053,-571.43,-182.5,-300,2.4286,-1002.1,0
346.61,19.793,-650.98,-300.48,16.053,-571.43,-182.5,-300,2.7143,-1239.2,0
346.61,19.793,-650.98,-300.48,16.053,-571.43,-182.5,-300,3,-1626.7,0
258.7,16.363,-650.98,-300.48,16.053,-571.43,-182.5,-200,1,-701.28,0
258.7,16.363,-650.98,-300.48,16.053,-571.43,-182.5,-200,1.2857,-678.73,0
258.7,16.363,-650.98,-300.48,16.053,-571.43,-182.5,-200,1.5714,-683.8,0
258.7,16.363,-650.98,-300.48,16.053,-571.43,-182.5,-200,1.8571,-716.21,0
258.7,16.363,-650.98,-300.48,16.053,-571.43,-182.5,-200,2.1429,-779.58,0
258.7,16.363,-650.98,-300.48,16.053,-571.43,-182.5,-200,2.4286,-882.76,0
258.7,16.363,-650.98,-300.48,16.053,-571.43,-182.5,-200,2.7143,-1043.7,0
258.7,16.363,-650.98,-300.48,16.053,-571.43,-182.5,-200,3,-1300.2,0
183.62,12.554,-650.98,-300.48,16.053,-571.43,-182.5,-100,1,-721.63,0
183.62,12.554,-650.98,-300.48,16.053,-571.43,-182.5,-100,1.2857,-687.45,0
183.62,12.554,-650.98,-300.48,16.053,-571.43,-182.5,-100,1.5714,-678.23,0
183.62,12.554,-650.98,-300.48,16.053,-571.43,-182.5,-100,1.8571,-691.85,0
183.62,12.554,-650.98,-300.48,16.053,-571.43,-182.5,-100,2.1429,-729.33,0
183.62,12.554,-650.98,-300.48,16.053,-571.43,-182.5,-100,2.4286,-795.35,0
183.62,12.554,-650.98,-300.48,16.053,-571.43,-182.5,-100,2.7143,-900.05,0
183.62,12.554,-650.98,-300.48,16.053,-571.43,-182.5,-100,3,-1064.2,0
143.2,8.8385,-650.98,-300.48,16.053,-571.43,-182.5,0,1,-752.47,0
143.2,8.8385,-650.98,-300.48,16.053,-571.43,-182.5,0,1.2857,-705.43,0
143.2,8.8385,-650.98,-300.48,16.053,-571.43,-182.5,0,1.5714,-682.77,0
143.2,8.8385,-650.98,-300.48,16.053,-571.43,-182.5,0,1.8571,-680.46,0
143.2,8.8385,-650.98,-300.48,16.053,-571.43,-182.5,0,2.1429,-697.44,0
143.2,8.8385,-650.98,-300.48,16.053,-571.43,-182.5,0,2.4286,-735.41,0
143.2,8.8385,-650.98,-300.48,16.053,-571.43,-182.5,0,2.7143,-799.45,0
143.2,8.8385,-650.98,-300.48,16.053,-571.43,-182.5,0,3,-900.34,0
165.21,7.4373,-650.98,-300.48,16.053,-571.43,-182.5,100,1,-801.39,1
165.21,7.4373,-650.98,-300.48,16.053,-571.43,-182.5,100,1.2857,-737.1,1
165.21,7.4373,-650.98,-300.48,16.053,-571.43,-182.5,100,1.5714,-699.62,1
165.21,7.4373,-650.98,-300.48,16.053,-571.43,-182.5,100,1.8571,-682.42,1
165.21,7.4373,-650.98,-300.48,16.053,-571.43,-182.5,100,2.1429,-682.4,1
165.21,7.4373,-650.98,-300.48,16.053,-571.43,-182.5,100,2.4286,-698.96,1
165.21,7.4373,-650.98,-300.48,16.053,-571.43,-182.5,100,2.7143,-733.9,1
165.21,7.4373,-650.98,-300.48,16.053,-571.43,-182.5,100,3,-792.2,1
232.56,11.217,-650.98,-300.48,16.053,-571.43,-182.5,200,1,-886.2,1
232.56,11.217,-650.98,-300.48,16.053,-571.43,-182.5,200,1.2857,-792.98,1
232.56,11.217,-650.98,-300.48,16.053,-571.43,-182.5,200,1.5714,-734.84,1
232.56,11.217,-650.98,-300.48,16.053,-571.43,-182.5,200,1.8571,-700.63,1
232.56,11.217,-650.98,-300.48,16.053,-571.43,-182.5,200,2.1429,-684.41,1
232.56,11.217,-650.98,-300.48,16.053,-571.43,-182.5,200,2.4286,-683.33,1
232.56,11.217,-650.98,-300.48,16.053,-571.43,-182.5,200,2.7143,-696.79,1
232.56,11.217,-650.98,-300.48,16.053,-571.43,-182.5,200,3,-726.3,1
317.61,18.283,-650.98,-300.48,16.053,-571.43,-182.5,300,1,-1052.2,1
317.61,18.283,-650.98,-300.48,16.053,-571.43,-182.5,300,1.2857,-898.94,1
317.61,18.283,-650.98,-300.48,16.053,-571.43,-182.5,300,1.5714,-803.7,1
317.61,18.283,-650.98,-300.48,16.053,-571.43,-182.5,300,1.8571,-743.88,1
317.61,18.283,-650.98,-300.48,16.053,-571.43,-182.5,300,2.1429,-707.7,1
317.61,18.283,-650.98,-300.48,16.053,-571.43,-182.5,300,2.4286,-688.85,1
317.61,18.283,-650.98,-300.48,16.053,-571.43,-182.5,300,2.7143,-684.17,1
317.61,18.283,-650.98,-300.48,16.053,-571.43,-182.5,300,3,-692.68,1
622.08,31.76,-650.98,-300.48,16.053,-457.14,-800,-300,1,-1926.5,1
622.08,31.76,-650.98,-300.48,16.053,-457.14,-800,-300,1.2857,-2093,1
622.08,31.76,-650.98,-300.48,16.053,-457.14,-800,-300,1.5714,-2372.5,1
622.08,31.76,-650.98,-300.48,16.053,-457.14,-800,-300,1.8571,-2808,1
622.08,31.76,-650.98,-300.48,16.053,-457.14,-800,-300,2.1429,-3482.1,1
622.08,31.76,-650.98,-300.48,16.053,-457.14,-800,-300,2.4286,-4564,1
622.08,31.76,-650.98,-300.48,16.053,-457.14,-800,-300,2.7143,-6451.6,1
622.08,31.76,-650.98,-300.48,16.053,-457.14,-800,-300,3,-10380,1
577.73,31.78,-650.98,-300.48,16.053,-457.14,-800,-200,1,-2056.8,1
577.73,31.78,-650.98,-300.48,16.053,-457.14,-800,-200,1.2857,-2192.7,1
577.73,31.78,-650.98,-300.48,16.053,-457.14,-800,-200,1.5714,-2433.2,1
577.73,31.78,-650.98,-300.48,16.053,-457.14,-800,-200,1.8571,-2813.4,1
577.73,31.78,-650.98,-300.48,16.053,-457.14,-800,-200,2.1429,-3400.8,1
577.73,31.78,-650.98,-300.48,16.053,-457.14,-800,-200,2.4286,-4329.8,1
577.73,31.78,-650.98,-300.48,16.053,-457.14,-800,-200,2.7143,-5901.9,1
577.73,31.78,-650.98,-300.48,16.053,-457.14,-800,-200,3,-8960.9,1
548.24,32.293,-650.98,-300.48,16.053,-457.14,-800,-100,1,-2261.9,1
548.24,32.293,-650.98,-300.48,16.053,-457.14,-800,-100,1.2857,-2363.4,1
548.24,32.293,-650.98,-300.48,16.053,-457.14,-800,-100,1.5714,-2564.4,1
548.24,32.293,-650.98,-300.48,16.053,-457.14,-800,-100,1.8571,-2892.4,1
548.24,32.293,-650.98,-300.48,16.053,-457.14,-800,-100,2.1429,-3401.4,1
548.24,32.293,-650.98,-300.48,16.053,-457.14,-800,-100,2.4286,-4196.3,1
548.24,32.293,-650.98,-300.48,16.053,-457.14,-800,-100,2.7143,-5500.7,1
548.24,32.293,-650.98,-300.48,16.053,-457.14,-800,-100,3,-7881.3,1
536.06,33.452,-650.98,-300.48,16.053,-457.14,-800,0,1,-2586.8,1
536.06,33.452,-650.98,-300.48,16.053,-457.14,-800,0,1.2857,-2642.7,1
536.06,33.452,-650.98,-300.48,16.053,-457.14,-800,0,1.5714,-2797.2,1
536.06,33.452,-650.98,-300.48,16.053,-457.14,-800,0,1.8571,-3070.3,1
536.06,33.452,-650.98,-300.48,16.053,-457.14,-800,0,2.1429,-3502.8,1
536.06,33.452,-650.98,-300.48,16.053,-457.14,-800,0,2.4286,-4174.2,1
536.06,33.452,-650.98,-300.48,16.053,-457.14,-800,0,2.7143,-5244.9,1
536.06,33.452,-650.98,-300.48,16.053,-457.14,-800,0,3,-7084.4,1
542.35,35.388,-650.98,-300.48,16.053,-457.14,-800,100,1,-3095.7,1
542.35,35.388,-650.98,-300.48,16.053,-457.14,-800,100,1.2857,-3077.6,1
542.35,35.388,-650.98,-300.48,16.053,-457.14,-800,100,1.5714,-3164.1,1
542.35,35.388,-650.98,-300.48,16.053,-457.14,-800,100,1.8571,-3365.3,1
542.35,35.388,-650.98,-300.48,16.053,-457.14,-800,100,2.1429,-3708.6,1
542.35,35.388,-650.98,-300.48,16.053,-457.14,-800,100,2.4286,-4248.9,1
542.35,35.388,-650.98,-300.48,16.053,-457.14,-800,100,2.7143,-5093.9,1
542.35,35.388,-650.98,-300.48,16.053,-457.14,-800,100,3,-6469.8,1
566.51,38.17,-650.98,-300.48,16.053,-457.14,-800,200,1,-3786.9,1
566.51,38.17,-650.98,-300.48,16.053,-457.14,-800,200,1.2857,-3632,1
566.51,38.17,-650.98,-300.48,16.053,-457.14,-800,200,1.5714,-3598.8,1
566.51,38.17,-650.98,-300.48,16.053,-457.14,-800,200,1.8571,-3681.3,1
566.51,38.17,-650.98,-300.48,16.053,-457.14,-800,200,2.1429,-3889.3,1
566.51,38.17,-650.98,-300.48,16.053,-457.14,-800,200,2.4286,-4251.9,1
566.51,38.17,-650.98,-300.48,16.053,-457.14,-800,200,2.7143,-4828.4,1
566.51,38.17,-650.98,-300.48,16.053,-457.14,-800,200,3,-5735.6,1
606.4,41.782,-650.98,-300.48,16.053,-457.14,-800,300,1,-4077.7,1
606.4,41.782,-650.98,-300.48,16.053,-457.14,-800,300,1.2857,-3718.9,1
606.4,41.782,-650.98,-300.48,16.053,-457.14,-800,300,1.5714,-3507.2,1
606.4,41.782,-650.98,-300.48,16.053,-457.14,-800,300,1.8571,-3410.8,1
606.4,41.782,-650.98,-300.48,16.053,-457.14,-800,300,2.1429,-3415.8,1
606.4,41.782,-650.98,-300.48,16.053,-457.14,-800,300,2.4286,-3522.5,1
606.4,41.782,-650.98,-300.48,16.053,-457.14,-800,300,2.7143,-3745.5,1
606.4,41.782,-650.98,-300.48,16.053,-457.14,-800,300,3,-4119.6,1
553.75,29.407,-650.98,-300.48,16.053,-457.14,-711.79,-300,1,-1535.9,1
553.75,29.407,-650.98,-300.48,16.053,-457.14,-711.79,-300,1.2857,-1654.4,1
553.75,29.407,-650.98,-300.48,16.053,-457.14,-711.79,-300,1.5714,-1859.6,1
553.75,29.407,-650.98,-300.48,16.053,-457.14,-711.79,-300,1.8571,-2181.8,1
553.75,29.407,-650.98,-300.48,16.053,-457.14,-711.79,-300,2.1429,-2679,1
553.75,29.407,-650.98,-300.48,16.053,-457.14,-711.79,-300,2.4286,-3468.6,1
553.75,29.407,-650.98,-300.48,16.053,-457.14,-711.79,-300,2.7143,-4818.7,1
553.75,29.407,-650.98,-300.48,16.053,-457.14,-711.79,-300,3,-7518.6,1
503.42,28.95,-650.98,-300.48,16.053,-457.14,-711.79,-200,1,-1610.4,1
503.42,28.95,-650.98,-300.48,16.053,-457.14,-711.79,-200,1.2857,-1700.5,1
503.42,28.95,-650.98,-300.48,16.053,-457.14,-711.79,-200,1.5714,-1868.7,1
503.42,28.95,-650.98,-300.48,16.053,-457.14,-711.79,-200,1.8571,-2138.3,1
503.42,28.95,-650.98,-300.48,16.053,-457.14,-711.79,-200,2.1429,-2554.7,1
503.42,28.95,-650.98,-300.48,16.053,-457.14,-711.79,-200,2.4286,-3207.3,1
503.42,28.95,-650.98,-300.48,16.053,-457.14,-711.79,-200,2.7143,-4290.9,1
503.42,28.95,-650.98,-300.48,16.053,-457.14,-711.79,-200,3,-6325,1
469.27,28.999,-650.98,-300.48,16.053,-457.14,-711.79,-100,1,-1734.4,1
469.27,28.999,-650.98,-300.48,16.053,-457.14,-711.79,-100,1.2857,-1793.7,1
469.27,28.999,-650.98,-300.48,16.053,-457.14,-711.79,-100,1.5714,-1925.3,1
469.27,28.999,-650.98,-300.48,16.053,-457.14,-711.79,-100,1.8571,-2146.3,1
469.27,28.999,-650.98,-300.48,16.053,-457.14,-711.79,-100,2.1429,-2490.9,1
469.27,28.999,-650.98,-300.48,16.053,-457.14,-711.79,-100,2.4286,-3025.8,1
469.27,28.999,-650.98,-300.48,16.053,-457.14,-711.79,-100,2.7143,-3888.8,1
469.27,28.999,-650.98,-300.48,16.053,-457.14,-711.79,-100,3,-5414.9,1
454.98,29.779,-650.98,-300.48,16.053,-457.14,-711.79,0,1,-1940.4,1
454.98,29.779,-650.98,-300.48,16.053,-457.14,-711.79,0,1.2857,-1960.9,1
454.98,29.779,-650.98,-300.48,16.053,-457.14,-711.79,0,1.5714,-2051.9,1
454.98,29.779,-650.98,-300.48,16.053,-457.14,-711.79,0,1.8571,-2224.1,1
454.98,29.779,-650.98,-300.48,16.053,-457.14,-711.79,0,2.1429,-2502,1
454.98,29.779,-650.98,-300.48,16.053,-457.14,-711.79,0,2.4286,-2933,1
