Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
728.82,42.953,677.03,-632.41,-9.909,114.29,-182.5,100,3.1818,-801.38,0
728.82,42.953,677.03,-632.41,-9.909,114.29,-182.5,100,3.4545,-899.41,0
728.82,42.953,677.03,-632.41,-9.909,114.29,-182.5,100,3.7273,-1099.9,0
728.82,42.953,677.03,-632.41,-9.909,114.29,-182.5,100,4,-Inf,0
750.44,37.619,677.03,-632.41,-9.909,114.29,-182.5,200,1,-627.4,0
750.44,37.619,677.03,-632.41,-9.909,114.29,-182.5,200,1.2727,-626.59,0
750.44,37.619,677.03,-632.41,-9.909,114.29,-182.5,200,1.5455,-627.4,0
750.44,37.619,677.03,-632.41,-9.909,114.29,-182.5,200,1.8182,-629.94,0
750.44,37.619,677.03,-632.41,-9.909,114.29,-182.5,200,2.0909,-634.45,0
750.44,37.619,677.03,-632.41,-9.909,114.29,-182.5,200,2.3636,-641.4,0
750.44,37.619,677.03,-632.41,-9.909,114.29,-182.5,200,2.6364,-651.55,0
750.44,37.619,677.03,-632.41,-9.909,114.29,-182.5,200,2.9091,-666.19,0
750.44,37.619,677.03,-632.41,-9.909,114.29,-182.5,200,3.1818,-687.66,0
750.44,37.619,677.03,-632.41,-9.909,114.29,-182.5,200,3.4545,-720.72,0
750.44,37.619,677.03,-632.41,-9.909,114.29,-182.5,200,3.7273,-777.58,0
750.44,37.619,677.03,-632.41,-9.909,114.29,-182.5,200,4,-912.61,0
784.31,27.688,677.03,-632.41,-9.909,114.29,-182.5,300,1,-630.96,0
784.31,27.688,677.03,-632.41,-9.909,114.29,-182.5,300,1.2727,-628.89,0
784.31,27.688,677.03,-632.41,-9.909,114.29,-182.5,300,1.5455,-627.61,0
784.31,27.688,677.03,-632.41,-9.909,114.29,-182.5,300,1.8182,-627.03,0
784.31,27.688,677.03,-632.41,-9.909,114.29,-182.5,300,2.0909,-627.17,0
784.31,27.688,677.03,-632.41,-9.909,114.29,-182.5,300,2.3636,-628.08,0
784.31,27.688,677.03,-632.41,-9.909,114.29,-182.5,300,2.6364,-629.87,0
784.31,27.688,677.03,-632.41,-9.909,114.29,-182.5,300,2.9091,-632.76,0
784.31,27.688,677.03,-632.41,-9.909,114.29,-182.5,300,3.1818,-637.13,0
784.31,27.688,677.03,-632.41,-9.909,114.29,-182.5,300,3.4545,-643.63,0
784.31,27.688,677.03,-632.41,-9.909,114.29,-182.5,300,3.7273,-653.58,0
784.31,27.688,677.03,-632.41,-9.909,114.29,-182.5,300,4,-670.09,0
559.78,31.631,677.03,-632.41,-9.909,228.57,-800,-300,1,-1403.4,1
559.78,31.631,677.03,-632.41,-9.909,228.57,-800,-300,1.2727,-1353,1
559.78,31.631,677.03,-632.41,-9.909,228.57,-800,-300,1.5455,-1344.1,1
559.78,31.631,677.03,-632.41,-9.909,228.57,-800,-300,1.8182,-1376.7,1
559.78,31.631,677.03,-632.41,-9.909,228.57,-800,-300,2.0909,-1453.9,1
559.78,31.631,677.03,-632.41,-9.909,228.57,-800,-300,2.3636,-1582.5,1
559.78,31.631,677.03,-632.41,-9.909,228.57,-800,-300,2.6364,-1774.3,1
559.78,31.631,677.03,-632.41,-9.909,228.57,-800,-300,2.9091,-2049.5,1
559.78,31.631,677.03,-632.41,-9.909,228.57,-800,-300,3.1818,-2442.4,1
559.78,31.631,677.03,-632.41,-9.909,228.57,-800,-300,3.4545,-3015.4,1
559.78,31.631,677.03,-632.41,-9.909,228.57,-800,-300,3.7273,-3899.3,1
559.78,31.631,677.03,-632.41,-9.909,228.57,-800,-300,4,-Inf,1
515.11,30.503,677.03,-632.41,-9.909,228.57,-800,-200,1,-1488.3,1
515.11,30.503,677.03,-632.41,-9.909,228.57,-800,-200,1.2727,-1417,1
515.11,30.503,677.03,-632.41,-9.909,228.57,-800,-200,1.5455,-1385.1,1
515.11,30.503,677.03,-632.41,-9.909,228.57,-800,-200,1.8182,-1390.7,1
515.11,30.503,677.03,-632.41,-9.909,228.57,-800,-200,2.0909,-1435.1,1
515.11,30.503,677.03,-632.41,-9.909,228.57,-800,-200,2.3636,-1522.2,1
515.11,30.503,677.03,-632.41,-9.909,228.57,-800,-200,2.6364,-1660,1
515.11,30.503,677.03,-632.41,-9.909,228.57,-800,-200,2.9091,-1862.1,1
515.11,30.503,677.03,-632.41,-9.909,228.57,-800,-200,3.1818,-2151.6,1
515.11,30.503,677.03,-632.41,-9.909,228.57,-800,-200,3.4545,-2569.3,1
515.11,30.503,677.03,-632.41,-9.909,228.57,-800,-200,3.7273,-3194.5,1
515.11,30.503,677.03,-632.41,-9.909,228.57,-800,-200,4,-4215.8,1
487.15,29.736,677.03,-632.41,-9.909,228.57,-800,-100,1,-1619.6,1
487.15,29.736,677.03,-632.41,-9.909,228.57,-800,-100,1.2727,-1521.7,1
487.15,29.736,677.03,-632.41,-9.909,228.57,-800,-100,1.5455,-1463.6,1
487.15,29.736,677.03,-632.41,-9.909,228.57,-800,-100,1.8182,-1441.4,1
487.15,29.736,677.03,-632.41,-9.909,228.57,-800,-100,2.0909,-1454.4,1
487.15,29.736,677.03,-632.41,-9.909,228.57,-800,-100,2.3636,-1504.1,1
487.15,29.736,677.03,-632.41,-9.909,228.57,-800,-100,2.6364,-1595.2,1
487.15,29.736,677.03,-632.41,-9.909,228.57,-800,-100,2.9091,-1736.4,1
487.15,29.736,677.03,-632.41,-9.909,228.57,-800,-100,3.1818,-1942.4,1
487.15,29.736,677.03,-632.41,-9.909,228.57,-800,-100,3.4545,-2238.9,1
487.15,29.736,677.03,-632.41,-9.909,228.57,-800,-100,3.7273,-2672.6,1
487.15,29.736,677.03,-632.41,-9.909,228.57,-800,-100,4,-3341.9,1
478.85,29.607,677.03,-632.41,-9.909,228.57,-800,0,1,-1826.1,1
478.85,29.607,677.03,-632.41,-9.909,228.57,-800,0,1.2727,-1689.7,1
478.85,29.607,677.03,-632.41,-9.909,228.57,-800,0,1.5455,-1597.3,1
478.85,29.607,677.03,-632.41,-9.909,228.57,-800,0,1.8182,-1542.5,1
478.85,29.607,677.03,-632.41,-9.909,228.57,-800,0,2.0909,-1522,1
478.85,29.607,677.03,-632.41,-9.909,228.57,-800,0,2.3636,-1535,1
478.85,29.607,677.03,-632.41,-9.909,228.57,-800,0,2.6364,-1583.3,1
478.85,29.607,677.03,-632.41,-9.909,228.57,-800,0,2.9091,-1671.5,1
478.85,29.607,677.03,-632.41,-9.909,228.57,-800,0,3.1818,-1808.5,1
478.85,29.607,677.03,-632.41,-9.909,228.57,-800,0,3.4545,-2009.2,1
478.85,29.607,677.03,-632.41,-9.909,228.57,-800,0,3.7273,-2300.2,1
478.85,29.607,677.03,-632.41,-9.909,228.57,-800,0,4,-2731.5,1
491.2,30.44,677.03,-632.41,-9.909,228.57,-800,100,1,-2153.5,1
491.2,30.44,677.03,-632.41,-9.909,228.57,-800,100,1.2727,-1954.2,1
491.2,30.44,677.03,-632.41,-9.909,228.57,-800,100,1.5455,-1810.4,1
491.2,30.44,677.03,-632.41,-9.909,228.57,-800,100,1.8182,-1711,1
491.2,30.44,677.03,-632.41,-9.909,228.57,-800,100,2.0909,-1649.2,1
491.2,30.44,677.03,-632.41,-9.909,228.57,-800,100,2.3636,-1621.1,1
491.2,30.44,677.03,-632.41,-9.909,228.57,-800,100,2.6364,-1625.5,1
491.2,30.44,677.03,-632.41,-9.909,228.57,-800,100,2.9091,-1663.6,1
491.2,30.44,677.03,-632.41,-9.909,228.57,-800,100,3.1818,-1739.5,1
491.2,30.44,677.03,-632.41,-9.909,228.57,-800,100,3.4545,-1860.8,1
491.2,30.44,677.03,-632.41,-9.909,228.57,-800,100,3.7273,-2041.3,1
491.2,30.44,677.03,-632.41,-9.909,228.57,-800,100,4,-2305.3,1
522.74,32.516,677.03,-632.41,-9.909,228.57,-800,200,1,-2617.1,1
522.74,32.516,677.03,-632.41,-9.909,228.57,-800,200,1.2727,-2313,1
522.74,32.516,677.03,-632.41,-9.909,228.57,-800,200,1.5455,-2089.7,1
522.74,32.516,677.03,-632.41,-9.909,228.57,-800,200,1.8182,-1926.4,1
522.74,32.516,677.03,-632.41,-9.909,228.57,-800,200,2.0909,-1809.8,1
522.74,32.516,677.03,-632.41,-9.909,228.57,-800,200,2.3636,-1731.3,1
522.74,32.516,677.03,-632.41,-9.909,228.57,-800,200,2.6364,-1686.1,1
522.74,32.516,677.03,-632.41,-9.909,228.57,-800,200,2.9091,-1671.6,1
522.74,32.516,677.03,-632.41,-9.909,228.57,-800,200,3.1818,-1687.6,1
522.74,32.516,677.03,-632.41,-9.909,228.57,-800,200,3.4545,-1736.6,1
522.74,32.516,677.03,-632.41,-9.909,228.57,-800,200,3.7273,-1823.9,1
522.74,32.516,677.03,-632.41,-9.909,228.57,-800,200,4,-1959.3,1
570.3,35.943,677.03,-632.41,-9.909,228.57,-800,300,1,-2821.8,1
570.3,35.943,677.03,-632.41,-9.909,228.57,-800,300,1.2727,-2411,1
570.3,35.943,677.03,-632.41,-9.909,228.57,-800,300,1.5455,-2117.4,1
570.3,35.943,677.03,-632.41,-9.909,228.57,-800,300,1.8182,-1903,1
570.3,35.943,677.03,-632.41,-9.909,228.57,-800,300,2.0909,-1744.9,1
570.3,35.943,677.03,-632.41,-9.909,228.57,-800,300,2.3636,-1628.7,1
570.3,35.943,677.03,-632.41,-9.909,228.57,-800,300,2.6364,-1545,1
570.3,35.943,677.03,-632.41,-9.909,228.57,-800,300,2.9091,-1488.1,1
570.3,35.943,677.03,-632.41,-9.909,228.57,-800,300,3.1818,-1454.4,1
570.3,35.943,677.03,-632.41,-9.909,228.57,-800,300,3.4545,-1442.3,1
570.3,35.943,677.03,-632.41,-9.909,228.57,-800,300,3.7273,-1451.6,1
570.3,35.943,677.03,-632.41,-9.909,228.57,-800,300,4,-1484,1
539.97,31.686,677.03,-632.41,-9.909,228.57,-711.79,-300,1,-1119.3,1
539.97,31.686,677.03,-632.41,-9.909,228.57,-711.79,-300,1.2727,-1088.4,1
539.97,31.686,677.03,-632.41,-9.909,228.57,-711.79,-300,1.5455,-1090.4,1
539.97,31.686,677.03,-632.41,-9.909,228.57,-711.79,-300,1.8182,-1126,1
539.97,31.686,677.03,-632.41,-9.909,228.57,-711.79,-300,2.0909,-1198.3,1
539.97,31.686,677.03,-632.41,-9.909,228.57,-711.79,-300,2.3636,-1313.8,1
539.97,31.686,677.03,-632.41,-9.909,228.57,-711.79,-300,2.6364,-1483.3,1
539.97,31.686,677.03,-632.41,-9.909,228.57,-711.79,-300,2.9091,-1725.1,1
539.97,31.686,677.03,-632.41,-9.909,228.57,-711.79,-300,3.1818,-2070.9,1
539.97,31.686,677.03,-632.41,-9.909,228.57,-711.79,-300,3.4545,-2579.3,1
539.97,31.686,677.03,-632.41,-9.909,228.57,-711.79,-300,3.7273,-3377.6,1
539.97,31.686,677.03,-632.41,-9.909,228.57,-711.79,-300,4,-Inf,1
493.51,30.055,677.03,-632.41,-9.909,228.57,-711.79,-200,1,-1166.7,1
493.51,30.055,677.03,-632.41,-9.909,228.57,-711.79,-200,1.2727,-1120.7,1
493.51,30.055,677.03,-632.41,-9.909,228.57,-711.79,-200,1.5455,-1104.6,1
493.51,30.055,677.03,-632.41,-9.909,228.57,-711.79,-200,1.8182,-1117.6,1
493.51,30.055,677.03,-632.41,-9.909,228.57,-711.79,-200,2.0909,-1161.2,1
493.51,30.055,677.03,-632.41,-9.909,228.57,-711.79,-200,2.3636,-1239.3,1
493.51,30.055,677.03,-632.41,-9.909,228.57,-711.79,-200,2.6364,-1359.1,1
493.51,30.055,677.03,-632.41,-9.909,228.57,-711.79,-200,2.9091,-1532.7,1
493.51,30.055,677.03,-632.41,-9.909,228.57,-711.79,-200,3.1818,-1781,1
493.51,30.055,677.03,-632.41,-9.909,228.57,-711.79,-200,3.4545,-2140.8,1
493.51,30.055,677.03,-632.41,-9.909,228.57,-711.79,-200,3.7273,-2686.6,1
493.51,30.055,677.03,-632.41,-9.909,228.57,-711.79,-200,4,-3606.8,1
464.25,28.642,677.03,-632.41,-9.909,228.57,-711.79,-100,1,-1241.9,1
464.25,28.642,677.03,-632.41,-9.909,228.57,-711.79,-100,1.2727,-1178.4,1
464.25,28.642,677.03,-632.41,-9.909,228.57,-711.79,-100,1.5455,-1143.4,1
464.25,28.642,677.03,-632.41,-9.909,228.57,-711.79,-100,1.8182,-1134.9,1
464.25,28.642,677.03,-632.41,-9.909,228.57,-711.79,-100,2.0909,-1152.8,1
464.25,28.642,677.03,-632.41,-9.909,228.57,-711.79,-100,2.3636,-1199,1
464.25,28.642,677.03,-632.41,-9.909,228.57,-711.79,-100,2.6364,-1277.7,1
464.25,28.642,677.03,-632.41,-9.909,228.57,-711.79,-100,2.9091,-1396.5,1
464.25,28.642,677.03,-632.41,-9.909,228.57,-711.79,-100,3.1818,-1568.4,1
464.25,28.642,677.03,-632.41,-9.909,228.57,-711.79,-100,3.4545,-1815.8,1
464.25,28.642,677.03,-632.41,-9.909,228.57,-711.79,-100,3.7273,-2180.7,1
464.25,28.642,677.03,-632.41,-9.909,228.57,-711.79,-100,4,-2755.6,1
455.54,27.772,677.03,-632.41,-9.909,228.57,-711.79,0,1,-1363.8,1
455.54,27.772,677.03,-632.41,-9.909,228.57,-711.79,0,1.2727,-1276.1,1
455.54,27.772,677.03,-632.41,-9.909,228.57,-711.79,0,1.5455,-1218.3,1
455.54,27.772,677.03,-632.41,-9.909,228.57,-711.79,0,1.8182,-1186.7,1
455.54,27.772,677.03,-632.41,-9.909,228.57,-711.79,0,2.0909,-1179.5,1
455.54,27.772,677.03,-632.41,-9.909,228.57,-711.79,0,2.3636,-1196.7,1
455.54,27.772,677.03,-632.41,-9.909,228.57,-711.79,0,2.6364,-1240.1,1
455.54,27.772,677.03,-632.41,-9.909,228.57,-711.79,0,2.9091,-1314,1
455.54,27.772,677.03,-632.41,-9.909,228.57,-711.79,0,3.1818,-1425.9,1
455.54,27.772,677.03,-632.41,-9.909,228.57,-711.79,0,3.4545,-1588.5,1
455.54,27.772,677.03,-632.41,-9.909,228.57,-711.79,0,3.7273,-1824.6,1
455.54,27.772,677.03,-632.41,-9.909,228.57,-711.79,0,4,-2178.6,1
468.5,27.92,677.03,-632.41,-9.909,228.57,-711.79,100,1,-1568,1
468.5,27.92,677.03,-632.41,-9.909,228.57,-711.79,100,1.2727,-1441.1,1
468.5,27.92,677.03,-632.41,-9.909,228.57,-711.79,100,1.5455,-1350.3,1
468.5,27.92,677.03,-632.41,-9.909,228.57,-711.79,100,1.8182,-1288.8,1
468.5,27.92,677.03,-632.41,-9.909,228.57,-711.79,100,2.0909,-1252.8,1
468.5,27.92,677.03,-632.41,-9.909,228.57,-711.79,100,2.3636,-1240,1
468.5,27.92,677.03,-632.41,-9.909,228.57,-711.79,100,2.6364,-1250.3,1
468.5,27.92,677.03,-632.41,-9.909,228.57,-711.79,100,2.9091,-1284.9,1
468.5,27.92,677.03,-632.41,-9.909,228.57,-711.79,100,3.1818,-1347.5,1
468.5,27.92,677.03,-632.41,-9.909,228.57,-711.79,100,3.4545,-1444.7,1
468.5,27.92,677.03,-632.41,-9.909,228.57,-711.79,100,3.7273,-1587.7,1
468.5,27.92,677.03,-632.41,-9.909,228.57,-711.79,100,4,-1797.1,1
501.47,29.594,677.03,-632.41,-9.909,228.57,-711.79,200,1,-1908.7,1
501.47,29.594,677.03,-632.41,-9.909,228.57,-711.79,200,1.2727,-1709.9,1
501.47,29.594,677.03,-632.41,-9.909,228.57,-711.79,200,1.5455,-1563.7,1
501.47,29.594,677.03,-632.41,-9.909,228.57,-711.79,200,1.8182,-1457,1
501.47,29.594,677.03,-632.41,-9.909,228.57,-711.79,200,2.0909,-1381.6,1
501.47,29.594,677.03,-632.41,-9.909,228.57,-711.79,200,2.3636,-1332.3,1
501.47,29.594,677.03,-632.41,-9.909,228.57,-711.79,200,2.6364,-1306,1
501.47,29.594,677.03,-632.41,-9.909,228.57,-711.79,200,2.9091,-1301.5,1
501.47,29.594,677.03,-632.41,-9.909,228.57,-711.79,200,3.1818,-1319.3,1
501.47,29.594,677.03,-632.41,-9.909,228.57,-711.79,200,3.4545,-1361.5,1
501.47,29.594,677.03,-632.41,-9.909,228.57,-711.79,200,3.7273,-1432.8,1
501.47,29.594,677.03,-632.41,-9.909,228.57,-711.79,200,4,-1541.5,1
550.87,33.091,677.03,-632.41,-9.909,228.57,-711.79,300,1,-2303,1
550.87,33.091,677.03,-632.41,-9.909,228.57,-711.79,300,1.2727,-1989.4,1
550.87,33.091,677.03,-632.41,-9.909,228.57,-711.79,300,1.5455,-1763.4,1
550.87,33.091,677.03,-632.41,-9.909,228.57,-711.79,300,1.8182,-1597.6,1
550.87,33.091,677.03,-632.41,-9.909,228.57,-711.79,300,2.0909,-1475.1,1
550.87,33.091,677.03,-632.41,-9.909,228.57,-711.79,300,2.3636,-1385,1
550.87,33.091,677.03,-632.41,-9.909,228.57,-711.79,300,2.6364,-1320.6,1
550.87,33.091,677.03,-632.41,-9.909,228.57,-711.79,300,2.9091,-1277.6,1
550.87,33.091,677.03,-632.41,-9.909,228.57,-711.79,300,3.1818,-1253.3,1
550.87,33.091,677.03,-632.41,-9.909,228.57,-711.79,300,3.4545,-1246.7,1
550.87,33.091,677.03,-632.41,-9.909,228.57,-711.79,300,3.7273,-1258.1,1
550.87,33.091,677.03,-632.41,-9.909,228.57,-711.79,300,4,-1289.2,1
534.18,32.231,677.03,-632.41,-9.909,228.57,-623.57,-300,1,-921.24,0
534.18,32.231,677.03,-632.41,-9.909,228.57,-623.57,-300,1.2727,-904.02,0
534.18,32.231,677.03,-632.41,-9.909,228.57,-623.57,-300,1.5455,-913.38,0
534.18,32.231,677.03,-632.41,-9.909,228.57,-623.57,-300,1.8182,-950.39,0
534.18,32.231,677.03,-632.41,-9.909,228.57,-623.57,-300,2.0909,-1018.3,0
534.18,32.231,677.03,-632.41,-9.909,228.57,-623.57,-300,2.3636,-1123.1,0
534.18,32.231,677.03,-632.41,-9.909,228.57,-623.57,-300,2.6364,-1275.1,0
534.18,32.231,677.03,-632.41,-9.909,228.57,-623.57,-300,2.9091,-1491.1,0
534.18,32.231,677.03,-632.41,-9.909,228.57,-623.57,-300,3.1818,-1800.9,0
534.18,32.231,677.03,-632.41,-9.909,228.57,-623.57,-300,3.4545,-2261,0
534.18,32.231,677.03,-632.41,-9.909,228.57,-623.57,-300,3.7273,-2999.5,0
534.18,32.231,677.03,-632.41,-9.909,228.57,-623.57,-300,4,-Inf,0
487.16,30.103,677.03,-632.41,-9.909,228.57,-623.57,-200,1,-946.02,1
487.16,30.103,677.03,-632.41,-9.909,228.57,-623.57,-200,1.2727,-917.45,1
487.16,30.103,677.03,-632.41,-9.909,228.57,-623.57,-200,1.5455,-911.83,1
487.16,30.103,677.03,-632.41,-9.909,228.57,-623.57,-200,1.8182,-929.14,1
487.16,30.103,677.03,-632.41,-9.909,228.57,-623.57,-200,2.0909,-971.08,1
487.16,30.103,677.03,-632.41,-9.909,228.57,-623.57,-200,2.3636,-1041.4,1
487.16,30.103,677.03,-632.41,-9.909,228.57,-623.57,-200,2.6364,-1146.6,1
487.16,30.103,677.03,-632.41,-9.909,228.57,-623.57,-200,2.9091,-1297.8,1
487.16,30.103,677.03,-632.41,-9.909,228.57,-623.57,-200,3.1818,-1513.9,1
487.16,30.103,677.03,-632.41,-9.909,228.57,-623.57,-200,3.4545,-1829.3,1
487.16,30.103,677.03,-632.41,-9.909,228.57,-623.57,-200,3.7273,-2315.8,1
487.16,30.103,677.03,-632.41,-9.909,228.57,-623.57,-200,4,-3169.9,1
457.5,27.969,677.03,-632.41,-9.909,228.57,-623.57,-100,1,-986.67,1
457.5,27.969,677.03,-632.41,-9.909,228.57,-623.57,-100,1.2727,-946.22,1
457.5,27.969,677.03,-632.41,-9.909,228.57,-623.57,-100,1.5455,-926.51,1
457.5,27.969,677.03,-632.41,-9.909,228.57,-623.57,-100,1.8182,-926.51,1
457.5,27.969,677.03,-632.41,-9.909,228.57,-623.57,-100,2.0909,-946.6,1
457.5,27.969,677.03,-632.41,-9.909,228.57,-623.57,-100,2.3636,-988.74,1
457.5,27.969,677.03,-632.41,-9.909,228.57,-623.57,-100,2.6364,-1056.8,1
457.5,27.969,677.03,-632.41,-9.909,228.57,-623.57,-100,2.9091,-1157.5,1
457.5,27.969,677.03,-632.41,-9.909,228.57,-623.57,-100,3.1818,-1302.3,1
457.5,27.969,677.03,-632.41,-9.909,228.57,-623.57,-100,3.4545,-1511.2,1
457.5,27.969,677.03,-632.41,-9.909,228.57,-623.57,-100,3.7273,-1822.8,1
457.5,27.969,677.03,-632.41,-9.909,228.57,-623.57,-100,4,-2326.9,1
448.66,26.137,677.03,-632.41,-9.909,228.57,-623.57,0,1,-1053.8,1
448.66,26.137,677.03,-632.41,-9.909,228.57,-623.57,0,1.2727,-998.57,1
448.66,26.137,677.03,-632.41,-9.909,228.57,-623.57,0,1.5455,-963.64,1
448.66,26.137,677.03,-632.41,-9.909,228.57,-623.57,0,1.8182,-946.89,1
448.66,26.137,677.03,-632.41,-9.909,228.57,-623.57,0,2.0909,-947.5,1
448.66,26.137,677.03,-632.41,-9.909,228.57,-623.57,0,2.3636,-965.95,1
448.66,26.137,677.03,-632.41,-9.909,228.57,-623.57,0,2.6364,-1004.1,1
448.66,26.137,677.03,-632.41,-9.909,228.57,-623.57,0,2.9091,-1065.5,1
448.66,26.137,677.03,-632.41,-9.909,228.57,-623.57,0,3.1818,-1156.8,1
448.66,26.137,677.03,-632.41,-9.909,228.57,-623.57,0,3.4545,-1288.6,1
448.66,26.137,677.03,-632.41,-9.909,228.57,-623.57,0,3.7273,-1481,1
448.66,26.137,677.03,-632.41,-9.909,228.57,-623.57,0,4,-1774,1
461.82,25.213,677.03,-632.41,-9.909,228.57,-623.57,100,1,-1170.1,1
461.82,25.213,677.03,-632.41,-9.909,228.57,-623.57,100,1.2727,-1091.9,1
461.82,25.213,677.03,-632.41,-9.909,228.57,-623.57,100,1.5455,-1036.6,1
461.82,25.213,677.03,-632.41,-9.909,228.57,-623.57,100,1.8182,-1000.4,1
461.82,25.213,677.03,-632.41,-9.909,228.57,-623.57,100,2.0909,-981.01,1
461.82,25.213,677.03,-632.41,-9.909,228.57,-623.57,100,2.3636,-977.44,1
461.82,25.213,677.03,-632.41,-9.909,228.57,-623.57,100,2.6364,-989.9,1
461.82,25.213,677.03,-632.41,-9.909,228.57,-623.57,100,2.9091,-1019.8,1
461.82,25.213,677.03,-632.41,-9.909,228.57,-623.57,100,3.1818,-1070.2,1
461.82,25.213,677.03,-632.41,-9.909,228.57,-623.57,100,3.4545,-1146.5,1
461.82,25.213,677.03,-632.41,-9.909,228.57,-623.57,100,3.7273,-1258.2,1
461.82,25.213,677.03,-632.41,-9.909,228.57,-623.57,100,4,-1422.4,1
495.23,26.076,677.03,-632.41,-9.909,228.57,-623.57,200,1,-1383.3,1
495.23,26.076,677.03,-632.41,-9.909,228.57,-623.57,200,1.2727,-1261.5,1
495.23,26.076,677.03,-632.41,-9.909,228.57,-623.57,200,1.5455,-1171.8,1
495.23,26.076,677.03,-632.41,-9.909,228.57,-623.57,200,1.8182,-1106.7,1
495.23,26.076,677.03,-632.41,-9.909,228.57,-623.57,200,2.0909,-1061.3,1
495.23,26.076,677.03,-632.41,-9.909,228.57,-623.57,200,2.3636,-1032.8,1
495.23,26.076,677.03,-632.41,-9.909,228.57,-623.57,200,2.6364,-1019.5,1
495.23,26.076,677.03,-632.41,-9.909,228.57,-623.57,200,2.9091,-1020.8,1
495.23,26.076,677.03,-632.41,-9.909,228.57,-623.57,200,3.1818,-1037.6,1
495.23,26.076,677.03,-632.41,-9.909,228.57,-623.57,200,3.4545,-1071.7,1
495.23,26.076,677.03,-632.41,-9.909,228.57,-623.57,200,3.7273,-1127,1
495.23,26.076,677.03,-632.41,-9.909,228.57,-623.57,200,4,-1210,1
545.19,29.453,677.03,-632.41,-9.909,228.57,-623.57,300,1,-1749.6,0
545.19,29.453,677.03,-632.41,-9.909,228.57,-623.57,300,1.2727,-1537.2,0
545.19,29.453,677.03,-632.41,-9.909,228.57,-623.57,300,1.5455,-1382.9,0
545.19,29.453,677.03,-632.41,-9.909,228.57,-623.57,300,1.8182,-1269.1,0
545.19,29.453,677.03,-632.41,-9.909,228.57,-623.57,300,2.0909,-1184.8,0
545.19,29.453,677.03,-632.41,-9.909,228.57,-623.57,300,2.3636,-1122.9,0
545.19,29.453,677.03,-632.41,-9.909,228.57,-623.57,300,2.6364,-1079.1,0
545.19,29.453,677.03,-632.41,-9.909,228.57,-623.57,300,2.9091,-1050.4,0
545.19,29.453,677.03,-632.41,-9.909,228.57,-623.57,300,3.1818,-1035.2,0
545.19,29.453,677.03,-632.41,-9.909,228.57,-623.57,300,3.4545,-1033.2,0
545.19,29.453,677.03,-632.41,-9.909,228.57,-623.57,300,3.7273,-1044.6,0
545.19,29.453,677.03,-632.41,-9.909,228.57,-623.57,300,4,-1071.3,0
542.85,33.391,677.03,-632.41,-9.909,228.57,-535.36,-300,1,-787.46,0
542.85,33.391,677.03,-632.41,-9.909,228.57,-535.36,-300,1.2727,-779.86,0
542.85,33.391,677.03,-632.41,-9.909,228.57,-535.36,-300,1.5455,-794.27,0
542.85,33.391,677.03,-632.41,-9.909,228.57,-535.36,-300,1.8182,-832.08,0
542.85,33.391,677.03,-632.41,-9.909,228.57,-535.36,-300,2.0909,-896.56,0
542.85,33.391,677.03,-632.41,-9.909,228.57,-535.36,-300,2.3636,-993.52,0
542.85,33.391,677.03,-632.41,-9.909,228.57,-535.36,-300,2.6364,-1132.6,0
542.85,33.391,677.03,-632.41,-9.909,228.57,-535.36,-300,2.9091,-1330.2,0
542.85,33.391,677.03,-632.41,-9.909,228.57,-535.36,-300,3.1818,-1614.8,0
542.85,33.391,677.03,-632.41,-9.909,228.57,-535.36,-300,3.4545,-2042.7,0
542.85,33.391,677.03,-632.41,-9.909,228.57,-535.36,-300,3.7273,-2748.4,0
542.85,33.391,677.03,-632.41,-9.909,228.57,-535.36,-300,4,-Inf,0
496.66,30.855,677.03,-632.41,-9.909,228.57,-535.36,-200,1,-799.69,0
496.66,30.855,677.03,-632.41,-9.909,228.57,-535.36,-200,1.2727,-782.94,0
496.66,30.855,677.03,-632.41,-9.909,228.57,-535.36,-200,1.5455,-784.3,0
496.66,30.855,677.03,-632.41,-9.909,228.57,-535.36,-200,1.8182,-804.18,0
496.66,30.855,677.03,-632.41,-9.909,228.57,-535.36,-200,2.0909,-844.41,0
496.66,30.855,677.03,-632.41,-9.909,228.57,-535.36,-200,2.3636,-908.56,0
496.66,30.855,677.03,-632.41,-9.909,228.57,-535.36,-200,2.6364,-1002.8,0
496.66,30.855,677.03,-632.41,-9.909,228.57,-535.36,-200,2.9091,-1137.4,0
496.66,30.855,677.03,-632.41,-9.909,228.57,-535.36,-200,3.1818,-1330,0
496.66,30.855,677.03,-632.41,-9.909,228.57,-535.36,-200,3.4545,-1613.8,0
496.66,30.855,677.03,-632.41,-9.909,228.57,-535.36,-200,3.7273,-2060.9,0
496.66,30.855,677.03,-632.41,-9.909,228.57,-535.36,-200,4,-2889.1,0
467.6,28.028,677.03,-632.41,-9.909,228.57,-535.36,-100,1,-820.65,1
467.6,28.028,677.03,-632.41,-9.909,228.57,-535.36,-100,1.2727,-795.46,1
467.6,28.028,677.03,-632.41,-9.909,228.57,-535.36,-100,1.5455,-785.65,1
467.6,28.028,677.03,-632.41,-9.909,228.57,-535.36,-100,1.8182,-790.82,1
467.6,28.028,677.03,-632.41,-9.909,228.57,-535.36,-100,2.0909,-811.65,1
