Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
485.64,30.26,677.03,-632.41,-9.909,200,-645.62,-100,2.2,-387.47,1
485.64,30.26,677.03,-632.41,-9.909,200,-645.62,-100,2.5,-485.43,1
485.64,30.26,677.03,-632.41,-9.909,200,-645.62,-100,2.8,-667.15,1
485.64,30.26,677.03,-632.41,-9.909,200,-645.62,-100,3.1,-1017.1,1
485.64,30.26,677.03,-632.41,-9.909,200,-645.62,-100,3.4,-1810,1
485.64,30.26,677.03,-632.41,-9.909,200,-645.62,-100,3.7,-Inf,1
485.64,30.26,677.03,-632.41,-9.909,200,-645.62,-100,4,-Inf,1
477.32,28.893,677.03,-632.41,-9.909,200,-645.62,0,1,-496.19,1
477.32,28.893,677.03,-632.41,-9.909,200,-645.62,0,1.3,-388.71,1
477.32,28.893,677.03,-632.41,-9.909,200,-645.62,0,1.6,-339.39,1
477.32,28.893,677.03,-632.41,-9.909,200,-645.62,0,1.9,-327.17,1
477.32,28.893,677.03,-632.41,-9.909,200,-645.62,0,2.2,-345.91,1
477.32,28.893,677.03,-632.41,-9.909,200,-645.62,0,2.5,-398.93,1
477.32,28.893,677.03,-632.41,-9.909,200,-645.62,0,2.8,-500.75,1
477.32,28.893,677.03,-632.41,-9.909,200,-645.62,0,3.1,-688.21,1
477.32,28.893,677.03,-632.41,-9.909,200,-645.62,0,3.4,-1062,1
477.32,28.893,677.03,-632.41,-9.909,200,-645.62,0,3.7,-2002.4,1
477.32,28.893,677.03,-632.41,-9.909,200,-645.62,0,4,-Inf,1
489.71,28.451,677.03,-632.41,-9.909,200,-645.62,100,1,-565.66,1
489.71,28.451,677.03,-632.41,-9.909,200,-645.62,100,1.3,-425.91,1
489.71,28.451,677.03,-632.41,-9.909,200,-645.62,100,1.6,-356.93,1
489.71,28.451,677.03,-632.41,-9.909,200,-645.62,100,1.9,-326.86,1
489.71,28.451,677.03,-632.41,-9.909,200,-645.62,100,2.2,-323.84,1
489.71,28.451,677.03,-632.41,-9.909,200,-645.62,100,2.5,-345.35,1
489.71,28.451,677.03,-632.41,-9.909,200,-645.62,100,2.8,-395.95,1
489.71,28.451,677.03,-632.41,-9.909,200,-645.62,100,3.1,-489.96,1
489.71,28.451,677.03,-632.41,-9.909,200,-645.62,100,3.4,-663.09,1
489.71,28.451,677.03,-632.41,-9.909,200,-645.62,100,3.7,-1016.9,1
489.71,28.451,677.03,-632.41,-9.909,200,-645.62,100,4,-1983.7,1
521.34,29.643,677.03,-632.41,-9.909,200,-645.62,200,1,-686,1
521.34,29.643,677.03,-632.41,-9.909,200,-645.62,200,1.3,-486.08,1
521.34,29.643,677.03,-632.41,-9.909,200,-645.62,200,1.6,-388.92,1
521.34,29.643,677.03,-632.41,-9.909,200,-645.62,200,1.9,-339.76,1
521.34,29.643,677.03,-632.41,-9.909,200,-645.62,200,2.2,-318.33,1
521.34,29.643,677.03,-632.41,-9.909,200,-645.62,200,2.5,-316.98,1
521.34,29.643,677.03,-632.41,-9.909,200,-645.62,200,2.8,-334.38,1
521.34,29.643,677.03,-632.41,-9.909,200,-645.62,200,3.1,-374.36,1
521.34,29.643,677.03,-632.41,-9.909,200,-645.62,200,3.4,-448.15,1
521.34,29.643,677.03,-632.41,-9.909,200,-645.62,200,3.7,-583.53,1
521.34,29.643,677.03,-632.41,-9.909,200,-645.62,200,4,-859.85,1
569.01,33.032,677.03,-632.41,-9.909,200,-645.62,300,1,-824.05,0
569.01,33.032,677.03,-632.41,-9.909,200,-645.62,300,1.3,-537.37,0
569.01,33.032,677.03,-632.41,-9.909,200,-645.62,300,1.6,-413.38,0
569.01,33.032,677.03,-632.41,-9.909,200,-645.62,300,1.9,-350.91,0
569.01,33.032,677.03,-632.41,-9.909,200,-645.62,300,2.2,-317.95,0
569.01,33.032,677.03,-632.41,-9.909,200,-645.62,300,2.5,-302.23,0
569.01,33.032,677.03,-632.41,-9.909,200,-645.62,300,2.8,-298.93,0
569.01,33.032,677.03,-632.41,-9.909,200,-645.62,300,3.1,-306.95,0
569.01,33.032,677.03,-632.41,-9.909,200,-645.62,300,3.4,-328.1,0
569.01,33.032,677.03,-632.41,-9.909,200,-645.62,300,3.7,-368.23,0
569.01,33.032,677.03,-632.41,-9.909,200,-645.62,300,4,-441.6,0
561.96,34.72,677.03,-632.41,-9.909,200,-568.44,-300,1,-350.78,0
561.96,34.72,677.03,-632.41,-9.909,200,-568.44,-300,1.3,-310.08,0
561.96,34.72,677.03,-632.41,-9.909,200,-568.44,-300,1.6,-322.34,0
561.96,34.72,677.03,-632.41,-9.909,200,-568.44,-300,1.9,-388.2,0
561.96,34.72,677.03,-632.41,-9.909,200,-568.44,-300,2.2,-526.53,0
561.96,34.72,677.03,-632.41,-9.909,200,-568.44,-300,2.5,-789.15,0
561.96,34.72,677.03,-632.41,-9.909,200,-568.44,-300,2.8,-1318.1,0
561.96,34.72,677.03,-632.41,-9.909,200,-568.44,-300,3.1,-2626.9,0
561.96,34.72,677.03,-632.41,-9.909,200,-568.44,-300,3.4,-Inf,0
561.96,34.72,677.03,-632.41,-9.909,200,-568.44,-300,3.7,-Inf,0
561.96,34.72,677.03,-632.41,-9.909,200,-568.44,-300,4,-Inf,0
517.48,32.51,677.03,-632.41,-9.909,200,-568.44,-200,1,-359.53,0
517.48,32.51,677.03,-632.41,-9.909,200,-568.44,-200,1.3,-310.29,0
517.48,32.51,677.03,-632.41,-9.909,200,-568.44,-200,1.6,-306.21,0
517.48,32.51,677.03,-632.41,-9.909,200,-568.44,-200,1.9,-343.21,0
517.48,32.51,677.03,-632.41,-9.909,200,-568.44,-200,2.2,-430.57,0
517.48,32.51,677.03,-632.41,-9.909,200,-568.44,-200,2.5,-597.26,0
517.48,32.51,677.03,-632.41,-9.909,200,-568.44,-200,2.8,-919.15,0
517.48,32.51,677.03,-632.41,-9.909,200,-568.44,-200,3.1,-1633.8,0
517.48,32.51,677.03,-632.41,-9.909,200,-568.44,-200,3.4,-Inf,0
517.48,32.51,677.03,-632.41,-9.909,200,-568.44,-200,3.7,-Inf,0
517.48,32.51,677.03,-632.41,-9.909,200,-568.44,-200,4,-Inf,0
489.66,30.16,677.03,-632.41,-9.909,200,-568.44,-100,1,-373.74,1
489.66,30.16,677.03,-632.41,-9.909,200,-568.44,-100,1.3,-315.72,1
489.66,30.16,677.03,-632.41,-9.909,200,-568.44,-100,1.6,-298.17,1
489.66,30.16,677.03,-632.41,-9.909,200,-568.44,-100,1.9,-313.06,1
489.66,30.16,677.03,-632.41,-9.909,200,-568.44,-100,2.2,-362.92,1
489.66,30.16,677.03,-632.41,-9.909,200,-568.44,-100,2.5,-462.16,1
489.66,30.16,677.03,-632.41,-9.909,200,-568.44,-100,2.8,-648.36,1
489.66,30.16,677.03,-632.41,-9.909,200,-568.44,-100,3.1,-1025.8,1
489.66,30.16,677.03,-632.41,-9.909,200,-568.44,-100,3.4,-1992.4,1
489.66,30.16,677.03,-632.41,-9.909,200,-568.44,-100,3.7,-Inf,1
489.66,30.16,677.03,-632.41,-9.909,200,-568.44,-100,4,-Inf,1
481.4,27.913,677.03,-632.41,-9.909,200,-568.44,0,1,-397.09,1
481.4,27.913,677.03,-632.41,-9.909,200,-568.44,0,1.3,-327.88,1
481.4,27.913,677.03,-632.41,-9.909,200,-568.44,0,1.6,-298.27,1
481.4,27.913,677.03,-632.41,-9.909,200,-568.44,0,1.9,-296.04,1
481.4,27.913,677.03,-632.41,-9.909,200,-568.44,0,2.2,-318.93,1
481.4,27.913,677.03,-632.41,-9.909,200,-568.44,0,2.5,-372.39,1
481.4,27.913,677.03,-632.41,-9.909,200,-568.44,0,2.8,-473.1,1
481.4,27.913,677.03,-632.41,-9.909,200,-568.44,0,3.1,-663.81,1
481.4,27.913,677.03,-632.41,-9.909,200,-568.44,0,3.4,-1073.3,1
481.4,27.913,677.03,-632.41,-9.909,200,-568.44,0,3.7,-2327.4,1
481.4,27.913,677.03,-632.41,-9.909,200,-568.44,0,4,-Inf,1
493.69,26.347,677.03,-632.41,-9.909,200,-568.44,100,1,-437.73,1
493.69,26.347,677.03,-632.41,-9.909,200,-568.44,100,1.3,-350.41,1
493.69,26.347,677.03,-632.41,-9.909,200,-568.44,100,1.6,-307.68,1
493.69,26.347,677.03,-632.41,-9.909,200,-568.44,100,1.9,-291.22,1
493.69,26.347,677.03,-632.41,-9.909,200,-568.44,100,2.2,-294.61,1
493.69,26.347,677.03,-632.41,-9.909,200,-568.44,100,2.5,-317.79,1
493.69,26.347,677.03,-632.41,-9.909,200,-568.44,100,2.8,-366.63,1
493.69,26.347,677.03,-632.41,-9.909,200,-568.44,100,3.1,-456.95,1
493.69,26.347,677.03,-632.41,-9.909,200,-568.44,100,3.4,-629.55,1
493.69,26.347,677.03,-632.41,-9.909,200,-568.44,100,3.7,-1015.5,1
493.69,26.347,677.03,-632.41,-9.909,200,-568.44,100,4,-2394.5,1
525.08,26.509,677.03,-632.41,-9.909,200,-568.44,200,1,-513.82,0
525.08,26.509,677.03,-632.41,-9.909,200,-568.44,200,1.3,-390.89,0
525.08,26.509,677.03,-632.41,-9.909,200,-568.44,200,1.6,-329.63,0
525.08,26.509,677.03,-632.41,-9.909,200,-568.44,200,1.9,-298.98,0
525.08,26.509,677.03,-632.41,-9.909,200,-568.44,200,2.2,-287.18,0
525.08,26.509,677.03,-632.41,-9.909,200,-568.44,200,2.5,-290.08,0
525.08,26.509,677.03,-632.41,-9.909,200,-568.44,200,2.8,-307.94,0
525.08,26.509,677.03,-632.41,-9.909,200,-568.44,200,3.1,-345.29,0
525.08,26.509,677.03,-632.41,-9.909,200,-568.44,200,3.4,-414.07,0
525.08,26.509,677.03,-632.41,-9.909,200,-568.44,200,3.7,-544.78,0
525.08,26.509,677.03,-632.41,-9.909,200,-568.44,200,4,-835.47,0
572.45,29.553,677.03,-632.41,-9.909,200,-568.44,300,1,-645.4,0
572.45,29.553,677.03,-632.41,-9.909,200,-568.44,300,1.3,-450.84,0
572.45,29.553,677.03,-632.41,-9.909,200,-568.44,300,1.6,-362.6,0
572.45,29.553,677.03,-632.41,-9.909,200,-568.44,300,1.9,-317.09,0
572.45,29.553,677.03,-632.41,-9.909,200,-568.44,300,2.2,-293.05,0
572.45,29.553,677.03,-632.41,-9.909,200,-568.44,300,2.5,-282.16,0
572.45,29.553,677.03,-632.41,-9.909,200,-568.44,300,2.8,-281.27,0
572.45,29.553,677.03,-632.41,-9.909,200,-568.44,300,3.1,-290.09,0
572.45,29.553,677.03,-632.41,-9.909,200,-568.44,300,3.4,-310.91,0
572.45,29.553,677.03,-632.41,-9.909,200,-568.44,300,3.7,-350.06,0
572.45,29.553,677.03,-632.41,-9.909,200,-568.44,300,4,-423.38,0
575.88,36.092,677.03,-632.41,-9.909,200,-491.25,-300,1,-305.87,0
575.88,36.092,677.03,-632.41,-9.909,200,-491.25,-300,1.3,-282.47,0
575.88,36.092,677.03,-632.41,-9.909,200,-491.25,-300,1.6,-304.83,0
575.88,36.092,677.03,-632.41,-9.909,200,-491.25,-300,1.9,-377.78,0
575.88,36.092,677.03,-632.41,-9.909,200,-491.25,-300,2.2,-524.77,0
575.88,36.092,677.03,-632.41,-9.909,200,-491.25,-300,2.5,-808.17,0
575.88,36.092,677.03,-632.41,-9.909,200,-491.25,-300,2.8,-1411,0
575.88,36.092,677.03,-632.41,-9.909,200,-491.25,-300,3.1,-3124.3,0
575.88,36.092,677.03,-632.41,-9.909,200,-491.25,-300,3.4,-Inf,0
575.88,36.092,677.03,-632.41,-9.909,200,-491.25,-300,3.7,-Inf,0
575.88,36.092,677.03,-632.41,-9.909,200,-491.25,-300,4,-Inf,0
532.56,33.607,677.03,-632.41,-9.909,200,-491.25,-200,1,-310.76,0
532.56,33.607,677.03,-632.41,-9.909,200,-491.25,-200,1.3,-280.05,0
532.56,33.607,677.03,-632.41,-9.909,200,-491.25,-200,1.6,-286.23,0
532.56,33.607,677.03,-632.41,-9.909,200,-491.25,-200,1.9,-329.35,0
532.56,33.607,677.03,-632.41,-9.909,200,-491.25,-200,2.2,-421.95,0
532.56,33.607,677.03,-632.41,-9.909,200,-491.25,-200,2.5,-598.88,0
532.56,33.607,677.03,-632.41,-9.909,200,-491.25,-200,2.8,-955.52,0
532.56,33.607,677.03,-632.41,-9.909,200,-491.25,-200,3.1,-1834.5,0
532.56,33.607,677.03,-632.41,-9.909,200,-491.25,-200,3.4,-Inf,0
532.56,33.607,677.03,-632.41,-9.909,200,-491.25,-200,3.7,-Inf,0
532.56,33.607,677.03,-632.41,-9.909,200,-491.25,-200,4,-Inf,0
505.57,30.742,677.03,-632.41,-9.909,200,-491.25,-100,1,-318.8,0
505.57,30.742,677.03,-632.41,-9.909,200,-491.25,-100,1.3,-281.76,0
505.57,30.742,677.03,-632.41,-9.909,200,-491.25,-100,1.6,-275.47,0
505.57,30.742,677.03,-632.41,-9.909,200,-491.25,-100,1.9,-296.35,0
505.57,30.742,677.03,-632.41,-9.909,200,-491.25,-100,2.2,-349.65,0
505.57,30.742,677.03,-632.41,-9.909,200,-491.25,-100,2.5,-452.91,0
505.57,30.742,677.03,-632.41,-9.909,200,-491.25,-100,2.8,-652,0
505.57,30.742,677.03,-632.41,-9.909,200,-491.25,-100,3.1,-1087.2,0
505.57,30.742,677.03,-632.41,-9.909,200,-491.25,-100,3.4,-2452.4,0
505.57,30.742,677.03,-632.41,-9.909,200,-491.25,-100,3.7,-Inf,0
505.57,30.742,677.03,-632.41,-9.909,200,-491.25,-100,4,-Inf,0
497.58,27.587,677.03,-632.41,-9.909,200,-491.25,0,1,-331.85,1
497.58,27.587,677.03,-632.41,-9.909,200,-491.25,0,1.3,-288.17,1
497.58,27.587,677.03,-632.41,-9.909,200,-491.25,0,1.6,-271.96,1
497.58,27.587,677.03,-632.41,-9.909,200,-491.25,0,1.9,-276.63,1
497.58,27.587,677.03,-632.41,-9.909,200,-491.25,0,2.2,-302.64,1
497.58,27.587,677.03,-632.41,-9.909,200,-491.25,0,2.5,-357.31,1
497.58,27.587,677.03,-632.41,-9.909,200,-491.25,0,2.8,-460.47,1
497.58,27.587,677.03,-632.41,-9.909,200,-491.25,0,3.1,-665.42,1
497.58,27.587,677.03,-632.41,-9.909,200,-491.25,0,3.4,-1159.9,1
497.58,27.587,677.03,-632.41,-9.909,200,-491.25,0,3.7,-Inf,1
497.58,27.587,677.03,-632.41,-9.909,200,-491.25,0,4,-Inf,1
509.48,24.581,677.03,-632.41,-9.909,200,-491.25,100,1,-354.29,0
509.48,24.581,677.03,-632.41,-9.909,200,-491.25,100,1.3,-301.1,0
509.48,24.581,677.03,-632.41,-9.909,200,-491.25,100,1.6,-275.85,0
509.48,24.581,677.03,-632.41,-9.909,200,-491.25,100,1.9,-268.49,0
509.48,24.581,677.03,-632.41,-9.909,200,-491.25,100,2.2,-276.08,0
509.48,24.581,677.03,-632.41,-9.909,200,-491.25,100,2.5,-300.25,0
509.48,24.581,677.03,-632.41,-9.909,200,-491.25,100,2.8,-348.15,0
509.48,24.581,677.03,-632.41,-9.909,200,-491.25,100,3.1,-438.06,0
509.48,24.581,677.03,-632.41,-9.909,200,-491.25,100,3.4,-620.86,0
509.48,24.581,677.03,-632.41,-9.909,200,-491.25,100,3.7,-1096.6,0
509.48,24.581,677.03,-632.41,-9.909,200,-491.25,100,4,-Inf,0
539.95,22.996,677.03,-632.41,-9.909,200,-491.25,200,1,-397.41,0
539.95,22.996,677.03,-632.41,-9.909,200,-491.25,200,1.3,-325.59,0
539.95,22.996,677.03,-632.41,-9.909,200,-491.25,200,1.6,-289.08,0
539.95,22.996,677.03,-632.41,-9.909,200,-491.25,200,1.9,-271.39,0
539.95,22.996,677.03,-632.41,-9.909,200,-491.25,200,2.2,-266.2,0
539.95,22.996,677.03,-632.41,-9.909,200,-491.25,200,2.5,-271.74,0
539.95,22.996,677.03,-632.41,-9.909,200,-491.25,200,2.8,-289.33,0
539.95,22.996,677.03,-632.41,-9.909,200,-491.25,200,3.1,-324.12,0
539.95,22.996,677.03,-632.41,-9.909,200,-491.25,200,3.4,-389.17,0
539.95,22.996,677.03,-632.41,-9.909,200,-491.25,200,3.7,-520.48,0
539.95,22.996,677.03,-632.41,-9.909,200,-491.25,200,4,-859.32,0
586.11,25.07,677.03,-632.41,-9.909,200,-491.25,300,1,-488.87,0
586.11,25.07,677.03,-632.41,-9.909,200,-491.25,300,1.3,-371.85,0
586.11,25.07,677.03,-632.41,-9.909,200,-491.25,300,1.6,-316.07,0
586.11,25.07,677.03,-632.41,-9.909,200,-491.25,300,1.9,-286.61,0
586.11,25.07,677.03,-632.41,-9.909,200,-491.25,300,2.2,-271.12,0
586.11,25.07,677.03,-632.41,-9.909,200,-491.25,300,2.5,-264.71,0
586.11,25.07,677.03,-632.41,-9.909,200,-491.25,300,2.8,-265.69,0
586.11,25.07,677.03,-632.41,-9.909,200,-491.25,300,3.1,-274.43,0
586.11,25.07,677.03,-632.41,-9.909,200,-491.25,300,3.4,-293.49,0
586.11,25.07,677.03,-632.41,-9.909,200,-491.25,300,3.7,-329.5,0
586.11,25.07,677.03,-632.41,-9.909,200,-491.25,300,4,-399.74,0
599.49,38.013,677.03,-632.41,-9.909,200,-414.06,-300,1,-275.81,0
599.49,38.013,677.03,-632.41,-9.909,200,-414.06,-300,1.3,-265.8,0
599.49,38.013,677.03,-632.41,-9.909,200,-414.06,-300,1.6,-297.08,0
599.49,38.013,677.03,-632.41,-9.909,200,-414.06,-300,1.9,-378.39,0
599.49,38.013,677.03,-632.41,-9.909,200,-414.06,-300,2.2,-538.89,0
599.49,38.013,677.03,-632.41,-9.909,200,-414.06,-300,2.5,-857.1,0
599.49,38.013,677.03,-632.41,-9.909,200,-414.06,-300,2.8,-1586.9,0
599.49,38.013,677.03,-632.41,-9.909,200,-414.06,-300,3.1,-Inf,0
599.49,38.013,677.03,-632.41,-9.909,200,-414.06,-300,3.4,-Inf,0
599.49,38.013,677.03,-632.41,-9.909,200,-414.06,-300,3.7,-Inf,0
599.49,38.013,677.03,-632.41,-9.909,200,-414.06,-300,4,-Inf,0
558.01,35.411,677.03,-632.41,-9.909,200,-414.06,-200,1,-278.68,0
558.01,35.411,677.03,-632.41,-9.909,200,-414.06,-200,1.3,-261.56,0
558.01,35.411,677.03,-632.41,-9.909,200,-414.06,-200,1.6,-276.02,0
558.01,35.411,677.03,-632.41,-9.909,200,-414.06,-200,1.9,-325.49,0
558.01,35.411,677.03,-632.41,-9.909,200,-414.06,-200,2.2,-426.29,0
558.01,35.411,677.03,-632.41,-9.909,200,-414.06,-200,2.5,-622.14,0
558.01,35.411,677.03,-632.41,-9.909,200,-414.06,-200,2.8,-1042.3,0
558.01,35.411,677.03,-632.41,-9.909,200,-414.06,-200,3.1,-2258,0
558.01,35.411,677.03,-632.41,-9.909,200,-414.06,-200,3.4,-Inf,0
558.01,35.411,677.03,-632.41,-9.909,200,-414.06,-200,3.7,-Inf,0
558.01,35.411,677.03,-632.41,-9.909,200,-414.06,-200,4,-Inf,0
532.31,32.222,677.03,-632.41,-9.909,200,-414.06,-100,1,-283.48,0
532.31,32.222,677.03,-632.41,-9.909,200,-414.06,-100,1.3,-260.98,0
532.31,32.222,677.03,-632.41,-9.909,200,-414.06,-100,1.6,-262.95,0
532.31,32.222,677.03,-632.41,-9.909,200,-414.06,-100,1.9,-289.06,0
532.31,32.222,677.03,-632.41,-9.909,200,-414.06,-100,2.2,-347.14,0
532.31,32.222,677.03,-632.41,-9.909,200,-414.06,-100,2.5,-459.21,0
532.31,32.222,677.03,-632.41,-9.909,200,-414.06,-100,2.8,-685.55,0
532.31,32.222,677.03,-632.41,-9.909,200,-414.06,-100,3.1,-1240.8,0
532.31,32.222,677.03,-632.41,-9.909,200,-414.06,-100,3.4,-Inf,0
532.31,32.222,677.03,-632.41,-9.909,200,-414.06,-100,3.7,-Inf,0
532.31,32.222,677.03,-632.41,-9.909,200,-414.06,-100,4,-Inf,0
524.72,28.333,677.03,-632.41,-9.909,200,-414.06,0,1,-290.96,0
524.72,28.333,677.03,-632.41,-9.909,200,-414.06,0,1.3,-264.03,0
524.72,28.333,677.03,-632.41,-9.909,200,-414.06,0,1.6,-256.91,0
524.72,28.333,677.03,-632.41,-9.909,200,-414.06,0,1.9,-266.64,0
524.72,28.333,677.03,-632.41,-9.909,200,-414.06,0,2.2,-295.71,0
524.72,28.333,677.03,-632.41,-9.909,200,-414.06,0,2.5,-353.67,0
524.72,28.333,677.03,-632.41,-9.909,200,-414.06,0,2.8,-465.56,0
524.72,28.333,677.03,-632.41,-9.909,200,-414.06,0,3.1,-705.84,0
524.72,28.333,677.03,-632.41,-9.909,200,-414.06,0,3.4,-1415,0
524.72,28.333,677.03,-632.41,-9.909,200,-414.06,0,3.7,-Inf,0
524.72,28.333,677.03,-632.41,-9.909,200,-414.06,0,4,-Inf,0
536.02,23.806,677.03,-632.41,-9.909,200,-414.06,100,1,-303.14,0
536.02,23.806,677.03,-632.41,-9.909,200,-414.06,100,1.3,-271.32,0
536.02,23.806,677.03,-632.41,-9.909,200,-414.06,100,1.6,-257.3,0
536.02,23.806,677.03,-632.41,-9.909,200,-414.06,100,1.9,-255.92,0
536.02,23.806,677.03,-632.41,-9.909,200,-414.06,100,2.2,-266.42,0
536.02,23.806,677.03,-632.41,-9.909,200,-414.06,100,2.5,-291.81,0
536.02,23.806,677.03,-632.41,-9.909,200,-414.06,100,2.8,-340.87,0
536.02,23.806,677.03,-632.41,-9.909,200,-414.06,100,3.1,-436.64,0
536.02,23.806,677.03,-632.41,-9.909,200,-414.06,100,3.4,-652.96,0
536.02,23.806,677.03,-632.41,-9.909,200,-414.06,100,3.7,-1415.5,0
536.02,23.806,677.03,-632.41,-9.909,200,-414.06,100,4,-Inf,0
565.06,19.572,677.03,-632.41,-9.909,200,-414.06,200,1,-325.76,0
565.06,19.572,677.03,-632.41,-9.909,200,-414.06,200,1.3,-285.31,0
565.06,19.572,677.03,-632.41,-9.909,200,-414.06,200,1.6,-264.57,0
565.06,19.572,677.03,-632.41,-9.909,200,-414.06,200,1.9,-255.23,0
565.06,19.572,677.03,-632.41,-9.909,200,-414.06,200,2.2,-254.28,0
565.06,19.572,677.03,-632.41,-9.909,200,-414.06,200,2.5,-261.4,0
565.06,19.572,677.03,-632.41,-9.909,200,-414.06,200,2.8,-278.7,0
565.06,19.572,677.03,-632.41,-9.909,200,-414.06,200,3.1,-312.14,0
565.06,19.572,677.03,-632.41,-9.909,200,-414.06,200,3.4,-377.24,0
565.06,19.572,677.03,-632.41,-9.909,200,-414.06,200,3.7,-523.49,0
565.06,19.572,677.03,-632.41,-9.909,200,-414.06,200,4,-1038.9,0
609.33,19.226,677.03,-632.41,-9.909,200,-414.06,300,1,-377.37,0
609.33,19.226,677.03,-632.41,-9.909,200,-414.06,300,1.3,-313.99,0
609.33,19.226,677.03,-632.41,-9.909,200,-414.06,300,1.6,-282.18,0
609.33,19.226,677.03,-632.41,-9.909,200,-414.06,300,1.9,-265,0
609.33,19.226,677.03,-632.41,-9.909,200,-414.06,300,2.2,-256.12,0
609.33,19.226,677.03,-632.41,-9.909,200,-414.06,300,2.5,-253.06,0
609.33,19.226,677.03,-632.41,-9.909,200,-414.06,300,2.8,-255.18,0
609.33,19.226,677.03,-632.41,-9.909,200,-414.06,300,3.1,-263.29,0
609.33,19.226,677.03,-632.41,-9.909,200,-414.06,300,3.4,-280.12,0
609.33,19.226,677.03,-632.41,-9.909,200,-414.06,300,3.7,-312.64,0
609.33,19.226,677.03,-632.41,-9.909,200,-414.06,300,4,-380.84,0
631.71,40.493,677.03,-632.41,-9.909,200,-336.88,-300,1,-257.16,0
631.71,40.493,677.03,-632.41,-9.909,200,-336.88,-300,1.3,-258.11,0
631.71,40.493,677.03,-632.41,-9.909,200,-336.88,-300,1.6,-298.3,0
631.71,40.493,677.03,-632.41,-9.909,200,-336.88,-300,1.9,-390.57,0
631.71,40.493,677.03,-632.41,-9.909,200,-336.88,-300,2.2,-572.18,0
631.71,40.493,677.03,-632.41,-9.909,200,-336.88,-300,2.5,-947.62,0
631.71,40.493,677.03,-632.41,-9.909,200,-336.88,-300,2.8,-1905.2,0
631.71,40.493,677.03,-632.41,-9.909,200,-336.88,-300,3.1,-Inf,0
631.71,40.493,677.03,-632.41,-9.909,200,-336.88,-300,3.4,-Inf,0
631.71,40.493,677.03,-632.41,-9.909,200,-336.88,-300,3.7,-Inf,0
631.71,40.493,677.03,-632.41,-9.909,200,-336.88,-300,4,-Inf,0
592.48,37.97,677.03,-632.41,-9.909,200,-336.88,-200,1,-259.02,0
592.48,37.97,677.03,-632.41,-9.909,200,-336.88,-200,1.3,-252.28,0
592.48,37.97,677.03,-632.41,-9.909,200,-336.88,-200,1.6,-274.26,0
592.48,37.97,677.03,-632.41,-9.909,200,-336.88,-200,1.9,-331.57,0
592.48,37.97,677.03,-632.41,-9.909,200,-336.88,-200,2.2,-445.64,0
592.48,37.97,677.03,-632.41,-9.909,200,-336.88,-200,2.5,-674.72,0
592.48,37.97,677.03,-632.41,-9.909,200,-336.88,-200,2.8,-1212.8,0
592.48,37.97,677.03,-632.41,-9.909,200,-336.88,-200,3.1,-Inf,0
592.48,37.97,677.03,-632.41,-9.909,200,-336.88,-200,3.4,-Inf,0
592.48,37.97,677.03,-632.41,-9.909,200,-336.88,-200,3.7,-Inf,0
592.48,37.97,677.03,-632.41,-9.909,200,-336.88,-200,4,-Inf,0
568.35,34.746,677.03,-632.41,-9.909,200,-336.88,-100,1,-262.23,0
568.35,34.746,677.03,-632.41,-9.909,200,-336.88,-100,1.3,-250.04,0
568.35,34.746,677.03,-632.41,-9.909,200,-336.88,-100,1.6,-258.67,0
568.35,34.746,677.03,-632.41,-9.909,200,-336.88,-100,1.9,-290.42,0
568.35,34.746,677.03,-632.41,-9.909,200,-336.88,-100,2.2,-356.21,0
568.35,34.746,677.03,-632.41,-9.909,200,-336.88,-100,2.5,-485.39,0
568.35,34.746,677.03,-632.41,-9.909,200,-336.88,-100,2.8,-765.94,0
568.35,34.746,677.03,-632.41,-9.909,200,-336.88,-100,3.1,-1598.9,0
568.35,34.746,677.03,-632.41,-9.909,200,-336.88,-100,3.4,-Inf,0
568.35,34.746,677.03,-632.41,-9.909,200,-336.88,-100,3.7,-Inf,0
568.35,34.746,677.03,-632.41,-9.909,200,-336.88,-100,4,-Inf,0
561.25,30.537,677.03,-632.41,-9.909,200,-336.88,0,1,-267,0
561.25,30.537,677.03,-632.41,-9.909,200,-336.88,0,1.3,-251.06,0
561.25,30.537,677.03,-632.41,-9.909,200,-336.88,0,1.6,-250.4,0
561.25,30.537,677.03,-632.41,-9.909,200,-336.88,0,1.9,-264.51,0
561.25,30.537,677.03,-632.41,-9.909,200,-336.88,0,2.2,-297.82,0
561.25,30.537,677.03,-632.41,-9.909,200,-336.88,0,2.5,-363.19,0
561.25,30.537,677.03,-632.41,-9.909,200,-336.88,0,2.8,-495.76,0
561.25,30.537,677.03,-632.41,-9.909,200,-336.88,0,3.1,-819.41,0
561.25,30.537,677.03,-632.41,-9.909,200,-336.88,0,3.4,-2298.4,0
561.25,30.537,677.03,-632.41,-9.909,200,-336.88,0,3.7,-Inf,0
561.25,30.537,677.03,-632.41,-9.909,200,-336.88,0,4,-Inf,0
571.82,24.962,677.03,-632.41,-9.909,200,-336.88,100,1,-274.07,0
571.82,24.962,677.03,-632.41,-9.909,200,-336.88,100,1.3,-255.26,0
571.82,24.962,677.03,-632.41,-9.909,200,-336.88,100,1.6,-248.4,0
571.82,24.962,677.03,-632.41,-9.909,200,-336.88,100,1.9,-251.15,0
