Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
248.51,16.468,-650.98,-300.48,16.053,-571.43,-535.36,0,2.0909,-1279.3,1
248.51,16.468,-650.98,-300.48,16.053,-571.43,-535.36,0,2.3636,-1386.4,1
248.51,16.468,-650.98,-300.48,16.053,-571.43,-535.36,0,2.6364,-1555.1,1
248.51,16.468,-650.98,-300.48,16.053,-571.43,-535.36,0,2.9091,-1813.6,1
248.51,16.468,-650.98,-300.48,16.053,-571.43,-535.36,0,3.1818,-2218.9,1
248.51,16.468,-650.98,-300.48,16.053,-571.43,-535.36,0,3.4545,-2903.4,1
248.51,16.468,-650.98,-300.48,16.053,-571.43,-535.36,0,3.7273,-4282.4,1
248.51,16.468,-650.98,-300.48,16.053,-571.43,-535.36,0,4,-Inf,1
261.81,18.044,-650.98,-300.48,16.053,-571.43,-535.36,100,1,-1451.3,1
261.81,18.044,-650.98,-300.48,16.053,-571.43,-535.36,100,1.2727,-1344.3,1
261.81,18.044,-650.98,-300.48,16.053,-571.43,-535.36,100,1.5455,-1286.5,1
261.81,18.044,-650.98,-300.48,16.053,-571.43,-535.36,100,1.8182,-1269.5,1
261.81,18.044,-650.98,-300.48,16.053,-571.43,-535.36,100,2.0909,-1290.4,1
261.81,18.044,-650.98,-300.48,16.053,-571.43,-535.36,100,2.3636,-1350.9,1
261.81,18.044,-650.98,-300.48,16.053,-571.43,-535.36,100,2.6364,-1458.4,1
261.81,18.044,-650.98,-300.48,16.053,-571.43,-535.36,100,2.9091,-1628.1,1
261.81,18.044,-650.98,-300.48,16.053,-571.43,-535.36,100,3.1818,-1889.9,1
261.81,18.044,-650.98,-300.48,16.053,-571.43,-535.36,100,3.4545,-2306.4,1
261.81,18.044,-650.98,-300.48,16.053,-571.43,-535.36,100,3.7273,-3031,1
261.81,18.044,-650.98,-300.48,16.053,-571.43,-535.36,100,4,-4622.9,1
308.76,21.524,-650.98,-300.48,16.053,-571.43,-535.36,200,1,-1752.5,1
308.76,21.524,-650.98,-300.48,16.053,-571.43,-535.36,200,1.2727,-1563.7,1
308.76,21.524,-650.98,-300.48,16.053,-571.43,-535.36,200,1.5455,-1444.5,1
308.76,21.524,-650.98,-300.48,16.053,-571.43,-535.36,200,1.8182,-1376.9,1
308.76,21.524,-650.98,-300.48,16.053,-571.43,-535.36,200,2.0909,-1351.1,1
308.76,21.524,-650.98,-300.48,16.053,-571.43,-535.36,200,2.3636,-1363.4,1
308.76,21.524,-650.98,-300.48,16.053,-571.43,-535.36,200,2.6364,-1414.7,1
308.76,21.524,-650.98,-300.48,16.053,-571.43,-535.36,200,2.9091,-1511.5,1
308.76,21.524,-650.98,-300.48,16.053,-571.43,-535.36,200,3.1818,-1667.7,1
308.76,21.524,-650.98,-300.48,16.053,-571.43,-535.36,200,3.4545,-1911.4,1
308.76,21.524,-650.98,-300.48,16.053,-571.43,-535.36,200,3.7273,-2301.9,1
308.76,21.524,-650.98,-300.48,16.053,-571.43,-535.36,200,4,-2990.4,1
376.99,26.614,-650.98,-300.48,16.053,-571.43,-535.36,300,1,-2260.9,1
376.99,26.614,-650.98,-300.48,16.053,-571.43,-535.36,300,1.2727,-1912.3,1
376.99,26.614,-650.98,-300.48,16.053,-571.43,-535.36,300,1.5455,-1685.8,1
376.99,26.614,-650.98,-300.48,16.053,-571.43,-535.36,300,1.8182,-1539.3,1
376.99,26.614,-650.98,-300.48,16.053,-571.43,-535.36,300,2.0909,-1449.7,1
376.99,26.614,-650.98,-300.48,16.053,-571.43,-535.36,300,2.3636,-1404.2,1
376.99,26.614,-650.98,-300.48,16.053,-571.43,-535.36,300,2.6364,-1396.7,1
376.99,26.614,-650.98,-300.48,16.053,-571.43,-535.36,300,2.9091,-1426.1,1
376.99,26.614,-650.98,-300.48,16.053,-571.43,-535.36,300,3.1818,-1496.1,1
376.99,26.614,-650.98,-300.48,16.053,-571.43,-535.36,300,3.4545,-1616.8,1
376.99,26.614,-650.98,-300.48,16.053,-571.43,-535.36,300,3.7273,-1809.7,1
376.99,26.614,-650.98,-300.48,16.053,-571.43,-535.36,300,4,-2120.2,1
357.39,18.157,-650.98,-300.48,16.053,-571.43,-447.14,-300,1,-921.84,0
357.39,18.157,-650.98,-300.48,16.053,-571.43,-447.14,-300,1.2727,-928.77,0
357.39,18.157,-650.98,-300.48,16.053,-571.43,-447.14,-300,1.5455,-976.24,0
357.39,18.157,-650.98,-300.48,16.053,-571.43,-447.14,-300,1.8182,-1069,0
357.39,18.157,-650.98,-300.48,16.053,-571.43,-447.14,-300,2.0909,-1218.4,0
357.39,18.157,-650.98,-300.48,16.053,-571.43,-447.14,-300,2.3636,-1446.6,0
357.39,18.157,-650.98,-300.48,16.053,-571.43,-447.14,-300,2.6364,-1796.2,0
357.39,18.157,-650.98,-300.48,16.053,-571.43,-447.14,-300,2.9091,-2356.9,0
357.39,18.157,-650.98,-300.48,16.053,-571.43,-447.14,-300,3.1818,-3356.2,0
357.39,18.157,-650.98,-300.48,16.053,-571.43,-447.14,-300,3.4545,-Inf,0
357.39,18.157,-650.98,-300.48,16.053,-571.43,-447.14,-300,3.7273,-Inf,0
357.39,18.157,-650.98,-300.48,16.053,-571.43,-447.14,-300,4,-Inf,0
272.98,15.378,-650.98,-300.48,16.053,-571.43,-447.14,-200,1,-945.86,1
272.98,15.378,-650.98,-300.48,16.053,-571.43,-447.14,-200,1.2727,-934.43,1
272.98,15.378,-650.98,-300.48,16.053,-571.43,-447.14,-200,1.5455,-958.9,1
272.98,15.378,-650.98,-300.48,16.053,-571.43,-447.14,-200,1.8182,-1021.2,1
272.98,15.378,-650.98,-300.48,16.053,-571.43,-447.14,-200,2.0909,-1128.5,1
272.98,15.378,-650.98,-300.48,16.053,-571.43,-447.14,-200,2.3636,-1295.1,1
272.98,15.378,-650.98,-300.48,16.053,-571.43,-447.14,-200,2.6364,-1548.9,1
272.98,15.378,-650.98,-300.48,16.053,-571.43,-447.14,-200,2.9091,-1945.8,1
272.98,15.378,-650.98,-300.48,16.053,-571.43,-447.14,-200,3.1818,-2615.2,1
272.98,15.378,-650.98,-300.48,16.053,-571.43,-447.14,-200,3.4545,-3960.3,1
272.98,15.378,-650.98,-300.48,16.053,-571.43,-447.14,-200,3.7273,-Inf,1
272.98,15.378,-650.98,-300.48,16.053,-571.43,-447.14,-200,4,-Inf,1
203.24,12.846,-650.98,-300.48,16.053,-571.43,-447.14,-100,1,-986.64,1
203.24,12.846,-650.98,-300.48,16.053,-571.43,-447.14,-100,1.2727,-955.68,1
203.24,12.846,-650.98,-300.48,16.053,-571.43,-447.14,-100,1.5455,-958.12,1
203.24,12.846,-650.98,-300.48,16.053,-571.43,-447.14,-100,1.8182,-993.3,1
203.24,12.846,-650.98,-300.48,16.053,-571.43,-447.14,-100,2.0909,-1064.7,1
203.24,12.846,-650.98,-300.48,16.053,-571.43,-447.14,-100,2.3636,-1181,1
203.24,12.846,-650.98,-300.48,16.053,-571.43,-447.14,-100,2.6364,-1359.4,1
203.24,12.846,-650.98,-300.48,16.053,-571.43,-447.14,-100,2.9091,-1633.6,1
203.24,12.846,-650.98,-300.48,16.053,-571.43,-447.14,-100,3.1818,-2075.2,1
203.24,12.846,-650.98,-300.48,16.053,-571.43,-447.14,-100,3.4545,-2871.1,1
203.24,12.846,-650.98,-300.48,16.053,-571.43,-447.14,-100,3.7273,-Inf,1
203.24,12.846,-650.98,-300.48,16.053,-571.43,-447.14,-100,4,-Inf,1
167.62,11.456,-650.98,-300.48,16.053,-571.43,-447.14,0,1,-1054.4,1
167.62,11.456,-650.98,-300.48,16.053,-571.43,-447.14,0,1.2727,-999.69,1
167.62,11.456,-650.98,-300.48,16.053,-571.43,-447.14,0,1.5455,-978.77,1
167.62,11.456,-650.98,-300.48,16.053,-571.43,-447.14,0,1.8182,-988.13,1
167.62,11.456,-650.98,-300.48,16.053,-571.43,-447.14,0,2.0909,-1028.1,1
167.62,11.456,-650.98,-300.48,16.053,-571.43,-447.14,0,2.3636,-1102.9,1
167.62,11.456,-650.98,-300.48,16.053,-571.43,-447.14,0,2.6364,-1222.4,1
167.62,11.456,-650.98,-300.48,16.053,-571.43,-447.14,0,2.9091,-1405.7,1
167.62,11.456,-650.98,-300.48,16.053,-571.43,-447.14,0,3.1818,-1691.1,1
167.62,11.456,-650.98,-300.48,16.053,-571.43,-447.14,0,3.4545,-2166,1
167.62,11.456,-650.98,-300.48,16.053,-571.43,-447.14,0,3.7273,-3093.2,1
167.62,11.456,-650.98,-300.48,16.053,-571.43,-447.14,0,4,-Inf,1
186.78,12.541,-650.98,-300.48,16.053,-571.43,-447.14,100,1,-1169.8,1
186.78,12.541,-650.98,-300.48,16.053,-571.43,-447.14,100,1.2727,-1080.8,1
186.78,12.541,-650.98,-300.48,16.053,-571.43,-447.14,100,1.5455,-1030.7,1
186.78,12.541,-650.98,-300.48,16.053,-571.43,-447.14,100,1.8182,-1012.1,1
186.78,12.541,-650.98,-300.48,16.053,-571.43,-447.14,100,2.0909,-1022.1,1
186.78,12.541,-650.98,-300.48,16.053,-571.43,-447.14,100,2.3636,-1061.1,1
186.78,12.541,-650.98,-300.48,16.053,-571.43,-447.14,100,2.6364,-1133.5,1
186.78,12.541,-650.98,-300.48,16.053,-571.43,-447.14,100,2.9091,-1249.2,1
186.78,12.541,-650.98,-300.48,16.053,-571.43,-447.14,100,3.1818,-1427.9,1
186.78,12.541,-650.98,-300.48,16.053,-571.43,-447.14,100,3.4545,-1709.8,1
186.78,12.541,-650.98,-300.48,16.053,-571.43,-447.14,100,3.7273,-2192.2,1
186.78,12.541,-650.98,-300.48,16.053,-571.43,-447.14,100,4,-3212.3,1
248.35,16.463,-650.98,-300.48,16.053,-571.43,-447.14,200,1,-1377.1,1
248.35,16.463,-650.98,-300.48,16.053,-571.43,-447.14,200,1.2727,-1228,1
248.35,16.463,-650.98,-300.48,16.053,-571.43,-447.14,200,1.5455,-1133.3,1
248.35,16.463,-650.98,-300.48,16.053,-571.43,-447.14,200,1.8182,-1078,1
248.35,16.463,-650.98,-300.48,16.053,-571.43,-447.14,200,2.0909,-1054.2,1
248.35,16.463,-650.98,-300.48,16.053,-571.43,-447.14,200,2.3636,-1058.2,1
248.35,16.463,-650.98,-300.48,16.053,-571.43,-447.14,200,2.6364,-1090.1,1
248.35,16.463,-650.98,-300.48,16.053,-571.43,-447.14,200,2.9091,-1153.5,1
248.35,16.463,-650.98,-300.48,16.053,-571.43,-447.14,200,3.1818,-1257.3,1
248.35,16.463,-650.98,-300.48,16.053,-571.43,-447.14,200,3.4545,-1419.4,1
248.35,16.463,-650.98,-300.48,16.053,-571.43,-447.14,200,3.7273,-1677.6,1
248.35,16.463,-650.98,-300.48,16.053,-571.43,-447.14,200,4,-2126.1,1
329.34,22.421,-650.98,-300.48,16.053,-571.43,-447.14,300,1,-1764.7,1
329.34,22.421,-650.98,-300.48,16.053,-571.43,-447.14,300,1.2727,-1492.3,1
329.34,22.421,-650.98,-300.48,16.053,-571.43,-447.14,300,1.5455,-1316.3,1
329.34,22.421,-650.98,-300.48,16.053,-571.43,-447.14,300,1.8182,-1202.5,1
329.34,22.421,-650.98,-300.48,16.053,-571.43,-447.14,300,2.0909,-1132.2,1
329.34,22.421,-650.98,-300.48,16.053,-571.43,-447.14,300,2.3636,-1095.2,1
329.34,22.421,-650.98,-300.48,16.053,-571.43,-447.14,300,2.6364,-1086.3,1
329.34,22.421,-650.98,-300.48,16.053,-571.43,-447.14,300,2.9091,-1104,1
329.34,22.421,-650.98,-300.48,16.053,-571.43,-447.14,300,3.1818,-1150.5,1
329.34,22.421,-650.98,-300.48,16.053,-571.43,-447.14,300,3.4545,-1232.3,1
329.34,22.421,-650.98,-300.48,16.053,-571.43,-447.14,300,3.7273,-1363.6,1
329.34,22.421,-650.98,-300.48,16.053,-571.43,-447.14,300,4,-1574.4,1
331.11,17.441,-650.98,-300.48,16.053,-571.43,-358.93,-300,1,-811.91,0
331.11,17.441,-650.98,-300.48,16.053,-571.43,-358.93,-300,1.2727,-811.66,0
331.11,17.441,-650.98,-300.48,16.053,-571.43,-358.93,-300,1.5455,-846.52,0
331.11,17.441,-650.98,-300.48,16.053,-571.43,-358.93,-300,1.8182,-919.76,0
331.11,17.441,-650.98,-300.48,16.053,-571.43,-358.93,-300,2.0909,-1040.1,0
331.11,17.441,-650.98,-300.48,16.053,-571.43,-358.93,-300,2.3636,-1224.7,0
331.11,17.441,-650.98,-300.48,16.053,-571.43,-358.93,-300,2.6364,-1506.8,0
331.11,17.441,-650.98,-300.48,16.053,-571.43,-358.93,-300,2.9091,-1955.3,0
331.11,17.441,-650.98,-300.48,16.053,-571.43,-358.93,-300,3.1818,-2741.4,0
331.11,17.441,-650.98,-300.48,16.053,-571.43,-358.93,-300,3.4545,-4499.2,0
331.11,17.441,-650.98,-300.48,16.053,-571.43,-358.93,-300,3.7273,-Inf,0
331.11,17.441,-650.98,-300.48,16.053,-571.43,-358.93,-300,4,-Inf,0
237.54,13.902,-650.98,-300.48,16.053,-571.43,-358.93,-200,1,-828.88,0
237.54,13.902,-650.98,-300.48,16.053,-571.43,-358.93,-200,1.2727,-813.25,0
237.54,13.902,-650.98,-300.48,16.053,-571.43,-358.93,-200,1.5455,-828.35,0
237.54,13.902,-650.98,-300.48,16.053,-571.43,-358.93,-200,1.8182,-875.08,0
237.54,13.902,-650.98,-300.48,16.053,-571.43,-358.93,-200,2.0909,-958.46,0
237.54,13.902,-650.98,-300.48,16.053,-571.43,-358.93,-200,2.3636,-1089.4,0
237.54,13.902,-650.98,-300.48,16.053,-571.43,-358.93,-200,2.6364,-1288.9,0
237.54,13.902,-650.98,-300.48,16.053,-571.43,-358.93,-200,2.9091,-1599.1,0
237.54,13.902,-650.98,-300.48,16.053,-571.43,-358.93,-200,3.1818,-2115.2,0
237.54,13.902,-650.98,-300.48,16.053,-571.43,-358.93,-200,3.4545,-3123.8,0
237.54,13.902,-650.98,-300.48,16.053,-571.43,-358.93,-200,3.7273,-Inf,0
237.54,13.902,-650.98,-300.48,16.053,-571.43,-358.93,-200,4,-Inf,0
152.36,10.023,-650.98,-300.48,16.053,-571.43,-358.93,-100,1,-857.61,1
152.36,10.023,-650.98,-300.48,16.053,-571.43,-358.93,-100,1.2727,-826.24,1
152.36,10.023,-650.98,-300.48,16.053,-571.43,-358.93,-100,1.5455,-823.09,1
152.36,10.023,-650.98,-300.48,16.053,-571.43,-358.93,-100,1.8182,-846.88,1
152.36,10.023,-650.98,-300.48,16.053,-571.43,-358.93,-100,2.0909,-899.74,1
152.36,10.023,-650.98,-300.48,16.053,-571.43,-358.93,-100,2.3636,-987.88,1
152.36,10.023,-650.98,-300.48,16.053,-571.43,-358.93,-100,2.6364,-1123.9,1
152.36,10.023,-650.98,-300.48,16.053,-571.43,-358.93,-100,2.9091,-1332.2,1
152.36,10.023,-650.98,-300.48,16.053,-571.43,-358.93,-100,3.1818,-1664.4,1
152.36,10.023,-650.98,-300.48,16.053,-571.43,-358.93,-100,3.4545,-2252,1
152.36,10.023,-650.98,-300.48,16.053,-571.43,-358.93,-100,3.7273,-3619,1
152.36,10.023,-650.98,-300.48,16.053,-571.43,-358.93,-100,4,-Inf,1
100.02,6.5068,-650.98,-300.48,16.053,-571.43,-358.93,0,1,-904.84,1
100.02,6.5068,-650.98,-300.48,16.053,-571.43,-358.93,0,1.2727,-855.08,1
100.02,6.5068,-650.98,-300.48,16.053,-571.43,-358.93,0,1.5455,-833.43,1
100.02,6.5068,-650.98,-300.48,16.053,-571.43,-358.93,0,1.8182,-836.35,1
100.02,6.5068,-650.98,-300.48,16.053,-571.43,-358.93,0,2.0909,-863.44,1
100.02,6.5068,-650.98,-300.48,16.053,-571.43,-358.93,0,2.3636,-917.41,1
100.02,6.5068,-650.98,-300.48,16.053,-571.43,-358.93,0,2.6364,-1005,1
100.02,6.5068,-650.98,-300.48,16.053,-571.43,-358.93,0,2.9091,-1139.8,1
100.02,6.5068,-650.98,-300.48,16.053,-571.43,-358.93,0,3.1818,-1348.6,1
100.02,6.5068,-650.98,-300.48,16.053,-571.43,-358.93,0,3.4545,-1691.7,1
100.02,6.5068,-650.98,-300.48,16.053,-571.43,-358.93,0,3.7273,-2344.5,1
100.02,6.5068,-650.98,-300.48,16.053,-571.43,-358.93,0,4,-Inf,1
129.59,6.5553,-650.98,-300.48,16.053,-571.43,-358.93,100,1,-984.66,1
129.59,6.5553,-650.98,-300.48,16.053,-571.43,-358.93,100,1.2727,-909.12,1
129.59,6.5553,-650.98,-300.48,16.053,-571.43,-358.93,100,1.5455,-865.42,1
129.59,6.5553,-650.98,-300.48,16.053,-571.43,-358.93,100,1.8182,-846.94,1
129.59,6.5553,-650.98,-300.48,16.053,-571.43,-358.93,100,2.0909,-850.66,1
129.59,6.5553,-650.98,-300.48,16.053,-571.43,-358.93,100,2.3636,-876.42,1
129.59,6.5553,-650.98,-300.48,16.053,-571.43,-358.93,100,2.6364,-926.96,1
129.59,6.5553,-650.98,-300.48,16.053,-571.43,-358.93,100,2.9091,-1008.9,1
129.59,6.5553,-650.98,-300.48,16.053,-571.43,-358.93,100,3.1818,-1135.6,1
129.59,6.5553,-650.98,-300.48,16.053,-571.43,-358.93,100,3.4545,-1334.2,1
129.59,6.5553,-650.98,-300.48,16.053,-571.43,-358.93,100,3.7273,-1669.6,1
129.59,6.5553,-650.98,-300.48,16.053,-571.43,-358.93,100,4,-2357,1
208.76,11.587,-650.98,-300.48,16.053,-571.43,-358.93,200,1,-1128.7,1
208.76,11.587,-650.98,-300.48,16.053,-571.43,-358.93,200,1.2727,-1008.7,1
208.76,11.587,-650.98,-300.48,16.053,-571.43,-358.93,200,1.5455,-932.38,1
208.76,11.587,-650.98,-300.48,16.053,-571.43,-358.93,200,1.8182,-887.05,1
208.76,11.587,-650.98,-300.48,16.053,-571.43,-358.93,200,2.0909,-865.9,1
208.76,11.587,-650.98,-300.48,16.053,-571.43,-358.93,200,2.3636,-865.71,1
208.76,11.587,-650.98,-300.48,16.053,-571.43,-358.93,200,2.6364,-885.97,1
208.76,11.587,-650.98,-300.48,16.053,-571.43,-358.93,200,2.9091,-928.9,1
208.76,11.587,-650.98,-300.48,16.053,-571.43,-358.93,200,3.1818,-1000.3,1
208.76,11.587,-650.98,-300.48,16.053,-571.43,-358.93,200,3.4545,-1112,1
208.76,11.587,-650.98,-300.48,16.053,-571.43,-358.93,200,3.7273,-1289,1
208.76,11.587,-650.98,-300.48,16.053,-571.43,-358.93,200,4,-1592.8,1
300.62,18.779,-650.98,-300.48,16.053,-571.43,-358.93,300,1,-1410.1,1
300.62,18.779,-650.98,-300.48,16.053,-571.43,-358.93,300,1.2727,-1197.7,1
300.62,18.779,-650.98,-300.48,16.053,-571.43,-358.93,300,1.5455,-1061.3,1
300.62,18.779,-650.98,-300.48,16.053,-571.43,-358.93,300,1.8182,-973.32,1
300.62,18.779,-650.98,-300.48,16.053,-571.43,-358.93,300,2.0909,-918.72,1
300.62,18.779,-650.98,-300.48,16.053,-571.43,-358.93,300,2.3636,-889.21,1
300.62,18.779,-650.98,-300.48,16.053,-571.43,-358.93,300,2.6364,-880.54,1
300.62,18.779,-650.98,-300.48,16.053,-571.43,-358.93,300,2.9091,-891.31,1
300.62,18.779,-650.98,-300.48,16.053,-571.43,-358.93,300,3.1818,-922.69,1
300.62,18.779,-650.98,-300.48,16.053,-571.43,-358.93,300,3.4545,-978.97,1
300.62,18.779,-650.98,-300.48,16.053,-571.43,-358.93,300,3.7273,-1069.6,1
300.62,18.779,-650.98,-300.48,16.053,-571.43,-358.93,300,4,-1214.7,1
327.27,17.982,-650.98,-300.48,16.053,-571.43,-270.71,-300,1,-736.58,0
327.27,17.982,-650.98,-300.48,16.053,-571.43,-270.71,-300,1.2727,-730.71,0
327.27,17.982,-650.98,-300.48,16.053,-571.43,-270.71,-300,1.5455,-756.26,0
327.27,17.982,-650.98,-300.48,16.053,-571.43,-270.71,-300,1.8182,-815.4,0
327.27,17.982,-650.98,-300.48,16.053,-571.43,-270.71,-300,2.0909,-914.94,0
327.27,17.982,-650.98,-300.48,16.053,-571.43,-270.71,-300,2.3636,-1068.7,0
327.27,17.982,-650.98,-300.48,16.053,-571.43,-270.71,-300,2.6364,-1303.3,0
327.27,17.982,-650.98,-300.48,16.053,-571.43,-270.71,-300,2.9091,-1673.8,0
327.27,17.982,-650.98,-300.48,16.053,-571.43,-270.71,-300,3.1818,-2313.7,0
327.27,17.982,-650.98,-300.48,16.053,-571.43,-270.71,-300,3.4545,-3695.6,0
327.27,17.982,-650.98,-300.48,16.053,-571.43,-270.71,-300,3.7273,-Inf,0
327.27,17.982,-650.98,-300.48,16.053,-571.43,-270.71,-300,4,-Inf,0
232.15,14.195,-650.98,-300.48,16.053,-571.43,-270.71,-200,1,-750.55,0
232.15,14.195,-650.98,-300.48,16.053,-571.43,-270.71,-200,1.2727,-731.59,0
232.15,14.195,-650.98,-300.48,16.053,-571.43,-270.71,-200,1.5455,-739.92,0
232.15,14.195,-650.98,-300.48,16.053,-571.43,-270.71,-200,1.8182,-775.67,0
232.15,14.195,-650.98,-300.48,16.053,-571.43,-270.71,-200,2.0909,-842.49,0
232.15,14.195,-650.98,-300.48,16.053,-571.43,-270.71,-200,2.3636,-948.85,0
232.15,14.195,-650.98,-300.48,16.053,-571.43,-270.71,-200,2.6364,-1111.3,0
232.15,14.195,-650.98,-300.48,16.053,-571.43,-270.71,-200,2.9091,-1362.5,0
232.15,14.195,-650.98,-300.48,16.053,-571.43,-270.71,-200,3.1818,-1776,0
232.15,14.195,-650.98,-300.48,16.053,-571.43,-270.71,-200,3.4545,-2565,0
232.15,14.195,-650.98,-300.48,16.053,-571.43,-270.71,-200,3.7273,-Inf,0
232.15,14.195,-650.98,-300.48,16.053,-571.43,-270.71,-200,4,-Inf,0
143.82,9.7406,-650.98,-300.48,16.053,-571.43,-270.71,-100,1,-773.24,0
143.82,9.7406,-650.98,-300.48,16.053,-571.43,-270.71,-100,1.2727,-741.34,0
143.82,9.7406,-650.98,-300.48,16.053,-571.43,-270.71,-100,1.5455,-734.25,0
143.82,9.7406,-650.98,-300.48,16.053,-571.43,-270.71,-100,1.8182,-750.3,0
143.82,9.7406,-650.98,-300.48,16.053,-571.43,-270.71,-100,2.0909,-790.69,0
143.82,9.7406,-650.98,-300.48,16.053,-571.43,-270.71,-100,2.3636,-860,0
143.82,9.7406,-650.98,-300.48,16.053,-571.43,-270.71,-100,2.6364,-967.76,0
143.82,9.7406,-650.98,-300.48,16.053,-571.43,-270.71,-100,2.9091,-1132.7,0
143.82,9.7406,-650.98,-300.48,16.053,-571.43,-270.71,-100,3.1818,-1393.7,0
143.82,9.7406,-650.98,-300.48,16.053,-571.43,-270.71,-100,3.4545,-1847.8,0
143.82,9.7406,-650.98,-300.48,16.053,-571.43,-270.71,-100,3.7273,-2862.3,0
143.82,9.7406,-650.98,-300.48,16.053,-571.43,-270.71,-100,4,-Inf,0
86.443,4.5059,-650.98,-300.48,16.053,-571.43,-270.71,0,1,-809.31,1
86.443,4.5059,-650.98,-300.48,16.053,-571.43,-270.71,0,1.2727,-762.75,1
86.443,4.5059,-650.98,-300.48,16.053,-571.43,-270.71,0,1.5455,-740.63,1
86.443,4.5059,-650.98,-300.48,16.053,-571.43,-270.71,0,1.8182,-739.38,1
86.443,4.5059,-650.98,-300.48,16.053,-571.43,-270.71,0,2.0909,-758.16,1
86.443,4.5059,-650.98,-300.48,16.053,-571.43,-270.71,0,2.3636,-798.69,1
86.443,4.5059,-650.98,-300.48,16.053,-571.43,-270.71,0,2.6364,-865.85,1
86.443,4.5059,-650.98,-300.48,16.053,-571.43,-270.71,0,2.9091,-969.59,1
86.443,4.5059,-650.98,-300.48,16.053,-571.43,-270.71,0,3.1818,-1129.8,1
86.443,4.5059,-650.98,-300.48,16.053,-571.43,-270.71,0,3.4545,-1390.4,1
86.443,4.5059,-650.98,-300.48,16.053,-571.43,-270.71,0,3.7273,-1875.7,1
86.443,4.5059,-650.98,-300.48,16.053,-571.43,-270.71,0,4,-Inf,1
119.42,1.7667,-650.98,-300.48,16.053,-571.43,-270.71,100,1,-868.68,1
119.42,1.7667,-650.98,-300.48,16.053,-571.43,-270.71,100,1.2727,-802.09,1
119.42,1.7667,-650.98,-300.48,16.053,-571.43,-270.71,100,1.5455,-762.75,1
119.42,1.7667,-650.98,-300.48,16.053,-571.43,-270.71,100,1.8182,-744.56,1
119.42,1.7667,-650.98,-300.48,16.053,-571.43,-270.71,100,2.0909,-744.56,1
119.42,1.7667,-650.98,-300.48,16.053,-571.43,-270.71,100,2.3636,-762.19,1
119.42,1.7667,-650.98,-300.48,16.053,-571.43,-270.71,100,2.6364,-799.18,1
119.42,1.7667,-650.98,-300.48,16.053,-571.43,-270.71,100,2.9091,-860.2,1
119.42,1.7667,-650.98,-300.48,16.053,-571.43,-270.71,100,3.1818,-954.8,1
119.42,1.7667,-650.98,-300.48,16.053,-571.43,-270.71,100,3.4545,-1102.6,1
119.42,1.7667,-650.98,-300.48,16.053,-571.43,-270.71,100,3.7273,-1349.2,1
119.42,1.7667,-650.98,-300.48,16.053,-571.43,-270.71,100,4,-1841.9,1
202.61,8.8491,-650.98,-300.48,16.053,-571.43,-270.71,200,1,-974.28,1
202.61,8.8491,-650.98,-300.48,16.053,-571.43,-270.71,200,1.2727,-873.71,1
202.61,8.8491,-650.98,-300.48,16.053,-571.43,-270.71,200,1.5455,-809.6,1
202.61,8.8491,-650.98,-300.48,16.053,-571.43,-270.71,200,1.8182,-771.03,1
202.61,8.8491,-650.98,-300.48,16.053,-571.43,-270.71,200,2.0909,-752.01,1
202.61,8.8491,-650.98,-300.48,16.053,-571.43,-270.71,200,2.3636,-749.59,1
202.61,8.8491,-650.98,-300.48,16.053,-571.43,-270.71,200,2.6364,-763.02,1
202.61,8.8491,-650.98,-300.48,16.053,-571.43,-270.71,200,2.9091,-793.64,1
202.61,8.8491,-650.98,-300.48,16.053,-571.43,-270.71,200,3.1818,-845.43,1
202.61,8.8491,-650.98,-300.48,16.053,-571.43,-270.71,200,3.4545,-926.77,1
202.61,8.8491,-650.98,-300.48,16.053,-571.43,-270.71,200,3.7273,-1055.2,1
202.61,8.8491,-650.98,-300.48,16.053,-571.43,-270.71,200,4,-1273.5,1
296.38,16.955,-650.98,-300.48,16.053,-571.43,-270.71,300,1,-1182.8,1
296.38,16.955,-650.98,-300.48,16.053,-571.43,-270.71,300,1.2727,-1011.3,1
296.38,16.955,-650.98,-300.48,16.053,-571.43,-270.71,300,1.5455,-901.94,1
296.38,16.955,-650.98,-300.48,16.053,-571.43,-270.71,300,1.8182,-831.54,1
296.38,16.955,-650.98,-300.48,16.053,-571.43,-270.71,300,2.0909,-787.7,1
296.38,16.955,-650.98,-300.48,16.053,-571.43,-270.71,300,2.3636,-763.55,1
296.38,16.955,-650.98,-300.48,16.053,-571.43,-270.71,300,2.6364,-755.53,1
296.38,16.955,-650.98,-300.48,16.053,-571.43,-270.71,300,2.9091,-762.29,1
296.38,16.955,-650.98,-300.48,16.053,-571.43,-270.71,300,3.1818,-784.46,1
296.38,16.955,-650.98,-300.48,16.053,-571.43,-270.71,300,3.4545,-825,1
296.38,16.955,-650.98,-300.48,16.053,-571.43,-270.71,300,3.7273,-890.54,1
296.38,16.955,-650.98,-300.48,16.053,-571.43,-270.71,300,4,-995.31,1
346.61,19.793,-650.98,-300.48,16.053,-571.43,-182.5,-300,1,-687.92,0
346.61,19.793,-650.98,-300.48,16.053,-571.43,-182.5,-300,1.2727,-677.2,0
