Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
266.36,15.423,-651,-601.45,37.073,-600,-491.25,-200,2.8,-1866.1,1
266.36,15.423,-651,-601.45,37.073,-600,-491.25,-200,3.1,-2789.5,1
266.36,15.423,-651,-601.45,37.073,-600,-491.25,-200,3.4,-4609.6,1
266.36,15.423,-651,-601.45,37.073,-600,-491.25,-200,3.7,-Inf,1
266.36,15.423,-651,-601.45,37.073,-600,-491.25,-200,4,-Inf,1
183.12,11.279,-651,-601.45,37.073,-600,-491.25,-100,1,-1380.6,1
183.12,11.279,-651,-601.45,37.073,-600,-491.25,-100,1.3,-1028.5,1
183.12,11.279,-651,-601.45,37.073,-600,-491.25,-100,1.6,-868.85,1
183.12,11.279,-651,-601.45,37.073,-600,-491.25,-100,1.9,-837.33,1
183.12,11.279,-651,-601.45,37.073,-600,-491.25,-100,2.2,-912.28,1
183.12,11.279,-651,-601.45,37.073,-600,-491.25,-100,2.5,-1099.9,1
183.12,11.279,-651,-601.45,37.073,-600,-491.25,-100,2.8,-1436.9,1
183.12,11.279,-651,-601.45,37.073,-600,-491.25,-100,3.1,-2015.4,1
183.12,11.279,-651,-601.45,37.073,-600,-491.25,-100,3.4,-3070.5,1
183.12,11.279,-651,-601.45,37.073,-600,-491.25,-100,3.7,-5367,1
183.12,11.279,-651,-601.45,37.073,-600,-491.25,-100,4,-Inf,1
126.96,6.8132,-651,-601.45,37.073,-600,-491.25,0,1,-1550,1
126.96,6.8132,-651,-601.45,37.073,-600,-491.25,0,1.3,-1116.2,1
126.96,6.8132,-651,-601.45,37.073,-600,-491.25,0,1.6,-901.59,1
126.96,6.8132,-651,-601.45,37.073,-600,-491.25,0,1.9,-818.64,1
126.96,6.8132,-651,-601.45,37.073,-600,-491.25,0,2.2,-832.31,1
126.96,6.8132,-651,-601.45,37.073,-600,-491.25,0,2.5,-935.17,1
126.96,6.8132,-651,-601.45,37.073,-600,-491.25,0,2.8,-1142,1
126.96,6.8132,-651,-601.45,37.073,-600,-491.25,0,3.1,-1498.3,1
126.96,6.8132,-651,-601.45,37.073,-600,-491.25,0,3.4,-2114.4,1
126.96,6.8132,-651,-601.45,37.073,-600,-491.25,0,3.7,-3292,1
126.96,6.8132,-651,-601.45,37.073,-600,-491.25,0,4,-6189.1,1
136.76,3.8996,-651,-601.45,37.073,-600,-491.25,100,1,-1832.8,1
136.76,3.8996,-651,-601.45,37.073,-600,-491.25,100,1.3,-1263,1
136.76,3.8996,-651,-601.45,37.073,-600,-491.25,100,1.6,-973.17,1
136.76,3.8996,-651,-601.45,37.073,-600,-491.25,100,1.9,-834.45,1
136.76,3.8996,-651,-601.45,37.073,-600,-491.25,100,2.2,-793.57,1
136.76,3.8996,-651,-601.45,37.073,-600,-491.25,100,2.5,-830.48,1
136.76,3.8996,-651,-601.45,37.073,-600,-491.25,100,2.8,-945.06,1
136.76,3.8996,-651,-601.45,37.073,-600,-491.25,100,3.1,-1156.5,1
136.76,3.8996,-651,-601.45,37.073,-600,-491.25,100,3.4,-1515.4,1
136.76,3.8996,-651,-601.45,37.073,-600,-491.25,100,3.7,-2145.2,1
136.76,3.8996,-651,-601.45,37.073,-600,-491.25,100,4,-3408.4,1
203.2,7.6668,-651,-601.45,37.073,-600,-491.25,200,1,-2281.6,1
203.2,7.6668,-651,-601.45,37.073,-600,-491.25,200,1.3,-1485,1
203.2,7.6668,-651,-601.45,37.073,-600,-491.25,200,1.6,-1088.4,1
203.2,7.6668,-651,-601.45,37.073,-600,-491.25,200,1.9,-884.12,1
203.2,7.6668,-651,-601.45,37.073,-600,-491.25,200,2.2,-789.87,1
203.2,7.6668,-651,-601.45,37.073,-600,-491.25,200,2.5,-771,1
203.2,7.6668,-651,-601.45,37.073,-600,-491.25,200,2.8,-815.53,1
203.2,7.6668,-651,-601.45,37.073,-600,-491.25,200,3.1,-926.71,1
203.2,7.6668,-651,-601.45,37.073,-600,-491.25,200,3.4,-1124.6,1
203.2,7.6668,-651,-601.45,37.073,-600,-491.25,200,3.7,-1458.9,1
203.2,7.6668,-651,-601.45,37.073,-600,-491.25,200,4,-2054,1
289.61,14.328,-651,-601.45,37.073,-600,-491.25,300,1,-2688.2,1
289.61,14.328,-651,-601.45,37.073,-600,-491.25,300,1.3,-1647.1,1
289.61,14.328,-651,-601.45,37.073,-600,-491.25,300,1.6,-1167,1
289.61,14.328,-651,-601.45,37.073,-600,-491.25,300,1.9,-920.43,1
289.61,14.328,-651,-601.45,37.073,-600,-491.25,300,2.2,-791.87,1
289.61,14.328,-651,-601.45,37.073,-600,-491.25,300,2.5,-733.65,1
289.61,14.328,-651,-601.45,37.073,-600,-491.25,300,2.8,-725.39,1
289.61,14.328,-651,-601.45,37.073,-600,-491.25,300,3.1,-760.55,1
289.61,14.328,-651,-601.45,37.073,-600,-491.25,300,3.4,-842.58,1
289.61,14.328,-651,-601.45,37.073,-600,-491.25,300,3.7,-986.79,1
289.61,14.328,-651,-601.45,37.073,-600,-491.25,300,4,-1230.5,1
389.01,21.767,-651,-601.45,37.073,-600,-414.06,-300,1,-1017.7,0
389.01,21.767,-651,-601.45,37.073,-600,-414.06,-300,1.3,-815.31,0
389.01,21.767,-651,-601.45,37.073,-600,-414.06,-300,1.6,-777.07,0
389.01,21.767,-651,-601.45,37.073,-600,-414.06,-300,1.9,-876.05,0
389.01,21.767,-651,-601.45,37.073,-600,-414.06,-300,2.2,-1122.6,0
389.01,21.767,-651,-601.45,37.073,-600,-414.06,-300,2.5,-1569.5,0
389.01,21.767,-651,-601.45,37.073,-600,-414.06,-300,2.8,-2349.5,0
389.01,21.767,-651,-601.45,37.073,-600,-414.06,-300,3.1,-3812.6,0
389.01,21.767,-651,-601.45,37.073,-600,-414.06,-300,3.4,-7170.8,0
389.01,21.767,-651,-601.45,37.073,-600,-414.06,-300,3.7,-Inf,0
389.01,21.767,-651,-601.45,37.073,-600,-414.06,-300,4,-Inf,0
306.46,18.411,-651,-601.45,37.073,-600,-414.06,-200,1,-1065.6,1
306.46,18.411,-651,-601.45,37.073,-600,-414.06,-200,1.3,-831.88,1
306.46,18.411,-651,-601.45,37.073,-600,-414.06,-200,1.6,-752.81,1
306.46,18.411,-651,-601.45,37.073,-600,-414.06,-200,1.9,-791.37,1
306.46,18.411,-651,-601.45,37.073,-600,-414.06,-200,2.2,-944.21,1
306.46,18.411,-651,-601.45,37.073,-600,-414.06,-200,2.5,-1238.3,1
306.46,18.411,-651,-601.45,37.073,-600,-414.06,-200,2.8,-1748.1,1
306.46,18.411,-651,-601.45,37.073,-600,-414.06,-200,3.1,-2659.1,1
306.46,18.411,-651,-601.45,37.073,-600,-414.06,-200,3.4,-4523.1,1
306.46,18.411,-651,-601.45,37.073,-600,-414.06,-200,3.7,-Inf,1
306.46,18.411,-651,-601.45,37.073,-600,-414.06,-200,4,-Inf,1
237.7,14.736,-651,-601.45,37.073,-600,-414.06,-100,1,-1141.3,1
237.7,14.736,-651,-601.45,37.073,-600,-414.06,-100,1.3,-868.11,1
237.7,14.736,-651,-601.45,37.073,-600,-414.06,-100,1.6,-750.34,1
237.7,14.736,-651,-601.45,37.073,-600,-414.06,-100,1.9,-739.48,1
237.7,14.736,-651,-601.45,37.073,-600,-414.06,-100,2.2,-821.09,1
237.7,14.736,-651,-601.45,37.073,-600,-414.06,-100,2.5,-1004.7,1
237.7,14.736,-651,-601.45,37.073,-600,-414.06,-100,2.8,-1328.9,1
237.7,14.736,-651,-601.45,37.073,-600,-414.06,-100,3.1,-1889.1,1
237.7,14.736,-651,-601.45,37.073,-600,-414.06,-100,3.4,-2937.1,1
237.7,14.736,-651,-601.45,37.073,-600,-414.06,-100,3.7,-5361.2,1
237.7,14.736,-651,-601.45,37.073,-600,-414.06,-100,4,-Inf,1
197.71,11.078,-651,-601.45,37.073,-600,-414.06,0,1,-1264.6,1
197.71,11.078,-651,-601.45,37.073,-600,-414.06,0,1.3,-932.53,1
197.71,11.078,-651,-601.45,37.073,-600,-414.06,0,1.6,-771.8,1
197.71,11.078,-651,-601.45,37.073,-600,-414.06,0,1.9,-717.06,1
197.71,11.078,-651,-601.45,37.073,-600,-414.06,0,2.2,-743.1,1
197.71,11.078,-651,-601.45,37.073,-600,-414.06,0,2.5,-846.95,1
197.71,11.078,-651,-601.45,37.073,-600,-414.06,0,2.8,-1045.4,1
197.71,11.078,-651,-601.45,37.073,-600,-414.06,0,3.1,-1385.2,1
197.71,11.078,-651,-601.45,37.073,-600,-414.06,0,3.4,-1981.2,1
197.71,11.078,-651,-601.45,37.073,-600,-414.06,0,3.7,-3163.2,1
197.71,11.078,-651,-601.45,37.073,-600,-414.06,0,4,-6359.2,1
204.14,8.7642,-651,-601.45,37.073,-600,-414.06,100,1,-1475.5,1
204.14,8.7642,-651,-601.45,37.073,-600,-414.06,100,1.3,-1043.5,1
204.14,8.7642,-651,-601.45,37.073,-600,-414.06,100,1.6,-824.75,1
204.14,8.7642,-651,-601.45,37.073,-600,-414.06,100,1.9,-724.36,1
204.14,8.7642,-651,-601.45,37.073,-600,-414.06,100,2.2,-703.13,1
204.14,8.7642,-651,-601.45,37.073,-600,-414.06,100,2.5,-747.42,1
204.14,8.7642,-651,-601.45,37.073,-600,-414.06,100,2.8,-860.05,1
204.14,8.7642,-651,-601.45,37.073,-600,-414.06,100,3.1,-1061.6,1
204.14,8.7642,-651,-601.45,37.073,-600,-414.06,100,3.4,-1403.7,1
204.14,8.7642,-651,-601.45,37.073,-600,-414.06,100,3.7,-2016.1,1
204.14,8.7642,-651,-601.45,37.073,-600,-414.06,100,4,-3305.4,1
253.49,10.373,-651,-601.45,37.073,-600,-414.06,200,1,-1850.5,1
253.49,10.373,-651,-601.45,37.073,-600,-414.06,200,1.3,-1233.6,1
253.49,10.373,-651,-601.45,37.073,-600,-414.06,200,1.6,-924.15,1
253.49,10.373,-651,-601.45,37.073,-600,-414.06,200,1.9,-766.56,1
253.49,10.373,-651,-601.45,37.073,-600,-414.06,200,2.2,-698.34,1
253.49,10.373,-651,-601.45,37.073,-600,-414.06,200,2.5,-693.38,1
253.49,10.373,-651,-601.45,37.073,-600,-414.06,200,2.8,-743.84,1
253.49,10.373,-651,-601.45,37.073,-600,-414.06,200,3.1,-855.1,1
253.49,10.373,-651,-601.45,37.073,-600,-414.06,200,3.4,-1048.7,1
253.49,10.373,-651,-601.45,37.073,-600,-414.06,200,3.7,-1377,1
253.49,10.373,-651,-601.45,37.073,-600,-414.06,200,4,-1974.9,1
326.87,15.748,-651,-601.45,37.073,-600,-414.06,300,1,-2399.9,1
326.87,15.748,-651,-601.45,37.073,-600,-414.06,300,1.3,-1486.5,1
326.87,15.748,-651,-601.45,37.073,-600,-414.06,300,1.6,-1057.4,1
326.87,15.748,-651,-601.45,37.073,-600,-414.06,300,1.9,-836.16,1
326.87,15.748,-651,-601.45,37.073,-600,-414.06,300,2.2,-722.59,1
326.87,15.748,-651,-601.45,37.073,-600,-414.06,300,2.5,-674.88,1
326.87,15.748,-651,-601.45,37.073,-600,-414.06,300,2.8,-675.45,1
326.87,15.748,-651,-601.45,37.073,-600,-414.06,300,3.1,-719.63,1
326.87,15.748,-651,-601.45,37.073,-600,-414.06,300,3.4,-812.8,1
326.87,15.748,-651,-601.45,37.073,-600,-414.06,300,3.7,-973.4,1
326.87,15.748,-651,-601.45,37.073,-600,-414.06,300,4,-1246,1
431.53,24.914,-651,-601.45,37.073,-600,-336.88,-300,1,-879.64,0
431.53,24.914,-651,-601.45,37.073,-600,-336.88,-300,1.3,-718.92,0
431.53,24.914,-651,-601.45,37.073,-600,-336.88,-300,1.6,-702.92,0
431.53,24.914,-651,-601.45,37.073,-600,-336.88,-300,1.9,-812.43,0
431.53,24.914,-651,-601.45,37.073,-600,-336.88,-300,2.2,-1062.1,0
431.53,24.914,-651,-601.45,37.073,-600,-336.88,-300,2.5,-1509,0
431.53,24.914,-651,-601.45,37.073,-600,-336.88,-300,2.8,-2295.1,0
431.53,24.914,-651,-601.45,37.073,-600,-336.88,-300,3.1,-3808.1,0
431.53,24.914,-651,-601.45,37.073,-600,-336.88,-300,3.4,-7506.1,0
431.53,24.914,-651,-601.45,37.073,-600,-336.88,-300,3.7,-Inf,0
431.53,24.914,-651,-601.45,37.073,-600,-336.88,-300,4,-Inf,0
358.89,21.978,-651,-601.45,37.073,-600,-336.88,-200,1,-918.22,0
358.89,21.978,-651,-601.45,37.073,-600,-336.88,-200,1.3,-732.18,0
358.89,21.978,-651,-601.45,37.073,-600,-336.88,-200,1.6,-678.74,0
358.89,21.978,-651,-601.45,37.073,-600,-336.88,-200,1.9,-729.93,0
358.89,21.978,-651,-601.45,37.073,-600,-336.88,-200,2.2,-887.01,0
358.89,21.978,-651,-601.45,37.073,-600,-336.88,-200,2.5,-1180.2,0
358.89,21.978,-651,-601.45,37.073,-600,-336.88,-200,2.8,-1688.7,0
358.89,21.978,-651,-601.45,37.073,-600,-336.88,-200,3.1,-2614.4,0
358.89,21.978,-651,-601.45,37.073,-600,-336.88,-200,3.4,-4596.3,0
358.89,21.978,-651,-601.45,37.073,-600,-336.88,-200,3.7,-Inf,0
358.89,21.978,-651,-601.45,37.073,-600,-336.88,-200,4,-Inf,0
302.31,18.869,-651,-601.45,37.073,-600,-336.88,-100,1,-976.9,1
302.31,18.869,-651,-601.45,37.073,-600,-336.88,-100,1.3,-760.71,1
302.31,18.869,-651,-601.45,37.073,-600,-336.88,-100,1.6,-673.72,1
302.31,18.869,-651,-601.45,37.073,-600,-336.88,-100,1.9,-678.72,1
302.31,18.869,-651,-601.45,37.073,-600,-336.88,-100,2.2,-766.69,1
302.31,18.869,-651,-601.45,37.073,-600,-336.88,-100,2.5,-950.15,1
302.31,18.869,-651,-601.45,37.073,-600,-336.88,-100,2.8,-1270.5,1
302.31,18.869,-651,-601.45,37.073,-600,-336.88,-100,3.1,-1829.7,1
302.31,18.869,-651,-601.45,37.073,-600,-336.88,-100,3.4,-2909,1
302.31,18.869,-651,-601.45,37.073,-600,-336.88,-100,3.7,-5603.5,1
302.31,18.869,-651,-601.45,37.073,-600,-336.88,-100,4,-Inf,1
271.98,15.948,-651,-601.45,37.073,-600,-336.88,0,1,-1069.8,1
271.98,15.948,-651,-601.45,37.073,-600,-336.88,0,1.3,-810.33,1
271.98,15.948,-651,-601.45,37.073,-600,-336.88,0,1.6,-688.4,1
271.98,15.948,-651,-601.45,37.073,-600,-336.88,0,1.9,-654.4,1
271.98,15.948,-651,-601.45,37.073,-600,-336.88,0,2.2,-690.12,1
271.98,15.948,-651,-601.45,37.073,-600,-336.88,0,2.5,-796.08,1
271.98,15.948,-651,-601.45,37.073,-600,-336.88,0,2.8,-991.18,1
271.98,15.948,-651,-601.45,37.073,-600,-336.88,0,3.1,-1325,1
271.98,15.948,-651,-601.45,37.073,-600,-336.88,0,3.4,-1921.4,1
271.98,15.948,-651,-601.45,37.073,-600,-336.88,0,3.7,-3159.9,1
271.98,15.948,-651,-601.45,37.073,-600,-336.88,0,4,-Inf,1
276.69,14.139,-651,-601.45,37.073,-600,-336.88,100,1,-1228.2,1
276.69,14.139,-651,-601.45,37.073,-600,-336.88,100,1.3,-895.1,1
276.69,14.139,-651,-601.45,37.073,-600,-336.88,100,1.6,-727.93,1
276.69,14.139,-651,-601.45,37.073,-600,-336.88,100,1.9,-655.6,1
276.69,14.139,-651,-601.45,37.073,-600,-336.88,100,2.2,-648.99,1
276.69,14.139,-651,-601.45,37.073,-600,-336.88,100,2.5,-699.12,1
276.69,14.139,-651,-601.45,37.073,-600,-336.88,100,2.8,-811.24,1
276.69,14.139,-651,-601.45,37.073,-600,-336.88,100,3.1,-1007.5,1
276.69,14.139,-651,-601.45,37.073,-600,-336.88,100,3.4,-1342.4,1
276.69,14.139,-651,-601.45,37.073,-600,-336.88,100,3.7,-1957.5,1
276.69,14.139,-651,-601.45,37.073,-600,-336.88,100,4,-3334.6,1
314.87,14.947,-651,-601.45,37.073,-600,-336.88,200,1,-1522.5,1
314.87,14.947,-651,-601.45,37.073,-600,-336.88,200,1.3,-1046.8,1
314.87,14.947,-651,-601.45,37.073,-600,-336.88,200,1.6,-806.98,1
314.87,14.947,-651,-601.45,37.073,-600,-336.88,200,1.9,-686.97,1
314.87,14.947,-651,-601.45,37.073,-600,-336.88,200,2.2,-639.6,1
314.87,14.947,-651,-601.45,37.073,-600,-336.88,200,2.5,-645.59,1
314.87,14.947,-651,-601.45,37.073,-600,-336.88,200,2.8,-700.37,1
314.87,14.947,-651,-601.45,37.073,-600,-336.88,200,3.1,-811.15,1
314.87,14.947,-651,-601.45,37.073,-600,-336.88,200,3.4,-1001,1
314.87,14.947,-651,-601.45,37.073,-600,-336.88,200,3.7,-1325.7,1
314.87,14.947,-651,-601.45,37.073,-600,-336.88,200,4,-1935,1
376.47,19.025,-651,-601.45,37.073,-600,-336.88,300,1,-2064.4,1
376.47,19.025,-651,-601.45,37.073,-600,-336.88,300,1.3,-1307,1
376.47,19.025,-651,-601.45,37.073,-600,-336.88,300,1.6,-945.11,1
376.47,19.025,-651,-601.45,37.073,-600,-336.88,300,1.9,-758.27,1
376.47,19.025,-651,-601.45,37.073,-600,-336.88,300,2.2,-664.47,1
376.47,19.025,-651,-601.45,37.073,-600,-336.88,300,2.5,-629.23,1
376.47,19.025,-651,-601.45,37.073,-600,-336.88,300,2.8,-638.48,1
376.47,19.025,-651,-601.45,37.073,-600,-336.88,300,3.1,-689.58,1
376.47,19.025,-651,-601.45,37.073,-600,-336.88,300,3.4,-789.73,1
376.47,19.025,-651,-601.45,37.073,-600,-336.88,300,3.7,-960.1,1
376.47,19.025,-651,-601.45,37.073,-600,-336.88,300,4,-1251.8,1
482.72,28.422,-651,-601.45,37.073,-600,-259.69,-300,1,-785.32,0
482.72,28.422,-651,-601.45,37.073,-600,-259.69,-300,1.3,-656.48,0
482.72,28.422,-651,-601.45,37.073,-600,-259.69,-300,1.6,-659.01,0
482.72,28.422,-651,-601.45,37.073,-600,-259.69,-300,1.9,-779.88,0
482.72,28.422,-651,-601.45,37.073,-600,-259.69,-300,2.2,-1038.1,0
482.72,28.422,-651,-601.45,37.073,-600,-259.69,-300,2.5,-1496.3,0
482.72,28.422,-651,-601.45,37.073,-600,-259.69,-300,2.8,-2311.3,0
482.72,28.422,-651,-601.45,37.073,-600,-259.69,-300,3.1,-3928.6,0
482.72,28.422,-651,-601.45,37.073,-600,-259.69,-300,3.4,-Inf,0
482.72,28.422,-651,-601.45,37.073,-600,-259.69,-300,3.7,-Inf,0
482.72,28.422,-651,-601.45,37.073,-600,-259.69,-300,4,-Inf,0
419.05,25.961,-651,-601.45,37.073,-600,-259.69,-200,1,-819.36,0
419.05,25.961,-651,-601.45,37.073,-600,-259.69,-200,1.3,-668.52,0
419.05,25.961,-651,-601.45,37.073,-600,-259.69,-200,1.6,-635.16,0
419.05,25.961,-651,-601.45,37.073,-600,-259.69,-200,1.9,-698.13,0
419.05,25.961,-651,-601.45,37.073,-600,-259.69,-200,2.2,-862.71,0
419.05,25.961,-651,-601.45,37.073,-600,-259.69,-200,2.5,-1163.1,0
419.05,25.961,-651,-601.45,37.073,-600,-259.69,-200,2.8,-1686.4,0
419.05,25.961,-651,-601.45,37.073,-600,-259.69,-200,3.1,-2661.3,0
419.05,25.961,-651,-601.45,37.073,-600,-259.69,-200,3.4,-4865.9,0
419.05,25.961,-651,-601.45,37.073,-600,-259.69,-200,3.7,-Inf,0
419.05,25.961,-651,-601.45,37.073,-600,-259.69,-200,4,-Inf,0
371.74,23.445,-651,-601.45,37.073,-600,-259.69,-100,1,-868.49,0
371.74,23.445,-651,-601.45,37.073,-600,-259.69,-100,1.3,-693.11,0
371.74,23.445,-651,-601.45,37.073,-600,-259.69,-100,1.6,-628.98,0
371.74,23.445,-651,-601.45,37.073,-600,-259.69,-100,1.9,-647.08,0
371.74,23.445,-651,-601.45,37.073,-600,-259.69,-100,2.2,-742.62,0
371.74,23.445,-651,-601.45,37.073,-600,-259.69,-100,2.5,-931.25,0
371.74,23.445,-651,-601.45,37.073,-600,-259.69,-100,2.8,-1258.7,0
371.74,23.445,-651,-601.45,37.073,-600,-259.69,-100,3.1,-1838.8,0
371.74,23.445,-651,-601.45,37.073,-600,-259.69,-100,3.4,-3001.8,0
371.74,23.445,-651,-601.45,37.073,-600,-259.69,-100,3.7,-6203.4,0
371.74,23.445,-651,-601.45,37.073,-600,-259.69,-100,4,-Inf,0
347.53,21.199,-651,-601.45,37.073,-600,-259.69,0,1,-943.31,1
347.53,21.199,-651,-601.45,37.073,-600,-259.69,0,1.3,-734.25,1
347.53,21.199,-651,-601.45,37.073,-600,-259.69,0,1.6,-639.96,1
347.53,21.199,-651,-601.45,37.073,-600,-259.69,0,1.9,-621.62,1
347.53,21.199,-651,-601.45,37.073,-600,-259.69,0,2.2,-666.11,1
347.53,21.199,-651,-601.45,37.073,-600,-259.69,0,2.5,-776.9,1
347.53,21.199,-651,-601.45,37.073,-600,-259.69,0,2.8,-975.61,1
347.53,21.199,-651,-601.45,37.073,-600,-259.69,0,3.1,-1316.9,1
347.53,21.199,-651,-601.45,37.073,-600,-259.69,0,3.4,-1941.6,1
347.53,21.199,-651,-601.45,37.073,-600,-259.69,0,3.7,-3316.3,1
347.53,21.199,-651,-601.45,37.073,-600,-259.69,0,4,-Inf,1
351.23,19.892,-651,-601.45,37.073,-600,-259.69,100,1,-1067.9,1
351.23,19.892,-651,-601.45,37.073,-600,-259.69,100,1.3,-802.62,1
351.23,19.892,-651,-601.45,37.073,-600,-259.69,100,1.6,-671.36,1
351.23,19.892,-651,-601.45,37.073,-600,-259.69,100,1.9,-619.16,1
351.23,19.892,-651,-601.45,37.073,-600,-259.69,100,2.2,-623.88,1
351.23,19.892,-651,-601.45,37.073,-600,-259.69,100,2.5,-680.07,1
351.23,19.892,-651,-601.45,37.073,-600,-259.69,100,2.8,-795.2,1
351.23,19.892,-651,-601.45,37.073,-600,-259.69,100,3.1,-993.92,1
351.23,19.892,-651,-601.45,37.073,-600,-259.69,100,3.4,-1336.6,1
351.23,19.892,-651,-601.45,37.073,-600,-259.69,100,3.7,-1987,1
351.23,19.892,-651,-601.45,37.073,-600,-259.69,100,4,-3563.9,1
382.03,20.512,-651,-601.45,37.073,-600,-259.69,200,1,-1301.1,1
382.03,20.512,-651,-601.45,37.073,-600,-259.69,200,1.3,-925.23,1
382.03,20.512,-651,-601.45,37.073,-600,-259.69,200,1.6,-735.24,1
382.03,20.512,-651,-601.45,37.073,-600,-259.69,200,1.9,-642.57,1
382.03,20.512,-651,-601.45,37.073,-600,-259.69,200,2.2,-610.83,1
382.03,20.512,-651,-601.45,37.073,-600,-259.69,200,2.5,-625.7,1
382.03,20.512,-651,-601.45,37.073,-600,-259.69,200,2.8,-685.21,1
382.03,20.512,-651,-601.45,37.073,-600,-259.69,200,3.1,-798.42,1
382.03,20.512,-651,-601.45,37.073,-600,-259.69,200,3.4,-990.78,1
382.03,20.512,-651,-601.45,37.073,-600,-259.69,200,3.7,-1324.4,1
382.03,20.512,-651,-601.45,37.073,-600,-259.69,200,4,-1975.2,1
434.2,23.766,-651,-601.45,37.073,-600,-259.69,300,1,-1779.4,1
434.2,23.766,-651,-601.45,37.073,-600,-259.69,300,1.3,-1160.6,1
434.2,23.766,-651,-601.45,37.073,-600,-259.69,300,1.6,-860.31,1
434.2,23.766,-651,-601.45,37.073,-600,-259.69,300,1.9,-705.52,1
434.2,23.766,-651,-601.45,37.073,-600,-259.69,300,2.2,-630.25,1
434.2,23.766,-651,-601.45,37.073,-600,-259.69,300,2.5,-606.61,1
434.2,23.766,-651,-601.45,37.073,-600,-259.69,300,2.8,-623.75,1
434.2,23.766,-651,-601.45,37.073,-600,-259.69,300,3.1,-681.03,1
434.2,23.766,-651,-601.45,37.073,-600,-259.69,300,3.4,-787.46,1
434.2,23.766,-651,-601.45,37.073,-600,-259.69,300,3.7,-967.24,1
434.2,23.766,-651,-601.45,37.073,-600,-259.69,300,4,-1279.4,1
540.13,32.19,-651,-601.45,37.073,-600,-182.5,-300,1,-725.29,0
540.13,32.19,-651,-601.45,37.073,-600,-182.5,-300,1.3,-621.28,0
540.13,32.19,-651,-601.45,37.073,-600,-182.5,-300,1.6,-640.41,0
540.13,32.19,-651,-601.45,37.073,-600,-182.5,-300,1.9,-774.84,0
540.13,32.19,-651,-601.45,37.073,-600,-182.5,-300,2.2,-1048.4,0
540.13,32.19,-651,-601.45,37.073,-600,-182.5,-300,2.5,-1531.7,0
540.13,32.19,-651,-601.45,37.073,-600,-182.5,-300,2.8,-2403.8,0
540.13,32.19,-651,-601.45,37.073,-600,-182.5,-300,3.1,-4198,0
540.13,32.19,-651,-601.45,37.073,-600,-182.5,-300,3.4,-Inf,0
540.13,32.19,-651,-601.45,37.073,-600,-182.5,-300,3.7,-Inf,0
540.13,32.19,-651,-601.45,37.073,-600,-182.5,-300,4,-Inf,0
484.07,30.23,-651,-601.45,37.073,-600,-182.5,-200,1,-757.72,0
484.07,30.23,-651,-601.45,37.073,-600,-182.5,-200,1.3,-633.04,0
484.07,30.23,-651,-601.45,37.073,-600,-182.5,-200,1.6,-616.32,0
484.07,30.23,-651,-601.45,37.073,-600,-182.5,-200,1.9,-691.73,0
484.07,30.23,-651,-601.45,37.073,-600,-182.5,-200,2.2,-868.52,0
484.07,30.23,-651,-601.45,37.073,-600,-182.5,-200,2.5,-1186.2,0
484.07,30.23,-651,-601.45,37.073,-600,-182.5,-200,2.8,-1744.3,0
484.07,30.23,-651,-601.45,37.073,-600,-182.5,-200,3.1,-2813.2,0
484.07,30.23,-651,-601.45,37.073,-600,-182.5,-200,3.4,-5399,0
484.07,30.23,-651,-601.45,37.073,-600,-182.5,-200,3.7,-Inf,0
484.07,30.23,-651,-601.45,37.073,-600,-182.5,-200,4,-Inf,0
443.74,28.309,-651,-601.45,37.073,-600,-182.5,-100,1,-802.29,0
443.74,28.309,-651,-601.45,37.073,-600,-182.5,-100,1.3,-655.87,0
443.74,28.309,-651,-601.45,37.073,-600,-182.5,-100,1.6,-609.28,0
443.74,28.309,-651,-601.45,37.073,-600,-182.5,-100,1.9,-639.48,0
443.74,28.309,-651,-601.45,37.073,-600,-182.5,-100,2.2,-745.3,0
443.74,28.309,-651,-601.45,37.073,-600,-182.5,-100,2.5,-946.08,0
443.74,28.309,-651,-601.45,37.073,-600,-182.5,-100,2.8,-1294.4,0
443.74,28.309,-651,-601.45,37.073,-600,-182.5,-100,3.1,-1923.3,0
443.74,28.309,-651,-601.45,37.073,-600,-182.5,-100,3.4,-3245,0
443.74,28.309,-651,-601.45,37.073,-600,-182.5,-100,3.7,-Inf,0
443.74,28.309,-651,-601.45,37.073,-600,-182.5,-100,4,-Inf,0
423.67,26.704,-651,-601.45,37.073,-600,-182.5,0,1,-867.5,0
423.67,26.704,-651,-601.45,37.073,-600,-182.5,0,1.3,-692.73,0
423.67,26.704,-651,-601.45,37.073,-600,-182.5,0,1.6,-618.22,0
423.67,26.704,-651,-601.45,37.073,-600,-182.5,0,1.9,-612.58,0
423.67,26.704,-651,-601.45,37.073,-600,-182.5,0,2.2,-666.56,0
423.67,26.704,-651,-601.45,37.073,-600,-182.5,0,2.5,-786.52,0
423.67,26.704,-651,-601.45,37.073,-600,-182.5,0,2.8,-997.94,0
423.67,26.704,-651,-601.45,37.073,-600,-182.5,0,3.1,-1364.3,0
423.67,26.704,-651,-601.45,37.073,-600,-182.5,0,3.4,-2056,0
423.67,26.704,-651,-601.45,37.073,-600,-182.5,0,3.7,-3694.2,0
423.67,26.704,-651,-601.45,37.073,-600,-182.5,0,4,-Inf,0
