Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
565.82,36.542,674.99,-361.49,1.057,228.57,-535.36,-300,4.6522,-Inf,0
565.82,36.542,674.99,-361.49,1.057,228.57,-535.36,-300,4.9565,-Inf,0
565.82,36.542,674.99,-361.49,1.057,228.57,-535.36,-300,5.2609,-Inf,0
565.82,36.542,674.99,-361.49,1.057,228.57,-535.36,-300,5.5652,-Inf,0
565.82,36.542,674.99,-361.49,1.057,228.57,-535.36,-300,5.8696,-Inf,0
565.82,36.542,674.99,-361.49,1.057,228.57,-535.36,-300,6.1739,-Inf,0
565.82,36.542,674.99,-361.49,1.057,228.57,-535.36,-300,6.4783,-Inf,0
565.82,36.542,674.99,-361.49,1.057,228.57,-535.36,-300,6.7826,-Inf,0
565.82,36.542,674.99,-361.49,1.057,228.57,-535.36,-300,7.087,-Inf,0
565.82,36.542,674.99,-361.49,1.057,228.57,-535.36,-300,7.3913,-Inf,0
565.82,36.542,674.99,-361.49,1.057,228.57,-535.36,-300,7.6957,-Inf,0
565.82,36.542,674.99,-361.49,1.057,228.57,-535.36,-300,8,-Inf,0
519.56,35.374,674.99,-361.49,1.057,228.57,-535.36,-200,1,-610.01,0
519.56,35.374,674.99,-361.49,1.057,228.57,-535.36,-200,1.3043,-630.13,0
519.56,35.374,674.99,-361.49,1.057,228.57,-535.36,-200,1.6087,-672.52,0
519.56,35.374,674.99,-361.49,1.057,228.57,-535.36,-200,1.913,-740.98,0
519.56,35.374,674.99,-361.49,1.057,228.57,-535.36,-200,2.2174,-842.18,0
519.56,35.374,674.99,-361.49,1.057,228.57,-535.36,-200,2.5217,-987.48,0
519.56,35.374,674.99,-361.49,1.057,228.57,-535.36,-200,2.8261,-1196.8,0
519.56,35.374,674.99,-361.49,1.057,228.57,-535.36,-200,3.1304,-1507.6,0
519.56,35.374,674.99,-361.49,1.057,228.57,-535.36,-200,3.4348,-2001.4,0
519.56,35.374,674.99,-361.49,1.057,228.57,-535.36,-200,3.7391,-2901.1,0
519.56,35.374,674.99,-361.49,1.057,228.57,-535.36,-200,4.0435,-Inf,0
519.56,35.374,674.99,-361.49,1.057,228.57,-535.36,-200,4.3478,-Inf,0
519.56,35.374,674.99,-361.49,1.057,228.57,-535.36,-200,4.6522,-Inf,0
519.56,35.374,674.99,-361.49,1.057,228.57,-535.36,-200,4.9565,-Inf,0
519.56,35.374,674.99,-361.49,1.057,228.57,-535.36,-200,5.2609,-Inf,0
519.56,35.374,674.99,-361.49,1.057,228.57,-535.36,-200,5.5652,-Inf,0
519.56,35.374,674.99,-361.49,1.057,228.57,-535.36,-200,5.8696,-Inf,0
519.56,35.374,674.99,-361.49,1.057,228.57,-535.36,-200,6.1739,-Inf,0
519.56,35.374,674.99,-361.49,1.057,228.57,-535.36,-200,6.4783,-Inf,0
519.56,35.374,674.99,-361.49,1.057,228.57,-535.36,-200,6.7826,-Inf,0
519.56,35.374,674.99,-361.49,1.057,228.57,-535.36,-200,7.087,-Inf,0
519.56,35.374,674.99,-361.49,1.057,228.57,-535.36,-200,7.3913,-Inf,0
519.56,35.374,674.99,-361.49,1.057,228.57,-535.36,-200,7.6957,-Inf,0
519.56,35.374,674.99,-361.49,1.057,228.57,-535.36,-200,8,-Inf,0
489.62,34.317,674.99,-361.49,1.057,228.57,-535.36,-100,1,-630.12,1
489.62,34.317,674.99,-361.49,1.057,228.57,-535.36,-100,1.3043,-640.01,1
489.62,34.317,674.99,-361.49,1.057,228.57,-535.36,-100,1.6087,-668.41,1
489.62,34.317,674.99,-361.49,1.057,228.57,-535.36,-100,1.913,-717.85,1
489.62,34.317,674.99,-361.49,1.057,228.57,-535.36,-100,2.2174,-792.99,1
489.62,34.317,674.99,-361.49,1.057,228.57,-535.36,-100,2.5217,-901.81,1
489.62,34.317,674.99,-361.49,1.057,228.57,-535.36,-100,2.8261,-1058.1,1
489.62,34.317,674.99,-361.49,1.057,228.57,-535.36,-100,3.1304,-1287.2,1
489.62,34.317,674.99,-361.49,1.057,228.57,-535.36,-100,3.4348,-1641,1
489.62,34.317,674.99,-361.49,1.057,228.57,-535.36,-100,3.7391,-2248.4,1
489.62,34.317,674.99,-361.49,1.057,228.57,-535.36,-100,4.0435,-Inf,1
489.62,34.317,674.99,-361.49,1.057,228.57,-535.36,-100,4.3478,-Inf,1
489.62,34.317,674.99,-361.49,1.057,228.57,-535.36,-100,4.6522,-Inf,1
489.62,34.317,674.99,-361.49,1.057,228.57,-535.36,-100,4.9565,-Inf,1
489.62,34.317,674.99,-361.49,1.057,228.57,-535.36,-100,5.2609,-Inf,1
489.62,34.317,674.99,-361.49,1.057,228.57,-535.36,-100,5.5652,-Inf,1
489.62,34.317,674.99,-361.49,1.057,228.57,-535.36,-100,5.8696,-Inf,1
489.62,34.317,674.99,-361.49,1.057,228.57,-535.36,-100,6.1739,-Inf,1
489.62,34.317,674.99,-361.49,1.057,228.57,-535.36,-100,6.4783,-Inf,1
489.62,34.317,674.99,-361.49,1.057,228.57,-535.36,-100,6.7826,-Inf,1
489.62,34.317,674.99,-361.49,1.057,228.57,-535.36,-100,7.087,-Inf,1
489.62,34.317,674.99,-361.49,1.057,228.57,-535.36,-100,7.3913,-Inf,1
489.62,34.317,674.99,-361.49,1.057,228.57,-535.36,-100,7.6957,-Inf,1
489.62,34.317,674.99,-361.49,1.057,228.57,-535.36,-100,8,-Inf,1
479.08,33.616,674.99,-361.49,1.057,228.57,-535.36,0,1,-675.36,1
479.08,33.616,674.99,-361.49,1.057,228.57,-535.36,0,1.3043,-675.37,1
479.08,33.616,674.99,-361.49,1.057,228.57,-535.36,0,1.6087,-691.42,1
479.08,33.616,674.99,-361.49,1.057,228.57,-535.36,0,1.913,-724.98,1
479.08,33.616,674.99,-361.49,1.057,228.57,-535.36,0,2.2174,-779.14,1
479.08,33.616,674.99,-361.49,1.057,228.57,-535.36,0,2.5217,-859.31,1
479.08,33.616,674.99,-361.49,1.057,228.57,-535.36,0,2.8261,-974.79,1
479.08,33.616,674.99,-361.49,1.057,228.57,-535.36,0,3.1304,-1142.1,1
479.08,33.616,674.99,-361.49,1.057,228.57,-535.36,0,3.4348,-1393,1
479.08,33.616,674.99,-361.49,1.057,228.57,-535.36,0,3.7391,-1799.3,1
479.08,33.616,674.99,-361.49,1.057,228.57,-535.36,0,4.0435,-2572.9,1
479.08,33.616,674.99,-361.49,1.057,228.57,-535.36,0,4.3478,-Inf,1
479.08,33.616,674.99,-361.49,1.057,228.57,-535.36,0,4.6522,-Inf,1
479.08,33.616,674.99,-361.49,1.057,228.57,-535.36,0,4.9565,-Inf,1
479.08,33.616,674.99,-361.49,1.057,228.57,-535.36,0,5.2609,-Inf,1
479.08,33.616,674.99,-361.49,1.057,228.57,-535.36,0,5.5652,-Inf,1
479.08,33.616,674.99,-361.49,1.057,228.57,-535.36,0,5.8696,-Inf,1
479.08,33.616,674.99,-361.49,1.057,228.57,-535.36,0,6.1739,-Inf,1
479.08,33.616,674.99,-361.49,1.057,228.57,-535.36,0,6.4783,-Inf,1
479.08,33.616,674.99,-361.49,1.057,228.57,-535.36,0,6.7826,-Inf,1
479.08,33.616,674.99,-361.49,1.057,228.57,-535.36,0,7.087,-Inf,1
479.08,33.616,674.99,-361.49,1.057,228.57,-535.36,0,7.3913,-Inf,1
479.08,33.616,674.99,-361.49,1.057,228.57,-535.36,0,7.6957,-Inf,1
479.08,33.616,674.99,-361.49,1.057,228.57,-535.36,0,8,-Inf,1
489.19,33.709,674.99,-361.49,1.057,228.57,-535.36,100,1,-772.04,1
489.19,33.709,674.99,-361.49,1.057,228.57,-535.36,100,1.3043,-760.01,1
489.19,33.709,674.99,-361.49,1.057,228.57,-535.36,100,1.6087,-763.24,1
489.19,33.709,674.99,-361.49,1.057,228.57,-535.36,100,1.913,-782.22,1
489.19,33.709,674.99,-361.49,1.057,228.57,-535.36,100,2.2174,-818.72,1
489.19,33.709,674.99,-361.49,1.057,228.57,-535.36,100,2.5217,-876.2,1
489.19,33.709,674.99,-361.49,1.057,228.57,-535.36,100,2.8261,-960.66,1
489.19,33.709,674.99,-361.49,1.057,228.57,-535.36,100,3.1304,-1082.5,1
489.19,33.709,674.99,-361.49,1.057,228.57,-535.36,100,3.4348,-1260.7,1
489.19,33.709,674.99,-361.49,1.057,228.57,-535.36,100,3.7391,-1533.5,1
489.19,33.709,674.99,-361.49,1.057,228.57,-535.36,100,4.0435,-1993.8,1
489.19,33.709,674.99,-361.49,1.057,228.57,-535.36,100,4.3478,-Inf,1
489.19,33.709,674.99,-361.49,1.057,228.57,-535.36,100,4.6522,-Inf,1
489.19,33.709,674.99,-361.49,1.057,228.57,-535.36,100,4.9565,-Inf,1
489.19,33.709,674.99,-361.49,1.057,228.57,-535.36,100,5.2609,-Inf,1
489.19,33.709,674.99,-361.49,1.057,228.57,-535.36,100,5.5652,-Inf,1
489.19,33.709,674.99,-361.49,1.057,228.57,-535.36,100,5.8696,-Inf,1
489.19,33.709,674.99,-361.49,1.057,228.57,-535.36,100,6.1739,-Inf,1
489.19,33.709,674.99,-361.49,1.057,228.57,-535.36,100,6.4783,-Inf,1
489.19,33.709,674.99,-361.49,1.057,228.57,-535.36,100,6.7826,-Inf,1
489.19,33.709,674.99,-361.49,1.057,228.57,-535.36,100,7.087,-Inf,1
489.19,33.709,674.99,-361.49,1.057,228.57,-535.36,100,7.3913,-Inf,1
489.19,33.709,674.99,-361.49,1.057,228.57,-535.36,100,7.6957,-Inf,1
489.19,33.709,674.99,-361.49,1.057,228.57,-535.36,100,8,-Inf,1
518.75,35.247,674.99,-361.49,1.057,228.57,-535.36,200,1,-992.76,0
518.75,35.247,674.99,-361.49,1.057,228.57,-535.36,200,1.3043,-958.65,0
518.75,35.247,674.99,-361.49,1.057,228.57,-535.36,200,1.6087,-942.31,0
518.75,35.247,674.99,-361.49,1.057,228.57,-535.36,200,1.913,-942.78,0
518.75,35.247,674.99,-361.49,1.057,228.57,-535.36,200,2.2174,-960.4,0
518.75,35.247,674.99,-361.49,1.057,228.57,-535.36,200,2.5217,-996.88,0
518.75,35.247,674.99,-361.49,1.057,228.57,-535.36,200,2.8261,-1055.7,0
518.75,35.247,674.99,-361.49,1.057,228.57,-535.36,200,3.1304,-1143.1,0
518.75,35.247,674.99,-361.49,1.057,228.57,-535.36,200,3.4348,-1269.8,0
518.75,35.247,674.99,-361.49,1.057,228.57,-535.36,200,3.7391,-1455.5,0
518.75,35.247,674.99,-361.49,1.057,228.57,-535.36,200,4.0435,-1739.8,0
518.75,35.247,674.99,-361.49,1.057,228.57,-535.36,200,4.3478,-2220.6,0
518.75,35.247,674.99,-361.49,1.057,228.57,-535.36,200,4.6522,-Inf,0
518.75,35.247,674.99,-361.49,1.057,228.57,-535.36,200,4.9565,-Inf,0
518.75,35.247,674.99,-361.49,1.057,228.57,-535.36,200,5.2609,-Inf,0
518.75,35.247,674.99,-361.49,1.057,228.57,-535.36,200,5.5652,-Inf,0
518.75,35.247,674.99,-361.49,1.057,228.57,-535.36,200,5.8696,-Inf,0
518.75,35.247,674.99,-361.49,1.057,228.57,-535.36,200,6.1739,-Inf,0
518.75,35.247,674.99,-361.49,1.057,228.57,-535.36,200,6.4783,-Inf,0
518.75,35.247,674.99,-361.49,1.057,228.57,-535.36,200,6.7826,-Inf,0
518.75,35.247,674.99,-361.49,1.057,228.57,-535.36,200,7.087,-Inf,0
518.75,35.247,674.99,-361.49,1.057,228.57,-535.36,200,7.3913,-Inf,0
518.75,35.247,674.99,-361.49,1.057,228.57,-535.36,200,7.6957,-Inf,0
518.75,35.247,674.99,-361.49,1.057,228.57,-535.36,200,8,-Inf,0
564.7,38.912,674.99,-361.49,1.057,228.57,-535.36,300,1,-1491.2,0
564.7,38.912,674.99,-361.49,1.057,228.57,-535.36,300,1.3043,-1397.6,0
564.7,38.912,674.99,-361.49,1.057,228.57,-535.36,300,1.6087,-1333,0
564.7,38.912,674.99,-361.49,1.057,228.57,-535.36,300,1.913,-1292.6,0
564.7,38.912,674.99,-361.49,1.057,228.57,-535.36,300,2.2174,-1273.9,0
564.7,38.912,674.99,-361.49,1.057,228.57,-535.36,300,2.5217,-1275.7,0
564.7,38.912,674.99,-361.49,1.057,228.57,-535.36,300,2.8261,-1298.8,0
564.7,38.912,674.99,-361.49,1.057,228.57,-535.36,300,3.1304,-1345.5,0
564.7,38.912,674.99,-361.49,1.057,228.57,-535.36,300,3.4348,-1420.5,0
564.7,38.912,674.99,-361.49,1.057,228.57,-535.36,300,3.7391,-1532.1,0
564.7,38.912,674.99,-361.49,1.057,228.57,-535.36,300,4.0435,-1695.3,0
564.7,38.912,674.99,-361.49,1.057,228.57,-535.36,300,4.3478,-1938.2,0
564.7,38.912,674.99,-361.49,1.057,228.57,-535.36,300,4.6522,-2322.6,0
564.7,38.912,674.99,-361.49,1.057,228.57,-535.36,300,4.9565,-3022.2,0
564.7,38.912,674.99,-361.49,1.057,228.57,-535.36,300,5.2609,-Inf,0
564.7,38.912,674.99,-361.49,1.057,228.57,-535.36,300,5.5652,-Inf,0
564.7,38.912,674.99,-361.49,1.057,228.57,-535.36,300,5.8696,-Inf,0
564.7,38.912,674.99,-361.49,1.057,228.57,-535.36,300,6.1739,-Inf,0
564.7,38.912,674.99,-361.49,1.057,228.57,-535.36,300,6.4783,-Inf,0
564.7,38.912,674.99,-361.49,1.057,228.57,-535.36,300,6.7826,-Inf,0
564.7,38.912,674.99,-361.49,1.057,228.57,-535.36,300,7.087,-Inf,0
564.7,38.912,674.99,-361.49,1.057,228.57,-535.36,300,7.3913,-Inf,0
564.7,38.912,674.99,-361.49,1.057,228.57,-535.36,300,7.6957,-Inf,0
564.7,38.912,674.99,-361.49,1.057,228.57,-535.36,300,8,-Inf,0
545.22,36.112,674.99,-361.49,1.057,228.57,-447.14,-300,1,-449.54,0
545.22,36.112,674.99,-361.49,1.057,228.57,-447.14,-300,1.3043,-472.54,0
545.22,36.112,674.99,-361.49,1.057,228.57,-447.14,-300,1.6087,-517.4,0
545.22,36.112,674.99,-361.49,1.057,228.57,-447.14,-300,1.913,-588.27,0
545.22,36.112,674.99,-361.49,1.057,228.57,-447.14,-300,2.2174,-692.31,0
545.22,36.112,674.99,-361.49,1.057,228.57,-447.14,-300,2.5217,-841.81,0
545.22,36.112,674.99,-361.49,1.057,228.57,-447.14,-300,2.8261,-1058.6,0
545.22,36.112,674.99,-361.49,1.057,228.57,-447.14,-300,3.1304,-1385.2,0
545.22,36.112,674.99,-361.49,1.057,228.57,-447.14,-300,3.4348,-1917.8,0
545.22,36.112,674.99,-361.49,1.057,228.57,-447.14,-300,3.7391,-Inf,0
545.22,36.112,674.99,-361.49,1.057,228.57,-447.14,-300,4.0435,-Inf,0
545.22,36.112,674.99,-361.49,1.057,228.57,-447.14,-300,4.3478,-Inf,0
545.22,36.112,674.99,-361.49,1.057,228.57,-447.14,-300,4.6522,-Inf,0
545.22,36.112,674.99,-361.49,1.057,228.57,-447.14,-300,4.9565,-Inf,0
545.22,36.112,674.99,-361.49,1.057,228.57,-447.14,-300,5.2609,-Inf,0
545.22,36.112,674.99,-361.49,1.057,228.57,-447.14,-300,5.5652,-Inf,0
545.22,36.112,674.99,-361.49,1.057,228.57,-447.14,-300,5.8696,-Inf,0
545.22,36.112,674.99,-361.49,1.057,228.57,-447.14,-300,6.1739,-Inf,0
545.22,36.112,674.99,-361.49,1.057,228.57,-447.14,-300,6.4783,-Inf,0
545.22,36.112,674.99,-361.49,1.057,228.57,-447.14,-300,6.7826,-Inf,0
545.22,36.112,674.99,-361.49,1.057,228.57,-447.14,-300,7.087,-Inf,0
545.22,36.112,674.99,-361.49,1.057,228.57,-447.14,-300,7.3913,-Inf,0
545.22,36.112,674.99,-361.49,1.057,228.57,-447.14,-300,7.6957,-Inf,0
545.22,36.112,674.99,-361.49,1.057,228.57,-447.14,-300,8,-Inf,0
497.04,34.434,674.99,-361.49,1.057,228.57,-447.14,-200,1,-446.48,0
497.04,34.434,674.99,-361.49,1.057,228.57,-447.14,-200,1.3043,-459.46,0
497.04,34.434,674.99,-361.49,1.057,228.57,-447.14,-200,1.6087,-489.5,0
497.04,34.434,674.99,-361.49,1.057,228.57,-447.14,-200,1.913,-539.37,0
497.04,34.434,674.99,-361.49,1.057,228.57,-447.14,-200,2.2174,-613.97,0
497.04,34.434,674.99,-361.49,1.057,228.57,-447.14,-200,2.5217,-721.73,0
497.04,34.434,674.99,-361.49,1.057,228.57,-447.14,-200,2.8261,-877.43,0
497.04,34.434,674.99,-361.49,1.057,228.57,-447.14,-200,3.1304,-1109.1,0
497.04,34.434,674.99,-361.49,1.057,228.57,-447.14,-200,3.4348,-1477,0
497.04,34.434,674.99,-361.49,1.057,228.57,-447.14,-200,3.7391,-2145.5,0
497.04,34.434,674.99,-361.49,1.057,228.57,-447.14,-200,4.0435,-Inf,0
497.04,34.434,674.99,-361.49,1.057,228.57,-447.14,-200,4.3478,-Inf,0
497.04,34.434,674.99,-361.49,1.057,228.57,-447.14,-200,4.6522,-Inf,0
497.04,34.434,674.99,-361.49,1.057,228.57,-447.14,-200,4.9565,-Inf,0
497.04,34.434,674.99,-361.49,1.057,228.57,-447.14,-200,5.2609,-Inf,0
497.04,34.434,674.99,-361.49,1.057,228.57,-447.14,-200,5.5652,-Inf,0
497.04,34.434,674.99,-361.49,1.057,228.57,-447.14,-200,5.8696,-Inf,0
497.04,34.434,674.99,-361.49,1.057,228.57,-447.14,-200,6.1739,-Inf,0
497.04,34.434,674.99,-361.49,1.057,228.57,-447.14,-200,6.4783,-Inf,0
497.04,34.434,674.99,-361.49,1.057,228.57,-447.14,-200,6.7826,-Inf,0
497.04,34.434,674.99,-361.49,1.057,228.57,-447.14,-200,7.087,-Inf,0
497.04,34.434,674.99,-361.49,1.057,228.57,-447.14,-200,7.3913,-Inf,0
497.04,34.434,674.99,-361.49,1.057,228.57,-447.14,-200,7.6957,-Inf,0
497.04,34.434,674.99,-361.49,1.057,228.57,-447.14,-200,8,-Inf,0
465.66,32.621,674.99,-361.49,1.057,228.57,-447.14,-100,1,-450.32,0
465.66,32.621,674.99,-361.49,1.057,228.57,-447.14,-100,1.3043,-455.04,0
465.66,32.621,674.99,-361.49,1.057,228.57,-447.14,-100,1.6087,-473.09,0
465.66,32.621,674.99,-361.49,1.057,228.57,-447.14,-100,1.913,-506.18,0
465.66,32.621,674.99,-361.49,1.057,228.57,-447.14,-100,2.2174,-557.48,0
465.66,32.621,674.99,-361.49,1.057,228.57,-447.14,-100,2.5217,-632.51,0
465.66,32.621,674.99,-361.49,1.057,228.57,-447.14,-100,2.8261,-740.83,0
465.66,32.621,674.99,-361.49,1.057,228.57,-447.14,-100,3.1304,-900,0
465.66,32.621,674.99,-361.49,1.057,228.57,-447.14,-100,3.4348,-1145.9,0
465.66,32.621,674.99,-361.49,1.057,228.57,-447.14,-100,3.7391,-1567.7,0
465.66,32.621,674.99,-361.49,1.057,228.57,-447.14,-100,4.0435,-Inf,0
465.66,32.621,674.99,-361.49,1.057,228.57,-447.14,-100,4.3478,-Inf,0
465.66,32.621,674.99,-361.49,1.057,228.57,-447.14,-100,4.6522,-Inf,0
465.66,32.621,674.99,-361.49,1.057,228.57,-447.14,-100,4.9565,-Inf,0
465.66,32.621,674.99,-361.49,1.057,228.57,-447.14,-100,5.2609,-Inf,0
465.66,32.621,674.99,-361.49,1.057,228.57,-447.14,-100,5.5652,-Inf,0
465.66,32.621,674.99,-361.49,1.057,228.57,-447.14,-100,5.8696,-Inf,0
465.66,32.621,674.99,-361.49,1.057,228.57,-447.14,-100,6.1739,-Inf,0
465.66,32.621,674.99,-361.49,1.057,228.57,-447.14,-100,6.4783,-Inf,0
465.66,32.621,674.99,-361.49,1.057,228.57,-447.14,-100,6.7826,-Inf,0
465.66,32.621,674.99,-361.49,1.057,228.57,-447.14,-100,7.087,-Inf,0
465.66,32.621,674.99,-361.49,1.057,228.57,-447.14,-100,7.3913,-Inf,0
465.66,32.621,674.99,-361.49,1.057,228.57,-447.14,-100,7.6957,-Inf,0
465.66,32.621,674.99,-361.49,1.057,228.57,-447.14,-100,8,-Inf,0
454.56,30.842,674.99,-361.49,1.057,228.57,-447.14,0,1,-465.36,1
454.56,30.842,674.99,-361.49,1.057,228.57,-447.14,0,1.3043,-462.86,1
454.56,30.842,674.99,-361.49,1.057,228.57,-447.14,0,1.6087,-471.06,1
454.56,30.842,674.99,-361.49,1.057,228.57,-447.14,0,1.913,-490.83,1
454.56,30.842,674.99,-361.49,1.057,228.57,-447.14,0,2.2174,-524.04,1
454.56,30.842,674.99,-361.49,1.057,228.57,-447.14,0,2.5217,-574.1,1
454.56,30.842,674.99,-361.49,1.057,228.57,-447.14,0,2.8261,-646.86,1
454.56,30.842,674.99,-361.49,1.057,228.57,-447.14,0,3.1304,-752.76,1
454.56,30.842,674.99,-361.49,1.057,228.57,-447.14,0,3.4348,-912,1
454.56,30.842,674.99,-361.49,1.057,228.57,-447.14,0,3.7391,-1169.8,1
454.56,30.842,674.99,-361.49,1.057,228.57,-447.14,0,4.0435,-1658.7,1
454.56,30.842,674.99,-361.49,1.057,228.57,-447.14,0,4.3478,-Inf,1
454.56,30.842,674.99,-361.49,1.057,228.57,-447.14,0,4.6522,-Inf,1
454.56,30.842,674.99,-361.49,1.057,228.57,-447.14,0,4.9565,-Inf,1
454.56,30.842,674.99,-361.49,1.057,228.57,-447.14,0,5.2609,-Inf,1
454.56,30.842,674.99,-361.49,1.057,228.57,-447.14,0,5.5652,-Inf,1
454.56,30.842,674.99,-361.49,1.057,228.57,-447.14,0,5.8696,-Inf,1
454.56,30.842,674.99,-361.49,1.057,228.57,-447.14,0,6.1739,-Inf,1
454.56,30.842,674.99,-361.49,1.057,228.57,-447.14,0,6.4783,-Inf,1
454.56,30.842,674.99,-361.49,1.057,228.57,-447.14,0,6.7826,-Inf,1
454.56,30.842,674.99,-361.49,1.057,228.57,-447.14,0,7.087,-Inf,1
454.56,30.842,674.99,-361.49,1.057,228.57,-447.14,0,7.3913,-Inf,1
454.56,30.842,674.99,-361.49,1.057,228.57,-447.14,0,7.6957,-Inf,1
454.56,30.842,674.99,-361.49,1.057,228.57,-447.14,0,8,-Inf,1
465.2,29.536,674.99,-361.49,1.057,228.57,-447.14,100,1,-502.01,0
465.2,29.536,674.99,-361.49,1.057,228.57,-447.14,100,1.3043,-491.92,0
465.2,29.536,674.99,-361.49,1.057,228.57,-447.14,100,1.6087,-491.11,0
465.2,29.536,674.99,-361.49,1.057,228.57,-447.14,100,1.913,-499.73,0
465.2,29.536,674.99,-361.49,1.057,228.57,-447.14,100,2.2174,-518.68,0
465.2,29.536,674.99,-361.49,1.057,228.57,-447.14,100,2.5217,-549.84,0
465.2,29.536,674.99,-361.49,1.057,228.57,-447.14,100,2.8261,-596.54,0
465.2,29.536,674.99,-361.49,1.057,228.57,-447.14,100,3.1304,-664.63,0
465.2,29.536,674.99,-361.49,1.057,228.57,-447.14,100,3.4348,-764.74,0
465.2,29.536,674.99,-361.49,1.057,228.57,-447.14,100,3.7391,-918.39,0
465.2,29.536,674.99,-361.49,1.057,228.57,-447.14,100,4.0435,-1177.6,0
465.2,29.536,674.99,-361.49,1.057,228.57,-447.14,100,4.3478,-1719.6,0
465.2,29.536,674.99,-361.49,1.057,228.57,-447.14,100,4.6522,-Inf,0
465.2,29.536,674.99,-361.49,1.057,228.57,-447.14,100,4.9565,-Inf,0
465.2,29.536,674.99,-361.49,1.057,228.57,-447.14,100,5.2609,-Inf,0
465.2,29.536,674.99,-361.49,1.057,228.57,-447.14,100,5.5652,-Inf,0
465.2,29.536,674.99,-361.49,1.057,228.57,-447.14,100,5.8696,-Inf,0
465.2,29.536,674.99,-361.49,1.057,228.57,-447.14,100,6.1739,-Inf,0
465.2,29.536,674.99,-361.49,1.057,228.57,-447.14,100,6.4783,-Inf,0
465.2,29.536,674.99,-361.49,1.057,228.57,-447.14,100,6.7826,-Inf,0
465.2,29.536,674.99,-361.49,1.057,228.57,-447.14,100,7.087,-Inf,0
465.2,29.536,674.99,-361.49,1.057,228.57,-447.14,100,7.3913,-Inf,0
465.2,29.536,674.99,-361.49,1.057,228.57,-447.14,100,7.6957,-Inf,0
465.2,29.536,674.99,-361.49,1.057,228.57,-447.14,100,8,-Inf,0
496.19,29.643,674.99,-361.49,1.057,228.57,-447.14,200,1,-591.02,0
496.19,29.643,674.99,-361.49,1.057,228.57,-447.14,200,1.3043,-568.99,0
496.19,29.643,674.99,-361.49,1.057,228.57,-447.14,200,1.6087,-556.71,0
496.19,29.643,674.99,-361.49,1.057,228.57,-447.14,200,1.913,-553.49,0
496.19,29.643,674.99,-361.49,1.057,228.57,-447.14,200,2.2174,-559.32,0
496.19,29.643,674.99,-361.49,1.057,228.57,-447.14,200,2.5217,-574.91,0
496.19,29.643,674.99,-361.49,1.057,228.57,-447.14,200,2.8261,-601.89,0
496.19,29.643,674.99,-361.49,1.057,228.57,-447.14,200,3.1304,-643.2,0
496.19,29.643,674.99,-361.49,1.057,228.57,-447.14,200,3.4348,-704.05,0
496.19,29.643,674.99,-361.49,1.057,228.57,-447.14,200,3.7391,-793.98,0
496.19,29.643,674.99,-361.49,1.057,228.57,-447.14,200,4.0435,-932.4,0
496.19,29.643,674.99,-361.49,1.057,228.57,-447.14,200,4.3478,-1166.7,0
496.19,29.643,674.99,-361.49,1.057,228.57,-447.14,200,4.6522,-1661.3,0
496.19,29.643,674.99,-361.49,1.057,228.57,-447.14,200,4.9565,-Inf,0
496.19,29.643,674.99,-361.49,1.057,228.57,-447.14,200,5.2609,-Inf,0
496.19,29.643,674.99,-361.49,1.057,228.57,-447.14,200,5.5652,-Inf,0
496.19,29.643,674.99,-361.49,1.057,228.57,-447.14,200,5.8696,-Inf,0
496.19,29.643,674.99,-361.49,1.057,228.57,-447.14,200,6.1739,-Inf,0
496.19,29.643,674.99,-361.49,1.057,228.57,-447.14,200,6.4783,-Inf,0
496.19,29.643,674.99,-361.49,1.057,228.57,-447.14,200,6.7826,-Inf,0
496.19,29.643,674.99,-361.49,1.057,228.57,-447.14,200,7.087,-Inf,0
496.19,29.643,674.99,-361.49,1.057,228.57,-447.14,200,7.3913,-Inf,0
496.19,29.643,674.99,-361.49,1.057,228.57,-447.14,200,7.6957,-Inf,0
496.19,29.643,674.99,-361.49,1.057,228.57,-447.14,200,8,-Inf,0
544.05,32.571,674.99,-361.49,1.057,228.57,-447.14,300,1,-847.04,0
544.05,32.571,674.99,-361.49,1.057,228.57,-447.14,300,1.3043,-791.48,0
544.05,32.571,674.99,-361.49,1.057,228.57,-447.14,300,1.6087,-751.86,0
544.05,32.571,674.99,-361.49,1.057,228.57,-447.14,300,1.913,-725.32,0
544.05,32.571,674.99,-361.49,1.057,228.57,-447.14,300,2.2174,-710.18,0
544.05,32.571,674.99,-361.49,1.057,228.57,-447.14,300,2.5217,-705.66,0
544.05,32.571,674.99,-361.49,1.057,228.57,-447.14,300,2.8261,-711.78,0
544.05,32.571,674.99,-361.49,1.057,228.57,-447.14,300,3.1304,-729.44,0
544.05,32.571,674.99,-361.49,1.057,228.57,-447.14,300,3.4348,-760.64,0
544.05,32.571,674.99,-361.49,1.057,228.57,-447.14,300,3.7391,-809.09,0
544.05,32.571,674.99,-361.49,1.057,228.57,-447.14,300,4.0435,-881.55,0
544.05,32.571,674.99,-361.49,1.057,228.57,-447.14,300,4.3478,-990.94,0
544.05,32.571,674.99,-361.49,1.057,228.57,-447.14,300,4.6522,-1165.7,0
544.05,32.571,674.99,-361.49,1.057,228.57,-447.14,300,4.9565,-1485.1,0
