Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
304.54,15.753,245.01,-609.48,99.022,200,-645.62,-200,3.1,-793.44,1
304.54,15.753,245.01,-609.48,99.022,200,-645.62,-200,3.4,-1258.9,1
304.54,15.753,245.01,-609.48,99.022,200,-645.62,-200,3.7,-2079.2,1
304.54,15.753,245.01,-609.48,99.022,200,-645.62,-200,4,-Inf,1
207.22,11.585,245.01,-609.48,99.022,200,-645.62,-100,1,-803.21,1
207.22,11.585,245.01,-609.48,99.022,200,-645.62,-100,1.3,-511.97,1
207.22,11.585,245.01,-609.48,99.022,200,-645.62,-100,1.6,-347.53,1
207.22,11.585,245.01,-609.48,99.022,200,-645.62,-100,1.9,-265.56,1
207.22,11.585,245.01,-609.48,99.022,200,-645.62,-100,2.2,-245.52,1
207.22,11.585,245.01,-609.48,99.022,200,-645.62,-100,2.5,-280.3,1
207.22,11.585,245.01,-609.48,99.022,200,-645.62,-100,2.8,-373.03,1
207.22,11.585,245.01,-609.48,99.022,200,-645.62,-100,3.1,-538.56,1
207.22,11.585,245.01,-609.48,99.022,200,-645.62,-100,3.4,-811.3,1
207.22,11.585,245.01,-609.48,99.022,200,-645.62,-100,3.7,-1268.9,1
207.22,11.585,245.01,-609.48,99.022,200,-645.62,-100,4,-2113,1
114.62,7.066,245.01,-609.48,99.022,200,-645.62,0,1,-898.26,1
114.62,7.066,245.01,-609.48,99.022,200,-645.62,0,1.3,-578.75,1
114.62,7.066,245.01,-609.48,99.022,200,-645.62,0,1.6,-395.44,1
114.62,7.066,245.01,-609.48,99.022,200,-645.62,0,1.9,-294.06,1
114.62,7.066,245.01,-609.48,99.022,200,-645.62,0,2.2,-248.86,1
114.62,7.066,245.01,-609.48,99.022,200,-645.62,0,2.5,-248.3,1
114.62,7.066,245.01,-609.48,99.022,200,-645.62,0,2.8,-289.68,1
114.62,7.066,245.01,-609.48,99.022,200,-645.62,0,3.1,-377.92,1
114.62,7.066,245.01,-609.48,99.022,200,-645.62,0,3.4,-527.99,1
114.62,7.066,245.01,-609.48,99.022,200,-645.62,0,3.7,-773.19,1
114.62,7.066,245.01,-609.48,99.022,200,-645.62,0,4,-1190.5,1
57.732,4.6757,245.01,-609.48,99.022,200,-645.62,100,1,-1030.4,1
57.732,4.6757,245.01,-609.48,99.022,200,-645.62,100,1.3,-662.54,1
57.732,4.6757,245.01,-609.48,99.022,200,-645.62,100,1.6,-454.7,1
57.732,4.6757,245.01,-609.48,99.022,200,-645.62,100,1.9,-334.83,1
57.732,4.6757,245.01,-609.48,99.022,200,-645.62,100,2.2,-269.81,1
57.732,4.6757,245.01,-609.48,99.022,200,-645.62,100,2.5,-243.74,1
57.732,4.6757,245.01,-609.48,99.022,200,-645.62,100,2.8,-249.72,1
57.732,4.6757,245.01,-609.48,99.022,200,-645.62,100,3.1,-286.84,1
57.732,4.6757,245.01,-609.48,99.022,200,-645.62,100,3.4,-359.77,1
57.732,4.6757,245.01,-609.48,99.022,200,-645.62,100,3.7,-481.06,1
57.732,4.6757,245.01,-609.48,99.022,200,-645.62,100,4,-678.34,1
116.31,9.3928,245.01,-609.48,99.022,200,-645.62,200,1,-1142.1,1
116.31,9.3928,245.01,-609.48,99.022,200,-645.62,200,1.3,-723.87,1
116.31,9.3928,245.01,-609.48,99.022,200,-645.62,200,1.6,-500.42,1
116.31,9.3928,245.01,-609.48,99.022,200,-645.62,200,1.9,-372.51,1
116.31,9.3928,245.01,-609.48,99.022,200,-645.62,200,2.2,-298.3,1
116.31,9.3928,245.01,-609.48,99.022,200,-645.62,200,2.5,-258.14,1
116.31,9.3928,245.01,-609.48,99.022,200,-645.62,200,2.8,-242.47,1
116.31,9.3928,245.01,-609.48,99.022,200,-645.62,200,3.1,-247.15,1
116.31,9.3928,245.01,-609.48,99.022,200,-645.62,200,3.4,-271.67,1
116.31,9.3928,245.01,-609.48,99.022,200,-645.62,200,3.7,-319.04,1
116.31,9.3928,245.01,-609.48,99.022,200,-645.62,200,4,-397.17,1
209.1,17.218,245.01,-609.48,99.022,200,-645.62,300,1,-989.1,1
209.1,17.218,245.01,-609.48,99.022,200,-645.62,300,1.3,-622.47,1
209.1,17.218,245.01,-609.48,99.022,200,-645.62,300,1.6,-449.19,1
209.1,17.218,245.01,-609.48,99.022,200,-645.62,300,1.9,-355.95,1
209.1,17.218,245.01,-609.48,99.022,200,-645.62,300,2.2,-302.23,1
209.1,17.218,245.01,-609.48,99.022,200,-645.62,300,2.5,-270.76,1
209.1,17.218,245.01,-609.48,99.022,200,-645.62,300,2.8,-253.36,1
209.1,17.218,245.01,-609.48,99.022,200,-645.62,300,3.1,-245.99,1
209.1,17.218,245.01,-609.48,99.022,200,-645.62,300,3.4,-246.82,1
209.1,17.218,245.01,-609.48,99.022,200,-645.62,300,3.7,-255.44,1
209.1,17.218,245.01,-609.48,99.022,200,-645.62,300,4,-272.81,1
403.64,22.512,245.01,-609.48,99.022,200,-568.44,-300,1,-518.11,0
403.64,22.512,245.01,-609.48,99.022,200,-568.44,-300,1.3,-330.11,0
403.64,22.512,245.01,-609.48,99.022,200,-568.44,-300,1.6,-248.78,0
403.64,22.512,245.01,-609.48,99.022,200,-568.44,-300,1.9,-252.84,0
403.64,22.512,245.01,-609.48,99.022,200,-568.44,-300,2.2,-338.67,0
403.64,22.512,245.01,-609.48,99.022,200,-568.44,-300,2.5,-518.56,0
403.64,22.512,245.01,-609.48,99.022,200,-568.44,-300,2.8,-826.85,0
403.64,22.512,245.01,-609.48,99.022,200,-568.44,-300,3.1,-1340.6,0
403.64,22.512,245.01,-609.48,99.022,200,-568.44,-300,3.4,-2244.3,0
403.64,22.512,245.01,-609.48,99.022,200,-568.44,-300,3.7,-Inf,0
403.64,22.512,245.01,-609.48,99.022,200,-568.44,-300,4,-Inf,0
305.16,18.93,245.01,-609.48,99.022,200,-568.44,-200,1,-547.13,0
305.16,18.93,245.01,-609.48,99.022,200,-568.44,-200,1.3,-357.56,0
305.16,18.93,245.01,-609.48,99.022,200,-568.44,-200,1.6,-263.02,0
305.16,18.93,245.01,-609.48,99.022,200,-568.44,-200,1.9,-239.5,0
305.16,18.93,245.01,-609.48,99.022,200,-568.44,-200,2.2,-278.87,0
305.16,18.93,245.01,-609.48,99.022,200,-568.44,-200,2.5,-385.01,0
305.16,18.93,245.01,-609.48,99.022,200,-568.44,-200,2.8,-575.66,0
305.16,18.93,245.01,-609.48,99.022,200,-568.44,-200,3.1,-891.98,0
305.16,18.93,245.01,-609.48,99.022,200,-568.44,-200,3.4,-1427.5,0
305.16,18.93,245.01,-609.48,99.022,200,-568.44,-200,3.7,-2428.4,0
305.16,18.93,245.01,-609.48,99.022,200,-568.44,-200,4,-Inf,0
208.14,14.619,245.01,-609.48,99.022,200,-568.44,-100,1,-585.76,1
208.14,14.619,245.01,-609.48,99.022,200,-568.44,-100,1.3,-391.31,1
208.14,14.619,245.01,-609.48,99.022,200,-568.44,-100,1.6,-285.57,1
208.14,14.619,245.01,-609.48,99.022,200,-568.44,-100,1.9,-241.33,1
208.14,14.619,245.01,-609.48,99.022,200,-568.44,-100,2.2,-246.86,1
208.14,14.619,245.01,-609.48,99.022,200,-568.44,-100,2.5,-300.36,1
208.14,14.619,245.01,-609.48,99.022,200,-568.44,-100,2.8,-409.12,1
208.14,14.619,245.01,-609.48,99.022,200,-568.44,-100,3.1,-593.05,1
208.14,14.619,245.01,-609.48,99.022,200,-568.44,-100,3.4,-896.44,1
208.14,14.619,245.01,-609.48,99.022,200,-568.44,-100,3.7,-1424.5,1
208.14,14.619,245.01,-609.48,99.022,200,-568.44,-100,4,-2485.8,1
116.26,9.422,245.01,-609.48,99.022,200,-568.44,0,1,-644.77,1
116.26,9.422,245.01,-609.48,99.022,200,-568.44,0,1.3,-436.3,1
116.26,9.422,245.01,-609.48,99.022,200,-568.44,0,1.6,-317.75,1
116.26,9.422,245.01,-609.48,99.022,200,-568.44,0,1.9,-256.56,1
116.26,9.422,245.01,-609.48,99.022,200,-568.44,0,2.2,-237.44,1
116.26,9.422,245.01,-609.48,99.022,200,-568.44,0,2.5,-254.5,1
116.26,9.422,245.01,-609.48,99.022,200,-568.44,0,2.8,-308.63,1
116.26,9.422,245.01,-609.48,99.022,200,-568.44,0,3.1,-407.83,1
116.26,9.422,245.01,-609.48,99.022,200,-568.44,0,3.4,-571.33,1
116.26,9.422,245.01,-609.48,99.022,200,-568.44,0,3.7,-841.79,1
116.26,9.422,245.01,-609.48,99.022,200,-568.44,0,4,-1325.1,1
60.923,3.4266,245.01,-609.48,99.022,200,-568.44,100,1,-742.35,1
60.923,3.4266,245.01,-609.48,99.022,200,-568.44,100,1.3,-501.37,1
60.923,3.4266,245.01,-609.48,99.022,200,-568.44,100,1.6,-363.41,1
60.923,3.4266,245.01,-609.48,99.022,200,-568.44,100,1.9,-285.33,1
60.923,3.4266,245.01,-609.48,99.022,200,-568.44,100,2.2,-246.81,1
60.923,3.4266,245.01,-609.48,99.022,200,-568.44,100,2.5,-238.29,1
60.923,3.4266,245.01,-609.48,99.022,200,-568.44,100,2.8,-256.47,1
60.923,3.4266,245.01,-609.48,99.022,200,-568.44,100,3.1,-302.82,1
60.923,3.4266,245.01,-609.48,99.022,200,-568.44,100,3.4,-384.3,1
60.923,3.4266,245.01,-609.48,99.022,200,-568.44,100,3.7,-516.85,1
60.923,3.4266,245.01,-609.48,99.022,200,-568.44,100,4,-736.06,1
117.93,5.3391,245.01,-609.48,99.022,200,-568.44,200,1,-890.36,1
117.93,5.3391,245.01,-609.48,99.022,200,-568.44,200,1.3,-588.86,1
117.93,5.3391,245.01,-609.48,99.022,200,-568.44,200,1.6,-422.68,1
117.93,5.3391,245.01,-609.48,99.022,200,-568.44,200,1.9,-326.72,1
117.93,5.3391,245.01,-609.48,99.022,200,-568.44,200,2.2,-272.21,1
117.93,5.3391,245.01,-609.48,99.022,200,-568.44,200,2.5,-245.35,1
117.93,5.3391,245.01,-609.48,99.022,200,-568.44,200,2.8,-239.59,1
117.93,5.3391,245.01,-609.48,99.022,200,-568.44,200,3.1,-252.6,1
117.93,5.3391,245.01,-609.48,99.022,200,-568.44,200,3.4,-285.33,1
117.93,5.3391,245.01,-609.48,99.022,200,-568.44,200,3.7,-342.43,1
117.93,5.3391,245.01,-609.48,99.022,200,-568.44,200,4,-434.57,1
210.01,14.272,245.01,-609.48,99.022,200,-568.44,300,1,-941.55,0
210.01,14.272,245.01,-609.48,99.022,200,-568.44,300,1.3,-605.47,0
210.01,14.272,245.01,-609.48,99.022,200,-568.44,300,1.6,-438.98,0
210.01,14.272,245.01,-609.48,99.022,200,-568.44,300,1.9,-347.16,0
210.01,14.272,245.01,-609.48,99.022,200,-568.44,300,2.2,-293.87,0
210.01,14.272,245.01,-609.48,99.022,200,-568.44,300,2.5,-263.11,0
210.01,14.272,245.01,-609.48,99.022,200,-568.44,300,2.8,-247.14,0
210.01,14.272,245.01,-609.48,99.022,200,-568.44,300,3.1,-242.19,0
210.01,14.272,245.01,-609.48,99.022,200,-568.44,300,3.4,-246.72,0
210.01,14.272,245.01,-609.48,99.022,200,-568.44,300,3.7,-260.79,0
210.01,14.272,245.01,-609.48,99.022,200,-568.44,300,4,-286.15,0
418.6,26.153,245.01,-609.48,99.022,200,-491.25,-300,1,-396.47,0
418.6,26.153,245.01,-609.48,99.022,200,-491.25,-300,1.3,-272.68,0
418.6,26.153,245.01,-609.48,99.022,200,-491.25,-300,1.6,-235.2,0
418.6,26.153,245.01,-609.48,99.022,200,-491.25,-300,1.9,-272.68,0
418.6,26.153,245.01,-609.48,99.022,200,-491.25,-300,2.2,-388.49,0
418.6,26.153,245.01,-609.48,99.022,200,-491.25,-300,2.5,-602.29,0
418.6,26.153,245.01,-609.48,99.022,200,-491.25,-300,2.8,-960.49,0
418.6,26.153,245.01,-609.48,99.022,200,-491.25,-300,3.1,-1568.3,0
418.6,26.153,245.01,-609.48,99.022,200,-491.25,-300,3.4,-2699.4,0
418.6,26.153,245.01,-609.48,99.022,200,-491.25,-300,3.7,-Inf,0
418.6,26.153,245.01,-609.48,99.022,200,-491.25,-300,4,-Inf,0
324.68,22.776,245.01,-609.48,99.022,200,-491.25,-200,1,-413.13,0
324.68,22.776,245.01,-609.48,99.022,200,-491.25,-200,1.3,-289.94,0
324.68,22.776,245.01,-609.48,99.022,200,-491.25,-200,1.6,-238.55,0
324.68,22.776,245.01,-609.48,99.022,200,-491.25,-200,1.9,-245.38,0
324.68,22.776,245.01,-609.48,99.022,200,-491.25,-200,2.2,-308.66,0
324.68,22.776,245.01,-609.48,99.022,200,-491.25,-200,2.5,-437.65,0
324.68,22.776,245.01,-609.48,99.022,200,-491.25,-200,2.8,-657.12,0
324.68,22.776,245.01,-609.48,99.022,200,-491.25,-200,3.1,-1022.3,0
324.68,22.776,245.01,-609.48,99.022,200,-491.25,-200,3.4,-1666.2,0
324.68,22.776,245.01,-609.48,99.022,200,-491.25,-200,3.7,-2989.1,0
324.68,22.776,245.01,-609.48,99.022,200,-491.25,-200,4,-Inf,0
235.83,18.627,245.01,-609.48,99.022,200,-491.25,-100,1,-434.4,0
235.83,18.627,245.01,-609.48,99.022,200,-491.25,-100,1.3,-311.09,0
235.83,18.627,245.01,-609.48,99.022,200,-491.25,-100,1.6,-249.8,0
235.83,18.627,245.01,-609.48,99.022,200,-491.25,-100,1.9,-234.96,0
235.83,18.627,245.01,-609.48,99.022,200,-491.25,-100,2.2,-261.33,0
235.83,18.627,245.01,-609.48,99.022,200,-491.25,-100,2.5,-331.47,0
235.83,18.627,245.01,-609.48,99.022,200,-491.25,-100,2.8,-456.94,0
235.83,18.627,245.01,-609.48,99.022,200,-491.25,-100,3.1,-664.42,0
235.83,18.627,245.01,-609.48,99.022,200,-491.25,-100,3.4,-1014.1,0
235.83,18.627,245.01,-609.48,99.022,200,-491.25,-100,3.7,-1663.2,0
235.83,18.627,245.01,-609.48,99.022,200,-491.25,-100,4,-Inf,0
160.66,13.478,245.01,-609.48,99.022,200,-491.25,0,1,-466.65,1
160.66,13.478,245.01,-609.48,99.022,200,-491.25,0,1.3,-338.76,1
160.66,13.478,245.01,-609.48,99.022,200,-491.25,0,1.6,-268.64,1
160.66,13.478,245.01,-609.48,99.022,200,-491.25,0,1.9,-238.16,1
160.66,13.478,245.01,-609.48,99.022,200,-491.25,0,2.2,-239.33,1
160.66,13.478,245.01,-609.48,99.022,200,-491.25,0,2.5,-270.52,1
160.66,13.478,245.01,-609.48,99.022,200,-491.25,0,2.8,-335.67,1
160.66,13.478,245.01,-609.48,99.022,200,-491.25,0,3.1,-446.16,1
160.66,13.478,245.01,-609.48,99.022,200,-491.25,0,3.4,-627.21,1
160.66,13.478,245.01,-609.48,99.022,200,-491.25,0,3.7,-937.43,1
160.66,13.478,245.01,-609.48,99.022,200,-491.25,0,4,-1542,1
126.52,7.0706,245.01,-609.48,99.022,200,-491.25,100,1,-523.25,1
126.52,7.0706,245.01,-609.48,99.022,200,-491.25,100,1.3,-379.64,1
126.52,7.0706,245.01,-609.48,99.022,200,-491.25,100,1.6,-297.5,1
126.52,7.0706,245.01,-609.48,99.022,200,-491.25,100,1.9,-253.57,1
126.52,7.0706,245.01,-609.48,99.022,200,-491.25,100,2.2,-236.8,1
126.52,7.0706,245.01,-609.48,99.022,200,-491.25,100,2.5,-242.51,1
126.52,7.0706,245.01,-609.48,99.022,200,-491.25,100,2.8,-270.28,1
126.52,7.0706,245.01,-609.48,99.022,200,-491.25,100,3.1,-323.74,1
126.52,7.0706,245.01,-609.48,99.022,200,-491.25,100,3.4,-412.25,1
126.52,7.0706,245.01,-609.48,99.022,200,-491.25,100,3.7,-556.38,1
126.52,7.0706,245.01,-609.48,99.022,200,-491.25,100,4,-804.71,1
161.87,1.8964,245.01,-609.48,99.022,200,-491.25,200,1,-632.59,0
161.87,1.8964,245.01,-609.48,99.022,200,-491.25,200,1.3,-447.97,0
161.87,1.8964,245.01,-609.48,99.022,200,-491.25,200,1.6,-343.55,0
161.87,1.8964,245.01,-609.48,99.022,200,-491.25,200,1.9,-283.52,0
161.87,1.8964,245.01,-609.48,99.022,200,-491.25,200,2.2,-251.34,0
161.87,1.8964,245.01,-609.48,99.022,200,-491.25,200,2.5,-239.04,0
161.87,1.8964,245.01,-609.48,99.022,200,-491.25,200,2.8,-243.19,0
161.87,1.8964,245.01,-609.48,99.022,200,-491.25,200,3.1,-263.34,0
161.87,1.8964,245.01,-609.48,99.022,200,-491.25,200,3.4,-301.88,0
161.87,1.8964,245.01,-609.48,99.022,200,-491.25,200,3.7,-365.16,0
161.87,1.8964,245.01,-609.48,99.022,200,-491.25,200,4,-467,0
237.48,11.29,245.01,-609.48,99.022,200,-491.25,300,1,-795.9,0
237.48,11.29,245.01,-609.48,99.022,200,-491.25,300,1.3,-535.56,0
237.48,11.29,245.01,-609.48,99.022,200,-491.25,300,1.6,-400.18,0
237.48,11.29,245.01,-609.48,99.022,200,-491.25,300,1.9,-323.78,0
237.48,11.29,245.01,-609.48,99.022,200,-491.25,300,2.2,-279.45,0
237.48,11.29,245.01,-609.48,99.022,200,-491.25,300,2.5,-254.82,0
237.48,11.29,245.01,-609.48,99.022,200,-491.25,300,2.8,-243.81,0
237.48,11.29,245.01,-609.48,99.022,200,-491.25,300,3.1,-243.59,0
237.48,11.29,245.01,-609.48,99.022,200,-491.25,300,3.4,-253.32,0
237.48,11.29,245.01,-609.48,99.022,200,-491.25,300,3.7,-273.81,0
237.48,11.29,245.01,-609.48,99.022,200,-491.25,300,4,-307.96,0
446.58,30.236,245.01,-609.48,99.022,200,-414.06,-300,1,-315.94,0
446.58,30.236,245.01,-609.48,99.022,200,-414.06,-300,1.3,-242.48,0
446.58,30.236,245.01,-609.48,99.022,200,-414.06,-300,1.6,-241.78,0
446.58,30.236,245.01,-609.48,99.022,200,-414.06,-300,1.9,-310.36,0
446.58,30.236,245.01,-609.48,99.022,200,-414.06,-300,2.2,-458.42,0
446.58,30.236,245.01,-609.48,99.022,200,-414.06,-300,2.5,-714.78,0
446.58,30.236,245.01,-609.48,99.022,200,-414.06,-300,2.8,-1144,0
446.58,30.236,245.01,-609.48,99.022,200,-414.06,-300,3.1,-1900.1,0
446.58,30.236,245.01,-609.48,99.022,200,-414.06,-300,3.4,-3437.5,0
446.58,30.236,245.01,-609.48,99.022,200,-414.06,-300,3.7,-Inf,0
446.58,30.236,245.01,-609.48,99.022,200,-414.06,-300,4,-Inf,0
360.04,27.214,245.01,-609.48,99.022,200,-414.06,-200,1,-326.48,0
360.04,27.214,245.01,-609.48,99.022,200,-414.06,-200,1.3,-252.19,0
360.04,27.214,245.01,-609.48,99.022,200,-414.06,-200,1.6,-234.46,0
360.04,27.214,245.01,-609.48,99.022,200,-414.06,-200,1.9,-267.17,0
360.04,27.214,245.01,-609.48,99.022,200,-414.06,-200,2.2,-354.04,0
360.04,27.214,245.01,-609.48,99.022,200,-414.06,-200,2.5,-510.29,0
360.04,27.214,245.01,-609.48,99.022,200,-414.06,-200,2.8,-770.84,0
360.04,27.214,245.01,-609.48,99.022,200,-414.06,-200,3.1,-1215.2,0
360.04,27.214,245.01,-609.48,99.022,200,-414.06,-200,3.4,-2055.2,0
360.04,27.214,245.01,-609.48,99.022,200,-414.06,-200,3.7,-Inf,0
360.04,27.214,245.01,-609.48,99.022,200,-414.06,-200,4,-Inf,0
282.53,23.458,245.01,-609.48,99.022,200,-414.06,-100,1,-338.8,0
282.53,23.458,245.01,-609.48,99.022,200,-414.06,-100,1.3,-264.91,0
282.53,23.458,245.01,-609.48,99.022,200,-414.06,-100,1.6,-235.9,0
282.53,23.458,245.01,-609.48,99.022,200,-414.06,-100,1.9,-243.93,0
282.53,23.458,245.01,-609.48,99.022,200,-414.06,-100,2.2,-288.54,0
282.53,23.458,245.01,-609.48,99.022,200,-414.06,-100,2.5,-376.4,0
282.53,23.458,245.01,-609.48,99.022,200,-414.06,-100,2.8,-524.57,0
282.53,23.458,245.01,-609.48,99.022,200,-414.06,-100,3.1,-770.89,0
282.53,23.458,245.01,-609.48,99.022,200,-414.06,-100,3.4,-1206.8,0
282.53,23.458,245.01,-609.48,99.022,200,-414.06,-100,3.7,-2112.5,0
282.53,23.458,245.01,-609.48,99.022,200,-414.06,-100,4,-Inf,0
223.65,18.744,245.01,-609.48,99.022,200,-414.06,0,1,-356,0
223.65,18.744,245.01,-609.48,99.022,200,-414.06,0,1.3,-281.34,0
223.65,18.744,245.01,-609.48,99.022,200,-414.06,0,1.6,-244.49,0
223.65,18.744,245.01,-609.48,99.022,200,-414.06,0,1.9,-236.06,0
223.65,18.744,245.01,-609.48,99.022,200,-414.06,0,2.2,-252.94,0
223.65,18.744,245.01,-609.48,99.022,200,-414.06,0,2.5,-296.74,0
223.65,18.744,245.01,-609.48,99.022,200,-414.06,0,2.8,-374.57,0
223.65,18.744,245.01,-609.48,99.022,200,-414.06,0,3.1,-502.65,0
223.65,18.744,245.01,-609.48,99.022,200,-414.06,0,3.4,-717.35,0
223.65,18.744,245.01,-609.48,99.022,200,-414.06,0,3.7,-1112.5,0
223.65,18.744,245.01,-609.48,99.022,200,-414.06,0,4,-2020.3,0
200.54,12.888,245.01,-609.48,99.022,200,-414.06,100,1,-385.06,0
200.54,12.888,245.01,-609.48,99.022,200,-414.06,100,1.3,-304.73,0
200.54,12.888,245.01,-609.48,99.022,200,-414.06,100,1.6,-260.32,0
200.54,12.888,245.01,-609.48,99.022,200,-414.06,100,1.9,-240.2,0
200.54,12.888,245.01,-609.48,99.022,200,-414.06,100,2.2,-239.14,0
200.54,12.888,245.01,-609.48,99.022,200,-414.06,100,2.5,-255.76,0
200.54,12.888,245.01,-609.48,99.022,200,-414.06,100,2.8,-291.92,0
200.54,12.888,245.01,-609.48,99.022,200,-414.06,100,3.1,-353.52,0
200.54,12.888,245.01,-609.48,99.022,200,-414.06,100,3.4,-453.63,0
200.54,12.888,245.01,-609.48,99.022,200,-414.06,100,3.7,-621.84,0
200.54,12.888,245.01,-609.48,99.022,200,-414.06,100,4,-937.37,0
224.53,6.8477,245.01,-609.48,99.022,200,-414.06,200,1,-445.19,0
224.53,6.8477,245.01,-609.48,99.022,200,-414.06,200,1.3,-345.25,0
224.53,6.8477,245.01,-609.48,99.022,200,-414.06,200,1.6,-288.05,0
224.53,6.8477,245.01,-609.48,99.022,200,-414.06,200,1.9,-256.42,0
224.53,6.8477,245.01,-609.48,99.022,200,-414.06,200,2.2,-242.2,0
224.53,6.8477,245.01,-609.48,99.022,200,-414.06,200,2.5,-241.66,0
224.53,6.8477,245.01,-609.48,99.022,200,-414.06,200,2.8,-253.73,0
224.53,6.8477,245.01,-609.48,99.022,200,-414.06,200,3.1,-279.59,0
224.53,6.8477,245.01,-609.48,99.022,200,-414.06,200,3.4,-323.13,0
224.53,6.8477,245.01,-609.48,99.022,200,-414.06,200,3.7,-392.93,0
224.53,6.8477,245.01,-609.48,99.022,200,-414.06,200,4,-508.17,0
283.91,9.9292,245.01,-609.48,99.022,200,-414.06,300,1,-588.95,0
283.91,9.9292,245.01,-609.48,99.022,200,-414.06,300,1.3,-428.93,0
283.91,9.9292,245.01,-609.48,99.022,200,-414.06,300,1.6,-341.75,0
283.91,9.9292,245.01,-609.48,99.022,200,-414.06,300,1.9,-291.78,0
283.91,9.9292,245.01,-609.48,99.022,200,-414.06,300,2.2,-263.46,0
283.91,9.9292,245.01,-609.48,99.022,200,-414.06,300,2.5,-249.33,0
283.91,9.9292,245.01,-609.48,99.022,200,-414.06,300,2.8,-245.83,0
283.91,9.9292,245.01,-609.48,99.022,200,-414.06,300,3.1,-251.5,0
283.91,9.9292,245.01,-609.48,99.022,200,-414.06,300,3.4,-266.5,0
283.91,9.9292,245.01,-609.48,99.022,200,-414.06,300,3.7,-292.61,0
283.91,9.9292,245.01,-609.48,99.022,200,-414.06,300,4,-334.07,0
485.35,34.701,245.01,-609.48,99.022,200,-336.88,-300,1,-268.48,0
485.35,34.701,245.01,-609.48,99.022,200,-336.88,-300,1.3,-235.34,0
485.35,34.701,245.01,-609.48,99.022,200,-336.88,-300,1.6,-267.52,0
485.35,34.701,245.01,-609.48,99.022,200,-336.88,-300,1.9,-368.45,0
485.35,34.701,245.01,-609.48,99.022,200,-336.88,-300,2.2,-556.15,0
485.35,34.701,245.01,-609.48,99.022,200,-336.88,-300,2.5,-872.77,0
485.35,34.701,245.01,-609.48,99.022,200,-336.88,-300,2.8,-1413.8,0
485.35,34.701,245.01,-609.48,99.022,200,-336.88,-300,3.1,-2428.6,0
485.35,34.701,245.01,-609.48,99.022,200,-336.88,-300,3.4,-Inf,0
485.35,34.701,245.01,-609.48,99.022,200,-336.88,-300,3.7,-Inf,0
485.35,34.701,245.01,-609.48,99.022,200,-336.88,-300,4,-Inf,0
407.13,32.167,245.01,-609.48,99.022,200,-336.88,-200,1,-275.88,0
407.13,32.167,245.01,-609.48,99.022,200,-336.88,-200,1.3,-238.08,0
407.13,32.167,245.01,-609.48,99.022,200,-336.88,-200,1.6,-248.08,0
407.13,32.167,245.01,-609.48,99.022,200,-336.88,-200,1.9,-305.62,0
407.13,32.167,245.01,-609.48,99.022,200,-336.88,-200,2.2,-420.02,0
407.13,32.167,245.01,-609.48,99.022,200,-336.88,-200,2.5,-614.72,0
407.13,32.167,245.01,-609.48,99.022,200,-336.88,-200,2.8,-941.95,0
407.13,32.167,245.01,-609.48,99.022,200,-336.88,-200,3.1,-1529.5,0
407.13,32.167,245.01,-609.48,99.022,200,-336.88,-200,3.4,-2779.7,0
407.13,32.167,245.01,-609.48,99.022,200,-336.88,-200,3.7,-Inf,0
407.13,32.167,245.01,-609.48,99.022,200,-336.88,-200,4,-Inf,0
340.52,28.998,245.01,-609.48,99.022,200,-336.88,-100,1,-283.93,0
340.52,28.998,245.01,-609.48,99.022,200,-336.88,-100,1.3,-244.17,0
340.52,28.998,245.01,-609.48,99.022,200,-336.88,-100,1.6,-239.43,0
340.52,28.998,245.01,-609.48,99.022,200,-336.88,-100,1.9,-267.12,0
340.52,28.998,245.01,-609.48,99.022,200,-336.88,-100,2.2,-330.96,0
340.52,28.998,245.01,-609.48,99.022,200,-336.88,-100,2.5,-442.61,0
340.52,28.998,245.01,-609.48,99.022,200,-336.88,-100,2.8,-628.19,0
340.52,28.998,245.01,-609.48,99.022,200,-336.88,-100,3.1,-947.87,0
340.52,28.998,245.01,-609.48,99.022,200,-336.88,-100,3.4,-1567.7,0
340.52,28.998,245.01,-609.48,99.022,200,-336.88,-100,3.7,-Inf,0
340.52,28.998,245.01,-609.48,99.022,200,-336.88,-100,4,-Inf,0
293.51,24.995,245.01,-609.48,99.022,200,-336.88,0,1,-293.86,0
293.51,24.995,245.01,-609.48,99.022,200,-336.88,0,1.3,-253.23,0
293.51,24.995,245.01,-609.48,99.022,200,-336.88,0,1.6,-239.07,0
293.51,24.995,245.01,-609.48,99.022,200,-336.88,0,1.9,-247.34,0
293.51,24.995,245.01,-609.48,99.022,200,-336.88,0,2.2,-278.36,0
293.51,24.995,245.01,-609.48,99.022,200,-336.88,0,2.5,-336.94,0
293.51,24.995,245.01,-609.48,99.022,200,-336.88,0,2.8,-434.7,0
293.51,24.995,245.01,-609.48,99.022,200,-336.88,0,3.1,-597.24,0
293.51,24.995,245.01,-609.48,99.022,200,-336.88,0,3.4,-887.16,0
293.51,24.995,245.01,-609.48,99.022,200,-336.88,0,3.7,-1502.2,0
293.51,24.995,245.01,-609.48,99.022,200,-336.88,0,4,-Inf,0
276.3,20.009,245.01,-609.48,99.022,200,-336.88,100,1,-308.77,0
276.3,20.009,245.01,-609.48,99.022,200,-336.88,100,1.3,-266.16,0
