Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
338.45,20.549,-651,-601.45,37.073,-685.71,-270.71,100,1.8182,-867.76,1
338.45,20.549,-651,-601.45,37.073,-685.71,-270.71,100,2.0909,-806.09,1
338.45,20.549,-651,-601.45,37.073,-685.71,-270.71,100,2.3636,-777.86,1
338.45,20.549,-651,-601.45,37.073,-685.71,-270.71,100,2.6364,-780.72,1
338.45,20.549,-651,-601.45,37.073,-685.71,-270.71,100,2.9091,-815.49,1
338.45,20.549,-651,-601.45,37.073,-685.71,-270.71,100,3.1818,-886.55,1
338.45,20.549,-651,-601.45,37.073,-685.71,-270.71,100,3.4545,-1003.3,1
338.45,20.549,-651,-601.45,37.073,-685.71,-270.71,100,3.7273,-1183.2,1
338.45,20.549,-651,-601.45,37.073,-685.71,-270.71,100,4,-1459.8,1
370.32,22.013,-651,-601.45,37.073,-685.71,-270.71,200,1,-1681.9,1
370.32,22.013,-651,-601.45,37.073,-685.71,-270.71,200,1.2727,-1362.6,1
370.32,22.013,-651,-601.45,37.073,-685.71,-270.71,200,1.5455,-1142.9,1
370.32,22.013,-651,-601.45,37.073,-685.71,-270.71,200,1.8182,-991.27,1
370.32,22.013,-651,-601.45,37.073,-685.71,-270.71,200,2.0909,-889.19,1
370.32,22.013,-651,-601.45,37.073,-685.71,-270.71,200,2.3636,-825.67,1
370.32,22.013,-651,-601.45,37.073,-685.71,-270.71,200,2.6364,-794.6,1
370.32,22.013,-651,-601.45,37.073,-685.71,-270.71,200,2.9091,-793.4,1
370.32,22.013,-651,-601.45,37.073,-685.71,-270.71,200,3.1818,-822.6,1
370.32,22.013,-651,-601.45,37.073,-685.71,-270.71,200,3.4545,-886.15,1
370.32,22.013,-651,-601.45,37.073,-685.71,-270.71,200,3.7273,-992.74,1
370.32,22.013,-651,-601.45,37.073,-685.71,-270.71,200,4,-1159,1
423.93,25.461,-651,-601.45,37.073,-685.71,-270.71,300,1,-2275.5,1
423.93,25.461,-651,-601.45,37.073,-685.71,-270.71,300,1.2727,-1766.6,1
423.93,25.461,-651,-601.45,37.073,-685.71,-270.71,300,1.5455,-1426.8,1
423.93,25.461,-651,-601.45,37.073,-685.71,-270.71,300,1.8182,-1193.6,1
423.93,25.461,-651,-601.45,37.073,-685.71,-270.71,300,2.0909,-1032.1,1
423.93,25.461,-651,-601.45,37.073,-685.71,-270.71,300,2.3636,-921.99,1
423.93,25.461,-651,-601.45,37.073,-685.71,-270.71,300,2.6364,-851.08,1
423.93,25.461,-651,-601.45,37.073,-685.71,-270.71,300,2.9091,-812.47,1
423.93,25.461,-651,-601.45,37.073,-685.71,-270.71,300,3.1818,-802.88,1
423.93,25.461,-651,-601.45,37.073,-685.71,-270.71,300,3.4545,-822.08,1
423.93,25.461,-651,-601.45,37.073,-685.71,-270.71,300,3.7273,-873.09,1
423.93,25.461,-651,-601.45,37.073,-685.71,-270.71,300,4,-963.21,1
538.83,30.483,-651,-601.45,37.073,-685.71,-182.5,-300,1,-815.08,0
538.83,30.483,-651,-601.45,37.073,-685.71,-182.5,-300,1.2727,-721,0
538.83,30.483,-651,-601.45,37.073,-685.71,-182.5,-300,1.5455,-677.67,0
538.83,30.483,-651,-601.45,37.073,-685.71,-182.5,-300,1.8182,-681.08,0
538.83,30.483,-651,-601.45,37.073,-685.71,-182.5,-300,2.0909,-731.97,0
538.83,30.483,-651,-601.45,37.073,-685.71,-182.5,-300,2.3636,-836.14,0
538.83,30.483,-651,-601.45,37.073,-685.71,-182.5,-300,2.6364,-1006.2,0
538.83,30.483,-651,-601.45,37.073,-685.71,-182.5,-300,2.9091,-1265.4,0
538.83,30.483,-651,-601.45,37.073,-685.71,-182.5,-300,3.1818,-1656.4,0
538.83,30.483,-651,-601.45,37.073,-685.71,-182.5,-300,3.4545,-2262.6,0
538.83,30.483,-651,-601.45,37.073,-685.71,-182.5,-300,3.7273,-3265.2,0
538.83,30.483,-651,-601.45,37.073,-685.71,-182.5,-300,4,-5142.9,0
482.62,28.903,-651,-601.45,37.073,-685.71,-182.5,-200,1,-866.67,0
482.62,28.903,-651,-601.45,37.073,-685.71,-182.5,-200,1.2727,-756.79,0
482.62,28.903,-651,-601.45,37.073,-685.71,-182.5,-200,1.5455,-694.46,0
482.62,28.903,-651,-601.45,37.073,-685.71,-182.5,-200,1.8182,-673.62,0
482.62,28.903,-651,-601.45,37.073,-685.71,-182.5,-200,2.0909,-692.57,0
482.62,28.903,-651,-601.45,37.073,-685.71,-182.5,-200,2.3636,-753.67,0
482.62,28.903,-651,-601.45,37.073,-685.71,-182.5,-200,2.6364,-864.11,0
482.62,28.903,-651,-601.45,37.073,-685.71,-182.5,-200,2.9091,-1038.1,0
482.62,28.903,-651,-601.45,37.073,-685.71,-182.5,-200,3.1818,-1301.6,0
482.62,28.903,-651,-601.45,37.073,-685.71,-182.5,-200,3.4545,-1703.6,0
482.62,28.903,-651,-601.45,37.073,-685.71,-182.5,-200,3.7273,-2344.6,0
482.62,28.903,-651,-601.45,37.073,-685.71,-182.5,-200,4,-3462.7,0
442.17,27.53,-651,-601.45,37.073,-685.71,-182.5,-100,1,-937.15,0
442.17,27.53,-651,-601.45,37.073,-685.71,-182.5,-100,1.2727,-808.03,0
442.17,27.53,-651,-601.45,37.073,-685.71,-182.5,-100,1.5455,-726.27,0
442.17,27.53,-651,-601.45,37.073,-685.71,-182.5,-100,1.8182,-683.5,0
442.17,27.53,-651,-601.45,37.073,-685.71,-182.5,-100,2.0909,-675.76,0
442.17,27.53,-651,-601.45,37.073,-685.71,-182.5,-100,2.3636,-702.67,0
442.17,27.53,-651,-601.45,37.073,-685.71,-182.5,-100,2.6364,-767.53,0
442.17,27.53,-651,-601.45,37.073,-685.71,-182.5,-100,2.9091,-878.29,0
442.17,27.53,-651,-601.45,37.073,-685.71,-182.5,-100,3.1818,-1050.1,0
442.17,27.53,-651,-601.45,37.073,-685.71,-182.5,-100,3.4545,-1311,0
442.17,27.53,-651,-601.45,37.073,-685.71,-182.5,-100,3.7273,-1715.5,0
442.17,27.53,-651,-601.45,37.073,-685.71,-182.5,-100,4,-2381.4,0
422.02,26.652,-651,-601.45,37.073,-685.71,-182.5,0,1,-1040.4,1
422.02,26.652,-651,-601.45,37.073,-685.71,-182.5,0,1.2727,-883.68,1
422.02,26.652,-651,-601.45,37.073,-685.71,-182.5,0,1.5455,-778.4,1
422.02,26.652,-651,-601.45,37.073,-685.71,-182.5,0,1.8182,-713,1
422.02,26.652,-651,-601.45,37.073,-685.71,-182.5,0,2.0909,-680.98,1
422.02,26.652,-651,-601.45,37.073,-685.71,-182.5,0,2.3636,-679.49,1
422.02,26.652,-651,-601.45,37.073,-685.71,-182.5,0,2.6364,-708.85,1
422.02,26.652,-651,-601.45,37.073,-685.71,-182.5,0,2.9091,-772.73,1
422.02,26.652,-651,-601.45,37.073,-685.71,-182.5,0,3.1818,-879.33,1
422.02,26.652,-651,-601.45,37.073,-685.71,-182.5,0,3.4545,-1044.1,1
422.02,26.652,-651,-601.45,37.073,-685.71,-182.5,0,3.7273,-1296.1,1
422.02,26.652,-651,-601.45,37.073,-685.71,-182.5,0,4,-1693.5,1
425.07,26.68,-651,-601.45,37.073,-685.71,-182.5,100,1,-1206.4,1
425.07,26.68,-651,-601.45,37.073,-685.71,-182.5,100,1.2727,-1003.4,1
425.07,26.68,-651,-601.45,37.073,-685.71,-182.5,100,1.5455,-863.66,1
425.07,26.68,-651,-601.45,37.073,-685.71,-182.5,100,1.8182,-769.82,1
425.07,26.68,-651,-601.45,37.073,-685.71,-182.5,100,2.0909,-711.71,1
425.07,26.68,-651,-601.45,37.073,-685.71,-182.5,100,2.3636,-683.67,1
425.07,26.68,-651,-601.45,37.073,-685.71,-182.5,100,2.6364,-683.33,1
425.07,26.68,-651,-601.45,37.073,-685.71,-182.5,100,2.9091,-711.16,1
425.07,26.68,-651,-601.45,37.073,-685.71,-182.5,100,3.1818,-770.81,1
425.07,26.68,-651,-601.45,37.073,-685.71,-182.5,100,3.4545,-870.26,1
425.07,26.68,-651,-601.45,37.073,-685.71,-182.5,100,3.7273,-1024.7,1
425.07,26.68,-651,-601.45,37.073,-685.71,-182.5,100,4,-1262.9,1
450.85,28.066,-651,-601.45,37.073,-685.71,-182.5,200,1,-1503.1,1
450.85,28.066,-651,-601.45,37.073,-685.71,-182.5,200,1.2727,-1211.7,1
450.85,28.066,-651,-601.45,37.073,-685.71,-182.5,200,1.5455,-1011.6,1
450.85,28.066,-651,-601.45,37.073,-685.71,-182.5,200,1.8182,-873.4,1
450.85,28.066,-651,-601.45,37.073,-685.71,-182.5,200,2.0909,-780.03,1
450.85,28.066,-651,-601.45,37.073,-685.71,-182.5,200,2.3636,-721.3,1
450.85,28.066,-651,-601.45,37.073,-685.71,-182.5,200,2.6364,-691.5,1
450.85,28.066,-651,-601.45,37.073,-685.71,-182.5,200,2.9091,-688.12,1
450.85,28.066,-651,-601.45,37.073,-685.71,-182.5,200,3.1818,-711.44,1
450.85,28.066,-651,-601.45,37.073,-685.71,-182.5,200,3.4545,-764.74,1
450.85,28.066,-651,-601.45,37.073,-685.71,-182.5,200,3.7273,-855.45,1
450.85,28.066,-651,-601.45,37.073,-685.71,-182.5,200,4,-997.9,1
495.84,31.098,-651,-601.45,37.073,-685.71,-182.5,300,1,-2068.2,1
495.84,31.098,-651,-601.45,37.073,-685.71,-182.5,300,1.2727,-1593,1
495.84,31.098,-651,-601.45,37.073,-685.71,-182.5,300,1.5455,-1276.8,1
495.84,31.098,-651,-601.45,37.073,-685.71,-182.5,300,1.8182,-1060.2,1
495.84,31.098,-651,-601.45,37.073,-685.71,-182.5,300,2.0909,-910.37,1
495.84,31.098,-651,-601.45,37.073,-685.71,-182.5,300,2.3636,-808.02,1
495.84,31.098,-651,-601.45,37.073,-685.71,-182.5,300,2.6364,-741.76,1
495.84,31.098,-651,-601.45,37.073,-685.71,-182.5,300,2.9091,-705.07,1
495.84,31.098,-651,-601.45,37.073,-685.71,-182.5,300,3.1818,-694.77,1
495.84,31.098,-651,-601.45,37.073,-685.71,-182.5,300,3.4545,-710.55,1
495.84,31.098,-651,-601.45,37.073,-685.71,-182.5,300,3.7273,-754.99,1
495.84,31.098,-651,-601.45,37.073,-685.71,-182.5,300,4,-834.61,1
399.22,15.732,-651,-601.45,37.073,-571.43,-800,-300,1,-2746.4,1
399.22,15.732,-651,-601.45,37.073,-571.43,-800,-300,1.2727,-2735.6,1
399.22,15.732,-651,-601.45,37.073,-571.43,-800,-300,1.5455,-2840.5,1
399.22,15.732,-651,-601.45,37.073,-571.43,-800,-300,1.8182,-3070.4,1
399.22,15.732,-651,-601.45,37.073,-571.43,-800,-300,2.0909,-3449.1,1
399.22,15.732,-651,-601.45,37.073,-571.43,-800,-300,2.3636,-4019.8,1
399.22,15.732,-651,-601.45,37.073,-571.43,-800,-300,2.6364,-4858.5,1
399.22,15.732,-651,-601.45,37.073,-571.43,-800,-300,2.9091,-6101.4,1
399.22,15.732,-651,-601.45,37.073,-571.43,-800,-300,3.1818,-8008.6,1
399.22,15.732,-651,-601.45,37.073,-571.43,-800,-300,3.4545,-11133,1
399.22,15.732,-651,-601.45,37.073,-571.43,-800,-300,3.7273,-Inf,1
399.22,15.732,-651,-601.45,37.073,-571.43,-800,-300,4,-Inf,1
319.31,13.469,-651,-601.45,37.073,-571.43,-800,-200,1,-2969.8,1
319.31,13.469,-651,-601.45,37.073,-571.43,-800,-200,1.2727,-2905.1,1
319.31,13.469,-651,-601.45,37.073,-571.43,-800,-200,1.5455,-2951.4,1
319.31,13.469,-651,-601.45,37.073,-571.43,-800,-200,1.8182,-3112.6,1
319.31,13.469,-651,-601.45,37.073,-571.43,-800,-200,2.0909,-3404.3,1
319.31,13.469,-651,-601.45,37.073,-571.43,-800,-200,2.3636,-3858.1,1
319.31,13.469,-651,-601.45,37.073,-571.43,-800,-200,2.6364,-4530,1
319.31,13.469,-651,-601.45,37.073,-571.43,-800,-200,2.9091,-5518.7,1
319.31,13.469,-651,-601.45,37.073,-571.43,-800,-200,3.1818,-7006.2,1
319.31,13.469,-651,-601.45,37.073,-571.43,-800,-200,3.4545,-9359,1
319.31,13.469,-651,-601.45,37.073,-571.43,-800,-200,3.7273,-13426,1
319.31,13.469,-651,-601.45,37.073,-571.43,-800,-200,4,-Inf,1
254.05,11.794,-651,-601.45,37.073,-571.43,-800,-100,1,-3281.7,1
254.05,11.794,-651,-601.45,37.073,-571.43,-800,-100,1.2727,-3150.8,1
254.05,11.794,-651,-601.45,37.073,-571.43,-800,-100,1.5455,-3131.3,1
254.05,11.794,-651,-601.45,37.073,-571.43,-800,-100,1.8182,-3220.5,1
254.05,11.794,-651,-601.45,37.073,-571.43,-800,-100,2.0909,-3426.6,1
254.05,11.794,-651,-601.45,37.073,-571.43,-800,-100,2.3636,-3770.6,1
254.05,11.794,-651,-601.45,37.073,-571.43,-800,-100,2.6364,-4291.6,1
254.05,11.794,-651,-601.45,37.073,-571.43,-800,-100,2.9091,-5058.7,1
254.05,11.794,-651,-601.45,37.073,-571.43,-800,-100,3.1818,-6194.9,1
254.05,11.794,-651,-601.45,37.073,-571.43,-800,-100,3.4545,-7935.3,1
254.05,11.794,-651,-601.45,37.073,-571.43,-800,-100,3.7273,-10779,1
254.05,11.794,-651,-601.45,37.073,-571.43,-800,-100,4,-Inf,1
217.09,11.443,-651,-601.45,37.073,-571.43,-800,0,1,-3664.8,1
217.09,11.443,-651,-601.45,37.073,-571.43,-800,0,1.2727,-3448.9,1
217.09,11.443,-651,-601.45,37.073,-571.43,-800,0,1.5455,-3349.8,1
217.09,11.443,-651,-601.45,37.073,-571.43,-800,0,1.8182,-3357.1,1
217.09,11.443,-651,-601.45,37.073,-571.43,-800,0,2.0909,-3470.8,1
217.09,11.443,-651,-601.45,37.073,-571.43,-800,0,2.3636,-3702,1
217.09,11.443,-651,-601.45,37.073,-571.43,-800,0,2.6364,-4075,1
217.09,11.443,-651,-601.45,37.073,-571.43,-800,0,2.9091,-4634,1
217.09,11.443,-651,-601.45,37.073,-571.43,-800,0,3.1818,-5456.9,1
217.09,11.443,-651,-601.45,37.073,-571.43,-800,0,3.4545,-6685.1,1
217.09,11.443,-651,-601.45,37.073,-571.43,-800,0,3.7273,-8596.5,1
217.09,11.443,-651,-601.45,37.073,-571.43,-800,0,4,-11809,1
222.97,13.015,-651,-601.45,37.073,-571.43,-800,100,1,-3956.4,1
222.97,13.015,-651,-601.45,37.073,-571.43,-800,100,1.2727,-3641.6,1
222.97,13.015,-651,-601.45,37.073,-571.43,-800,100,1.5455,-3451.7,1
222.97,13.015,-651,-601.45,37.073,-571.43,-800,100,1.8182,-3366.4,1
222.97,13.015,-651,-601.45,37.073,-571.43,-800,100,2.0909,-3377,1
222.97,13.015,-651,-601.45,37.073,-571.43,-800,100,2.3636,-3484.4,1
222.97,13.015,-651,-601.45,37.073,-571.43,-800,100,2.6364,-3699.2,1
222.97,13.015,-651,-601.45,37.073,-571.43,-800,100,2.9091,-4044.4,1
222.97,13.015,-651,-601.45,37.073,-571.43,-800,100,3.1818,-4561.8,1
222.97,13.015,-651,-601.45,37.073,-571.43,-800,100,3.4545,-5325,1
222.97,13.015,-651,-601.45,37.073,-571.43,-800,100,3.7273,-6469.5,1
222.97,13.015,-651,-601.45,37.073,-571.43,-800,100,4,-8265.2,1
268.89,16.369,-651,-601.45,37.073,-571.43,-800,200,1,-3723.6,1
268.89,16.369,-651,-601.45,37.073,-571.43,-800,200,1.2727,-3345.1,1
268.89,16.369,-651,-601.45,37.073,-571.43,-800,200,1.5455,-3090.9,1
268.89,16.369,-651,-601.45,37.073,-571.43,-800,200,1.8182,-2932,1
268.89,16.369,-651,-601.45,37.073,-571.43,-800,200,2.0909,-2851.8,1
268.89,16.369,-651,-601.45,37.073,-571.43,-800,200,2.3636,-2842.6,1
268.89,16.369,-651,-601.45,37.073,-571.43,-800,200,2.6364,-2903.8,1
268.89,16.369,-651,-601.45,37.073,-571.43,-800,200,2.9091,-3041.5,1
268.89,16.369,-651,-601.45,37.073,-571.43,-800,200,3.1818,-3270.6,1
268.89,16.369,-651,-601.45,37.073,-571.43,-800,200,3.4545,-3618.5,1
268.89,16.369,-651,-601.45,37.073,-571.43,-800,200,3.7273,-4134.2,1
268.89,16.369,-651,-601.45,37.073,-571.43,-800,200,4,-4907.3,1
338.95,20.967,-651,-601.45,37.073,-571.43,-800,300,1,-2763.8,1
338.95,20.967,-651,-601.45,37.073,-571.43,-800,300,1.2727,-2426.8,1
338.95,20.967,-651,-601.45,37.073,-571.43,-800,300,1.5455,-2194.3,1
338.95,20.967,-651,-601.45,37.073,-571.43,-800,300,1.8182,-2034.3,1
338.95,20.967,-651,-601.45,37.073,-571.43,-800,300,2.0909,-1928,1
338.95,20.967,-651,-601.45,37.073,-571.43,-800,300,2.3636,-1864.6,1
338.95,20.967,-651,-601.45,37.073,-571.43,-800,300,2.6364,-1838,1
338.95,20.967,-651,-601.45,37.073,-571.43,-800,300,2.9091,-1846,1
338.95,20.967,-651,-601.45,37.073,-571.43,-800,300,3.1818,-1889.7,1
338.95,20.967,-651,-601.45,37.073,-571.43,-800,300,3.4545,-1974,1
338.95,20.967,-651,-601.45,37.073,-571.43,-800,300,3.7273,-2108.9,1
338.95,20.967,-651,-601.45,37.073,-571.43,-800,300,4,-2312.3,1
363.49,15.762,-651,-601.45,37.073,-571.43,-711.79,-300,1,-2108,1
363.49,15.762,-651,-601.45,37.073,-571.43,-711.79,-300,1.2727,-2085.2,1
363.49,15.762,-651,-601.45,37.073,-571.43,-711.79,-300,1.5455,-2155.7,1
363.49,15.762,-651,-601.45,37.073,-571.43,-711.79,-300,1.8182,-2326.1,1
363.49,15.762,-651,-601.45,37.073,-571.43,-711.79,-300,2.0909,-2613.7,1
363.49,15.762,-651,-601.45,37.073,-571.43,-711.79,-300,2.3636,-3051.1,1
363.49,15.762,-651,-601.45,37.073,-571.43,-711.79,-300,2.6364,-3696.1,1
363.49,15.762,-651,-601.45,37.073,-571.43,-711.79,-300,2.9091,-4651.6,1
363.49,15.762,-651,-601.45,37.073,-571.43,-711.79,-300,3.1818,-6113.6,1
363.49,15.762,-651,-601.45,37.073,-571.43,-711.79,-300,3.4545,-8496.6,1
363.49,15.762,-651,-601.45,37.073,-571.43,-711.79,-300,3.7273,-12843,1
363.49,15.762,-651,-601.45,37.073,-571.43,-711.79,-300,4,-Inf,1
273.33,12.742,-651,-601.45,37.073,-571.43,-711.79,-200,1,-2261.5,1
273.33,12.742,-651,-601.45,37.073,-571.43,-711.79,-200,1.2727,-2195,1
273.33,12.742,-651,-601.45,37.073,-571.43,-711.79,-200,1.5455,-2217.1,1
273.33,12.742,-651,-601.45,37.073,-571.43,-711.79,-200,1.8182,-2329.5,1
273.33,12.742,-651,-601.45,37.073,-571.43,-711.79,-200,2.0909,-2543.2,1
273.33,12.742,-651,-601.45,37.073,-571.43,-711.79,-200,2.3636,-2881.1,1
273.33,12.742,-651,-601.45,37.073,-571.43,-711.79,-200,2.6364,-3384.6,1
273.33,12.742,-651,-601.45,37.073,-571.43,-711.79,-200,2.9091,-4126.3,1
273.33,12.742,-651,-601.45,37.073,-571.43,-711.79,-200,3.1818,-5240.5,1
273.33,12.742,-651,-601.45,37.073,-571.43,-711.79,-200,3.4545,-6994.9,1
273.33,12.742,-651,-601.45,37.073,-571.43,-711.79,-200,3.7273,-10004,1
273.33,12.742,-651,-601.45,37.073,-571.43,-711.79,-200,4,-Inf,1
193.12,9.8983,-651,-601.45,37.073,-571.43,-711.79,-100,1,-2495,1
193.12,9.8983,-651,-601.45,37.073,-571.43,-711.79,-100,1.2727,-2375.2,1
193.12,9.8983,-651,-601.45,37.073,-571.43,-711.79,-100,1.5455,-2344.2,1
193.12,9.8983,-651,-601.45,37.073,-571.43,-711.79,-100,1.8182,-2398.2,1
193.12,9.8983,-651,-601.45,37.073,-571.43,-711.79,-100,2.0909,-2542.5,1
193.12,9.8983,-651,-601.45,37.073,-571.43,-711.79,-100,2.3636,-2791.5,1
193.12,9.8983,-651,-601.45,37.073,-571.43,-711.79,-100,2.6364,-3173.6,1
193.12,9.8983,-651,-601.45,37.073,-571.43,-711.79,-100,2.9091,-3738.5,1
193.12,9.8983,-651,-601.45,37.073,-571.43,-711.79,-100,3.1818,-4575.3,1
193.12,9.8983,-651,-601.45,37.073,-571.43,-711.79,-100,3.4545,-5853.2,1
193.12,9.8983,-651,-601.45,37.073,-571.43,-711.79,-100,3.7273,-7928.5,1
193.12,9.8983,-651,-601.45,37.073,-571.43,-711.79,-100,4,-11694,1
141,8.1845,-651,-601.45,37.073,-571.43,-711.79,0,1,-2834.6,1
141,8.1845,-651,-601.45,37.073,-571.43,-711.79,0,1.2727,-2643.1,1
141,8.1845,-651,-601.45,37.073,-571.43,-711.79,0,1.5455,-2546.8,1
141,8.1845,-651,-601.45,37.073,-571.43,-711.79,0,1.8182,-2535.6,1
141,8.1845,-651,-601.45,37.073,-571.43,-711.79,0,2.0909,-2608.1,1
141,8.1845,-651,-601.45,37.073,-571.43,-711.79,0,2.3636,-2771.6,1
141,8.1845,-651,-601.45,37.073,-571.43,-711.79,0,2.6364,-3043,1
141,8.1845,-651,-601.45,37.073,-571.43,-711.79,0,2.9091,-3454.4,1
141,8.1845,-651,-601.45,37.073,-571.43,-711.79,0,3.1818,-4062.1,1
141,8.1845,-651,-601.45,37.073,-571.43,-711.79,0,3.4545,-4968.7,1
141,8.1845,-651,-601.45,37.073,-571.43,-711.79,0,3.7273,-6373.8,1
141,8.1845,-651,-601.45,37.073,-571.43,-711.79,0,4,-8718.4,1
149.89,9.1674,-651,-601.45,37.073,-571.43,-711.79,100,1,-3255.8,1
149.89,9.1674,-651,-601.45,37.073,-571.43,-711.79,100,1.2727,-2965.9,1
149.89,9.1674,-651,-601.45,37.073,-571.43,-711.79,100,1.5455,-2785.4,1
149.89,9.1674,-651,-601.45,37.073,-571.43,-711.79,100,1.8182,-2695.2,1
149.89,9.1674,-651,-601.45,37.073,-571.43,-711.79,100,2.0909,-2686.4,1
149.89,9.1674,-651,-601.45,37.073,-571.43,-711.79,100,2.3636,-2758.2,1
149.89,9.1674,-651,-601.45,37.073,-571.43,-711.79,100,2.6364,-2917.7,1
149.89,9.1674,-651,-601.45,37.073,-571.43,-711.79,100,2.9091,-3182,1
149.89,9.1674,-651,-601.45,37.073,-571.43,-711.79,100,3.1818,-3583,1
149.89,9.1674,-651,-601.45,37.073,-571.43,-711.79,100,3.4545,-4176.9,1
149.89,9.1674,-651,-601.45,37.073,-571.43,-711.79,100,3.7273,-5067.1,1
149.89,9.1674,-651,-601.45,37.073,-571.43,-711.79,100,4,-6458.4,1
212.25,12.884,-651,-601.45,37.073,-571.43,-711.79,200,1,-3487.1,1
212.25,12.884,-651,-601.45,37.073,-571.43,-711.79,200,1.2727,-3093.4,1
212.25,12.884,-651,-601.45,37.073,-571.43,-711.79,200,1.5455,-2826.6,1
212.25,12.884,-651,-601.45,37.073,-571.43,-711.79,200,1.8182,-2655.4,1
212.25,12.884,-651,-601.45,37.073,-571.43,-711.79,200,2.0909,-2562.2,1
212.25,12.884,-651,-601.45,37.073,-571.43,-711.79,200,2.3636,-2538,1
212.25,12.884,-651,-601.45,37.073,-571.43,-711.79,200,2.6364,-2580.8,1
212.25,12.884,-651,-601.45,37.073,-571.43,-711.79,200,2.9091,-2695.2,1
212.25,12.884,-651,-601.45,37.073,-571.43,-711.79,200,3.1818,-2893.6,1
212.25,12.884,-651,-601.45,37.073,-571.43,-711.79,200,3.4545,-3199.9,1
212.25,12.884,-651,-601.45,37.073,-571.43,-711.79,200,3.7273,-3656.7,1
212.25,12.884,-651,-601.45,37.073,-571.43,-711.79,200,4,-4342.3,1
296.03,18.164,-651,-601.45,37.073,-571.43,-711.79,300,1,-2955.8,1
296.03,18.164,-651,-601.45,37.073,-571.43,-711.79,300,1.2727,-2552.7,1
296.03,18.164,-651,-601.45,37.073,-571.43,-711.79,300,1.5455,-2274.9,1
296.03,18.164,-651,-601.45,37.073,-571.43,-711.79,300,1.8182,-2082.9,1
296.03,18.164,-651,-601.45,37.073,-571.43,-711.79,300,2.0909,-1953.9,1
296.03,18.164,-651,-601.45,37.073,-571.43,-711.79,300,2.3636,-1874.3,1
296.03,18.164,-651,-601.45,37.073,-571.43,-711.79,300,2.6364,-1836.5,1
296.03,18.164,-651,-601.45,37.073,-571.43,-711.79,300,2.9091,-1837.3,1
296.03,18.164,-651,-601.45,37.073,-571.43,-711.79,300,3.1818,-1877.3,1
296.03,18.164,-651,-601.45,37.073,-571.43,-711.79,300,3.4545,-1961.1,1
296.03,18.164,-651,-601.45,37.073,-571.43,-711.79,300,3.7273,-2098.7,1
296.03,18.164,-651,-601.45,37.073,-571.43,-711.79,300,4,-2308.8,1
347.04,16.647,-651,-601.45,37.073,-571.43,-623.57,-300,1,-1630.6,1
347.04,16.647,-651,-601.45,37.073,-571.43,-623.57,-300,1.2727,-1600.8,1
347.04,16.647,-651,-601.45,37.073,-571.43,-623.57,-300,1.5455,-1646.9,1
347.04,16.647,-651,-601.45,37.073,-571.43,-623.57,-300,1.8182,-1773.2,1
347.04,16.647,-651,-601.45,37.073,-571.43,-623.57,-300,2.0909,-1992.6,1
347.04,16.647,-651,-601.45,37.073,-571.43,-623.57,-300,2.3636,-2329.8,1
347.04,16.647,-651,-601.45,37.073,-571.43,-623.57,-300,2.6364,-2829,1
347.04,16.647,-651,-601.45,37.073,-571.43,-623.57,-300,2.9091,-3568.7,1
347.04,16.647,-651,-601.45,37.073,-571.43,-623.57,-300,3.1818,-4698.5,1
347.04,16.647,-651,-601.45,37.073,-571.43,-623.57,-300,3.4545,-6532.4,1
347.04,16.647,-651,-601.45,37.073,-571.43,-623.57,-300,3.7273,-9854.9,1
347.04,16.647,-651,-601.45,37.073,-571.43,-623.57,-300,4,-Inf,1
251.05,13.101,-651,-601.45,37.073,-571.43,-623.57,-200,1,-1729.8,1
251.05,13.101,-651,-601.45,37.073,-571.43,-623.57,-200,1.2727,-1665.3,1
251.05,13.101,-651,-601.45,37.073,-571.43,-623.57,-200,1.5455,-1671.6,1
251.05,13.101,-651,-601.45,37.073,-571.43,-623.57,-200,1.8182,-1749,1
251.05,13.101,-651,-601.45,37.073,-571.43,-623.57,-200,2.0909,-1905.2,1
251.05,13.101,-651,-601.45,37.073,-571.43,-623.57,-200,2.3636,-2156.8,1
251.05,13.101,-651,-601.45,37.073,-571.43,-623.57,-200,2.6364,-2534.5,1
251.05,13.101,-651,-601.45,37.073,-571.43,-623.57,-200,2.9091,-3092.1,1
251.05,13.101,-651,-601.45,37.073,-571.43,-623.57,-200,3.1818,-3928.8,1
251.05,13.101,-651,-601.45,37.073,-571.43,-623.57,-200,3.4545,-5242.2,1
251.05,13.101,-651,-601.45,37.073,-571.43,-623.57,-200,3.7273,-7482.4,1
251.05,13.101,-651,-601.45,37.073,-571.43,-623.57,-200,4,-11943,1
160.03,9.2161,-651,-601.45,37.073,-571.43,-623.57,-100,1,-1888.4,1
160.03,9.2161,-651,-601.45,37.073,-571.43,-623.57,-100,1.2727,-1782.7,1
160.03,9.2161,-651,-601.45,37.073,-571.43,-623.57,-100,1.5455,-1746.8,1
160.03,9.2161,-651,-601.45,37.073,-571.43,-623.57,-100,1.8182,-1777,1
160.03,9.2161,-651,-601.45,37.073,-571.43,-623.57,-100,2.0909,-1876.1,1
160.03,9.2161,-651,-601.45,37.073,-571.43,-623.57,-100,2.3636,-2054.3,1
160.03,9.2161,-651,-601.45,37.073,-571.43,-623.57,-100,2.6364,-2331.7,1
