Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
539.51,40.243,245.01,-609.48,99.022,114.29,-270.71,-300,2.3636,-742.75,0
539.51,40.243,245.01,-609.48,99.022,114.29,-270.71,-300,2.6364,-846.26,0
539.51,40.243,245.01,-609.48,99.022,114.29,-270.71,-300,2.9091,-991.82,0
539.51,40.243,245.01,-609.48,99.022,114.29,-270.71,-300,3.1818,-1198.4,0
539.51,40.243,245.01,-609.48,99.022,114.29,-270.71,-300,3.4545,-1501.9,0
539.51,40.243,245.01,-609.48,99.022,114.29,-270.71,-300,3.7273,-1979.3,0
539.51,40.243,245.01,-609.48,99.022,114.29,-270.71,-300,4,-2832.4,0
470.39,38.368,245.01,-609.48,99.022,114.29,-270.71,-200,1,-599.17,0
470.39,38.368,245.01,-609.48,99.022,114.29,-270.71,-200,1.2727,-587.74,0
470.39,38.368,245.01,-609.48,99.022,114.29,-270.71,-200,1.5455,-587.23,0
470.39,38.368,245.01,-609.48,99.022,114.29,-270.71,-200,1.8182,-598.32,0
470.39,38.368,245.01,-609.48,99.022,114.29,-270.71,-200,2.0909,-622.37,0
470.39,38.368,245.01,-609.48,99.022,114.29,-270.71,-200,2.3636,-661.65,0
470.39,38.368,245.01,-609.48,99.022,114.29,-270.71,-200,2.6364,-719.88,0
470.39,38.368,245.01,-609.48,99.022,114.29,-270.71,-200,2.9091,-803.14,0
470.39,38.368,245.01,-609.48,99.022,114.29,-270.71,-200,3.1818,-921.85,0
470.39,38.368,245.01,-609.48,99.022,114.29,-270.71,-200,3.4545,-1095.2,0
470.39,38.368,245.01,-609.48,99.022,114.29,-270.71,-200,3.7273,-1362.7,0
470.39,38.368,245.01,-609.48,99.022,114.29,-270.71,-200,4,-1821,0
414.08,35.934,245.01,-609.48,99.022,114.29,-270.71,-100,1,-607.34,0
414.08,35.934,245.01,-609.48,99.022,114.29,-270.71,-100,1.2727,-594.07,0
414.08,35.934,245.01,-609.48,99.022,114.29,-270.71,-100,1.5455,-587.9,0
414.08,35.934,245.01,-609.48,99.022,114.29,-270.71,-100,1.8182,-589.05,0
414.08,35.934,245.01,-609.48,99.022,114.29,-270.71,-100,2.0909,-598.15,0
414.08,35.934,245.01,-609.48,99.022,114.29,-270.71,-100,2.3636,-616.34,0
414.08,35.934,245.01,-609.48,99.022,114.29,-270.71,-100,2.6364,-645.52,0
414.08,35.934,245.01,-609.48,99.022,114.29,-270.71,-100,2.9091,-688.79,0
414.08,35.934,245.01,-609.48,99.022,114.29,-270.71,-100,3.1818,-751.42,0
414.08,35.934,245.01,-609.48,99.022,114.29,-270.71,-100,3.4545,-842.79,0
414.08,35.934,245.01,-609.48,99.022,114.29,-270.71,-100,3.7273,-981.42,0
414.08,35.934,245.01,-609.48,99.022,114.29,-270.71,-100,4,-1209.3,0
376.38,32.665,245.01,-609.48,99.022,114.29,-270.71,0,1,-616.46,0
376.38,32.665,245.01,-609.48,99.022,114.29,-270.71,0,1.2727,-603.01,0
376.38,32.665,245.01,-609.48,99.022,114.29,-270.71,0,1.5455,-594.11,0
376.38,32.665,245.01,-609.48,99.022,114.29,-270.71,0,1.8182,-589.76,0
376.38,32.665,245.01,-609.48,99.022,114.29,-270.71,0,2.0909,-590.14,0
376.38,32.665,245.01,-609.48,99.022,114.29,-270.71,0,2.3636,-595.73,0
376.38,32.665,245.01,-609.48,99.022,114.29,-270.71,0,2.6364,-607.37,0
376.38,32.665,245.01,-609.48,99.022,114.29,-270.71,0,2.9091,-626.44,0
376.38,32.665,245.01,-609.48,99.022,114.29,-270.71,0,3.1818,-655.32,0
376.38,32.665,245.01,-609.48,99.022,114.29,-270.71,0,3.4545,-698.08,0
376.38,32.665,245.01,-609.48,99.022,114.29,-270.71,0,3.7273,-762.4,0
376.38,32.665,245.01,-609.48,99.022,114.29,-270.71,0,4,-864.33,0
363.12,28.096,245.01,-609.48,99.022,114.29,-270.71,100,1,-626.46,0
363.12,28.096,245.01,-609.48,99.022,114.29,-270.71,100,1.2727,-613.67,0
363.12,28.096,245.01,-609.48,99.022,114.29,-270.71,100,1.5455,-603.86,0
363.12,28.096,245.01,-609.48,99.022,114.29,-270.71,100,1.8182,-596.87,0
363.12,28.096,245.01,-609.48,99.022,114.29,-270.71,100,2.0909,-592.69,0
363.12,28.096,245.01,-609.48,99.022,114.29,-270.71,100,2.3636,-591.4,0
363.12,28.096,245.01,-609.48,99.022,114.29,-270.71,100,2.6364,-593.29,0
363.12,28.096,245.01,-609.48,99.022,114.29,-270.71,100,2.9091,-598.85,0
363.12,28.096,245.01,-609.48,99.022,114.29,-270.71,100,3.1818,-608.97,0
363.12,28.096,245.01,-609.48,99.022,114.29,-270.71,100,3.4545,-625.13,0
363.12,28.096,245.01,-609.48,99.022,114.29,-270.71,100,3.7273,-650.01,0
363.12,28.096,245.01,-609.48,99.022,114.29,-270.71,100,4,-688.75,0
376.9,21.432,245.01,-609.48,99.022,114.29,-270.71,200,1,-638.35,0
376.9,21.432,245.01,-609.48,99.022,114.29,-270.71,200,1.2727,-626.23,0
376.9,21.432,245.01,-609.48,99.022,114.29,-270.71,200,1.5455,-616.26,0
376.9,21.432,245.01,-609.48,99.022,114.29,-270.71,200,1.8182,-608.2,0
376.9,21.432,245.01,-609.48,99.022,114.29,-270.71,200,2.0909,-601.89,0
376.9,21.432,245.01,-609.48,99.022,114.29,-270.71,200,2.3636,-597.27,0
376.9,21.432,245.01,-609.48,99.022,114.29,-270.71,200,2.6364,-594.33,0
376.9,21.432,245.01,-609.48,99.022,114.29,-270.71,200,2.9091,-593.17,0
376.9,21.432,245.01,-609.48,99.022,114.29,-270.71,200,3.1818,-594,0
376.9,21.432,245.01,-609.48,99.022,114.29,-270.71,200,3.4545,-597.21,0
376.9,21.432,245.01,-609.48,99.022,114.29,-270.71,200,3.7273,-603.53,0
376.9,21.432,245.01,-609.48,99.022,114.29,-270.71,200,4,-614.2,0
415.03,11.847,245.01,-609.48,99.022,114.29,-270.71,300,1,-657.73,0
415.03,11.847,245.01,-609.48,99.022,114.29,-270.71,300,1.2727,-644.64,0
415.03,11.847,245.01,-609.48,99.022,114.29,-270.71,300,1.5455,-633.64,0
415.03,11.847,245.01,-609.48,99.022,114.29,-270.71,300,1.8182,-624.38,0
415.03,11.847,245.01,-609.48,99.022,114.29,-270.71,300,2.0909,-616.6,0
415.03,11.847,245.01,-609.48,99.022,114.29,-270.71,300,2.3636,-610.09,0
415.03,11.847,245.01,-609.48,99.022,114.29,-270.71,300,2.6364,-604.72,0
415.03,11.847,245.01,-609.48,99.022,114.29,-270.71,300,2.9091,-600.4,0
415.03,11.847,245.01,-609.48,99.022,114.29,-270.71,300,3.1818,-597.11,0
415.03,11.847,245.01,-609.48,99.022,114.29,-270.71,300,3.4545,-594.85,0
415.03,11.847,245.01,-609.48,99.022,114.29,-270.71,300,3.7273,-593.7,0
415.03,11.847,245.01,-609.48,99.022,114.29,-270.71,300,4,-593.86,0
598.85,45.813,245.01,-609.48,99.022,114.29,-182.5,-300,1,-594.87,0
598.85,45.813,245.01,-609.48,99.022,114.29,-182.5,-300,1.2727,-608.03,0
598.85,45.813,245.01,-609.48,99.022,114.29,-182.5,-300,1.5455,-637.99,0
598.85,45.813,245.01,-609.48,99.022,114.29,-182.5,-300,1.8182,-686.97,0
598.85,45.813,245.01,-609.48,99.022,114.29,-182.5,-300,2.0909,-758.53,0
598.85,45.813,245.01,-609.48,99.022,114.29,-182.5,-300,2.3636,-858.29,0
598.85,45.813,245.01,-609.48,99.022,114.29,-182.5,-300,2.6364,-995.3,0
598.85,45.813,245.01,-609.48,99.022,114.29,-182.5,-300,2.9091,-1184.7,0
598.85,45.813,245.01,-609.48,99.022,114.29,-182.5,-300,3.1818,-1453.9,0
598.85,45.813,245.01,-609.48,99.022,114.29,-182.5,-300,3.4545,-1857.5,0
598.85,45.813,245.01,-609.48,99.022,114.29,-182.5,-300,3.7273,-2524.2,0
598.85,45.813,245.01,-609.48,99.022,114.29,-182.5,-300,4,-3848,0
537.42,44.69,245.01,-609.48,99.022,114.29,-182.5,-200,1,-593.62,0
537.42,44.69,245.01,-609.48,99.022,114.29,-182.5,-200,1.2727,-597.53,0
537.42,44.69,245.01,-609.48,99.022,114.29,-182.5,-200,1.5455,-612.29,0
537.42,44.69,245.01,-609.48,99.022,114.29,-182.5,-200,1.8182,-639.14,0
537.42,44.69,245.01,-609.48,99.022,114.29,-182.5,-200,2.0909,-680.13,0
537.42,44.69,245.01,-609.48,99.022,114.29,-182.5,-200,2.3636,-738.53,0
537.42,44.69,245.01,-609.48,99.022,114.29,-182.5,-200,2.6364,-819.56,0
537.42,44.69,245.01,-609.48,99.022,114.29,-182.5,-200,2.9091,-931.92,0
537.42,44.69,245.01,-609.48,99.022,114.29,-182.5,-200,3.1818,-1091,0
537.42,44.69,245.01,-609.48,99.022,114.29,-182.5,-200,3.4545,-1326.8,0
537.42,44.69,245.01,-609.48,99.022,114.29,-182.5,-200,3.7273,-1706.8,0
537.42,44.69,245.01,-609.48,99.022,114.29,-182.5,-200,4,-2423.6,0
488.89,43.23,245.01,-609.48,99.022,114.29,-182.5,-100,1,-595.88,0
488.89,43.23,245.01,-609.48,99.022,114.29,-182.5,-100,1.2727,-594.36,0
488.89,43.23,245.01,-609.48,99.022,114.29,-182.5,-100,1.5455,-599.59,0
488.89,43.23,245.01,-609.48,99.022,114.29,-182.5,-100,1.8182,-612.19,0
488.89,43.23,245.01,-609.48,99.022,114.29,-182.5,-100,2.0909,-633.23,0
488.89,43.23,245.01,-609.48,99.022,114.29,-182.5,-100,2.3636,-664.48,0
488.89,43.23,245.01,-609.48,99.022,114.29,-182.5,-100,2.6364,-708.71,0
488.89,43.23,245.01,-609.48,99.022,114.29,-182.5,-100,2.9091,-770.54,0
488.89,43.23,245.01,-609.48,99.022,114.29,-182.5,-100,3.1818,-857.94,0
488.89,43.23,245.01,-609.48,99.022,114.29,-182.5,-100,3.4545,-986.01,0
488.89,43.23,245.01,-609.48,99.022,114.29,-182.5,-100,3.7273,-1187.1,0
488.89,43.23,245.01,-609.48,99.022,114.29,-182.5,-100,4,-1546.2,0
457.39,41.267,245.01,-609.48,99.022,114.29,-182.5,0,1,-600.45,0
457.39,41.267,245.01,-609.48,99.022,114.29,-182.5,0,1.2727,-596.14,0
457.39,41.267,245.01,-609.48,99.022,114.29,-182.5,0,1.5455,-595.86,0
457.39,41.267,245.01,-609.48,99.022,114.29,-182.5,0,1.8182,-599.86,0
457.39,41.267,245.01,-609.48,99.022,114.29,-182.5,0,2.0909,-608.64,0
457.39,41.267,245.01,-609.48,99.022,114.29,-182.5,0,2.3636,-623.01,0
457.39,41.267,245.01,-609.48,99.022,114.29,-182.5,0,2.6364,-644.31,0
457.39,41.267,245.01,-609.48,99.022,114.29,-182.5,0,2.9091,-674.71,0
457.39,41.267,245.01,-609.48,99.022,114.29,-182.5,0,3.1818,-717.92,0
457.39,41.267,245.01,-609.48,99.022,114.29,-182.5,0,3.4545,-780.68,0
457.39,41.267,245.01,-609.48,99.022,114.29,-182.5,0,3.7273,-876.66,0
457.39,41.267,245.01,-609.48,99.022,114.29,-182.5,0,4,-1038.5,0
446.55,38.515,245.01,-609.48,99.022,114.29,-182.5,100,1,-606.43,0
446.55,38.515,245.01,-609.48,99.022,114.29,-182.5,100,1.2727,-601.07,0
446.55,38.515,245.01,-609.48,99.022,114.29,-182.5,100,1.5455,-598.03,0
446.55,38.515,245.01,-609.48,99.022,114.29,-182.5,100,1.8182,-597.36,0
446.55,38.515,245.01,-609.48,99.022,114.29,-182.5,100,2.0909,-599.2,0
446.55,38.515,245.01,-609.48,99.022,114.29,-182.5,100,2.3636,-603.87,0
446.55,38.515,245.01,-609.48,99.022,114.29,-182.5,100,2.6364,-611.9,0
446.55,38.515,245.01,-609.48,99.022,114.29,-182.5,100,2.9091,-624.14,0
446.55,38.515,245.01,-609.48,99.022,114.29,-182.5,100,3.1818,-642.05,0
446.55,38.515,245.01,-609.48,99.022,114.29,-182.5,100,3.4545,-668.15,0
446.55,38.515,245.01,-609.48,99.022,114.29,-182.5,100,3.7273,-707.23,0
446.55,38.515,245.01,-609.48,99.022,114.29,-182.5,100,4,-769.65,0
457.82,34.498,245.01,-609.48,99.022,114.29,-182.5,200,1,-613.24,0
457.82,34.498,245.01,-609.48,99.022,114.29,-182.5,200,1.2727,-607.87,0
457.82,34.498,245.01,-609.48,99.022,114.29,-182.5,200,1.5455,-603.82,0
457.82,34.498,245.01,-609.48,99.022,114.29,-182.5,200,1.8182,-601.03,0
457.82,34.498,245.01,-609.48,99.022,114.29,-182.5,200,2.0909,-599.49,0
457.82,34.498,245.01,-609.48,99.022,114.29,-182.5,200,2.3636,-599.27,0
457.82,34.498,245.01,-609.48,99.022,114.29,-182.5,200,2.6364,-600.51,0
457.82,34.498,245.01,-609.48,99.022,114.29,-182.5,200,2.9091,-603.45,0
457.82,34.498,245.01,-609.48,99.022,114.29,-182.5,200,3.1818,-608.5,0
457.82,34.498,245.01,-609.48,99.022,114.29,-182.5,200,3.4545,-616.37,0
457.82,34.498,245.01,-609.48,99.022,114.29,-182.5,200,3.7273,-628.31,0
457.82,34.498,245.01,-609.48,99.022,114.29,-182.5,200,4,-646.75,0
489.69,28.73,245.01,-609.48,99.022,114.29,-182.5,300,1,-621.01,0
489.69,28.73,245.01,-609.48,99.022,114.29,-182.5,300,1.2727,-615.91,0
489.69,28.73,245.01,-609.48,99.022,114.29,-182.5,300,1.5455,-611.67,0
489.69,28.73,245.01,-609.48,99.022,114.29,-182.5,300,1.8182,-608.18,0
489.69,28.73,245.01,-609.48,99.022,114.29,-182.5,300,2.0909,-605.36,0
489.69,28.73,245.01,-609.48,99.022,114.29,-182.5,300,2.3636,-603.18,0
489.69,28.73,245.01,-609.48,99.022,114.29,-182.5,300,2.6364,-601.62,0
489.69,28.73,245.01,-609.48,99.022,114.29,-182.5,300,2.9091,-600.69,0
489.69,28.73,245.01,-609.48,99.022,114.29,-182.5,300,3.1818,-600.44,0
489.69,28.73,245.01,-609.48,99.022,114.29,-182.5,300,3.4545,-600.98,0
489.69,28.73,245.01,-609.48,99.022,114.29,-182.5,300,3.7273,-602.49,0
489.69,28.73,245.01,-609.48,99.022,114.29,-182.5,300,4,-605.3,0
442.48,13.242,245.01,-609.48,99.022,228.57,-800,-300,1,-3066.9,1
442.48,13.242,245.01,-609.48,99.022,228.57,-800,-300,1.2727,-2605.4,1
442.48,13.242,245.01,-609.48,99.022,228.57,-800,-300,1.5455,-2227.7,1
442.48,13.242,245.01,-609.48,99.022,228.57,-800,-300,1.8182,-1922.5,1
442.48,13.242,245.01,-609.48,99.022,228.57,-800,-300,2.0909,-1682.2,1
442.48,13.242,245.01,-609.48,99.022,228.57,-800,-300,2.3636,-1501.9,1
442.48,13.242,245.01,-609.48,99.022,228.57,-800,-300,2.6364,-1379.8,1
442.48,13.242,245.01,-609.48,99.022,228.57,-800,-300,2.9091,-1316.8,1
442.48,13.242,245.01,-609.48,99.022,228.57,-800,-300,3.1818,-1317.1,1
442.48,13.242,245.01,-609.48,99.022,228.57,-800,-300,3.4545,-1390,1
442.48,13.242,245.01,-609.48,99.022,228.57,-800,-300,3.7273,-1552.4,1
442.48,13.242,245.01,-609.48,99.022,228.57,-800,-300,4,-1834.1,1
354.94,10.081,245.01,-609.48,99.022,228.57,-800,-200,1,-3358.7,1
354.94,10.081,245.01,-609.48,99.022,228.57,-800,-200,1.2727,-2866.1,1
354.94,10.081,245.01,-609.48,99.022,228.57,-800,-200,1.5455,-2459.9,1
354.94,10.081,245.01,-609.48,99.022,228.57,-800,-200,1.8182,-2126.7,1
354.94,10.081,245.01,-609.48,99.022,228.57,-800,-200,2.0909,-1856.9,1
354.94,10.081,245.01,-609.48,99.022,228.57,-800,-200,2.3636,-1643.9,1
354.94,10.081,245.01,-609.48,99.022,228.57,-800,-200,2.6364,-1483.8,1
354.94,10.081,245.01,-609.48,99.022,228.57,-800,-200,2.9091,-1375.2,1
354.94,10.081,245.01,-609.48,99.022,228.57,-800,-200,3.1818,-1319.3,1
354.94,10.081,245.01,-609.48,99.022,228.57,-800,-200,3.4545,-1320.7,1
354.94,10.081,245.01,-609.48,99.022,228.57,-800,-200,3.7273,-1388.7,1
354.94,10.081,245.01,-609.48,99.022,228.57,-800,-200,4,-1540.5,1
276,7.2426,245.01,-609.48,99.022,228.57,-800,-100,1,-3756.5,1
276,7.2426,245.01,-609.48,99.022,228.57,-800,-100,1.2727,-3213,1
276,7.2426,245.01,-609.48,99.022,228.57,-800,-100,1.5455,-2764,1
276,7.2426,245.01,-609.48,99.022,228.57,-800,-100,1.8182,-2392.9,1
276,7.2426,245.01,-609.48,99.022,228.57,-800,-100,2.0909,-2087.4,1
276,7.2426,245.01,-609.48,99.022,228.57,-800,-100,2.3636,-1838.8,1
276,7.2426,245.01,-609.48,99.022,228.57,-800,-100,2.6364,-1641.2,1
276,7.2426,245.01,-609.48,99.022,228.57,-800,-100,2.9091,-1490.9,1
276,7.2426,245.01,-609.48,99.022,228.57,-800,-100,3.1818,-1386.6,1
276,7.2426,245.01,-609.48,99.022,228.57,-800,-100,3.4545,-1329.4,1
276,7.2426,245.01,-609.48,99.022,228.57,-800,-100,3.7273,-1323.6,1
276,7.2426,245.01,-609.48,99.022,228.57,-800,-100,4,-1377.9,1
215.34,6.5174,245.01,-609.48,99.022,228.57,-800,0,1,-4267.1,1
215.34,6.5174,245.01,-609.48,99.022,228.57,-800,0,1.2727,-3647.2,1
215.34,6.5174,245.01,-609.48,99.022,228.57,-800,0,1.5455,-3137.8,1
215.34,6.5174,245.01,-609.48,99.022,228.57,-800,0,1.8182,-2716.9,1
215.34,6.5174,245.01,-609.48,99.022,228.57,-800,0,2.0909,-2368.1,1
215.34,6.5174,245.01,-609.48,99.022,228.57,-800,0,2.3636,-2080,1
215.34,6.5174,245.01,-609.48,99.022,228.57,-800,0,2.6364,-1844,1
215.34,6.5174,245.01,-609.48,99.022,228.57,-800,0,2.9091,-1654.4,1
215.34,6.5174,245.01,-609.48,99.022,228.57,-800,0,3.1818,-1507.2,1
215.34,6.5174,245.01,-609.48,99.022,228.57,-800,0,3.4545,-1401,1
215.34,6.5174,245.01,-609.48,99.022,228.57,-800,0,3.7273,-1336.3,1
215.34,6.5174,245.01,-609.48,99.022,228.57,-800,0,4,-1316.4,1
191.23,9.5344,245.01,-609.48,99.022,228.57,-800,100,1,-4681.9,1
191.23,9.5344,245.01,-609.48,99.022,228.57,-800,100,1.2727,-3985.2,1
191.23,9.5344,245.01,-609.48,99.022,228.57,-800,100,1.5455,-3420.9,1
191.23,9.5344,245.01,-609.48,99.022,228.57,-800,100,1.8182,-2958.7,1
191.23,9.5344,245.01,-609.48,99.022,228.57,-800,100,2.0909,-2577.3,1
191.23,9.5344,245.01,-609.48,99.022,228.57,-800,100,2.3636,-2261.3,1
191.23,9.5344,245.01,-609.48,99.022,228.57,-800,100,2.6364,-1999.5,1
191.23,9.5344,245.01,-609.48,99.022,228.57,-800,100,2.9091,-1783.6,1
191.23,9.5344,245.01,-609.48,99.022,228.57,-800,100,3.1818,-1607.8,1
191.23,9.5344,245.01,-609.48,99.022,228.57,-800,100,3.4545,-1468.3,1
191.23,9.5344,245.01,-609.48,99.022,228.57,-800,100,3.7273,-1362.8,1
191.23,9.5344,245.01,-609.48,99.022,228.57,-800,100,4,-1291.2,1
216.25,14.861,245.01,-609.48,99.022,228.57,-800,200,1,-4284.6,1
216.25,14.861,245.01,-609.48,99.022,228.57,-800,200,1.2727,-3622.7,1
216.25,14.861,245.01,-609.48,99.022,228.57,-800,200,1.5455,-3100.8,1
216.25,14.861,245.01,-609.48,99.022,228.57,-800,200,1.8182,-2682.4,1
216.25,14.861,245.01,-609.48,99.022,228.57,-800,200,2.0909,-2342.4,1
216.25,14.861,245.01,-609.48,99.022,228.57,-800,200,2.3636,-2063.4,1
216.25,14.861,245.01,-609.48,99.022,228.57,-800,200,2.6364,-1833.1,1
216.25,14.861,245.01,-609.48,99.022,228.57,-800,200,2.9091,-1642.2,1
216.25,14.861,245.01,-609.48,99.022,228.57,-800,200,3.1818,-1484.1,1
216.25,14.861,245.01,-609.48,99.022,228.57,-800,200,3.4545,-1354.1,1
216.25,14.861,245.01,-609.48,99.022,228.57,-800,200,3.7273,-1248.7,1
216.25,14.861,245.01,-609.48,99.022,228.57,-800,200,4,-1165.8,1
277.41,21.361,245.01,-609.48,99.022,228.57,-800,300,1,-2843.4,1
277.41,21.361,245.01,-609.48,99.022,228.57,-800,300,1.2727,-2396,1
277.41,21.361,245.01,-609.48,99.022,228.57,-800,300,1.5455,-2060,1
277.41,21.361,245.01,-609.48,99.022,228.57,-800,300,1.8182,-1801.1,1
277.41,21.361,245.01,-609.48,99.022,228.57,-800,300,2.0909,-1597.5,1
277.41,21.361,245.01,-609.48,99.022,228.57,-800,300,2.3636,-1434.6,1
277.41,21.361,245.01,-609.48,99.022,228.57,-800,300,2.6364,-1302.7,1
277.41,21.361,245.01,-609.48,99.022,228.57,-800,300,2.9091,-1194.7,1
277.41,21.361,245.01,-609.48,99.022,228.57,-800,300,3.1818,-1105.8,1
277.41,21.361,245.01,-609.48,99.022,228.57,-800,300,3.4545,-1032.4,1
277.41,21.361,245.01,-609.48,99.022,228.57,-800,300,3.7273,-971.65,1
277.41,21.361,245.01,-609.48,99.022,228.57,-800,300,4,-921.78,1
412.26,15.773,245.01,-609.48,99.022,228.57,-711.79,-300,1,-2166,1
412.26,15.773,245.01,-609.48,99.022,228.57,-711.79,-300,1.2727,-1842.4,1
412.26,15.773,245.01,-609.48,99.022,228.57,-711.79,-300,1.5455,-1580,1
412.26,15.773,245.01,-609.48,99.022,228.57,-711.79,-300,1.8182,-1371.7,1
412.26,15.773,245.01,-609.48,99.022,228.57,-711.79,-300,2.0909,-1212.9,1
412.26,15.773,245.01,-609.48,99.022,228.57,-711.79,-300,2.3636,-1101.1,1
412.26,15.773,245.01,-609.48,99.022,228.57,-711.79,-300,2.6364,-1036,1
412.26,15.773,245.01,-609.48,99.022,228.57,-711.79,-300,2.9091,-1019.8,1
412.26,15.773,245.01,-609.48,99.022,228.57,-711.79,-300,3.1818,-1058.1,1
412.26,15.773,245.01,-609.48,99.022,228.57,-711.79,-300,3.4545,-1160.9,1
412.26,15.773,245.01,-609.48,99.022,228.57,-711.79,-300,3.7273,-1346.1,1
412.26,15.773,245.01,-609.48,99.022,228.57,-711.79,-300,4,-1645.3,1
316.46,12.206,245.01,-609.48,99.022,228.57,-711.79,-200,1,-2329.3,1
316.46,12.206,245.01,-609.48,99.022,228.57,-711.79,-200,1.2727,-1994.2,1
316.46,12.206,245.01,-609.48,99.022,228.57,-711.79,-200,1.5455,-1719,1
316.46,12.206,245.01,-609.48,99.022,228.57,-711.79,-200,1.8182,-1495.3,1
316.46,12.206,245.01,-609.48,99.022,228.57,-711.79,-200,2.0909,-1317.2,1
316.46,12.206,245.01,-609.48,99.022,228.57,-711.79,-200,2.3636,-1181,1
316.46,12.206,245.01,-609.48,99.022,228.57,-711.79,-200,2.6364,-1084.8,1
316.46,12.206,245.01,-609.48,99.022,228.57,-711.79,-200,2.9091,-1028.8,1
316.46,12.206,245.01,-609.48,99.022,228.57,-711.79,-200,3.1818,-1015.3,1
316.46,12.206,245.01,-609.48,99.022,228.57,-711.79,-200,3.4545,-1049.6,1
316.46,12.206,245.01,-609.48,99.022,228.57,-711.79,-200,3.7273,-1141.8,1
316.46,12.206,245.01,-609.48,99.022,228.57,-711.79,-200,4,-1309.7,1
224.38,8.2597,245.01,-609.48,99.022,228.57,-711.79,-100,1,-2576.6,1
224.38,8.2597,245.01,-609.48,99.022,228.57,-711.79,-100,1.2727,-2214.8,1
224.38,8.2597,245.01,-609.48,99.022,228.57,-711.79,-100,1.5455,-1915.8,1
224.38,8.2597,245.01,-609.48,99.022,228.57,-711.79,-100,1.8182,-1669.2,1
224.38,8.2597,245.01,-609.48,99.022,228.57,-711.79,-100,2.0909,-1467.7,1
224.38,8.2597,245.01,-609.48,99.022,228.57,-711.79,-100,2.3636,-1306.2,1
224.38,8.2597,245.01,-609.48,99.022,228.57,-711.79,-100,2.6364,-1181.2,1
224.38,8.2597,245.01,-609.48,99.022,228.57,-711.79,-100,2.9091,-1091.2,1
224.38,8.2597,245.01,-609.48,99.022,228.57,-711.79,-100,3.1818,-1036.1,1
224.38,8.2597,245.01,-609.48,99.022,228.57,-711.79,-100,3.4545,-1018.1,1
224.38,8.2597,245.01,-609.48,99.022,228.57,-711.79,-100,3.7273,-1042.2,1
224.38,8.2597,245.01,-609.48,99.022,228.57,-711.79,-100,4,-1117.6,1
143.32,4.7396,245.01,-609.48,99.022,228.57,-711.79,0,1,-2966.8,1
143.32,4.7396,245.01,-609.48,99.022,228.57,-711.79,0,1.2727,-2551.3,1
143.32,4.7396,245.01,-609.48,99.022,228.57,-711.79,0,1.5455,-2208.2,1
143.32,4.7396,245.01,-609.48,99.022,228.57,-711.79,0,1.8182,-1924,1
143.32,4.7396,245.01,-609.48,99.022,228.57,-711.79,0,2.0909,-1688.7,1
143.32,4.7396,245.01,-609.48,99.022,228.57,-711.79,0,2.3636,-1495.2,1
143.32,4.7396,245.01,-609.48,99.022,228.57,-711.79,0,2.6364,-1338.3,1
143.32,4.7396,245.01,-609.48,99.022,228.57,-711.79,0,2.9091,-1214.6,1
143.32,4.7396,245.01,-609.48,99.022,228.57,-711.79,0,3.1818,-1122.4,1
143.32,4.7396,245.01,-609.48,99.022,228.57,-711.79,0,3.4545,-1061.4,1
143.32,4.7396,245.01,-609.48,99.022,228.57,-711.79,0,3.7273,-1033,1
143.32,4.7396,245.01,-609.48,99.022,228.57,-711.79,0,4,-1041.3,1
103.62,5.8826,245.01,-609.48,99.022,228.57,-711.79,100,1,-3532.9,1
103.62,5.8826,245.01,-609.48,99.022,228.57,-711.79,100,1.2727,-3025.5,1
103.62,5.8826,245.01,-609.48,99.022,228.57,-711.79,100,1.5455,-2611.1,1
103.62,5.8826,245.01,-609.48,99.022,228.57,-711.79,100,1.8182,-2269.5,1
103.62,5.8826,245.01,-609.48,99.022,228.57,-711.79,100,2.0909,-1986.5,1
103.62,5.8826,245.01,-609.48,99.022,228.57,-711.79,100,2.3636,-1751.5,1
103.62,5.8826,245.01,-609.48,99.022,228.57,-711.79,100,2.6364,-1556.9,1
103.62,5.8826,245.01,-609.48,99.022,228.57,-711.79,100,2.9091,-1397.4,1
103.62,5.8826,245.01,-609.48,99.022,228.57,-711.79,100,3.1818,-1268.9,1
103.62,5.8826,245.01,-609.48,99.022,228.57,-711.79,100,3.4545,-1169.3,1
103.62,5.8826,245.01,-609.48,99.022,228.57,-711.79,100,3.7273,-1097.5,1
103.62,5.8826,245.01,-609.48,99.022,228.57,-711.79,100,4,-1054.2,1
144.68,11.611,245.01,-609.48,99.022,228.57,-711.79,200,1,-3924.7,1
144.68,11.611,245.01,-609.48,99.022,228.57,-711.79,200,1.2727,-3332.6,1
144.68,11.611,245.01,-609.48,99.022,228.57,-711.79,200,1.5455,-2860.3,1
144.68,11.611,245.01,-609.48,99.022,228.57,-711.79,200,1.8182,-2478,1
144.68,11.611,245.01,-609.48,99.022,228.57,-711.79,200,2.0909,-2164.9,1
144.68,11.611,245.01,-609.48,99.022,228.57,-711.79,200,2.3636,-1906.6,1
144.68,11.611,245.01,-609.48,99.022,228.57,-711.79,200,2.6364,-1692.2,1
144.68,11.611,245.01,-609.48,99.022,228.57,-711.79,200,2.9091,-1514.2,1
144.68,11.611,245.01,-609.48,99.022,228.57,-711.79,200,3.1818,-1366.9,1
