Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
561.77,25.115,674.99,-361.49,1.057,200,-336.88,300,3.1,-280.63,0
561.77,25.115,674.99,-361.49,1.057,200,-336.88,300,3.4,-297.94,0
561.77,25.115,674.99,-361.49,1.057,200,-336.88,300,3.7,-328.04,0
561.77,25.115,674.99,-361.49,1.057,200,-336.88,300,4,-381.42,0
571.5,39.737,674.99,-361.49,1.057,200,-259.69,-300,1,-286.32,0
571.5,39.737,674.99,-361.49,1.057,200,-259.69,-300,1.3,-294.87,0
571.5,39.737,674.99,-361.49,1.057,200,-259.69,-300,1.6,-357.9,0
571.5,39.737,674.99,-361.49,1.057,200,-259.69,-300,1.9,-488.81,0
571.5,39.737,674.99,-361.49,1.057,200,-259.69,-300,2.2,-722.67,0
571.5,39.737,674.99,-361.49,1.057,200,-259.69,-300,2.5,-1145.2,0
571.5,39.737,674.99,-361.49,1.057,200,-259.69,-300,2.8,-2006.9,0
571.5,39.737,674.99,-361.49,1.057,200,-259.69,-300,3.1,-Inf,0
571.5,39.737,674.99,-361.49,1.057,200,-259.69,-300,3.4,-Inf,0
571.5,39.737,674.99,-361.49,1.057,200,-259.69,-300,3.7,-Inf,0
571.5,39.737,674.99,-361.49,1.057,200,-259.69,-300,4,-Inf,0
525.74,37.671,674.99,-361.49,1.057,200,-259.69,-200,1,-280.23,0
525.74,37.671,674.99,-361.49,1.057,200,-259.69,-200,1.3,-276.81,0
525.74,37.671,674.99,-361.49,1.057,200,-259.69,-200,1.6,-312.11,0
525.74,37.671,674.99,-361.49,1.057,200,-259.69,-200,1.9,-393.05,0
525.74,37.671,674.99,-361.49,1.057,200,-259.69,-200,2.2,-539.77,0
525.74,37.671,674.99,-361.49,1.057,200,-259.69,-200,2.5,-800.92,0
525.74,37.671,674.99,-361.49,1.057,200,-259.69,-200,2.8,-1309.6,0
525.74,37.671,674.99,-361.49,1.057,200,-259.69,-200,3.1,-2589.2,0
525.74,37.671,674.99,-361.49,1.057,200,-259.69,-200,3.4,-Inf,0
525.74,37.671,674.99,-361.49,1.057,200,-259.69,-200,3.7,-Inf,0
525.74,37.671,674.99,-361.49,1.057,200,-259.69,-200,4,-Inf,0
496.17,35.021,674.99,-361.49,1.057,200,-259.69,-100,1,-276.99,0
496.17,35.021,674.99,-361.49,1.057,200,-259.69,-100,1.3,-265.57,0
496.17,35.021,674.99,-361.49,1.057,200,-259.69,-100,1.6,-281.1,0
496.17,35.021,674.99,-361.49,1.057,200,-259.69,-100,1.9,-326.12,0
496.17,35.021,674.99,-361.49,1.057,200,-259.69,-100,2.2,-410.85,0
496.17,35.021,674.99,-361.49,1.057,200,-259.69,-100,2.5,-560.24,0
496.17,35.021,674.99,-361.49,1.057,200,-259.69,-100,2.8,-838.17,0
496.17,35.021,674.99,-361.49,1.057,200,-259.69,-100,3.1,-1458.6,0
496.17,35.021,674.99,-361.49,1.057,200,-259.69,-100,3.4,-Inf,0
496.17,35.021,674.99,-361.49,1.057,200,-259.69,-100,3.7,-Inf,0
496.17,35.021,674.99,-361.49,1.057,200,-259.69,-100,4,-Inf,0
485.78,31.536,674.99,-361.49,1.057,200,-259.69,0,1,-276.49,0
485.78,31.536,674.99,-361.49,1.057,200,-259.69,0,1.3,-260.13,0
485.78,31.536,674.99,-361.49,1.057,200,-259.69,0,1.6,-262.42,0
485.78,31.536,674.99,-361.49,1.057,200,-259.69,0,1.9,-283.14,0
485.78,31.536,674.99,-361.49,1.057,200,-259.69,0,2.2,-326.43,0
485.78,31.536,674.99,-361.49,1.057,200,-259.69,0,2.5,-403.32,0
485.78,31.536,674.99,-361.49,1.057,200,-259.69,0,2.8,-540.64,0
485.78,31.536,674.99,-361.49,1.057,200,-259.69,0,3.1,-815.33,0
485.78,31.536,674.99,-361.49,1.057,200,-259.69,0,3.4,-1566.6,0
485.78,31.536,674.99,-361.49,1.057,200,-259.69,0,3.7,-Inf,0
485.78,31.536,674.99,-361.49,1.057,200,-259.69,0,4,-Inf,0
495.75,26.868,674.99,-361.49,1.057,200,-259.69,100,1,-279.1,0
495.75,26.868,674.99,-361.49,1.057,200,-259.69,100,1.3,-259.73,0
495.75,26.868,674.99,-361.49,1.057,200,-259.69,100,1.6,-253.71,0
495.75,26.868,674.99,-361.49,1.057,200,-259.69,100,1.9,-259.18,0
495.75,26.868,674.99,-361.49,1.057,200,-259.69,100,2.2,-276.88,0
495.75,26.868,674.99,-361.49,1.057,200,-259.69,100,2.5,-310.57,0
495.75,26.868,674.99,-361.49,1.057,200,-259.69,100,2.8,-369.52,0
495.75,26.868,674.99,-361.49,1.057,200,-259.69,100,3.1,-477.03,0
495.75,26.868,674.99,-361.49,1.057,200,-259.69,100,3.4,-707.15,0
495.75,26.868,674.99,-361.49,1.057,200,-259.69,100,3.7,-1482.4,0
495.75,26.868,674.99,-361.49,1.057,200,-259.69,100,4,-Inf,0
524.93,20.767,674.99,-361.49,1.057,200,-259.69,200,1,-286.76,0
524.93,20.767,674.99,-361.49,1.057,200,-259.69,200,1.3,-264.49,0
524.93,20.767,674.99,-361.49,1.057,200,-259.69,200,1.6,-253.17,0
524.93,20.767,674.99,-361.49,1.057,200,-259.69,200,1.9,-249.72,0
524.93,20.767,674.99,-361.49,1.057,200,-259.69,200,2.2,-253.09,0
524.93,20.767,674.99,-361.49,1.057,200,-259.69,200,2.5,-263.75,0
524.93,20.767,674.99,-361.49,1.057,200,-259.69,200,2.8,-283.92,0
524.93,20.767,674.99,-361.49,1.057,200,-259.69,200,3.1,-319.06,0
524.93,20.767,674.99,-361.49,1.057,200,-259.69,200,3.4,-382.86,0
524.93,20.767,674.99,-361.49,1.057,200,-259.69,200,3.7,-518.74,0
524.93,20.767,674.99,-361.49,1.057,200,-259.69,200,4,-970.21,0
570.39,15.24,674.99,-361.49,1.057,200,-259.69,300,1,-308.84,0
570.39,15.24,674.99,-361.49,1.057,200,-259.69,300,1.3,-278.56,0
570.39,15.24,674.99,-361.49,1.057,200,-259.69,300,1.6,-261.4,0
570.39,15.24,674.99,-361.49,1.057,200,-259.69,300,1.9,-251.86,0
570.39,15.24,674.99,-361.49,1.057,200,-259.69,300,2.2,-247.45,0
570.39,15.24,674.99,-361.49,1.057,200,-259.69,300,2.5,-247.1,0
570.39,15.24,674.99,-361.49,1.057,200,-259.69,300,2.8,-250.63,0
570.39,15.24,674.99,-361.49,1.057,200,-259.69,300,3.1,-258.68,0
570.39,15.24,674.99,-361.49,1.057,200,-259.69,300,3.4,-273.12,0
570.39,15.24,674.99,-361.49,1.057,200,-259.69,300,3.7,-298.4,0
570.39,15.24,674.99,-361.49,1.057,200,-259.69,300,4,-346.56,0
590.16,41.324,674.99,-361.49,1.057,200,-182.5,-300,1,-255.84,0
590.16,41.324,674.99,-361.49,1.057,200,-182.5,-300,1.3,-276.68,0
590.16,41.324,674.99,-361.49,1.057,200,-182.5,-300,1.6,-350.96,0
590.16,41.324,674.99,-361.49,1.057,200,-182.5,-300,1.9,-495.68,0
590.16,41.324,674.99,-361.49,1.057,200,-182.5,-300,2.2,-752.8,0
590.16,41.324,674.99,-361.49,1.057,200,-182.5,-300,2.5,-1227.6,0
590.16,41.324,674.99,-361.49,1.057,200,-182.5,-300,2.8,-2253.5,0
590.16,41.324,674.99,-361.49,1.057,200,-182.5,-300,3.1,-Inf,0
590.16,41.324,674.99,-361.49,1.057,200,-182.5,-300,3.4,-Inf,0
590.16,41.324,674.99,-361.49,1.057,200,-182.5,-300,3.7,-Inf,0
590.16,41.324,674.99,-361.49,1.057,200,-182.5,-300,4,-Inf,0
545.96,39.376,674.99,-361.49,1.057,200,-182.5,-200,1,-251.98,0
545.96,39.376,674.99,-361.49,1.057,200,-182.5,-200,1.3,-259.22,0
545.96,39.376,674.99,-361.49,1.057,200,-182.5,-200,1.6,-303.57,0
545.96,39.376,674.99,-361.49,1.057,200,-182.5,-200,1.9,-394.62,0
545.96,39.376,674.99,-361.49,1.057,200,-182.5,-200,2.2,-557.08,0
545.96,39.376,674.99,-361.49,1.057,200,-182.5,-200,2.5,-851.43,0
545.96,39.376,674.99,-361.49,1.057,200,-182.5,-200,2.8,-1456,0
545.96,39.376,674.99,-361.49,1.057,200,-182.5,-200,3.1,-Inf,0
545.96,39.376,674.99,-361.49,1.057,200,-182.5,-200,3.4,-Inf,0
545.96,39.376,674.99,-361.49,1.057,200,-182.5,-200,3.7,-Inf,0
545.96,39.376,674.99,-361.49,1.057,200,-182.5,-200,4,-Inf,0
517.55,36.825,674.99,-361.49,1.057,200,-182.5,-100,1,-250.57,0
517.55,36.825,674.99,-361.49,1.057,200,-182.5,-100,1.3,-248.58,0
517.55,36.825,674.99,-361.49,1.057,200,-182.5,-100,1.6,-271.47,0
517.55,36.825,674.99,-361.49,1.057,200,-182.5,-100,1.9,-323.76,0
517.55,36.825,674.99,-361.49,1.057,200,-182.5,-100,2.2,-418.56,0
517.55,36.825,674.99,-361.49,1.057,200,-182.5,-100,2.5,-587.34,0
517.55,36.825,674.99,-361.49,1.057,200,-182.5,-100,2.8,-916.22,0
517.55,36.825,674.99,-361.49,1.057,200,-182.5,-100,3.1,-1743.2,0
517.55,36.825,674.99,-361.49,1.057,200,-182.5,-100,3.4,-Inf,0
517.55,36.825,674.99,-361.49,1.057,200,-182.5,-100,3.7,-Inf,0
517.55,36.825,674.99,-361.49,1.057,200,-182.5,-100,4,-Inf,0
507.59,33.354,674.99,-361.49,1.057,200,-182.5,0,1,-251.27,0
507.59,33.354,674.99,-361.49,1.057,200,-182.5,0,1.3,-243.57,0
507.59,33.354,674.99,-361.49,1.057,200,-182.5,0,1.6,-252.04,0
507.59,33.354,674.99,-361.49,1.057,200,-182.5,0,1.9,-278.05,0
507.59,33.354,674.99,-361.49,1.057,200,-182.5,0,2.2,-327.43,0
507.59,33.354,674.99,-361.49,1.057,200,-182.5,0,2.5,-414.49,0
507.59,33.354,674.99,-361.49,1.057,200,-182.5,0,2.8,-575.46,0
507.59,33.354,674.99,-361.49,1.057,200,-182.5,0,3.1,-928.66,0
507.59,33.354,674.99,-361.49,1.057,200,-182.5,0,3.4,-2206,0
507.59,33.354,674.99,-361.49,1.057,200,-182.5,0,3.7,-Inf,0
507.59,33.354,674.99,-361.49,1.057,200,-182.5,0,4,-Inf,0
517.15,28.405,674.99,-361.49,1.057,200,-182.5,100,1,-253.84,0
517.15,28.405,674.99,-361.49,1.057,200,-182.5,100,1.3,-243.05,0
517.15,28.405,674.99,-361.49,1.057,200,-182.5,100,1.6,-242.69,0
517.15,28.405,674.99,-361.49,1.057,200,-182.5,100,1.9,-252.29,0
517.15,28.405,674.99,-361.49,1.057,200,-182.5,100,2.2,-273.67,0
517.15,28.405,674.99,-361.49,1.057,200,-182.5,100,2.5,-312.07,0
517.15,28.405,674.99,-361.49,1.057,200,-182.5,100,2.8,-380.02,0
517.15,28.405,674.99,-361.49,1.057,200,-182.5,100,3.1,-511.95,0
517.15,28.405,674.99,-361.49,1.057,200,-182.5,100,3.4,-844,0
517.15,28.405,674.99,-361.49,1.057,200,-182.5,100,3.7,-Inf,0
517.15,28.405,674.99,-361.49,1.057,200,-182.5,100,4,-Inf,0
545.19,20.93,674.99,-361.49,1.057,200,-182.5,200,1,-258.6,0
545.19,20.93,674.99,-361.49,1.057,200,-182.5,200,1.3,-246.21,0
545.19,20.93,674.99,-361.49,1.057,200,-182.5,200,1.6,-240.97,0
545.19,20.93,674.99,-361.49,1.057,200,-182.5,200,1.9,-241.44,0
545.19,20.93,674.99,-361.49,1.057,200,-182.5,200,2.2,-247.53,0
545.19,20.93,674.99,-361.49,1.057,200,-182.5,200,2.5,-260.39,0
545.19,20.93,674.99,-361.49,1.057,200,-182.5,200,2.8,-283.21,0
545.19,20.93,674.99,-361.49,1.057,200,-182.5,200,3.1,-323.6,0
545.19,20.93,674.99,-361.49,1.057,200,-182.5,200,3.4,-403.08,0
545.19,20.93,674.99,-361.49,1.057,200,-182.5,200,3.7,-611.89,0
545.19,20.93,674.99,-361.49,1.057,200,-182.5,200,4,-Inf,0
589.08,8.9453,674.99,-361.49,1.057,200,-182.5,300,1,-268.28,0
589.08,8.9453,674.99,-361.49,1.057,200,-182.5,300,1.3,-253.5,0
589.08,8.9453,674.99,-361.49,1.057,200,-182.5,300,1.6,-245.2,0
589.08,8.9453,674.99,-361.49,1.057,200,-182.5,300,1.9,-241.01,0
589.08,8.9453,674.99,-361.49,1.057,200,-182.5,300,2.2,-239.9,0
589.08,8.9453,674.99,-361.49,1.057,200,-182.5,300,2.5,-241.57,0
589.08,8.9453,674.99,-361.49,1.057,200,-182.5,300,2.8,-246.27,0
589.08,8.9453,674.99,-361.49,1.057,200,-182.5,300,3.1,-255.03,0
589.08,8.9453,674.99,-361.49,1.057,200,-182.5,300,3.4,-270.34,0
589.08,8.9453,674.99,-361.49,1.057,200,-182.5,300,3.7,-298.53,0
589.08,8.9453,674.99,-361.49,1.057,200,-182.5,300,4,-360.87,0
650.8,36.844,674.99,-361.49,1.057,300,-800,-300,1,-1687.2,1
650.8,36.844,674.99,-361.49,1.057,300,-800,-300,1.3,-1313.2,1
650.8,36.844,674.99,-361.49,1.057,300,-800,-300,1.6,-1143.9,1
650.8,36.844,674.99,-361.49,1.057,300,-800,-300,1.9,-1128.7,1
650.8,36.844,674.99,-361.49,1.057,300,-800,-300,2.2,-1255.4,1
650.8,36.844,674.99,-361.49,1.057,300,-800,-300,2.5,-1543.8,1
650.8,36.844,674.99,-361.49,1.057,300,-800,-300,2.8,-2056.8,1
650.8,36.844,674.99,-361.49,1.057,300,-800,-300,3.1,-2944.8,1
650.8,36.844,674.99,-361.49,1.057,300,-800,-300,3.4,-Inf,1
650.8,36.844,674.99,-361.49,1.057,300,-800,-300,3.7,-Inf,1
650.8,36.844,674.99,-361.49,1.057,300,-800,-300,4,-Inf,1
611.01,36.899,674.99,-361.49,1.057,300,-800,-200,1,-1847.4,1
611.01,36.899,674.99,-361.49,1.057,300,-800,-200,1.3,-1402.2,1
611.01,36.899,674.99,-361.49,1.057,300,-800,-200,1.6,-1175.5,1
611.01,36.899,674.99,-361.49,1.057,300,-800,-200,1.9,-1100,1
611.01,36.899,674.99,-361.49,1.057,300,-800,-200,2.2,-1150.5,1
611.01,36.899,674.99,-361.49,1.057,300,-800,-200,2.5,-1330.1,1
611.01,36.899,674.99,-361.49,1.057,300,-800,-200,2.8,-1672.3,1
611.01,36.899,674.99,-361.49,1.057,300,-800,-200,3.1,-2261.2,1
611.01,36.899,674.99,-361.49,1.057,300,-800,-200,3.4,-3301.2,1
611.01,36.899,674.99,-361.49,1.057,300,-800,-200,3.7,-Inf,1
611.01,36.899,674.99,-361.49,1.057,300,-800,-200,4,-Inf,1
585.77,37.389,674.99,-361.49,1.057,300,-800,-100,1,-2088.3,1
585.77,37.389,674.99,-361.49,1.057,300,-800,-100,1.3,-1539.3,1
585.77,37.389,674.99,-361.49,1.057,300,-800,-100,1.6,-1242.1,1
585.77,37.389,674.99,-361.49,1.057,300,-800,-100,1.9,-1103.9,1
585.77,37.389,674.99,-361.49,1.057,300,-800,-100,2.2,-1084.4,1
585.77,37.389,674.99,-361.49,1.057,300,-800,-100,2.5,-1172.5,1
585.77,37.389,674.99,-361.49,1.057,300,-800,-100,2.8,-1380.4,1
585.77,37.389,674.99,-361.49,1.057,300,-800,-100,3.1,-1750.4,1
585.77,37.389,674.99,-361.49,1.057,300,-800,-100,3.4,-2383,1
585.77,37.389,674.99,-361.49,1.057,300,-800,-100,3.7,-3533.2,1
585.77,37.389,674.99,-361.49,1.057,300,-800,-100,4,-Inf,1
576.98,38.478,674.99,-361.49,1.057,300,-800,0,1,-2432.5,1
576.98,38.478,674.99,-361.49,1.057,300,-800,0,1.3,-1727.8,1
576.98,38.478,674.99,-361.49,1.057,300,-800,0,1.6,-1339.5,1
576.98,38.478,674.99,-361.49,1.057,300,-800,0,1.9,-1132.3,1
576.98,38.478,674.99,-361.49,1.057,300,-800,0,2.2,-1045.7,1
576.98,38.478,674.99,-361.49,1.057,300,-800,0,2.5,-1054.6,1
576.98,38.478,674.99,-361.49,1.057,300,-800,0,2.8,-1155.1,1
576.98,38.478,674.99,-361.49,1.057,300,-800,0,3.1,-1362.9,1
576.98,38.478,674.99,-361.49,1.057,300,-800,0,3.4,-1722.4,1
576.98,38.478,674.99,-361.49,1.057,300,-800,0,3.7,-2337.4,1
576.98,38.478,674.99,-361.49,1.057,300,-800,0,4,-3481.7,1
585.4,40.331,674.99,-361.49,1.057,300,-800,100,1,-2787.5,1
585.4,40.331,674.99,-361.49,1.057,300,-800,100,1.3,-1883.6,1
585.4,40.331,674.99,-361.49,1.057,300,-800,100,1.6,-1398.2,1
585.4,40.331,674.99,-361.49,1.057,300,-800,100,1.9,-1127.1,1
585.4,40.331,674.99,-361.49,1.057,300,-800,100,2.2,-983.13,1
585.4,40.331,674.99,-361.49,1.057,300,-800,100,2.5,-926.58,1
585.4,40.331,674.99,-361.49,1.057,300,-800,100,2.8,-941.23,1
585.4,40.331,674.99,-361.49,1.057,300,-800,100,3.1,-1026,1
585.4,40.331,674.99,-361.49,1.057,300,-800,100,3.4,-1194.6,1
585.4,40.331,674.99,-361.49,1.057,300,-800,100,3.7,-1483.1,1
585.4,40.331,674.99,-361.49,1.057,300,-800,100,4,-1975.4,1
610.32,43.07,674.99,-361.49,1.057,300,-800,200,1,-2611.6,1
610.32,43.07,674.99,-361.49,1.057,300,-800,200,1.3,-1650.7,1
610.32,43.07,674.99,-361.49,1.057,300,-800,200,1.6,-1175.2,1
610.32,43.07,674.99,-361.49,1.057,300,-800,200,1.9,-914.9,1
610.32,43.07,674.99,-361.49,1.057,300,-800,200,2.2,-767.16,1
610.32,43.07,674.99,-361.49,1.057,300,-800,200,2.5,-687.14,1
610.32,43.07,674.99,-361.49,1.057,300,-800,200,2.8,-654.1,1
610.32,43.07,674.99,-361.49,1.057,300,-800,200,3.1,-659.35,1
610.32,43.07,674.99,-361.49,1.057,300,-800,200,3.4,-702.05,1
610.32,43.07,674.99,-361.49,1.057,300,-800,200,3.7,-788.91,1
610.32,43.07,674.99,-361.49,1.057,300,-800,200,4,-937.78,1
649.83,46.729,674.99,-361.49,1.057,300,-800,300,1,-1517.2,1
649.83,46.729,674.99,-361.49,1.057,300,-800,300,1.3,-900.14,1
649.83,46.729,674.99,-361.49,1.057,300,-800,300,1.6,-644.46,1
649.83,46.729,674.99,-361.49,1.057,300,-800,300,1.9,-516.41,1
649.83,46.729,674.99,-361.49,1.057,300,-800,300,2.2,-445.36,1
649.83,46.729,674.99,-361.49,1.057,300,-800,300,2.5,-404.23,1
649.83,46.729,674.99,-361.49,1.057,300,-800,300,2.8,-381.04,1
649.83,46.729,674.99,-361.49,1.057,300,-800,300,3.1,-370.16,1
649.83,46.729,674.99,-361.49,1.057,300,-800,300,3.4,-369.08,1
649.83,46.729,674.99,-361.49,1.057,300,-800,300,3.7,-377.24,1
649.83,46.729,674.99,-361.49,1.057,300,-800,300,4,-395.87,1
601.5,35.419,674.99,-361.49,1.057,300,-722.81,-300,1,-1275.4,1
601.5,35.419,674.99,-361.49,1.057,300,-722.81,-300,1.3,-1002,1
601.5,35.419,674.99,-361.49,1.057,300,-722.81,-300,1.6,-889.79,1
601.5,35.419,674.99,-361.49,1.057,300,-722.81,-300,1.9,-904.5,1
601.5,35.419,674.99,-361.49,1.057,300,-722.81,-300,2.2,-1042.1,1
601.5,35.419,674.99,-361.49,1.057,300,-722.81,-300,2.5,-1326.9,1
601.5,35.419,674.99,-361.49,1.057,300,-722.81,-300,2.8,-1825.7,1
601.5,35.419,674.99,-361.49,1.057,300,-722.81,-300,3.1,-2699,1
601.5,35.419,674.99,-361.49,1.057,300,-722.81,-300,3.4,-Inf,1
601.5,35.419,674.99,-361.49,1.057,300,-722.81,-300,3.7,-Inf,1
601.5,35.419,674.99,-361.49,1.057,300,-722.81,-300,4,-Inf,1
558.21,35.084,674.99,-361.49,1.057,300,-722.81,-200,1,-1372.5,1
558.21,35.084,674.99,-361.49,1.057,300,-722.81,-200,1.3,-1052.4,1
558.21,35.084,674.99,-361.49,1.057,300,-722.81,-200,1.6,-897,1
558.21,35.084,674.99,-361.49,1.057,300,-722.81,-200,1.9,-860.59,1
558.21,35.084,674.99,-361.49,1.057,300,-722.81,-200,2.2,-928.5,1
558.21,35.084,674.99,-361.49,1.057,300,-722.81,-200,2.5,-1109.3,1
558.21,35.084,674.99,-361.49,1.057,300,-722.81,-200,2.8,-1439.6,1
558.21,35.084,674.99,-361.49,1.057,300,-722.81,-200,3.1,-2007.8,1
558.21,35.084,674.99,-361.49,1.057,300,-722.81,-200,3.4,-3036.5,1
558.21,35.084,674.99,-361.49,1.057,300,-722.81,-200,3.7,-Inf,1
558.21,35.084,674.99,-361.49,1.057,300,-722.81,-200,4,-Inf,1
530.46,35.16,674.99,-361.49,1.057,300,-722.81,-100,1,-1531,1
530.46,35.16,674.99,-361.49,1.057,300,-722.81,-100,1.3,-1142.1,1
530.46,35.16,674.99,-361.49,1.057,300,-722.81,-100,1.6,-935.5,1
530.46,35.16,674.99,-361.49,1.057,300,-722.81,-100,1.9,-848.81,1
530.46,35.16,674.99,-361.49,1.057,300,-722.81,-100,2.2,-856.11,1
530.46,35.16,674.99,-361.49,1.057,300,-722.81,-100,2.5,-953.41,1
530.46,35.16,674.99,-361.49,1.057,300,-722.81,-100,2.8,-1156.6,1
530.46,35.16,674.99,-361.49,1.057,300,-722.81,-100,3.1,-1510.7,1
530.46,35.16,674.99,-361.49,1.057,300,-722.81,-100,3.4,-2122.2,1
530.46,35.16,674.99,-361.49,1.057,300,-722.81,-100,3.7,-3277.6,1
530.46,35.16,674.99,-361.49,1.057,300,-722.81,-100,4,-Inf,1
520.74,35.865,674.99,-361.49,1.057,300,-722.81,0,1,-1790.1,1
520.74,35.865,674.99,-361.49,1.057,300,-722.81,0,1.3,-1289.9,1
520.74,35.865,674.99,-361.49,1.057,300,-722.81,0,1.6,-1014.3,1
520.74,35.865,674.99,-361.49,1.057,300,-722.81,0,1.9,-872.17,1
520.74,35.865,674.99,-361.49,1.057,300,-722.81,0,2.2,-822.92,1
520.74,35.865,674.99,-361.49,1.057,300,-722.81,0,2.5,-850.93,1
520.74,35.865,674.99,-361.49,1.057,300,-722.81,0,2.8,-957.45,1
520.74,35.865,674.99,-361.49,1.057,300,-722.81,0,3.1,-1161.3,1
520.74,35.865,674.99,-361.49,1.057,300,-722.81,0,3.4,-1509.8,1
520.74,35.865,674.99,-361.49,1.057,300,-722.81,0,3.7,-2116.6,1
520.74,35.865,674.99,-361.49,1.057,300,-722.81,0,4,-3302.4,1
530.06,37.444,674.99,-361.49,1.057,300,-722.81,100,1,-2175.5,1
530.06,37.444,674.99,-361.49,1.057,300,-722.81,100,1.3,-1494.9,1
530.06,37.444,674.99,-361.49,1.057,300,-722.81,100,1.6,-1123.9,1
530.06,37.444,674.99,-361.49,1.057,300,-722.81,100,1.9,-917.62,1
530.06,37.444,674.99,-361.49,1.057,300,-722.81,100,2.2,-812.64,1
530.06,37.444,674.99,-361.49,1.057,300,-722.81,100,2.5,-780.36,1
530.06,37.444,674.99,-361.49,1.057,300,-722.81,100,2.8,-810.33,1
530.06,37.444,674.99,-361.49,1.057,300,-722.81,100,3.1,-905.13,1
530.06,37.444,674.99,-361.49,1.057,300,-722.81,100,3.4,-1081.7,1
530.06,37.444,674.99,-361.49,1.057,300,-722.81,100,3.7,-1381.3,1
530.06,37.444,674.99,-361.49,1.057,300,-722.81,100,4,-1902.6,1
557.45,40.108,674.99,-361.49,1.057,300,-722.81,200,1,-2428.3,1
557.45,40.108,674.99,-361.49,1.057,300,-722.81,200,1.3,-1560.7,1
557.45,40.108,674.99,-361.49,1.057,300,-722.81,200,1.6,-1118.9,1
557.45,40.108,674.99,-361.49,1.057,300,-722.81,200,1.9,-873.96,1
557.45,40.108,674.99,-361.49,1.057,300,-722.81,200,2.2,-735.47,1
557.45,40.108,674.99,-361.49,1.057,300,-722.81,200,2.5,-663.17,1
557.45,40.108,674.99,-361.49,1.057,300,-722.81,200,2.8,-638.52,1
557.45,40.108,674.99,-361.49,1.057,300,-722.81,200,3.1,-654.5,1
557.45,40.108,674.99,-361.49,1.057,300,-722.81,200,3.4,-712.26,1
557.45,40.108,674.99,-361.49,1.057,300,-722.81,200,3.7,-821.73,1
557.45,40.108,674.99,-361.49,1.057,300,-722.81,200,4,-1007.4,1
600.45,43.952,674.99,-361.49,1.057,300,-722.81,300,1,-1687.5,1
600.45,43.952,674.99,-361.49,1.057,300,-722.81,300,1.3,-1006.2,1
600.45,43.952,674.99,-361.49,1.057,300,-722.81,300,1.6,-710.72,1
600.45,43.952,674.99,-361.49,1.057,300,-722.81,300,1.9,-559.08,1
600.45,43.952,674.99,-361.49,1.057,300,-722.81,300,2.2,-473.94,1
600.45,43.952,674.99,-361.49,1.057,300,-722.81,300,2.5,-424.66,1
600.45,43.952,674.99,-361.49,1.057,300,-722.81,300,2.8,-397.44,1
600.45,43.952,674.99,-361.49,1.057,300,-722.81,300,3.1,-385.78,1
600.45,43.952,674.99,-361.49,1.057,300,-722.81,300,3.4,-386.95,1
600.45,43.952,674.99,-361.49,1.057,300,-722.81,300,3.7,-400.72,1
600.45,43.952,674.99,-361.49,1.057,300,-722.81,300,4,-429.31,1
558.56,34.118,674.99,-361.49,1.057,300,-645.62,-300,1,-952.83,1
558.56,34.118,674.99,-361.49,1.057,300,-645.62,-300,1.3,-757.61,1
558.56,34.118,674.99,-361.49,1.057,300,-645.62,-300,1.6,-689.16,1
558.56,34.118,674.99,-361.49,1.057,300,-645.62,-300,1.9,-725.42,1
558.56,34.118,674.99,-361.49,1.057,300,-645.62,-300,2.2,-868.57,1
558.56,34.118,674.99,-361.49,1.057,300,-645.62,-300,2.5,-1146.2,1
558.56,34.118,674.99,-361.49,1.057,300,-645.62,-300,2.8,-1628.7,1
558.56,34.118,674.99,-361.49,1.057,300,-645.62,-300,3.1,-2487.9,1
558.56,34.118,674.99,-361.49,1.057,300,-645.62,-300,3.4,-Inf,1
558.56,34.118,674.99,-361.49,1.057,300,-645.62,-300,3.7,-Inf,1
558.56,34.118,674.99,-361.49,1.057,300,-645.62,-300,4,-Inf,1
511.64,33.318,674.99,-361.49,1.057,300,-645.62,-200,1,-1004,1
511.64,33.318,674.99,-361.49,1.057,300,-645.62,-200,1.3,-779.77,1
511.64,33.318,674.99,-361.49,1.057,300,-645.62,-200,1.6,-678.65,1
511.64,33.318,674.99,-361.49,1.057,300,-645.62,-200,1.9,-670.7,1
511.64,33.318,674.99,-361.49,1.057,300,-645.62,-200,2.2,-749.01,1
511.64,33.318,674.99,-361.49,1.057,300,-645.62,-200,2.5,-925.97,1
511.64,33.318,674.99,-361.49,1.057,300,-645.62,-200,2.8,-1240.4,1
511.64,33.318,674.99,-361.49,1.057,300,-645.62,-200,3.1,-1784.9,1
511.64,33.318,674.99,-361.49,1.057,300,-645.62,-200,3.4,-2803.5,1
511.64,33.318,674.99,-361.49,1.057,300,-645.62,-200,3.7,-Inf,1
511.64,33.318,674.99,-361.49,1.057,300,-645.62,-200,4,-Inf,1
481.21,32.858,674.99,-361.49,1.057,300,-645.62,-100,1,-1094.9,1
481.21,32.858,674.99,-361.49,1.057,300,-645.62,-100,1.3,-829.08,1
481.21,32.858,674.99,-361.49,1.057,300,-645.62,-100,1.6,-692.31,1
481.21,32.858,674.99,-361.49,1.057,300,-645.62,-100,1.9,-644.26,1
481.21,32.858,674.99,-361.49,1.057,300,-645.62,-100,2.2,-669.53,1
481.21,32.858,674.99,-361.49,1.057,300,-645.62,-100,2.5,-769.25,1
