Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
495.23,26.076,677.03,-632.41,-9.909,228.57,-623.57,200,7.6957,-Inf,1
495.23,26.076,677.03,-632.41,-9.909,228.57,-623.57,200,8,-Inf,1
545.19,29.453,677.03,-632.41,-9.909,228.57,-623.57,300,1,-740.93,0
545.19,29.453,677.03,-632.41,-9.909,228.57,-623.57,300,1.3043,-646.98,0
545.19,29.453,677.03,-632.41,-9.909,228.57,-623.57,300,1.6087,-579.52,0
545.19,29.453,677.03,-632.41,-9.909,228.57,-623.57,300,1.913,-530.16,0
545.19,29.453,677.03,-632.41,-9.909,228.57,-623.57,300,2.2174,-493.85,0
545.19,29.453,677.03,-632.41,-9.909,228.57,-623.57,300,2.5217,-467.5,0
545.19,29.453,677.03,-632.41,-9.909,228.57,-623.57,300,2.8261,-449.18,0
545.19,29.453,677.03,-632.41,-9.909,228.57,-623.57,300,3.1304,-437.8,0
545.19,29.453,677.03,-632.41,-9.909,228.57,-623.57,300,3.4348,-432.88,0
545.19,29.453,677.03,-632.41,-9.909,228.57,-623.57,300,3.7391,-434.53,0
545.19,29.453,677.03,-632.41,-9.909,228.57,-623.57,300,4.0435,-443.46,0
545.19,29.453,677.03,-632.41,-9.909,228.57,-623.57,300,4.3478,-461.26,0
545.19,29.453,677.03,-632.41,-9.909,228.57,-623.57,300,4.6522,-490.86,0
545.19,29.453,677.03,-632.41,-9.909,228.57,-623.57,300,4.9565,-537.66,0
545.19,29.453,677.03,-632.41,-9.909,228.57,-623.57,300,5.2609,-612.15,0
545.19,29.453,677.03,-632.41,-9.909,228.57,-623.57,300,5.5652,-737.39,0
545.19,29.453,677.03,-632.41,-9.909,228.57,-623.57,300,5.8696,-975.57,0
545.19,29.453,677.03,-632.41,-9.909,228.57,-623.57,300,6.1739,-1576.6,0
545.19,29.453,677.03,-632.41,-9.909,228.57,-623.57,300,6.4783,-Inf,0
545.19,29.453,677.03,-632.41,-9.909,228.57,-623.57,300,6.7826,-Inf,0
545.19,29.453,677.03,-632.41,-9.909,228.57,-623.57,300,7.087,-Inf,0
545.19,29.453,677.03,-632.41,-9.909,228.57,-623.57,300,7.3913,-Inf,0
545.19,29.453,677.03,-632.41,-9.909,228.57,-623.57,300,7.6957,-Inf,0
545.19,29.453,677.03,-632.41,-9.909,228.57,-623.57,300,8,-Inf,0
542.85,33.391,677.03,-632.41,-9.909,228.57,-535.36,-300,1,-328.42,0
542.85,33.391,677.03,-632.41,-9.909,228.57,-535.36,-300,1.3043,-320.33,0
542.85,33.391,677.03,-632.41,-9.909,228.57,-535.36,-300,1.6087,-324.35,0
542.85,33.391,677.03,-632.41,-9.909,228.57,-535.36,-300,1.913,-341.42,0
542.85,33.391,677.03,-632.41,-9.909,228.57,-535.36,-300,2.2174,-373.81,0
542.85,33.391,677.03,-632.41,-9.909,228.57,-535.36,-300,2.5217,-425.64,0
542.85,33.391,677.03,-632.41,-9.909,228.57,-535.36,-300,2.8261,-504.06,0
542.85,33.391,677.03,-632.41,-9.909,228.57,-535.36,-300,3.1304,-621.62,0
542.85,33.391,677.03,-632.41,-9.909,228.57,-535.36,-300,3.4348,-801.68,0
542.85,33.391,677.03,-632.41,-9.909,228.57,-535.36,-300,3.7391,-1092.1,0
542.85,33.391,677.03,-632.41,-9.909,228.57,-535.36,-300,4.0435,-1608.1,0
542.85,33.391,677.03,-632.41,-9.909,228.57,-535.36,-300,4.3478,-2714.7,0
542.85,33.391,677.03,-632.41,-9.909,228.57,-535.36,-300,4.6522,-Inf,0
542.85,33.391,677.03,-632.41,-9.909,228.57,-535.36,-300,4.9565,-Inf,0
542.85,33.391,677.03,-632.41,-9.909,228.57,-535.36,-300,5.2609,-Inf,0
542.85,33.391,677.03,-632.41,-9.909,228.57,-535.36,-300,5.5652,-Inf,0
542.85,33.391,677.03,-632.41,-9.909,228.57,-535.36,-300,5.8696,-Inf,0
542.85,33.391,677.03,-632.41,-9.909,228.57,-535.36,-300,6.1739,-Inf,0
542.85,33.391,677.03,-632.41,-9.909,228.57,-535.36,-300,6.4783,-Inf,0
542.85,33.391,677.03,-632.41,-9.909,228.57,-535.36,-300,6.7826,-Inf,0
542.85,33.391,677.03,-632.41,-9.909,228.57,-535.36,-300,7.087,-Inf,0
542.85,33.391,677.03,-632.41,-9.909,228.57,-535.36,-300,7.3913,-Inf,0
542.85,33.391,677.03,-632.41,-9.909,228.57,-535.36,-300,7.6957,-Inf,0
542.85,33.391,677.03,-632.41,-9.909,228.57,-535.36,-300,8,-Inf,0
496.66,30.855,677.03,-632.41,-9.909,228.57,-535.36,-200,1,-336.28,0
496.66,30.855,677.03,-632.41,-9.909,228.57,-535.36,-200,1.3043,-324.08,0
496.66,30.855,677.03,-632.41,-9.909,228.57,-535.36,-200,1.6087,-321.84,0
496.66,30.855,677.03,-632.41,-9.909,228.57,-535.36,-200,1.913,-329.92,0
496.66,30.855,677.03,-632.41,-9.909,228.57,-535.36,-200,2.2174,-349.61,0
496.66,30.855,677.03,-632.41,-9.909,228.57,-535.36,-200,2.5217,-383.51,0
496.66,30.855,677.03,-632.41,-9.909,228.57,-535.36,-200,2.8261,-436.18,0
496.66,30.855,677.03,-632.41,-9.909,228.57,-535.36,-200,3.1304,-515.58,0
496.66,30.855,677.03,-632.41,-9.909,228.57,-535.36,-200,3.4348,-636.13,0
496.66,30.855,677.03,-632.41,-9.909,228.57,-535.36,-200,3.7391,-826.13,0
496.66,30.855,677.03,-632.41,-9.909,228.57,-535.36,-200,4.0435,-1149,0
496.66,30.855,677.03,-632.41,-9.909,228.57,-535.36,-200,4.3478,-1781.6,0
496.66,30.855,677.03,-632.41,-9.909,228.57,-535.36,-200,4.6522,-Inf,0
496.66,30.855,677.03,-632.41,-9.909,228.57,-535.36,-200,4.9565,-Inf,0
496.66,30.855,677.03,-632.41,-9.909,228.57,-535.36,-200,5.2609,-Inf,0
496.66,30.855,677.03,-632.41,-9.909,228.57,-535.36,-200,5.5652,-Inf,0
496.66,30.855,677.03,-632.41,-9.909,228.57,-535.36,-200,5.8696,-Inf,0
496.66,30.855,677.03,-632.41,-9.909,228.57,-535.36,-200,6.1739,-Inf,0
496.66,30.855,677.03,-632.41,-9.909,228.57,-535.36,-200,6.4783,-Inf,0
496.66,30.855,677.03,-632.41,-9.909,228.57,-535.36,-200,6.7826,-Inf,0
496.66,30.855,677.03,-632.41,-9.909,228.57,-535.36,-200,7.087,-Inf,0
496.66,30.855,677.03,-632.41,-9.909,228.57,-535.36,-200,7.3913,-Inf,0
496.66,30.855,677.03,-632.41,-9.909,228.57,-535.36,-200,7.6957,-Inf,0
496.66,30.855,677.03,-632.41,-9.909,228.57,-535.36,-200,8,-Inf,0
467.6,28.028,677.03,-632.41,-9.909,228.57,-535.36,-100,1,-348.39,1
467.6,28.028,677.03,-632.41,-9.909,228.57,-535.36,-100,1.3043,-332.35,1
467.6,28.028,677.03,-632.41,-9.909,228.57,-535.36,-100,1.6087,-324.79,1
467.6,28.028,677.03,-632.41,-9.909,228.57,-535.36,-100,1.913,-325.52,1
467.6,28.028,677.03,-632.41,-9.909,228.57,-535.36,-100,2.2174,-335.11,1
467.6,28.028,677.03,-632.41,-9.909,228.57,-535.36,-100,2.5217,-355.02,1
467.6,28.028,677.03,-632.41,-9.909,228.57,-535.36,-100,2.8261,-387.95,1
467.6,28.028,677.03,-632.41,-9.909,228.57,-535.36,-100,3.1304,-438.63,1
467.6,28.028,677.03,-632.41,-9.909,228.57,-535.36,-100,3.4348,-515.46,1
467.6,28.028,677.03,-632.41,-9.909,228.57,-535.36,-100,3.7391,-634.18,1
467.6,28.028,677.03,-632.41,-9.909,228.57,-535.36,-100,4.0435,-827.57,1
467.6,28.028,677.03,-632.41,-9.909,228.57,-535.36,-100,4.3478,-1176.6,1
467.6,28.028,677.03,-632.41,-9.909,228.57,-535.36,-100,4.6522,-1954.3,1
467.6,28.028,677.03,-632.41,-9.909,228.57,-535.36,-100,4.9565,-Inf,1
467.6,28.028,677.03,-632.41,-9.909,228.57,-535.36,-100,5.2609,-Inf,1
467.6,28.028,677.03,-632.41,-9.909,228.57,-535.36,-100,5.5652,-Inf,1
467.6,28.028,677.03,-632.41,-9.909,228.57,-535.36,-100,5.8696,-Inf,1
467.6,28.028,677.03,-632.41,-9.909,228.57,-535.36,-100,6.1739,-Inf,1
467.6,28.028,677.03,-632.41,-9.909,228.57,-535.36,-100,6.4783,-Inf,1
467.6,28.028,677.03,-632.41,-9.909,228.57,-535.36,-100,6.7826,-Inf,1
467.6,28.028,677.03,-632.41,-9.909,228.57,-535.36,-100,7.087,-Inf,1
467.6,28.028,677.03,-632.41,-9.909,228.57,-535.36,-100,7.3913,-Inf,1
467.6,28.028,677.03,-632.41,-9.909,228.57,-535.36,-100,7.6957,-Inf,1
467.6,28.028,677.03,-632.41,-9.909,228.57,-535.36,-100,8,-Inf,1
458.95,25.09,677.03,-632.41,-9.909,228.57,-535.36,0,1,-367.45,1
458.95,25.09,677.03,-632.41,-9.909,228.57,-535.36,0,1.3043,-347.17,1
458.95,25.09,677.03,-632.41,-9.909,228.57,-535.36,0,1.6087,-334.56,1
458.95,25.09,677.03,-632.41,-9.909,228.57,-535.36,0,1.913,-328.98,1
458.95,25.09,677.03,-632.41,-9.909,228.57,-535.36,0,2.2174,-330.4,1
458.95,25.09,677.03,-632.41,-9.909,228.57,-535.36,0,2.5217,-339.43,1
458.95,25.09,677.03,-632.41,-9.909,228.57,-535.36,0,2.8261,-357.47,1
458.95,25.09,677.03,-632.41,-9.909,228.57,-535.36,0,3.1304,-387.08,1
458.95,25.09,677.03,-632.41,-9.909,228.57,-535.36,0,3.4348,-432.78,1
458.95,25.09,677.03,-632.41,-9.909,228.57,-535.36,0,3.7391,-502.71,1
458.95,25.09,677.03,-632.41,-9.909,228.57,-535.36,0,4.0435,-612.67,1
458.95,25.09,677.03,-632.41,-9.909,228.57,-535.36,0,4.3478,-797.22,1
458.95,25.09,677.03,-632.41,-9.909,228.57,-535.36,0,4.6522,-1149.9,1
458.95,25.09,677.03,-632.41,-9.909,228.57,-535.36,0,4.9565,-2055.9,1
458.95,25.09,677.03,-632.41,-9.909,228.57,-535.36,0,5.2609,-Inf,1
458.95,25.09,677.03,-632.41,-9.909,228.57,-535.36,0,5.5652,-Inf,1
458.95,25.09,677.03,-632.41,-9.909,228.57,-535.36,0,5.8696,-Inf,1
458.95,25.09,677.03,-632.41,-9.909,228.57,-535.36,0,6.1739,-Inf,1
458.95,25.09,677.03,-632.41,-9.909,228.57,-535.36,0,6.4783,-Inf,1
458.95,25.09,677.03,-632.41,-9.909,228.57,-535.36,0,6.7826,-Inf,1
458.95,25.09,677.03,-632.41,-9.909,228.57,-535.36,0,7.087,-Inf,1
458.95,25.09,677.03,-632.41,-9.909,228.57,-535.36,0,7.3913,-Inf,1
458.95,25.09,677.03,-632.41,-9.909,228.57,-535.36,0,7.6957,-Inf,1
458.95,25.09,677.03,-632.41,-9.909,228.57,-535.36,0,8,-Inf,1
471.82,22.616,677.03,-632.41,-9.909,228.57,-535.36,100,1,-399.42,1
471.82,22.616,677.03,-632.41,-9.909,228.57,-535.36,100,1.3043,-373.07,1
471.82,22.616,677.03,-632.41,-9.909,228.57,-535.36,100,1.6087,-354.57,1
471.82,22.616,677.03,-632.41,-9.909,228.57,-535.36,100,1.913,-342.72,1
471.82,22.616,677.03,-632.41,-9.909,228.57,-535.36,100,2.2174,-336.92,1
471.82,22.616,677.03,-632.41,-9.909,228.57,-535.36,100,2.5217,-337.11,1
471.82,22.616,677.03,-632.41,-9.909,228.57,-535.36,100,2.8261,-343.76,1
471.82,22.616,677.03,-632.41,-9.909,228.57,-535.36,100,3.1304,-358.03,1
471.82,22.616,677.03,-632.41,-9.909,228.57,-535.36,100,3.4348,-382.08,1
471.82,22.616,677.03,-632.41,-9.909,228.57,-535.36,100,3.7391,-419.7,1
471.82,22.616,677.03,-632.41,-9.909,228.57,-535.36,100,4.0435,-477.86,1
471.82,22.616,677.03,-632.41,-9.909,228.57,-535.36,100,4.3478,-570.22,1
471.82,22.616,677.03,-632.41,-9.909,228.57,-535.36,100,4.6522,-727.38,1
471.82,22.616,677.03,-632.41,-9.909,228.57,-535.36,100,4.9565,-1035.7,1
471.82,22.616,677.03,-632.41,-9.909,228.57,-535.36,100,5.2609,-1887,1
471.82,22.616,677.03,-632.41,-9.909,228.57,-535.36,100,5.5652,-Inf,1
471.82,22.616,677.03,-632.41,-9.909,228.57,-535.36,100,5.8696,-Inf,1
471.82,22.616,677.03,-632.41,-9.909,228.57,-535.36,100,6.1739,-Inf,1
471.82,22.616,677.03,-632.41,-9.909,228.57,-535.36,100,6.4783,-Inf,1
471.82,22.616,677.03,-632.41,-9.909,228.57,-535.36,100,6.7826,-Inf,1
471.82,22.616,677.03,-632.41,-9.909,228.57,-535.36,100,7.087,-Inf,1
471.82,22.616,677.03,-632.41,-9.909,228.57,-535.36,100,7.3913,-Inf,1
471.82,22.616,677.03,-632.41,-9.909,228.57,-535.36,100,7.6957,-Inf,1
471.82,22.616,677.03,-632.41,-9.909,228.57,-535.36,100,8,-Inf,1
504.58,21.916,677.03,-632.41,-9.909,228.57,-535.36,200,1,-457.81,0
504.58,21.916,677.03,-632.41,-9.909,228.57,-535.36,200,1.3043,-420.14,0
504.58,21.916,677.03,-632.41,-9.909,228.57,-535.36,200,1.6087,-392.44,0
504.58,21.916,677.03,-632.41,-9.909,228.57,-535.36,200,1.913,-372.41,0
504.58,21.916,677.03,-632.41,-9.909,228.57,-535.36,200,2.2174,-358.69,0
504.58,21.916,677.03,-632.41,-9.909,228.57,-535.36,200,2.5217,-350.49,0
504.58,21.916,677.03,-632.41,-9.909,228.57,-535.36,200,2.8261,-347.55,0
504.58,21.916,677.03,-632.41,-9.909,228.57,-535.36,200,3.1304,-350.06,0
504.58,21.916,677.03,-632.41,-9.909,228.57,-535.36,200,3.4348,-358.74,0
504.58,21.916,677.03,-632.41,-9.909,228.57,-535.36,200,3.7391,-375.07,0
504.58,21.916,677.03,-632.41,-9.909,228.57,-535.36,200,4.0435,-401.71,0
504.58,21.916,677.03,-632.41,-9.909,228.57,-535.36,200,4.3478,-443.51,0
504.58,21.916,677.03,-632.41,-9.909,228.57,-535.36,200,4.6522,-509.8,0
504.58,21.916,677.03,-632.41,-9.909,228.57,-535.36,200,4.9565,-620.89,0
504.58,21.916,677.03,-632.41,-9.909,228.57,-535.36,200,5.2609,-830.59,0
504.58,21.916,677.03,-632.41,-9.909,228.57,-535.36,200,5.5652,-1350.4,0
504.58,21.916,677.03,-632.41,-9.909,228.57,-535.36,200,5.8696,-Inf,0
504.58,21.916,677.03,-632.41,-9.909,228.57,-535.36,200,6.1739,-Inf,0
504.58,21.916,677.03,-632.41,-9.909,228.57,-535.36,200,6.4783,-Inf,0
504.58,21.916,677.03,-632.41,-9.909,228.57,-535.36,200,6.7826,-Inf,0
504.58,21.916,677.03,-632.41,-9.909,228.57,-535.36,200,7.087,-Inf,0
504.58,21.916,677.03,-632.41,-9.909,228.57,-535.36,200,7.3913,-Inf,0
504.58,21.916,677.03,-632.41,-9.909,228.57,-535.36,200,7.6957,-Inf,0
504.58,21.916,677.03,-632.41,-9.909,228.57,-535.36,200,8,-Inf,0
553.7,24.705,677.03,-632.41,-9.909,228.57,-535.36,300,1,-564.44,0
553.7,24.705,677.03,-632.41,-9.909,228.57,-535.36,300,1.3043,-502.16,0
553.7,24.705,677.03,-632.41,-9.909,228.57,-535.36,300,1.6087,-456.88,0
553.7,24.705,677.03,-632.41,-9.909,228.57,-535.36,300,1.913,-423.41,0
553.7,24.705,677.03,-632.41,-9.909,228.57,-535.36,300,2.2174,-398.57,0
553.7,24.705,677.03,-632.41,-9.909,228.57,-535.36,300,2.5217,-380.39,0
553.7,24.705,677.03,-632.41,-9.909,228.57,-535.36,300,2.8261,-367.68,0
553.7,24.705,677.03,-632.41,-9.909,228.57,-535.36,300,3.1304,-359.75,0
553.7,24.705,677.03,-632.41,-9.909,228.57,-535.36,300,3.4348,-356.35,0
553.7,24.705,677.03,-632.41,-9.909,228.57,-535.36,300,3.7391,-357.64,0
553.7,24.705,677.03,-632.41,-9.909,228.57,-535.36,300,4.0435,-364.24,0
553.7,24.705,677.03,-632.41,-9.909,228.57,-535.36,300,4.3478,-377.42,0
553.7,24.705,677.03,-632.41,-9.909,228.57,-535.36,300,4.6522,-399.57,0
553.7,24.705,677.03,-632.41,-9.909,228.57,-535.36,300,4.9565,-435.08,0
553.7,24.705,677.03,-632.41,-9.909,228.57,-535.36,300,5.2609,-492.71,0
553.7,24.705,677.03,-632.41,-9.909,228.57,-535.36,300,5.5652,-592.35,0
553.7,24.705,677.03,-632.41,-9.909,228.57,-535.36,300,5.8696,-790.77,0
553.7,24.705,677.03,-632.41,-9.909,228.57,-535.36,300,6.1739,-1343.5,0
553.7,24.705,677.03,-632.41,-9.909,228.57,-535.36,300,6.4783,-Inf,0
553.7,24.705,677.03,-632.41,-9.909,228.57,-535.36,300,6.7826,-Inf,0
553.7,24.705,677.03,-632.41,-9.909,228.57,-535.36,300,7.087,-Inf,0
553.7,24.705,677.03,-632.41,-9.909,228.57,-535.36,300,7.3913,-Inf,0
553.7,24.705,677.03,-632.41,-9.909,228.57,-535.36,300,7.6957,-Inf,0
553.7,24.705,677.03,-632.41,-9.909,228.57,-535.36,300,8,-Inf,0
565.33,35.262,677.03,-632.41,-9.909,228.57,-447.14,-300,1,-286.72,0
565.33,35.262,677.03,-632.41,-9.909,228.57,-447.14,-300,1.3043,-281.98,0
565.33,35.262,677.03,-632.41,-9.909,228.57,-447.14,-300,1.6087,-287.61,0
565.33,35.262,677.03,-632.41,-9.909,228.57,-447.14,-300,1.913,-304.64,0
565.33,35.262,677.03,-632.41,-9.909,228.57,-447.14,-300,2.2174,-335.33,0
565.33,35.262,677.03,-632.41,-9.909,228.57,-447.14,-300,2.5217,-383.69,0
565.33,35.262,677.03,-632.41,-9.909,228.57,-447.14,-300,2.8261,-456.65,0
565.33,35.262,677.03,-632.41,-9.909,228.57,-447.14,-300,3.1304,-566.51,0
565.33,35.262,677.03,-632.41,-9.909,228.57,-447.14,-300,3.4348,-736.58,0
565.33,35.262,677.03,-632.41,-9.909,228.57,-447.14,-300,3.7391,-1016,0
565.33,35.262,677.03,-632.41,-9.909,228.57,-447.14,-300,4.0435,-1528.1,0
565.33,35.262,677.03,-632.41,-9.909,228.57,-447.14,-300,4.3478,-2692.4,0
565.33,35.262,677.03,-632.41,-9.909,228.57,-447.14,-300,4.6522,-Inf,0
565.33,35.262,677.03,-632.41,-9.909,228.57,-447.14,-300,4.9565,-Inf,0
565.33,35.262,677.03,-632.41,-9.909,228.57,-447.14,-300,5.2609,-Inf,0
565.33,35.262,677.03,-632.41,-9.909,228.57,-447.14,-300,5.5652,-Inf,0
565.33,35.262,677.03,-632.41,-9.909,228.57,-447.14,-300,5.8696,-Inf,0
565.33,35.262,677.03,-632.41,-9.909,228.57,-447.14,-300,6.1739,-Inf,0
565.33,35.262,677.03,-632.41,-9.909,228.57,-447.14,-300,6.4783,-Inf,0
565.33,35.262,677.03,-632.41,-9.909,228.57,-447.14,-300,6.7826,-Inf,0
565.33,35.262,677.03,-632.41,-9.909,228.57,-447.14,-300,7.087,-Inf,0
565.33,35.262,677.03,-632.41,-9.909,228.57,-447.14,-300,7.3913,-Inf,0
565.33,35.262,677.03,-632.41,-9.909,228.57,-447.14,-300,7.6957,-Inf,0
565.33,35.262,677.03,-632.41,-9.909,228.57,-447.14,-300,8,-3124.1,0
521.13,32.496,677.03,-632.41,-9.909,228.57,-447.14,-200,1,-291.41,0
521.13,32.496,677.03,-632.41,-9.909,228.57,-447.14,-200,1.3043,-283.19,0
521.13,32.496,677.03,-632.41,-9.909,228.57,-447.14,-200,1.6087,-283.13,0
521.13,32.496,677.03,-632.41,-9.909,228.57,-447.14,-200,1.913,-291.69,0
521.13,32.496,677.03,-632.41,-9.909,228.57,-447.14,-200,2.2174,-310.19,0
521.13,32.496,677.03,-632.41,-9.909,228.57,-447.14,-200,2.5217,-341.1,0
521.13,32.496,677.03,-632.41,-9.909,228.57,-447.14,-200,2.8261,-388.76,0
521.13,32.496,677.03,-632.41,-9.909,228.57,-447.14,-200,3.1304,-460.73,0
521.13,32.496,677.03,-632.41,-9.909,228.57,-447.14,-200,3.4348,-570.98,0
521.13,32.496,677.03,-632.41,-9.909,228.57,-447.14,-200,3.7391,-747.62,0
521.13,32.496,677.03,-632.41,-9.909,228.57,-447.14,-200,4.0435,-1056,0
521.13,32.496,677.03,-632.41,-9.909,228.57,-447.14,-200,4.3478,-1689.9,0
521.13,32.496,677.03,-632.41,-9.909,228.57,-447.14,-200,4.6522,-Inf,0
521.13,32.496,677.03,-632.41,-9.909,228.57,-447.14,-200,4.9565,-Inf,0
521.13,32.496,677.03,-632.41,-9.909,228.57,-447.14,-200,5.2609,-Inf,0
521.13,32.496,677.03,-632.41,-9.909,228.57,-447.14,-200,5.5652,-Inf,0
521.13,32.496,677.03,-632.41,-9.909,228.57,-447.14,-200,5.8696,-Inf,0
521.13,32.496,677.03,-632.41,-9.909,228.57,-447.14,-200,6.1739,-Inf,0
521.13,32.496,677.03,-632.41,-9.909,228.57,-447.14,-200,6.4783,-Inf,0
521.13,32.496,677.03,-632.41,-9.909,228.57,-447.14,-200,6.7826,-Inf,0
521.13,32.496,677.03,-632.41,-9.909,228.57,-447.14,-200,7.087,-Inf,0
521.13,32.496,677.03,-632.41,-9.909,228.57,-447.14,-200,7.3913,-Inf,0
521.13,32.496,677.03,-632.41,-9.909,228.57,-447.14,-200,7.6957,-Inf,0
521.13,32.496,677.03,-632.41,-9.909,228.57,-447.14,-200,8,-Inf,0
493.52,29.17,677.03,-632.41,-9.909,228.57,-447.14,-100,1,-298.45,0
493.52,29.17,677.03,-632.41,-9.909,228.57,-447.14,-100,1.3043,-287.4,0
493.52,29.17,677.03,-632.41,-9.909,228.57,-447.14,-100,1.6087,-282.87,0
493.52,29.17,677.03,-632.41,-9.909,228.57,-447.14,-100,1.913,-284.88,0
493.52,29.17,677.03,-632.41,-9.909,228.57,-447.14,-100,2.2174,-294.05,0
493.52,29.17,677.03,-632.41,-9.909,228.57,-447.14,-100,2.5217,-311.77,0
493.52,29.17,677.03,-632.41,-9.909,228.57,-447.14,-100,2.8261,-340.5,0
493.52,29.17,677.03,-632.41,-9.909,228.57,-447.14,-100,3.1304,-384.61,0
493.52,29.17,677.03,-632.41,-9.909,228.57,-447.14,-100,3.4348,-451.86,0
493.52,29.17,677.03,-632.41,-9.909,228.57,-447.14,-100,3.7391,-557.2,0
493.52,29.17,677.03,-632.41,-9.909,228.57,-447.14,-100,4.0435,-732.78,0
493.52,29.17,677.03,-632.41,-9.909,228.57,-447.14,-100,4.3478,-1062,0
493.52,29.17,677.03,-632.41,-9.909,228.57,-447.14,-100,4.6522,-1852.1,0
493.52,29.17,677.03,-632.41,-9.909,228.57,-447.14,-100,4.9565,-Inf,0
493.52,29.17,677.03,-632.41,-9.909,228.57,-447.14,-100,5.2609,-Inf,0
493.52,29.17,677.03,-632.41,-9.909,228.57,-447.14,-100,5.5652,-Inf,0
493.52,29.17,677.03,-632.41,-9.909,228.57,-447.14,-100,5.8696,-Inf,0
493.52,29.17,677.03,-632.41,-9.909,228.57,-447.14,-100,6.1739,-Inf,0
493.52,29.17,677.03,-632.41,-9.909,228.57,-447.14,-100,6.4783,-Inf,0
493.52,29.17,677.03,-632.41,-9.909,228.57,-447.14,-100,6.7826,-Inf,0
493.52,29.17,677.03,-632.41,-9.909,228.57,-447.14,-100,7.087,-Inf,0
493.52,29.17,677.03,-632.41,-9.909,228.57,-447.14,-100,7.3913,-Inf,0
493.52,29.17,677.03,-632.41,-9.909,228.57,-447.14,-100,7.6957,-Inf,0
493.52,29.17,677.03,-632.41,-9.909,228.57,-447.14,-100,8,-Inf,0
485.32,25.232,677.03,-632.41,-9.909,228.57,-447.14,0,1,-309.04,1
485.32,25.232,677.03,-632.41,-9.909,228.57,-447.14,0,1.3043,-295.39,1
485.32,25.232,677.03,-632.41,-9.909,228.57,-447.14,0,1.6087,-287.18,1
485.32,25.232,677.03,-632.41,-9.909,228.57,-447.14,0,1.913,-284.1,1
485.32,25.232,677.03,-632.41,-9.909,228.57,-447.14,0,2.2174,-286.25,1
485.32,25.232,677.03,-632.41,-9.909,228.57,-447.14,0,2.5217,-294.24,1
485.32,25.232,677.03,-632.41,-9.909,228.57,-447.14,0,2.8261,-309.33,1
485.32,25.232,677.03,-632.41,-9.909,228.57,-447.14,0,3.1304,-333.74,1
485.32,25.232,677.03,-632.41,-9.909,228.57,-447.14,0,3.4348,-371.46,1
485.32,25.232,677.03,-632.41,-9.909,228.57,-447.14,0,3.7391,-429.74,1
485.32,25.232,677.03,-632.41,-9.909,228.57,-447.14,0,4.0435,-523.03,1
485.32,25.232,677.03,-632.41,-9.909,228.57,-447.14,0,4.3478,-684.31,1
485.32,25.232,677.03,-632.41,-9.909,228.57,-447.14,0,4.6522,-1008.6,1
485.32,25.232,677.03,-632.41,-9.909,228.57,-447.14,0,4.9565,-1939.1,1
485.32,25.232,677.03,-632.41,-9.909,228.57,-447.14,0,5.2609,-Inf,1
485.32,25.232,677.03,-632.41,-9.909,228.57,-447.14,0,5.5652,-Inf,1
485.32,25.232,677.03,-632.41,-9.909,228.57,-447.14,0,5.8696,-Inf,1
485.32,25.232,677.03,-632.41,-9.909,228.57,-447.14,0,6.1739,-Inf,1
485.32,25.232,677.03,-632.41,-9.909,228.57,-447.14,0,6.4783,-Inf,1
485.32,25.232,677.03,-632.41,-9.909,228.57,-447.14,0,6.7826,-Inf,1
485.32,25.232,677.03,-632.41,-9.909,228.57,-447.14,0,7.087,-Inf,1
485.32,25.232,677.03,-632.41,-9.909,228.57,-447.14,0,7.3913,-Inf,1
485.32,25.232,677.03,-632.41,-9.909,228.57,-447.14,0,7.6957,-Inf,1
485.32,25.232,677.03,-632.41,-9.909,228.57,-447.14,0,8,-Inf,1
497.51,20.896,677.03,-632.41,-9.909,228.57,-447.14,100,1,-326.08,0
497.51,20.896,677.03,-632.41,-9.909,228.57,-447.14,100,1.3043,-309.25,0
497.51,20.896,677.03,-632.41,-9.909,228.57,-447.14,100,1.6087,-297.48,0
497.51,20.896,677.03,-632.41,-9.909,228.57,-447.14,100,1.913,-290.09,0
497.51,20.896,677.03,-632.41,-9.909,228.57,-447.14,100,2.2174,-286.8,0
497.51,20.896,677.03,-632.41,-9.909,228.57,-447.14,100,2.5217,-287.66,0
497.51,20.896,677.03,-632.41,-9.909,228.57,-447.14,100,2.8261,-293.12,0
497.51,20.896,677.03,-632.41,-9.909,228.57,-447.14,100,3.1304,-304.17,0
497.51,20.896,677.03,-632.41,-9.909,228.57,-447.14,100,3.4348,-322.56,0
497.51,20.896,677.03,-632.41,-9.909,228.57,-447.14,100,3.7391,-351.44,0
497.51,20.896,677.03,-632.41,-9.909,228.57,-447.14,100,4.0435,-396.63,0
497.51,20.896,677.03,-632.41,-9.909,228.57,-447.14,100,4.3478,-469.93,0
497.51,20.896,677.03,-632.41,-9.909,228.57,-447.14,100,4.6522,-598.98,0
497.51,20.896,677.03,-632.41,-9.909,228.57,-447.14,100,4.9565,-867.66,0
497.51,20.896,677.03,-632.41,-9.909,228.57,-447.14,100,5.2609,-1719.9,0
497.51,20.896,677.03,-632.41,-9.909,228.57,-447.14,100,5.5652,-Inf,0
497.51,20.896,677.03,-632.41,-9.909,228.57,-447.14,100,5.8696,-Inf,0
