Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
567.45,39.473,674.99,-361.49,1.057,228.57,-711.79,0,4,-Inf,1
576.01,41.04,674.99,-361.49,1.057,228.57,-711.79,100,1,-3085.1,1
576.01,41.04,674.99,-361.49,1.057,228.57,-711.79,100,1.2727,-3038.2,1
576.01,41.04,674.99,-361.49,1.057,228.57,-711.79,100,1.5455,-3044.2,1
576.01,41.04,674.99,-361.49,1.057,228.57,-711.79,100,1.8182,-3103.1,1
576.01,41.04,674.99,-361.49,1.057,228.57,-711.79,100,2.0909,-3218.7,1
576.01,41.04,674.99,-361.49,1.057,228.57,-711.79,100,2.3636,-3399.1,1
576.01,41.04,674.99,-361.49,1.057,228.57,-711.79,100,2.6364,-3658.4,1
576.01,41.04,674.99,-361.49,1.057,228.57,-711.79,100,2.9091,-4020.1,1
576.01,41.04,674.99,-361.49,1.057,228.57,-711.79,100,3.1818,-4523,1
576.01,41.04,674.99,-361.49,1.057,228.57,-711.79,100,3.4545,-5236.1,1
576.01,41.04,674.99,-361.49,1.057,228.57,-711.79,100,3.7273,-6292.5,1
576.01,41.04,674.99,-361.49,1.057,228.57,-711.79,100,4,-7993.7,1
601.31,43.639,674.99,-361.49,1.057,228.57,-711.79,200,1,-3694.3,1
601.31,43.639,674.99,-361.49,1.057,228.57,-711.79,200,1.2727,-3571.4,1
601.31,43.639,674.99,-361.49,1.057,228.57,-711.79,200,1.5455,-3508.6,1
601.31,43.639,674.99,-361.49,1.057,228.57,-711.79,200,1.8182,-3501.1,1
601.31,43.639,674.99,-361.49,1.057,228.57,-711.79,200,2.0909,-3548.2,1
601.31,43.639,674.99,-361.49,1.057,228.57,-711.79,200,2.3636,-3652.8,1
601.31,43.639,674.99,-361.49,1.057,228.57,-711.79,200,2.6364,-3822.3,1
601.31,43.639,674.99,-361.49,1.057,228.57,-711.79,200,2.9091,-4069.8,1
601.31,43.639,674.99,-361.49,1.057,228.57,-711.79,200,3.1818,-4417.3,1
601.31,43.639,674.99,-361.49,1.057,228.57,-711.79,200,3.4545,-4901.6,1
601.31,43.639,674.99,-361.49,1.057,228.57,-711.79,200,3.7273,-5587.1,1
601.31,43.639,674.99,-361.49,1.057,228.57,-711.79,200,4,-6598.1,1
641.38,47.414,674.99,-361.49,1.057,228.57,-711.79,300,1,-3356,1
641.38,47.414,674.99,-361.49,1.057,228.57,-711.79,300,1.2727,-3169.3,1
641.38,47.414,674.99,-361.49,1.057,228.57,-711.79,300,1.5455,-3040.2,1
641.38,47.414,674.99,-361.49,1.057,228.57,-711.79,300,1.8182,-2958.5,1
641.38,47.414,674.99,-361.49,1.057,228.57,-711.79,300,2.0909,-2918.3,1
641.38,47.414,674.99,-361.49,1.057,228.57,-711.79,300,2.3636,-2916.6,1
641.38,47.414,674.99,-361.49,1.057,228.57,-711.79,300,2.6364,-2953.3,1
641.38,47.414,674.99,-361.49,1.057,228.57,-711.79,300,2.9091,-3030.6,1
641.38,47.414,674.99,-361.49,1.057,228.57,-711.79,300,3.1818,-3154.3,1
641.38,47.414,674.99,-361.49,1.057,228.57,-711.79,300,3.4545,-3334,1
641.38,47.414,674.99,-361.49,1.057,228.57,-711.79,300,3.7273,-3586.4,1
641.38,47.414,674.99,-361.49,1.057,228.57,-711.79,300,4,-3939.3,1
598.84,37.451,674.99,-361.49,1.057,228.57,-623.57,-300,1,-1523.1,0
598.84,37.451,674.99,-361.49,1.057,228.57,-623.57,-300,1.2727,-1587.3,0
598.84,37.451,674.99,-361.49,1.057,228.57,-623.57,-300,1.5455,-1701.3,0
598.84,37.451,674.99,-361.49,1.057,228.57,-623.57,-300,1.8182,-1873.3,0
598.84,37.451,674.99,-361.49,1.057,228.57,-623.57,-300,2.0909,-2116.6,0
598.84,37.451,674.99,-361.49,1.057,228.57,-623.57,-300,2.3636,-2453.1,0
598.84,37.451,674.99,-361.49,1.057,228.57,-623.57,-300,2.6364,-2919.4,0
598.84,37.451,674.99,-361.49,1.057,228.57,-623.57,-300,2.9091,-3578.8,0
598.84,37.451,674.99,-361.49,1.057,228.57,-623.57,-300,3.1818,-4552.3,0
598.84,37.451,674.99,-361.49,1.057,228.57,-623.57,-300,3.4545,-6104.9,0
598.84,37.451,674.99,-361.49,1.057,228.57,-623.57,-300,3.7273,-Inf,0
598.84,37.451,674.99,-361.49,1.057,228.57,-623.57,-300,4,-Inf,0
555.34,36.808,674.99,-361.49,1.057,228.57,-623.57,-200,1,-1559.8,1
555.34,36.808,674.99,-361.49,1.057,228.57,-623.57,-200,1.2727,-1601.2,1
555.34,36.808,674.99,-361.49,1.057,228.57,-623.57,-200,1.5455,-1685.1,1
555.34,36.808,674.99,-361.49,1.057,228.57,-623.57,-200,1.8182,-1817.2,1
555.34,36.808,674.99,-361.49,1.057,228.57,-623.57,-200,2.0909,-2007.5,1
555.34,36.808,674.99,-361.49,1.057,228.57,-623.57,-200,2.3636,-2272.2,1
555.34,36.808,674.99,-361.49,1.057,228.57,-623.57,-200,2.6364,-2638.2,1
555.34,36.808,674.99,-361.49,1.057,228.57,-623.57,-200,2.9091,-3151.6,1
555.34,36.808,674.99,-361.49,1.057,228.57,-623.57,-200,3.1818,-3897.5,1
555.34,36.808,674.99,-361.49,1.057,228.57,-623.57,-200,3.4545,-5053.6,1
555.34,36.808,674.99,-361.49,1.057,228.57,-623.57,-200,3.7273,-7073.3,1
555.34,36.808,674.99,-361.49,1.057,228.57,-623.57,-200,4,-Inf,1
527.44,36.444,674.99,-361.49,1.057,228.57,-623.57,-100,1,-1636.9,1
527.44,36.444,674.99,-361.49,1.057,228.57,-623.57,-100,1.2727,-1656.8,1
527.44,36.444,674.99,-361.49,1.057,228.57,-623.57,-100,1.5455,-1713.8,1
527.44,36.444,674.99,-361.49,1.057,228.57,-623.57,-100,1.8182,-1811.6,1
527.44,36.444,674.99,-361.49,1.057,228.57,-623.57,-100,2.0909,-1957.4,1
527.44,36.444,674.99,-361.49,1.057,228.57,-623.57,-100,2.3636,-2162.8,1
527.44,36.444,674.99,-361.49,1.057,228.57,-623.57,-100,2.6364,-2447.3,1
527.44,36.444,674.99,-361.49,1.057,228.57,-623.57,-100,2.9091,-2843.4,1
527.44,36.444,674.99,-361.49,1.057,228.57,-623.57,-100,3.1818,-3409.4,1
527.44,36.444,674.99,-361.49,1.057,228.57,-623.57,-100,3.4545,-4260.6,1
527.44,36.444,674.99,-361.49,1.057,228.57,-623.57,-100,3.7273,-5666.6,1
527.44,36.444,674.99,-361.49,1.057,228.57,-623.57,-100,4,-Inf,1
517.66,36.596,674.99,-361.49,1.057,228.57,-623.57,0,1,-1784,1
517.66,36.596,674.99,-361.49,1.057,228.57,-623.57,0,1.2727,-1780.7,1
517.66,36.596,674.99,-361.49,1.057,228.57,-623.57,0,1.5455,-1811.6,1
517.66,36.596,674.99,-361.49,1.057,228.57,-623.57,0,1.8182,-1878.5,1
517.66,36.596,674.99,-361.49,1.057,228.57,-623.57,0,2.0909,-1986.1,1
517.66,36.596,674.99,-361.49,1.057,228.57,-623.57,0,2.3636,-2142.5,1
517.66,36.596,674.99,-361.49,1.057,228.57,-623.57,0,2.6364,-2361.2,1
517.66,36.596,674.99,-361.49,1.057,228.57,-623.57,0,2.9091,-2664.7,1
517.66,36.596,674.99,-361.49,1.057,228.57,-623.57,0,3.1818,-3091.5,1
517.66,36.596,674.99,-361.49,1.057,228.57,-623.57,0,3.4545,-3713.9,1
517.66,36.596,674.99,-361.49,1.057,228.57,-623.57,0,3.7273,-4685.8,1
517.66,36.596,674.99,-361.49,1.057,228.57,-623.57,0,4,-6414.8,1
527.03,37.606,674.99,-361.49,1.057,228.57,-623.57,100,1,-2061.2,1
527.03,37.606,674.99,-361.49,1.057,228.57,-623.57,100,1.2727,-2026.4,1
527.03,37.606,674.99,-361.49,1.057,228.57,-623.57,100,1.5455,-2026.3,1
527.03,37.606,674.99,-361.49,1.057,228.57,-623.57,100,1.8182,-2060.7,1
527.03,37.606,674.99,-361.49,1.057,228.57,-623.57,100,2.0909,-2131.8,1
527.03,37.606,674.99,-361.49,1.057,228.57,-623.57,100,2.3636,-2244.6,1
527.03,37.606,674.99,-361.49,1.057,228.57,-623.57,100,2.6364,-2408,1
527.03,37.606,674.99,-361.49,1.057,228.57,-623.57,100,2.9091,-2636.7,1
527.03,37.606,674.99,-361.49,1.057,228.57,-623.57,100,3.1818,-2955.3,1
527.03,37.606,674.99,-361.49,1.057,228.57,-623.57,100,3.4545,-3406.9,1
527.03,37.606,674.99,-361.49,1.057,228.57,-623.57,100,3.7273,-4075.2,1
527.03,37.606,674.99,-361.49,1.057,228.57,-623.57,100,4,-5147.5,1
554.58,39.87,674.99,-361.49,1.057,228.57,-623.57,200,1,-2562.3,1
554.58,39.87,674.99,-361.49,1.057,228.57,-623.57,200,1.2727,-2471.4,1
554.58,39.87,674.99,-361.49,1.057,228.57,-623.57,200,1.5455,-2421.6,1
554.58,39.87,674.99,-361.49,1.057,228.57,-623.57,200,1.8182,-2409.4,1
554.58,39.87,674.99,-361.49,1.057,228.57,-623.57,200,2.0909,-2433.9,1
554.58,39.87,674.99,-361.49,1.057,228.57,-623.57,200,2.3636,-2496.9,1
554.58,39.87,674.99,-361.49,1.057,228.57,-623.57,200,2.6364,-2602.7,1
554.58,39.87,674.99,-361.49,1.057,228.57,-623.57,200,2.9091,-2759.6,1
554.58,39.87,674.99,-361.49,1.057,228.57,-623.57,200,3.1818,-2981.5,1
554.58,39.87,674.99,-361.49,1.057,228.57,-623.57,200,3.4545,-3291.9,1
554.58,39.87,674.99,-361.49,1.057,228.57,-623.57,200,3.7273,-3731.6,1
554.58,39.87,674.99,-361.49,1.057,228.57,-623.57,200,4,-4379.3,1
597.78,43.71,674.99,-361.49,1.057,228.57,-623.57,300,1,-2989.6,0
597.78,43.71,674.99,-361.49,1.057,228.57,-623.57,300,1.2727,-2808,0
597.78,43.71,674.99,-361.49,1.057,228.57,-623.57,300,1.5455,-2679.4,0
597.78,43.71,674.99,-361.49,1.057,228.57,-623.57,300,1.8182,-2594.2,0
597.78,43.71,674.99,-361.49,1.057,228.57,-623.57,300,2.0909,-2546.3,0
597.78,43.71,674.99,-361.49,1.057,228.57,-623.57,300,2.3636,-2532.6,0
597.78,43.71,674.99,-361.49,1.057,228.57,-623.57,300,2.6364,-2552.3,0
597.78,43.71,674.99,-361.49,1.057,228.57,-623.57,300,2.9091,-2607,0
597.78,43.71,674.99,-361.49,1.057,228.57,-623.57,300,3.1818,-2700.8,0
597.78,43.71,674.99,-361.49,1.057,228.57,-623.57,300,3.4545,-2841.1,0
597.78,43.71,674.99,-361.49,1.057,228.57,-623.57,300,3.7273,-3041.2,0
597.78,43.71,674.99,-361.49,1.057,228.57,-623.57,300,4,-3322.9,0
565.82,36.542,674.99,-361.49,1.057,228.57,-535.36,-300,1,-1161.6,0
565.82,36.542,674.99,-361.49,1.057,228.57,-535.36,-300,1.2727,-1211.7,0
565.82,36.542,674.99,-361.49,1.057,228.57,-535.36,-300,1.5455,-1301.6,0
565.82,36.542,674.99,-361.49,1.057,228.57,-535.36,-300,1.8182,-1437.6,0
565.82,36.542,674.99,-361.49,1.057,228.57,-535.36,-300,2.0909,-1630.4,0
565.82,36.542,674.99,-361.49,1.057,228.57,-535.36,-300,2.3636,-1897.4,0
565.82,36.542,674.99,-361.49,1.057,228.57,-535.36,-300,2.6364,-2267.6,0
565.82,36.542,674.99,-361.49,1.057,228.57,-535.36,-300,2.9091,-2791.5,0
565.82,36.542,674.99,-361.49,1.057,228.57,-535.36,-300,3.1818,-3565.3,0
565.82,36.542,674.99,-361.49,1.057,228.57,-535.36,-300,3.4545,-4799.5,0
565.82,36.542,674.99,-361.49,1.057,228.57,-535.36,-300,3.7273,-7073.7,0
565.82,36.542,674.99,-361.49,1.057,228.57,-535.36,-300,4,-Inf,0
519.56,35.374,674.99,-361.49,1.057,228.57,-535.36,-200,1,-1166.6,0
519.56,35.374,674.99,-361.49,1.057,228.57,-535.36,-200,1.2727,-1197,0
519.56,35.374,674.99,-361.49,1.057,228.57,-535.36,-200,1.5455,-1259.9,0
519.56,35.374,674.99,-361.49,1.057,228.57,-535.36,-200,1.8182,-1359.4,0
519.56,35.374,674.99,-361.49,1.057,228.57,-535.36,-200,2.0909,-1503,0
519.56,35.374,674.99,-361.49,1.057,228.57,-535.36,-200,2.3636,-1703.2,0
519.56,35.374,674.99,-361.49,1.057,228.57,-535.36,-200,2.6364,-1980.3,0
519.56,35.374,674.99,-361.49,1.057,228.57,-535.36,-200,2.9091,-2369.2,0
519.56,35.374,674.99,-361.49,1.057,228.57,-535.36,-200,3.1818,-2934.3,0
519.56,35.374,674.99,-361.49,1.057,228.57,-535.36,-200,3.4545,-3810.3,0
519.56,35.374,674.99,-361.49,1.057,228.57,-535.36,-200,3.7273,-5338.7,0
519.56,35.374,674.99,-361.49,1.057,228.57,-535.36,-200,4,-Inf,0
489.62,34.317,674.99,-361.49,1.057,228.57,-535.36,-100,1,-1192.7,1
489.62,34.317,674.99,-361.49,1.057,228.57,-535.36,-100,1.2727,-1205.8,1
489.62,34.317,674.99,-361.49,1.057,228.57,-535.36,-100,1.5455,-1245.6,1
489.62,34.317,674.99,-361.49,1.057,228.57,-535.36,-100,1.8182,-1314.8,1
489.62,34.317,674.99,-361.49,1.057,228.57,-535.36,-100,2.0909,-1418.4,1
489.62,34.317,674.99,-361.49,1.057,228.57,-535.36,-100,2.3636,-1564.7,1
489.62,34.317,674.99,-361.49,1.057,228.57,-535.36,-100,2.6364,-1767.7,1
489.62,34.317,674.99,-361.49,1.057,228.57,-535.36,-100,2.9091,-2050.4,1
489.62,34.317,674.99,-361.49,1.057,228.57,-535.36,-100,3.1818,-2454.6,1
489.62,34.317,674.99,-361.49,1.057,228.57,-535.36,-100,3.4545,-3062.3,1
489.62,34.317,674.99,-361.49,1.057,228.57,-535.36,-100,3.7273,-4065.1,1
489.62,34.317,674.99,-361.49,1.057,228.57,-535.36,-100,4,-6054.2,1
479.08,33.616,674.99,-361.49,1.057,228.57,-535.36,0,1,-1254.2,1
479.08,33.616,674.99,-361.49,1.057,228.57,-535.36,0,1.2727,-1250.4,1
479.08,33.616,674.99,-361.49,1.057,228.57,-535.36,0,1.5455,-1269.6,1
479.08,33.616,674.99,-361.49,1.057,228.57,-535.36,0,1.8182,-1313.1,1
479.08,33.616,674.99,-361.49,1.057,228.57,-535.36,0,2.0909,-1383.9,1
479.08,33.616,674.99,-361.49,1.057,228.57,-535.36,0,2.3636,-1487.3,1
479.08,33.616,674.99,-361.49,1.057,228.57,-535.36,0,2.6364,-1632.3,1
479.08,33.616,674.99,-361.49,1.057,228.57,-535.36,0,2.9091,-1833.7,1
479.08,33.616,674.99,-361.49,1.057,228.57,-535.36,0,3.1818,-2117.1,1
479.08,33.616,674.99,-361.49,1.057,228.57,-535.36,0,3.4545,-2530.5,1
479.08,33.616,674.99,-361.49,1.057,228.57,-535.36,0,3.7273,-3175.3,1
479.08,33.616,674.99,-361.49,1.057,228.57,-535.36,0,4,-4317.7,1
489.19,33.709,674.99,-361.49,1.057,228.57,-535.36,100,1,-1383.2,1
489.19,33.709,674.99,-361.49,1.057,228.57,-535.36,100,1.2727,-1359.1,1
489.19,33.709,674.99,-361.49,1.057,228.57,-535.36,100,1.5455,-1356.9,1
489.19,33.709,674.99,-361.49,1.057,228.57,-535.36,100,1.8182,-1376.2,1
489.19,33.709,674.99,-361.49,1.057,228.57,-535.36,100,2.0909,-1418.4,1
489.19,33.709,674.99,-361.49,1.057,228.57,-535.36,100,2.3636,-1486.6,1
489.19,33.709,674.99,-361.49,1.057,228.57,-535.36,100,2.6364,-1585.9,1
489.19,33.709,674.99,-361.49,1.057,228.57,-535.36,100,2.9091,-1725.5,1
489.19,33.709,674.99,-361.49,1.057,228.57,-535.36,100,3.1818,-1920.1,1
489.19,33.709,674.99,-361.49,1.057,228.57,-535.36,100,3.4545,-2196.3,1
489.19,33.709,674.99,-361.49,1.057,228.57,-535.36,100,3.7273,-2604.8,1
489.19,33.709,674.99,-361.49,1.057,228.57,-535.36,100,4,-3258.8,1
518.75,35.247,674.99,-361.49,1.057,228.57,-535.36,200,1,-1658.9,0
518.75,35.247,674.99,-361.49,1.057,228.57,-535.36,200,1.2727,-1600.2,0
518.75,35.247,674.99,-361.49,1.057,228.57,-535.36,200,1.5455,-1566.5,0
518.75,35.247,674.99,-361.49,1.057,228.57,-535.36,200,1.8182,-1555.5,0
518.75,35.247,674.99,-361.49,1.057,228.57,-535.36,200,2.0909,-1566.5,0
518.75,35.247,674.99,-361.49,1.057,228.57,-535.36,200,2.3636,-1600.3,0
518.75,35.247,674.99,-361.49,1.057,228.57,-535.36,200,2.6364,-1659.4,0
518.75,35.247,674.99,-361.49,1.057,228.57,-535.36,200,2.9091,-1748.4,0
518.75,35.247,674.99,-361.49,1.057,228.57,-535.36,200,3.1818,-1875.2,0
518.75,35.247,674.99,-361.49,1.057,228.57,-535.36,200,3.4545,-2053.1,0
518.75,35.247,674.99,-361.49,1.057,228.57,-535.36,200,3.7273,-2305.7,0
518.75,35.247,674.99,-361.49,1.057,228.57,-535.36,200,4,-2677.7,0
564.7,38.912,674.99,-361.49,1.057,228.57,-535.36,300,1,-2196.2,0
564.7,38.912,674.99,-361.49,1.057,228.57,-535.36,300,1.2727,-2058.7,0
564.7,38.912,674.99,-361.49,1.057,228.57,-535.36,300,1.5455,-1959.8,0
564.7,38.912,674.99,-361.49,1.057,228.57,-535.36,300,1.8182,-1892.3,0
564.7,38.912,674.99,-361.49,1.057,228.57,-535.36,300,2.0909,-1851.5,0
564.7,38.912,674.99,-361.49,1.057,228.57,-535.36,300,2.3636,-1834.9,0
564.7,38.912,674.99,-361.49,1.057,228.57,-535.36,300,2.6364,-1841.6,0
564.7,38.912,674.99,-361.49,1.057,228.57,-535.36,300,2.9091,-1872.3,0
564.7,38.912,674.99,-361.49,1.057,228.57,-535.36,300,3.1818,-1929.6,0
564.7,38.912,674.99,-361.49,1.057,228.57,-535.36,300,3.4545,-2018.2,0
564.7,38.912,674.99,-361.49,1.057,228.57,-535.36,300,3.7273,-2146.4,0
564.7,38.912,674.99,-361.49,1.057,228.57,-535.36,300,4,-2328.7,0
545.22,36.112,674.99,-361.49,1.057,228.57,-447.14,-300,1,-919.77,0
545.22,36.112,674.99,-361.49,1.057,228.57,-447.14,-300,1.2727,-959.88,0
545.22,36.112,674.99,-361.49,1.057,228.57,-447.14,-300,1.5455,-1032.5,0
545.22,36.112,674.99,-361.49,1.057,228.57,-447.14,-300,1.8182,-1142.9,0
545.22,36.112,674.99,-361.49,1.057,228.57,-447.14,-300,2.0909,-1299.6,0
545.22,36.112,674.99,-361.49,1.057,228.57,-447.14,-300,2.3636,-1516.9,0
545.22,36.112,674.99,-361.49,1.057,228.57,-447.14,-300,2.6364,-1818.5,0
545.22,36.112,674.99,-361.49,1.057,228.57,-447.14,-300,2.9091,-2245.6,0
545.22,36.112,674.99,-361.49,1.057,228.57,-447.14,-300,3.1818,-2876.9,0
545.22,36.112,674.99,-361.49,1.057,228.57,-447.14,-300,3.4545,-3884.5,0
545.22,36.112,674.99,-361.49,1.057,228.57,-447.14,-300,3.7273,-5740.6,0
545.22,36.112,674.99,-361.49,1.057,228.57,-447.14,-300,4,-Inf,0
497.04,34.434,674.99,-361.49,1.057,228.57,-447.14,-200,1,-912.43,0
497.04,34.434,674.99,-361.49,1.057,228.57,-447.14,-200,1.2727,-935.41,0
497.04,34.434,674.99,-361.49,1.057,228.57,-447.14,-200,1.5455,-983.73,0
497.04,34.434,674.99,-361.49,1.057,228.57,-447.14,-200,1.8182,-1060.7,0
497.04,34.434,674.99,-361.49,1.057,228.57,-447.14,-200,2.0909,-1172.2,0
497.04,34.434,674.99,-361.49,1.057,228.57,-447.14,-200,2.3636,-1327.7,0
497.04,34.434,674.99,-361.49,1.057,228.57,-447.14,-200,2.6364,-1543.2,0
497.04,34.434,674.99,-361.49,1.057,228.57,-447.14,-200,2.9091,-1845.9,0
497.04,34.434,674.99,-361.49,1.057,228.57,-447.14,-200,3.1818,-2286.2,0
497.04,34.434,674.99,-361.49,1.057,228.57,-447.14,-200,3.4545,-2968.9,0
497.04,34.434,674.99,-361.49,1.057,228.57,-447.14,-200,3.7273,-4159.9,0
497.04,34.434,674.99,-361.49,1.057,228.57,-447.14,-200,4,-Inf,0
465.66,32.621,674.99,-361.49,1.057,228.57,-447.14,-100,1,-916.1,0
465.66,32.621,674.99,-361.49,1.057,228.57,-447.14,-100,1.2727,-924.9,0
465.66,32.621,674.99,-361.49,1.057,228.57,-447.14,-100,1.5455,-953.48,0
465.66,32.621,674.99,-361.49,1.057,228.57,-447.14,-100,1.8182,-1003.7,0
465.66,32.621,674.99,-361.49,1.057,228.57,-447.14,-100,2.0909,-1079.3,0
465.66,32.621,674.99,-361.49,1.057,228.57,-447.14,-100,2.3636,-1186.4,0
465.66,32.621,674.99,-361.49,1.057,228.57,-447.14,-100,2.6364,-1335,0
465.66,32.621,674.99,-361.49,1.057,228.57,-447.14,-100,2.9091,-1542.2,0
465.66,32.621,674.99,-361.49,1.057,228.57,-447.14,-100,3.1818,-1838.7,0
465.66,32.621,674.99,-361.49,1.057,228.57,-447.14,-100,3.4545,-2284.7,0
465.66,32.621,674.99,-361.49,1.057,228.57,-447.14,-100,3.7273,-3020.4,0
465.66,32.621,674.99,-361.49,1.057,228.57,-447.14,-100,4,-4474.4,0
454.56,30.842,674.99,-361.49,1.057,228.57,-447.14,0,1,-936.32,1
454.56,30.842,674.99,-361.49,1.057,228.57,-447.14,0,1.2727,-932.76,1
454.56,30.842,674.99,-361.49,1.057,228.57,-447.14,0,1.5455,-945.05,1
454.56,30.842,674.99,-361.49,1.057,228.57,-447.14,0,1.8182,-973.97,1
454.56,30.842,674.99,-361.49,1.057,228.57,-447.14,0,2.0909,-1021.5,1
454.56,30.842,674.99,-361.49,1.057,228.57,-447.14,0,2.3636,-1091.3,1
454.56,30.842,674.99,-361.49,1.057,228.57,-447.14,0,2.6364,-1189.4,1
454.56,30.842,674.99,-361.49,1.057,228.57,-447.14,0,2.9091,-1325.8,1
454.56,30.842,674.99,-361.49,1.057,228.57,-447.14,0,3.1818,-1518,1
454.56,30.842,674.99,-361.49,1.057,228.57,-447.14,0,3.4545,-1798.3,1
454.56,30.842,674.99,-361.49,1.057,228.57,-447.14,0,3.7273,-2235.7,1
454.56,30.842,674.99,-361.49,1.057,228.57,-447.14,0,4,-3008.6,1
465.2,29.536,674.99,-361.49,1.057,228.57,-447.14,100,1,-986.49,0
465.2,29.536,674.99,-361.49,1.057,228.57,-447.14,100,1.2727,-970.19,0
465.2,29.536,674.99,-361.49,1.057,228.57,-447.14,100,1.5455,-967.61,0
465.2,29.536,674.99,-361.49,1.057,228.57,-447.14,100,1.8182,-978.56,0
465.2,29.536,674.99,-361.49,1.057,228.57,-447.14,100,2.0909,-1003.8,0
465.2,29.536,674.99,-361.49,1.057,228.57,-447.14,100,2.3636,-1045,0
465.2,29.536,674.99,-361.49,1.057,228.57,-447.14,100,2.6364,-1105.5,0
465.2,29.536,674.99,-361.49,1.057,228.57,-447.14,100,2.9091,-1190.8,0
465.2,29.536,674.99,-361.49,1.057,228.57,-447.14,100,3.1818,-1310,0
465.2,29.536,674.99,-361.49,1.057,228.57,-447.14,100,3.4545,-1479.3,0
465.2,29.536,674.99,-361.49,1.057,228.57,-447.14,100,3.7273,-1729.7,0
465.2,29.536,674.99,-361.49,1.057,228.57,-447.14,100,4,-2130.1,0
496.19,29.643,674.99,-361.49,1.057,228.57,-447.14,200,1,-1104.2,0
496.19,29.643,674.99,-361.49,1.057,228.57,-447.14,200,1.2727,-1069,0
496.19,29.643,674.99,-361.49,1.057,228.57,-447.14,200,1.5455,-1048.2,0
496.19,29.643,674.99,-361.49,1.057,228.57,-447.14,200,1.8182,-1040.2,0
496.19,29.643,674.99,-361.49,1.057,228.57,-447.14,200,2.0909,-1044.7,0
496.19,29.643,674.99,-361.49,1.057,228.57,-447.14,200,2.3636,-1062,0
496.19,29.643,674.99,-361.49,1.057,228.57,-447.14,200,2.6364,-1093.3,0
496.19,29.643,674.99,-361.49,1.057,228.57,-447.14,200,2.9091,-1141.2,0
496.19,29.643,674.99,-361.49,1.057,228.57,-447.14,200,3.1818,-1209.9,0
496.19,29.643,674.99,-361.49,1.057,228.57,-447.14,200,3.4545,-1306.7,0
496.19,29.643,674.99,-361.49,1.057,228.57,-447.14,200,3.7273,-1444.4,0
496.19,29.643,674.99,-361.49,1.057,228.57,-447.14,200,4,-1647.3,0
544.05,32.571,674.99,-361.49,1.057,228.57,-447.14,300,1,-1409.2,0
544.05,32.571,674.99,-361.49,1.057,228.57,-447.14,300,1.2727,-1327.8,0
544.05,32.571,674.99,-361.49,1.057,228.57,-447.14,300,1.5455,-1268.7,0
544.05,32.571,674.99,-361.49,1.057,228.57,-447.14,300,1.8182,-1227.5,0
544.05,32.571,674.99,-361.49,1.057,228.57,-447.14,300,2.0909,-1201.6,0
544.05,32.571,674.99,-361.49,1.057,228.57,-447.14,300,2.3636,-1189.2,0
544.05,32.571,674.99,-361.49,1.057,228.57,-447.14,300,2.6364,-1189.8,0
544.05,32.571,674.99,-361.49,1.057,228.57,-447.14,300,2.9091,-1203.7,0
544.05,32.571,674.99,-361.49,1.057,228.57,-447.14,300,3.1818,-1231.9,0
544.05,32.571,674.99,-361.49,1.057,228.57,-447.14,300,3.4545,-1277,0
544.05,32.571,674.99,-361.49,1.057,228.57,-447.14,300,3.7273,-1343.3,0
544.05,32.571,674.99,-361.49,1.057,228.57,-447.14,300,4,-1438.4,0
538.45,36.325,674.99,-361.49,1.057,228.57,-358.93,-300,1,-764.71,0
538.45,36.325,674.99,-361.49,1.057,228.57,-358.93,-300,1.2727,-797.98,0
538.45,36.325,674.99,-361.49,1.057,228.57,-358.93,-300,1.5455,-858.82,0
538.45,36.325,674.99,-361.49,1.057,228.57,-358.93,-300,1.8182,-951.56,0
538.45,36.325,674.99,-361.49,1.057,228.57,-358.93,-300,2.0909,-1083.5,0
538.45,36.325,674.99,-361.49,1.057,228.57,-358.93,-300,2.3636,-1266.8,0
538.45,36.325,674.99,-361.49,1.057,228.57,-358.93,-300,2.6364,-1521.3,0
538.45,36.325,674.99,-361.49,1.057,228.57,-358.93,-300,2.9091,-1882.2,0
538.45,36.325,674.99,-361.49,1.057,228.57,-358.93,-300,3.1818,-2416.3,0
538.45,36.325,674.99,-361.49,1.057,228.57,-358.93,-300,3.4545,-3269.7,0
538.45,36.325,674.99,-361.49,1.057,228.57,-358.93,-300,3.7273,-4843.2,0
538.45,36.325,674.99,-361.49,1.057,228.57,-358.93,-300,4,-Inf,0
489.61,34.255,674.99,-361.49,1.057,228.57,-358.93,-200,1,-755.23,0
489.61,34.255,674.99,-361.49,1.057,228.57,-358.93,-200,1.2727,-773.3,0
489.61,34.255,674.99,-361.49,1.057,228.57,-358.93,-200,1.5455,-812,0
489.61,34.255,674.99,-361.49,1.057,228.57,-358.93,-200,1.8182,-874.02,0
489.61,34.255,674.99,-361.49,1.057,228.57,-358.93,-200,2.0909,-964.06,0
489.61,34.255,674.99,-361.49,1.057,228.57,-358.93,-200,2.3636,-1089.9,0
489.61,34.255,674.99,-361.49,1.057,228.57,-358.93,-200,2.6364,-1264.5,0
489.61,34.255,674.99,-361.49,1.057,228.57,-358.93,-200,2.9091,-1510,0
489.61,34.255,674.99,-361.49,1.057,228.57,-358.93,-200,3.1818,-1867.5,0
489.61,34.255,674.99,-361.49,1.057,228.57,-358.93,-200,3.4545,-2422.4,0
