Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
466.17,23.738,674.99,-361.49,1.057,228.57,-270.71,100,2.4286,-698.64,0
466.17,23.738,674.99,-361.49,1.057,228.57,-270.71,100,2.7143,-729.3,0
466.17,23.738,674.99,-361.49,1.057,228.57,-270.71,100,3,-773.2,0
497.1,17.704,674.99,-361.49,1.057,228.57,-270.71,200,1,-687.26,0
497.1,17.704,674.99,-361.49,1.057,228.57,-270.71,200,1.2857,-673.53,0
497.1,17.704,674.99,-361.49,1.057,228.57,-270.71,200,1.5714,-665.35,0
497.1,17.704,674.99,-361.49,1.057,228.57,-270.71,200,1.8571,-662.13,0
497.1,17.704,674.99,-361.49,1.057,228.57,-270.71,200,2.1429,-663.67,0
497.1,17.704,674.99,-361.49,1.057,228.57,-270.71,200,2.4286,-670.09,0
497.1,17.704,674.99,-361.49,1.057,228.57,-270.71,200,2.7143,-681.93,0
497.1,17.704,674.99,-361.49,1.057,228.57,-270.71,200,3,-700.26,0
544.88,13.111,674.99,-361.49,1.057,228.57,-270.71,300,1,-729.81,0
544.88,13.111,674.99,-361.49,1.057,228.57,-270.71,300,1.2857,-707.01,0
544.88,13.111,674.99,-361.49,1.057,228.57,-270.71,300,1.5714,-690.57,0
544.88,13.111,674.99,-361.49,1.057,228.57,-270.71,300,1.8571,-679.16,0
544.88,13.111,674.99,-361.49,1.057,228.57,-270.71,300,2.1429,-671.94,0
544.88,13.111,674.99,-361.49,1.057,228.57,-270.71,300,2.4286,-668.43,0
544.88,13.111,674.99,-361.49,1.057,228.57,-270.71,300,2.7143,-668.42,0
544.88,13.111,674.99,-361.49,1.057,228.57,-270.71,300,3,-671.97,0
567.41,39.077,674.99,-361.49,1.057,228.57,-182.5,-300,1,-623.93,0
567.41,39.077,674.99,-361.49,1.057,228.57,-182.5,-300,1.2857,-652.01,0
567.41,39.077,674.99,-361.49,1.057,228.57,-182.5,-300,1.5714,-705.18,0
567.41,39.077,674.99,-361.49,1.057,228.57,-182.5,-300,1.8571,-787.71,0
567.41,39.077,674.99,-361.49,1.057,228.57,-182.5,-300,2.1429,-907.01,0
567.41,39.077,674.99,-361.49,1.057,228.57,-182.5,-300,2.4286,-1075.6,0
567.41,39.077,674.99,-361.49,1.057,228.57,-182.5,-300,2.7143,-1314.9,0
567.41,39.077,674.99,-361.49,1.057,228.57,-182.5,-300,3,-1664.7,0
521.29,36.968,674.99,-361.49,1.057,228.57,-182.5,-200,1,-618.67,0
521.29,36.968,674.99,-361.49,1.057,228.57,-182.5,-200,1.2857,-632.91,0
521.29,36.968,674.99,-361.49,1.057,228.57,-182.5,-200,1.5714,-665.01,0
521.29,36.968,674.99,-361.49,1.057,228.57,-182.5,-200,1.8571,-717.47,0
521.29,36.968,674.99,-361.49,1.057,228.57,-182.5,-200,2.1429,-794.83,0
521.29,36.968,674.99,-361.49,1.057,228.57,-182.5,-200,2.4286,-904.78,0
521.29,36.968,674.99,-361.49,1.057,228.57,-182.5,-200,2.7143,-1060.4,0
521.29,36.968,674.99,-361.49,1.057,228.57,-182.5,-200,3,-1285.5,0
491.46,34.233,674.99,-361.49,1.057,228.57,-182.5,-100,1,-617.61,0
491.46,34.233,674.99,-361.49,1.057,228.57,-182.5,-100,1.2857,-621.8,0
491.46,34.233,674.99,-361.49,1.057,228.57,-182.5,-100,1.5714,-638.32,0
491.46,34.233,674.99,-361.49,1.057,228.57,-182.5,-100,1.8571,-668.42,0
491.46,34.233,674.99,-361.49,1.057,228.57,-182.5,-100,2.1429,-714.58,0
491.46,34.233,674.99,-361.49,1.057,228.57,-182.5,-100,2.4286,-781.13,0
491.46,34.233,674.99,-361.49,1.057,228.57,-182.5,-100,2.7143,-875.4,0
491.46,34.233,674.99,-361.49,1.057,228.57,-182.5,-100,3,-1010.3,0
480.96,30.564,674.99,-361.49,1.057,228.57,-182.5,0,1,-620.22,0
480.96,30.564,674.99,-361.49,1.057,228.57,-182.5,0,1.2857,-617.54,0
480.96,30.564,674.99,-361.49,1.057,228.57,-182.5,0,1.5714,-623.16,0
480.96,30.564,674.99,-361.49,1.057,228.57,-182.5,0,1.8571,-637.49,0
480.96,30.564,674.99,-361.49,1.057,228.57,-182.5,0,2.1429,-661.67,0
480.96,30.564,674.99,-361.49,1.057,228.57,-182.5,0,2.4286,-697.8,0
480.96,30.564,674.99,-361.49,1.057,228.57,-182.5,0,2.7143,-749.51,0
480.96,30.564,674.99,-361.49,1.057,228.57,-182.5,0,3,-823.08,0
491.03,25.439,674.99,-361.49,1.057,228.57,-182.5,100,1,-626.27,0
491.03,25.439,674.99,-361.49,1.057,228.57,-182.5,100,1.2857,-619.14,0
491.03,25.439,674.99,-361.49,1.057,228.57,-182.5,100,1.5714,-617.6,0
491.03,25.439,674.99,-361.49,1.057,228.57,-182.5,100,1.8571,-621.54,0
491.03,25.439,674.99,-361.49,1.057,228.57,-182.5,100,2.1429,-631.25,0
491.03,25.439,674.99,-361.49,1.057,228.57,-182.5,100,2.4286,-647.52,0
491.03,25.439,674.99,-361.49,1.057,228.57,-182.5,100,2.7143,-671.84,0
491.03,25.439,674.99,-361.49,1.057,228.57,-182.5,100,3,-706.77,0
520.48,17.939,674.99,-361.49,1.057,228.57,-182.5,200,1,-636.53,0
520.48,17.939,674.99,-361.49,1.057,228.57,-182.5,200,1.2857,-626.34,0
520.48,17.939,674.99,-361.49,1.057,228.57,-182.5,200,1.5714,-620.2,0
520.48,17.939,674.99,-361.49,1.057,228.57,-182.5,200,1.8571,-617.68,0
520.48,17.939,674.99,-361.49,1.057,228.57,-182.5,200,2.1429,-618.6,0
520.48,17.939,674.99,-361.49,1.057,228.57,-182.5,200,2.4286,-623.04,0
520.48,17.939,674.99,-361.49,1.057,228.57,-182.5,200,2.7143,-631.38,0
520.48,17.939,674.99,-361.49,1.057,228.57,-182.5,200,3,-644.38,0
566.3,6.5704,674.99,-361.49,1.057,228.57,-182.5,300,1,-656.42,0
566.3,6.5704,674.99,-361.49,1.057,228.57,-182.5,300,1.2857,-642.21,0
566.3,6.5704,674.99,-361.49,1.057,228.57,-182.5,300,1.5714,-631.95,0
566.3,6.5704,674.99,-361.49,1.057,228.57,-182.5,300,1.8571,-624.82,0
566.3,6.5704,674.99,-361.49,1.057,228.57,-182.5,300,2.1429,-620.26,0
566.3,6.5704,674.99,-361.49,1.057,228.57,-182.5,300,2.4286,-617.96,0
566.3,6.5704,674.99,-361.49,1.057,228.57,-182.5,300,2.7143,-617.79,0
566.3,6.5704,674.99,-361.49,1.057,228.57,-182.5,300,3,-619.76,0
627.09,34.458,674.99,-361.49,1.057,342.86,-800,-300,1,-2623.4,1
627.09,34.458,674.99,-361.49,1.057,342.86,-800,-300,1.2857,-2623.7,1
627.09,34.458,674.99,-361.49,1.057,342.86,-800,-300,1.5714,-2702.2,1
627.09,34.458,674.99,-361.49,1.057,342.86,-800,-300,1.8571,-2864.8,1
627.09,34.458,674.99,-361.49,1.057,342.86,-800,-300,2.1429,-3124.5,1
627.09,34.458,674.99,-361.49,1.057,342.86,-800,-300,2.4286,-3504,1
627.09,34.458,674.99,-361.49,1.057,342.86,-800,-300,2.7143,-4041.9,1
627.09,34.458,674.99,-361.49,1.057,342.86,-800,-300,3,-4804.6,1
585.69,34.454,674.99,-361.49,1.057,342.86,-800,-200,1,-2815.3,1
585.69,34.454,674.99,-361.49,1.057,342.86,-800,-200,1.2857,-2778.7,1
585.69,34.454,674.99,-361.49,1.057,342.86,-800,-200,1.5714,-2815.5,1
585.69,34.454,674.99,-361.49,1.057,342.86,-800,-200,1.8571,-2928.4,1
585.69,34.454,674.99,-361.49,1.057,342.86,-800,-200,2.1429,-3126.1,1
585.69,34.454,674.99,-361.49,1.057,342.86,-800,-200,2.4286,-3425.3,1
585.69,34.454,674.99,-361.49,1.057,342.86,-800,-200,2.7143,-3854.5,1
585.69,34.454,674.99,-361.49,1.057,342.86,-800,-200,3,-4462.4,1
559.3,34.9,674.99,-361.49,1.057,342.86,-800,-100,1,-3088.2,1
559.3,34.9,674.99,-361.49,1.057,342.86,-800,-100,1.2857,-3007.4,1
559.3,34.9,674.99,-361.49,1.057,342.86,-800,-100,1.5714,-2998.1,1
559.3,34.9,674.99,-361.49,1.057,342.86,-800,-100,1.8571,-3059.6,1
559.3,34.9,674.99,-361.49,1.057,342.86,-800,-100,2.1429,-3196.7,1
559.3,34.9,674.99,-361.49,1.057,342.86,-800,-100,2.4286,-3420.5,1
559.3,34.9,674.99,-361.49,1.057,342.86,-800,-100,2.7143,-3751,1
559.3,34.9,674.99,-361.49,1.057,342.86,-800,-100,3,-4222.3,1
550.1,35.964,674.99,-361.49,1.057,342.86,-800,0,1,-3445.1,1
550.1,35.964,674.99,-361.49,1.057,342.86,-800,0,1.2857,-3306.9,1
550.1,35.964,674.99,-361.49,1.057,342.86,-800,0,1.5714,-3241.7,1
550.1,35.964,674.99,-361.49,1.057,342.86,-800,0,1.8571,-3244.9,1
550.1,35.964,674.99,-361.49,1.057,342.86,-800,0,2.1429,-3317.1,1
550.1,35.964,674.99,-361.49,1.057,342.86,-800,0,2.4286,-3464,1
550.1,35.964,674.99,-361.49,1.057,342.86,-800,0,2.7143,-3697.9,1
550.1,35.964,674.99,-361.49,1.057,342.86,-800,0,3,-4040.9,1
558.92,37.812,674.99,-361.49,1.057,342.86,-800,100,1,-3770,1
558.92,37.812,674.99,-361.49,1.057,342.86,-800,100,1.2857,-3559.6,1
558.92,37.812,674.99,-361.49,1.057,342.86,-800,100,1.5714,-3426.4,1
558.92,37.812,674.99,-361.49,1.057,342.86,-800,100,1.8571,-3360.8,1
558.92,37.812,674.99,-361.49,1.057,342.86,-800,100,2.1429,-3358.3,1
558.92,37.812,674.99,-361.49,1.057,342.86,-800,100,2.4286,-3419.2,1
558.92,37.812,674.99,-361.49,1.057,342.86,-800,100,2.7143,-3548.5,1
558.92,37.812,674.99,-361.49,1.057,342.86,-800,100,3,-3757.5,1
584.96,40.563,674.99,-361.49,1.057,342.86,-800,200,1,-3602.9,1
584.96,40.563,674.99,-361.49,1.057,342.86,-800,200,1.2857,-3337,1
584.96,40.563,674.99,-361.49,1.057,342.86,-800,200,1.5714,-3148.7,1
584.96,40.563,674.99,-361.49,1.057,342.86,-800,200,1.8571,-3022.6,1
584.96,40.563,674.99,-361.49,1.057,342.86,-800,200,2.1429,-2949.5,1
584.96,40.563,674.99,-361.49,1.057,342.86,-800,200,2.4286,-2924.5,1
584.96,40.563,674.99,-361.49,1.057,342.86,-800,200,2.7143,-2946.4,1
584.96,40.563,674.99,-361.49,1.057,342.86,-800,200,3,-3017.4,1
626.08,44.241,674.99,-361.49,1.057,342.86,-800,300,1,-2538.6,1
626.08,44.241,674.99,-361.49,1.057,342.86,-800,300,1.2857,-2308.2,1
626.08,44.241,674.99,-361.49,1.057,342.86,-800,300,1.5714,-2139.9,1
626.08,44.241,674.99,-361.49,1.057,342.86,-800,300,1.8571,-2017,1
626.08,44.241,674.99,-361.49,1.057,342.86,-800,300,2.1429,-1928.7,1
626.08,44.241,674.99,-361.49,1.057,342.86,-800,300,2.4286,-1868.5,1
626.08,44.241,674.99,-361.49,1.057,342.86,-800,300,2.7143,-1832.3,1
626.08,44.241,674.99,-361.49,1.057,342.86,-800,300,3,-1817.9,1
568.91,32.697,674.99,-361.49,1.057,342.86,-711.79,-300,1,-1979.7,1
568.91,32.697,674.99,-361.49,1.057,342.86,-711.79,-300,1.2857,-1977.4,1
568.91,32.697,674.99,-361.49,1.057,342.86,-711.79,-300,1.5714,-2038.3,1
568.91,32.697,674.99,-361.49,1.057,342.86,-711.79,-300,1.8571,-2166.8,1
568.91,32.697,674.99,-361.49,1.057,342.86,-711.79,-300,2.1429,-2373.4,1
568.91,32.697,674.99,-361.49,1.057,342.86,-711.79,-300,2.4286,-2676.2,1
568.91,32.697,674.99,-361.49,1.057,342.86,-711.79,-300,2.7143,-3106,1
568.91,32.697,674.99,-361.49,1.057,342.86,-711.79,-300,3,-3716,1
522.92,32.217,674.99,-361.49,1.057,342.86,-711.79,-200,1,-2095.5,1
522.92,32.217,674.99,-361.49,1.057,342.86,-711.79,-200,1.2857,-2063.9,1
522.92,32.217,674.99,-361.49,1.057,342.86,-711.79,-200,1.5714,-2090,1
522.92,32.217,674.99,-361.49,1.057,342.86,-711.79,-200,1.8571,-2175.5,1
522.92,32.217,674.99,-361.49,1.057,342.86,-711.79,-200,2.1429,-2327.4,1
522.92,32.217,674.99,-361.49,1.057,342.86,-711.79,-200,2.4286,-2558.4,1
522.92,32.217,674.99,-361.49,1.057,342.86,-711.79,-200,2.7143,-2890.7,1
522.92,32.217,674.99,-361.49,1.057,342.86,-711.79,-200,3,-3361.8,1
493.19,32.159,674.99,-361.49,1.057,342.86,-711.79,-100,1,-2276,1
493.19,32.159,674.99,-361.49,1.057,342.86,-711.79,-100,1.2857,-2210.6,1
493.19,32.159,674.99,-361.49,1.057,342.86,-711.79,-100,1.5714,-2200,1
493.19,32.159,674.99,-361.49,1.057,342.86,-711.79,-100,1.8571,-2243.7,1
493.19,32.159,674.99,-361.49,1.057,342.86,-711.79,-100,2.1429,-2345,1
493.19,32.159,674.99,-361.49,1.057,342.86,-711.79,-100,2.4286,-2512.2,1
493.19,32.159,674.99,-361.49,1.057,342.86,-711.79,-100,2.7143,-2760.5,1
493.19,32.159,674.99,-361.49,1.057,342.86,-711.79,-100,3,-3115.4,1
482.72,32.758,674.99,-361.49,1.057,342.86,-711.79,0,1,-2551.3,1
482.72,32.758,674.99,-361.49,1.057,342.86,-711.79,0,1.2857,-2441.3,1
482.72,32.758,674.99,-361.49,1.057,342.86,-711.79,0,1.5714,-2387.3,1
482.72,32.758,674.99,-361.49,1.057,342.86,-711.79,0,1.8571,-2385.3,1
482.72,32.758,674.99,-361.49,1.057,342.86,-711.79,0,2.1429,-2435.7,1
482.72,32.758,674.99,-361.49,1.057,342.86,-711.79,0,2.4286,-2542.5,1
482.72,32.758,674.99,-361.49,1.057,342.86,-711.79,0,2.7143,-2714.9,1
482.72,32.758,674.99,-361.49,1.057,342.86,-711.79,0,3,-2969,1
492.76,34.278,674.99,-361.49,1.057,342.86,-711.79,100,1,-2927,1
492.76,34.278,674.99,-361.49,1.057,342.86,-711.79,100,1.2857,-2753.3,1
492.76,34.278,674.99,-361.49,1.057,342.86,-711.79,100,1.5714,-2641.4,1
492.76,34.278,674.99,-361.49,1.057,342.86,-711.79,100,1.8571,-2583.5,1
492.76,34.278,674.99,-361.49,1.057,342.86,-711.79,100,2.1429,-2575.7,1
492.76,34.278,674.99,-361.49,1.057,342.86,-711.79,100,2.4286,-2617.8,1
492.76,34.278,674.99,-361.49,1.057,342.86,-711.79,100,2.7143,-2713.6,1
492.76,34.278,674.99,-361.49,1.057,342.86,-711.79,100,3,-2871.7,1
522.11,36.938,674.99,-361.49,1.057,342.86,-711.79,200,1,-3191.7,1
522.11,36.938,674.99,-361.49,1.057,342.86,-711.79,200,1.2857,-2940.3,1
522.11,36.938,674.99,-361.49,1.057,342.86,-711.79,200,1.5714,-2760.6,1
522.11,36.938,674.99,-361.49,1.057,342.86,-711.79,200,1.8571,-2638.4,1
522.11,36.938,674.99,-361.49,1.057,342.86,-711.79,200,2.1429,-2564.8,1
522.11,36.938,674.99,-361.49,1.057,342.86,-711.79,200,2.4286,-2535,1
522.11,36.938,674.99,-361.49,1.057,342.86,-711.79,200,2.7143,-2547.6,1
522.11,36.938,674.99,-361.49,1.057,342.86,-711.79,200,3,-2604.1,1
567.79,40.83,674.99,-361.49,1.057,342.86,-711.79,300,1,-2650.3,1
567.79,40.83,674.99,-361.49,1.057,342.86,-711.79,300,1.2857,-2387,1
567.79,40.83,674.99,-361.49,1.057,342.86,-711.79,300,1.5714,-2194.1,1
567.79,40.83,674.99,-361.49,1.057,342.86,-711.79,300,1.8571,-2052.2,1
567.79,40.83,674.99,-361.49,1.057,342.86,-711.79,300,2.1429,-1949.4,1
567.79,40.83,674.99,-361.49,1.057,342.86,-711.79,300,2.4286,-1877.8,1
567.79,40.83,674.99,-361.49,1.057,342.86,-711.79,300,2.7143,-1832.8,1
567.79,40.83,674.99,-361.49,1.057,342.86,-711.79,300,3,-1811.7,1
519.26,31.124,674.99,-361.49,1.057,342.86,-623.57,-300,1,-1497.2,1
519.26,31.124,674.99,-361.49,1.057,342.86,-623.57,-300,1.2857,-1493.5,1
519.26,31.124,674.99,-361.49,1.057,342.86,-623.57,-300,1.5714,-1540.8,1
519.26,31.124,674.99,-361.49,1.057,342.86,-623.57,-300,1.8571,-1642.5,1
519.26,31.124,674.99,-361.49,1.057,342.86,-623.57,-300,2.1429,-1807,1
519.26,31.124,674.99,-361.49,1.057,342.86,-623.57,-300,2.4286,-2048.8,1
519.26,31.124,674.99,-361.49,1.057,342.86,-623.57,-300,2.7143,-2392.6,1
519.26,31.124,674.99,-361.49,1.057,342.86,-623.57,-300,3,-2881,1
468.43,30.064,674.99,-361.49,1.057,342.86,-623.57,-200,1,-1558.9,1
468.43,30.064,674.99,-361.49,1.057,342.86,-623.57,-200,1.2857,-1532.3,1
468.43,30.064,674.99,-361.49,1.057,342.86,-623.57,-200,1.5714,-1550.5,1
468.43,30.064,674.99,-361.49,1.057,342.86,-623.57,-200,1.8571,-1615.1,1
468.43,30.064,674.99,-361.49,1.057,342.86,-623.57,-200,2.1429,-1731.2,1
468.43,30.064,674.99,-361.49,1.057,342.86,-623.57,-200,2.4286,-1908.7,1
468.43,30.064,674.99,-361.49,1.057,342.86,-623.57,-200,2.7143,-2164.6,1
468.43,30.064,674.99,-361.49,1.057,342.86,-623.57,-200,3,-2528,1
434.98,29.331,674.99,-361.49,1.057,342.86,-623.57,-100,1,-1662.9,1
434.98,29.331,674.99,-361.49,1.057,342.86,-623.57,-100,1.2857,-1611.3,1
434.98,29.331,674.99,-361.49,1.057,342.86,-623.57,-100,1.5714,-1601,1
434.98,29.331,674.99,-361.49,1.057,342.86,-623.57,-100,1.8571,-1631.5,1
434.98,29.331,674.99,-361.49,1.057,342.86,-623.57,-100,2.1429,-1705.2,1
434.98,29.331,674.99,-361.49,1.057,342.86,-623.57,-100,2.4286,-1828.2,1
434.98,29.331,674.99,-361.49,1.057,342.86,-623.57,-100,2.7143,-2011.5,1
434.98,29.331,674.99,-361.49,1.057,342.86,-623.57,-100,3,-2274.4,1
423.08,29.231,674.99,-361.49,1.057,342.86,-623.57,0,1,-1836.9,1
423.08,29.231,674.99,-361.49,1.057,342.86,-623.57,0,1.2857,-1753.6,1
423.08,29.231,674.99,-361.49,1.057,342.86,-623.57,0,1.5714,-1711.2,1
423.08,29.231,674.99,-361.49,1.057,342.86,-623.57,0,1.8571,-1707,1
423.08,29.231,674.99,-361.49,1.057,342.86,-623.57,0,2.1429,-1740.8,1
423.08,29.231,674.99,-361.49,1.057,342.86,-623.57,0,2.4286,-1815.5,1
423.08,29.231,674.99,-361.49,1.057,342.86,-623.57,0,2.7143,-1937.7,1
423.08,29.231,674.99,-361.49,1.057,342.86,-623.57,0,3,-2118.8,1
434.5,30.173,674.99,-361.49,1.057,342.86,-623.57,100,1,-2124,1
434.5,30.173,674.99,-361.49,1.057,342.86,-623.57,100,1.2857,-1992.8,1
434.5,30.173,674.99,-361.49,1.057,342.86,-623.57,100,1.5714,-1907.2,1
434.5,30.173,674.99,-361.49,1.057,342.86,-623.57,100,1.8571,-1861.2,1
434.5,30.173,674.99,-361.49,1.057,342.86,-623.57,100,2.1429,-1851.7,1
434.5,30.173,674.99,-361.49,1.057,342.86,-623.57,100,2.4286,-1878.6,1
434.5,30.173,674.99,-361.49,1.057,342.86,-623.57,100,2.7143,-1944.3,1
434.5,30.173,674.99,-361.49,1.057,342.86,-623.57,100,3,-2054.7,1
467.52,32.564,674.99,-361.49,1.057,342.86,-623.57,200,1,-2525,1
467.52,32.564,674.99,-361.49,1.057,342.86,-623.57,200,1.2857,-2317,1
467.52,32.564,674.99,-361.49,1.057,342.86,-623.57,200,1.5714,-2167.4,1
467.52,32.564,674.99,-361.49,1.057,342.86,-623.57,200,1.8571,-2064.4,1
467.52,32.564,674.99,-361.49,1.057,342.86,-623.57,200,2.1429,-2000.6,1
467.52,32.564,674.99,-361.49,1.057,342.86,-623.57,200,2.4286,-1972,1
467.52,32.564,674.99,-361.49,1.057,342.86,-623.57,200,2.7143,-1977.1,1
467.52,32.564,674.99,-361.49,1.057,342.86,-623.57,200,3,-2017,1
518.04,36.633,674.99,-361.49,1.057,342.86,-623.57,300,1,-2587.1,1
518.04,36.633,674.99,-361.49,1.057,342.86,-623.57,300,1.2857,-2310.1,1
518.04,36.633,674.99,-361.49,1.057,342.86,-623.57,300,1.5714,-2106.6,1
518.04,36.633,674.99,-361.49,1.057,342.86,-623.57,300,1.8571,-1956.4,1
518.04,36.633,674.99,-361.49,1.057,342.86,-623.57,300,2.1429,-1846.8,1
518.04,36.633,674.99,-361.49,1.057,342.86,-623.57,300,2.4286,-1769.6,1
518.04,36.633,674.99,-361.49,1.057,342.86,-623.57,300,2.7143,-1719.6,1
518.04,36.633,674.99,-361.49,1.057,342.86,-623.57,300,3,-1693.9,1
480.81,29.907,674.99,-361.49,1.057,342.86,-535.36,-300,1,-1153,0
480.81,29.907,674.99,-361.49,1.057,342.86,-535.36,-300,1.2857,-1148.6,0
480.81,29.907,674.99,-361.49,1.057,342.86,-535.36,-300,1.5714,-1185.7,0
480.81,29.907,674.99,-361.49,1.057,342.86,-535.36,-300,1.8571,-1267.3,0
480.81,29.907,674.99,-361.49,1.057,342.86,-535.36,-300,2.1429,-1399.9,0
480.81,29.907,674.99,-361.49,1.057,342.86,-535.36,-300,2.4286,-1595.3,0
480.81,29.907,674.99,-361.49,1.057,342.86,-535.36,-300,2.7143,-1873.7,0
480.81,29.907,674.99,-361.49,1.057,342.86,-535.36,-300,3,-2269.6,0
425.4,28.198,674.99,-361.49,1.057,342.86,-535.36,-200,1,-1182.7,1
425.4,28.198,674.99,-361.49,1.057,342.86,-535.36,-200,1.2857,-1160.3,1
425.4,28.198,674.99,-361.49,1.057,342.86,-535.36,-200,1.5714,-1173.2,1
425.4,28.198,674.99,-361.49,1.057,342.86,-535.36,-200,1.8571,-1222.5,1
425.4,28.198,674.99,-361.49,1.057,342.86,-535.36,-200,2.1429,-1312.1,1
425.4,28.198,674.99,-361.49,1.057,342.86,-535.36,-200,2.4286,-1449.8,1
425.4,28.198,674.99,-361.49,1.057,342.86,-535.36,-200,2.7143,-1648.8,1
425.4,28.198,674.99,-361.49,1.057,342.86,-535.36,-200,3,-1931.7,1
388.27,26.617,674.99,-361.49,1.057,342.86,-535.36,-100,1,-1237.1,1
388.27,26.617,674.99,-361.49,1.057,342.86,-535.36,-100,1.2857,-1196.6,1
388.27,26.617,674.99,-361.49,1.057,342.86,-535.36,-100,1.5714,-1187.3,1
388.27,26.617,674.99,-361.49,1.057,342.86,-535.36,-100,1.8571,-1208.7,1
388.27,26.617,674.99,-361.49,1.057,342.86,-535.36,-100,2.1429,-1262.4,1
388.27,26.617,674.99,-361.49,1.057,342.86,-535.36,-100,2.4286,-1353.1,1
388.27,26.617,674.99,-361.49,1.057,342.86,-535.36,-100,2.7143,-1489,1
388.27,26.617,674.99,-361.49,1.057,342.86,-535.36,-100,3,-1684.2,1
374.89,25.51,674.99,-361.49,1.057,342.86,-535.36,0,1,-1333.5,1
374.89,25.51,674.99,-361.49,1.057,342.86,-535.36,0,1.2857,-1271.7,1
374.89,25.51,674.99,-361.49,1.057,342.86,-535.36,0,1.5714,-1239.4,1
374.89,25.51,674.99,-361.49,1.057,342.86,-535.36,0,1.8571,-1234.6,1
374.89,25.51,674.99,-361.49,1.057,342.86,-535.36,0,2.1429,-1257,1
374.89,25.51,674.99,-361.49,1.057,342.86,-535.36,0,2.4286,-1308.8,1
374.89,25.51,674.99,-361.49,1.057,342.86,-535.36,0,2.7143,-1394.2,1
374.89,25.51,674.99,-361.49,1.057,342.86,-535.36,0,3,-1521.7,1
387.73,25.472,674.99,-361.49,1.057,342.86,-535.36,100,1,-1508.1,1
387.73,25.472,674.99,-361.49,1.057,342.86,-535.36,100,1.2857,-1414.5,1
387.73,25.472,674.99,-361.49,1.057,342.86,-535.36,100,1.5714,-1352.8,1
387.73,25.472,674.99,-361.49,1.057,342.86,-535.36,100,1.8571,-1318.7,1
387.73,25.472,674.99,-361.49,1.057,342.86,-535.36,100,2.1429,-1309.9,1
387.73,25.472,674.99,-361.49,1.057,342.86,-535.36,100,2.4286,-1326.3,1
387.73,25.472,674.99,-361.49,1.057,342.86,-535.36,100,2.7143,-1369.2,1
387.73,25.472,674.99,-361.49,1.057,342.86,-535.36,100,3,-1442.9,1
424.41,27.261,674.99,-361.49,1.057,342.86,-535.36,200,1,-1825.9,1
424.41,27.261,674.99,-361.49,1.057,342.86,-535.36,200,1.2857,-1674.4,1
424.41,27.261,674.99,-361.49,1.057,342.86,-535.36,200,1.5714,-1564.9,1
424.41,27.261,674.99,-361.49,1.057,342.86,-535.36,200,1.8571,-1488.8,1
424.41,27.261,674.99,-361.49,1.057,342.86,-535.36,200,2.1429,-1440.7,1
424.41,27.261,674.99,-361.49,1.057,342.86,-535.36,200,2.4286,-1417.7,1
424.41,27.261,674.99,-361.49,1.057,342.86,-535.36,200,2.7143,-1418.4,1
424.41,27.261,674.99,-361.49,1.057,342.86,-535.36,200,3,-1443.5,1
479.49,31.416,674.99,-361.49,1.057,342.86,-535.36,300,1,-2231.4,0
479.49,31.416,674.99,-361.49,1.057,342.86,-535.36,300,1.2857,-1981.5,0
479.49,31.416,674.99,-361.49,1.057,342.86,-535.36,300,1.5714,-1797.7,0
479.49,31.416,674.99,-361.49,1.057,342.86,-535.36,300,1.8571,-1661.8,0
479.49,31.416,674.99,-361.49,1.057,342.86,-535.36,300,2.1429,-1562.1,0
479.49,31.416,674.99,-361.49,1.057,342.86,-535.36,300,2.4286,-1491.3,0
479.49,31.416,674.99,-361.49,1.057,342.86,-535.36,300,2.7143,-1444.5,0
479.49,31.416,674.99,-361.49,1.057,342.86,-535.36,300,3,-1419.1,0
456.38,29.258,674.99,-361.49,1.057,342.86,-447.14,-300,1,-917.65,0
456.38,29.258,674.99,-361.49,1.057,342.86,-447.14,-300,1.2857,-912.88,0
456.38,29.258,674.99,-361.49,1.057,342.86,-447.14,-300,1.5714,-942.77,0
456.38,29.258,674.99,-361.49,1.057,342.86,-447.14,-300,1.8571,-1009.7,0
456.38,29.258,674.99,-361.49,1.057,342.86,-447.14,-300,2.1429,-1119,0
456.38,29.258,674.99,-361.49,1.057,342.86,-447.14,-300,2.4286,-1280.7,0
456.38,29.258,674.99,-361.49,1.057,342.86,-447.14,-300,2.7143,-1511.3,0
456.38,29.258,674.99,-361.49,1.057,342.86,-447.14,-300,3,-1839.5,0
397.58,26.917,674.99,-361.49,1.057,342.86,-447.14,-200,1,-931.82,0
397.58,26.917,674.99,-361.49,1.057,342.86,-447.14,-200,1.2857,-912.73,0
397.58,26.917,674.99,-361.49,1.057,342.86,-447.14,-200,1.5714,-922.05,0
397.58,26.917,674.99,-361.49,1.057,342.86,-447.14,-200,1.8571,-960.6,0
397.58,26.917,674.99,-361.49,1.057,342.86,-447.14,-200,2.1429,-1031.5,0
397.58,26.917,674.99,-361.49,1.057,342.86,-447.14,-200,2.4286,-1140.8,0
397.58,26.917,674.99,-361.49,1.057,342.86,-447.14,-200,2.7143,-1299.2,0
397.58,26.917,674.99,-361.49,1.057,342.86,-447.14,-200,3,-1524.9,0
357.58,24.392,674.99,-361.49,1.057,342.86,-447.14,-100,1,-959.66,1
