Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
540.16,32.323,677.03,-632.41,-9.909,200,-800,-200,1.9,-469.24,1
540.16,32.323,677.03,-632.41,-9.909,200,-800,-200,2.2,-553.11,1
540.16,32.323,677.03,-632.41,-9.909,200,-800,-200,2.5,-727.79,1
540.16,32.323,677.03,-632.41,-9.909,200,-800,-200,2.8,-1050.8,1
540.16,32.323,677.03,-632.41,-9.909,200,-800,-200,3.1,-1674.8,1
540.16,32.323,677.03,-632.41,-9.909,200,-800,-200,3.4,-3114.8,1
540.16,32.323,677.03,-632.41,-9.909,200,-800,-200,3.7,-Inf,1
540.16,32.323,677.03,-632.41,-9.909,200,-800,-200,4,-Inf,1
513.57,31.671,677.03,-632.41,-9.909,200,-800,-100,1,-740.88,1
513.57,31.671,677.03,-632.41,-9.909,200,-800,-100,1.3,-548.5,1
513.57,31.671,677.03,-632.41,-9.909,200,-800,-100,1.6,-463.53,1
513.57,31.671,677.03,-632.41,-9.909,200,-800,-100,1.9,-447.32,1
513.57,31.671,677.03,-632.41,-9.909,200,-800,-100,2.2,-489.17,1
513.57,31.671,677.03,-632.41,-9.909,200,-800,-100,2.5,-596.53,1
513.57,31.671,677.03,-632.41,-9.909,200,-800,-100,2.8,-799.14,1
513.57,31.671,677.03,-632.41,-9.909,200,-800,-100,3.1,-1173.2,1
513.57,31.671,677.03,-632.41,-9.909,200,-800,-100,3.4,-1936.6,1
513.57,31.671,677.03,-632.41,-9.909,200,-800,-100,3.7,-Inf,1
513.57,31.671,677.03,-632.41,-9.909,200,-800,-100,4,-Inf,1
505.71,31.638,677.03,-632.41,-9.909,200,-800,0,1,-845.78,1
505.71,31.638,677.03,-632.41,-9.909,200,-800,0,1.3,-602.53,1
505.71,31.638,677.03,-632.41,-9.909,200,-800,0,1.6,-486.23,1
505.71,31.638,677.03,-632.41,-9.909,200,-800,0,1.9,-441.45,1
505.71,31.638,677.03,-632.41,-9.909,200,-800,0,2.2,-448.38,1
505.71,31.638,677.03,-632.41,-9.909,200,-800,0,2.5,-504.73,1
505.71,31.638,677.03,-632.41,-9.909,200,-800,0,2.8,-622.98,1
505.71,31.638,677.03,-632.41,-9.909,200,-800,0,3.1,-838.65,1
505.71,31.638,677.03,-632.41,-9.909,200,-800,0,3.4,-1242.9,1
505.71,31.638,677.03,-632.41,-9.909,200,-800,0,3.7,-2123.4,1
505.71,31.638,677.03,-632.41,-9.909,200,-800,0,4,-Inf,1
517.42,32.53,677.03,-632.41,-9.909,200,-800,100,1,-1006.3,1
517.42,32.53,677.03,-632.41,-9.909,200,-800,100,1.3,-681.27,1
517.42,32.53,677.03,-632.41,-9.909,200,-800,100,1.6,-524.18,1
517.42,32.53,677.03,-632.41,-9.909,200,-800,100,1.9,-449.72,1
517.42,32.53,677.03,-632.41,-9.909,200,-800,100,2.2,-426.14,1
517.42,32.53,677.03,-632.41,-9.909,200,-800,100,2.5,-442.8,1
517.42,32.53,677.03,-632.41,-9.909,200,-800,100,2.8,-501.15,1
517.42,32.53,677.03,-632.41,-9.909,200,-800,100,3.1,-615.08,1
517.42,32.53,677.03,-632.41,-9.909,200,-800,100,3.4,-820.55,1
517.42,32.53,677.03,-632.41,-9.909,200,-800,100,3.7,-1211.9,1
517.42,32.53,677.03,-632.41,-9.909,200,-800,100,4,-2117.4,1
547.45,34.615,677.03,-632.41,-9.909,200,-800,200,1,-1194.3,1
547.45,34.615,677.03,-632.41,-9.909,200,-800,200,1.3,-756.26,1
547.45,34.615,677.03,-632.41,-9.909,200,-800,200,1.6,-556.09,1
547.45,34.615,677.03,-632.41,-9.909,200,-800,200,1.9,-455.92,1
547.45,34.615,677.03,-632.41,-9.909,200,-800,200,2.2,-408.34,1
547.45,34.615,677.03,-632.41,-9.909,200,-800,200,2.5,-395.05,1
547.45,34.615,677.03,-632.41,-9.909,200,-800,200,2.8,-410.28,1
547.45,34.615,677.03,-632.41,-9.909,200,-800,200,3.1,-456.22,1
547.45,34.615,677.03,-632.41,-9.909,200,-800,200,3.4,-544.08,1
547.45,34.615,677.03,-632.41,-9.909,200,-800,200,3.7,-702.12,1
547.45,34.615,677.03,-632.41,-9.909,200,-800,200,4,-1005.8,1
593.03,38.003,677.03,-632.41,-9.909,200,-800,300,1,-1101.3,1
593.03,38.003,677.03,-632.41,-9.909,200,-800,300,1.3,-658.22,1
593.03,38.003,677.03,-632.41,-9.909,200,-800,300,1.6,-483.52,1
593.03,38.003,677.03,-632.41,-9.909,200,-800,300,1.9,-399.62,1
593.03,38.003,677.03,-632.41,-9.909,200,-800,300,2.2,-356.08,1
593.03,38.003,677.03,-632.41,-9.909,200,-800,300,2.5,-334.6,1
593.03,38.003,677.03,-632.41,-9.909,200,-800,300,2.8,-327.88,1
593.03,38.003,677.03,-632.41,-9.909,200,-800,300,3.1,-333.6,1
593.03,38.003,677.03,-632.41,-9.909,200,-800,300,3.4,-352.71,1
593.03,38.003,677.03,-632.41,-9.909,200,-800,300,3.7,-389.99,1
593.03,38.003,677.03,-632.41,-9.909,200,-800,300,4,-457.42,1
565.58,33.425,677.03,-632.41,-9.909,200,-722.81,-300,1,-506.64,1
565.58,33.425,677.03,-632.41,-9.909,200,-722.81,-300,1.3,-413.36,1
565.58,33.425,677.03,-632.41,-9.909,200,-722.81,-300,1.6,-400.22,1
565.58,33.425,677.03,-632.41,-9.909,200,-722.81,-300,1.9,-456.8,1
565.58,33.425,677.03,-632.41,-9.909,200,-722.81,-300,2.2,-595.71,1
565.58,33.425,677.03,-632.41,-9.909,200,-722.81,-300,2.5,-860.85,1
565.58,33.425,677.03,-632.41,-9.909,200,-722.81,-300,2.8,-1367.9,1
565.58,33.425,677.03,-632.41,-9.909,200,-722.81,-300,3.1,-2475.5,1
565.58,33.425,677.03,-632.41,-9.909,200,-722.81,-300,3.4,-Inf,1
565.58,33.425,677.03,-632.41,-9.909,200,-722.81,-300,3.7,-Inf,1
565.58,33.425,677.03,-632.41,-9.909,200,-722.81,-300,4,-Inf,1
521.41,32,677.03,-632.41,-9.909,200,-722.81,-200,1,-533.26,1
521.41,32,677.03,-632.41,-9.909,200,-722.81,-200,1.3,-423.44,1
521.41,32,677.03,-632.41,-9.909,200,-722.81,-200,1.6,-389.59,1
521.41,32,677.03,-632.41,-9.909,200,-722.81,-200,1.9,-414.78,1
521.41,32,677.03,-632.41,-9.909,200,-722.81,-200,2.2,-502.09,1
521.41,32,677.03,-632.41,-9.909,200,-722.81,-200,2.5,-675.58,1
521.41,32,677.03,-632.41,-9.909,200,-722.81,-200,2.8,-999.29,1
521.41,32,677.03,-632.41,-9.909,200,-722.81,-200,3.1,-1651.8,1
521.41,32,677.03,-632.41,-9.909,200,-722.81,-200,3.4,-3329.5,1
521.41,32,677.03,-632.41,-9.909,200,-722.81,-200,3.7,-Inf,1
521.41,32,677.03,-632.41,-9.909,200,-722.81,-200,4,-Inf,1
493.81,30.825,677.03,-632.41,-9.909,200,-722.81,-100,1,-575.04,1
493.81,30.825,677.03,-632.41,-9.909,200,-722.81,-100,1.3,-443.72,1
493.81,30.825,677.03,-632.41,-9.909,200,-722.81,-100,1.6,-389.64,1
493.81,30.825,677.03,-632.41,-9.909,200,-722.81,-100,1.9,-388.5,1
493.81,30.825,677.03,-632.41,-9.909,200,-722.81,-100,2.2,-435.75,1
493.81,30.825,677.03,-632.41,-9.909,200,-722.81,-100,2.5,-542.05,1
493.81,30.825,677.03,-632.41,-9.909,200,-722.81,-100,2.8,-740.3,1
493.81,30.825,677.03,-632.41,-9.909,200,-722.81,-100,3.1,-1115.9,1
493.81,30.825,677.03,-632.41,-9.909,200,-722.81,-100,3.4,-1936,1
493.81,30.825,677.03,-632.41,-9.909,200,-722.81,-100,3.7,-Inf,1
493.81,30.825,677.03,-632.41,-9.909,200,-722.81,-100,4,-Inf,1
485.62,30.203,677.03,-632.41,-9.909,200,-722.81,0,1,-642.13,1
485.62,30.203,677.03,-632.41,-9.909,200,-722.81,0,1.3,-478.64,1
485.62,30.203,677.03,-632.41,-9.909,200,-722.81,0,1.6,-401.98,1
485.62,30.203,677.03,-632.41,-9.909,200,-722.81,0,1.9,-377.26,1
485.62,30.203,677.03,-632.41,-9.909,200,-722.81,0,2.2,-392.92,1
485.62,30.203,677.03,-632.41,-9.909,200,-722.81,0,2.5,-450.39,1
485.62,30.203,677.03,-632.41,-9.909,200,-722.81,0,2.8,-564.23,1
485.62,30.203,677.03,-632.41,-9.909,200,-722.81,0,3.1,-772.83,1
485.62,30.203,677.03,-632.41,-9.909,200,-722.81,0,3.4,-1179.2,1
485.62,30.203,677.03,-632.41,-9.909,200,-722.81,0,3.7,-2154.5,1
485.62,30.203,677.03,-632.41,-9.909,200,-722.81,0,4,-Inf,1
497.8,30.557,677.03,-632.41,-9.909,200,-722.81,100,1,-752.06,1
497.8,30.557,677.03,-632.41,-9.909,200,-722.81,100,1.3,-534.93,1
497.8,30.557,677.03,-632.41,-9.909,200,-722.81,100,1.6,-429.01,1
497.8,30.557,677.03,-632.41,-9.909,200,-722.81,100,1.9,-380.76,1
497.8,30.557,677.03,-632.41,-9.909,200,-722.81,100,2.2,-370.2,1
497.8,30.557,677.03,-632.41,-9.909,200,-722.81,100,2.5,-391.63,1
497.8,30.557,677.03,-632.41,-9.909,200,-722.81,100,2.8,-448.77,1
497.8,30.557,677.03,-632.41,-9.909,200,-722.81,100,3.1,-556.77,1
497.8,30.557,677.03,-632.41,-9.909,200,-722.81,100,3.4,-754,1
497.8,30.557,677.03,-632.41,-9.909,200,-722.81,100,3.7,-1147.3,1
497.8,30.557,677.03,-632.41,-9.909,200,-722.81,100,4,-2174.9,1
528.95,32.331,677.03,-632.41,-9.909,200,-722.81,200,1,-916.37,1
528.95,32.331,677.03,-632.41,-9.909,200,-722.81,200,1.3,-610.28,1
528.95,32.331,677.03,-632.41,-9.909,200,-722.81,200,1.6,-466.37,1
528.95,32.331,677.03,-632.41,-9.909,200,-722.81,200,1.9,-394.12,1
528.95,32.331,677.03,-632.41,-9.909,200,-722.81,200,2.2,-361.28,1
528.95,32.331,677.03,-632.41,-9.909,200,-722.81,200,2.5,-355.51,1
528.95,32.331,677.03,-632.41,-9.909,200,-722.81,200,2.8,-373.67,1
528.95,32.331,677.03,-632.41,-9.909,200,-722.81,200,3.1,-419.29,1
528.95,32.331,677.03,-632.41,-9.909,200,-722.81,200,3.4,-504.57,1
528.95,32.331,677.03,-632.41,-9.909,200,-722.81,200,3.7,-660.03,1
528.95,32.331,677.03,-632.41,-9.909,200,-722.81,200,4,-972.25,1
576,35.786,677.03,-632.41,-9.909,200,-722.81,300,1,-984,1
576,35.786,677.03,-632.41,-9.909,200,-722.81,300,1.3,-609.53,1
576,35.786,677.03,-632.41,-9.909,200,-722.81,300,1.6,-455.44,1
576,35.786,677.03,-632.41,-9.909,200,-722.81,300,1.9,-379.87,1
576,35.786,677.03,-632.41,-9.909,200,-722.81,300,2.2,-340.48,1
576,35.786,677.03,-632.41,-9.909,200,-722.81,300,2.5,-321.51,1
576,35.786,677.03,-632.41,-9.909,200,-722.81,300,2.8,-316.73,1
576,35.786,677.03,-632.41,-9.909,200,-722.81,300,3.1,-324.44,1
576,35.786,677.03,-632.41,-9.909,200,-722.81,300,3.4,-346.24,1
576,35.786,677.03,-632.41,-9.909,200,-722.81,300,3.7,-387.95,1
576,35.786,677.03,-632.41,-9.909,200,-722.81,300,4,-464.14,1
558.47,33.862,677.03,-632.41,-9.909,200,-645.62,-300,1,-416.28,0
558.47,33.862,677.03,-632.41,-9.909,200,-645.62,-300,1.3,-353.93,0
558.47,33.862,677.03,-632.41,-9.909,200,-645.62,-300,1.6,-356.72,0
558.47,33.862,677.03,-632.41,-9.909,200,-645.62,-300,1.9,-420.93,0
558.47,33.862,677.03,-632.41,-9.909,200,-645.62,-300,2.2,-563.47,0
558.47,33.862,677.03,-632.41,-9.909,200,-645.62,-300,2.5,-834.45,0
558.47,33.862,677.03,-632.41,-9.909,200,-645.62,-300,2.8,-1369.5,0
558.47,33.862,677.03,-632.41,-9.909,200,-645.62,-300,3.1,-2637.2,0
558.47,33.862,677.03,-632.41,-9.909,200,-645.62,-300,3.4,-Inf,0
558.47,33.862,677.03,-632.41,-9.909,200,-645.62,-300,3.7,-Inf,0
558.47,33.862,677.03,-632.41,-9.909,200,-645.62,-300,4,-Inf,0
513.68,32.02,677.03,-632.41,-9.909,200,-645.62,-200,1,-431.67,1
513.68,32.02,677.03,-632.41,-9.909,200,-645.62,-200,1.3,-357.59,1
513.68,32.02,677.03,-632.41,-9.909,200,-645.62,-200,1.6,-342.04,1
513.68,32.02,677.03,-632.41,-9.909,200,-645.62,-200,1.9,-375.85,1
513.68,32.02,677.03,-632.41,-9.909,200,-645.62,-200,2.2,-466.13,1
513.68,32.02,677.03,-632.41,-9.909,200,-645.62,-200,2.5,-640.78,1
513.68,32.02,677.03,-632.41,-9.909,200,-645.62,-200,2.8,-973.21,1
513.68,32.02,677.03,-632.41,-9.909,200,-645.62,-200,3.1,-1684.6,1
513.68,32.02,677.03,-632.41,-9.909,200,-645.62,-200,3.4,-Inf,1
513.68,32.02,677.03,-632.41,-9.909,200,-645.62,-200,3.7,-Inf,1
513.68,32.02,677.03,-632.41,-9.909,200,-645.62,-200,4,-Inf,1
485.64,30.259,677.03,-632.41,-9.909,200,-645.62,-100,1,-456.37,1
485.64,30.259,677.03,-632.41,-9.909,200,-645.62,-100,1.3,-368.5,1
485.64,30.259,677.03,-632.41,-9.909,200,-645.62,-100,1.6,-336.61,1
485.64,30.259,677.03,-632.41,-9.909,200,-645.62,-100,1.9,-346.17,1
485.64,30.259,677.03,-632.41,-9.909,200,-645.62,-100,2.2,-397.13,1
485.64,30.259,677.03,-632.41,-9.909,200,-645.62,-100,2.5,-502.93,1
485.64,30.259,677.03,-632.41,-9.909,200,-645.62,-100,2.8,-700.54,1
485.64,30.259,677.03,-632.41,-9.909,200,-645.62,-100,3.1,-1090.1,1
485.64,30.259,677.03,-632.41,-9.909,200,-645.62,-100,3.4,-2029.5,1
485.64,30.259,677.03,-632.41,-9.909,200,-645.62,-100,3.7,-Inf,1
485.64,30.259,677.03,-632.41,-9.909,200,-645.62,-100,4,-Inf,1
477.32,28.889,677.03,-632.41,-9.909,200,-645.62,0,1,-496.87,1
477.32,28.889,677.03,-632.41,-9.909,200,-645.62,0,1.3,-389.53,1
477.32,28.889,677.03,-632.41,-9.909,200,-645.62,0,1.6,-341.17,1
477.32,28.889,677.03,-632.41,-9.909,200,-645.62,0,1.9,-330.66,1
477.32,28.889,677.03,-632.41,-9.909,200,-645.62,0,2.2,-352.15,1
477.32,28.889,677.03,-632.41,-9.909,200,-645.62,0,2.5,-409.82,1
477.32,28.889,677.03,-632.41,-9.909,200,-645.62,0,2.8,-520.22,1
477.32,28.889,677.03,-632.41,-9.909,200,-645.62,0,3.1,-726.09,1
477.32,28.889,677.03,-632.41,-9.909,200,-645.62,0,3.4,-1151,1
477.32,28.889,677.03,-632.41,-9.909,200,-645.62,0,3.7,-2341.7,1
477.32,28.889,677.03,-632.41,-9.909,200,-645.62,0,4,-Inf,1
489.71,28.445,677.03,-632.41,-9.909,200,-645.62,100,1,-566.11,1
489.71,28.445,677.03,-632.41,-9.909,200,-645.62,100,1.3,-426.24,1
489.71,28.445,677.03,-632.41,-9.909,200,-645.62,100,1.6,-357.88,1
489.71,28.445,677.03,-632.41,-9.909,200,-645.62,100,1.9,-328.92,1
489.71,28.445,677.03,-632.41,-9.909,200,-645.62,100,2.2,-327.61,1
489.71,28.445,677.03,-632.41,-9.909,200,-645.62,100,2.5,-351.77,1
489.71,28.445,677.03,-632.41,-9.909,200,-645.62,100,2.8,-406.82,1
489.71,28.445,677.03,-632.41,-9.909,200,-645.62,100,3.1,-509.21,1
489.71,28.445,677.03,-632.41,-9.909,200,-645.62,100,3.4,-700.99,1
489.71,28.445,677.03,-632.41,-9.909,200,-645.62,100,3.7,-1111.1,1
489.71,28.445,677.03,-632.41,-9.909,200,-645.62,100,4,-2433.9,1
521.34,29.642,677.03,-632.41,-9.909,200,-645.62,200,1,-685.64,1
521.34,29.642,677.03,-632.41,-9.909,200,-645.62,200,1.3,-485.56,1
521.34,29.642,677.03,-632.41,-9.909,200,-645.62,200,1.6,-388.93,1
521.34,29.642,677.03,-632.41,-9.909,200,-645.62,200,1.9,-340.56,1
521.34,29.642,677.03,-632.41,-9.909,200,-645.62,200,2.2,-320.19,1
521.34,29.642,677.03,-632.41,-9.909,200,-645.62,200,2.5,-320.31,1
521.34,29.642,677.03,-632.41,-9.909,200,-645.62,200,2.8,-339.89,1
521.34,29.642,677.03,-632.41,-9.909,200,-645.62,200,3.1,-383.47,1
521.34,29.642,677.03,-632.41,-9.909,200,-645.62,200,3.4,-464.01,1
521.34,29.642,677.03,-632.41,-9.909,200,-645.62,200,3.7,-614.54,1
521.34,29.642,677.03,-632.41,-9.909,200,-645.62,200,4,-937.8,1
569.01,33.037,677.03,-632.41,-9.909,200,-645.62,300,1,-821.54,1
569.01,33.037,677.03,-632.41,-9.909,200,-645.62,300,1.3,-535.38,1
569.01,33.037,677.03,-632.41,-9.909,200,-645.62,300,1.6,-412.21,1
569.01,33.037,677.03,-632.41,-9.909,200,-645.62,300,1.9,-350.48,1
569.01,33.037,677.03,-632.41,-9.909,200,-645.62,300,2.2,-318.22,1
569.01,33.037,677.03,-632.41,-9.909,200,-645.62,300,2.5,-303.26,1
569.01,33.037,677.03,-632.41,-9.909,200,-645.62,300,2.8,-300.88,1
569.01,33.037,677.03,-632.41,-9.909,200,-645.62,300,3.1,-310.17,1
569.01,33.037,677.03,-632.41,-9.909,200,-645.62,300,3.4,-333.34,1
569.01,33.037,677.03,-632.41,-9.909,200,-645.62,300,3.7,-377.13,1
569.01,33.037,677.03,-632.41,-9.909,200,-645.62,300,4,-458.52,1
561.96,34.73,677.03,-632.41,-9.909,200,-568.44,-300,1,-351.4,0
561.96,34.73,677.03,-632.41,-9.909,200,-568.44,-300,1.3,-312.05,0
561.96,34.73,677.03,-632.41,-9.909,200,-568.44,-300,1.6,-327.15,0
561.96,34.73,677.03,-632.41,-9.909,200,-568.44,-300,1.9,-398.15,0
561.96,34.73,677.03,-632.41,-9.909,200,-568.44,-300,2.2,-546.27,0
561.96,34.73,677.03,-632.41,-9.909,200,-568.44,-300,2.5,-829.94,0
561.96,34.73,677.03,-632.41,-9.909,200,-568.44,-300,2.8,-1415.8,0
561.96,34.73,677.03,-632.41,-9.909,200,-568.44,-300,3.1,-2973.8,0
561.96,34.73,677.03,-632.41,-9.909,200,-568.44,-300,3.4,-Inf,0
561.96,34.73,677.03,-632.41,-9.909,200,-568.44,-300,3.7,-Inf,0
561.96,34.73,677.03,-632.41,-9.909,200,-568.44,-300,4,-Inf,0
517.48,32.513,677.03,-632.41,-9.909,200,-568.44,-200,1,-359.94,0
517.48,32.513,677.03,-632.41,-9.909,200,-568.44,-200,1.3,-311.6,0
517.48,32.513,677.03,-632.41,-9.909,200,-568.44,-200,1.6,-309.51,0
517.48,32.513,677.03,-632.41,-9.909,200,-568.44,-200,1.9,-350.06,0
517.48,32.513,677.03,-632.41,-9.909,200,-568.44,-200,2.2,-443.87,0
517.48,32.513,677.03,-632.41,-9.909,200,-568.44,-200,2.5,-623.56,0
517.48,32.513,677.03,-632.41,-9.909,200,-568.44,-200,2.8,-976.94,0
517.48,32.513,677.03,-632.41,-9.909,200,-568.44,-200,3.1,-1800,0
517.48,32.513,677.03,-632.41,-9.909,200,-568.44,-200,3.4,-Inf,0
517.48,32.513,677.03,-632.41,-9.909,200,-568.44,-200,3.7,-Inf,0
517.48,32.513,677.03,-632.41,-9.909,200,-568.44,-200,4,-Inf,0
489.66,30.155,677.03,-632.41,-9.909,200,-568.44,-100,1,-373.98,1
489.66,30.155,677.03,-632.41,-9.909,200,-568.44,-100,1.3,-316.5,1
489.66,30.155,677.03,-632.41,-9.909,200,-568.44,-100,1.6,-300.31,1
489.66,30.155,677.03,-632.41,-9.909,200,-568.44,-100,1.9,-317.55,1
489.66,30.155,677.03,-632.41,-9.909,200,-568.44,-100,2.2,-371.51,1
489.66,30.155,677.03,-632.41,-9.909,200,-568.44,-100,2.5,-478.43,1
489.66,30.155,677.03,-632.41,-9.909,200,-568.44,-100,2.8,-681.33,1
489.66,30.155,677.03,-632.41,-9.909,200,-568.44,-100,3.1,-1105.5,1
489.66,30.155,677.03,-632.41,-9.909,200,-568.44,-100,3.4,-2301.8,1
489.66,30.155,677.03,-632.41,-9.909,200,-568.44,-100,3.7,-Inf,1
489.66,30.155,677.03,-632.41,-9.909,200,-568.44,-100,4,-Inf,1
481.4,27.902,677.03,-632.41,-9.909,200,-568.44,0,1,-397.2,1
481.4,27.902,677.03,-632.41,-9.909,200,-568.44,0,1.3,-328.24,1
481.4,27.902,677.03,-632.41,-9.909,200,-568.44,0,1.6,-299.5,1
481.4,27.902,677.03,-632.41,-9.909,200,-568.44,0,1.9,-298.79,1
481.4,27.902,677.03,-632.41,-9.909,200,-568.44,0,2.2,-324.18,1
481.4,27.902,677.03,-632.41,-9.909,200,-568.44,0,2.5,-381.98,1
481.4,27.902,677.03,-632.41,-9.909,200,-568.44,0,2.8,-491.17,1
481.4,27.902,677.03,-632.41,-9.909,200,-568.44,0,3.1,-701.73,1
481.4,27.902,677.03,-632.41,-9.909,200,-568.44,0,3.4,-1176.4,1
481.4,27.902,677.03,-632.41,-9.909,200,-568.44,0,3.7,-Inf,1
481.4,27.902,677.03,-632.41,-9.909,200,-568.44,0,4,-Inf,1
493.69,26.334,677.03,-632.41,-9.909,200,-568.44,100,1,-437.7,1
493.69,26.334,677.03,-632.41,-9.909,200,-568.44,100,1.3,-350.4,1
493.69,26.334,677.03,-632.41,-9.909,200,-568.44,100,1.6,-308.22,1
493.69,26.334,677.03,-632.41,-9.909,200,-568.44,100,1.9,-292.71,1
493.69,26.334,677.03,-632.41,-9.909,200,-568.44,100,2.2,-297.57,1
493.69,26.334,677.03,-632.41,-9.909,200,-568.44,100,2.5,-323.1,1
493.69,26.334,677.03,-632.41,-9.909,200,-568.44,100,2.8,-376.06,1
493.69,26.334,677.03,-632.41,-9.909,200,-568.44,100,3.1,-474.6,1
493.69,26.334,677.03,-632.41,-9.909,200,-568.44,100,3.4,-667.46,1
493.69,26.334,677.03,-632.41,-9.909,200,-568.44,100,3.7,-1128.5,1
493.69,26.334,677.03,-632.41,-9.909,200,-568.44,100,4,-Inf,1
525.08,26.502,677.03,-632.41,-9.909,200,-568.44,200,1,-513.43,0
525.08,26.502,677.03,-632.41,-9.909,200,-568.44,200,1.3,-390.39,0
525.08,26.502,677.03,-632.41,-9.909,200,-568.44,200,1.6,-329.52,0
525.08,26.502,677.03,-632.41,-9.909,200,-568.44,200,1.9,-299.5,0
525.08,26.502,677.03,-632.41,-9.909,200,-568.44,200,2.2,-288.56,0
525.08,26.502,677.03,-632.41,-9.909,200,-568.44,200,2.5,-292.7,0
525.08,26.502,677.03,-632.41,-9.909,200,-568.44,200,2.8,-312.46,0
525.08,26.502,677.03,-632.41,-9.909,200,-568.44,200,3.1,-353.1,0
525.08,26.502,677.03,-632.41,-9.909,200,-568.44,200,3.4,-428.4,0
525.08,26.502,677.03,-632.41,-9.909,200,-568.44,200,3.7,-575.21,0
525.08,26.502,677.03,-632.41,-9.909,200,-568.44,200,4,-926.9,0
572.45,29.56,677.03,-632.41,-9.909,200,-568.44,300,1,-643.61,0
572.45,29.56,677.03,-632.41,-9.909,200,-568.44,300,1.3,-449.28,0
572.45,29.56,677.03,-632.41,-9.909,200,-568.44,300,1.6,-361.62,0
572.45,29.56,677.03,-632.41,-9.909,200,-568.44,300,1.9,-316.68,0
572.45,29.56,677.03,-632.41,-9.909,200,-568.44,300,2.2,-293.23,0
572.45,29.56,677.03,-632.41,-9.909,200,-568.44,300,2.5,-282.99,0
572.45,29.56,677.03,-632.41,-9.909,200,-568.44,300,2.8,-282.93,0
572.45,29.56,677.03,-632.41,-9.909,200,-568.44,300,3.1,-292.93,0
572.45,29.56,677.03,-632.41,-9.909,200,-568.44,300,3.4,-315.68,0
572.45,29.56,677.03,-632.41,-9.909,200,-568.44,300,3.7,-358.52,0
572.45,29.56,677.03,-632.41,-9.909,200,-568.44,300,4,-440.49,0
575.88,36.101,677.03,-632.41,-9.909,200,-491.25,-300,1,-306.15,0
575.88,36.101,677.03,-632.41,-9.909,200,-491.25,-300,1.3,-284.08,0
575.88,36.101,677.03,-632.41,-9.909,200,-491.25,-300,1.6,-309.17,0
575.88,36.101,677.03,-632.41,-9.909,200,-491.25,-300,1.9,-387.21,0
575.88,36.101,677.03,-632.41,-9.909,200,-491.25,-300,2.2,-544.24,0
575.88,36.101,677.03,-632.41,-9.909,200,-491.25,-300,2.5,-850.79,0
575.88,36.101,677.03,-632.41,-9.909,200,-491.25,-300,2.8,-1524.3,0
575.88,36.101,677.03,-632.41,-9.909,200,-491.25,-300,3.1,-Inf,0
575.88,36.101,677.03,-632.41,-9.909,200,-491.25,-300,3.4,-Inf,0
575.88,36.101,677.03,-632.41,-9.909,200,-491.25,-300,3.7,-Inf,0
575.88,36.101,677.03,-632.41,-9.909,200,-491.25,-300,4,-Inf,0
532.56,33.608,677.03,-632.41,-9.909,200,-491.25,-200,1,-310.82,0
532.56,33.608,677.03,-632.41,-9.909,200,-491.25,-200,1.3,-281.02,0
532.56,33.608,677.03,-632.41,-9.909,200,-491.25,-200,1.6,-289.09,0
532.56,33.608,677.03,-632.41,-9.909,200,-491.25,-200,1.9,-335.63,0
532.56,33.608,677.03,-632.41,-9.909,200,-491.25,-200,2.2,-434.69,0
532.56,33.608,677.03,-632.41,-9.909,200,-491.25,-200,2.5,-625.47,0
532.56,33.608,677.03,-632.41,-9.909,200,-491.25,-200,2.8,-1019.4,0
532.56,33.608,677.03,-632.41,-9.909,200,-491.25,-200,3.1,-2060.1,0
532.56,33.608,677.03,-632.41,-9.909,200,-491.25,-200,3.4,-Inf,0
532.56,33.608,677.03,-632.41,-9.909,200,-491.25,-200,3.7,-Inf,0
532.56,33.608,677.03,-632.41,-9.909,200,-491.25,-200,4,-Inf,0
505.57,30.733,677.03,-632.41,-9.909,200,-491.25,-100,1,-318.71,0
505.57,30.733,677.03,-632.41,-9.909,200,-491.25,-100,1.3,-282.23,0
505.57,30.733,677.03,-632.41,-9.909,200,-491.25,-100,1.6,-277.19,0
505.57,30.733,677.03,-632.41,-9.909,200,-491.25,-100,1.9,-300.28,0
505.57,30.733,677.03,-632.41,-9.909,200,-491.25,-100,2.2,-357.54,0
505.57,30.733,677.03,-632.41,-9.909,200,-491.25,-100,2.5,-468.67,0
505.57,30.733,677.03,-632.41,-9.909,200,-491.25,-100,2.8,-686.42,0
505.57,30.733,677.03,-632.41,-9.909,200,-491.25,-100,3.1,-1183.6,0
505.57,30.733,677.03,-632.41,-9.909,200,-491.25,-100,3.4,-Inf,0
505.57,30.733,677.03,-632.41,-9.909,200,-491.25,-100,3.7,-Inf,0
505.57,30.733,677.03,-632.41,-9.909,200,-491.25,-100,4,-Inf,0
497.58,27.568,677.03,-632.41,-9.909,200,-491.25,0,1,-331.63,1
497.58,27.568,677.03,-632.41,-9.909,200,-491.25,0,1.3,-288.26,1
497.58,27.568,677.03,-632.41,-9.909,200,-491.25,0,1.6,-272.84,1
497.58,27.568,677.03,-632.41,-9.909,200,-491.25,0,1.9,-278.88,1
497.58,27.568,677.03,-632.41,-9.909,200,-491.25,0,2.2,-307.19,1
497.58,27.568,677.03,-632.41,-9.909,200,-491.25,0,2.5,-366.08,1
