Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
21.671,1.7544,245.01,-609.48,99.022,228.57,-623.57,100,1,-2331,1
21.671,1.7544,245.01,-609.48,99.022,228.57,-623.57,100,1.2857,-2007.5,1
21.671,1.7544,245.01,-609.48,99.022,228.57,-623.57,100,1.5714,-1743.7,1
21.671,1.7544,245.01,-609.48,99.022,228.57,-623.57,100,1.8571,-1527,1
21.671,1.7544,245.01,-609.48,99.022,228.57,-623.57,100,2.1429,-1348.5,1
21.671,1.7544,245.01,-609.48,99.022,228.57,-623.57,100,2.4286,-1201.8,1
21.671,1.7544,245.01,-609.48,99.022,228.57,-623.57,100,2.7143,-1082.5,1
21.671,1.7544,245.01,-609.48,99.022,228.57,-623.57,100,3,-987.25,1
103.27,7.8054,245.01,-609.48,99.022,228.57,-623.57,200,1,-2962.3,1
103.27,7.8054,245.01,-609.48,99.022,228.57,-623.57,200,1.2857,-2522.5,1
103.27,7.8054,245.01,-609.48,99.022,228.57,-623.57,200,1.5714,-2170.9,1
103.27,7.8054,245.01,-609.48,99.022,228.57,-623.57,200,1.8571,-1886.1,1
103.27,7.8054,245.01,-609.48,99.022,228.57,-623.57,200,2.1429,-1653.1,1
103.27,7.8054,245.01,-609.48,99.022,228.57,-623.57,200,2.4286,-1461.2,1
103.27,7.8054,245.01,-609.48,99.022,228.57,-623.57,200,2.7143,-1302.9,1
103.27,7.8054,245.01,-609.48,99.022,228.57,-623.57,200,3,-1172.7,1
202.14,16.097,245.01,-609.48,99.022,228.57,-623.57,300,1,-3085.6,1
202.14,16.097,245.01,-609.48,99.022,228.57,-623.57,300,1.2857,-2589.5,1
202.14,16.097,245.01,-609.48,99.022,228.57,-623.57,300,1.5714,-2209.9,1
202.14,16.097,245.01,-609.48,99.022,228.57,-623.57,300,1.8571,-1912.7,1
202.14,16.097,245.01,-609.48,99.022,228.57,-623.57,300,2.1429,-1676,1
202.14,16.097,245.01,-609.48,99.022,228.57,-623.57,300,2.4286,-1484.8,1
202.14,16.097,245.01,-609.48,99.022,228.57,-623.57,300,2.7143,-1328.8,1
202.14,16.097,245.01,-609.48,99.022,228.57,-623.57,300,3,-1200.6,1
406.18,22.957,245.01,-609.48,99.022,228.57,-535.36,-300,1,-1088.8,0
406.18,22.957,245.01,-609.48,99.022,228.57,-535.36,-300,1.2857,-940.23,0
406.18,22.957,245.01,-609.48,99.022,228.57,-535.36,-300,1.5714,-827.24,0
406.18,22.957,245.01,-609.48,99.022,228.57,-535.36,-300,1.8571,-747.17,0
406.18,22.957,245.01,-609.48,99.022,228.57,-535.36,-300,2.1429,-699.03,0
406.18,22.957,245.01,-609.48,99.022,228.57,-535.36,-300,2.4286,-683.43,0
406.18,22.957,245.01,-609.48,99.022,228.57,-535.36,-300,2.7143,-702.97,0
406.18,22.957,245.01,-609.48,99.022,228.57,-535.36,-300,3,-762.87,0
308.51,19.496,245.01,-609.48,99.022,228.57,-535.36,-200,1,-1128.2,0
308.51,19.496,245.01,-609.48,99.022,228.57,-535.36,-200,1.2857,-984.64,0
308.51,19.496,245.01,-609.48,99.022,228.57,-535.36,-200,1.5714,-871.25,0
308.51,19.496,245.01,-609.48,99.022,228.57,-535.36,-200,1.8571,-785,0
308.51,19.496,245.01,-609.48,99.022,228.57,-535.36,-200,2.1429,-724.15,0
308.51,19.496,245.01,-609.48,99.022,228.57,-535.36,-200,2.4286,-688.2,0
308.51,19.496,245.01,-609.48,99.022,228.57,-535.36,-200,2.7143,-678.01,0
308.51,19.496,245.01,-609.48,99.022,228.57,-535.36,-200,3,-696.11,0
213.01,15.311,245.01,-609.48,99.022,228.57,-535.36,-100,1,-1188.6,1
213.01,15.311,245.01,-609.48,99.022,228.57,-535.36,-100,1.2857,-1045.6,1
213.01,15.311,245.01,-609.48,99.022,228.57,-535.36,-100,1.5714,-929.92,1
213.01,15.311,245.01,-609.48,99.022,228.57,-535.36,-100,1.8571,-837.9,1
213.01,15.311,245.01,-609.48,99.022,228.57,-535.36,-100,2.1429,-767.23,1
213.01,15.311,245.01,-609.48,99.022,228.57,-535.36,-100,2.4286,-716.58,1
213.01,15.311,245.01,-609.48,99.022,228.57,-535.36,-100,2.7143,-685.63,1
213.01,15.311,245.01,-609.48,99.022,228.57,-535.36,-100,3,-675.16,1
124.78,10.226,245.01,-609.48,99.022,228.57,-535.36,0,1,-1292.5,1
124.78,10.226,245.01,-609.48,99.022,228.57,-535.36,0,1.2857,-1141.2,1
124.78,10.226,245.01,-609.48,99.022,228.57,-535.36,0,1.5714,-1017.2,1
124.78,10.226,245.01,-609.48,99.022,228.57,-535.36,0,1.8571,-916.03,1
124.78,10.226,245.01,-609.48,99.022,228.57,-535.36,0,2.1429,-834.61,1
124.78,10.226,245.01,-609.48,99.022,228.57,-535.36,0,2.4286,-770.86,1
124.78,10.226,245.01,-609.48,99.022,228.57,-535.36,0,2.7143,-723.56,1
124.78,10.226,245.01,-609.48,99.022,228.57,-535.36,0,3,-692.31,1
75.934,4.1654,245.01,-609.48,99.022,228.57,-535.36,100,1,-1491.4,1
75.934,4.1654,245.01,-609.48,99.022,228.57,-535.36,100,1.2857,-1313,1
75.934,4.1654,245.01,-609.48,99.022,228.57,-535.36,100,1.5714,-1166.6,1
75.934,4.1654,245.01,-609.48,99.022,228.57,-535.36,100,1.8571,-1046.1,1
75.934,4.1654,245.01,-609.48,99.022,228.57,-535.36,100,2.1429,-946.91,1
75.934,4.1654,245.01,-609.48,99.022,228.57,-535.36,100,2.4286,-865.99,1
75.934,4.1654,245.01,-609.48,99.022,228.57,-535.36,100,2.7143,-801.08,1
75.934,4.1654,245.01,-609.48,99.022,228.57,-535.36,100,3,-750.79,1
126.34,4.2789,245.01,-609.48,99.022,228.57,-535.36,200,1,-1911.5,0
126.34,4.2789,245.01,-609.48,99.022,228.57,-535.36,200,1.2857,-1661.2,0
126.34,4.2789,245.01,-609.48,99.022,228.57,-535.36,200,1.5714,-1458.9,0
126.34,4.2789,245.01,-609.48,99.022,228.57,-535.36,200,1.8571,-1293.5,0
126.34,4.2789,245.01,-609.48,99.022,228.57,-535.36,200,2.1429,-1157.2,0
126.34,4.2789,245.01,-609.48,99.022,228.57,-535.36,200,2.4286,-1044.7,0
126.34,4.2789,245.01,-609.48,99.022,228.57,-535.36,200,2.7143,-951.78,0
126.34,4.2789,245.01,-609.48,99.022,228.57,-535.36,200,3,-875.7,0
214.84,13.233,245.01,-609.48,99.022,228.57,-535.36,300,1,-2603.3,0
214.84,13.233,245.01,-609.48,99.022,228.57,-535.36,300,1.2857,-2209.8,0
214.84,13.233,245.01,-609.48,99.022,228.57,-535.36,300,1.5714,-1903.5,0
214.84,13.233,245.01,-609.48,99.022,228.57,-535.36,300,1.8571,-1660.5,0
214.84,13.233,245.01,-609.48,99.022,228.57,-535.36,300,2.1429,-1464.6,0
214.84,13.233,245.01,-609.48,99.022,228.57,-535.36,300,2.4286,-1304.9,0
214.84,13.233,245.01,-609.48,99.022,228.57,-535.36,300,2.7143,-1173.6,0
214.84,13.233,245.01,-609.48,99.022,228.57,-535.36,300,3,-1065.1,0
431.1,27.441,245.01,-609.48,99.022,228.57,-447.14,-300,1,-832.98,0
431.1,27.441,245.01,-609.48,99.022,228.57,-447.14,-300,1.2857,-738.27,0
431.1,27.441,245.01,-609.48,99.022,228.57,-447.14,-300,1.5714,-670.89,0
431.1,27.441,245.01,-609.48,99.022,228.57,-447.14,-300,1.8571,-629.67,0
431.1,27.441,245.01,-609.48,99.022,228.57,-447.14,-300,2.1429,-614.7,0
431.1,27.441,245.01,-609.48,99.022,228.57,-447.14,-300,2.4286,-627.56,0
431.1,27.441,245.01,-609.48,99.022,228.57,-447.14,-300,2.7143,-671.65,0
431.1,27.441,245.01,-609.48,99.022,228.57,-447.14,-300,3,-753.08,0
340.65,24.341,245.01,-609.48,99.022,228.57,-447.14,-200,1,-856.07,0
340.65,24.341,245.01,-609.48,99.022,228.57,-447.14,-200,1.2857,-766.27,0
340.65,24.341,245.01,-609.48,99.022,228.57,-447.14,-200,1.5714,-698.11,0
340.65,24.341,245.01,-609.48,99.022,228.57,-447.14,-200,1.8571,-650.01,0
340.65,24.341,245.01,-609.48,99.022,228.57,-447.14,-200,2.1429,-621.36,0
340.65,24.341,245.01,-609.48,99.022,228.57,-447.14,-200,2.4286,-612.55,0
340.65,24.341,245.01,-609.48,99.022,228.57,-447.14,-200,2.7143,-625.14,0
340.65,24.341,245.01,-609.48,99.022,228.57,-447.14,-200,3,-662.27,0
257.36,20.555,245.01,-609.48,99.022,228.57,-447.14,-100,1,-887.02,0
257.36,20.555,245.01,-609.48,99.022,228.57,-447.14,-100,1.2857,-800.66,0
257.36,20.555,245.01,-609.48,99.022,228.57,-447.14,-100,1.5714,-732.24,0
257.36,20.555,245.01,-609.48,99.022,228.57,-447.14,-100,1.8571,-679.86,0
257.36,20.555,245.01,-609.48,99.022,228.57,-447.14,-100,2.1429,-642.43,0
257.36,20.555,245.01,-609.48,99.022,228.57,-447.14,-100,2.4286,-619.57,0
257.36,20.555,245.01,-609.48,99.022,228.57,-447.14,-100,2.7143,-611.67,0
257.36,20.555,245.01,-609.48,99.022,228.57,-447.14,-100,3,-620.08,0
190.87,15.931,245.01,-609.48,99.022,228.57,-447.14,0,1,-935.41,1
190.87,15.931,245.01,-609.48,99.022,228.57,-447.14,0,1.2857,-848.72,1
190.87,15.931,245.01,-609.48,99.022,228.57,-447.14,0,1.5714,-778.22,1
190.87,15.931,245.01,-609.48,99.022,228.57,-447.14,0,1.8571,-721.66,1
190.87,15.931,245.01,-609.48,99.022,228.57,-447.14,0,2.1429,-677.5,1
190.87,15.931,245.01,-609.48,99.022,228.57,-447.14,0,2.4286,-644.84,1
190.87,15.931,245.01,-609.48,99.022,228.57,-447.14,0,2.7143,-623.31,1
190.87,15.931,245.01,-609.48,99.022,228.57,-447.14,0,3,-613.15,1
163.17,10.516,245.01,-609.48,99.022,228.57,-447.14,100,1,-1024.1,0
163.17,10.516,245.01,-609.48,99.022,228.57,-447.14,100,1.2857,-928.78,0
163.17,10.516,245.01,-609.48,99.022,228.57,-447.14,100,1.5714,-850.41,0
163.17,10.516,245.01,-609.48,99.022,228.57,-447.14,100,1.8571,-786.05,0
163.17,10.516,245.01,-609.48,99.022,228.57,-447.14,100,2.1429,-733.58,0
163.17,10.516,245.01,-609.48,99.022,228.57,-447.14,100,2.4286,-691.54,0
163.17,10.516,245.01,-609.48,99.022,228.57,-447.14,100,2.7143,-658.97,0
163.17,10.516,245.01,-609.48,99.022,228.57,-447.14,100,3,-635.37,0
191.89,6.5116,245.01,-609.48,99.022,228.57,-447.14,200,1,-1221.7,0
191.89,6.5116,245.01,-609.48,99.022,228.57,-447.14,200,1.2857,-1096,0
191.89,6.5116,245.01,-609.48,99.022,228.57,-447.14,200,1.5714,-993.36,0
191.89,6.5116,245.01,-609.48,99.022,228.57,-447.14,200,1.8571,-908.85,0
191.89,6.5116,245.01,-609.48,99.022,228.57,-447.14,200,2.1429,-839.01,0
191.89,6.5116,245.01,-609.48,99.022,228.57,-447.14,200,2.4286,-781.32,0
191.89,6.5116,245.01,-609.48,99.022,228.57,-447.14,200,2.7143,-734,0
191.89,6.5116,245.01,-609.48,99.022,228.57,-447.14,200,3,-695.77,0
258.88,11.718,245.01,-609.48,99.022,228.57,-447.14,300,1,-1757.8,0
258.88,11.718,245.01,-609.48,99.022,228.57,-447.14,300,1.2857,-1531.1,0
258.88,11.718,245.01,-609.48,99.022,228.57,-447.14,300,1.5714,-1351.6,0
258.88,11.718,245.01,-609.48,99.022,228.57,-447.14,300,1.8571,-1207.1,0
258.88,11.718,245.01,-609.48,99.022,228.57,-447.14,300,2.1429,-1089.3,0
258.88,11.718,245.01,-609.48,99.022,228.57,-447.14,300,2.4286,-992.45,0
258.88,11.718,245.01,-609.48,99.022,228.57,-447.14,300,2.7143,-912.26,0
258.88,11.718,245.01,-609.48,99.022,228.57,-447.14,300,3,-845.77,0
471.45,32.417,245.01,-609.48,99.022,228.57,-358.93,-300,1,-693.52,0
471.45,32.417,245.01,-609.48,99.022,228.57,-358.93,-300,1.2857,-636.36,0
471.45,32.417,245.01,-609.48,99.022,228.57,-358.93,-300,1.5714,-601.66,0
471.45,32.417,245.01,-609.48,99.022,228.57,-358.93,-300,1.8571,-589.25,0
471.45,32.417,245.01,-609.48,99.022,228.57,-358.93,-300,2.1429,-600.12,0
471.45,32.417,245.01,-609.48,99.022,228.57,-358.93,-300,2.4286,-636.66,0
471.45,32.417,245.01,-609.48,99.022,228.57,-358.93,-300,2.7143,-703.2,0
471.45,32.417,245.01,-609.48,99.022,228.57,-358.93,-300,3,-807.1,0
390.46,29.834,245.01,-609.48,99.022,228.57,-358.93,-200,1,-709.89,0
390.46,29.834,245.01,-609.48,99.022,228.57,-358.93,-200,1.2857,-655.18,0
390.46,29.834,245.01,-609.48,99.022,228.57,-358.93,-200,1.5714,-617.13,0
390.46,29.834,245.01,-609.48,99.022,228.57,-358.93,-200,1.8571,-595.1,0
390.46,29.834,245.01,-609.48,99.022,228.57,-358.93,-200,2.1429,-589.28,0
390.46,29.834,245.01,-609.48,99.022,228.57,-358.93,-200,2.4286,-600.71,0
390.46,29.834,245.01,-609.48,99.022,228.57,-358.93,-200,2.7143,-631.6,0
390.46,29.834,245.01,-609.48,99.022,228.57,-358.93,-200,3,-685.86,0
320.4,26.663,245.01,-609.48,99.022,228.57,-358.93,-100,1,-728.83,0
320.4,26.663,245.01,-609.48,99.022,228.57,-358.93,-100,1.2857,-676.89,0
320.4,26.663,245.01,-609.48,99.022,228.57,-358.93,-100,1.5714,-637.65,0
320.4,26.663,245.01,-609.48,99.022,228.57,-358.93,-100,1.8571,-610.2,0
320.4,26.663,245.01,-609.48,99.022,228.57,-358.93,-100,2.1429,-594.19,0
320.4,26.663,245.01,-609.48,99.022,228.57,-358.93,-100,2.4286,-589.85,0
320.4,26.663,245.01,-609.48,99.022,228.57,-358.93,-100,2.7143,-598.1,0
320.4,26.663,245.01,-609.48,99.022,228.57,-358.93,-100,3,-620.75,0
269.91,22.774,245.01,-609.48,99.022,228.57,-358.93,0,1,-753.95,0
269.91,22.774,245.01,-609.48,99.022,228.57,-358.93,0,1.2857,-703.74,0
269.91,22.774,245.01,-609.48,99.022,228.57,-358.93,0,1.5714,-663.83,0
269.91,22.774,245.01,-609.48,99.022,228.57,-358.93,0,1.8571,-633.1,0
269.91,22.774,245.01,-609.48,99.022,228.57,-358.93,0,2.1429,-610.85,0
269.91,22.774,245.01,-609.48,99.022,228.57,-358.93,0,2.4286,-596.82,0
269.91,22.774,245.01,-609.48,99.022,228.57,-358.93,0,2.7143,-591.15,0
269.91,22.774,245.01,-609.48,99.022,228.57,-358.93,0,3,-594.48,0
251.1,18.195,245.01,-609.48,99.022,228.57,-358.93,100,1,-794.17,0
251.1,18.195,245.01,-609.48,99.022,228.57,-358.93,100,1.2857,-742.54,0
251.1,18.195,245.01,-609.48,99.022,228.57,-358.93,100,1.5714,-700.37,0
251.1,18.195,245.01,-609.48,99.022,228.57,-358.93,100,1.8571,-666.22,0
251.1,18.195,245.01,-609.48,99.022,228.57,-358.93,100,2.1429,-639.13,0
251.1,18.195,245.01,-609.48,99.022,228.57,-358.93,100,2.4286,-618.46,0
251.1,18.195,245.01,-609.48,99.022,228.57,-358.93,100,2.7143,-603.87,0
251.1,18.195,245.01,-609.48,99.022,228.57,-358.93,100,3,-595.36,0
270.64,13.952,245.01,-609.48,99.022,228.57,-358.93,200,1,-877.6,0
270.64,13.952,245.01,-609.48,99.022,228.57,-358.93,200,1.2857,-815.84,0
270.64,13.952,245.01,-609.48,99.022,228.57,-358.93,200,1.5714,-765.08,0
270.64,13.952,245.01,-609.48,99.022,228.57,-358.93,200,1.8571,-723.22,0
270.64,13.952,245.01,-609.48,99.022,228.57,-358.93,200,2.1429,-688.75,0
270.64,13.952,245.01,-609.48,99.022,228.57,-358.93,200,2.4286,-660.57,0
270.64,13.952,245.01,-609.48,99.022,228.57,-358.93,200,2.7143,-637.95,0
270.64,13.952,245.01,-609.48,99.022,228.57,-358.93,200,3,-620.39,0
321.62,14.601,245.01,-609.48,99.022,228.57,-358.93,300,1,-1130.7,0
321.62,14.601,245.01,-609.48,99.022,228.57,-358.93,300,1.2857,-1025.1,0
321.62,14.601,245.01,-609.48,99.022,228.57,-358.93,300,1.5714,-940.23,0
321.62,14.601,245.01,-609.48,99.022,228.57,-358.93,300,1.8571,-870.99,0
321.62,14.601,245.01,-609.48,99.022,228.57,-358.93,300,2.1429,-814,0
321.62,14.601,245.01,-609.48,99.022,228.57,-358.93,300,2.4286,-766.81,0
321.62,14.601,245.01,-609.48,99.022,228.57,-358.93,300,2.7143,-727.65,0
321.62,14.601,245.01,-609.48,99.022,228.57,-358.93,300,3,-695.23,0
523.69,37.792,245.01,-609.48,99.022,228.57,-270.71,-300,1,-634.57,0
523.69,37.792,245.01,-609.48,99.022,228.57,-270.71,-300,1.2857,-605.5,0
523.69,37.792,245.01,-609.48,99.022,228.57,-270.71,-300,1.5714,-596.52,0
523.69,37.792,245.01,-609.48,99.022,228.57,-270.71,-300,1.8571,-608.31,0
523.69,37.792,245.01,-609.48,99.022,228.57,-270.71,-300,2.1429,-642.71,0
523.69,37.792,245.01,-609.48,99.022,228.57,-270.71,-300,2.4286,-703.08,0
523.69,37.792,245.01,-609.48,99.022,228.57,-270.71,-300,2.7143,-795.08,0
523.69,37.792,245.01,-609.48,99.022,228.57,-270.71,-300,3,-928.06,0
452.16,35.858,245.01,-609.48,99.022,228.57,-270.71,-200,1,-645.22,0
452.16,35.858,245.01,-609.48,99.022,228.57,-270.71,-200,1.2857,-614.81,0
452.16,35.858,245.01,-609.48,99.022,228.57,-270.71,-200,1.5714,-598.55,0
452.16,35.858,245.01,-609.48,99.022,228.57,-270.71,-200,1.8571,-596.49,0
452.16,35.858,245.01,-609.48,99.022,228.57,-270.71,-200,2.1429,-609.47,0
452.16,35.858,245.01,-609.48,99.022,228.57,-270.71,-200,2.4286,-639.22,0
452.16,35.858,245.01,-609.48,99.022,228.57,-270.71,-200,2.7143,-688.77,0
452.16,35.858,245.01,-609.48,99.022,228.57,-270.71,-200,3,-763.22,0
393.25,33.489,245.01,-609.48,99.022,228.57,-270.71,-100,1,-657.43,0
393.25,33.489,245.01,-609.48,99.022,228.57,-270.71,-100,1.2857,-627.37,0
393.25,33.489,245.01,-609.48,99.022,228.57,-270.71,-100,1.5714,-607.35,0
393.25,33.489,245.01,-609.48,99.022,228.57,-270.71,-100,1.8571,-597.06,0
393.25,33.489,245.01,-609.48,99.022,228.57,-270.71,-100,2.1429,-596.7,0
393.25,33.489,245.01,-609.48,99.022,228.57,-270.71,-100,2.4286,-607,0
393.25,33.489,245.01,-609.48,99.022,228.57,-270.71,-100,2.7143,-629.41,0
393.25,33.489,245.01,-609.48,99.022,228.57,-270.71,-100,3,-666.44,0
353.33,30.594,245.01,-609.48,99.022,228.57,-270.71,0,1,-672.27,0
353.33,30.594,245.01,-609.48,99.022,228.57,-270.71,0,1.2857,-643.14,0
353.33,30.594,245.01,-609.48,99.022,228.57,-270.71,0,1.5714,-621.37,0
353.33,30.594,245.01,-609.48,99.022,228.57,-270.71,0,1.8571,-606.45,0
353.33,30.594,245.01,-609.48,99.022,228.57,-270.71,0,2.1429,-598.2,0
353.33,30.594,245.01,-609.48,99.022,228.57,-270.71,0,2.4286,-596.77,0
353.33,30.594,245.01,-609.48,99.022,228.57,-270.71,0,2.7143,-602.68,0
353.33,30.594,245.01,-609.48,99.022,228.57,-270.71,0,3,-616.99,0
339.17,27.188,245.01,-609.48,99.022,228.57,-270.71,100,1,-693.08,0
339.17,27.188,245.01,-609.48,99.022,228.57,-270.71,100,1.2857,-664.17,0
339.17,27.188,245.01,-609.48,99.022,228.57,-270.71,100,1.5714,-641.17,0
339.17,27.188,245.01,-609.48,99.022,228.57,-270.71,100,1.8571,-623.39,0
339.17,27.188,245.01,-609.48,99.022,228.57,-270.71,100,2.1429,-610.42,0
339.17,27.188,245.01,-609.48,99.022,228.57,-270.71,100,2.4286,-602.04,0
339.17,27.188,245.01,-609.48,99.022,228.57,-270.71,100,2.7143,-598.3,0
339.17,27.188,245.01,-609.48,99.022,228.57,-270.71,100,3,-599.47,0
353.88,23.843,245.01,-609.48,99.022,228.57,-270.71,200,1,-731.05,0
353.88,23.843,245.01,-609.48,99.022,228.57,-270.71,200,1.2857,-699.2,0
353.88,23.843,245.01,-609.48,99.022,228.57,-270.71,200,1.5714,-673.13,0
353.88,23.843,245.01,-609.48,99.022,228.57,-270.71,200,1.8571,-651.88,0
353.88,23.843,245.01,-609.48,99.022,228.57,-270.71,200,2.1429,-634.8,0
353.88,23.843,245.01,-609.48,99.022,228.57,-270.71,200,2.4286,-621.43,0
353.88,23.843,245.01,-609.48,99.022,228.57,-270.71,200,2.7143,-611.48,0
353.88,23.843,245.01,-609.48,99.022,228.57,-270.71,200,3,-604.83,0
394.24,23.047,245.01,-609.48,99.022,228.57,-270.71,300,1,-840.92,0
394.24,23.047,245.01,-609.48,99.022,228.57,-270.71,300,1.2857,-792.7,0
394.24,23.047,245.01,-609.48,99.022,228.57,-270.71,300,1.5714,-753.43,0
394.24,23.047,245.01,-609.48,99.022,228.57,-270.71,300,1.8571,-721.17,0
394.24,23.047,245.01,-609.48,99.022,228.57,-270.71,300,2.1429,-694.55,0
394.24,23.047,245.01,-609.48,99.022,228.57,-270.71,300,2.4286,-672.58,0
394.24,23.047,245.01,-609.48,99.022,228.57,-270.71,300,2.7143,-654.55,0
394.24,23.047,245.01,-609.48,99.022,228.57,-270.71,300,3,-639.96,0
584.64,43.454,245.01,-609.48,99.022,228.57,-182.5,-300,1,-638.28,0
584.64,43.454,245.01,-609.48,99.022,228.57,-182.5,-300,1.2857,-633.33,0
584.64,43.454,245.01,-609.48,99.022,228.57,-182.5,-300,1.5714,-648.28,0
584.64,43.454,245.01,-609.48,99.022,228.57,-182.5,-300,1.8571,-684.68,0
584.64,43.454,245.01,-609.48,99.022,228.57,-182.5,-300,2.1429,-745.43,0
584.64,43.454,245.01,-609.48,99.022,228.57,-182.5,-300,2.4286,-835.34,0
584.64,43.454,245.01,-609.48,99.022,228.57,-182.5,-300,2.7143,-962.17,0
584.64,43.454,245.01,-609.48,99.022,228.57,-182.5,-300,3,-1138.8,0
521.54,42.268,245.01,-609.48,99.022,228.57,-182.5,-200,1,-639.37,0
521.54,42.268,245.01,-609.48,99.022,228.57,-182.5,-200,1.2857,-628.34,0
521.54,42.268,245.01,-609.48,99.022,228.57,-182.5,-200,1.5714,-630.86,0
521.54,42.268,245.01,-609.48,99.022,228.57,-182.5,-200,1.8571,-647.66,0
521.54,42.268,245.01,-609.48,99.022,228.57,-182.5,-200,2.1429,-680.3,0
521.54,42.268,245.01,-609.48,99.022,228.57,-182.5,-200,2.4286,-731.46,0
521.54,42.268,245.01,-609.48,99.022,228.57,-182.5,-200,2.7143,-805.54,0
521.54,42.268,245.01,-609.48,99.022,228.57,-182.5,-200,3,-909.71,0
471.38,40.846,245.01,-609.48,99.022,228.57,-182.5,-100,1,-643.58,0
471.38,40.846,245.01,-609.48,99.022,228.57,-182.5,-100,1.2857,-629.4,0
471.38,40.846,245.01,-609.48,99.022,228.57,-182.5,-100,1.5714,-624.38,0
471.38,40.846,245.01,-609.48,99.022,228.57,-182.5,-100,1.8571,-628.72,0
471.38,40.846,245.01,-609.48,99.022,228.57,-182.5,-100,2.1429,-643.14,0
471.38,40.846,245.01,-609.48,99.022,228.57,-182.5,-100,2.4286,-668.99,0
471.38,40.846,245.01,-609.48,99.022,228.57,-182.5,-100,2.7143,-708.54,0
471.38,40.846,245.01,-609.48,99.022,228.57,-182.5,-100,3,-765.51,0
438.62,39.165,245.01,-609.48,99.022,228.57,-182.5,0,1,-650.84,0
438.62,39.165,245.01,-609.48,99.022,228.57,-182.5,0,1.2857,-635.3,0
438.62,39.165,245.01,-609.48,99.022,228.57,-182.5,0,1.5714,-625.99,0
438.62,39.165,245.01,-609.48,99.022,228.57,-182.5,0,1.8571,-622.83,0
438.62,39.165,245.01,-609.48,99.022,228.57,-182.5,0,2.1429,-626.02,0
438.62,39.165,245.01,-609.48,99.022,228.57,-182.5,0,2.4286,-636.12,0
438.62,39.165,245.01,-609.48,99.022,228.57,-182.5,0,2.7143,-654.16,0
438.62,39.165,245.01,-609.48,99.022,228.57,-182.5,0,3,-681.85,0
427.3,37.293,245.01,-609.48,99.022,228.57,-182.5,100,1,-662.41,0
427.3,37.293,245.01,-609.48,99.022,228.57,-182.5,100,1.2857,-646.19,0
427.3,37.293,245.01,-609.48,99.022,228.57,-182.5,100,1.5714,-634.45,0
427.3,37.293,245.01,-609.48,99.022,228.57,-182.5,100,1.8571,-626.89,0
427.3,37.293,245.01,-609.48,99.022,228.57,-182.5,100,2.1429,-623.44,0
427.3,37.293,245.01,-609.48,99.022,228.57,-182.5,100,2.4286,-624.21,0
427.3,37.293,245.01,-609.48,99.022,228.57,-182.5,100,2.7143,-629.54,0
427.3,37.293,245.01,-609.48,99.022,228.57,-182.5,100,3,-640.09,0
439.07,35.656,245.01,-609.48,99.022,228.57,-182.5,200,1,-683.96,0
439.07,35.656,245.01,-609.48,99.022,228.57,-182.5,200,1.2857,-666.22,0
439.07,35.656,245.01,-609.48,99.022,228.57,-182.5,200,1.5714,-652.22,0
439.07,35.656,245.01,-609.48,99.022,228.57,-182.5,200,1.8571,-641.51,0
439.07,35.656,245.01,-609.48,99.022,228.57,-182.5,200,2.1429,-633.81,0
439.07,35.656,245.01,-609.48,99.022,228.57,-182.5,200,2.4286,-628.96,0
439.07,35.656,245.01,-609.48,99.022,228.57,-182.5,200,2.7143,-626.96,0
439.07,35.656,245.01,-609.48,99.022,228.57,-182.5,200,3,-627.94,0
472.21,35.793,245.01,-609.48,99.022,228.57,-182.5,300,1,-745.83,0
472.21,35.793,245.01,-609.48,99.022,228.57,-182.5,300,1.2857,-720.67,0
472.21,35.793,245.01,-609.48,99.022,228.57,-182.5,300,1.5714,-700.27,0
472.21,35.793,245.01,-609.48,99.022,228.57,-182.5,300,1.8571,-683.75,0
472.21,35.793,245.01,-609.48,99.022,228.57,-182.5,300,2.1429,-670.51,0
472.21,35.793,245.01,-609.48,99.022,228.57,-182.5,300,2.4286,-660.12,0
472.21,35.793,245.01,-609.48,99.022,228.57,-182.5,300,2.7143,-652.29,0
472.21,35.793,245.01,-609.48,99.022,228.57,-182.5,300,3,-646.85,0
452.87,10.226,245.01,-609.48,99.022,342.86,-800,-300,1,-3316.3,1
452.87,10.226,245.01,-609.48,99.022,342.86,-800,-300,1.2857,-2764.3,1
452.87,10.226,245.01,-609.48,99.022,342.86,-800,-300,1.5714,-2314.4,1
452.87,10.226,245.01,-609.48,99.022,342.86,-800,-300,1.8571,-1950.6,1
452.87,10.226,245.01,-609.48,99.022,342.86,-800,-300,2.1429,-1661.6,1
452.87,10.226,245.01,-609.48,99.022,342.86,-800,-300,2.4286,-1440.3,1
452.87,10.226,245.01,-609.48,99.022,342.86,-800,-300,2.7143,-1282.5,1
452.87,10.226,245.01,-609.48,99.022,342.86,-800,-300,3,-1187.4,1
367.81,6.4282,245.01,-609.48,99.022,342.86,-800,-200,1,-3620.2,1
367.81,6.4282,245.01,-609.48,99.022,342.86,-800,-200,1.2857,-3035.5,1
367.81,6.4282,245.01,-609.48,99.022,342.86,-800,-200,1.5714,-2557.2,1
367.81,6.4282,245.01,-609.48,99.022,342.86,-800,-200,1.8571,-2166.3,1
