Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
150.28,10.586,245.01,-609.48,99.022,114.29,-535.36,100,4.6522,-364.59,1
150.28,10.586,245.01,-609.48,99.022,114.29,-535.36,100,4.9565,-410.83,1
150.28,10.586,245.01,-609.48,99.022,114.29,-535.36,100,5.2609,-488.19,1
150.28,10.586,245.01,-609.48,99.022,114.29,-535.36,100,5.5652,-625.12,1
150.28,10.586,245.01,-609.48,99.022,114.29,-535.36,100,5.8696,-902.29,1
150.28,10.586,245.01,-609.48,99.022,114.29,-535.36,100,6.1739,-Inf,1
150.28,10.586,245.01,-609.48,99.022,114.29,-535.36,100,6.4783,-Inf,1
150.28,10.586,245.01,-609.48,99.022,114.29,-535.36,100,6.7826,-Inf,1
150.28,10.586,245.01,-609.48,99.022,114.29,-535.36,100,7.087,-Inf,1
150.28,10.586,245.01,-609.48,99.022,114.29,-535.36,100,7.3913,-Inf,1
150.28,10.586,245.01,-609.48,99.022,114.29,-535.36,100,7.6957,-Inf,1
150.28,10.586,245.01,-609.48,99.022,114.29,-535.36,100,8,-Inf,1
181.05,8.9848,245.01,-609.48,99.022,114.29,-535.36,200,1,-683.97,0
181.05,8.9848,245.01,-609.48,99.022,114.29,-535.36,200,1.3043,-606.8,0
181.05,8.9848,245.01,-609.48,99.022,114.29,-535.36,200,1.6087,-543.74,0
181.05,8.9848,245.01,-609.48,99.022,114.29,-535.36,200,1.913,-491.85,0
181.05,8.9848,245.01,-609.48,99.022,114.29,-535.36,200,2.2174,-449.04,0
181.05,8.9848,245.01,-609.48,99.022,114.29,-535.36,200,2.5217,-413.8,0
181.05,8.9848,245.01,-609.48,99.022,114.29,-535.36,200,2.8261,-385.07,0
181.05,8.9848,245.01,-609.48,99.022,114.29,-535.36,200,3.1304,-362.11,0
181.05,8.9848,245.01,-609.48,99.022,114.29,-535.36,200,3.4348,-344.49,0
181.05,8.9848,245.01,-609.48,99.022,114.29,-535.36,200,3.7391,-332.03,0
181.05,8.9848,245.01,-609.48,99.022,114.29,-535.36,200,4.0435,-324.9,0
181.05,8.9848,245.01,-609.48,99.022,114.29,-535.36,200,4.3478,-323.62,0
181.05,8.9848,245.01,-609.48,99.022,114.29,-535.36,200,4.6522,-329.3,0
181.05,8.9848,245.01,-609.48,99.022,114.29,-535.36,200,4.9565,-344.03,0
181.05,8.9848,245.01,-609.48,99.022,114.29,-535.36,200,5.2609,-371.64,0
181.05,8.9848,245.01,-609.48,99.022,114.29,-535.36,200,5.5652,-419.73,0
181.05,8.9848,245.01,-609.48,99.022,114.29,-535.36,200,5.8696,-504.85,0
181.05,8.9848,245.01,-609.48,99.022,114.29,-535.36,200,6.1739,-670.03,0
181.05,8.9848,245.01,-609.48,99.022,114.29,-535.36,200,6.4783,-1065.2,0
181.05,8.9848,245.01,-609.48,99.022,114.29,-535.36,200,6.7826,-Inf,0
181.05,8.9848,245.01,-609.48,99.022,114.29,-535.36,200,7.087,-Inf,0
181.05,8.9848,245.01,-609.48,99.022,114.29,-535.36,200,7.3913,-Inf,0
181.05,8.9848,245.01,-609.48,99.022,114.29,-535.36,200,7.6957,-Inf,0
181.05,8.9848,245.01,-609.48,99.022,114.29,-535.36,200,8,-Inf,0
250.95,14.534,245.01,-609.48,99.022,114.29,-535.36,300,1,-919.91,0
250.95,14.534,245.01,-609.48,99.022,114.29,-535.36,300,1.3043,-797.21,0
250.95,14.534,245.01,-609.48,99.022,114.29,-535.36,300,1.6087,-700.16,0
250.95,14.534,245.01,-609.48,99.022,114.29,-535.36,300,1.913,-622.13,0
250.95,14.534,245.01,-609.48,99.022,114.29,-535.36,300,2.2174,-558.63,0
250.95,14.534,245.01,-609.48,99.022,114.29,-535.36,300,2.5217,-506.5,0
250.95,14.534,245.01,-609.48,99.022,114.29,-535.36,300,2.8261,-463.5,0
250.95,14.534,245.01,-609.48,99.022,114.29,-535.36,300,3.1304,-428,0
250.95,14.534,245.01,-609.48,99.022,114.29,-535.36,300,3.4348,-398.84,0
250.95,14.534,245.01,-609.48,99.022,114.29,-535.36,300,3.7391,-375.2,0
250.95,14.534,245.01,-609.48,99.022,114.29,-535.36,300,4.0435,-356.53,0
250.95,14.534,245.01,-609.48,99.022,114.29,-535.36,300,4.3478,-342.57,0
250.95,14.534,245.01,-609.48,99.022,114.29,-535.36,300,4.6522,-333.34,0
250.95,14.534,245.01,-609.48,99.022,114.29,-535.36,300,4.9565,-329.18,0
250.95,14.534,245.01,-609.48,99.022,114.29,-535.36,300,5.2609,-330.94,0
250.95,14.534,245.01,-609.48,99.022,114.29,-535.36,300,5.5652,-340.29,0
250.95,14.534,245.01,-609.48,99.022,114.29,-535.36,300,5.8696,-360.42,0
250.95,14.534,245.01,-609.48,99.022,114.29,-535.36,300,6.1739,-397.75,0
250.95,14.534,245.01,-609.48,99.022,114.29,-535.36,300,6.4783,-466.58,0
250.95,14.534,245.01,-609.48,99.022,114.29,-535.36,300,6.7826,-605.01,0
250.95,14.534,245.01,-609.48,99.022,114.29,-535.36,300,7.087,-950.45,0
250.95,14.534,245.01,-609.48,99.022,114.29,-535.36,300,7.3913,-Inf,0
250.95,14.534,245.01,-609.48,99.022,114.29,-535.36,300,7.6957,-Inf,0
250.95,14.534,245.01,-609.48,99.022,114.29,-535.36,300,8,-Inf,0
450.18,30.299,245.01,-609.48,99.022,114.29,-447.14,-300,1,-324.18,0
450.18,30.299,245.01,-609.48,99.022,114.29,-447.14,-300,1.3043,-293.91,0
450.18,30.299,245.01,-609.48,99.022,114.29,-447.14,-300,1.6087,-275.05,0
450.18,30.299,245.01,-609.48,99.022,114.29,-447.14,-300,1.913,-267.56,0
450.18,30.299,245.01,-609.48,99.022,114.29,-447.14,-300,2.2174,-271.99,0
450.18,30.299,245.01,-609.48,99.022,114.29,-447.14,-300,2.5217,-289.6,0
450.18,30.299,245.01,-609.48,99.022,114.29,-447.14,-300,2.8261,-322.66,0
450.18,30.299,245.01,-609.48,99.022,114.29,-447.14,-300,3.1304,-374.93,0
450.18,30.299,245.01,-609.48,99.022,114.29,-447.14,-300,3.4348,-452.66,0
450.18,30.299,245.01,-609.48,99.022,114.29,-447.14,-300,3.7391,-566.56,0
450.18,30.299,245.01,-609.48,99.022,114.29,-447.14,-300,4.0435,-736.16,0
450.18,30.299,245.01,-609.48,99.022,114.29,-447.14,-300,4.3478,-1000.6,0
450.18,30.299,245.01,-609.48,99.022,114.29,-447.14,-300,4.6522,-1450.8,0
450.18,30.299,245.01,-609.48,99.022,114.29,-447.14,-300,4.9565,-Inf,0
450.18,30.299,245.01,-609.48,99.022,114.29,-447.14,-300,5.2609,-Inf,0
450.18,30.299,245.01,-609.48,99.022,114.29,-447.14,-300,5.5652,-Inf,0
450.18,30.299,245.01,-609.48,99.022,114.29,-447.14,-300,5.8696,-Inf,0
450.18,30.299,245.01,-609.48,99.022,114.29,-447.14,-300,6.1739,-Inf,0
450.18,30.299,245.01,-609.48,99.022,114.29,-447.14,-300,6.4783,-Inf,0
450.18,30.299,245.01,-609.48,99.022,114.29,-447.14,-300,6.7826,-Inf,0
450.18,30.299,245.01,-609.48,99.022,114.29,-447.14,-300,7.087,-Inf,0
450.18,30.299,245.01,-609.48,99.022,114.29,-447.14,-300,7.3913,-Inf,0
450.18,30.299,245.01,-609.48,99.022,114.29,-447.14,-300,7.6957,-Inf,0
450.18,30.299,245.01,-609.48,99.022,114.29,-447.14,-300,8,-Inf,0
364.5,27.395,245.01,-609.48,99.022,114.29,-447.14,-200,1,-331.79,0
364.5,27.395,245.01,-609.48,99.022,114.29,-447.14,-200,1.3043,-302.09,0
364.5,27.395,245.01,-609.48,99.022,114.29,-447.14,-200,1.6087,-281.18,0
364.5,27.395,245.01,-609.48,99.022,114.29,-447.14,-200,1.913,-268.8,0
364.5,27.395,245.01,-609.48,99.022,114.29,-447.14,-200,2.2174,-265.07,0
364.5,27.395,245.01,-609.48,99.022,114.29,-447.14,-200,2.5217,-270.63,0
364.5,27.395,245.01,-609.48,99.022,114.29,-447.14,-200,2.8261,-286.71,0
364.5,27.395,245.01,-609.48,99.022,114.29,-447.14,-200,3.1304,-315.48,0
364.5,27.395,245.01,-609.48,99.022,114.29,-447.14,-200,3.4348,-360.53,0
364.5,27.395,245.01,-609.48,99.022,114.29,-447.14,-200,3.7391,-427.98,0
364.5,27.395,245.01,-609.48,99.022,114.29,-447.14,-200,4.0435,-528.69,0
364.5,27.395,245.01,-609.48,99.022,114.29,-447.14,-200,4.3478,-683.61,0
364.5,27.395,245.01,-609.48,99.022,114.29,-447.14,-200,4.6522,-938.32,0
364.5,27.395,245.01,-609.48,99.022,114.29,-447.14,-200,4.9565,-1412.8,0
364.5,27.395,245.01,-609.48,99.022,114.29,-447.14,-200,5.2609,-Inf,0
364.5,27.395,245.01,-609.48,99.022,114.29,-447.14,-200,5.5652,-Inf,0
364.5,27.395,245.01,-609.48,99.022,114.29,-447.14,-200,5.8696,-Inf,0
364.5,27.395,245.01,-609.48,99.022,114.29,-447.14,-200,6.1739,-Inf,0
364.5,27.395,245.01,-609.48,99.022,114.29,-447.14,-200,6.4783,-Inf,0
364.5,27.395,245.01,-609.48,99.022,114.29,-447.14,-200,6.7826,-Inf,0
364.5,27.395,245.01,-609.48,99.022,114.29,-447.14,-200,7.087,-Inf,0
364.5,27.395,245.01,-609.48,99.022,114.29,-447.14,-200,7.3913,-Inf,0
364.5,27.395,245.01,-609.48,99.022,114.29,-447.14,-200,7.6957,-Inf,0
364.5,27.395,245.01,-609.48,99.022,114.29,-447.14,-200,8,-Inf,0
288.19,23.778,245.01,-609.48,99.022,114.29,-447.14,-100,1,-340.89,0
288.19,23.778,245.01,-609.48,99.022,114.29,-447.14,-100,1.3043,-312.11,0
288.19,23.778,245.01,-609.48,99.022,114.29,-447.14,-100,1.6087,-290.25,0
288.19,23.778,245.01,-609.48,99.022,114.29,-447.14,-100,1.913,-274.85,0
288.19,23.778,245.01,-609.48,99.022,114.29,-447.14,-100,2.2174,-265.76,0
288.19,23.778,245.01,-609.48,99.022,114.29,-447.14,-100,2.5217,-263.18,0
288.19,23.778,245.01,-609.48,99.022,114.29,-447.14,-100,2.8261,-267.66,0
288.19,23.778,245.01,-609.48,99.022,114.29,-447.14,-100,3.1304,-280.33,0
288.19,23.778,245.01,-609.48,99.022,114.29,-447.14,-100,3.4348,-303.05,0
288.19,23.778,245.01,-609.48,99.022,114.29,-447.14,-100,3.7391,-339.03,0
288.19,23.778,245.01,-609.48,99.022,114.29,-447.14,-100,4.0435,-393.84,0
288.19,23.778,245.01,-609.48,99.022,114.29,-447.14,-100,4.3478,-477.79,0
288.19,23.778,245.01,-609.48,99.022,114.29,-447.14,-100,4.6522,-611.87,0
288.19,23.778,245.01,-609.48,99.022,114.29,-447.14,-100,4.9565,-845.76,0
288.19,23.778,245.01,-609.48,99.022,114.29,-447.14,-100,5.2609,-1329.7,0
288.19,23.778,245.01,-609.48,99.022,114.29,-447.14,-100,5.5652,-Inf,0
288.19,23.778,245.01,-609.48,99.022,114.29,-447.14,-100,5.8696,-Inf,0
288.19,23.778,245.01,-609.48,99.022,114.29,-447.14,-100,6.1739,-Inf,0
288.19,23.778,245.01,-609.48,99.022,114.29,-447.14,-100,6.4783,-Inf,0
288.19,23.778,245.01,-609.48,99.022,114.29,-447.14,-100,6.7826,-Inf,0
288.19,23.778,245.01,-609.48,99.022,114.29,-447.14,-100,7.087,-Inf,0
288.19,23.778,245.01,-609.48,99.022,114.29,-447.14,-100,7.3913,-Inf,0
288.19,23.778,245.01,-609.48,99.022,114.29,-447.14,-100,7.6957,-Inf,0
288.19,23.778,245.01,-609.48,99.022,114.29,-447.14,-100,8,-2950,0
230.76,19.214,245.01,-609.48,99.022,114.29,-447.14,0,1,-354,0
230.76,19.214,245.01,-609.48,99.022,114.29,-447.14,0,1.3043,-325.73,0
230.76,19.214,245.01,-609.48,99.022,114.29,-447.14,0,1.6087,-303.17,0
230.76,19.214,245.01,-609.48,99.022,114.29,-447.14,0,1.913,-285.75,0
230.76,19.214,245.01,-609.48,99.022,114.29,-447.14,0,2.2174,-273.13,0
230.76,19.214,245.01,-609.48,99.022,114.29,-447.14,0,2.5217,-265.2,0
230.76,19.214,245.01,-609.48,99.022,114.29,-447.14,0,2.8261,-262.1,0
230.76,19.214,245.01,-609.48,99.022,114.29,-447.14,0,3.1304,-264.28,0
230.76,19.214,245.01,-609.48,99.022,114.29,-447.14,0,3.4348,-272.59,0
230.76,19.214,245.01,-609.48,99.022,114.29,-447.14,0,3.7391,-288.53,0
230.76,19.214,245.01,-609.48,99.022,114.29,-447.14,0,4.0435,-314.69,0
230.76,19.214,245.01,-609.48,99.022,114.29,-447.14,0,4.3478,-355.65,0
230.76,19.214,245.01,-609.48,99.022,114.29,-447.14,0,4.6522,-420.23,0
230.76,19.214,245.01,-609.48,99.022,114.29,-447.14,0,4.9565,-527.14,0
230.76,19.214,245.01,-609.48,99.022,114.29,-447.14,0,5.2609,-723.87,0
230.76,19.214,245.01,-609.48,99.022,114.29,-447.14,0,5.5652,-1171.7,0
230.76,19.214,245.01,-609.48,99.022,114.29,-447.14,0,5.8696,-Inf,0
230.76,19.214,245.01,-609.48,99.022,114.29,-447.14,0,6.1739,-Inf,0
230.76,19.214,245.01,-609.48,99.022,114.29,-447.14,0,6.4783,-Inf,0
230.76,19.214,245.01,-609.48,99.022,114.29,-447.14,0,6.7826,-Inf,0
230.76,19.214,245.01,-609.48,99.022,114.29,-447.14,0,7.087,-Inf,0
230.76,19.214,245.01,-609.48,99.022,114.29,-447.14,0,7.3913,-Inf,0
230.76,19.214,245.01,-609.48,99.022,114.29,-447.14,0,7.6957,-Inf,0
230.76,19.214,245.01,-609.48,99.022,114.29,-447.14,0,8,-2308.2,0
208.43,13.464,245.01,-609.48,99.022,114.29,-447.14,100,1,-376.63,0
208.43,13.464,245.01,-609.48,99.022,114.29,-447.14,100,1.3043,-347.18,0
208.43,13.464,245.01,-609.48,99.022,114.29,-447.14,100,1.6087,-323.05,0
208.43,13.464,245.01,-609.48,99.022,114.29,-447.14,100,1.913,-303.48,0
208.43,13.464,245.01,-609.48,99.022,114.29,-447.14,100,2.2174,-287.94,0
208.43,13.464,245.01,-609.48,99.022,114.29,-447.14,100,2.5217,-276.13,0
208.43,13.464,245.01,-609.48,99.022,114.29,-447.14,100,2.8261,-267.88,0
208.43,13.464,245.01,-609.48,99.022,114.29,-447.14,100,3.1304,-263.26,0
208.43,13.464,245.01,-609.48,99.022,114.29,-447.14,100,3.4348,-262.51,0
208.43,13.464,245.01,-609.48,99.022,114.29,-447.14,100,3.7391,-266.22,0
208.43,13.464,245.01,-609.48,99.022,114.29,-447.14,100,4.0435,-275.42,0
208.43,13.464,245.01,-609.48,99.022,114.29,-447.14,100,4.3478,-291.91,0
208.43,13.464,245.01,-609.48,99.022,114.29,-447.14,100,4.6522,-319,0
208.43,13.464,245.01,-609.48,99.022,114.29,-447.14,100,4.9565,-363.04,0
208.43,13.464,245.01,-609.48,99.022,114.29,-447.14,100,5.2609,-437.79,0
208.43,13.464,245.01,-609.48,99.022,114.29,-447.14,100,5.5652,-578.85,0
208.43,13.464,245.01,-609.48,99.022,114.29,-447.14,100,5.8696,-910.66,0
208.43,13.464,245.01,-609.48,99.022,114.29,-447.14,100,6.1739,-Inf,0
208.43,13.464,245.01,-609.48,99.022,114.29,-447.14,100,6.4783,-Inf,0
208.43,13.464,245.01,-609.48,99.022,114.29,-447.14,100,6.7826,-Inf,0
208.43,13.464,245.01,-609.48,99.022,114.29,-447.14,100,7.087,-Inf,0
208.43,13.464,245.01,-609.48,99.022,114.29,-447.14,100,7.3913,-Inf,0
208.43,13.464,245.01,-609.48,99.022,114.29,-447.14,100,7.6957,-Inf,0
208.43,13.464,245.01,-609.48,99.022,114.29,-447.14,100,8,-Inf,0
231.6,7.0344,245.01,-609.48,99.022,114.29,-447.14,200,1,-423.56,0
231.6,7.0344,245.01,-609.48,99.022,114.29,-447.14,200,1.3043,-388.38,0
231.6,7.0344,245.01,-609.48,99.022,114.29,-447.14,200,1.6087,-359.39,0
231.6,7.0344,245.01,-609.48,99.022,114.29,-447.14,200,1.913,-335.42,0
231.6,7.0344,245.01,-609.48,99.022,114.29,-447.14,200,2.2174,-315.67,0
231.6,7.0344,245.01,-609.48,99.022,114.29,-447.14,200,2.5217,-299.53,0
231.6,7.0344,245.01,-609.48,99.022,114.29,-447.14,200,2.8261,-286.62,0
231.6,7.0344,245.01,-609.48,99.022,114.29,-447.14,200,3.1304,-276.69,0
231.6,7.0344,245.01,-609.48,99.022,114.29,-447.14,200,3.4348,-269.64,0
231.6,7.0344,245.01,-609.48,99.022,114.29,-447.14,200,3.7391,-265.55,0
231.6,7.0344,245.01,-609.48,99.022,114.29,-447.14,200,4.0435,-264.69,0
231.6,7.0344,245.01,-609.48,99.022,114.29,-447.14,200,4.3478,-267.62,0
231.6,7.0344,245.01,-609.48,99.022,114.29,-447.14,200,4.6522,-275.38,0
231.6,7.0344,245.01,-609.48,99.022,114.29,-447.14,200,4.9565,-289.89,0
231.6,7.0344,245.01,-609.48,99.022,114.29,-447.14,200,5.2609,-314.76,0
231.6,7.0344,245.01,-609.48,99.022,114.29,-447.14,200,5.5652,-357.58,0
231.6,7.0344,245.01,-609.48,99.022,114.29,-447.14,200,5.8696,-436.81,0
231.6,7.0344,245.01,-609.48,99.022,114.29,-447.14,200,6.1739,-609.98,0
231.6,7.0344,245.01,-609.48,99.022,114.29,-447.14,200,6.4783,-1162.6,0
231.6,7.0344,245.01,-609.48,99.022,114.29,-447.14,200,6.7826,-Inf,0
231.6,7.0344,245.01,-609.48,99.022,114.29,-447.14,200,7.087,-Inf,0
231.6,7.0344,245.01,-609.48,99.022,114.29,-447.14,200,7.3913,-Inf,0
231.6,7.0344,245.01,-609.48,99.022,114.29,-447.14,200,7.6957,-Inf,0
231.6,7.0344,245.01,-609.48,99.022,114.29,-447.14,200,8,-Inf,0
289.54,8.6532,245.01,-609.48,99.022,114.29,-447.14,300,1,-543.52,0
289.54,8.6532,245.01,-609.48,99.022,114.29,-447.14,300,1.3043,-487.87,0
289.54,8.6532,245.01,-609.48,99.022,114.29,-447.14,300,1.6087,-443.01,0
289.54,8.6532,245.01,-609.48,99.022,114.29,-447.14,300,1.913,-406.38,0
289.54,8.6532,245.01,-609.48,99.022,114.29,-447.14,300,2.2174,-376.2,0
289.54,8.6532,245.01,-609.48,99.022,114.29,-447.14,300,2.5217,-351.21,0
289.54,8.6532,245.01,-609.48,99.022,114.29,-447.14,300,2.8261,-330.47,0
289.54,8.6532,245.01,-609.48,99.022,114.29,-447.14,300,3.1304,-313.34,0
289.54,8.6532,245.01,-609.48,99.022,114.29,-447.14,300,3.4348,-299.34,0
289.54,8.6532,245.01,-609.48,99.022,114.29,-447.14,300,3.7391,-288.16,0
289.54,8.6532,245.01,-609.48,99.022,114.29,-447.14,300,4.0435,-279.63,0
289.54,8.6532,245.01,-609.48,99.022,114.29,-447.14,300,4.3478,-273.72,0
289.54,8.6532,245.01,-609.48,99.022,114.29,-447.14,300,4.6522,-270.6,0
289.54,8.6532,245.01,-609.48,99.022,114.29,-447.14,300,4.9565,-270.65,0
289.54,8.6532,245.01,-609.48,99.022,114.29,-447.14,300,5.2609,-274.68,0
289.54,8.6532,245.01,-609.48,99.022,114.29,-447.14,300,5.5652,-284.16,0
289.54,8.6532,245.01,-609.48,99.022,114.29,-447.14,300,5.8696,-302.04,0
289.54,8.6532,245.01,-609.48,99.022,114.29,-447.14,300,6.1739,-334.52,0
289.54,8.6532,245.01,-609.48,99.022,114.29,-447.14,300,6.4783,-397.09,0
289.54,8.6532,245.01,-609.48,99.022,114.29,-447.14,300,6.7826,-539.06,0
289.54,8.6532,245.01,-609.48,99.022,114.29,-447.14,300,7.087,-1013.7,0
289.54,8.6532,245.01,-609.48,99.022,114.29,-447.14,300,7.3913,-Inf,0
289.54,8.6532,245.01,-609.48,99.022,114.29,-447.14,300,7.6957,-Inf,0
289.54,8.6532,245.01,-609.48,99.022,114.29,-447.14,300,8,-Inf,0
488.96,35.03,245.01,-609.48,99.022,114.29,-358.93,-300,1,-260.16,0
488.96,35.03,245.01,-609.48,99.022,114.29,-358.93,-300,1.3043,-244.58,0
488.96,35.03,245.01,-609.48,99.022,114.29,-358.93,-300,1.6087,-238.64,0
488.96,35.03,245.01,-609.48,99.022,114.29,-358.93,-300,1.913,-242.69,0
488.96,35.03,245.01,-609.48,99.022,114.29,-358.93,-300,2.2174,-257.64,0
488.96,35.03,245.01,-609.48,99.022,114.29,-358.93,-300,2.5217,-285.13,0
488.96,35.03,245.01,-609.48,99.022,114.29,-358.93,-300,2.8261,-327.88,0
488.96,35.03,245.01,-609.48,99.022,114.29,-358.93,-300,3.1304,-390.32,0
488.96,35.03,245.01,-609.48,99.022,114.29,-358.93,-300,3.4348,-479.82,0
488.96,35.03,245.01,-609.48,99.022,114.29,-358.93,-300,3.7391,-609.25,0
488.96,35.03,245.01,-609.48,99.022,114.29,-358.93,-300,4.0435,-802.89,0
488.96,35.03,245.01,-609.48,99.022,114.29,-358.93,-300,4.3478,-1112.1,0
488.96,35.03,245.01,-609.48,99.022,114.29,-358.93,-300,4.6522,-1666.1,0
488.96,35.03,245.01,-609.48,99.022,114.29,-358.93,-300,4.9565,-Inf,0
488.96,35.03,245.01,-609.48,99.022,114.29,-358.93,-300,5.2609,-Inf,0
488.96,35.03,245.01,-609.48,99.022,114.29,-358.93,-300,5.5652,-Inf,0
488.96,35.03,245.01,-609.48,99.022,114.29,-358.93,-300,5.8696,-Inf,0
488.96,35.03,245.01,-609.48,99.022,114.29,-358.93,-300,6.1739,-Inf,0
488.96,35.03,245.01,-609.48,99.022,114.29,-358.93,-300,6.4783,-Inf,0
488.96,35.03,245.01,-609.48,99.022,114.29,-358.93,-300,6.7826,-Inf,0
488.96,35.03,245.01,-609.48,99.022,114.29,-358.93,-300,7.087,-Inf,0
488.96,35.03,245.01,-609.48,99.022,114.29,-358.93,-300,7.3913,-Inf,0
488.96,35.03,245.01,-609.48,99.022,114.29,-358.93,-300,7.6957,-Inf,0
488.96,35.03,245.01,-609.48,99.022,114.29,-358.93,-300,8,-Inf,0
411.44,32.545,245.01,-609.48,99.022,114.29,-358.93,-200,1,-265.43,0
411.44,32.545,245.01,-609.48,99.022,114.29,-358.93,-200,1.3043,-249.36,0
411.44,32.545,245.01,-609.48,99.022,114.29,-358.93,-200,1.6087,-240.22,0
411.44,32.545,245.01,-609.48,99.022,114.29,-358.93,-200,1.913,-238.09,0
411.44,32.545,245.01,-609.48,99.022,114.29,-358.93,-200,2.2174,-243.4,0
411.44,32.545,245.01,-609.48,99.022,114.29,-358.93,-200,2.5217,-257.05,0
411.44,32.545,245.01,-609.48,99.022,114.29,-358.93,-200,2.8261,-280.57,0
411.44,32.545,245.01,-609.48,99.022,114.29,-358.93,-200,3.1304,-316.51,0
411.44,32.545,245.01,-609.48,99.022,114.29,-358.93,-200,3.4348,-369.07,0
411.44,32.545,245.01,-609.48,99.022,114.29,-358.93,-200,3.7391,-445.45,0
411.44,32.545,245.01,-609.48,99.022,114.29,-358.93,-200,4.0435,-558.9,0
411.44,32.545,245.01,-609.48,99.022,114.29,-358.93,-200,4.3478,-736.2,0
411.44,32.545,245.01,-609.48,99.022,114.29,-358.93,-200,4.6522,-1040.3,0
411.44,32.545,245.01,-609.48,99.022,114.29,-358.93,-200,4.9565,-1660,0
411.44,32.545,245.01,-609.48,99.022,114.29,-358.93,-200,5.2609,-Inf,0
411.44,32.545,245.01,-609.48,99.022,114.29,-358.93,-200,5.5652,-Inf,0
411.44,32.545,245.01,-609.48,99.022,114.29,-358.93,-200,5.8696,-Inf,0
411.44,32.545,245.01,-609.48,99.022,114.29,-358.93,-200,6.1739,-Inf,0
411.44,32.545,245.01,-609.48,99.022,114.29,-358.93,-200,6.4783,-Inf,0
411.44,32.545,245.01,-609.48,99.022,114.29,-358.93,-200,6.7826,-Inf,0
411.44,32.545,245.01,-609.48,99.022,114.29,-358.93,-200,7.087,-Inf,0
411.44,32.545,245.01,-609.48,99.022,114.29,-358.93,-200,7.3913,-4062.3,0
411.44,32.545,245.01,-609.48,99.022,114.29,-358.93,-200,7.6957,-Inf,0
411.44,32.545,245.01,-609.48,99.022,114.29,-358.93,-200,8,-Inf,0
345.65,29.367,245.01,-609.48,99.022,114.29,-358.93,-100,1,-271.09,0
345.65,29.367,245.01,-609.48,99.022,114.29,-358.93,-100,1.3043,-255.4,0
345.65,29.367,245.01,-609.48,99.022,114.29,-358.93,-100,1.6087,-244.67,0
345.65,29.367,245.01,-609.48,99.022,114.29,-358.93,-100,1.913,-238.78,0
345.65,29.367,245.01,-609.48,99.022,114.29,-358.93,-100,2.2174,-237.87,0
345.65,29.367,245.01,-609.48,99.022,114.29,-358.93,-100,2.5217,-242.34,0
345.65,29.367,245.01,-609.48,99.022,114.29,-358.93,-100,2.8261,-252.96,0
345.65,29.367,245.01,-609.48,99.022,114.29,-358.93,-100,3.1304,-271.04,0
345.65,29.367,245.01,-609.48,99.022,114.29,-358.93,-100,3.4348,-298.78,0
345.65,29.367,245.01,-609.48,99.022,114.29,-358.93,-100,3.7391,-339.87,0
345.65,29.367,245.01,-609.48,99.022,114.29,-358.93,-100,4.0435,-400.87,0
345.65,29.367,245.01,-609.48,99.022,114.29,-358.93,-100,4.3478,-494.51,0
345.65,29.367,245.01,-609.48,99.022,114.29,-358.93,-100,4.6522,-648.5,0
345.65,29.367,245.01,-609.48,99.022,114.29,-358.93,-100,4.9565,-936.29,0
345.65,29.367,245.01,-609.48,99.022,114.29,-358.93,-100,5.2609,-Inf,0
345.65,29.367,245.01,-609.48,99.022,114.29,-358.93,-100,5.5652,-Inf,0
345.65,29.367,245.01,-609.48,99.022,114.29,-358.93,-100,5.8696,-Inf,0
345.65,29.367,245.01,-609.48,99.022,114.29,-358.93,-100,6.1739,-Inf,0
345.65,29.367,245.01,-609.48,99.022,114.29,-358.93,-100,6.4783,-Inf,0
345.65,29.367,245.01,-609.48,99.022,114.29,-358.93,-100,6.7826,-Inf,0
345.65,29.367,245.01,-609.48,99.022,114.29,-358.93,-100,7.087,-Inf,0
345.65,29.367,245.01,-609.48,99.022,114.29,-358.93,-100,7.3913,-Inf,0
345.65,29.367,245.01,-609.48,99.022,114.29,-358.93,-100,7.6957,-2729.7,0
345.65,29.367,245.01,-609.48,99.022,114.29,-358.93,-100,8,-Inf,0
299.45,25.191,245.01,-609.48,99.022,114.29,-358.93,0,1,-277.72,0
299.45,25.191,245.01,-609.48,99.022,114.29,-358.93,0,1.3043,-262.75,0
299.45,25.191,245.01,-609.48,99.022,114.29,-358.93,0,1.6087,-251.41,0
299.45,25.191,245.01,-609.48,99.022,114.29,-358.93,0,1.913,-243.46,0
299.45,25.191,245.01,-609.48,99.022,114.29,-358.93,0,2.2174,-238.84,0
299.45,25.191,245.01,-609.48,99.022,114.29,-358.93,0,2.5217,-237.65,0
299.45,25.191,245.01,-609.48,99.022,114.29,-358.93,0,2.8261,-240.22,0
299.45,25.191,245.01,-609.48,99.022,114.29,-358.93,0,3.1304,-247.11,0
299.45,25.191,245.01,-609.48,99.022,114.29,-358.93,0,3.4348,-259.33,0
299.45,25.191,245.01,-609.48,99.022,114.29,-358.93,0,3.7391,-278.56,0
299.45,25.191,245.01,-609.48,99.022,114.29,-358.93,0,4.0435,-307.73,0
299.45,25.191,245.01,-609.48,99.022,114.29,-358.93,0,4.3478,-352.21,0
299.45,25.191,245.01,-609.48,99.022,114.29,-358.93,0,4.6522,-422.85,0
