Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
121.94,7.8011,245.01,-609.48,99.022,200,-722.81,100,2.2,-729.03,1
121.94,7.8011,245.01,-609.48,99.022,200,-722.81,100,2.5,-628.53,1
121.94,7.8011,245.01,-609.48,99.022,200,-722.81,100,2.8,-646.9,1
121.94,7.8011,245.01,-609.48,99.022,200,-722.81,100,3.1,-781.75,1
121.94,7.8011,245.01,-609.48,99.022,200,-722.81,100,3.4,-1056.8,1
121.94,7.8011,245.01,-609.48,99.022,200,-722.81,100,3.7,-1539.5,1
121.94,7.8011,245.01,-609.48,99.022,200,-722.81,100,4,-2409.6,1
158.32,12.888,245.01,-609.48,99.022,200,-722.81,200,1,-4132.9,1
158.32,12.888,245.01,-609.48,99.022,200,-722.81,200,1.3,-2417.2,1
158.32,12.888,245.01,-609.48,99.022,200,-722.81,200,1.6,-1552.1,1
158.32,12.888,245.01,-609.48,99.022,200,-722.81,200,1.9,-1075.5,1
158.32,12.888,245.01,-609.48,99.022,200,-722.81,200,2.2,-806.52,1
158.32,12.888,245.01,-609.48,99.022,200,-722.81,200,2.5,-664.6,1
158.32,12.888,245.01,-609.48,99.022,200,-722.81,200,2.8,-612.22,1
158.32,12.888,245.01,-609.48,99.022,200,-722.81,200,3.1,-634.23,1
158.32,12.888,245.01,-609.48,99.022,200,-722.81,200,3.4,-731,1
158.32,12.888,245.01,-609.48,99.022,200,-722.81,200,3.7,-919.73,1
158.32,12.888,245.01,-609.48,99.022,200,-722.81,200,4,-1247.6,1
235.08,19.958,245.01,-609.48,99.022,200,-722.81,300,1,-3011.7,1
235.08,19.958,245.01,-609.48,99.022,200,-722.81,300,1.3,-1760.7,1
235.08,19.958,245.01,-609.48,99.022,200,-722.81,300,1.6,-1209.9,1
235.08,19.958,245.01,-609.48,99.022,200,-722.81,300,1.9,-926.76,1
235.08,19.958,245.01,-609.48,99.022,200,-722.81,300,2.2,-769.07,1
235.08,19.958,245.01,-609.48,99.022,200,-722.81,300,2.5,-679.63,1
235.08,19.958,245.01,-609.48,99.022,200,-722.81,300,2.8,-632.47,1
235.08,19.958,245.01,-609.48,99.022,200,-722.81,300,3.1,-615.35,1
235.08,19.958,245.01,-609.48,99.022,200,-722.81,300,3.4,-623.27,1
235.08,19.958,245.01,-609.48,99.022,200,-722.81,300,3.7,-656.33,1
235.08,19.958,245.01,-609.48,99.022,200,-722.81,300,4,-720.15,1
403.18,19.53,245.01,-609.48,99.022,200,-645.62,-300,1,-1636.4,0
403.18,19.53,245.01,-609.48,99.022,200,-645.62,-300,1.3,-980.42,0
403.18,19.53,245.01,-609.48,99.022,200,-645.62,-300,1.6,-675.75,0
403.18,19.53,245.01,-609.48,99.022,200,-645.62,-300,1.9,-637.51,0
403.18,19.53,245.01,-609.48,99.022,200,-645.62,-300,2.2,-845.73,0
403.18,19.53,245.01,-609.48,99.022,200,-645.62,-300,2.5,-1336.5,0
403.18,19.53,245.01,-609.48,99.022,200,-645.62,-300,2.8,-2227.8,0
403.18,19.53,245.01,-609.48,99.022,200,-645.62,-300,3.1,-3824.9,0
403.18,19.53,245.01,-609.48,99.022,200,-645.62,-300,3.4,-Inf,0
403.18,19.53,245.01,-609.48,99.022,200,-645.62,-300,3.7,-Inf,0
403.18,19.53,245.01,-609.48,99.022,200,-645.62,-300,4,-Inf,0
304.54,15.892,245.01,-609.48,99.022,200,-645.62,-200,1,-1729.8,1
304.54,15.892,245.01,-609.48,99.022,200,-645.62,-200,1.3,-1067.3,1
304.54,15.892,245.01,-609.48,99.022,200,-645.62,-200,1.6,-727.22,1
304.54,15.892,245.01,-609.48,99.022,200,-645.62,-200,1.9,-614.34,1
304.54,15.892,245.01,-609.48,99.022,200,-645.62,-200,2.2,-693.92,1
304.54,15.892,245.01,-609.48,99.022,200,-645.62,-200,2.5,-974.3,1
304.54,15.892,245.01,-609.48,99.022,200,-645.62,-200,2.8,-1513.8,1
304.54,15.892,245.01,-609.48,99.022,200,-645.62,-200,3.1,-2466.4,1
304.54,15.892,245.01,-609.48,99.022,200,-645.62,-200,3.4,-4262.9,1
304.54,15.892,245.01,-609.48,99.022,200,-645.62,-200,3.7,-Inf,1
304.54,15.892,245.01,-609.48,99.022,200,-645.62,-200,4,-Inf,1
207.22,11.686,245.01,-609.48,99.022,200,-645.62,-100,1,-1879.6,1
207.22,11.686,245.01,-609.48,99.022,200,-645.62,-100,1.3,-1183.3,1
207.22,11.686,245.01,-609.48,99.022,200,-645.62,-100,1.6,-804.56,1
207.22,11.686,245.01,-609.48,99.022,200,-645.62,-100,1.9,-632.39,1
207.22,11.686,245.01,-609.48,99.022,200,-645.62,-100,2.2,-619.12,1
207.22,11.686,245.01,-609.48,99.022,200,-645.62,-100,2.5,-754.35,1
207.22,11.686,245.01,-609.48,99.022,200,-645.62,-100,2.8,-1060.8,1
207.22,11.686,245.01,-609.48,99.022,200,-645.62,-100,3.1,-1610.8,1
207.22,11.686,245.01,-609.48,99.022,200,-645.62,-100,3.4,-2592,1
207.22,11.686,245.01,-609.48,99.022,200,-645.62,-100,3.7,-Inf,1
207.22,11.686,245.01,-609.48,99.022,200,-645.62,-100,4,-Inf,1
114.62,7.1195,245.01,-609.48,99.022,200,-645.62,0,1,-2139.7,1
114.62,7.1195,245.01,-609.48,99.022,200,-645.62,0,1.3,-1355.3,1
114.62,7.1195,245.01,-609.48,99.022,200,-645.62,0,1.6,-918.48,1
114.62,7.1195,245.01,-609.48,99.022,200,-645.62,0,1.9,-689.27,1
114.62,7.1195,245.01,-609.48,99.022,200,-645.62,0,2.2,-604.15,1
114.62,7.1195,245.01,-609.48,99.022,200,-645.62,0,2.5,-638.07,1
114.62,7.1195,245.01,-609.48,99.022,200,-645.62,0,2.8,-792.04,1
114.62,7.1195,245.01,-609.48,99.022,200,-645.62,0,3.1,-1095.2,1
114.62,7.1195,245.01,-609.48,99.022,200,-645.62,0,3.4,-1626.4,1
114.62,7.1195,245.01,-609.48,99.022,200,-645.62,0,3.7,-2599.8,1
114.62,7.1195,245.01,-609.48,99.022,200,-645.62,0,4,-Inf,1
57.732,4.7118,245.01,-609.48,99.022,200,-645.62,100,1,-2605.6,1
57.732,4.7118,245.01,-609.48,99.022,200,-645.62,100,1.3,-1629.2,1
57.732,4.7118,245.01,-609.48,99.022,200,-645.62,100,1.6,-1091.8,1
57.732,4.7118,245.01,-609.48,99.022,200,-645.62,100,1.9,-792.51,1
57.732,4.7118,245.01,-609.48,99.022,200,-645.62,100,2.2,-641.74,1
57.732,4.7118,245.01,-609.48,99.022,200,-645.62,100,2.5,-598.84,1
57.732,4.7118,245.01,-609.48,99.022,200,-645.62,100,2.8,-649.36,1
57.732,4.7118,245.01,-609.48,99.022,200,-645.62,100,3.1,-798.67,1
57.732,4.7118,245.01,-609.48,99.022,200,-645.62,100,3.4,-1076.3,1
57.732,4.7118,245.01,-609.48,99.022,200,-645.62,100,3.7,-1559.2,1
57.732,4.7118,245.01,-609.48,99.022,200,-645.62,100,4,-2465.7,1
116.31,9.504,245.01,-609.48,99.022,200,-645.62,200,1,-3287.5,1
116.31,9.504,245.01,-609.48,99.022,200,-645.62,200,1.3,-1988.8,1
116.31,9.504,245.01,-609.48,99.022,200,-645.62,200,1.6,-1312.7,1
116.31,9.504,245.01,-609.48,99.022,200,-645.62,200,1.9,-935.96,1
116.31,9.504,245.01,-609.48,99.022,200,-645.62,200,2.2,-726.04,1
116.31,9.504,245.01,-609.48,99.022,200,-645.62,200,2.5,-622.66,1
116.31,9.504,245.01,-609.48,99.022,200,-645.62,200,2.8,-598.19,1
116.31,9.504,245.01,-609.48,99.022,200,-645.62,200,3.1,-643.29,1
116.31,9.504,245.01,-609.48,99.022,200,-645.62,200,3.4,-763.01,1
116.31,9.504,245.01,-609.48,99.022,200,-645.62,200,3.7,-980.72,1
116.31,9.504,245.01,-609.48,99.022,200,-645.62,200,4,-1357.1,1
209.1,17.423,245.01,-609.48,99.022,200,-645.62,300,1,-3096.5,1
209.1,17.423,245.01,-609.48,99.022,200,-645.62,300,1.3,-1823.4,1
209.1,17.423,245.01,-609.48,99.022,200,-645.62,300,1.6,-1238.5,1
209.1,17.423,245.01,-609.48,99.022,200,-645.62,300,1.9,-931.1,1
209.1,17.423,245.01,-609.48,99.022,200,-645.62,300,2.2,-758.82,1
209.1,17.423,245.01,-609.48,99.022,200,-645.62,300,2.5,-662.3,1
209.1,17.423,245.01,-609.48,99.022,200,-645.62,300,2.8,-614.2,1
209.1,17.423,245.01,-609.48,99.022,200,-645.62,300,3.1,-601.74,1
209.1,17.423,245.01,-609.48,99.022,200,-645.62,300,3.4,-620.31,1
209.1,17.423,245.01,-609.48,99.022,200,-645.62,300,3.7,-671.53,1
209.1,17.423,245.01,-609.48,99.022,200,-645.62,300,4,-764.68,1
403.64,22.718,245.01,-609.48,99.022,200,-568.44,-300,1,-1200.6,0
403.64,22.718,245.01,-609.48,99.022,200,-568.44,-300,1.3,-770.31,0
403.64,22.718,245.01,-609.48,99.022,200,-568.44,-300,1.6,-604.48,0
403.64,22.718,245.01,-609.48,99.022,200,-568.44,-300,1.9,-655.13,0
403.64,22.718,245.01,-609.48,99.022,200,-568.44,-300,2.2,-924.04,0
403.64,22.718,245.01,-609.48,99.022,200,-568.44,-300,2.5,-1465.5,0
403.64,22.718,245.01,-609.48,99.022,200,-568.44,-300,2.8,-2425.9,0
403.64,22.718,245.01,-609.48,99.022,200,-568.44,-300,3.1,-4196.9,0
403.64,22.718,245.01,-609.48,99.022,200,-568.44,-300,3.4,-Inf,0
403.64,22.718,245.01,-609.48,99.022,200,-568.44,-300,3.7,-Inf,0
403.64,22.718,245.01,-609.48,99.022,200,-568.44,-300,4,-Inf,0
305.16,19.111,245.01,-609.48,99.022,200,-568.44,-200,1,-1247.5,0
305.16,19.111,245.01,-609.48,99.022,200,-568.44,-200,1.3,-823.82,0
305.16,19.111,245.01,-609.48,99.022,200,-568.44,-200,1.6,-626.75,0
305.16,19.111,245.01,-609.48,99.022,200,-568.44,-200,1.9,-601.54,0
305.16,19.111,245.01,-609.48,99.022,200,-568.44,-200,2.2,-735.1,0
305.16,19.111,245.01,-609.48,99.022,200,-568.44,-200,2.5,-1050,0
305.16,19.111,245.01,-609.48,99.022,200,-568.44,-200,2.8,-1620.3,0
305.16,19.111,245.01,-609.48,99.022,200,-568.44,-200,3.1,-2635.4,0
305.16,19.111,245.01,-609.48,99.022,200,-568.44,-200,3.4,-4683.4,0
305.16,19.111,245.01,-609.48,99.022,200,-568.44,-200,3.7,-Inf,0
305.16,19.111,245.01,-609.48,99.022,200,-568.44,-200,4,-Inf,0
208.14,14.762,245.01,-609.48,99.022,200,-568.44,-100,1,-1322.6,1
208.14,14.762,245.01,-609.48,99.022,200,-568.44,-100,1.3,-892.44,1
208.14,14.762,245.01,-609.48,99.022,200,-568.44,-100,1.6,-669.16,1
208.14,14.762,245.01,-609.48,99.022,200,-568.44,-100,1.9,-590.1,1
208.14,14.762,245.01,-609.48,99.022,200,-568.44,-100,2.2,-631.52,1
208.14,14.762,245.01,-609.48,99.022,200,-568.44,-100,2.5,-796.43,1
208.14,14.762,245.01,-609.48,99.022,200,-568.44,-100,2.8,-1117.5,1
208.14,14.762,245.01,-609.48,99.022,200,-568.44,-100,3.1,-1681.4,1
208.14,14.762,245.01,-609.48,99.022,200,-568.44,-100,3.4,-2723.1,1
208.14,14.762,245.01,-609.48,99.022,200,-568.44,-100,3.7,-Inf,1
208.14,14.762,245.01,-609.48,99.022,200,-568.44,-100,4,-Inf,1
116.26,9.5138,245.01,-609.48,99.022,200,-568.44,0,1,-1456,1
116.26,9.5138,245.01,-609.48,99.022,200,-568.44,0,1.3,-990.59,1
116.26,9.5138,245.01,-609.48,99.022,200,-568.44,0,1.6,-734.8,1
116.26,9.5138,245.01,-609.48,99.022,200,-568.44,0,1.9,-612.33,1
116.26,9.5138,245.01,-609.48,99.022,200,-568.44,0,2.2,-589.49,1
116.26,9.5138,245.01,-609.48,99.022,200,-568.44,0,2.5,-656.47,1
116.26,9.5138,245.01,-609.48,99.022,200,-568.44,0,2.8,-822.94,1
116.26,9.5138,245.01,-609.48,99.022,200,-568.44,0,3.1,-1124.8,1
116.26,9.5138,245.01,-609.48,99.022,200,-568.44,0,3.4,-1654,1
116.26,9.5138,245.01,-609.48,99.022,200,-568.44,0,3.7,-2683.1,1
116.26,9.5138,245.01,-609.48,99.022,200,-568.44,0,4,-Inf,1
60.923,3.4654,245.01,-609.48,99.022,200,-568.44,100,1,-1715.8,1
60.923,3.4654,245.01,-609.48,99.022,200,-568.44,100,1.3,-1152.7,1
60.923,3.4654,245.01,-609.48,99.022,200,-568.44,100,1.6,-839.26,1
60.923,3.4654,245.01,-609.48,99.022,200,-568.44,100,1.9,-669.4,1
60.923,3.4654,245.01,-609.48,99.022,200,-568.44,100,2.2,-594.83,1
60.923,3.4654,245.01,-609.48,99.022,200,-568.44,100,2.5,-594.72,1
60.923,3.4654,245.01,-609.48,99.022,200,-568.44,100,2.8,-664.88,1
60.923,3.4654,245.01,-609.48,99.022,200,-568.44,100,3.1,-816.32,1
60.923,3.4654,245.01,-609.48,99.022,200,-568.44,100,3.4,-1083,1
60.923,3.4654,245.01,-609.48,99.022,200,-568.44,100,3.7,-1552.1,1
60.923,3.4654,245.01,-609.48,99.022,200,-568.44,100,4,-2502,1
117.93,5.453,245.01,-609.48,99.022,200,-568.44,200,1,-2247.7,1
117.93,5.453,245.01,-609.48,99.022,200,-568.44,200,1.3,-1447.5,1
117.93,5.453,245.01,-609.48,99.022,200,-568.44,200,1.6,-1018.2,1
117.93,5.453,245.01,-609.48,99.022,200,-568.44,200,1.9,-777.71,1
117.93,5.453,245.01,-609.48,99.022,200,-568.44,200,2.2,-648.04,1
117.93,5.453,245.01,-609.48,99.022,200,-568.44,200,2.5,-593.11,1
117.93,5.453,245.01,-609.48,99.022,200,-568.44,200,2.8,-597.26,1
117.93,5.453,245.01,-609.48,99.022,200,-568.44,200,3.1,-657.61,1
117.93,5.453,245.01,-609.48,99.022,200,-568.44,200,3.4,-783.21,1
117.93,5.453,245.01,-609.48,99.022,200,-568.44,200,3.7,-1001.4,1
117.93,5.453,245.01,-609.48,99.022,200,-568.44,200,4,-1383,1
210.01,14.499,245.01,-609.48,99.022,200,-568.44,300,1,-2833,0
210.01,14.499,245.01,-609.48,99.022,200,-568.44,300,1.3,-1715.9,0
210.01,14.499,245.01,-609.48,99.022,200,-568.44,300,1.6,-1178.7,0
210.01,14.499,245.01,-609.48,99.022,200,-568.44,300,1.9,-890.18,0
210.01,14.499,245.01,-609.48,99.022,200,-568.44,300,2.2,-728.07,0
210.01,14.499,245.01,-609.48,99.022,200,-568.44,300,2.5,-639.64,0
210.01,14.499,245.01,-609.48,99.022,200,-568.44,300,2.8,-600.23,0
210.01,14.499,245.01,-609.48,99.022,200,-568.44,300,3.1,-598.68,0
210.01,14.499,245.01,-609.48,99.022,200,-568.44,300,3.4,-632,0
210.01,14.499,245.01,-609.48,99.022,200,-568.44,300,3.7,-704.23,0
210.01,14.499,245.01,-609.48,99.022,200,-568.44,300,4,-829.52,0
418.6,26.4,245.01,-609.48,99.022,200,-491.25,-300,1,-917.7,0
418.6,26.4,245.01,-609.48,99.022,200,-491.25,-300,1.3,-649.35,0
418.6,26.4,245.01,-609.48,99.022,200,-491.25,-300,1.6,-587.29,0
418.6,26.4,245.01,-609.48,99.022,200,-491.25,-300,1.9,-709.66,0
418.6,26.4,245.01,-609.48,99.022,200,-491.25,-300,2.2,-1036.2,0
418.6,26.4,245.01,-609.48,99.022,200,-491.25,-300,2.5,-1641.3,0
418.6,26.4,245.01,-609.48,99.022,200,-491.25,-300,2.8,-2713.5,0
418.6,26.4,245.01,-609.48,99.022,200,-491.25,-300,3.1,-4796.8,0
418.6,26.4,245.01,-609.48,99.022,200,-491.25,-300,3.4,-Inf,0
418.6,26.4,245.01,-609.48,99.022,200,-491.25,-300,3.7,-Inf,0
418.6,26.4,245.01,-609.48,99.022,200,-491.25,-300,4,-Inf,0
324.68,22.999,245.01,-609.48,99.022,200,-491.25,-200,1,-943.91,0
324.68,22.999,245.01,-609.48,99.022,200,-491.25,-200,1.3,-682.45,0
324.68,22.999,245.01,-609.48,99.022,200,-491.25,-200,1.6,-585.65,0
324.68,22.999,245.01,-609.48,99.022,200,-491.25,-200,1.9,-625.21,0
324.68,22.999,245.01,-609.48,99.022,200,-491.25,-200,2.2,-803.77,0
324.68,22.999,245.01,-609.48,99.022,200,-491.25,-200,2.5,-1157.3,0
324.68,22.999,245.01,-609.48,99.022,200,-491.25,-200,2.8,-1780.9,0
324.68,22.999,245.01,-609.48,99.022,200,-491.25,-200,3.1,-2926.5,0
324.68,22.999,245.01,-609.48,99.022,200,-491.25,-200,3.4,-Inf,0
324.68,22.999,245.01,-609.48,99.022,200,-491.25,-200,3.7,-Inf,0
324.68,22.999,245.01,-609.48,99.022,200,-491.25,-200,4,-Inf,0
235.83,18.815,245.01,-609.48,99.022,200,-491.25,-100,1,-982.24,0
235.83,18.815,245.01,-609.48,99.022,200,-491.25,-100,1.3,-723.73,0
235.83,18.815,245.01,-609.48,99.022,200,-491.25,-100,1.6,-603.43,0
235.83,18.815,245.01,-609.48,99.022,200,-491.25,-100,1.9,-587.99,0
235.83,18.815,245.01,-609.48,99.022,200,-491.25,-100,2.2,-669.28,0
235.83,18.815,245.01,-609.48,99.022,200,-491.25,-100,2.5,-860.61,0
235.83,18.815,245.01,-609.48,99.022,200,-491.25,-100,2.8,-1205.6,0
235.83,18.815,245.01,-609.48,99.022,200,-491.25,-100,3.1,-1814.6,0
235.83,18.815,245.01,-609.48,99.022,200,-491.25,-100,3.4,-3019.1,0
235.83,18.815,245.01,-609.48,99.022,200,-491.25,-100,3.7,-Inf,0
235.83,18.815,245.01,-609.48,99.022,200,-491.25,-100,4,-Inf,0
160.66,13.608,245.01,-609.48,99.022,200,-491.25,0,1,-1046.8,1
160.66,13.608,245.01,-609.48,99.022,200,-491.25,0,1.3,-778.85,1
160.66,13.608,245.01,-609.48,99.022,200,-491.25,0,1.6,-638.03,1
160.66,13.608,245.01,-609.48,99.022,200,-491.25,0,1.9,-584.64,1
160.66,13.608,245.01,-609.48,99.022,200,-491.25,0,2.2,-602.97,1
160.66,13.608,245.01,-609.48,99.022,200,-491.25,0,2.5,-693.16,1
160.66,13.608,245.01,-609.48,99.022,200,-491.25,0,2.8,-871.83,1
160.66,13.608,245.01,-609.48,99.022,200,-491.25,0,3.1,-1183.8,1
160.66,13.608,245.01,-609.48,99.022,200,-491.25,0,3.4,-1746,1
160.66,13.608,245.01,-609.48,99.022,200,-491.25,0,3.7,-2969.3,1
160.66,13.608,245.01,-609.48,99.022,200,-491.25,0,4,-Inf,1
126.52,7.1088,245.01,-609.48,99.022,200,-491.25,100,1,-1171.8,1
126.52,7.1088,245.01,-609.48,99.022,200,-491.25,100,1.3,-864.71,1
126.52,7.1088,245.01,-609.48,99.022,200,-491.25,100,1.6,-694.57,1
126.52,7.1088,245.01,-609.48,99.022,200,-491.25,100,1.9,-608.86,1
126.52,7.1088,245.01,-609.48,99.022,200,-491.25,100,2.2,-583.89,1
126.52,7.1088,245.01,-609.48,99.022,200,-491.25,100,2.5,-611.13,1
126.52,7.1088,245.01,-609.48,99.022,200,-491.25,100,2.8,-693.12,1
126.52,7.1088,245.01,-609.48,99.022,200,-491.25,100,3.1,-845.38,1
126.52,7.1088,245.01,-609.48,99.022,200,-491.25,100,3.4,-1107.8,1
126.52,7.1088,245.01,-609.48,99.022,200,-491.25,100,3.7,-1589,1
126.52,7.1088,245.01,-609.48,99.022,200,-491.25,100,4,-2717.6,1
161.87,1.8706,245.01,-609.48,99.022,200,-491.25,200,1,-1456.8,0
161.87,1.8706,245.01,-609.48,99.022,200,-491.25,200,1.3,-1031.7,0
161.87,1.8706,245.01,-609.48,99.022,200,-491.25,200,1.6,-797.96,0
161.87,1.8706,245.01,-609.48,99.022,200,-491.25,200,1.9,-668.42,0
161.87,1.8706,245.01,-609.48,99.022,200,-491.25,200,2.2,-604.06,0
161.87,1.8706,245.01,-609.48,99.022,200,-491.25,200,2.5,-587.01,0
161.87,1.8706,245.01,-609.48,99.022,200,-491.25,200,2.8,-610.81,0
161.87,1.8706,245.01,-609.48,99.022,200,-491.25,200,3.1,-677.4,0
161.87,1.8706,245.01,-609.48,99.022,200,-491.25,200,3.4,-798.63,0
161.87,1.8706,245.01,-609.48,99.022,200,-491.25,200,3.7,-1005,0
161.87,1.8706,245.01,-609.48,99.022,200,-491.25,200,4,-1379.8,0
237.48,11.499,245.01,-609.48,99.022,200,-491.25,300,1,-2132.5,0
237.48,11.499,245.01,-609.48,99.022,200,-491.25,300,1.3,-1379.2,0
237.48,11.499,245.01,-609.48,99.022,200,-491.25,300,1.6,-999.53,0
237.48,11.499,245.01,-609.48,99.022,200,-491.25,300,1.9,-791.56,0
237.48,11.499,245.01,-609.48,99.022,200,-491.25,300,2.2,-675.65,0
237.48,11.499,245.01,-609.48,99.022,200,-491.25,300,2.5,-616.15,0
237.48,11.499,245.01,-609.48,99.022,200,-491.25,300,2.8,-596.33,0
237.48,11.499,245.01,-609.48,99.022,200,-491.25,300,3.1,-609.28,0
237.48,11.499,245.01,-609.48,99.022,200,-491.25,300,3.4,-654.72,0
237.48,11.499,245.01,-609.48,99.022,200,-491.25,300,3.7,-739.29,0
237.48,11.499,245.01,-609.48,99.022,200,-491.25,300,4,-881.26,0
446.58,30.525,245.01,-609.48,99.022,200,-414.06,-300,1,-745.06,0
446.58,30.525,245.01,-609.48,99.022,200,-414.06,-300,1.3,-593.74,0
446.58,30.525,245.01,-609.48,99.022,200,-414.06,-300,1.6,-612.68,0
446.58,30.525,245.01,-609.48,99.022,200,-414.06,-300,1.9,-799.63,0
446.58,30.525,245.01,-609.48,99.022,200,-414.06,-300,2.2,-1191.8,0
446.58,30.525,245.01,-609.48,99.022,200,-414.06,-300,2.5,-1890.6,0
446.58,30.525,245.01,-609.48,99.022,200,-414.06,-300,2.8,-3154.9,0
446.58,30.525,245.01,-609.48,99.022,200,-414.06,-300,3.1,-Inf,0
446.58,30.525,245.01,-609.48,99.022,200,-414.06,-300,3.4,-Inf,0
446.58,30.525,245.01,-609.48,99.022,200,-414.06,-300,3.7,-Inf,0
446.58,30.525,245.01,-609.48,99.022,200,-414.06,-300,4,-Inf,0
360.04,27.485,245.01,-609.48,99.022,200,-414.06,-200,1,-763.24,0
360.04,27.485,245.01,-609.48,99.022,200,-414.06,-200,1.3,-611.83,0
360.04,27.485,245.01,-609.48,99.022,200,-414.06,-200,1.6,-587.33,0
360.04,27.485,245.01,-609.48,99.022,200,-414.06,-200,1.9,-679.35,0
360.04,27.485,245.01,-609.48,99.022,200,-414.06,-200,2.2,-903.65,0
360.04,27.485,245.01,-609.48,99.022,200,-414.06,-200,2.5,-1312.2,0
360.04,27.485,245.01,-609.48,99.022,200,-414.06,-200,2.8,-2034.5,0
360.04,27.485,245.01,-609.48,99.022,200,-414.06,-200,3.1,-3446.7,0
360.04,27.485,245.01,-609.48,99.022,200,-414.06,-200,3.4,-Inf,0
360.04,27.485,245.01,-609.48,99.022,200,-414.06,-200,3.7,-Inf,0
360.04,27.485,245.01,-609.48,99.022,200,-414.06,-200,4,-Inf,0
282.53,23.697,245.01,-609.48,99.022,200,-414.06,-100,1,-785.77,0
282.53,23.697,245.01,-609.48,99.022,200,-414.06,-100,1.3,-636.33,0
282.53,23.697,245.01,-609.48,99.022,200,-414.06,-100,1.6,-584.58,0
282.53,23.697,245.01,-609.48,99.022,200,-414.06,-100,1.9,-615.05,0
282.53,23.697,245.01,-609.48,99.022,200,-414.06,-100,2.2,-730.65,0
282.53,23.697,245.01,-609.48,99.022,200,-414.06,-100,2.5,-954.62,0
282.53,23.697,245.01,-609.48,99.022,200,-414.06,-100,2.8,-1346.8,0
282.53,23.697,245.01,-609.48,99.022,200,-414.06,-100,3.1,-2063.9,0
282.53,23.697,245.01,-609.48,99.022,200,-414.06,-100,3.4,-3673.8,0
282.53,23.697,245.01,-609.48,99.022,200,-414.06,-100,3.7,-Inf,0
282.53,23.697,245.01,-609.48,99.022,200,-414.06,-100,4,-Inf,0
223.65,18.925,245.01,-609.48,99.022,200,-414.06,0,1,-818.53,0
223.65,18.925,245.01,-609.48,99.022,200,-414.06,0,1.3,-668.02,0
223.65,18.925,245.01,-609.48,99.022,200,-414.06,0,1.6,-598.15,0
223.65,18.925,245.01,-609.48,99.022,200,-414.06,0,1.9,-589.51,0
223.65,18.925,245.01,-609.48,99.022,200,-414.06,0,2.2,-637.32,0
223.65,18.925,245.01,-609.48,99.022,200,-414.06,0,2.5,-749.05,0
223.65,18.925,245.01,-609.48,99.022,200,-414.06,0,2.8,-949.17,0
223.65,18.925,245.01,-609.48,99.022,200,-414.06,0,3.1,-1298.4,0
223.65,18.925,245.01,-609.48,99.022,200,-414.06,0,3.4,-1972.2,0
223.65,18.925,245.01,-609.48,99.022,200,-414.06,0,3.7,-Inf,0
223.65,18.925,245.01,-609.48,99.022,200,-414.06,0,4,-Inf,0
200.54,12.967,245.01,-609.48,99.022,200,-414.06,100,1,-876.03,0
200.54,12.967,245.01,-609.48,99.022,200,-414.06,100,1.3,-713.09,0
200.54,12.967,245.01,-609.48,99.022,200,-414.06,100,1.6,-626.39,0
200.54,12.967,245.01,-609.48,99.022,200,-414.06,100,1.9,-591.13,0
200.54,12.967,245.01,-609.48,99.022,200,-414.06,100,2.2,-597.06,0
200.54,12.967,245.01,-609.48,99.022,200,-414.06,100,2.5,-643,0
200.54,12.967,245.01,-609.48,99.022,200,-414.06,100,2.8,-736.5,0
200.54,12.967,245.01,-609.48,99.022,200,-414.06,100,3.1,-898.65,0
200.54,12.967,245.01,-609.48,99.022,200,-414.06,100,3.4,-1182.3,0
200.54,12.967,245.01,-609.48,99.022,200,-414.06,100,3.7,-1753,0
200.54,12.967,245.01,-609.48,99.022,200,-414.06,100,4,-Inf,0
224.53,6.7587,245.01,-609.48,99.022,200,-414.06,200,1,-1004.4,0
224.53,6.7587,245.01,-609.48,99.022,200,-414.06,200,1.3,-794.9,0
224.53,6.7587,245.01,-609.48,99.022,200,-414.06,200,1.6,-678.64,0
224.53,6.7587,245.01,-609.48,99.022,200,-414.06,200,1.9,-617.38,0
224.53,6.7587,245.01,-609.48,99.022,200,-414.06,200,2.2,-593.67,0
224.53,6.7587,245.01,-609.48,99.022,200,-414.06,200,2.5,-600.19,0
224.53,6.7587,245.01,-609.48,99.022,200,-414.06,200,2.8,-636.07,0
224.53,6.7587,245.01,-609.48,99.022,200,-414.06,200,3.1,-706.62,0
224.53,6.7587,245.01,-609.48,99.022,200,-414.06,200,3.4,-826.74,0
224.53,6.7587,245.01,-609.48,99.022,200,-414.06,200,3.7,-1033.8,0
224.53,6.7587,245.01,-609.48,99.022,200,-414.06,200,4,-1444.6,0
283.91,10.02,245.01,-609.48,99.022,200,-414.06,300,1,-1398.7,0
283.91,10.02,245.01,-609.48,99.022,200,-414.06,300,1.3,-1010.7,0
283.91,10.02,245.01,-609.48,99.022,200,-414.06,300,1.6,-806.17,0
283.91,10.02,245.01,-609.48,99.022,200,-414.06,300,1.9,-692.94,0
283.91,10.02,245.01,-609.48,99.022,200,-414.06,300,2.2,-632.14,0
283.91,10.02,245.01,-609.48,99.022,200,-414.06,300,2.5,-605.79,0
283.91,10.02,245.01,-609.48,99.022,200,-414.06,300,2.8,-605.75,0
283.91,10.02,245.01,-609.48,99.022,200,-414.06,300,3.1,-629.6,0
283.91,10.02,245.01,-609.48,99.022,200,-414.06,300,3.4,-679.64,0
