Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
321.47,22.392,-650.98,-300.48,16.053,-685.71,-447.14,300,1.6087,-490.6,1
321.47,22.392,-650.98,-300.48,16.053,-685.71,-447.14,300,1.913,-441.07,1
321.47,22.392,-650.98,-300.48,16.053,-685.71,-447.14,300,2.2174,-412.19,1
321.47,22.392,-650.98,-300.48,16.053,-685.71,-447.14,300,2.5217,-398.49,1
321.47,22.392,-650.98,-300.48,16.053,-685.71,-447.14,300,2.8261,-397.59,1
321.47,22.392,-650.98,-300.48,16.053,-685.71,-447.14,300,3.1304,-409.39,1
321.47,22.392,-650.98,-300.48,16.053,-685.71,-447.14,300,3.4348,-436.24,1
321.47,22.392,-650.98,-300.48,16.053,-685.71,-447.14,300,3.7391,-484.55,1
321.47,22.392,-650.98,-300.48,16.053,-685.71,-447.14,300,4.0435,-570.05,1
321.47,22.392,-650.98,-300.48,16.053,-685.71,-447.14,300,4.3478,-739.32,1
321.47,22.392,-650.98,-300.48,16.053,-685.71,-447.14,300,4.6522,-1225.3,1
321.47,22.392,-650.98,-300.48,16.053,-685.71,-447.14,300,4.9565,-Inf,1
321.47,22.392,-650.98,-300.48,16.053,-685.71,-447.14,300,5.2609,-Inf,1
321.47,22.392,-650.98,-300.48,16.053,-685.71,-447.14,300,5.5652,-Inf,1
321.47,22.392,-650.98,-300.48,16.053,-685.71,-447.14,300,5.8696,-Inf,1
321.47,22.392,-650.98,-300.48,16.053,-685.71,-447.14,300,6.1739,-Inf,1
321.47,22.392,-650.98,-300.48,16.053,-685.71,-447.14,300,6.4783,-Inf,1
321.47,22.392,-650.98,-300.48,16.053,-685.71,-447.14,300,6.7826,-Inf,1
321.47,22.392,-650.98,-300.48,16.053,-685.71,-447.14,300,7.087,-Inf,1
321.47,22.392,-650.98,-300.48,16.053,-685.71,-447.14,300,7.3913,-Inf,1
321.47,22.392,-650.98,-300.48,16.053,-685.71,-447.14,300,7.6957,-2494.4,1
321.47,22.392,-650.98,-300.48,16.053,-685.71,-447.14,300,8,-Inf,1
323.28,12.6,-650.98,-300.48,16.053,-685.71,-358.93,-300,1,-339.78,0
323.28,12.6,-650.98,-300.48,16.053,-685.71,-358.93,-300,1.3043,-329.07,0
323.28,12.6,-650.98,-300.48,16.053,-685.71,-358.93,-300,1.6087,-337.56,0
323.28,12.6,-650.98,-300.48,16.053,-685.71,-358.93,-300,1.913,-366.1,0
323.28,12.6,-650.98,-300.48,16.053,-685.71,-358.93,-300,2.2174,-419.25,0
323.28,12.6,-650.98,-300.48,16.053,-685.71,-358.93,-300,2.5217,-507.48,0
323.28,12.6,-650.98,-300.48,16.053,-685.71,-358.93,-300,2.8261,-653.82,0
323.28,12.6,-650.98,-300.48,16.053,-685.71,-358.93,-300,3.1304,-915.55,0
323.28,12.6,-650.98,-300.48,16.053,-685.71,-358.93,-300,3.4348,-1485.3,0
323.28,12.6,-650.98,-300.48,16.053,-685.71,-358.93,-300,3.7391,-Inf,0
323.28,12.6,-650.98,-300.48,16.053,-685.71,-358.93,-300,4.0435,-Inf,0
323.28,12.6,-650.98,-300.48,16.053,-685.71,-358.93,-300,4.3478,-Inf,0
323.28,12.6,-650.98,-300.48,16.053,-685.71,-358.93,-300,4.6522,-Inf,0
323.28,12.6,-650.98,-300.48,16.053,-685.71,-358.93,-300,4.9565,-Inf,0
323.28,12.6,-650.98,-300.48,16.053,-685.71,-358.93,-300,5.2609,-Inf,0
323.28,12.6,-650.98,-300.48,16.053,-685.71,-358.93,-300,5.5652,-Inf,0
323.28,12.6,-650.98,-300.48,16.053,-685.71,-358.93,-300,5.8696,-Inf,0
323.28,12.6,-650.98,-300.48,16.053,-685.71,-358.93,-300,6.1739,-Inf,0
323.28,12.6,-650.98,-300.48,16.053,-685.71,-358.93,-300,6.4783,-Inf,0
323.28,12.6,-650.98,-300.48,16.053,-685.71,-358.93,-300,6.7826,-Inf,0
323.28,12.6,-650.98,-300.48,16.053,-685.71,-358.93,-300,7.087,-Inf,0
323.28,12.6,-650.98,-300.48,16.053,-685.71,-358.93,-300,7.3913,-830.3,0
323.28,12.6,-650.98,-300.48,16.053,-685.71,-358.93,-300,7.6957,-595.85,0
323.28,12.6,-650.98,-300.48,16.053,-685.71,-358.93,-300,8,-495.56,0
226.5,8.8946,-650.98,-300.48,16.053,-685.71,-358.93,-200,1,-352.1,1
226.5,8.8946,-650.98,-300.48,16.053,-685.71,-358.93,-200,1.3043,-333.93,1
226.5,8.8946,-650.98,-300.48,16.053,-685.71,-358.93,-200,1.6087,-333.52,1
226.5,8.8946,-650.98,-300.48,16.053,-685.71,-358.93,-200,1.913,-350.32,1
226.5,8.8946,-650.98,-300.48,16.053,-685.71,-358.93,-200,2.2174,-386.74,1
226.5,8.8946,-650.98,-300.48,16.053,-685.71,-358.93,-200,2.5217,-449.31,1
226.5,8.8946,-650.98,-300.48,16.053,-685.71,-358.93,-200,2.8261,-552.47,1
226.5,8.8946,-650.98,-300.48,16.053,-685.71,-358.93,-200,3.1304,-729.92,1
226.5,8.8946,-650.98,-300.48,16.053,-685.71,-358.93,-200,3.4348,-1079.8,1
226.5,8.8946,-650.98,-300.48,16.053,-685.71,-358.93,-200,3.7391,-2085.4,1
226.5,8.8946,-650.98,-300.48,16.053,-685.71,-358.93,-200,4.0435,-Inf,1
226.5,8.8946,-650.98,-300.48,16.053,-685.71,-358.93,-200,4.3478,-Inf,1
226.5,8.8946,-650.98,-300.48,16.053,-685.71,-358.93,-200,4.6522,-Inf,1
226.5,8.8946,-650.98,-300.48,16.053,-685.71,-358.93,-200,4.9565,-Inf,1
226.5,8.8946,-650.98,-300.48,16.053,-685.71,-358.93,-200,5.2609,-Inf,1
226.5,8.8946,-650.98,-300.48,16.053,-685.71,-358.93,-200,5.5652,-Inf,1
226.5,8.8946,-650.98,-300.48,16.053,-685.71,-358.93,-200,5.8696,-Inf,1
226.5,8.8946,-650.98,-300.48,16.053,-685.71,-358.93,-200,6.1739,-Inf,1
226.5,8.8946,-650.98,-300.48,16.053,-685.71,-358.93,-200,6.4783,-Inf,1
226.5,8.8946,-650.98,-300.48,16.053,-685.71,-358.93,-200,6.7826,-Inf,1
226.5,8.8946,-650.98,-300.48,16.053,-685.71,-358.93,-200,7.087,-Inf,1
226.5,8.8946,-650.98,-300.48,16.053,-685.71,-358.93,-200,7.3913,-1041.7,1
226.5,8.8946,-650.98,-300.48,16.053,-685.71,-358.93,-200,7.6957,-668.31,1
226.5,8.8946,-650.98,-300.48,16.053,-685.71,-358.93,-200,8,-521.93,1
134.5,4.9572,-650.98,-300.48,16.053,-685.71,-358.93,-100,1,-370.27,1
134.5,4.9572,-650.98,-300.48,16.053,-685.71,-358.93,-100,1.3043,-343.8,1
134.5,4.9572,-650.98,-300.48,16.053,-685.71,-358.93,-100,1.6087,-334.7,1
134.5,4.9572,-650.98,-300.48,16.053,-685.71,-358.93,-100,1.913,-341,1
134.5,4.9572,-650.98,-300.48,16.053,-685.71,-358.93,-100,2.2174,-363.36,1
134.5,4.9572,-650.98,-300.48,16.053,-685.71,-358.93,-100,2.5217,-405.42,1
134.5,4.9572,-650.98,-300.48,16.053,-685.71,-358.93,-100,2.8261,-475.73,1
134.5,4.9572,-650.98,-300.48,16.053,-685.71,-358.93,-100,3.1304,-593.52,1
134.5,4.9572,-650.98,-300.48,16.053,-685.71,-358.93,-100,3.4348,-808.51,1
134.5,4.9572,-650.98,-300.48,16.053,-685.71,-358.93,-100,3.7391,-1302.7,1
134.5,4.9572,-650.98,-300.48,16.053,-685.71,-358.93,-100,4.0435,-Inf,1
134.5,4.9572,-650.98,-300.48,16.053,-685.71,-358.93,-100,4.3478,-Inf,1
134.5,4.9572,-650.98,-300.48,16.053,-685.71,-358.93,-100,4.6522,-Inf,1
134.5,4.9572,-650.98,-300.48,16.053,-685.71,-358.93,-100,4.9565,-Inf,1
134.5,4.9572,-650.98,-300.48,16.053,-685.71,-358.93,-100,5.2609,-Inf,1
134.5,4.9572,-650.98,-300.48,16.053,-685.71,-358.93,-100,5.5652,-Inf,1
134.5,4.9572,-650.98,-300.48,16.053,-685.71,-358.93,-100,5.8696,-Inf,1
134.5,4.9572,-650.98,-300.48,16.053,-685.71,-358.93,-100,6.1739,-Inf,1
134.5,4.9572,-650.98,-300.48,16.053,-685.71,-358.93,-100,6.4783,-3807.5,1
134.5,4.9572,-650.98,-300.48,16.053,-685.71,-358.93,-100,6.7826,-Inf,1
134.5,4.9572,-650.98,-300.48,16.053,-685.71,-358.93,-100,7.087,-Inf,1
134.5,4.9572,-650.98,-300.48,16.053,-685.71,-358.93,-100,7.3913,-Inf,1
134.5,4.9572,-650.98,-300.48,16.053,-685.71,-358.93,-100,7.6957,-831.12,1
134.5,4.9572,-650.98,-300.48,16.053,-685.71,-358.93,-100,8,-582.29,1
69.862,3.1436,-650.98,-300.48,16.053,-685.71,-358.93,0,1,-397.51,1
69.862,3.1436,-650.98,-300.48,16.053,-685.71,-358.93,0,1.3043,-360.63,1
69.862,3.1436,-650.98,-300.48,16.053,-685.71,-358.93,0,1.6087,-342.18,1
69.862,3.1436,-650.98,-300.48,16.053,-685.71,-358.93,0,1.913,-338.55,1
69.862,3.1436,-650.98,-300.48,16.053,-685.71,-358.93,0,2.2174,-348.8,1
69.862,3.1436,-650.98,-300.48,16.053,-685.71,-358.93,0,2.5217,-374.37,1
69.862,3.1436,-650.98,-300.48,16.053,-685.71,-358.93,0,2.8261,-419.88,1
69.862,3.1436,-650.98,-300.48,16.053,-685.71,-358.93,0,3.1304,-495.82,1
69.862,3.1436,-650.98,-300.48,16.053,-685.71,-358.93,0,3.4348,-627.06,1
69.862,3.1436,-650.98,-300.48,16.053,-685.71,-358.93,0,3.7391,-887.06,1
69.862,3.1436,-650.98,-300.48,16.053,-685.71,-358.93,0,4.0435,-1649.7,1
69.862,3.1436,-650.98,-300.48,16.053,-685.71,-358.93,0,4.3478,-Inf,1
69.862,3.1436,-650.98,-300.48,16.053,-685.71,-358.93,0,4.6522,-Inf,1
69.862,3.1436,-650.98,-300.48,16.053,-685.71,-358.93,0,4.9565,-Inf,1
69.862,3.1436,-650.98,-300.48,16.053,-685.71,-358.93,0,5.2609,-Inf,1
69.862,3.1436,-650.98,-300.48,16.053,-685.71,-358.93,0,5.5652,-Inf,1
69.862,3.1436,-650.98,-300.48,16.053,-685.71,-358.93,0,5.8696,-Inf,1
69.862,3.1436,-650.98,-300.48,16.053,-685.71,-358.93,0,6.1739,-Inf,1
69.862,3.1436,-650.98,-300.48,16.053,-685.71,-358.93,0,6.4783,-Inf,1
69.862,3.1436,-650.98,-300.48,16.053,-685.71,-358.93,0,6.7826,-2984.9,1
69.862,3.1436,-650.98,-300.48,16.053,-685.71,-358.93,0,7.087,-Inf,1
69.862,3.1436,-650.98,-300.48,16.053,-685.71,-358.93,0,7.3913,-Inf,1
69.862,3.1436,-650.98,-300.48,16.053,-685.71,-358.93,0,7.6957,-Inf,1
69.862,3.1436,-650.98,-300.48,16.053,-685.71,-358.93,0,8,-729.68,1
108.03,7.3593,-650.98,-300.48,16.053,-685.71,-358.93,100,1,-439.63,1
108.03,7.3593,-650.98,-300.48,16.053,-685.71,-358.93,100,1.3043,-387.86,1
108.03,7.3593,-650.98,-300.48,16.053,-685.71,-358.93,100,1.6087,-357.93,1
108.03,7.3593,-650.98,-300.48,16.053,-685.71,-358.93,100,1.913,-343.88,1
108.03,7.3593,-650.98,-300.48,16.053,-685.71,-358.93,100,2.2174,-343,1
108.03,7.3593,-650.98,-300.48,16.053,-685.71,-358.93,100,2.5217,-354.9,1
108.03,7.3593,-650.98,-300.48,16.053,-685.71,-358.93,100,2.8261,-381.49,1
108.03,7.3593,-650.98,-300.48,16.053,-685.71,-358.93,100,3.1304,-428.02,1
108.03,7.3593,-650.98,-300.48,16.053,-685.71,-358.93,100,3.4348,-506.61,1
108.03,7.3593,-650.98,-300.48,16.053,-685.71,-358.93,100,3.7391,-648.09,1
108.03,7.3593,-650.98,-300.48,16.053,-685.71,-358.93,100,4.0435,-959.14,1
108.03,7.3593,-650.98,-300.48,16.053,-685.71,-358.93,100,4.3478,-Inf,1
108.03,7.3593,-650.98,-300.48,16.053,-685.71,-358.93,100,4.6522,-Inf,1
108.03,7.3593,-650.98,-300.48,16.053,-685.71,-358.93,100,4.9565,-Inf,1
108.03,7.3593,-650.98,-300.48,16.053,-685.71,-358.93,100,5.2609,-Inf,1
108.03,7.3593,-650.98,-300.48,16.053,-685.71,-358.93,100,5.5652,-Inf,1
108.03,7.3593,-650.98,-300.48,16.053,-685.71,-358.93,100,5.8696,-Inf,1
108.03,7.3593,-650.98,-300.48,16.053,-685.71,-358.93,100,6.1739,-Inf,1
108.03,7.3593,-650.98,-300.48,16.053,-685.71,-358.93,100,6.4783,-Inf,1
108.03,7.3593,-650.98,-300.48,16.053,-685.71,-358.93,100,6.7826,-Inf,1
108.03,7.3593,-650.98,-300.48,16.053,-685.71,-358.93,100,7.087,-2532.1,1
108.03,7.3593,-650.98,-300.48,16.053,-685.71,-358.93,100,7.3913,-Inf,1
108.03,7.3593,-650.98,-300.48,16.053,-685.71,-358.93,100,7.6957,-Inf,1
108.03,7.3593,-650.98,-300.48,16.053,-685.71,-358.93,100,8,-Inf,1
196.11,13.414,-650.98,-300.48,16.053,-685.71,-358.93,200,1,-506.72,1
196.11,13.414,-650.98,-300.48,16.053,-685.71,-358.93,200,1.3043,-430.93,1
196.11,13.414,-650.98,-300.48,16.053,-685.71,-358.93,200,1.6087,-384.93,1
196.11,13.414,-650.98,-300.48,16.053,-685.71,-358.93,200,1.913,-358.39,1
196.11,13.414,-650.98,-300.48,16.053,-685.71,-358.93,200,2.2174,-346.12,1
196.11,13.414,-650.98,-300.48,16.053,-685.71,-358.93,200,2.5217,-345.83,1
196.11,13.414,-650.98,-300.48,16.053,-685.71,-358.93,200,2.8261,-357.33,1
196.11,13.414,-650.98,-300.48,16.053,-685.71,-358.93,200,3.1304,-382.65,1
196.11,13.414,-650.98,-300.48,16.053,-685.71,-358.93,200,3.4348,-427.27,1
196.11,13.414,-650.98,-300.48,16.053,-685.71,-358.93,200,3.7391,-504.21,1
196.11,13.414,-650.98,-300.48,16.053,-685.71,-358.93,200,4.0435,-649.11,1
196.11,13.414,-650.98,-300.48,16.053,-685.71,-358.93,200,4.3478,-1008.9,1
196.11,13.414,-650.98,-300.48,16.053,-685.71,-358.93,200,4.6522,-Inf,1
196.11,13.414,-650.98,-300.48,16.053,-685.71,-358.93,200,4.9565,-Inf,1
196.11,13.414,-650.98,-300.48,16.053,-685.71,-358.93,200,5.2609,-Inf,1
196.11,13.414,-650.98,-300.48,16.053,-685.71,-358.93,200,5.5652,-Inf,1
196.11,13.414,-650.98,-300.48,16.053,-685.71,-358.93,200,5.8696,-Inf,1
196.11,13.414,-650.98,-300.48,16.053,-685.71,-358.93,200,6.1739,-Inf,1
196.11,13.414,-650.98,-300.48,16.053,-685.71,-358.93,200,6.4783,-Inf,1
196.11,13.414,-650.98,-300.48,16.053,-685.71,-358.93,200,6.7826,-Inf,1
196.11,13.414,-650.98,-300.48,16.053,-685.71,-358.93,200,7.087,-Inf,1
196.11,13.414,-650.98,-300.48,16.053,-685.71,-358.93,200,7.3913,-2285.4,1
196.11,13.414,-650.98,-300.48,16.053,-685.71,-358.93,200,7.6957,-Inf,1
196.11,13.414,-650.98,-300.48,16.053,-685.71,-358.93,200,8,-Inf,1
291.97,20.249,-650.98,-300.48,16.053,-685.71,-358.93,300,1,-610.85,1
291.97,20.249,-650.98,-300.48,16.053,-685.71,-358.93,300,1.3043,-494.14,1
291.97,20.249,-650.98,-300.48,16.053,-685.71,-358.93,300,1.6087,-424.19,1
291.97,20.249,-650.98,-300.48,16.053,-685.71,-358.93,300,1.913,-381.55,1
291.97,20.249,-650.98,-300.48,16.053,-685.71,-358.93,300,2.2174,-356.63,1
291.97,20.249,-650.98,-300.48,16.053,-685.71,-358.93,300,2.5217,-344.59,1
291.97,20.249,-650.98,-300.48,16.053,-685.71,-358.93,300,2.8261,-343.26,1
291.97,20.249,-650.98,-300.48,16.053,-685.71,-358.93,300,3.1304,-352.4,1
291.97,20.249,-650.98,-300.48,16.053,-685.71,-358.93,300,3.4348,-373.84,1
291.97,20.249,-650.98,-300.48,16.053,-685.71,-358.93,300,3.7391,-412.6,1
291.97,20.249,-650.98,-300.48,16.053,-685.71,-358.93,300,4.0435,-481.2,1
291.97,20.249,-650.98,-300.48,16.053,-685.71,-358.93,300,4.3478,-616.45,1
291.97,20.249,-650.98,-300.48,16.053,-685.71,-358.93,300,4.6522,-998.72,1
291.97,20.249,-650.98,-300.48,16.053,-685.71,-358.93,300,4.9565,-Inf,1
291.97,20.249,-650.98,-300.48,16.053,-685.71,-358.93,300,5.2609,-Inf,1
291.97,20.249,-650.98,-300.48,16.053,-685.71,-358.93,300,5.5652,-Inf,1
291.97,20.249,-650.98,-300.48,16.053,-685.71,-358.93,300,5.8696,-Inf,1
291.97,20.249,-650.98,-300.48,16.053,-685.71,-358.93,300,6.1739,-Inf,1
291.97,20.249,-650.98,-300.48,16.053,-685.71,-358.93,300,6.4783,-Inf,1
291.97,20.249,-650.98,-300.48,16.053,-685.71,-358.93,300,6.7826,-Inf,1
291.97,20.249,-650.98,-300.48,16.053,-685.71,-358.93,300,7.087,-Inf,1
291.97,20.249,-650.98,-300.48,16.053,-685.71,-358.93,300,7.3913,-Inf,1
291.97,20.249,-650.98,-300.48,16.053,-685.71,-358.93,300,7.6957,-2240.3,1
291.97,20.249,-650.98,-300.48,16.053,-685.71,-358.93,300,8,-Inf,1
319.35,13.459,-650.98,-300.48,16.053,-685.71,-270.71,-300,1,-310.41,0
319.35,13.459,-650.98,-300.48,16.053,-685.71,-270.71,-300,1.3043,-298.14,0
319.35,13.459,-650.98,-300.48,16.053,-685.71,-270.71,-300,1.6087,-303.49,0
319.35,13.459,-650.98,-300.48,16.053,-685.71,-270.71,-300,1.913,-326.82,0
319.35,13.459,-650.98,-300.48,16.053,-685.71,-270.71,-300,2.2174,-371.78,0
319.35,13.459,-650.98,-300.48,16.053,-685.71,-270.71,-300,2.5217,-447.05,0
319.35,13.459,-650.98,-300.48,16.053,-685.71,-270.71,-300,2.8261,-571.78,0
319.35,13.459,-650.98,-300.48,16.053,-685.71,-270.71,-300,3.1304,-793.12,0
319.35,13.459,-650.98,-300.48,16.053,-685.71,-270.71,-300,3.4348,-1265.8,0
319.35,13.459,-650.98,-300.48,16.053,-685.71,-270.71,-300,3.7391,-Inf,0
319.35,13.459,-650.98,-300.48,16.053,-685.71,-270.71,-300,4.0435,-Inf,0
319.35,13.459,-650.98,-300.48,16.053,-685.71,-270.71,-300,4.3478,-Inf,0
319.35,13.459,-650.98,-300.48,16.053,-685.71,-270.71,-300,4.6522,-Inf,0
319.35,13.459,-650.98,-300.48,16.053,-685.71,-270.71,-300,4.9565,-Inf,0
319.35,13.459,-650.98,-300.48,16.053,-685.71,-270.71,-300,5.2609,-Inf,0
319.35,13.459,-650.98,-300.48,16.053,-685.71,-270.71,-300,5.5652,-Inf,0
319.35,13.459,-650.98,-300.48,16.053,-685.71,-270.71,-300,5.8696,-Inf,0
319.35,13.459,-650.98,-300.48,16.053,-685.71,-270.71,-300,6.1739,-Inf,0
319.35,13.459,-650.98,-300.48,16.053,-685.71,-270.71,-300,6.4783,-Inf,0
319.35,13.459,-650.98,-300.48,16.053,-685.71,-270.71,-300,6.7826,-Inf,0
319.35,13.459,-650.98,-300.48,16.053,-685.71,-270.71,-300,7.087,-Inf,0
319.35,13.459,-650.98,-300.48,16.053,-685.71,-270.71,-300,7.3913,-813.66,0
319.35,13.459,-650.98,-300.48,16.053,-685.71,-270.71,-300,7.6957,-565.41,0
319.35,13.459,-650.98,-300.48,16.053,-685.71,-270.71,-300,8,-460.59,0
220.84,9.6945,-650.98,-300.48,16.053,-685.71,-270.71,-200,1,-320.94,0
220.84,9.6945,-650.98,-300.48,16.053,-685.71,-270.71,-200,1.3043,-302.23,0
220.84,9.6945,-650.98,-300.48,16.053,-685.71,-270.71,-200,1.6087,-299.75,0
220.84,9.6945,-650.98,-300.48,16.053,-685.71,-270.71,-200,1.913,-312.62,0
220.84,9.6945,-650.98,-300.48,16.053,-685.71,-270.71,-200,2.2174,-342.63,0
220.84,9.6945,-650.98,-300.48,16.053,-685.71,-270.71,-200,2.5217,-395.05,0
220.84,9.6945,-650.98,-300.48,16.053,-685.71,-270.71,-200,2.8261,-481.68,0
220.84,9.6945,-650.98,-300.48,16.053,-685.71,-270.71,-200,3.1304,-629.98,0
220.84,9.6945,-650.98,-300.48,16.053,-685.71,-270.71,-200,3.4348,-918.52,0
220.84,9.6945,-650.98,-300.48,16.053,-685.71,-270.71,-200,3.7391,-1716.4,0
220.84,9.6945,-650.98,-300.48,16.053,-685.71,-270.71,-200,4.0435,-Inf,0
220.84,9.6945,-650.98,-300.48,16.053,-685.71,-270.71,-200,4.3478,-Inf,0
220.84,9.6945,-650.98,-300.48,16.053,-685.71,-270.71,-200,4.6522,-Inf,0
220.84,9.6945,-650.98,-300.48,16.053,-685.71,-270.71,-200,4.9565,-Inf,0
220.84,9.6945,-650.98,-300.48,16.053,-685.71,-270.71,-200,5.2609,-Inf,0
220.84,9.6945,-650.98,-300.48,16.053,-685.71,-270.71,-200,5.5652,-Inf,0
220.84,9.6945,-650.98,-300.48,16.053,-685.71,-270.71,-200,5.8696,-Inf,0
220.84,9.6945,-650.98,-300.48,16.053,-685.71,-270.71,-200,6.1739,-Inf,0
220.84,9.6945,-650.98,-300.48,16.053,-685.71,-270.71,-200,6.4783,-Inf,0
220.84,9.6945,-650.98,-300.48,16.053,-685.71,-270.71,-200,6.7826,-Inf,0
220.84,9.6945,-650.98,-300.48,16.053,-685.71,-270.71,-200,7.087,-Inf,0
220.84,9.6945,-650.98,-300.48,16.053,-685.71,-270.71,-200,7.3913,-1046.1,0
220.84,9.6945,-650.98,-300.48,16.053,-685.71,-270.71,-200,7.6957,-637.01,0
220.84,9.6945,-650.98,-300.48,16.053,-685.71,-270.71,-200,8,-485.1,0
124.74,5.5322,-650.98,-300.48,16.053,-685.71,-270.71,-100,1,-336.17,1
124.74,5.5322,-650.98,-300.48,16.053,-685.71,-270.71,-100,1.3043,-310.42,1
124.74,5.5322,-650.98,-300.48,16.053,-685.71,-270.71,-100,1.6087,-300.45,1
124.74,5.5322,-650.98,-300.48,16.053,-685.71,-270.71,-100,1.913,-304.18,1
124.74,5.5322,-650.98,-300.48,16.053,-685.71,-270.71,-100,2.2174,-321.86,1
124.74,5.5322,-650.98,-300.48,16.053,-685.71,-270.71,-100,2.5217,-356.29,1
124.74,5.5322,-650.98,-300.48,16.053,-685.71,-270.71,-100,2.8261,-414.35,1
124.74,5.5322,-650.98,-300.48,16.053,-685.71,-270.71,-100,3.1304,-511.47,1
124.74,5.5322,-650.98,-300.48,16.053,-685.71,-270.71,-100,3.4348,-687.24,1
124.74,5.5322,-650.98,-300.48,16.053,-685.71,-270.71,-100,3.7391,-1082.5,1
124.74,5.5322,-650.98,-300.48,16.053,-685.71,-270.71,-100,4.0435,-Inf,1
124.74,5.5322,-650.98,-300.48,16.053,-685.71,-270.71,-100,4.3478,-Inf,1
124.74,5.5322,-650.98,-300.48,16.053,-685.71,-270.71,-100,4.6522,-Inf,1
124.74,5.5322,-650.98,-300.48,16.053,-685.71,-270.71,-100,4.9565,-Inf,1
124.74,5.5322,-650.98,-300.48,16.053,-685.71,-270.71,-100,5.2609,-Inf,1
124.74,5.5322,-650.98,-300.48,16.053,-685.71,-270.71,-100,5.5652,-Inf,1
124.74,5.5322,-650.98,-300.48,16.053,-685.71,-270.71,-100,5.8696,-Inf,1
124.74,5.5322,-650.98,-300.48,16.053,-685.71,-270.71,-100,6.1739,-Inf,1
124.74,5.5322,-650.98,-300.48,16.053,-685.71,-270.71,-100,6.4783,-Inf,1
124.74,5.5322,-650.98,-300.48,16.053,-685.71,-270.71,-100,6.7826,-Inf,1
124.74,5.5322,-650.98,-300.48,16.053,-685.71,-270.71,-100,7.087,-Inf,1
124.74,5.5322,-650.98,-300.48,16.053,-685.71,-270.71,-100,7.3913,-Inf,1
124.74,5.5322,-650.98,-300.48,16.053,-685.71,-270.71,-100,7.6957,-805.67,1
124.74,5.5322,-650.98,-300.48,16.053,-685.71,-270.71,-100,8,-542.42,1
48.474,2.5076,-650.98,-300.48,16.053,-685.71,-270.71,0,1,-358.63,1
48.474,2.5076,-650.98,-300.48,16.053,-685.71,-270.71,0,1.3043,-324.17,1
48.474,2.5076,-650.98,-300.48,16.053,-685.71,-270.71,0,1.6087,-306.34,1
48.474,2.5076,-650.98,-300.48,16.053,-685.71,-270.71,0,1.913,-301.64,1
48.474,2.5076,-650.98,-300.48,16.053,-685.71,-270.71,0,2.2174,-308.95,1
48.474,2.5076,-650.98,-300.48,16.053,-685.71,-270.71,0,2.5217,-329.23,1
48.474,2.5076,-650.98,-300.48,16.053,-685.71,-270.71,0,2.8261,-366.07,1
48.474,2.5076,-650.98,-300.48,16.053,-685.71,-270.71,0,3.1304,-427.79,1
48.474,2.5076,-650.98,-300.48,16.053,-685.71,-270.71,0,3.4348,-534.04,1
48.474,2.5076,-650.98,-300.48,16.053,-685.71,-270.71,0,3.7391,-741.99,1
48.474,2.5076,-650.98,-300.48,16.053,-685.71,-270.71,0,4.0435,-1329.9,1
48.474,2.5076,-650.98,-300.48,16.053,-685.71,-270.71,0,4.3478,-Inf,1
48.474,2.5076,-650.98,-300.48,16.053,-685.71,-270.71,0,4.6522,-Inf,1
48.474,2.5076,-650.98,-300.48,16.053,-685.71,-270.71,0,4.9565,-Inf,1
48.474,2.5076,-650.98,-300.48,16.053,-685.71,-270.71,0,5.2609,-Inf,1
48.474,2.5076,-650.98,-300.48,16.053,-685.71,-270.71,0,5.5652,-Inf,1
48.474,2.5076,-650.98,-300.48,16.053,-685.71,-270.71,0,5.8696,-Inf,1
48.474,2.5076,-650.98,-300.48,16.053,-685.71,-270.71,0,6.1739,-Inf,1
48.474,2.5076,-650.98,-300.48,16.053,-685.71,-270.71,0,6.4783,-Inf,1
48.474,2.5076,-650.98,-300.48,16.053,-685.71,-270.71,0,6.7826,-2835.8,1
48.474,2.5076,-650.98,-300.48,16.053,-685.71,-270.71,0,7.087,-Inf,1
48.474,2.5076,-650.98,-300.48,16.053,-685.71,-270.71,0,7.3913,-Inf,1
48.474,2.5076,-650.98,-300.48,16.053,-685.71,-270.71,0,7.6957,-Inf,1
48.474,2.5076,-650.98,-300.48,16.053,-685.71,-270.71,0,8,-688.57,1
95.599,6.4272,-650.98,-300.48,16.053,-685.71,-270.71,100,1,-393.18,1
95.599,6.4272,-650.98,-300.48,16.053,-685.71,-270.71,100,1.3043,-346.28,1
95.599,6.4272,-650.98,-300.48,16.053,-685.71,-270.71,100,1.6087,-318.96,1
95.599,6.4272,-650.98,-300.48,16.053,-685.71,-270.71,100,1.913,-305.62,1
95.599,6.4272,-650.98,-300.48,16.053,-685.71,-270.71,100,2.2174,-303.66,1
95.599,6.4272,-650.98,-300.48,16.053,-685.71,-270.71,100,2.5217,-312.5,1
95.599,6.4272,-650.98,-300.48,16.053,-685.71,-270.71,100,2.8261,-333.52,1
95.599,6.4272,-650.98,-300.48,16.053,-685.71,-270.71,100,3.1304,-370.81,1
95.599,6.4272,-650.98,-300.48,16.053,-685.71,-270.71,100,3.4348,-433.87,1
95.599,6.4272,-650.98,-300.48,16.053,-685.71,-270.71,100,3.7391,-546.8,1
95.599,6.4272,-650.98,-300.48,16.053,-685.71,-270.71,100,4.0435,-791.3,1
