Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
340.92,19.591,-651,-601.45,37.073,-685.71,-358.93,-200,5.5652,-Inf,1
340.92,19.591,-651,-601.45,37.073,-685.71,-358.93,-200,5.8696,-Inf,1
340.92,19.591,-651,-601.45,37.073,-685.71,-358.93,-200,6.1739,-Inf,1
340.92,19.591,-651,-601.45,37.073,-685.71,-358.93,-200,6.4783,-Inf,1
340.92,19.591,-651,-601.45,37.073,-685.71,-358.93,-200,6.7826,-Inf,1
340.92,19.591,-651,-601.45,37.073,-685.71,-358.93,-200,7.087,-Inf,1
340.92,19.591,-651,-601.45,37.073,-685.71,-358.93,-200,7.3913,-Inf,1
340.92,19.591,-651,-601.45,37.073,-685.71,-358.93,-200,7.6957,-Inf,1
340.92,19.591,-651,-601.45,37.073,-685.71,-358.93,-200,8,-Inf,1
280.73,17.101,-651,-601.45,37.073,-685.71,-358.93,-100,1,-408.61,1
280.73,17.101,-651,-601.45,37.073,-685.71,-358.93,-100,1.3043,-367.09,1
280.73,17.101,-651,-601.45,37.073,-685.71,-358.93,-100,1.6087,-344.2,1
280.73,17.101,-651,-601.45,37.073,-685.71,-358.93,-100,1.913,-336.99,1
280.73,17.101,-651,-601.45,37.073,-685.71,-358.93,-100,2.2174,-344.47,1
280.73,17.101,-651,-601.45,37.073,-685.71,-358.93,-100,2.5217,-367.39,1
280.73,17.101,-651,-601.45,37.073,-685.71,-358.93,-100,2.8261,-408.54,1
280.73,17.101,-651,-601.45,37.073,-685.71,-358.93,-100,3.1304,-473.67,1
280.73,17.101,-651,-601.45,37.073,-685.71,-358.93,-100,3.4348,-573.83,1
280.73,17.101,-651,-601.45,37.073,-685.71,-358.93,-100,3.7391,-731.23,1
280.73,17.101,-651,-601.45,37.073,-685.71,-358.93,-100,4.0435,-996.07,1
280.73,17.101,-651,-601.45,37.073,-685.71,-358.93,-100,4.3478,-1511.5,1
280.73,17.101,-651,-601.45,37.073,-685.71,-358.93,-100,4.6522,-Inf,1
280.73,17.101,-651,-601.45,37.073,-685.71,-358.93,-100,4.9565,-Inf,1
280.73,17.101,-651,-601.45,37.073,-685.71,-358.93,-100,5.2609,-Inf,1
280.73,17.101,-651,-601.45,37.073,-685.71,-358.93,-100,5.5652,-Inf,1
280.73,17.101,-651,-601.45,37.073,-685.71,-358.93,-100,5.8696,-Inf,1
280.73,17.101,-651,-601.45,37.073,-685.71,-358.93,-100,6.1739,-Inf,1
280.73,17.101,-651,-601.45,37.073,-685.71,-358.93,-100,6.4783,-Inf,1
280.73,17.101,-651,-601.45,37.073,-685.71,-358.93,-100,6.7826,-Inf,1
280.73,17.101,-651,-601.45,37.073,-685.71,-358.93,-100,7.087,-Inf,1
280.73,17.101,-651,-601.45,37.073,-685.71,-358.93,-100,7.3913,-Inf,1
280.73,17.101,-651,-601.45,37.073,-685.71,-358.93,-100,7.6957,-Inf,1
280.73,17.101,-651,-601.45,37.073,-685.71,-358.93,-100,8,-Inf,1
247.78,15.206,-651,-601.45,37.073,-685.71,-358.93,0,1,-452.12,1
247.78,15.206,-651,-601.45,37.073,-685.71,-358.93,0,1.3043,-397.65,1
247.78,15.206,-651,-601.45,37.073,-685.71,-358.93,0,1.6087,-364,1
247.78,15.206,-651,-601.45,37.073,-685.71,-358.93,0,1.913,-346.65,1
247.78,15.206,-651,-601.45,37.073,-685.71,-358.93,0,2.2174,-343.4,1
247.78,15.206,-651,-601.45,37.073,-685.71,-358.93,0,2.5217,-353.75,1
247.78,15.206,-651,-601.45,37.073,-685.71,-358.93,0,2.8261,-378.84,1
247.78,15.206,-651,-601.45,37.073,-685.71,-358.93,0,3.1304,-421.9,1
247.78,15.206,-651,-601.45,37.073,-685.71,-358.93,0,3.4348,-489.35,1
247.78,15.206,-651,-601.45,37.073,-685.71,-358.93,0,3.7391,-593.72,1
247.78,15.206,-651,-601.45,37.073,-685.71,-358.93,0,4.0435,-761.16,1
247.78,15.206,-651,-601.45,37.073,-685.71,-358.93,0,4.3478,-1055.5,1
247.78,15.206,-651,-601.45,37.073,-685.71,-358.93,0,4.6522,-1687.9,1
247.78,15.206,-651,-601.45,37.073,-685.71,-358.93,0,4.9565,-Inf,1
247.78,15.206,-651,-601.45,37.073,-685.71,-358.93,0,5.2609,-Inf,1
247.78,15.206,-651,-601.45,37.073,-685.71,-358.93,0,5.5652,-Inf,1
247.78,15.206,-651,-601.45,37.073,-685.71,-358.93,0,5.8696,-Inf,1
247.78,15.206,-651,-601.45,37.073,-685.71,-358.93,0,6.1739,-Inf,1
247.78,15.206,-651,-601.45,37.073,-685.71,-358.93,0,6.4783,-Inf,1
247.78,15.206,-651,-601.45,37.073,-685.71,-358.93,0,6.7826,-Inf,1
247.78,15.206,-651,-601.45,37.073,-685.71,-358.93,0,7.087,-Inf,1
247.78,15.206,-651,-601.45,37.073,-685.71,-358.93,0,7.3913,-Inf,1
247.78,15.206,-651,-601.45,37.073,-685.71,-358.93,0,7.6957,-Inf,1
247.78,15.206,-651,-601.45,37.073,-685.71,-358.93,0,8,-Inf,1
252.94,14.781,-651,-601.45,37.073,-685.71,-358.93,100,1,-527.66,1
252.94,14.781,-651,-601.45,37.073,-685.71,-358.93,100,1.3043,-451.09,1
252.94,14.781,-651,-601.45,37.073,-685.71,-358.93,100,1.6087,-401.15,1
252.94,14.781,-651,-601.45,37.073,-685.71,-358.93,100,1.913,-370.58,1
252.94,14.781,-651,-601.45,37.073,-685.71,-358.93,100,2.2174,-355.37,1
252.94,14.781,-651,-601.45,37.073,-685.71,-358.93,100,2.5217,-353.6,1
252.94,14.781,-651,-601.45,37.073,-685.71,-358.93,100,2.8261,-364.98,1
252.94,14.781,-651,-601.45,37.073,-685.71,-358.93,100,3.1304,-390.85,1
252.94,14.781,-651,-601.45,37.073,-685.71,-358.93,100,3.4348,-434.69,1
252.94,14.781,-651,-601.45,37.073,-685.71,-358.93,100,3.7391,-503.4,1
252.94,14.781,-651,-601.45,37.073,-685.71,-358.93,100,4.0435,-610.72,1
252.94,14.781,-651,-601.45,37.073,-685.71,-358.93,100,4.3478,-786.47,1
252.94,14.781,-651,-601.45,37.073,-685.71,-358.93,100,4.6522,-1108.9,1
252.94,14.781,-651,-601.45,37.073,-685.71,-358.93,100,4.9565,-1878.2,1
252.94,14.781,-651,-601.45,37.073,-685.71,-358.93,100,5.2609,-Inf,1
252.94,14.781,-651,-601.45,37.073,-685.71,-358.93,100,5.5652,-Inf,1
252.94,14.781,-651,-601.45,37.073,-685.71,-358.93,100,5.8696,-Inf,1
252.94,14.781,-651,-601.45,37.073,-685.71,-358.93,100,6.1739,-Inf,1
252.94,14.781,-651,-601.45,37.073,-685.71,-358.93,100,6.4783,-Inf,1
252.94,14.781,-651,-601.45,37.073,-685.71,-358.93,100,6.7826,-Inf,1
252.94,14.781,-651,-601.45,37.073,-685.71,-358.93,100,7.087,-Inf,1
252.94,14.781,-651,-601.45,37.073,-685.71,-358.93,100,7.3913,-Inf,1
252.94,14.781,-651,-601.45,37.073,-685.71,-358.93,100,7.6957,-Inf,1
252.94,14.781,-651,-601.45,37.073,-685.71,-358.93,100,8,-Inf,1
294.22,16.656,-651,-601.45,37.073,-685.71,-358.93,200,1,-673.11,1
294.22,16.656,-651,-601.45,37.073,-685.71,-358.93,200,1.3043,-552.38,1
294.22,16.656,-651,-601.45,37.073,-685.71,-358.93,200,1.6087,-472.64,1
294.22,16.656,-651,-601.45,37.073,-685.71,-358.93,200,1.913,-420.45,1
294.22,16.656,-651,-601.45,37.073,-685.71,-358.93,200,2.2174,-388.26,1
294.22,16.656,-651,-601.45,37.073,-685.71,-358.93,200,2.5217,-371.87,1
294.22,16.656,-651,-601.45,37.073,-685.71,-358.93,200,2.8261,-369.24,1
294.22,16.656,-651,-601.45,37.073,-685.71,-358.93,200,3.1304,-380.03,1
294.22,16.656,-651,-601.45,37.073,-685.71,-358.93,200,3.4348,-405.59,1
294.22,16.656,-651,-601.45,37.073,-685.71,-358.93,200,3.7391,-449.46,1
294.22,16.656,-651,-601.45,37.073,-685.71,-358.93,200,4.0435,-518.86,1
294.22,16.656,-651,-601.45,37.073,-685.71,-358.93,200,4.3478,-628.38,1
294.22,16.656,-651,-601.45,37.073,-685.71,-358.93,200,4.6522,-810.72,1
294.22,16.656,-651,-601.45,37.073,-685.71,-358.93,200,4.9565,-1156.6,1
294.22,16.656,-651,-601.45,37.073,-685.71,-358.93,200,5.2609,-2059.3,1
294.22,16.656,-651,-601.45,37.073,-685.71,-358.93,200,5.5652,-Inf,1
294.22,16.656,-651,-601.45,37.073,-685.71,-358.93,200,5.8696,-Inf,1
294.22,16.656,-651,-601.45,37.073,-685.71,-358.93,200,6.1739,-Inf,1
294.22,16.656,-651,-601.45,37.073,-685.71,-358.93,200,6.4783,-Inf,1
294.22,16.656,-651,-601.45,37.073,-685.71,-358.93,200,6.7826,-Inf,1
294.22,16.656,-651,-601.45,37.073,-685.71,-358.93,200,7.087,-Inf,1
294.22,16.656,-651,-601.45,37.073,-685.71,-358.93,200,7.3913,-Inf,1
294.22,16.656,-651,-601.45,37.073,-685.71,-358.93,200,7.6957,-Inf,1
294.22,16.656,-651,-601.45,37.073,-685.71,-358.93,200,8,-Inf,1
359.38,20.832,-651,-601.45,37.073,-685.71,-358.93,300,1,-967.68,1
359.38,20.832,-651,-601.45,37.073,-685.71,-358.93,300,1.3043,-749.53,1
359.38,20.832,-651,-601.45,37.073,-685.71,-358.93,300,1.6087,-609.06,1
359.38,20.832,-651,-601.45,37.073,-685.71,-358.93,300,1.913,-516.31,1
359.38,20.832,-651,-601.45,37.073,-685.71,-358.93,300,2.2174,-455.18,1
359.38,20.832,-651,-601.45,37.073,-685.71,-358.93,300,2.5217,-416.62,1
359.38,20.832,-651,-601.45,37.073,-685.71,-358.93,300,2.8261,-395.55,1
359.38,20.832,-651,-601.45,37.073,-685.71,-358.93,300,3.1304,-389.4,1
359.38,20.832,-651,-601.45,37.073,-685.71,-358.93,300,3.4348,-397.46,1
359.38,20.832,-651,-601.45,37.073,-685.71,-358.93,300,3.7391,-420.82,1
359.38,20.832,-651,-601.45,37.073,-685.71,-358.93,300,4.0435,-462.86,1
359.38,20.832,-651,-601.45,37.073,-685.71,-358.93,300,4.3478,-530.67,1
359.38,20.832,-651,-601.45,37.073,-685.71,-358.93,300,4.6522,-638.91,1
359.38,20.832,-651,-601.45,37.073,-685.71,-358.93,300,4.9565,-821.07,1
359.38,20.832,-651,-601.45,37.073,-685.71,-358.93,300,5.2609,-1173,1
359.38,20.832,-651,-601.45,37.073,-685.71,-358.93,300,5.5652,-2137.1,1
359.38,20.832,-651,-601.45,37.073,-685.71,-358.93,300,5.8696,-Inf,1
359.38,20.832,-651,-601.45,37.073,-685.71,-358.93,300,6.1739,-Inf,1
359.38,20.832,-651,-601.45,37.073,-685.71,-358.93,300,6.4783,-Inf,1
359.38,20.832,-651,-601.45,37.073,-685.71,-358.93,300,6.7826,-Inf,1
359.38,20.832,-651,-601.45,37.073,-685.71,-358.93,300,7.087,-Inf,1
359.38,20.832,-651,-601.45,37.073,-685.71,-358.93,300,7.3913,-Inf,1
359.38,20.832,-651,-601.45,37.073,-685.71,-358.93,300,7.6957,-Inf,1
359.38,20.832,-651,-601.45,37.073,-685.71,-358.93,300,8,-Inf,1
473.51,26.201,-651,-601.45,37.073,-685.71,-270.71,-300,1,-325.92,0
473.51,26.201,-651,-601.45,37.073,-685.71,-270.71,-300,1.3043,-300.59,0
473.51,26.201,-651,-601.45,37.073,-685.71,-270.71,-300,1.6087,-292.87,0
473.51,26.201,-651,-601.45,37.073,-685.71,-270.71,-300,1.913,-301.67,0
473.51,26.201,-651,-601.45,37.073,-685.71,-270.71,-300,2.2174,-327.87,0
473.51,26.201,-651,-601.45,37.073,-685.71,-270.71,-300,2.5217,-374.66,0
473.51,26.201,-651,-601.45,37.073,-685.71,-270.71,-300,2.8261,-448.53,0
473.51,26.201,-651,-601.45,37.073,-685.71,-270.71,-300,3.1304,-561.95,0
473.51,26.201,-651,-601.45,37.073,-685.71,-270.71,-300,3.4348,-739.7,0
473.51,26.201,-651,-601.45,37.073,-685.71,-270.71,-300,3.7391,-1037.2,0
473.51,26.201,-651,-601.45,37.073,-685.71,-270.71,-300,4.0435,-1608.8,0
473.51,26.201,-651,-601.45,37.073,-685.71,-270.71,-300,4.3478,-Inf,0
473.51,26.201,-651,-601.45,37.073,-685.71,-270.71,-300,4.6522,-Inf,0
473.51,26.201,-651,-601.45,37.073,-685.71,-270.71,-300,4.9565,-Inf,0
473.51,26.201,-651,-601.45,37.073,-685.71,-270.71,-300,5.2609,-Inf,0
473.51,26.201,-651,-601.45,37.073,-685.71,-270.71,-300,5.5652,-Inf,0
473.51,26.201,-651,-601.45,37.073,-685.71,-270.71,-300,5.8696,-Inf,0
473.51,26.201,-651,-601.45,37.073,-685.71,-270.71,-300,6.1739,-Inf,0
473.51,26.201,-651,-601.45,37.073,-685.71,-270.71,-300,6.4783,-Inf,0
473.51,26.201,-651,-601.45,37.073,-685.71,-270.71,-300,6.7826,-Inf,0
473.51,26.201,-651,-601.45,37.073,-685.71,-270.71,-300,7.087,-Inf,0
473.51,26.201,-651,-601.45,37.073,-685.71,-270.71,-300,7.3913,-Inf,0
473.51,26.201,-651,-601.45,37.073,-685.71,-270.71,-300,7.6957,-Inf,0
473.51,26.201,-651,-601.45,37.073,-685.71,-270.71,-300,8,-Inf,0
408.4,24.115,-651,-601.45,37.073,-685.71,-270.71,-200,1,-340.91,0
408.4,24.115,-651,-601.45,37.073,-685.71,-270.71,-200,1.3043,-309.78,0
408.4,24.115,-651,-601.45,37.073,-685.71,-270.71,-200,1.6087,-295.16,0
408.4,24.115,-651,-601.45,37.073,-685.71,-270.71,-200,1.913,-295.17,0
408.4,24.115,-651,-601.45,37.073,-685.71,-270.71,-200,2.2174,-309.67,0
408.4,24.115,-651,-601.45,37.073,-685.71,-270.71,-200,2.5217,-340.3,0
408.4,24.115,-651,-601.45,37.073,-685.71,-270.71,-200,2.8261,-391.04,0
408.4,24.115,-651,-601.45,37.073,-685.71,-270.71,-200,3.1304,-469.64,0
408.4,24.115,-651,-601.45,37.073,-685.71,-270.71,-200,3.4348,-591.19,0
408.4,24.115,-651,-601.45,37.073,-685.71,-270.71,-200,3.7391,-787.45,0
408.4,24.115,-651,-601.45,37.073,-685.71,-270.71,-200,4.0435,-1137.4,0
408.4,24.115,-651,-601.45,37.073,-685.71,-270.71,-200,4.3478,-1911.3,0
408.4,24.115,-651,-601.45,37.073,-685.71,-270.71,-200,4.6522,-Inf,0
408.4,24.115,-651,-601.45,37.073,-685.71,-270.71,-200,4.9565,-Inf,0
408.4,24.115,-651,-601.45,37.073,-685.71,-270.71,-200,5.2609,-Inf,0
408.4,24.115,-651,-601.45,37.073,-685.71,-270.71,-200,5.5652,-Inf,0
408.4,24.115,-651,-601.45,37.073,-685.71,-270.71,-200,5.8696,-Inf,0
408.4,24.115,-651,-601.45,37.073,-685.71,-270.71,-200,6.1739,-Inf,0
408.4,24.115,-651,-601.45,37.073,-685.71,-270.71,-200,6.4783,-Inf,0
408.4,24.115,-651,-601.45,37.073,-685.71,-270.71,-200,6.7826,-Inf,0
408.4,24.115,-651,-601.45,37.073,-685.71,-270.71,-200,7.087,-Inf,0
408.4,24.115,-651,-601.45,37.073,-685.71,-270.71,-200,7.3913,-Inf,0
408.4,24.115,-651,-601.45,37.073,-685.71,-270.71,-200,7.6957,-Inf,0
408.4,24.115,-651,-601.45,37.073,-685.71,-270.71,-200,8,-Inf,0
359.69,22.195,-651,-601.45,37.073,-685.71,-270.71,-100,1,-362.6,1
359.69,22.195,-651,-601.45,37.073,-685.71,-270.71,-100,1.3043,-324.36,1
359.69,22.195,-651,-601.45,37.073,-685.71,-270.71,-100,1.6087,-302.66,1
359.69,22.195,-651,-601.45,37.073,-685.71,-270.71,-100,1.913,-294.67,1
359.69,22.195,-651,-601.45,37.073,-685.71,-270.71,-100,2.2174,-299.34,1
359.69,22.195,-651,-601.45,37.073,-685.71,-270.71,-100,2.5217,-317.11,1
359.69,22.195,-651,-601.45,37.073,-685.71,-270.71,-100,2.8261,-350.12,1
359.69,22.195,-651,-601.45,37.073,-685.71,-270.71,-100,3.1304,-402.96,1
359.69,22.195,-651,-601.45,37.073,-685.71,-270.71,-100,3.4348,-484.55,1
359.69,22.195,-651,-601.45,37.073,-685.71,-270.71,-100,3.7391,-612.73,1
359.69,22.195,-651,-601.45,37.073,-685.71,-270.71,-100,4.0435,-827.79,1
359.69,22.195,-651,-601.45,37.073,-685.71,-270.71,-100,4.3478,-1243.6,1
359.69,22.195,-651,-601.45,37.073,-685.71,-270.71,-100,4.6522,-2376.3,1
359.69,22.195,-651,-601.45,37.073,-685.71,-270.71,-100,4.9565,-Inf,1
359.69,22.195,-651,-601.45,37.073,-685.71,-270.71,-100,5.2609,-Inf,1
359.69,22.195,-651,-601.45,37.073,-685.71,-270.71,-100,5.5652,-Inf,1
359.69,22.195,-651,-601.45,37.073,-685.71,-270.71,-100,5.8696,-Inf,1
359.69,22.195,-651,-601.45,37.073,-685.71,-270.71,-100,6.1739,-Inf,1
359.69,22.195,-651,-601.45,37.073,-685.71,-270.71,-100,6.4783,-Inf,1
359.69,22.195,-651,-601.45,37.073,-685.71,-270.71,-100,6.7826,-Inf,1
359.69,22.195,-651,-601.45,37.073,-685.71,-270.71,-100,7.087,-Inf,1
359.69,22.195,-651,-601.45,37.073,-685.71,-270.71,-100,7.3913,-Inf,1
359.69,22.195,-651,-601.45,37.073,-685.71,-270.71,-100,7.6957,-Inf,1
359.69,22.195,-651,-601.45,37.073,-685.71,-270.71,-100,8,-Inf,1
334.61,20.813,-651,-601.45,37.073,-685.71,-270.71,0,1,-396.07,1
334.61,20.813,-651,-601.45,37.073,-685.71,-270.71,0,1.3043,-347.62,1
334.61,20.813,-651,-601.45,37.073,-685.71,-270.71,0,1.6087,-317.33,1
334.61,20.813,-651,-601.45,37.073,-685.71,-270.71,0,1.913,-301.09,1
334.61,20.813,-651,-601.45,37.073,-685.71,-270.71,0,2.2174,-296.82,1
334.61,20.813,-651,-601.45,37.073,-685.71,-270.71,0,2.5217,-303.92,1
334.61,20.813,-651,-601.45,37.073,-685.71,-270.71,0,2.8261,-323.17,1
334.61,20.813,-651,-601.45,37.073,-685.71,-270.71,0,3.1304,-357.03,1
334.61,20.813,-651,-601.45,37.073,-685.71,-270.71,0,3.4348,-410.52,1
334.61,20.813,-651,-601.45,37.073,-685.71,-270.71,0,3.7391,-493.5,1
334.61,20.813,-651,-601.45,37.073,-685.71,-270.71,0,4.0435,-626.53,1
334.61,20.813,-651,-601.45,37.073,-685.71,-270.71,0,4.3478,-859.61,1
334.61,20.813,-651,-601.45,37.073,-685.71,-270.71,0,4.6522,-1356.3,1
334.61,20.813,-651,-601.45,37.073,-685.71,-270.71,0,4.9565,-Inf,1
334.61,20.813,-651,-601.45,37.073,-685.71,-270.71,0,5.2609,-Inf,1
334.61,20.813,-651,-601.45,37.073,-685.71,-270.71,0,5.5652,-Inf,1
334.61,20.813,-651,-601.45,37.073,-685.71,-270.71,0,5.8696,-Inf,1
334.61,20.813,-651,-601.45,37.073,-685.71,-270.71,0,6.1739,-Inf,1
334.61,20.813,-651,-601.45,37.073,-685.71,-270.71,0,6.4783,-Inf,1
334.61,20.813,-651,-601.45,37.073,-685.71,-270.71,0,6.7826,-Inf,1
334.61,20.813,-651,-601.45,37.073,-685.71,-270.71,0,7.087,-Inf,1
334.61,20.813,-651,-601.45,37.073,-685.71,-270.71,0,7.3913,-Inf,1
334.61,20.813,-651,-601.45,37.073,-685.71,-270.71,0,7.6957,-Inf,1
334.61,20.813,-651,-601.45,37.073,-685.71,-270.71,0,8,-Inf,1
338.45,20.549,-651,-601.45,37.073,-685.71,-270.71,100,1,-452.72,1
338.45,20.549,-651,-601.45,37.073,-685.71,-270.71,100,1.3043,-386.98,1
338.45,20.549,-651,-601.45,37.073,-685.71,-270.71,100,1.6087,-344,1
338.45,20.549,-651,-601.45,37.073,-685.71,-270.71,100,1.913,-317.37,1
338.45,20.549,-651,-601.45,37.073,-685.71,-270.71,100,2.2174,-303.56,1
338.45,20.549,-651,-601.45,37.073,-685.71,-270.71,100,2.5217,-300.79,1
338.45,20.549,-651,-601.45,37.073,-685.71,-270.71,100,2.8261,-308.69,1
338.45,20.549,-651,-601.45,37.073,-685.71,-270.71,100,3.1304,-328.17,1
338.45,20.549,-651,-601.45,37.073,-685.71,-270.71,100,3.4348,-361.83,1
338.45,20.549,-651,-601.45,37.073,-685.71,-270.71,100,3.7391,-414.97,1
338.45,20.549,-651,-601.45,37.073,-685.71,-270.71,100,4.0435,-498.14,1
338.45,20.549,-651,-601.45,37.073,-685.71,-270.71,100,4.3478,-634.25,1
338.45,20.549,-651,-601.45,37.073,-685.71,-270.71,100,4.6522,-883.15,1
338.45,20.549,-651,-601.45,37.073,-685.71,-270.71,100,4.9565,-1471.5,1
338.45,20.549,-651,-601.45,37.073,-685.71,-270.71,100,5.2609,-Inf,1
338.45,20.549,-651,-601.45,37.073,-685.71,-270.71,100,5.5652,-Inf,1
338.45,20.549,-651,-601.45,37.073,-685.71,-270.71,100,5.8696,-Inf,1
338.45,20.549,-651,-601.45,37.073,-685.71,-270.71,100,6.1739,-Inf,1
338.45,20.549,-651,-601.45,37.073,-685.71,-270.71,100,6.4783,-Inf,1
338.45,20.549,-651,-601.45,37.073,-685.71,-270.71,100,6.7826,-Inf,1
338.45,20.549,-651,-601.45,37.073,-685.71,-270.71,100,7.087,-Inf,1
338.45,20.549,-651,-601.45,37.073,-685.71,-270.71,100,7.3913,-Inf,1
338.45,20.549,-651,-601.45,37.073,-685.71,-270.71,100,7.6957,-Inf,1
338.45,20.549,-651,-601.45,37.073,-685.71,-270.71,100,8,-Inf,1
370.32,22.013,-651,-601.45,37.073,-685.71,-270.71,200,1,-560.8,1
370.32,22.013,-651,-601.45,37.073,-685.71,-270.71,200,1.3043,-460.64,1
370.32,22.013,-651,-601.45,37.073,-685.71,-270.71,200,1.6087,-394.65,1
370.32,22.013,-651,-601.45,37.073,-685.71,-270.71,200,1.913,-351.41,1
370.32,22.013,-651,-601.45,37.073,-685.71,-270.71,200,2.2174,-324.51,1
370.32,22.013,-651,-601.45,37.073,-685.71,-270.71,200,2.5217,-310.36,1
370.32,22.013,-651,-601.45,37.073,-685.71,-270.71,200,2.8261,-307.2,1
370.32,22.013,-651,-601.45,37.073,-685.71,-270.71,200,3.1304,-314.6,1
370.32,22.013,-651,-601.45,37.073,-685.71,-270.71,200,3.4348,-333.49,1
370.32,22.013,-651,-601.45,37.073,-685.71,-270.71,200,3.7391,-366.49,1
370.32,22.013,-651,-601.45,37.073,-685.71,-270.71,200,4.0435,-419.02,1
370.32,22.013,-651,-601.45,37.073,-685.71,-270.71,200,4.3478,-502.08,1
370.32,22.013,-651,-601.45,37.073,-685.71,-270.71,200,4.6522,-640.37,1
370.32,22.013,-651,-601.45,37.073,-685.71,-270.71,200,4.9565,-902.18,1
370.32,22.013,-651,-601.45,37.073,-685.71,-270.71,200,5.2609,-1579.3,1
370.32,22.013,-651,-601.45,37.073,-685.71,-270.71,200,5.5652,-Inf,1
370.32,22.013,-651,-601.45,37.073,-685.71,-270.71,200,5.8696,-Inf,1
370.32,22.013,-651,-601.45,37.073,-685.71,-270.71,200,6.1739,-Inf,1
370.32,22.013,-651,-601.45,37.073,-685.71,-270.71,200,6.4783,-Inf,1
370.32,22.013,-651,-601.45,37.073,-685.71,-270.71,200,6.7826,-Inf,1
370.32,22.013,-651,-601.45,37.073,-685.71,-270.71,200,7.087,-Inf,1
370.32,22.013,-651,-601.45,37.073,-685.71,-270.71,200,7.3913,-Inf,1
370.32,22.013,-651,-601.45,37.073,-685.71,-270.71,200,7.6957,-Inf,1
370.32,22.013,-651,-601.45,37.073,-685.71,-270.71,200,8,-Inf,1
423.93,25.461,-651,-601.45,37.073,-685.71,-270.71,300,1,-791.84,1
423.93,25.461,-651,-601.45,37.073,-685.71,-270.71,300,1.3043,-612.37,1
423.93,25.461,-651,-601.45,37.073,-685.71,-270.71,300,1.6087,-497.44,1
423.93,25.461,-651,-601.45,37.073,-685.71,-270.71,300,1.913,-421.8,1
423.93,25.461,-651,-601.45,37.073,-685.71,-270.71,300,2.2174,-371.99,1
423.93,25.461,-651,-601.45,37.073,-685.71,-270.71,300,2.5217,-340.47,1
423.93,25.461,-651,-601.45,37.073,-685.71,-270.71,300,2.8261,-322.99,1
423.93,25.461,-651,-601.45,37.073,-685.71,-270.71,300,3.1304,-317.38,1
423.93,25.461,-651,-601.45,37.073,-685.71,-270.71,300,3.4348,-322.95,1
423.93,25.461,-651,-601.45,37.073,-685.71,-270.71,300,3.7391,-340.46,1
423.93,25.461,-651,-601.45,37.073,-685.71,-270.71,300,4.0435,-372.44,1
423.93,25.461,-651,-601.45,37.073,-685.71,-270.71,300,4.3478,-424.3,1
423.93,25.461,-651,-601.45,37.073,-685.71,-270.71,300,4.6522,-507.27,1
423.93,25.461,-651,-601.45,37.073,-685.71,-270.71,300,4.9565,-647.02,1
423.93,25.461,-651,-601.45,37.073,-685.71,-270.71,300,5.2609,-917.02,1
423.93,25.461,-651,-601.45,37.073,-685.71,-270.71,300,5.5652,-1652.9,1
423.93,25.461,-651,-601.45,37.073,-685.71,-270.71,300,5.8696,-Inf,1
423.93,25.461,-651,-601.45,37.073,-685.71,-270.71,300,6.1739,-Inf,1
423.93,25.461,-651,-601.45,37.073,-685.71,-270.71,300,6.4783,-Inf,1
423.93,25.461,-651,-601.45,37.073,-685.71,-270.71,300,6.7826,-Inf,1
423.93,25.461,-651,-601.45,37.073,-685.71,-270.71,300,7.087,-Inf,1
423.93,25.461,-651,-601.45,37.073,-685.71,-270.71,300,7.3913,-Inf,1
423.93,25.461,-651,-601.45,37.073,-685.71,-270.71,300,7.6957,-Inf,1
423.93,25.461,-651,-601.45,37.073,-685.71,-270.71,300,8,-Inf,1
538.83,30.483,-651,-601.45,37.073,-685.71,-182.5,-300,1,-302.75,0
538.83,30.483,-651,-601.45,37.073,-685.71,-182.5,-300,1.3043,-277,0
538.83,30.483,-651,-601.45,37.073,-685.71,-182.5,-300,1.6087,-267.78,0
538.83,30.483,-651,-601.45,37.073,-685.71,-182.5,-300,1.913,-273.86,0
538.83,30.483,-651,-601.45,37.073,-685.71,-182.5,-300,2.2174,-295.84,0
538.83,30.483,-651,-601.45,37.073,-685.71,-182.5,-300,2.5217,-336.37,0
538.83,30.483,-651,-601.45,37.073,-685.71,-182.5,-300,2.8261,-401.08,0
538.83,30.483,-651,-601.45,37.073,-685.71,-182.5,-300,3.1304,-500.78,0
538.83,30.483,-651,-601.45,37.073,-685.71,-182.5,-300,3.4348,-657.01,0
538.83,30.483,-651,-601.45,37.073,-685.71,-182.5,-300,3.7391,-917.78,0
538.83,30.483,-651,-601.45,37.073,-685.71,-182.5,-300,4.0435,-1415.7,0
538.83,30.483,-651,-601.45,37.073,-685.71,-182.5,-300,4.3478,-2718,0
538.83,30.483,-651,-601.45,37.073,-685.71,-182.5,-300,4.6522,-Inf,0
538.83,30.483,-651,-601.45,37.073,-685.71,-182.5,-300,4.9565,-Inf,0
538.83,30.483,-651,-601.45,37.073,-685.71,-182.5,-300,5.2609,-Inf,0
538.83,30.483,-651,-601.45,37.073,-685.71,-182.5,-300,5.5652,-Inf,0
538.83,30.483,-651,-601.45,37.073,-685.71,-182.5,-300,5.8696,-Inf,0
538.83,30.483,-651,-601.45,37.073,-685.71,-182.5,-300,6.1739,-Inf,0
