Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
63.129,1.9102,-650.98,-300.48,16.053,-700,-336.88,0,2.2,-290.29,1
63.129,1.9102,-650.98,-300.48,16.053,-700,-336.88,0,2.5,-326.15,1
63.129,1.9102,-650.98,-300.48,16.053,-700,-336.88,0,2.8,-395.06,1
63.129,1.9102,-650.98,-300.48,16.053,-700,-336.88,0,3.1,-535.26,1
63.129,1.9102,-650.98,-300.48,16.053,-700,-336.88,0,3.4,-978.86,1
63.129,1.9102,-650.98,-300.48,16.053,-700,-336.88,0,3.7,-Inf,1
63.129,1.9102,-650.98,-300.48,16.053,-700,-336.88,0,4,-1987.4,1
103.8,7.2209,-650.98,-300.48,16.053,-700,-336.88,100,1,-430.4,1
103.8,7.2209,-650.98,-300.48,16.053,-700,-336.88,100,1.3,-335.73,1
103.8,7.2209,-650.98,-300.48,16.053,-700,-336.88,100,1.6,-291.35,1
103.8,7.2209,-650.98,-300.48,16.053,-700,-336.88,100,1.9,-274.25,1
103.8,7.2209,-650.98,-300.48,16.053,-700,-336.88,100,2.2,-275.88,1
103.8,7.2209,-650.98,-300.48,16.053,-700,-336.88,100,2.5,-294.47,1
103.8,7.2209,-650.98,-300.48,16.053,-700,-336.88,100,2.8,-334.09,1
103.8,7.2209,-650.98,-300.48,16.053,-700,-336.88,100,3.1,-410.08,1
103.8,7.2209,-650.98,-300.48,16.053,-700,-336.88,100,3.4,-585.08,1
103.8,7.2209,-650.98,-300.48,16.053,-700,-336.88,100,3.7,-Inf,1
103.8,7.2209,-650.98,-300.48,16.053,-700,-336.88,100,4,-Inf,1
193.81,13.577,-650.98,-300.48,16.053,-700,-336.88,200,1,-494.77,1
193.81,13.577,-650.98,-300.48,16.053,-700,-336.88,200,1.3,-366.76,1
193.81,13.577,-650.98,-300.48,16.053,-700,-336.88,200,1.6,-306.42,1
193.81,13.577,-650.98,-300.48,16.053,-700,-336.88,200,1.9,-278.48,1
193.81,13.577,-650.98,-300.48,16.053,-700,-336.88,200,2.2,-269.76,1
193.81,13.577,-650.98,-300.48,16.053,-700,-336.88,200,2.5,-275.55,1
193.81,13.577,-650.98,-300.48,16.053,-700,-336.88,200,2.8,-295.99,1
193.81,13.577,-650.98,-300.48,16.053,-700,-336.88,200,3.1,-336.73,1
193.81,13.577,-650.98,-300.48,16.053,-700,-336.88,200,3.4,-417.87,1
193.81,13.577,-650.98,-300.48,16.053,-700,-336.88,200,3.7,-643.55,1
193.81,13.577,-650.98,-300.48,16.053,-700,-336.88,200,4,-Inf,1
290.44,20.63,-650.98,-300.48,16.053,-700,-336.88,300,1,-597.75,1
290.44,20.63,-650.98,-300.48,16.053,-700,-336.88,300,1.3,-412.52,1
290.44,20.63,-650.98,-300.48,16.053,-700,-336.88,300,1.6,-329.66,1
290.44,20.63,-650.98,-300.48,16.053,-700,-336.88,300,1.9,-289.39,1
290.44,20.63,-650.98,-300.48,16.053,-700,-336.88,300,2.2,-271.12,1
290.44,20.63,-650.98,-300.48,16.053,-700,-336.88,300,2.5,-266.87,1
290.44,20.63,-650.98,-300.48,16.053,-700,-336.88,300,2.8,-274.07,1
290.44,20.63,-650.98,-300.48,16.053,-700,-336.88,300,3.1,-293.82,1
290.44,20.63,-650.98,-300.48,16.053,-700,-336.88,300,3.4,-332.68,1
290.44,20.63,-650.98,-300.48,16.053,-700,-336.88,300,3.7,-415.13,1
290.44,20.63,-650.98,-300.48,16.053,-700,-336.88,300,4,-710.55,1
322.42,13.034,-650.98,-300.48,16.053,-700,-259.69,-300,1,-310.18,0
322.42,13.034,-650.98,-300.48,16.053,-700,-259.69,-300,1.3,-274.96,0
322.42,13.034,-650.98,-300.48,16.053,-700,-259.69,-300,1.6,-276.36,0
322.42,13.034,-650.98,-300.48,16.053,-700,-259.69,-300,1.9,-310.3,0
322.42,13.034,-650.98,-300.48,16.053,-700,-259.69,-300,2.2,-384.04,0
322.42,13.034,-650.98,-300.48,16.053,-700,-259.69,-300,2.5,-524.69,0
322.42,13.034,-650.98,-300.48,16.053,-700,-259.69,-300,2.8,-834.1,0
322.42,13.034,-650.98,-300.48,16.053,-700,-259.69,-300,3.1,-Inf,0
322.42,13.034,-650.98,-300.48,16.053,-700,-259.69,-300,3.4,-Inf,0
322.42,13.034,-650.98,-300.48,16.053,-700,-259.69,-300,3.7,-Inf,0
322.42,13.034,-650.98,-300.48,16.053,-700,-259.69,-300,4,-Inf,0
225.27,9.4375,-650.98,-300.48,16.053,-700,-259.69,-200,1,-320.92,0
225.27,9.4375,-650.98,-300.48,16.053,-700,-259.69,-200,1.3,-277.84,0
225.27,9.4375,-650.98,-300.48,16.053,-700,-259.69,-200,1.6,-269.2,0
225.27,9.4375,-650.98,-300.48,16.053,-700,-259.69,-200,1.9,-288.02,0
225.27,9.4375,-650.98,-300.48,16.053,-700,-259.69,-200,2.2,-336.73,0
225.27,9.4375,-650.98,-300.48,16.053,-700,-259.69,-200,2.5,-430.19,0
225.27,9.4375,-650.98,-300.48,16.053,-700,-259.69,-200,2.8,-619.29,0
225.27,9.4375,-650.98,-300.48,16.053,-700,-259.69,-200,3.1,-1204.3,0
225.27,9.4375,-650.98,-300.48,16.053,-700,-259.69,-200,3.4,-Inf,0
225.27,9.4375,-650.98,-300.48,16.053,-700,-259.69,-200,3.7,-3009.1,0
225.27,9.4375,-650.98,-300.48,16.053,-700,-259.69,-200,4,-Inf,0
132.42,5.6227,-650.98,-300.48,16.053,-700,-259.69,-100,1,-336.18,1
132.42,5.6227,-650.98,-300.48,16.053,-700,-259.69,-100,1.3,-284.28,1
132.42,5.6227,-650.98,-300.48,16.053,-700,-259.69,-100,1.6,-266.53,1
132.42,5.6227,-650.98,-300.48,16.053,-700,-259.69,-100,1.9,-273.02,1
132.42,5.6227,-650.98,-300.48,16.053,-700,-259.69,-100,2.2,-302.6,1
132.42,5.6227,-650.98,-300.48,16.053,-700,-259.69,-100,2.5,-362.42,1
132.42,5.6227,-650.98,-300.48,16.053,-700,-259.69,-100,2.8,-477.32,1
132.42,5.6227,-650.98,-300.48,16.053,-700,-259.69,-100,3.1,-754.02,1
132.42,5.6227,-650.98,-300.48,16.053,-700,-259.69,-100,3.4,-Inf,1
132.42,5.6227,-650.98,-300.48,16.053,-700,-259.69,-100,3.7,-Inf,1
132.42,5.6227,-650.98,-300.48,16.053,-700,-259.69,-100,4,-Inf,1
65.758,3.5967,-650.98,-300.48,16.053,-700,-259.69,0,1,-358.45,1
65.758,3.5967,-650.98,-300.48,16.053,-700,-259.69,0,1.3,-295.21,1
65.758,3.5967,-650.98,-300.48,16.053,-700,-259.69,0,1.6,-268.44,1
65.758,3.5967,-650.98,-300.48,16.053,-700,-259.69,0,1.9,-264.57,1
65.758,3.5967,-650.98,-300.48,16.053,-700,-259.69,0,2.2,-279.56,1
65.758,3.5967,-650.98,-300.48,16.053,-700,-259.69,0,2.5,-315.67,1
65.758,3.5967,-650.98,-300.48,16.053,-700,-259.69,0,2.8,-384.39,1
65.758,3.5967,-650.98,-300.48,16.053,-700,-259.69,0,3.1,-526.74,1
65.758,3.5967,-650.98,-300.48,16.053,-700,-259.69,0,3.4,-1021,1
65.758,3.5967,-650.98,-300.48,16.053,-700,-259.69,0,3.7,-Inf,1
65.758,3.5967,-650.98,-300.48,16.053,-700,-259.69,0,4,-1939.2,1
105.42,7.3436,-650.98,-300.48,16.053,-700,-259.69,100,1,-392.41,1
105.42,7.3436,-650.98,-300.48,16.053,-700,-259.69,100,1.3,-312.5,1
105.42,7.3436,-650.98,-300.48,16.053,-700,-259.69,100,1.6,-275.44,1
105.42,7.3436,-650.98,-300.48,16.053,-700,-259.69,100,1.9,-262.2,1
105.42,7.3436,-650.98,-300.48,16.053,-700,-259.69,100,2.2,-265.79,1
105.42,7.3436,-650.98,-300.48,16.053,-700,-259.69,100,2.5,-285.17,1
105.42,7.3436,-650.98,-300.48,16.053,-700,-259.69,100,2.8,-324.86,1
105.42,7.3436,-650.98,-300.48,16.053,-700,-259.69,100,3.1,-401.14,1
105.42,7.3436,-650.98,-300.48,16.053,-700,-259.69,100,3.4,-584,1
105.42,7.3436,-650.98,-300.48,16.053,-700,-259.69,100,3.7,-Inf,1
105.42,7.3436,-650.98,-300.48,16.053,-700,-259.69,100,4,-Inf,1
194.69,13.435,-650.98,-300.48,16.053,-700,-259.69,200,1,-447.07,1
194.69,13.435,-650.98,-300.48,16.053,-700,-259.69,200,1.3,-339.62,1
194.69,13.435,-650.98,-300.48,16.053,-700,-259.69,200,1.6,-288.88,1
194.69,13.435,-650.98,-300.48,16.053,-700,-259.69,200,1.9,-265.94,1
194.69,13.435,-650.98,-300.48,16.053,-700,-259.69,200,2.2,-259.93,1
194.69,13.435,-650.98,-300.48,16.053,-700,-259.69,200,2.5,-267.13,1
194.69,13.435,-650.98,-300.48,16.053,-700,-259.69,200,2.8,-288.17,1
194.69,13.435,-650.98,-300.48,16.053,-700,-259.69,200,3.1,-329.16,1
194.69,13.435,-650.98,-300.48,16.053,-700,-259.69,200,3.4,-411.86,1
194.69,13.435,-650.98,-300.48,16.053,-700,-259.69,200,3.7,-659.89,1
194.69,13.435,-650.98,-300.48,16.053,-700,-259.69,200,4,-Inf,1
291.02,20.504,-650.98,-300.48,16.053,-700,-259.69,300,1,-537.74,1
291.02,20.504,-650.98,-300.48,16.053,-700,-259.69,300,1.3,-381.42,1
291.02,20.504,-650.98,-300.48,16.053,-700,-259.69,300,1.6,-310.63,1
291.02,20.504,-650.98,-300.48,16.053,-700,-259.69,300,1.9,-276.36,1
291.02,20.504,-650.98,-300.48,16.053,-700,-259.69,300,2.2,-261.39,1
291.02,20.504,-650.98,-300.48,16.053,-700,-259.69,300,2.5,-259.06,1
291.02,20.504,-650.98,-300.48,16.053,-700,-259.69,300,2.8,-267.42,1
291.02,20.504,-650.98,-300.48,16.053,-700,-259.69,300,3.1,-287.96,1
291.02,20.504,-650.98,-300.48,16.053,-700,-259.69,300,3.4,-327.86,1
291.02,20.504,-650.98,-300.48,16.053,-700,-259.69,300,3.7,-414.55,1
291.02,20.504,-650.98,-300.48,16.053,-700,-259.69,300,4,-766.94,1
340.9,15.284,-650.98,-300.48,16.053,-700,-182.5,-300,1,-293.41,0
340.9,15.284,-650.98,-300.48,16.053,-700,-182.5,-300,1.3,-262.94,0
340.9,15.284,-650.98,-300.48,16.053,-700,-182.5,-300,1.6,-266.99,0
340.9,15.284,-650.98,-300.48,16.053,-700,-182.5,-300,1.9,-302.52,0
340.9,15.284,-650.98,-300.48,16.053,-700,-182.5,-300,2.2,-377.52,0
340.9,15.284,-650.98,-300.48,16.053,-700,-182.5,-300,2.5,-520.67,0
340.9,15.284,-650.98,-300.48,16.053,-700,-182.5,-300,2.8,-842.87,0
340.9,15.284,-650.98,-300.48,16.053,-700,-182.5,-300,3.1,-Inf,0
340.9,15.284,-650.98,-300.48,16.053,-700,-182.5,-300,3.4,-Inf,0
340.9,15.284,-650.98,-300.48,16.053,-700,-182.5,-300,3.7,-Inf,0
340.9,15.284,-650.98,-300.48,16.053,-700,-182.5,-300,4,-Inf,0
251,12.344,-650.98,-300.48,16.053,-700,-182.5,-200,1,-303.52,0
251,12.344,-650.98,-300.48,16.053,-700,-182.5,-200,1.3,-265.86,0
251,12.344,-650.98,-300.48,16.053,-700,-182.5,-200,1.6,-260.23,0
251,12.344,-650.98,-300.48,16.053,-700,-182.5,-200,1.9,-280.8,0
251,12.344,-650.98,-300.48,16.053,-700,-182.5,-200,2.2,-330.75,0
251,12.344,-650.98,-300.48,16.053,-700,-182.5,-200,2.5,-425.9,0
251,12.344,-650.98,-300.48,16.053,-700,-182.5,-200,2.8,-621.22,0
251,12.344,-650.98,-300.48,16.053,-700,-182.5,-200,3.1,-1272.2,0
251,12.344,-650.98,-300.48,16.053,-700,-182.5,-200,3.4,-Inf,0
251,12.344,-650.98,-300.48,16.053,-700,-182.5,-200,3.7,-3099.5,0
251,12.344,-650.98,-300.48,16.053,-700,-182.5,-200,4,-Inf,0
172.6,9.6956,-650.98,-300.48,16.053,-700,-182.5,-100,1,-317.53,0
172.6,9.6956,-650.98,-300.48,16.053,-700,-182.5,-100,1.3,-272.03,0
172.6,9.6956,-650.98,-300.48,16.053,-700,-182.5,-100,1.6,-257.77,0
172.6,9.6956,-650.98,-300.48,16.053,-700,-182.5,-100,1.9,-266.27,0
172.6,9.6956,-650.98,-300.48,16.053,-700,-182.5,-100,2.2,-297.15,0
172.6,9.6956,-650.98,-300.48,16.053,-700,-182.5,-100,2.5,-358.25,0
172.6,9.6956,-650.98,-300.48,16.053,-700,-182.5,-100,2.8,-476.31,0
172.6,9.6956,-650.98,-300.48,16.053,-700,-182.5,-100,3.1,-772.69,0
172.6,9.6956,-650.98,-300.48,16.053,-700,-182.5,-100,3.4,-Inf,0
172.6,9.6956,-650.98,-300.48,16.053,-700,-182.5,-100,3.7,-Inf,0
172.6,9.6956,-650.98,-300.48,16.053,-700,-182.5,-100,4,-Inf,0
128.76,8.6086,-650.98,-300.48,16.053,-700,-182.5,0,1,-337.56,1
128.76,8.6086,-650.98,-300.48,16.053,-700,-182.5,0,1.3,-282.19,1
128.76,8.6086,-650.98,-300.48,16.053,-700,-182.5,0,1.6,-259.59,1
128.76,8.6086,-650.98,-300.48,16.053,-700,-182.5,0,1.9,-258.11,1
128.76,8.6086,-650.98,-300.48,16.053,-700,-182.5,0,2.2,-274.57,1
128.76,8.6086,-650.98,-300.48,16.053,-700,-182.5,0,2.5,-311.83,1
128.76,8.6086,-650.98,-300.48,16.053,-700,-182.5,0,2.8,-382.34,1
128.76,8.6086,-650.98,-300.48,16.053,-700,-182.5,0,3.1,-531.57,1
128.76,8.6086,-650.98,-300.48,16.053,-700,-182.5,0,3.4,-1111.2,1
128.76,8.6086,-650.98,-300.48,16.053,-700,-182.5,0,3.7,-Inf,1
128.76,8.6086,-650.98,-300.48,16.053,-700,-182.5,0,4,-2004,1
152.87,10.681,-650.98,-300.48,16.053,-700,-182.5,100,1,-367.67,1
152.87,10.681,-650.98,-300.48,16.053,-700,-182.5,100,1.3,-297.98,1
152.87,10.681,-650.98,-300.48,16.053,-700,-182.5,100,1.6,-266.1,1
152.87,10.681,-650.98,-300.48,16.053,-700,-182.5,100,1.9,-255.76,1
152.87,10.681,-650.98,-300.48,16.053,-700,-182.5,100,2.2,-261.1,1
152.87,10.681,-650.98,-300.48,16.053,-700,-182.5,100,2.5,-281.69,1
152.87,10.681,-650.98,-300.48,16.053,-700,-182.5,100,2.8,-322.64,1
152.87,10.681,-650.98,-300.48,16.053,-700,-182.5,100,3.1,-401.77,1
152.87,10.681,-650.98,-300.48,16.053,-700,-182.5,100,3.4,-600.8,1
152.87,10.681,-650.98,-300.48,16.053,-700,-182.5,100,3.7,-Inf,1
152.87,10.681,-650.98,-300.48,16.053,-700,-182.5,100,4,-Inf,1
223.96,15.518,-650.98,-300.48,16.053,-700,-182.5,200,1,-415.95,1
223.96,15.518,-650.98,-300.48,16.053,-700,-182.5,200,1.3,-322.61,1
223.96,15.518,-650.98,-300.48,16.053,-700,-182.5,200,1.6,-278.54,1
223.96,15.518,-650.98,-300.48,16.053,-700,-182.5,200,1.9,-259.2,1
223.96,15.518,-650.98,-300.48,16.053,-700,-182.5,200,2.2,-255.32,1
223.96,15.518,-650.98,-300.48,16.053,-700,-182.5,200,2.5,-263.93,1
223.96,15.518,-650.98,-300.48,16.053,-700,-182.5,200,2.8,-286.13,1
223.96,15.518,-650.98,-300.48,16.053,-700,-182.5,200,3.1,-328.72,1
223.96,15.518,-650.98,-300.48,16.053,-700,-182.5,200,3.4,-416.17,1
223.96,15.518,-650.98,-300.48,16.053,-700,-182.5,200,3.7,-703.76,1
223.96,15.518,-650.98,-300.48,16.053,-700,-182.5,200,4,-Inf,1
311.36,21.988,-650.98,-300.48,16.053,-700,-182.5,300,1,-497.4,1
311.36,21.988,-650.98,-300.48,16.053,-700,-182.5,300,1.3,-361.37,1
311.36,21.988,-650.98,-300.48,16.053,-700,-182.5,300,1.6,-299.09,1
311.36,21.988,-650.98,-300.48,16.053,-700,-182.5,300,1.9,-269.11,1
311.36,21.988,-650.98,-300.48,16.053,-700,-182.5,300,2.2,-256.63,1
311.36,21.988,-650.98,-300.48,16.053,-700,-182.5,300,2.5,-255.93,1
311.36,21.988,-650.98,-300.48,16.053,-700,-182.5,300,2.8,-265.56,1
311.36,21.988,-650.98,-300.48,16.053,-700,-182.5,300,3.1,-287.44,1
311.36,21.988,-650.98,-300.48,16.053,-700,-182.5,300,3.4,-329.63,1
311.36,21.988,-650.98,-300.48,16.053,-700,-182.5,300,3.7,-424.15,1
311.36,21.988,-650.98,-300.48,16.053,-700,-182.5,300,4,-875.11,1
593.31,25.926,-650.98,-300.48,16.053,-600,-800,-300,1,-718.91,1
593.31,25.926,-650.98,-300.48,16.053,-600,-800,-300,1.3,-623.66,1
593.31,25.926,-650.98,-300.48,16.053,-600,-800,-300,1.6,-607.55,1
593.31,25.926,-650.98,-300.48,16.053,-600,-800,-300,1.9,-657.03,1
593.31,25.926,-650.98,-300.48,16.053,-600,-800,-300,2.2,-781.25,1
593.31,25.926,-650.98,-300.48,16.053,-600,-800,-300,2.5,-1023.1,1
593.31,25.926,-650.98,-300.48,16.053,-600,-800,-300,2.8,-1534.7,1
593.31,25.926,-650.98,-300.48,16.053,-600,-800,-300,3.1,-Inf,1
593.31,25.926,-650.98,-300.48,16.053,-600,-800,-300,3.4,-Inf,1
593.31,25.926,-650.98,-300.48,16.053,-600,-800,-300,3.7,-Inf,1
593.31,25.926,-650.98,-300.48,16.053,-600,-800,-300,4,-Inf,1
546.63,26.133,-650.98,-300.48,16.053,-600,-800,-200,1,-768.05,1
546.63,26.133,-650.98,-300.48,16.053,-600,-800,-200,1.3,-642.76,1
546.63,26.133,-650.98,-300.48,16.053,-600,-800,-200,1.6,-601.24,1
546.63,26.133,-650.98,-300.48,16.053,-600,-800,-200,1.9,-621.18,1
546.63,26.133,-650.98,-300.48,16.053,-600,-800,-200,2.2,-702.22,1
546.63,26.133,-650.98,-300.48,16.053,-600,-800,-200,2.5,-867.15,1
546.63,26.133,-650.98,-300.48,16.053,-600,-800,-200,2.8,-1194.2,1
546.63,26.133,-650.98,-300.48,16.053,-600,-800,-200,3.1,-Inf,1
546.63,26.133,-650.98,-300.48,16.053,-600,-800,-200,3.4,-Inf,1
546.63,26.133,-650.98,-300.48,16.053,-600,-800,-200,3.7,-Inf,1
546.63,26.133,-650.98,-300.48,16.053,-600,-800,-200,4,-Inf,1
515.36,26.934,-650.98,-300.48,16.053,-600,-800,-100,1,-838.11,1
515.36,26.934,-650.98,-300.48,16.053,-600,-800,-100,1.3,-673.46,1
515.36,26.934,-650.98,-300.48,16.053,-600,-800,-100,1.6,-603.75,1
515.36,26.934,-650.98,-300.48,16.053,-600,-800,-100,1.9,-595.38,1
515.36,26.934,-650.98,-300.48,16.053,-600,-800,-100,2.2,-639.31,1
515.36,26.934,-650.98,-300.48,16.053,-600,-800,-100,2.5,-744.41,1
515.36,26.934,-650.98,-300.48,16.053,-600,-800,-100,2.8,-948.81,1
515.36,26.934,-650.98,-300.48,16.053,-600,-800,-100,3.1,-1395.7,1
515.36,26.934,-650.98,-300.48,16.053,-600,-800,-100,3.4,-Inf,1
515.36,26.934,-650.98,-300.48,16.053,-600,-800,-100,3.7,-Inf,1
515.36,26.934,-650.98,-300.48,16.053,-600,-800,-100,4,-Inf,1
502.38,28.462,-650.98,-300.48,16.053,-600,-800,0,1,-936.28,1
502.38,28.462,-650.98,-300.48,16.053,-600,-800,0,1.3,-717.13,1
502.38,28.462,-650.98,-300.48,16.053,-600,-800,0,1.6,-614.42,1
502.38,28.462,-650.98,-300.48,16.053,-600,-800,0,1.9,-577.83,1
502.38,28.462,-650.98,-300.48,16.053,-600,-800,0,2.2,-589.23,1
502.38,28.462,-650.98,-300.48,16.053,-600,-800,0,2.5,-647.28,1
502.38,28.462,-650.98,-300.48,16.053,-600,-800,0,2.8,-767.88,1
502.38,28.462,-650.98,-300.48,16.053,-600,-800,0,3.1,-1007.5,1
502.38,28.462,-650.98,-300.48,16.053,-600,-800,0,3.4,-1634.6,1
502.38,28.462,-650.98,-300.48,16.053,-600,-800,0,3.7,-Inf,1
502.38,28.462,-650.98,-300.48,16.053,-600,-800,0,4,-Inf,1
509.09,30.796,-650.98,-300.48,16.053,-600,-800,100,1,-1064.4,1
509.09,30.796,-650.98,-300.48,16.053,-600,-800,100,1.3,-768.91,1
509.09,30.796,-650.98,-300.48,16.053,-600,-800,100,1.6,-627.47,1
509.09,30.796,-650.98,-300.48,16.053,-600,-800,100,1.9,-562.75,1
509.09,30.796,-650.98,-300.48,16.053,-600,-800,100,2.2,-545.56,1
509.09,30.796,-650.98,-300.48,16.053,-600,-800,100,2.5,-566.34,1
509.09,30.796,-650.98,-300.48,16.053,-600,-800,100,2.8,-628.14,1
509.09,30.796,-650.98,-300.48,16.053,-600,-800,100,3.1,-751.48,1
509.09,30.796,-650.98,-300.48,16.053,-600,-800,100,3.4,-1011.5,1
509.09,30.796,-650.98,-300.48,16.053,-600,-800,100,3.7,-Inf,1
509.09,30.796,-650.98,-300.48,16.053,-600,-800,100,4,-Inf,1
534.75,33.942,-650.98,-300.48,16.053,-600,-800,200,1,-1190.9,1
534.75,33.942,-650.98,-300.48,16.053,-600,-800,200,1.3,-800.75,1
534.75,33.942,-650.98,-300.48,16.053,-600,-800,200,1.6,-621.99,1
534.75,33.942,-650.98,-300.48,16.053,-600,-800,200,1.9,-534.32,1
534.75,33.942,-650.98,-300.48,16.053,-600,-800,200,2.2,-495.29,1
534.75,33.942,-650.98,-300.48,16.053,-600,-800,200,2.5,-488.47,1
534.75,33.942,-650.98,-300.48,16.053,-600,-800,200,2.8,-509.34,1
534.75,33.942,-650.98,-300.48,16.053,-600,-800,200,3.1,-562.56,1
534.75,33.942,-650.98,-300.48,16.053,-600,-800,200,3.4,-668.93,1
534.75,33.942,-650.98,-300.48,16.053,-600,-800,200,3.7,-912.23,1
534.75,33.942,-650.98,-300.48,16.053,-600,-800,200,4,-Inf,1
576.84,37.831,-650.98,-300.48,16.053,-600,-800,300,1,-1192.3,1
576.84,37.831,-650.98,-300.48,16.053,-600,-800,300,1.3,-739.86,1
576.84,37.831,-650.98,-300.48,16.053,-600,-800,300,1.6,-555.4,1
576.84,37.831,-650.98,-300.48,16.053,-600,-800,300,1.9,-466.94,1
576.84,37.831,-650.98,-300.48,16.053,-600,-800,300,2.2,-422.64,1
576.84,37.831,-650.98,-300.48,16.053,-600,-800,300,2.5,-403.17,1
576.84,37.831,-650.98,-300.48,16.053,-600,-800,300,2.8,-400.97,1
576.84,37.831,-650.98,-300.48,16.053,-600,-800,300,3.1,-414.39,1
576.84,37.831,-650.98,-300.48,16.053,-600,-800,300,3.4,-447.11,1
576.84,37.831,-650.98,-300.48,16.053,-600,-800,300,3.7,-514,1
576.84,37.831,-650.98,-300.48,16.053,-600,-800,300,4,-681.81,1
529.96,23.597,-650.98,-300.48,16.053,-600,-722.81,-300,1,-605.93,1
529.96,23.597,-650.98,-300.48,16.053,-600,-722.81,-300,1.3,-530.82,1
529.96,23.597,-650.98,-300.48,16.053,-600,-722.81,-300,1.6,-522.74,1
529.96,23.597,-650.98,-300.48,16.053,-600,-722.81,-300,1.9,-571.81,1
529.96,23.597,-650.98,-300.48,16.053,-600,-722.81,-300,2.2,-687.95,1
529.96,23.597,-650.98,-300.48,16.053,-600,-722.81,-300,2.5,-912.76,1
529.96,23.597,-650.98,-300.48,16.053,-600,-722.81,-300,2.8,-1397.3,1
529.96,23.597,-650.98,-300.48,16.053,-600,-722.81,-300,3.1,-Inf,1
529.96,23.597,-650.98,-300.48,16.053,-600,-722.81,-300,3.4,-Inf,1
529.96,23.597,-650.98,-300.48,16.053,-600,-722.81,-300,3.7,-Inf,1
529.96,23.597,-650.98,-300.48,16.053,-600,-722.81,-300,4,-Inf,1
477.12,23.397,-650.98,-300.48,16.053,-600,-722.81,-200,1,-641.07,1
477.12,23.397,-650.98,-300.48,16.053,-600,-722.81,-200,1.3,-542.54,1
477.12,23.397,-650.98,-300.48,16.053,-600,-722.81,-200,1.6,-513.19,1
477.12,23.397,-650.98,-300.48,16.053,-600,-722.81,-200,1.9,-536.09,1
477.12,23.397,-650.98,-300.48,16.053,-600,-722.81,-200,2.2,-612.63,1
477.12,23.397,-650.98,-300.48,16.053,-600,-722.81,-200,2.5,-765.25,1
477.12,23.397,-650.98,-300.48,16.053,-600,-722.81,-200,2.8,-1070.5,1
477.12,23.397,-650.98,-300.48,16.053,-600,-722.81,-200,3.1,-Inf,1
477.12,23.397,-650.98,-300.48,16.053,-600,-722.81,-200,3.4,-Inf,1
477.12,23.397,-650.98,-300.48,16.053,-600,-722.81,-200,3.7,-Inf,1
477.12,23.397,-650.98,-300.48,16.053,-600,-722.81,-200,4,-Inf,1
440.95,23.853,-650.98,-300.48,16.053,-600,-722.81,-100,1,-693.05,1
440.95,23.853,-650.98,-300.48,16.053,-600,-722.81,-100,1.3,-564.29,1
440.95,23.853,-650.98,-300.48,16.053,-600,-722.81,-100,1.6,-512.06,1
440.95,23.853,-650.98,-300.48,16.053,-600,-722.81,-100,1.9,-510.64,1
440.95,23.853,-650.98,-300.48,16.053,-600,-722.81,-100,2.2,-554.06,1
440.95,23.853,-650.98,-300.48,16.053,-600,-722.81,-100,2.5,-651.82,1
440.95,23.853,-650.98,-300.48,16.053,-600,-722.81,-100,2.8,-841.17,1
440.95,23.853,-650.98,-300.48,16.053,-600,-722.81,-100,3.1,-1267,1
440.95,23.853,-650.98,-300.48,16.053,-600,-722.81,-100,3.4,-Inf,1
440.95,23.853,-650.98,-300.48,16.053,-600,-722.81,-100,3.7,-Inf,1
440.95,23.853,-650.98,-300.48,16.053,-600,-722.81,-100,4,-Inf,1
425.71,25.164,-650.98,-300.48,16.053,-600,-722.81,0,1,-769.67,1
425.71,25.164,-650.98,-300.48,16.053,-600,-722.81,0,1.3,-598.77,1
425.71,25.164,-650.98,-300.48,16.053,-600,-722.81,0,1.6,-519.96,1
425.71,25.164,-650.98,-300.48,16.053,-600,-722.81,0,1.9,-494.83,1
425.71,25.164,-650.98,-300.48,16.053,-600,-722.81,0,2.2,-509.92,1
425.71,25.164,-650.98,-300.48,16.053,-600,-722.81,0,2.5,-565.66,1
425.71,25.164,-650.98,-300.48,16.053,-600,-722.81,0,2.8,-678.09,1
425.71,25.164,-650.98,-300.48,16.053,-600,-722.81,0,3.1,-903.44,1
425.71,25.164,-650.98,-300.48,16.053,-600,-722.81,0,3.4,-1531.7,1
425.71,25.164,-650.98,-300.48,16.053,-600,-722.81,0,3.7,-Inf,1
425.71,25.164,-650.98,-300.48,16.053,-600,-722.81,0,4,-Inf,1
433.61,27.457,-650.98,-300.48,16.053,-600,-722.81,100,1,-879.44,1
433.61,27.457,-650.98,-300.48,16.053,-600,-722.81,100,1.3,-646.75,1
433.61,27.457,-650.98,-300.48,16.053,-600,-722.81,100,1.6,-535.48,1
433.61,27.457,-650.98,-300.48,16.053,-600,-722.81,100,1.9,-486.2,1
433.61,27.457,-650.98,-300.48,16.053,-600,-722.81,100,2.2,-476.44,1
433.61,27.457,-650.98,-300.48,16.053,-600,-722.81,100,2.5,-499.43,1
433.61,27.457,-650.98,-300.48,16.053,-600,-722.81,100,2.8,-559.31,1
433.61,27.457,-650.98,-300.48,16.053,-600,-722.81,100,3.1,-676.97,1
433.61,27.457,-650.98,-300.48,16.053,-600,-722.81,100,3.4,-930.78,1
433.61,27.457,-650.98,-300.48,16.053,-600,-722.81,100,3.7,-Inf,1
