Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
314.37,26.612,245.01,-609.48,99.022,100,-414.06,-100,1,-307.99,0
314.37,26.612,245.01,-609.48,99.022,100,-414.06,-100,1.3,-250.02,0
314.37,26.612,245.01,-609.48,99.022,100,-414.06,-100,1.6,-230.69,0
314.37,26.612,245.01,-609.48,99.022,100,-414.06,-100,1.9,-244.51,0
314.37,26.612,245.01,-609.48,99.022,100,-414.06,-100,2.2,-292.59,0
314.37,26.612,245.01,-609.48,99.022,100,-414.06,-100,2.5,-383.21,0
314.37,26.612,245.01,-609.48,99.022,100,-414.06,-100,2.8,-536.14,0
314.37,26.612,245.01,-609.48,99.022,100,-414.06,-100,3.1,-796.32,0
314.37,26.612,245.01,-609.48,99.022,100,-414.06,-100,3.4,-1279.9,0
314.37,26.612,245.01,-609.48,99.022,100,-414.06,-100,3.7,-2393.6,0
314.37,26.612,245.01,-609.48,99.022,100,-414.06,-100,4,-Inf,0
262.72,22.066,245.01,-609.48,99.022,100,-414.06,0,1,-317.42,0
262.72,22.066,245.01,-609.48,99.022,100,-414.06,0,1.3,-260.63,0
262.72,22.066,245.01,-609.48,99.022,100,-414.06,0,1.6,-234.23,0
262.72,22.066,245.01,-609.48,99.022,100,-414.06,0,1.9,-231.55,0
262.72,22.066,245.01,-609.48,99.022,100,-414.06,0,2.2,-250.91,0
262.72,22.066,245.01,-609.48,99.022,100,-414.06,0,2.5,-294.94,0
262.72,22.066,245.01,-609.48,99.022,100,-414.06,0,2.8,-371.79,0
262.72,22.066,245.01,-609.48,99.022,100,-414.06,0,3.1,-499.85,0
262.72,22.066,245.01,-609.48,99.022,100,-414.06,0,3.4,-722.17,0
262.72,22.066,245.01,-609.48,99.022,100,-414.06,0,3.7,-1160.8,0
262.72,22.066,245.01,-609.48,99.022,100,-414.06,0,4,-2340.5,0
243.35,16.159,245.01,-609.48,99.022,100,-414.06,100,1,-333.14,0
243.35,16.159,245.01,-609.48,99.022,100,-414.06,100,1.3,-275.13,0
243.35,16.159,245.01,-609.48,99.022,100,-414.06,100,1.6,-243.65,0
243.35,16.159,245.01,-609.48,99.022,100,-414.06,100,1.9,-230.66,0
243.35,16.159,245.01,-609.48,99.022,100,-414.06,100,2.2,-232.73,0
243.35,16.159,245.01,-609.48,99.022,100,-414.06,100,2.5,-249.43,0
243.35,16.159,245.01,-609.48,99.022,100,-414.06,100,2.8,-283.16,0
243.35,16.159,245.01,-609.48,99.022,100,-414.06,100,3.1,-340.28,0
243.35,16.159,245.01,-609.48,99.022,100,-414.06,100,3.4,-434.9,0
243.35,16.159,245.01,-609.48,99.022,100,-414.06,100,3.7,-600.82,0
243.35,16.159,245.01,-609.48,99.022,100,-414.06,100,4,-938.82,0
263.47,8.8606,245.01,-609.48,99.022,100,-414.06,200,1,-365.52,0
263.47,8.8606,245.01,-609.48,99.022,100,-414.06,200,1.3,-298.44,0
263.47,8.8606,245.01,-609.48,99.022,100,-414.06,200,1.6,-260,0
263.47,8.8606,245.01,-609.48,99.022,100,-414.06,200,1.9,-239.06,0
263.47,8.8606,245.01,-609.48,99.022,100,-414.06,200,2.2,-230.34,0
263.47,8.8606,245.01,-609.48,99.022,100,-414.06,200,2.5,-231.56,0
263.47,8.8606,245.01,-609.48,99.022,100,-414.06,200,2.8,-242.35,0
263.47,8.8606,245.01,-609.48,99.022,100,-414.06,200,3.1,-264.1,0
263.47,8.8606,245.01,-609.48,99.022,100,-414.06,200,3.4,-300.62,0
263.47,8.8606,245.01,-609.48,99.022,100,-414.06,200,3.7,-360.36,0
263.47,8.8606,245.01,-609.48,99.022,100,-414.06,200,4,-463.02,0
315.61,7.3833,245.01,-609.48,99.022,100,-414.06,300,1,-453.25,0
315.61,7.3833,245.01,-609.48,99.022,100,-414.06,300,1.3,-349.43,0
315.61,7.3833,245.01,-609.48,99.022,100,-414.06,300,1.6,-292.36,0
315.61,7.3833,245.01,-609.48,99.022,100,-414.06,300,1.9,-259.51,0
315.61,7.3833,245.01,-609.48,99.022,100,-414.06,300,2.2,-240.91,0
315.61,7.3833,245.01,-609.48,99.022,100,-414.06,300,2.5,-231.82,0
315.61,7.3833,245.01,-609.48,99.022,100,-414.06,300,2.8,-230,0
315.61,7.3833,245.01,-609.48,99.022,100,-414.06,300,3.1,-234.63,0
315.61,7.3833,245.01,-609.48,99.022,100,-414.06,300,3.4,-246.07,0
315.61,7.3833,245.01,-609.48,99.022,100,-414.06,300,3.7,-265.94,0
315.61,7.3833,245.01,-609.48,99.022,100,-414.06,300,4,-297.95,0
504.54,37.233,245.01,-609.48,99.022,100,-336.88,-300,1,-249.87,0
504.54,37.233,245.01,-609.48,99.022,100,-336.88,-300,1.3,-229.84,0
504.54,37.233,245.01,-609.48,99.022,100,-336.88,-300,1.6,-271.58,0
504.54,37.233,245.01,-609.48,99.022,100,-336.88,-300,1.9,-381.19,0
504.54,37.233,245.01,-609.48,99.022,100,-336.88,-300,2.2,-580.2,0
504.54,37.233,245.01,-609.48,99.022,100,-336.88,-300,2.5,-918.08,0
504.54,37.233,245.01,-609.48,99.022,100,-336.88,-300,2.8,-1510.9,0
504.54,37.233,245.01,-609.48,99.022,100,-336.88,-300,3.1,-2685.8,0
504.54,37.233,245.01,-609.48,99.022,100,-336.88,-300,3.4,-Inf,0
504.54,37.233,245.01,-609.48,99.022,100,-336.88,-300,3.7,-Inf,0
504.54,37.233,245.01,-609.48,99.022,100,-336.88,-300,4,-Inf,0
429.83,34.848,245.01,-609.48,99.022,100,-336.88,-200,1,-254.25,0
429.83,34.848,245.01,-609.48,99.022,100,-336.88,-200,1.3,-228.5,0
429.83,34.848,245.01,-609.48,99.022,100,-336.88,-200,1.6,-245.99,0
429.83,34.848,245.01,-609.48,99.022,100,-336.88,-200,1.9,-308.49,0
429.83,34.848,245.01,-609.48,99.022,100,-336.88,-200,2.2,-427.4,0
429.83,34.848,245.01,-609.48,99.022,100,-336.88,-200,2.5,-629.89,0
429.83,34.848,245.01,-609.48,99.022,100,-336.88,-200,2.8,-978.05,0
429.83,34.848,245.01,-609.48,99.022,100,-336.88,-200,3.1,-1634.8,0
429.83,34.848,245.01,-609.48,99.022,100,-336.88,-200,3.4,-3191,0
429.83,34.848,245.01,-609.48,99.022,100,-336.88,-200,3.7,-Inf,0
429.83,34.848,245.01,-609.48,99.022,100,-336.88,-200,4,-Inf,0
367.36,31.77,245.01,-609.48,99.022,100,-336.88,-100,1,-259.07,0
367.36,31.77,245.01,-609.48,99.022,100,-336.88,-100,1.3,-231.08,0
367.36,31.77,245.01,-609.48,99.022,100,-336.88,-100,1.6,-232.91,0
367.36,31.77,245.01,-609.48,99.022,100,-336.88,-100,1.9,-263.74,0
367.36,31.77,245.01,-609.48,99.022,100,-336.88,-100,2.2,-328.56,0
367.36,31.77,245.01,-609.48,99.022,100,-336.88,-100,2.5,-440.75,0
367.36,31.77,245.01,-609.48,99.022,100,-336.88,-100,2.8,-630.39,0
367.36,31.77,245.01,-609.48,99.022,100,-336.88,-100,3.1,-970.96,0
367.36,31.77,245.01,-609.48,99.022,100,-336.88,-100,3.4,-1690.6,0
367.36,31.77,245.01,-609.48,99.022,100,-336.88,-100,3.7,-Inf,0
367.36,31.77,245.01,-609.48,99.022,100,-336.88,-100,4,-Inf,0
324.27,27.675,245.01,-609.48,99.022,100,-336.88,0,1,-264.64,0
324.27,27.675,245.01,-609.48,99.022,100,-336.88,0,1.3,-236.42,0
324.27,27.675,245.01,-609.48,99.022,100,-336.88,0,1.6,-228.97,0
324.27,27.675,245.01,-609.48,99.022,100,-336.88,0,1.9,-239.98,0
324.27,27.675,245.01,-609.48,99.022,100,-336.88,0,2.2,-270.75,0
324.27,27.675,245.01,-609.48,99.022,100,-336.88,0,2.5,-326.82,0
324.27,27.675,245.01,-609.48,99.022,100,-336.88,0,2.8,-421,0
324.27,27.675,245.01,-609.48,99.022,100,-336.88,0,3.1,-582.64,0
324.27,27.675,245.01,-609.48,99.022,100,-336.88,0,3.4,-890.28,0
324.27,27.675,245.01,-609.48,99.022,100,-336.88,0,3.7,-1642.6,0
324.27,27.675,245.01,-609.48,99.022,100,-336.88,0,4,-Inf,0
308.78,22.031,245.01,-609.48,99.022,100,-336.88,100,1,-271.89,0
308.78,22.031,245.01,-609.48,99.022,100,-336.88,100,1.3,-243.96,0
308.78,22.031,245.01,-609.48,99.022,100,-336.88,100,1.6,-231.34,0
308.78,22.031,245.01,-609.48,99.022,100,-336.88,100,1.9,-230.81,0
308.78,22.031,245.01,-609.48,99.022,100,-336.88,100,2.2,-241.71,0
308.78,22.031,245.01,-609.48,99.022,100,-336.88,100,2.5,-265.55,0
308.78,22.031,245.01,-609.48,99.022,100,-336.88,100,2.8,-306.79,0
308.78,22.031,245.01,-609.48,99.022,100,-336.88,100,3.1,-375.39,0
308.78,22.031,245.01,-609.48,99.022,100,-336.88,100,3.4,-494.74,0
308.78,22.031,245.01,-609.48,99.022,100,-336.88,100,3.7,-731.98,0
308.78,22.031,245.01,-609.48,99.022,100,-336.88,100,4,-1388.3,0
324.87,13.963,245.01,-609.48,99.022,100,-336.88,200,1,-283.84,0
324.87,13.963,245.01,-609.48,99.022,100,-336.88,200,1.3,-254.51,0
324.87,13.963,245.01,-609.48,99.022,100,-336.88,200,1.6,-238.38,0
324.87,13.963,245.01,-609.48,99.022,100,-336.88,200,1.9,-231.28,0
324.87,13.963,245.01,-609.48,99.022,100,-336.88,200,2.2,-231.39,0
324.87,13.963,245.01,-609.48,99.022,100,-336.88,200,2.5,-238.32,0
324.87,13.963,245.01,-609.48,99.022,100,-336.88,200,2.8,-252.97,0
324.87,13.963,245.01,-609.48,99.022,100,-336.88,200,3.1,-277.92,0
324.87,13.963,245.01,-609.48,99.022,100,-336.88,200,3.4,-318.91,0
324.87,13.963,245.01,-609.48,99.022,100,-336.88,200,3.7,-389.23,0
324.87,13.963,245.01,-609.48,99.022,100,-336.88,200,4,-526.4,0
368.42,2.2651,245.01,-609.48,99.022,100,-336.88,300,1,-313.27,0
368.42,2.2651,245.01,-609.48,99.022,100,-336.88,300,1.3,-274.13,0
368.42,2.2651,245.01,-609.48,99.022,100,-336.88,300,1.6,-251.84,0
368.42,2.2651,245.01,-609.48,99.022,100,-336.88,300,1.9,-239.21,0
368.42,2.2651,245.01,-609.48,99.022,100,-336.88,300,2.2,-232.89,0
368.42,2.2651,245.01,-609.48,99.022,100,-336.88,300,2.5,-231.28,0
368.42,2.2651,245.01,-609.48,99.022,100,-336.88,300,2.8,-233.77,0
368.42,2.2651,245.01,-609.48,99.022,100,-336.88,300,3.1,-240.51,0
368.42,2.2651,245.01,-609.48,99.022,100,-336.88,300,3.4,-252.43,0
368.42,2.2651,245.01,-609.48,99.022,100,-336.88,300,3.7,-271.68,0
368.42,2.2651,245.01,-609.48,99.022,100,-336.88,300,4,-303.05,0
550.09,41.882,245.01,-609.48,99.022,100,-259.69,-300,1,-229.97,0
550.09,41.882,245.01,-609.48,99.022,100,-259.69,-300,1.3,-242.17,0
550.09,41.882,245.01,-609.48,99.022,100,-259.69,-300,1.6,-314.87,0
550.09,41.882,245.01,-609.48,99.022,100,-259.69,-300,1.9,-461.45,0
550.09,41.882,245.01,-609.48,99.022,100,-259.69,-300,2.2,-715.14,0
550.09,41.882,245.01,-609.48,99.022,100,-259.69,-300,2.5,-1151.3,0
550.09,41.882,245.01,-609.48,99.022,100,-259.69,-300,2.8,-1962,0
550.09,41.882,245.01,-609.48,99.022,100,-259.69,-300,3.1,-Inf,0
550.09,41.882,245.01,-609.48,99.022,100,-259.69,-300,3.4,-Inf,0
550.09,41.882,245.01,-609.48,99.022,100,-259.69,-300,3.7,-Inf,0
550.09,41.882,245.01,-609.48,99.022,100,-259.69,-300,4,-Inf,0
482.49,40.062,245.01,-609.48,99.022,100,-259.69,-200,1,-232.75,0
482.49,40.062,245.01,-609.48,99.022,100,-259.69,-200,1.3,-233.15,0
482.49,40.062,245.01,-609.48,99.022,100,-259.69,-200,1.6,-274.1,0
482.49,40.062,245.01,-609.48,99.022,100,-259.69,-200,1.9,-362.67,0
482.49,40.062,245.01,-609.48,99.022,100,-259.69,-200,2.2,-517.87,0
482.49,40.062,245.01,-609.48,99.022,100,-259.69,-200,2.5,-782.56,0
482.49,40.062,245.01,-609.48,99.022,100,-259.69,-200,2.8,-1261.7,0
482.49,40.062,245.01,-609.48,99.022,100,-259.69,-200,3.1,-2283.6,0
482.49,40.062,245.01,-609.48,99.022,100,-259.69,-200,3.4,-Inf,0
482.49,40.062,245.01,-609.48,99.022,100,-259.69,-200,3.7,-Inf,0
482.49,40.062,245.01,-609.48,99.022,100,-259.69,-200,4,-Inf,0
427.78,37.682,245.01,-609.48,99.022,100,-259.69,-100,1,-236.28,0
427.78,37.682,245.01,-609.48,99.022,100,-259.69,-100,1.3,-229.68,0
427.78,37.682,245.01,-609.48,99.022,100,-259.69,-100,1.6,-249.28,0
427.78,37.682,245.01,-609.48,99.022,100,-259.69,-100,1.9,-298.11,0
427.78,37.682,245.01,-609.48,99.022,100,-259.69,-100,2.2,-385.94,0
427.78,37.682,245.01,-609.48,99.022,100,-259.69,-100,2.5,-534.92,0
427.78,37.682,245.01,-609.48,99.022,100,-259.69,-100,2.8,-797.17,0
427.78,37.682,245.01,-609.48,99.022,100,-259.69,-100,3.1,-1321.3,0
427.78,37.682,245.01,-609.48,99.022,100,-259.69,-100,3.4,-2763.5,0
427.78,37.682,245.01,-609.48,99.022,100,-259.69,-100,3.7,-Inf,0
427.78,37.682,245.01,-609.48,99.022,100,-259.69,-100,4,-Inf,0
391.4,34.453,245.01,-609.48,99.022,100,-259.69,0,1,-240.29,0
391.4,34.453,245.01,-609.48,99.022,100,-259.69,0,1.3,-230.17,0
391.4,34.453,245.01,-609.48,99.022,100,-259.69,0,1.6,-236.5,0
391.4,34.453,245.01,-609.48,99.022,100,-259.69,0,1.9,-259.94,0
391.4,34.453,245.01,-609.48,99.022,100,-259.69,0,2.2,-304.7,0
391.4,34.453,245.01,-609.48,99.022,100,-259.69,0,2.5,-380.89,0
391.4,34.453,245.01,-609.48,99.022,100,-259.69,0,2.8,-511.34,0
391.4,34.453,245.01,-609.48,99.022,100,-259.69,0,3.1,-755.09,0
391.4,34.453,245.01,-609.48,99.022,100,-259.69,0,3.4,-1320.9,0
391.4,34.453,245.01,-609.48,99.022,100,-259.69,0,3.7,-Inf,0
391.4,34.453,245.01,-609.48,99.022,100,-259.69,0,4,-Inf,0
378.66,29.869,245.01,-609.48,99.022,100,-259.69,100,1,-244.74,0
378.66,29.869,245.01,-609.48,99.022,100,-259.69,100,1.3,-233.31,0
378.66,29.869,245.01,-609.48,99.022,100,-259.69,100,1.6,-232.15,0
378.66,29.869,245.01,-609.48,99.022,100,-259.69,100,1.9,-240.62,0
378.66,29.869,245.01,-609.48,99.022,100,-259.69,100,2.2,-259.97,0
378.66,29.869,245.01,-609.48,99.022,100,-259.69,100,2.5,-293.96,0
378.66,29.869,245.01,-609.48,99.022,100,-259.69,100,2.8,-350.98,0
378.66,29.869,245.01,-609.48,99.022,100,-259.69,100,3.1,-450.7,0
378.66,29.869,245.01,-609.48,99.022,100,-259.69,100,3.4,-649.47,0
378.66,29.869,245.01,-609.48,99.022,100,-259.69,100,3.7,-1200.8,0
378.66,29.869,245.01,-609.48,99.022,100,-259.69,100,4,-Inf,0
391.9,23.02,245.01,-609.48,99.022,100,-259.69,200,1,-250.1,0
391.9,23.02,245.01,-609.48,99.022,100,-259.69,200,1.3,-238.32,0
391.9,23.02,245.01,-609.48,99.022,100,-259.69,200,1.6,-233.33,0
391.9,23.02,245.01,-609.48,99.022,100,-259.69,200,1.9,-233.85,0
391.9,23.02,245.01,-609.48,99.022,100,-259.69,200,2.2,-239.71,0
391.9,23.02,245.01,-609.48,99.022,100,-259.69,200,2.5,-251.78,0
391.9,23.02,245.01,-609.48,99.022,100,-259.69,200,2.8,-272.35,0
391.9,23.02,245.01,-609.48,99.022,100,-259.69,200,3.1,-306.52,0
391.9,23.02,245.01,-609.48,99.022,100,-259.69,200,3.4,-366.29,0
391.9,23.02,245.01,-609.48,99.022,100,-259.69,200,3.7,-487.21,0
391.9,23.02,245.01,-609.48,99.022,100,-259.69,200,4,-843.37,0
428.69,12.642,245.01,-609.48,99.022,100,-259.69,300,1,-259.12,0
428.69,12.642,245.01,-609.48,99.022,100,-259.69,300,1.3,-245.79,0
428.69,12.642,245.01,-609.48,99.022,100,-259.69,300,1.6,-238.36,0
428.69,12.642,245.01,-609.48,99.022,100,-259.69,300,1.9,-234.87,0
428.69,12.642,245.01,-609.48,99.022,100,-259.69,300,2.2,-234.4,0
428.69,12.642,245.01,-609.48,99.022,100,-259.69,300,2.5,-236.69,0
428.69,12.642,245.01,-609.48,99.022,100,-259.69,300,2.8,-241.94,0
428.69,12.642,245.01,-609.48,99.022,100,-259.69,300,3.1,-250.98,0
428.69,12.642,245.01,-609.48,99.022,100,-259.69,300,3.4,-265.59,0
428.69,12.642,245.01,-609.48,99.022,100,-259.69,300,3.7,-289.82,0
428.69,12.642,245.01,-609.48,99.022,100,-259.69,300,4,-334.05,0
602.13,46.805,245.01,-609.48,99.022,100,-182.5,-300,1,-231.16,0
602.13,46.805,245.01,-609.48,99.022,100,-182.5,-300,1.3,-274.83,0
602.13,46.805,245.01,-609.48,99.022,100,-182.5,-300,1.6,-383.86,0
602.13,46.805,245.01,-609.48,99.022,100,-182.5,-300,1.9,-581.4,0
602.13,46.805,245.01,-609.48,99.022,100,-182.5,-300,2.2,-919.99,0
602.13,46.805,245.01,-609.48,99.022,100,-182.5,-300,2.5,-1524.5,0
602.13,46.805,245.01,-609.48,99.022,100,-182.5,-300,2.8,-2759.4,0
602.13,46.805,245.01,-609.48,99.022,100,-182.5,-300,3.1,-Inf,0
602.13,46.805,245.01,-609.48,99.022,100,-182.5,-300,3.4,-Inf,0
602.13,46.805,245.01,-609.48,99.022,100,-182.5,-300,3.7,-Inf,0
602.13,46.805,245.01,-609.48,99.022,100,-182.5,-300,4,-Inf,0
541.07,45.662,245.01,-609.48,99.022,100,-182.5,-200,1,-230.63,0
541.07,45.662,245.01,-609.48,99.022,100,-182.5,-200,1.3,-255.18,0
541.07,45.662,245.01,-609.48,99.022,100,-182.5,-200,1.6,-322.84,0
541.07,45.662,245.01,-609.48,99.022,100,-182.5,-200,1.9,-447.54,0
541.07,45.662,245.01,-609.48,99.022,100,-182.5,-200,2.2,-661.18,0
541.07,45.662,245.01,-609.48,99.022,100,-182.5,-200,2.5,-1038.2,0
541.07,45.662,245.01,-609.48,99.022,100,-182.5,-200,2.8,-1787.7,0
541.07,45.662,245.01,-609.48,99.022,100,-182.5,-200,3.1,-Inf,0
541.07,45.662,245.01,-609.48,99.022,100,-182.5,-200,3.4,-Inf,0
541.07,45.662,245.01,-609.48,99.022,100,-182.5,-200,3.7,-Inf,0
541.07,45.662,245.01,-609.48,99.022,100,-182.5,-200,4,-Inf,0
492.9,44.165,245.01,-609.48,99.022,100,-182.5,-100,1,-231.6,0
492.9,44.165,245.01,-609.48,99.022,100,-182.5,-100,1.3,-243.25,0
492.9,44.165,245.01,-609.48,99.022,100,-182.5,-100,1.6,-281.94,0
492.9,44.165,245.01,-609.48,99.022,100,-182.5,-100,1.9,-355.34,0
492.9,44.165,245.01,-609.48,99.022,100,-182.5,-100,2.2,-481.31,0
492.9,44.165,245.01,-609.48,99.022,100,-182.5,-100,2.5,-700.79,0
492.9,44.165,245.01,-609.48,99.022,100,-182.5,-100,2.8,-1123.4,0
492.9,44.165,245.01,-609.48,99.022,100,-182.5,-100,3.1,-2168.5,0
492.9,44.165,245.01,-609.48,99.022,100,-182.5,-100,3.4,-Inf,0
492.9,44.165,245.01,-609.48,99.022,100,-182.5,-100,3.7,-Inf,0
492.9,44.165,245.01,-609.48,99.022,100,-182.5,-100,4,-Inf,0
461.68,42.128,245.01,-609.48,99.022,100,-182.5,0,1,-233.61,0
461.68,42.128,245.01,-609.48,99.022,100,-182.5,0,1.3,-237.22,0
461.68,42.128,245.01,-609.48,99.022,100,-182.5,0,1.6,-256.89,0
461.68,42.128,245.01,-609.48,99.022,100,-182.5,0,1.9,-296.31,0
461.68,42.128,245.01,-609.48,99.022,100,-182.5,0,2.2,-364.46,0
461.68,42.128,245.01,-609.48,99.022,100,-182.5,0,2.5,-481.59,0
461.68,42.128,245.01,-609.48,99.022,100,-182.5,0,2.8,-698.96,0
461.68,42.128,245.01,-609.48,99.022,100,-182.5,0,3.1,-1190.1,0
461.68,42.128,245.01,-609.48,99.022,100,-182.5,0,3.4,-Inf,0
461.68,42.128,245.01,-609.48,99.022,100,-182.5,0,3.7,-Inf,0
461.68,42.128,245.01,-609.48,99.022,100,-182.5,0,4,-Inf,0
450.94,39.223,245.01,-609.48,99.022,100,-182.5,100,1,-236.29,0
450.94,39.223,245.01,-609.48,99.022,100,-182.5,100,1.3,-235.41,0
450.94,39.223,245.01,-609.48,99.022,100,-182.5,100,1.6,-243.49,0
450.94,39.223,245.01,-609.48,99.022,100,-182.5,100,1.9,-261.92,0
450.94,39.223,245.01,-609.48,99.022,100,-182.5,100,2.2,-294.54,0
450.94,39.223,245.01,-609.48,99.022,100,-182.5,100,2.5,-349.93,0
450.94,39.223,245.01,-609.48,99.022,100,-182.5,100,2.8,-448.52,0
450.94,39.223,245.01,-609.48,99.022,100,-182.5,100,3.1,-650.49,0
450.94,39.223,245.01,-609.48,99.022,100,-182.5,100,3.4,-1250.1,0
450.94,39.223,245.01,-609.48,99.022,100,-182.5,100,3.7,-Inf,0
450.94,39.223,245.01,-609.48,99.022,100,-182.5,100,4,-Inf,0
462.1,34.857,245.01,-609.48,99.022,100,-182.5,200,1,-239.42,0
462.1,34.857,245.01,-609.48,99.022,100,-182.5,200,1.3,-236.41,0
462.1,34.857,245.01,-609.48,99.022,100,-182.5,200,1.6,-238.14,0
462.1,34.857,245.01,-609.48,99.022,100,-182.5,200,1.9,-244.81,0
462.1,34.857,245.01,-609.48,99.022,100,-182.5,200,2.2,-257.62,0
462.1,34.857,245.01,-609.48,99.022,100,-182.5,200,2.5,-279.41,0
462.1,34.857,245.01,-609.48,99.022,100,-182.5,200,2.8,-316.53,0
462.1,34.857,245.01,-609.48,99.022,100,-182.5,200,3.1,-385.07,0
462.1,34.857,245.01,-609.48,99.022,100,-182.5,200,3.4,-539.78,0
462.1,34.857,245.01,-609.48,99.022,100,-182.5,200,3.7,-1195.3,0
462.1,34.857,245.01,-609.48,99.022,100,-182.5,200,4,-Inf,0
493.7,28.238,245.01,-609.48,99.022,100,-182.5,300,1,-243.16,0
493.7,28.238,245.01,-609.48,99.022,100,-182.5,300,1.3,-239.25,0
493.7,28.238,245.01,-609.48,99.022,100,-182.5,300,1.6,-237.98,0
493.7,28.238,245.01,-609.48,99.022,100,-182.5,300,1.9,-238.99,0
493.7,28.238,245.01,-609.48,99.022,100,-182.5,300,2.2,-242.36,0
493.7,28.238,245.01,-609.48,99.022,100,-182.5,300,2.5,-248.65,0
493.7,28.238,245.01,-609.48,99.022,100,-182.5,300,2.8,-259.14,0
493.7,28.238,245.01,-609.48,99.022,100,-182.5,300,3.1,-276.69,0
493.7,28.238,245.01,-609.48,99.022,100,-182.5,300,3.4,-308.3,0
493.7,28.238,245.01,-609.48,99.022,100,-182.5,300,3.7,-376.73,0
493.7,28.238,245.01,-609.48,99.022,100,-182.5,300,4,-627.9,0
444.46,14.741,245.01,-609.48,99.022,200,-800,-300,1,-1157.6,1
444.46,14.741,245.01,-609.48,99.022,200,-800,-300,1.3,-683.38,1
444.46,14.741,245.01,-609.48,99.022,200,-800,-300,1.6,-420.32,1
444.46,14.741,245.01,-609.48,99.022,200,-800,-300,1.9,-298.27,1
444.46,14.741,245.01,-609.48,99.022,200,-800,-300,2.2,-285.58,1
444.46,14.741,245.01,-609.48,99.022,200,-800,-300,2.5,-373.57,1
444.46,14.741,245.01,-609.48,99.022,200,-800,-300,2.8,-572.49,1
444.46,14.741,245.01,-609.48,99.022,200,-800,-300,3.1,-916.32,1
444.46,14.741,245.01,-609.48,99.022,200,-800,-300,3.4,-1481.4,1
444.46,14.741,245.01,-609.48,99.022,200,-800,-300,3.7,-2442.8,1
444.46,14.741,245.01,-609.48,99.022,200,-800,-300,4,-Inf,1
357.4,11.752,245.01,-609.48,99.022,200,-800,-200,1,-1269.2,1
357.4,11.752,245.01,-609.48,99.022,200,-800,-200,1.3,-762.94,1
357.4,11.752,245.01,-609.48,99.022,200,-800,-200,1.6,-475.19,1
357.4,11.752,245.01,-609.48,99.022,200,-800,-200,1.9,-324.8,1
357.4,11.752,245.01,-609.48,99.022,200,-800,-200,2.2,-273.64,1
357.4,11.752,245.01,-609.48,99.022,200,-800,-200,2.5,-306.54,1
357.4,11.752,245.01,-609.48,99.022,200,-800,-200,2.8,-424.28,1
357.4,11.752,245.01,-609.48,99.022,200,-800,-200,3.1,-643.98,1
357.4,11.752,245.01,-609.48,99.022,200,-800,-200,3.4,-1007.5,1
357.4,11.752,245.01,-609.48,99.022,200,-800,-200,3.7,-1607.3,1
357.4,11.752,245.01,-609.48,99.022,200,-800,-200,4,-2668.8,1
279.16,9.1488,245.01,-609.48,99.022,200,-800,-100,1,-1394.3,1
279.16,9.1488,245.01,-609.48,99.022,200,-800,-100,1.3,-849.13,1
279.16,9.1488,245.01,-609.48,99.022,200,-800,-100,1.6,-537.56,1
279.16,9.1488,245.01,-609.48,99.022,200,-800,-100,1.9,-363.51,1
279.16,9.1488,245.01,-609.48,99.022,200,-800,-100,2.2,-281.73,1
279.16,9.1488,245.01,-609.48,99.022,200,-800,-100,2.5,-271.48,1
279.16,9.1488,245.01,-609.48,99.022,200,-800,-100,2.8,-326.63,1
279.16,9.1488,245.01,-609.48,99.022,200,-800,-100,3.1,-452.94,1
279.16,9.1488,245.01,-609.48,99.022,200,-800,-100,3.4,-670.71,1
279.16,9.1488,245.01,-609.48,99.022,200,-800,-100,3.7,-1025.4,1
279.16,9.1488,245.01,-609.48,99.022,200,-800,-100,4,-1619.6,1
219.38,8.3221,245.01,-609.48,99.022,200,-800,0,1,-1515.6,1
219.38,8.3221,245.01,-609.48,99.022,200,-800,0,1.3,-928.32,1
219.38,8.3221,245.01,-609.48,99.022,200,-800,0,1.6,-597.8,1
219.38,8.3221,245.01,-609.48,99.022,200,-800,0,1.9,-407.65,1
219.38,8.3221,245.01,-609.48,99.022,200,-800,0,2.2,-304.7,1
219.38,8.3221,245.01,-609.48,99.022,200,-800,0,2.5,-263.48,1
219.38,8.3221,245.01,-609.48,99.022,200,-800,0,2.8,-273,1
219.38,8.3221,245.01,-609.48,99.022,200,-800,0,3.1,-331.73,1
219.38,8.3221,245.01,-609.48,99.022,200,-800,0,3.4,-447.07,1
219.38,8.3221,245.01,-609.48,99.022,200,-800,0,3.7,-638.7,1
219.38,8.3221,245.01,-609.48,99.022,200,-800,0,4,-949.7,1
195.76,10.713,245.01,-609.48,99.022,200,-800,100,1,-1557.2,1
195.76,10.713,245.01,-609.48,99.022,200,-800,100,1.3,-951.92,1
195.76,10.713,245.01,-609.48,99.022,200,-800,100,1.6,-625.03,1
195.76,10.713,245.01,-609.48,99.022,200,-800,100,1.9,-437.39,1
195.76,10.713,245.01,-609.48,99.022,200,-800,100,2.2,-329.39,1
195.76,10.713,245.01,-609.48,99.022,200,-800,100,2.5,-272.89,1
195.76,10.713,245.01,-609.48,99.022,200,-800,100,2.8,-254.36,1
195.76,10.713,245.01,-609.48,99.022,200,-800,100,3.1,-268.35,1
195.76,10.713,245.01,-609.48,99.022,200,-800,100,3.4,-315.18,1
