Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
339.69,16.526,-650.98,-300.48,16.053,-600,-414.06,-300,4,-Inf,0
249.36,13.425,-650.98,-300.48,16.053,-600,-414.06,-200,1,-908.97,1
249.36,13.425,-650.98,-300.48,16.053,-600,-414.06,-200,1.3,-797.67,1
249.36,13.425,-650.98,-300.48,16.053,-600,-414.06,-200,1.6,-778.95,1
249.36,13.425,-650.98,-300.48,16.053,-600,-414.06,-200,1.9,-835.12,1
249.36,13.425,-650.98,-300.48,16.053,-600,-414.06,-200,2.2,-972.41,1
249.36,13.425,-650.98,-300.48,16.053,-600,-414.06,-200,2.5,-1228.4,1
249.36,13.425,-650.98,-300.48,16.053,-600,-414.06,-200,2.8,-1739.5,1
249.36,13.425,-650.98,-300.48,16.053,-600,-414.06,-200,3.1,-Inf,1
249.36,13.425,-650.98,-300.48,16.053,-600,-414.06,-200,3.4,-Inf,1
249.36,13.425,-650.98,-300.48,16.053,-600,-414.06,-200,3.7,-Inf,1
249.36,13.425,-650.98,-300.48,16.053,-600,-414.06,-200,4,-Inf,1
170.2,10.449,-650.98,-300.48,16.053,-600,-414.06,-100,1,-948.73,1
170.2,10.449,-650.98,-300.48,16.053,-600,-414.06,-100,1.3,-809.5,1
170.2,10.449,-650.98,-300.48,16.053,-600,-414.06,-100,1.6,-762.78,1
170.2,10.449,-650.98,-300.48,16.053,-600,-414.06,-100,1.9,-782.31,1
170.2,10.449,-650.98,-300.48,16.053,-600,-414.06,-100,2.2,-864.42,1
170.2,10.449,-650.98,-300.48,16.053,-600,-414.06,-100,2.5,-1026.1,1
170.2,10.449,-650.98,-300.48,16.053,-600,-414.06,-100,2.8,-1328.9,1
170.2,10.449,-650.98,-300.48,16.053,-600,-414.06,-100,3.1,-2098.3,1
170.2,10.449,-650.98,-300.48,16.053,-600,-414.06,-100,3.4,-Inf,1
170.2,10.449,-650.98,-300.48,16.053,-600,-414.06,-100,3.7,-4631.1,1
170.2,10.449,-650.98,-300.48,16.053,-600,-414.06,-100,4,-Inf,1
125.53,8.7467,-650.98,-300.48,16.053,-600,-414.06,0,1,-1013.5,1
125.53,8.7467,-650.98,-300.48,16.053,-600,-414.06,0,1.3,-837.2,1
125.53,8.7467,-650.98,-300.48,16.053,-600,-414.06,0,1.6,-761.82,1
125.53,8.7467,-650.98,-300.48,16.053,-600,-414.06,0,1.9,-750.02,1
125.53,8.7467,-650.98,-300.48,16.053,-600,-414.06,0,2.2,-789.75,1
125.53,8.7467,-650.98,-300.48,16.053,-600,-414.06,0,2.5,-885.13,1
125.53,8.7467,-650.98,-300.48,16.053,-600,-414.06,0,2.8,-1062.3,1
125.53,8.7467,-650.98,-300.48,16.053,-600,-414.06,0,3.1,-1422.5,1
125.53,8.7467,-650.98,-300.48,16.053,-600,-414.06,0,3.4,-Inf,1
125.53,8.7467,-650.98,-300.48,16.053,-600,-414.06,0,3.7,-Inf,1
125.53,8.7467,-650.98,-300.48,16.053,-600,-414.06,0,4,-Inf,1
150.16,10.262,-650.98,-300.48,16.053,-600,-414.06,100,1,-1122.6,1
150.16,10.262,-650.98,-300.48,16.053,-600,-414.06,100,1.3,-888.82,1
150.16,10.262,-650.98,-300.48,16.053,-600,-414.06,100,1.6,-778.92,1
150.16,10.262,-650.98,-300.48,16.053,-600,-414.06,100,1.9,-737.54,1
150.16,10.262,-650.98,-300.48,16.053,-600,-414.06,100,2.2,-743.45,1
150.16,10.262,-650.98,-300.48,16.053,-600,-414.06,100,2.5,-791.77,1
150.16,10.262,-650.98,-300.48,16.053,-600,-414.06,100,2.8,-891.1,1
150.16,10.262,-650.98,-300.48,16.053,-600,-414.06,100,3.1,-1076.3,1
150.16,10.262,-650.98,-300.48,16.053,-600,-414.06,100,3.4,-1523.1,1
150.16,10.262,-650.98,-300.48,16.053,-600,-414.06,100,3.7,-Inf,1
150.16,10.262,-650.98,-300.48,16.053,-600,-414.06,100,4,-2887.1,1
222.12,15.002,-650.98,-300.48,16.053,-600,-414.06,200,1,-1317.9,1
222.12,15.002,-650.98,-300.48,16.053,-600,-414.06,200,1.3,-980.78,1
222.12,15.002,-650.98,-300.48,16.053,-600,-414.06,200,1.6,-820.78,1
222.12,15.002,-650.98,-300.48,16.053,-600,-414.06,200,1.9,-746.22,1
222.12,15.002,-650.98,-300.48,16.053,-600,-414.06,200,2.2,-722.13,1
222.12,15.002,-650.98,-300.48,16.053,-600,-414.06,200,2.5,-735.36,1
222.12,15.002,-650.98,-300.48,16.053,-600,-414.06,200,2.8,-784.6,1
222.12,15.002,-650.98,-300.48,16.053,-600,-414.06,200,3.1,-880.85,1
222.12,15.002,-650.98,-300.48,16.053,-600,-414.06,200,3.4,-1067.3,1
222.12,15.002,-650.98,-300.48,16.053,-600,-414.06,200,3.7,-1653.6,1
222.12,15.002,-650.98,-300.48,16.053,-600,-414.06,200,4,-Inf,1
310.04,21.634,-650.98,-300.48,16.053,-600,-414.06,300,1,-1686.3,1
310.04,21.634,-650.98,-300.48,16.053,-600,-414.06,300,1.3,-1141.1,1
310.04,21.634,-650.98,-300.48,16.053,-600,-414.06,300,1.6,-898.07,1
310.04,21.634,-650.98,-300.48,16.053,-600,-414.06,300,1.9,-779.46,1
310.04,21.634,-650.98,-300.48,16.053,-600,-414.06,300,2.2,-724.16,1
310.04,21.634,-650.98,-300.48,16.053,-600,-414.06,300,2.5,-708.04,1
310.04,21.634,-650.98,-300.48,16.053,-600,-414.06,300,2.8,-722.19,1
310.04,21.634,-650.98,-300.48,16.053,-600,-414.06,300,3.1,-766.92,1
310.04,21.634,-650.98,-300.48,16.053,-600,-414.06,300,3.4,-853.96,1
310.04,21.634,-650.98,-300.48,16.053,-600,-414.06,300,3.7,-1032.4,1
310.04,21.634,-650.98,-300.48,16.053,-600,-414.06,300,4,-Inf,1
322.2,16.299,-650.98,-300.48,16.053,-600,-336.88,-300,1,-798.18,0
322.2,16.299,-650.98,-300.48,16.053,-600,-336.88,-300,1.3,-729.33,0
322.2,16.299,-650.98,-300.48,16.053,-600,-336.88,-300,1.6,-748.46,0
322.2,16.299,-650.98,-300.48,16.053,-600,-336.88,-300,1.9,-849.45,0
322.2,16.299,-650.98,-300.48,16.053,-600,-336.88,-300,2.2,-1052.9,0
322.2,16.299,-650.98,-300.48,16.053,-600,-336.88,-300,2.5,-1430.8,0
322.2,16.299,-650.98,-300.48,16.053,-600,-336.88,-300,2.8,-2304.5,0
322.2,16.299,-650.98,-300.48,16.053,-600,-336.88,-300,3.1,-Inf,0
322.2,16.299,-650.98,-300.48,16.053,-600,-336.88,-300,3.4,-6294.1,0
322.2,16.299,-650.98,-300.48,16.053,-600,-336.88,-300,3.7,-Inf,0
322.2,16.299,-650.98,-300.48,16.053,-600,-336.88,-300,4,-Inf,0
224.95,12.608,-650.98,-300.48,16.053,-600,-336.88,-200,1,-817.01,0
224.95,12.608,-650.98,-300.48,16.053,-600,-336.88,-200,1.3,-727.89,0
224.95,12.608,-650.98,-300.48,16.053,-600,-336.88,-200,1.6,-719.33,0
224.95,12.608,-650.98,-300.48,16.053,-600,-336.88,-200,1.9,-777.94,0
224.95,12.608,-650.98,-300.48,16.053,-600,-336.88,-200,2.2,-911.62,0
224.95,12.608,-650.98,-300.48,16.053,-600,-336.88,-200,2.5,-1158.6,0
224.95,12.608,-650.98,-300.48,16.053,-600,-336.88,-200,2.8,-1660.2,0
224.95,12.608,-650.98,-300.48,16.053,-600,-336.88,-200,3.1,-Inf,0
224.95,12.608,-650.98,-300.48,16.053,-600,-336.88,-200,3.4,-Inf,0
224.95,12.608,-650.98,-300.48,16.053,-600,-336.88,-200,3.7,-Inf,0
224.95,12.608,-650.98,-300.48,16.053,-600,-336.88,-200,4,-Inf,0
131.88,8.4332,-650.98,-300.48,16.053,-600,-336.88,-100,1,-847.41,1
131.88,8.4332,-650.98,-300.48,16.053,-600,-336.88,-100,1.3,-736.3,1
131.88,8.4332,-650.98,-300.48,16.053,-600,-336.88,-100,1.6,-703.27,1
131.88,8.4332,-650.98,-300.48,16.053,-600,-336.88,-100,1.9,-727.91,1
131.88,8.4332,-650.98,-300.48,16.053,-600,-336.88,-100,2.2,-808.95,1
131.88,8.4332,-650.98,-300.48,16.053,-600,-336.88,-100,2.5,-964.2,1
131.88,8.4332,-650.98,-300.48,16.053,-600,-336.88,-100,2.8,-1256.3,1
131.88,8.4332,-650.98,-300.48,16.053,-600,-336.88,-100,3.1,-2050.5,1
131.88,8.4332,-650.98,-300.48,16.053,-600,-336.88,-100,3.4,-Inf,1
131.88,8.4332,-650.98,-300.48,16.053,-600,-336.88,-100,3.7,-4468.7,1
131.88,8.4332,-650.98,-300.48,16.053,-600,-336.88,-100,4,-Inf,1
64.667,4.3714,-650.98,-300.48,16.053,-600,-336.88,0,1,-896.09,1
64.667,4.3714,-650.98,-300.48,16.053,-600,-336.88,0,1.3,-757.07,1
64.667,4.3714,-650.98,-300.48,16.053,-600,-336.88,0,1.6,-700.36,1
64.667,4.3714,-650.98,-300.48,16.053,-600,-336.88,0,1.9,-697.06,1
64.667,4.3714,-650.98,-300.48,16.053,-600,-336.88,0,2.2,-738.62,1
64.667,4.3714,-650.98,-300.48,16.053,-600,-336.88,0,2.5,-830.49,1
64.667,4.3714,-650.98,-300.48,16.053,-600,-336.88,0,2.8,-999.25,1
64.667,4.3714,-650.98,-300.48,16.053,-600,-336.88,0,3.1,-1351.4,1
64.667,4.3714,-650.98,-300.48,16.053,-600,-336.88,0,3.4,-Inf,1
64.667,4.3714,-650.98,-300.48,16.053,-600,-336.88,0,3.7,-Inf,1
64.667,4.3714,-650.98,-300.48,16.053,-600,-336.88,0,4,-Inf,1
104.74,5.2604,-650.98,-300.48,16.053,-600,-336.88,100,1,-977.04,1
104.74,5.2604,-650.98,-300.48,16.053,-600,-336.88,100,1.3,-795.9,1
104.74,5.2604,-650.98,-300.48,16.053,-600,-336.88,100,1.6,-712.2,1
104.74,5.2604,-650.98,-300.48,16.053,-600,-336.88,100,1.9,-683.88,1
104.74,5.2604,-650.98,-300.48,16.053,-600,-336.88,100,2.2,-695.09,1
104.74,5.2604,-650.98,-300.48,16.053,-600,-336.88,100,2.5,-743.19,1
104.74,5.2604,-650.98,-300.48,16.053,-600,-336.88,100,2.8,-837.52,1
104.74,5.2604,-650.98,-300.48,16.053,-600,-336.88,100,3.1,-1013.6,1
104.74,5.2604,-650.98,-300.48,16.053,-600,-336.88,100,3.4,-1468.4,1
104.74,5.2604,-650.98,-300.48,16.053,-600,-336.88,100,3.7,-Inf,1
104.74,5.2604,-650.98,-300.48,16.053,-600,-336.88,100,4,-2623,1
194.32,11.389,-650.98,-300.48,16.053,-600,-336.88,200,1,-1121.6,1
194.32,11.389,-650.98,-300.48,16.053,-600,-336.88,200,1.3,-865.4,1
194.32,11.389,-650.98,-300.48,16.053,-600,-336.88,200,1.6,-743.72,1
194.32,11.389,-650.98,-300.48,16.053,-600,-336.88,200,1.9,-688.74,1
194.32,11.389,-650.98,-300.48,16.053,-600,-336.88,200,2.2,-674.32,1
194.32,11.389,-650.98,-300.48,16.053,-600,-336.88,200,2.5,-691.01,1
194.32,11.389,-650.98,-300.48,16.053,-600,-336.88,200,2.8,-739.02,1
194.32,11.389,-650.98,-300.48,16.053,-600,-336.88,200,3.1,-829.79,1
194.32,11.389,-650.98,-300.48,16.053,-600,-336.88,200,3.4,-1007.9,1
194.32,11.389,-650.98,-300.48,16.053,-600,-336.88,200,3.7,-1656.4,1
194.32,11.389,-650.98,-300.48,16.053,-600,-336.88,200,4,-Inf,1
290.77,19.048,-650.98,-300.48,16.053,-600,-336.88,300,1,-1402.6,1
290.77,19.048,-650.98,-300.48,16.053,-600,-336.88,300,1.3,-991.62,1
290.77,19.048,-650.98,-300.48,16.053,-600,-336.88,300,1.6,-805.69,1
290.77,19.048,-650.98,-300.48,16.053,-600,-336.88,300,1.9,-715.33,1
290.77,19.048,-650.98,-300.48,16.053,-600,-336.88,300,2.2,-674.87,1
290.77,19.048,-650.98,-300.48,16.053,-600,-336.88,300,2.5,-666.21,1
290.77,19.048,-650.98,-300.48,16.053,-600,-336.88,300,2.8,-683.05,1
290.77,19.048,-650.98,-300.48,16.053,-600,-336.88,300,3.1,-726.78,1
290.77,19.048,-650.98,-300.48,16.053,-600,-336.88,300,3.4,-809.59,1
290.77,19.048,-650.98,-300.48,16.053,-600,-336.88,300,3.7,-983.63,1
290.77,19.048,-650.98,-300.48,16.053,-600,-336.88,300,4,-Inf,1
322.73,17.137,-650.98,-300.48,16.053,-600,-259.69,-300,1,-736.55,0
322.73,17.137,-650.98,-300.48,16.053,-600,-259.69,-300,1.3,-681.6,0
322.73,17.137,-650.98,-300.48,16.053,-600,-259.69,-300,1.6,-707.1,0
322.73,17.137,-650.98,-300.48,16.053,-600,-259.69,-300,1.9,-809.61,0
322.73,17.137,-650.98,-300.48,16.053,-600,-259.69,-300,2.2,-1011.1,0
322.73,17.137,-650.98,-300.48,16.053,-600,-259.69,-300,2.5,-1386,0
322.73,17.137,-650.98,-300.48,16.053,-600,-259.69,-300,2.8,-2285.8,0
322.73,17.137,-650.98,-300.48,16.053,-600,-259.69,-300,3.1,-Inf,0
322.73,17.137,-650.98,-300.48,16.053,-600,-259.69,-300,3.4,-Inf,0
322.73,17.137,-650.98,-300.48,16.053,-600,-259.69,-300,3.7,-Inf,0
322.73,17.137,-650.98,-300.48,16.053,-600,-259.69,-300,4,-Inf,0
225.7,13.369,-650.98,-300.48,16.053,-600,-259.69,-200,1,-752.86,0
225.7,13.369,-650.98,-300.48,16.053,-600,-259.69,-200,1.3,-680.24,0
225.7,13.369,-650.98,-300.48,16.053,-600,-259.69,-200,1.6,-679.69,0
225.7,13.369,-650.98,-300.48,16.053,-600,-259.69,-200,1.9,-741.09,0
225.7,13.369,-650.98,-300.48,16.053,-600,-259.69,-200,2.2,-873.87,0
225.7,13.369,-650.98,-300.48,16.053,-600,-259.69,-200,2.5,-1117.7,0
225.7,13.369,-650.98,-300.48,16.053,-600,-259.69,-200,2.8,-1623.2,0
225.7,13.369,-650.98,-300.48,16.053,-600,-259.69,-200,3.1,-Inf,0
225.7,13.369,-650.98,-300.48,16.053,-600,-259.69,-200,3.4,-Inf,0
225.7,13.369,-650.98,-300.48,16.053,-600,-259.69,-200,3.7,-Inf,0
225.7,13.369,-650.98,-300.48,16.053,-600,-259.69,-200,4,-Inf,0
133.16,8.9642,-650.98,-300.48,16.053,-600,-259.69,-100,1,-778.21,0
133.16,8.9642,-650.98,-300.48,16.053,-600,-259.69,-100,1.3,-687.33,0
133.16,8.9642,-650.98,-300.48,16.053,-600,-259.69,-100,1.6,-664.51,0
133.16,8.9642,-650.98,-300.48,16.053,-600,-259.69,-100,1.9,-693.52,0
133.16,8.9642,-650.98,-300.48,16.053,-600,-259.69,-100,2.2,-774.99,0
133.16,8.9642,-650.98,-300.48,16.053,-600,-259.69,-100,2.5,-927.85,0
133.16,8.9642,-650.98,-300.48,16.053,-600,-259.69,-100,2.8,-1217.7,0
133.16,8.9642,-650.98,-300.48,16.053,-600,-259.69,-100,3.1,-2074.5,0
133.16,8.9642,-650.98,-300.48,16.053,-600,-259.69,-100,3.4,-Inf,0
133.16,8.9642,-650.98,-300.48,16.053,-600,-259.69,-100,3.7,-4510.8,0
133.16,8.9642,-650.98,-300.48,16.053,-600,-259.69,-100,4,-Inf,0
67.236,3.9606,-650.98,-300.48,16.053,-600,-259.69,0,1,-817.5,1
67.236,3.9606,-650.98,-300.48,16.053,-600,-259.69,0,1.3,-704.54,1
67.236,3.9606,-650.98,-300.48,16.053,-600,-259.69,0,1.6,-661.14,1
67.236,3.9606,-650.98,-300.48,16.053,-600,-259.69,0,1.9,-664.26,1
67.236,3.9606,-650.98,-300.48,16.053,-600,-259.69,0,2.2,-707.89,1
67.236,3.9606,-650.98,-300.48,16.053,-600,-259.69,0,2.5,-798.69,1
67.236,3.9606,-650.98,-300.48,16.053,-600,-259.69,0,2.8,-964.45,1
67.236,3.9606,-650.98,-300.48,16.053,-600,-259.69,0,3.1,-1321.8,1
67.236,3.9606,-650.98,-300.48,16.053,-600,-259.69,0,3.4,-Inf,1
67.236,3.9606,-650.98,-300.48,16.053,-600,-259.69,0,3.7,-2959.5,1
67.236,3.9606,-650.98,-300.48,16.053,-600,-259.69,0,4,-Inf,1
106.35,3.2504,-650.98,-300.48,16.053,-600,-259.69,100,1,-881.24,1
106.35,3.2504,-650.98,-300.48,16.053,-600,-259.69,100,1.3,-735.99,1
106.35,3.2504,-650.98,-300.48,16.053,-600,-259.69,100,1.6,-670.36,1
106.35,3.2504,-650.98,-300.48,16.053,-600,-259.69,100,1.9,-651.28,1
106.35,3.2504,-650.98,-300.48,16.053,-600,-259.69,100,2.2,-666.62,1
106.35,3.2504,-650.98,-300.48,16.053,-600,-259.69,100,2.5,-715.38,1
106.35,3.2504,-650.98,-300.48,16.053,-600,-259.69,100,2.8,-807.79,1
106.35,3.2504,-650.98,-300.48,16.053,-600,-259.69,100,3.1,-981.35,1
106.35,3.2504,-650.98,-300.48,16.053,-600,-259.69,100,3.4,-1470.7,1
106.35,3.2504,-650.98,-300.48,16.053,-600,-259.69,100,3.7,-Inf,1
106.35,3.2504,-650.98,-300.48,16.053,-600,-259.69,100,4,-2527.8,1
195.19,10.025,-650.98,-300.48,16.053,-600,-259.69,200,1,-993.44,1
195.19,10.025,-650.98,-300.48,16.053,-600,-259.69,200,1.3,-791.41,1
195.19,10.025,-650.98,-300.48,16.053,-600,-259.69,200,1.6,-695.69,1
195.19,10.025,-650.98,-300.48,16.053,-600,-259.69,200,1.9,-654.15,1
195.19,10.025,-650.98,-300.48,16.053,-600,-259.69,200,2.2,-646.58,1
195.19,10.025,-650.98,-300.48,16.053,-600,-259.69,200,2.5,-666.07,1
195.19,10.025,-650.98,-300.48,16.053,-600,-259.69,200,2.8,-714,1
195.19,10.025,-650.98,-300.48,16.053,-600,-259.69,200,3.1,-802.58,1
195.19,10.025,-650.98,-300.48,16.053,-600,-259.69,200,3.4,-980.02,1
195.19,10.025,-650.98,-300.48,16.053,-600,-259.69,200,3.7,-1768.9,1
195.19,10.025,-650.98,-300.48,16.053,-600,-259.69,200,4,-Inf,1
291.36,18.097,-650.98,-300.48,16.053,-600,-259.69,300,1,-1212.9,1
291.36,18.097,-650.98,-300.48,16.053,-600,-259.69,300,1.3,-893.02,1
291.36,18.097,-650.98,-300.48,16.053,-600,-259.69,300,1.6,-746.47,1
291.36,18.097,-650.98,-300.48,16.053,-600,-259.69,300,1.9,-675.79,1
291.36,18.097,-650.98,-300.48,16.053,-600,-259.69,300,2.2,-645.79,1
291.36,18.097,-650.98,-300.48,16.053,-600,-259.69,300,2.5,-642.54,1
291.36,18.097,-650.98,-300.48,16.053,-600,-259.69,300,2.8,-661.59,1
291.36,18.097,-650.98,-300.48,16.053,-600,-259.69,300,3.1,-705.24,1
291.36,18.097,-650.98,-300.48,16.053,-600,-259.69,300,3.4,-786.43,1
291.36,18.097,-650.98,-300.48,16.053,-600,-259.69,300,3.7,-963.29,1
291.36,18.097,-650.98,-300.48,16.053,-600,-259.69,300,4,-Inf,1
341.18,18.975,-650.98,-300.48,16.053,-600,-182.5,-300,1,-694.85,0
341.18,18.975,-650.98,-300.48,16.053,-600,-182.5,-300,1.3,-650.72,0
341.18,18.975,-650.98,-300.48,16.053,-600,-182.5,-300,1.6,-682.12,0
341.18,18.975,-650.98,-300.48,16.053,-600,-182.5,-300,1.9,-787.86,0
341.18,18.975,-650.98,-300.48,16.053,-600,-182.5,-300,2.2,-991.74,0
341.18,18.975,-650.98,-300.48,16.053,-600,-182.5,-300,2.5,-1372.4,0
341.18,18.975,-650.98,-300.48,16.053,-600,-182.5,-300,2.8,-2326,0
341.18,18.975,-650.98,-300.48,16.053,-600,-182.5,-300,3.1,-Inf,0
341.18,18.975,-650.98,-300.48,16.053,-600,-182.5,-300,3.4,-Inf,0
341.18,18.975,-650.98,-300.48,16.053,-600,-182.5,-300,3.7,-Inf,0
341.18,18.975,-650.98,-300.48,16.053,-600,-182.5,-300,4,-Inf,0
251.39,15.612,-650.98,-300.48,16.053,-600,-182.5,-200,1,-710.46,0
251.39,15.612,-650.98,-300.48,16.053,-600,-182.5,-200,1.3,-650.1,0
251.39,15.612,-650.98,-300.48,16.053,-600,-182.5,-200,1.6,-656.24,0
251.39,15.612,-650.98,-300.48,16.053,-600,-182.5,-200,1.9,-721.3,0
251.39,15.612,-650.98,-300.48,16.053,-600,-182.5,-200,2.2,-856.32,0
251.39,15.612,-650.98,-300.48,16.053,-600,-182.5,-200,2.5,-1103.4,0
251.39,15.612,-650.98,-300.48,16.053,-600,-182.5,-200,2.8,-1628.5,0
251.39,15.612,-650.98,-300.48,16.053,-600,-182.5,-200,3.1,-Inf,0
251.39,15.612,-650.98,-300.48,16.053,-600,-182.5,-200,3.4,-Inf,0
251.39,15.612,-650.98,-300.48,16.053,-600,-182.5,-200,3.7,-Inf,0
251.39,15.612,-650.98,-300.48,16.053,-600,-182.5,-200,4,-Inf,0
173.16,11.952,-650.98,-300.48,16.053,-600,-182.5,-100,1,-733.56,0
173.16,11.952,-650.98,-300.48,16.053,-600,-182.5,-100,1.3,-657.09,0
173.16,11.952,-650.98,-300.48,16.053,-600,-182.5,-100,1.6,-642.09,0
173.16,11.952,-650.98,-300.48,16.053,-600,-182.5,-100,1.9,-675.4,0
173.16,11.952,-650.98,-300.48,16.053,-600,-182.5,-100,2.2,-759.3,0
173.16,11.952,-650.98,-300.48,16.053,-600,-182.5,-100,2.5,-914.33,0
173.16,11.952,-650.98,-300.48,16.053,-600,-182.5,-100,2.8,-1211.7,0
173.16,11.952,-650.98,-300.48,16.053,-600,-182.5,-100,3.1,-Inf,0
173.16,11.952,-650.98,-300.48,16.053,-600,-182.5,-100,3.4,-Inf,0
173.16,11.952,-650.98,-300.48,16.053,-600,-182.5,-100,3.7,-4781.4,0
173.16,11.952,-650.98,-300.48,16.053,-600,-182.5,-100,4,-Inf,0
129.52,8.6365,-650.98,-300.48,16.053,-600,-182.5,0,1,-768,0
129.52,8.6365,-650.98,-300.48,16.053,-600,-182.5,0,1.3,-672.85,0
129.52,8.6365,-650.98,-300.48,16.053,-600,-182.5,0,1.6,-638.96,0
129.52,8.6365,-650.98,-300.48,16.053,-600,-182.5,0,1.9,-647.34,0
129.52,8.6365,-650.98,-300.48,16.053,-600,-182.5,0,2.2,-693.89,0
129.52,8.6365,-650.98,-300.48,16.053,-600,-182.5,0,2.5,-786.55,0
129.52,8.6365,-650.98,-300.48,16.053,-600,-182.5,0,2.8,-955.4,0
129.52,8.6365,-650.98,-300.48,16.053,-600,-182.5,0,3.1,-1334.4,0
129.52,8.6365,-650.98,-300.48,16.053,-600,-182.5,0,3.4,-Inf,0
129.52,8.6365,-650.98,-300.48,16.053,-600,-182.5,0,3.7,-2803.7,0
129.52,8.6365,-650.98,-300.48,16.053,-600,-182.5,0,4,-Inf,0
153.51,8.085,-650.98,-300.48,16.053,-600,-182.5,100,1,-822.16,1
153.51,8.085,-650.98,-300.48,16.053,-600,-182.5,100,1.3,-700.56,1
153.51,8.085,-650.98,-300.48,16.053,-600,-182.5,100,1.6,-647.14,1
153.51,8.085,-650.98,-300.48,16.053,-600,-182.5,100,1.9,-634.78,1
153.51,8.085,-650.98,-300.48,16.053,-600,-182.5,100,2.2,-653.88,1
153.51,8.085,-650.98,-300.48,16.053,-600,-182.5,100,2.5,-704.78,1
153.51,8.085,-650.98,-300.48,16.053,-600,-182.5,100,2.8,-798.94,1
153.51,8.085,-650.98,-300.48,16.053,-600,-182.5,100,3.1,-977.84,1
153.51,8.085,-650.98,-300.48,16.053,-600,-182.5,100,3.4,-1543.1,1
153.51,8.085,-650.98,-300.48,16.053,-600,-182.5,100,3.7,-Inf,1
153.51,8.085,-650.98,-300.48,16.053,-600,-182.5,100,4,-2584,1
224.4,12.337,-650.98,-300.48,16.053,-600,-182.5,200,1,-915.45,1
224.4,12.337,-650.98,-300.48,16.053,-600,-182.5,200,1.3,-748.15,1
224.4,12.337,-650.98,-300.48,16.053,-600,-182.5,200,1.6,-669.3,1
224.4,12.337,-650.98,-300.48,16.053,-600,-182.5,200,1.9,-636.8,1
224.4,12.337,-650.98,-300.48,16.053,-600,-182.5,200,2.2,-634.33,1
224.4,12.337,-650.98,-300.48,16.053,-600,-182.5,200,2.5,-656.72,1
224.4,12.337,-650.98,-300.48,16.053,-600,-182.5,200,2.8,-706.39,1
224.4,12.337,-650.98,-300.48,16.053,-600,-182.5,200,3.1,-796.88,1
224.4,12.337,-650.98,-300.48,16.053,-600,-182.5,200,3.4,-983.52,1
224.4,12.337,-650.98,-300.48,16.053,-600,-182.5,200,3.7,-Inf,1
224.4,12.337,-650.98,-300.48,16.053,-600,-182.5,200,4,-Inf,1
311.68,19.487,-650.98,-300.48,16.053,-600,-182.5,300,1,-1096.6,1
311.68,19.487,-650.98,-300.48,16.053,-600,-182.5,300,1.3,-834.72,1
311.68,19.487,-650.98,-300.48,16.053,-600,-182.5,300,1.6,-713.49,1
311.68,19.487,-650.98,-300.48,16.053,-600,-182.5,300,1.9,-655.65,1
311.68,19.487,-650.98,-300.48,16.053,-600,-182.5,300,2.2,-632.78,1
311.68,19.487,-650.98,-300.48,16.053,-600,-182.5,300,2.5,-633.67,1
311.68,19.487,-650.98,-300.48,16.053,-600,-182.5,300,2.8,-655.2,1
311.68,19.487,-650.98,-300.48,16.053,-600,-182.5,300,3.1,-700.52,1
311.68,19.487,-650.98,-300.48,16.053,-600,-182.5,300,3.4,-784.08,1
311.68,19.487,-650.98,-300.48,16.053,-600,-182.5,300,3.7,-975.29,1
311.68,19.487,-650.98,-300.48,16.053,-600,-182.5,300,4,-Inf,1
610.09,30.054,-650.98,-300.48,16.053,-500,-800,-300,1,-1935,1
610.09,30.054,-650.98,-300.48,16.053,-500,-800,-300,1.3,-1733.8,1
610.09,30.054,-650.98,-300.48,16.053,-500,-800,-300,1.6,-1734.3,1
610.09,30.054,-650.98,-300.48,16.053,-500,-800,-300,1.9,-1913.7,1
610.09,30.054,-650.98,-300.48,16.053,-500,-800,-300,2.2,-2307.8,1
610.09,30.054,-650.98,-300.48,16.053,-500,-800,-300,2.5,-3056.8,1
610.09,30.054,-650.98,-300.48,16.053,-500,-800,-300,2.8,-Inf,1
610.09,30.054,-650.98,-300.48,16.053,-500,-800,-300,3.1,-Inf,1
610.09,30.054,-650.98,-300.48,16.053,-500,-800,-300,3.4,-Inf,1
610.09,30.054,-650.98,-300.48,16.053,-500,-800,-300,3.7,-Inf,1
610.09,30.054,-650.98,-300.48,16.053,-500,-800,-300,4,-Inf,1
564.8,30.17,-650.98,-300.48,16.053,-500,-800,-200,1,-2076.2,1
564.8,30.17,-650.98,-300.48,16.053,-500,-800,-200,1.3,-1792,1
564.8,30.17,-650.98,-300.48,16.053,-500,-800,-200,1.6,-1719.1,1
564.8,30.17,-650.98,-300.48,16.053,-500,-800,-200,1.9,-1811.7,1
564.8,30.17,-650.98,-300.48,16.053,-500,-800,-200,2.2,-2077.9,1
564.8,30.17,-650.98,-300.48,16.053,-500,-800,-200,2.5,-2593,1
564.8,30.17,-650.98,-300.48,16.053,-500,-800,-200,2.8,-3635.6,1
564.8,30.17,-650.98,-300.48,16.053,-500,-800,-200,3.1,-Inf,1
564.8,30.17,-650.98,-300.48,16.053,-500,-800,-200,3.4,-Inf,1
564.8,30.17,-650.98,-300.48,16.053,-500,-800,-200,3.7,-Inf,1
564.8,30.17,-650.98,-300.48,16.053,-500,-800,-200,4,-Inf,1
