Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
432.69,23.301,655,-520.48,-101.94,228.57,-447.14,-100,3.1818,-983.95,0
432.69,23.301,655,-520.48,-101.94,228.57,-447.14,-100,3.4545,-1015.7,0
432.69,23.301,655,-520.48,-101.94,228.57,-447.14,-100,3.7273,-1052.5,0
432.69,23.301,655,-520.48,-101.94,228.57,-447.14,-100,4,-1095,0
444.53,21.191,655,-520.48,-101.94,228.57,-447.14,0,1,-876.29,1
444.53,21.191,655,-520.48,-101.94,228.57,-447.14,0,1.2727,-879.76,1
444.53,21.191,655,-520.48,-101.94,228.57,-447.14,0,1.5455,-885.51,1
444.53,21.191,655,-520.48,-101.94,228.57,-447.14,0,1.8182,-893.62,1
444.53,21.191,655,-520.48,-101.94,228.57,-447.14,0,2.0909,-904.2,1
444.53,21.191,655,-520.48,-101.94,228.57,-447.14,0,2.3636,-917.4,1
444.53,21.191,655,-520.48,-101.94,228.57,-447.14,0,2.6364,-933.43,1
444.53,21.191,655,-520.48,-101.94,228.57,-447.14,0,2.9091,-952.54,1
444.53,21.191,655,-520.48,-101.94,228.57,-447.14,0,3.1818,-975.05,1
444.53,21.191,655,-520.48,-101.94,228.57,-447.14,0,3.4545,-1001.3,1
444.53,21.191,655,-520.48,-101.94,228.57,-447.14,0,3.7273,-1031.9,1
444.53,21.191,655,-520.48,-101.94,228.57,-447.14,0,4,-1067.5,1
477.49,19.277,655,-520.48,-101.94,228.57,-447.14,100,1,-902.83,0
477.49,19.277,655,-520.48,-101.94,228.57,-447.14,100,1.2727,-904.89,0
477.49,19.277,655,-520.48,-101.94,228.57,-447.14,100,1.5455,-908.96,0
477.49,19.277,655,-520.48,-101.94,228.57,-447.14,100,1.8182,-915.09,0
477.49,19.277,655,-520.48,-101.94,228.57,-447.14,100,2.0909,-923.4,0
477.49,19.277,655,-520.48,-101.94,228.57,-447.14,100,2.3636,-934,0
477.49,19.277,655,-520.48,-101.94,228.57,-447.14,100,2.6364,-947.07,0
477.49,19.277,655,-520.48,-101.94,228.57,-447.14,100,2.9091,-962.83,0
477.49,19.277,655,-520.48,-101.94,228.57,-447.14,100,3.1818,-981.55,0
477.49,19.277,655,-520.48,-101.94,228.57,-447.14,100,3.4545,-1003.6,0
477.49,19.277,655,-520.48,-101.94,228.57,-447.14,100,3.7273,-1029.4,0
477.49,19.277,655,-520.48,-101.94,228.57,-447.14,100,4,-1059.5,0
527.63,18.412,655,-520.48,-101.94,228.57,-447.14,200,1,-951.49,0
527.63,18.412,655,-520.48,-101.94,228.57,-447.14,200,1.2727,-952.06,0
527.63,18.412,655,-520.48,-101.94,228.57,-447.14,200,1.5455,-954.52,0
527.63,18.412,655,-520.48,-101.94,228.57,-447.14,200,1.8182,-958.91,0
527.63,18.412,655,-520.48,-101.94,228.57,-447.14,200,2.0909,-965.32,0
527.63,18.412,655,-520.48,-101.94,228.57,-447.14,200,2.3636,-973.86,0
527.63,18.412,655,-520.48,-101.94,228.57,-447.14,200,2.6364,-984.69,0
527.63,18.412,655,-520.48,-101.94,228.57,-447.14,200,2.9091,-998,0
527.63,18.412,655,-520.48,-101.94,228.57,-447.14,200,3.1818,-1014.1,0
527.63,18.412,655,-520.48,-101.94,228.57,-447.14,200,3.4545,-1033.2,0
527.63,18.412,655,-520.48,-101.94,228.57,-447.14,200,3.7273,-1055.9,0
527.63,18.412,655,-520.48,-101.94,228.57,-447.14,200,4,-1082.6,0
590.57,20.16,655,-520.48,-101.94,228.57,-447.14,300,1,-1049.9,0
590.57,20.16,655,-520.48,-101.94,228.57,-447.14,300,1.2727,-1048.3,0
590.57,20.16,655,-520.48,-101.94,228.57,-447.14,300,1.5455,-1048.8,0
590.57,20.16,655,-520.48,-101.94,228.57,-447.14,300,1.8182,-1051.4,0
590.57,20.16,655,-520.48,-101.94,228.57,-447.14,300,2.0909,-1056.1,0
590.57,20.16,655,-520.48,-101.94,228.57,-447.14,300,2.3636,-1063.1,0
590.57,20.16,655,-520.48,-101.94,228.57,-447.14,300,2.6364,-1072.5,0
590.57,20.16,655,-520.48,-101.94,228.57,-447.14,300,2.9091,-1084.5,0
590.57,20.16,655,-520.48,-101.94,228.57,-447.14,300,3.1818,-1099.4,0
590.57,20.16,655,-520.48,-101.94,228.57,-447.14,300,3.4545,-1117.7,0
590.57,20.16,655,-520.48,-101.94,228.57,-447.14,300,3.7273,-1139.7,0
590.57,20.16,655,-520.48,-101.94,228.57,-447.14,300,4,-1166.1,0
497.16,28.518,655,-520.48,-101.94,228.57,-358.93,-300,1,-751.51,0
497.16,28.518,655,-520.48,-101.94,228.57,-358.93,-300,1.2727,-756.26,0
497.16,28.518,655,-520.48,-101.94,228.57,-358.93,-300,1.5455,-764.16,0
497.16,28.518,655,-520.48,-101.94,228.57,-358.93,-300,1.8182,-775.29,0
497.16,28.518,655,-520.48,-101.94,228.57,-358.93,-300,2.0909,-789.81,0
497.16,28.518,655,-520.48,-101.94,228.57,-358.93,-300,2.3636,-807.88,0
497.16,28.518,655,-520.48,-101.94,228.57,-358.93,-300,2.6364,-829.74,0
497.16,28.518,655,-520.48,-101.94,228.57,-358.93,-300,2.9091,-855.69,0
497.16,28.518,655,-520.48,-101.94,228.57,-358.93,-300,3.1818,-886.08,0
497.16,28.518,655,-520.48,-101.94,228.57,-358.93,-300,3.4545,-921.38,0
497.16,28.518,655,-520.48,-101.94,228.57,-358.93,-300,3.7273,-962.15,0
497.16,28.518,655,-520.48,-101.94,228.57,-358.93,-300,4,-1009.1,0
466.43,26.576,655,-520.48,-101.94,228.57,-358.93,-200,1,-753.06,0
466.43,26.576,655,-520.48,-101.94,228.57,-358.93,-200,1.2727,-756.16,0
466.43,26.576,655,-520.48,-101.94,228.57,-358.93,-200,1.5455,-761.87,0
466.43,26.576,655,-520.48,-101.94,228.57,-358.93,-200,1.8182,-770.25,0
466.43,26.576,655,-520.48,-101.94,228.57,-358.93,-200,2.0909,-781.41,0
466.43,26.576,655,-520.48,-101.94,228.57,-358.93,-200,2.3636,-795.48,0
466.43,26.576,655,-520.48,-101.94,228.57,-358.93,-200,2.6364,-812.64,0
466.43,26.576,655,-520.48,-101.94,228.57,-358.93,-200,2.9091,-833.14,0
466.43,26.576,655,-520.48,-101.94,228.57,-358.93,-200,3.1818,-857.27,0
466.43,26.576,655,-520.48,-101.94,228.57,-358.93,-200,3.4545,-885.37,0
466.43,26.576,655,-520.48,-101.94,228.57,-358.93,-200,3.7273,-917.91,0
466.43,26.576,655,-520.48,-101.94,228.57,-358.93,-200,4,-955.43,0
456.01,24.229,655,-520.48,-101.94,228.57,-358.93,-100,1,-756.44,0
456.01,24.229,655,-520.48,-101.94,228.57,-358.93,-100,1.2727,-758.11,0
456.01,24.229,655,-520.48,-101.94,228.57,-358.93,-100,1.5455,-761.91,0
456.01,24.229,655,-520.48,-101.94,228.57,-358.93,-100,1.8182,-767.9,0
456.01,24.229,655,-520.48,-101.94,228.57,-358.93,-100,2.0909,-776.14,0
456.01,24.229,655,-520.48,-101.94,228.57,-358.93,-100,2.3636,-786.75,0
456.01,24.229,655,-520.48,-101.94,228.57,-358.93,-100,2.6364,-799.86,0
456.01,24.229,655,-520.48,-101.94,228.57,-358.93,-100,2.9091,-815.66,0
456.01,24.229,655,-520.48,-101.94,228.57,-358.93,-100,3.1818,-834.36,0
456.01,24.229,655,-520.48,-101.94,228.57,-358.93,-100,3.4545,-856.26,0
456.01,24.229,655,-520.48,-101.94,228.57,-358.93,-100,3.7273,-881.7,0
456.01,24.229,655,-520.48,-101.94,228.57,-358.93,-100,4,-911.12,0
467.26,21.385,655,-520.48,-101.94,228.57,-358.93,0,1,-762.68,0
467.26,21.385,655,-520.48,-101.94,228.57,-358.93,0,1.2727,-763.07,0
467.26,21.385,655,-520.48,-101.94,228.57,-358.93,0,1.5455,-765.21,0
467.26,21.385,655,-520.48,-101.94,228.57,-358.93,0,1.8182,-769.13,0
467.26,21.385,655,-520.48,-101.94,228.57,-358.93,0,2.0909,-774.88,0
467.26,21.385,655,-520.48,-101.94,228.57,-358.93,0,2.3636,-782.53,0
467.26,21.385,655,-520.48,-101.94,228.57,-358.93,0,2.6364,-792.19,0
467.26,21.385,655,-520.48,-101.94,228.57,-358.93,0,2.9091,-803.99,0
467.26,21.385,655,-520.48,-101.94,228.57,-358.93,0,3.1818,-818.1,0
467.26,21.385,655,-520.48,-101.94,228.57,-358.93,0,3.4545,-834.75,0
467.26,21.385,655,-520.48,-101.94,228.57,-358.93,0,3.7273,-854.19,0
467.26,21.385,655,-520.48,-101.94,228.57,-358.93,0,4,-876.78,0
498.72,18.011,655,-520.48,-101.94,228.57,-358.93,100,1,-773.84,0
498.72,18.011,655,-520.48,-101.94,228.57,-358.93,100,1.2727,-773.05,0
498.72,18.011,655,-520.48,-101.94,228.57,-358.93,100,1.5455,-773.71,0
498.72,18.011,655,-520.48,-101.94,228.57,-358.93,100,1.8182,-775.83,0
498.72,18.011,655,-520.48,-101.94,228.57,-358.93,100,2.0909,-779.43,0
498.72,18.011,655,-520.48,-101.94,228.57,-358.93,100,2.3636,-784.57,0
498.72,18.011,655,-520.48,-101.94,228.57,-358.93,100,2.6364,-791.32,0
498.72,18.011,655,-520.48,-101.94,228.57,-358.93,100,2.9091,-799.78,0
498.72,18.011,655,-520.48,-101.94,228.57,-358.93,100,3.1818,-810.08,0
498.72,18.011,655,-520.48,-101.94,228.57,-358.93,100,3.4545,-822.38,0
498.72,18.011,655,-520.48,-101.94,228.57,-358.93,100,3.7273,-836.89,0
498.72,18.011,655,-520.48,-101.94,228.57,-358.93,100,4,-853.86,0
546.91,14.455,655,-520.48,-101.94,228.57,-358.93,200,1,-794.75,0
546.91,14.455,655,-520.48,-101.94,228.57,-358.93,200,1.2727,-792.69,0
546.91,14.455,655,-520.48,-101.94,228.57,-358.93,200,1.5455,-791.87,0
546.91,14.455,655,-520.48,-101.94,228.57,-358.93,200,1.8182,-792.3,0
546.91,14.455,655,-520.48,-101.94,228.57,-358.93,200,2.0909,-793.97,0
546.91,14.455,655,-520.48,-101.94,228.57,-358.93,200,2.3636,-796.93,0
546.91,14.455,655,-520.48,-101.94,228.57,-358.93,200,2.6364,-801.22,0
546.91,14.455,655,-520.48,-101.94,228.57,-358.93,200,2.9091,-806.91,0
546.91,14.455,655,-520.48,-101.94,228.57,-358.93,200,3.1818,-814.08,0
546.91,14.455,655,-520.48,-101.94,228.57,-358.93,200,3.4545,-822.88,0
546.91,14.455,655,-520.48,-101.94,228.57,-358.93,200,3.7273,-833.43,0
546.91,14.455,655,-520.48,-101.94,228.57,-358.93,200,4,-845.96,0
607.86,12.746,655,-520.48,-101.94,228.57,-358.93,300,1,-838.45,0
607.86,12.746,655,-520.48,-101.94,228.57,-358.93,300,1.2727,-834.49,0
607.86,12.746,655,-520.48,-101.94,228.57,-358.93,300,1.5455,-831.74,0
607.86,12.746,655,-520.48,-101.94,228.57,-358.93,300,1.8182,-830.17,0
607.86,12.746,655,-520.48,-101.94,228.57,-358.93,300,2.0909,-829.76,0
607.86,12.746,655,-520.48,-101.94,228.57,-358.93,300,2.3636,-830.54,0
607.86,12.746,655,-520.48,-101.94,228.57,-358.93,300,2.6364,-832.52,0
607.86,12.746,655,-520.48,-101.94,228.57,-358.93,300,2.9091,-835.74,0
607.86,12.746,655,-520.48,-101.94,228.57,-358.93,300,3.1818,-840.28,0
607.86,12.746,655,-520.48,-101.94,228.57,-358.93,300,3.4545,-846.22,0
607.86,12.746,655,-520.48,-101.94,228.57,-358.93,300,3.7273,-853.67,0
607.86,12.746,655,-520.48,-101.94,228.57,-358.93,300,4,-862.81,0
532.4,30.768,655,-520.48,-101.94,228.57,-270.71,-300,1,-687.68,0
532.4,30.768,655,-520.48,-101.94,228.57,-270.71,-300,1.2727,-689.43,0
532.4,30.768,655,-520.48,-101.94,228.57,-270.71,-300,1.5455,-693.98,0
532.4,30.768,655,-520.48,-101.94,228.57,-270.71,-300,1.8182,-701.41,0
532.4,30.768,655,-520.48,-101.94,228.57,-270.71,-300,2.0909,-711.78,0
532.4,30.768,655,-520.48,-101.94,228.57,-270.71,-300,2.3636,-725.22,0
532.4,30.768,655,-520.48,-101.94,228.57,-270.71,-300,2.6364,-741.9,0
532.4,30.768,655,-520.48,-101.94,228.57,-270.71,-300,2.9091,-762.02,0
532.4,30.768,655,-520.48,-101.94,228.57,-270.71,-300,3.1818,-785.84,0
532.4,30.768,655,-520.48,-101.94,228.57,-270.71,-300,3.4545,-813.7,0
532.4,30.768,655,-520.48,-101.94,228.57,-270.71,-300,3.7273,-845.99,0
532.4,30.768,655,-520.48,-101.94,228.57,-270.71,-300,4,-883.22,0
503.82,28.921,655,-520.48,-101.94,228.57,-270.71,-200,1,-688.43,0
503.82,28.921,655,-520.48,-101.94,228.57,-270.71,-200,1.2727,-688.85,0
503.82,28.921,655,-520.48,-101.94,228.57,-270.71,-200,1.5455,-691.55,0
503.82,28.921,655,-520.48,-101.94,228.57,-270.71,-200,1.8182,-696.57,0
503.82,28.921,655,-520.48,-101.94,228.57,-270.71,-200,2.0909,-703.96,0
503.82,28.921,655,-520.48,-101.94,228.57,-270.71,-200,2.3636,-713.8,0
503.82,28.921,655,-520.48,-101.94,228.57,-270.71,-200,2.6364,-726.22,0
503.82,28.921,655,-520.48,-101.94,228.57,-270.71,-200,2.9091,-741.37,0
503.82,28.921,655,-520.48,-101.94,228.57,-270.71,-200,3.1818,-759.45,0
503.82,28.921,655,-520.48,-101.94,228.57,-270.71,-200,3.4545,-780.71,0
503.82,28.921,655,-520.48,-101.94,228.57,-270.71,-200,3.7273,-805.44,0
503.82,28.921,655,-520.48,-101.94,228.57,-270.71,-200,4,-834.03,0
494.19,26.61,655,-520.48,-101.94,228.57,-270.71,-100,1,-690.06,0
494.19,26.61,655,-520.48,-101.94,228.57,-270.71,-100,1.2727,-689.38,0
494.19,26.61,655,-520.48,-101.94,228.57,-270.71,-100,1.5455,-690.52,0
494.19,26.61,655,-520.48,-101.94,228.57,-270.71,-100,1.8182,-693.49,0
494.19,26.61,655,-520.48,-101.94,228.57,-270.71,-100,2.0909,-698.34,0
494.19,26.61,655,-520.48,-101.94,228.57,-270.71,-100,2.3636,-705.12,0
494.19,26.61,655,-520.48,-101.94,228.57,-270.71,-100,2.6364,-713.92,0
494.19,26.61,655,-520.48,-101.94,228.57,-270.71,-100,2.9091,-724.83,0
494.19,26.61,655,-520.48,-101.94,228.57,-270.71,-100,3.1818,-738,0
494.19,26.61,655,-520.48,-101.94,228.57,-270.71,-100,3.4545,-753.62,0
494.19,26.61,655,-520.48,-101.94,228.57,-270.71,-100,3.7273,-771.9,0
494.19,26.61,655,-520.48,-101.94,228.57,-270.71,-100,4,-793.12,0
504.59,23.65,655,-520.48,-101.94,228.57,-270.71,0,1,-692.97,0
504.59,23.65,655,-520.48,-101.94,228.57,-270.71,0,1.2727,-691.36,0
504.59,23.65,655,-520.48,-101.94,228.57,-270.71,0,1.5455,-691.19,0
504.59,23.65,655,-520.48,-101.94,228.57,-270.71,0,1.8182,-692.46,0
504.59,23.65,655,-520.48,-101.94,228.57,-270.71,0,2.0909,-695.18,0
504.59,23.65,655,-520.48,-101.94,228.57,-270.71,0,2.3636,-699.4,0
504.59,23.65,655,-520.48,-101.94,228.57,-270.71,0,2.6364,-705.15,0
504.59,23.65,655,-520.48,-101.94,228.57,-270.71,0,2.9091,-712.52,0
504.59,23.65,655,-520.48,-101.94,228.57,-270.71,0,3.1818,-721.6,0
504.59,23.65,655,-520.48,-101.94,228.57,-270.71,0,3.4545,-732.5,0
504.59,23.65,655,-520.48,-101.94,228.57,-270.71,0,3.7273,-745.39,0
504.59,23.65,655,-520.48,-101.94,228.57,-270.71,0,4,-760.46,0
533.86,19.754,655,-520.48,-101.94,228.57,-270.71,100,1,-697.92,0
533.86,19.754,655,-520.48,-101.94,228.57,-270.71,100,1.2727,-695.51,0
533.86,19.754,655,-520.48,-101.94,228.57,-270.71,100,1.5455,-694.23,0
533.86,19.754,655,-520.48,-101.94,228.57,-270.71,100,1.8182,-694.07,0
533.86,19.754,655,-520.48,-101.94,228.57,-270.71,100,2.0909,-695.04,0
533.86,19.754,655,-520.48,-101.94,228.57,-270.71,100,2.3636,-697.13,0
533.86,19.754,655,-520.48,-101.94,228.57,-270.71,100,2.6364,-700.39,0
533.86,19.754,655,-520.48,-101.94,228.57,-270.71,100,2.9091,-704.85,0
533.86,19.754,655,-520.48,-101.94,228.57,-270.71,100,3.1818,-710.58,0
533.86,19.754,655,-520.48,-101.94,228.57,-270.71,100,3.4545,-717.64,0
533.86,19.754,655,-520.48,-101.94,228.57,-270.71,100,3.7273,-726.14,0
533.86,19.754,655,-520.48,-101.94,228.57,-270.71,100,4,-736.2,0
579.13,14.481,655,-520.48,-101.94,228.57,-270.71,200,1,-706.8,0
579.13,14.481,655,-520.48,-101.94,228.57,-270.71,200,1.2727,-703.58,0
579.13,14.481,655,-520.48,-101.94,228.57,-270.71,200,1.5455,-701.26,0
579.13,14.481,655,-520.48,-101.94,228.57,-270.71,200,1.8182,-699.84,0
579.13,14.481,655,-520.48,-101.94,228.57,-270.71,200,2.0909,-699.3,0
579.13,14.481,655,-520.48,-101.94,228.57,-270.71,200,2.3636,-699.62,0
579.13,14.481,655,-520.48,-101.94,228.57,-270.71,200,2.6364,-700.82,0
579.13,14.481,655,-520.48,-101.94,228.57,-270.71,200,2.9091,-702.92,0
579.13,14.481,655,-520.48,-101.94,228.57,-270.71,200,3.1818,-705.94,0
579.13,14.481,655,-520.48,-101.94,228.57,-270.71,200,3.4545,-709.93,0
579.13,14.481,655,-520.48,-101.94,228.57,-270.71,200,3.7273,-714.94,0
579.13,14.481,655,-520.48,-101.94,228.57,-270.71,200,4,-721.05,0
637.01,7.3613,655,-520.48,-101.94,228.57,-270.71,300,1,-724.9,0
637.01,7.3613,655,-520.48,-101.94,228.57,-270.71,300,1.2727,-720.48,0
637.01,7.3613,655,-520.48,-101.94,228.57,-270.71,300,1.5455,-716.88,0
637.01,7.3613,655,-520.48,-101.94,228.57,-270.71,300,1.8182,-714.06,0
637.01,7.3613,655,-520.48,-101.94,228.57,-270.71,300,2.0909,-711.97,0
637.01,7.3613,655,-520.48,-101.94,228.57,-270.71,300,2.3636,-710.61,0
637.01,7.3613,655,-520.48,-101.94,228.57,-270.71,300,2.6364,-709.95,0
637.01,7.3613,655,-520.48,-101.94,228.57,-270.71,300,2.9091,-709.99,0
637.01,7.3613,655,-520.48,-101.94,228.57,-270.71,300,3.1818,-710.74,0
637.01,7.3613,655,-520.48,-101.94,228.57,-270.71,300,3.4545,-712.21,0
637.01,7.3613,655,-520.48,-101.94,228.57,-270.71,300,3.7273,-714.43,0
637.01,7.3613,655,-520.48,-101.94,228.57,-270.71,300,4,-717.43,0
579.05,33.711,655,-520.48,-101.94,228.57,-182.5,-300,1,-649.25,0
579.05,33.711,655,-520.48,-101.94,228.57,-182.5,-300,1.2727,-648.48,0
579.05,33.711,655,-520.48,-101.94,228.57,-182.5,-300,1.5455,-650.34,0
579.05,33.711,655,-520.48,-101.94,228.57,-182.5,-300,1.8182,-654.85,0
579.05,33.711,655,-520.48,-101.94,228.57,-182.5,-300,2.0909,-662.05,0
579.05,33.711,655,-520.48,-101.94,228.57,-182.5,-300,2.3636,-672.03,0
579.05,33.711,655,-520.48,-101.94,228.57,-182.5,-300,2.6364,-684.89,0
579.05,33.711,655,-520.48,-101.94,228.57,-182.5,-300,2.9091,-700.79,0
579.05,33.711,655,-520.48,-101.94,228.57,-182.5,-300,3.1818,-719.93,0
579.05,33.711,655,-520.48,-101.94,228.57,-182.5,-300,3.4545,-742.53,0
579.05,33.711,655,-520.48,-101.94,228.57,-182.5,-300,3.7273,-768.92,0
579.05,33.711,655,-520.48,-101.94,228.57,-182.5,-300,4,-799.46,0
552.89,32.194,655,-520.48,-101.94,228.57,-182.5,-200,1,-650.42,0
552.89,32.194,655,-520.48,-101.94,228.57,-182.5,-200,1.2727,-648.65,0
552.89,32.194,655,-520.48,-101.94,228.57,-182.5,-200,1.5455,-648.99,0
552.89,32.194,655,-520.48,-101.94,228.57,-182.5,-200,1.8182,-651.44,0
552.89,32.194,655,-520.48,-101.94,228.57,-182.5,-200,2.0909,-656.04,0
552.89,32.194,655,-520.48,-101.94,228.57,-182.5,-200,2.3636,-662.82,0
552.89,32.194,655,-520.48,-101.94,228.57,-182.5,-200,2.6364,-671.87,0
552.89,32.194,655,-520.48,-101.94,228.57,-182.5,-200,2.9091,-683.29,0
552.89,32.194,655,-520.48,-101.94,228.57,-182.5,-200,3.1818,-697.21,0
552.89,32.194,655,-520.48,-101.94,228.57,-182.5,-200,3.4545,-713.81,0
552.89,32.194,655,-520.48,-101.94,228.57,-182.5,-200,3.7273,-733.31,0
552.89,32.194,655,-520.48,-101.94,228.57,-182.5,-200,4,-755.99,0
544.13,30.29,655,-520.48,-101.94,228.57,-182.5,-100,1,-652.14,0
544.13,30.29,655,-520.48,-101.94,228.57,-182.5,-100,1.2727,-649.59,0
544.13,30.29,655,-520.48,-101.94,228.57,-182.5,-100,1.5455,-648.7,0
544.13,30.29,655,-520.48,-101.94,228.57,-182.5,-100,1.8182,-649.47,0
544.13,30.29,655,-520.48,-101.94,228.57,-182.5,-100,2.0909,-651.91,0
544.13,30.29,655,-520.48,-101.94,228.57,-182.5,-100,2.3636,-656.03,0
544.13,30.29,655,-520.48,-101.94,228.57,-182.5,-100,2.6364,-661.89,0
544.13,30.29,655,-520.48,-101.94,228.57,-182.5,-100,2.9091,-669.54,0
544.13,30.29,655,-520.48,-101.94,228.57,-182.5,-100,3.1818,-679.09,0
544.13,30.29,655,-520.48,-101.94,228.57,-182.5,-100,3.4545,-690.65,0
544.13,30.29,655,-520.48,-101.94,228.57,-182.5,-100,3.7273,-704.36,0
544.13,30.29,655,-520.48,-101.94,228.57,-182.5,-100,4,-720.42,0
553.59,27.844,655,-520.48,-101.94,228.57,-182.5,0,1,-654.55,0
553.59,27.844,655,-520.48,-101.94,228.57,-182.5,0,1.2727,-651.41,0
553.59,27.844,655,-520.48,-101.94,228.57,-182.5,0,1.5455,-649.56,0
553.59,27.844,655,-520.48,-101.94,228.57,-182.5,0,1.8182,-648.99,0
553.59,27.844,655,-520.48,-101.94,228.57,-182.5,0,2.0909,-649.68,0
553.59,27.844,655,-520.48,-101.94,228.57,-182.5,0,2.3636,-651.65,0
553.59,27.844,655,-520.48,-101.94,228.57,-182.5,0,2.6364,-654.91,0
553.59,27.844,655,-520.48,-101.94,228.57,-182.5,0,2.9091,-659.5,0
553.59,27.844,655,-520.48,-101.94,228.57,-182.5,0,3.1818,-665.48,0
553.59,27.844,655,-520.48,-101.94,228.57,-182.5,0,3.4545,-672.9,0
553.59,27.844,655,-520.48,-101.94,228.57,-182.5,0,3.7273,-681.88,0
553.59,27.844,655,-520.48,-101.94,228.57,-182.5,0,4,-692.53,0
580.39,24.612,655,-520.48,-101.94,228.57,-182.5,100,1,-657.95,0
580.39,24.612,655,-520.48,-101.94,228.57,-182.5,100,1.2727,-654.37,0
580.39,24.612,655,-520.48,-101.94,228.57,-182.5,100,1.5455,-651.78,0
580.39,24.612,655,-520.48,-101.94,228.57,-182.5,100,1.8182,-650.16,0
580.39,24.612,655,-520.48,-101.94,228.57,-182.5,100,2.0909,-649.5,0
580.39,24.612,655,-520.48,-101.94,228.57,-182.5,100,2.3636,-649.77,0
580.39,24.612,655,-520.48,-101.94,228.57,-182.5,100,2.6364,-650.98,0
580.39,24.612,655,-520.48,-101.94,228.57,-182.5,100,2.9091,-653.15,0
580.39,24.612,655,-520.48,-101.94,228.57,-182.5,100,3.1818,-656.3,0
580.39,24.612,655,-520.48,-101.94,228.57,-182.5,100,3.4545,-660.47,0
580.39,24.612,655,-520.48,-101.94,228.57,-182.5,100,3.7273,-665.7,0
580.39,24.612,655,-520.48,-101.94,228.57,-182.5,100,4,-672.07,0
622.29,20.232,655,-520.48,-101.94,228.57,-182.5,200,1,-663.1,0
622.29,20.232,655,-520.48,-101.94,228.57,-182.5,200,1.2727,-659.12,0
622.29,20.232,655,-520.48,-101.94,228.57,-182.5,200,1.5455,-655.93,0
622.29,20.232,655,-520.48,-101.94,228.57,-182.5,200,1.8182,-653.48,0
622.29,20.232,655,-520.48,-101.94,228.57,-182.5,200,2.0909,-651.75,0
622.29,20.232,655,-520.48,-101.94,228.57,-182.5,200,2.3636,-650.7,0
622.29,20.232,655,-520.48,-101.94,228.57,-182.5,200,2.6364,-650.34,0
622.29,20.232,655,-520.48,-101.94,228.57,-182.5,200,2.9091,-650.66,0
622.29,20.232,655,-520.48,-101.94,228.57,-182.5,200,3.1818,-651.65,0
622.29,20.232,655,-520.48,-101.94,228.57,-182.5,200,3.4545,-653.34,0
622.29,20.232,655,-520.48,-101.94,228.57,-182.5,200,3.7273,-655.73,0
622.29,20.232,655,-520.48,-101.94,228.57,-182.5,200,4,-658.87,0
676.48,14.374,655,-520.48,-101.94,228.57,-182.5,300,1,-672.2,0
676.48,14.374,655,-520.48,-101.94,228.57,-182.5,300,1.2727,-667.65,0
676.48,14.374,655,-520.48,-101.94,228.57,-182.5,300,1.5455,-663.76,0
676.48,14.374,655,-520.48,-101.94,228.57,-182.5,300,1.8182,-660.48,0
676.48,14.374,655,-520.48,-101.94,228.57,-182.5,300,2.0909,-657.78,0
676.48,14.374,655,-520.48,-101.94,228.57,-182.5,300,2.3636,-655.63,0
676.48,14.374,655,-520.48,-101.94,228.57,-182.5,300,2.6364,-653.99,0
676.48,14.374,655,-520.48,-101.94,228.57,-182.5,300,2.9091,-652.85,0
676.48,14.374,655,-520.48,-101.94,228.57,-182.5,300,3.1818,-652.19,0
676.48,14.374,655,-520.48,-101.94,228.57,-182.5,300,3.4545,-652.01,0
676.48,14.374,655,-520.48,-101.94,228.57,-182.5,300,3.7273,-652.31,0
676.48,14.374,655,-520.48,-101.94,228.57,-182.5,300,4,-653.09,0
463.46,22.847,655,-520.48,-101.94,342.86,-800,-300,1,-1804.1,1
463.46,22.847,655,-520.48,-101.94,342.86,-800,-300,1.2727,-1825.8,1
463.46,22.847,655,-520.48,-101.94,342.86,-800,-300,1.5455,-1855.8,1
463.46,22.847,655,-520.48,-101.94,342.86,-800,-300,1.8182,-1894.4,1
463.46,22.847,655,-520.48,-101.94,342.86,-800,-300,2.0909,-1942.4,1
463.46,22.847,655,-520.48,-101.94,342.86,-800,-300,2.3636,-2000.6,1
463.46,22.847,655,-520.48,-101.94,342.86,-800,-300,2.6364,-2070,1
463.46,22.847,655,-520.48,-101.94,342.86,-800,-300,2.9091,-2152,1
463.46,22.847,655,-520.48,-101.94,342.86,-800,-300,3.1818,-2248.3,1
463.46,22.847,655,-520.48,-101.94,342.86,-800,-300,3.4545,-2361,1
463.46,22.847,655,-520.48,-101.94,342.86,-800,-300,3.7273,-2493,1
463.46,22.847,655,-520.48,-101.94,342.86,-800,-300,4,-2647.8,1
430.33,22.803,655,-520.48,-101.94,342.86,-800,-200,1,-1901,1
430.33,22.803,655,-520.48,-101.94,342.86,-800,-200,1.2727,-1921,1
430.33,22.803,655,-520.48,-101.94,342.86,-800,-200,1.5455,-1949,1
430.33,22.803,655,-520.48,-101.94,342.86,-800,-200,1.8182,-1985.4,1
430.33,22.803,655,-520.48,-101.94,342.86,-800,-200,2.0909,-2030.9,1
430.33,22.803,655,-520.48,-101.94,342.86,-800,-200,2.3636,-2086.5,1
430.33,22.803,655,-520.48,-101.94,342.86,-800,-200,2.6364,-2153.1,1
430.33,22.803,655,-520.48,-101.94,342.86,-800,-200,2.9091,-2232.1,1
