Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
529.94,30.47,-630,-340.44,-57.952,-685.71,-800,200,5.8696,-Inf,1
529.94,30.47,-630,-340.44,-57.952,-685.71,-800,200,6.1739,-Inf,1
529.94,30.47,-630,-340.44,-57.952,-685.71,-800,200,6.4783,-Inf,1
529.94,30.47,-630,-340.44,-57.952,-685.71,-800,200,6.7826,-Inf,1
529.94,30.47,-630,-340.44,-57.952,-685.71,-800,200,7.087,-Inf,1
529.94,30.47,-630,-340.44,-57.952,-685.71,-800,200,7.3913,-Inf,1
529.94,30.47,-630,-340.44,-57.952,-685.71,-800,200,7.6957,-Inf,1
529.94,30.47,-630,-340.44,-57.952,-685.71,-800,200,8,-Inf,1
585.17,34.822,-630,-340.44,-57.952,-685.71,-800,300,1,-1006.4,1
585.17,34.822,-630,-340.44,-57.952,-685.71,-800,300,1.3043,-1054,1
585.17,34.822,-630,-340.44,-57.952,-685.71,-800,300,1.6087,-1111.7,1
585.17,34.822,-630,-340.44,-57.952,-685.71,-800,300,1.913,-1181.9,1
585.17,34.822,-630,-340.44,-57.952,-685.71,-800,300,2.2174,-1268,1
585.17,34.822,-630,-340.44,-57.952,-685.71,-800,300,2.5217,-1374.7,1
585.17,34.822,-630,-340.44,-57.952,-685.71,-800,300,2.8261,-1509.1,1
585.17,34.822,-630,-340.44,-57.952,-685.71,-800,300,3.1304,-1682,1
585.17,34.822,-630,-340.44,-57.952,-685.71,-800,300,3.4348,-1910.8,1
585.17,34.822,-630,-340.44,-57.952,-685.71,-800,300,3.7391,-2225.2,1
585.17,34.822,-630,-340.44,-57.952,-685.71,-800,300,4.0435,-2680.8,1
585.17,34.822,-630,-340.44,-57.952,-685.71,-800,300,4.3478,-3392.9,1
585.17,34.822,-630,-340.44,-57.952,-685.71,-800,300,4.6522,-Inf,1
585.17,34.822,-630,-340.44,-57.952,-685.71,-800,300,4.9565,-Inf,1
585.17,34.822,-630,-340.44,-57.952,-685.71,-800,300,5.2609,-Inf,1
585.17,34.822,-630,-340.44,-57.952,-685.71,-800,300,5.5652,-Inf,1
585.17,34.822,-630,-340.44,-57.952,-685.71,-800,300,5.8696,-Inf,1
585.17,34.822,-630,-340.44,-57.952,-685.71,-800,300,6.1739,-Inf,1
585.17,34.822,-630,-340.44,-57.952,-685.71,-800,300,6.4783,-Inf,1
585.17,34.822,-630,-340.44,-57.952,-685.71,-800,300,6.7826,-Inf,1
585.17,34.822,-630,-340.44,-57.952,-685.71,-800,300,7.087,-Inf,1
585.17,34.822,-630,-340.44,-57.952,-685.71,-800,300,7.3913,-Inf,1
585.17,34.822,-630,-340.44,-57.952,-685.71,-800,300,7.6957,-Inf,1
585.17,34.822,-630,-340.44,-57.952,-685.71,-800,300,8,-Inf,1
446.75,15.093,-630,-340.44,-57.952,-685.71,-711.79,-300,1,-740.45,1
446.75,15.093,-630,-340.44,-57.952,-685.71,-711.79,-300,1.3043,-755.36,1
446.75,15.093,-630,-340.44,-57.952,-685.71,-711.79,-300,1.6087,-773.52,1
446.75,15.093,-630,-340.44,-57.952,-685.71,-711.79,-300,1.913,-795.18,1
446.75,15.093,-630,-340.44,-57.952,-685.71,-711.79,-300,2.2174,-820.64,1
446.75,15.093,-630,-340.44,-57.952,-685.71,-711.79,-300,2.5217,-850.33,1
446.75,15.093,-630,-340.44,-57.952,-685.71,-711.79,-300,2.8261,-884.82,1
446.75,15.093,-630,-340.44,-57.952,-685.71,-711.79,-300,3.1304,-924.87,1
446.75,15.093,-630,-340.44,-57.952,-685.71,-711.79,-300,3.4348,-971.52,1
446.75,15.093,-630,-340.44,-57.952,-685.71,-711.79,-300,3.7391,-1026.2,1
446.75,15.093,-630,-340.44,-57.952,-685.71,-711.79,-300,4.0435,-1091.2,1
446.75,15.093,-630,-340.44,-57.952,-685.71,-711.79,-300,4.3478,-1169.8,1
446.75,15.093,-630,-340.44,-57.952,-685.71,-711.79,-300,4.6522,-1267.9,1
446.75,15.093,-630,-340.44,-57.952,-685.71,-711.79,-300,4.9565,-1396.4,1
446.75,15.093,-630,-340.44,-57.952,-685.71,-711.79,-300,5.2609,-1578.7,1
446.75,15.093,-630,-340.44,-57.952,-685.71,-711.79,-300,5.5652,-1876.3,1
446.75,15.093,-630,-340.44,-57.952,-685.71,-711.79,-300,5.8696,-Inf,1
446.75,15.093,-630,-340.44,-57.952,-685.71,-711.79,-300,6.1739,-Inf,1
446.75,15.093,-630,-340.44,-57.952,-685.71,-711.79,-300,6.4783,-Inf,1
446.75,15.093,-630,-340.44,-57.952,-685.71,-711.79,-300,6.7826,-Inf,1
446.75,15.093,-630,-340.44,-57.952,-685.71,-711.79,-300,7.087,-Inf,1
446.75,15.093,-630,-340.44,-57.952,-685.71,-711.79,-300,7.3913,-3162.9,1
446.75,15.093,-630,-340.44,-57.952,-685.71,-711.79,-300,7.6957,-3268.6,1
446.75,15.093,-630,-340.44,-57.952,-685.71,-711.79,-300,8,-Inf,1
401.47,15.866,-630,-340.44,-57.952,-685.71,-711.79,-200,1,-791.15,1
401.47,15.866,-630,-340.44,-57.952,-685.71,-711.79,-200,1.3043,-806.84,1
401.47,15.866,-630,-340.44,-57.952,-685.71,-711.79,-200,1.6087,-825.86,1
401.47,15.866,-630,-340.44,-57.952,-685.71,-711.79,-200,1.913,-848.42,1
401.47,15.866,-630,-340.44,-57.952,-685.71,-711.79,-200,2.2174,-874.85,1
401.47,15.866,-630,-340.44,-57.952,-685.71,-711.79,-200,2.5217,-905.56,1
401.47,15.866,-630,-340.44,-57.952,-685.71,-711.79,-200,2.8261,-941.09,1
401.47,15.866,-630,-340.44,-57.952,-685.71,-711.79,-200,3.1304,-982.16,1
401.47,15.866,-630,-340.44,-57.952,-685.71,-711.79,-200,3.4348,-1029.7,1
401.47,15.866,-630,-340.44,-57.952,-685.71,-711.79,-200,3.7391,-1085.1,1
401.47,15.866,-630,-340.44,-57.952,-685.71,-711.79,-200,4.0435,-1150.3,1
401.47,15.866,-630,-340.44,-57.952,-685.71,-711.79,-200,4.3478,-1228,1
401.47,15.866,-630,-340.44,-57.952,-685.71,-711.79,-200,4.6522,-1323,1
401.47,15.866,-630,-340.44,-57.952,-685.71,-711.79,-200,4.9565,-1443.5,1
401.47,15.866,-630,-340.44,-57.952,-685.71,-711.79,-200,5.2609,-1606,1
401.47,15.866,-630,-340.44,-57.952,-685.71,-711.79,-200,5.5652,-1849.8,1
401.47,15.866,-630,-340.44,-57.952,-685.71,-711.79,-200,5.8696,-2294.2,1
401.47,15.866,-630,-340.44,-57.952,-685.71,-711.79,-200,6.1739,-Inf,1
401.47,15.866,-630,-340.44,-57.952,-685.71,-711.79,-200,6.4783,-Inf,1
401.47,15.866,-630,-340.44,-57.952,-685.71,-711.79,-200,6.7826,-Inf,1
401.47,15.866,-630,-340.44,-57.952,-685.71,-711.79,-200,7.087,-Inf,1
401.47,15.866,-630,-340.44,-57.952,-685.71,-711.79,-200,7.3913,-Inf,1
401.47,15.866,-630,-340.44,-57.952,-685.71,-711.79,-200,7.6957,-3447.5,1
401.47,15.866,-630,-340.44,-57.952,-685.71,-711.79,-200,8,-3854.7,1
377.85,17.469,-630,-340.44,-57.952,-685.71,-711.79,-100,1,-852.78,1
377.85,17.469,-630,-340.44,-57.952,-685.71,-711.79,-100,1.3043,-869.79,1
377.85,17.469,-630,-340.44,-57.952,-685.71,-711.79,-100,1.6087,-890.28,1
377.85,17.469,-630,-340.44,-57.952,-685.71,-711.79,-100,1.913,-914.5,1
377.85,17.469,-630,-340.44,-57.952,-685.71,-711.79,-100,2.2174,-942.77,1
377.85,17.469,-630,-340.44,-57.952,-685.71,-711.79,-100,2.5217,-975.49,1
377.85,17.469,-630,-340.44,-57.952,-685.71,-711.79,-100,2.8261,-1013.2,1
377.85,17.469,-630,-340.44,-57.952,-685.71,-711.79,-100,3.1304,-1056.7,1
377.85,17.469,-630,-340.44,-57.952,-685.71,-711.79,-100,3.4348,-1106.8,1
377.85,17.469,-630,-340.44,-57.952,-685.71,-711.79,-100,3.7391,-1164.9,1
377.85,17.469,-630,-340.44,-57.952,-685.71,-711.79,-100,4.0435,-1232.5,1
377.85,17.469,-630,-340.44,-57.952,-685.71,-711.79,-100,4.3478,-1312.2,1
377.85,17.469,-630,-340.44,-57.952,-685.71,-711.79,-100,4.6522,-1407.8,1
377.85,17.469,-630,-340.44,-57.952,-685.71,-711.79,-100,4.9565,-1525.5,1
377.85,17.469,-630,-340.44,-57.952,-685.71,-711.79,-100,5.2609,-1676.7,1
377.85,17.469,-630,-340.44,-57.952,-685.71,-711.79,-100,5.5652,-1885.8,1
377.85,17.469,-630,-340.44,-57.952,-685.71,-711.79,-100,5.8696,-2216.6,1
377.85,17.469,-630,-340.44,-57.952,-685.71,-711.79,-100,6.1739,-Inf,1
377.85,17.469,-630,-340.44,-57.952,-685.71,-711.79,-100,6.4783,-Inf,1
377.85,17.469,-630,-340.44,-57.952,-685.71,-711.79,-100,6.7826,-Inf,1
377.85,17.469,-630,-340.44,-57.952,-685.71,-711.79,-100,7.087,-Inf,1
377.85,17.469,-630,-340.44,-57.952,-685.71,-711.79,-100,7.3913,-Inf,1
377.85,17.469,-630,-340.44,-57.952,-685.71,-711.79,-100,7.6957,-3879.9,1
377.85,17.469,-630,-340.44,-57.952,-685.71,-711.79,-100,8,-4187.2,1
379.95,19.94,-630,-340.44,-57.952,-685.71,-711.79,0,1,-924.25,1
379.95,19.94,-630,-340.44,-57.952,-685.71,-711.79,0,1.3043,-943.33,1
379.95,19.94,-630,-340.44,-57.952,-685.71,-711.79,0,1.6087,-966.21,1
379.95,19.94,-630,-340.44,-57.952,-685.71,-711.79,0,1.913,-993.16,1
379.95,19.94,-630,-340.44,-57.952,-685.71,-711.79,0,2.2174,-1024.5,1
379.95,19.94,-630,-340.44,-57.952,-685.71,-711.79,0,2.5217,-1060.8,1
379.95,19.94,-630,-340.44,-57.952,-685.71,-711.79,0,2.8261,-1102.5,1
379.95,19.94,-630,-340.44,-57.952,-685.71,-711.79,0,3.1304,-1150.5,1
379.95,19.94,-630,-340.44,-57.952,-685.71,-711.79,0,3.4348,-1205.7,1
379.95,19.94,-630,-340.44,-57.952,-685.71,-711.79,0,3.7391,-1269.4,1
379.95,19.94,-630,-340.44,-57.952,-685.71,-711.79,0,4.0435,-1343.3,1
379.95,19.94,-630,-340.44,-57.952,-685.71,-711.79,0,4.3478,-1429.7,1
379.95,19.94,-630,-340.44,-57.952,-685.71,-711.79,0,4.6522,-1531.8,1
379.95,19.94,-630,-340.44,-57.952,-685.71,-711.79,0,4.9565,-1654.7,1
379.95,19.94,-630,-340.44,-57.952,-685.71,-711.79,0,5.2609,-1806.7,1
379.95,19.94,-630,-340.44,-57.952,-685.71,-711.79,0,5.5652,-2002.8,1
379.95,19.94,-630,-340.44,-57.952,-685.71,-711.79,0,5.8696,-2276.5,1
379.95,19.94,-630,-340.44,-57.952,-685.71,-711.79,0,6.1739,-2720.1,1
379.95,19.94,-630,-340.44,-57.952,-685.71,-711.79,0,6.4783,-Inf,1
379.95,19.94,-630,-340.44,-57.952,-685.71,-711.79,0,6.7826,-Inf,1
379.95,19.94,-630,-340.44,-57.952,-685.71,-711.79,0,7.087,-Inf,1
379.95,19.94,-630,-340.44,-57.952,-685.71,-711.79,0,7.3913,-Inf,1
379.95,19.94,-630,-340.44,-57.952,-685.71,-711.79,0,7.6957,-Inf,1
379.95,19.94,-630,-340.44,-57.952,-685.71,-711.79,0,8,-5120.5,1
407.37,23.246,-630,-340.44,-57.952,-685.71,-711.79,100,1,-995.07,1
407.37,23.246,-630,-340.44,-57.952,-685.71,-711.79,100,1.3043,-1017.2,1
407.37,23.246,-630,-340.44,-57.952,-685.71,-711.79,100,1.6087,-1043.7,1
407.37,23.246,-630,-340.44,-57.952,-685.71,-711.79,100,1.913,-1074.9,1
407.37,23.246,-630,-340.44,-57.952,-685.71,-711.79,100,2.2174,-1111.1,1
407.37,23.246,-630,-340.44,-57.952,-685.71,-711.79,100,2.5217,-1153.1,1
407.37,23.246,-630,-340.44,-57.952,-685.71,-711.79,100,2.8261,-1201.6,1
407.37,23.246,-630,-340.44,-57.952,-685.71,-711.79,100,3.1304,-1257.5,1
407.37,23.246,-630,-340.44,-57.952,-685.71,-711.79,100,3.4348,-1321.9,1
407.37,23.246,-630,-340.44,-57.952,-685.71,-711.79,100,3.7391,-1396.6,1
407.37,23.246,-630,-340.44,-57.952,-685.71,-711.79,100,4.0435,-1483.4,1
407.37,23.246,-630,-340.44,-57.952,-685.71,-711.79,100,4.3478,-1585.1,1
407.37,23.246,-630,-340.44,-57.952,-685.71,-711.79,100,4.6522,-1705.2,1
407.37,23.246,-630,-340.44,-57.952,-685.71,-711.79,100,4.9565,-1848.8,1
407.37,23.246,-630,-340.44,-57.952,-685.71,-711.79,100,5.2609,-2023.4,1
407.37,23.246,-630,-340.44,-57.952,-685.71,-711.79,100,5.5652,-2240.6,1
407.37,23.246,-630,-340.44,-57.952,-685.71,-711.79,100,5.8696,-2521.1,1
407.37,23.246,-630,-340.44,-57.952,-685.71,-711.79,100,6.1739,-2906.9,1
407.37,23.246,-630,-340.44,-57.952,-685.71,-711.79,100,6.4783,-3509.5,1
407.37,23.246,-630,-340.44,-57.952,-685.71,-711.79,100,6.7826,-Inf,1
407.37,23.246,-630,-340.44,-57.952,-685.71,-711.79,100,7.087,-Inf,1
407.37,23.246,-630,-340.44,-57.952,-685.71,-711.79,100,7.3913,-Inf,1
407.37,23.246,-630,-340.44,-57.952,-685.71,-711.79,100,7.6957,-Inf,1
407.37,23.246,-630,-340.44,-57.952,-685.71,-711.79,100,8,-Inf,1
455.56,27.307,-630,-340.44,-57.952,-685.71,-711.79,200,1,-1030.1,1
455.56,27.307,-630,-340.44,-57.952,-685.71,-711.79,200,1.3043,-1056.3,1
455.56,27.307,-630,-340.44,-57.952,-685.71,-711.79,200,1.6087,-1087.7,1
455.56,27.307,-630,-340.44,-57.952,-685.71,-711.79,200,1.913,-1124.8,1
455.56,27.307,-630,-340.44,-57.952,-685.71,-711.79,200,2.2174,-1168.4,1
455.56,27.307,-630,-340.44,-57.952,-685.71,-711.79,200,2.5217,-1219.3,1
455.56,27.307,-630,-340.44,-57.952,-685.71,-711.79,200,2.8261,-1278.7,1
455.56,27.307,-630,-340.44,-57.952,-685.71,-711.79,200,3.1304,-1348.1,1
455.56,27.307,-630,-340.44,-57.952,-685.71,-711.79,200,3.4348,-1429.6,1
455.56,27.307,-630,-340.44,-57.952,-685.71,-711.79,200,3.7391,-1525.7,1
455.56,27.307,-630,-340.44,-57.952,-685.71,-711.79,200,4.0435,-1640,1
455.56,27.307,-630,-340.44,-57.952,-685.71,-711.79,200,4.3478,-1777.2,1
455.56,27.307,-630,-340.44,-57.952,-685.71,-711.79,200,4.6522,-1944,1
455.56,27.307,-630,-340.44,-57.952,-685.71,-711.79,200,4.9565,-2149.7,1
455.56,27.307,-630,-340.44,-57.952,-685.71,-711.79,200,5.2609,-2408.5,1
455.56,27.307,-630,-340.44,-57.952,-685.71,-711.79,200,5.5652,-2742.2,1
455.56,27.307,-630,-340.44,-57.952,-685.71,-711.79,200,5.8696,-3186.2,1
455.56,27.307,-630,-340.44,-57.952,-685.71,-711.79,200,6.1739,-3803.2,1
455.56,27.307,-630,-340.44,-57.952,-685.71,-711.79,200,6.4783,-Inf,1
455.56,27.307,-630,-340.44,-57.952,-685.71,-711.79,200,6.7826,-Inf,1
455.56,27.307,-630,-340.44,-57.952,-685.71,-711.79,200,7.087,-Inf,1
455.56,27.307,-630,-340.44,-57.952,-685.71,-711.79,200,7.3913,-Inf,1
455.56,27.307,-630,-340.44,-57.952,-685.71,-711.79,200,7.6957,-Inf,1
455.56,27.307,-630,-340.44,-57.952,-685.71,-711.79,200,8,-Inf,1
518.78,32.023,-630,-340.44,-57.952,-685.71,-711.79,300,1,-956.92,1
518.78,32.023,-630,-340.44,-57.952,-685.71,-711.79,300,1.3043,-987.2,1
518.78,32.023,-630,-340.44,-57.952,-685.71,-711.79,300,1.6087,-1024.1,1
518.78,32.023,-630,-340.44,-57.952,-685.71,-711.79,300,1.913,-1068.6,1
518.78,32.023,-630,-340.44,-57.952,-685.71,-711.79,300,2.2174,-1122.2,1
518.78,32.023,-630,-340.44,-57.952,-685.71,-711.79,300,2.5217,-1186.7,1
518.78,32.023,-630,-340.44,-57.952,-685.71,-711.79,300,2.8261,-1265,1
518.78,32.023,-630,-340.44,-57.952,-685.71,-711.79,300,3.1304,-1360.7,1
518.78,32.023,-630,-340.44,-57.952,-685.71,-711.79,300,3.4348,-1479.3,1
518.78,32.023,-630,-340.44,-57.952,-685.71,-711.79,300,3.7391,-1628.8,1
518.78,32.023,-630,-340.44,-57.952,-685.71,-711.79,300,4.0435,-1821.6,1
518.78,32.023,-630,-340.44,-57.952,-685.71,-711.79,300,4.3478,-2077.5,1
518.78,32.023,-630,-340.44,-57.952,-685.71,-711.79,300,4.6522,-2431.2,1
518.78,32.023,-630,-340.44,-57.952,-685.71,-711.79,300,4.9565,-2947.5,1
518.78,32.023,-630,-340.44,-57.952,-685.71,-711.79,300,5.2609,-Inf,1
518.78,32.023,-630,-340.44,-57.952,-685.71,-711.79,300,5.5652,-Inf,1
518.78,32.023,-630,-340.44,-57.952,-685.71,-711.79,300,5.8696,-Inf,1
518.78,32.023,-630,-340.44,-57.952,-685.71,-711.79,300,6.1739,-Inf,1
518.78,32.023,-630,-340.44,-57.952,-685.71,-711.79,300,6.4783,-Inf,1
518.78,32.023,-630,-340.44,-57.952,-685.71,-711.79,300,6.7826,-Inf,1
518.78,32.023,-630,-340.44,-57.952,-685.71,-711.79,300,7.087,-Inf,1
518.78,32.023,-630,-340.44,-57.952,-685.71,-711.79,300,7.3913,-Inf,1
518.78,32.023,-630,-340.44,-57.952,-685.71,-711.79,300,7.6957,-Inf,1
518.78,32.023,-630,-340.44,-57.952,-685.71,-711.79,300,8,-Inf,1
376.63,11.917,-630,-340.44,-57.952,-685.71,-623.57,-300,1,-661.96,1
376.63,11.917,-630,-340.44,-57.952,-685.71,-623.57,-300,1.3043,-670.79,1
376.63,11.917,-630,-340.44,-57.952,-685.71,-623.57,-300,1.6087,-682.32,1
376.63,11.917,-630,-340.44,-57.952,-685.71,-623.57,-300,1.913,-696.69,1
376.63,11.917,-630,-340.44,-57.952,-685.71,-623.57,-300,2.2174,-714.1,1
376.63,11.917,-630,-340.44,-57.952,-685.71,-623.57,-300,2.5217,-734.82,1
376.63,11.917,-630,-340.44,-57.952,-685.71,-623.57,-300,2.8261,-759.24,1
376.63,11.917,-630,-340.44,-57.952,-685.71,-623.57,-300,3.1304,-787.87,1
376.63,11.917,-630,-340.44,-57.952,-685.71,-623.57,-300,3.4348,-821.41,1
376.63,11.917,-630,-340.44,-57.952,-685.71,-623.57,-300,3.7391,-860.88,1
376.63,11.917,-630,-340.44,-57.952,-685.71,-623.57,-300,4.0435,-907.73,1
376.63,11.917,-630,-340.44,-57.952,-685.71,-623.57,-300,4.3478,-964.22,1
376.63,11.917,-630,-340.44,-57.952,-685.71,-623.57,-300,4.6522,-1034.1,1
376.63,11.917,-630,-340.44,-57.952,-685.71,-623.57,-300,4.9565,-1123.9,1
376.63,11.917,-630,-340.44,-57.952,-685.71,-623.57,-300,5.2609,-1247.3,1
376.63,11.917,-630,-340.44,-57.952,-685.71,-623.57,-300,5.5652,-1436.1,1
376.63,11.917,-630,-340.44,-57.952,-685.71,-623.57,-300,5.8696,-1784.5,1
376.63,11.917,-630,-340.44,-57.952,-685.71,-623.57,-300,6.1739,-Inf,1
376.63,11.917,-630,-340.44,-57.952,-685.71,-623.57,-300,6.4783,-Inf,1
376.63,11.917,-630,-340.44,-57.952,-685.71,-623.57,-300,6.7826,-Inf,1
376.63,11.917,-630,-340.44,-57.952,-685.71,-623.57,-300,7.087,-Inf,1
376.63,11.917,-630,-340.44,-57.952,-685.71,-623.57,-300,7.3913,-Inf,1
376.63,11.917,-630,-340.44,-57.952,-685.71,-623.57,-300,7.6957,-2508.5,1
376.63,11.917,-630,-340.44,-57.952,-685.71,-623.57,-300,8,-2689,1
321.63,12.198,-630,-340.44,-57.952,-685.71,-623.57,-200,1,-704.04,1
321.63,12.198,-630,-340.44,-57.952,-685.71,-623.57,-200,1.3043,-712.92,1
321.63,12.198,-630,-340.44,-57.952,-685.71,-623.57,-200,1.6087,-724.51,1
321.63,12.198,-630,-340.44,-57.952,-685.71,-623.57,-200,1.913,-738.92,1
321.63,12.198,-630,-340.44,-57.952,-685.71,-623.57,-200,2.2174,-756.31,1
321.63,12.198,-630,-340.44,-57.952,-685.71,-623.57,-200,2.5217,-776.96,1
321.63,12.198,-630,-340.44,-57.952,-685.71,-623.57,-200,2.8261,-801.2,1
321.63,12.198,-630,-340.44,-57.952,-685.71,-623.57,-200,3.1304,-829.5,1
321.63,12.198,-630,-340.44,-57.952,-685.71,-623.57,-200,3.4348,-862.47,1
321.63,12.198,-630,-340.44,-57.952,-685.71,-623.57,-200,3.7391,-900.98,1
321.63,12.198,-630,-340.44,-57.952,-685.71,-623.57,-200,4.0435,-946.24,1
321.63,12.198,-630,-340.44,-57.952,-685.71,-623.57,-200,4.3478,-1000.1,1
321.63,12.198,-630,-340.44,-57.952,-685.71,-623.57,-200,4.6522,-1065.3,1
321.63,12.198,-630,-340.44,-57.952,-685.71,-623.57,-200,4.9565,-1146.9,1
321.63,12.198,-630,-340.44,-57.952,-685.71,-623.57,-200,5.2609,-1254.1,1
321.63,12.198,-630,-340.44,-57.952,-685.71,-623.57,-200,5.5652,-1406.9,1
321.63,12.198,-630,-340.44,-57.952,-685.71,-623.57,-200,5.8696,-1658.2,1
321.63,12.198,-630,-340.44,-57.952,-685.71,-623.57,-200,6.1739,-Inf,1
321.63,12.198,-630,-340.44,-57.952,-685.71,-623.57,-200,6.4783,-Inf,1
321.63,12.198,-630,-340.44,-57.952,-685.71,-623.57,-200,6.7826,-Inf,1
321.63,12.198,-630,-340.44,-57.952,-685.71,-623.57,-200,7.087,-Inf,1
321.63,12.198,-630,-340.44,-57.952,-685.71,-623.57,-200,7.3913,-Inf,1
321.63,12.198,-630,-340.44,-57.952,-685.71,-623.57,-200,7.6957,-2653.4,1
321.63,12.198,-630,-340.44,-57.952,-685.71,-623.57,-200,8,-2699.3,1
291.61,13.559,-630,-340.44,-57.952,-685.71,-623.57,-100,1,-756.22,1
291.61,13.559,-630,-340.44,-57.952,-685.71,-623.57,-100,1.3043,-765.43,1
291.61,13.559,-630,-340.44,-57.952,-685.71,-623.57,-100,1.6087,-777.4,1
291.61,13.559,-630,-340.44,-57.952,-685.71,-623.57,-100,1.913,-792.23,1
291.61,13.559,-630,-340.44,-57.952,-685.71,-623.57,-100,2.2174,-810.09,1
291.61,13.559,-630,-340.44,-57.952,-685.71,-623.57,-100,2.5217,-831.22,1
291.61,13.559,-630,-340.44,-57.952,-685.71,-623.57,-100,2.8261,-855.94,1
291.61,13.559,-630,-340.44,-57.952,-685.71,-623.57,-100,3.1304,-884.68,1
291.61,13.559,-630,-340.44,-57.952,-685.71,-623.57,-100,3.4348,-917.99,1
291.61,13.559,-630,-340.44,-57.952,-685.71,-623.57,-100,3.7391,-956.62,1
291.61,13.559,-630,-340.44,-57.952,-685.71,-623.57,-100,4.0435,-1001.6,1
291.61,13.559,-630,-340.44,-57.952,-685.71,-623.57,-100,4.3478,-1054.4,1
291.61,13.559,-630,-340.44,-57.952,-685.71,-623.57,-100,4.6522,-1117.3,1
291.61,13.559,-630,-340.44,-57.952,-685.71,-623.57,-100,4.9565,-1193.8,1
291.61,13.559,-630,-340.44,-57.952,-685.71,-623.57,-100,5.2609,-1290,1
291.61,13.559,-630,-340.44,-57.952,-685.71,-623.57,-100,5.5652,-1418.3,1
291.61,13.559,-630,-340.44,-57.952,-685.71,-623.57,-100,5.8696,-1607,1
291.61,13.559,-630,-340.44,-57.952,-685.71,-623.57,-100,6.1739,-1938.6,1
291.61,13.559,-630,-340.44,-57.952,-685.71,-623.57,-100,6.4783,-Inf,1
291.61,13.559,-630,-340.44,-57.952,-685.71,-623.57,-100,6.7826,-Inf,1
291.61,13.559,-630,-340.44,-57.952,-685.71,-623.57,-100,7.087,-Inf,1
291.61,13.559,-630,-340.44,-57.952,-685.71,-623.57,-100,7.3913,-Inf,1
291.61,13.559,-630,-340.44,-57.952,-685.71,-623.57,-100,7.6957,-Inf,1
291.61,13.559,-630,-340.44,-57.952,-685.71,-623.57,-100,8,-2870.4,1
294.32,16.055,-630,-340.44,-57.952,-685.71,-623.57,0,1,-819.21,1
294.32,16.055,-630,-340.44,-57.952,-685.71,-623.57,0,1.3043,-829.11,1
294.32,16.055,-630,-340.44,-57.952,-685.71,-623.57,0,1.6087,-841.92,1
294.32,16.055,-630,-340.44,-57.952,-685.71,-623.57,0,1.913,-857.76,1
294.32,16.055,-630,-340.44,-57.952,-685.71,-623.57,0,2.2174,-876.77,1
294.32,16.055,-630,-340.44,-57.952,-685.71,-623.57,0,2.5217,-899.21,1
294.32,16.055,-630,-340.44,-57.952,-685.71,-623.57,0,2.8261,-925.38,1
294.32,16.055,-630,-340.44,-57.952,-685.71,-623.57,0,3.1304,-955.69,1
294.32,16.055,-630,-340.44,-57.952,-685.71,-623.57,0,3.4348,-990.69,1
294.32,16.055,-630,-340.44,-57.952,-685.71,-623.57,0,3.7391,-1031.1,1
294.32,16.055,-630,-340.44,-57.952,-685.71,-623.57,0,4.0435,-1077.7,1
294.32,16.055,-630,-340.44,-57.952,-685.71,-623.57,0,4.3478,-1132,1
294.32,16.055,-630,-340.44,-57.952,-685.71,-623.57,0,4.6522,-1195.6,1
294.32,16.055,-630,-340.44,-57.952,-685.71,-623.57,0,4.9565,-1271.1,1
294.32,16.055,-630,-340.44,-57.952,-685.71,-623.57,0,5.2609,-1362.8,1
294.32,16.055,-630,-340.44,-57.952,-685.71,-623.57,0,5.5652,-1478.1,1
294.32,16.055,-630,-340.44,-57.952,-685.71,-623.57,0,5.8696,-1631.7,1
294.32,16.055,-630,-340.44,-57.952,-685.71,-623.57,0,6.1739,-1859.3,1
294.32,16.055,-630,-340.44,-57.952,-685.71,-623.57,0,6.4783,-2271.9,1
294.32,16.055,-630,-340.44,-57.952,-685.71,-623.57,0,6.7826,-Inf,1
294.32,16.055,-630,-340.44,-57.952,-685.71,-623.57,0,7.087,-Inf,1
294.32,16.055,-630,-340.44,-57.952,-685.71,-623.57,0,7.3913,-Inf,1
294.32,16.055,-630,-340.44,-57.952,-685.71,-623.57,0,7.6957,-Inf,1
294.32,16.055,-630,-340.44,-57.952,-685.71,-623.57,0,8,-3358.7,1
328.96,19.581,-630,-340.44,-57.952,-685.71,-623.57,100,1,-887.52,1
328.96,19.581,-630,-340.44,-57.952,-685.71,-623.57,100,1.3043,-898.64,1
328.96,19.581,-630,-340.44,-57.952,-685.71,-623.57,100,1.6087,-912.98,1
328.96,19.581,-630,-340.44,-57.952,-685.71,-623.57,100,1.913,-930.65,1
328.96,19.581,-630,-340.44,-57.952,-685.71,-623.57,100,2.2174,-951.83,1
328.96,19.581,-630,-340.44,-57.952,-685.71,-623.57,100,2.5217,-976.79,1
328.96,19.581,-630,-340.44,-57.952,-685.71,-623.57,100,2.8261,-1005.9,1
328.96,19.581,-630,-340.44,-57.952,-685.71,-623.57,100,3.1304,-1039.5,1
328.96,19.581,-630,-340.44,-57.952,-685.71,-623.57,100,3.4348,-1078.3,1
328.96,19.581,-630,-340.44,-57.952,-685.71,-623.57,100,3.7391,-1123,1
328.96,19.581,-630,-340.44,-57.952,-685.71,-623.57,100,4.0435,-1174.6,1
