Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
444.53,21.191,655,-520.48,-101.94,228.57,-447.14,0,1.2857,-879.98,1
444.53,21.191,655,-520.48,-101.94,228.57,-447.14,0,1.5714,-886.18,1
444.53,21.191,655,-520.48,-101.94,228.57,-447.14,0,1.8571,-894.97,1
444.53,21.191,655,-520.48,-101.94,228.57,-447.14,0,2.1429,-906.5,1
444.53,21.191,655,-520.48,-101.94,228.57,-447.14,0,2.4286,-920.96,1
444.53,21.191,655,-520.48,-101.94,228.57,-447.14,0,2.7143,-938.57,1
444.53,21.191,655,-520.48,-101.94,228.57,-447.14,0,3,-959.65,1
477.49,19.277,655,-520.48,-101.94,228.57,-447.14,100,1,-902.83,0
477.49,19.277,655,-520.48,-101.94,228.57,-447.14,100,1.2857,-905.04,0
477.49,19.277,655,-520.48,-101.94,228.57,-447.14,100,1.5714,-909.45,0
477.49,19.277,655,-520.48,-101.94,228.57,-447.14,100,1.8571,-916.14,0
477.49,19.277,655,-520.48,-101.94,228.57,-447.14,100,2.1429,-925.24,0
477.49,19.277,655,-520.48,-101.94,228.57,-447.14,100,2.4286,-936.88,0
477.49,19.277,655,-520.48,-101.94,228.57,-447.14,100,2.7143,-951.29,0
477.49,19.277,655,-520.48,-101.94,228.57,-447.14,100,3,-968.72,0
527.63,18.412,655,-520.48,-101.94,228.57,-447.14,200,1,-951.49,0
527.63,18.412,655,-520.48,-101.94,228.57,-447.14,200,1.2857,-952.14,0
527.63,18.412,655,-520.48,-101.94,228.57,-447.14,200,1.5714,-954.85,0
527.63,18.412,655,-520.48,-101.94,228.57,-447.14,200,1.8571,-959.7,0
527.63,18.412,655,-520.48,-101.94,228.57,-447.14,200,2.1429,-966.78,0
527.63,18.412,655,-520.48,-101.94,228.57,-447.14,200,2.4286,-976.22,0
527.63,18.412,655,-520.48,-101.94,228.57,-447.14,200,2.7143,-988.23,0
527.63,18.412,655,-520.48,-101.94,228.57,-447.14,200,3,-1003,0
590.57,20.16,655,-520.48,-101.94,228.57,-447.14,300,1,-1049.9,0
590.57,20.16,655,-520.48,-101.94,228.57,-447.14,300,1.2857,-1048.3,0
590.57,20.16,655,-520.48,-101.94,228.57,-447.14,300,1.5714,-1049,0
590.57,20.16,655,-520.48,-101.94,228.57,-447.14,300,1.8571,-1051.9,0
590.57,20.16,655,-520.48,-101.94,228.57,-447.14,300,2.1429,-1057.2,0
590.57,20.16,655,-520.48,-101.94,228.57,-447.14,300,2.4286,-1065.1,0
590.57,20.16,655,-520.48,-101.94,228.57,-447.14,300,2.7143,-1075.6,0
590.57,20.16,655,-520.48,-101.94,228.57,-447.14,300,3,-1089.1,0
497.16,28.518,655,-520.48,-101.94,228.57,-358.93,-300,1,-751.51,0
497.16,28.518,655,-520.48,-101.94,228.57,-358.93,-300,1.2857,-756.56,0
497.16,28.518,655,-520.48,-101.94,228.57,-358.93,-300,1.5714,-765.08,0
497.16,28.518,655,-520.48,-101.94,228.57,-358.93,-300,1.8571,-777.16,0
497.16,28.518,655,-520.48,-101.94,228.57,-358.93,-300,2.1429,-792.97,0
497.16,28.518,655,-520.48,-101.94,228.57,-358.93,-300,2.4286,-812.73,0
497.16,28.518,655,-520.48,-101.94,228.57,-358.93,-300,2.7143,-836.72,0
497.16,28.518,655,-520.48,-101.94,228.57,-358.93,-300,3,-865.3,0
466.43,26.576,655,-520.48,-101.94,228.57,-358.93,-200,1,-753.06,0
466.43,26.576,655,-520.48,-101.94,228.57,-358.93,-200,1.2857,-756.38,0
466.43,26.576,655,-520.48,-101.94,228.57,-358.93,-200,1.5714,-762.55,0
466.43,26.576,655,-520.48,-101.94,228.57,-358.93,-200,1.8571,-771.67,0
466.43,26.576,655,-520.48,-101.94,228.57,-358.93,-200,2.1429,-783.86,0
466.43,26.576,655,-520.48,-101.94,228.57,-358.93,-200,2.4286,-799.27,0
466.43,26.576,655,-520.48,-101.94,228.57,-358.93,-200,2.7143,-818.15,0
466.43,26.576,655,-520.48,-101.94,228.57,-358.93,-200,3,-840.77,0
456.01,24.229,655,-520.48,-101.94,228.57,-358.93,-100,1,-756.44,0
456.01,24.229,655,-520.48,-101.94,228.57,-358.93,-100,1.2857,-758.24,0
456.01,24.229,655,-520.48,-101.94,228.57,-358.93,-100,1.5714,-762.39,0
456.01,24.229,655,-520.48,-101.94,228.57,-358.93,-100,1.8571,-768.93,0
456.01,24.229,655,-520.48,-101.94,228.57,-358.93,-100,2.1429,-777.98,0
456.01,24.229,655,-520.48,-101.94,228.57,-358.93,-100,2.4286,-789.64,0
456.01,24.229,655,-520.48,-101.94,228.57,-358.93,-100,2.7143,-804.09,0
456.01,24.229,655,-520.48,-101.94,228.57,-358.93,-100,3,-821.56,0
467.26,21.385,655,-520.48,-101.94,228.57,-358.93,0,1,-762.68,0
467.26,21.385,655,-520.48,-101.94,228.57,-358.93,0,1.2857,-763.13,0
467.26,21.385,655,-520.48,-101.94,228.57,-358.93,0,1.5714,-765.51,0
467.26,21.385,655,-520.48,-101.94,228.57,-358.93,0,1.8571,-769.84,0
467.26,21.385,655,-520.48,-101.94,228.57,-358.93,0,2.1429,-776.19,0
467.26,21.385,655,-520.48,-101.94,228.57,-358.93,0,2.4286,-784.64,0
467.26,21.385,655,-520.48,-101.94,228.57,-358.93,0,2.7143,-795.33,0
467.26,21.385,655,-520.48,-101.94,228.57,-358.93,0,3,-808.43,0
498.72,18.011,655,-520.48,-101.94,228.57,-358.93,100,1,-773.84,0
498.72,18.011,655,-520.48,-101.94,228.57,-358.93,100,1.2857,-773.05,0
498.72,18.011,655,-520.48,-101.94,228.57,-358.93,100,1.5714,-773.85,0
498.72,18.011,655,-520.48,-101.94,228.57,-358.93,100,1.8571,-776.25,0
498.72,18.011,655,-520.48,-101.94,228.57,-358.93,100,2.1429,-780.29,0
498.72,18.011,655,-520.48,-101.94,228.57,-358.93,100,2.4286,-786.03,0
498.72,18.011,655,-520.48,-101.94,228.57,-358.93,100,2.7143,-793.56,0
498.72,18.011,655,-520.48,-101.94,228.57,-358.93,100,3,-803,0
546.91,14.455,655,-520.48,-101.94,228.57,-358.93,200,1,-794.75,0
546.91,14.455,655,-520.48,-101.94,228.57,-358.93,200,1.2857,-792.62,0
546.91,14.455,655,-520.48,-101.94,228.57,-358.93,200,1.5714,-791.86,0
546.91,14.455,655,-520.48,-101.94,228.57,-358.93,200,1.8571,-792.46,0
546.91,14.455,655,-520.48,-101.94,228.57,-358.93,200,2.1429,-794.44,0
546.91,14.455,655,-520.48,-101.94,228.57,-358.93,200,2.4286,-797.83,0
546.91,14.455,655,-520.48,-101.94,228.57,-358.93,200,2.7143,-802.7,0
546.91,14.455,655,-520.48,-101.94,228.57,-358.93,200,3,-809.13,0
607.86,12.746,655,-520.48,-101.94,228.57,-358.93,300,1,-838.45,0
607.86,12.746,655,-520.48,-101.94,228.57,-358.93,300,1.2857,-834.33,0
607.86,12.746,655,-520.48,-101.94,228.57,-358.93,300,1.5714,-831.54,0
607.86,12.746,655,-520.48,-101.94,228.57,-358.93,300,1.8571,-830.04,0
607.86,12.746,655,-520.48,-101.94,228.57,-358.93,300,2.1429,-829.82,0
607.86,12.746,655,-520.48,-101.94,228.57,-358.93,300,2.4286,-830.9,0
607.86,12.746,655,-520.48,-101.94,228.57,-358.93,300,2.7143,-833.31,0
607.86,12.746,655,-520.48,-101.94,228.57,-358.93,300,3,-837.1,0
532.4,30.768,655,-520.48,-101.94,228.57,-270.71,-300,1,-687.68,0
532.4,30.768,655,-520.48,-101.94,228.57,-270.71,-300,1.2857,-689.58,0
532.4,30.768,655,-520.48,-101.94,228.57,-270.71,-300,1.5714,-694.57,0
532.4,30.768,655,-520.48,-101.94,228.57,-270.71,-300,1.8571,-702.71,0
532.4,30.768,655,-520.48,-101.94,228.57,-270.71,-300,2.1429,-714.1,0
532.4,30.768,655,-520.48,-101.94,228.57,-270.71,-300,2.4286,-728.89,0
532.4,30.768,655,-520.48,-101.94,228.57,-270.71,-300,2.7143,-747.29,0
532.4,30.768,655,-520.48,-101.94,228.57,-270.71,-300,3,-769.53,0
503.82,28.921,655,-520.48,-101.94,228.57,-270.71,-200,1,-688.43,0
503.82,28.921,655,-520.48,-101.94,228.57,-270.71,-200,1.2857,-688.92,0
503.82,28.921,655,-520.48,-101.94,228.57,-270.71,-200,1.5714,-691.93,0
503.82,28.921,655,-520.48,-101.94,228.57,-270.71,-200,1.8571,-697.48,0
503.82,28.921,655,-520.48,-101.94,228.57,-270.71,-200,2.1429,-705.64,0
503.82,28.921,655,-520.48,-101.94,228.57,-270.71,-200,2.4286,-716.52,0
503.82,28.921,655,-520.48,-101.94,228.57,-270.71,-200,2.7143,-730.26,0
503.82,28.921,655,-520.48,-101.94,228.57,-270.71,-200,3,-747.06,0
494.19,26.61,655,-520.48,-101.94,228.57,-270.71,-100,1,-690.06,0
494.19,26.61,655,-520.48,-101.94,228.57,-270.71,-100,1.2857,-689.39,0
494.19,26.61,655,-520.48,-101.94,228.57,-270.71,-100,1.5714,-690.72,0
494.19,26.61,655,-520.48,-101.94,228.57,-270.71,-100,1.8571,-694.07,0
494.19,26.61,655,-520.48,-101.94,228.57,-270.71,-100,2.1429,-699.48,0
494.19,26.61,655,-520.48,-101.94,228.57,-270.71,-100,2.4286,-707.03,0
494.19,26.61,655,-520.48,-101.94,228.57,-270.71,-100,2.7143,-716.81,0
494.19,26.61,655,-520.48,-101.94,228.57,-270.71,-100,3,-728.96,0
504.59,23.65,655,-520.48,-101.94,228.57,-270.71,0,1,-692.97,0
504.59,23.65,655,-520.48,-101.94,228.57,-270.71,0,1.2857,-691.31,0
504.59,23.65,655,-520.48,-101.94,228.57,-270.71,0,1.5714,-691.24,0
504.59,23.65,655,-520.48,-101.94,228.57,-270.71,0,1.8571,-692.76,0
504.59,23.65,655,-520.48,-101.94,228.57,-270.71,0,2.1429,-695.87,0
504.59,23.65,655,-520.48,-101.94,228.57,-270.71,0,2.4286,-700.63,0
504.59,23.65,655,-520.48,-101.94,228.57,-270.71,0,2.7143,-707.09,0
504.59,23.65,655,-520.48,-101.94,228.57,-270.71,0,3,-715.35,0
533.86,19.754,655,-520.48,-101.94,228.57,-270.71,100,1,-697.92,0
533.86,19.754,655,-520.48,-101.94,228.57,-270.71,100,1.2857,-695.42,0
533.86,19.754,655,-520.48,-101.94,228.57,-270.71,100,1.5714,-694.17,0
533.86,19.754,655,-520.48,-101.94,228.57,-270.71,100,1.8571,-694.14,0
533.86,19.754,655,-520.48,-101.94,228.57,-270.71,100,2.1429,-695.35,0
533.86,19.754,655,-520.48,-101.94,228.57,-270.71,100,2.4286,-697.8,0
533.86,19.754,655,-520.48,-101.94,228.57,-270.71,100,2.7143,-701.54,0
533.86,19.754,655,-520.48,-101.94,228.57,-270.71,100,3,-706.62,0
579.13,14.481,655,-520.48,-101.94,228.57,-270.71,200,1,-706.8,0
579.13,14.481,655,-520.48,-101.94,228.57,-270.71,200,1.2857,-703.45,0
579.13,14.481,655,-520.48,-101.94,228.57,-270.71,200,1.5714,-701.09,0
579.13,14.481,655,-520.48,-101.94,228.57,-270.71,200,1.8571,-699.71,0
579.13,14.481,655,-520.48,-101.94,228.57,-270.71,200,2.1429,-699.29,0
579.13,14.481,655,-520.48,-101.94,228.57,-270.71,200,2.4286,-699.83,0
579.13,14.481,655,-520.48,-101.94,228.57,-270.71,200,2.7143,-701.33,0
579.13,14.481,655,-520.48,-101.94,228.57,-270.71,200,3,-703.82,0
637.01,7.3613,655,-520.48,-101.94,228.57,-270.71,300,1,-724.9,0
637.01,7.3613,655,-520.48,-101.94,228.57,-270.71,300,1.2857,-720.29,0
637.01,7.3613,655,-520.48,-101.94,228.57,-270.71,300,1.5714,-716.58,0
637.01,7.3613,655,-520.48,-101.94,228.57,-270.71,300,1.8571,-713.71,0
637.01,7.3613,655,-520.48,-101.94,228.57,-270.71,300,2.1429,-711.66,0
637.01,7.3613,655,-520.48,-101.94,228.57,-270.71,300,2.4286,-710.38,0
637.01,7.3613,655,-520.48,-101.94,228.57,-270.71,300,2.7143,-709.89,0
637.01,7.3613,655,-520.48,-101.94,228.57,-270.71,300,3,-710.16,0
579.05,33.711,655,-520.48,-101.94,228.57,-182.5,-300,1,-649.25,0
579.05,33.711,655,-520.48,-101.94,228.57,-182.5,-300,1.2857,-648.51,0
579.05,33.711,655,-520.48,-101.94,228.57,-182.5,-300,1.5714,-650.65,0
579.05,33.711,655,-520.48,-101.94,228.57,-182.5,-300,1.8571,-655.71,0
579.05,33.711,655,-520.48,-101.94,228.57,-182.5,-300,2.1429,-663.74,0
579.05,33.711,655,-520.48,-101.94,228.57,-182.5,-300,2.4286,-674.83,0
579.05,33.711,655,-520.48,-101.94,228.57,-182.5,-300,2.7143,-689.12,0
579.05,33.711,655,-520.48,-101.94,228.57,-182.5,-300,3,-706.8,0
552.89,32.194,655,-520.48,-101.94,228.57,-182.5,-200,1,-650.42,0
552.89,32.194,655,-520.48,-101.94,228.57,-182.5,-200,1.2857,-648.61,0
552.89,32.194,655,-520.48,-101.94,228.57,-182.5,-200,1.5714,-649.13,0
552.89,32.194,655,-520.48,-101.94,228.57,-182.5,-200,1.8571,-651.97,0
552.89,32.194,655,-520.48,-101.94,228.57,-182.5,-200,2.1429,-657.16,0
552.89,32.194,655,-520.48,-101.94,228.57,-182.5,-200,2.4286,-664.77,0
552.89,32.194,655,-520.48,-101.94,228.57,-182.5,-200,2.7143,-674.88,0
552.89,32.194,655,-520.48,-101.94,228.57,-182.5,-200,3,-687.64,0
544.13,30.29,655,-520.48,-101.94,228.57,-182.5,-100,1,-652.14,0
544.13,30.29,655,-520.48,-101.94,228.57,-182.5,-100,1.2857,-649.51,0
544.13,30.29,655,-520.48,-101.94,228.57,-182.5,-100,1.5714,-648.7,0
544.13,30.29,655,-520.48,-101.94,228.57,-182.5,-100,1.8571,-649.72,0
544.13,30.29,655,-520.48,-101.94,228.57,-182.5,-100,2.1429,-652.56,0
544.13,30.29,655,-520.48,-101.94,228.57,-182.5,-100,2.4286,-657.26,0
544.13,30.29,655,-520.48,-101.94,228.57,-182.5,-100,2.7143,-663.89,0
544.13,30.29,655,-520.48,-101.94,228.57,-182.5,-100,3,-672.51,0
553.59,27.844,655,-520.48,-101.94,228.57,-182.5,0,1,-654.55,0
553.59,27.844,655,-520.48,-101.94,228.57,-182.5,0,1.2857,-651.29,0
553.59,27.844,655,-520.48,-101.94,228.57,-182.5,0,1.5714,-649.45,0
553.59,27.844,655,-520.48,-101.94,228.57,-182.5,0,1.8571,-649.01,0
553.59,27.844,655,-520.48,-101.94,228.57,-182.5,0,2.1429,-649.96,0
553.59,27.844,655,-520.48,-101.94,228.57,-182.5,0,2.4286,-652.31,0
553.59,27.844,655,-520.48,-101.94,228.57,-182.5,0,2.7143,-656.09,0
553.59,27.844,655,-520.48,-101.94,228.57,-182.5,0,3,-661.34,0
580.39,24.612,655,-520.48,-101.94,228.57,-182.5,100,1,-657.95,0
580.39,24.612,655,-520.48,-101.94,228.57,-182.5,100,1.2857,-654.22,0
580.39,24.612,655,-520.48,-101.94,228.57,-182.5,100,1.5714,-651.59,0
580.39,24.612,655,-520.48,-101.94,228.57,-182.5,100,1.8571,-650.01,0
580.39,24.612,655,-520.48,-101.94,228.57,-182.5,100,2.1429,-649.48,0
580.39,24.612,655,-520.48,-101.94,228.57,-182.5,100,2.4286,-649.97,0
580.39,24.612,655,-520.48,-101.94,228.57,-182.5,100,2.7143,-651.5,0
580.39,24.612,655,-520.48,-101.94,228.57,-182.5,100,3,-654.09,0
622.29,20.232,655,-520.48,-101.94,228.57,-182.5,200,1,-663.1,0
622.29,20.232,655,-520.48,-101.94,228.57,-182.5,200,1.2857,-658.96,0
622.29,20.232,655,-520.48,-101.94,228.57,-182.5,200,1.5714,-655.67,0
622.29,20.232,655,-520.48,-101.94,228.57,-182.5,200,1.8571,-653.19,0
622.29,20.232,655,-520.48,-101.94,228.57,-182.5,200,2.1429,-651.5,0
622.29,20.232,655,-520.48,-101.94,228.57,-182.5,200,2.4286,-650.56,0
622.29,20.232,655,-520.48,-101.94,228.57,-182.5,200,2.7143,-650.36,0
622.29,20.232,655,-520.48,-101.94,228.57,-182.5,200,3,-650.91,0
676.48,14.374,655,-520.48,-101.94,228.57,-182.5,300,1,-672.2,0
676.48,14.374,655,-520.48,-101.94,228.57,-182.5,300,1.2857,-667.45,0
676.48,14.374,655,-520.48,-101.94,228.57,-182.5,300,1.5714,-663.42,0
676.48,14.374,655,-520.48,-101.94,228.57,-182.5,300,1.8571,-660.06,0
676.48,14.374,655,-520.48,-101.94,228.57,-182.5,300,2.1429,-657.33,0
676.48,14.374,655,-520.48,-101.94,228.57,-182.5,300,2.4286,-655.19,0
676.48,14.374,655,-520.48,-101.94,228.57,-182.5,300,2.7143,-653.61,0
676.48,14.374,655,-520.48,-101.94,228.57,-182.5,300,3,-652.57,0
463.46,22.847,655,-520.48,-101.94,342.86,-800,-300,1,-1804.1,1
463.46,22.847,655,-520.48,-101.94,342.86,-800,-300,1.2857,-1827.1,1
463.46,22.847,655,-520.48,-101.94,342.86,-800,-300,1.5714,-1859.1,1
463.46,22.847,655,-520.48,-101.94,342.86,-800,-300,1.8571,-1900.7,1
463.46,22.847,655,-520.48,-101.94,342.86,-800,-300,2.1429,-1952.7,1
463.46,22.847,655,-520.48,-101.94,342.86,-800,-300,2.4286,-2016,1
463.46,22.847,655,-520.48,-101.94,342.86,-800,-300,2.7143,-2092.1,1
463.46,22.847,655,-520.48,-101.94,342.86,-800,-300,3,-2182.4,1
430.33,22.803,655,-520.48,-101.94,342.86,-800,-200,1,-1901,1
430.33,22.803,655,-520.48,-101.94,342.86,-800,-200,1.2857,-1922.2,1
430.33,22.803,655,-520.48,-101.94,342.86,-800,-200,1.5714,-1952.1,1
430.33,22.803,655,-520.48,-101.94,342.86,-800,-200,1.8571,-1991.3,1
430.33,22.803,655,-520.48,-101.94,342.86,-800,-200,2.1429,-2040.7,1
430.33,22.803,655,-520.48,-101.94,342.86,-800,-200,2.4286,-2101.3,1
430.33,22.803,655,-520.48,-101.94,342.86,-800,-200,2.7143,-2174.3,1
430.33,22.803,655,-520.48,-101.94,342.86,-800,-200,3,-2261.5,1
419.01,23.304,655,-520.48,-101.94,342.86,-800,-100,1,-2036.4,1
419.01,23.304,655,-520.48,-101.94,342.86,-800,-100,1.2857,-2056,1
419.01,23.304,655,-520.48,-101.94,342.86,-800,-100,1.5714,-2084.5,1
419.01,23.304,655,-520.48,-101.94,342.86,-800,-100,1.8571,-2122.4,1
419.01,23.304,655,-520.48,-101.94,342.86,-800,-100,2.1429,-2170.5,1
419.01,23.304,655,-520.48,-101.94,342.86,-800,-100,2.4286,-2229.9,1
419.01,23.304,655,-520.48,-101.94,342.86,-800,-100,2.7143,-2302,1
419.01,23.304,655,-520.48,-101.94,342.86,-800,-100,3,-2388.6,1
431.23,24.546,655,-520.48,-101.94,342.86,-800,0,1,-2227.3,1
431.23,24.546,655,-520.48,-101.94,342.86,-800,0,1.2857,-2245.9,1
431.23,24.546,655,-520.48,-101.94,342.86,-800,0,1.5714,-2273.7,1
431.23,24.546,655,-520.48,-101.94,342.86,-800,0,1.8571,-2311.5,1
431.23,24.546,655,-520.48,-101.94,342.86,-800,0,2.1429,-2360,1
431.23,24.546,655,-520.48,-101.94,342.86,-800,0,2.4286,-2420.6,1
431.23,24.546,655,-520.48,-101.94,342.86,-800,0,2.7143,-2494.8,1
431.23,24.546,655,-520.48,-101.94,342.86,-800,0,3,-2584.7,1
465.13,26.696,655,-520.48,-101.94,342.86,-800,100,1,-2493.9,1
465.13,26.696,655,-520.48,-101.94,342.86,-800,100,1.2857,-2512,1
465.13,26.696,655,-520.48,-101.94,342.86,-800,100,1.5714,-2540.3,1
465.13,26.696,655,-520.48,-101.94,342.86,-800,100,1.8571,-2579.7,1
465.13,26.696,655,-520.48,-101.94,342.86,-800,100,2.1429,-2631.3,1
465.13,26.696,655,-520.48,-101.94,342.86,-800,100,2.4286,-2696.6,1
465.13,26.696,655,-520.48,-101.94,342.86,-800,100,2.7143,-2777.7,1
465.13,26.696,655,-520.48,-101.94,342.86,-800,100,3,-2877.2,1
516.46,29.858,655,-520.48,-101.94,342.86,-800,200,1,-2834.6,1
516.46,29.858,655,-520.48,-101.94,342.86,-800,200,1.2857,-2852.7,1
516.46,29.858,655,-520.48,-101.94,342.86,-800,200,1.5714,-2883.2,1
516.46,29.858,655,-520.48,-101.94,342.86,-800,200,1.8571,-2927,1
516.46,29.858,655,-520.48,-101.94,342.86,-800,200,2.1429,-2986,1
516.46,29.858,655,-520.48,-101.94,342.86,-800,200,2.4286,-3062.1,1
516.46,29.858,655,-520.48,-101.94,342.86,-800,200,2.7143,-3158.6,1
516.46,29.858,655,-520.48,-101.94,342.86,-800,200,3,-3279.4,1
580.62,34.043,655,-520.48,-101.94,342.86,-800,300,1,-3103,1
580.62,34.043,655,-520.48,-101.94,342.86,-800,300,1.2857,-3122.2,1
580.62,34.043,655,-520.48,-101.94,342.86,-800,300,1.5714,-3157.3,1
580.62,34.043,655,-520.48,-101.94,342.86,-800,300,1.8571,-3210.2,1
580.62,34.043,655,-520.48,-101.94,342.86,-800,300,2.1429,-3283.7,1
580.62,34.043,655,-520.48,-101.94,342.86,-800,300,2.4286,-3381.8,1
580.62,34.043,655,-520.48,-101.94,342.86,-800,300,2.7143,-3510.4,1
580.62,34.043,655,-520.48,-101.94,342.86,-800,300,3,-3677.9,1
416.24,21.474,655,-520.48,-101.94,342.86,-711.79,-300,1,-1477.3,1
416.24,21.474,655,-520.48,-101.94,342.86,-711.79,-300,1.2857,-1490.5,1
416.24,21.474,655,-520.48,-101.94,342.86,-711.79,-300,1.5714,-1510.9,1
416.24,21.474,655,-520.48,-101.94,342.86,-711.79,-300,1.8571,-1538.8,1
416.24,21.474,655,-520.48,-101.94,342.86,-711.79,-300,2.1429,-1574.7,1
416.24,21.474,655,-520.48,-101.94,342.86,-711.79,-300,2.4286,-1619.4,1
416.24,21.474,655,-520.48,-101.94,342.86,-711.79,-300,2.7143,-1673.6,1
416.24,21.474,655,-520.48,-101.94,342.86,-711.79,-300,3,-1738.4,1
379.01,20.837,655,-520.48,-101.94,342.86,-711.79,-200,1,-1539.5,1
379.01,20.837,655,-520.48,-101.94,342.86,-711.79,-200,1.2857,-1550.4,1
379.01,20.837,655,-520.48,-101.94,342.86,-711.79,-200,1.5714,-1568,1
379.01,20.837,655,-520.48,-101.94,342.86,-711.79,-200,1.8571,-1592.8,1
379.01,20.837,655,-520.48,-101.94,342.86,-711.79,-200,2.1429,-1625.2,1
379.01,20.837,655,-520.48,-101.94,342.86,-711.79,-200,2.4286,-1665.8,1
379.01,20.837,655,-520.48,-101.94,342.86,-711.79,-200,2.7143,-1715.4,1
379.01,20.837,655,-520.48,-101.94,342.86,-711.79,-200,3,-1775,1
366.11,20.696,655,-520.48,-101.94,342.86,-711.79,-100,1,-1628.3,1
366.11,20.696,655,-520.48,-101.94,342.86,-711.79,-100,1.2857,-1637,1
366.11,20.696,655,-520.48,-101.94,342.86,-711.79,-100,1.5714,-1652.2,1
366.11,20.696,655,-520.48,-101.94,342.86,-711.79,-100,1.8571,-1674.3,1
366.11,20.696,655,-520.48,-101.94,342.86,-711.79,-100,2.1429,-1703.8,1
366.11,20.696,655,-520.48,-101.94,342.86,-711.79,-100,2.4286,-1741.2,1
366.11,20.696,655,-520.48,-101.94,342.86,-711.79,-100,2.7143,-1787.5,1
366.11,20.696,655,-520.48,-101.94,342.86,-711.79,-100,3,-1843.5,1
380.03,21.339,655,-520.48,-101.94,342.86,-711.79,0,1,-1758,1
380.03,21.339,655,-520.48,-101.94,342.86,-711.79,0,1.2857,-1764.3,1
380.03,21.339,655,-520.48,-101.94,342.86,-711.79,0,1.5714,-1777.3,1
380.03,21.339,655,-520.48,-101.94,342.86,-711.79,0,1.8571,-1797.2,1
380.03,21.339,655,-520.48,-101.94,342.86,-711.79,0,2.1429,-1824.6,1
380.03,21.339,655,-520.48,-101.94,342.86,-711.79,0,2.4286,-1860,1
380.03,21.339,655,-520.48,-101.94,342.86,-711.79,0,2.7143,-1904.3,1
380.03,21.339,655,-520.48,-101.94,342.86,-711.79,0,3,-1958.5,1
418.11,23.061,655,-520.48,-101.94,342.86,-711.79,100,1,-1950.4,1
418.11,23.061,655,-520.48,-101.94,342.86,-711.79,100,1.2857,-1954.1,1
418.11,23.061,655,-520.48,-101.94,342.86,-711.79,100,1.5714,-1964.9,1
418.11,23.061,655,-520.48,-101.94,342.86,-711.79,100,1.8571,-1983.1,1
418.11,23.061,655,-520.48,-101.94,342.86,-711.79,100,2.1429,-2009.2,1
418.11,23.061,655,-520.48,-101.94,342.86,-711.79,100,2.4286,-2044,1
418.11,23.061,655,-520.48,-101.94,342.86,-711.79,100,2.7143,-2088.4,1
418.11,23.061,655,-520.48,-101.94,342.86,-711.79,100,3,-2143.6,1
474.55,26.071,655,-520.48,-101.94,342.86,-711.79,200,1,-2232.4,1
474.55,26.071,655,-520.48,-101.94,342.86,-711.79,200,1.2857,-2232.4,1
474.55,26.071,655,-520.48,-101.94,342.86,-711.79,200,1.5714,-2240.6,1
474.55,26.071,655,-520.48,-101.94,342.86,-711.79,200,1.8571,-2257.5,1
474.55,26.071,655,-520.48,-101.94,342.86,-711.79,200,2.1429,-2283.6,1
474.55,26.071,655,-520.48,-101.94,342.86,-711.79,200,2.4286,-2320,1
474.55,26.071,655,-520.48,-101.94,342.86,-711.79,200,2.7143,-2367.7,1
474.55,26.071,655,-520.48,-101.94,342.86,-711.79,200,3,-2428.5,1
543.68,30.425,655,-520.48,-101.94,342.86,-711.79,300,1,-2583.3,1
543.68,30.425,655,-520.48,-101.94,342.86,-711.79,300,1.2857,-2577.7,1
543.68,30.425,655,-520.48,-101.94,342.86,-711.79,300,1.5714,-2582.7,1
543.68,30.425,655,-520.48,-101.94,342.86,-711.79,300,1.8571,-2599,1
543.68,30.425,655,-520.48,-101.94,342.86,-711.79,300,2.1429,-2627.4,1
543.68,30.425,655,-520.48,-101.94,342.86,-711.79,300,2.4286,-2669.4,1
543.68,30.425,655,-520.48,-101.94,342.86,-711.79,300,2.7143,-2726.9,1
543.68,30.425,655,-520.48,-101.94,342.86,-711.79,300,3,-2802.8,1
383.78,20.578,655,-520.48,-101.94,342.86,-623.57,-300,1,-1225.9,1
383.78,20.578,655,-520.48,-101.94,342.86,-623.57,-300,1.2857,-1232,1
383.78,20.578,655,-520.48,-101.94,342.86,-623.57,-300,1.5714,-1243.9,1
383.78,20.578,655,-520.48,-101.94,342.86,-623.57,-300,1.8571,-1261.9,1
383.78,20.578,655,-520.48,-101.94,342.86,-623.57,-300,2.1429,-1286.3,1
383.78,20.578,655,-520.48,-101.94,342.86,-623.57,-300,2.4286,-1317.4,1
383.78,20.578,655,-520.48,-101.94,342.86,-623.57,-300,2.7143,-1355.9,1
383.78,20.578,655,-520.48,-101.94,342.86,-623.57,-300,3,-1402.4,1
343.04,19.264,655,-520.48,-101.94,342.86,-623.57,-200,1,-1263.8,1
343.04,19.264,655,-520.48,-101.94,342.86,-623.57,-200,1.2857,-1267.5,1
343.04,19.264,655,-520.48,-101.94,342.86,-623.57,-200,1.5714,-1276.7,1
343.04,19.264,655,-520.48,-101.94,342.86,-623.57,-200,1.8571,-1291.3,1
343.04,19.264,655,-520.48,-101.94,342.86,-623.57,-200,2.1429,-1311.9,1
343.04,19.264,655,-520.48,-101.94,342.86,-623.57,-200,2.4286,-1338.5,1
343.04,19.264,655,-520.48,-101.94,342.86,-623.57,-200,2.7143,-1371.9,1
