Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
320.86,18.966,-645,-650.43,112.08,-571.43,-358.93,0,3,-868.73,1
300.89,16.158,-645,-650.43,112.08,-571.43,-358.93,100,1,-1429.1,1
300.89,16.158,-645,-650.43,112.08,-571.43,-358.93,100,1.2857,-1278.8,1
300.89,16.158,-645,-650.43,112.08,-571.43,-358.93,100,1.5714,-1161.3,1
300.89,16.158,-645,-650.43,112.08,-571.43,-358.93,100,1.8571,-1070,1
300.89,16.158,-645,-650.43,112.08,-571.43,-358.93,100,2.1429,-1000.4,1
300.89,16.158,-645,-650.43,112.08,-571.43,-358.93,100,2.4286,-949.28,1
300.89,16.158,-645,-650.43,112.08,-571.43,-358.93,100,2.7143,-914.32,1
300.89,16.158,-645,-650.43,112.08,-571.43,-358.93,100,3,-894.13,1
313.24,14.611,-645,-650.43,112.08,-571.43,-358.93,200,1,-1781.7,1
313.24,14.611,-645,-650.43,112.08,-571.43,-358.93,200,1.2857,-1563.7,1
313.24,14.611,-645,-650.43,112.08,-571.43,-358.93,200,1.5714,-1393.6,1
313.24,14.611,-645,-650.43,112.08,-571.43,-358.93,200,1.8571,-1260.1,1
313.24,14.611,-645,-650.43,112.08,-571.43,-358.93,200,2.1429,-1155.8,1
313.24,14.611,-645,-650.43,112.08,-571.43,-358.93,200,2.4286,-1075.1,1
313.24,14.611,-645,-650.43,112.08,-571.43,-358.93,200,2.7143,-1014.2,1
313.24,14.611,-645,-650.43,112.08,-571.43,-358.93,200,3,-970.32,1
354.55,15.745,-645,-650.43,112.08,-571.43,-358.93,300,1,-2585.1,1
354.55,15.745,-645,-650.43,112.08,-571.43,-358.93,300,1.2857,-2197.7,1
354.55,15.745,-645,-650.43,112.08,-571.43,-358.93,300,1.5714,-1901.2,1
354.55,15.745,-645,-650.43,112.08,-571.43,-358.93,300,1.8571,-1671.2,1
354.55,15.745,-645,-650.43,112.08,-571.43,-358.93,300,2.1429,-1491.2,1
354.55,15.745,-645,-650.43,112.08,-571.43,-358.93,300,2.4286,-1349.8,1
354.55,15.745,-645,-650.43,112.08,-571.43,-358.93,300,2.7143,-1239.2,1
354.55,15.745,-645,-650.43,112.08,-571.43,-358.93,300,3,-1153.5,1
565.16,31.363,-645,-650.43,112.08,-571.43,-270.71,-300,1,-911.3,0
565.16,31.363,-645,-650.43,112.08,-571.43,-270.71,-300,1.2857,-832.81,0
565.16,31.363,-645,-650.43,112.08,-571.43,-270.71,-300,1.5714,-778.55,0
565.16,31.363,-645,-650.43,112.08,-571.43,-270.71,-300,1.8571,-746.16,0
565.16,31.363,-645,-650.43,112.08,-571.43,-270.71,-300,2.1429,-734.31,0
565.16,31.363,-645,-650.43,112.08,-571.43,-270.71,-300,2.4286,-742.57,0
565.16,31.363,-645,-650.43,112.08,-571.43,-270.71,-300,2.7143,-771.46,0
565.16,31.363,-645,-650.43,112.08,-571.43,-270.71,-300,3,-822.46,0
496.98,29.109,-645,-650.43,112.08,-571.43,-270.71,-200,1,-952.25,0
496.98,29.109,-645,-650.43,112.08,-571.43,-270.71,-200,1.2857,-867.53,0
496.98,29.109,-645,-650.43,112.08,-571.43,-270.71,-200,1.5714,-805.68,0
496.98,29.109,-645,-650.43,112.08,-571.43,-270.71,-200,1.8571,-763.92,0
496.98,29.109,-645,-650.43,112.08,-571.43,-270.71,-200,2.1429,-740.49,0
496.98,29.109,-645,-650.43,112.08,-571.43,-270.71,-200,2.4286,-734.43,0
496.98,29.109,-645,-650.43,112.08,-571.43,-270.71,-200,2.7143,-745.61,0
496.98,29.109,-645,-650.43,112.08,-571.43,-270.71,-200,3,-774.64,0
441.11,26.703,-645,-650.43,112.08,-571.43,-270.71,-100,1,-1009.2,0
441.11,26.703,-645,-650.43,112.08,-571.43,-270.71,-100,1.2857,-915.64,0
441.11,26.703,-645,-650.43,112.08,-571.43,-270.71,-100,1.5714,-844.76,0
441.11,26.703,-645,-650.43,112.08,-571.43,-270.71,-100,1.8571,-793.24,0
441.11,26.703,-645,-650.43,112.08,-571.43,-270.71,-100,2.1429,-758.81,0
441.11,26.703,-645,-650.43,112.08,-571.43,-270.71,-100,2.4286,-740.01,0
441.11,26.703,-645,-650.43,112.08,-571.43,-270.71,-100,2.7143,-736.13,0
441.11,26.703,-645,-650.43,112.08,-571.43,-270.71,-100,3,-747.1,0
402.69,24.297,-645,-650.43,112.08,-571.43,-270.71,0,1,-1094.6,1
402.69,24.297,-645,-650.43,112.08,-571.43,-270.71,0,1.2857,-986.72,1
402.69,24.297,-645,-650.43,112.08,-571.43,-270.71,0,1.5714,-903.14,1
402.69,24.297,-645,-650.43,112.08,-571.43,-270.71,0,1.8571,-839.62,1
402.69,24.297,-645,-650.43,112.08,-571.43,-270.71,0,2.1429,-793.19,1
402.69,24.297,-645,-650.43,112.08,-571.43,-270.71,0,2.4286,-761.79,1
402.69,24.297,-645,-650.43,112.08,-571.43,-270.71,0,2.7143,-744.12,1
402.69,24.297,-645,-650.43,112.08,-571.43,-270.71,0,3,-739.51,1
386.97,22.241,-645,-650.43,112.08,-571.43,-270.71,100,1,-1235.7,1
386.97,22.241,-645,-650.43,112.08,-571.43,-270.71,100,1.2857,-1101.9,1
386.97,22.241,-645,-650.43,112.08,-571.43,-270.71,100,1.5714,-997.24,1
386.97,22.241,-645,-650.43,112.08,-571.43,-270.71,100,1.8571,-915.79,1
386.97,22.241,-645,-650.43,112.08,-571.43,-270.71,100,2.1429,-853.36,1
386.97,22.241,-645,-650.43,112.08,-571.43,-270.71,100,2.4286,-806.97,1
386.97,22.241,-645,-650.43,112.08,-571.43,-270.71,100,2.7143,-774.57,1
386.97,22.241,-645,-650.43,112.08,-571.43,-270.71,100,3,-754.79,1
396.65,21.203,-645,-650.43,112.08,-571.43,-270.71,200,1,-1501.6,1
396.65,21.203,-645,-650.43,112.08,-571.43,-270.71,200,1.2857,-1314.2,1
396.65,21.203,-645,-650.43,112.08,-571.43,-270.71,200,1.5714,-1168.3,1
396.65,21.203,-645,-650.43,112.08,-571.43,-270.71,200,1.8571,-1054,1
396.65,21.203,-645,-650.43,112.08,-571.43,-270.71,200,2.1429,-964.57,1
396.65,21.203,-645,-650.43,112.08,-571.43,-270.71,200,2.4286,-895.24,1
396.65,21.203,-645,-650.43,112.08,-571.43,-270.71,200,2.7143,-842.59,1
396.65,21.203,-645,-650.43,112.08,-571.43,-270.71,200,3,-804.19,1
430.02,22.088,-645,-650.43,112.08,-571.43,-270.71,300,1,-2100.9,0
430.02,22.088,-645,-650.43,112.08,-571.43,-270.71,300,1.2857,-1780.4,0
430.02,22.088,-645,-650.43,112.08,-571.43,-270.71,300,1.5714,-1536.2,0
430.02,22.088,-645,-650.43,112.08,-571.43,-270.71,300,1.8571,-1347.4,0
430.02,22.088,-645,-650.43,112.08,-571.43,-270.71,300,2.1429,-1199.9,0
430.02,22.088,-645,-650.43,112.08,-571.43,-270.71,300,2.4286,-1084.3,0
430.02,22.088,-645,-650.43,112.08,-571.43,-270.71,300,2.7143,-993.82,0
430.02,22.088,-645,-650.43,112.08,-571.43,-270.71,300,3,-923.67,0
627.84,35.288,-645,-650.43,112.08,-571.43,-182.5,-300,1,-847.42,0
627.84,35.288,-645,-650.43,112.08,-571.43,-182.5,-300,1.2857,-767.85,0
627.84,35.288,-645,-650.43,112.08,-571.43,-182.5,-300,1.5714,-711.77,0
627.84,35.288,-645,-650.43,112.08,-571.43,-182.5,-300,1.8571,-676.74,0
627.84,35.288,-645,-650.43,112.08,-571.43,-182.5,-300,2.1429,-661.28,0
627.84,35.288,-645,-650.43,112.08,-571.43,-182.5,-300,2.4286,-664.85,0
627.84,35.288,-645,-650.43,112.08,-571.43,-182.5,-300,2.7143,-687.71,0
627.84,35.288,-645,-650.43,112.08,-571.43,-182.5,-300,3,-731.1,0
567.25,33.517,-645,-650.43,112.08,-571.43,-182.5,-200,1,-885.67,0
567.25,33.517,-645,-650.43,112.08,-571.43,-182.5,-200,1.2857,-801.07,0
567.25,33.517,-645,-650.43,112.08,-571.43,-182.5,-200,1.5714,-738.58,0
567.25,33.517,-645,-650.43,112.08,-571.43,-182.5,-200,1.8571,-695.38,0
567.25,33.517,-645,-650.43,112.08,-571.43,-182.5,-200,2.1429,-669.6,0
567.25,33.517,-645,-650.43,112.08,-571.43,-182.5,-200,2.4286,-660.21,0
567.25,33.517,-645,-650.43,112.08,-571.43,-182.5,-200,2.7143,-666.9,0
567.25,33.517,-645,-650.43,112.08,-571.43,-182.5,-200,3,-690.11,0
518.99,31.694,-645,-650.43,112.08,-571.43,-182.5,-100,1,-937.07,0
518.99,31.694,-645,-650.43,112.08,-571.43,-182.5,-100,1.2857,-845.1,0
518.99,31.694,-645,-650.43,112.08,-571.43,-182.5,-100,1.5714,-774.99,0
518.99,31.694,-645,-650.43,112.08,-571.43,-182.5,-100,1.8571,-723.38,0
518.99,31.694,-645,-650.43,112.08,-571.43,-182.5,-100,2.1429,-687.97,0
518.99,31.694,-645,-650.43,112.08,-571.43,-182.5,-100,2.4286,-667.25,0
518.99,31.694,-645,-650.43,112.08,-571.43,-182.5,-100,2.7143,-660.4,0
518.99,31.694,-645,-650.43,112.08,-571.43,-182.5,-100,3,-667.24,0
486.76,29.965,-645,-650.43,112.08,-571.43,-182.5,0,1,-1011.9,0
486.76,29.965,-645,-650.43,112.08,-571.43,-182.5,0,1.2857,-907.7,0
486.76,29.965,-645,-650.43,112.08,-571.43,-182.5,0,1.5714,-826.77,0
486.76,29.965,-645,-650.43,112.08,-571.43,-182.5,0,1.8571,-764.9,0
486.76,29.965,-645,-650.43,112.08,-571.43,-182.5,0,2.1429,-719.13,0
486.76,29.965,-645,-650.43,112.08,-571.43,-182.5,0,2.4286,-687.42,0
486.76,29.965,-645,-650.43,112.08,-571.43,-182.5,0,2.7143,-668.42,0
486.76,29.965,-645,-650.43,112.08,-571.43,-182.5,0,3,-661.39,0
473.84,28.618,-645,-650.43,112.08,-571.43,-182.5,100,1,-1132.5,1
473.84,28.618,-645,-650.43,112.08,-571.43,-182.5,100,1.2857,-1006,1
473.84,28.618,-645,-650.43,112.08,-571.43,-182.5,100,1.5714,-906.94,1
473.84,28.618,-645,-650.43,112.08,-571.43,-182.5,100,1.8571,-829.74,1
473.84,28.618,-645,-650.43,112.08,-571.43,-182.5,100,2.1429,-770.31,1
473.84,28.618,-645,-650.43,112.08,-571.43,-182.5,100,2.4286,-725.74,1
473.84,28.618,-645,-650.43,112.08,-571.43,-182.5,100,2.7143,-694.03,1
473.84,28.618,-645,-650.43,112.08,-571.43,-182.5,100,3,-673.82,1
481.77,28.133,-645,-650.43,112.08,-571.43,-182.5,200,1,-1355.5,1
481.77,28.133,-645,-650.43,112.08,-571.43,-182.5,200,1.2857,-1182.5,1
481.77,28.133,-645,-650.43,112.08,-571.43,-182.5,200,1.5714,-1048,1
481.77,28.133,-645,-650.43,112.08,-571.43,-182.5,200,1.8571,-942.86,1
481.77,28.133,-645,-650.43,112.08,-571.43,-182.5,200,2.1429,-860.56,1
481.77,28.133,-645,-650.43,112.08,-571.43,-182.5,200,2.4286,-796.61,1
481.77,28.133,-645,-650.43,112.08,-571.43,-182.5,200,2.7143,-747.77,1
481.77,28.133,-645,-650.43,112.08,-571.43,-182.5,200,3,-711.76,1
509.6,29.129,-645,-650.43,112.08,-571.43,-182.5,300,1,-1850.2,0
509.6,29.129,-645,-650.43,112.08,-571.43,-182.5,300,1.2857,-1562.8,0
509.6,29.129,-645,-650.43,112.08,-571.43,-182.5,300,1.5714,-1344.7,0
509.6,29.129,-645,-650.43,112.08,-571.43,-182.5,300,1.8571,-1176.6,0
509.6,29.129,-645,-650.43,112.08,-571.43,-182.5,300,2.1429,-1045.7,0
509.6,29.129,-645,-650.43,112.08,-571.43,-182.5,300,2.4286,-943.1,0
509.6,29.129,-645,-650.43,112.08,-571.43,-182.5,300,2.7143,-862.83,0
509.6,29.129,-645,-650.43,112.08,-571.43,-182.5,300,3,-800.49,0
476.94,21.805,-645,-650.43,112.08,-457.14,-800,-300,1,-2524.6,1
476.94,21.805,-645,-650.43,112.08,-457.14,-800,-300,1.2857,-2495.3,1
476.94,21.805,-645,-650.43,112.08,-457.14,-800,-300,1.5714,-2510.9,1
476.94,21.805,-645,-650.43,112.08,-457.14,-800,-300,1.8571,-2572.1,1
476.94,21.805,-645,-650.43,112.08,-457.14,-800,-300,2.1429,-2681.5,1
476.94,21.805,-645,-650.43,112.08,-457.14,-800,-300,2.4286,-2844,1
476.94,21.805,-645,-650.43,112.08,-457.14,-800,-300,2.7143,-3068,1
476.94,21.805,-645,-650.43,112.08,-457.14,-800,-300,3,-3365.6,1
393.77,19.379,-645,-650.43,112.08,-457.14,-800,-200,1,-2737.1,1
393.77,19.379,-645,-650.43,112.08,-457.14,-800,-200,1.2857,-2684,1
393.77,19.379,-645,-650.43,112.08,-457.14,-800,-200,1.5714,-2674.8,1
393.77,19.379,-645,-650.43,112.08,-457.14,-800,-200,1.8571,-2709.4,1
393.77,19.379,-645,-650.43,112.08,-457.14,-800,-200,2.1429,-2789,1
393.77,19.379,-645,-650.43,112.08,-457.14,-800,-200,2.4286,-2917.3,1
393.77,19.379,-645,-650.43,112.08,-457.14,-800,-200,2.7143,-3100.5,1
393.77,19.379,-645,-650.43,112.08,-457.14,-800,-200,3,-3348.4,1
320.37,17.032,-645,-650.43,112.08,-457.14,-800,-100,1,-3075.9,1
320.37,17.032,-645,-650.43,112.08,-457.14,-800,-100,1.2857,-2990.4,1
320.37,17.032,-645,-650.43,112.08,-457.14,-800,-100,1.5714,-2950.5,1
320.37,17.032,-645,-650.43,112.08,-457.14,-800,-100,1.8571,-2954.6,1
320.37,17.032,-645,-650.43,112.08,-457.14,-800,-100,2.1429,-3002.7,1
320.37,17.032,-645,-650.43,112.08,-457.14,-800,-100,2.4286,-3097.2,1
320.37,17.032,-645,-650.43,112.08,-457.14,-800,-100,2.7143,-3242.4,1
320.37,17.032,-645,-650.43,112.08,-457.14,-800,-100,3,-3445.7,1
265,15.115,-645,-650.43,112.08,-457.14,-800,0,1,-3642,1
265,15.115,-645,-650.43,112.08,-457.14,-800,0,1.2857,-3506,1
265,15.115,-645,-650.43,112.08,-457.14,-800,0,1.5714,-3421.4,1
265,15.115,-645,-650.43,112.08,-457.14,-800,0,1.8571,-3384.4,1
265,15.115,-645,-650.43,112.08,-457.14,-800,0,2.1429,-3393.8,1
265,15.115,-645,-650.43,112.08,-457.14,-800,0,2.4286,-3449.9,1
265,15.115,-645,-650.43,112.08,-457.14,-800,0,2.7143,-3555.5,1
265,15.115,-645,-650.43,112.08,-457.14,-800,0,3,-3715.8,1
240.43,14.248,-645,-650.43,112.08,-457.14,-800,100,1,-4655.3,1
240.43,14.248,-645,-650.43,112.08,-457.14,-800,100,1.2857,-4426.8,1
240.43,14.248,-645,-650.43,112.08,-457.14,-800,100,1.5714,-4263.9,1
240.43,14.248,-645,-650.43,112.08,-457.14,-800,100,1.8571,-4159.6,1
240.43,14.248,-645,-650.43,112.08,-457.14,-800,100,2.1429,-4109.4,1
240.43,14.248,-645,-650.43,112.08,-457.14,-800,100,2.4286,-4111.5,1
240.43,14.248,-645,-650.43,112.08,-457.14,-800,100,2.7143,-4166.3,1
240.43,14.248,-645,-650.43,112.08,-457.14,-800,100,3,-4276.7,1
255.72,15.128,-645,-650.43,112.08,-457.14,-800,200,1,-6582.2,1
255.72,15.128,-645,-650.43,112.08,-457.14,-800,200,1.2857,-6157.5,1
255.72,15.128,-645,-650.43,112.08,-457.14,-800,200,1.5714,-5833,1
255.72,15.128,-645,-650.43,112.08,-457.14,-800,200,1.8571,-5593.5,1
255.72,15.128,-645,-650.43,112.08,-457.14,-800,200,2.1429,-5428.7,1
255.72,15.128,-645,-650.43,112.08,-457.14,-800,200,2.4286,-5331.8,1
255.72,15.128,-645,-650.43,112.08,-457.14,-800,200,2.7143,-5299.2,1
255.72,15.128,-645,-650.43,112.08,-457.14,-800,200,3,-5330.3,1
304.92,17.967,-645,-650.43,112.08,-457.14,-800,300,1,-9605.8,1
304.92,17.967,-645,-650.43,112.08,-457.14,-800,300,1.2857,-8778.9,1
304.92,17.967,-645,-650.43,112.08,-457.14,-800,300,1.5714,-8129.5,1
304.92,17.967,-645,-650.43,112.08,-457.14,-800,300,1.8571,-7622.3,1
304.92,17.967,-645,-650.43,112.08,-457.14,-800,300,2.1429,-7232.3,1
304.92,17.967,-645,-650.43,112.08,-457.14,-800,300,2.4286,-6942,1
304.92,17.967,-645,-650.43,112.08,-457.14,-800,300,2.7143,-6739.1,1
304.92,17.967,-645,-650.43,112.08,-457.14,-800,300,3,-6616,1
457.02,22.345,-645,-650.43,112.08,-457.14,-711.79,-300,1,-1930.4,1
457.02,22.345,-645,-650.43,112.08,-457.14,-711.79,-300,1.2857,-1897.3,1
457.02,22.345,-645,-650.43,112.08,-457.14,-711.79,-300,1.5714,-1900.4,1
457.02,22.345,-645,-650.43,112.08,-457.14,-711.79,-300,1.8571,-1939.8,1
457.02,22.345,-645,-650.43,112.08,-457.14,-711.79,-300,2.1429,-2017.2,1
457.02,22.345,-645,-650.43,112.08,-457.14,-711.79,-300,2.4286,-2136.1,1
457.02,22.345,-645,-650.43,112.08,-457.14,-711.79,-300,2.7143,-2302.3,1
457.02,22.345,-645,-650.43,112.08,-457.14,-711.79,-300,3,-2524.9,1
369.39,19.474,-645,-650.43,112.08,-457.14,-711.79,-200,1,-2055.3,1
369.39,19.474,-645,-650.43,112.08,-457.14,-711.79,-200,1.2857,-2003.8,1
369.39,19.474,-645,-650.43,112.08,-457.14,-711.79,-200,1.5714,-1987,1
369.39,19.474,-645,-650.43,112.08,-457.14,-711.79,-200,1.8571,-2004.1,1
369.39,19.474,-645,-650.43,112.08,-457.14,-711.79,-200,2.1429,-2055.8,1
369.39,19.474,-645,-650.43,112.08,-457.14,-711.79,-200,2.4286,-2144.5,1
369.39,19.474,-645,-650.43,112.08,-457.14,-711.79,-200,2.7143,-2274.3,1
369.39,19.474,-645,-650.43,112.08,-457.14,-711.79,-200,3,-2452,1
289.89,16.428,-645,-650.43,112.08,-457.14,-711.79,-100,1,-2256.3,1
289.89,16.428,-645,-650.43,112.08,-457.14,-711.79,-100,1.2857,-2181,1
289.89,16.428,-645,-650.43,112.08,-457.14,-711.79,-100,1.5714,-2140.5,1
289.89,16.428,-645,-650.43,112.08,-457.14,-711.79,-100,1.8571,-2133.3,1
289.89,16.428,-645,-650.43,112.08,-457.14,-711.79,-100,2.1429,-2158.9,1
289.89,16.428,-645,-650.43,112.08,-457.14,-711.79,-100,2.4286,-2218.6,1
289.89,16.428,-645,-650.43,112.08,-457.14,-711.79,-100,2.7143,-2315.1,1
289.89,16.428,-645,-650.43,112.08,-457.14,-711.79,-100,3,-2453.3,1
227.2,13.462,-645,-650.43,112.08,-457.14,-711.79,0,1,-2594.2,1
227.2,13.462,-645,-650.43,112.08,-457.14,-711.79,0,1.2857,-2482.7,1
227.2,13.462,-645,-650.43,112.08,-457.14,-711.79,0,1.5714,-2409.4,1
227.2,13.462,-645,-650.43,112.08,-457.14,-711.79,0,1.8571,-2371.1,1
227.2,13.462,-645,-650.43,112.08,-457.14,-711.79,0,2.1429,-2366.3,1
227.2,13.462,-645,-650.43,112.08,-457.14,-711.79,0,2.4286,-2394.9,1
227.2,13.462,-645,-650.43,112.08,-457.14,-711.79,0,2.7143,-2458.2,1
227.2,13.462,-645,-650.43,112.08,-457.14,-711.79,0,3,-2559.3,1
198,11.273,-645,-650.43,112.08,-457.14,-711.79,100,1,-3205,1
198,11.273,-645,-650.43,112.08,-457.14,-711.79,100,1.2857,-3029,1
198,11.273,-645,-650.43,112.08,-457.14,-711.79,100,1.5714,-2900.5,1
198,11.273,-645,-650.43,112.08,-457.14,-711.79,100,1.8571,-2813.8,1
198,11.273,-645,-650.43,112.08,-457.14,-711.79,100,2.1429,-2765.3,1
198,11.273,-645,-650.43,112.08,-457.14,-711.79,100,2.4286,-2753,1
198,11.273,-645,-650.43,112.08,-457.14,-711.79,100,2.7143,-2776.6,1
198,11.273,-645,-650.43,112.08,-457.14,-711.79,100,3,-2837.5,1
216.3,11.204,-645,-650.43,112.08,-457.14,-711.79,200,1,-4426.6,1
216.3,11.204,-645,-650.43,112.08,-457.14,-711.79,200,1.2857,-4112.4,1
216.3,11.204,-645,-650.43,112.08,-457.14,-711.79,200,1.5714,-3870.1,1
216.3,11.204,-645,-650.43,112.08,-457.14,-711.79,200,1.8571,-3688.1,1
216.3,11.204,-645,-650.43,112.08,-457.14,-711.79,200,2.1429,-3558.3,1
216.3,11.204,-645,-650.43,112.08,-457.14,-711.79,200,2.4286,-3475.3,1
216.3,11.204,-645,-650.43,112.08,-457.14,-711.79,200,2.7143,-3435.9,1
216.3,11.204,-645,-650.43,112.08,-457.14,-711.79,200,3,-3438.7,1
272.71,14.072,-645,-650.43,112.08,-457.14,-711.79,300,1,-6965.9,1
272.71,14.072,-645,-650.43,112.08,-457.14,-711.79,300,1.2857,-6311.6,1
272.71,14.072,-645,-650.43,112.08,-457.14,-711.79,300,1.5714,-5797.6,1
272.71,14.072,-645,-650.43,112.08,-457.14,-711.79,300,1.8571,-5394.6,1
272.71,14.072,-645,-650.43,112.08,-457.14,-711.79,300,2.1429,-5082.1,1
272.71,14.072,-645,-650.43,112.08,-457.14,-711.79,300,2.4286,-4845.4,1
272.71,14.072,-645,-650.43,112.08,-457.14,-711.79,300,2.7143,-4674.4,1
272.71,14.072,-645,-650.43,112.08,-457.14,-711.79,300,3,-4562.3,1
453.68,23.51,-645,-650.43,112.08,-457.14,-623.57,-300,1,-1505.7,1
453.68,23.51,-645,-650.43,112.08,-457.14,-623.57,-300,1.2857,-1471,1
453.68,23.51,-645,-650.43,112.08,-457.14,-623.57,-300,1.5714,-1465.9,1
453.68,23.51,-645,-650.43,112.08,-457.14,-623.57,-300,1.8571,-1490.4,1
453.68,23.51,-645,-650.43,112.08,-457.14,-623.57,-300,2.1429,-1545.3,1
453.68,23.51,-645,-650.43,112.08,-457.14,-623.57,-300,2.4286,-1633.3,1
453.68,23.51,-645,-650.43,112.08,-457.14,-623.57,-300,2.7143,-1758.4,1
453.68,23.51,-645,-650.43,112.08,-457.14,-623.57,-300,3,-1927.6,1
365.25,20.343,-645,-650.43,112.08,-457.14,-623.57,-200,1,-1578.1,1
365.25,20.343,-645,-650.43,112.08,-457.14,-623.57,-200,1.2857,-1529.5,1
365.25,20.343,-645,-650.43,112.08,-457.14,-623.57,-200,1.5714,-1508.7,1
365.25,20.343,-645,-650.43,112.08,-457.14,-623.57,-200,1.8571,-1514.8,1
365.25,20.343,-645,-650.43,112.08,-457.14,-623.57,-200,2.1429,-1547.9,1
365.25,20.343,-645,-650.43,112.08,-457.14,-623.57,-200,2.4286,-1609.6,1
365.25,20.343,-645,-650.43,112.08,-457.14,-623.57,-200,2.7143,-1702.8,1
365.25,20.343,-645,-650.43,112.08,-457.14,-623.57,-200,3,-1832.3,1
284.59,16.769,-645,-650.43,112.08,-457.14,-623.57,-100,1,-1695.7,1
284.59,16.769,-645,-650.43,112.08,-457.14,-623.57,-100,1.2857,-1629.8,1
284.59,16.769,-645,-650.43,112.08,-457.14,-623.57,-100,1.5714,-1591.1,1
284.59,16.769,-645,-650.43,112.08,-457.14,-623.57,-100,1.8571,-1578,1
284.59,16.769,-645,-650.43,112.08,-457.14,-623.57,-100,2.1429,-1589.9,1
284.59,16.769,-645,-650.43,112.08,-457.14,-623.57,-100,2.4286,-1627.4,1
284.59,16.769,-645,-650.43,112.08,-457.14,-623.57,-100,2.7143,-1692.1,1
284.59,16.769,-645,-650.43,112.08,-457.14,-623.57,-100,3,-1787.3,1
220.4,12.837,-645,-650.43,112.08,-457.14,-623.57,0,1,-1893.4,1
220.4,12.837,-645,-650.43,112.08,-457.14,-623.57,0,1.2857,-1802.2,1
220.4,12.837,-645,-650.43,112.08,-457.14,-623.57,0,1.5714,-1739.9,1
220.4,12.837,-645,-650.43,112.08,-457.14,-623.57,0,1.8571,-1703.8,1
220.4,12.837,-645,-650.43,112.08,-457.14,-623.57,0,2.1429,-1692.3,1
220.4,12.837,-645,-650.43,112.08,-457.14,-623.57,0,2.4286,-1705,1
220.4,12.837,-645,-650.43,112.08,-457.14,-623.57,0,2.7143,-1742.6,1
220.4,12.837,-645,-650.43,112.08,-457.14,-623.57,0,3,-1806.9,1
190.16,8.9243,-645,-650.43,112.08,-457.14,-623.57,100,1,-2250.2,1
190.16,8.9243,-645,-650.43,112.08,-457.14,-623.57,100,1.2857,-2115.2,1
190.16,8.9243,-645,-650.43,112.08,-457.14,-623.57,100,1.5714,-2015,1
190.16,8.9243,-645,-650.43,112.08,-457.14,-623.57,100,1.8571,-1945,1
190.16,8.9243,-645,-650.43,112.08,-457.14,-623.57,100,2.1429,-1902.2,1
190.16,8.9243,-645,-650.43,112.08,-457.14,-623.57,100,2.4286,-1884.8,1
190.16,8.9243,-645,-650.43,112.08,-457.14,-623.57,100,2.7143,-1892.2,1
190.16,8.9243,-645,-650.43,112.08,-457.14,-623.57,100,3,-1924.8,1
209.15,6.8371,-645,-650.43,112.08,-457.14,-623.57,200,1,-2971.5,1
209.15,6.8371,-645,-650.43,112.08,-457.14,-623.57,200,1.2857,-2744.5,1
209.15,6.8371,-645,-650.43,112.08,-457.14,-623.57,200,1.5714,-2568.5,1
209.15,6.8371,-645,-650.43,112.08,-457.14,-623.57,200,1.8571,-2434.7,1
209.15,6.8371,-645,-650.43,112.08,-457.14,-623.57,200,2.1429,-2337,1
209.15,6.8371,-645,-650.43,112.08,-457.14,-623.57,200,2.4286,-2271.1,1
209.15,6.8371,-645,-650.43,112.08,-457.14,-623.57,200,2.7143,-2234.5,1
209.15,6.8371,-645,-650.43,112.08,-457.14,-623.57,200,3,-2225.7,1
267.07,9.6354,-645,-650.43,112.08,-457.14,-623.57,300,1,-4650.2,1
267.07,9.6354,-645,-650.43,112.08,-457.14,-623.57,300,1.2857,-4181.9,1
267.07,9.6354,-645,-650.43,112.08,-457.14,-623.57,300,1.5714,-3814.3,1
267.07,9.6354,-645,-650.43,112.08,-457.14,-623.57,300,1.8571,-3525.8,1
267.07,9.6354,-645,-650.43,112.08,-457.14,-623.57,300,2.1429,-3301,1
267.07,9.6354,-645,-650.43,112.08,-457.14,-623.57,300,2.4286,-3128.8,1
267.07,9.6354,-645,-650.43,112.08,-457.14,-623.57,300,2.7143,-3001.8,1
267.07,9.6354,-645,-650.43,112.08,-457.14,-623.57,300,3,-2914.5,1
467.27,25.334,-645,-650.43,112.08,-457.14,-535.36,-300,1,-1206.3,1
467.27,25.334,-645,-650.43,112.08,-457.14,-535.36,-300,1.2857,-1170.9,1
467.27,25.334,-645,-650.43,112.08,-457.14,-535.36,-300,1.5714,-1160.5,1
467.27,25.334,-645,-650.43,112.08,-457.14,-535.36,-300,1.8571,-1174.7,1
467.27,25.334,-645,-650.43,112.08,-457.14,-535.36,-300,2.1429,-1213.9,1
467.27,25.334,-645,-650.43,112.08,-457.14,-535.36,-300,2.4286,-1279.9,1
467.27,25.334,-645,-650.43,112.08,-457.14,-535.36,-300,2.7143,-1375.9,1
467.27,25.334,-645,-650.43,112.08,-457.14,-535.36,-300,3,-1507,1
382,22.075,-645,-650.43,112.08,-457.14,-535.36,-200,1,-1249.2,1
382,22.075,-645,-650.43,112.08,-457.14,-535.36,-200,1.2857,-1203.6,1
382,22.075,-645,-650.43,112.08,-457.14,-535.36,-200,1.5714,-1180.7,1
382,22.075,-645,-650.43,112.08,-457.14,-535.36,-200,1.8571,-1179.7,1
