Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
209.33,9.4146,-630,-340.44,-57.952,-600,-491.25,-200,1.6,-437.88,1
209.33,9.4146,-630,-340.44,-57.952,-600,-491.25,-200,1.9,-401.75,1
209.33,9.4146,-630,-340.44,-57.952,-600,-491.25,-200,2.2,-373.15,1
209.33,9.4146,-630,-340.44,-57.952,-600,-491.25,-200,2.5,-350.87,1
209.33,9.4146,-630,-340.44,-57.952,-600,-491.25,-200,2.8,-334.1,1
209.33,9.4146,-630,-340.44,-57.952,-600,-491.25,-200,3.1,-322.4,1
209.33,9.4146,-630,-340.44,-57.952,-600,-491.25,-200,3.4,-315.68,1
209.33,9.4146,-630,-340.44,-57.952,-600,-491.25,-200,3.7,-314.31,1
209.33,9.4146,-630,-340.44,-57.952,-600,-491.25,-200,4,-319.33,1
159.41,8.8936,-630,-340.44,-57.952,-600,-491.25,-100,1,-575.27,1
159.41,8.8936,-630,-340.44,-57.952,-600,-491.25,-100,1.3,-511.6,1
159.41,8.8936,-630,-340.44,-57.952,-600,-491.25,-100,1.6,-461.53,1
159.41,8.8936,-630,-340.44,-57.952,-600,-491.25,-100,1.9,-421.78,1
159.41,8.8936,-630,-340.44,-57.952,-600,-491.25,-100,2.2,-390.14,1
159.41,8.8936,-630,-340.44,-57.952,-600,-491.25,-100,2.5,-365.07,1
159.41,8.8936,-630,-340.44,-57.952,-600,-491.25,-100,2.8,-345.55,1
159.41,8.8936,-630,-340.44,-57.952,-600,-491.25,-100,3.1,-330.87,1
159.41,8.8936,-630,-340.44,-57.952,-600,-491.25,-100,3.4,-320.71,1
159.41,8.8936,-630,-340.44,-57.952,-600,-491.25,-100,3.7,-315.02,1
159.41,8.8936,-630,-340.44,-57.952,-600,-491.25,-100,4,-314.21,1
164.32,10.259,-630,-340.44,-57.952,-600,-491.25,0,1,-621.63,1
164.32,10.259,-630,-340.44,-57.952,-600,-491.25,0,1.3,-548.37,1
164.32,10.259,-630,-340.44,-57.952,-600,-491.25,0,1.6,-491.51,1
164.32,10.259,-630,-340.44,-57.952,-600,-491.25,0,1.9,-446.72,1
164.32,10.259,-630,-340.44,-57.952,-600,-491.25,0,2.2,-411.13,1
164.32,10.259,-630,-340.44,-57.952,-600,-491.25,0,2.5,-382.74,1
164.32,10.259,-630,-340.44,-57.952,-600,-491.25,0,2.8,-360.2,1
164.32,10.259,-630,-340.44,-57.952,-600,-491.25,0,3.1,-342.57,1
164.32,10.259,-630,-340.44,-57.952,-600,-491.25,0,3.4,-329.23,1
164.32,10.259,-630,-340.44,-57.952,-600,-491.25,0,3.7,-319.86,1
164.32,10.259,-630,-340.44,-57.952,-600,-491.25,0,4,-314.44,1
220.43,13.584,-630,-340.44,-57.952,-600,-491.25,100,1,-683.67,1
220.43,13.584,-630,-340.44,-57.952,-600,-491.25,100,1.3,-595.35,1
220.43,13.584,-630,-340.44,-57.952,-600,-491.25,100,1.6,-528.4,1
220.43,13.584,-630,-340.44,-57.952,-600,-491.25,100,1.9,-476.55,1
220.43,13.584,-630,-340.44,-57.952,-600,-491.25,100,2.2,-435.76,1
220.43,13.584,-630,-340.44,-57.952,-600,-491.25,100,2.5,-403.35,1
220.43,13.584,-630,-340.44,-57.952,-600,-491.25,100,2.8,-377.48,1
220.43,13.584,-630,-340.44,-57.952,-600,-491.25,100,3.1,-356.85,1
220.43,13.584,-630,-340.44,-57.952,-600,-491.25,100,3.4,-340.59,1
220.43,13.584,-630,-340.44,-57.952,-600,-491.25,100,3.7,-328.1,1
220.43,13.584,-630,-340.44,-57.952,-600,-491.25,100,4,-319.05,1
300.3,18.425,-630,-340.44,-57.952,-600,-491.25,200,1,-759.49,1
300.3,18.425,-630,-340.44,-57.952,-600,-491.25,200,1.3,-648.04,1
300.3,18.425,-630,-340.44,-57.952,-600,-491.25,200,1.6,-566.87,1
300.3,18.425,-630,-340.44,-57.952,-600,-491.25,200,1.9,-505.91,1
300.3,18.425,-630,-340.44,-57.952,-600,-491.25,200,2.2,-459.03,1
300.3,18.425,-630,-340.44,-57.952,-600,-491.25,200,2.5,-422.36,1
300.3,18.425,-630,-340.44,-57.952,-600,-491.25,200,2.8,-393.32,1
300.3,18.425,-630,-340.44,-57.952,-600,-491.25,200,3.1,-370.15,1
300.3,18.425,-630,-340.44,-57.952,-600,-491.25,200,3.4,-351.62,1
300.3,18.425,-630,-340.44,-57.952,-600,-491.25,200,3.7,-336.88,1
300.3,18.425,-630,-340.44,-57.952,-600,-491.25,200,4,-325.34,1
389.58,24.423,-630,-340.44,-57.952,-600,-491.25,300,1,-815.84,1
389.58,24.423,-630,-340.44,-57.952,-600,-491.25,300,1.3,-674.85,1
389.58,24.423,-630,-340.44,-57.952,-600,-491.25,300,1.6,-579.19,1
389.58,24.423,-630,-340.44,-57.952,-600,-491.25,300,1.9,-511.16,1
389.58,24.423,-630,-340.44,-57.952,-600,-491.25,300,2.2,-461.03,1
389.58,24.423,-630,-340.44,-57.952,-600,-491.25,300,2.5,-423.1,1
389.58,24.423,-630,-340.44,-57.952,-600,-491.25,300,2.8,-393.79,1
389.58,24.423,-630,-340.44,-57.952,-600,-491.25,300,3.1,-370.78,1
389.58,24.423,-630,-340.44,-57.952,-600,-491.25,300,3.4,-352.51,1
389.58,24.423,-630,-340.44,-57.952,-600,-491.25,300,3.7,-337.9,1
389.58,24.423,-630,-340.44,-57.952,-600,-491.25,300,4,-326.21,1
254.77,9.9368,-630,-340.44,-57.952,-600,-414.06,-300,1,-472.85,0
254.77,9.9368,-630,-340.44,-57.952,-600,-414.06,-300,1.3,-427.33,0
254.77,9.9368,-630,-340.44,-57.952,-600,-414.06,-300,1.6,-391.23,0
254.77,9.9368,-630,-340.44,-57.952,-600,-414.06,-300,1.9,-362.76,0
254.77,9.9368,-630,-340.44,-57.952,-600,-414.06,-300,2.2,-340.67,0
254.77,9.9368,-630,-340.44,-57.952,-600,-414.06,-300,2.5,-324.17,0
254.77,9.9368,-630,-340.44,-57.952,-600,-414.06,-300,2.8,-312.82,0
254.77,9.9368,-630,-340.44,-57.952,-600,-414.06,-300,3.1,-306.52,0
254.77,9.9368,-630,-340.44,-57.952,-600,-414.06,-300,3.4,-305.57,0
254.77,9.9368,-630,-340.44,-57.952,-600,-414.06,-300,3.7,-310.92,0
254.77,9.9368,-630,-340.44,-57.952,-600,-414.06,-300,4,-324.6,0
162.78,7.2355,-630,-340.44,-57.952,-600,-414.06,-200,1,-494.2,1
162.78,7.2355,-630,-340.44,-57.952,-600,-414.06,-200,1.3,-445.68,1
162.78,7.2355,-630,-340.44,-57.952,-600,-414.06,-200,1.6,-407.19,1
162.78,7.2355,-630,-340.44,-57.952,-600,-414.06,-200,1.9,-376.59,1
162.78,7.2355,-630,-340.44,-57.952,-600,-414.06,-200,2.2,-352.47,1
162.78,7.2355,-630,-340.44,-57.952,-600,-414.06,-200,2.5,-333.83,1
162.78,7.2355,-630,-340.44,-57.952,-600,-414.06,-200,2.8,-320.05,1
162.78,7.2355,-630,-340.44,-57.952,-600,-414.06,-200,3.1,-310.82,1
162.78,7.2355,-630,-340.44,-57.952,-600,-414.06,-200,3.4,-306.15,1
162.78,7.2355,-630,-340.44,-57.952,-600,-414.06,-200,3.7,-306.46,1
162.78,7.2355,-630,-340.44,-57.952,-600,-414.06,-200,4,-312.85,1
89.932,5.1281,-630,-340.44,-57.952,-600,-414.06,-100,1,-522.33,1
89.932,5.1281,-630,-340.44,-57.952,-600,-414.06,-100,1.3,-469.26,1
89.932,5.1281,-630,-340.44,-57.952,-600,-414.06,-100,1.6,-427.31,1
89.932,5.1281,-630,-340.44,-57.952,-600,-414.06,-100,1.9,-393.91,1
89.932,5.1281,-630,-340.44,-57.952,-600,-414.06,-100,2.2,-367.32,1
89.932,5.1281,-630,-340.44,-57.952,-600,-414.06,-100,2.5,-346.31,1
89.932,5.1281,-630,-340.44,-57.952,-600,-414.06,-100,2.8,-330.08,1
89.932,5.1281,-630,-340.44,-57.952,-600,-414.06,-100,3.1,-318.11,1
89.932,5.1281,-630,-340.44,-57.952,-600,-414.06,-100,3.4,-310.16,1
89.932,5.1281,-630,-340.44,-57.952,-600,-414.06,-100,3.7,-306.29,1
89.932,5.1281,-630,-340.44,-57.952,-600,-414.06,-100,4,-306.97,1
98.377,5.7892,-630,-340.44,-57.952,-600,-414.06,0,1,-560.48,1
98.377,5.7892,-630,-340.44,-57.952,-600,-414.06,0,1.3,-500.26,1
98.377,5.7892,-630,-340.44,-57.952,-600,-414.06,0,1.6,-453.14,1
98.377,5.7892,-630,-340.44,-57.952,-600,-414.06,0,1.9,-415.79,1
98.377,5.7892,-630,-340.44,-57.952,-600,-414.06,0,2.2,-385.99,1
98.377,5.7892,-630,-340.44,-57.952,-600,-414.06,0,2.5,-362.19,1
98.377,5.7892,-630,-340.44,-57.952,-600,-414.06,0,2.8,-343.32,1
98.377,5.7892,-630,-340.44,-57.952,-600,-414.06,0,3.1,-328.66,1
98.377,5.7892,-630,-340.44,-57.952,-600,-414.06,0,3.4,-317.75,1
98.377,5.7892,-630,-340.44,-57.952,-600,-414.06,0,3.7,-310.36,1
98.377,5.7892,-630,-340.44,-57.952,-600,-414.06,0,4,-306.54,1
176.83,9.619,-630,-340.44,-57.952,-600,-414.06,100,1,-612.79,1
176.83,9.619,-630,-340.44,-57.952,-600,-414.06,100,1.3,-541.05,1
176.83,9.619,-630,-340.44,-57.952,-600,-414.06,100,1.6,-486.01,1
176.83,9.619,-630,-340.44,-57.952,-600,-414.06,100,1.9,-442.96,1
176.83,9.619,-630,-340.44,-57.952,-600,-414.06,100,2.2,-408.83,1
176.83,9.619,-630,-340.44,-57.952,-600,-414.06,100,2.5,-381.57,1
176.83,9.619,-630,-340.44,-57.952,-600,-414.06,100,2.8,-359.73,1
176.83,9.619,-630,-340.44,-57.952,-600,-414.06,100,3.1,-342.32,1
176.83,9.619,-630,-340.44,-57.952,-600,-414.06,100,3.4,-328.64,1
176.83,9.619,-630,-340.44,-57.952,-600,-414.06,100,3.7,-318.24,1
176.83,9.619,-630,-340.44,-57.952,-600,-414.06,100,4,-310.89,1
269.92,15.11,-630,-340.44,-57.952,-600,-414.06,200,1,-680.86,1
269.92,15.11,-630,-340.44,-57.952,-600,-414.06,200,1.3,-590.65,1
269.92,15.11,-630,-340.44,-57.952,-600,-414.06,200,1.6,-523.8,1
269.92,15.11,-630,-340.44,-57.952,-600,-414.06,200,1.9,-472.85,1
269.92,15.11,-630,-340.44,-57.952,-600,-414.06,200,2.2,-433.21,1
269.92,15.11,-630,-340.44,-57.952,-600,-414.06,200,2.5,-401.91,1
269.92,15.11,-630,-340.44,-57.952,-600,-414.06,200,2.8,-376.93,1
269.92,15.11,-630,-340.44,-57.952,-600,-414.06,200,3.1,-356.9,1
269.92,15.11,-630,-340.44,-57.952,-600,-414.06,200,3.4,-340.83,1
269.92,15.11,-630,-340.44,-57.952,-600,-414.06,200,3.7,-328.04,1
269.92,15.11,-630,-340.44,-57.952,-600,-414.06,200,4,-318.08,1
366.67,21.715,-630,-340.44,-57.952,-600,-414.06,300,1,-744.84,1
366.67,21.715,-630,-340.44,-57.952,-600,-414.06,300,1.3,-628.53,1
366.67,21.715,-630,-340.44,-57.952,-600,-414.06,300,1.6,-547.51,1
366.67,21.715,-630,-340.44,-57.952,-600,-414.06,300,1.9,-488.66,1
366.67,21.715,-630,-340.44,-57.952,-600,-414.06,300,2.2,-444.56,1
366.67,21.715,-630,-340.44,-57.952,-600,-414.06,300,2.5,-410.72,1
366.67,21.715,-630,-340.44,-57.952,-600,-414.06,300,2.8,-384.27,1
366.67,21.715,-630,-340.44,-57.952,-600,-414.06,300,3.1,-363.31,1
366.67,21.715,-630,-340.44,-57.952,-600,-414.06,300,3.4,-346.54,1
366.67,21.715,-630,-340.44,-57.952,-600,-414.06,300,3.7,-333.06,1
366.67,21.715,-630,-340.44,-57.952,-600,-414.06,300,4,-322.23,1
243.93,10.247,-630,-340.44,-57.952,-600,-336.88,-300,1,-440.15,0
243.93,10.247,-630,-340.44,-57.952,-600,-336.88,-300,1.3,-401.05,0
243.93,10.247,-630,-340.44,-57.952,-600,-336.88,-300,1.6,-370.1,0
243.93,10.247,-630,-340.44,-57.952,-600,-336.88,-300,1.9,-345.83,0
243.93,10.247,-630,-340.44,-57.952,-600,-336.88,-300,2.2,-327.22,0
243.93,10.247,-630,-340.44,-57.952,-600,-336.88,-300,2.5,-313.64,0
243.93,10.247,-630,-340.44,-57.952,-600,-336.88,-300,2.8,-304.77,0
243.93,10.247,-630,-340.44,-57.952,-600,-336.88,-300,3.1,-300.59,0
243.93,10.247,-630,-340.44,-57.952,-600,-336.88,-300,3.4,-301.48,0
243.93,10.247,-630,-340.44,-57.952,-600,-336.88,-300,3.7,-308.44,0
243.93,10.247,-630,-340.44,-57.952,-600,-336.88,-300,4,-323.54,0
145.22,6.9624,-630,-340.44,-57.952,-600,-336.88,-200,1,-457.93,0
145.22,6.9624,-630,-340.44,-57.952,-600,-336.88,-200,1.3,-416.7,0
145.22,6.9624,-630,-340.44,-57.952,-600,-336.88,-200,1.6,-383.96,0
145.22,6.9624,-630,-340.44,-57.952,-600,-336.88,-200,1.9,-358,0
145.22,6.9624,-630,-340.44,-57.952,-600,-336.88,-200,2.2,-337.65,0
145.22,6.9624,-630,-340.44,-57.952,-600,-336.88,-200,2.5,-322.14,0
145.22,6.9624,-630,-340.44,-57.952,-600,-336.88,-200,2.8,-310.99,0
145.22,6.9624,-630,-340.44,-57.952,-600,-336.88,-200,3.1,-303.98,0
145.22,6.9624,-630,-340.44,-57.952,-600,-336.88,-200,3.4,-301.2,0
145.22,6.9624,-630,-340.44,-57.952,-600,-336.88,-200,3.7,-303.14,0
145.22,6.9624,-630,-340.44,-57.952,-600,-336.88,-200,4,-310.93,0
51.774,3.1423,-630,-340.44,-57.952,-600,-336.88,-100,1,-481.33,1
51.774,3.1423,-630,-340.44,-57.952,-600,-336.88,-100,1.3,-436.78,1
51.774,3.1423,-630,-340.44,-57.952,-600,-336.88,-100,1.6,-401.43,1
51.774,3.1423,-630,-340.44,-57.952,-600,-336.88,-100,1.9,-373.26,1
51.774,3.1423,-630,-340.44,-57.952,-600,-336.88,-100,2.2,-350.86,1
51.774,3.1423,-630,-340.44,-57.952,-600,-336.88,-100,2.5,-333.28,1
51.774,3.1423,-630,-340.44,-57.952,-600,-336.88,-100,2.8,-319.89,1
51.774,3.1423,-630,-340.44,-57.952,-600,-336.88,-100,3.1,-310.28,1
51.774,3.1423,-630,-340.44,-57.952,-600,-336.88,-100,3.4,-304.32,1
51.774,3.1423,-630,-340.44,-57.952,-600,-336.88,-100,3.7,-302.13,1
51.774,3.1423,-630,-340.44,-57.952,-600,-336.88,-100,4,-304.24,1
65.353,1.4809,-630,-340.44,-57.952,-600,-336.88,0,1,-513.18,1
65.353,1.4809,-630,-340.44,-57.952,-600,-336.88,0,1.3,-463.29,1
65.353,1.4809,-630,-340.44,-57.952,-600,-336.88,0,1.6,-423.99,1
65.353,1.4809,-630,-340.44,-57.952,-600,-336.88,0,1.9,-392.7,1
65.353,1.4809,-630,-340.44,-57.952,-600,-336.88,0,2.2,-367.66,1
65.353,1.4809,-630,-340.44,-57.952,-600,-336.88,0,2.5,-347.68,1
65.353,1.4809,-630,-340.44,-57.952,-600,-336.88,0,2.8,-331.92,1
65.353,1.4809,-630,-340.44,-57.952,-600,-336.88,0,3.1,-319.82,1
65.353,1.4809,-630,-340.44,-57.952,-600,-336.88,0,3.4,-311.02,1
65.353,1.4809,-630,-340.44,-57.952,-600,-336.88,0,3.7,-305.41,1
65.353,1.4809,-630,-340.44,-57.952,-600,-336.88,0,4,-303.09,1
160.81,6.6859,-630,-340.44,-57.952,-600,-336.88,100,1,-557.53,1
160.81,6.6859,-630,-340.44,-57.952,-600,-336.88,100,1.3,-498.86,1
160.81,6.6859,-630,-340.44,-57.952,-600,-336.88,100,1.6,-453.35,1
160.81,6.6859,-630,-340.44,-57.952,-600,-336.88,100,1.9,-417.45,1
160.81,6.6859,-630,-340.44,-57.952,-600,-336.88,100,2.2,-388.8,1
160.81,6.6859,-630,-340.44,-57.952,-600,-336.88,100,2.5,-365.83,1
160.81,6.6859,-630,-340.44,-57.952,-600,-336.88,100,2.8,-347.4,1
160.81,6.6859,-630,-340.44,-57.952,-600,-336.88,100,3.1,-332.73,1
160.81,6.6859,-630,-340.44,-57.952,-600,-336.88,100,3.4,-321.3,1
160.81,6.6859,-630,-340.44,-57.952,-600,-336.88,100,3.7,-312.75,1
160.81,6.6859,-630,-340.44,-57.952,-600,-336.88,100,4,-306.95,1
259.71,12.822,-630,-340.44,-57.952,-600,-336.88,200,1,-617.84,1
259.71,12.822,-630,-340.44,-57.952,-600,-336.88,200,1.3,-544.57,1
259.71,12.822,-630,-340.44,-57.952,-600,-336.88,200,1.6,-489.38,1
259.71,12.822,-630,-340.44,-57.952,-600,-336.88,200,1.9,-446.74,1
259.71,12.822,-630,-340.44,-57.952,-600,-336.88,200,2.2,-413.22,1
259.71,12.822,-630,-340.44,-57.952,-600,-336.88,200,2.5,-386.51,1
259.71,12.822,-630,-340.44,-57.952,-600,-336.88,200,2.8,-365.07,1
259.71,12.822,-630,-340.44,-57.952,-600,-336.88,200,3.1,-347.8,1
259.71,12.822,-630,-340.44,-57.952,-600,-336.88,200,3.4,-333.93,1
259.71,12.822,-630,-340.44,-57.952,-600,-336.88,200,3.7,-322.92,1
259.71,12.822,-630,-340.44,-57.952,-600,-336.88,200,4,-314.41,1
359.22,19.893,-630,-340.44,-57.952,-600,-336.88,300,1,-683.62,1
359.22,19.893,-630,-340.44,-57.952,-600,-336.88,300,1.3,-588.05,1
359.22,19.893,-630,-340.44,-57.952,-600,-336.88,300,1.6,-519.8,1
359.22,19.893,-630,-340.44,-57.952,-600,-336.88,300,1.9,-469.23,1
359.22,19.893,-630,-340.44,-57.952,-600,-336.88,300,2.2,-430.71,1
359.22,19.893,-630,-340.44,-57.952,-600,-336.88,300,2.5,-400.74,1
359.22,19.893,-630,-340.44,-57.952,-600,-336.88,300,2.8,-377.07,1
359.22,19.893,-630,-340.44,-57.952,-600,-336.88,300,3.1,-358.14,1
359.22,19.893,-630,-340.44,-57.952,-600,-336.88,300,3.4,-342.89,1
359.22,19.893,-630,-340.44,-57.952,-600,-336.88,300,3.7,-330.57,1
359.22,19.893,-630,-340.44,-57.952,-600,-336.88,300,4,-320.65,1
256.92,11.96,-630,-340.44,-57.952,-600,-259.69,-300,1,-415.68,0
256.92,11.96,-630,-340.44,-57.952,-600,-259.69,-300,1.3,-381.9,0
256.92,11.96,-630,-340.44,-57.952,-600,-259.69,-300,1.6,-355.28,0
256.92,11.96,-630,-340.44,-57.952,-600,-259.69,-300,1.9,-334.6,0
256.92,11.96,-630,-340.44,-57.952,-600,-259.69,-300,2.2,-319.01,0
256.92,11.96,-630,-340.44,-57.952,-600,-259.69,-300,2.5,-308.03,0
256.92,11.96,-630,-340.44,-57.952,-600,-259.69,-300,2.8,-301.43,0
256.92,11.96,-630,-340.44,-57.952,-600,-259.69,-300,3.1,-299.26,0
256.92,11.96,-630,-340.44,-57.952,-600,-259.69,-300,3.4,-301.98,0
256.92,11.96,-630,-340.44,-57.952,-600,-259.69,-300,3.7,-310.64,0
256.92,11.96,-630,-340.44,-57.952,-600,-259.69,-300,4,-327.4,0
166.13,9.0138,-630,-340.44,-57.952,-600,-259.69,-200,1,-431.05,0
166.13,9.0138,-630,-340.44,-57.952,-600,-259.69,-200,1.3,-395.73,0
166.13,9.0138,-630,-340.44,-57.952,-600,-259.69,-200,1.6,-367.73,0
166.13,9.0138,-630,-340.44,-57.952,-600,-259.69,-200,1.9,-345.63,0
166.13,9.0138,-630,-340.44,-57.952,-600,-259.69,-200,2.2,-328.51,0
166.13,9.0138,-630,-340.44,-57.952,-600,-259.69,-200,2.5,-315.71,0
166.13,9.0138,-630,-340.44,-57.952,-600,-259.69,-200,2.8,-306.89,0
166.13,9.0138,-630,-340.44,-57.952,-600,-259.69,-200,3.1,-301.92,0
166.13,9.0138,-630,-340.44,-57.952,-600,-259.69,-200,3.4,-300.95,0
166.13,9.0138,-630,-340.44,-57.952,-600,-259.69,-200,3.7,-304.54,0
166.13,9.0138,-630,-340.44,-57.952,-600,-259.69,-200,4,-313.88,0
95.861,5.9701,-630,-340.44,-57.952,-600,-259.69,-100,1,-451.16,0
95.861,5.9701,-630,-340.44,-57.952,-600,-259.69,-100,1.3,-413.39,0
95.861,5.9701,-630,-340.44,-57.952,-600,-259.69,-100,1.6,-383.37,0
95.861,5.9701,-630,-340.44,-57.952,-600,-259.69,-100,1.9,-359.48,0
95.861,5.9701,-630,-340.44,-57.952,-600,-259.69,-100,2.2,-340.57,0
95.861,5.9701,-630,-340.44,-57.952,-600,-259.69,-100,2.5,-325.9,0
95.861,5.9701,-630,-340.44,-57.952,-600,-259.69,-100,2.8,-314.95,0
95.861,5.9701,-630,-340.44,-57.952,-600,-259.69,-100,3.1,-307.44,0
95.861,5.9701,-630,-340.44,-57.952,-600,-259.69,-100,3.4,-303.31,0
95.861,5.9701,-630,-340.44,-57.952,-600,-259.69,-100,3.7,-302.76,0
95.861,5.9701,-630,-340.44,-57.952,-600,-259.69,-100,4,-306.34,0
103.83,4.3801,-630,-340.44,-57.952,-600,-259.69,0,1,-478.52,1
103.83,4.3801,-630,-340.44,-57.952,-600,-259.69,0,1.3,-436.72,1
103.83,4.3801,-630,-340.44,-57.952,-600,-259.69,0,1.6,-403.62,1
103.83,4.3801,-630,-340.44,-57.952,-600,-259.69,0,1.9,-377.19,1
103.83,4.3801,-630,-340.44,-57.952,-600,-259.69,0,2.2,-356.04,1
103.83,4.3801,-630,-340.44,-57.952,-600,-259.69,0,2.5,-339.23,1
103.83,4.3801,-630,-340.44,-57.952,-600,-259.69,0,2.8,-326.1,1
103.83,4.3801,-630,-340.44,-57.952,-600,-259.69,0,3.1,-316.2,1
103.83,4.3801,-630,-340.44,-57.952,-600,-259.69,0,3.4,-309.28,1
103.83,4.3801,-630,-340.44,-57.952,-600,-259.69,0,3.7,-305.31,1
103.83,4.3801,-630,-340.44,-57.952,-600,-259.69,0,4,-304.44,1
179.92,7.1832,-630,-340.44,-57.952,-600,-259.69,100,1,-516.92,1
179.92,7.1832,-630,-340.44,-57.952,-600,-259.69,100,1.3,-468.35,1
179.92,7.1832,-630,-340.44,-57.952,-600,-259.69,100,1.6,-430.31,1
179.92,7.1832,-630,-340.44,-57.952,-600,-259.69,100,1.9,-400.1,1
179.92,7.1832,-630,-340.44,-57.952,-600,-259.69,100,2.2,-375.88,1
179.92,7.1832,-630,-340.44,-57.952,-600,-259.69,100,2.5,-356.41,1
179.92,7.1832,-630,-340.44,-57.952,-600,-259.69,100,2.8,-340.82,1
179.92,7.1832,-630,-340.44,-57.952,-600,-259.69,100,3.1,-328.49,1
179.92,7.1832,-630,-340.44,-57.952,-600,-259.69,100,3.4,-319,1
179.92,7.1832,-630,-340.44,-57.952,-600,-259.69,100,3.7,-312.11,1
179.92,7.1832,-630,-340.44,-57.952,-600,-259.69,100,4,-307.73,1
271.96,12.701,-630,-340.44,-57.952,-600,-259.69,200,1,-570.64,1
271.96,12.701,-630,-340.44,-57.952,-600,-259.69,200,1.3,-510.49,1
271.96,12.701,-630,-340.44,-57.952,-600,-259.69,200,1.6,-464.5,1
271.96,12.701,-630,-340.44,-57.952,-600,-259.69,200,1.9,-428.55,1
271.96,12.701,-630,-340.44,-57.952,-600,-259.69,200,2.2,-400.01,1
271.96,12.701,-630,-340.44,-57.952,-600,-259.69,200,2.5,-377.12,1
271.96,12.701,-630,-340.44,-57.952,-600,-259.69,200,2.8,-358.64,1
271.96,12.701,-630,-340.44,-57.952,-600,-259.69,200,3.1,-343.73,1
271.96,12.701,-630,-340.44,-57.952,-600,-259.69,200,3.4,-331.78,1
271.96,12.701,-630,-340.44,-57.952,-600,-259.69,200,3.7,-322.34,1
271.96,12.701,-630,-340.44,-57.952,-600,-259.69,200,4,-315.15,1
368.17,19.642,-630,-340.44,-57.952,-600,-259.69,300,1,-635.03,1
368.17,19.642,-630,-340.44,-57.952,-600,-259.69,300,1.3,-556.18,1
368.17,19.642,-630,-340.44,-57.952,-600,-259.69,300,1.6,-498.56,1
368.17,19.642,-630,-340.44,-57.952,-600,-259.69,300,1.9,-455.06,1
368.17,19.642,-630,-340.44,-57.952,-600,-259.69,300,2.2,-421.4,1
368.17,19.642,-630,-340.44,-57.952,-600,-259.69,300,2.5,-394.89,1
368.17,19.642,-630,-340.44,-57.952,-600,-259.69,300,2.8,-373.73,1
368.17,19.642,-630,-340.44,-57.952,-600,-259.69,300,3.1,-356.67,1
368.17,19.642,-630,-340.44,-57.952,-600,-259.69,300,3.4,-342.85,1
368.17,19.642,-630,-340.44,-57.952,-600,-259.69,300,3.7,-331.65,1
368.17,19.642,-630,-340.44,-57.952,-600,-259.69,300,4,-322.62,1
290.57,14.664,-630,-340.44,-57.952,-600,-182.5,-300,1,-398.73,0
290.57,14.664,-630,-340.44,-57.952,-600,-182.5,-300,1.3,-369.37,0
290.57,14.664,-630,-340.44,-57.952,-600,-182.5,-300,1.6,-346.42,0
290.57,14.664,-630,-340.44,-57.952,-600,-182.5,-300,1.9,-328.83,0
290.57,14.664,-630,-340.44,-57.952,-600,-182.5,-300,2.2,-315.93,0
290.57,14.664,-630,-340.44,-57.952,-600,-182.5,-300,2.5,-307.32,0
290.57,14.664,-630,-340.44,-57.952,-600,-182.5,-300,2.8,-302.86,0
290.57,14.664,-630,-340.44,-57.952,-600,-182.5,-300,3.1,-302.68,0
290.57,14.664,-630,-340.44,-57.952,-600,-182.5,-300,3.4,-307.3,0
290.57,14.664,-630,-340.44,-57.952,-600,-182.5,-300,3.7,-317.85,0
290.57,14.664,-630,-340.44,-57.952,-600,-182.5,-300,4,-336.6,0
214.53,12.398,-630,-340.44,-57.952,-600,-182.5,-200,1,-412.65,0
214.53,12.398,-630,-340.44,-57.952,-600,-182.5,-200,1.3,-382.14,0
214.53,12.398,-630,-340.44,-57.952,-600,-182.5,-200,1.6,-358.06,0
214.53,12.398,-630,-340.44,-57.952,-600,-182.5,-200,1.9,-339.23,0
214.53,12.398,-630,-340.44,-57.952,-600,-182.5,-200,2.2,-324.88,0
214.53,12.398,-630,-340.44,-57.952,-600,-182.5,-200,2.5,-314.5,0
214.53,12.398,-630,-340.44,-57.952,-600,-182.5,-200,2.8,-307.82,0
214.53,12.398,-630,-340.44,-57.952,-600,-182.5,-200,3.1,-304.79,0
214.53,12.398,-630,-340.44,-57.952,-600,-182.5,-200,3.4,-305.65,0
214.53,12.398,-630,-340.44,-57.952,-600,-182.5,-200,3.7,-310.99,0
214.53,12.398,-630,-340.44,-57.952,-600,-182.5,-200,4,-322.11,0
166.17,10.388,-630,-340.44,-57.952,-600,-182.5,-100,1,-430.75,0
166.17,10.388,-630,-340.44,-57.952,-600,-182.5,-100,1.3,-398.36,0
166.17,10.388,-630,-340.44,-57.952,-600,-182.5,-100,1.6,-372.65,0
166.17,10.388,-630,-340.44,-57.952,-600,-182.5,-100,1.9,-352.26,0
166.17,10.388,-630,-340.44,-57.952,-600,-182.5,-100,2.2,-336.29,0
166.17,10.388,-630,-340.44,-57.952,-600,-182.5,-100,2.5,-324.12,0
166.17,10.388,-630,-340.44,-57.952,-600,-182.5,-100,2.8,-315.35,0
166.17,10.388,-630,-340.44,-57.952,-600,-182.5,-100,3.1,-309.78,0
166.17,10.388,-630,-340.44,-57.952,-600,-182.5,-100,3.4,-307.42,0
166.17,10.388,-630,-340.44,-57.952,-600,-182.5,-100,3.7,-308.52,0
