Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
603.71,40.577,663.99,-208.41,-63.946,100,-414.06,0,2.2,-305.44,0
603.71,40.577,663.99,-208.41,-63.946,100,-414.06,0,2.5,-307.19,0
603.71,40.577,663.99,-208.41,-63.946,100,-414.06,0,2.8,-311.08,0
603.71,40.577,663.99,-208.41,-63.946,100,-414.06,0,3.1,-317.27,0
603.71,40.577,663.99,-208.41,-63.946,100,-414.06,0,3.4,-326.05,0
603.71,40.577,663.99,-208.41,-63.946,100,-414.06,0,3.7,-337.9,0
603.71,40.577,663.99,-208.41,-63.946,100,-414.06,0,4,-353.57,0
622.3,41.346,663.99,-208.41,-63.946,100,-414.06,100,1,-323.15,0
622.3,41.346,663.99,-208.41,-63.946,100,-414.06,100,1.3,-315.28,0
622.3,41.346,663.99,-208.41,-63.946,100,-414.06,100,1.6,-309.69,0
622.3,41.346,663.99,-208.41,-63.946,100,-414.06,100,1.9,-306.1,0
622.3,41.346,663.99,-208.41,-63.946,100,-414.06,100,2.2,-304.31,0
622.3,41.346,663.99,-208.41,-63.946,100,-414.06,100,2.5,-304.23,0
622.3,41.346,663.99,-208.41,-63.946,100,-414.06,100,2.8,-305.82,0
622.3,41.346,663.99,-208.41,-63.946,100,-414.06,100,3.1,-309.14,0
622.3,41.346,663.99,-208.41,-63.946,100,-414.06,100,3.4,-314.34,0
622.3,41.346,663.99,-208.41,-63.946,100,-414.06,100,3.7,-321.68,0
622.3,41.346,663.99,-208.41,-63.946,100,-414.06,100,4,-331.58,0
655.78,42.991,663.99,-208.41,-63.946,100,-414.06,200,1,-331.29,0
655.78,42.991,663.99,-208.41,-63.946,100,-414.06,200,1.3,-321.93,0
655.78,42.991,663.99,-208.41,-63.946,100,-414.06,200,1.6,-314.92,0
655.78,42.991,663.99,-208.41,-63.946,100,-414.06,200,1.9,-309.87,0
655.78,42.991,663.99,-208.41,-63.946,100,-414.06,200,2.2,-306.5,0
655.78,42.991,663.99,-208.41,-63.946,100,-414.06,200,2.5,-304.62,0
655.78,42.991,663.99,-208.41,-63.946,100,-414.06,200,2.8,-304.15,0
655.78,42.991,663.99,-208.41,-63.946,100,-414.06,200,3.1,-305.03,0
655.78,42.991,663.99,-208.41,-63.946,100,-414.06,200,3.4,-307.29,0
655.78,42.991,663.99,-208.41,-63.946,100,-414.06,200,3.7,-311.04,0
655.78,42.991,663.99,-208.41,-63.946,100,-414.06,200,4,-316.46,0
702.02,46.235,663.99,-208.41,-63.946,100,-414.06,300,1,-352.76,0
702.02,46.235,663.99,-208.41,-63.946,100,-414.06,300,1.3,-339.36,0
702.02,46.235,663.99,-208.41,-63.946,100,-414.06,300,1.6,-329.09,0
702.02,46.235,663.99,-208.41,-63.946,100,-414.06,300,1.9,-321.27,0
702.02,46.235,663.99,-208.41,-63.946,100,-414.06,300,2.2,-315.42,0
702.02,46.235,663.99,-208.41,-63.946,100,-414.06,300,2.5,-311.21,0
702.02,46.235,663.99,-208.41,-63.946,100,-414.06,300,2.8,-308.39,0
702.02,46.235,663.99,-208.41,-63.946,100,-414.06,300,3.1,-306.82,0
702.02,46.235,663.99,-208.41,-63.946,100,-414.06,300,3.4,-306.41,0
702.02,46.235,663.99,-208.41,-63.946,100,-414.06,300,3.7,-307.13,0
702.02,46.235,663.99,-208.41,-63.946,100,-414.06,300,4,-308.99,0
624.74,39.454,663.99,-208.41,-63.946,100,-336.88,-300,1,-297.27,0
624.74,39.454,663.99,-208.41,-63.946,100,-336.88,-300,1.3,-293.33,0
624.74,39.454,663.99,-208.41,-63.946,100,-336.88,-300,1.6,-292.84,0
624.74,39.454,663.99,-208.41,-63.946,100,-336.88,-300,1.9,-295.73,0
624.74,39.454,663.99,-208.41,-63.946,100,-336.88,-300,2.2,-302.11,0
624.74,39.454,663.99,-208.41,-63.946,100,-336.88,-300,2.5,-312.21,0
624.74,39.454,663.99,-208.41,-63.946,100,-336.88,-300,2.8,-326.49,0
624.74,39.454,663.99,-208.41,-63.946,100,-336.88,-300,3.1,-345.65,0
624.74,39.454,663.99,-208.41,-63.946,100,-336.88,-300,3.4,-370.76,0
624.74,39.454,663.99,-208.41,-63.946,100,-336.88,-300,3.7,-403.46,0
624.74,39.454,663.99,-208.41,-63.946,100,-336.88,-300,4,-446.31,0
594.22,39.08,663.99,-208.41,-63.946,100,-336.88,-200,1,-295.11,0
594.22,39.08,663.99,-208.41,-63.946,100,-336.88,-200,1.3,-290.98,0
594.22,39.08,663.99,-208.41,-63.946,100,-336.88,-200,1.6,-289.7,0
594.22,39.08,663.99,-208.41,-63.946,100,-336.88,-200,1.9,-291.16,0
594.22,39.08,663.99,-208.41,-63.946,100,-336.88,-200,2.2,-295.42,0
594.22,39.08,663.99,-208.41,-63.946,100,-336.88,-200,2.5,-302.61,0
594.22,39.08,663.99,-208.41,-63.946,100,-336.88,-200,2.8,-313.06,0
594.22,39.08,663.99,-208.41,-63.946,100,-336.88,-200,3.1,-327.26,0
594.22,39.08,663.99,-208.41,-63.946,100,-336.88,-200,3.4,-345.97,0
594.22,39.08,663.99,-208.41,-63.946,100,-336.88,-200,3.7,-370.38,0
594.22,39.08,663.99,-208.41,-63.946,100,-336.88,-200,4,-402.3,0
579.56,38.705,663.99,-208.41,-63.946,100,-336.88,-100,1,-293.36,0
579.56,38.705,663.99,-208.41,-63.946,100,-336.88,-100,1.3,-289.1,0
579.56,38.705,663.99,-208.41,-63.946,100,-336.88,-100,1.6,-287.16,0
579.56,38.705,663.99,-208.41,-63.946,100,-336.88,-100,1.9,-287.43,0
579.56,38.705,663.99,-208.41,-63.946,100,-336.88,-100,2.2,-289.89,0
579.56,38.705,663.99,-208.41,-63.946,100,-336.88,-100,2.5,-294.63,0
579.56,38.705,663.99,-208.41,-63.946,100,-336.88,-100,2.8,-301.83,0
579.56,38.705,663.99,-208.41,-63.946,100,-336.88,-100,3.1,-311.83,0
579.56,38.705,663.99,-208.41,-63.946,100,-336.88,-100,3.4,-325.15,0
579.56,38.705,663.99,-208.41,-63.946,100,-336.88,-100,3.7,-342.58,0
579.56,38.705,663.99,-208.41,-63.946,100,-336.88,-100,4,-365.34,0
581.96,38.383,663.99,-208.41,-63.946,100,-336.88,0,1,-292.19,0
581.96,38.383,663.99,-208.41,-63.946,100,-336.88,0,1.3,-287.82,0
581.96,38.383,663.99,-208.41,-63.946,100,-336.88,0,1.6,-285.34,0
581.96,38.383,663.99,-208.41,-63.946,100,-336.88,0,1.9,-284.61,0
581.96,38.383,663.99,-208.41,-63.946,100,-336.88,0,2.2,-285.59,0
581.96,38.383,663.99,-208.41,-63.946,100,-336.88,0,2.5,-288.29,0
581.96,38.383,663.99,-208.41,-63.946,100,-336.88,0,2.8,-292.81,0
581.96,38.383,663.99,-208.41,-63.946,100,-336.88,0,3.1,-299.36,0
581.96,38.383,663.99,-208.41,-63.946,100,-336.88,0,3.4,-308.25,0
581.96,38.383,663.99,-208.41,-63.946,100,-336.88,0,3.7,-319.97,0
581.96,38.383,663.99,-208.41,-63.946,100,-336.88,0,4,-335.3,0
601.22,38.248,663.99,-208.41,-63.946,100,-336.88,100,1,-291.94,0
601.22,38.248,663.99,-208.41,-63.946,100,-336.88,100,1.3,-287.41,0
601.22,38.248,663.99,-208.41,-63.946,100,-336.88,100,1.6,-284.44,0
601.22,38.248,663.99,-208.41,-63.946,100,-336.88,100,1.9,-282.88,0
601.22,38.248,663.99,-208.41,-63.946,100,-336.88,100,2.2,-282.64,0
601.22,38.248,663.99,-208.41,-63.946,100,-336.88,100,2.5,-283.69,0
601.22,38.248,663.99,-208.41,-63.946,100,-336.88,100,2.8,-286.06,0
601.22,38.248,663.99,-208.41,-63.946,100,-336.88,100,3.1,-289.84,0
601.22,38.248,663.99,-208.41,-63.946,100,-336.88,100,3.4,-295.21,0
601.22,38.248,663.99,-208.41,-63.946,100,-336.88,100,3.7,-302.44,0
601.22,38.248,663.99,-208.41,-63.946,100,-336.88,100,4,-311.96,0
635.81,38.628,663.99,-208.41,-63.946,100,-336.88,200,1,-293.43,0
635.81,38.628,663.99,-208.41,-63.946,100,-336.88,200,1.3,-288.53,0
635.81,38.628,663.99,-208.41,-63.946,100,-336.88,200,1.6,-285,0
635.81,38.628,663.99,-208.41,-63.946,100,-336.88,200,1.9,-282.66,0
635.81,38.628,663.99,-208.41,-63.946,100,-336.88,200,2.2,-281.38,0
635.81,38.628,663.99,-208.41,-63.946,100,-336.88,200,2.5,-281.08,0
635.81,38.628,663.99,-208.41,-63.946,100,-336.88,200,2.8,-281.74,0
635.81,38.628,663.99,-208.41,-63.946,100,-336.88,200,3.1,-283.38,0
635.81,38.628,663.99,-208.41,-63.946,100,-336.88,200,3.4,-286.06,0
635.81,38.628,663.99,-208.41,-63.946,100,-336.88,200,3.7,-289.89,0
635.81,38.628,663.99,-208.41,-63.946,100,-336.88,200,4,-295.09,0
683.4,40.303,663.99,-208.41,-63.946,100,-336.88,300,1,-299.15,0
683.4,40.303,663.99,-208.41,-63.946,100,-336.88,300,1.3,-293.15,0
683.4,40.303,663.99,-208.41,-63.946,100,-336.88,300,1.6,-288.6,0
683.4,40.303,663.99,-208.41,-63.946,100,-336.88,300,1.9,-285.22,0
683.4,40.303,663.99,-208.41,-63.946,100,-336.88,300,2.2,-282.82,0
683.4,40.303,663.99,-208.41,-63.946,100,-336.88,300,2.5,-281.27,0
683.4,40.303,663.99,-208.41,-63.946,100,-336.88,300,2.8,-280.48,0
683.4,40.303,663.99,-208.41,-63.946,100,-336.88,300,3.1,-280.42,0
683.4,40.303,663.99,-208.41,-63.946,100,-336.88,300,3.4,-281.05,0
683.4,40.303,663.99,-208.41,-63.946,100,-336.88,300,3.7,-282.41,0
683.4,40.303,663.99,-208.41,-63.946,100,-336.88,300,4,-284.55,0
613.54,39.048,663.99,-208.41,-63.946,100,-259.69,-300,1,-279.67,0
613.54,39.048,663.99,-208.41,-63.946,100,-259.69,-300,1.3,-277.62,0
613.54,39.048,663.99,-208.41,-63.946,100,-259.69,-300,1.6,-278.7,0
613.54,39.048,663.99,-208.41,-63.946,100,-259.69,-300,1.9,-282.91,0
613.54,39.048,663.99,-208.41,-63.946,100,-259.69,-300,2.2,-290.42,0
613.54,39.048,663.99,-208.41,-63.946,100,-259.69,-300,2.5,-301.51,0
613.54,39.048,663.99,-208.41,-63.946,100,-259.69,-300,2.8,-316.7,0
613.54,39.048,663.99,-208.41,-63.946,100,-259.69,-300,3.1,-336.75,0
613.54,39.048,663.99,-208.41,-63.946,100,-259.69,-300,3.4,-362.8,0
613.54,39.048,663.99,-208.41,-63.946,100,-259.69,-300,3.7,-396.62,0
613.54,39.048,663.99,-208.41,-63.946,100,-259.69,-300,4,-440.95,0
582.43,38.449,663.99,-208.41,-63.946,100,-259.69,-200,1,-277.7,0
582.43,38.449,663.99,-208.41,-63.946,100,-259.69,-200,1.3,-275.4,0
582.43,38.449,663.99,-208.41,-63.946,100,-259.69,-200,1.6,-275.62,0
582.43,38.449,663.99,-208.41,-63.946,100,-259.69,-200,1.9,-278.33,0
582.43,38.449,663.99,-208.41,-63.946,100,-259.69,-200,2.2,-283.62,0
582.43,38.449,663.99,-208.41,-63.946,100,-259.69,-200,2.5,-291.69,0
582.43,38.449,663.99,-208.41,-63.946,100,-259.69,-200,2.8,-302.91,0
582.43,38.449,663.99,-208.41,-63.946,100,-259.69,-200,3.1,-317.8,0
582.43,38.449,663.99,-208.41,-63.946,100,-259.69,-200,3.4,-337.21,0
582.43,38.449,663.99,-208.41,-63.946,100,-259.69,-200,3.7,-362.4,0
582.43,38.449,663.99,-208.41,-63.946,100,-259.69,-200,4,-395.31,0
567.46,37.732,663.99,-208.41,-63.946,100,-259.69,-100,1,-275.96,0
567.46,37.732,663.99,-208.41,-63.946,100,-259.69,-100,1.3,-273.51,0
567.46,37.732,663.99,-208.41,-63.946,100,-259.69,-100,1.6,-273.04,0
567.46,37.732,663.99,-208.41,-63.946,100,-259.69,-100,1.9,-274.5,0
567.46,37.732,663.99,-208.41,-63.946,100,-259.69,-100,2.2,-277.93,0
567.46,37.732,663.99,-208.41,-63.946,100,-259.69,-100,2.5,-283.45,0
567.46,37.732,663.99,-208.41,-63.946,100,-259.69,-100,2.8,-291.3,0
567.46,37.732,663.99,-208.41,-63.946,100,-259.69,-100,3.1,-301.85,0
567.46,37.732,663.99,-208.41,-63.946,100,-259.69,-100,3.4,-315.65,0
567.46,37.732,663.99,-208.41,-63.946,100,-259.69,-100,3.7,-333.56,0
567.46,37.732,663.99,-208.41,-63.946,100,-259.69,-100,4,-356.91,0
569.91,36.87,663.99,-208.41,-63.946,100,-259.69,0,1,-274.49,0
569.91,36.87,663.99,-208.41,-63.946,100,-259.69,0,1.3,-271.97,0
569.91,36.87,663.99,-208.41,-63.946,100,-259.69,0,1.6,-270.97,0
569.91,36.87,663.99,-208.41,-63.946,100,-259.69,0,1.9,-271.43,0
569.91,36.87,663.99,-208.41,-63.946,100,-259.69,0,2.2,-273.34,0
569.91,36.87,663.99,-208.41,-63.946,100,-259.69,0,2.5,-276.77,0
569.91,36.87,663.99,-208.41,-63.946,100,-259.69,0,2.8,-281.86,0
569.91,36.87,663.99,-208.41,-63.946,100,-259.69,0,3.1,-288.84,0
569.91,36.87,663.99,-208.41,-63.946,100,-259.69,0,3.4,-298.05,0
569.91,36.87,663.99,-208.41,-63.946,100,-259.69,0,3.7,-310.03,0
569.91,36.87,663.99,-208.41,-63.946,100,-259.69,0,4,-325.6,0
589.57,35.853,663.99,-208.41,-63.946,100,-259.69,100,1,-273.38,0
589.57,35.853,663.99,-208.41,-63.946,100,-259.69,100,1.3,-270.83,0
589.57,35.853,663.99,-208.41,-63.946,100,-259.69,100,1.6,-269.44,0
589.57,35.853,663.99,-208.41,-63.946,100,-259.69,100,1.9,-269.13,0
589.57,35.853,663.99,-208.41,-63.946,100,-259.69,100,2.2,-269.86,0
589.57,35.853,663.99,-208.41,-63.946,100,-259.69,100,2.5,-271.65,0
589.57,35.853,663.99,-208.41,-63.946,100,-259.69,100,2.8,-274.56,0
589.57,35.853,663.99,-208.41,-63.946,100,-259.69,100,3.1,-278.72,0
589.57,35.853,663.99,-208.41,-63.946,100,-259.69,100,3.4,-284.31,0
589.57,35.853,663.99,-208.41,-63.946,100,-259.69,100,3.7,-291.65,0
589.57,35.853,663.99,-208.41,-63.946,100,-259.69,100,4,-301.17,0
624.8,34.744,663.99,-208.41,-63.946,100,-259.69,200,1,-272.79,0
624.8,34.744,663.99,-208.41,-63.946,100,-259.69,200,1.3,-270.24,0
624.8,34.744,663.99,-208.41,-63.946,100,-259.69,200,1.6,-268.56,0
624.8,34.744,663.99,-208.41,-63.946,100,-259.69,200,1.9,-267.67,0
624.8,34.744,663.99,-208.41,-63.946,100,-259.69,200,2.2,-267.52,0
624.8,34.744,663.99,-208.41,-63.946,100,-259.69,200,2.5,-268.07,0
624.8,34.744,663.99,-208.41,-63.946,100,-259.69,200,2.8,-269.36,0
624.8,34.744,663.99,-208.41,-63.946,100,-259.69,200,3.1,-271.41,0
624.8,34.744,663.99,-208.41,-63.946,100,-259.69,200,3.4,-274.32,0
624.8,34.744,663.99,-208.41,-63.946,100,-259.69,200,3.7,-278.23,0
624.8,34.744,663.99,-208.41,-63.946,100,-259.69,200,4,-283.34,0
673.18,33.95,663.99,-208.41,-63.946,100,-259.69,300,1,-273.26,0
673.18,33.95,663.99,-208.41,-63.946,100,-259.69,300,1.3,-270.59,0
673.18,33.95,663.99,-208.41,-63.946,100,-259.69,300,1.6,-268.63,0
673.18,33.95,663.99,-208.41,-63.946,100,-259.69,300,1.9,-267.28,0
673.18,33.95,663.99,-208.41,-63.946,100,-259.69,300,2.2,-266.47,0
673.18,33.95,663.99,-208.41,-63.946,100,-259.69,300,2.5,-266.14,0
673.18,33.95,663.99,-208.41,-63.946,100,-259.69,300,2.8,-266.27,0
673.18,33.95,663.99,-208.41,-63.946,100,-259.69,300,3.1,-266.86,0
673.18,33.95,663.99,-208.41,-63.946,100,-259.69,300,3.4,-267.92,0
673.18,33.95,663.99,-208.41,-63.946,100,-259.69,300,3.7,-269.5,0
673.18,33.95,663.99,-208.41,-63.946,100,-259.69,300,4,-271.67,0
611.94,39.129,663.99,-208.41,-63.946,100,-182.5,-300,1,-267.75,0
611.94,39.129,663.99,-208.41,-63.946,100,-182.5,-300,1.3,-267.25,0
611.94,39.129,663.99,-208.41,-63.946,100,-182.5,-300,1.6,-269.7,0
611.94,39.129,663.99,-208.41,-63.946,100,-182.5,-300,1.9,-275.17,0
611.94,39.129,663.99,-208.41,-63.946,100,-182.5,-300,2.2,-283.85,0
611.94,39.129,663.99,-208.41,-63.946,100,-182.5,-300,2.5,-296.12,0
611.94,39.129,663.99,-208.41,-63.946,100,-182.5,-300,2.8,-312.53,0
611.94,39.129,663.99,-208.41,-63.946,100,-182.5,-300,3.1,-333.94,0
611.94,39.129,663.99,-208.41,-63.946,100,-182.5,-300,3.4,-361.6,0
611.94,39.129,663.99,-208.41,-63.946,100,-182.5,-300,3.7,-397.45,0
611.94,39.129,663.99,-208.41,-63.946,100,-182.5,-300,4,-444.54,0
580.74,38.432,663.99,-208.41,-63.946,100,-182.5,-200,1,-266.26,0
580.74,38.432,663.99,-208.41,-63.946,100,-182.5,-200,1.3,-265.41,0
580.74,38.432,663.99,-208.41,-63.946,100,-182.5,-200,1.6,-266.89,0
580.74,38.432,663.99,-208.41,-63.946,100,-182.5,-200,1.9,-270.73,0
580.74,38.432,663.99,-208.41,-63.946,100,-182.5,-200,2.2,-277.06,0
580.74,38.432,663.99,-208.41,-63.946,100,-182.5,-200,2.5,-286.14,0
580.74,38.432,663.99,-208.41,-63.946,100,-182.5,-200,2.8,-298.38,0
580.74,38.432,663.99,-208.41,-63.946,100,-182.5,-200,3.1,-314.39,0
580.74,38.432,663.99,-208.41,-63.946,100,-182.5,-200,3.4,-335.09,0
580.74,38.432,663.99,-208.41,-63.946,100,-182.5,-200,3.7,-361.88,0
580.74,38.432,663.99,-208.41,-63.946,100,-182.5,-200,4,-396.93,0
565.73,37.546,663.99,-208.41,-63.946,100,-182.5,-100,1,-264.96,0
565.73,37.546,663.99,-208.41,-63.946,100,-182.5,-100,1.3,-263.87,0
565.73,37.546,663.99,-208.41,-63.946,100,-182.5,-100,1.6,-264.55,0
565.73,37.546,663.99,-208.41,-63.946,100,-182.5,-100,1.9,-267.03,0
565.73,37.546,663.99,-208.41,-63.946,100,-182.5,-100,2.2,-271.37,0
565.73,37.546,663.99,-208.41,-63.946,100,-182.5,-100,2.5,-277.75,0
565.73,37.546,663.99,-208.41,-63.946,100,-182.5,-100,2.8,-286.44,0
565.73,37.546,663.99,-208.41,-63.946,100,-182.5,-100,3.1,-297.87,0
565.73,37.546,663.99,-208.41,-63.946,100,-182.5,-100,3.4,-312.67,0
565.73,37.546,663.99,-208.41,-63.946,100,-182.5,-100,3.7,-331.79,0
565.73,37.546,663.99,-208.41,-63.946,100,-182.5,-100,4,-356.71,0
568.19,36.386,663.99,-208.41,-63.946,100,-182.5,0,1,-263.86,0
568.19,36.386,663.99,-208.41,-63.946,100,-182.5,0,1.3,-262.61,0
568.19,36.386,663.99,-208.41,-63.946,100,-182.5,0,1.6,-262.68,0
568.19,36.386,663.99,-208.41,-63.946,100,-182.5,0,1.9,-264.05,0
568.19,36.386,663.99,-208.41,-63.946,100,-182.5,0,2.2,-266.77,0
568.19,36.386,663.99,-208.41,-63.946,100,-182.5,0,2.5,-270.93,0
568.19,36.386,663.99,-208.41,-63.946,100,-182.5,0,2.8,-276.71,0
568.19,36.386,663.99,-208.41,-63.946,100,-182.5,0,3.1,-284.36,0
568.19,36.386,663.99,-208.41,-63.946,100,-182.5,0,3.4,-294.3,0
568.19,36.386,663.99,-208.41,-63.946,100,-182.5,0,3.7,-307.12,0
568.19,36.386,663.99,-208.41,-63.946,100,-182.5,0,4,-323.77,0
587.91,34.81,663.99,-208.41,-63.946,100,-182.5,100,1,-262.95,0
587.91,34.81,663.99,-208.41,-63.946,100,-182.5,100,1.3,-261.64,0
587.91,34.81,663.99,-208.41,-63.946,100,-182.5,100,1.6,-261.27,0
587.91,34.81,663.99,-208.41,-63.946,100,-182.5,100,1.9,-261.8,0
587.91,34.81,663.99,-208.41,-63.946,100,-182.5,100,2.2,-263.25,0
587.91,34.81,663.99,-208.41,-63.946,100,-182.5,100,2.5,-265.66,0
587.91,34.81,663.99,-208.41,-63.946,100,-182.5,100,2.8,-269.12,0
587.91,34.81,663.99,-208.41,-63.946,100,-182.5,100,3.1,-273.79,0
587.91,34.81,663.99,-208.41,-63.946,100,-182.5,100,3.4,-279.89,0
587.91,34.81,663.99,-208.41,-63.946,100,-182.5,100,3.7,-287.77,0
587.91,34.81,663.99,-208.41,-63.946,100,-182.5,100,4,-297.95,0
623.23,32.564,663.99,-208.41,-63.946,100,-182.5,200,1,-262.28,0
623.23,32.564,663.99,-208.41,-63.946,100,-182.5,200,1.3,-260.98,0
623.23,32.564,663.99,-208.41,-63.946,100,-182.5,200,1.6,-260.32,0
623.23,32.564,663.99,-208.41,-63.946,100,-182.5,200,1.9,-260.26,0
623.23,32.564,663.99,-208.41,-63.946,100,-182.5,200,2.2,-260.78,0
623.23,32.564,663.99,-208.41,-63.946,100,-182.5,200,2.5,-261.89,0
623.23,32.564,663.99,-208.41,-63.946,100,-182.5,200,2.8,-263.64,0
623.23,32.564,663.99,-208.41,-63.946,100,-182.5,200,3.1,-266.09,0
623.23,32.564,663.99,-208.41,-63.946,100,-182.5,200,3.4,-269.34,0
623.23,32.564,663.99,-208.41,-63.946,100,-182.5,200,3.7,-273.57,0
623.23,32.564,663.99,-208.41,-63.946,100,-182.5,200,4,-279.01,0
671.72,29.207,663.99,-208.41,-63.946,100,-182.5,300,1,-261.88,0
671.72,29.207,663.99,-208.41,-63.946,100,-182.5,300,1.3,-260.65,0
671.72,29.207,663.99,-208.41,-63.946,100,-182.5,300,1.6,-259.84,0
671.72,29.207,663.99,-208.41,-63.946,100,-182.5,300,1.9,-259.41,0
671.72,29.207,663.99,-208.41,-63.946,100,-182.5,300,2.2,-259.32,0
671.72,29.207,663.99,-208.41,-63.946,100,-182.5,300,2.5,-259.58,0
671.72,29.207,663.99,-208.41,-63.946,100,-182.5,300,2.8,-260.17,0
671.72,29.207,663.99,-208.41,-63.946,100,-182.5,300,3.1,-261.12,0
671.72,29.207,663.99,-208.41,-63.946,100,-182.5,300,3.4,-262.45,0
671.72,29.207,663.99,-208.41,-63.946,100,-182.5,300,3.7,-264.24,0
671.72,29.207,663.99,-208.41,-63.946,100,-182.5,300,4,-266.55,0
788.02,43.239,663.99,-208.41,-63.946,200,-800,-300,1,-642.67,1
788.02,43.239,663.99,-208.41,-63.946,200,-800,-300,1.3,-593.83,1
788.02,43.239,663.99,-208.41,-63.946,200,-800,-300,1.6,-557.32,1
788.02,43.239,663.99,-208.41,-63.946,200,-800,-300,1.9,-531.11,1
788.02,43.239,663.99,-208.41,-63.946,200,-800,-300,2.2,-513.78,1
788.02,43.239,663.99,-208.41,-63.946,200,-800,-300,2.5,-504.43,1
788.02,43.239,663.99,-208.41,-63.946,200,-800,-300,2.8,-502.53,1
788.02,43.239,663.99,-208.41,-63.946,200,-800,-300,3.1,-507.9,1
788.02,43.239,663.99,-208.41,-63.946,200,-800,-300,3.4,-520.74,1
788.02,43.239,663.99,-208.41,-63.946,200,-800,-300,3.7,-541.61,1
788.02,43.239,663.99,-208.41,-63.946,200,-800,-300,4,-571.58,1
764.05,44.421,663.99,-208.41,-63.946,200,-800,-200,1,-679.22,1
764.05,44.421,663.99,-208.41,-63.946,200,-800,-200,1.3,-623.78,1
764.05,44.421,663.99,-208.41,-63.946,200,-800,-200,1.6,-581.71,1
764.05,44.421,663.99,-208.41,-63.946,200,-800,-200,1.9,-550.52,1
764.05,44.421,663.99,-208.41,-63.946,200,-800,-200,2.2,-528.47,1
764.05,44.421,663.99,-208.41,-63.946,200,-800,-200,2.5,-514.37,1
764.05,44.421,663.99,-208.41,-63.946,200,-800,-200,2.8,-507.46,1
764.05,44.421,663.99,-208.41,-63.946,200,-800,-200,3.1,-507.34,1
764.05,44.421,663.99,-208.41,-63.946,200,-800,-200,3.4,-513.93,1
764.05,44.421,663.99,-208.41,-63.946,200,-800,-200,3.7,-527.48,1
764.05,44.421,663.99,-208.41,-63.946,200,-800,-200,4,-548.63,1
752.7,45.992,663.99,-208.41,-63.946,200,-800,-100,1,-736.18,1
752.7,45.992,663.99,-208.41,-63.946,200,-800,-100,1.3,-670.05,1
752.7,45.992,663.99,-208.41,-63.946,200,-800,-100,1.6,-619.46,1
752.7,45.992,663.99,-208.41,-63.946,200,-800,-100,1.9,-581.15,1
752.7,45.992,663.99,-208.41,-63.946,200,-800,-100,2.2,-552.83,1
752.7,45.992,663.99,-208.41,-63.946,200,-800,-100,2.5,-532.92,1
752.7,45.992,663.99,-208.41,-63.946,200,-800,-100,2.8,-520.33,1
752.7,45.992,663.99,-208.41,-63.946,200,-800,-100,3.1,-514.37,1
752.7,45.992,663.99,-208.41,-63.946,200,-800,-100,3.4,-514.69,1
752.7,45.992,663.99,-208.41,-63.946,200,-800,-100,3.7,-521.22,1
752.7,45.992,663.99,-208.41,-63.946,200,-800,-100,4,-534.24,1
754.55,48.049,663.99,-208.41,-63.946,200,-800,0,1,-829.72,1
754.55,48.049,663.99,-208.41,-63.946,200,-800,0,1.3,-744.87,1
754.55,48.049,663.99,-208.41,-63.946,200,-800,0,1.6,-680.03,1
754.55,48.049,663.99,-208.41,-63.946,200,-800,0,1.9,-630.44,1
754.55,48.049,663.99,-208.41,-63.946,200,-800,0,2.2,-592.83,1
754.55,48.049,663.99,-208.41,-63.946,200,-800,0,2.5,-564.9,1
754.55,48.049,663.99,-208.41,-63.946,200,-800,0,2.8,-545.06,1
754.55,48.049,663.99,-208.41,-63.946,200,-800,0,3.1,-532.21,1
754.55,48.049,663.99,-208.41,-63.946,200,-800,0,3.4,-525.64,1
754.55,48.049,663.99,-208.41,-63.946,200,-800,0,3.7,-524.97,1
754.55,48.049,663.99,-208.41,-63.946,200,-800,0,4,-530.1,1
769.5,50.697,663.99,-208.41,-63.946,200,-800,100,1,-996.47,1
769.5,50.697,663.99,-208.41,-63.946,200,-800,100,1.3,-874.93,1
769.5,50.697,663.99,-208.41,-63.946,200,-800,100,1.6,-783.37,1
769.5,50.697,663.99,-208.41,-63.946,200,-800,100,1.9,-713.67,1
769.5,50.697,663.99,-208.41,-63.946,200,-800,100,2.2,-660.36,1
769.5,50.697,663.99,-208.41,-63.946,200,-800,100,2.5,-619.73,1
769.5,50.697,663.99,-208.41,-63.946,200,-800,100,2.8,-589.19,1
769.5,50.697,663.99,-208.41,-63.946,200,-800,100,3.1,-566.95,1
769.5,50.697,663.99,-208.41,-63.946,200,-800,100,3.4,-551.73,1
769.5,50.697,663.99,-208.41,-63.946,200,-800,100,3.7,-542.72,1
769.5,50.697,663.99,-208.41,-63.946,200,-800,100,4,-539.4,1
796.82,54.029,663.99,-208.41,-63.946,200,-800,200,1,-1335.3,1
796.82,54.029,663.99,-208.41,-63.946,200,-800,200,1.3,-1128.3,1
796.82,54.029,663.99,-208.41,-63.946,200,-800,200,1.6,-977.99,1
796.82,54.029,663.99,-208.41,-63.946,200,-800,200,1.9,-866.4,1
796.82,54.029,663.99,-208.41,-63.946,200,-800,200,2.2,-782.15,1
796.82,54.029,663.99,-208.41,-63.946,200,-800,200,2.5,-717.9,1
796.82,54.029,663.99,-208.41,-63.946,200,-800,200,2.8,-668.71,1
796.82,54.029,663.99,-208.41,-63.946,200,-800,200,3.1,-631.2,1
