Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
320.05,19.535,254.01,-616.49,-22.987,100,-336.88,0,1.3,-261.77,0
320.05,19.535,254.01,-616.49,-22.987,100,-336.88,0,1.6,-254.01,0
320.05,19.535,254.01,-616.49,-22.987,100,-336.88,0,1.9,-250.03,0
320.05,19.535,254.01,-616.49,-22.987,100,-336.88,0,2.2,-249.61,0
320.05,19.535,254.01,-616.49,-22.987,100,-336.88,0,2.5,-252.82,0
320.05,19.535,254.01,-616.49,-22.987,100,-336.88,0,2.8,-260.16,0
320.05,19.535,254.01,-616.49,-22.987,100,-336.88,0,3.1,-272.67,0
320.05,19.535,254.01,-616.49,-22.987,100,-336.88,0,3.4,-292.62,0
320.05,19.535,254.01,-616.49,-22.987,100,-336.88,0,3.7,-325.02,0
320.05,19.535,254.01,-616.49,-22.987,100,-336.88,0,4,-383.46,0
342.09,15.784,254.01,-616.49,-22.987,100,-336.88,100,1,-275.63,0
342.09,15.784,254.01,-616.49,-22.987,100,-336.88,100,1.3,-264.25,0
342.09,15.784,254.01,-616.49,-22.987,100,-336.88,100,1.6,-256.43,0
342.09,15.784,254.01,-616.49,-22.987,100,-336.88,100,1.9,-251.56,0
342.09,15.784,254.01,-616.49,-22.987,100,-336.88,100,2.2,-249.33,0
342.09,15.784,254.01,-616.49,-22.987,100,-336.88,100,2.5,-249.65,0
342.09,15.784,254.01,-616.49,-22.987,100,-336.88,100,2.8,-252.65,0
342.09,15.784,254.01,-616.49,-22.987,100,-336.88,100,3.1,-258.79,0
342.09,15.784,254.01,-616.49,-22.987,100,-336.88,100,3.4,-269.07,0
342.09,15.784,254.01,-616.49,-22.987,100,-336.88,100,3.7,-285.64,0
342.09,15.784,254.01,-616.49,-22.987,100,-336.88,100,4,-313.61,0
389.39,10.673,254.01,-616.49,-22.987,100,-336.88,200,1,-278.57,0
389.39,10.673,254.01,-616.49,-22.987,100,-336.88,200,1.3,-267.59,0
389.39,10.673,254.01,-616.49,-22.987,100,-336.88,200,1.6,-259.69,0
389.39,10.673,254.01,-616.49,-22.987,100,-336.88,200,1.9,-254.23,0
389.39,10.673,254.01,-616.49,-22.987,100,-336.88,200,2.2,-250.8,0
389.39,10.673,254.01,-616.49,-22.987,100,-336.88,200,2.5,-249.19,0
389.39,10.673,254.01,-616.49,-22.987,100,-336.88,200,2.8,-249.33,0
389.39,10.673,254.01,-616.49,-22.987,100,-336.88,200,3.1,-251.33,0
389.39,10.673,254.01,-616.49,-22.987,100,-336.88,200,3.4,-255.54,0
389.39,10.673,254.01,-616.49,-22.987,100,-336.88,200,3.7,-262.7,0
389.39,10.673,254.01,-616.49,-22.987,100,-336.88,200,4,-274.45,0
454.12,3.6448,254.01,-616.49,-22.987,100,-336.88,300,1,-284.27,0
454.12,3.6448,254.01,-616.49,-22.987,100,-336.88,300,1.3,-272.82,0
454.12,3.6448,254.01,-616.49,-22.987,100,-336.88,300,1.6,-264.45,0
454.12,3.6448,254.01,-616.49,-22.987,100,-336.88,300,1.9,-258.36,0
454.12,3.6448,254.01,-616.49,-22.987,100,-336.88,300,2.2,-254.02,0
454.12,3.6448,254.01,-616.49,-22.987,100,-336.88,300,2.5,-251.11,0
454.12,3.6448,254.01,-616.49,-22.987,100,-336.88,300,2.8,-249.45,0
454.12,3.6448,254.01,-616.49,-22.987,100,-336.88,300,3.1,-248.96,0
454.12,3.6448,254.01,-616.49,-22.987,100,-336.88,300,3.4,-249.66,0
454.12,3.6448,254.01,-616.49,-22.987,100,-336.88,300,3.7,-251.72,0
454.12,3.6448,254.01,-616.49,-22.987,100,-336.88,300,4,-255.55,0
477.24,30.464,254.01,-616.49,-22.987,100,-259.69,-300,1,-257.12,0
477.24,30.464,254.01,-616.49,-22.987,100,-259.69,-300,1.3,-249.05,0
477.24,30.464,254.01,-616.49,-22.987,100,-259.69,-300,1.6,-248.67,0
477.24,30.464,254.01,-616.49,-22.987,100,-259.69,-300,1.9,-256.15,0
477.24,30.464,254.01,-616.49,-22.987,100,-259.69,-300,2.2,-272.38,0
477.24,30.464,254.01,-616.49,-22.987,100,-259.69,-300,2.5,-299.42,0
477.24,30.464,254.01,-616.49,-22.987,100,-259.69,-300,2.8,-341.44,0
477.24,30.464,254.01,-616.49,-22.987,100,-259.69,-300,3.1,-407.37,0
477.24,30.464,254.01,-616.49,-22.987,100,-259.69,-300,3.4,-519.77,0
477.24,30.464,254.01,-616.49,-22.987,100,-259.69,-300,3.7,-755.49,0
477.24,30.464,254.01,-616.49,-22.987,100,-259.69,-300,4,-Inf,0
427.03,29.133,254.01,-616.49,-22.987,100,-259.69,-200,1,-257.75,0
427.03,29.133,254.01,-616.49,-22.987,100,-259.69,-200,1.3,-249.83,0
427.03,29.133,254.01,-616.49,-22.987,100,-259.69,-200,1.6,-247.91,0
427.03,29.133,254.01,-616.49,-22.987,100,-259.69,-200,1.9,-251.98,0
427.03,29.133,254.01,-616.49,-22.987,100,-259.69,-200,2.2,-262.58,0
427.03,29.133,254.01,-616.49,-22.987,100,-259.69,-200,2.5,-281.07,0
427.03,29.133,254.01,-616.49,-22.987,100,-259.69,-200,2.8,-310.19,0
427.03,29.133,254.01,-616.49,-22.987,100,-259.69,-200,3.1,-355.78,0
427.03,29.133,254.01,-616.49,-22.987,100,-259.69,-200,3.4,-431.97,0
427.03,29.133,254.01,-616.49,-22.987,100,-259.69,-200,3.7,-583.51,0
427.03,29.133,254.01,-616.49,-22.987,100,-259.69,-200,4,-1041.3,0
396.18,27.453,254.01,-616.49,-22.987,100,-259.69,-100,1,-258.51,0
396.18,27.453,254.01,-616.49,-22.987,100,-259.69,-100,1.3,-250.92,0
396.18,27.453,254.01,-616.49,-22.987,100,-259.69,-100,1.6,-247.92,0
396.18,27.453,254.01,-616.49,-22.987,100,-259.69,-100,1.9,-249.39,0
396.18,27.453,254.01,-616.49,-22.987,100,-259.69,-100,2.2,-255.6,0
396.18,27.453,254.01,-616.49,-22.987,100,-259.69,-100,2.5,-267.36,0
396.18,27.453,254.01,-616.49,-22.987,100,-259.69,-100,2.8,-286.37,0
396.18,27.453,254.01,-616.49,-22.987,100,-259.69,-100,3.1,-316.18,0
396.18,27.453,254.01,-616.49,-22.987,100,-259.69,-100,3.4,-365.06,0
396.18,27.453,254.01,-616.49,-22.987,100,-259.69,-100,3.7,-457.13,0
396.18,27.453,254.01,-616.49,-22.987,100,-259.69,-100,4,-698.11,0
389.3,25.274,254.01,-616.49,-22.987,100,-259.69,0,1,-259.43,0
389.3,25.274,254.01,-616.49,-22.987,100,-259.69,0,1.3,-252.29,0
389.3,25.274,254.01,-616.49,-22.987,100,-259.69,0,1.6,-248.63,0
389.3,25.274,254.01,-616.49,-22.987,100,-259.69,0,1.9,-248.22,0
389.3,25.274,254.01,-616.49,-22.987,100,-259.69,0,2.2,-251.14,0
389.3,25.274,254.01,-616.49,-22.987,100,-259.69,0,2.5,-257.81,0
389.3,25.274,254.01,-616.49,-22.987,100,-259.69,0,2.8,-269.18,0
389.3,25.274,254.01,-616.49,-22.987,100,-259.69,0,3.1,-287.23,0
389.3,25.274,254.01,-616.49,-22.987,100,-259.69,0,3.4,-316.36,0
389.3,25.274,254.01,-616.49,-22.987,100,-259.69,0,3.7,-368.35,0
389.3,25.274,254.01,-616.49,-22.987,100,-259.69,0,4,-486.84,0
407.62,22.347,254.01,-616.49,-22.987,100,-259.69,100,1,-260.53,0
407.62,22.347,254.01,-616.49,-22.987,100,-259.69,100,1.3,-253.94,0
407.62,22.347,254.01,-616.49,-22.987,100,-259.69,100,1.6,-249.95,0
407.62,22.347,254.01,-616.49,-22.987,100,-259.69,100,1.9,-248.28,0
407.62,22.347,254.01,-616.49,-22.987,100,-259.69,100,2.2,-248.88,0
407.62,22.347,254.01,-616.49,-22.987,100,-259.69,100,2.5,-251.91,0
407.62,22.347,254.01,-616.49,-22.987,100,-259.69,100,2.8,-257.81,0
407.62,22.347,254.01,-616.49,-22.987,100,-259.69,100,3.1,-267.54,0
407.62,22.347,254.01,-616.49,-22.987,100,-259.69,100,3.4,-283.17,0
407.62,22.347,254.01,-616.49,-22.987,100,-259.69,100,3.7,-309.75,0
407.62,22.347,254.01,-616.49,-22.987,100,-259.69,100,4,-362.98,0
448.05,18.246,254.01,-616.49,-22.987,100,-259.69,200,1,-261.94,0
448.05,18.246,254.01,-616.49,-22.987,100,-259.69,200,1.3,-255.91,0
448.05,18.246,254.01,-616.49,-22.987,100,-259.69,200,1.6,-251.84,0
448.05,18.246,254.01,-616.49,-22.987,100,-259.69,200,1.9,-249.42,0
448.05,18.246,254.01,-616.49,-22.987,100,-259.69,200,2.2,-248.52,0
448.05,18.246,254.01,-616.49,-22.987,100,-259.69,200,2.5,-249.13,0
448.05,18.246,254.01,-616.49,-22.987,100,-259.69,200,2.8,-251.39,0
448.05,18.246,254.01,-616.49,-22.987,100,-259.69,200,3.1,-255.68,0
448.05,18.246,254.01,-616.49,-22.987,100,-259.69,200,3.4,-262.79,0
448.05,18.246,254.01,-616.49,-22.987,100,-259.69,200,3.7,-274.52,0
448.05,18.246,254.01,-616.49,-22.987,100,-259.69,200,4,-295.55,0
505.32,12.259,254.01,-616.49,-22.987,100,-259.69,300,1,-264.02,0
505.32,12.259,254.01,-616.49,-22.987,100,-259.69,300,1.3,-258.4,0
505.32,12.259,254.01,-616.49,-22.987,100,-259.69,300,1.6,-254.34,0
505.32,12.259,254.01,-616.49,-22.987,100,-259.69,300,1.9,-251.53,0
505.32,12.259,254.01,-616.49,-22.987,100,-259.69,300,2.2,-249.76,0
505.32,12.259,254.01,-616.49,-22.987,100,-259.69,300,2.5,-248.93,0
505.32,12.259,254.01,-616.49,-22.987,100,-259.69,300,2.8,-249.03,0
505.32,12.259,254.01,-616.49,-22.987,100,-259.69,300,3.1,-250.13,0
505.32,12.259,254.01,-616.49,-22.987,100,-259.69,300,3.4,-252.44,0
505.32,12.259,254.01,-616.49,-22.987,100,-259.69,300,3.7,-256.44,0
505.32,12.259,254.01,-616.49,-22.987,100,-259.69,300,4,-263.2,0
537.4,34.788,254.01,-616.49,-22.987,100,-182.5,-300,1,-249.56,0
537.4,34.788,254.01,-616.49,-22.987,100,-182.5,-300,1.3,-247.09,0
537.4,34.788,254.01,-616.49,-22.987,100,-182.5,-300,1.6,-252.15,0
537.4,34.788,254.01,-616.49,-22.987,100,-182.5,-300,1.9,-265.37,0
537.4,34.788,254.01,-616.49,-22.987,100,-182.5,-300,2.2,-288.35,0
537.4,34.788,254.01,-616.49,-22.987,100,-182.5,-300,2.5,-324.29,0
537.4,34.788,254.01,-616.49,-22.987,100,-182.5,-300,2.8,-379.83,0
537.4,34.788,254.01,-616.49,-22.987,100,-182.5,-300,3.1,-470.61,0
537.4,34.788,254.01,-616.49,-22.987,100,-182.5,-300,3.4,-644.04,0
537.4,34.788,254.01,-616.49,-22.987,100,-182.5,-300,3.7,-1127.9,0
537.4,34.788,254.01,-616.49,-22.987,100,-182.5,-300,4,-Inf,0
493.35,33.977,254.01,-616.49,-22.987,100,-182.5,-200,1,-250.32,0
493.35,33.977,254.01,-616.49,-22.987,100,-182.5,-200,1.3,-247.31,0
493.35,33.977,254.01,-616.49,-22.987,100,-182.5,-200,1.6,-250.07,0
493.35,33.977,254.01,-616.49,-22.987,100,-182.5,-200,1.9,-258.99,0
493.35,33.977,254.01,-616.49,-22.987,100,-182.5,-200,2.2,-275.16,0
493.35,33.977,254.01,-616.49,-22.987,100,-182.5,-200,2.5,-300.83,0
493.35,33.977,254.01,-616.49,-22.987,100,-182.5,-200,2.8,-340.6,0
493.35,33.977,254.01,-616.49,-22.987,100,-182.5,-200,3.1,-405.15,0
493.35,33.977,254.01,-616.49,-22.987,100,-182.5,-200,3.4,-525.69,0
493.35,33.977,254.01,-616.49,-22.987,100,-182.5,-200,3.7,-841.29,0
493.35,33.977,254.01,-616.49,-22.987,100,-182.5,-200,4,-Inf,0
466.9,32.955,254.01,-616.49,-22.987,100,-182.5,-100,1,-251.18,0
466.9,32.955,254.01,-616.49,-22.987,100,-182.5,-100,1.3,-247.88,0
466.9,32.955,254.01,-616.49,-22.987,100,-182.5,-100,1.6,-248.88,0
466.9,32.955,254.01,-616.49,-22.987,100,-182.5,-100,1.9,-254.39,0
466.9,32.955,254.01,-616.49,-22.987,100,-182.5,-100,2.2,-265.1,0
466.9,32.955,254.01,-616.49,-22.987,100,-182.5,-100,2.5,-282.5,0
466.9,32.955,254.01,-616.49,-22.987,100,-182.5,-100,2.8,-309.62,0
466.9,32.955,254.01,-616.49,-22.987,100,-182.5,-100,3.1,-353.33,0
466.9,32.955,254.01,-616.49,-22.987,100,-182.5,-100,3.4,-432.91,0
466.9,32.955,254.01,-616.49,-22.987,100,-182.5,-100,3.7,-627.24,0
466.9,32.955,254.01,-616.49,-22.987,100,-182.5,-100,4,-Inf,0
461.08,31.633,254.01,-616.49,-22.987,100,-182.5,0,1,-252.14,0
461.08,31.633,254.01,-616.49,-22.987,100,-182.5,0,1.3,-248.76,0
461.08,31.633,254.01,-616.49,-22.987,100,-182.5,0,1.6,-248.48,0
461.08,31.633,254.01,-616.49,-22.987,100,-182.5,0,1.9,-251.39,0
461.08,31.633,254.01,-616.49,-22.987,100,-182.5,0,2.2,-257.87,0
461.08,31.633,254.01,-616.49,-22.987,100,-182.5,0,2.5,-268.83,0
461.08,31.633,254.01,-616.49,-22.987,100,-182.5,0,2.8,-286.12,0
461.08,31.633,254.01,-616.49,-22.987,100,-182.5,0,3.1,-313.84,0
461.08,31.633,254.01,-616.49,-22.987,100,-182.5,0,3.4,-362.93,0
461.08,31.633,254.01,-616.49,-22.987,100,-182.5,0,3.7,-473.96,0
461.08,31.633,254.01,-616.49,-22.987,100,-182.5,0,4,-942.16,0
476.64,29.864,254.01,-616.49,-22.987,100,-182.5,100,1,-253.18,0
476.64,29.864,254.01,-616.49,-22.987,100,-182.5,100,1.3,-249.9,0
476.64,29.864,254.01,-616.49,-22.987,100,-182.5,100,1.6,-248.79,0
476.64,29.864,254.01,-616.49,-22.987,100,-182.5,100,1.9,-249.81,0
476.64,29.864,254.01,-616.49,-22.987,100,-182.5,100,2.2,-253.17,0
476.64,29.864,254.01,-616.49,-22.987,100,-182.5,100,2.5,-259.34,0
476.64,29.864,254.01,-616.49,-22.987,100,-182.5,100,2.8,-269.34,0
476.64,29.864,254.01,-616.49,-22.987,100,-182.5,100,3.1,-285.35,0
476.64,29.864,254.01,-616.49,-22.987,100,-182.5,100,3.4,-312.89,0
476.64,29.864,254.01,-616.49,-22.987,100,-182.5,100,3.7,-370.25,0
476.64,29.864,254.01,-616.49,-22.987,100,-182.5,100,4,-560.15,0
511.65,27.407,254.01,-616.49,-22.987,100,-182.5,200,1,-254.31,0
511.65,27.407,254.01,-616.49,-22.987,100,-182.5,200,1.3,-251.28,0
511.65,27.407,254.01,-616.49,-22.987,100,-182.5,200,1.6,-249.7,0
511.65,27.407,254.01,-616.49,-22.987,100,-182.5,200,1.9,-249.49,0
511.65,27.407,254.01,-616.49,-22.987,100,-182.5,200,2.2,-250.7,0
511.65,27.407,254.01,-616.49,-22.987,100,-182.5,200,2.5,-253.54,0
511.65,27.407,254.01,-616.49,-22.987,100,-182.5,200,2.8,-258.47,0
511.65,27.407,254.01,-616.49,-22.987,100,-182.5,200,3.1,-266.48,0
511.65,27.407,254.01,-616.49,-22.987,100,-182.5,200,3.4,-279.91,0
511.65,27.407,254.01,-616.49,-22.987,100,-182.5,200,3.7,-305.58,0
511.65,27.407,254.01,-616.49,-22.987,100,-182.5,200,4,-372.79,0
562.48,23.88,254.01,-616.49,-22.987,100,-182.5,300,1,-255.58,0
562.48,23.88,254.01,-616.49,-22.987,100,-182.5,300,1.3,-252.88,0
562.48,23.88,254.01,-616.49,-22.987,100,-182.5,300,1.6,-251.13,0
562.48,23.88,254.01,-616.49,-22.987,100,-182.5,300,1.9,-250.23,0
562.48,23.88,254.01,-616.49,-22.987,100,-182.5,300,2.2,-250.13,0
562.48,23.88,254.01,-616.49,-22.987,100,-182.5,300,2.5,-250.88,0
562.48,23.88,254.01,-616.49,-22.987,100,-182.5,300,2.8,-252.64,0
562.48,23.88,254.01,-616.49,-22.987,100,-182.5,300,3.1,-255.74,0
562.48,23.88,254.01,-616.49,-22.987,100,-182.5,300,3.4,-260.93,0
562.48,23.88,254.01,-616.49,-22.987,100,-182.5,300,3.7,-270.12,0
562.48,23.88,254.01,-616.49,-22.987,100,-182.5,300,4,-289.5,0
336.65,7.5544,254.01,-616.49,-22.987,200,-800,-300,1,-652.97,1
336.65,7.5544,254.01,-616.49,-22.987,200,-800,-300,1.3,-529.68,1
336.65,7.5544,254.01,-616.49,-22.987,200,-800,-300,1.6,-440.74,1
336.65,7.5544,254.01,-616.49,-22.987,200,-800,-300,1.9,-377.35,1
336.65,7.5544,254.01,-616.49,-22.987,200,-800,-300,2.2,-333.99,1
336.65,7.5544,254.01,-616.49,-22.987,200,-800,-300,2.5,-307.25,1
336.65,7.5544,254.01,-616.49,-22.987,200,-800,-300,2.8,-295.24,1
336.65,7.5544,254.01,-616.49,-22.987,200,-800,-300,3.1,-297.32,1
336.65,7.5544,254.01,-616.49,-22.987,200,-800,-300,3.4,-314.18,1
336.65,7.5544,254.01,-616.49,-22.987,200,-800,-300,3.7,-348.2,1
336.65,7.5544,254.01,-616.49,-22.987,200,-800,-300,4,-404.67,1
260.63,6.9269,254.01,-616.49,-22.987,200,-800,-200,1,-687.66,1
260.63,6.9269,254.01,-616.49,-22.987,200,-800,-200,1.3,-557.63,1
260.63,6.9269,254.01,-616.49,-22.987,200,-800,-200,1.6,-463.76,1
260.63,6.9269,254.01,-616.49,-22.987,200,-800,-200,1.9,-396.02,1
260.63,6.9269,254.01,-616.49,-22.987,200,-800,-200,2.2,-348.14,1
260.63,6.9269,254.01,-616.49,-22.987,200,-800,-200,2.5,-316.16,1
260.63,6.9269,254.01,-616.49,-22.987,200,-800,-200,2.8,-297.7,1
260.63,6.9269,254.01,-616.49,-22.987,200,-800,-200,3.1,-291.54,1
260.63,6.9269,254.01,-616.49,-22.987,200,-800,-200,3.4,-297.56,1
260.63,6.9269,254.01,-616.49,-22.987,200,-800,-200,3.7,-316.84,1
260.63,6.9269,254.01,-616.49,-22.987,200,-800,-200,4,-352.27,1
206.22,7.9666,254.01,-616.49,-22.987,200,-800,-100,1,-739.39,1
206.22,7.9666,254.01,-616.49,-22.987,200,-800,-100,1.3,-597.1,1
206.22,7.9666,254.01,-616.49,-22.987,200,-800,-100,1.6,-494.97,1
206.22,7.9666,254.01,-616.49,-22.987,200,-800,-100,1.9,-420.92,1
206.22,7.9666,254.01,-616.49,-22.987,200,-800,-100,2.2,-367.51,1
206.22,7.9666,254.01,-616.49,-22.987,200,-800,-100,2.5,-330.03,1
206.22,7.9666,254.01,-616.49,-22.987,200,-800,-100,2.8,-305.52,1
206.22,7.9666,254.01,-616.49,-22.987,200,-800,-100,3.1,-292.21,1
206.22,7.9666,254.01,-616.49,-22.987,200,-800,-100,3.4,-289.33,1
206.22,7.9666,254.01,-616.49,-22.987,200,-800,-100,3.7,-297.05,1
206.22,7.9666,254.01,-616.49,-22.987,200,-800,-100,4,-316.66,1
192.67,10.742,254.01,-616.49,-22.987,200,-800,0,1,-818.76,1
192.67,10.742,254.01,-616.49,-22.987,200,-800,0,1.3,-654.85,1
192.67,10.742,254.01,-616.49,-22.987,200,-800,0,1.6,-538.85,1
192.67,10.742,254.01,-616.49,-22.987,200,-800,0,1.9,-455.1,1
192.67,10.742,254.01,-616.49,-22.987,200,-800,0,2.2,-394.18,1
192.67,10.742,254.01,-616.49,-22.987,200,-800,0,2.5,-350.21,1
192.67,10.742,254.01,-616.49,-22.987,200,-800,0,2.8,-319.42,1
192.67,10.742,254.01,-616.49,-22.987,200,-800,0,3.1,-299.47,1
192.67,10.742,254.01,-616.49,-22.987,200,-800,0,3.4,-288.98,1
192.67,10.742,254.01,-616.49,-22.987,200,-800,0,3.7,-287.41,1
192.67,10.742,254.01,-616.49,-22.987,200,-800,0,4,-295.03,1
227.42,14.824,254.01,-616.49,-22.987,200,-800,100,1,-943.72,1
227.42,14.824,254.01,-616.49,-22.987,200,-800,100,1.3,-741.5,1
227.42,14.824,254.01,-616.49,-22.987,200,-800,100,1.6,-602.07,1
227.42,14.824,254.01,-616.49,-22.987,200,-800,100,1.9,-502.91,1
227.42,14.824,254.01,-616.49,-22.987,200,-800,100,2.2,-431.06,1
227.42,14.824,254.01,-616.49,-22.987,200,-800,100,2.5,-378.62,1
227.42,14.824,254.01,-616.49,-22.987,200,-800,100,2.8,-340.63,1
227.42,14.824,254.01,-616.49,-22.987,200,-800,100,3.1,-313.89,1
227.42,14.824,254.01,-616.49,-22.987,200,-800,100,3.4,-296.41,1
227.42,14.824,254.01,-616.49,-22.987,200,-800,100,3.7,-287.01,1
227.42,14.824,254.01,-616.49,-22.987,200,-800,100,4,-285.24,1
293.8,19.927,254.01,-616.49,-22.987,200,-800,200,1,-1135.8,1
293.8,19.927,254.01,-616.49,-22.987,200,-800,200,1.3,-866.26,1
293.8,19.927,254.01,-616.49,-22.987,200,-800,200,1.6,-688.51,1
293.8,19.927,254.01,-616.49,-22.987,200,-800,200,1.9,-565.9,1
293.8,19.927,254.01,-616.49,-22.987,200,-800,200,2.2,-478.65,1
293.8,19.927,254.01,-616.49,-22.987,200,-800,200,2.5,-415.33,1
293.8,19.927,254.01,-616.49,-22.987,200,-800,200,2.8,-368.95,1
293.8,19.927,254.01,-616.49,-22.987,200,-800,200,3.1,-335.11,1
293.8,19.927,254.01,-616.49,-22.987,200,-800,200,3.4,-310.99,1
293.8,19.927,254.01,-616.49,-22.987,200,-800,200,3.7,-294.79,1
293.8,19.927,254.01,-616.49,-22.987,200,-800,200,4,-285.44,1
375.39,25.91,254.01,-616.49,-22.987,200,-800,300,1,-1346.3,1
375.39,25.91,254.01,-616.49,-22.987,200,-800,300,1.3,-981.06,1
375.39,25.91,254.01,-616.49,-22.987,200,-800,300,1.6,-757.9,1
375.39,25.91,254.01,-616.49,-22.987,200,-800,300,1.9,-612.1,1
375.39,25.91,254.01,-616.49,-22.987,200,-800,300,2.2,-512.23,1
375.39,25.91,254.01,-616.49,-22.987,200,-800,300,2.5,-441.47,1
375.39,25.91,254.01,-616.49,-22.987,200,-800,300,2.8,-390.17,1
375.39,25.91,254.01,-616.49,-22.987,200,-800,300,3.1,-352.51,1
375.39,25.91,254.01,-616.49,-22.987,200,-800,300,3.4,-324.81,1
375.39,25.91,254.01,-616.49,-22.987,200,-800,300,3.7,-304.73,1
375.39,25.91,254.01,-616.49,-22.987,200,-800,300,4,-290.74,1
301.59,8.343,254.01,-616.49,-22.987,200,-722.81,-300,1,-535.95,1
301.59,8.343,254.01,-616.49,-22.987,200,-722.81,-300,1.3,-443.27,1
301.59,8.343,254.01,-616.49,-22.987,200,-722.81,-300,1.6,-376.74,1
301.59,8.343,254.01,-616.49,-22.987,200,-722.81,-300,1.9,-330.14,1
301.59,8.343,254.01,-616.49,-22.987,200,-722.81,-300,2.2,-299.63,1
301.59,8.343,254.01,-616.49,-22.987,200,-722.81,-300,2.5,-282.9,1
301.59,8.343,254.01,-616.49,-22.987,200,-722.81,-300,2.8,-278.87,1
301.59,8.343,254.01,-616.49,-22.987,200,-722.81,-300,3.1,-287.55,1
301.59,8.343,254.01,-616.49,-22.987,200,-722.81,-300,3.4,-310.26,1
301.59,8.343,254.01,-616.49,-22.987,200,-722.81,-300,3.7,-350.25,1
301.59,8.343,254.01,-616.49,-22.987,200,-722.81,-300,4,-414.4,1
213.44,6.3871,254.01,-616.49,-22.987,200,-722.81,-200,1,-556.77,1
213.44,6.3871,254.01,-616.49,-22.987,200,-722.81,-200,1.3,-461.24,1
213.44,6.3871,254.01,-616.49,-22.987,200,-722.81,-200,1.6,-392.23,1
213.44,6.3871,254.01,-616.49,-22.987,200,-722.81,-200,1.9,-342.88,1
213.44,6.3871,254.01,-616.49,-22.987,200,-722.81,-200,2.2,-308.89,1
213.44,6.3871,254.01,-616.49,-22.987,200,-722.81,-200,2.5,-287.57,1
213.44,6.3871,254.01,-616.49,-22.987,200,-722.81,-200,2.8,-277.41,1
213.44,6.3871,254.01,-616.49,-22.987,200,-722.81,-200,3.1,-277.88,1
213.44,6.3871,254.01,-616.49,-22.987,200,-722.81,-200,3.4,-289.39,1
213.44,6.3871,254.01,-616.49,-22.987,200,-722.81,-200,3.7,-313.65,1
213.44,6.3871,254.01,-616.49,-22.987,200,-722.81,-200,4,-354.46,1
141.96,5.7022,254.01,-616.49,-22.987,200,-722.81,-100,1,-588.3,1
141.96,5.7022,254.01,-616.49,-22.987,200,-722.81,-100,1.3,-486.5,1
141.96,5.7022,254.01,-616.49,-22.987,200,-722.81,-100,1.6,-413.01,1
141.96,5.7022,254.01,-616.49,-22.987,200,-722.81,-100,1.9,-359.82,1
141.96,5.7022,254.01,-616.49,-22.987,200,-722.81,-100,2.2,-321.94,1
141.96,5.7022,254.01,-616.49,-22.987,200,-722.81,-100,2.5,-296.22,1
141.96,5.7022,254.01,-616.49,-22.987,200,-722.81,-100,2.8,-280.73,1
141.96,5.7022,254.01,-616.49,-22.987,200,-722.81,-100,3.1,-274.43,1
141.96,5.7022,254.01,-616.49,-22.987,200,-722.81,-100,3.4,-277.11,1
141.96,5.7022,254.01,-616.49,-22.987,200,-722.81,-100,3.7,-289.39,1
141.96,5.7022,254.01,-616.49,-22.987,200,-722.81,-100,4,-313.2,1
121.45,7.552,254.01,-616.49,-22.987,200,-722.81,0,1,-637.62,1
121.45,7.552,254.01,-616.49,-22.987,200,-722.81,0,1.3,-523.72,1
121.45,7.552,254.01,-616.49,-22.987,200,-722.81,0,1.6,-442.21,1
121.45,7.552,254.01,-616.49,-22.987,200,-722.81,0,1.9,-383.08,1
121.45,7.552,254.01,-616.49,-22.987,200,-722.81,0,2.2,-340.2,1
121.45,7.552,254.01,-616.49,-22.987,200,-722.81,0,2.5,-309.71,1
121.45,7.552,254.01,-616.49,-22.987,200,-722.81,0,2.8,-289.14,1
121.45,7.552,254.01,-616.49,-22.987,200,-722.81,0,3.1,-276.99,1
121.45,7.552,254.01,-616.49,-22.987,200,-722.81,0,3.4,-272.52,1
121.45,7.552,254.01,-616.49,-22.987,200,-722.81,0,3.7,-275.64,1
121.45,7.552,254.01,-616.49,-22.987,200,-722.81,0,4,-287.08,1
171.31,11.492,254.01,-616.49,-22.987,200,-722.81,100,1,-718.03,1
171.31,11.492,254.01,-616.49,-22.987,200,-722.81,100,1.3,-581.26,1
171.31,11.492,254.01,-616.49,-22.987,200,-722.81,100,1.6,-485.35,1
171.31,11.492,254.01,-616.49,-22.987,200,-722.81,100,1.9,-416.41,1
171.31,11.492,254.01,-616.49,-22.987,200,-722.81,100,2.2,-366.22,1
171.31,11.492,254.01,-616.49,-22.987,200,-722.81,100,2.5,-329.7,1
171.31,11.492,254.01,-616.49,-22.987,200,-722.81,100,2.8,-303.6,1
171.31,11.492,254.01,-616.49,-22.987,200,-722.81,100,3.1,-285.87,1
171.31,11.492,254.01,-616.49,-22.987,200,-722.81,100,3.4,-275.25,1
171.31,11.492,254.01,-616.49,-22.987,200,-722.81,100,3.7,-271.1,1
171.31,11.492,254.01,-616.49,-22.987,200,-722.81,100,4,-273.36,1
252.88,16.791,254.01,-616.49,-22.987,200,-722.81,200,1,-853.45,1
252.88,16.791,254.01,-616.49,-22.987,200,-722.81,200,1.3,-672.72,1
252.88,16.791,254.01,-616.49,-22.987,200,-722.81,200,1.6,-550.68,1
252.88,16.791,254.01,-616.49,-22.987,200,-722.81,200,1.9,-465.08,1
