Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
523.1,32.955,663.99,-208.41,-63.946,200,-259.69,-300,3.7,-781.4,0
523.1,32.955,663.99,-208.41,-63.946,200,-259.69,-300,4,-835.44,0
486.24,31.633,663.99,-208.41,-63.946,200,-259.69,-200,1,-699.07,0
486.24,31.633,663.99,-208.41,-63.946,200,-259.69,-200,1.3,-678.71,0
486.24,31.633,663.99,-208.41,-63.946,200,-259.69,-200,1.6,-665.03,0
486.24,31.633,663.99,-208.41,-63.946,200,-259.69,-200,1.9,-657.45,0
486.24,31.633,663.99,-208.41,-63.946,200,-259.69,-200,2.2,-655.65,0
486.24,31.633,663.99,-208.41,-63.946,200,-259.69,-200,2.5,-659.5,0
486.24,31.633,663.99,-208.41,-63.946,200,-259.69,-200,2.8,-669.07,0
486.24,31.633,663.99,-208.41,-63.946,200,-259.69,-200,3.1,-684.66,0
486.24,31.633,663.99,-208.41,-63.946,200,-259.69,-200,3.4,-706.82,0
486.24,31.633,663.99,-208.41,-63.946,200,-259.69,-200,3.7,-736.44,0
486.24,31.633,663.99,-208.41,-63.946,200,-259.69,-200,4,-774.84,0
468.2,30.024,663.99,-208.41,-63.946,200,-259.69,-100,1,-698.2,0
468.2,30.024,663.99,-208.41,-63.946,200,-259.69,-100,1.3,-678.98,0
468.2,30.024,663.99,-208.41,-63.946,200,-259.69,-100,1.6,-665.32,0
468.2,30.024,663.99,-208.41,-63.946,200,-259.69,-100,1.9,-656.66,0
468.2,30.024,663.99,-208.41,-63.946,200,-259.69,-100,2.2,-652.64,0
468.2,30.024,663.99,-208.41,-63.946,200,-259.69,-100,2.5,-653.05,0
468.2,30.024,663.99,-208.41,-63.946,200,-259.69,-100,2.8,-657.84,0
468.2,30.024,663.99,-208.41,-63.946,200,-259.69,-100,3.1,-667.16,0
468.2,30.024,663.99,-208.41,-63.946,200,-259.69,-100,3.4,-681.29,0
468.2,30.024,663.99,-208.41,-63.946,200,-259.69,-100,3.7,-700.77,0
468.2,30.024,663.99,-208.41,-63.946,200,-259.69,-100,4,-726.4,0
471.17,28.057,663.99,-208.41,-63.946,200,-259.69,0,1,-698.4,0
471.17,28.057,663.99,-208.41,-63.946,200,-259.69,0,1.3,-680.24,0
471.17,28.057,663.99,-208.41,-63.946,200,-259.69,0,1.6,-666.75,0
471.17,28.057,663.99,-208.41,-63.946,200,-259.69,0,1.9,-657.36,0
471.17,28.057,663.99,-208.41,-63.946,200,-259.69,0,2.2,-651.66,0
471.17,28.057,663.99,-208.41,-63.946,200,-259.69,0,2.5,-649.41,0
471.17,28.057,663.99,-208.41,-63.946,200,-259.69,0,2.8,-650.47,0
471.17,28.057,663.99,-208.41,-63.946,200,-259.69,0,3.1,-654.84,0
471.17,28.057,663.99,-208.41,-63.946,200,-259.69,0,3.4,-662.63,0
471.17,28.057,663.99,-208.41,-63.946,200,-259.69,0,3.7,-674.11,0
471.17,28.057,663.99,-208.41,-63.946,200,-259.69,0,4,-689.72,0
494.76,25.683,663.99,-208.41,-63.946,200,-259.69,100,1,-700.33,0
494.76,25.683,663.99,-208.41,-63.946,200,-259.69,100,1.3,-683,0
494.76,25.683,663.99,-208.41,-63.946,200,-259.69,100,1.6,-669.68,0
494.76,25.683,663.99,-208.41,-63.946,200,-259.69,100,1.9,-659.77,0
494.76,25.683,663.99,-208.41,-63.946,200,-259.69,100,2.2,-652.85,0
494.76,25.683,663.99,-208.41,-63.946,200,-259.69,100,2.5,-648.61,0
494.76,25.683,663.99,-208.41,-63.946,200,-259.69,100,2.8,-646.87,0
494.76,25.683,663.99,-208.41,-63.946,200,-259.69,100,3.1,-647.52,0
494.76,25.683,663.99,-208.41,-63.946,200,-259.69,100,3.4,-650.55,0
494.76,25.683,663.99,-208.41,-63.946,200,-259.69,100,3.7,-656.04,0
494.76,25.683,663.99,-208.41,-63.946,200,-259.69,100,4,-664.17,0
536.27,23.041,663.99,-208.41,-63.946,200,-259.69,200,1,-705.61,0
536.27,23.041,663.99,-208.41,-63.946,200,-259.69,200,1.3,-688.45,0
536.27,23.041,663.99,-208.41,-63.946,200,-259.69,200,1.6,-674.97,0
536.27,23.041,663.99,-208.41,-63.946,200,-259.69,200,1.9,-664.52,0
536.27,23.041,663.99,-208.41,-63.946,200,-259.69,200,2.2,-656.6,0
536.27,23.041,663.99,-208.41,-63.946,200,-259.69,200,2.5,-650.88,0
536.27,23.041,663.99,-208.41,-63.946,200,-259.69,200,2.8,-647.09,0
536.27,23.041,663.99,-208.41,-63.946,200,-259.69,200,3.1,-645.07,0
536.27,23.041,663.99,-208.41,-63.946,200,-259.69,200,3.4,-644.71,0
536.27,23.041,663.99,-208.41,-63.946,200,-259.69,200,3.7,-645.98,0
536.27,23.041,663.99,-208.41,-63.946,200,-259.69,200,4,-648.9,0
591.92,21.127,663.99,-208.41,-63.946,200,-259.69,300,1,-719.08,0
591.92,21.127,663.99,-208.41,-63.946,200,-259.69,300,1.3,-700.2,0
591.92,21.127,663.99,-208.41,-63.946,200,-259.69,300,1.6,-685.33,0
591.92,21.127,663.99,-208.41,-63.946,200,-259.69,300,1.9,-673.6,0
591.92,21.127,663.99,-208.41,-63.946,200,-259.69,300,2.2,-664.38,0
591.92,21.127,663.99,-208.41,-63.946,200,-259.69,300,2.5,-657.19,0
591.92,21.127,663.99,-208.41,-63.946,200,-259.69,300,2.8,-651.72,0
591.92,21.127,663.99,-208.41,-63.946,200,-259.69,300,3.1,-647.7,0
591.92,21.127,663.99,-208.41,-63.946,200,-259.69,300,3.4,-644.96,0
591.92,21.127,663.99,-208.41,-63.946,200,-259.69,300,3.7,-643.39,0
591.92,21.127,663.99,-208.41,-63.946,200,-259.69,300,4,-642.9,0
521.23,32.995,663.99,-208.41,-63.946,200,-182.5,-300,1,-669.99,0
521.23,32.995,663.99,-208.41,-63.946,200,-182.5,-300,1.3,-654.61,0
521.23,32.995,663.99,-208.41,-63.946,200,-182.5,-300,1.6,-646.49,0
521.23,32.995,663.99,-208.41,-63.946,200,-182.5,-300,1.9,-645.28,0
521.23,32.995,663.99,-208.41,-63.946,200,-182.5,-300,2.2,-650.85,0
521.23,32.995,663.99,-208.41,-63.946,200,-182.5,-300,2.5,-663.31,0
521.23,32.995,663.99,-208.41,-63.946,200,-182.5,-300,2.8,-683.05,0
521.23,32.995,663.99,-208.41,-63.946,200,-182.5,-300,3.1,-710.73,0
521.23,32.995,663.99,-208.41,-63.946,200,-182.5,-300,3.4,-747.41,0
521.23,32.995,663.99,-208.41,-63.946,200,-182.5,-300,3.7,-794.63,0
521.23,32.995,663.99,-208.41,-63.946,200,-182.5,-300,4,-854.7,0
484.22,31.537,663.99,-208.41,-63.946,200,-182.5,-200,1,-669.16,0
484.22,31.537,663.99,-208.41,-63.946,200,-182.5,-200,1.3,-654.61,0
484.22,31.537,663.99,-208.41,-63.946,200,-182.5,-200,1.6,-646,0
484.22,31.537,663.99,-208.41,-63.946,200,-182.5,-200,1.9,-642.95,0
484.22,31.537,663.99,-208.41,-63.946,200,-182.5,-200,2.2,-645.3,0
484.22,31.537,663.99,-208.41,-63.946,200,-182.5,-200,2.5,-653.06,0
484.22,31.537,663.99,-208.41,-63.946,200,-182.5,-200,2.8,-666.43,0
484.22,31.537,663.99,-208.41,-63.946,200,-182.5,-200,3.1,-685.85,0
484.22,31.537,663.99,-208.41,-63.946,200,-182.5,-200,3.4,-712.01,0
484.22,31.537,663.99,-208.41,-63.946,200,-182.5,-200,3.7,-745.96,0
484.22,31.537,663.99,-208.41,-63.946,200,-182.5,-200,4,-789.26,0
466.11,29.694,663.99,-208.41,-63.946,200,-182.5,-100,1,-668.83,0
466.11,29.694,663.99,-208.41,-63.946,200,-182.5,-100,1.3,-655.19,0
466.11,29.694,663.99,-208.41,-63.946,200,-182.5,-100,1.6,-646.36,0
466.11,29.694,663.99,-208.41,-63.946,200,-182.5,-100,1.9,-641.94,0
466.11,29.694,663.99,-208.41,-63.946,200,-182.5,-100,2.2,-641.73,0
466.11,29.694,663.99,-208.41,-63.946,200,-182.5,-100,2.5,-645.66,0
466.11,29.694,663.99,-208.41,-63.946,200,-182.5,-100,2.8,-653.8,0
466.11,29.694,663.99,-208.41,-63.946,200,-182.5,-100,3.1,-666.4,0
466.11,29.694,663.99,-208.41,-63.946,200,-182.5,-100,3.4,-683.87,0
466.11,29.694,663.99,-208.41,-63.946,200,-182.5,-100,3.7,-706.86,0
466.11,29.694,663.99,-208.41,-63.946,200,-182.5,-100,4,-736.37,0
469.09,27.297,663.99,-208.41,-63.946,200,-182.5,0,1,-669.11,0
469.09,27.297,663.99,-208.41,-63.946,200,-182.5,0,1.3,-656.45,0
469.09,27.297,663.99,-208.41,-63.946,200,-182.5,0,1.6,-647.63,0
469.09,27.297,663.99,-208.41,-63.946,200,-182.5,0,1.9,-642.26,0
469.09,27.297,663.99,-208.41,-63.946,200,-182.5,0,2.2,-640.11,0
469.09,27.297,663.99,-208.41,-63.946,200,-182.5,0,2.5,-641.05,0
469.09,27.297,663.99,-208.41,-63.946,200,-182.5,0,2.8,-645.06,0
469.09,27.297,663.99,-208.41,-63.946,200,-182.5,0,3.1,-652.24,0
469.09,27.297,663.99,-208.41,-63.946,200,-182.5,0,3.4,-662.8,0
469.09,27.297,663.99,-208.41,-63.946,200,-182.5,0,3.7,-677.1,0
469.09,27.297,663.99,-208.41,-63.946,200,-182.5,0,4,-695.69,0
492.78,24.08,663.99,-208.41,-63.946,200,-182.5,100,1,-670.26,0
492.78,24.08,663.99,-208.41,-63.946,200,-182.5,100,1.3,-658.55,0
492.78,24.08,663.99,-208.41,-63.946,200,-182.5,100,1.6,-649.9,0
492.78,24.08,663.99,-208.41,-63.946,200,-182.5,100,1.9,-643.95,0
492.78,24.08,663.99,-208.41,-63.946,200,-182.5,100,2.2,-640.43,0
492.78,24.08,663.99,-208.41,-63.946,200,-182.5,100,2.5,-639.17,0
492.78,24.08,663.99,-208.41,-63.946,200,-182.5,100,2.8,-640.09,0
492.78,24.08,663.99,-208.41,-63.946,200,-182.5,100,3.1,-643.19,0
492.78,24.08,663.99,-208.41,-63.946,200,-182.5,100,3.4,-648.53,0
492.78,24.08,663.99,-208.41,-63.946,200,-182.5,100,3.7,-656.26,0
492.78,24.08,663.99,-208.41,-63.946,200,-182.5,100,4,-666.66,0
534.44,19.625,663.99,-208.41,-63.946,200,-182.5,200,1,-672.91,0
534.44,19.625,663.99,-208.41,-63.946,200,-182.5,200,1.3,-661.93,0
534.44,19.625,663.99,-208.41,-63.946,200,-182.5,200,1.6,-653.49,0
534.44,19.625,663.99,-208.41,-63.946,200,-182.5,200,1.9,-647.19,0
534.44,19.625,663.99,-208.41,-63.946,200,-182.5,200,2.2,-642.75,0
534.44,19.625,663.99,-208.41,-63.946,200,-182.5,200,2.5,-639.98,0
534.44,19.625,663.99,-208.41,-63.946,200,-182.5,200,2.8,-638.75,0
534.44,19.625,663.99,-208.41,-63.946,200,-182.5,200,3.1,-638.97,0
534.44,19.625,663.99,-208.41,-63.946,200,-182.5,200,3.4,-640.64,0
534.44,19.625,663.99,-208.41,-63.946,200,-182.5,200,3.7,-643.76,0
534.44,19.625,663.99,-208.41,-63.946,200,-182.5,200,4,-648.43,0
590.27,13.494,663.99,-208.41,-63.946,200,-182.5,300,1,-678.95,0
590.27,13.494,663.99,-208.41,-63.946,200,-182.5,300,1.3,-668.02,0
590.27,13.494,663.99,-208.41,-63.946,200,-182.5,300,1.6,-659.42,0
590.27,13.494,663.99,-208.41,-63.946,200,-182.5,300,1.9,-652.7,0
590.27,13.494,663.99,-208.41,-63.946,200,-182.5,300,2.2,-647.54,0
590.27,13.494,663.99,-208.41,-63.946,200,-182.5,300,2.5,-643.7,0
590.27,13.494,663.99,-208.41,-63.946,200,-182.5,300,2.8,-641.01,0
590.27,13.494,663.99,-208.41,-63.946,200,-182.5,300,3.1,-639.35,0
590.27,13.494,663.99,-208.41,-63.946,200,-182.5,300,3.4,-638.62,0
590.27,13.494,663.99,-208.41,-63.946,200,-182.5,300,3.7,-638.79,0
590.27,13.494,663.99,-208.41,-63.946,200,-182.5,300,4,-639.84,0
733.61,39.203,663.99,-208.41,-63.946,300,-800,-300,1,-1721,1
733.61,39.203,663.99,-208.41,-63.946,300,-800,-300,1.3,-1535.5,1
733.61,39.203,663.99,-208.41,-63.946,300,-800,-300,1.6,-1389.5,1
733.61,39.203,663.99,-208.41,-63.946,300,-800,-300,1.9,-1275.2,1
733.61,39.203,663.99,-208.41,-63.946,300,-800,-300,2.2,-1186.8,1
733.61,39.203,663.99,-208.41,-63.946,300,-800,-300,2.5,-1120.1,1
733.61,39.203,663.99,-208.41,-63.946,300,-800,-300,2.8,-1072.2,1
733.61,39.203,663.99,-208.41,-63.946,300,-800,-300,3.1,-1041,1
733.61,39.203,663.99,-208.41,-63.946,300,-800,-300,3.4,-1025.2,1
733.61,39.203,663.99,-208.41,-63.946,300,-800,-300,3.7,-1024,1
733.61,39.203,663.99,-208.41,-63.946,300,-800,-300,4,-1037.5,1
707.79,40.252,663.99,-208.41,-63.946,300,-800,-200,1,-1837.2,1
707.79,40.252,663.99,-208.41,-63.946,300,-800,-200,1.3,-1629.2,1
707.79,40.252,663.99,-208.41,-63.946,300,-800,-200,1.6,-1466,1
707.79,40.252,663.99,-208.41,-63.946,300,-800,-200,1.9,-1337.7,1
707.79,40.252,663.99,-208.41,-63.946,300,-800,-200,2.2,-1237.4,1
707.79,40.252,663.99,-208.41,-63.946,300,-800,-200,2.5,-1160,1
707.79,40.252,663.99,-208.41,-63.946,300,-800,-200,2.8,-1101.9,1
707.79,40.252,663.99,-208.41,-63.946,300,-800,-200,3.1,-1060.4,1
707.79,40.252,663.99,-208.41,-63.946,300,-800,-200,3.4,-1033.8,1
707.79,40.252,663.99,-208.41,-63.946,300,-800,-200,3.7,-1020.9,1
707.79,40.252,663.99,-208.41,-63.946,300,-800,-200,4,-1021.2,1
695.53,41.707,663.99,-208.41,-63.946,300,-800,-100,1,-2012.7,1
695.53,41.707,663.99,-208.41,-63.946,300,-800,-100,1.3,-1767.9,1
695.53,41.707,663.99,-208.41,-63.946,300,-800,-100,1.6,-1577.3,1
695.53,41.707,663.99,-208.41,-63.946,300,-800,-100,1.9,-1428,1
695.53,41.707,663.99,-208.41,-63.946,300,-800,-100,2.2,-1310.7,1
695.53,41.707,663.99,-208.41,-63.946,300,-800,-100,2.5,-1218.9,1
695.53,41.707,663.99,-208.41,-63.946,300,-800,-100,2.8,-1148.1,1
695.53,41.707,663.99,-208.41,-63.946,300,-800,-100,3.1,-1094.8,1
695.53,41.707,663.99,-208.41,-63.946,300,-800,-100,3.4,-1056.5,1
695.53,41.707,663.99,-208.41,-63.946,300,-800,-100,3.7,-1031.7,1
695.53,41.707,663.99,-208.41,-63.946,300,-800,-100,4,-1019.2,1
697.53,43.67,663.99,-208.41,-63.946,300,-800,0,1,-2292.7,1
697.53,43.67,663.99,-208.41,-63.946,300,-800,0,1.3,-1983.7,1
697.53,43.67,663.99,-208.41,-63.946,300,-800,0,1.6,-1747.1,1
697.53,43.67,663.99,-208.41,-63.946,300,-800,0,1.9,-1563.6,1
697.53,43.67,663.99,-208.41,-63.946,300,-800,0,2.2,-1420,1
697.53,43.67,663.99,-208.41,-63.946,300,-800,0,2.5,-1307.2,1
697.53,43.67,663.99,-208.41,-63.946,300,-800,0,2.8,-1218.9,1
697.53,43.67,663.99,-208.41,-63.946,300,-800,0,3.1,-1150.4,1
697.53,43.67,663.99,-208.41,-63.946,300,-800,0,3.4,-1098.3,1
697.53,43.67,663.99,-208.41,-63.946,300,-800,0,3.7,-1060.2,1
697.53,43.67,663.99,-208.41,-63.946,300,-800,0,4,-1034.5,1
713.68,46.242,663.99,-208.41,-63.946,300,-800,100,1,-2774.2,1
713.68,46.242,663.99,-208.41,-63.946,300,-800,100,1.3,-2342.5,1
713.68,46.242,663.99,-208.41,-63.946,300,-800,100,1.6,-2021.4,1
713.68,46.242,663.99,-208.41,-63.946,300,-800,100,1.9,-1777.7,1
713.68,46.242,663.99,-208.41,-63.946,300,-800,100,2.2,-1589.7,1
713.68,46.242,663.99,-208.41,-63.946,300,-800,100,2.5,-1443.3,1
713.68,46.242,663.99,-208.41,-63.946,300,-800,100,2.8,-1328.3,1
713.68,46.242,663.99,-208.41,-63.946,300,-800,100,3.1,-1238,1
713.68,46.242,663.99,-208.41,-63.946,300,-800,100,3.4,-1167.4,1
713.68,46.242,663.99,-208.41,-63.946,300,-800,100,3.7,-1112.9,1
713.68,46.242,663.99,-208.41,-63.946,300,-800,100,4,-1072,1
743.05,49.51,663.99,-208.41,-63.946,300,-800,200,1,-3692.2,1
743.05,49.51,663.99,-208.41,-63.946,300,-800,200,1.3,-2990.5,1
743.05,49.51,663.99,-208.41,-63.946,300,-800,200,1.6,-2495.3,1
743.05,49.51,663.99,-208.41,-63.946,300,-800,200,1.9,-2134.3,1
743.05,49.51,663.99,-208.41,-63.946,300,-800,200,2.2,-1864.3,1
743.05,49.51,663.99,-208.41,-63.946,300,-800,200,2.5,-1658.4,1
743.05,49.51,663.99,-208.41,-63.946,300,-800,200,2.8,-1498.9,1
743.05,49.51,663.99,-208.41,-63.946,300,-800,200,3.1,-1374.2,1
743.05,49.51,663.99,-208.41,-63.946,300,-800,200,3.4,-1276.1,1
743.05,49.51,663.99,-208.41,-63.946,300,-800,200,3.7,-1198.8,1
743.05,49.51,663.99,-208.41,-63.946,300,-800,200,4,-1138.2,1
784.17,53.519,663.99,-208.41,-63.946,300,-800,300,1,-5620.9,1
784.17,53.519,663.99,-208.41,-63.946,300,-800,300,1.3,-4215.1,1
784.17,53.519,663.99,-208.41,-63.946,300,-800,300,1.6,-3316.9,1
784.17,53.519,663.99,-208.41,-63.946,300,-800,300,1.9,-2709.7,1
784.17,53.519,663.99,-208.41,-63.946,300,-800,300,2.2,-2281.2,1
784.17,53.519,663.99,-208.41,-63.946,300,-800,300,2.5,-1968.7,1
784.17,53.519,663.99,-208.41,-63.946,300,-800,300,2.8,-1734.7,1
784.17,53.519,663.99,-208.41,-63.946,300,-800,300,3.1,-1556,1
784.17,53.519,663.99,-208.41,-63.946,300,-800,300,3.4,-1417.3,1
784.17,53.519,663.99,-208.41,-63.946,300,-800,300,3.7,-1308.6,1
784.17,53.519,663.99,-208.41,-63.946,300,-800,300,4,-1222.6,1
672.91,37.036,663.99,-208.41,-63.946,300,-722.81,-300,1,-1452.1,1
672.91,37.036,663.99,-208.41,-63.946,300,-722.81,-300,1.3,-1307.6,1
672.91,37.036,663.99,-208.41,-63.946,300,-722.81,-300,1.6,-1194,1
672.91,37.036,663.99,-208.41,-63.946,300,-722.81,-300,1.9,-1105.4,1
672.91,37.036,663.99,-208.41,-63.946,300,-722.81,-300,2.2,-1037.5,1
672.91,37.036,663.99,-208.41,-63.946,300,-722.81,-300,2.5,-987.35,1
672.91,37.036,663.99,-208.41,-63.946,300,-722.81,-300,2.8,-952.67,1
672.91,37.036,663.99,-208.41,-63.946,300,-722.81,-300,3.1,-931.99,1
672.91,37.036,663.99,-208.41,-63.946,300,-722.81,-300,3.4,-924.43,1
672.91,37.036,663.99,-208.41,-63.946,300,-722.81,-300,3.7,-929.65,1
672.91,37.036,663.99,-208.41,-63.946,300,-722.81,-300,4,-947.82,1
644.67,37.801,663.99,-208.41,-63.946,300,-722.81,-200,1,-1526.2,1
644.67,37.801,663.99,-208.41,-63.946,300,-722.81,-200,1.3,-1368.2,1
644.67,37.801,663.99,-208.41,-63.946,300,-722.81,-200,1.6,-1243.9,1
644.67,37.801,663.99,-208.41,-63.946,300,-722.81,-200,1.9,-1146.3,1
644.67,37.801,663.99,-208.41,-63.946,300,-722.81,-200,2.2,-1070.3,1
644.67,37.801,663.99,-208.41,-63.946,300,-722.81,-200,2.5,-1012.4,1
644.67,37.801,663.99,-208.41,-63.946,300,-722.81,-200,2.8,-969.78,1
644.67,37.801,663.99,-208.41,-63.946,300,-722.81,-200,3.1,-940.71,1
644.67,37.801,663.99,-208.41,-63.946,300,-722.81,-200,3.4,-923.91,1
644.67,37.801,663.99,-208.41,-63.946,300,-722.81,-200,3.7,-918.63,1
644.67,37.801,663.99,-208.41,-63.946,300,-722.81,-200,4,-924.63,1
631.18,38.977,663.99,-208.41,-63.946,300,-722.81,-100,1,-1638.9,1
631.18,38.977,663.99,-208.41,-63.946,300,-722.81,-100,1.3,-1458.4,1
631.18,38.977,663.99,-208.41,-63.946,300,-722.81,-100,1.6,-1317,1
631.18,38.977,663.99,-208.41,-63.946,300,-722.81,-100,1.9,-1205.9,1
631.18,38.977,663.99,-208.41,-63.946,300,-722.81,-100,2.2,-1118.6,1
631.18,38.977,663.99,-208.41,-63.946,300,-722.81,-100,2.5,-1050.7,1
631.18,38.977,663.99,-208.41,-63.946,300,-722.81,-100,2.8,-998.88,1
631.18,38.977,663.99,-208.41,-63.946,300,-722.81,-100,3.1,-960.69,1
631.18,38.977,663.99,-208.41,-63.946,300,-722.81,-100,3.4,-934.48,1
631.18,38.977,663.99,-208.41,-63.946,300,-722.81,-100,3.7,-919.1,1
631.18,38.977,663.99,-208.41,-63.946,300,-722.81,-100,4,-913.9,1
633.39,40.695,663.99,-208.41,-63.946,300,-722.81,0,1,-1819.5,1
633.39,40.695,663.99,-208.41,-63.946,300,-722.81,0,1.3,-1599.3,1
633.39,40.695,663.99,-208.41,-63.946,300,-722.81,0,1.6,-1429,1
633.39,40.695,663.99,-208.41,-63.946,300,-722.81,0,1.9,-1296.1,1
633.39,40.695,663.99,-208.41,-63.946,300,-722.81,0,2.2,-1191.6,1
633.39,40.695,663.99,-208.41,-63.946,300,-722.81,0,2.5,-1109.6,1
633.39,40.695,663.99,-208.41,-63.946,300,-722.81,0,2.8,-1045.5,1
633.39,40.695,663.99,-208.41,-63.946,300,-722.81,0,3.1,-996.29,1
633.39,40.695,663.99,-208.41,-63.946,300,-722.81,0,3.4,-959.55,1
633.39,40.695,663.99,-208.41,-63.946,300,-722.81,0,3.7,-933.68,1
633.39,40.695,663.99,-208.41,-63.946,300,-722.81,0,4,-917.54,1
651.13,43.098,663.99,-208.41,-63.946,300,-722.81,100,1,-2131,1
651.13,43.098,663.99,-208.41,-63.946,300,-722.81,100,1.3,-1834.8,1
651.13,43.098,663.99,-208.41,-63.946,300,-722.81,100,1.6,-1611.4,1
651.13,43.098,663.99,-208.41,-63.946,300,-722.81,100,1.9,-1439.9,1
651.13,43.098,663.99,-208.41,-63.946,300,-722.81,100,2.2,-1306.5,1
651.13,43.098,663.99,-208.41,-63.946,300,-722.81,100,2.5,-1202,1
651.13,43.098,663.99,-208.41,-63.946,300,-722.81,100,2.8,-1119.8,1
651.13,43.098,663.99,-208.41,-63.946,300,-722.81,100,3.1,-1055.4,1
651.13,43.098,663.99,-208.41,-63.946,300,-722.81,100,3.4,-1005.2,1
651.13,43.098,663.99,-208.41,-63.946,300,-722.81,100,3.7,-967.08,1
651.13,43.098,663.99,-208.41,-63.946,300,-722.81,100,4,-939.12,1
683.2,46.325,663.99,-208.41,-63.946,300,-722.81,200,1,-2728,1
683.2,46.325,663.99,-208.41,-63.946,300,-722.81,200,1.3,-2265.4,1
683.2,46.325,663.99,-208.41,-63.946,300,-722.81,200,1.6,-1931.9,1
683.2,46.325,663.99,-208.41,-63.946,300,-722.81,200,1.9,-1684.6,1
683.2,46.325,663.99,-208.41,-63.946,300,-722.81,200,2.2,-1497.2,1
683.2,46.325,663.99,-208.41,-63.946,300,-722.81,200,2.5,-1352.9,1
683.2,46.325,663.99,-208.41,-63.946,300,-722.81,200,2.8,-1240.3,1
683.2,46.325,663.99,-208.41,-63.946,300,-722.81,200,3.1,-1151.9,1
683.2,46.325,663.99,-208.41,-63.946,300,-722.81,200,3.4,-1082.2,1
683.2,46.325,663.99,-208.41,-63.946,300,-722.81,200,3.7,-1027.4,1
683.2,46.325,663.99,-208.41,-63.946,300,-722.81,200,4,-984.7,1
727.7,50.467,663.99,-208.41,-63.946,300,-722.81,300,1,-4040.4,1
727.7,50.467,663.99,-208.41,-63.946,300,-722.81,300,1.3,-3133.5,1
727.7,50.467,663.99,-208.41,-63.946,300,-722.81,300,1.6,-2534.3,1
727.7,50.467,663.99,-208.41,-63.946,300,-722.81,300,1.9,-2118.8,1
727.7,50.467,663.99,-208.41,-63.946,300,-722.81,300,2.2,-1819.8,1
727.7,50.467,663.99,-208.41,-63.946,300,-722.81,300,2.5,-1598.4,1
727.7,50.467,663.99,-208.41,-63.946,300,-722.81,300,2.8,-1430.7,1
727.7,50.467,663.99,-208.41,-63.946,300,-722.81,300,3.1,-1301.5,1
727.7,50.467,663.99,-208.41,-63.946,300,-722.81,300,3.4,-1200.5,1
727.7,50.467,663.99,-208.41,-63.946,300,-722.81,300,3.7,-1121,1
727.7,50.467,663.99,-208.41,-63.946,300,-722.81,300,4,-1058,1
615.92,34.849,663.99,-208.41,-63.946,300,-645.62,-300,1,-1239.7,1
615.92,34.849,663.99,-208.41,-63.946,300,-645.62,-300,1.3,-1127.3,1
615.92,34.849,663.99,-208.41,-63.946,300,-645.62,-300,1.6,-1039.1,1
615.92,34.849,663.99,-208.41,-63.946,300,-645.62,-300,1.9,-970.83,1
615.92,34.849,663.99,-208.41,-63.946,300,-645.62,-300,2.2,-919.31,1
615.92,34.849,663.99,-208.41,-63.946,300,-645.62,-300,2.5,-882.31,1
615.92,34.849,663.99,-208.41,-63.946,300,-645.62,-300,2.8,-858.22,1
615.92,34.849,663.99,-208.41,-63.946,300,-645.62,-300,3.1,-846.03,1
615.92,34.849,663.99,-208.41,-63.946,300,-645.62,-300,3.4,-845.19,1
615.92,34.849,663.99,-208.41,-63.946,300,-645.62,-300,3.7,-855.6,1
615.92,34.849,663.99,-208.41,-63.946,300,-645.62,-300,4,-877.64,1
584.94,35.259,663.99,-208.41,-63.946,300,-645.62,-200,1,-1284.4,1
584.94,35.259,663.99,-208.41,-63.946,300,-645.62,-200,1.3,-1164.6,1
584.94,35.259,663.99,-208.41,-63.946,300,-645.62,-200,1.6,-1070.3,1
584.94,35.259,663.99,-208.41,-63.946,300,-645.62,-200,1.9,-996.43,1
584.94,35.259,663.99,-208.41,-63.946,300,-645.62,-200,2.2,-939.46,1
584.94,35.259,663.99,-208.41,-63.946,300,-645.62,-200,2.5,-896.74,1
584.94,35.259,663.99,-208.41,-63.946,300,-645.62,-200,2.8,-866.39,1
584.94,35.259,663.99,-208.41,-63.946,300,-645.62,-200,3.1,-847.1,1
584.94,35.259,663.99,-208.41,-63.946,300,-645.62,-200,3.4,-838.03,1
584.94,35.259,663.99,-208.41,-63.946,300,-645.62,-200,3.7,-838.78,1
584.94,35.259,663.99,-208.41,-63.946,300,-645.62,-200,4,-849.32,1
570.04,36.06,663.99,-208.41,-63.946,300,-645.62,-100,1,-1353.4,1
570.04,36.06,663.99,-208.41,-63.946,300,-645.62,-100,1.3,-1220.7,1
570.04,36.06,663.99,-208.41,-63.946,300,-645.62,-100,1.6,-1116.3,1
570.04,36.06,663.99,-208.41,-63.946,300,-645.62,-100,1.9,-1034.2,1
570.04,36.06,663.99,-208.41,-63.946,300,-645.62,-100,2.2,-969.96,1
570.04,36.06,663.99,-208.41,-63.946,300,-645.62,-100,2.5,-920.39,1
570.04,36.06,663.99,-208.41,-63.946,300,-645.62,-100,2.8,-883.19,1
570.04,36.06,663.99,-208.41,-63.946,300,-645.62,-100,3.1,-856.72,1
570.04,36.06,663.99,-208.41,-63.946,300,-645.62,-100,3.4,-839.82,1
570.04,36.06,663.99,-208.41,-63.946,300,-645.62,-100,3.7,-831.76,1
