Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
715.99,48.677,663.99,-208.41,-63.946,228.57,-711.79,200,1.2857,-2486.5,1
715.99,48.677,663.99,-208.41,-63.946,228.57,-711.79,200,1.5714,-2698.9,1
715.99,48.677,663.99,-208.41,-63.946,228.57,-711.79,200,1.8571,-2953.8,1
715.99,48.677,663.99,-208.41,-63.946,228.57,-711.79,200,2.1429,-3263.8,1
715.99,48.677,663.99,-208.41,-63.946,228.57,-711.79,200,2.4286,-3647.2,1
715.99,48.677,663.99,-208.41,-63.946,228.57,-711.79,200,2.7143,-4132.2,1
715.99,48.677,663.99,-208.41,-63.946,228.57,-711.79,200,3,-4764.5,1
758.57,52.799,663.99,-208.41,-63.946,228.57,-711.79,300,1,-3314.5,1
758.57,52.799,663.99,-208.41,-63.946,228.57,-711.79,300,1.2857,-3661.7,1
758.57,52.799,663.99,-208.41,-63.946,228.57,-711.79,300,1.5714,-4088.6,1
758.57,52.799,663.99,-208.41,-63.946,228.57,-711.79,300,1.8571,-4623.1,1
758.57,52.799,663.99,-208.41,-63.946,228.57,-711.79,300,2.1429,-5309,1
758.57,52.799,663.99,-208.41,-63.946,228.57,-711.79,300,2.4286,-6218.3,1
758.57,52.799,663.99,-208.41,-63.946,228.57,-711.79,300,2.7143,-7483.1,1
758.57,52.799,663.99,-208.41,-63.946,228.57,-711.79,300,3,-9387,1
646.27,37.169,663.99,-208.41,-63.946,228.57,-623.57,-300,1,-1133.3,1
646.27,37.169,663.99,-208.41,-63.946,228.57,-623.57,-300,1.2857,-1184.4,1
646.27,37.169,663.99,-208.41,-63.946,228.57,-623.57,-300,1.5714,-1243.7,1
646.27,37.169,663.99,-208.41,-63.946,228.57,-623.57,-300,1.8571,-1312.3,1
646.27,37.169,663.99,-208.41,-63.946,228.57,-623.57,-300,2.1429,-1391.9,1
646.27,37.169,663.99,-208.41,-63.946,228.57,-623.57,-300,2.4286,-1484.3,1
646.27,37.169,663.99,-208.41,-63.946,228.57,-623.57,-300,2.7143,-1592.3,1
646.27,37.169,663.99,-208.41,-63.946,228.57,-623.57,-300,3,-1719.2,1
616.81,37.588,663.99,-208.41,-63.946,228.57,-623.57,-200,1,-1161.4,1
616.81,37.588,663.99,-208.41,-63.946,228.57,-623.57,-200,1.2857,-1212.3,1
616.81,37.588,663.99,-208.41,-63.946,228.57,-623.57,-200,1.5714,-1271.1,1
616.81,37.588,663.99,-208.41,-63.946,228.57,-623.57,-200,1.8571,-1339.2,1
616.81,37.588,663.99,-208.41,-63.946,228.57,-623.57,-200,2.1429,-1418,1
616.81,37.588,663.99,-208.41,-63.946,228.57,-623.57,-200,2.4286,-1509.8,1
616.81,37.588,663.99,-208.41,-63.946,228.57,-623.57,-200,2.7143,-1617.1,1
616.81,37.588,663.99,-208.41,-63.946,228.57,-623.57,-200,3,-1743.6,1
602.7,38.351,663.99,-208.41,-63.946,228.57,-623.57,-100,1,-1205.8,1
602.7,38.351,663.99,-208.41,-63.946,228.57,-623.57,-100,1.2857,-1258.2,1
602.7,38.351,663.99,-208.41,-63.946,228.57,-623.57,-100,1.5714,-1318.7,1
602.7,38.351,663.99,-208.41,-63.946,228.57,-623.57,-100,1.8571,-1388.6,1
602.7,38.351,663.99,-208.41,-63.946,228.57,-623.57,-100,2.1429,-1469.8,1
602.7,38.351,663.99,-208.41,-63.946,228.57,-623.57,-100,2.4286,-1564.3,1
602.7,38.351,663.99,-208.41,-63.946,228.57,-623.57,-100,2.7143,-1675.2,1
602.7,38.351,663.99,-208.41,-63.946,228.57,-623.57,-100,3,-1806.4,1
605.01,39.614,663.99,-208.41,-63.946,228.57,-623.57,0,1,-1278.5,1
605.01,39.614,663.99,-208.41,-63.946,228.57,-623.57,0,1.2857,-1335.5,1
605.01,39.614,663.99,-208.41,-63.946,228.57,-623.57,0,1.5714,-1401.2,1
605.01,39.614,663.99,-208.41,-63.946,228.57,-623.57,0,1.8571,-1477.3,1
605.01,39.614,663.99,-208.41,-63.946,228.57,-623.57,0,2.1429,-1565.8,1
605.01,39.614,663.99,-208.41,-63.946,228.57,-623.57,0,2.4286,-1669.2,1
605.01,39.614,663.99,-208.41,-63.946,228.57,-623.57,0,2.7143,-1791.3,1
605.01,39.614,663.99,-208.41,-63.946,228.57,-623.57,0,3,-1936.7,1
623.56,41.586,663.99,-208.41,-63.946,228.57,-623.57,100,1,-1404.9,1
623.56,41.586,663.99,-208.41,-63.946,228.57,-623.57,100,1.2857,-1472.5,1
623.56,41.586,663.99,-208.41,-63.946,228.57,-623.57,100,1.5714,-1550.6,1
623.56,41.586,663.99,-208.41,-63.946,228.57,-623.57,100,1.8571,-1641.5,1
623.56,41.586,663.99,-208.41,-63.946,228.57,-623.57,100,2.1429,-1747.7,1
623.56,41.586,663.99,-208.41,-63.946,228.57,-623.57,100,2.4286,-1872.9,1
623.56,41.586,663.99,-208.41,-63.946,228.57,-623.57,100,2.7143,-2021.9,1
623.56,41.586,663.99,-208.41,-63.946,228.57,-623.57,100,3,-2201.7,1
656.97,44.51,663.99,-208.41,-63.946,228.57,-623.57,200,1,-1647.4,0
656.97,44.51,663.99,-208.41,-63.946,228.57,-623.57,200,1.2857,-1740,0
656.97,44.51,663.99,-208.41,-63.946,228.57,-623.57,200,1.5714,-1848,0
656.97,44.51,663.99,-208.41,-63.946,228.57,-623.57,200,1.8571,-1974.8,0
656.97,44.51,663.99,-208.41,-63.946,228.57,-623.57,200,2.1429,-2125,0
656.97,44.51,663.99,-208.41,-63.946,228.57,-623.57,200,2.4286,-2304.8,0
656.97,44.51,663.99,-208.41,-63.946,228.57,-623.57,200,2.7143,-2523.1,0
656.97,44.51,663.99,-208.41,-63.946,228.57,-623.57,200,3,-2792.9,0
703.14,48.626,663.99,-208.41,-63.946,228.57,-623.57,300,1,-2193.7,0
703.14,48.626,663.99,-208.41,-63.946,228.57,-623.57,300,1.2857,-2357.1,0
703.14,48.626,663.99,-208.41,-63.946,228.57,-623.57,300,1.5714,-2551.5,0
703.14,48.626,663.99,-208.41,-63.946,228.57,-623.57,300,1.8571,-2785.5,0
703.14,48.626,663.99,-208.41,-63.946,228.57,-623.57,300,2.1429,-3071.1,0
703.14,48.626,663.99,-208.41,-63.946,228.57,-623.57,300,2.4286,-3426.2,0
703.14,48.626,663.99,-208.41,-63.946,228.57,-623.57,300,2.7143,-3878.3,0
703.14,48.626,663.99,-208.41,-63.946,228.57,-623.57,300,3,-4472.8,0
593.47,35.006,663.99,-208.41,-63.946,228.57,-535.36,-300,1,-971.57,0
593.47,35.006,663.99,-208.41,-63.946,228.57,-535.36,-300,1.2857,-1006.7,0
593.47,35.006,663.99,-208.41,-63.946,228.57,-535.36,-300,1.5714,-1047.8,0
593.47,35.006,663.99,-208.41,-63.946,228.57,-535.36,-300,1.8571,-1095.6,0
593.47,35.006,663.99,-208.41,-63.946,228.57,-535.36,-300,2.1429,-1151.2,0
593.47,35.006,663.99,-208.41,-63.946,228.57,-535.36,-300,2.4286,-1215.7,0
593.47,35.006,663.99,-208.41,-63.946,228.57,-535.36,-300,2.7143,-1290.8,0
593.47,35.006,663.99,-208.41,-63.946,228.57,-535.36,-300,3,-1378.7,0
561.24,34.959,663.99,-208.41,-63.946,228.57,-535.36,-200,1,-983.57,0
561.24,34.959,663.99,-208.41,-63.946,228.57,-535.36,-200,1.2857,-1017,0
561.24,34.959,663.99,-208.41,-63.946,228.57,-535.36,-200,1.5714,-1056,0
561.24,34.959,663.99,-208.41,-63.946,228.57,-535.36,-200,1.8571,-1101.3,0
561.24,34.959,663.99,-208.41,-63.946,228.57,-535.36,-200,2.1429,-1153.8,0
561.24,34.959,663.99,-208.41,-63.946,228.57,-535.36,-200,2.4286,-1214.7,0
561.24,34.959,663.99,-208.41,-63.946,228.57,-535.36,-200,2.7143,-1285.7,0
561.24,34.959,663.99,-208.41,-63.946,228.57,-535.36,-200,3,-1368.7,0
545.69,35.169,663.99,-208.41,-63.946,228.57,-535.36,-100,1,-1004,1
545.69,35.169,663.99,-208.41,-63.946,228.57,-535.36,-100,1.2857,-1036.7,1
545.69,35.169,663.99,-208.41,-63.946,228.57,-535.36,-100,1.5714,-1074.6,1
545.69,35.169,663.99,-208.41,-63.946,228.57,-535.36,-100,1.8571,-1118.6,1
545.69,35.169,663.99,-208.41,-63.946,228.57,-535.36,-100,2.1429,-1169.4,1
545.69,35.169,663.99,-208.41,-63.946,228.57,-535.36,-100,2.4286,-1228.4,1
545.69,35.169,663.99,-208.41,-63.946,228.57,-535.36,-100,2.7143,-1297.2,1
545.69,35.169,663.99,-208.41,-63.946,228.57,-535.36,-100,3,-1377.7,1
548.24,35.812,663.99,-208.41,-63.946,228.57,-535.36,0,1,-1039,1
548.24,35.812,663.99,-208.41,-63.946,228.57,-535.36,0,1.2857,-1072.2,1
548.24,35.812,663.99,-208.41,-63.946,228.57,-535.36,0,1.5714,-1110.7,1
548.24,35.812,663.99,-208.41,-63.946,228.57,-535.36,0,1.8571,-1155.2,1
548.24,35.812,663.99,-208.41,-63.946,228.57,-535.36,0,2.1429,-1206.6,1
548.24,35.812,663.99,-208.41,-63.946,228.57,-535.36,0,2.4286,-1266.4,1
548.24,35.812,663.99,-208.41,-63.946,228.57,-535.36,0,2.7143,-1336,1
548.24,35.812,663.99,-208.41,-63.946,228.57,-535.36,0,3,-1417.9,1
568.65,37.149,663.99,-208.41,-63.946,228.57,-535.36,100,1,-1101.1,1
568.65,37.149,663.99,-208.41,-63.946,228.57,-535.36,100,1.2857,-1137.5,1
568.65,37.149,663.99,-208.41,-63.946,228.57,-535.36,100,1.5714,-1179.5,1
568.65,37.149,663.99,-208.41,-63.946,228.57,-535.36,100,1.8571,-1228,1
568.65,37.149,663.99,-208.41,-63.946,228.57,-535.36,100,2.1429,-1284.1,1
568.65,37.149,663.99,-208.41,-63.946,228.57,-535.36,100,2.4286,-1349.5,1
568.65,37.149,663.99,-208.41,-63.946,228.57,-535.36,100,2.7143,-1426,1
568.65,37.149,663.99,-208.41,-63.946,228.57,-535.36,100,3,-1516.3,1
605.1,39.541,663.99,-208.41,-63.946,228.57,-535.36,200,1,-1221.2,0
605.1,39.541,663.99,-208.41,-63.946,228.57,-535.36,200,1.2857,-1266.4,0
605.1,39.541,663.99,-208.41,-63.946,228.57,-535.36,200,1.5714,-1318.6,0
605.1,39.541,663.99,-208.41,-63.946,228.57,-535.36,200,1.8571,-1379,0
605.1,39.541,663.99,-208.41,-63.946,228.57,-535.36,200,2.1429,-1449.2,0
605.1,39.541,663.99,-208.41,-63.946,228.57,-535.36,200,2.4286,-1531.4,0
605.1,39.541,663.99,-208.41,-63.946,228.57,-535.36,200,2.7143,-1628.5,0
605.1,39.541,663.99,-208.41,-63.946,228.57,-535.36,200,3,-1744.2,0
654.93,43.413,663.99,-208.41,-63.946,228.57,-535.36,300,1,-1491.8,0
654.93,43.413,663.99,-208.41,-63.946,228.57,-535.36,300,1.2857,-1562.6,0
654.93,43.413,663.99,-208.41,-63.946,228.57,-535.36,300,1.5714,-1644.8,0
654.93,43.413,663.99,-208.41,-63.946,228.57,-535.36,300,1.8571,-1741,0
654.93,43.413,663.99,-208.41,-63.946,228.57,-535.36,300,2.1429,-1854.4,0
654.93,43.413,663.99,-208.41,-63.946,228.57,-535.36,300,2.4286,-1989.4,0
654.93,43.413,663.99,-208.41,-63.946,228.57,-535.36,300,2.7143,-2152.1,0
654.93,43.413,663.99,-208.41,-63.946,228.57,-535.36,300,3,-2351.4,0
549.82,33.103,663.99,-208.41,-63.946,228.57,-447.14,-300,1,-853.64,0
549.82,33.103,663.99,-208.41,-63.946,228.57,-447.14,-300,1.2857,-877.18,0
549.82,33.103,663.99,-208.41,-63.946,228.57,-447.14,-300,1.5714,-905.21,0
549.82,33.103,663.99,-208.41,-63.946,228.57,-447.14,-300,1.8571,-938.24,0
549.82,33.103,663.99,-208.41,-63.946,228.57,-447.14,-300,2.1429,-976.9,0
549.82,33.103,663.99,-208.41,-63.946,228.57,-447.14,-300,2.4286,-1022,0
549.82,33.103,663.99,-208.41,-63.946,228.57,-447.14,-300,2.7143,-1074.6,0
549.82,33.103,663.99,-208.41,-63.946,228.57,-447.14,-300,3,-1136,0
514.87,32.54,663.99,-208.41,-63.946,228.57,-447.14,-200,1,-857.14,0
514.87,32.54,663.99,-208.41,-63.946,228.57,-447.14,-200,1.2857,-878.53,0
514.87,32.54,663.99,-208.41,-63.946,228.57,-447.14,-200,1.5714,-903.89,0
514.87,32.54,663.99,-208.41,-63.946,228.57,-447.14,-200,1.8571,-933.66,0
514.87,32.54,663.99,-208.41,-63.946,228.57,-447.14,-200,2.1429,-968.42,0
514.87,32.54,663.99,-208.41,-63.946,228.57,-447.14,-200,2.4286,-1008.9,0
514.87,32.54,663.99,-208.41,-63.946,228.57,-447.14,-200,2.7143,-1056,0
514.87,32.54,663.99,-208.41,-63.946,228.57,-447.14,-200,3,-1111,0
497.87,32.088,663.99,-208.41,-63.946,228.57,-447.14,-100,1,-864.7,0
497.87,32.088,663.99,-208.41,-63.946,228.57,-447.14,-100,1.2857,-884.4,0
497.87,32.088,663.99,-208.41,-63.946,228.57,-447.14,-100,1.5714,-907.62,0
497.87,32.088,663.99,-208.41,-63.946,228.57,-447.14,-100,1.8571,-934.79,0
497.87,32.088,663.99,-208.41,-63.946,228.57,-447.14,-100,2.1429,-966.42,0
497.87,32.088,663.99,-208.41,-63.946,228.57,-447.14,-100,2.4286,-1003.2,0
497.87,32.088,663.99,-208.41,-63.946,228.57,-447.14,-100,2.7143,-1045.9,0
497.87,32.088,663.99,-208.41,-63.946,228.57,-447.14,-100,3,-1095.8,0
500.67,31.905,663.99,-208.41,-63.946,228.57,-447.14,0,1,-879.1,1
500.67,31.905,663.99,-208.41,-63.946,228.57,-447.14,0,1.2857,-897.73,1
500.67,31.905,663.99,-208.41,-63.946,228.57,-447.14,0,1.5714,-919.56,1
500.67,31.905,663.99,-208.41,-63.946,228.57,-447.14,0,1.8571,-944.99,1
500.67,31.905,663.99,-208.41,-63.946,228.57,-447.14,0,2.1429,-974.51,1
500.67,31.905,663.99,-208.41,-63.946,228.57,-447.14,0,2.4286,-1008.8,1
500.67,31.905,663.99,-208.41,-63.946,228.57,-447.14,0,2.7143,-1048.5,1
500.67,31.905,663.99,-208.41,-63.946,228.57,-447.14,0,3,-1094.9,1
522.93,32.277,663.99,-208.41,-63.946,228.57,-447.14,100,1,-906.11,0
522.93,32.277,663.99,-208.41,-63.946,228.57,-447.14,100,1.2857,-924.67,0
522.93,32.277,663.99,-208.41,-63.946,228.57,-447.14,100,1.5714,-946.28,0
522.93,32.277,663.99,-208.41,-63.946,228.57,-447.14,100,1.8571,-971.33,0
522.93,32.277,663.99,-208.41,-63.946,228.57,-447.14,100,2.1429,-1000.3,0
522.93,32.277,663.99,-208.41,-63.946,228.57,-447.14,100,2.4286,-1033.9,0
522.93,32.277,663.99,-208.41,-63.946,228.57,-447.14,100,2.7143,-1072.9,0
522.93,32.277,663.99,-208.41,-63.946,228.57,-447.14,100,3,-1118.4,0
562.36,33.692,663.99,-208.41,-63.946,228.57,-447.14,200,1,-959.64,0
562.36,33.692,663.99,-208.41,-63.946,228.57,-447.14,200,1.2857,-980.08,0
562.36,33.692,663.99,-208.41,-63.946,228.57,-447.14,200,1.5714,-1003.7,0
562.36,33.692,663.99,-208.41,-63.946,228.57,-447.14,200,1.8571,-1031,0
562.36,33.692,663.99,-208.41,-63.946,228.57,-447.14,200,2.1429,-1062.6,0
562.36,33.692,663.99,-208.41,-63.946,228.57,-447.14,200,2.4286,-1099.1,0
562.36,33.692,663.99,-208.41,-63.946,228.57,-447.14,200,2.7143,-1141.5,0
562.36,33.692,663.99,-208.41,-63.946,228.57,-447.14,200,3,-1191,0
615.66,36.86,663.99,-208.41,-63.946,228.57,-447.14,300,1,-1080.8,0
615.66,36.86,663.99,-208.41,-63.946,228.57,-447.14,300,1.2857,-1108.3,0
615.66,36.86,663.99,-208.41,-63.946,228.57,-447.14,300,1.5714,-1139.9,0
615.66,36.86,663.99,-208.41,-63.946,228.57,-447.14,300,1.8571,-1176.4,0
615.66,36.86,663.99,-208.41,-63.946,228.57,-447.14,300,2.1429,-1218.6,0
615.66,36.86,663.99,-208.41,-63.946,228.57,-447.14,300,2.4286,-1267.6,0
615.66,36.86,663.99,-208.41,-63.946,228.57,-447.14,300,2.7143,-1324.8,0
615.66,36.86,663.99,-208.41,-63.946,228.57,-447.14,300,3,-1392,0
517.65,31.643,663.99,-208.41,-63.946,228.57,-358.93,-300,1,-769.93,0
517.65,31.643,663.99,-208.41,-63.946,228.57,-358.93,-300,1.2857,-784.97,0
517.65,31.643,663.99,-208.41,-63.946,228.57,-358.93,-300,1.5714,-803.55,0
517.65,31.643,663.99,-208.41,-63.946,228.57,-358.93,-300,1.8571,-826,0
517.65,31.643,663.99,-208.41,-63.946,228.57,-358.93,-300,2.1429,-852.72,0
517.65,31.643,663.99,-208.41,-63.946,228.57,-358.93,-300,2.4286,-884.25,0
517.65,31.643,663.99,-208.41,-63.946,228.57,-358.93,-300,2.7143,-921.24,0
517.65,31.643,663.99,-208.41,-63.946,228.57,-358.93,-300,3,-964.55,0
480.37,30.578,663.99,-208.41,-63.946,228.57,-358.93,-200,1,-769.8,0
480.37,30.578,663.99,-208.41,-63.946,228.57,-358.93,-200,1.2857,-782.74,0
480.37,30.578,663.99,-208.41,-63.946,228.57,-358.93,-200,1.5714,-798.68,0
480.37,30.578,663.99,-208.41,-63.946,228.57,-358.93,-200,1.8571,-817.88,0
480.37,30.578,663.99,-208.41,-63.946,228.57,-358.93,-200,2.1429,-840.68,0
480.37,30.578,663.99,-208.41,-63.946,228.57,-358.93,-200,2.4286,-867.55,0
480.37,30.578,663.99,-208.41,-63.946,228.57,-358.93,-200,2.7143,-899.03,0
480.37,30.578,663.99,-208.41,-63.946,228.57,-358.93,-200,3,-935.86,0
462.11,29.423,663.99,-208.41,-63.946,228.57,-358.93,-100,1,-771.55,0
462.11,29.423,663.99,-208.41,-63.946,228.57,-358.93,-100,1.2857,-782.68,0
462.11,29.423,663.99,-208.41,-63.946,228.57,-358.93,-100,1.5714,-796.31,0
462.11,29.423,663.99,-208.41,-63.946,228.57,-358.93,-100,1.8571,-812.69,0
462.11,29.423,663.99,-208.41,-63.946,228.57,-358.93,-100,2.1429,-832.1,0
462.11,29.423,663.99,-208.41,-63.946,228.57,-358.93,-100,2.4286,-854.92,0
462.11,29.423,663.99,-208.41,-63.946,228.57,-358.93,-100,2.7143,-881.61,0
462.11,29.423,663.99,-208.41,-63.946,228.57,-358.93,-100,3,-912.81,0
465.11,28.257,663.99,-208.41,-63.946,228.57,-358.93,0,1,-776.32,0
465.11,28.257,663.99,-208.41,-63.946,228.57,-358.93,0,1.2857,-785.96,0
465.11,28.257,663.99,-208.41,-63.946,228.57,-358.93,0,1.5714,-797.7,0
465.11,28.257,663.99,-208.41,-63.946,228.57,-358.93,0,1.8571,-811.74,0
465.11,28.257,663.99,-208.41,-63.946,228.57,-358.93,0,2.1429,-828.33,0
465.11,28.257,663.99,-208.41,-63.946,228.57,-358.93,0,2.4286,-847.79,0
465.11,28.257,663.99,-208.41,-63.946,228.57,-358.93,0,2.7143,-870.51,0
465.11,28.257,663.99,-208.41,-63.946,228.57,-358.93,0,3,-897.02,0
489,27.298,663.99,-208.41,-63.946,228.57,-358.93,100,1,-786.5,0
489,27.298,663.99,-208.41,-63.946,228.57,-358.93,100,1.2857,-795.05,0
489,27.298,663.99,-208.41,-63.946,228.57,-358.93,100,1.5714,-805.39,0
489,27.298,663.99,-208.41,-63.946,228.57,-358.93,100,1.8571,-817.69,0
489,27.298,663.99,-208.41,-63.946,228.57,-358.93,100,2.1429,-832.17,0
489,27.298,663.99,-208.41,-63.946,228.57,-358.93,100,2.4286,-849.11,0
489,27.298,663.99,-208.41,-63.946,228.57,-358.93,100,2.7143,-868.84,0
489,27.298,663.99,-208.41,-63.946,228.57,-358.93,100,3,-891.8,0
530.95,27.08,663.99,-208.41,-63.946,228.57,-358.93,200,1,-807.76,0
530.95,27.08,663.99,-208.41,-63.946,228.57,-358.93,200,1.2857,-815.83,0
530.95,27.08,663.99,-208.41,-63.946,228.57,-358.93,200,1.5714,-825.49,0
530.95,27.08,663.99,-208.41,-63.946,228.57,-358.93,200,1.8571,-836.92,0
530.95,27.08,663.99,-208.41,-63.946,228.57,-358.93,200,2.1429,-850.3,0
530.95,27.08,663.99,-208.41,-63.946,228.57,-358.93,200,2.4286,-865.89,0
530.95,27.08,663.99,-208.41,-63.946,228.57,-358.93,200,2.7143,-883.99,0
530.95,27.08,663.99,-208.41,-63.946,228.57,-358.93,200,3,-905.01,0
587.11,28.691,663.99,-208.41,-63.946,228.57,-358.93,300,1,-856.63,0
587.11,28.691,663.99,-208.41,-63.946,228.57,-358.93,300,1.2857,-865.45,0
587.11,28.691,663.99,-208.41,-63.946,228.57,-358.93,300,1.5714,-875.89,0
587.11,28.691,663.99,-208.41,-63.946,228.57,-358.93,300,1.8571,-888.11,0
587.11,28.691,663.99,-208.41,-63.946,228.57,-358.93,300,2.1429,-902.34,0
587.11,28.691,663.99,-208.41,-63.946,228.57,-358.93,300,2.4286,-918.84,0
587.11,28.691,663.99,-208.41,-63.946,228.57,-358.93,300,2.7143,-937.93,0
587.11,28.691,663.99,-208.41,-63.946,228.57,-358.93,300,3,-960.03,0
499.19,30.821,663.99,-208.41,-63.946,228.57,-270.71,-300,1,-712.79,0
499.19,30.821,663.99,-208.41,-63.946,228.57,-270.71,-300,1.2857,-721.42,0
499.19,30.821,663.99,-208.41,-63.946,228.57,-270.71,-300,1.5714,-733.01,0
499.19,30.821,663.99,-208.41,-63.946,228.57,-270.71,-300,1.8571,-747.74,0
499.19,30.821,663.99,-208.41,-63.946,228.57,-270.71,-300,2.1429,-765.88,0
499.19,30.821,663.99,-208.41,-63.946,228.57,-270.71,-300,2.4286,-787.77,0
499.19,30.821,663.99,-208.41,-63.946,228.57,-270.71,-300,2.7143,-813.85,0
499.19,30.821,663.99,-208.41,-63.946,228.57,-270.71,-300,3,-844.69,0
460.41,29.367,663.99,-208.41,-63.946,228.57,-270.71,-200,1,-711.91,0
460.41,29.367,663.99,-208.41,-63.946,228.57,-270.71,-200,1.2857,-718.77,0
460.41,29.367,663.99,-208.41,-63.946,228.57,-270.71,-200,1.5714,-728.04,0
460.41,29.367,663.99,-208.41,-63.946,228.57,-270.71,-200,1.8571,-739.87,0
460.41,29.367,663.99,-208.41,-63.946,228.57,-270.71,-200,2.1429,-754.48,0
460.41,29.367,663.99,-208.41,-63.946,228.57,-270.71,-200,2.4286,-772.13,0
460.41,29.367,663.99,-208.41,-63.946,228.57,-270.71,-200,2.7143,-793.18,0
460.41,29.367,663.99,-208.41,-63.946,228.57,-270.71,-200,3,-818.08,0
441.33,27.618,663.99,-208.41,-63.946,228.57,-270.71,-100,1,-711.94,0
441.33,27.618,663.99,-208.41,-63.946,228.57,-270.71,-100,1.2857,-717.25,0
441.33,27.618,663.99,-208.41,-63.946,228.57,-270.71,-100,1.5714,-724.49,0
441.33,27.618,663.99,-208.41,-63.946,228.57,-270.71,-100,1.8571,-733.79,0
441.33,27.618,663.99,-208.41,-63.946,228.57,-270.71,-100,2.1429,-745.31,0
441.33,27.618,663.99,-208.41,-63.946,228.57,-270.71,-100,2.4286,-759.26,0
441.33,27.618,663.99,-208.41,-63.946,228.57,-270.71,-100,2.7143,-775.91,0
441.33,27.618,663.99,-208.41,-63.946,228.57,-270.71,-100,3,-795.61,0
444.47,25.512,663.99,-208.41,-63.946,228.57,-270.71,0,1,-713.33,0
444.47,25.512,663.99,-208.41,-63.946,228.57,-270.71,0,1.2857,-717.31,0
444.47,25.512,663.99,-208.41,-63.946,228.57,-270.71,0,1.5714,-722.82,0
444.47,25.512,663.99,-208.41,-63.946,228.57,-270.71,0,1.8571,-729.96,0
444.47,25.512,663.99,-208.41,-63.946,228.57,-270.71,0,2.1429,-738.84,0
444.47,25.512,663.99,-208.41,-63.946,228.57,-270.71,0,2.4286,-749.62,0
444.47,25.512,663.99,-208.41,-63.946,228.57,-270.71,0,2.7143,-762.5,0
444.47,25.512,663.99,-208.41,-63.946,228.57,-270.71,0,3,-777.76,0
469.41,23.04,663.99,-208.41,-63.946,228.57,-270.71,100,1,-716.99,0
469.41,23.04,663.99,-208.41,-63.946,228.57,-270.71,100,1.2857,-719.86,0
469.41,23.04,663.99,-208.41,-63.946,228.57,-270.71,100,1.5714,-723.94,0
469.41,23.04,663.99,-208.41,-63.946,228.57,-270.71,100,1.8571,-729.28,0
469.41,23.04,663.99,-208.41,-63.946,228.57,-270.71,100,2.1429,-735.98,0
469.41,23.04,663.99,-208.41,-63.946,228.57,-270.71,100,2.4286,-744.13,0
469.41,23.04,663.99,-208.41,-63.946,228.57,-270.71,100,2.7143,-753.91,0
469.41,23.04,663.99,-208.41,-63.946,228.57,-270.71,100,3,-765.5,0
512.97,20.448,663.99,-208.41,-63.946,228.57,-270.71,200,1,-725.09,0
512.97,20.448,663.99,-208.41,-63.946,228.57,-270.71,200,1.2857,-727.07,0
512.97,20.448,663.99,-208.41,-63.946,228.57,-270.71,200,1.5714,-730,0
512.97,20.448,663.99,-208.41,-63.946,228.57,-270.71,200,1.8571,-733.92,0
512.97,20.448,663.99,-208.41,-63.946,228.57,-270.71,200,2.1429,-738.89,0
512.97,20.448,663.99,-208.41,-63.946,228.57,-270.71,200,2.4286,-744.99,0
512.97,20.448,663.99,-208.41,-63.946,228.57,-270.71,200,2.7143,-752.33,0
512.97,20.448,663.99,-208.41,-63.946,228.57,-270.71,200,3,-761.05,0
570.9,18.967,663.99,-208.41,-63.946,228.57,-270.71,300,1,-743.89,0
570.9,18.967,663.99,-208.41,-63.946,228.57,-270.71,300,1.2857,-745.16,0
570.9,18.967,663.99,-208.41,-63.946,228.57,-270.71,300,1.5714,-747.22,0
570.9,18.967,663.99,-208.41,-63.946,228.57,-270.71,300,1.8571,-750.09,0
570.9,18.967,663.99,-208.41,-63.946,228.57,-270.71,300,2.1429,-753.82,0
570.9,18.967,663.99,-208.41,-63.946,228.57,-270.71,300,2.4286,-758.47,0
570.9,18.967,663.99,-208.41,-63.946,228.57,-270.71,300,2.7143,-764.11,0
570.9,18.967,663.99,-208.41,-63.946,228.57,-270.71,300,3,-770.83,0
495.96,30.792,663.99,-208.41,-63.946,228.57,-182.5,-300,1,-676.54,0
495.96,30.792,663.99,-208.41,-63.946,228.57,-182.5,-300,1.2857,-680.08,0
495.96,30.792,663.99,-208.41,-63.946,228.57,-182.5,-300,1.5714,-686.24,0
495.96,30.792,663.99,-208.41,-63.946,228.57,-182.5,-300,1.8571,-695.11,0
495.96,30.792,663.99,-208.41,-63.946,228.57,-182.5,-300,2.1429,-706.86,0
495.96,30.792,663.99,-208.41,-63.946,228.57,-182.5,-300,2.4286,-721.72,0
495.96,30.792,663.99,-208.41,-63.946,228.57,-182.5,-300,2.7143,-739.97,0
495.96,30.792,663.99,-208.41,-63.946,228.57,-182.5,-300,3,-762,0
456.91,29.168,663.99,-208.41,-63.946,228.57,-182.5,-200,1,-676.35,0
456.91,29.168,663.99,-208.41,-63.946,228.57,-182.5,-200,1.2857,-678.56,0
456.91,29.168,663.99,-208.41,-63.946,228.57,-182.5,-200,1.5714,-682.86,0
456.91,29.168,663.99,-208.41,-63.946,228.57,-182.5,-200,1.8571,-689.33,0
456.91,29.168,663.99,-208.41,-63.946,228.57,-182.5,-200,2.1429,-698.1,0
456.91,29.168,663.99,-208.41,-63.946,228.57,-182.5,-200,2.4286,-709.32,0
